1.990826e-02,-1.151706e-01,1.729105e+01,6.952862e-02,4.433058e+00,-1.209942e+02,2.120815e+02,3.922381e+02,5.182779e+03,-6.082879e-01,-1.415966e+01,4.323597e+02,7.703491e+00,5.281731e+01,-3.279725e+03,7.652864e+01,-1.006421e+03,3.209076e+04,1.219162e+04,-4.673748e+04,4.248538e+05,-6.626422e+04,4.227661e+05,-3.598744e+06,8.843601e+05,-4.111665e+06,3.973144e+07,1.697991e-02,-4.299231e-02,3.396009e+02,-2.549987e-02,-6.710126e+00,-2.033246e+03,7.316535e+01,-1.562484e+02,3.306915e+04,6.058543e-02,-1.134223e+01,1.762672e+03,-3.683289e+00,-7.797982e+00,4.568433e+03,-1.243206e+01,-2.062061e+03,1.279701e+05,2.187282e+04,-2.217332e+05,2.625245e+06,-2.692372e+04,2.079957e+04,1.651607e+06,1.314807e+06,-1.268880e+07,1.506595e+08,1.656078e-02,-3.252284e-01,2.518105e+02,-1.888736e-02,9.422593e-01,1.209700e+03,7.988496e+01,-2.127312e+02,2.199135e+04,3.034609e-02,-1.643993e+01,3.141273e+03,-2.350674e+00,4.130507e+01,4.559599e+03,-1.197851e+01,-2.886244e+03,2.119733e+05,2.708415e+04,-3.116825e+05,4.270721e+06,1.193840e+04,-3.906445e+05,7.794880e+06,1.744608e+06,-1.983666e+07,2.703692e+08,1.802403e-02,-2.278657e-01,5.815925e+01,-1.345757e-01,-6.580804e+00,3.094025e+02,2.767232e+02,1.171603e+03,2.041791e+04,-9.545661e-03,-9.305766e+00,8.062138e+02,8.525414e-01,-4.676974e+01,6.576593e+03,1.144478e+02,-1.095768e+03,8.070073e+04,1.185121e+04,-1.055593e+05,1.162783e+06,7.438491e+04,-8.149280e+05,9.906207e+06,1.052748e+06,-9.693421e+06,1.184761e+08,0,88,LFAU,25
2.001374e-02,-1.104688e-01,1.626445e+01,-1.935849e-02,4.108540e+00,-1.349562e+02,2.147037e+02,1.405457e+02,4.738697e+03,-3.073372e-01,-2.787402e+01,6.011890e+02,1.248808e+00,1.205492e+02,-6.419913e+03,5.103314e+01,-9.172056e+03,8.401535e+04,1.207982e+04,-4.507662e+04,4.313238e+05,-6.629673e+04,4.306388e+05,-3.617206e+06,9.540191e+05,-4.388342e+06,4.394290e+07,1.725970e-02,-1.988368e-01,3.832057e+02,-2.521812e-02,-4.603637e+00,-2.006344e+03,7.425484e+01,-1.558181e+02,3.445613e+04,-2.962389e-02,-4.178575e+01,6.719533e+03,5.962362e-01,-3.704361e+01,-1.262721e+03,-1.339260e+02,-5.980435e+03,4.612229e+05,2.186208e+04,-2.420886e+05,3.342474e+06,-2.408970e+04,2.725451e+05,-3.197046e+06,1.325812e+06,-1.423062e+07,1.968363e+08,1.678194e-02,-5.300340e-01,4.586197e+02,-3.228461e-04,4.011730e-01,1.439276e+03,6.999048e+01,-2.237377e+02,3.439576e+04,-7.580285e-01,-2.315806e+01,8.485626e+03,-9.212601e-01,-2.256528e+01,1.484818e+04,1.711268e+01,-5.602617e+03,5.493045e+05,2.151464e+04,-2.893854e+05,4.680447e+06,2.112840e+04,-4.290262e+05,7.603331e+06,1.337750e+06,-1.784772e+07,2.890778e+08,1.891473e-02,-3.787617e-01,1.536762e+02,6.618984e-02,-9.985680e-01,1.087319e+03,1.913436e+02,-4.901671e+02,1.901730e+04,-3.885674e-01,-4.479625e+00,1.968461e+03,-3.354280e+00,-2.182326e+01,1.484301e+04,7.530051e+01,-7.304093e+02,1.843682e+05,9.675310e+03,-1.066422e+05,1.503715e+06,6.210612e+04,-7.585771e+05,1.180860e+07,8.319618e+05,-9.580930e+06,1.441371e+08,0,12,UFAU,1
1.883850e-02,-1.380773e-01,2.354065e+01,5.130745e-02,4.362154e+00,-2.559380e+02,3.206331e+02,-5.732243e+01,8.364111e+03,-3.907221e-01,-1.938929e+01,5.516814e+02,7.169527e+00,5.938936e+01,-5.340297e+03,-3.776421e+02,-4.761453e+03,6.841300e+04,1.315364e+04,-6.746293e+04,5.388952e+05,-7.511997e+04,6.058754e+05,-5.171000e+06,1.230513e+06,-7.615030e+06,6.580894e+07,1.676229e-02,-1.168848e-01,4.196520e+02,-3.525766e-02,-6.406064e+00,-1.436649e+03,6.241390e+01,-2.132500e+02,3.025480e+04,1.244603e-02,-6.258532e+00,1.468426e+03,-2.256931e+00,1.466771e+01,2.639504e+03,-6.992891e+01,8.507178e+01,1.002250e+05,2.447738e+04,-2.691317e+05,3.437054e+06,-5.006233e+04,1.009781e+05,2.630248e+06,1.434628e+06,-1.447362e+07,1.793837e+08,1.598909e-02,-4.435271e-01,2.250596e+02,1.090598e-02,-3.196647e+00,4.709321e+02,6.374432e+01,-1.888485e+02,1.971228e+04,-3.377858e-02,-1.592644e+01,3.212596e+03,-5.154337e-01,6.539012e+00,5.630980e+03,4.763195e+01,-2.401095e+03,2.250540e+05,2.893584e+04,-3.507492e+05,5.127509e+06,2.191934e+04,-7.239915e+05,1.394475e+07,1.705598e+06,-2.089293e+07,3.128677e+08,1.690680e-02,-5.042566e-01,1.729439e+02,5.830504e-02,-5.339196e+00,1.372589e+03,1.676881e+02,-2.175599e+02,2.119651e+04,-4.132020e-01,-5.813775e+00,2.813902e+03,-2.352310e+00,-6.948058e+01,2.564952e+04,3.871559e+00,-1.980822e+03,3.034353e+05,1.333295e+04,-1.677213e+05,2.530465e+06,8.293010e+04,-1.253846e+06,2.101450e+07,1.130064e+06,-1.521934e+07,2.478031e+08,0,101,LFAU,18
1.968308e-02,-1.434191e-01,2.231503e+01,2.016133e-02,5.128634e+00,-2.110073e+02,2.230747e+02,1.058019e+02,6.507444e+03,-1.193721e-01,-1.720701e+01,6.612367e+02,1.884321e+00,6.171782e+01,-6.899747e+03,1.530366e+02,-5.189800e+03,8.311407e+04,1.163771e+04,-5.737705e+04,5.382611e+05,-5.460326e+04,5.529640e+05,-5.100969e+06,9.051209e+05,-5.875071e+06,6.132315e+07,1.696485e-02,-1.144412e-01,2.943156e+02,-2.801741e-02,-5.166374e+00,-1.341521e+03,6.522822e+01,-1.859400e+02,2.482215e+04,1.745765e-01,-2.686493e+01,2.642950e+03,2.246546e-01,2.477357e+01,4.484533e+03,-1.127539e+01,-4.334464e+03,1.884676e+05,2.567396e+04,-2.614426e+05,3.142959e+06,-3.712470e+04,1.192545e+05,3.834270e+05,1.445478e+06,-1.458682e+07,1.798009e+08,1.658348e-02,-3.994383e-01,2.354587e+02,-1.712151e-02,1.977426e+00,8.446766e+02,6.988446e+01,-2.191764e+02,1.841058e+04,-2.869270e-01,-2.184704e+01,3.540147e+03,7.952753e-01,-3.861504e+01,7.300906e+03,-8.521875e+01,-2.570974e+03,2.123541e+05,2.702499e+04,-3.153895e+05,4.385527e+06,1.664003e+04,-2.587446e+05,4.529773e+06,1.576218e+06,-1.817070e+07,2.500778e+08,1.841875e-02,-2.943041e-01,5.477976e+01,-2.415423e-02,-6.379568e+00,3.513442e+02,2.681489e+02,4.112128e+02,1.396999e+04,-1.947598e-01,-3.775043e+00,5.361868e+02,-1.453850e+00,-8.439023e+01,5.864389e+03,1.349257e+02,-3.035430e+03,9.532124e+04,1.122281e+04,-1.072293e+05,1.182418e+06,8.070502e+04,-8.849691e+05,1.038181e+07,1.120951e+06,-1.095239e+07,1.292033e+08,0,74,LFAU,28
2.059689e-02,-1.167381e-01,2.099848e+01,1.509458e-02,2.692162e+00,-2.008037e+02,2.328235e+02,1.356072e+01,5.127956e+03,-4.369647e-01,-2.131912e+01,5.920210e+02,5.127952e+00,9.490605e+01,-5.381337e+03,-1.269341e+02,-8.094739e+03,8.381173e+04,1.096265e+04,-5.065949e+04,4.158527e+05,-5.936649e+04,4.027489e+05,-3.457177e+06,9.097177e+05,-4.522782e+06,4.108924e+07,1.764834e-02,-1.251902e-01,5.263676e+02,-2.461584e-02,-5.919162e+00,-2.373300e+03,6.223915e+01,-1.602344e+02,3.778882e+04,-2.579381e-01,-2.629857e+01,5.812115e+03,-1.127564e+00,-1.314550e+01,6.097475e+03,-7.923314e+01,-3.070006e+03,3.193620e+05,1.916780e+04,-2.227385e+05,3.088870e+06,-3.299828e+04,2.315377e+05,-1.605254e+06,1.107029e+06,-1.170423e+07,1.533065e+08,1.709882e-02,-3.378186e-01,2.969806e+02,-1.929500e-02,8.749590e-01,1.679388e+03,7.131962e+01,-2.200341e+02,2.420782e+04,-1.974694e-01,-3.603021e+01,5.574897e+03,9.268682e-01,-9.414458e+00,1.689563e+04,5.384530e+01,-6.457647e+03,3.809331e+05,2.696810e+04,-2.923648e+05,4.024504e+06,5.642106e+03,-4.111253e+05,8.898882e+06,1.622963e+06,-1.775129e+07,2.470594e+08,1.852592e-02,-2.056056e-01,3.711522e+01,-2.103679e-03,-4.601611e+00,2.184485e+02,2.478765e+02,6.818013e+02,1.268676e+04,-1.673963e-01,-1.900443e+01,1.036432e+03,-2.815023e-01,-1.231972e+02,8.566435e+03,2.790369e+00,-7.635942e+03,1.251723e+05,1.161490e+04,-8.702191e+04,8.298808e+05,8.258749e+04,-6.931871e+05,7.160658e+06,1.103577e+06,-8.453938e+06,8.802062e+07,0,31,LFAU,28
1.963002e-02,-2.194324e-01,5.584651e+01,9.317656e-02,7.482273e+00,-3.833919e+02,2.604750e+02,5.107744e+02,1.314792e+04,-4.458204e-01,-3.340246e+01,1.448247e+03,4.488147e+00,9.020965e+01,-1.391430e+04,1.189838e+02,-8.017499e+03,1.397656e+05,1.024798e+04,-5.394288e+04,6.664038e+05,-5.074584e+04,5.484618e+05,-5.067586e+06,8.784894e+05,-5.280118e+06,6.544596e+07,1.736514e-02,-1.881677e-01,5.765294e+02,-5.175145e-02,-6.708200e+00,-1.712633e+03,6.103036e+01,-1.798301e+02,3.962909e+04,-4.025554e-01,-2.737089e+01,6.584943e+03,-2.121763e+00,2.408630e+01,1.797777e+04,-1.796021e+02,-3.601340e+03,3.727518e+05,2.001380e+04,-2.421541e+05,3.459122e+06,-4.864326e+04,3.478137e+05,-2.568142e+06,1.176459e+06,-1.302306e+07,1.777864e+08,1.672496e-02,-4.765630e-01,2.537557e+02,2.225690e-02,-3.681929e-01,5.709509e+02,6.864184e+01,-1.887811e+02,2.096735e+04,-3.333277e-01,-3.388074e+01,6.241095e+03,-1.804180e+00,9.445184e+00,-1.419138e+03,-7.412811e+01,-4.942168e+03,3.473094e+05,2.381895e+04,-2.832803e+05,4.106289e+06,2.859927e+04,-4.769795e+05,7.057772e+06,1.430879e+06,-1.699601e+07,2.468797e+08,1.862018e-02,-4.414263e-01,1.292571e+02,1.332494e-02,-8.361736e+00,9.333292e+02,2.837360e+02,6.998413e+02,2.650129e+04,-2.221955e-01,-1.205000e+01,2.868269e+03,-8.360374e+00,-1.470724e+02,2.747788e+04,2.085047e+02,-3.531723e+03,3.754492e+05,1.011440e+04,-1.114180e+05,1.514794e+06,7.434299e+04,-9.244662e+05,1.338207e+07,1.049873e+06,-1.127709e+07,1.638926e+08,0,30,LFAU,12LW
2.231146e-02,-1.684201e-01,8.497195e+01,4.400901e-02,4.272704e+00,-6.454320e+02,2.120112e+02,4.103533e+02,1.334948e+04,-2.811869e-01,-3.259384e+01,1.437701e+03,-2.772512e+00,1.049725e+02,-1.175947e+04,2.341469e+01,-9.943244e+03,1.203475e+05,6.850059e+03,-3.518288e+04,4.125877e+05,-3.214031e+04,3.133200e+05,-2.789883e+06,5.339216e+05,-2.723282e+06,3.509366e+07,1.844035e-02,-1.986532e-02,1.015561e+03,-4.722708e-02,-7.010519e+00,-3.811317e+03,5.012762e+01,-1.637364e+02,5.689404e+04,-6.971591e-01,-2.530513e+01,1.119852e+04,-6.093534e+00,1.120084e+02,-7.891911e+03,-1.623662e+02,-1.737529e+03,5.038868e+05,1.393319e+04,-1.852605e+05,2.917034e+06,-2.463272e+04,2.327973e+05,-3.044339e+06,7.372844e+05,-9.358158e+06,1.434004e+08,1.802429e-02,6.318236e-02,7.884968e+02,1.425068e-05,6.726173e+00,4.305479e+03,5.917294e+01,-1.092859e+02,4.932329e+04,-3.920064e-01,-3.971880e+01,9.175556e+03,1.869455e+00,2.065581e+01,1.170893e+04,-1.457919e+02,-3.047235e+03,4.818224e+05,1.875402e+04,-2.154517e+05,3.095626e+06,7.264722e+02,-4.630066e+04,1.480707e+06,9.769743e+05,-1.101216e+07,1.558678e+08,1.956928e-02,-2.655378e-01,5.854873e+01,7.852872e-02,-2.616568e+00,4.129035e+02,2.033919e+02,-2.031411e+02,8.986550e+03,-7.572375e-01,-1.046042e+01,1.517064e+03,-6.562632e+00,-9.865898e+01,1.290908e+04,1.404502e+02,-5.852651e+03,1.919100e+05,8.323536e+03,-6.539099e+04,6.570552e+05,6.215111e+04,-5.134678e+05,5.493680e+06,7.928232e+05,-6.287098e+06,6.665410e+07,0,32,UFAU,43
1.893307e-02,-1.135814e-01,1.809522e+01,-1.715706e-02,3.237376e+00,-1.716746e+02,1.748550e+02,-2.005543e+02,4.158746e+03,-7.942198e-01,-2.365200e+01,4.702632e+02,4.093502e+00,1.091457e+02,-4.869404e+03,-3.072382e+02,-6.237488e+03,7.490896e+04,1.221535e+04,-3.482254e+04,3.442734e+05,-5.835499e+04,3.492588e+05,-2.807075e+06,8.808221e+05,-3.811351e+06,3.295018e+07,1.736153e-02,-2.673948e-02,4.286883e+02,-3.993317e-02,-6.318858e+00,-2.566471e+03,7.270628e+01,-1.435339e+02,3.771075e+04,1.043157e-02,-2.165544e+01,3.760343e+03,-6.904325e+00,1.366723e+01,-4.286947e+03,4.808659e+00,-2.764756e+03,2.417877e+05,1.999205e+04,-2.156219e+05,2.765376e+06,-1.921122e+04,1.538047e+05,-2.200665e+06,1.259656e+06,-1.264632e+07,1.577931e+08,1.684307e-02,-5.140283e-01,4.651789e+02,-7.666121e-03,1.843922e+00,1.637833e+03,7.640137e+01,-2.578303e+02,3.627565e+04,-6.594208e-01,-1.831469e+01,6.500857e+03,1.847933e+00,-7.600011e+01,1.654114e+04,-9.267013e+00,-4.026313e+03,4.704741e+05,2.002631e+04,-2.759435e+05,4.505725e+06,1.634007e+04,-3.220578e+05,6.443862e+06,1.320685e+06,-1.809463e+07,2.954615e+08,1.932603e-02,-3.073607e-01,9.469186e+01,-2.197790e-02,-3.725287e+00,5.889222e+02,1.980092e+02,-1.273367e+02,1.155624e+04,-3.343640e-01,-4.687835e+00,1.101254e+03,-1.886980e+00,-1.877870e+01,9.122631e+03,-1.370677e+02,-2.035338e+03,1.079009e+05,8.925778e+03,-9.213368e+04,1.176891e+06,5.203870e+04,-6.490240e+05,9.301567e+06,7.053080e+05,-7.675077e+06,1.067823e+08,0,22,LFAU,10
2.068055e-02,-5.079183e-02,7.240936e+01,8.478536e-02,3.600428e+00,-6.062118e+02,2.373990e+02,8.388658e+02,1.646924e+04,-1.591426e-01,-3.256423e+01,9.854472e+02,2.143951e+00,9.596527e+01,-9.373301e+03,1.303557e+02,-1.044196e+04,8.411802e+04,7.831255e+03,-3.230997e+04,3.842040e+05,-3.890116e+04,2.748805e+05,-2.588066e+06,5.725857e+05,-2.656488e+06,3.298073e+07,1.778853e-02,-1.078650e-01,8.399642e+02,-5.527575e-02,-6.981470e+00,-3.116146e+03,6.741445e+01,-1.846393e+02,5.890583e+04,-6.605000e-01,-3.621330e+01,1.233459e+04,-3.212646e+00,4.684900e+01,-3.763646e+03,-3.773217e+01,-5.810749e+03,7.862490e+05,1.713518e+04,-2.179663e+05,3.378482e+06,-2.958009e+04,2.837092e+05,-3.932845e+06,9.904462e+05,-1.238468e+07,1.951208e+08,1.701274e-02,-5.662844e-01,4.215971e+02,-4.192369e-02,-2.780740e-01,1.596673e+03,6.551524e+01,-1.419066e+02,3.086025e+04,-8.177357e-01,-2.363973e+01,9.442297e+03,-3.959777e-01,-2.447573e+01,2.763212e+04,-1.432204e+02,-2.910063e+03,5.383978e+05,1.978785e+04,-2.627410e+05,4.259160e+06,-1.289139e+03,-2.493469e+05,6.711458e+06,1.189974e+06,-1.529922e+07,2.473779e+08,1.825825e-02,-3.996728e-01,1.052779e+02,2.199776e-02,-6.290171e+00,9.195540e+02,2.727256e+02,4.390051e+02,2.117769e+04,-4.057083e-01,-1.455097e+01,2.685920e+03,-3.555271e+00,-1.339871e+02,2.585181e+04,1.290769e+02,-6.727255e+03,3.592559e+05,1.013485e+04,-1.026663e+05,1.349594e+06,6.701723e+04,-8.219388e+05,1.193640e+07,9.817714e+05,-1.011272e+07,1.467131e+08,0,87,LFAU,24
2.004889e-02,-1.869356e-01,4.911670e+01,8.942221e-02,4.778477e+00,-4.140301e+02,2.881683e+02,3.540517e+02,1.012319e+04,-3.866080e-01,-3.260879e+01,1.299973e+03,3.041364e+00,8.487884e+01,-1.129524e+04,-2.074307e+02,-1.039406e+04,1.255872e+05,1.093088e+04,-5.847548e+04,6.152151e+05,-5.259859e+04,5.017054e+05,-4.745914e+06,9.065142e+05,-5.219201e+06,5.740771e+07,1.704995e-02,-2.641824e-01,5.165178e+02,-2.829148e-02,-6.680307e+00,-1.093524e+03,5.342951e+01,-1.668152e+02,3.349164e+04,-2.995481e-01,-3.904854e+01,8.232637e+03,1.065915e+00,1.950846e+01,2.146059e+04,-9.019828e+01,-4.445168e+03,4.449399e+05,2.216078e+04,-2.511588e+05,3.742706e+06,-4.208359e+04,3.699886e+04,2.385228e+06,1.140921e+06,-1.171705e+07,1.749458e+08,1.652354e-02,-3.363751e-01,2.255809e+02,1.050473e-02,1.784260e+00,1.061853e+03,7.285151e+01,-1.892781e+02,2.053766e+04,1.734669e-01,-4.742350e+01,6.542048e+03,-3.495812e+00,-8.783841e+01,1.651880e+04,2.512503e+00,-4.961067e+03,3.893436e+05,2.848729e+04,-2.864349e+05,3.899199e+06,3.337250e+04,-3.745849e+05,7.154822e+06,1.695112e+06,-1.750740e+07,2.368945e+08,1.804321e-02,-5.124850e-01,1.848471e+02,3.718052e-02,-1.282436e+01,1.212863e+03,2.292081e+02,2.755955e+02,3.540405e+04,1.955735e-02,3.576454e+00,3.139267e+02,-5.839891e+00,3.200181e+01,3.811895e+03,-3.556752e+01,3.631371e+03,4.479185e+04,9.730431e+03,-1.230336e+05,1.794716e+06,7.162421e+04,-1.114868e+06,1.704497e+07,1.019330e+06,-1.347749e+07,2.104220e+08,0,103,LFAU,12R
2.150984e-02,-9.326028e-03,1.351271e+02,1.124882e-01,2.016866e+00,-1.225801e+03,3.301330e+02,1.438187e+03,2.921443e+04,-1.281783e-01,-1.951210e+01,1.359749e+03,-4.797653e-01,8.174686e+01,-1.085222e+04,2.317080e+02,-7.451824e+03,1.545721e+05,6.992344e+03,-4.340881e+04,3.846142e+05,-4.337858e+04,3.120089e+05,-2.797226e+06,5.967175e+05,-3.412042e+06,3.447121e+07,1.782568e-02,-2.017362e-01,1.009873e+03,-5.195372e-02,-8.088141e+00,-3.268661e+03,6.898096e+01,-2.382644e+02,6.960306e+04,-5.982897e-01,-1.519078e+01,1.036591e+04,-3.665195e+00,4.523209e+01,-1.797019e+03,-7.296759e+01,-2.327952e+03,6.452330e+05,1.420515e+04,-2.149970e+05,3.644553e+06,-2.228687e+04,2.242649e+05,-2.626279e+06,8.282346e+05,-1.222777e+07,2.065044e+08,1.732980e-02,-5.778606e-01,4.892953e+02,2.267342e-02,-2.308261e+00,1.809939e+03,6.724728e+01,-9.421263e+01,3.971560e+04,-8.153458e-01,-1.599699e+00,5.862032e+03,-7.422828e+00,3.304412e+01,1.948368e+04,-2.042546e+02,1.820995e+03,2.955602e+05,1.639101e+04,-2.373223e+05,3.997238e+06,1.809869e+04,-4.935779e+05,1.042504e+07,9.741160e+05,-1.395791e+07,2.374841e+08,1.915143e-02,-3.346356e-01,1.351591e+02,-3.821144e-03,-4.701677e+00,9.309304e+02,1.574667e+02,-2.214108e+02,1.546460e+04,-2.392810e-01,2.779742e+00,2.630898e+02,1.979015e+00,-3.491216e+01,7.436379e+03,1.408609e+02,-2.416489e+03,1.230668e+05,7.916635e+03,-8.725121e+04,1.252440e+06,4.526368e+04,-6.390760e+05,1.038494e+07,6.159526e+05,-7.489870e+06,1.179403e+08,0,33,LFAU,22
2.117928e-02,-9.319816e-02,6.909241e+01,9.118474e-03,3.844018e+00,-7.539623e+02,2.798591e+02,2.659485e+02,1.615799e+04,-3.701128e-01,-2.254451e+01,9.420983e+02,3.469870e+00,8.962931e+01,-9.450749e+03,1.608038e+02,-9.230748e+03,1.444831e+05,8.214230e+03,-4.095905e+04,3.816254e+05,-4.141002e+04,3.796941e+05,-3.268160e+06,8.000341e+05,-4.314500e+06,4.319002e+07,1.768941e-02,1.063242e-01,1.131606e+03,-4.601922e-02,-9.160353e+00,-5.014426e+03,7.550726e+01,-2.046365e+02,8.373636e+04,-5.198146e-01,-2.091193e+01,1.021310e+04,-2.243692e+00,2.512886e+01,-8.462814e+03,1.291656e+02,-5.442138e+03,7.511140e+05,1.513476e+04,-2.010089e+05,3.072498e+06,-3.793103e+04,3.445679e+05,-3.640975e+06,9.811951e+05,-1.238441e+07,1.849050e+08,1.765249e-02,-4.298269e-01,3.985968e+02,3.395707e-02,-3.089781e-01,2.406180e+03,7.657738e+01,-1.649162e+02,3.766280e+04,-3.799332e-01,-2.372880e+01,7.230614e+03,-2.857497e+00,-2.213729e+01,2.739680e+04,-1.591649e+02,-2.023721e+03,4.652962e+05,1.771404e+04,-2.300606e+05,3.523844e+06,2.324743e+04,-5.537953e+05,1.091185e+07,1.142388e+06,-1.483488e+07,2.322931e+08,1.934038e-02,-3.531749e-01,8.158325e+01,8.348480e-02,-6.212823e+00,6.067021e+02,2.143492e+02,4.418551e+02,1.744142e+04,6.051673e-02,-1.052331e+01,1.698032e+03,-6.847886e-01,-1.117871e+02,1.637288e+04,3.091314e+02,-2.405567e+03,2.531100e+05,8.108559e+03,-8.004062e+04,9.855843e+05,5.747241e+04,-6.334939e+05,8.597928e+06,7.276249e+05,-7.394103e+06,1.026958e+08,0,4,UFAU,43
1.986318e-02,-1.916839e-01,3.788689e+01,2.751477e-02,7.004611e+00,-3.573140e+02,2.367635e+02,8.634161e+01,1.066096e+04,-6.792485e-01,-2.160829e+01,8.780919e+02,6.481548e+00,6.021240e+01,-9.948357e+03,-1.836806e+02,-5.281443e+03,1.216042e+05,1.092255e+04,-5.021121e+04,5.334623e+05,-5.213408e+04,5.530803e+05,-4.795424e+06,9.199281e+05,-5.561790e+06,6.219680e+07,1.730121e-02,1.949608e-02,6.667411e+02,-4.993886e-02,-7.447563e+00,-3.089500e+03,6.662367e+01,-1.826883e+02,4.849063e+04,1.577851e-01,-2.018114e+01,4.375456e+03,-6.502423e+00,5.119203e+01,2.358703e+03,-1.073448e+02,-9.080657e+02,2.430317e+05,1.809605e+04,-2.220198e+05,3.040702e+06,-4.123681e+04,3.001540e+05,-2.007988e+06,1.119066e+06,-1.256944e+07,1.618990e+08,1.680575e-02,-3.448564e-01,2.594496e+02,-1.272659e-02,-3.218535e-01,1.208569e+03,7.284565e+01,-2.242680e+02,2.253902e+04,-1.995191e-03,-2.304953e+01,3.519796e+03,-3.328969e+00,4.399221e+01,5.765498e+03,4.793861e+01,-4.153298e+03,2.337388e+05,2.541731e+04,-3.016190e+05,4.128176e+06,9.522303e+03,-4.187676e+05,8.526577e+06,1.571912e+06,-1.873342e+07,2.599421e+08,1.826085e-02,-3.104061e-01,1.167154e+02,-3.970987e-02,-4.227628e+00,7.702259e+02,2.860541e+02,4.643505e+02,2.304135e+04,-4.782714e-01,-6.486307e+00,1.549854e+03,-4.173771e+00,-7.307058e+01,1.388855e+04,4.315018e+02,-2.786426e+03,2.370705e+05,1.081867e+04,-1.156492e+05,1.493305e+06,7.672291e+04,-9.469853e+05,1.317844e+07,1.061149e+06,-1.180096e+07,1.632932e+08,0,23,CAU,A22A25
2.154412e-02,-8.507967e-02,6.976571e+01,5.452514e-03,4.501004e+00,-6.468857e+02,1.886608e+02,3.499594e+02,1.392836e+04,-2.768353e-01,-1.332361e+01,4.730439e+02,-3.298418e-01,4.343592e+01,-5.241859e+03,2.852217e+02,-4.349717e+03,6.949032e+04,8.042896e+03,-4.107647e+04,3.957573e+05,-3.078528e+04,3.926580e+05,-2.955578e+06,5.816287e+05,-3.267447e+06,3.756496e+07,1.785839e-02,-1.089413e-01,1.064221e+03,-4.673997e-02,-7.382406e+00,-2.913259e+03,5.282741e+01,-1.598538e+02,5.483264e+04,-4.944877e-01,-1.253294e+01,6.860151e+03,-5.427095e-01,1.890424e+01,4.444992e+03,-1.751255e+02,1.350103e+02,2.450616e+05,1.459911e+04,-2.141962e+05,3.586376e+06,-3.907255e+04,3.865956e+05,-4.576439e+06,7.991842e+05,-1.068201e+07,1.668891e+08,1.734501e-02,-3.399881e-01,3.116728e+02,-3.157022e-04,3.669095e+00,1.681891e+03,7.045244e+01,-2.664467e+02,2.928657e+04,-5.460139e-01,-1.966989e+01,3.870038e+03,3.135417e+00,-5.649786e+01,7.538528e+03,2.468561e+01,-4.309969e+03,2.847029e+05,2.201887e+04,-2.577862e+05,3.517571e+06,1.396873e+04,-2.306169e+05,4.259537e+06,1.275421e+06,-1.543334e+07,2.156842e+08,1.945142e-02,-3.944035e-01,9.429152e+01,2.081139e-02,-7.398440e+00,5.601045e+02,3.255710e+02,5.455534e+02,2.051747e+04,-4.368243e-01,-3.415200e+00,1.259447e+03,-6.432360e+00,-6.674516e+01,1.186893e+04,4.501124e+01,-2.262511e+03,1.725544e+05,8.332206e+03,-8.669308e+04,1.027116e+06,7.116819e+04,-7.745365e+05,9.153790e+06,9.667944e+05,-9.627331e+06,1.131635e+08,0,19,LFAU,17
1.927871e-02,-1.273601e-01,2.055040e+01,-3.364013e-03,8.301038e-01,-1.790885e+02,2.255862e+02,-6.688398e+02,6.049039e+03,-2.354364e-01,-2.401120e+01,6.483679e+02,1.125008e+00,1.200244e+02,-5.779371e+03,-2.212576e+01,-7.799817e+03,1.127328e+05,1.202453e+04,-5.814301e+04,5.017944e+05,-6.523686e+04,4.266318e+05,-4.031153e+06,1.003802e+06,-5.789845e+06,5.076877e+07,1.714406e-02,-5.129518e-02,5.319187e+02,-5.079622e-02,-7.033670e+00,-2.110073e+03,4.778614e+01,-1.167439e+02,3.306816e+04,6.234295e-02,-1.044863e+01,3.168562e+03,-3.457820e+00,-4.163233e+01,1.272429e+04,-1.002430e+02,-1.254849e+03,1.865026e+05,2.156978e+04,-2.360784e+05,3.147553e+06,-4.487954e+04,2.001180e+05,-3.324173e+05,1.155349e+06,-1.120295e+07,1.406425e+08,1.657322e-02,-1.632685e-01,1.650454e+02,1.627023e-02,7.811868e-01,1.093521e+03,6.107295e+01,-1.166248e+02,1.448915e+04,2.329854e-01,-1.127624e+01,1.115510e+03,-3.360486e-01,2.478096e+01,4.059615e+03,-2.002294e+00,-1.117599e+03,9.205594e+04,2.930339e+04,-2.750039e+05,3.155809e+06,1.675018e+04,-4.457165e+05,8.038710e+06,1.681329e+06,-1.618153e+07,1.907514e+08,1.773814e-02,-2.478331e-01,4.198386e+01,1.757085e-02,-5.640223e+00,2.192734e+02,2.102830e+02,1.668635e+02,1.047167e+04,-4.628181e-01,7.458787e-01,2.985887e+02,-2.893419e+00,-2.088565e+01,2.093497e+03,2.110971e+02,-4.854290e+02,6.794807e+04,1.307580e+04,-1.176355e+05,1.184840e+06,8.682169e+04,-9.157708e+05,1.001587e+07,1.197130e+06,-1.135492e+07,1.244253e+08,0,27,LFAU,9
