1.960345e-05,-6.086202e-05,5.027865e-03,-1.555612e-05,4.149856e-03,-4.508116e-02,8.317321e-03,-5.063355e-03,2.501443e+00,-3.830025e-06,-5.260667e-03,9.209425e-02,2.836274e-04,1.930354e-02,-2.232243e+00,3.953450e-03,-1.395641e+00,3.056450e+01,6.525236e-02,-5.511336e-01,1.873276e+01,-3.217473e-01,1.343980e+01,-2.589158e+02,1.937524e+01,-1.988046e+02,7.699387e+03,1.986880e-05,-1.028599e-04,1.773339e-02,-1.791461e-05,-2.391059e-03,-1.165121e-01,5.891640e-03,-2.246564e-02,5.437498e+00,-2.109807e-05,-3.250798e-03,3.156456e-01,-1.016160e-03,-1.761714e-03,-1.203792e+00,-1.333802e-02,-7.801271e-01,9.087393e+01,7.615157e-02,-1.689486e+00,5.557239e+01,-4.356088e-02,1.936375e-01,-9.748056e+01,2.294422e+01,-4.670347e+02,1.486697e+04,1.961956e-05,-1.606515e-04,1.596304e-02,7.569256e-06,-3.446730e-04,1.238711e-01,5.096353e-03,-4.191064e-02,4.318645e+00,-3.125019e-05,-4.681000e-03,3.251410e-01,-1.592631e-04,1.252582e-02,1.206940e+00,-2.263942e-03,-1.165460e+00,8.075810e+01,1.011664e-01,-2.413321e+00,9.222478e+01,-6.357253e-02,-7.339643e+00,4.902569e+02,2.576081e+01,-6.029262e+02,2.367915e+04,2.148279e-05,-1.133840e-04,5.210430e-03,6.321759e-05,-1.236337e-03,7.116892e-02,1.032027e-02,-5.456671e-02,2.472757e+00,2.590423e-06,-3.459121e-03,1.294823e-01,-3.420493e-04,-3.435132e-02,1.861799e+00,-2.258839e-03,-1.368694e+00,5.836945e+01,8.192952e-02,-1.237326e+00,3.292450e+01,8.426299e-01,-1.780845e+01,5.656604e+02,3.415218e+01,-5.754740e+02,1.680053e+04,0,64,LFAU,34
2.213859e-05,-6.219422e-05,2.288674e-03,-4.437909e-05,9.757306e-04,-4.016030e-02,1.044745e-02,-1.671667e-02,1.126399e+00,2.688122e-06,-1.383962e-03,2.992631e-02,3.229490e-04,9.072567e-03,-4.347254e-01,-3.490264e-03,-5.177370e-01,1.289990e+01,8.090864e-02,-6.518612e-01,9.219799e+00,-6.677563e-01,9.643984e+00,-1.640776e+02,3.042252e+01,-2.560463e+02,4.382734e+03,1.996685e-05,-1.185480e-04,1.090433e-02,-1.713691e-05,-2.088363e-03,-1.083147e-02,4.128090e-03,-1.890659e-02,2.327967e+00,-4.987352e-06,-2.283269e-03,1.162780e-01,3.208849e-04,-4.559175e-03,2.383748e-01,-1.954095e-03,-4.679637e-01,2.351123e+01,1.130349e-01,-1.988127e+00,5.362545e+01,-1.971365e-01,-5.369973e+00,2.131380e+02,2.278690e+01,-3.680873e+02,1.034851e+04,2.358184e-05,-1.058712e-04,6.793381e-03,8.693770e-06,1.144141e-03,5.425232e-02,6.340144e-03,-2.495954e-02,2.268701e+00,-2.995168e-05,-5.548390e-03,1.406303e-01,3.909132e-04,-7.009146e-03,2.851711e-01,-9.455340e-03,-1.546618e+00,4.451587e+01,1.641539e-01,-1.954893e+00,4.189505e+01,7.835849e-02,-2.176509e+00,1.460269e+02,4.211974e+01,-5.463946e+02,1.230016e+04,3.348455e-05,-1.480379e-04,7.526346e-03,1.511792e-04,-6.882313e-03,1.999701e-02,1.976250e-02,9.044964e-03,4.833340e+00,1.981463e-06,-4.108502e-03,1.440886e-01,-1.308606e-03,-1.061562e-01,2.570686e+00,4.195829e-03,-2.548771e+00,8.953215e+01,1.395769e-01,-1.714056e+00,3.219496e+01,2.143310e+00,-3.205703e+01,5.180395e+02,7.808759e+01,-8.372644e+02,1.592118e+04,0,89,E,HAPPY
1.998331e-05,-6.053802e-05,2.596532e-03,-3.669595e-05,2.536415e-03,-3.214128e-02,9.848115e-03,-2.338879e-02,1.355908e+00,-1.559141e-07,-6.544538e-03,1.273687e-01,4.200060e-05,5.936773e-02,-2.599492e+00,9.933564e-03,-2.664306e+00,6.287860e+01,7.913262e-02,-6.527509e-01,1.556392e+01,-6.398559e-01,1.359475e+01,-2.718744e+02,3.303026e+01,-3.214246e+02,8.160402e+03,1.716196e-05,-9.716238e-05,8.686962e-03,-1.594576e-05,-2.141972e-03,-3.529799e-02,4.653306e-03,-1.812691e-02,2.563285e+00,-8.801931e-06,-4.784853e-03,2.159007e-01,-5.143906e-06,3.376927e-03,3.164596e-01,-9.642803e-03,-1.158218e+00,5.289220e+01,9.880770e-02,-1.640351e+00,4.620507e+01,-1.925804e-01,-2.979173e+00,8.954144e+01,2.596140e+01,-3.791641e+02,1.066728e+04,2.080736e-05,-1.157545e-04,7.037996e-03,2.668136e-06,6.361028e-04,4.851384e-02,5.895598e-03,-3.551972e-02,2.096446e+00,4.069072e-05,-7.690341e-03,2.846748e-01,-8.594915e-04,1.977390e-02,3.031602e-01,7.537236e-03,-1.808496e+00,7.509895e+01,1.442288e-01,-2.095297e+00,5.649024e+01,-6.133282e-02,-2.717859e+00,1.768648e+02,3.953460e+01,-5.995086e+02,1.589864e+04,1.858523e-05,-7.963147e-05,3.244209e-03,4.229281e-05,-1.663863e-03,1.477751e-02,8.405237e-03,7.159450e-03,1.192231e+00,1.138652e-05,9.358137e-04,-5.659580e-03,-1.410027e-03,-1.179144e-02,1.643622e-01,7.508078e-03,2.425866e-01,9.196727e+00,7.367720e-02,-8.317429e-01,1.474619e+01,7.501057e-01,-9.822239e+00,1.592428e+02,2.786769e+01,-2.435912e+02,4.358344e+03,0,100,LFAU,12R
2.101302e-05,-5.415223e-05,2.883003e-03,-2.233202e-05,1.867100e-03,-3.125130e-02,9.988779e-03,9.322147e-03,1.450521e+00,-8.735905e-06,-5.042359e-03,8.742365e-02,-4.211561e-04,2.307969e-02,-1.317346e+00,6.785206e-03,-1.799426e+00,2.793201e+01,6.879361e-02,-5.433120e-01,1.063609e+01,-4.281741e-01,9.017577e+00,-1.452500e+02,2.524241e+01,-1.890734e+02,4.425947e+03,1.901484e-05,-1.207142e-04,1.471264e-02,-1.798843e-05,-1.767632e-03,-4.550021e-02,4.905850e-03,-2.818597e-02,3.631600e+00,8.276833e-06,-3.014396e-03,2.423255e-01,-8.221295e-04,-1.209708e-02,2.072914e-01,-2.229320e-03,-8.357824e-01,6.757255e+01,9.060902e-02,-2.011021e+00,6.316351e+01,-1.743671e-01,4.191388e-01,1.987281e+01,2.346903e+01,-4.820781e+02,1.467833e+04,2.354197e-05,-1.833088e-04,1.302902e-02,1.014488e-05,7.548406e-05,5.032811e-02,6.904900e-03,-3.552998e-02,4.139301e+00,-2.576576e-05,-3.947080e-03,2.316977e-01,-4.482502e-04,-2.221611e-03,4.569245e-01,-3.555420e-03,-1.036247e+00,6.193292e+01,1.304178e-01,-2.748762e+00,8.632563e+01,1.575640e-01,-5.976493e+00,1.928818e+02,3.600909e+01,-7.372653e+02,2.338819e+04,2.298442e-05,-1.180923e-04,6.287987e-03,4.414313e-05,-3.325128e-03,5.658561e-02,1.145084e-02,-3.641343e-03,3.338687e+00,-5.974527e-06,-1.997946e-03,8.426511e-02,-1.723584e-04,-2.984682e-02,1.253753e+00,7.011165e-03,-7.516453e-01,3.814926e+01,7.511591e-02,-1.225990e+00,3.388449e+01,7.275014e-01,-1.838961e+01,5.537951e+02,3.069411e+01,-5.016110e+02,1.586853e+04,0,52,UFAU,43
1.773134e-05,-4.742021e-05,2.416397e-03,-2.468516e-05,2.723856e-03,-2.076751e-02,8.794633e-03,-2.537093e-03,1.327184e+00,-1.102392e-05,-4.868584e-03,8.250425e-02,1.728579e-04,3.163924e-02,-1.818832e+00,-5.115085e-03,-1.812770e+00,3.315397e+01,6.844295e-02,-5.125870e-01,1.206225e+01,-4.719313e-01,1.167096e+01,-1.870288e+02,2.716268e+01,-2.150190e+02,5.927232e+03,1.693506e-05,-1.033860e-04,1.030076e-02,-1.690029e-05,-1.685580e-03,-5.011238e-02,5.003140e-03,-2.413543e-02,3.018379e+00,-1.032375e-05,-4.113278e-03,2.199036e-01,-5.587657e-04,-1.822099e-03,-5.844171e-03,-4.993285e-03,-1.094572e+00,5.689217e+01,8.856484e-02,-1.709403e+00,4.984344e+01,-1.669139e-01,2.358714e-01,1.438663e+01,2.549712e+01,-4.466201e+02,1.256367e+04,1.997399e-05,-1.532736e-04,1.067283e-02,4.312995e-06,-8.235179e-05,3.920543e-02,6.426706e-03,-3.509452e-02,3.753154e+00,-9.449114e-06,-5.004270e-03,2.672966e-01,8.987571e-04,-3.657902e-02,1.611254e+00,-3.451284e-03,-1.484269e+00,8.276018e+01,1.159167e-01,-2.404147e+00,7.621073e+01,1.045332e-01,-5.604510e+00,2.264421e+02,3.464128e+01,-7.109912e+02,2.308088e+04,1.486682e-05,-4.395916e-05,4.950636e-03,3.898257e-05,-6.662733e-04,2.330354e-02,5.322036e-03,1.146674e-02,1.612065e+00,-1.429143e-05,-1.503276e-03,3.983462e-02,-4.921068e-05,-2.171742e-02,7.979104e-01,4.243598e-04,-6.747852e-01,1.997607e+01,4.136588e-02,-4.655800e-01,1.282021e+01,4.357165e-01,-7.129986e+00,2.002840e+02,1.546336e+01,-1.793020e+02,5.556763e+03,0,18,E,FEAR
2.251840e-05,-5.348819e-05,4.771755e-03,-3.858158e-05,3.808248e-04,-4.818788e-02,9.127975e-03,2.066659e-02,1.768823e+00,-1.505544e-05,-5.792067e-03,1.341279e-01,-1.090719e-04,3.578702e-02,-1.403251e+00,-1.723642e-03,-1.956190e+00,3.753339e+01,6.278548e-02,-5.078166e-01,1.044375e+01,-5.117401e-01,4.711894e+00,-1.023738e+02,1.958489e+01,-1.124233e+02,3.101827e+03,2.300267e-05,-1.519219e-04,2.147230e-02,-2.334271e-05,-2.098525e-03,-6.823552e-02,5.132309e-03,-2.561905e-02,4.806992e+00,-2.723745e-05,-4.819339e-03,4.632850e-01,-5.187238e-04,-1.381024e-03,-3.437817e-01,-2.443939e-02,-5.528740e-01,8.828715e+01,9.501635e-02,-2.339752e+00,8.441802e+01,-1.624233e-01,1.123760e+00,-5.596067e+01,2.032729e+01,-4.650608e+02,1.654359e+04,2.705006e-05,-1.929738e-04,1.875525e-02,1.617031e-05,1.238129e-03,1.123195e-01,6.847779e-03,-3.606679e-02,5.040164e+00,-3.763905e-05,-7.670445e-03,4.904188e-01,-4.586199e-04,7.554230e-04,8.990851e-01,1.042399e-03,-1.901169e+00,1.207009e+02,1.330992e-01,-2.865859e+00,9.687844e+01,6.962410e-02,-3.838929e+00,2.221308e+02,3.227691e+01,-6.783369e+02,2.348662e+04,2.540480e-05,-9.482109e-05,5.061224e-03,7.010571e-05,-1.262992e-03,5.440993e-02,1.176878e-02,5.645480e-03,2.291810e+00,-2.357518e-05,-3.562079e-03,1.330528e-01,-3.986266e-04,-6.435498e-02,1.867736e+00,2.010152e-02,-1.340428e+00,5.208650e+01,7.596341e-02,-9.305304e-01,2.145192e+01,8.315991e-01,-1.198314e+01,3.112700e+02,2.948131e+01,-3.384565e+02,8.756730e+03,0,37,UFAU,2
1.680454e-05,-4.342210e-05,3.457859e-03,-2.262522e-05,3.245277e-03,-4.663981e-02,7.492026e-03,-2.876028e-02,1.895253e+00,-2.943462e-06,-2.845970e-03,5.456344e-02,4.158404e-04,3.025568e-02,-1.307293e+00,2.976245e-03,-1.034892e+00,3.151041e+01,6.675900e-02,-4.286926e-01,1.491418e+01,-4.045831e-01,1.311794e+01,-2.703976e+02,2.236258e+01,-2.779593e+02,7.972076e+03,1.625711e-05,-8.711877e-05,1.031173e-02,-1.937570e-05,-2.132926e-03,-3.446312e-02,4.585386e-03,-1.947261e-02,2.834843e+00,7.597719e-06,4.036154e-04,-6.738591e-03,-1.489984e-03,-2.380498e-03,4.073161e-01,-1.794541e-02,5.081054e-01,-7.202663e+00,8.502676e-02,-1.491730e+00,3.966807e+01,-2.360225e-01,-2.620539e+00,1.028638e+02,2.460521e+01,-3.659819e+02,9.177961e+03,1.935060e-05,-1.356306e-04,7.793862e-03,3.335974e-06,-2.020619e-04,4.004713e-02,6.127334e-03,-4.077938e-02,2.829272e+00,-1.125294e-05,-2.118562e-04,-7.362078e-03,-3.398286e-04,2.721109e-02,-1.260579e+00,-1.622800e-02,3.044545e-01,-1.096377e+01,1.269367e-01,-2.252476e+00,5.672749e+01,7.959243e-02,-5.769041e+00,2.120755e+02,3.876018e+01,-7.202679e+02,1.950358e+04,1.859567e-05,-1.158873e-04,9.541532e-03,4.158401e-05,-5.420324e-03,3.112883e-02,1.015076e-02,9.522862e-03,5.765164e+00,-5.482119e-06,-1.410067e-03,9.789765e-02,2.990117e-04,-4.035064e-02,2.410750e+00,3.088144e-03,-1.251908e+00,6.614491e+01,6.387549e-02,-1.361346e+00,4.658561e+01,7.825840e-01,-2.479399e+01,7.582052e+02,3.207722e+01,-6.172182e+02,2.272751e+04,0,98,E,SADNESS
2.471708e-05,-6.910550e-05,3.549123e-03,-3.025172e-05,1.942086e-03,-5.542348e-02,1.162961e-02,-3.338500e-03,1.824314e+00,-7.374183e-06,-4.088003e-03,8.581571e-02,-6.368136e-04,2.962430e-02,-1.465147e+00,5.593179e-03,-1.651044e+00,3.513204e+01,7.414609e-02,-6.650893e-01,1.254717e+01,-4.803535e-01,1.073168e+01,-2.125496e+02,2.686347e+01,-2.494723e+02,5.697190e+03,2.119305e-05,-1.285134e-04,1.932539e-02,-1.828846e-05,-2.155470e-03,-6.709241e-02,4.749234e-03,-2.565517e-02,4.332826e+00,4.269799e-06,-1.042776e-03,1.537602e-01,-1.112016e-03,6.608793e-04,-5.030144e-01,-9.814421e-03,-1.695984e-01,4.253136e+01,8.634130e-02,-2.102719e+00,7.023610e+01,-1.425357e-01,4.972850e-01,-1.451234e+01,1.895271e+01,-4.361517e+02,1.455885e+04,2.659598e-05,-1.979483e-04,1.751525e-02,9.130087e-06,1.302831e-03,8.661614e-02,7.023694e-03,-3.393488e-02,5.085581e+00,-1.730417e-05,-8.001630e-04,1.226916e-01,-4.154558e-05,-1.533050e-02,1.028390e+00,5.708312e-03,-2.216384e-01,3.334340e+01,1.250655e-01,-2.831589e+00,9.288218e+01,4.446057e-02,-2.144442e+00,1.003232e+02,3.108994e+01,-6.809404e+02,2.248371e+04,2.540653e-05,-1.293544e-04,6.936697e-03,6.391820e-05,-1.425678e-03,7.266285e-02,1.137007e-02,-3.216857e-02,2.599912e+00,-9.451081e-06,1.149072e-03,-1.881812e-02,-2.487102e-04,-4.563602e-03,-8.010240e-02,5.999819e-03,4.758065e-01,-6.740008e+00,7.030315e-02,-1.135654e+00,3.005954e+01,7.272807e-01,-1.433189e+01,4.235782e+02,2.637342e+01,-4.231181e+02,1.190673e+04,0,53,UFAU,43
2.055778e-05,-5.869340e-05,2.608257e-03,-3.514023e-05,9.701328e-04,-3.329414e-02,9.965551e-03,-9.214770e-03,1.122530e+00,-1.514201e-05,-5.566778e-03,1.001854e-01,1.408045e-03,2.755377e-02,-1.165249e+00,-3.551866e-02,-1.581998e+00,2.925271e+01,7.207761e-02,-5.636014e-01,1.047953e+01,-5.806895e-01,7.245544e+00,-1.387138e+02,2.650051e+01,-1.945748e+02,3.782509e+03,1.874729e-05,-1.244488e-04,1.198021e-02,-1.960014e-05,-2.063862e-03,-1.921537e-02,4.778564e-03,-3.167217e-02,3.185946e+00,-1.273406e-06,-4.176475e-03,2.184490e-01,3.472069e-05,1.324776e-02,-1.009361e-02,-6.764196e-03,-1.069857e+00,5.569028e+01,1.043414e-01,-2.081398e+00,6.616827e+01,-2.407034e-01,-2.610924e+00,1.123474e+02,2.594274e+01,-4.961598e+02,1.614026e+04,2.359128e-05,-1.600532e-04,9.517141e-03,9.239848e-07,2.551382e-04,2.785580e-02,6.722375e-03,-3.355049e-02,2.847661e+00,5.915910e-06,-7.519989e-03,2.865163e-01,-5.978181e-04,-6.118827e-03,5.609494e-01,-1.186588e-03,-1.867078e+00,7.189917e+01,1.442881e-01,-2.510846e+00,7.736632e+01,7.008827e-02,-2.549417e+00,1.373987e+02,3.857003e+01,-6.569962e+02,2.002295e+04,2.248423e-05,-1.290717e-04,8.037985e-03,4.071680e-05,-4.885934e-03,4.792318e-02,1.122505e-02,-3.224681e-04,4.520908e+00,-2.073906e-05,-1.565436e-03,1.301220e-01,-6.447291e-04,-4.739056e-02,1.890028e+00,2.967319e-03,-5.186106e-01,6.182582e+01,7.943818e-02,-1.450046e+00,4.346065e+01,7.699891e-01,-2.342378e+01,6.913839e+02,3.316530e+01,-5.880464e+02,2.002784e+04,0,43,LFAU,9
2.035413e-05,-6.247289e-05,2.819973e-03,-3.698513e-05,2.271637e-03,-3.277645e-02,1.009267e-02,-3.017943e-03,1.404220e+00,-1.501371e-05,-4.851400e-03,9.320267e-02,1.052932e-03,2.285888e-02,-1.494012e+00,-1.992887e-02,-1.471427e+00,2.943505e+01,7.369835e-02,-6.334689e-01,1.259435e+01,-6.237869e-01,1.134555e+01,-2.004313e+02,2.815175e+01,-2.495881e+02,5.632476e+03,2.078755e-05,-1.248451e-04,1.284527e-02,-2.318260e-05,-2.521967e-03,-4.223838e-02,5.805587e-03,-3.248266e-02,4.053908e+00,3.347562e-08,-5.069194e-03,2.350340e-01,-1.237538e-04,1.442082e-02,-6.230887e-02,5.226877e-03,-1.675302e+00,7.590348e+01,1.165598e-01,-2.202424e+00,6.239198e+01,-2.241208e-01,-3.729459e+00,1.636595e+02,3.108951e+01,-5.950067e+02,1.816050e+04,2.187970e-05,-1.683740e-04,1.129218e-02,6.609984e-06,1.870510e-04,3.696272e-02,6.454133e-03,-3.424650e-02,3.564071e+00,-2.425805e-05,-4.836977e-03,2.755940e-01,2.754603e-04,-9.037677e-03,4.284700e-01,-1.311358e-02,-9.977342e-01,6.550493e+01,1.246812e-01,-2.545388e+00,8.032931e+01,1.769561e-01,-5.513154e+00,1.802773e+02,3.442851e+01,-6.796589e+02,2.135897e+04,1.733650e-05,-3.788878e-05,7.224506e-03,3.366255e-05,-1.316482e-03,4.063975e-02,6.317405e-03,3.400324e-02,2.301425e+00,-2.059549e-05,-2.069537e-03,6.534748e-02,-2.421391e-04,-2.197306e-02,9.921461e-01,-7.428962e-03,-7.101611e-01,2.390779e+01,4.426895e-02,-4.497287e-01,1.340081e+01,4.120267e-01,-7.283484e+00,2.005019e+02,1.554157e+01,-1.634960e+02,5.649615e+03,0,28,LFAU,26
2.446373e-05,-7.403508e-05,2.771777e-03,-4.052094e-05,1.796371e-03,-4.552061e-02,1.104212e-02,-1.555449e-02,1.372434e+00,-8.701325e-06,-2.609959e-03,5.169903e-02,-2.453419e-04,1.973997e-02,-8.170393e-01,3.281164e-03,-9.905484e-01,2.046682e+01,8.615949e-02,-7.428247e-01,1.140539e+01,-6.317397e-01,1.191430e+01,-2.004912e+02,3.086462e+01,-2.874874e+02,5.307493e+03,2.213154e-05,-1.444548e-04,1.440394e-02,-1.983601e-05,-1.953268e-03,-3.786953e-02,5.200962e-03,-2.843797e-02,3.363378e+00,-1.385908e-05,-2.936603e-03,1.792677e-01,2.073121e-04,-4.530975e-03,6.130901e-02,-3.668366e-03,-5.841487e-01,3.737600e+01,1.145349e-01,-2.379899e+00,6.824694e+01,-2.158939e-01,-9.502842e-01,9.407498e+01,2.570257e+01,-4.936892e+02,1.385130e+04,2.580887e-05,-1.666531e-04,1.187116e-02,8.107974e-06,9.999132e-04,7.950423e-02,6.986230e-03,-3.577346e-02,3.538393e+00,7.307124e-06,-4.843150e-03,2.374629e-01,7.729061e-05,-1.044955e-03,8.143739e-01,2.702311e-03,-1.237446e+00,6.400877e+01,1.611467e-01,-2.888488e+00,7.621656e+01,1.062176e-02,-3.348542e+00,1.690598e+02,4.135664e+01,-7.432324e+02,2.000071e+04,3.350683e-05,-1.422081e-04,7.543000e-03,1.104072e-04,-4.660335e-03,5.558741e-02,1.904139e-02,1.162274e-02,4.513361e+00,-7.790434e-06,-2.908049e-03,1.020822e-01,-1.104764e-03,-4.636597e-02,1.294987e+00,1.410582e-02,-9.757667e-01,4.347043e+01,1.301821e-01,-1.809205e+00,4.042292e+01,1.567847e+00,-2.912514e+01,6.761477e+02,6.050829e+01,-8.191767e+02,2.034579e+04,0,89,LFAU,26
1.993516e-05,-5.494910e-05,2.062781e-03,-4.465713e-05,1.545115e-03,-2.376153e-02,8.855293e-03,-3.172948e-02,9.585095e-01,-1.236185e-05,-5.798494e-03,9.872713e-02,-3.555085e-04,6.087706e-02,-1.692166e+00,8.484506e-04,-2.452140e+00,5.201113e+01,7.952256e-02,-5.631761e-01,1.213392e+01,-6.937793e-01,8.954171e+00,-1.855105e+02,2.887874e+01,-2.641654e+02,5.687315e+03,1.799604e-05,-1.042922e-04,9.779779e-03,-1.412376e-05,-2.259780e-03,-4.951273e-02,5.334663e-03,-2.505305e-02,3.043330e+00,2.565976e-06,-4.439685e-03,2.080621e-01,-5.790846e-04,-2.506719e-03,4.545319e-01,-9.277142e-03,-1.034742e+00,5.115646e+01,9.896449e-02,-1.750112e+00,4.735685e+01,-1.304133e-01,-1.736611e+00,5.418243e+01,2.870755e+01,-4.603286e+02,1.197115e+04,2.130541e-05,-1.437656e-04,8.984571e-03,6.319217e-06,-1.345860e-04,5.607127e-02,6.138671e-03,-3.284078e-02,2.713903e+00,-1.299064e-05,-4.067947e-03,1.761071e-01,-3.822540e-04,1.076219e-02,3.296776e-01,-1.749567e-03,-1.053899e+00,4.629368e+01,1.392528e-01,-2.469185e+00,6.931267e+01,2.401255e-02,-6.343681e+00,2.676971e+02,3.810599e+01,-6.586945e+02,1.854801e+04,1.983020e-05,-1.008428e-04,3.924356e-03,4.382580e-05,-1.956122e-03,4.523950e-02,9.404487e-03,-2.247359e-02,1.778989e+00,-3.590031e-06,-2.055865e-03,8.077536e-02,-9.182704e-06,-3.209859e-02,1.192706e+00,9.938481e-04,-7.539928e-01,3.471061e+01,7.988137e-02,-1.166930e+00,2.729892e+01,7.703813e-01,-1.664510e+01,4.416848e+02,3.185600e+01,-4.835529e+02,1.249981e+04,0,100,UFAU,44
2.089137e-05,-5.673793e-05,2.707939e-03,-2.837478e-05,2.864370e-03,-3.346223e-02,9.731661e-03,-1.062115e-02,1.423763e+00,-2.223174e-05,-3.814633e-03,6.676535e-02,9.837801e-04,1.611966e-02,-1.353158e+00,-1.192164e-02,-9.549214e-01,2.452668e+01,7.651866e-02,-5.689813e-01,1.238279e+01,-5.133477e-01,1.317736e+01,-2.097643e+02,2.830058e+01,-2.563875e+02,6.204651e+03,1.977631e-05,-1.276632e-04,1.369630e-02,-1.912015e-05,-2.000402e-03,-5.644285e-02,5.102706e-03,-2.788874e-02,3.658109e+00,2.402906e-06,-2.899540e-03,1.821374e-01,-1.931269e-04,-1.229837e-02,2.759363e-01,-1.311061e-02,-4.904420e-01,4.322759e+01,1.002961e-01,-2.137127e+00,6.186139e+01,-1.677552e-01,-4.193842e-01,5.412130e+01,2.525539e+01,-5.146107e+02,1.488838e+04,2.218913e-05,-1.632338e-04,1.164213e-02,-1.697897e-06,2.639033e-04,6.337872e-02,6.215713e-03,-3.433685e-02,3.324962e+00,-3.954095e-06,-3.518037e-03,1.800583e-01,2.485173e-04,4.007853e-04,2.973333e-01,6.932368e-03,-1.172359e+00,5.362661e+01,1.282851e-01,-2.592277e+00,7.912378e+01,-8.804306e-02,-3.758471e+00,1.956604e+02,3.447024e+01,-6.515971e+02,1.977525e+04,2.198861e-05,-1.080281e-04,4.455964e-03,5.680358e-05,-1.719192e-03,5.811983e-02,1.063133e-02,-3.087563e-02,2.082541e+00,-1.199977e-05,-1.124307e-03,4.553424e-02,-3.688054e-04,-3.103051e-03,3.329894e-01,-1.303512e-02,-4.251543e-02,8.065940e+00,8.248277e-02,-1.190853e+00,2.893254e+01,8.353019e-01,-1.722509e+01,4.842299e+02,3.396377e+01,-5.231275e+02,1.405097e+04,0,0,LFAU,34
1.943737e-05,-6.227664e-05,3.298825e-03,-2.262599e-05,2.526608e-03,-3.352467e-02,8.395962e-03,1.489051e-03,1.485546e+00,-1.509837e-05,-2.812487e-03,5.839705e-02,5.226251e-04,1.398390e-02,-9.231140e-01,1.189379e-02,-8.670132e-01,1.930523e+01,6.503571e-02,-5.915603e-01,1.226633e+01,-3.663171e-01,1.070259e+01,-1.695416e+02,2.193662e+01,-1.905568e+02,4.779450e+03,1.902339e-05,-1.257238e-04,1.475784e-02,-2.006023e-05,-2.200360e-03,-4.421366e-02,4.885483e-03,-3.175866e-02,3.816657e+00,-2.448972e-06,-1.980961e-03,1.265543e-01,-7.595025e-05,-5.816755e-03,2.209277e-01,-1.542665e-03,-5.374627e-01,3.513433e+01,9.067436e-02,-2.061310e+00,6.495109e+01,-1.776900e-01,-1.279025e+00,8.323837e+01,2.242101e+01,-4.879152e+02,1.548259e+04,2.239233e-05,-1.660425e-04,1.237931e-02,8.383043e-06,2.060609e-04,6.008859e-02,6.456495e-03,-2.828492e-02,3.986556e+00,-1.230122e-06,-2.353888e-03,1.300949e-01,-8.282799e-04,4.300284e-03,-1.311607e-02,-2.162865e-03,-5.131208e-01,3.553618e+01,1.224824e-01,-2.569135e+00,8.066509e+01,6.964232e-02,-4.796021e+00,2.178465e+02,3.306188e+01,-6.666368e+02,2.133853e+04,1.894399e-05,-7.609880e-05,4.481296e-03,4.720355e-05,-1.045745e-03,5.065651e-02,7.702218e-03,-1.041546e-02,1.695904e+00,-1.042922e-05,-3.422058e-04,2.179125e-02,-3.588665e-04,-8.540741e-03,2.571690e-01,-8.071797e-03,-1.099456e-02,4.057841e+00,5.959758e-02,-8.294797e-01,2.044600e+01,5.775292e-01,-1.072810e+01,2.938176e+02,2.152907e+01,-2.950797e+02,7.883417e+03,0,45,LFAU,25
1.770585e-05,-4.444400e-05,1.893391e-03,-3.130739e-05,1.856329e-03,-1.750349e-02,8.378733e-03,6.112412e-03,9.655092e-01,-2.037489e-07,-3.242717e-03,5.041460e-02,1.108398e-04,2.075040e-02,-8.477341e-01,-1.078791e-02,-9.973690e-01,1.580418e+01,6.459139e-02,-4.547035e-01,7.191438e+00,-5.439374e-01,7.909506e+00,-1.087324e+02,2.343023e+01,-1.579535e+02,3.033942e+03,1.857022e-05,-1.186082e-04,1.179207e-02,-1.925587e-05,-2.058531e-03,-3.463206e-02,4.855018e-03,-2.584455e-02,3.135781e+00,-1.162750e-05,-1.475022e-03,1.130665e-01,-5.458291e-04,-8.613071e-03,4.096723e-01,-1.826945e-02,-1.845388e-01,2.846281e+01,9.877763e-02,-1.990235e+00,5.620482e+01,-1.783589e-01,-2.232287e+00,1.158749e+02,2.534438e+01,-4.706788e+02,1.307040e+04,2.171105e-05,-1.438708e-04,9.053987e-03,6.601624e-06,1.393833e-04,7.124277e-02,6.383187e-03,-3.808279e-02,2.735703e+00,5.817363e-06,-2.584796e-03,1.091088e-01,8.127824e-04,-1.836459e-02,1.110264e+00,-8.843765e-03,-6.028148e-01,3.151971e+01,1.417591e-01,-2.485234e+00,6.773209e+01,-2.833615e-03,-7.151811e+00,3.554640e+02,3.995087e+01,-6.922233e+02,1.909839e+04,2.004285e-05,-9.447806e-05,4.173303e-03,4.353953e-05,-2.444593e-03,1.368060e-02,9.956324e-03,1.159824e-02,2.315173e+00,-6.155907e-06,-5.175101e-04,4.157455e-02,-4.910478e-04,-2.851309e-02,5.950784e-01,2.859834e-02,-1.785769e-01,2.672394e+01,7.592676e-02,-1.084310e+00,2.264442e+01,8.291432e-01,-1.487825e+01,3.140967e+02,3.120292e+01,-4.147536e+02,9.558092e+03,0,104,UFAU,44
