1.439818e+06,4.997874e+11,1.375362e+16,0,92,E,HAPPY
1.772985e+06,7.641922e+11,1.472707e+16,0,20,LFAU,12R
1.721632e+06,6.976520e+11,1.327161e+16,0,23,UFAU,2
1.219392e+06,3.532447e+11,1.136446e+16,0,19,LFAU,12L
1.463345e+06,5.187172e+11,1.041373e+16,0,82,LFAU,10
1.415572e+06,4.600702e+11,1.227216e+16,0,5,LFAU,12L
1.139780e+06,2.878489e+11,9.917211e+15,0,97,E,SURPRISE
1.535586e+06,4.632189e+11,1.773387e+16,0,10,LFAU,23
1.884400e+06,8.435405e+11,1.610371e+16,0,28,LFAU,20
1.814215e+06,7.728465e+11,1.277848e+16,0,100,E,FEAR
1.584962e+06,5.969058e+11,1.250426e+16,0,1,LFAU,25
1.181955e+06,3.290547e+11,9.729544e+15,0,37,LFAU,22
1.397861e+06,4.555774e+11,1.249220e+16,0,4,LFAU,9
1.479771e+06,5.281267e+11,1.345961e+16,0,40,LFAU,23
1.509432e+06,5.288533e+11,1.171200e+16,0,104,CAU,A22A25
1.700768e+06,6.297658e+11,1.508047e+16,0,98,UFAU,2
1.596129e+06,5.836162e+11,1.418477e+16,0,90,UFAU,1
1.451006e+06,5.173940e+11,1.066102e+16,0,18,E,SURPRISE
1.936775e+06,9.025965e+11,1.205311e+16,0,86,CAU,A22A25
1.495929e+06,5.610149e+11,1.271128e+16,0,21,LFAU,12
1.111509e+06,2.913869e+11,1.110390e+16,0,91,UFAU,43
1.702627e+06,5.942498e+11,1.449696e+16,0,6,LFAU,23
1.211220e+06,3.378336e+11,1.248220e+16,0,24,LFAU,12R
1.671599e+06,6.322826e+11,1.364869e+16,0,11,LFAU,12L
1.551617e+06,5.713636e+11,1.299137e+16,0,45,LFAU,14
1.799511e+06,8.224085e+11,4.023978e+16,0,80,LFAU,34
1.569374e+06,4.520864e+11,1.347971e+16,0,35,LFAU,15
1.486204e+06,5.199162e+11,1.165937e+16,0,48,LFAU,12
1.691251e+06,6.400601e+11,1.514253e+16,0,27,UFAU,2
1.598258e+06,5.955077e+11,2.140776e+16,0,93,LFAU,34
1.499212e+06,5.058168e+11,1.014681e+16,0,70,CAU,A22A25
1.357118e+06,4.314840e+11,1.229022e+16,0,25,CAU,A26A12lw
1.462287e+06,4.683372e+11,1.505244e+16,0,16,UFAU,43
1.219986e+06,2.895228e+11,1.014088e+16,0,64,UFAU,2
1.177586e+06,3.366640e+11,1.113863e+16,0,39,LFAU,12R
1.632265e+06,6.205020e+11,1.456921e+16,2,90,LFAU,14
1.405017e+06,4.455510e+11,1.129381e+16,0,71,CAU,A22A25
1.262633e+06,3.885236e+11,1.074690e+16,0,44,LFAU,12LW
1.669733e+06,6.759855e+11,1.035752e+16,0,79,LFAU,9
1.178610e+06,3.273614e+11,1.223316e+16,0,17,LFAU,20
1.272663e+06,3.567635e+11,1.168022e+16,0,19,E,SURPRISE
1.261699e+06,3.881787e+11,1.355339e+16,0,17,LFAU,12R
1.632451e+06,6.008665e+11,1.508165e+16,0,90,CAU,A26A12lw
1.267170e+06,3.312288e+11,1.019134e+16,0,39,LFAU,23
1.093976e+06,2.892664e+11,8.882963e+15,0,37,LFAU,12LW
1.104102e+06,2.925366e+11,9.148136e+15,0,37,UFAU,44
1.663488e+06,6.554310e+11,1.185661e+16,0,43,LFAU,28
1.286805e+06,3.189078e+11,1.089804e+16,0,38,UFAU,43
1.683691e+06,6.232369e+11,2.049490e+16,0,45,LFAU,18
1.580464e+06,5.613356e+11,1.519240e+16,0,46,LFAU,23
1.090453e+06,2.774198e+11,9.951988e+15,0,81,E,FEAR
9.283186e+05,2.153457e+11,8.955011e+15,0,2,E,DISGUST
1.703524e+06,6.967043e+11,1.663169e+16,0,70,LFAU,12
1.634157e+06,6.362884e+11,1.546717e+16,0,103,LFAU,26
1.839021e+06,7.440409e+11,2.049120e+16,0,13,LFAU,26
1.478454e+06,5.306239e+11,1.760014e+16,0,21,LFAU,28
1.474392e+06,4.990091e+11,1.096586e+16,0,22,LFAU,12L
1.633836e+06,5.985991e+11,1.444100e+16,0,14,LFAU,23
1.372998e+06,3.906495e+11,1.178656e+16,0,97,LFAU,12LW
1.754625e+06,7.252070e+11,1.272522e+16,0,100,LFAU,16
1.296685e+06,3.771541e+11,1.056385e+16,0,75,LFAU,9
1.496996e+06,5.042470e+11,1.183125e+16,0,65,LFAU,9
1.222527e+06,3.243873e+11,1.105078e+16,0,39,LFAU,16
1.408800e+06,3.407818e+11,1.303154e+16,0,38,LFAU,18
1.497529e+06,4.280336e+11,1.249101e+16,0,35,LFAU,20
1.282639e+06,3.722108e+11,1.061994e+16,0,50,LFAU,28
1.553963e+06,5.701716e+11,1.212581e+16,0,27,LFAU,12L
1.788160e+06,7.604570e+11,1.061428e+16,0,63,LFAU,34
1.116561e+06,2.762699e+11,9.319838e+15,0,39,UFAU,2
1.605760e+06,6.182995e+11,1.369734e+16,0,1,LFAU,18
1.637644e+06,6.102646e+11,1.326825e+16,0,23,LFAU,26
1.470755e+06,5.054987e+11,1.136947e+16,0,83,LFAU,12R
1.931266e+06,9.349937e+11,1.420399e+16,0,88,E,HAPPY
1.567226e+06,5.419438e+11,1.406167e+16,0,36,LFAU,12R
1.722552e+06,7.192399e+11,2.323203e+16,0,13,E,ANGER
1.850384e+06,7.560539e+11,1.817015e+16,0,13,CAU,A26A12lw
1.494135e+06,4.119682e+11,1.364747e+16,0,97,UFAU,4
1.137448e+06,2.975253e+11,1.068756e+16,0,24,LFAU,12LW
1.557243e+06,4.759527e+11,1.688384e+16,0,10,LFAU,34
8.092039e+05,1.685338e+11,7.252548e+15,0,2,E,SURPRISE
1.499472e+06,5.601558e+11,1.140304e+16,0,41,UFAU,44
1.535658e+06,5.278234e+11,1.634985e+16,0,8,E,ANGER
1.016183e+06,2.448921e+11,8.908353e+15,0,39,E,SURPRISE
1.415553e+06,4.210270e+11,1.106694e+16,0,92,UFAU,1
1.567191e+06,5.538344e+11,1.212462e+16,0,6,E,HAPPY
1.612724e+06,6.008279e+11,1.134548e+16,0,28,UFAU,2
1.150269e+06,2.807487e+11,9.258326e+15,0,39,LFAU,15
1.140122e+06,3.019396e+11,1.014783e+16,0,33,LFAU,15
1.207211e+06,3.275079e+11,1.359969e+16,0,9,LFAU,12
1.659362e+06,6.196180e+11,1.327955e+16,0,60,UFAU,4
1.062742e+06,2.510449e+11,9.823354e+15,0,42,UFAU,2
1.604804e+06,6.115162e+11,1.415344e+16,0,83,E,DISGUST
1.493473e+06,4.967295e+11,9.413638e+15,0,31,LFAU,20
1.509903e+06,3.971044e+11,1.290569e+16,0,10,LFAU,25
1.485820e+06,4.719862e+11,1.319119e+16,0,93,LFAU,12R
1.258864e+06,3.425454e+11,1.097015e+16,0,19,LFAU,16
1.823958e+06,8.157079e+11,2.278697e+16,0,47,LFAU,9
1.226042e+06,3.656193e+11,1.036161e+16,0,37,LFAU,10
1.396005e+06,3.930944e+11,1.243426e+16,0,93,CAU,A22A25
1.267806e+06,3.981527e+11,1.380156e+16,0,91,LFAU,12R
1.106259e+06,2.964584e+11,1.047272e+16,0,54,LFAU,28
1.317689e+06,3.820919e+11,1.143438e+16,0,93,LFAU,16
1.340918e+06,3.529256e+11,1.079612e+16,0,91,E,ANGER
1.527775e+06,4.353093e+11,1.296040e+16,0,35,UFAU,43
1.434916e+06,4.490541e+11,1.314673e+16,0,97,LFAU,10
1.683085e+06,6.159322e+11,1.076530e+16,0,84,UFAU,43
1.342940e+06,4.428703e+11,1.257864e+16,0,40,LFAU,25
1.621521e+06,5.530626e+11,1.870039e+16,0,35,LFAU,34
1.938959e+06,9.521219e+11,3.032853e+16,0,46,LFAU,34
1.297427e+06,3.984506e+11,1.143817e+16,0,44,LFAU,12L
1.347235e+06,4.159520e+11,9.536656e+15,0,102,LFAU,25
1.088808e+06,2.750386e+11,1.064261e+16,0,81,CAU,A26A12lw
1.659827e+06,5.967356e+11,1.431955e+16,0,27,E,FEAR
1.283539e+06,3.936497e+11,1.048975e+16,0,82,E,SURPRISE
1.431979e+06,4.525073e+11,1.246094e+16,0,97,LFAU,12
1.362588e+06,4.196641e+11,1.036194e+16,0,41,LFAU,15
1.371042e+06,3.735312e+11,1.216663e+16,0,85,LFAU,25
1.264154e+06,3.875240e+11,1.190373e+16,0,17,E,HAPPY
1.698796e+06,6.844870e+11,1.468509e+16,0,1,LFAU,23
1.219411e+06,3.581355e+11,1.913644e+16,0,81,LFAU,18
1.333456e+06,3.848367e+11,1.210538e+16,0,94,LFAU,9
1.545859e+06,6.001444e+11,1.431405e+16,0,40,LFAU,34
1.527547e+06,5.420354e+11,1.312527e+16,0,41,LFAU,10
1.481419e+06,5.451669e+11,1.121204e+16,0,102,LFAU,12R
1.747863e+06,7.340768e+11,1.095901e+16,0,88,LFAU,24
1.277363e+06,3.490497e+11,9.622509e+15,0,8,LFAU,16
1.560672e+06,5.710000e+11,1.180050e+16,0,14,E,DISGUST
1.226025e+06,3.412709e+11,1.133274e+16,0,51,LFAU,28
1.357073e+06,4.024447e+11,1.085127e+16,0,21,E,SURPRISE
1.462025e+06,4.732792e+11,1.222525e+16,0,50,LFAU,9
1.575677e+06,5.139314e+11,1.339426e+16,0,99,LFAU,17
1.532970e+06,5.768583e+11,1.166308e+16,0,89,LFAU,12LW
1.884013e+06,8.757782e+11,1.053144e+16,0,86,LFAU,24
1.219310e+06,3.116691e+11,1.078436e+16,0,19,CAU,A26A12lw
1.278653e+06,3.532731e+11,1.304980e+16,0,32,LFAU,23
9.771475e+05,2.290560e+11,8.462778e+15,0,85,LFAU,27
1.544121e+06,5.325736e+11,1.404772e+16,0,25,E,ANGER
1.557600e+06,5.667423e+11,1.227058e+16,0,45,LFAU,12L
8.960224e+05,1.951583e+11,7.607765e+15,0,2,LFAU,20
1.641131e+06,6.093075e+11,1.282640e+16,0,104,UFAU,4
1.557590e+06,5.488417e+11,1.433827e+16,0,35,E,HAPPY
1.512026e+06,5.354246e+11,1.662487e+16,0,17,E,DISGUST
1.993054e+06,9.228158e+11,2.118779e+16,0,26,E,ANGER
1.559011e+06,5.470773e+11,1.279146e+16,0,14,LFAU,15
1.396259e+06,4.659676e+11,1.023736e+16,0,41,E,SADNESS
1.420909e+06,4.955792e+11,1.116054e+16,0,21,LFAU,14
1.142112e+06,3.321768e+11,1.135584e+16,0,37,E,HAPPY
9.559597e+05,2.206078e+11,8.383979e+15,0,91,E,FEAR
1.419303e+06,4.431086e+11,1.660856e+16,0,5,LFAU,24
1.231890e+06,3.018839e+11,1.120364e+16,0,94,CAU,A22A25
1.717857e+06,6.656484e+11,8.977006e+15,0,74,CAU,A22A25
1.497024e+06,5.141599e+11,1.075320e+16,0,82,UFAU,44
1.698270e+06,6.715447e+11,2.257965e+16,0,13,LFAU,22
1.798724e+06,7.959795e+11,1.755143e+16,0,101,LFAU,12L
1.817418e+06,7.795205e+11,1.747270e+16,0,15,UFAU,1
1.157482e+06,2.552768e+11,9.298863e+15,0,38,E,FEAR
1.503076e+06,5.001670e+11,1.517540e+16,0,16,LFAU,12LW
1.653919e+06,5.979985e+11,9.741932e+15,0,84,UFAU,44
1.186898e+06,3.059707e+11,1.140611e+16,0,42,UFAU,4
1.602231e+06,6.356797e+11,1.332468e+16,0,46,LFAU,12
1.246016e+06,3.412789e+11,1.021148e+16,0,59,LFAU,28
1.129061e+06,2.875001e+11,9.668646e+15,0,4,LFAU,26
1.569169e+06,4.117907e+11,1.309601e+16,0,10,LFAU,26
2.221654e+06,1.140986e+12,2.484848e+16,0,73,LFAU,34
1.406867e+06,4.759124e+11,1.179560e+16,0,68,UFAU,2
1.547027e+06,5.579130e+11,1.630052e+16,0,7,LFAU,24
1.565655e+06,5.735740e+11,1.015843e+16,0,3,LFAU,12L
1.474138e+06,5.317508e+11,1.256817e+16,0,8,LFAU,34
1.785181e+06,7.206268e+11,1.429984e+16,0,18,LFAU,23
1.206303e+06,3.296608e+11,1.131529e+16,0,32,LFAU,24
1.664694e+06,6.657466e+11,1.247821e+16,0,31,LFAU,12LW
1.662085e+06,6.231467e+11,1.580545e+16,0,11,LFAU,34
1.678096e+06,6.471541e+11,1.459220e+16,0,11,E,HAPPY
1.675185e+06,6.453592e+11,1.558089e+16,0,98,CAU,A26A12lw
1.392337e+06,4.194554e+11,1.292259e+16,0,19,LFAU,23
1.823088e+06,7.274240e+11,2.023919e+16,0,98,E,ANGER
1.606067e+06,5.798512e+11,1.081910e+16,0,69,LFAU,28
1.289042e+06,3.520581e+11,1.220997e+16,0,64,LFAU,12
1.541088e+06,4.587588e+11,1.448056e+16,0,10,LFAU,10
1.408444e+06,4.670544e+11,1.371800e+16,0,87,E,DISGUST
1.626456e+06,6.073937e+11,1.176100e+16,0,3,CAU,A12A15
1.564772e+06,4.804608e+11,1.446896e+16,0,87,UFAU,4
1.586857e+06,5.565077e+11,1.277247e+16,0,90,LFAU,25
1.468960e+06,4.069078e+11,1.602989e+16,0,24,UFAU,44
1.438049e+06,4.753959e+11,1.097229e+16,0,48,UFAU,43
1.391262e+06,4.850700e+11,1.141011e+16,0,8,LFAU,9
1.481318e+06,4.134358e+11,1.160256e+16,0,34,LFAU,16
1.370591e+06,4.253529e+11,1.131457e+16,0,92,LFAU,12L
1.349549e+06,4.507215e+11,1.380031e+16,0,4,LFAU,12
1.270993e+06,4.007161e+11,2.531099e+16,0,33,LFAU,18
1.663658e+06,6.675951e+11,2.169668e+16,0,13,E,DISGUST
1.296860e+06,3.740935e+11,1.193767e+16,0,66,LFAU,12
1.680199e+06,6.360522e+11,1.270229e+16,0,104,E,ANGER
1.158270e+06,2.758743e+11,1.026489e+16,0,42,LFAU,16
1.163438e+06,3.274383e+11,1.224003e+16,0,32,LFAU,9
1.638528e+06,5.615311e+11,1.331319e+16,0,30,UFAU,43
1.806601e+06,7.837106e+11,1.195337e+16,0,88,LFAU,12LW
1.640550e+06,6.430900e+11,1.316961e+16,0,28,LFAU,9
1.653429e+06,5.581689e+11,1.627003e+16,0,35,E,DISGUST
1.315962e+06,4.211258e+11,1.106647e+16,0,40,LFAU,17
1.472481e+06,4.839741e+11,1.432051e+16,0,82,LFAU,18
1.173248e+06,3.048424e+11,9.851692e+15,0,93,E,SURPRISE
1.408795e+06,4.461104e+11,1.297411e+16,0,19,LFAU,34
1.197428e+06,3.432359e+11,1.046708e+16,0,99,LFAU,26
1.544510e+06,5.961283e+11,1.252029e+16,0,102,LFAU,12
1.744221e+06,7.090349e+11,2.208718e+16,0,80,LFAU,9
1.662646e+06,6.844155e+11,2.545713e+16,0,67,UFAU,4
1.220423e+06,3.045786e+11,8.595226e+15,0,53,CAU,A22A25
1.673008e+06,5.042211e+11,1.603094e+16,0,35,LFAU,22
1.193929e+06,3.591875e+11,9.199736e+15,0,14,LFAU,27
1.631653e+06,6.145630e+11,1.236923e+16,0,57,LFAU,28
1.554789e+06,5.671170e+11,9.451142e+15,0,12,LFAU,12R
1.277314e+06,3.196821e+11,9.909828e+15,0,94,LFAU,16
1.226219e+06,3.482261e+11,1.128283e+16,0,44,CAU,A26A12lw
1.394215e+06,4.932714e+11,1.371705e+16,0,40,E,DISGUST
1.491125e+06,4.614432e+11,1.345519e+16,0,16,LFAU,25
1.420571e+06,4.553296e+11,1.050717e+16,0,83,CAU,A22A25
1.586624e+06,5.831403e+11,1.114352e+16,0,89,LFAU,25
1.459992e+06,5.412915e+11,2.621236e+16,0,17,LFAU,34
1.276277e+06,3.653399e+11,1.350551e+16,0,81,LFAU,23
1.729599e+06,6.788985e+11,1.091102e+16,0,88,LFAU,25
1.367640e+06,4.764478e+11,9.593721e+15,0,15,LFAU,27
1.842929e+06,8.294378e+11,9.878783e+15,0,86,UFAU,2
1.703691e+06,6.891068e+11,1.083075e+16,0,18,LFAU,14
1.784551e+06,7.050789e+11,1.712957e+16,0,98,UFAU,4
1.252931e+06,3.457845e+11,9.793955e+15,0,5,CAU,A22A25
1.823159e+06,7.895025e+11,1.389335e+16,0,23,LFAU,10
1.614259e+06,5.412536e+11,1.139906e+16,0,22,UFAU,4
1.281818e+06,3.319533e+11,1.163192e+16,0,97,CAU,A22A25
1.551343e+06,4.945120e+11,1.575231e+16,0,16,E,SADNESS
1.420020e+06,4.585717e+11,1.076576e+16,0,83,E,SADNESS
1.640267e+06,5.755857e+11,1.266971e+16,0,43,E,FEAR
1.856044e+06,8.385334e+11,9.911133e+15,0,86,UFAU,43
1.488406e+06,4.703062e+11,1.203780e+16,0,36,LFAU,10
1.590433e+06,6.227589e+11,1.536674e+16,0,41,E,DISGUST
1.499946e+06,5.168361e+11,1.151927e+16,0,83,LFAU,28
1.645938e+06,6.125511e+11,1.141279e+16,0,12,UFAU,1
1.226150e+06,2.885807e+11,1.067788e+16,0,38,LFAU,12LW
1.485223e+06,4.885897e+11,1.374162e+16,0,21,E,FEAR
1.697225e+06,6.202218e+11,1.259763e+16,0,65,E,HAPPY
1.593812e+06,5.692002e+11,1.477217e+16,0,99,LFAU,14
1.802241e+06,7.620151e+11,1.195305e+16,0,100,UFAU,44
1.174147e+06,3.444449e+11,1.097472e+16,0,54,LFAU,9
1.545387e+06,5.458795e+11,1.720896e+16,0,16,LFAU,12R
1.493878e+06,5.209526e+11,1.117477e+16,0,82,LFAU,12
1.277948e+06,4.224784e+11,9.786217e+15,0,104,E,FEAR
1.550599e+06,5.722281e+11,1.263441e+16,0,21,LFAU,23
1.334302e+06,4.155674e+11,1.042481e+16,0,71,UFAU,2
1.507076e+06,5.385610e+11,1.050411e+16,0,89,UFAU,2
1.210299e+06,2.925133e+11,9.755476e+15,0,32,LFAU,22
1.511770e+06,5.192668e+11,1.999181e+16,0,7,LFAU,23
1.087689e+06,2.863873e+11,9.046395e+15,0,8,E,FEAR
1.482066e+06,5.345159e+11,1.499661e+16,0,7,LFAU,10
1.848141e+06,8.277230e+11,1.815316e+16,0,101,E,SADNESS
1.317051e+06,3.730673e+11,1.195506e+16,0,4,LFAU,17
1.568490e+06,5.770388e+11,1.160170e+16,0,60,UFAU,43
1.704544e+06,6.957712e+11,2.173327e+16,0,13,E,SADNESS
1.544300e+06,5.485069e+11,1.056396e+16,0,69,LFAU,9
1.545823e+06,5.681846e+11,1.511602e+16,0,7,E,HAPPY
1.749705e+06,7.093934e+11,1.442842e+16,0,20,UFAU,4
1.624592e+06,6.124377e+11,1.132925e+16,0,28,LFAU,17
1.432200e+06,4.644200e+11,1.386846e+16,0,8,LFAU,17
1.499998e+06,5.000317e+11,1.359835e+16,0,34,LFAU,12L
1.376074e+06,4.317027e+11,9.916869e+15,0,83,UFAU,2
1.685004e+06,6.115257e+11,1.458444e+16,0,11,UFAU,43
1.407747e+06,4.553332e+11,1.262826e+16,0,21,E,ANGER
1.322301e+06,4.114667e+11,1.258500e+16,0,87,LFAU,28
1.783656e+06,7.443396e+11,1.361576e+16,0,15,E,DISGUST
1.325006e+06,3.935395e+11,1.076271e+16,0,92,LFAU,12R
1.354446e+06,4.393497e+11,1.220486e+16,0,96,LFAU,14
1.069553e+06,3.017719e+11,8.999052e+15,0,97,E,HAPPY
1.793843e+06,7.237509e+11,1.491109e+16,0,23,UFAU,1
1.676502e+06,6.364597e+11,2.011544e+16,0,90,LFAU,17
1.297817e+06,3.834746e+11,1.438151e+16,0,9,LFAU,34
1.132559e+06,3.010525e+11,8.650672e+15,0,37,E,SADNESS
1.593852e+06,6.069696e+11,1.472536e+16,0,89,LFAU,22
1.777314e+06,7.423335e+11,1.266852e+16,0,26,UFAU,43
1.391044e+06,4.445837e+11,1.147583e+16,0,92,LFAU,10
1.162571e+06,3.331153e+11,1.072889e+16,0,37,LFAU,14
1.404663e+06,4.746338e+11,1.304390e+16,0,25,LFAU,12LW
9.489236e+05,2.166593e+11,8.912601e+15,0,42,CAU,A26A12lw
1.579756e+06,5.811400e+11,1.090512e+16,0,28,UFAU,44
1.578107e+06,5.787078e+11,1.496885e+16,0,99,LFAU,9
1.534083e+06,5.900727e+11,1.340266e+16,0,95,LFAU,27
1.310965e+06,4.358425e+11,1.115426e+16,0,8,LFAU,12R
1.216976e+06,3.197817e+11,1.139904e+16,0,94,E,FEAR
1.042594e+06,2.227773e+11,8.644877e+15,0,64,LFAU,27
1.487794e+06,4.569413e+11,1.229168e+16,0,36,E,SADNESS
1.212289e+06,3.231526e+11,1.116765e+16,0,33,UFAU,1
1.627772e+06,6.238193e+11,1.373523e+16,0,15,CAU,A22A25
1.850398e+06,8.334307e+11,1.016218e+16,0,86,LFAU,16
1.639907e+06,6.775350e+11,1.259762e+16,0,60,E,HAPPY
1.695691e+06,6.957374e+11,1.404815e+16,0,20,LFAU,9
1.839426e+06,7.202275e+11,1.504352e+16,0,28,LFAU,16
1.557271e+06,4.973407e+11,1.544351e+16,0,36,UFAU,43
1.548034e+06,5.655077e+11,8.854506e+15,0,12,LFAU,12L
1.770755e+06,7.043434e+11,1.219066e+16,0,18,E,ANGER
1.459576e+06,4.891254e+11,1.068632e+16,0,102,UFAU,4
1.765584e+06,7.520312e+11,1.383766e+16,0,20,LFAU,12L
1.365783e+06,3.470869e+11,1.221495e+16,0,38,E,SADNESS
1.584355e+06,5.570208e+11,1.677854e+16,0,80,UFAU,2
1.341192e+06,4.044943e+11,1.187171e+16,0,99,E,FEAR
1.230732e+06,3.146219e+11,1.125735e+16,0,44,CAU,A22A25
1.531446e+06,4.174126e+11,1.367970e+16,0,97,LFAU,28
1.704615e+06,6.487064e+11,1.249799e+16,0,43,LFAU,15
1.619243e+06,6.172132e+11,1.347536e+16,0,14,LFAU,28
1.497012e+06,4.379973e+11,1.023819e+16,0,58,CAU,A22A25
1.207910e+06,3.222907e+11,1.106999e+16,0,94,LFAU,14
1.562525e+06,5.765260e+11,1.223848e+16,0,45,E,DISGUST
1.565751e+06,4.845844e+11,1.072832e+16,0,6,LFAU,26
1.478170e+06,4.529341e+11,1.265854e+16,0,8,UFAU,1
1.610705e+06,6.522623e+11,1.288484e+16,0,104,LFAU,14
1.714436e+06,7.040012e+11,1.276889e+16,0,60,LFAU,9
1.521550e+06,5.299163e+11,1.388999e+16,0,25,UFAU,44
1.248906e+06,3.794065e+11,1.067312e+16,0,53,E,HAPPY
1.675645e+06,6.417157e+11,1.776414e+16,0,27,UFAU,4
1.832246e+06,7.641305e+11,2.122382e+16,0,73,LFAU,9
1.559675e+06,5.014012e+11,1.742093e+16,0,55,UFAU,4
1.332055e+06,3.577799e+11,1.356117e+16,0,32,UFAU,4
1.216200e+06,3.233919e+11,1.007324e+16,0,37,CAU,A22A25
1.538668e+06,4.914636e+11,1.375607e+16,0,65,UFAU,43
1.413670e+06,4.076585e+11,1.334705e+16,0,4,UFAU,4
1.266478e+06,3.851792e+11,1.307222e+16,0,19,LFAU,12R
1.623419e+06,6.265221e+11,1.284879e+16,1,3,LFAU,12R
1.554168e+06,5.551303e+11,1.140725e+16,0,14,LFAU,12R
1.138965e+06,3.133365e+11,1.243676e+16,0,46,LFAU,9
1.583190e+06,5.945930e+11,1.128331e+16,0,89,UFAU,43
1.642367e+06,6.211907e+11,9.733373e+15,0,84,LFAU,9
1.478687e+06,4.776481e+11,1.194415e+16,0,36,LFAU,24
1.547782e+06,5.366234e+11,1.040952e+16,0,3,LFAU,16
1.555817e+06,5.881117e+11,1.155968e+16,0,62,E,HAPPY
1.570244e+06,5.358459e+11,1.372714e+16,0,46,LFAU,26
1.294405e+06,4.196487e+11,1.319340e+16,0,4,E,HAPPY
1.659072e+06,6.241096e+11,1.328083e+16,0,103,LFAU,25
1.071445e+06,2.878873e+11,8.801646e+15,0,21,LFAU,27
1.656987e+06,5.270942e+11,1.320237e+16,0,30,LFAU,26
1.827986e+06,7.862702e+11,1.080530e+16,0,79,LFAU,34
1.530450e+06,5.057923e+11,1.961441e+16,0,24,E,HAPPY
1.332226e+06,3.689560e+11,1.215460e+16,0,97,CAU,A26A12lw
1.169139e+06,3.394702e+11,1.209467e+16,0,7,E,SURPRISE
1.338403e+06,4.436000e+11,1.197318e+16,0,40,UFAU,44
1.102837e+06,3.192422e+11,8.703164e+15,0,68,LFAU,27
1.446639e+06,4.349785e+11,1.153372e+16,0,59,UFAU,4
9.239207e+05,2.146246e+11,7.574213e+15,0,39,LFAU,26
1.604479e+06,6.306161e+11,1.311458e+16,0,104,LFAU,28
1.838653e+06,7.769224e+11,1.317311e+16,0,26,CAU,A22A25
1.738197e+06,7.053601e+11,1.539487e+16,0,103,UFAU,44
1.437908e+06,4.659073e+11,9.866896e+15,0,56,E,HAPPY
1.509941e+06,5.611747e+11,1.114186e+16,0,57,LFAU,12
1.623943e+06,6.164459e+11,1.224643e+16,0,89,E,SADNESS
1.323240e+06,4.457484e+11,1.226169e+16,0,8,LFAU,12
1.065384e+06,2.785366e+11,1.087736e+16,0,2,LFAU,34
1.508013e+06,5.250089e+11,1.113417e+16,0,22,LFAU,9
1.295286e+06,3.840579e+11,1.442451e+16,0,24,LFAU,24
1.888530e+06,8.465684e+11,2.319576e+16,0,23,CAU,A12A15
1.245924e+06,3.615009e+11,1.103128e+16,0,37,LFAU,23
1.283227e+06,3.052378e+11,1.035645e+16,0,94,LFAU,23
1.174798e+06,3.201213e+11,1.095502e+16,0,33,CAU,A12A15
1.653270e+06,6.641291e+11,9.453661e+15,0,74,E,HAPPY
1.555425e+06,4.876607e+11,1.052836e+16,0,6,LFAU,16
1.705672e+06,6.471799e+11,1.102316e+16,0,18,LFAU,16
9.457399e+05,2.214665e+11,9.850550e+15,0,2,LFAU,22
1.331929e+06,4.450242e+11,8.786083e+15,0,18,LFAU,27
1.540375e+06,5.596141e+11,1.233633e+16,1,1,LFAU,26
1.666270e+06,6.687703e+11,1.715010e+16,0,27,LFAU,34
1.633929e+06,6.280144e+11,1.330800e+16,0,28,E,FEAR
1.092906e+06,2.935487e+11,1.537801e+16,0,2,LFAU,18
1.892308e+06,8.902155e+11,1.501259e+16,0,26,E,HAPPY
1.233464e+06,3.231406e+11,1.141795e+16,0,17,UFAU,4
1.621706e+06,6.407952e+11,1.370186e+16,0,27,LFAU,9
1.536725e+06,4.627652e+11,1.825982e+16,0,24,E,ANGER
1.684627e+06,6.867663e+11,1.412781e+16,0,15,LFAU,23
1.284255e+06,3.235104e+11,1.267799e+16,0,42,E,FEAR
1.857138e+06,7.973377e+11,1.240690e+16,0,26,UFAU,4
1.747110e+06,7.218739e+11,1.488445e+16,0,20,UFAU,2
1.574718e+06,5.870525e+11,1.052034e+16,0,1,UFAU,43
1.547075e+06,5.197452e+11,1.175810e+16,0,45,LFAU,16
1.475792e+06,4.675757e+11,1.450641e+16,0,93,LFAU,24
1.711127e+06,6.900434e+11,1.633593e+16,0,101,CAU,A26A12lw
1.663398e+06,6.283959e+11,1.255275e+16,0,6,LFAU,12L
1.323199e+06,3.224776e+11,1.094997e+16,0,38,UFAU,44
1.880645e+06,8.493490e+11,1.583776e+16,0,88,LFAU,9
1.605156e+06,5.121427e+11,1.491307e+16,0,99,LFAU,23
1.080500e+06,2.768780e+11,1.017274e+16,0,81,LFAU,25
1.253080e+06,3.480374e+11,1.067214e+16,0,50,LFAU,27
1.414551e+06,4.572966e+11,9.401162e+15,0,0,UFAU,2
1.720069e+06,6.905731e+11,1.366315e+16,0,20,UFAU,44
1.849101e+06,8.201073e+11,1.464472e+16,0,88,E,DISGUST
1.451239e+06,4.550962e+11,1.360734e+16,0,87,UFAU,1
1.234298e+06,3.061339e+11,1.097332e+16,0,94,CAU,A26A12lw
1.537026e+06,5.225944e+11,1.457466e+16,0,16,E,DISGUST
1.172450e+06,3.583419e+11,8.708295e+15,0,89,LFAU,27
1.684404e+06,6.530964e+11,9.990140e+15,0,100,LFAU,25
1.397679e+06,4.569553e+11,1.134456e+16,0,68,UFAU,4
