3.774496e-02,3.853216e-04,6.940110e-07,0,92,E,HAPPY
3.070481e-02,2.463862e-04,2.410633e-07,0,20,LFAU,12R
3.272510e-02,2.786943e-04,3.301048e-07,0,23,UFAU,2
3.265869e-02,2.902511e-04,5.386539e-07,0,19,LFAU,12L
2.718840e-02,1.941416e-04,1.933216e-07,0,82,LFAU,10
3.176905e-02,2.654704e-04,3.803869e-07,0,5,LFAU,12L
2.847459e-02,2.180013e-04,3.742600e-07,0,97,E,SURPRISE
3.078232e-02,2.371999e-04,3.790097e-07,0,10,LFAU,23
3.266311e-02,2.751142e-04,2.768039e-07,0,28,LFAU,20
3.578382e-02,3.307192e-04,3.526676e-07,0,100,E,FEAR
2.997907e-02,2.333595e-04,2.418008e-07,0,1,LFAU,25
2.793894e-02,2.085955e-04,3.235475e-07,0,37,LFAU,22
3.165987e-02,2.634087e-04,3.768211e-07,0,4,LFAU,9
3.524584e-02,3.326289e-04,5.511788e-07,0,40,LFAU,23
3.322267e-02,2.877939e-04,3.791764e-07,0,104,CAU,A22A25
3.193009e-02,2.607198e-04,3.370047e-07,0,98,UFAU,2
3.433067e-02,3.032114e-04,3.825933e-07,0,90,UFAU,1
3.126999e-02,2.605631e-04,3.143980e-07,0,18,E,SURPRISE
3.240582e-02,2.711264e-04,2.279954e-07,0,86,CAU,A22A25
3.184002e-02,2.728164e-04,3.700218e-07,0,21,LFAU,12
3.342741e-02,3.077690e-04,6.480449e-07,0,91,UFAU,43
3.408624e-02,2.929207e-04,4.291952e-07,0,6,LFAU,23
3.429174e-02,3.197976e-04,6.675093e-07,0,24,LFAU,12R
3.474288e-02,3.115279e-04,3.955753e-07,0,11,LFAU,12L
3.351726e-02,2.972537e-04,4.104983e-07,0,45,LFAU,14
3.081769e-02,2.485497e-04,2.990123e-07,0,80,LFAU,34
3.253811e-02,2.607829e-04,4.224506e-07,0,35,LFAU,15
3.300593e-02,2.867851e-04,3.927490e-07,0,48,LFAU,12
3.099082e-02,2.444956e-04,2.767945e-07,0,27,UFAU,2
2.994295e-02,2.344842e-04,3.149937e-07,0,93,LFAU,34
3.396257e-02,3.004390e-04,4.270869e-07,0,70,CAU,A22A25
3.418718e-02,3.117226e-04,5.224467e-07,0,25,CAU,A26A12lw
3.218428e-02,2.681186e-04,4.217670e-07,0,16,UFAU,43
3.265510e-02,2.745137e-04,5.239264e-07,0,64,UFAU,2
3.496096e-02,3.349130e-04,6.572493e-07,0,39,LFAU,12R
3.452960e-02,3.072686e-04,3.810083e-07,2,90,LFAU,14
3.410081e-02,3.024456e-04,4.517469e-07,0,71,CAU,A22A25
3.166393e-02,2.722530e-04,4.461452e-07,0,44,LFAU,12LW
2.811398e-02,2.067474e-04,1.885215e-07,0,79,LFAU,9
3.169726e-02,2.729984e-04,5.271020e-07,0,17,LFAU,20
3.146056e-02,2.646795e-04,5.033130e-07,0,19,E,SURPRISE
3.359826e-02,3.079953e-04,5.982108e-07,0,17,LFAU,12R
3.855069e-02,3.836354e-04,5.732832e-07,0,90,CAU,A26A12lw
3.438096e-02,3.051738e-04,5.672550e-07,0,39,LFAU,23
3.199525e-02,2.808333e-04,5.163134e-07,0,37,LFAU,12LW
3.330486e-02,3.042071e-04,5.936333e-07,0,37,UFAU,44
3.445383e-02,3.085462e-04,3.533293e-07,0,43,LFAU,28
3.280833e-02,2.736212e-04,4.915633e-07,0,38,UFAU,43
3.151263e-02,2.538165e-04,3.526274e-07,0,45,LFAU,18
2.553858e-02,1.681825e-04,1.795332e-07,0,46,LFAU,23
3.509572e-02,3.384753e-04,7.649910e-07,0,81,E,FEAR
2.064499e-02,1.217498e-04,1.873981e-07,0,2,E,DISGUST
3.277665e-02,2.828880e-04,3.791092e-07,0,70,LFAU,12
3.938339e-02,4.096868e-04,6.342746e-07,0,103,LFAU,26
2.845837e-02,2.031257e-04,2.044445e-07,0,13,LFAU,26
3.274903e-02,2.833153e-04,4.217768e-07,0,21,LFAU,28
3.362295e-02,2.954554e-04,4.131222e-07,0,22,LFAU,12L
2.733285e-02,1.922293e-04,2.047209e-07,0,14,LFAU,23
2.760177e-02,1.965804e-04,2.796454e-07,0,97,LFAU,12LW
3.482777e-02,3.137911e-04,3.256468e-07,0,100,LFAU,16
2.817008e-02,2.098321e-04,2.967977e-07,0,75,LFAU,9
3.352125e-02,2.894282e-04,3.787230e-07,0,65,LFAU,9
3.211594e-02,2.728276e-04,4.993399e-07,0,39,LFAU,16
3.371221e-02,2.737387e-04,5.137185e-07,0,38,LFAU,18
3.212032e-02,2.579309e-04,4.122918e-07,0,35,LFAU,20
3.868984e-02,3.944363e-04,7.862515e-07,0,50,LFAU,28
2.924746e-02,2.222414e-04,2.342154e-07,0,27,LFAU,12L
3.277821e-02,2.764762e-04,2.606769e-07,0,63,LFAU,34
3.346957e-02,3.009536e-04,5.979022e-07,0,39,UFAU,2
2.931069e-02,2.246360e-04,2.500957e-07,0,1,LFAU,18
3.599337e-02,3.384834e-04,5.049913e-07,0,23,LFAU,26
3.409816e-02,3.029537e-04,3.877601e-07,0,83,LFAU,12R
3.689185e-02,3.570173e-04,3.309600e-07,0,88,E,HAPPY
3.064916e-02,2.440937e-04,3.383489e-07,0,36,LFAU,12R
3.534059e-02,3.249557e-04,4.183336e-07,0,13,E,ANGER
2.920247e-02,2.156011e-04,2.168019e-07,0,13,CAU,A26A12lw
2.723787e-02,1.849845e-04,2.606678e-07,0,97,UFAU,4
3.341064e-02,3.043456e-04,6.418908e-07,0,24,LFAU,12LW
2.834031e-02,2.010421e-04,2.795974e-07,0,10,LFAU,34
3.172361e-02,2.915968e-04,7.213849e-07,0,2,E,SURPRISE
3.187395e-02,2.704335e-04,3.201164e-07,0,41,UFAU,44
3.327563e-02,2.836052e-04,4.105887e-07,0,8,E,ANGER
3.427809e-02,3.273258e-04,7.372920e-07,0,39,E,SURPRISE
3.398844e-02,2.969758e-04,4.722908e-07,0,92,UFAU,1
2.922455e-02,2.215498e-04,2.624860e-07,0,6,E,HAPPY
3.562713e-02,3.258612e-04,4.013089e-07,0,28,UFAU,2
3.561953e-02,3.361932e-04,7.068164e-07,0,39,LFAU,15
3.448623e-02,3.212348e-04,6.587576e-07,0,33,LFAU,15
3.242656e-02,2.878658e-04,6.125152e-07,0,9,LFAU,12
3.476205e-02,3.071350e-04,3.788533e-07,0,60,UFAU,4
3.339868e-02,2.997053e-04,6.423603e-07,0,42,UFAU,2
3.943722e-02,4.067474e-04,5.622254e-07,0,83,E,DISGUST
3.263455e-02,2.707040e-04,3.136790e-07,0,31,LFAU,20
3.099740e-02,2.323329e-04,3.679839e-07,0,10,LFAU,25
3.105847e-02,2.470173e-04,3.551865e-07,0,93,LFAU,12R
3.168886e-02,2.636999e-04,4.789884e-07,0,19,LFAU,16
3.149898e-02,2.589175e-04,2.851072e-07,0,47,LFAU,9
2.916669e-02,2.309350e-04,3.509339e-07,0,37,LFAU,10
3.222947e-02,2.644188e-04,4.266408e-07,0,93,CAU,A22A25
3.330270e-02,3.070153e-04,5.828092e-07,0,91,LFAU,12R
3.663033e-02,3.727406e-04,8.697079e-07,0,54,LFAU,28
3.339032e-02,2.952650e-04,5.121413e-07,0,93,LFAU,16
3.312963e-02,2.812619e-04,5.009486e-07,0,91,E,ANGER
3.060328e-02,2.326031e-04,3.471352e-07,0,35,UFAU,43
2.816880e-02,2.071656e-04,2.862935e-07,0,97,LFAU,10
3.342324e-02,2.849778e-04,3.358529e-07,0,84,UFAU,43
3.464876e-02,3.264537e-04,5.867666e-07,0,40,LFAU,25
2.934193e-02,2.195116e-04,3.059905e-07,0,35,LFAU,34
2.835091e-02,2.114007e-04,1.949448e-07,0,46,LFAU,34
3.290707e-02,2.903307e-04,4.856809e-07,0,44,LFAU,12L
3.122055e-02,2.564423e-04,3.577568e-07,0,102,LFAU,25
3.698343e-02,3.752995e-04,9.094222e-07,0,81,CAU,A26A12lw
3.058530e-02,2.359231e-04,2.737767e-07,0,27,E,FEAR
3.591186e-02,3.476191e-04,5.986481e-07,0,82,E,SURPRISE
2.806223e-02,2.063952e-04,2.812489e-07,0,97,LFAU,12
3.323765e-02,2.885301e-04,4.409083e-07,0,41,LFAU,15
2.658135e-02,1.781617e-04,2.421711e-07,0,85,LFAU,25
3.084931e-02,2.592865e-04,4.487894e-07,0,17,E,HAPPY
3.147874e-02,2.567525e-04,2.800048e-07,0,1,LFAU,23
3.022994e-02,2.467184e-04,4.723157e-07,0,81,LFAU,18
3.504107e-02,3.218876e-04,5.738561e-07,0,94,LFAU,9
3.376335e-02,3.075489e-04,4.376387e-07,0,40,LFAU,34
2.959228e-02,2.259808e-04,2.678374e-07,0,41,LFAU,10
3.183559e-02,2.717113e-04,3.421037e-07,0,102,LFAU,12R
3.666540e-02,3.472800e-04,3.517431e-07,0,88,LFAU,24
3.129346e-02,2.520938e-04,4.005129e-07,0,8,LFAU,16
2.916874e-02,2.212132e-04,2.304435e-07,0,14,E,DISGUST
3.458830e-02,3.205464e-04,6.253361e-07,0,51,LFAU,28
3.134966e-02,2.538268e-04,3.959020e-07,0,21,E,SURPRISE
3.610170e-02,3.373586e-04,5.449790e-07,0,50,LFAU,9
3.164525e-02,2.575473e-04,3.688983e-07,0,99,LFAU,17
3.475417e-02,3.184818e-04,3.964563e-07,0,89,LFAU,12LW
3.268844e-02,2.778551e-04,2.263066e-07,0,86,LFAU,24
3.119116e-02,2.549819e-04,4.729867e-07,0,19,CAU,A26A12lw
3.413726e-02,3.041836e-04,6.006791e-07,0,32,LFAU,23
3.339568e-02,3.118925e-04,6.826920e-07,0,85,LFAU,27
3.172719e-02,2.586057e-04,3.449462e-07,0,25,E,ANGER
3.402551e-02,3.031320e-04,4.137213e-07,0,45,LFAU,12L
2.501208e-02,1.760490e-04,3.184999e-07,0,2,LFAU,20
3.445130e-02,3.031290e-04,3.774208e-07,0,104,UFAU,4
2.837640e-02,2.107370e-04,2.729603e-07,0,35,E,HAPPY
3.079113e-02,2.503845e-04,3.742186e-07,0,17,E,DISGUST
2.881490e-02,2.105750e-04,1.731507e-07,0,26,E,ANGER
3.010131e-02,2.340699e-04,2.762756e-07,0,14,LFAU,15
3.373085e-02,3.004410e-04,4.249179e-07,0,41,E,SADNESS
3.251027e-02,2.850889e-04,4.300562e-07,0,21,LFAU,14
3.194533e-02,2.855439e-04,5.334149e-07,0,37,E,HAPPY
3.490807e-02,3.470709e-04,8.693121e-07,0,91,E,FEAR
2.917374e-02,2.225423e-04,3.262495e-07,0,5,LFAU,24
3.929140e-02,4.055820e-04,9.599420e-07,0,94,CAU,A22A25
3.004890e-02,2.298313e-04,2.116050e-07,0,74,CAU,A22A25
3.218995e-02,2.675628e-04,3.245343e-07,0,82,UFAU,44
2.851714e-02,2.077490e-04,2.206737e-07,0,13,LFAU,22
3.270438e-02,2.807259e-04,3.069824e-07,0,101,LFAU,12L
3.160885e-02,2.571587e-04,2.532455e-07,0,15,UFAU,1
3.423008e-02,3.014802e-04,6.395370e-07,0,38,E,FEAR
3.239086e-02,2.723163e-04,4.188758e-07,0,16,LFAU,12LW
3.178914e-02,2.575820e-04,2.778737e-07,0,84,UFAU,44
3.295689e-02,2.862671e-04,5.585901e-07,0,42,UFAU,4
2.694252e-02,1.940696e-04,2.040728e-07,0,46,LFAU,12
3.184580e-02,2.681818e-04,4.767897e-07,0,59,LFAU,28
3.193816e-02,2.746086e-04,5.205069e-07,0,4,LFAU,26
3.089557e-02,2.288485e-04,3.555620e-07,0,10,LFAU,26
2.799148e-02,2.018315e-04,1.925138e-07,0,73,LFAU,34
3.087867e-02,2.541667e-04,3.423603e-07,0,68,UFAU,2
3.070023e-02,2.476483e-04,3.257911e-07,0,7,LFAU,24
3.020526e-02,2.366196e-04,2.442057e-07,0,3,LFAU,12L
3.239415e-02,2.790800e-04,3.772125e-07,0,8,LFAU,34
3.418719e-02,2.980529e-04,3.455312e-07,0,18,LFAU,23
3.630683e-02,3.527078e-04,7.411966e-07,0,32,LFAU,24
3.322230e-02,2.874908e-04,3.005390e-07,0,31,LFAU,12LW
3.303372e-02,2.825218e-04,3.657688e-07,0,11,LFAU,34
2.487819e-02,1.600254e-04,1.414034e-07,0,11,E,HAPPY
3.401256e-02,3.034046e-04,4.147055e-07,0,98,CAU,A26A12lw
3.232802e-02,2.766491e-04,5.056978e-07,0,19,LFAU,23
3.173219e-02,2.578691e-04,3.298623e-07,0,98,E,ANGER
3.212355e-02,2.632834e-04,2.861195e-07,0,69,LFAU,28
3.165302e-02,2.634368e-04,4.664112e-07,0,64,LFAU,12
2.878426e-02,2.070139e-04,2.888306e-07,0,10,LFAU,10
3.597645e-02,3.458358e-04,6.081622e-07,0,87,E,DISGUST
3.025644e-02,2.360097e-04,2.513063e-07,0,3,CAU,A12A15
3.025974e-02,2.273484e-04,3.176422e-07,0,87,UFAU,4
3.390591e-02,2.914441e-04,3.653374e-07,0,90,LFAU,25
3.095051e-02,2.417070e-04,4.150344e-07,0,24,UFAU,44
3.360422e-02,2.959059e-04,4.245058e-07,0,48,UFAU,43
3.131187e-02,2.630205e-04,3.370498e-07,0,8,LFAU,9
2.720930e-02,1.821103e-04,2.312696e-07,0,34,LFAU,16
3.246024e-02,2.778003e-04,4.281301e-07,0,92,LFAU,12L
3.041726e-02,2.506165e-04,3.791147e-07,0,4,LFAU,12
3.042827e-02,2.484637e-04,4.760078e-07,0,33,LFAU,18
2.714241e-02,1.897700e-04,1.825595e-07,0,13,E,DISGUST
3.524202e-02,3.303038e-04,6.383380e-07,0,66,LFAU,12
3.421735e-02,2.989134e-04,3.647397e-07,0,104,E,ANGER
3.091878e-02,2.484748e-04,4.747563e-07,0,42,LFAU,16
3.576792e-02,3.531021e-04,7.547224e-07,0,32,LFAU,9
2.671828e-02,1.805998e-04,1.986072e-07,0,30,UFAU,43
3.330112e-02,2.853918e-04,2.483249e-07,0,88,LFAU,12LW
2.950986e-02,2.260996e-04,2.194642e-07,0,28,LFAU,9
3.030844e-02,2.311024e-04,3.185846e-07,0,35,E,DISGUST
3.116367e-02,2.620641e-04,4.082759e-07,0,40,LFAU,17
3.205771e-02,2.649087e-04,3.820504e-07,0,82,LFAU,18
3.276736e-02,2.868605e-04,5.311173e-07,0,93,E,SURPRISE
3.025021e-02,2.417989e-04,3.748008e-07,0,19,LFAU,34
3.192094e-02,2.792715e-04,4.862169e-07,0,99,LFAU,26
3.205329e-02,2.753804e-04,3.360393e-07,0,102,LFAU,12
3.193358e-02,2.633939e-04,3.217128e-07,0,80,LFAU,9
3.368978e-02,3.031237e-04,4.756161e-07,0,67,UFAU,4
3.255436e-02,2.721877e-04,4.657062e-07,0,53,CAU,A22A25
2.984844e-02,2.160126e-04,3.101694e-07,0,35,LFAU,22
2.907342e-02,2.312732e-04,3.204854e-07,0,14,LFAU,27
3.723851e-02,3.551666e-04,4.609510e-07,0,57,LFAU,28
3.479679e-02,3.143144e-04,3.708914e-07,0,12,LFAU,12R
3.830296e-02,3.742687e-04,7.789064e-07,0,94,LFAU,16
3.484156e-02,3.276293e-04,6.450962e-07,0,44,CAU,A26A12lw
2.956084e-02,2.385152e-04,3.352254e-07,0,40,E,DISGUST
2.851611e-02,2.045653e-04,2.725099e-07,0,16,LFAU,25
3.703153e-02,3.567330e-04,5.361983e-07,0,83,CAU,A22A25
3.516346e-02,3.173618e-04,3.789489e-07,0,89,LFAU,25
2.741439e-02,2.016097e-04,2.801193e-07,0,17,LFAU,34
3.320591e-02,2.945932e-04,5.779345e-07,0,81,LFAU,23
2.931918e-02,2.168272e-04,1.800364e-07,0,88,LFAU,25
3.345979e-02,3.021450e-04,3.848633e-07,0,15,LFAU,27
3.100547e-02,2.492240e-04,1.936954e-07,0,86,UFAU,2
3.300054e-02,2.825587e-04,2.945244e-07,0,18,LFAU,14
3.162184e-02,2.573788e-04,3.157638e-07,0,98,UFAU,4
3.052399e-02,2.463521e-04,3.933538e-07,0,5,CAU,A22A25
2.560709e-02,1.697571e-04,1.411023e-07,0,23,LFAU,10
3.167913e-02,2.514949e-04,3.090810e-07,0,22,UFAU,4
2.984738e-02,2.330682e-04,4.049776e-07,0,97,CAU,A22A25
3.277261e-02,2.718490e-04,4.192533e-07,0,16,E,SADNESS
3.341253e-02,2.896560e-04,3.784429e-07,0,83,E,SADNESS
3.132972e-02,2.474824e-04,3.079236e-07,0,43,E,FEAR
3.334534e-02,2.875944e-04,2.391574e-07,0,86,UFAU,43
2.777311e-02,1.961233e-04,2.384889e-07,0,36,LFAU,10
3.291449e-02,2.838643e-04,3.456679e-07,0,41,E,DISGUST
3.524989e-02,3.213202e-04,4.228388e-07,0,83,LFAU,28
3.503871e-02,3.144316e-04,3.734020e-07,0,12,UFAU,1
3.459208e-02,3.067741e-04,6.358470e-07,0,38,LFAU,12LW
2.757290e-02,1.989716e-04,2.854078e-07,0,21,E,FEAR
2.858398e-02,2.060885e-04,2.096037e-07,0,65,E,HAPPY
3.036253e-02,2.401671e-04,3.128744e-07,0,99,LFAU,14
3.341404e-02,2.856413e-04,2.634050e-07,0,100,UFAU,44
3.103641e-02,2.674798e-04,4.825393e-07,0,54,LFAU,9
3.109259e-02,2.522280e-04,3.636071e-07,0,16,LFAU,12R
3.411052e-02,3.035433e-04,4.043006e-07,0,82,LFAU,12
3.633577e-02,3.617180e-04,5.703887e-07,0,104,E,FEAR
3.134011e-02,2.626345e-04,3.801498e-07,0,21,LFAU,23
3.439776e-02,3.124690e-04,4.796641e-07,0,71,UFAU,2
3.556309e-02,3.294530e-04,4.255883e-07,0,89,UFAU,2
3.152299e-02,2.543414e-04,4.745462e-07,0,32,LFAU,22
3.105597e-02,2.496407e-04,3.766642e-07,0,7,LFAU,23
3.302425e-02,2.988008e-04,5.682488e-07,0,8,E,FEAR
2.965912e-02,2.335095e-04,3.032434e-07,0,7,LFAU,10
3.102724e-02,2.507081e-04,2.542407e-07,0,101,E,SADNESS
2.700641e-02,1.872439e-04,2.575356e-07,0,4,LFAU,17
3.415007e-02,3.025760e-04,3.841856e-07,0,60,UFAU,43
3.160055e-02,2.583400e-04,2.930385e-07,0,13,E,SADNESS
3.173778e-02,2.598183e-04,2.947520e-07,0,69,LFAU,9
3.178986e-02,2.680611e-04,3.823137e-07,0,7,E,HAPPY
3.383611e-02,2.942866e-04,3.339892e-07,0,20,UFAU,4
3.130547e-02,2.535463e-04,2.749768e-07,0,28,LFAU,17
3.234410e-02,2.724326e-04,4.065622e-07,0,8,LFAU,17
2.937898e-02,2.241938e-04,2.864612e-07,0,34,LFAU,12L
3.547888e-02,3.265739e-04,4.603020e-07,0,83,UFAU,2
3.044372e-02,2.356979e-04,2.726631e-07,0,11,UFAU,43
3.287061e-02,2.833621e-04,4.454351e-07,0,21,E,ANGER
3.259165e-02,2.841523e-04,4.744699e-07,0,87,LFAU,28
2.900584e-02,2.155156e-04,1.892303e-07,0,15,E,DISGUST
3.492627e-02,3.216844e-04,5.567856e-07,0,92,LFAU,12R
3.360823e-02,3.035072e-04,4.852356e-07,0,96,LFAU,14
2.771516e-02,2.171977e-04,3.443839e-07,0,97,E,HAPPY
3.272208e-02,2.729779e-04,3.144075e-07,0,23,UFAU,1
3.499333e-02,3.124695e-04,4.348761e-07,0,90,LFAU,17
3.331225e-02,2.984042e-04,5.730967e-07,0,9,LFAU,34
3.391450e-02,3.129328e-04,5.976391e-07,0,37,E,SADNESS
3.524450e-02,3.238595e-04,4.328709e-07,0,89,LFAU,22
2.950461e-02,2.234344e-04,1.812423e-07,0,26,UFAU,43
3.568601e-02,3.370759e-04,5.474014e-07,0,92,LFAU,10
3.451779e-02,3.287803e-04,6.485805e-07,0,37,LFAU,14
3.218232e-02,2.755003e-04,4.040429e-07,0,25,LFAU,12LW
3.630004e-02,3.732558e-04,9.745046e-07,0,42,CAU,A26A12lw
3.567824e-02,3.278576e-04,3.989575e-07,0,28,UFAU,44
2.997944e-02,2.365581e-04,3.003571e-07,0,99,LFAU,9
3.244086e-02,2.814980e-04,3.393106e-07,0,95,LFAU,27
3.146895e-02,2.707728e-04,4.048033e-07,0,8,LFAU,12R
3.860447e-02,4.000696e-04,9.045118e-07,0,94,E,FEAR
3.178042e-02,2.699054e-04,5.669424e-07,0,64,LFAU,27
3.039575e-02,2.356427e-04,3.432812e-07,0,36,E,SADNESS
3.446037e-02,3.142056e-04,6.239319e-07,0,33,UFAU,1
3.267054e-02,2.784506e-04,3.322557e-07,0,15,CAU,A22A25
3.352628e-02,2.911265e-04,2.436727e-07,0,86,LFAU,16
2.929105e-02,2.300174e-04,2.511358e-07,0,60,E,HAPPY
2.826082e-02,2.089017e-04,1.975359e-07,0,20,LFAU,9
3.101341e-02,2.369301e-04,2.430660e-07,0,28,LFAU,16
2.968258e-02,2.231477e-04,3.122961e-07,0,36,UFAU,43
3.536998e-02,3.253083e-04,3.830214e-07,0,12,LFAU,12L
3.320754e-02,2.800631e-04,2.943364e-07,0,18,E,ANGER
3.251576e-02,2.759035e-04,3.708774e-07,0,102,UFAU,4
3.028870e-02,2.388111e-04,2.298499e-07,0,20,LFAU,12L
3.411634e-02,2.890115e-04,5.341149e-07,0,38,E,SADNESS
3.213238e-02,2.637864e-04,3.582722e-07,0,80,UFAU,2
3.092323e-02,2.549325e-04,4.034122e-07,0,99,E,FEAR
3.182730e-02,2.614742e-04,4.832888e-07,0,44,CAU,A22A25
2.776039e-02,1.869217e-04,2.586575e-07,0,97,LFAU,28
3.574798e-02,3.245883e-04,3.991121e-07,0,43,LFAU,15
2.685703e-02,1.873809e-04,1.767673e-07,0,14,LFAU,28
3.229744e-02,2.586572e-04,3.708425e-07,0,58,CAU,A22A25
3.695021e-02,3.646850e-04,7.594338e-07,0,94,LFAU,14
3.369076e-02,2.966517e-04,3.745983e-07,0,45,E,DISGUST
3.224257e-02,2.589396e-04,3.609364e-07,0,6,LFAU,26
3.283733e-02,2.721255e-04,4.046108e-07,0,8,UFAU,1
3.289141e-02,2.895266e-04,3.503172e-07,0,104,LFAU,14
3.468383e-02,3.121057e-04,3.564659e-07,0,60,LFAU,9
3.128425e-02,2.532029e-04,3.235733e-07,0,25,UFAU,44
2.824146e-02,2.154658e-04,3.003573e-07,0,53,E,HAPPY
2.966623e-02,2.259817e-04,2.562036e-07,0,27,UFAU,4
2.461438e-02,1.551371e-04,1.415510e-07,0,73,LFAU,9
3.277990e-02,2.720863e-04,4.329522e-07,0,55,UFAU,4
3.738963e-02,3.573724e-04,7.395952e-07,0,32,UFAU,4
3.319795e-02,2.896980e-04,5.484958e-07,0,37,CAU,A22A25
3.283677e-02,2.749021e-04,4.031002e-07,0,65,UFAU,43
3.246333e-02,2.667515e-04,4.268680e-07,0,4,UFAU,4
3.321470e-02,3.003541e-04,5.625293e-07,0,19,LFAU,12R
3.062276e-02,2.444851e-04,2.562466e-07,1,3,LFAU,12R
3.040794e-02,2.395543e-04,2.734388e-07,0,14,LFAU,12R
3.015630e-02,2.548713e-04,5.058110e-07,0,46,LFAU,9
3.639777e-02,3.442435e-04,4.325089e-07,0,89,UFAU,43
2.977443e-02,2.290273e-04,2.214403e-07,0,84,LFAU,9
3.150069e-02,2.595787e-04,3.773409e-07,0,36,LFAU,24
3.132889e-02,2.510061e-04,2.835970e-07,0,3,LFAU,16
3.105975e-02,2.526883e-04,2.599592e-07,0,62,E,HAPPY
2.555276e-02,1.685395e-04,1.982290e-07,0,46,LFAU,26
2.899372e-02,2.305303e-04,3.544442e-07,0,4,E,HAPPY
3.415620e-02,2.974751e-04,3.609236e-07,0,103,LFAU,25
3.381284e-02,3.162801e-04,6.126995e-07,0,21,LFAU,27
2.755241e-02,1.891539e-04,2.395916e-07,0,30,LFAU,26
2.552534e-02,1.675016e-04,1.263144e-07,0,79,LFAU,34
2.999633e-02,2.369139e-04,3.913700e-07,0,24,E,HAPPY
2.993511e-02,2.345649e-04,3.856998e-07,0,97,CAU,A26A12lw
3.179125e-02,2.790502e-04,5.033911e-07,0,7,E,SURPRISE
3.564838e-02,3.436513e-04,5.924956e-07,0,40,UFAU,44
3.257841e-02,2.981537e-04,5.219034e-07,0,68,LFAU,27
3.084811e-02,2.440626e-04,3.637594e-07,0,59,UFAU,4
3.440031e-02,3.370139e-04,7.867712e-07,0,39,LFAU,26
3.426925e-02,3.105652e-04,3.887919e-07,0,104,LFAU,28
3.354677e-02,2.884636e-04,2.883821e-07,0,26,CAU,A22A25
3.536915e-02,3.215632e-04,3.914352e-07,0,103,UFAU,44
2.778234e-02,2.024268e-04,2.488188e-07,0,56,E,HAPPY
3.425537e-02,3.116156e-04,3.930310e-07,0,57,LFAU,12
3.499736e-02,3.155953e-04,3.722038e-07,0,89,E,SADNESS
3.153584e-02,2.724180e-04,4.083686e-07,0,8,LFAU,12
2.791129e-02,2.154319e-04,3.852317e-07,0,2,LFAU,34
3.017070e-02,2.367594e-04,2.660566e-07,0,22,LFAU,9
3.301915e-02,2.922615e-04,5.578195e-07,0,24,LFAU,24
3.241642e-02,2.708763e-04,3.138551e-07,0,23,CAU,A12A15
3.086590e-02,2.561518e-04,4.458751e-07,0,37,LFAU,23
3.530874e-02,3.122776e-04,6.170948e-07,0,94,LFAU,23
3.476113e-02,3.252059e-04,6.588357e-07,0,33,CAU,A12A15
2.752807e-02,1.981992e-04,1.634992e-07,0,74,E,HAPPY
3.141981e-02,2.439571e-04,3.121219e-07,0,6,LFAU,16
3.079284e-02,2.385979e-04,2.354576e-07,0,18,LFAU,16
2.804164e-02,2.186355e-04,4.309830e-07,0,2,LFAU,22
3.278335e-02,2.893472e-04,3.803146e-07,0,18,LFAU,27
3.312906e-02,2.888963e-04,3.816864e-07,1,1,LFAU,26
3.162044e-02,2.599563e-04,2.922257e-07,0,27,LFAU,34
3.521998e-02,3.234564e-04,4.150426e-07,0,28,E,FEAR
2.870551e-02,2.230949e-04,4.209457e-07,0,2,LFAU,18
2.885651e-02,2.179875e-04,1.704738e-07,0,26,E,HAPPY
3.394978e-02,3.021149e-04,5.968272e-07,0,17,UFAU,4
3.031228e-02,2.405048e-04,2.451683e-07,0,27,LFAU,9
3.088942e-02,2.430125e-04,4.032216e-07,0,24,E,ANGER
3.374077e-02,2.978626e-04,3.423680e-07,0,15,LFAU,23
3.307076e-02,2.781473e-04,5.416743e-07,0,42,E,FEAR
3.221165e-02,2.633494e-04,2.173298e-07,0,26,UFAU,4
3.056720e-02,2.417799e-04,2.461379e-07,0,20,UFAU,2
3.175836e-02,2.617976e-04,2.812517e-07,0,1,UFAU,43
3.134731e-02,2.501700e-04,3.153867e-07,0,45,LFAU,16
3.105271e-02,2.484525e-04,3.689476e-07,0,93,LFAU,24
3.687670e-02,3.542030e-04,4.821237e-07,0,101,CAU,A26A12lw
3.241512e-02,2.718752e-04,3.349188e-07,0,6,LFAU,12L
3.377543e-02,2.847806e-04,5.227150e-07,0,38,UFAU,44
3.518154e-02,3.167721e-04,2.981099e-07,0,88,LFAU,9
3.059280e-02,2.370609e-04,3.381837e-07,0,99,LFAU,23
3.564528e-02,3.501097e-04,8.005535e-07,0,81,LFAU,25
4.051980e-02,4.370252e-04,9.829756e-07,0,50,LFAU,27
3.402777e-02,3.009103e-04,4.157832e-07,0,0,UFAU,2
2.818995e-02,2.043773e-04,1.923828e-07,0,20,UFAU,44
3.445486e-02,3.040598e-04,2.754500e-07,0,88,E,DISGUST
2.793973e-02,1.993658e-04,2.605437e-07,0,87,UFAU,1
3.832160e-02,3.836519e-04,8.588793e-07,0,94,CAU,A26A12lw
3.233513e-02,2.693147e-04,3.779141e-07,0,16,E,DISGUST
3.777164e-02,3.927479e-04,6.662512e-07,0,89,LFAU,27
3.345761e-02,2.855712e-04,2.827639e-07,0,100,LFAU,25
3.198983e-02,2.696253e-04,3.633201e-07,0,68,UFAU,4
