9.818287e-06,-9.441810e-05,9.908864e-03,-2.526585e-05,1.652441e-03,-1.463123e-01,7.909615e-03,-4.150611e-02,6.620209e+00,-2.021592e-06,-7.541416e-04,6.930087e-02,-6.235063e-04,2.100531e-02,-2.559257e+00,-5.904108e-03,-1.051820e+00,9.855609e+01,8.640481e-02,-2.379934e+00,1.464234e+02,-7.822924e-01,3.463423e+01,-2.616219e+03,5.673440e+01,-1.493084e+03,9.999405e+04,8.882142e-06,-1.174968e-04,1.693241e-02,-9.505306e-06,4.902387e-04,-1.471565e-01,4.923615e-03,-4.906235e-02,9.981219e+00,-5.034596e-06,-3.663143e-03,3.256518e-01,-4.987006e-04,4.143377e-02,-5.371038e+00,4.262419e-03,-2.472364e+00,2.218106e+02,9.596315e-02,-3.700559e+00,2.547568e+02,-1.874562e-01,2.218283e+01,-1.830930e+03,5.101784e+01,-1.933141e+03,1.401351e+05,9.773695e-06,-1.518059e-04,3.075314e-02,5.240462e-06,1.144627e-03,1.417049e-01,5.190032e-03,-7.714165e-02,1.498041e+01,3.558126e-06,-3.418682e-03,6.038031e-01,-6.413222e-05,1.878939e-03,2.801842e+00,4.417493e-03,-2.021630e+00,2.830916e+02,1.055261e-01,-5.248499e+00,4.376665e+02,4.396099e-02,-4.738783e+00,1.091275e+03,5.521136e+01,-2.612132e+03,2.062247e+05,9.785897e-06,-1.065786e-04,1.309129e-02,3.308252e-05,-1.282730e-03,1.595603e-01,8.471815e-03,-4.636083e-02,1.126240e+01,-1.639048e-05,-1.866897e-03,1.366417e-01,-1.631985e-03,4.807934e-02,-1.743789e+00,2.365382e-02,-2.671102e+00,1.917064e+02,7.146404e-02,-2.412270e+00,1.448034e+02,8.819233e-01,-3.824206e+01,2.546602e+03,5.174160e+01,-1.803933e+03,1.184132e+05,0,75,N,N
1.184716e-05,-1.103033e-04,1.153044e-02,-3.929941e-05,5.252098e-04,-1.682089e-01,8.564824e-03,-4.982734e-02,7.761379e+00,4.790706e-06,1.850780e-03,-8.205756e-02,-9.340230e-04,1.310846e-02,-1.039542e+00,2.636297e-03,7.626079e-01,-1.052011e+01,1.024605e-01,-2.741817e+00,1.556228e+02,-9.417331e-01,3.249188e+01,-2.479219e+03,6.362383e+01,-1.620092e+03,1.034255e+05,1.049879e-05,-1.374866e-04,1.776129e-02,3.998259e-06,-6.782252e-04,3.156831e-02,5.643978e-03,-5.684378e-02,9.410934e+00,3.543649e-07,2.527911e-03,-2.122863e-01,6.015187e-05,-6.213958e-03,5.532632e-01,-4.735093e-03,1.423398e+00,-1.100524e+02,1.139771e-01,-3.944966e+00,2.775744e+02,7.992930e-02,-7.613244e+00,9.301561e+02,6.031077e+01,-1.958814e+03,1.363837e+05,1.169733e-05,-1.607136e-04,2.279204e-02,3.631391e-06,-9.899675e-05,7.133900e-02,6.471036e-03,-1.113869e-01,1.203162e+01,-1.215692e-05,3.989715e-03,-4.569283e-01,-7.918679e-04,8.615337e-02,-8.791123e+00,-7.346324e-03,1.713553e+00,-2.002226e+02,1.141491e-01,-4.466589e+00,2.969990e+02,1.564701e-01,-1.335583e+01,1.279835e+03,6.388194e+01,-2.580096e+03,1.742599e+05,1.110211e-05,-1.047161e-04,1.081259e-02,3.096730e-05,-1.508860e-03,1.298416e-01,9.191222e-03,-4.081692e-02,7.864063e+00,2.498411e-06,1.820878e-03,-8.812101e-02,6.575168e-04,-2.356372e-02,8.445481e-01,6.740075e-03,8.349209e-01,-1.637571e+01,6.846110e-02,-1.986292e+00,1.062071e+02,7.843343e-01,-2.968222e+01,1.824135e+03,4.756151e+01,-1.332714e+03,7.566285e+04,2,83,N,N
1.322386e-05,-1.120248e-04,1.045271e-02,-4.822594e-05,1.170345e-03,-1.827715e-01,1.018866e-02,-6.719120e-02,7.889480e+00,9.809897e-06,-2.257238e-03,1.682540e-01,-1.348928e-03,5.157037e-02,-3.852058e+00,-6.617638e-03,-1.524618e+00,1.384479e+02,1.063302e-01,-2.589440e+00,1.345568e+02,-1.145378e+00,3.926195e+01,-2.612197e+03,7.146572e+01,-1.780516e+03,1.040413e+05,1.297623e-05,-1.653954e-04,1.993119e-02,3.999507e-06,-4.207731e-04,1.755607e-02,6.653171e-03,-6.706827e-02,1.024294e+01,-9.461209e-06,3.252595e-04,-6.016119e-02,8.057276e-04,-5.741519e-02,5.051344e+00,-1.040637e-02,3.522677e-01,-4.470677e+01,1.406177e-01,-4.624203e+00,3.033171e+02,3.800351e-02,-2.280697e+00,4.899561e+02,7.102847e+01,-2.208372e+03,1.449710e+05,1.205502e-05,-1.562543e-04,2.182455e-02,2.242257e-06,2.207888e-04,2.461583e-02,6.303458e-03,-1.035863e-01,1.047310e+01,-7.938723e-06,3.645381e-03,-3.953371e-01,-4.732155e-04,5.622827e-02,-5.258786e+00,9.668522e-03,6.099876e-01,-8.589299e+01,1.170537e-01,-4.313863e+00,2.744716e+02,1.208413e-01,-6.134724e+00,4.878918e+02,6.184477e+01,-2.335087e+03,1.474981e+05,1.240794e-05,-1.097377e-04,1.057161e-02,4.088884e-05,-1.972602e-03,1.439073e-01,1.031667e-02,-5.293555e-02,8.166526e+00,-3.051204e-06,-1.594442e-03,1.092359e-01,-3.177605e-04,-1.453143e-02,1.379275e+00,-1.161667e-02,-7.839750e-01,6.025054e+01,7.682615e-02,-2.059325e+00,1.042252e+02,9.777046e-01,-3.453080e+01,2.019994e+03,5.605347e+01,-1.498392e+03,8.216946e+04,1,83,N,N
9.490808e-06,-8.733489e-05,8.833878e-03,-4.181635e-05,1.777843e-03,-1.980662e-01,1.033281e-02,-7.218144e-02,9.194219e+00,2.325787e-06,-4.055002e-03,2.747334e-01,-8.856870e-04,9.291166e-02,-7.257734e+00,-1.307919e-03,-3.912071e+00,2.791567e+02,9.523888e-02,-2.548103e+00,1.503319e+02,-1.315603e+00,5.346385e+01,-3.770854e+03,8.871698e+01,-2.469806e+03,1.628086e+05,7.837201e-06,-9.810520e-05,1.226965e-02,-3.114860e-06,9.915898e-05,-4.670213e-02,5.451626e-03,-4.939354e-02,8.957972e+00,2.684242e-06,-2.142532e-03,1.855726e-01,3.387799e-04,-4.008837e-02,3.577782e+00,-1.169434e-02,-1.108987e+00,9.351543e+01,9.811728e-02,-3.391574e+00,2.171206e+02,-4.783985e-02,8.963907e+00,-2.741592e+02,6.794048e+01,-2.226684e+03,1.461961e+05,8.695318e-06,-1.387944e-04,2.117544e-02,-2.156580e-06,-4.976815e-05,1.300875e-02,6.111282e-03,-7.790831e-02,1.429063e+01,-8.345149e-08,8.152572e-04,-1.296627e-01,7.666332e-05,7.050993e-03,-2.690676e+00,1.138430e-02,1.398149e-01,-5.004182e+01,1.097970e-01,-4.929388e+00,3.709625e+02,-1.909917e-03,-4.611965e+00,2.780155e+02,7.338786e+01,-3.138977e+03,2.319137e+05,8.649836e-06,-9.585994e-05,1.109333e-02,3.443479e-05,-2.764807e-03,2.337770e-01,1.006456e-02,-8.467026e-02,1.287360e+01,-1.034029e-05,7.143353e-04,-8.809368e-02,-8.607288e-04,3.043520e-02,-2.597831e+00,3.790580e-02,-2.254946e-03,-7.070012e+01,6.875165e-02,-2.426998e+00,1.541985e+02,1.092535e+00,-5.852222e+01,4.295358e+03,6.986862e+01,-2.716278e+03,1.937921e+05,0,47,N,N
8.276958e-06,-5.348003e-05,7.704775e-03,-2.643662e-05,-2.850936e-03,-1.212086e-02,8.708297e-03,-4.801730e-02,8.701291e+00,-9.754150e-06,-4.963602e-03,2.305789e-01,8.902539e-04,4.709520e-03,2.837847e+00,2.067742e-02,-6.127886e+00,2.749350e+02,5.920830e-02,-1.071810e+00,6.183290e+01,-5.971884e-01,-5.557381e+00,-7.600764e+01,5.794117e+01,-8.818803e+02,6.187811e+04,8.255594e-06,-1.045039e-04,1.574541e-02,-3.624064e-06,-6.661190e-04,-8.233328e-02,5.984522e-03,-4.922337e-02,1.069377e+01,5.233381e-06,-6.561382e-03,6.004961e-01,8.471255e-04,-5.283156e-02,3.851356e+00,-3.824593e-03,-3.978983e+00,3.342310e+02,8.641060e-02,-3.042393e+00,2.221362e+02,-4.102384e-02,7.162281e+00,-4.166340e+02,6.099681e+01,-1.926618e+03,1.295999e+05,8.075290e-06,-1.217227e-04,2.233540e-02,-3.006842e-06,6.832779e-04,-3.393816e-02,5.542148e-03,-7.586216e-02,1.559216e+01,2.029365e-06,-2.735226e-03,3.317397e-01,5.722920e-04,-3.563906e-02,1.624585e+00,7.899258e-03,-2.026445e+00,2.363121e+02,8.214607e-02,-3.872254e+00,2.988825e+02,-4.917626e-02,5.608682e+00,-8.736717e+02,5.496783e+01,-2.573285e+03,2.011820e+05,7.677080e-06,-1.045730e-04,1.869868e-02,2.691683e-05,-1.820487e-03,2.616633e-01,6.801523e-03,-4.018743e-02,1.404698e+01,-1.603253e-06,-6.317948e-04,1.654252e-01,-5.903235e-04,-7.630029e-03,1.215411e+00,2.994559e-04,1.062220e-02,9.433945e+01,5.745062e-02,-2.623717e+00,2.127593e+02,6.614738e-01,-4.179824e+01,3.745247e+03,4.353711e+01,-1.883228e+03,1.600863e+05,1,36,N,N
1.285909e-05,-1.007453e-04,8.171637e-03,-3.404986e-05,1.404996e-03,-9.796635e-02,9.809665e-03,-2.865759e-02,4.661820e+00,-2.031145e-05,-3.377343e-03,1.737650e-01,1.152439e-03,-4.845856e-03,-2.821831e-01,1.195148e-03,-1.507621e+00,3.932586e+01,1.001825e-01,-2.173116e+00,1.056102e+02,-9.134596e-01,2.662870e+01,-1.529765e+03,6.036446e+01,-1.141588e+03,6.014068e+04,1.038924e-05,-9.445239e-05,9.942124e-03,-8.262791e-06,-1.392432e-03,-2.260629e-02,5.737553e-03,-2.860232e-02,5.392678e+00,-4.641803e-06,-2.605136e-03,1.556313e-01,2.622872e-04,-3.173750e-02,2.229969e+00,-1.821474e-02,-8.365333e-01,4.438426e+01,1.005241e-01,-2.544206e+00,1.268130e+02,-1.103280e-01,-4.376913e+00,4.272758e+02,5.318259e+01,-1.166462e+03,5.938223e+04,1.217983e-05,-1.713304e-04,2.495554e-02,-5.191061e-06,3.126095e-03,-1.532920e-01,6.064411e-03,-6.636460e-02,1.216519e+01,-1.667938e-05,6.333571e-03,-6.577860e-01,6.875088e-04,-8.344748e-02,9.545724e+00,-1.089422e-02,3.026791e+00,-2.877858e+02,1.245314e-01,-4.695835e+00,3.474101e+02,-1.700457e-01,3.664823e+01,-3.556129e+03,5.905812e+01,-2.135701e+03,1.557277e+05,1.207446e-05,-1.348557e-04,1.678217e-02,4.767625e-05,-3.089401e-03,2.484763e-01,8.741652e-03,-5.872120e-02,1.164377e+01,6.223015e-07,5.928970e-03,-3.925589e-01,-6.462097e-05,5.848198e-02,-7.094096e+00,8.721616e-03,4.012261e+00,-2.589145e+02,8.505316e-02,-2.958326e+00,1.924244e+02,1.142804e+00,-5.441593e+01,3.910306e+03,5.229801e+01,-1.885931e+03,1.340230e+05,0,1,N,N
1.225325e-05,-1.522747e-04,1.990975e-02,-3.465023e-05,3.097051e-03,-2.687472e-01,7.794481e-03,-3.777429e-02,1.075592e+01,-5.174361e-06,-6.145709e-03,6.454557e-01,-1.569832e-03,7.969006e-02,-1.081291e+01,-4.367259e-02,-2.161192e+00,2.313062e+02,1.167641e-01,-4.021887e+00,3.034602e+02,-9.591239e-01,5.592482e+01,-4.864549e+03,6.010775e+01,-1.899382e+03,1.592638e+05,9.774449e-06,-1.245703e-04,1.735824e-02,-7.787754e-06,4.498350e-04,-8.053956e-02,5.004399e-03,-4.325410e-02,9.477098e+00,8.205579e-06,-3.520315e-03,3.328001e-01,-2.459360e-04,-9.965585e-03,-9.888459e-01,6.473041e-03,-2.143809e+00,1.765231e+02,1.019969e-01,-3.769271e+00,2.532489e+02,-1.730345e-01,1.549226e+01,-1.079109e+03,5.087753e+01,-1.804752e+03,1.286698e+05,1.149996e-05,-1.609863e-04,2.513588e-02,8.362097e-06,3.239523e-04,1.147345e-01,6.334728e-03,-9.308239e-02,1.405963e+01,6.147241e-07,-5.756667e-03,5.958435e-01,1.881995e-04,-3.557773e-02,4.967819e+00,3.826499e-03,-3.558917e+00,3.846712e+02,1.113526e-01,-4.570054e+00,3.192191e+02,2.119612e-01,-1.384275e+01,1.447604e+03,6.137387e+01,-2.569381e+03,1.846093e+05,1.113075e-05,-1.039200e-04,1.169904e-02,4.207528e-05,-2.352147e-03,1.960208e-01,1.027954e-02,-4.719995e-02,9.334273e+00,-2.271971e-06,-2.083420e-03,1.943005e-01,2.293263e-04,-6.587515e-02,5.565064e+00,1.837393e-02,-2.381123e+00,2.078747e+02,6.403902e-02,-1.956692e+00,1.103573e+02,9.484854e-01,-3.875590e+01,2.424187e+03,5.007240e+01,-1.529872e+03,9.323822e+04,2,55,N,N
1.101400e-05,-1.032904e-04,9.359882e-03,-2.396639e-05,1.397703e-03,-1.307758e-01,8.116469e-03,-5.610192e-02,6.124945e+00,6.680726e-06,1.838191e-04,1.249922e-02,-4.480719e-04,2.414525e-02,-1.731808e+00,9.036035e-04,2.514776e-01,9.076085e+00,1.146383e-01,-2.923373e+00,1.624655e+02,-8.063945e-01,3.695120e+01,-2.670168e+03,7.146464e+01,-1.828163e+03,1.105285e+05,1.031613e-05,-1.347222e-04,1.599561e-02,-1.057844e-05,6.607152e-04,-1.424428e-01,5.730060e-03,-6.197952e-02,9.033495e+00,-1.699906e-06,1.615710e-04,2.089068e-02,-3.096111e-04,3.784820e-02,-1.811599e+00,-3.367402e-03,3.891620e-01,-3.406632e+00,1.317907e-01,-4.572579e+00,2.982033e+02,-2.951413e-01,3.056451e+01,-2.733858e+03,7.288345e+01,-2.412313e+03,1.666076e+05,1.079041e-05,-1.683063e-04,2.787580e-02,4.556726e-06,1.231870e-03,2.724342e-02,5.588756e-03,-8.883872e-02,1.313424e+01,1.138934e-07,-3.498866e-03,3.746047e-01,-3.271441e-04,8.426058e-03,-1.888559e+00,-8.350678e-03,-1.143650e+00,1.009862e+02,1.406572e-01,-6.029184e+00,4.737226e+02,1.292221e-01,1.387641e+00,-5.962226e+01,7.165333e+01,-2.961030e+03,2.249378e+05,1.057358e-05,-1.154709e-04,1.285282e-02,4.406137e-05,-3.330487e-03,2.347564e-01,9.699859e-03,-3.987015e-02,1.126924e+01,1.205274e-05,-3.631313e-03,2.933008e-01,1.451854e-03,-8.554151e-02,7.912209e+00,-5.266111e-03,-3.065030e+00,2.596077e+02,8.257366e-02,-2.769184e+00,1.725957e+02,1.274255e+00,-5.900465e+01,4.103604e+03,6.264258e+01,-2.195485e+03,1.530940e+05,3,76,N,N
1.161721e-05,-1.263786e-04,1.502311e-02,-2.206489e-05,4.213187e-03,-1.749046e-01,7.709450e-03,-4.066457e-02,8.879134e+00,-2.362840e-05,-1.972354e-03,8.756787e-02,2.464169e-03,-3.997101e-02,9.624214e-01,1.782732e-03,-6.528608e-01,1.986828e+01,1.013981e-01,-3.156152e+00,2.169444e+02,-8.315772e-01,5.353263e+01,-3.640927e+03,5.386867e+01,-1.677528e+03,1.227498e+05,1.168454e-05,-1.567962e-04,2.348174e-02,-6.429187e-06,-9.549729e-04,-1.222419e-01,6.142692e-03,-7.406729e-02,1.295232e+01,-6.606582e-06,2.234501e-04,6.823127e-02,2.558071e-04,-4.096232e-02,1.551092e+00,-4.586314e-03,4.822361e-02,5.860601e+01,1.225935e-01,-4.920259e+00,3.184179e+02,-8.613929e-03,5.123209e+00,-6.640246e+02,6.274410e+01,-2.534375e+03,1.694391e+05,1.169469e-05,-1.733336e-04,2.554111e-02,4.946349e-06,1.894451e-04,6.021578e-02,6.414402e-03,-7.254337e-02,1.371851e+01,-6.427509e-06,1.039373e-03,-1.144683e-03,-2.064618e-04,-1.654067e-03,-7.036448e-02,-1.483186e-02,9.951169e-01,-4.278735e+01,1.238535e-01,-5.149324e+00,3.684710e+02,1.597306e-01,-9.593524e+00,7.943820e+02,6.411611e+01,-2.557270e+03,1.783780e+05,1.114422e-05,-1.029785e-04,1.061045e-02,5.251412e-05,-4.384116e-03,2.219107e-01,1.036188e-02,-3.858707e-02,1.077130e+01,-1.252473e-05,1.747296e-03,-9.792709e-02,-1.051627e-03,4.411486e-02,-4.029349e+00,-2.529236e-02,2.359194e+00,-1.445614e+02,6.656842e-02,-2.039513e+00,1.176465e+02,1.142720e+00,-5.226752e+01,3.153459e+03,5.416486e+01,-1.826522e+03,1.180147e+05,0,65,N,N
1.074963e-05,-8.457494e-05,6.968528e-03,-3.897354e-05,2.101995e-03,-1.289862e-01,1.130998e-02,-6.453998e-02,6.919690e+00,-2.455532e-05,-1.132127e-03,3.538469e-02,4.755731e-05,-1.654757e-02,-3.472734e-01,-3.572158e-03,-1.247542e+00,5.013448e+01,9.407175e-02,-2.130809e+00,1.030792e+02,-1.181836e+00,4.265225e+01,-2.413103e+03,8.422826e+01,-2.013501e+03,1.100193e+05,7.370893e-06,-8.125797e-05,8.812651e-03,-1.305995e-07,8.402394e-04,-3.039435e-02,4.365220e-03,-3.852540e-02,5.509651e+00,-8.467908e-06,-1.668057e-03,8.510892e-02,1.813021e-04,-3.056870e-02,1.137727e+00,-3.621449e-04,-8.493914e-01,3.483273e+01,8.604142e-02,-2.539710e+00,1.557768e+02,-5.085068e-02,1.343476e+01,-7.074319e+02,5.073491e+01,-1.467808e+03,9.081177e+04,9.429432e-06,-1.374245e-04,1.995689e-02,7.581319e-07,8.756100e-04,-4.049716e-02,5.680559e-03,-9.335266e-02,1.079944e+01,3.977203e-06,2.077189e-03,-1.351120e-01,5.932005e-05,-1.849387e-02,2.981978e+00,9.249283e-03,5.908188e-01,-2.342828e+01,1.100257e-01,-4.318207e+00,3.061572e+02,5.846923e-02,4.890661e+00,-7.372262e+02,6.590194e+01,-2.545957e+03,1.757691e+05,9.015755e-06,-7.875856e-05,8.369036e-03,3.447180e-05,-7.495922e-04,1.153102e-01,8.881589e-03,-5.595973e-02,8.374003e+00,5.122907e-06,6.648713e-04,-2.740246e-02,1.194217e-04,-1.801409e-02,2.322021e-01,3.367775e-05,1.227928e+00,-4.766113e+01,6.315514e-02,-1.659944e+00,8.883557e+01,9.591671e-01,-2.958190e+01,1.917546e+03,5.497204e+01,-1.479706e+03,8.905431e+04,0,104,N,N
9.209981e-06,-6.660411e-05,7.179506e-03,-3.148923e-05,-1.466583e-03,-6.521223e-02,8.082082e-03,-3.812936e-02,5.772228e+00,-7.516630e-06,-1.397684e-03,8.631306e-02,1.077277e-03,-4.686132e-02,3.119513e+00,-2.401014e-02,-3.160421e-02,-1.032785e+01,8.003838e-02,-1.665275e+00,8.381308e+01,-7.796411e-01,9.339624e+00,-7.355743e+02,5.963055e+01,-1.048792e+03,5.547363e+04,8.501622e-06,-1.048184e-04,1.277480e-02,6.814679e-06,9.509728e-04,-3.421661e-03,5.712252e-03,-6.313891e-02,8.604478e+00,-3.052742e-06,-1.472249e-03,6.520969e-02,-2.453764e-04,-2.122833e-03,2.053989e-01,-6.309145e-03,-4.407954e-01,4.984214e+00,1.020150e-01,-3.332149e+00,2.222620e+02,3.843066e-02,1.097416e+01,-5.589730e+02,6.682428e+01,-2.161885e+03,1.408273e+05,8.434293e-06,-1.254396e-04,1.905715e-02,6.628434e-08,-1.923441e-04,-2.441025e-02,5.647204e-03,-9.857376e-02,1.175653e+01,-4.618759e-07,-4.398397e-03,4.671968e-01,-1.779718e-03,1.333833e-01,-1.267640e+01,-1.079782e-03,-2.524759e+00,2.820226e+02,9.534139e-02,-4.054869e+00,2.890426e+02,7.791653e-02,-3.564018e+00,-1.150144e+02,6.399666e+01,-2.735330e+03,1.933187e+05,9.249540e-06,-1.091807e-04,1.311553e-02,3.410717e-05,-3.764026e-03,2.292901e-01,9.570107e-03,-4.186888e-02,1.204574e+01,1.396689e-05,-7.209145e-03,7.007515e-01,1.748207e-03,-1.554872e-01,1.614528e+01,-2.725318e-02,-5.815134e+00,5.673921e+02,7.228372e-02,-2.540792e+00,1.731111e+02,1.023925e+00,-5.447847e+01,3.913495e+03,6.161463e+01,-2.124666e+03,1.536572e+05,0,6,N,N
1.062589e-05,-1.054051e-04,1.152780e-02,-3.713495e-05,1.663371e-03,-2.252067e-01,1.004968e-02,-7.688051e-02,1.090725e+01,1.202496e-05,-5.442032e-03,4.362445e-01,-1.582058e-03,1.348155e-01,-1.165226e+01,-1.198833e-02,-4.802157e+00,4.353099e+02,9.847402e-02,-2.779233e+00,1.747742e+02,-1.041301e+00,4.765674e+01,-3.892917e+03,8.221496e+01,-2.397359e+03,1.697045e+05,8.051128e-06,-9.957686e-05,1.358985e-02,-7.023210e-07,8.763756e-05,-2.128724e-02,5.206170e-03,-3.031205e-02,8.819075e+00,-5.284084e-06,-4.599928e-03,4.324318e-01,5.429447e-04,-7.742548e-03,1.726964e+00,-1.528685e-05,-2.741604e+00,2.370911e+02,9.261645e-02,-3.187832e+00,2.167926e+02,-1.317296e-02,5.471905e+00,6.665803e+01,5.743818e+01,-1.729203e+03,1.227115e+05,9.308624e-06,-1.379083e-04,2.389492e-02,1.751274e-06,9.874551e-04,2.219352e-02,6.110314e-03,-9.048434e-02,1.429821e+01,-1.566957e-06,-4.828935e-03,5.164215e-01,2.706130e-04,-3.482828e-02,3.104825e+00,-2.943708e-03,-3.108978e+00,3.250857e+02,1.040595e-01,-4.518839e+00,3.433646e+02,4.972580e-02,1.781298e+00,-2.651062e+02,6.706060e+01,-2.818356e+03,2.086147e+05,9.210255e-06,-9.867150e-05,1.162078e-02,2.643216e-05,-1.719704e-03,1.669843e-01,8.898211e-03,-4.771163e-02,1.027071e+01,8.324384e-06,-5.329684e-03,4.575169e-01,1.341468e-03,-1.193333e-01,1.099845e+01,1.264681e-02,-4.423808e+00,3.867040e+02,6.766792e-02,-2.220512e+00,1.374251e+02,7.694222e-01,-3.636350e+01,2.673396e+03,5.503236e+01,-1.787807e+03,1.183538e+05,0,51,N,N
9.680044e-06,-9.530663e-05,1.132487e-02,-4.269917e-05,1.020666e-03,-2.093932e-01,8.540564e-03,-6.190227e-02,8.833957e+00,8.508091e-06,3.871793e-03,-2.679459e-01,-2.920290e-04,-5.147980e-02,4.680328e+00,-1.724490e-03,3.050656e+00,-2.000422e+02,9.471896e-02,-2.692408e+00,1.753856e+02,-1.172768e+00,4.370840e+01,-3.545116e+03,7.230091e+01,-1.957666e+03,1.401665e+05,7.594493e-06,-9.216310e-05,1.244906e-02,-6.284600e-07,-7.158291e-05,-3.185688e-02,4.964623e-03,-3.382973e-02,8.796984e+00,-3.048092e-06,1.318683e-03,-1.604930e-01,1.743313e-05,-4.989721e-03,6.225673e-01,-3.888233e-03,1.056534e+00,-1.160552e+02,8.924484e-02,-3.088409e+00,2.059144e+02,2.477133e-02,4.613307e+00,-2.708251e+01,5.745013e+01,-1.828545e+03,1.319055e+05,9.763363e-06,-1.589420e-04,2.490044e-02,-1.368581e-06,-3.553294e-04,7.353768e-02,6.200430e-03,-8.833411e-02,1.472820e+01,3.653491e-06,1.717301e-04,-5.557544e-02,5.848059e-05,-1.496643e-02,8.872859e-01,-5.110852e-03,4.689507e-01,-6.389564e+01,1.262298e-01,-5.544773e+00,4.749645e+02,-9.257476e-03,-1.177682e+01,1.455323e+03,7.666561e+01,-3.226993e+03,2.640371e+05,9.270745e-06,-1.217714e-04,1.644128e-02,2.592487e-05,-4.026578e-03,1.540670e-01,7.491285e-03,-5.017494e-02,1.253423e+01,3.374834e-06,1.448449e-03,-2.542256e-01,8.529781e-04,1.192717e-02,-1.777189e+00,9.443873e-03,1.439241e-01,-1.159654e+02,8.331255e-02,-3.329000e+00,2.303175e+02,1.007227e+00,-5.981414e+01,4.310327e+03,6.009931e+01,-2.346735e+03,1.741171e+05,1,98,N,N
1.411754e-05,-1.271395e-04,1.180224e-02,-2.869331e-05,1.664393e-03,-1.304454e-01,9.118847e-03,-4.695906e-02,6.164824e+00,9.927809e-06,-3.376820e-03,2.101367e-01,-5.414921e-04,3.252938e-02,-2.533365e+00,-2.132371e-02,-1.201598e+00,6.966253e+01,1.133624e-01,-2.803259e+00,1.555881e+02,-7.522493e-01,3.006604e+01,-2.110905e+03,6.150330e+01,-1.390812e+03,8.182923e+04,1.224722e-05,-1.385653e-04,1.700228e-02,-5.810630e-06,-5.266904e-04,-6.362709e-02,6.147760e-03,-4.925384e-02,8.214825e+00,7.538509e-06,-1.730866e-03,1.233258e-01,-4.588865e-05,-1.764724e-02,6.803960e-01,7.961201e-03,-1.233471e+00,8.781219e+01,1.148509e-01,-3.771252e+00,2.096339e+02,-2.787179e-02,4.195185e+00,-1.733041e+02,5.603703e+01,-1.680583e+03,9.329986e+04,1.347352e-05,-1.745870e-04,2.244930e-02,1.383297e-06,1.160115e-03,2.231663e-02,6.780319e-03,-6.868255e-02,1.131855e+01,3.189149e-06,-3.598020e-03,2.708553e-01,1.746371e-05,-2.056564e-02,1.200068e+00,-6.455870e-03,-1.606903e+00,1.099195e+02,1.256472e-01,-4.563897e+00,2.760980e+02,4.457321e-04,4.449599e+00,-4.616152e+02,6.057414e+01,-2.115549e+03,1.264510e+05,1.328897e-05,-1.401437e-04,1.571904e-02,4.263539e-05,-4.179806e-03,1.752295e-01,9.999000e-03,-4.867014e-02,1.056075e+01,1.009418e-05,-2.146623e-03,1.929575e-01,4.308619e-04,-4.940822e-02,3.392517e+00,-1.584229e-02,-1.335415e+00,1.123702e+02,8.282177e-02,-2.676547e+00,1.567329e+02,1.039864e+00,-4.781393e+01,2.866196e+03,5.446461e+01,-1.761251e+03,1.089792e+05,1,80,N,N
1.283828e-05,-1.185096e-04,1.153168e-02,-4.795477e-05,2.680134e-03,-2.260407e-01,1.063786e-02,-7.353582e-02,9.679211e+00,4.989275e-06,-4.991905e-04,9.281987e-02,-9.523771e-04,5.788759e-02,-5.590547e+00,2.055050e-02,-2.012953e+00,2.121143e+02,1.022019e-01,-2.728697e+00,1.600148e+02,-1.262155e+00,5.240810e+01,-3.743249e+03,7.256889e+01,-2.111982e+03,1.457617e+05,1.147220e-05,-1.393941e-04,1.696828e-02,9.016528e-07,-5.006387e-04,2.537321e-02,5.666551e-03,-3.791881e-02,7.756319e+00,5.142374e-06,-5.521137e-03,4.553631e-01,2.075592e-05,-2.292687e-02,2.817347e+00,-7.042929e-03,-2.260362e+00,1.816317e+02,1.225065e-01,-3.918967e+00,2.598395e+02,4.815485e-02,-3.626893e+00,9.558406e+02,5.769846e+01,-1.596559e+03,1.053415e+05,1.300440e-05,-1.658799e-04,2.206812e-02,-5.205507e-06,1.918671e-03,-5.928757e-02,6.482610e-03,-1.031631e-01,1.028259e+01,1.095878e-06,-3.096618e-03,1.834349e-01,5.877858e-04,-2.923714e-02,1.015441e+00,-5.453327e-03,-1.111379e+00,7.477864e+01,1.261744e-01,-4.540782e+00,2.744704e+02,-1.674364e-01,1.744804e+01,-1.520782e+03,6.320335e+01,-2.301876e+03,1.387660e+05,1.213535e-05,-1.155254e-04,1.225698e-02,3.908658e-05,-1.186315e-03,1.289751e-01,8.684289e-03,-2.457193e-02,7.501576e+00,-6.207738e-06,5.979552e-04,-6.414950e-02,-5.013276e-04,1.859459e-02,-1.193634e+00,1.258220e-02,9.755235e-03,-3.345804e+01,8.432139e-02,-2.424035e+00,1.265234e+02,9.255830e-01,-2.987498e+01,1.812158e+03,5.059042e+01,-1.292418e+03,7.209849e+04,0,71,N,N
