1.597234e+03,1.539054e+06,2.641019e-01,2.797377e-02,-2.178613e-03,-3.352663e+01,-2.073386e-03,1.599614e+03,1.623809e+06,9.898544e-01,1.769792e-01,-5.702125e-02,-1.954532e+02,-4.679655e-02,3.606880e+02,1.289467e+04,1.203785e-02,7.314561e-03,6.780183e-05,5.079600e-01,-1.795838e-05,2.008718e+03,3.272404e+06,1.737850e-03,1.053719e-03,1.329253e-06,1.464490e+00,-2.156012e-07,2.116781e+03,2.913322e+06,1.153709e+00,1.780916e-01,-8.025016e-02,-3.030007e+02,-7.100820e-02,3.078530e+02,1.176391e+04,1.377964e-03,2.928023e-03,5.777370e-06,3.161042e-01,6.802370e-06,2.036486e+03,3.377562e+06,5.886187e-03,7.048356e-03,4.539909e-05,1.261315e+01,2.076276e-05,2.210095e+03,2.797561e+06,1.740232e+00,2.777174e-01,-1.930654e-01,-4.644636e+02,-1.539525e-01,3.724053e+02,3.433480e+04,1.671308e-03,6.346726e-03,2.057832e-05,1.108066e+00,1.809571e-05,1.364006e+03,1.007742e+06,2.199490e-01,2.065281e-02,-8.180769e-04,-1.564965e+01,-7.530115e-04,1.301041e+03,1.152355e+06,5.155757e-01,7.416560e-02,-1.444478e-02,-7.941445e+01,-1.116552e-02,2.971983e+02,3.987302e+03,3.522626e-03,1.014745e-03,2.072890e-07,-6.343496e-02,2.261374e-06,0,15,LFAU,10
2.099367e+03,2.967476e+06,1.262922e-01,1.401221e-02,-4.682575e-04,-2.091768e+01,-4.701697e-04,2.103604e+03,2.953822e+06,6.845992e-01,1.063602e-01,-2.797426e-02,-1.804363e+02,-2.893746e-02,3.811032e+02,6.458223e+01,2.468907e-03,1.968435e-03,4.093684e-06,9.904436e-05,-1.532814e-06,2.500150e+03,4.931910e+06,8.465534e-03,5.350858e-03,3.502507e-05,8.854226e+00,2.521160e-06,2.731197e+03,3.984471e+06,1.573646e+00,2.348198e-01,-1.173631e-01,-4.167996e+02,-1.201890e-01,5.105788e+02,5.394722e+04,2.541457e-03,2.551642e-03,6.493330e-06,4.223925e-01,-9.178906e-07,2.393473e+03,4.307503e+06,8.532813e-03,4.072715e-03,2.358406e-05,6.155066e+00,3.033254e-05,2.657026e+03,3.287057e+06,1.915407e+00,3.128403e-01,-2.260102e-01,-5.435654e+02,-2.215505e-01,5.815773e+02,6.998948e+04,3.177779e-03,6.627702e-03,2.850185e-05,1.624303e+00,3.875266e-05,1.560136e+03,1.249395e+06,1.740234e-01,2.195249e-02,-1.125755e-03,-2.220485e+01,-1.141654e-03,1.628183e+03,1.108950e+06,7.490362e-01,1.457598e-01,-4.813853e-02,-1.534337e+02,-4.251740e-02,5.104209e+02,2.906431e+04,6.087578e-03,6.865725e-03,4.428353e-05,1.017111e+00,3.558875e-05,0,10,LFAU,28
2.419788e+03,4.498818e+06,1.110834e-01,2.341867e-02,7.067167e-04,8.618706e+00,1.289792e-03,2.490639e+03,4.197795e+06,1.131278e+00,1.998332e-01,-6.976535e-02,-3.476384e+02,-6.915990e-02,3.709358e+02,1.100642e+04,3.869386e-03,4.522373e-03,1.755650e-05,4.357866e-01,-4.925160e-06,3.053438e+03,8.010477e+06,6.187505e-03,1.546952e-03,2.603528e-06,5.507871e-01,5.226692e-06,3.373852e+03,6.299452e+06,2.265147e+00,3.069430e-01,-2.546029e-01,-7.677200e+02,-2.613474e-01,5.436028e+02,1.065992e+05,1.240630e-03,2.011266e-03,3.161763e-06,5.235383e-01,1.780143e-08,3.238224e+03,8.905081e+06,1.363937e-03,2.278058e-04,5.112871e-08,6.119204e-02,3.628631e-08,3.583866e+03,7.012335e+06,3.005834e+00,5.178321e-01,-6.038616e-01,-1.320527e+03,-5.661264e-01,6.002436e+02,1.195577e+05,6.884375e-03,1.279110e-02,1.199755e-04,4.422716e+00,1.272355e-04,2.319728e+03,3.983779e+06,1.613247e-01,3.636754e-02,1.639101e-03,1.240502e+01,1.362085e-03,2.523368e+03,3.221891e+06,1.890807e+00,3.346175e-01,-2.235424e-01,-5.535309e+02,-2.276062e-01,5.288024e+02,6.710761e+04,5.970059e-03,7.738623e-03,5.234802e-05,1.894075e+00,6.416328e-05,0,99,UFAU,1
1.922604e+03,2.279817e+06,3.494635e-01,6.426525e-02,3.638703e-03,-3.297547e+00,4.097784e-03,1.848374e+03,2.551927e+06,6.546079e-01,1.092689e-01,-1.518535e-02,-1.275227e+02,-4.423673e-03,3.403383e+02,6.208048e+03,3.111179e-03,2.012072e-03,4.291799e-06,-7.987981e-02,-2.574426e-06,2.474662e+03,4.842955e+06,1.322833e-03,1.749661e-03,2.661162e-06,3.796108e+00,-5.151950e-07,2.582533e+03,4.379924e+06,1.157606e+00,1.755006e-01,-7.506378e-02,-3.568418e+02,-7.330468e-02,3.820255e+02,2.441465e+04,8.299390e-04,2.333037e-03,3.245435e-06,2.226761e-01,2.572940e-06,2.415596e+03,4.648873e+06,2.310591e-03,8.211289e-04,9.632319e-07,5.949199e-01,1.343883e-06,2.573447e+03,3.999603e+06,1.380227e+00,2.251841e-01,-1.188749e-01,-4.385260e+02,-1.256529e-01,4.173305e+02,3.295740e+04,1.871517e-03,4.667197e-03,1.371230e-05,6.373875e-01,1.733501e-05,1.651668e+03,1.536140e+06,2.171471e-01,2.244160e-02,-1.305390e-03,-2.445040e+01,-1.327313e-03,1.645917e+03,1.567543e+06,8.613453e-01,1.407170e-01,-4.329912e-02,-1.609492e+02,-4.516534e-02,4.076800e+02,1.976905e+04,3.211698e-03,2.478783e-03,6.057500e-06,6.754190e-02,9.238760e-06,0,28,E,HAPPY
2.517758e+03,4.458589e+06,2.390332e-01,3.021629e-02,-8.694458e-04,-3.935899e+01,-4.705548e-04,2.608960e+03,4.226712e+06,1.329025e+00,2.339352e-01,-1.266413e-01,-4.731898e+02,-9.385974e-02,4.974266e+02,3.215195e+04,1.265368e-02,9.736756e-03,1.051971e-04,1.566983e+00,-3.066793e-05,3.162461e+03,8.566754e+06,4.859963e-03,1.927413e-03,5.142624e-06,2.932985e+00,2.103573e-06,3.793049e+03,5.272466e+06,3.285744e+00,5.908366e-01,-8.227602e-01,-1.355094e+03,-7.801469e-01,8.663192e+02,4.008804e+05,1.097991e-02,1.753972e-02,2.432571e-04,1.065355e+01,1.450537e-04,3.170098e+03,8.300449e+06,2.937194e-03,2.535287e-04,-1.038419e-07,-4.450504e-01,-5.257712e-08,3.620216e+03,5.910027e+06,2.966166e+00,5.520609e-01,-7.039597e-01,-1.341045e+03,-6.766891e-01,7.391770e+02,2.040081e+05,1.165560e-02,1.820945e-02,2.631913e-04,8.222752e+00,3.247443e-04,2.018452e+03,2.965068e+06,1.305712e-01,1.690710e-02,-7.925886e-04,-2.903344e+01,-7.890928e-04,2.270919e+03,2.302496e+06,1.049942e+00,1.799718e-01,-6.948168e-02,-2.430236e+02,-8.407714e-02,5.495831e+02,6.375844e+04,2.912644e-03,6.088688e-03,2.562736e-05,1.246299e+00,2.022137e-05,0,81,LFAU,10
1.665059e+03,1.623587e+06,1.636943e-01,3.132751e-02,1.492128e-03,1.222754e+01,2.667310e-03,1.606476e+03,1.768571e+06,6.283239e-01,1.169619e-01,-1.472537e-02,-1.070894e+02,-1.066826e-02,3.363404e+02,7.565592e+03,3.737871e-03,2.151159e-03,3.668136e-06,-9.054181e-02,-3.819754e-06,2.224339e+03,3.953765e+06,9.778698e-03,8.600976e-03,7.858982e-05,1.549863e+01,6.915868e-05,2.364053e+03,3.424093e+06,1.477443e+00,2.378992e-01,-1.188217e-01,-3.950175e+02,-1.203637e-01,3.759973e+02,2.014290e+04,2.062019e-03,3.772124e-03,1.049661e-05,5.261308e-01,2.207188e-06,2.187713e+03,3.795316e+06,5.998258e-03,6.989425e-04,-1.404804e-06,-1.352896e+00,-1.391144e-06,2.473362e+03,2.840302e+06,2.202085e+00,3.987241e-01,-3.299149e-01,-6.210010e+02,-2.964442e-01,5.252482e+02,8.200166e+04,6.600555e-03,1.288383e-02,1.182197e-04,3.566234e+00,1.484429e-04,1.362947e+03,9.681149e+05,1.805630e-01,1.485378e-02,-6.211368e-04,-1.257109e+01,-6.271099e-04,1.317679e+03,1.058713e+06,5.195182e-01,8.127935e-02,-1.619788e-02,-8.253985e+01,-1.495185e-02,3.349229e+02,5.024930e+03,3.825651e-03,1.458702e-03,1.923521e-07,-7.713726e-02,4.157140e-06,0,13,CAU,A26A12lw
1.783836e+03,1.953195e+06,2.154300e-01,2.566241e-02,-1.853970e-03,-3.532005e+01,-1.884218e-03,1.724654e+03,2.123326e+06,5.954204e-01,8.390934e-02,-1.875368e-02,-1.222548e+02,-1.955357e-02,3.270866e+02,3.856509e+03,1.966434e-03,1.457797e-03,2.464864e-06,-1.612846e-02,1.361396e-07,2.291719e+03,4.048249e+06,4.441587e-04,7.227115e-04,4.094502e-07,1.422901e+00,-8.163712e-08,2.410552e+03,3.624700e+06,1.158706e+00,1.982052e-01,-7.996165e-02,-3.444790e+02,-7.576647e-02,3.988547e+02,1.531753e+04,1.573319e-03,4.838165e-03,1.334628e-05,5.702240e-01,1.363481e-05,1.992519e+03,2.884761e+06,7.812998e-04,9.256315e-05,-1.877062e-08,-1.206136e-01,-8.417190e-09,2.132786e+03,2.443263e+06,1.311796e+00,1.941482e-01,-9.531441e-02,-2.973828e+02,-9.109886e-02,4.344859e+02,2.095440e+04,1.867445e-04,3.440064e-03,6.737662e-07,4.954541e-01,-2.625411e-06,1.397612e+03,1.051655e+06,1.169016e-01,1.763139e-02,4.876603e-05,-5.297209e+00,2.582345e-04,1.572936e+03,8.722655e+05,6.912366e-01,2.031674e-01,-5.305373e-02,-1.558420e+02,-2.593196e-02,5.483874e+02,3.093262e+04,1.752076e-02,2.761376e-02,6.064658e-04,4.850688e+00,6.128935e-04,0,31,LFAU,23
1.682249e+03,1.788819e+06,2.472290e-01,3.025178e-02,-6.550909e-04,-1.921337e+01,-1.251420e-04,1.663378e+03,1.837821e+06,9.312306e-01,1.667120e-01,-4.685553e-02,-1.883279e+02,-4.677568e-02,3.279797e+02,1.053583e+04,7.558138e-03,4.092714e-03,2.090304e-05,1.435667e-01,-9.184288e-06,2.258231e+03,4.217694e+06,1.152370e-02,9.594354e-03,1.004660e-04,1.842855e+01,7.287056e-05,2.424971e+03,3.562005e+06,1.872542e+00,3.117686e-01,-2.113680e-01,-5.451216e+02,-2.163705e-01,3.715199e+02,2.861197e+04,3.381515e-03,5.729445e-03,2.521593e-05,9.689405e-01,1.690734e-05,2.229235e+03,4.045175e+06,5.031086e-03,4.934255e-03,2.445058e-05,9.920319e+00,1.432259e-06,2.502693e+03,3.026753e+06,2.774366e+00,5.161343e-01,-5.688270e-01,-8.538197e+02,-5.681194e-01,4.916045e+02,7.526452e+04,7.218668e-03,1.681054e-02,1.831049e-04,4.555366e+00,2.256589e-04,1.612883e+03,1.641101e+06,2.186907e-01,2.228359e-02,-1.368532e-03,-2.640658e+01,-1.256192e-03,1.627731e+03,1.619343e+06,9.127640e-01,1.489284e-01,-4.639722e-02,-1.727617e+02,-4.447361e-02,3.470553e+02,4.282267e+03,5.406976e-03,2.563163e-03,9.145054e-06,1.043508e-01,1.047909e-05,0,13,LFAU,28
2.125566e+03,3.321133e+06,8.684210e-02,7.737783e-03,-1.880836e-04,-1.356579e+01,-1.933248e-04,2.141439e+03,3.272731e+06,8.555360e-01,1.270673e-01,-4.100659e-02,-2.262050e+02,-4.039831e-02,3.190829e+02,2.251934e+04,2.525530e-03,1.577486e-03,2.219900e-06,6.936629e-02,-1.221408e-06,2.640298e+03,5.898193e+06,4.045576e-03,2.324033e-03,6.928951e-06,4.222837e+00,5.300333e-07,3.012979e+03,4.227499e+06,2.993178e+00,4.036271e-01,-4.429215e-01,-8.281537e+02,-4.135236e-01,5.843887e+02,1.418031e+05,1.678469e-03,2.759429e-03,5.770662e-06,8.511832e-01,-9.823142e-07,2.590792e+03,5.607496e+06,3.226321e-03,9.032149e-04,1.217431e-06,7.776207e-01,1.959768e-06,2.905821e+03,4.252592e+06,2.603222e+00,4.485673e-01,-4.744036e-01,-9.123579e+02,-4.300001e-01,5.382086e+02,9.928691e+04,6.178152e-03,1.194114e-02,1.022244e-04,3.744061e+00,1.235893e-04,1.707342e+03,1.926343e+06,1.721178e-01,2.191083e-02,-8.365868e-04,-2.292187e+01,-7.739229e-04,1.826081e+03,1.618136e+06,1.130572e+00,1.954358e-01,-9.177824e-02,-2.484205e+02,-7.868339e-02,4.386857e+02,2.538487e+04,6.623092e-03,5.713138e-03,3.508065e-05,9.042515e-01,2.992160e-05,0,85,UFAU,4
2.029376e+03,2.828622e+06,2.465710e-01,2.905141e-02,-2.175870e-03,-4.573496e+01,-2.220294e-03,2.055174e+03,2.786895e+06,1.084909e+00,1.704582e-01,-7.118319e-02,-2.795526e+02,-8.302177e-02,3.733272e+02,3.945800e+03,7.243028e-03,4.622677e-03,2.668030e-05,2.816142e-01,-3.902161e-06,2.543402e+03,5.307157e+06,1.153006e-03,5.875097e-04,4.510058e-07,7.164137e-01,6.312392e-07,2.781838e+03,4.266671e+06,1.899585e+00,3.362878e-01,-2.646088e-01,-6.882785e+02,-2.687182e-01,4.785428e+02,5.795976e+04,4.794262e-03,9.393679e-03,6.303830e-05,2.259497e+00,7.036741e-05,2.189455e+03,3.772064e+06,6.291272e-03,2.045543e-03,6.411130e-06,2.111528e+00,1.008196e-05,2.425968e+03,2.922331e+06,2.042351e+00,3.073796e-01,-2.433773e-01,-5.254559e+02,-2.245363e-01,4.838668e+02,5.604251e+04,5.254811e-04,5.241363e-03,8.023523e-06,1.228936e+00,1.180986e-05,1.474644e+03,1.212147e+06,1.897402e-01,2.160242e-02,-1.174149e-03,-2.167756e+01,-1.199041e-03,1.523725e+03,1.109255e+06,8.683876e-01,1.530819e-01,-5.572308e-02,-1.610663e+02,-5.020388e-02,4.228307e+02,1.057884e+04,8.609732e-03,5.319851e-03,3.600135e-05,5.192545e-01,2.058323e-05,0,83,LFAU,22
1.745796e+03,1.800811e+06,1.912068e-01,2.732955e-02,-2.827657e-04,-1.765554e+01,5.187965e-05,1.695996e+03,1.969497e+06,6.575676e-01,1.009046e-01,-2.510018e-02,-1.390827e+02,-2.747407e-02,3.540785e+02,4.802007e+03,4.699566e-03,2.529067e-03,8.688345e-06,1.270855e-02,-1.810632e-06,2.155248e+03,3.708724e+06,1.678394e-03,4.734097e-04,2.717690e-07,3.455779e-01,5.807280e-07,2.260226e+03,3.331320e+06,9.997747e-01,1.574489e-01,-6.222637e-02,-2.866059e+02,-5.713469e-02,3.344209e+02,1.221244e+04,1.076435e-03,2.886778e-03,5.078700e-06,2.954478e-01,5.262794e-06,1.963867e+03,2.876716e+06,1.771088e-03,1.990919e-04,-8.218190e-08,-2.602556e-01,-7.149598e-08,2.124967e+03,2.362852e+06,1.448954e+00,2.255926e-01,-1.244227e-01,-3.404504e+02,-1.336692e-01,4.289448e+02,2.697882e+04,1.873474e-04,4.917805e-03,3.863987e-06,8.039983e-01,1.583842e-07,1.366436e+03,9.803259e+05,1.693246e-01,2.160971e-02,-1.086973e-04,-9.412198e+00,8.193419e-05,1.360173e+03,1.007716e+06,5.530675e-01,9.084496e-02,-1.926141e-02,-8.913015e+01,-1.434879e-02,3.705363e+02,3.776119e+02,5.899562e-03,2.225145e-03,7.655671e-06,1.235093e-02,6.132933e-06,0,31,UFAU,1
1.938789e+03,2.593325e+06,1.569324e-01,1.776273e-02,-4.143034e-04,-1.833872e+01,-2.760434e-04,1.927029e+03,2.838161e+06,7.725392e-01,1.160079e-01,-3.204750e-02,-1.832509e+02,-2.357303e-02,3.191366e+02,7.979157e+03,2.901042e-03,2.707929e-03,5.724572e-06,3.743677e-02,-3.453731e-06,2.446223e+03,4.941838e+06,3.163013e-02,2.230077e-02,5.867986e-04,4.338727e+01,-8.186352e-05,2.621823e+03,4.198943e+06,1.993144e+00,3.491870e-01,-1.877042e-01,-5.706692e+02,-1.737309e-01,3.991087e+02,3.084685e+04,3.831098e-03,6.465075e-03,3.197906e-05,1.046502e+00,1.764136e-06,2.351909e+03,4.501062e+06,2.323166e-02,2.212260e-02,5.014951e-04,4.640355e+01,1.472654e-04,2.648065e+03,3.336158e+06,2.141933e+00,3.770553e-01,-2.961726e-01,-6.151551e+02,-2.314309e-01,5.266349e+02,9.460950e+04,3.805316e-03,9.244367e-03,5.476884e-05,2.727880e+00,5.830467e-05,1.466033e+03,1.119758e+06,3.639657e-01,4.313501e-02,-3.437451e-03,-3.548843e+01,-3.229101e-03,1.477021e+03,1.098736e+06,8.403513e-01,1.410092e-01,-4.846162e-02,-1.466102e+02,-3.659826e-02,4.188801e+02,6.814821e+03,1.143660e-02,5.815315e-03,4.704219e-05,4.024454e-01,1.493446e-05,0,28,E,DISGUST
2.166382e+03,3.183277e+06,1.112474e-01,3.478527e-02,1.975319e-03,3.932503e+01,4.840549e-04,2.210711e+03,3.088185e+06,9.308495e-01,1.716216e-01,-5.568118e-02,-2.661301e+02,-2.495795e-02,4.272140e+02,3.037404e+04,6.594433e-03,5.890759e-03,3.323063e-05,6.246132e-01,-1.059883e-05,2.626682e+03,5.607360e+06,4.629785e-03,1.075957e-03,1.251791e-06,2.346624e-01,1.065675e-06,3.007062e+03,3.992520e+06,2.305764e+00,4.128208e-01,-3.840410e-01,-8.057514e+02,-3.391494e-01,6.391140e+02,1.447573e+05,9.952533e-03,1.366329e-02,1.581455e-04,4.768919e+00,1.540304e-05,2.419967e+03,4.738193e+06,8.659128e-03,1.026579e-03,-2.528232e-06,-1.990429e+00,-2.207115e-06,3.050575e+03,2.409316e+06,2.251122e+00,5.793233e-01,-6.602906e-01,-8.936175e+02,-6.831045e-01,8.744035e+02,3.991338e+05,2.971636e-02,4.210380e-02,1.488726e-03,2.656596e+01,1.724635e-03,1.460098e+03,1.163746e+06,1.131958e-01,1.278921e-02,-4.855391e-04,-1.365763e+01,-4.473453e-04,1.819496e+03,8.611108e+05,7.371717e-01,3.599827e-01,-1.954567e-03,-1.013730e+02,-1.695319e-01,7.421471e+02,1.310393e+05,5.172594e-02,8.095324e-02,5.221802e-03,2.928088e+01,3.230443e-03,0,30,UFAU,2
2.247455e+03,3.689992e+06,1.610299e-01,1.595704e-02,-8.076597e-04,-3.061542e+01,-8.335398e-04,2.340086e+03,3.343315e+06,1.586238e+00,2.823935e-01,-1.887346e-01,-5.156488e+02,-1.884638e-01,4.192660e+02,3.661815e+04,1.049396e-02,8.220143e-03,7.413879e-05,1.239658e+00,-5.265125e-06,2.530713e+03,5.218645e+06,4.113472e-03,3.138454e-03,1.127383e-05,6.629577e+00,-1.997749e-06,2.806119e+03,4.048455e+06,2.357796e+00,3.806416e-01,-3.592259e-01,-7.647627e+02,-3.820621e-01,5.217420e+02,7.879053e+04,2.792951e-03,7.861265e-03,3.673578e-05,2.110562e+00,2.731212e-05,2.306753e+03,4.218633e+06,8.323215e-03,4.674344e-03,2.899460e-05,7.681992e+00,2.581525e-06,2.568253e+03,3.235776e+06,1.564452e+00,2.617686e-01,-1.672678e-01,-4.705420e+02,-1.844765e-01,5.143232e+02,7.402598e+04,1.796898e-03,6.905701e-03,2.423727e-05,1.811244e+00,2.595525e-05,1.183048e+03,6.311140e+05,2.135818e-01,2.718245e-02,-1.953422e-03,-2.060305e+01,-1.989630e-03,1.169324e+03,6.525267e+05,3.059109e-01,3.994370e-02,-4.035470e-03,-3.062574e+01,-4.100031e-03,3.762295e+02,4.630674e+03,2.587349e-03,1.131120e-03,1.091028e-06,-7.449506e-02,7.640713e-08,0,95,E,FEAR
2.268494e+03,3.451511e+06,2.539559e-01,3.086121e-02,-1.576525e-03,-4.593206e+01,-1.289574e-03,2.297703e+03,3.458941e+06,1.198488e+00,2.053236e-01,-9.517121e-02,-3.683696e+02,-7.321300e-02,4.418970e+02,2.253207e+04,1.012462e-02,7.578693e-03,6.599030e-05,8.400513e-01,-1.484792e-05,2.799050e+03,6.349828e+06,1.937342e-03,1.966008e-03,3.789168e-06,4.797356e+00,1.848999e-06,2.902516e+03,5.873930e+06,1.306156e+00,2.060980e-01,-9.179698e-02,-4.581448e+02,-8.992751e-02,3.831045e+02,1.114082e+04,8.828767e-04,3.288555e-03,5.555468e-06,3.445834e-01,5.638725e-06,2.597645e+03,5.331442e+06,6.544543e-03,8.141915e-04,-6.734229e-07,-1.128186e+00,-3.421941e-07,2.867641e+03,4.285284e+06,1.819188e+00,3.122179e-01,-1.891169e-01,-5.692621e+02,-1.729253e-01,5.593939e+02,7.507595e+04,2.342589e-03,8.444650e-03,3.743296e-05,2.273697e+00,4.128438e-05,1.620707e+03,1.312422e+06,1.612689e-01,1.571034e-02,-7.812753e-04,-1.782996e+01,-7.566572e-04,1.592198e+03,1.378235e+06,5.678648e-01,8.967613e-02,-2.015234e-02,-1.050539e+02,-2.025919e-02,4.467246e+02,8.196183e+02,5.316181e-03,2.059373e-03,6.425461e-06,-4.248811e-02,4.313627e-06,0,26,LFAU,23
2.272481e+03,3.544143e+06,2.795505e-01,3.302951e-02,-2.498686e-03,-5.449596e+01,-2.515006e-03,2.280016e+03,3.519416e+06,1.248113e+00,2.020049e-01,-1.011097e-01,-3.781163e+02,-1.077484e-01,3.978852e+02,1.796555e+04,6.130652e-03,4.969514e-03,2.734994e-05,4.555934e-01,-6.422130e-06,2.856809e+03,6.693240e+06,1.297720e-03,1.413809e-03,1.913345e-06,3.650992e+00,-8.297169e-08,2.933660e+03,6.298686e+06,1.314896e+00,1.958871e-01,-9.888815e-02,-4.895481e+02,-1.041673e-01,3.475972e+02,6.432255e+03,9.824321e-04,2.591554e-03,4.066963e-06,2.053697e-01,5.274903e-06,2.474431e+03,4.891296e+06,1.476569e-02,7.368606e-03,7.320397e-05,1.119601e+01,1.008461e-04,2.548288e+03,4.572409e+06,9.917427e-01,1.314257e-01,-4.338876e-02,-2.656243e+02,-3.557871e-02,3.368003e+02,1.194136e+04,2.336115e-04,9.002557e-04,9.907254e-08,2.897025e-02,1.631124e-07,1.545071e+03,1.220138e+06,3.175638e-01,6.257071e-02,3.344756e-03,5.019837e+00,7.180369e-03,1.446533e+03,1.426408e+06,4.518160e-01,8.426406e-02,-6.956039e-04,-3.695590e+01,2.718361e-03,3.509525e+02,1.021685e+04,1.722157e-04,8.060669e-04,-2.902495e-07,-8.145132e-02,-2.982358e-07,0,26,LFAU,12
2.490069e+03,4.401156e+06,1.734052e-01,1.652386e-02,-8.795243e-04,-3.432514e+01,-9.101529e-04,2.579297e+03,4.106645e+06,1.452329e+00,2.682061e-01,-1.418027e-01,-4.974584e+02,-1.291404e-01,4.832571e+02,4.274055e+04,1.259041e-02,8.759393e-03,8.836321e-05,1.352962e+00,-9.938044e-06,2.703046e+03,5.928677e+06,2.724916e-03,3.586146e-03,1.120220e-05,8.597738e+00,3.995971e-06,2.937337e+03,4.868323e+06,2.096080e+00,3.030889e-01,-2.020046e-01,-6.068475e+02,-1.982603e-01,5.030301e+02,5.589339e+04,2.657231e-03,2.930174e-03,8.092754e-06,5.032614e-01,-1.981061e-06,2.595939e+03,5.374644e+06,1.312410e-03,9.220773e-04,1.002339e-06,1.904351e+00,8.950918e-07,3.019654e+03,3.670830e+06,2.210557e+00,3.653831e-01,-3.087214e-01,-6.735756e+02,-2.676757e-01,7.013717e+02,1.998561e+05,3.704326e-03,8.846147e-03,5.058813e-05,3.605585e+00,5.876264e-05,1.843879e+03,2.067100e+06,1.676294e-01,1.688233e-02,-6.374562e-04,-2.024394e+01,-6.335285e-04,1.891646e+03,2.029557e+06,8.723082e-01,1.689233e-01,-5.221734e-02,-2.167555e+02,-4.077335e-02,4.543529e+02,9.831653e+03,1.016532e-02,7.810968e-03,6.490670e-05,5.560379e-01,8.870397e-05,0,39,LFAU,26
2.579749e+03,3.812216e+06,1.679524e-01,1.988067e-02,-1.011542e-03,-3.641747e+01,-9.030610e-04,2.455626e+03,4.365637e+06,4.603421e-01,6.586275e-02,-1.126673e-02,-1.365074e+02,-9.408348e-03,5.035860e+02,1.633984e+04,2.124618e-03,1.542802e-03,2.680838e-06,-1.528722e-01,-5.574289e-07,2.989359e+03,6.575016e+06,8.376512e-03,9.076839e-03,7.904334e-05,2.325114e+01,5.351044e-06,3.255067e+03,5.380668e+06,1.337637e+00,1.884762e-01,-9.462788e-02,-4.371258e+02,-6.738148e-02,6.909098e+02,8.522624e+04,1.980441e-03,2.671445e-03,6.073804e-06,4.501566e-01,-9.671001e-07,2.824808e+03,5.660596e+06,4.226454e-03,3.142520e-03,1.145062e-05,7.075550e+00,7.467926e-06,3.138097e+03,4.287401e+06,1.518383e+00,2.301453e-01,-1.360156e-01,-4.763260e+02,-1.168300e-01,7.589505e+02,1.063085e+05,8.989886e-04,4.360468e-03,7.129477e-06,1.246556e+00,1.142338e-05,1.854730e+03,1.210915e+06,2.007348e-01,1.534551e-02,-2.312762e-04,-8.147552e+00,-9.480403e-05,1.774814e+03,1.384046e+06,4.498451e-01,8.375025e-02,-1.425088e-02,-9.013907e+01,-1.162629e-02,6.782834e+02,1.039991e+05,1.063742e-02,2.232238e-03,1.753037e-07,-3.628476e-01,1.320135e-05,0,33,LFAU,27
1.976076e+03,2.331622e+06,1.550856e-01,1.922578e-02,-1.021005e-03,-2.882721e+01,-1.068930e-03,1.930841e+03,2.488198e+06,6.909813e-01,1.093003e-01,-2.929863e-02,-1.705230e+02,-3.334349e-02,4.040010e+02,4.606363e+03,4.172290e-03,3.854744e-03,1.533873e-05,5.839916e-02,-2.109480e-06,2.393083e+03,4.627020e+06,6.044711e-04,3.240842e-04,1.414490e-07,5.410096e-01,7.664343e-09,2.657509e+03,3.562863e+06,1.028255e+00,2.213485e-01,-1.043072e-01,-4.138183e+02,-1.047969e-01,5.067901e+02,7.730222e+04,6.068210e-03,1.129584e-02,9.341700e-05,3.049561e+00,7.736587e-05,2.286409e+03,4.013000e+06,2.023061e-02,2.702846e-03,-1.189811e-05,-4.230853e+00,-1.136396e-05,2.594594e+03,2.873231e+06,1.691442e+00,3.899836e-01,-3.141110e-01,-6.605315e+02,-2.917315e-01,5.913579e+02,1.009531e+05,1.558815e-02,2.700062e-02,5.434354e-04,8.514925e+00,6.665486e-04,1.435112e+03,9.209363e+05,1.032378e-01,8.172944e-03,-6.452435e-05,-4.266525e+00,-3.982781e-05,1.327503e+03,1.143785e+06,3.436753e-01,4.697396e-02,-5.672036e-03,-4.912551e+01,-4.732240e-03,3.690006e+02,1.290488e+04,1.367121e-03,7.258316e-04,-6.980137e-07,-1.395088e-02,-2.238598e-08,0,11,E,HAPPY
