6.211512e+02,2.094249e+05,1.559712e-01,1.187720e-02,-3.882885e-04,-4.737047e+00,-3.520721e-04,5.668246e+02,2.630592e+05,2.178612e-01,2.216102e-02,-1.509061e-03,-1.123752e+01,-1.282448e-03,1.092060e+02,3.248379e+03,2.830162e-03,1.636158e-04,-7.897523e-08,1.751213e-03,-5.161019e-08,7.194221e+02,3.959767e+05,1.050822e-02,3.839009e-03,2.088871e-05,1.002467e+00,1.263707e-05,8.596643e+02,2.394165e+05,1.954842e+00,2.275610e-01,-1.497945e-01,-1.094505e+02,-1.381468e-01,2.304067e+02,2.090684e+04,3.526287e-03,6.966474e-04,6.575999e-07,-5.012378e-02,1.253535e-06,7.547109e+02,4.449619e+05,1.112534e-03,6.089963e-04,4.617322e-07,3.488699e-01,-1.920540e-07,8.730621e+02,3.013147e+05,1.722293e+00,2.396230e-01,-1.527713e-01,-1.304782e+02,-1.487059e-01,2.060227e+02,1.450067e+04,5.749125e-03,2.327129e-03,8.394841e-06,1.232179e-01,1.902397e-06,5.949024e+02,2.047711e+05,2.233301e-01,2.609341e-02,-1.608110e-03,-1.051071e+01,-1.624685e-03,5.905729e+02,2.097060e+05,8.214703e-01,1.319560e-01,-4.031459e-02,-5.721440e+01,-4.000109e-02,1.380635e+02,3.437445e+03,4.995456e-03,3.485535e-03,1.427526e-05,1.371046e-01,5.841432e-06,1,36,N,N
5.415664e+02,1.671804e+05,1.052360e-01,9.280093e-03,-1.729410e-04,-2.952388e+00,-1.556654e-04,5.083332e+02,2.007789e+05,1.301079e-01,1.393947e-02,-5.924385e-04,-6.238615e+00,-4.293989e-04,9.963214e+01,1.760584e+03,2.134595e-03,8.285630e-05,-2.997994e-08,2.415023e-04,7.253192e-10,8.571962e+02,5.999635e+05,4.030473e-02,2.940532e-02,1.008786e-03,2.016247e+01,-1.126843e-04,9.322751e+02,4.981139e+05,1.499748e+00,1.392858e-01,-5.395033e-02,-8.942565e+01,-2.866819e-02,1.578366e+02,7.357549e+03,1.961725e-03,4.443828e-04,3.377954e-07,3.739178e-02,2.736461e-07,9.867654e+02,8.024564e+05,4.255633e-02,3.981363e-02,1.638795e-03,3.531855e+01,3.567016e-04,1.021208e+03,7.578259e+05,1.362129e+00,1.473557e-01,-4.329784e-02,-1.033201e+02,-1.647280e-02,1.255092e+02,1.327951e+03,2.441968e-03,1.899185e-04,-1.094831e-07,-3.014407e-03,2.790608e-08,6.241860e+02,2.245037e+05,3.176589e-01,4.726301e-02,1.150270e-03,-4.578346e+00,3.011815e-03,5.894932e+02,2.589088e+05,7.483883e-01,1.051274e-01,-2.062389e-02,-4.247231e+01,-1.080499e-02,1.157892e+02,2.286246e+03,2.486518e-03,7.145656e-04,3.989791e-07,-1.566770e-02,7.731082e-07,0,1,N,N
3.855275e+02,3.745573e+04,3.761327e-02,1.549310e-03,-8.596085e-06,-2.754917e-01,-7.757567e-06,3.719703e+02,4.671791e+04,2.304371e-01,3.562794e-02,-2.755693e-03,-6.622234e+00,-2.413197e-03,1.786102e+02,2.541674e+03,2.900146e-02,1.361381e-03,-7.079923e-07,6.749733e-02,6.783342e-06,6.392353e+02,3.087600e+05,1.390161e-02,2.202134e-03,-1.776287e-06,-6.528418e-01,-6.809013e-07,8.017794e+02,1.555323e+05,1.490890e+00,1.559909e-01,-7.513783e-02,-6.135852e+01,-7.056755e-02,2.461185e+02,2.833803e+04,7.914489e-04,1.955101e-05,-2.404732e-09,-9.659654e-04,-2.873635e-09,8.527783e+02,5.792690e+05,6.855351e-03,4.415896e-03,2.395324e-05,2.742032e+00,2.730151e-05,8.969907e+02,5.159379e+05,1.558017e+00,1.872174e-01,-1.002203e-01,-1.337669e+02,-8.610816e-02,1.358992e+02,2.447919e+03,1.648497e-03,5.121939e-04,3.864458e-07,1.470557e-02,-2.606676e-07,6.407812e+02,2.550315e+05,2.328522e-01,3.178017e-02,-2.569870e-05,-6.168007e+00,5.130393e-04,6.281923e+02,2.678134e+05,9.975612e-01,1.510428e-01,-4.893663e-02,-6.970529e+01,-3.997974e-02,1.232918e+02,4.160939e+03,4.910946e-03,2.116797e-03,6.006105e-06,5.559526e-02,4.691411e-06,2,55,N,N
4.105243e+02,8.223190e+04,2.249062e-01,2.164619e-02,-1.251450e-03,-5.318705e+00,-1.270560e-03,4.495668e+02,6.383478e+04,4.899501e-01,4.365678e-02,-3.263837e-03,-7.239130e+00,-3.386931e-03,1.639749e+02,2.382316e+03,1.218377e-02,7.116582e-04,6.054437e-07,1.977569e-02,-2.077334e-06,9.283744e+02,7.327250e+05,2.496275e-02,3.089942e-03,-2.598265e-05,-2.583139e+00,-2.462896e-05,1.030994e+03,5.755869e+05,2.143869e+00,2.551149e-01,-1.739320e-01,-1.844871e+02,-1.592432e-01,1.750098e+02,1.090566e+04,5.178467e-04,4.763750e-04,2.325127e-08,4.881143e-02,8.656200e-08,1.091882e+03,1.000199e+06,1.970100e-02,5.385826e-03,4.103715e-05,1.632977e+00,7.032673e-05,1.091442e+03,1.018212e+06,1.305741e+00,1.531435e-01,-6.791014e-02,-1.538906e+02,-5.431655e-02,9.143284e+01,7.210056e+02,4.390556e-05,3.562324e-04,-2.230817e-08,1.829670e-03,-3.134075e-09,6.513678e+02,2.637409e+05,3.524831e-01,3.488681e-02,-3.608757e-03,-1.706916e+01,-3.769838e-03,6.207297e+02,2.998076e+05,8.345624e-01,1.050840e-01,-3.058195e-02,-5.708096e+01,-2.565202e-02,1.071730e+02,4.715275e+03,1.545069e-03,2.860649e-04,5.959977e-08,-1.132467e-02,2.545727e-07,3,76,N,N
5.909734e+02,1.886105e+05,1.127315e-01,1.206152e-02,-3.062891e-05,-2.022098e+00,5.114559e-05,5.473700e+02,2.360436e+05,1.833169e-01,2.391571e-02,-1.368372e-03,-1.083764e+01,-7.071087e-04,1.132173e+02,6.030610e+03,1.687138e-03,8.825835e-05,-2.832242e-08,-6.798111e-03,-6.793736e-09,6.578513e+02,3.213721e+05,4.949841e-03,5.969729e-03,3.245088e-05,3.376934e+00,4.623640e-06,7.851515e+02,1.970138e+05,1.477137e+00,1.193962e-01,-4.933705e-02,-5.271052e+01,-3.706631e-02,2.183605e+02,1.897712e+04,7.724376e-03,1.433992e-03,2.466992e-06,1.240163e-01,-2.334445e-06,7.804241e+02,4.677438e+05,7.018276e-03,6.867390e-03,4.767073e-05,4.683507e+00,6.782334e-06,8.673503e+02,3.590314e+05,1.842690e+00,2.065175e-01,-1.263780e-01,-1.231350e+02,-1.025871e-01,1.834602e+02,7.656371e+03,8.141707e-03,9.417794e-04,-1.436870e-06,-7.368169e-02,-1.740687e-06,6.059206e+02,2.131631e+05,2.524248e-01,3.452545e-02,-8.568975e-04,-8.953355e+00,-4.352782e-04,5.912391e+02,2.269558e+05,9.197360e-01,1.383607e-01,-4.455578e-02,-6.143927e+01,-3.582696e-02,1.295528e+02,4.119846e+03,4.833635e-03,2.622651e-03,9.221704e-06,1.027386e-01,2.393569e-06,0,65,N,N
5.573057e+02,1.700492e+05,1.792171e-01,2.071308e-02,2.810782e-04,-2.310441e+00,3.577677e-04,5.211225e+02,2.019942e+05,2.161724e-01,2.490425e-02,-6.530663e-04,-7.361572e+00,-2.682964e-04,1.090185e+02,1.828168e+03,2.414629e-03,3.363970e-04,-2.967335e-07,-4.448244e-04,2.032203e-08,7.982257e+02,5.133784e+05,1.535063e-02,1.808858e-03,-8.267233e-06,-1.131709e+00,-8.396785e-06,8.868882e+02,3.941743e+05,1.599650e+00,1.539494e-01,-7.490524e-02,-9.572087e+01,-7.419491e-02,1.704623e+02,9.628714e+03,1.963683e-03,3.843433e-04,2.226421e-07,3.318377e-02,7.516540e-08,1.013052e+03,8.496553e+05,8.765249e-03,8.140119e-03,6.851599e-05,6.972727e+00,4.981534e-05,1.053055e+03,7.776260e+05,1.749835e+00,1.871156e-01,-8.839830e-02,-1.488046e+02,-8.945203e-02,1.312880e+02,1.838951e+03,3.923622e-03,2.584958e-04,-2.154342e-07,-4.395574e-03,6.449982e-08,6.643487e+02,2.704989e+05,4.426529e-01,4.810687e-02,-6.815848e-03,-2.460060e+01,-6.923556e-03,6.177233e+02,3.212930e+05,5.544589e-01,6.646876e-02,-1.272190e-02,-3.759494e+01,-1.197685e-02,9.764354e+01,2.797466e+03,5.691511e-04,1.818255e-04,2.863152e-08,-4.324636e-03,1.851279e-08,0,104,N,N
5.320127e+02,1.402006e+05,8.193110e-02,5.972602e-03,-5.079807e-05,-1.429201e+00,-2.795081e-05,5.003555e+02,1.682304e+05,2.304809e-01,2.730799e-02,-2.162543e-03,-1.119433e+01,-1.631418e-03,1.259223e+02,5.044696e+03,4.086446e-03,9.234551e-05,2.315195e-08,6.520270e-03,-8.490948e-09,7.260970e+02,4.045298e+05,1.495329e-02,1.060127e-02,1.331506e-04,5.713232e+00,-6.199814e-06,8.318640e+02,2.834165e+05,1.658784e+00,1.665435e-01,-8.511914e-02,-8.721870e+01,-6.529841e-02,1.959636e+02,1.301145e+04,2.535798e-03,2.296902e-04,-1.009129e-07,-2.334006e-03,-2.460514e-07,8.828737e+02,6.228555e+05,1.546767e-02,1.438504e-02,2.145282e-04,1.124890e+01,5.595086e-05,9.537564e+02,5.186756e+05,1.994697e+00,2.327679e-01,-1.485029e-01,-1.613254e+02,-1.133585e-01,1.645811e+02,5.182093e+03,3.447396e-03,6.073176e-04,8.190441e-07,-6.302270e-03,-3.390195e-07,6.220112e+02,2.230623e+05,2.973433e-01,4.628642e-02,6.296845e-04,-6.988237e+00,1.917509e-03,5.817232e+02,2.634678e+05,6.324368e-01,8.934891e-02,-1.422615e-02,-3.649584e+01,-7.959055e-03,1.094370e+02,2.747913e+03,2.063760e-03,7.129937e-04,7.620905e-07,-1.597843e-03,2.213977e-07,0,6,N,N
3.235918e+02,2.230197e+04,1.778441e-01,8.725251e-03,2.951967e-05,-5.732686e-01,6.430786e-05,3.438370e+02,1.743672e+04,4.447866e-01,3.131114e-02,-3.397313e-03,-3.986503e+00,-2.230763e-03,1.949596e+02,4.100570e+02,4.992556e-02,1.083434e-03,7.380895e-06,1.603998e-02,3.272924e-06,6.567016e+02,3.407887e+05,3.119040e-02,2.146915e-02,5.508714e-04,1.059099e+01,-5.333981e-05,8.348870e+02,1.689394e+05,2.045813e+00,1.876755e-01,-1.153301e-01,-7.672349e+01,-7.421879e-02,2.511878e+02,3.286631e+04,1.937073e-03,2.770353e-04,1.392647e-07,4.335242e-02,1.186161e-07,8.162114e+02,5.309426e+05,4.210121e-02,4.376619e-02,1.877794e-03,3.188847e+01,1.110166e-04,8.550641e+02,4.818655e+05,1.741622e+00,1.899324e-01,-8.244306e-02,-1.113448e+02,-3.737748e-02,1.266322e+02,1.520620e+03,3.486905e-03,3.040421e-04,-2.873557e-07,-1.024353e-02,1.378348e-07,5.282157e+02,1.669453e+05,2.939509e-01,5.785496e-02,4.330600e-03,2.907302e+00,7.594620e-03,5.058246e+02,1.864581e+05,6.521613e-01,1.022461e-01,-1.180205e-02,-2.785874e+01,-2.242651e-03,9.741836e+01,9.389393e+02,2.675265e-03,6.194739e-04,7.092293e-07,-5.322007e-03,6.904229e-07,0,51,N,N
5.849398e+02,1.958365e+05,2.683031e-02,1.795694e-03,-1.233146e-05,-7.693243e-01,-9.704235e-06,5.731059e+02,2.088540e+05,8.675076e-02,1.326005e-02,-4.051015e-04,-5.849897e+00,-3.287207e-04,1.309957e+02,7.543887e+03,2.615685e-03,9.646488e-05,4.708927e-08,2.880574e-03,-9.336925e-09,7.210425e+02,3.992080e+05,4.460892e-02,1.345474e-02,2.612831e-04,3.043242e+00,1.554096e-04,8.368986e+02,2.680314e+05,1.199583e+00,1.074272e-01,-3.593215e-02,-5.336902e+01,-2.637990e-02,2.051123e+02,1.589477e+04,2.473158e-03,5.948097e-04,5.572607e-07,6.920946e-02,3.552101e-07,1.036196e+03,8.717473e+05,1.601067e-03,1.480150e-03,2.195543e-06,1.364711e+00,-5.245657e-07,1.063354e+03,8.239418e+05,1.442941e+00,1.621134e-01,-7.840618e-02,-1.471386e+02,-7.018331e-02,1.297326e+02,7.448908e+02,2.181115e-03,2.104007e-04,1.123314e-07,-3.552887e-04,-7.051132e-08,6.597216e+02,2.329330e+05,4.377488e-01,4.697700e-02,-5.651795e-03,-2.078534e+01,-5.733009e-03,6.125243e+02,2.823513e+05,6.743680e-01,8.733271e-02,-2.108423e-02,-4.627055e+01,-1.784196e-02,1.299153e+02,4.874353e+03,1.587815e-03,2.021768e-04,1.003273e-07,-7.114055e-03,1.535948e-07,1,98,N,N
5.321589e+02,1.514393e+05,6.171516e-02,9.140674e-03,1.593075e-04,1.007703e+00,1.109740e-04,5.237330e+02,1.686814e+05,2.791791e-01,2.758540e-02,-2.184901e-03,-1.085999e+01,-9.519991e-04,1.345817e+02,7.517735e+02,8.769185e-03,1.517347e-04,-1.274862e-07,-8.830367e-04,-1.284666e-07,6.973568e+02,3.750694e+05,3.248476e-03,6.879090e-04,4.271092e-07,-7.777761e-02,4.702919e-07,8.393728e+02,2.240684e+05,1.701562e+00,1.584365e-01,-7.356698e-02,-7.086737e+01,-6.611317e-02,2.273858e+02,2.241919e+04,2.661576e-03,4.701917e-04,3.524201e-07,5.914388e-02,1.610879e-07,9.115018e+02,6.619829e+05,2.035884e-02,2.047604e-02,4.180563e-04,1.633073e+01,1.679218e-04,9.482772e+02,6.051653e+05,1.463610e+00,1.879267e-01,-8.014043e-02,-1.296799e+02,-5.497560e-02,1.347699e+02,2.247094e+03,1.657390e-03,6.373413e-04,6.338423e-07,2.639533e-02,-1.455677e-07,6.802470e+02,2.779763e+05,2.699250e-01,2.946728e-02,-1.765846e-03,-1.214060e+01,-1.671563e-03,6.597359e+02,3.002408e+05,9.170645e-01,1.274327e-01,-4.120480e-02,-6.634326e+01,-3.605995e-02,1.326816e+02,8.004648e+03,2.518468e-03,7.366844e-04,9.186964e-07,1.077367e-02,1.147766e-06,1,80,N,N
4.703441e+02,9.523549e+04,2.261120e-01,1.656753e-02,-4.134684e-04,-3.462891e+00,-2.856579e-04,4.381469e+02,1.203670e+05,3.681770e-01,3.581962e-02,-4.082988e-03,-1.238969e+01,-2.737418e-03,1.295521e+02,1.161613e+03,8.935428e-03,3.011017e-04,-4.203846e-07,-2.098479e-04,-8.186272e-08,7.362237e+02,4.430005e+05,3.204311e-02,2.134070e-02,5.546311e-04,1.211333e+01,-5.408700e-05,8.550738e+02,3.051477e+05,2.057587e+00,2.047056e-01,-1.270195e-01,-1.106910e+02,-8.597171e-02,1.895726e+02,1.555068e+04,1.941589e-03,1.501619e-04,-2.437797e-08,4.022145e-03,-9.007199e-08,9.108117e+02,6.891213e+05,1.537477e-03,2.554516e-03,5.062475e-06,2.054666e+00,-1.032234e-06,9.724230e+02,6.028221e+05,2.284691e+00,2.320886e-01,-1.588252e-01,-1.743145e+02,-1.342756e-01,1.423123e+02,4.263922e+03,4.230868e-03,3.461686e-04,-3.940755e-07,-1.437110e-02,1.339035e-07,5.990847e+02,2.121202e+05,5.083126e-01,6.875957e-02,-2.221254e-03,-1.463493e+01,1.820268e-04,5.662376e+02,2.458806e+05,7.113605e-01,9.524102e-02,-1.981002e-02,-4.098685e+01,-9.818975e-03,1.059564e+02,1.632903e+03,1.657544e-03,6.249681e-04,4.658394e-07,-1.025006e-02,4.557000e-07,0,71,N,N
4.274762e+02,7.664630e+04,1.092721e-01,1.335857e-02,2.260443e-04,2.214864e-01,2.340491e-04,4.043397e+02,8.980721e+04,1.826931e-01,2.426362e-02,-4.586576e-04,-4.202475e+00,-4.097934e-05,1.285124e+02,2.649573e+03,6.977247e-03,1.949738e-04,2.158243e-08,-7.310817e-03,9.690623e-08,5.807207e+02,2.459252e+05,1.183497e-02,8.092277e-03,7.910569e-05,3.299724e+00,4.646433e-06,7.423966e+02,1.117693e+05,1.625020e+00,1.299470e-01,-5.829999e-02,-4.239927e+01,-4.635844e-02,2.465418e+02,2.925400e+04,8.368494e-03,1.883970e-03,5.931845e-06,2.700215e-01,2.161319e-06,7.190694e+02,4.051502e+05,2.245940e-02,1.855844e-02,3.753350e-04,1.095535e+01,-1.005454e-04,8.155448e+02,2.940939e+05,1.778832e+00,2.129545e-01,-1.191543e-01,-1.095468e+02,-8.440397e-02,1.790494e+02,9.695461e+03,4.672709e-03,6.619164e-04,9.871166e-07,-9.903692e-03,-6.354508e-07,5.933618e+02,1.975370e+05,2.480294e-01,2.951672e-02,-1.111212e-03,-8.941542e+00,-8.982185e-04,5.620433e+02,2.278335e+05,6.778767e-01,9.565898e-02,-2.352993e-02,-4.467666e+01,-1.798659e-02,1.176227e+02,2.089804e+03,3.892624e-03,1.372480e-03,2.910665e-06,-1.021152e-03,1.491759e-06,1,78,N,N
5.838957e+02,1.727705e+05,1.625608e-01,1.512273e-02,-3.115619e-04,-4.299219e+00,-2.256644e-04,5.307136e+02,2.243057e+05,2.625291e-01,3.356726e-02,-2.984304e-03,-1.559592e+01,-2.221281e-03,1.150600e+02,7.236528e+03,2.468201e-03,1.257968e-04,-6.421949e-08,-1.069734e-02,-1.571619e-08,7.376914e+02,4.263471e+05,9.965088e-03,4.070276e-03,2.394367e-05,1.614728e+00,3.521836e-05,8.402954e+02,3.031450e+05,1.557037e+00,1.301662e-01,-4.605752e-02,-6.367649e+01,-4.595433e-02,1.875209e+02,1.384599e+04,6.360827e-03,1.789582e-03,5.429457e-06,2.091950e-01,4.816929e-06,9.222459e+02,6.829159e+05,9.201068e-04,1.087996e-03,1.083629e-06,8.381150e-01,-2.656906e-07,9.615516e+02,6.212377e+05,1.752056e+00,1.893006e-01,-1.089583e-01,-1.491612e+02,-9.993700e-02,1.352339e+02,1.550807e+03,3.577815e-03,3.033236e-04,-2.616592e-07,-1.186098e-02,-5.304069e-08,6.541192e+02,2.602752e+05,3.042394e-01,3.055704e-02,-2.876127e-03,-1.541781e+01,-2.868599e-03,6.275534e+02,2.884150e+05,9.329226e-01,1.257746e-01,-4.164825e-02,-6.645434e+01,-4.036209e-02,1.173820e+02,3.173198e+03,3.170410e-03,1.190895e-03,1.563101e-06,3.255120e-03,1.484514e-06,0,90,N,N
5.602062e+02,2.101049e+05,6.855420e-02,1.057639e-02,1.900066e-04,3.797256e-01,1.876871e-04,5.434841e+02,2.255454e+05,4.365372e-02,5.652777e-03,3.337260e-05,-1.669360e-02,3.130933e-05,8.553318e+01,6.843732e+02,8.354975e-04,2.033938e-04,-8.383061e-08,9.324679e-04,1.598797e-08,7.293197e+02,4.242169e+05,1.303928e-02,1.563336e-03,-6.983371e-06,-1.017149e+00,-7.473407e-06,8.349410e+02,2.984737e+05,1.948557e+00,1.728416e-01,-9.599575e-02,-9.251740e+01,-9.111275e-02,1.836436e+02,1.255076e+04,4.839383e-03,1.207844e-03,2.165541e-06,1.134490e-01,7.968954e-07,8.806645e+02,6.260603e+05,5.101639e-04,4.536298e-04,2.108744e-07,3.589117e-01,1.071702e-09,9.295900e+02,5.530394e+05,1.892137e+00,1.892707e-01,-1.122040e-01,-1.400703e+02,-1.036449e-01,1.383721e+02,2.736411e+03,4.754241e-03,4.241992e-04,-3.053648e-07,-3.511181e-03,2.102413e-07,6.474138e+02,2.473235e+05,4.034301e-01,4.633524e-02,-5.124950e-03,-2.056377e+01,-5.179862e-03,5.990956e+02,2.987241e+05,6.286868e-01,7.785464e-02,-1.669832e-02,-4.181263e+01,-1.404720e-02,1.017794e+02,3.284911e+03,1.850708e-03,5.416655e-04,4.866877e-07,5.252322e-04,1.136627e-08,3,57,N,N
7.162703e+02,3.189179e+05,1.819322e-01,3.006730e-02,1.280701e-03,5.207828e-01,1.201314e-03,6.639809e+02,3.868814e+05,1.614703e-01,2.980067e-02,4.291237e-04,-4.753085e+00,6.389422e-04,9.956234e+01,5.600749e+03,9.235105e-04,8.447249e-05,6.225506e-09,3.076540e-04,1.591634e-08,8.532036e+02,5.808432e+05,7.152227e-04,2.703796e-04,9.020454e-08,1.295177e-03,7.534130e-08,9.186039e+02,4.861299e+05,8.998642e-01,7.166062e-02,-1.738689e-02,-4.881972e+01,-1.688058e-02,1.565558e+02,7.511112e+03,3.337960e-03,1.318097e-03,2.336276e-06,1.139540e-01,1.471906e-06,9.885150e+02,8.015276e+05,7.773636e-04,6.054745e-04,3.952788e-07,4.163129e-01,-2.849582e-08,1.039532e+03,7.138330e+05,1.644572e+00,1.861897e-01,-1.029964e-01,-1.573024e+02,-9.789923e-02,1.442514e+02,2.602723e+03,2.925785e-03,3.230087e-04,1.527953e-07,-6.335363e-03,-1.972114e-07,7.190957e+02,3.232180e+05,3.219599e-01,3.602274e-02,-3.847773e-03,-2.040510e+01,-3.919653e-03,6.907630e+02,3.561833e+05,8.843374e-01,1.153828e-01,-3.685628e-02,-6.885756e+01,-3.558067e-02,1.223003e+02,3.437935e+03,2.077789e-03,1.112253e-03,1.585221e-06,2.834294e-02,1.799521e-07,0,20,N,N
5.064383e+02,1.371943e+05,2.067477e-01,1.947303e-02,-3.447965e-04,-4.218747e+00,-2.334308e-04,4.806840e+02,1.581036e+05,2.853512e-01,2.373751e-02,-1.528656e-03,-8.421497e+00,-1.061739e-03,1.105343e+02,6.900604e+02,4.929963e-03,7.328260e-04,-3.326595e-07,-1.924522e-02,1.373065e-06,7.478925e+02,4.552049e+05,1.601196e-02,2.922788e-03,2.380664e-06,-4.522341e-01,5.398057e-06,8.667269e+02,3.139724e+05,2.170807e+00,1.999791e-01,-1.290442e-01,-1.102107e+02,-1.142394e-01,1.921444e+02,1.490540e+04,3.457929e-03,7.312521e-04,7.019028e-07,6.481442e-02,1.381522e-07,9.194318e+02,6.907556e+05,1.757355e-03,2.059214e-03,3.851327e-06,1.638974e+00,-1.184617e-06,9.554507e+02,6.408198e+05,1.969362e+00,2.087392e-01,-1.317096e-01,-1.653877e+02,-1.139909e-01,1.243510e+02,1.558859e+03,3.126551e-03,2.054034e-04,-1.509840e-07,-7.491820e-03,-4.130775e-09,6.414428e+02,2.437836e+05,4.273225e-01,5.373368e-02,-2.840241e-03,-1.626933e+01,-2.135417e-03,5.958756e+02,2.940573e+05,6.742615e-01,8.589051e-02,-1.829791e-02,-4.362793e+01,-1.214862e-02,1.022546e+02,3.022095e+03,2.176838e-03,5.131580e-04,4.139743e-07,-6.903880e-03,1.863694e-07,2,57,N,N
5.608835e+02,1.580663e+05,1.683382e-01,1.510032e-02,-3.862117e-04,-4.450946e+00,-3.170944e-04,5.174002e+02,2.011050e+05,3.099055e-01,3.444456e-02,-3.556772e-03,-1.544346e+01,-2.661195e-03,1.198255e+02,3.252799e+03,3.370654e-03,1.407052e-05,7.979102e-10,7.523891e-04,-2.093616e-09,8.485296e+02,5.870677e+05,1.735616e-02,2.087692e-03,-9.608442e-06,-1.421881e+00,-9.162564e-06,9.380488e+02,4.633882e+05,1.648089e+00,1.650059e-01,-8.100876e-02,-1.082783e+02,-7.444477e-02,1.718688e+02,9.995634e+03,1.459038e-03,1.235232e-04,1.472080e-08,9.426518e-03,-1.223432e-08,1.021202e+03,8.580610e+05,3.557916e-03,3.440055e-03,1.193925e-05,3.161971e+00,-2.025991e-06,1.060756e+03,7.910710e+05,1.971903e+00,2.234645e-01,-1.481943e-01,-1.986752e+02,-1.288019e-01,1.344521e+02,1.589276e+03,2.260214e-03,2.904164e-04,1.763725e-07,-2.989347e-03,-1.380184e-07,6.987555e+02,2.929053e+05,4.037752e-01,4.836241e-02,-2.807678e-03,-1.654374e+01,-2.177256e-03,6.632242e+02,3.323061e+05,9.258258e-01,1.231280e-01,-3.527375e-02,-6.357570e+01,-2.780406e-02,1.222994e+02,5.648258e+03,1.504146e-03,3.139482e-04,1.539791e-07,-6.668864e-03,2.777347e-07,2,103,N,N
6.350541e+02,2.408988e+05,1.849164e-01,2.363244e-02,7.165993e-05,-3.819700e+00,2.957587e-04,5.793411e+02,3.001797e+05,9.683067e-02,1.591754e-02,1.159881e-04,-2.137851e+00,1.914682e-04,8.868449e+01,3.898609e+03,5.975534e-04,1.007669e-04,4.706521e-09,3.883394e-03,-3.192005e-09,8.715436e+02,6.224606e+05,1.539274e-02,4.346468e-03,2.878059e-05,1.801709e+00,4.989416e-05,9.382205e+02,5.222032e+05,1.660571e+00,1.618364e-01,-7.105938e-02,-1.070229e+02,-7.143213e-02,1.492602e+02,6.716657e+03,3.021322e-03,5.841957e-04,5.268923e-07,4.374720e-02,1.354813e-08,1.040057e+03,8.901438e+05,1.989754e-03,2.155979e-03,4.413311e-06,1.995847e+00,-6.098378e-07,1.067973e+03,8.389254e+05,1.657540e+00,1.807641e-01,-9.103869e-02,-1.581093e+02,-9.127984e-02,1.245359e+02,7.973684e+02,2.876249e-03,1.856182e-04,-9.696215e-08,-5.240995e-03,-1.188507e-08,6.801641e+02,2.791996e+05,2.728077e-01,3.422794e-02,-3.634081e-05,-7.082006e+00,5.851716e-04,6.363572e+02,3.283678e+05,6.579560e-01,8.650724e-02,-1.585900e-02,-4.303308e+01,-1.094057e-02,1.080529e+02,3.022732e+03,1.263786e-03,1.626656e-04,-5.985873e-08,-8.753856e-03,2.670500e-08,2,88,N,N
5.070018e+02,1.357700e+05,5.912033e-02,3.747378e-03,-1.783883e-05,-7.307047e-01,-5.623484e-06,4.794565e+02,1.587085e+05,2.500284e-01,2.576907e-02,-2.064495e-03,-1.026454e+01,-1.556116e-03,1.114808e+02,1.481563e+03,5.573354e-03,3.888972e-05,-7.751002e-09,-8.493489e-04,1.453417e-08,7.289704e+02,4.249612e+05,2.759470e-02,7.809718e-03,8.469469e-05,1.463720e+00,5.535297e-05,8.360535e+02,2.983019e+05,1.611441e+00,1.512445e-01,-7.363031e-02,-8.195627e+01,-6.144921e-02,1.842576e+02,1.312897e+04,2.188521e-03,4.349289e-04,2.847766e-07,4.312779e-02,1.356040e-07,9.176448e+02,6.866261e+05,1.366753e-02,1.352881e-02,1.833184e-04,1.098812e+01,7.829850e-05,9.599592e+02,6.188727e+05,2.084126e+00,2.421833e-01,-1.540371e-01,-1.789822e+02,-1.259414e-01,1.314941e+02,1.880064e+03,2.701836e-03,2.952177e-04,1.790556e-07,-5.699180e-03,-1.515751e-07,6.035030e+02,1.994598e+05,3.313346e-01,3.300780e-02,-2.346808e-03,-1.205539e+01,-2.303488e-03,5.729972e+02,2.276419e+05,8.807409e-01,1.221265e-01,-3.889506e-02,-5.697998e+01,-3.408012e-02,1.264252e+02,4.538350e+03,3.838403e-03,7.588382e-04,6.668912e-07,-1.925007e-02,1.693937e-06,0,82,N,N
