4.100628e+02,4.912973e+04,1.669242e+06,8.549570e+02,1.605809e+05,4.026415e+06,8.895821e+02,1.124538e+05,2.838362e+06,5.551560e+02,4.071861e+04,6.960962e+05,2,54,N,N
4.535286e+02,5.668929e+04,2.099105e+06,8.769307e+02,1.640025e+05,5.287600e+06,9.401269e+02,1.119248e+05,3.202817e+06,6.799005e+02,7.003467e+04,1.531414e+06,3,55,N,N
5.081896e+02,4.883694e+04,1.133653e+06,8.332227e+02,1.395492e+05,4.067635e+06,9.120781e+02,1.191654e+05,3.579750e+06,5.872170e+02,5.687657e+04,1.404478e+06,1,58,N,N
4.385308e+02,5.812665e+04,2.087301e+06,8.179788e+02,1.632322e+05,4.382182e+06,7.385746e+02,8.260396e+04,2.014396e+06,5.425236e+02,4.012791e+04,7.229527e+05,0,2,N,N
5.977299e+02,5.951971e+04,1.339368e+06,9.758394e+02,1.395463e+05,3.693131e+06,1.106927e+03,1.255617e+05,3.494434e+06,7.217862e+02,6.566346e+04,1.430468e+06,1,46,N,N
6.265787e+02,6.403856e+04,1.373249e+06,9.904788e+02,1.460470e+05,4.091537e+06,1.128273e+03,1.155950e+05,3.024997e+06,7.437554e+02,7.158326e+04,1.443405e+06,0,101,N,N
5.905080e+02,5.193386e+04,9.844575e+05,9.724017e+02,1.420572e+05,4.129884e+06,1.053216e+03,1.157041e+05,3.233457e+06,6.627509e+02,6.587971e+04,1.341463e+06,0,43,N,N
4.024244e+02,5.037356e+04,1.923314e+06,7.888699e+02,1.563323e+05,4.351541e+06,8.547768e+02,9.865520e+04,2.627512e+06,6.215381e+02,5.021776e+04,8.776158e+05,0,42,N,N
5.668857e+02,5.952345e+04,1.384228e+06,8.110439e+02,1.415642e+05,4.614038e+06,8.883398e+02,1.345297e+05,4.455189e+06,6.525325e+02,6.292953e+04,1.463871e+06,2,93,N,N
5.688263e+02,5.947121e+04,1.512294e+06,9.844854e+02,1.441800e+05,3.838522e+06,1.125972e+03,1.212436e+05,3.336196e+06,7.035893e+02,7.472900e+04,1.349246e+06,0,103,N,N
4.791127e+02,5.194082e+04,1.545542e+06,7.935912e+02,1.446957e+05,4.335360e+06,9.383893e+02,1.357658e+05,4.167735e+06,6.951972e+02,6.705438e+04,1.200311e+06,2,85,N,N
4.566494e+02,5.220038e+04,1.762969e+06,8.625305e+02,1.570204e+05,4.441044e+06,8.771102e+02,1.090814e+05,3.013744e+06,5.483720e+02,4.919923e+04,8.568033e+05,1,77,N,N
4.216348e+02,4.813763e+04,1.663511e+06,8.128839e+02,1.544793e+05,4.302005e+06,8.184878e+02,1.332226e+05,3.708195e+06,5.604589e+02,4.713129e+04,9.398251e+05,1,91,N,N
5.100617e+02,6.636384e+04,2.412988e+06,9.036380e+02,1.752800e+05,5.109466e+06,9.165082e+02,1.064478e+05,2.806326e+06,6.590785e+02,5.956454e+04,1.338278e+06,2,87,N,N
6.432543e+02,5.493815e+04,8.862478e+05,9.684818e+02,1.359077e+05,3.742891e+06,1.062498e+03,1.270086e+05,3.692285e+06,6.833648e+02,6.699110e+04,1.401371e+06,1,43,N,N
6.426447e+02,5.058017e+04,5.777558e+05,9.915624e+02,1.303800e+05,3.416340e+06,1.092630e+03,1.268276e+05,3.540191e+06,7.244233e+02,6.608105e+04,1.254555e+06,3,88,N,N
5.570757e+02,5.302446e+04,1.148500e+06,8.886303e+02,1.392478e+05,3.899033e+06,9.865811e+02,1.301246e+05,3.842812e+06,6.679285e+02,6.761203e+04,1.629073e+06,1,45,N,N
5.481551e+02,4.753338e+04,9.009232e+05,9.079980e+02,1.362629e+05,3.607702e+06,9.918497e+02,1.315992e+05,3.617633e+06,6.154307e+02,5.560212e+04,1.299341e+06,3,102,N,N
5.620598e+02,5.510757e+04,1.316400e+06,8.949020e+02,1.427016e+05,4.008174e+06,9.640285e+02,1.215535e+05,3.481841e+06,6.344058e+02,6.089702e+04,1.249220e+06,0,52,N,N
5.066760e+02,4.214960e+04,8.973993e+05,8.031829e+02,1.280461e+05,3.531498e+06,8.652720e+02,1.310278e+05,3.689775e+06,5.421973e+02,5.060066e+04,1.117433e+06,1,53,N,N
6.082669e+02,5.823343e+04,9.749060e+05,8.292503e+02,1.362066e+05,4.178295e+06,9.429633e+02,1.494548e+05,4.663596e+06,6.172326e+02,5.879374e+04,1.263777e+06,1,34,N,N
6.765604e+02,5.963514e+04,5.845694e+05,9.902058e+02,1.331750e+05,3.569752e+06,1.069117e+03,1.175780e+05,3.199792e+06,7.060764e+02,6.078001e+04,9.910804e+05,1,100,N,N
5.209658e+02,5.820015e+04,1.789045e+06,7.965104e+02,1.426961e+05,4.483035e+06,8.896595e+02,1.224378e+05,3.782345e+06,6.619459e+02,6.287571e+04,1.421819e+06,1,93,N,N
5.735278e+02,6.226685e+04,1.538138e+06,9.731709e+02,1.600751e+05,5.109352e+06,1.050219e+03,1.272167e+05,3.563166e+06,7.620144e+02,8.027105e+04,1.921803e+06,2,73,N,N
4.315654e+02,4.587556e+04,1.393410e+06,7.241782e+02,1.294223e+05,3.767464e+06,7.866135e+02,1.311956e+05,3.677044e+06,5.193688e+02,4.607170e+04,9.581486e+05,0,75,N,N
5.857587e+02,4.990756e+04,9.831763e+05,9.057211e+02,1.385994e+05,3.880950e+06,9.687858e+02,1.238623e+05,3.475021e+06,6.187492e+02,5.378054e+04,9.491383e+05,2,83,N,N
5.770021e+02,4.725234e+04,8.184472e+05,9.113256e+02,1.323900e+05,3.603166e+06,9.853857e+02,1.276200e+05,3.505497e+06,6.339641e+02,5.534564e+04,9.136189e+05,1,83,N,N
5.217021e+02,6.504200e+04,2.368799e+06,9.421199e+02,1.660735e+05,5.153814e+06,1.001280e+03,1.163740e+05,3.212739e+06,7.003325e+02,7.566564e+04,1.880972e+06,0,47,N,N
6.485909e+02,6.082810e+04,1.149786e+06,9.047466e+02,1.633445e+05,5.421938e+06,9.168979e+02,1.533735e+05,4.962266e+06,6.617694e+02,7.595805e+04,2.028790e+06,1,36,N,N
5.747659e+02,4.797590e+04,8.722131e+05,9.736540e+02,1.308499e+05,3.495324e+06,1.066741e+03,1.176785e+05,3.202705e+06,6.647342e+02,6.620470e+04,1.514990e+06,0,1,N,N
4.680540e+02,5.804492e+04,2.035597e+06,8.435666e+02,1.548540e+05,4.804803e+06,9.428341e+02,1.131592e+05,3.209272e+06,6.961326e+02,7.335525e+04,1.579939e+06,2,55,N,N
5.120330e+02,6.226983e+04,2.057289e+06,1.067189e+03,1.590596e+05,4.324098e+06,1.137378e+03,9.317005e+04,1.808458e+06,6.896352e+02,6.320191e+04,9.222700e+05,3,76,N,N
6.257804e+02,5.774923e+04,7.002842e+05,8.306817e+02,1.398874e+05,4.335938e+06,9.156173e+02,1.401461e+05,4.726601e+06,6.633562e+02,7.231215e+04,1.689120e+06,0,65,N,N
5.937233e+02,5.504291e+04,1.195195e+06,9.277881e+02,1.339027e+05,3.672889e+06,1.098698e+03,1.308290e+05,3.722565e+06,6.898578e+02,5.947154e+04,9.945184e+05,0,104,N,N
5.791452e+02,5.894345e+04,1.160154e+06,8.769623e+02,1.391646e+05,4.283265e+06,1.000606e+03,1.423727e+05,4.545800e+06,6.565858e+02,6.199960e+04,1.249159e+06,0,6,N,N
4.311942e+02,5.519902e+04,2.197374e+06,8.713882e+02,1.621985e+05,4.636324e+06,8.989539e+02,9.976067e+04,2.727336e+06,5.657293e+02,4.750459e+04,9.848309e+05,0,51,N,N
6.445207e+02,6.888262e+04,1.157138e+06,8.815267e+02,1.448096e+05,4.399788e+06,1.114642e+03,1.312054e+05,3.929438e+06,7.010806e+02,7.678449e+04,1.679551e+06,1,98,N,N
5.952368e+02,6.368227e+04,1.809016e+06,8.820577e+02,1.552501e+05,4.718340e+06,9.972745e+02,1.197082e+05,3.400705e+06,7.363323e+02,8.234256e+04,1.444253e+06,1,80,N,N
5.190215e+02,5.330397e+04,1.435945e+06,8.904350e+02,1.363538e+05,3.504248e+06,1.012773e+03,1.248074e+05,3.358749e+06,6.356393e+02,5.778011e+04,1.216152e+06,0,71,N,N
4.801641e+02,4.840971e+04,1.197773e+06,7.848295e+02,1.405559e+05,4.238203e+06,8.568318e+02,1.263233e+05,3.764207e+06,6.365139e+02,6.358641e+04,1.496994e+06,1,78,N,N
6.148346e+02,5.787929e+04,6.570975e+05,8.827539e+02,1.355278e+05,3.687278e+06,1.009516e+03,1.219257e+05,3.633891e+06,6.995273e+02,7.090256e+04,1.537698e+06,0,90,N,N
5.946117e+02,4.504679e+04,8.362227e+05,8.739522e+02,1.318793e+05,3.644879e+06,9.743133e+02,1.192546e+05,3.404677e+06,6.741444e+02,5.977170e+04,9.933468e+05,3,57,N,N
7.399067e+02,6.310656e+04,5.840902e+05,9.641816e+02,1.304537e+05,3.414840e+06,1.086149e+03,1.401584e+05,4.274717e+06,7.660795e+02,8.159260e+04,1.853299e+06,0,20,N,N
5.488284e+02,5.094171e+04,1.238611e+06,9.033819e+02,1.408489e+05,3.855854e+06,9.996168e+02,1.101424e+05,2.948249e+06,6.697865e+02,5.902738e+04,9.873842e+05,2,57,N,N
5.990546e+02,5.855686e+04,1.196913e+06,9.792236e+02,1.422563e+05,3.881643e+06,1.108205e+03,1.338533e+05,3.957466e+06,7.421396e+02,7.805578e+04,1.439713e+06,2,103,N,N
6.515398e+02,5.045441e+04,5.239434e+05,9.795122e+02,1.276860e+05,3.224343e+06,1.116283e+03,1.269819e+05,3.637005e+06,7.122871e+02,6.716476e+04,1.283633e+06,2,88,N,N
5.489695e+02,5.084930e+04,1.147826e+06,8.746407e+02,1.319855e+05,3.569427e+06,1.004549e+03,1.183764e+05,3.349448e+06,6.514627e+02,6.922125e+04,1.500567e+06,0,82,N,N
4.358821e+02,5.218122e+04,1.860157e+06,8.119060e+02,1.457680e+05,4.016507e+06,9.123310e+02,9.270229e+04,2.375440e+06,6.250579e+02,5.292617e+04,8.921788e+05,3,50,N,N
4.458071e+02,5.584575e+04,2.049223e+06,8.277270e+02,1.610178e+05,5.426048e+06,8.993396e+02,1.160710e+05,3.403810e+06,6.751824e+02,6.302597e+04,1.340232e+06,0,35,N,N
4.236321e+02,5.480295e+04,2.240436e+06,8.372958e+02,1.702104e+05,5.477010e+06,8.381408e+02,1.067804e+05,3.103905e+06,6.156617e+02,5.136105e+04,8.939926e+05,1,85,N,N
5.603320e+02,5.514641e+04,1.436508e+06,9.596419e+02,1.416096e+05,3.840761e+06,1.104900e+03,1.112780e+05,2.888334e+06,6.781298e+02,5.862965e+04,8.694234e+05,0,89,N,N
6.080364e+02,6.269467e+04,1.121074e+06,8.532652e+02,1.464066e+05,4.637231e+06,9.302258e+02,1.223035e+05,3.758162e+06,6.481516e+02,7.209853e+04,1.828000e+06,2,56,N,N
5.782513e+02,5.623431e+04,1.385267e+06,9.983107e+02,1.505361e+05,4.578192e+06,1.033430e+03,1.054739e+05,2.734424e+06,6.815163e+02,6.350485e+04,1.388548e+06,1,79,N,N
6.590905e+02,5.030530e+04,6.614822e+05,9.111565e+02,1.359924e+05,4.050321e+06,9.646003e+02,1.241376e+05,3.605362e+06,6.916039e+02,7.371923e+04,1.729006e+06,0,69,N,N
5.288152e+02,5.621305e+04,1.575127e+06,8.361950e+02,1.388132e+05,3.829138e+06,9.526222e+02,1.264124e+05,3.537221e+06,6.450980e+02,5.611492e+04,9.923039e+05,2,96,N,N
5.123382e+02,6.473163e+04,2.270860e+06,9.117334e+02,1.729587e+05,5.085766e+06,9.232932e+02,1.085146e+05,2.913253e+06,6.383750e+02,5.780115e+04,1.342650e+06,0,87,N,N
5.495510e+02,6.200628e+04,1.836824e+06,9.209176e+02,1.568497e+05,4.620232e+06,9.893269e+02,1.075083e+05,2.693665e+06,6.668647e+02,6.703885e+04,1.655872e+06,0,21,N,N
6.037810e+02,5.698955e+04,1.103121e+06,9.613331e+02,1.364991e+05,3.683398e+06,1.076737e+03,1.217222e+05,3.285397e+06,7.344397e+02,7.115553e+04,1.609848e+06,0,46,N,N
5.841198e+02,5.615256e+04,1.415539e+06,9.456330e+02,1.431493e+05,3.876110e+06,1.075816e+03,1.115630e+05,2.937536e+06,6.943190e+02,6.316728e+04,9.799923e+05,1,89,N,N
5.673294e+02,5.721785e+04,1.421309e+06,9.776483e+02,1.421312e+05,3.915097e+06,1.048788e+03,1.176054e+05,3.224406e+06,6.600980e+02,6.134200e+04,1.322719e+06,1,60,N,N
4.581175e+02,5.379478e+04,1.825576e+06,8.362093e+02,1.478746e+05,3.826560e+06,9.208223e+02,1.171014e+05,3.185829e+06,5.687844e+02,4.460163e+04,8.106303e+05,1,37,N,N
5.096429e+02,6.386861e+04,2.239593e+06,1.038668e+03,1.571939e+05,4.074798e+06,1.134545e+03,8.935737e+04,1.691372e+06,6.574888e+02,5.700239e+04,8.380826e+05,1,76,N,N
5.189960e+02,7.824223e+04,3.159213e+06,1.008973e+03,1.793093e+05,5.261870e+06,1.147623e+03,1.059760e+05,2.086744e+06,7.687554e+02,7.488708e+04,1.326419e+06,3,67,N,N
4.855077e+02,5.545857e+04,1.819141e+06,8.704927e+02,1.618544e+05,4.682896e+06,9.347608e+02,1.220727e+05,3.526986e+06,6.418058e+02,5.880910e+04,1.374726e+06,0,44,N,N
6.515599e+02,6.591363e+04,1.219705e+06,9.915724e+02,1.440067e+05,4.048966e+06,1.167961e+03,1.304875e+05,3.690033e+06,7.658304e+02,7.519474e+04,1.505437e+06,1,101,N,N
6.514155e+02,5.335594e+04,4.946027e+05,1.035973e+03,1.287792e+05,3.321559e+06,1.084370e+03,1.219138e+05,3.357634e+06,7.087696e+02,6.757090e+04,1.391093e+06,1,74,N,N
6.225105e+02,5.147889e+04,5.373736e+05,1.023434e+03,1.328944e+05,3.464178e+06,1.092709e+03,1.163512e+05,3.084535e+06,6.953420e+02,6.924792e+04,1.493889e+06,2,74,N,N
5.293666e+02,5.022854e+04,1.185799e+06,8.481383e+02,1.376884e+05,4.055191e+06,1.004210e+03,1.346188e+05,3.937896e+06,6.694869e+02,6.644648e+04,1.464458e+06,1,25,N,N
3.778609e+02,4.259552e+04,1.486052e+06,7.744090e+02,1.402517e+05,3.713427e+06,8.458744e+02,1.276179e+05,3.765424e+06,5.578784e+02,4.642491e+04,9.130027e+05,3,94,N,N
5.338692e+02,5.454506e+04,1.555401e+06,8.903570e+02,1.493181e+05,3.966767e+06,1.053981e+03,9.716926e+04,2.236078e+06,6.362955e+02,5.228397e+04,8.561625e+05,1,68,N,N
4.888104e+02,4.924612e+04,1.306317e+06,8.229933e+02,1.419245e+05,4.212464e+06,9.105415e+02,1.180586e+05,3.434290e+06,5.786101e+02,5.440474e+04,1.313667e+06,3,58,N,N
6.650989e+02,5.417396e+04,6.321186e+05,9.557495e+02,1.370116e+05,4.018783e+06,1.074068e+03,1.409442e+05,4.296587e+06,6.908231e+02,6.631418e+04,1.374880e+06,0,31,N,N
5.468489e+02,5.704124e+04,1.624022e+06,9.179720e+02,1.527587e+05,4.521687e+06,9.668620e+02,1.139309e+05,3.294992e+06,6.107120e+02,5.553665e+04,1.096685e+06,3,52,N,N
4.688897e+02,5.834878e+04,2.154481e+06,8.674151e+02,1.671539e+05,5.102272e+06,8.677034e+02,1.188782e+05,3.304163e+06,6.123807e+02,5.482057e+04,1.040072e+06,0,33,N,N
6.393476e+02,6.034215e+04,7.436553e+05,8.977908e+02,1.347132e+05,3.504608e+06,1.044644e+03,1.273420e+05,3.780688e+06,7.030588e+02,7.004880e+04,1.529377e+06,2,90,N,N
4.043205e+02,5.043649e+04,1.938259e+06,7.743364e+02,1.511097e+05,4.336310e+06,8.226802e+02,9.824879e+04,2.650780e+06,6.096418e+02,5.052466e+04,9.030287e+05,1,42,N,N
4.310123e+02,5.185072e+04,1.864151e+06,8.357603e+02,1.530480e+05,4.416847e+06,9.358236e+02,8.888412e+04,2.043105e+06,6.090300e+02,5.163347e+04,8.281111e+05,1,50,N,N
5.650909e+02,4.430324e+04,7.589491e+05,8.789457e+02,1.325538e+05,3.594686e+06,9.922620e+02,1.359313e+05,3.864423e+06,6.142856e+02,5.699456e+04,1.372747e+06,1,102,N,N
5.460505e+02,5.916929e+04,1.514978e+06,9.766183e+02,1.579134e+05,5.113854e+06,1.031708e+03,1.252131e+05,3.605374e+06,7.635658e+02,8.207388e+04,2.013630e+06,3,73,N,N
4.374549e+02,4.599607e+04,1.377294e+06,8.456087e+02,1.468266e+05,4.059618e+06,8.557916e+02,1.203005e+05,3.124981e+06,5.662056e+02,5.001303e+04,9.008121e+05,2,77,N,N
6.244504e+02,5.853360e+04,7.464205e+05,8.328722e+02,1.398285e+05,4.277928e+06,9.049761e+02,1.369177e+05,4.642080e+06,6.678855e+02,7.330017e+04,1.710599e+06,3,65,N,N
5.451651e+02,4.952906e+04,1.113972e+06,9.154212e+02,1.406063e+05,3.835470e+06,9.663998e+02,1.119997e+05,3.013433e+06,6.305234e+02,5.187931e+04,8.492699e+05,0,57,N,N
4.166663e+02,5.079370e+04,1.918402e+06,8.560086e+02,1.521170e+05,4.249298e+06,9.137102e+02,1.181134e+05,3.352247e+06,5.664297e+02,4.818454e+04,1.024319e+06,1,51,N,N
4.173409e+02,5.183590e+04,2.013189e+06,8.608061e+02,1.581347e+05,4.328839e+06,9.046705e+02,1.056496e+05,2.909668e+06,5.685519e+02,4.890242e+04,1.019937e+06,3,51,N,N
4.542040e+02,5.044569e+04,1.630536e+06,7.790380e+02,1.410450e+05,3.900863e+06,8.789934e+02,1.254157e+05,3.546452e+06,5.472613e+02,4.744734e+04,8.428363e+05,0,66,N,N
5.679539e+02,5.388986e+04,1.314283e+06,9.856929e+02,1.446236e+05,3.906965e+06,1.073910e+03,1.187456e+05,3.304384e+06,6.860425e+02,6.566624e+04,1.405957e+06,0,60,N,N
7.244405e+02,4.892159e+04,3.967909e+05,9.839864e+02,1.337426e+05,3.828179e+06,1.029827e+03,1.381190e+05,4.184099e+06,6.845810e+02,7.078195e+04,1.886634e+06,2,12,N,N
4.685931e+02,5.124652e+04,1.594590e+06,7.764689e+02,1.386836e+05,3.875235e+06,9.223043e+02,1.362034e+05,3.989647e+06,5.564843e+02,4.955961e+04,8.737242e+05,1,66,N,N
7.742412e+02,6.383055e+04,4.158984e+05,9.616108e+02,1.397063e+05,3.909487e+06,1.146393e+03,1.304783e+05,3.525350e+06,7.959323e+02,8.488336e+04,1.823825e+06,2,95,N,N
4.994832e+02,5.550867e+04,1.764300e+06,8.414804e+02,1.536210e+05,4.489222e+06,9.040234e+02,1.193276e+05,3.551961e+06,6.416080e+02,6.005652e+04,1.422465e+06,1,44,N,N
4.839798e+02,5.549427e+04,1.817817e+06,8.566921e+02,1.558542e+05,4.753648e+06,9.021431e+02,1.197251e+05,3.414785e+06,6.610163e+02,6.396614e+04,1.559071e+06,3,87,N,N
5.461253e+02,5.511108e+04,1.389657e+06,8.795335e+02,1.384568e+05,3.711786e+06,9.964517e+02,1.257123e+05,3.528880e+06,6.469420e+02,5.568866e+04,1.131818e+06,1,71,N,N
7.884481e+02,6.179833e+04,3.576788e+05,1.079896e+03,1.209372e+05,2.892895e+06,1.255722e+03,1.174069e+05,2.838001e+06,7.703574e+02,7.165691e+04,1.513528e+06,2,86,N,N
4.533529e+02,5.197525e+04,1.736453e+06,8.218732e+02,1.387081e+05,3.557456e+06,9.290501e+02,1.284544e+05,3.508989e+06,5.900062e+02,4.548905e+04,8.341648e+05,0,37,N,N
5.508036e+02,5.414912e+04,1.444068e+06,9.081238e+02,1.503918e+05,4.304220e+06,1.006346e+03,1.134367e+05,3.120081e+06,6.439324e+02,5.203564e+04,1.000376e+06,1,41,N,N
5.516820e+02,5.334350e+04,1.216763e+06,8.751002e+02,1.358290e+05,3.749823e+06,9.785691e+02,1.179653e+05,3.358390e+06,6.564690e+02,6.661102e+04,1.477373e+06,3,82,N,N
5.883474e+02,5.641794e+04,1.365838e+06,9.487980e+02,1.450733e+05,3.975818e+06,1.086772e+03,1.100132e+05,2.826261e+06,7.009577e+02,6.291021e+04,1.011916e+06,2,89,N,N
4.410192e+02,5.498999e+04,2.048881e+06,8.432326e+02,1.528321e+05,4.213051e+06,9.116078e+02,8.742461e+04,2.077936e+06,6.120710e+02,5.178787e+04,8.278536e+05,0,50,N,N
5.917328e+02,6.173967e+04,1.508684e+06,1.009437e+03,1.452900e+05,3.988665e+06,1.176460e+03,1.165710e+05,2.976156e+06,7.336683e+02,7.038214e+04,1.471852e+06,2,101,N,N
6.367984e+02,5.236314e+04,4.720846e+05,9.675044e+02,1.268575e+05,3.359884e+06,1.085677e+03,1.321536e+05,3.981483e+06,7.017423e+02,6.801554e+04,1.432143e+06,0,29,N,N
4.183213e+02,5.286934e+04,1.862876e+06,8.718776e+02,1.660735e+05,4.424007e+06,9.033954e+02,9.763018e+04,2.505847e+06,6.221611e+02,5.972193e+04,1.025762e+06,0,81,N,N
5.939762e+02,6.427197e+04,1.654861e+06,8.325167e+02,1.575211e+05,5.599708e+06,7.853343e+02,1.334976e+05,4.690854e+06,6.117770e+02,6.744062e+04,1.909266e+06,1,97,N,N
5.418671e+02,8.388482e+04,3.389351e+06,1.033588e+03,1.849177e+05,5.371105e+06,1.176626e+03,1.102560e+05,2.295482e+06,7.749824e+02,7.380346e+04,1.291093e+06,1,67,N,N
4.610211e+02,4.998537e+04,1.519924e+06,7.699115e+02,1.364478e+05,3.775263e+06,8.678889e+02,1.188802e+05,3.578930e+06,6.073519e+02,5.475820e+04,1.221409e+06,0,78,N,N
4.769839e+02,5.500775e+04,1.840935e+06,7.974145e+02,1.470394e+05,4.239239e+06,8.350547e+02,1.060897e+05,3.192157e+06,5.463726e+02,4.614983e+04,1.035788e+06,2,78,N,N
5.146895e+02,6.577059e+04,2.475293e+06,9.491095e+02,1.688794e+05,5.561116e+06,1.014147e+03,1.179455e+05,3.149949e+06,7.048013e+02,7.252715e+04,1.734208e+06,2,47,N,N
5.740776e+02,5.127732e+04,1.017067e+06,9.696140e+02,1.389273e+05,3.889844e+06,1.034784e+03,1.188100e+05,3.387468e+06,6.304512e+02,5.940729e+04,1.344850e+06,2,63,N,N
5.725080e+02,6.450592e+04,1.833617e+06,8.727710e+02,1.579939e+05,5.205951e+06,9.656342e+02,1.286731e+05,3.920249e+06,7.119224e+02,5.683780e+04,9.556286e+05,0,72,N,N
4.299860e+02,5.449465e+04,2.145765e+06,7.866029e+02,1.580799e+05,4.656171e+06,8.378500e+02,1.382498e+05,4.307434e+06,5.435574e+02,4.360940e+04,7.934068e+05,0,9,N,N
4.575722e+02,5.636861e+04,2.072416e+06,8.266169e+02,1.557961e+05,4.657033e+06,9.217277e+02,1.252162e+05,3.672900e+06,6.890305e+02,6.339127e+04,1.151187e+06,3,85,N,N
5.387399e+02,6.085890e+04,1.892125e+06,9.901204e+02,1.564250e+05,4.505046e+06,1.028310e+03,1.164670e+05,3.225330e+06,6.964946e+02,7.455268e+04,1.431204e+06,2,70,N,N
4.898420e+02,6.822213e+04,2.491222e+06,9.377087e+02,1.820338e+05,5.581674e+06,9.480416e+02,9.244333e+04,2.192955e+06,6.573289e+02,6.565516e+04,1.288981e+06,2,59,N,N
6.814210e+02,4.649510e+04,4.798641e+05,9.604346e+02,1.357586e+05,3.956624e+06,1.011017e+03,1.267320e+05,3.742984e+06,6.544601e+02,6.550180e+04,1.706483e+06,1,12,N,N
5.963091e+02,5.042317e+04,9.009837e+05,9.162482e+02,1.419665e+05,4.081737e+06,9.556967e+02,1.270363e+05,3.798689e+06,5.818115e+02,4.913685e+04,8.814330e+05,3,83,N,N
7.284621e+02,5.895836e+04,4.339002e+05,9.222532e+02,1.333022e+05,3.578774e+06,9.812447e+02,1.299983e+05,3.884154e+06,6.503192e+02,5.918512e+04,1.019233e+06,0,62,N,N
4.076540e+02,4.755195e+04,1.676220e+06,7.217802e+02,1.325809e+05,3.688703e+06,7.916493e+02,1.228147e+05,3.585777e+06,5.559505e+02,5.340642e+04,1.187566e+06,3,64,N,N
6.071738e+02,4.537962e+04,7.486966e+05,9.035802e+02,1.439673e+05,4.365468e+06,9.720114e+02,1.150683e+05,3.445026e+06,6.867213e+02,7.094474e+04,1.698613e+06,2,69,N,N
5.094366e+02,6.344727e+04,2.319379e+06,9.418861e+02,1.651572e+05,5.123971e+06,9.837929e+02,1.101558e+05,2.931577e+06,7.081082e+02,7.545552e+04,1.783814e+06,1,47,N,N
4.449461e+02,5.269072e+04,1.874483e+06,7.535903e+02,1.428587e+05,4.010896e+06,7.606801e+02,1.105758e+05,3.074302e+06,5.439031e+02,4.771154e+04,1.032084e+06,1,75,N,N
4.719731e+02,6.302426e+04,2.304445e+06,9.161662e+02,1.765765e+05,5.365935e+06,9.413747e+02,8.787788e+04,2.033768e+06,6.192052e+02,5.757267e+04,9.877483e+05,1,59,N,N
6.847411e+02,4.591409e+04,3.997682e+05,9.404095e+02,1.231949e+05,3.498118e+06,9.799415e+02,1.374007e+05,4.436056e+06,6.679844e+02,7.046698e+04,1.924479e+06,0,12,N,N
4.821147e+02,6.186027e+04,2.132889e+06,9.901387e+02,1.729522e+05,4.674232e+06,1.027433e+03,9.444655e+04,2.235798e+06,6.518862e+02,5.239189e+04,6.326068e+05,0,40,N,N
4.313674e+02,4.714381e+04,1.332144e+06,7.306623e+02,1.321758e+05,3.816567e+06,7.862416e+02,1.342503e+05,3.969728e+06,5.583444e+02,5.438399e+04,1.147491e+06,0,64,N,N
4.501445e+02,4.841533e+04,1.484301e+06,7.679422e+02,1.395791e+05,4.111046e+06,8.542866e+02,1.269517e+05,3.743267e+06,5.567920e+02,4.792970e+04,8.371019e+05,3,66,N,N
5.377542e+02,6.341481e+04,2.120648e+06,9.188840e+02,1.679342e+05,5.294468e+06,9.766609e+02,1.127701e+05,3.131185e+06,7.258821e+02,5.483093e+04,7.979449e+05,1,72,N,N
4.619423e+02,5.554699e+04,1.988478e+06,8.434746e+02,1.613765e+05,4.884054e+06,8.775881e+02,1.101231e+05,3.100320e+06,6.379703e+02,5.797783e+04,1.219986e+06,0,4,N,N
4.299337e+02,5.238424e+04,1.912571e+06,8.487359e+02,1.573069e+05,4.352218e+06,9.084664e+02,9.456901e+04,2.479222e+06,6.168629e+02,5.356843e+04,9.236020e+05,2,50,N,N
4.772114e+02,5.015482e+04,1.493530e+06,9.027539e+02,1.430613e+05,3.612241e+06,1.018820e+03,1.043200e+05,2.716383e+06,6.429010e+02,6.488114e+04,9.060672e+05,0,61,N,N
5.571353e+02,5.581860e+04,1.412367e+06,9.617470e+02,1.428443e+05,3.871568e+06,1.031163e+03,1.094008e+05,2.945399e+06,6.554028e+02,6.035974e+04,1.313907e+06,3,60,N,N
4.319927e+02,4.687736e+04,1.418755e+06,7.191531e+02,1.291614e+05,3.699023e+06,7.638506e+02,1.230632e+05,3.516410e+06,5.200147e+02,4.581748e+04,9.658426e+05,3,75,N,N
6.784540e+02,5.056309e+04,4.233717e+05,9.124032e+02,1.332336e+05,3.591283e+06,9.508166e+02,1.268073e+05,3.796478e+06,6.417253e+02,6.095320e+04,1.098157e+06,1,62,N,N
5.940343e+02,5.871921e+04,1.457281e+06,8.790631e+02,1.556572e+05,5.002210e+06,9.846122e+02,1.280917e+05,3.984305e+06,7.824980e+02,9.258087e+04,1.708252e+06,2,80,N,N
4.341680e+02,4.986815e+04,1.722477e+06,8.030112e+02,1.482753e+05,4.094804e+06,8.496500e+02,1.356363e+05,3.674269e+06,5.670888e+02,4.796173e+04,9.477215e+05,0,91,N,N
7.772961e+02,6.478335e+04,3.983942e+05,9.492896e+02,1.365250e+05,3.855667e+06,1.094267e+03,1.282434e+05,3.512629e+06,8.183901e+02,8.856869e+04,1.918371e+06,1,95,N,N
