3.235227e+02,-3.033168e+02,3.212112e+04,-8.386778e+01,5.795512e+03,-2.081555e+05,3.893253e+04,4.109058e+04,3.907349e+06,-4.598472e+01,-1.314306e+04,9.040810e+04,-5.442443e+03,4.069174e+04,-5.646615e+05,-1.753032e+04,-1.358487e+06,1.863348e+06,1.609668e+05,-6.789166e+05,1.365009e+07,-8.900250e+04,6.600294e+06,-8.517095e+07,1.683604e+07,-5.658860e+07,1.543771e+09,3.936595e+02,-1.025701e+03,1.260792e+05,-2.191691e+02,-9.803565e+03,-1.006225e+05,2.386879e+04,-5.610666e+04,7.727022e+06,2.392067e+01,-9.849129e+03,8.063385e+04,-6.015919e+02,-5.083730e+03,9.837181e+05,-1.038435e+04,-4.015154e+05,9.440857e+05,3.180686e+05,-3.860978e+06,9.742314e+07,-4.921607e+05,6.548004e+05,1.279935e+07,1.860764e+07,-2.121684e+08,5.491206e+09,3.701198e+02,-1.066163e+03,6.985982e+04,1.895794e+02,2.668190e+03,2.762934e+05,2.391719e+04,-5.255234e+04,4.805189e+06,4.318621e+01,1.420414e+03,-1.132137e+05,-1.625594e+03,2.603755e+03,-5.104712e+05,7.963831e+03,1.195017e+05,-6.794224e+06,4.266424e+05,-4.248817e+06,8.204381e+07,1.881536e+05,-6.049149e+06,2.157587e+08,2.678953e+07,-2.586079e+08,5.311267e+09,3.062607e+02,-6.408025e+02,1.730446e+04,2.951199e+02,-8.275963e+03,3.520441e+04,3.353506e+04,5.928918e+03,2.036213e+06,-6.347437e+01,-7.429068e+02,3.433701e+04,3.540772e+01,-1.665258e+04,1.758244e+05,2.167199e+04,-5.259236e+04,2.257913e+06,2.680685e+05,-1.667731e+06,2.258384e+07,1.169967e+06,-1.008504e+07,1.410715e+08,2.283657e+07,-1.451697e+08,2.281460e+09,2,85
2.523176e+02,-3.110544e+02,2.945743e+04,-2.294631e+02,-1.053322e+03,-1.482713e+05,2.927543e+04,3.154183e+04,2.653010e+06,-1.566469e+00,-6.677034e+03,1.487899e+05,-1.460817e+03,2.029856e+04,-7.197161e+05,-6.037898e+03,-6.472359e+05,1.146801e+07,1.137197e+05,-8.085208e+05,1.145278e+07,-5.068013e+05,3.778092e+06,-5.340539e+07,9.955781e+06,-5.721615e+07,8.138926e+08,3.440225e+02,-9.040861e+02,1.059372e+05,-1.293658e+02,-6.555445e+03,-1.282913e+05,1.880414e+04,-4.287151e+04,5.807068e+06,-9.740828e+01,-7.581798e+03,5.993853e+05,-1.137226e+03,-1.177913e+03,-5.808497e+05,-5.217685e+03,-3.283912e+05,3.091618e+07,3.198376e+05,-3.918913e+06,8.953041e+07,-1.581437e+05,-4.729982e+05,5.094861e+06,1.651618e+07,-2.001413e+08,4.678109e+09,3.156300e+02,-9.117732e+02,4.898661e+04,4.253446e+01,3.167076e+03,1.431978e+05,1.941514e+04,-4.670765e+04,3.051070e+06,-4.016705e+01,-1.143836e+04,4.106440e+05,-1.893274e+03,2.400587e+04,2.166437e+05,3.523730e+03,-7.175550e+05,2.478724e+07,3.463883e+05,-3.166910e+06,5.554269e+07,1.038607e+04,-1.628337e+06,6.239342e+07,2.091932e+07,-1.820076e+08,3.225503e+09,2.438186e+02,-4.086934e+02,1.086254e+04,2.028888e+02,-4.380327e+03,4.126293e+04,2.843701e+04,1.558029e+04,1.388292e+06,-6.380201e+01,-5.018489e+03,9.913095e+04,-1.761381e+02,-3.528594e+04,6.536692e+05,1.939200e+04,-4.835187e+05,9.992108e+06,1.608897e+05,-9.090151e+05,1.154069e+07,6.935708e+05,-5.591200e+06,7.791981e+07,1.484607e+07,-8.162334e+07,1.207259e+09,1,77
2.467661e+02,-3.581528e+02,2.999995e+04,-2.304469e+02,4.594326e+02,-1.554742e+05,2.878970e+04,2.368134e+03,2.503862e+06,4.029738e+01,-1.119870e+03,-3.569061e+03,-5.532475e+02,-1.426596e+04,3.236445e+05,-2.142841e+04,4.716576e+04,-3.429837e+06,9.690794e+04,-7.868013e+05,1.253922e+07,-4.545847e+05,4.288030e+06,-7.166536e+07,9.127576e+06,-6.436136e+07,1.038227e+09,3.254704e+02,-8.797816e+02,1.148114e+05,-1.840531e+02,-4.512520e+03,-1.544517e+05,1.666567e+04,-4.354748e+04,5.931055e+06,6.022865e+01,1.339585e+03,-1.134531e+05,2.851637e+02,-1.946000e+04,4.837440e+04,-2.453920e+03,2.959019e+05,-6.797657e+06,2.648891e+05,-3.561365e+06,9.076700e+07,-3.268239e+05,2.315942e+06,-5.548435e+07,1.348848e+07,-1.774895e+08,4.531692e+09,3.137269e+02,-8.649295e+02,8.051991e+04,1.280284e+02,5.413674e+03,2.028385e+05,1.737521e+04,-5.472241e+04,4.316373e+06,6.172778e+01,3.523944e+03,-1.584915e+05,-1.784312e+02,-8.803697e+03,7.352687e+04,2.733152e+04,-3.219292e+04,-2.301565e+06,2.868068e+05,-3.283042e+06,7.495362e+07,4.231792e+04,-4.575354e+05,7.682044e+07,1.634863e+07,-1.824364e+08,4.190910e+09,2.589080e+02,-5.257193e+02,1.382208e+04,2.430028e+02,-3.272719e+03,6.520092e+04,2.409362e+04,-3.303498e+04,1.213037e+06,-2.525110e+01,4.975034e+03,-7.773165e+04,-7.893104e+02,1.370998e+04,-4.089180e+05,-1.209337e+04,4.384154e+05,-6.868449e+06,1.793569e+05,-1.072836e+06,1.497488e+07,6.221139e+05,-5.707093e+06,9.048406e+07,1.442694e+07,-9.037666e+07,1.404269e+09,1,91
2.748278e+02,-2.781193e+02,4.237206e+04,-3.058098e+02,-6.085129e+03,-1.937132e+05,3.119631e+04,-1.507119e+04,3.954941e+06,5.231952e+01,-4.416619e+03,1.295001e+05,5.907652e+02,-1.552224e+03,-4.001940e+05,-1.124322e+04,-2.940883e+05,1.080335e+07,1.362881e+05,-9.916745e+05,1.464328e+07,-6.426976e+05,4.013205e+06,-6.083711e+07,1.155736e+07,-7.456567e+07,1.111265e+09,3.736400e+02,-1.247565e+03,1.256050e+05,-1.606425e+02,-5.807629e+03,-4.243195e+04,2.033385e+04,-7.138853e+04,6.668901e+06,-1.646252e+01,-7.887791e+03,3.695645e+05,3.975483e+02,-1.862175e+04,4.782166e+05,3.537532e+03,-4.814645e+05,2.318507e+07,3.599537e+05,-4.802426e+06,1.259402e+08,-3.944213e+05,1.025381e+06,-1.006251e+07,1.965316e+07,-2.590727e+08,6.809727e+09,3.432874e+02,-1.066748e+03,4.705259e+04,-7.644391e+01,-1.887047e+03,8.844965e+04,2.011360e+04,-2.113374e+04,2.980746e+06,7.044908e+00,-2.456917e+03,1.023975e+05,-2.503572e+03,1.658917e+03,-3.040885e+05,9.084600e+03,-2.181375e+05,6.932698e+06,4.042575e+05,-3.593565e+06,6.842835e+07,-2.230095e+05,-3.691137e+06,1.017264e+08,2.200712e+07,-1.699838e+08,3.398549e+09,2.828778e+02,-6.484778e+02,1.830219e+04,2.981134e+02,-3.694950e+03,8.111350e+04,2.501927e+04,-3.521087e+04,1.433861e+06,-1.362184e+02,-5.174252e+02,2.895104e+04,-7.944110e+02,-1.646592e+03,-2.418561e+04,-2.639098e+04,9.356596e+04,-3.292711e+06,2.359123e+05,-1.568123e+06,2.423406e+07,8.818869e+05,-8.317752e+06,1.426328e+08,1.804481e+07,-1.190074e+08,2.029904e+09,2,87
3.148473e+02,-3.725179e+02,1.249715e+04,-2.194223e+02,4.224679e+03,-4.906397e+04,3.426377e+04,4.544246e+04,1.443771e+06,-6.443529e+01,-9.427051e+03,9.478907e+04,3.471095e+03,-3.379287e+02,-3.783764e+05,-5.594687e+04,-4.815556e+05,3.100522e+06,2.565571e+05,-9.182293e+05,7.920345e+06,-8.579364e+05,4.987612e+06,-3.581777e+07,2.004507e+07,-5.552050e+07,5.762974e+08,3.520103e+02,-9.784284e+02,6.466885e+04,-1.360770e+02,-6.957397e+03,-8.212643e+04,2.174060e+04,-5.611066e+04,4.136096e+06,-6.379946e+00,-1.074053e+04,3.827438e+05,-8.328626e+02,-3.268739e+03,7.090440e+04,-3.088503e+04,-4.335240e+05,2.192720e+07,4.244359e+05,-4.019731e+06,6.868911e+07,-3.078791e+05,-9.383450e+05,3.470976e+07,2.581258e+07,-2.345880e+08,4.019402e+09,3.416314e+02,-9.535322e+02,4.444648e+04,4.437981e+01,2.440154e+03,1.493224e+05,2.414028e+04,-4.881581e+04,3.288235e+06,-1.312678e+02,-1.478218e+04,3.920995e+05,1.568662e+03,-1.409183e+04,5.566457e+05,4.965251e+03,-1.043048e+06,2.789151e+07,4.753750e+05,-3.886220e+06,6.085873e+07,-5.842585e+04,-2.614692e+06,8.621315e+07,3.134487e+07,-2.452839e+08,3.896886e+09,2.713886e+02,-6.501771e+02,1.686263e+04,3.060087e+02,-6.121878e+03,7.421365e+04,2.909751e+04,-3.876910e+04,1.601206e+06,-1.304001e+02,-3.708323e+03,1.303606e+05,-1.288767e+03,-2.755199e+04,8.946787e+05,-9.785090e+03,-3.459816e+05,1.202346e+07,2.318189e+05,-1.628043e+06,2.400943e+07,1.082903e+06,-1.038686e+07,1.602427e+08,2.219685e+07,-1.599348e+08,2.480608e+09,1,43
3.036408e+02,-2.754336e+02,7.320676e+03,-1.969691e+02,3.410019e+03,-2.804440e+04,3.352290e+04,2.920986e+04,1.021370e+06,-3.954319e+01,-4.275795e+03,3.361267e+04,4.342044e+03,1.257973e+04,-2.509829e+05,-2.019440e+04,-4.113282e+05,3.367583e+06,2.514007e+05,-6.880912e+05,5.023635e+06,-7.729270e+05,4.373131e+06,-2.877428e+07,2.150314e+07,-5.716241e+07,4.938215e+08,3.621820e+02,-9.427430e+02,5.737887e+04,-1.165456e+02,-9.127975e+03,-8.001068e+04,2.404730e+04,-7.210228e+04,4.053678e+06,5.968856e+01,-5.979310e+03,8.122471e+04,-2.559283e+03,1.960929e+04,3.024336e+05,1.844461e+04,-6.981321e+05,1.013191e+07,4.567197e+05,-3.895286e+06,6.073538e+07,-1.497421e+05,-4.272196e+06,8.913861e+07,3.008497e+07,-2.543057e+08,4.134224e+09,3.475543e+02,-9.927346e+02,4.358921e+04,1.009317e+02,8.585795e+02,1.513095e+05,2.272621e+04,-4.761221e+04,3.014413e+06,6.276546e+01,-4.430934e+03,1.095643e+05,-2.588400e+03,2.437974e+04,-3.565685e+05,-2.966130e+04,1.635676e+05,-1.459753e+06,5.027856e+05,-4.200541e+06,6.679465e+07,1.648307e+05,-5.484505e+06,1.377495e+08,3.173331e+07,-2.555960e+08,4.094283e+09,2.873255e+02,-6.072486e+02,1.369601e+04,2.652523e+02,-4.493126e+03,5.915231e+04,3.063277e+04,-2.411680e+04,1.414808e+06,-5.080709e+00,-4.484673e+03,7.641213e+04,1.514184e+01,-1.031845e+04,3.945049e+05,-7.241595e+03,-3.718329e+05,7.259494e+06,2.674581e+05,-1.631418e+06,2.099431e+07,1.040930e+06,-9.184597e+06,1.350304e+08,2.412242e+07,-1.506851e+08,2.190125e+09,3,88
3.139087e+02,-4.491648e+02,1.905683e+04,-1.833377e+02,5.802332e+03,-7.693876e+04,3.484968e+04,4.176183e+04,1.972124e+06,-7.841971e+00,-7.399783e+03,8.016522e+04,-4.746396e+01,8.205715e+03,-3.868111e+05,-1.585964e+04,-5.500366e+05,4.280078e+06,2.079289e+05,-9.855149e+05,1.175181e+07,-6.105071e+05,6.585209e+06,-5.574667e+07,1.967521e+07,-6.329168e+07,9.404397e+08,3.694174e+02,-9.923815e+02,8.335431e+04,-1.494712e+02,-9.122083e+03,-8.668548e+04,2.267061e+04,-6.932023e+04,5.202704e+06,-5.202901e+01,-3.748589e+03,2.022570e+05,-1.307096e+03,6.497611e+02,-2.584180e+05,-2.094896e+04,4.588380e+04,8.460000e+06,3.858343e+05,-3.982362e+06,7.602172e+07,-2.714724e+05,-2.529356e+06,7.851016e+07,2.299569e+07,-2.305970e+08,4.490216e+09,3.628069e+02,-1.074027e+03,5.779826e+04,9.783059e+01,2.896332e+03,1.714876e+05,2.368048e+04,-5.753973e+04,3.811809e+06,-2.801774e+01,-5.482764e+03,2.152438e+05,-9.338036e+02,1.096314e+04,2.586059e+04,1.180591e+04,-4.342650e+05,1.721953e+07,4.548846e+05,-4.277278e+06,7.669528e+07,2.795353e+04,-2.563534e+06,1.057656e+08,2.850384e+07,-2.594066e+08,4.726090e+09,2.840780e+02,-6.806366e+02,1.938220e+04,3.096063e+02,-5.072025e+03,9.399948e+04,3.043688e+04,-5.562421e+04,1.913951e+06,-6.863159e+01,-1.545712e+03,5.790218e+04,-1.749954e+03,-5.450944e+03,2.824785e+05,-1.217905e+04,-4.864154e+04,3.884267e+06,2.343705e+05,-1.678608e+06,2.647334e+07,9.831930e+05,-1.035703e+07,1.765092e+08,2.244595e+07,-1.703064e+08,2.864924e+09,1,45
2.893545e+02,-3.746544e+02,1.337190e+04,-1.830053e+02,3.768006e+03,-5.610699e+04,3.080559e+04,3.214716e+04,1.455839e+06,-4.688756e-01,-3.459263e+03,2.577843e+04,1.772728e+03,-7.788046e+03,-2.079196e+04,-8.503495e+03,-1.800653e+05,7.061012e+05,1.933052e+05,-8.294046e+05,7.313558e+06,-5.882533e+05,4.484856e+06,-3.742440e+07,1.490749e+07,-5.443988e+07,5.967295e+08,3.476163e+02,-1.010513e+03,7.426087e+04,-1.705122e+02,-7.185019e+03,-9.927083e+04,1.951546e+04,-4.738585e+04,4.511323e+06,1.373313e+02,-5.357867e+01,4.091933e+03,1.586144e+03,-2.009583e+04,1.555303e+05,-3.250075e+03,-1.326568e+04,3.049575e+06,3.791546e+05,-3.930418e+06,7.397799e+07,-3.474634e+05,-2.787529e+05,1.962427e+07,2.052943e+07,-2.074707e+08,4.045299e+09,3.274002e+02,-1.067422e+03,5.486999e+04,8.165184e+01,3.460547e+03,1.262858e+05,1.920875e+04,-6.370576e+04,3.293776e+06,2.301516e+01,-8.442821e+00,4.509481e+04,-1.756229e+03,3.172842e+04,-5.340859e+05,1.434102e+04,-1.180487e+05,6.624070e+06,4.125279e+05,-4.090603e+06,7.633664e+07,3.066887e+04,-9.143094e+05,5.693042e+07,2.393166e+07,-2.365465e+08,4.460416e+09,2.738363e+02,-5.457259e+02,1.626662e+04,2.999364e+02,6.995727e+00,7.111823e+04,2.617654e+04,-4.852763e+04,1.309793e+06,-1.807291e+01,-3.215503e+03,6.170260e+04,6.500509e+02,-1.568169e+04,3.173146e+05,-7.447598e+03,-1.404096e+05,3.340372e+06,2.099370e+05,-1.288366e+06,1.747301e+07,8.418602e+05,-6.079404e+06,9.561030e+07,1.801002e+07,-1.114757e+08,1.554550e+09,3,102
2.821681e+02,-3.719734e+02,1.709646e+04,-2.272829e+02,2.869391e+03,-8.684419e+04,3.288136e+04,3.443492e+04,1.843524e+06,-2.044334e+01,-6.940057e+03,9.221586e+04,-5.435115e+02,1.986634e+04,-4.814602e+05,2.345908e+04,-6.913213e+05,7.270023e+06,1.874919e+05,-9.170309e+05,9.260841e+06,-7.239260e+05,5.189896e+06,-4.795016e+07,1.703677e+07,-6.611656e+07,7.656450e+08,3.473840e+02,-1.011616e+03,8.285558e+04,-1.559716e+02,-5.088630e+03,-7.570790e+04,1.942174e+04,-6.277824e+04,4.387275e+06,-2.433568e+01,-7.942663e+03,3.420237e+05,-1.285444e+03,-6.196137e+03,-3.455036e+04,-2.422940e+04,-2.272397e+05,1.732718e+07,3.635136e+05,-4.036551e+06,8.073045e+07,-3.720460e+05,1.062138e+06,3.633124e+06,2.093041e+07,-2.245249e+08,4.377911e+09,3.219737e+02,-1.007658e+03,4.792952e+04,3.582436e+01,3.037125e+03,1.268575e+05,2.090799e+04,-4.384529e+04,3.296799e+06,-7.243131e+01,-5.022647e+03,1.966682e+05,1.037284e+02,3.657251e+03,9.650123e+04,-1.150010e+04,-1.473423e+05,9.031459e+06,3.962673e+05,-3.716171e+06,6.417502e+07,-3.538237e+04,-1.340428e+06,4.925692e+07,2.423682e+07,-2.152756e+08,3.727216e+09,2.668405e+02,-5.865839e+02,1.517432e+04,2.849178e+02,-5.445690e+03,7.759670e+04,2.962040e+04,-3.401985e+04,1.697480e+06,-2.503724e+01,-4.279083e+03,9.074775e+04,1.183164e+03,-2.730775e+04,6.622332e+05,8.422670e+03,-4.920280e+05,1.064670e+07,2.087327e+05,-1.404951e+06,2.017154e+07,9.211649e+05,-9.102398e+06,1.460359e+08,2.022058e+07,-1.441289e+08,2.299911e+09,0,52
3.022838e+02,-3.446395e+02,1.670610e+04,-1.659569e+02,2.152460e+03,-7.767632e+04,2.751978e+04,3.352872e+04,1.569166e+06,-5.080593e+01,-1.795727e+03,1.516619e+04,3.662112e+03,-1.012982e+04,-3.032803e+04,1.400499e+03,-1.837306e+05,1.216861e+06,1.850606e+05,-7.838418e+05,7.109044e+06,-4.628135e+05,3.751051e+06,-3.448153e+07,1.263318e+07,-4.732779e+07,5.189089e+08,3.282114e+02,-8.781443e+02,8.212240e+04,-1.488579e+02,-5.035612e+03,-1.030850e+05,1.788874e+04,-6.049166e+04,4.278926e+06,-4.023119e+01,1.106269e+02,5.214116e+04,-7.797251e+02,-1.182313e+04,1.122960e+05,-1.119069e+04,1.138631e+05,3.193582e+06,2.949172e+05,-3.347278e+06,6.756071e+07,-2.920216e+05,1.054895e+06,-8.195535e+06,1.641429e+07,-1.813452e+08,3.595459e+09,3.163015e+02,-9.068509e+02,6.809175e+04,8.282841e+01,6.600615e+03,1.810848e+05,1.916898e+04,-4.677862e+04,4.335687e+06,-4.569576e+01,1.952393e+03,3.707442e+04,-5.773382e+02,1.159780e+04,1.511763e+05,-2.962743e+04,4.735153e+05,-2.564085e+06,3.227951e+05,-3.510601e+06,6.879973e+07,-5.291452e+04,6.272320e+05,1.752451e+07,1.910625e+07,-2.027641e+08,4.020998e+09,2.411380e+02,-5.029188e+02,1.373381e+04,2.662383e+02,-3.441032e+03,6.124299e+04,2.637719e+04,-3.530055e+04,1.293553e+06,-6.679237e+01,1.593069e+03,-2.526303e+04,3.862892e+01,1.389556e+03,-1.609583e+05,8.792526e+03,1.921109e+05,-3.353797e+06,1.556438e+05,-1.025182e+06,1.496998e+07,7.499512e+05,-6.326228e+06,9.960710e+07,1.528070e+07,-1.042675e+08,1.614980e+09,1,53
3.409490e+02,-4.731596e+02,2.378907e+04,-1.268097e+02,1.075276e+04,-1.012349e+05,3.805223e+04,2.269741e+04,2.874039e+06,-4.487365e+01,-1.998599e+04,2.801336e+05,-1.129314e+03,4.002711e+04,-2.341201e+06,4.066450e+04,-1.501751e+06,2.281873e+07,2.487293e+05,-1.002369e+06,1.845373e+07,-5.264045e+05,9.472792e+06,-1.034755e+08,2.146002e+07,-8.148036e+07,1.847398e+09,3.541091e+02,-9.270704e+02,8.892819e+04,-1.336761e+02,-7.327852e+03,-1.651504e+05,2.324070e+04,-5.318549e+04,5.789806e+06,-1.739559e+02,-1.277251e+04,8.082925e+05,-5.635670e+03,3.454426e+04,-1.348412e+06,-4.075923e+04,-3.674809e+05,4.205918e+07,3.277675e+05,-3.472303e+06,7.354379e+07,-1.355551e+05,-2.575719e+05,-2.419681e+07,2.139816e+07,-2.124927e+08,4.360618e+09,3.576198e+02,-1.126581e+03,8.051583e+04,1.173271e+02,3.048760e+03,2.287350e+05,2.253878e+04,-8.103397e+04,4.930086e+06,-1.881401e+02,-1.361512e+04,7.833234e+05,-1.305551e+03,3.672403e+04,6.545163e+05,-2.059864e+04,-7.924194e+05,4.740168e+07,4.022425e+05,-4.320904e+06,9.279162e+07,2.851705e+04,-3.238144e+06,1.566897e+08,2.573245e+07,-2.734767e+08,5.892685e+09,2.705750e+02,-5.755477e+02,1.617485e+04,2.853081e+02,-4.536178e+03,7.509252e+04,2.958882e+04,-3.782952e+04,1.739548e+06,-1.134082e+02,-8.556402e+03,2.146759e+05,-9.374386e+02,-3.552539e+04,1.273861e+06,-2.722006e+04,-7.175216e+05,2.103912e+07,2.043421e+05,-1.316015e+06,1.947089e+07,8.722601e+05,-8.133594e+06,1.326935e+08,2.034380e+07,-1.411772e+08,2.295410e+09,1,34
3.066788e+02,-3.689599e+02,9.896727e+03,-1.763674e+02,7.678653e+03,-3.158485e+04,3.744996e+04,2.521124e+04,1.406651e+06,-9.793043e+01,-8.718687e+03,7.823377e+04,2.559547e+03,6.159465e+02,-5.454139e+05,-1.701210e+04,-5.829613e+05,2.794922e+06,2.634234e+05,-9.186963e+05,9.023074e+06,-8.296196e+05,7.331080e+06,-5.154832e+07,2.446683e+07,-7.032028e+07,9.328192e+08,3.485148e+02,-9.930500e+02,5.841098e+04,-1.365822e+02,-7.605950e+03,-8.459121e+04,2.217176e+04,-6.914856e+04,3.897318e+06,-9.610479e+01,-6.784492e+03,2.867276e+05,-3.284392e+03,8.282569e+03,-1.832687e+05,6.052165e+03,-3.727585e+05,1.779285e+07,4.365465e+05,-3.988057e+06,6.552564e+07,-2.300666e+05,-2.004898e+06,5.154064e+07,2.744010e+07,-2.460640e+08,4.071645e+09,3.444978e+02,-9.427091e+02,3.844192e+04,7.310546e+01,2.266619e+03,1.252670e+05,2.349805e+04,-5.846736e+04,2.699060e+06,-9.405048e+01,-3.887802e+03,1.957270e+05,-1.033658e+03,1.749136e+04,3.104388e+05,-1.839752e+04,-1.241568e+05,1.288183e+07,4.900057e+05,-3.787647e+06,5.496528e+07,-4.157762e+02,-2.371661e+06,8.180938e+07,3.264399e+07,-2.483047e+08,3.630656e+09,2.705967e+02,-5.309015e+02,1.056095e+04,2.647190e+02,-4.173625e+03,5.215049e+04,2.859962e+04,-3.590210e+04,1.084152e+06,-7.864864e+01,2.093515e+02,3.496882e+04,-4.140344e+02,-1.571449e+04,2.959643e+05,9.444402e+03,-2.757957e+04,4.654409e+06,2.470264e+05,-1.387091e+06,1.603830e+07,9.846385e+05,-8.463090e+06,1.087920e+08,2.270382e+07,-1.347244e+08,1.718412e+09,1,100
2.993376e+02,-4.022819e+02,2.856588e+04,-1.874979e+02,4.121824e+03,-1.330655e+05,3.520663e+04,5.040260e+04,2.805110e+06,8.519866e+01,-7.216990e+03,1.300175e+05,-1.955724e+03,3.484781e+03,-7.895758e+05,1.348859e+04,-7.704312e+05,9.513092e+06,1.696955e+05,-1.007951e+06,1.356152e+07,-5.680643e+05,6.080160e+06,-6.672371e+07,1.663843e+07,-6.662347e+07,1.092525e+09,3.615282e+02,-9.362177e+02,1.098519e+05,-1.849868e+02,-5.785359e+03,-1.365119e+05,2.230666e+04,-6.081602e+04,6.498725e+06,-5.457847e+01,-6.973915e+03,4.543681e+05,-1.453851e+03,1.616199e+04,-3.969439e+05,-1.346126e+04,-3.736243e+05,2.305198e+07,2.992405e+05,-3.690883e+06,8.700511e+07,-3.259174e+05,1.556940e+06,-4.750377e+07,1.839694e+07,-2.161501e+08,5.021137e+09,3.544815e+02,-1.179541e+03,6.179862e+04,2.948905e+01,-1.228861e+03,1.722937e+05,2.365802e+04,-4.626537e+04,4.629144e+06,-1.262843e+02,-6.190131e+03,2.699826e+05,-4.652596e+02,-1.410174e+04,7.425764e+05,-1.235374e+04,-3.063095e+05,1.629107e+07,3.870634e+05,-3.912997e+06,8.044987e+07,-6.156218e+04,-4.814533e+06,1.632752e+08,2.510050e+07,-2.419677e+08,5.238636e+09,2.971440e+02,-6.338912e+02,1.822427e+04,3.247381e+02,-4.341852e+03,8.294742e+04,3.032747e+04,-2.771269e+04,1.759939e+06,1.714123e+01,-4.798462e+03,1.176968e+05,5.976145e+02,-3.206720e+04,7.510098e+05,3.508092e+04,-4.717211e+05,1.133359e+07,2.460424e+05,-1.561424e+06,2.432874e+07,9.696666e+05,-8.413488e+06,1.506283e+08,2.055957e+07,-1.330200e+08,2.394029e+09,1,93
3.658399e+02,-4.131729e+02,3.278354e+04,-1.456844e+02,1.005373e+04,-9.037990e+04,4.343985e+04,8.453093e+04,3.847785e+06,-1.174687e+02,-1.730462e+04,2.683742e+05,3.331429e+03,7.043483e+03,-2.290551e+06,1.142385e+04,-1.278427e+06,1.676130e+07,2.379569e+05,-9.429783e+05,2.001510e+07,-5.288033e+05,9.485277e+06,-7.447535e+07,2.491837e+07,-6.011808e+07,2.014238e+09,4.189036e+02,-1.218346e+03,9.822665e+04,-2.283907e+02,-1.131233e+04,-5.795302e+04,3.063150e+04,-8.175397e+04,7.324429e+06,-4.365281e+01,-2.894601e+04,1.112578e+06,2.945507e+02,1.358944e+04,4.427613e+05,4.835209e+03,-2.193411e+06,7.755960e+07,4.820107e+05,-4.779512e+06,1.046447e+08,-5.905271e+05,-2.652745e+06,7.890830e+07,3.247951e+07,-3.074850e+08,7.068902e+09,4.216291e+02,-1.376702e+03,5.735176e+04,-4.461510e+01,-7.508972e+03,9.597959e+04,3.095853e+04,-7.170284e+04,4.534829e+06,-1.538397e+02,-2.863513e+04,9.904106e+05,-4.154413e+02,-2.798725e+04,2.124140e+06,-2.385150e+04,-1.827575e+06,6.802828e+07,5.752615e+05,-5.002426e+06,1.058574e+08,1.490943e+05,-1.270111e+07,2.777209e+08,4.166364e+07,-3.450126e+08,7.821973e+09,3.743933e+02,-8.721711e+02,2.870759e+04,3.973872e+02,-7.965155e+03,9.315191e+04,4.113916e+04,-1.251961e+04,2.775295e+06,-8.254892e+01,-1.948565e+04,4.656193e+05,-3.790714e+02,-9.326752e+04,2.501070e+06,4.897150e+04,-1.755165e+06,4.008181e+07,3.575313e+05,-2.375356e+06,4.093225e+07,1.537480e+06,-1.317697e+07,2.392441e+08,3.139739e+07,-1.984652e+08,3.847998e+09,2,73
2.629657e+02,-2.806960e+02,2.592203e+04,-2.033642e+02,3.108120e+03,-1.289136e+05,3.086172e+04,5.579755e+04,2.593571e+06,5.183707e+01,-6.684533e+03,1.268246e+05,1.366632e+03,1.553032e+04,-7.045347e+05,-9.617537e+03,-4.209111e+05,8.612534e+06,1.130521e+05,-6.588695e+05,9.258119e+06,-4.412769e+05,4.308150e+06,-4.876157e+07,1.137672e+07,-4.478124e+07,7.552668e+08,3.555955e+02,-7.878384e+02,1.207758e+05,-1.539069e+02,-6.945852e+03,-1.747620e+05,2.013695e+04,-5.708389e+04,6.675934e+06,-9.351781e+01,-7.721147e+03,5.211913e+05,-1.324414e+03,-1.752153e+04,6.047964e+04,-4.902004e+03,-4.043973e+05,2.756660e+07,2.448256e+05,-3.080534e+06,7.736969e+07,-1.417794e+05,1.897122e+05,-3.663263e+07,1.408209e+07,-1.724072e+08,4.256586e+09,3.492983e+02,-8.672061e+02,9.585069e+04,1.393785e+02,9.041561e+03,2.805245e+05,2.057190e+04,-4.036953e+04,5.862029e+06,2.591706e+00,-1.100787e+04,4.292768e+05,-2.196053e+03,2.011493e+04,-6.418996e+04,3.847105e+03,-3.942267e+05,2.192850e+07,2.951976e+05,-3.371015e+06,7.516732e+07,-8.605479e+04,1.400766e+06,3.321819e+07,1.681080e+07,-1.847069e+08,4.164479e+09,2.547466e+02,-5.308248e+02,1.426224e+04,2.747543e+02,-3.998693e+03,8.249426e+04,2.599595e+04,-6.017642e+04,1.395077e+06,-1.041781e+02,-7.948031e+02,3.853279e+04,-2.135893e+03,1.126787e+04,6.950911e+04,-2.417380e+04,5.051849e+04,2.316994e+06,1.578209e+05,-1.004770e+06,1.471041e+07,6.250116e+05,-6.378197e+06,1.050324e+08,1.417443e+07,-1.028122e+08,1.624603e+09,0,75
