3.770475e+02,5.042111e+04,1.189439e-01,7.615565e-03,-2.256997e-04,-1.703526e+00,-2.247881e-04,4.227381e+02,3.251026e+04,5.742512e-01,4.084885e-02,-5.669274e-03,-6.918973e+00,-5.241889e-03,1.983042e+02,2.298017e+03,2.967880e-02,2.394174e-03,1.783948e-05,6.752624e-02,-7.019112e-06,6.613725e+02,3.388006e+05,1.337400e-02,1.935011e-03,-2.095622e-06,-6.117311e-01,-7.737683e-07,8.407618e+02,1.638783e+05,1.831480e+00,2.245143e-01,-1.405527e-01,-8.936534e+01,-1.281534e-01,2.587242e+02,3.255044e+04,3.184824e-04,7.310387e-04,7.918470e-08,1.269888e-01,1.793224e-07,8.254754e+02,5.524101e+05,6.803921e-03,6.715915e-03,4.535308e-05,4.982188e+00,3.883966e-06,8.853183e+02,4.669949e+05,1.572282e+00,2.180432e-01,-1.198929e-01,-1.422455e+02,-1.036099e-01,1.421126e+02,5.475087e+03,1.919940e-04,1.757831e-03,8.978805e-07,1.099077e-01,1.410996e-06,5.813758e+02,2.051482e+05,2.056279e-01,2.237032e-02,-1.514359e-03,-1.011806e+01,-1.562880e-03,5.759484e+02,2.100721e+05,8.156268e-01,1.187030e-01,-3.693489e-02,-5.440343e+01,-3.598027e-02,1.230468e+02,5.083605e+02,3.726412e-03,2.496383e-03,6.429025e-06,2.792651e-02,2.691789e-06,0,19
6.559386e+02,2.659733e+05,1.530474e-01,1.750067e-02,5.437820e-05,-3.488397e+00,1.407663e-04,6.187937e+02,3.115585e+05,1.341921e-01,2.008393e-02,-8.097901e-04,-9.593614e+00,-3.299625e-04,1.030829e+02,4.191852e+03,3.847918e-03,4.417910e-04,5.181210e-08,-1.298589e-02,-6.266097e-07,7.064445e+02,3.955809e+05,3.941929e-03,8.176077e-04,4.591777e-07,-5.524363e-02,9.195264e-07,8.541397e+02,2.308434e+05,1.280830e+00,1.161055e-01,-4.245214e-02,-5.473940e+01,-4.164302e-02,2.259861e+02,2.479193e+04,2.883449e-03,5.371553e-04,5.055784e-07,7.814970e-02,3.830714e-07,9.296264e+02,7.080525e+05,1.370843e-02,7.270610e-03,7.064594e-05,4.258353e+00,1.857260e-05,1.005772e+03,5.861094e+05,1.866315e+00,2.066043e-01,-1.060822e-01,-1.433230e+02,-1.066070e-01,1.643332e+02,5.867917e+03,5.364326e-03,5.390933e-04,-8.274839e-07,-4.107331e-02,-3.563935e-09,7.273903e+02,2.800011e+05,3.444152e-01,2.952244e-02,-1.417566e-03,-1.003250e+01,-1.147363e-03,6.858898e+02,3.256680e+05,8.469456e-01,1.096680e-01,-2.936613e-02,-5.619103e+01,-2.455475e-02,1.575772e+02,1.223799e+04,2.745921e-03,6.601532e-04,1.156690e-09,-3.685335e-03,-7.566650e-07,0,99
4.483200e+02,9.672815e+04,2.666007e-02,6.899743e-03,9.228507e-05,1.877778e+00,1.037957e-05,4.440721e+02,1.053061e+05,1.396299e-01,2.520835e-02,-1.144303e-03,-7.059004e+00,-2.778030e-04,1.330937e+02,6.731872e+03,7.652137e-03,5.312505e-04,8.644945e-07,1.197282e-02,-4.461108e-07,5.468088e+02,2.122676e+05,1.912303e-02,1.442996e-02,2.392088e-04,5.558262e+00,-5.600513e-06,6.957184e+02,9.733243e+04,1.336865e+00,9.515015e-02,-3.301507e-02,-2.853088e+01,-2.126880e-02,2.351903e+02,2.499827e+04,8.326050e-03,2.450392e-03,9.266083e-06,3.378973e-01,4.457503e-06,6.905165e+02,3.756336e+05,1.960212e-02,1.888688e-02,3.634054e-04,1.147784e+01,7.119054e-05,8.305821e+02,2.246924e+05,2.255525e+00,2.606111e-01,-1.930579e-01,-1.200104e+02,-1.374439e-01,2.177761e+02,1.971951e+04,5.223523e-03,1.024051e-03,2.173132e-06,-7.959229e-03,-9.700570e-07,5.514972e+02,1.837899e+05,9.141192e-02,1.962706e-02,3.380259e-04,-3.370145e-01,6.879162e-04,5.495469e+02,1.854749e+05,7.496160e-01,1.107482e-01,-2.668060e-02,-4.217669e+01,-1.953446e-02,1.208410e+02,1.116545e+03,3.942885e-03,2.678228e-03,7.681159e-06,7.123552e-02,4.869008e-07,0,10
7.454506e+02,3.354753e+05,2.969076e-01,2.913257e-02,-2.253229e-03,-1.540727e+01,-2.040969e-03,6.750603e+02,4.297445e+05,1.014644e-01,1.162951e-02,-3.674871e-04,-7.314794e+00,-2.411104e-04,9.588613e+01,6.090226e+03,5.894574e-04,5.101490e-05,3.710904e-09,1.165506e-03,9.184763e-09,8.381476e+02,5.651023e+05,4.098919e-03,5.709916e-04,-6.123499e-07,-3.585666e-01,-4.380022e-07,9.121510e+02,4.591876e+05,1.228994e+00,1.017055e-01,-3.554380e-02,-6.853277e+01,-3.374054e-02,1.611078e+02,7.042765e+03,4.767930e-03,1.355096e-03,2.639907e-06,1.024072e-01,7.711328e-07,1.044721e+03,8.980144e+05,1.069197e-03,2.116238e-04,9.251358e-08,1.016531e-01,4.945151e-08,1.077154e+03,8.378013e+05,1.770777e+00,2.130650e-01,-1.299396e-01,-1.941158e+02,-1.297141e-01,1.295557e+02,1.374361e+03,2.742197e-03,5.872221e-04,7.159357e-07,1.529608e-02,-2.462022e-07,7.463883e+02,3.546788e+05,3.373513e-01,3.634388e-02,-3.988408e-03,-2.151297e+01,-3.901819e-03,7.242583e+02,3.816256e+05,1.085519e+00,1.454119e-01,-5.760624e-02,-8.976599e+01,-5.801801e-02,1.287316e+02,5.957547e+03,2.565776e-03,1.405165e-03,2.328779e-06,4.777775e-02,1.090239e-06,0,95
5.112298e+02,1.086454e+05,1.195304e-01,8.771545e-03,-1.819073e-04,-2.426922e+00,-1.824197e-04,4.762663e+02,1.375424e+05,2.199600e-01,2.641412e-02,-1.156149e-03,-7.245799e+00,-1.172659e-03,1.466533e+02,4.881230e+03,5.087450e-03,3.019502e-04,-2.875636e-07,9.605464e-03,6.143819e-10,8.222024e+02,5.344138e+05,1.727475e-02,2.416831e-03,-6.535884e-06,-1.147267e+00,-3.319736e-06,9.195193e+02,4.055846e+05,1.298167e+00,1.324648e-01,-5.393220e-02,-8.330181e+01,-4.883113e-02,1.885055e+02,1.232139e+04,9.864592e-04,5.043355e-05,-7.429412e-09,1.491506e-03,-1.342006e-08,1.009928e+03,8.337035e+05,9.152117e-03,2.556768e-03,9.241530e-06,6.693585e-01,1.488579e-05,1.046170e+03,7.734631e+05,1.638768e+00,2.048569e-01,-1.181081e-01,-1.797545e+02,-1.041956e-01,1.331519e+02,1.821939e+03,1.061156e-03,8.147187e-04,7.505430e-07,3.372007e-02,3.251366e-07,7.058442e+02,3.087544e+05,3.107114e-01,3.160461e-02,-2.943473e-03,-1.690987e+01,-3.071397e-03,6.755110e+02,3.452060e+05,6.133646e-01,8.032067e-02,-1.780463e-02,-4.718035e+01,-1.533377e-02,1.199161e+02,2.770797e+03,1.237194e-03,3.680993e-04,1.527805e-07,-9.023064e-03,3.274361e-07,0,73
4.295770e+02,8.149856e+04,1.017011e-01,7.333152e-03,-1.378794e-04,-1.723130e+00,-1.367465e-04,4.080813e+02,9.573774e+04,2.790835e-01,2.684344e-02,-1.357686e-03,-6.362296e+00,-1.378563e-03,1.227187e+02,5.837719e+02,8.293859e-03,6.694038e-04,6.102346e-07,-1.615358e-02,9.319339e-07,6.807360e+02,3.601275e+05,1.455451e-02,7.526657e-03,7.599780e-05,3.312961e+00,7.349828e-06,8.238790e+02,2.094381e+05,1.982391e+00,1.846003e-01,-1.109753e-01,-8.388142e+01,-9.067447e-02,2.237749e+02,2.156049e+04,3.854153e-03,6.119072e-04,3.535200e-07,4.681583e-02,-3.912493e-07,7.876760e+02,4.973761e+05,2.344242e-02,1.973621e-02,4.241618e-04,1.335488e+01,2.277466e-04,8.678094e+02,3.918403e+05,1.870575e+00,1.926447e-01,-1.003932e-01,-1.102217e+02,-7.028933e-02,1.625626e+02,7.030868e+03,6.084490e-03,6.097959e-04,-1.028864e-06,-2.840515e-02,3.709392e-07,5.295699e+02,1.650913e+05,1.914428e-01,3.070140e-02,-2.985454e-07,-4.665319e+00,5.023928e-04,5.285852e+02,1.658442e+05,9.246944e-01,1.278069e-01,-4.008145e-02,-4.798763e+01,-2.988927e-02,1.223338e+02,2.265296e+03,1.398480e-03,1.655633e-03,1.871817e-06,5.191246e-02,7.779146e-07,0,5
5.726982e+02,1.979814e+05,1.819127e-01,5.503692e-02,5.191438e-03,1.785325e+01,9.545368e-04,5.768623e+02,2.255071e+05,3.153762e-02,6.182193e-02,2.333856e-03,2.761967e+01,7.651398e-05,1.334318e+02,4.047669e+02,8.766892e-03,7.954938e-04,2.089892e-06,-1.080169e-02,3.734151e-07,6.514488e+02,3.255912e+05,6.620716e-03,3.502799e-03,1.628254e-05,1.524196e+00,-1.194918e-06,7.773051e+02,1.994016e+05,1.540638e+00,1.439555e-01,-6.618694e-02,-6.382772e+01,-5.349862e-02,2.072425e+02,1.748999e+04,3.198750e-03,3.217168e-04,-7.164724e-08,9.562713e-03,-3.638499e-07,8.217857e+02,5.568011e+05,1.885899e-02,2.084442e-02,4.132430e-04,1.550253e+01,5.262981e-05,9.451044e+02,3.911738e+05,2.197668e+00,2.480480e-01,-1.734097e-01,-1.497005e+02,-1.218529e-01,1.989187e+02,1.522084e+04,4.480564e-03,6.745392e-04,5.066428e-07,-3.819625e-02,-7.213381e-07,6.531281e+02,2.832554e+05,1.224895e-01,1.935921e-02,1.218274e-04,-3.534069e+00,2.578026e-04,6.506012e+02,2.905739e+05,9.234626e-01,1.163117e-01,-3.806335e-02,-6.269504e+01,-2.796968e-02,1.183998e+02,9.333991e+02,1.471350e-03,1.371770e-03,2.348487e-07,1.653693e-02,3.538416e-07,0,7
8.050180e+02,4.457149e+05,3.113765e-01,3.579730e-02,-1.025639e-03,-1.397944e+01,-5.437792e-04,7.486556e+02,5.306473e+05,8.992796e-02,1.404932e-02,-3.006034e-05,-4.226306e+00,8.715262e-05,8.105766e+01,4.486115e+03,3.978529e-04,9.450627e-05,1.301259e-08,3.283393e-03,1.035258e-08,1.038874e+03,9.339952e+05,5.551321e-02,1.989808e-02,5.869281e-04,1.104283e+01,9.123434e-04,1.068445e+03,8.792233e+05,8.620084e-01,1.068218e-01,-8.450172e-03,-5.705687e+01,-6.481075e-03,1.020498e+02,2.430112e+03,6.301662e-04,7.603082e-05,1.036772e-08,3.728100e-03,6.963723e-09,1.221975e+03,1.312827e+06,1.724685e-03,1.282006e-03,1.906211e-06,1.323916e+00,1.696557e-06,1.235250e+03,1.290796e+06,1.145628e+00,1.242092e-01,-4.678923e-02,-1.409903e+02,-4.138423e-02,8.950976e+01,3.502202e+02,6.382543e-04,4.262100e-05,6.064130e-09,-7.247223e-04,6.097599e-11,8.991898e+02,4.720071e+05,5.378060e-01,4.184492e-02,-5.694066e-03,-2.711831e+01,-5.834597e-03,8.230218e+02,5.857897e+05,4.370647e-01,5.128364e-02,-7.668380e-03,-3.919532e+01,-6.369415e-03,1.360487e+02,5.934079e+03,1.356302e-03,9.916393e-04,8.843121e-07,7.331859e-02,-3.119342e-07,0,86
4.097136e+02,6.813934e+04,1.886098e-01,1.987620e-02,2.291703e-04,-1.042435e+00,6.620179e-04,3.993684e+02,7.447228e+04,4.688034e-01,4.828449e-02,-3.374892e-03,-7.751212e+00,-2.612726e-03,1.383658e+02,1.351504e+02,1.404988e-02,5.008531e-04,1.318244e-06,-5.314349e-03,3.309694e-07,7.652753e+02,4.897699e+05,1.758113e-02,7.629617e-03,8.213485e-05,3.120125e+00,1.196361e-04,8.926787e+02,3.282818e+05,1.844666e+00,1.782890e-01,-1.021175e-01,-1.016906e+02,-1.145492e-01,1.928660e+02,1.736460e+04,1.502108e-03,2.120730e-04,7.921503e-08,2.442418e-02,6.138041e-08,8.116438e+02,5.494509e+05,2.854945e-02,2.686417e-02,7.438995e-04,1.918817e+01,-1.446228e-04,9.349280e+02,3.839699e+05,2.032745e+00,1.776390e-01,-3.601256e-02,-6.425298e+01,-3.047454e-02,1.939761e+02,1.711242e+04,1.067066e-02,4.363669e-03,2.873770e-05,5.541185e-01,4.698542e-06,5.012785e+02,1.197082e+05,3.416200e-01,5.561923e-02,4.108116e-03,1.692709e+00,7.306531e-03,4.599748e+02,1.498644e+05,5.858086e-01,1.039520e-01,-6.144215e-03,-1.919864e+01,3.484423e-04,1.141905e+02,3.644529e+03,4.879063e-03,7.548341e-04,1.101134e-07,-3.347138e-02,1.678676e-06,0,91
3.604305e+02,3.581397e+04,1.650214e-01,1.083887e-02,-1.751789e-04,-1.025093e+00,-1.371285e-04,3.487038e+02,4.307804e+04,3.895795e-01,4.518990e-02,-1.221677e-03,-3.960102e+00,-1.682676e-03,1.625769e+02,1.404504e+02,2.437918e-02,3.031721e-04,6.172415e-07,4.047319e-04,-5.469322e-07,7.185687e+02,4.204938e+05,1.057529e-02,3.039854e-03,1.280928e-05,5.698533e-01,9.235523e-06,8.644261e+02,2.564995e+05,2.002553e+00,1.936509e-01,-1.201790e-01,-9.752866e+01,-1.064525e-01,2.160276e+02,2.266806e+04,2.080316e-03,2.690568e-04,1.177330e-07,3.229159e-02,5.828128e-08,7.879143e+02,5.115101e+05,1.910534e-02,2.004089e-02,3.919175e-04,1.431578e+01,3.152114e-05,9.025108e+02,3.664883e+05,2.022054e+00,1.303367e-01,-5.806940e-02,-7.377205e+01,-3.812457e-02,1.873117e+02,1.514164e+04,1.625677e-02,6.877479e-03,7.063162e-05,8.252739e-01,8.441975e-06,4.575705e+02,1.096505e+05,3.073791e-01,6.345250e-02,6.153039e-03,6.523401e+00,1.039168e-02,4.209645e+02,1.344639e+05,3.211852e-01,6.873023e-02,4.299229e-03,1.462293e+00,3.961087e-03,9.094232e+01,2.287282e+03,1.741268e-03,7.163619e-05,2.525265e-08,3.423940e-03,2.970033e-08,0,32
3.486560e+02,4.842066e+04,1.745770e-01,1.244952e-02,-5.802562e-04,-2.713584e+00,-5.921345e-04,3.948563e+02,2.977207e+04,5.581479e-01,4.441717e-02,-5.441366e-03,-7.174398e+00,-5.124366e-03,1.761113e+02,3.244402e+03,2.475435e-02,1.087258e-03,3.162262e-06,3.970415e-02,-4.421929e-06,7.193230e+02,4.277617e+05,1.386743e-02,1.712447e-03,-8.234820e-06,-1.103478e+00,-7.456120e-06,8.895839e+02,2.342910e+05,2.410888e+00,2.665525e-01,-2.079106e-01,-1.276455e+02,-1.961025e-01,2.355964e+02,2.979288e+04,4.361398e-04,4.432009e-05,-9.661960e-10,3.875525e-03,-1.730191e-09,8.487063e+02,5.975212e+05,3.527815e-03,2.923134e-03,9.132338e-06,1.944092e+00,-1.997694e-06,9.056046e+02,5.130138e+05,2.338650e+00,2.490529e-01,-1.891056e-01,-1.775412e+02,-1.721548e-01,1.326188e+02,3.494586e+03,4.304289e-03,2.915714e-04,-3.253533e-07,-1.451664e-02,8.275700e-08,5.641148e+02,1.928831e+05,3.023224e-01,3.930720e-02,1.703986e-05,-5.948904e+00,1.104962e-03,5.473677e+02,2.087898e+05,8.025611e-01,1.234520e-01,-2.537070e-02,-4.214106e+01,-1.866694e-02,1.083333e+02,3.143370e+03,2.868785e-03,9.370036e-04,7.501475e-07,-9.536026e-03,1.918217e-06,0,33
5.618182e+02,1.714151e+05,1.812052e-01,2.476484e-02,7.880133e-04,-7.931009e-01,7.968937e-04,5.268066e+02,2.080429e+05,2.368412e-01,2.992915e-02,-8.718748e-04,-8.677719e+00,4.723065e-05,1.137457e+02,2.837434e+03,3.073005e-03,9.299566e-05,-2.005800e-08,3.903721e-03,-2.551435e-08,7.707344e+02,4.781112e+05,1.850271e-02,4.776897e-03,2.795141e-05,7.882699e-01,5.304824e-05,8.638180e+02,3.581458e+05,1.457611e+00,1.417393e-01,-4.902332e-02,-7.490431e+01,-4.873745e-02,1.726937e+02,1.022558e+04,2.305133e-03,5.088163e-04,3.906017e-07,4.731188e-02,2.588090e-07,1.045709e+03,9.200694e+05,5.337025e-03,8.403317e-04,-1.370791e-06,-7.004881e-01,-1.375717e-06,1.081537e+03,8.568058e+05,1.694442e+00,1.798628e-01,-9.335260e-02,-1.610388e+02,-8.856149e-02,1.224400e+02,1.577390e+03,2.591956e-03,1.141163e-04,-6.142296e-08,-3.390578e-03,7.881758e-09,6.618351e+02,2.588172e+05,4.351305e-01,6.490269e-02,2.470170e-03,-4.709155e+00,5.969307e-03,6.248569e+02,3.000679e+05,6.360886e-01,8.891103e-02,-1.356422e-02,-3.681136e+01,-4.087434e-03,1.172755e+02,2.724551e+03,1.802829e-03,2.788174e-04,-1.818115e-08,-1.386465e-02,2.087592e-07,0,14
4.609743e+02,1.190887e+05,2.013830e-01,1.618968e-02,-8.852023e-04,-5.408342e+00,-9.181709e-04,4.563749e+02,1.260756e+05,5.089444e-01,4.312514e-02,-4.259555e-03,-1.207418e+01,-4.205197e-03,1.113420e+02,2.002982e+02,9.302778e-03,8.920251e-04,2.253770e-06,3.153635e-03,1.933997e-06,7.745044e+02,5.161737e+05,4.097312e-02,1.607471e-02,3.746688e-04,6.777624e+00,1.233100e-04,8.861628e+02,3.775142e+05,2.561095e+00,2.493412e-01,-1.984098e-01,-1.531262e+02,-1.512403e-01,1.677559e+02,1.313679e+04,1.498141e-03,2.612223e-04,1.066327e-07,2.433343e-02,6.290266e-08,9.658441e+02,8.216770e+05,4.116775e-03,3.374584e-03,1.256304e-05,2.869010e+00,-2.661700e-06,1.037555e+03,7.107844e+05,3.217107e+00,3.510198e-01,-3.574378e-01,-2.886785e+02,-3.030385e-01,1.310986e+02,5.386751e+03,1.647642e-03,2.114163e-04,7.990028e-08,-8.353527e-03,-5.775736e-08,7.896792e+02,4.686387e+05,3.322215e-02,6.101967e-03,8.516848e-05,2.291839e+00,1.086414e-04,7.878946e+02,4.766631e+05,1.179501e+00,1.390610e-01,-5.628781e-02,-9.600726e+01,-4.414087e-02,1.034350e+02,1.552733e+02,2.315360e-03,1.034956e-03,-1.395505e-06,7.456441e-03,-1.493124e-07,0,60
5.427580e+02,1.555165e+05,1.965020e-01,1.635530e-02,-7.111727e-04,-5.561961e+00,-5.759128e-04,4.998911e+02,1.955038e+05,2.960569e-01,3.235526e-02,-3.162586e-03,-1.430515e+01,-2.434496e-03,1.055364e+02,2.809323e+03,2.878234e-03,6.300434e-05,3.663458e-09,2.865211e-03,-1.679978e-08,8.562300e+02,6.136941e+05,1.362542e-02,3.187261e-03,1.201028e-05,4.793731e-01,2.475264e-05,9.392027e+02,4.997336e+05,1.930735e+00,1.903525e-01,-8.384203e-02,-1.119823e+02,-8.245147e-02,1.558178e+02,8.841077e+03,2.468210e-03,6.701036e-04,6.661997e-07,5.794985e-02,2.765763e-07,9.917539e+02,8.433409e+05,1.042442e-03,1.352635e-03,1.590090e-06,1.165411e+00,1.148278e-06,1.055222e+03,7.414301e+05,2.428134e+00,2.619945e-01,-1.981277e-01,-2.191781e+02,-1.737796e-01,1.368886e+02,4.241467e+03,2.227957e-03,1.944280e-04,6.055560e-08,-9.492717e-03,-2.599507e-08,6.802129e+02,3.205436e+05,1.131366e-01,1.863651e-02,3.576446e-04,-1.066151e+00,6.230131e-04,6.703197e+02,3.371609e+05,9.432463e-01,1.175202e-01,-3.851364e-02,-6.757146e+01,-2.719674e-02,1.042075e+02,1.873971e+02,1.392096e-03,9.347651e-04,-3.762434e-07,-8.064087e-03,3.462482e-07,0,28
3.260073e+02,2.226419e+04,1.187400e-01,7.069487e-03,5.473777e-05,-1.005539e-01,1.191159e-04,3.461176e+02,1.752444e+04,3.925124e-01,3.448184e-02,-8.630067e-04,-1.888210e+00,-8.721328e-04,1.975385e+02,4.100028e+02,5.700840e-02,2.368184e-03,2.132441e-05,-2.120052e-04,-1.694995e-05,5.410407e+02,2.212711e+05,3.559432e-02,4.336618e-03,-5.147918e-05,-1.987088e+00,-4.979710e-05,7.669458e+02,6.107282e+04,1.458286e+00,1.750574e-01,-8.645174e-02,-4.200149e+01,-8.114565e-02,2.965848e+02,5.129178e+04,5.623574e-04,4.362653e-04,2.094951e-07,4.454890e-02,-5.910872e-09,8.659183e+02,6.163435e+05,4.501477e-03,1.693499e-03,4.191199e-06,6.872742e-01,1.799539e-06,9.303270e+02,5.193941e+05,1.631641e+00,1.780283e-01,-9.393635e-02,-1.270186e+02,-9.024574e-02,1.453258e+02,4.153254e+03,6.768379e-03,7.118586e-04,-1.560588e-06,-4.585261e-02,1.297735e-07,7.097687e+02,3.294318e+05,4.910354e-01,5.825545e-02,-8.478405e-03,-3.088758e+01,-8.600750e-03,6.595329e+02,3.895994e+05,5.008983e-01,6.194008e-02,-9.661337e-03,-3.626811e+01,-8.902263e-03,8.559127e+01,2.787399e+03,8.039838e-04,3.514550e-04,1.737083e-07,-2.452114e-04,-8.624596e-09,0,9
5.966438e+02,1.976968e+05,1.568490e-01,1.427029e-02,-4.224972e-04,-4.820539e+00,-3.314038e-04,5.542608e+02,2.506506e+05,2.510256e-01,2.613367e-02,-2.011451e-03,-1.271166e+01,-1.356591e-03,1.101076e+02,2.127613e+03,2.842818e-03,7.603660e-07,3.535156e-11,3.354719e-05,-4.757437e-12,8.484573e+02,5.888526e+05,2.337604e-02,5.245779e-03,3.196268e-05,1.927662e-01,3.016543e-05,9.445320e+02,4.564277e+05,1.534527e+00,1.529844e-01,-7.277898e-02,-1.025175e+02,-6.057181e-02,1.771730e+02,1.159415e+04,9.521727e-04,5.971052e-05,8.574581e-10,4.579574e-03,-5.400391e-09,1.081237e+03,9.700423e+05,1.568570e-02,1.479992e-02,2.251196e-04,1.443802e+01,5.611354e-05,1.103840e+03,9.414979e+05,1.721647e+00,1.920638e-01,-1.081944e-01,-1.840259e+02,-7.503853e-02,1.189340e+02,5.487455e+02,1.648968e-03,2.357192e-04,1.324831e-07,-1.155818e-03,-6.792162e-08,6.435239e+02,2.345638e+05,3.346370e-01,3.820790e-02,-1.703670e-03,-1.121126e+01,-1.161823e-03,6.189561e+02,2.589545e+05,9.201579e-01,1.197946e-01,-3.771625e-02,-5.804996e+01,-2.779948e-02,1.348475e+02,8.030585e+03,1.792048e-03,3.086617e-04,4.228479e-08,-1.678313e-02,2.746121e-07,0,103
4.242684e+02,7.080212e+04,6.366402e-02,3.722987e-03,-4.893981e-05,-8.632438e-01,-2.189259e-05,4.110784e+02,8.299353e+04,2.294411e-01,2.080114e-02,-9.945210e-04,-5.202627e+00,-6.766898e-04,1.458497e+02,5.038914e+02,1.272106e-02,3.532049e-04,1.714948e-07,-3.472827e-03,-6.020117e-07,7.367975e+02,4.376861e+05,7.039765e-02,3.749834e-02,1.874452e-03,1.902202e+01,5.900103e-05,8.848729e+02,2.743770e+05,1.431219e+00,1.499127e-01,-6.562187e-02,-7.542440e+01,-2.855557e-02,2.232949e+02,2.434159e+04,2.546454e-04,1.461448e-04,1.784395e-08,6.073134e-03,-3.968321e-09,9.687486e+02,7.812706e+05,3.213914e-02,2.825904e-02,8.480886e-04,2.358238e+01,-2.126680e-04,1.017208e+03,7.170267e+05,1.478854e+00,1.464511e-01,-6.418017e-02,-1.188182e+02,-3.237320e-02,1.333190e+02,2.940319e+03,2.485369e-03,1.278269e-04,-6.913898e-08,-4.087694e-03,2.335987e-08,6.355409e+02,2.132776e+05,3.384983e-01,3.497170e-02,-1.476773e-03,-9.518091e+00,-1.163443e-03,6.098848e+02,2.365379e+05,8.269039e-01,1.218339e-01,-3.427872e-02,-5.386812e+01,-2.842311e-02,1.495036e+02,9.161439e+03,4.432190e-03,7.449797e-04,1.017806e-07,-4.527384e-02,1.547092e-06,0,16
5.986921e+02,1.928871e+05,1.485574e-01,1.476402e-02,-2.795032e-04,-4.549046e+00,-1.991562e-04,5.424069e+02,2.531839e+05,1.315687e-01,1.358454e-02,-5.102157e-04,-6.491242e+00,-2.944313e-04,1.035316e+02,3.777248e+03,1.491245e-03,1.116782e-04,-4.161886e-08,-9.010537e-04,6.752304e-10,8.738314e+02,6.211638e+05,1.276467e-02,4.311399e-03,2.697457e-05,1.550245e+00,1.186272e-05,9.526469e+02,5.090619e+05,1.708987e+00,1.628335e-01,-8.549555e-02,-1.158862e+02,-7.149547e-02,1.646374e+02,8.195072e+03,1.917162e-03,2.803186e-04,1.026729e-07,2.181429e-02,-1.415020e-09,1.045331e+03,8.919708e+05,1.305195e-02,1.633054e-02,2.383404e-04,1.540507e+01,2.100218e-05,1.065852e+03,8.645408e+05,1.583422e+00,1.654207e-01,-8.016092e-02,-1.489264e+02,-5.471043e-02,1.214210e+02,6.271555e+02,1.863094e-03,1.417690e-04,-7.278464e-08,-2.094991e-03,1.189783e-08,5.795151e+02,1.952079e+05,2.938268e-01,4.217815e-02,-1.469419e-04,-7.433007e+00,8.265075e-04,5.520744e+02,2.210838e+05,5.812021e-01,8.027944e-02,-1.353158e-02,-3.229598e+01,-7.828389e-03,1.102840e+02,2.010622e+03,1.489417e-03,3.027221e-04,2.032477e-07,6.145110e-05,1.527004e-07,0,29
3.892003e+02,6.416415e+04,1.057879e-01,6.995031e-03,-1.810028e-04,-1.737772e+00,-1.921227e-04,4.438648e+02,4.008302e+04,4.588848e-01,2.223853e-02,-2.124311e-03,-4.249994e+00,-2.016813e-03,1.906051e+02,4.125634e+03,2.737799e-02,3.884507e-03,3.980438e-05,2.369019e-01,1.349859e-05,8.394890e+02,5.755212e+05,3.420857e-02,1.026609e-02,1.377075e-04,2.394242e+00,7.615614e-05,9.732290e+02,3.928929e+05,1.566896e+00,1.600230e-01,-7.665877e-02,-9.824966e+01,-6.271989e-02,2.147835e+02,1.855334e+04,1.614196e-03,3.823076e-05,8.321498e-09,3.423611e-03,2.125152e-09,9.367410e+02,7.173392e+05,3.165068e-02,8.511505e-03,9.482688e-05,1.901668e+00,1.699531e-04,9.586865e+02,6.885642e+05,1.169453e+00,1.349086e-01,-5.319636e-02,-1.115250e+02,-4.179058e-02,1.117840e+02,1.346341e+03,1.090577e-04,1.981477e-04,-2.472079e-08,6.072439e-03,-2.433145e-08,6.036699e+02,2.222183e+05,2.027303e-01,4.108642e-02,1.749747e-03,9.471701e-01,3.226802e-03,5.970591e+02,2.283078e+05,8.368404e-01,1.361217e-01,-3.758370e-02,-5.615283e+01,-2.093291e-02,1.265259e+02,3.901536e+03,5.089381e-03,3.138562e-03,1.254365e-05,1.298577e-01,5.075384e-06,0,17
5.862213e+02,1.964614e+05,1.589856e-01,1.806548e-02,1.893522e-04,-1.907433e+00,2.920415e-04,5.428733e+02,2.448019e+05,1.414993e-01,1.621479e-02,-3.753884e-04,-5.633143e+00,-4.467621e-05,9.971752e+01,2.538055e+03,2.716609e-03,1.364683e-04,-5.599116e-08,2.258662e-03,-2.333272e-08,8.853905e+02,6.420135e+05,1.305132e-02,1.978304e-03,-2.548421e-06,-8.686848e-01,-7.318258e-07,9.580846e+02,5.412838e+05,1.425050e+00,1.311222e-01,-5.208802e-02,-9.182802e+01,-4.615422e-02,1.568305e+02,7.100008e+03,1.918744e-03,3.824843e-04,2.724661e-07,3.219783e-02,2.630709e-07,9.883157e+02,8.132153e+05,6.045927e-04,1.263291e-04,-9.597805e-09,-1.846936e-02,-1.663286e-09,1.023673e+03,7.644991e+05,1.544469e+00,1.608517e-01,-6.949391e-02,-1.304683e+02,-6.255277e-02,1.220494e+02,1.782826e+03,1.912165e-03,9.153579e-05,-3.446453e-08,-1.122985e-03,8.853480e-09,6.177135e+02,2.217134e+05,3.301097e-01,4.674955e-02,8.863664e-04,-5.182862e+00,2.573194e-03,5.885405e+02,2.498927e+05,8.034631e-01,1.147475e-01,-2.464066e-02,-4.588923e+01,-1.447733e-02,1.179389e+02,2.194629e+03,2.709415e-03,8.069987e-04,3.420430e-07,-1.721344e-02,1.130486e-06,0,1
