1.018996e+07,6.645501e+13,5.829236e+15,4.386495e+14,9.515877e+06,7.822119e+13,9.264608e+15,1.022351e+15,1.364475e+06,6.532187e+11,7.629887e+13,2.580226e+12,1.824549e+07,2.765780e+14,3.279167e+15,4.144907e+14,1.971635e+07,2.296910e+14,1.985924e+17,1.893977e+16,3.090998e+06,3.047985e+12,2.040099e+14,4.358034e+13,2.252563e+07,4.319211e+14,1.827364e+15,2.177413e+15,2.292751e+07,4.154844e+14,2.372991e+17,3.042826e+16,2.144996e+06,3.149963e+11,1.551035e+14,7.931667e+13,1.131085e+07,8.574738e+13,1.785750e+16,2.348475e+15,1.086365e+07,9.420113e+13,3.975853e+16,5.082545e+15,1.605253e+06,2.556465e+11,6.224380e+13,2.552848e+13,0,15
1.136989e+07,8.585186e+13,9.272695e+15,1.499758e+15,1.061734e+07,1.048921e+14,3.448861e+15,1.306682e+15,1.355285e+06,5.917614e+11,5.298528e+13,4.167051e+12,1.499881e+07,1.763336e+14,2.124699e+15,2.390432e+15,1.632227e+07,1.483341e+14,1.726489e+17,1.634274e+16,3.045804e+06,2.123729e+12,3.285247e+14,2.669494e+13,1.654213e+07,2.136178e+14,3.107416e+15,2.707064e+15,1.772952e+07,1.893549e+14,2.089599e+17,2.472306e+16,3.114166e+06,1.419579e+12,3.575018e+14,1.540228e+14,7.400771e+06,3.327745e+13,7.856583e+15,1.593679e+15,7.297503e+06,3.603262e+13,1.701204e+16,2.392436e+15,1.528901e+06,9.484138e+10,9.046956e+13,3.642965e+13,0,12
7.326892e+06,2.475873e+13,3.898063e+15,4.243163e+14,6.811823e+06,3.174755e+13,7.801094e+15,8.118324e+14,1.850698e+06,6.528027e+11,2.104455e+14,9.761384e+11,1.112409e+07,8.855905e+13,4.330649e+14,5.346574e+14,1.414239e+07,4.062254e+13,1.640371e+17,1.361818e+16,4.763308e+06,9.820608e+12,8.914435e+14,1.539380e+14,1.038761e+07,7.486204e+13,1.717133e+15,1.140287e+15,1.252854e+07,4.232843e+13,1.216794e+17,1.677912e+16,3.882548e+06,4.597120e+12,5.650311e+14,1.772477e+14,7.372717e+06,3.159760e+13,4.607264e+15,4.374350e+14,7.466955e+06,3.055075e+13,2.005218e+16,3.351061e+15,1.846999e+06,2.204703e+11,2.665822e+14,8.161656e+13,0,97
3.021579e+06,2.243676e+12,1.343008e+15,1.612475e+14,3.506012e+06,1.021520e+12,4.830261e+15,3.474168e+14,2.011552e+06,2.713004e+11,5.655322e+14,2.039993e+13,1.001221e+07,7.875348e+13,4.601898e+15,3.542991e+15,1.320584e+07,3.231884e+13,1.429474e+17,1.643911e+16,4.331533e+06,1.030239e+13,3.686722e+13,5.108658e+12,1.223465e+07,1.221326e+14,9.220769e+14,9.572863e+14,1.371926e+07,9.216298e+13,1.305465e+17,1.307220e+16,2.668000e+06,2.230804e+12,4.346506e+14,4.228653e+13,6.546247e+06,2.609735e+13,5.635519e+15,7.206857e+14,6.225930e+06,2.972314e+13,1.164550e+16,1.543006e+15,1.117405e+06,1.827497e+11,3.812183e+13,1.610612e+13,0,24
1.136497e+07,8.782249e+13,1.200501e+16,1.886578e+15,1.058803e+07,1.053511e+14,4.324189e+15,1.014773e+15,1.217429e+06,9.590404e+11,2.044466e+13,5.146163e+12,1.754476e+07,2.591287e+14,1.250780e+15,3.426544e+14,1.817788e+07,2.399933e+14,1.215629e+17,1.148079e+16,2.082148e+06,8.448071e+11,1.802309e+14,3.392810e+13,2.103584e+07,3.811825e+14,7.076933e+14,3.168124e+14,2.163181e+07,3.603494e+14,2.297003e+17,2.680668e+16,2.108144e+06,3.572964e+11,1.706350e+14,2.816318e+13,1.337963e+07,1.127668e+14,2.523862e+16,1.706746e+15,1.251790e+07,1.322383e+14,3.387815e+16,4.229821e+15,1.898773e+06,7.449714e+11,1.695261e+14,9.696614e+13,0,86
7.982419e+06,3.759081e+13,5.988308e+15,5.174126e+14,7.391269e+06,4.594455e+13,4.907999e+15,4.710453e+14,1.262757e+06,3.580468e+11,5.535295e+13,4.115836e+12,1.252301e+07,1.236709e+14,1.313680e+15,3.073554e+14,1.438274e+07,8.668041e+13,1.540034e+17,1.426159e+16,3.263118e+06,3.995363e+12,2.630201e+14,4.761334e+13,1.468352e+07,1.694477e+14,1.346274e+15,1.098974e+15,1.522736e+07,1.571763e+14,1.290333e+17,1.476123e+16,2.210349e+06,3.009742e+11,1.169268e+14,1.944467e+13,5.480689e+06,1.576170e+13,5.249551e+15,7.122248e+14,5.246113e+06,1.783052e+13,3.504727e+15,3.795940e+14,1.276302e+06,5.664660e+10,2.770124e+13,1.357336e+13,0,31
8.594495e+06,4.426156e+13,6.543373e+15,6.140513e+14,7.816061e+06,5.529168e+13,2.853411e+15,3.204774e+14,1.166560e+06,7.200866e+11,1.910338e+13,2.570065e+12,1.970528e+07,3.234736e+14,2.452148e+15,4.344146e+14,2.033918e+07,3.015770e+14,1.522731e+17,1.495460e+16,2.354076e+06,1.176528e+12,1.844033e+14,1.824602e+13,2.130528e+07,3.792866e+14,1.917776e+14,1.377035e+14,2.169312e+07,3.644590e+14,1.994893e+17,2.276388e+16,2.222154e+06,1.619097e+11,9.861308e+13,1.219920e+13,1.082037e+07,7.456158e+13,1.344373e+16,1.341541e+15,1.033337e+07,8.344974e+13,3.924962e+16,5.144714e+15,1.698466e+06,1.148908e+12,9.314742e+13,3.006704e+13,0,88
6.961977e+06,2.369473e+13,6.639609e+15,6.589286e+14,6.786505e+06,2.568059e+13,1.555968e+16,1.500109e+15,1.921865e+06,6.824858e+10,2.134908e+14,1.240734e+13,1.578677e+07,1.996626e+14,5.368403e+14,9.481863e+13,1.791208e+07,1.443295e+14,2.682216e+17,2.986485e+16,3.781890e+06,4.714818e+12,8.968548e+13,1.429531e+13,1.815297e+07,2.713903e+14,2.518368e+14,2.190837e+14,1.925219e+07,2.363821e+14,2.294360e+17,3.126006e+16,2.779555e+06,1.425974e+12,2.984840e+13,2.312565e+14,8.858392e+06,4.444124e+13,7.673660e+15,7.853733e+14,8.814185e+06,4.504575e+13,4.069531e+16,6.259326e+15,2.147758e+06,2.691223e+11,3.488149e+14,1.103184e+14,0,21
8.915118e+06,4.472218e+13,6.749194e+15,1.371319e+15,8.152854e+06,5.705982e+13,6.857434e+15,1.335312e+15,1.465449e+06,1.149786e+12,5.740032e+13,2.958015e+12,1.398225e+07,1.550821e+14,9.400880e+14,6.473303e+14,1.587631e+07,1.110241e+14,1.617489e+17,1.423164e+16,3.447470e+06,4.809950e+12,6.002219e+14,1.835017e+14,1.711420e+07,2.375355e+14,4.585693e+14,4.324067e+14,1.781643e+07,2.173471e+14,1.710434e+17,1.918480e+16,2.404527e+06,5.022104e+11,3.001765e+14,3.094196e+13,9.097738e+06,5.215522e+13,8.345121e+15,1.011290e+15,8.849489e+06,5.579952e+13,3.472114e+16,4.852224e+15,1.628240e+06,4.618574e+11,1.155627e+14,4.906822e+13,0,90
3.140103e+06,1.974676e+12,1.452195e+15,9.770691e+13,3.261492e+06,1.639990e+12,3.550058e+15,2.780228e+14,1.862771e+06,1.600230e+10,4.155644e+14,6.593419e+12,1.092690e+07,9.521612e+13,4.871848e+15,4.051183e+15,1.384709e+07,4.841596e+13,1.573596e+17,1.506227e+16,4.089688e+06,8.813929e+12,9.202343e+13,4.665035e+12,1.115001e+07,9.848073e+13,2.832702e+15,3.057911e+15,1.180699e+07,8.956635e+13,7.085890e+16,7.845089e+15,1.883969e+06,4.391752e+11,1.505357e+14,1.324075e+13,5.730310e+06,1.910211e+13,4.466548e+15,8.587459e+14,5.457208e+06,2.193271e+13,7.985984e+15,1.201913e+15,1.087438e+06,1.239867e+11,3.699061e+13,1.116876e+13,0,51
6.217710e+06,2.217086e+13,2.725676e+15,2.449902e+14,5.811750e+06,2.645209e+13,4.016031e+15,4.071949e+14,1.108287e+06,2.316817e+11,4.482125e+13,1.665424e+12,1.297449e+07,1.376328e+14,9.631471e+14,2.763708e+14,1.462806e+07,1.019484e+14,1.338417e+17,1.232535e+16,2.903495e+06,3.438604e+12,1.785055e+14,4.189227e+13,1.557142e+07,2.012066e+14,1.097390e+14,1.343674e+14,1.651324e+07,1.774507e+14,1.603662e+17,1.788088e+16,2.328550e+06,1.032672e+12,1.946233e+14,1.065374e+13,7.337360e+06,3.189413e+13,7.216889e+15,7.943363e+14,7.009004e+06,3.619540e+13,1.386447e+16,1.722061e+15,1.361630e+06,1.127726e+11,5.345568e+13,9.839196e+12,0,102
3.557888e+06,3.628511e+12,1.670505e+15,8.763430e+13,3.856620e+06,2.602779e+12,5.233595e+15,3.681895e+14,1.961044e+06,8.932609e+10,5.066167e+14,2.178429e+13,7.989597e+06,4.710585e+13,1.781882e+15,1.021270e+15,1.145325e+07,1.165873e+13,1.026842e+17,9.480666e+15,4.590801e+06,1.225627e+13,1.332043e+14,9.806607e+12,1.146515e+07,1.050718e+14,3.942563e+14,3.468217e+14,1.321468e+07,7.453676e+13,1.242375e+17,1.214978e+16,2.967031e+06,3.091924e+12,5.951110e+14,6.642371e+13,6.175254e+06,2.270923e+13,5.421196e+15,8.998681e+14,5.878773e+06,2.619439e+13,1.115202e+16,1.523987e+15,1.116681e+06,2.467647e+11,4.331740e+13,2.846596e+13,0,42
1.377720e+07,1.267772e+14,1.692362e+16,2.833970e+15,1.294680e+07,1.490961e+14,8.837517e+15,2.144261e+15,1.693563e+06,1.233150e+12,9.216949e+13,1.303904e+13,2.162635e+07,3.817956e+14,1.036169e+15,6.871223e+14,2.299242e+07,3.307272e+14,2.253181e+17,1.938783e+16,3.463314e+06,3.553686e+12,5.200534e+14,1.509179e+14,2.254773e+07,4.173135e+14,4.803927e+14,2.761889e+14,2.279954e+07,4.095435e+14,2.153654e+17,2.437049e+16,2.371333e+06,9.197353e+10,2.209501e+14,1.756925e+13,8.894066e+06,4.848073e+13,8.298524e+15,1.088858e+15,8.537269e+06,5.374715e+13,2.180651e+16,2.816555e+15,1.574823e+06,5.374348e+11,3.974603e+13,6.262735e+12,0,20
4.906456e+06,9.763388e+12,3.515503e+15,2.395198e+14,5.704681e+06,5.624403e+12,1.007936e+16,3.975449e+14,2.581719e+06,8.575774e+11,8.248025e+14,1.049462e+14,1.733228e+07,2.452657e+14,4.075509e+15,8.488368e+14,2.001541e+07,1.722262e+14,2.617935e+17,2.763269e+16,4.359308e+06,7.353079e+12,2.017137e+14,3.876826e+12,1.734710e+07,2.481677e+14,2.759651e+15,1.577280e+15,1.759140e+07,2.433724e+14,1.113496e+17,1.338245e+16,1.842536e+06,3.470156e+11,1.802195e+13,3.615260e+13,8.073584e+06,3.993057e+13,6.615727e+15,8.672361e+14,7.950929e+06,4.155160e+13,2.741519e+16,3.939188e+15,1.634535e+06,8.696795e+11,1.012160e+14,5.564287e+13,0,17
9.409507e+06,5.740195e+13,4.757452e+15,5.990362e+14,8.872418e+06,6.796709e+13,4.245335e+15,8.350764e+14,1.296680e+06,8.848341e+11,2.458844e+13,2.308583e+12,1.496896e+07,1.826650e+14,1.899451e+15,1.319934e+15,1.590754e+07,1.603067e+14,1.184892e+17,1.080981e+16,2.392713e+06,1.583487e+12,1.956017e+14,3.485694e+13,1.965904e+07,3.201731e+14,2.139527e+15,1.896423e+15,2.018653e+07,3.066168e+14,1.970097e+17,2.194069e+16,2.293192e+06,3.308263e+11,1.811091e+14,2.445760e+13,9.748129e+06,5.518547e+13,1.331746e+16,1.947992e+15,9.035544e+06,6.611463e+13,2.328604e+16,3.354943e+15,1.617686e+06,8.507058e+11,5.644635e+13,5.889036e+12,0,74
5.762275e+06,1.512236e+13,3.465533e+15,2.694014e+14,5.239098e+06,1.956005e+13,4.098030e+15,4.448105e+14,1.350368e+06,4.679289e+11,6.607773e+13,3.389218e+12,1.215840e+07,1.191639e+14,1.649357e+15,2.641409e+14,1.401651e+07,8.205009e+13,1.333322e+17,1.153158e+16,3.100434e+06,3.716985e+12,3.770981e+14,1.051448e+14,1.567916e+07,2.050312e+14,1.851655e+14,1.924781e+14,1.713025e+07,1.656210e+14,1.600533e+17,1.492668e+16,2.811369e+06,2.359524e+12,4.425838e+14,6.362889e+13,6.266406e+06,2.052029e+13,7.799384e+15,1.364996e+15,5.767282e+06,2.515821e+13,1.010056e+16,1.730535e+15,1.252108e+06,5.302835e+11,3.331388e+13,1.715268e+13,0,5
8.699235e+06,5.051075e+13,3.049979e+15,9.320279e+14,8.151835e+06,5.889285e+13,1.892331e+15,7.099872e+14,1.073152e+06,3.412608e+11,1.121391e+13,1.820988e+12,1.564852e+07,1.984911e+14,2.515252e+15,1.445997e+15,1.665902e+07,1.723745e+14,1.364280e+17,1.295274e+16,2.570432e+06,1.785956e+12,2.228822e+14,3.597580e+13,1.925533e+07,3.082656e+14,4.261160e+13,3.304164e+13,1.981273e+07,2.930509e+14,1.787095e+17,1.923595e+16,2.255636e+06,3.161892e+11,2.767255e+14,2.162293e+13,1.013241e+07,6.359076e+13,1.684970e+16,1.739708e+15,9.469631e+06,7.567432e+13,1.744864e+16,2.081008e+15,1.495297e+06,7.295072e+11,3.397240e+13,2.502938e+12,0,88
8.975167e+06,5.107332e+13,7.060704e+15,9.855816e+14,8.299800e+06,6.387042e+13,2.326045e+15,4.733030e+14,1.158045e+06,4.622982e+11,3.582121e+13,2.900919e+12,1.432905e+07,1.632385e+14,3.892862e+14,3.488417e+14,1.564569e+07,1.378991e+14,1.505214e+17,1.370379e+16,2.869212e+06,2.198353e+12,3.604664e+14,4.227938e+13,1.637404e+07,2.160156e+14,1.608169e+15,1.368192e+15,1.770080e+07,1.873869e+14,2.080376e+17,2.577776e+16,3.003669e+06,1.799245e+12,3.080180e+14,1.893291e+14,8.931141e+06,4.923046e+13,1.163928e+16,1.814907e+15,8.679049e+06,5.378161e+13,2.882432e+16,4.023794e+15,1.666409e+06,1.878588e+11,9.549989e+13,7.303723e+13,0,12
1.049174e+07,6.521027e+13,8.093349e+15,1.689908e+15,9.832531e+06,8.042444e+13,3.935965e+15,1.081529e+15,1.761213e+06,1.097012e+12,8.747536e+13,1.766923e+12,1.623163e+07,2.016561e+14,3.426241e+15,3.187486e+15,1.870112e+07,1.388336e+14,2.147506e+17,1.530353e+16,4.508417e+06,7.672914e+12,1.132933e+15,4.700489e+14,1.769734e+07,2.492804e+14,1.897439e+15,1.243792e+15,1.823773e+07,2.342116e+14,1.623792e+17,1.747258e+16,2.449167e+06,3.015101e+11,3.613635e+14,3.915429e+13,9.081286e+06,5.085730e+13,6.741620e+15,1.008420e+15,9.095047e+06,5.066224e+13,3.414119e+16,3.082631e+15,1.963658e+06,6.555330e+11,1.026242e+14,8.551971e+12,0,27
4.500938e+06,6.954216e+12,2.783808e+15,1.747319e+14,4.302034e+06,8.544805e+12,5.430313e+15,5.331639e+14,1.666017e+06,5.654255e+10,1.970731e+14,6.482326e+12,1.137957e+07,1.006798e+14,2.524857e+15,3.217637e+14,1.423685e+07,5.429745e+13,1.526892e+17,1.632672e+16,4.202989e+06,8.614483e+12,1.467921e+14,1.914909e+13,1.399750e+07,1.576945e+14,3.816654e+14,2.033762e+14,1.492916e+07,1.377225e+14,1.224787e+17,1.299609e+16,2.374253e+06,8.992608e+11,3.358657e+14,2.971816e+13,7.291329e+06,2.994363e+13,7.015424e+15,1.073021e+15,6.874806e+06,3.468982e+13,1.719987e+16,2.533753e+15,1.410110e+06,6.216675e+11,6.459997e+13,1.205982e+13,0,16
9.127240e+06,5.107181e+13,9.211800e+15,1.496652e+15,8.368623e+06,6.457521e+13,4.476761e+15,8.748907e+14,1.226203e+06,7.100980e+11,3.776881e+13,1.343985e+12,1.356271e+07,1.478667e+14,2.390533e+15,2.299419e+15,1.513152e+07,1.126912e+14,1.470064e+17,1.218752e+16,2.971917e+06,3.049900e+12,5.416481e+14,1.657674e+14,1.590680e+07,2.076876e+14,1.535670e+15,1.510050e+15,1.687466e+07,1.824352e+14,1.692809e+17,1.755509e+16,2.463477e+06,9.488873e+11,3.954402e+14,3.368658e+13,8.154871e+06,3.833831e+13,1.140513e+16,1.779572e+15,7.626413e+06,4.521177e+13,1.719401e+16,2.440000e+15,1.439515e+06,8.426596e+11,1.433898e+13,5.777395e+12,0,62
8.213645e+06,3.686712e+13,6.665379e+15,6.903168e+14,7.663294e+06,4.415768e+13,9.695914e+15,1.082365e+15,1.594973e+06,5.081559e+11,9.033974e+13,9.597757e+12,1.644057e+07,2.213907e+14,3.777683e+15,4.481524e+14,1.825171e+07,1.712852e+14,2.114539e+17,2.031366e+16,3.377243e+06,3.862646e+12,2.417374e+14,4.576686e+13,1.889759e+07,2.981520e+14,9.628538e+14,7.274163e+14,1.961564e+07,2.746743e+14,2.106050e+17,2.419467e+16,2.358117e+06,5.221404e+11,1.635775e+14,2.528408e+13,9.358460e+06,5.636035e+13,8.188202e+15,1.791481e+15,9.186946e+06,5.893922e+13,3.369742e+16,4.936916e+15,1.684001e+06,1.384594e+11,1.054733e+14,6.643496e+13,0,46
5.863755e+06,1.467248e+13,9.050046e+14,8.044452e+13,5.816786e+06,1.566388e+13,4.696002e+15,8.471503e+14,1.986341e+06,9.313497e+11,3.017593e+14,1.720345e+13,1.145015e+07,9.484874e+13,4.286775e+15,3.010347e+15,1.454506e+07,4.521194e+13,1.538809e+17,9.956845e+15,4.810231e+06,1.052008e+13,8.137012e+14,2.715729e+14,1.427848e+07,1.558634e+14,4.403369e+15,4.529058e+15,1.584163e+07,1.217230e+14,1.872621e+17,2.096619e+16,3.357104e+06,2.461678e+12,5.000785e+14,8.230958e+13,8.580873e+06,4.185797e+13,8.335411e+15,1.295061e+15,8.287601e+06,4.677435e+13,2.677510e+16,3.991819e+15,1.818038e+06,5.439210e+11,1.967372e+14,9.658529e+13,0,10
4.776347e+06,7.230538e+12,4.252336e+14,2.639850e+13,4.667021e+06,8.258872e+12,4.692936e+15,5.436491e+14,1.996653e+06,1.567180e+11,5.000948e+14,2.952755e+13,1.147761e+07,1.008259e+14,2.518699e+15,3.081197e+14,1.470149e+07,4.702296e+13,1.589932e+17,1.616235e+16,4.661087e+06,1.112899e+13,1.444983e+14,9.893381e+12,1.411767e+07,1.612060e+14,1.949845e+15,2.133554e+15,1.530765e+07,1.331999e+14,1.429340e+17,1.466395e+16,2.611278e+06,1.600020e+12,5.107469e+14,6.342743e+13,8.103176e+06,3.971127e+13,7.788560e+15,7.620444e+14,7.697370e+06,4.494083e+13,1.791739e+16,2.414961e+15,1.399471e+06,4.720103e+11,4.735335e+13,8.670591e+12,0,85
4.196066e+06,6.441611e+12,1.878102e+15,1.912402e+14,4.243901e+06,6.380878e+12,4.847808e+15,5.596030e+14,1.714309e+06,1.200118e+11,2.783694e+14,1.597119e+13,9.843713e+06,7.395606e+13,1.481129e+15,4.643180e+14,1.330231e+07,2.651925e+13,1.329339e+17,1.323653e+16,4.704255e+06,1.245750e+13,1.435102e+14,1.422592e+13,1.222512e+07,1.194066e+14,2.018891e+14,3.121736e+13,1.499816e+07,6.656914e+13,1.719634e+17,1.492220e+16,4.071606e+06,8.216269e+12,8.274095e+14,1.677913e+14,5.268969e+06,1.224429e+13,4.436981e+15,5.141789e+14,4.723649e+06,1.630070e+13,5.806671e+15,8.257321e+14,1.231705e+06,4.838105e+11,2.126877e+13,6.070234e+12,0,9
1.087084e+07,6.871902e+13,9.722803e+15,9.725924e+14,9.921497e+06,8.613679e+13,9.984376e+15,1.294324e+15,1.633685e+06,1.351225e+12,8.447411e+13,1.540845e+13,1.947871e+07,3.111878e+14,1.636779e+15,6.308850e+14,2.069342e+07,2.707601e+14,2.353496e+17,2.399013e+16,3.057072e+06,2.333026e+12,3.043835e+14,3.229145e+13,2.072267e+07,3.572450e+14,1.209130e+15,2.330431e+14,2.122330e+07,3.389321e+14,2.238627e+17,2.522938e+16,2.322831e+06,2.994688e+11,1.034467e+14,1.846129e+13,1.001050e+07,6.344109e+13,1.321342e+16,1.508238e+15,9.785646e+06,6.707939e+13,4.409886e+16,5.965616e+15,1.821016e+06,3.032508e+11,1.386549e+14,7.342866e+13,0,100
1.032682e+07,6.950390e+13,6.350139e+15,5.237049e+14,9.690402e+06,8.142258e+13,7.775884e+15,9.150064e+14,1.360953e+06,7.201116e+11,6.419953e+13,1.608840e+12,1.676667e+07,2.339014e+14,4.346848e+15,7.056504e+14,1.806062e+07,1.958725e+14,1.407548e+17,1.309410e+16,2.771571e+06,2.627212e+12,1.791711e+14,4.712109e+13,2.243115e+07,4.286028e+14,3.901440e+14,3.639327e+14,2.273037e+07,4.168438e+14,1.982827e+17,2.220434e+16,2.028158e+06,1.255753e+11,2.076570e+14,1.277524e+13,9.936630e+06,6.309702e+13,1.624010e+16,1.822483e+15,9.329556e+06,7.328414e+13,1.769995e+16,2.211540e+15,1.386779e+06,5.541179e+11,1.124205e+13,2.253253e+12,0,15
8.987570e+06,4.730361e+13,6.874999e+15,7.811023e+14,8.225946e+06,5.963809e+13,6.212567e+15,7.289801e+14,1.348404e+06,7.211453e+11,4.212262e+13,1.813767e+12,1.532531e+07,1.933889e+14,1.380616e+15,6.776814e+14,1.658406e+07,1.614819e+14,1.558669e+17,1.439807e+16,2.680103e+06,2.089284e+12,2.409041e+14,4.632622e+13,2.025206e+07,3.464072e+14,5.653610e+14,5.366898e+14,2.089524e+07,3.256123e+14,1.925894e+17,1.928944e+16,2.283264e+06,4.820342e+11,3.191559e+14,1.772910e+13,8.594191e+06,4.427704e+13,1.122655e+16,1.462217e+15,8.134223e+06,5.141544e+13,2.055226e+16,2.598143e+15,1.482417e+06,4.441421e+11,3.881917e+13,1.076318e+13,0,31
1.087824e+07,8.343644e+13,7.642240e+15,7.147920e+14,1.038420e+07,9.282634e+13,2.243459e+15,2.451849e+14,1.250958e+06,2.444445e+11,7.746452e+13,6.699787e+12,1.482396e+07,1.780970e+14,2.292304e+15,1.573402e+15,1.652504e+07,1.354886e+14,1.767057e+17,1.690184e+16,3.185663e+06,3.477771e+12,4.207614e+14,1.318164e+14,1.770716e+07,2.571257e+14,1.071069e+15,1.376952e+15,1.869295e+07,2.267447e+14,2.110453e+17,2.370954e+16,2.657811e+06,1.046023e+12,4.370227e+14,2.423968e+13,9.239023e+06,4.957529e+13,1.397522e+16,1.510711e+15,8.704506e+06,5.746837e+13,2.184673e+16,2.791815e+15,1.663549e+06,1.048696e+12,3.068103e+13,4.921095e+12,0,3
2.605919e+06,2.087165e+12,1.108720e+15,9.384380e+13,3.799553e+06,8.037188e+10,5.722466e+15,3.167254e+14,2.367856e+06,1.504686e+12,5.362772e+14,5.171257e+13,9.230893e+06,6.695492e+13,8.876705e+14,3.868540e+14,1.304067e+07,1.946872e+13,1.422238e+17,1.335537e+16,4.858067e+06,1.463435e+13,1.323219e+14,1.732031e+13,8.715144e+06,6.095807e+13,9.677937e+14,9.565232e+14,9.574073e+06,4.871709e+13,5.077251e+16,6.165193e+15,1.767254e+06,7.525554e+11,1.042306e+14,1.867530e+13,5.092568e+06,1.574611e+13,2.493531e+15,2.471076e+14,4.875459e+06,1.753896e+13,5.923692e+15,8.240485e+14,9.083300e+05,1.105944e+11,2.531273e+13,8.278734e+12,0,2
5.745674e+06,1.738649e+13,2.515524e+15,1.803116e+14,5.721611e+06,1.785020e+13,5.943797e+15,4.381528e+14,1.568288e+06,1.534760e+11,1.555280e+14,2.038551e+13,1.611784e+07,2.182202e+14,9.147460e+14,1.546412e+14,1.811311e+07,1.641787e+14,2.419624e+17,2.751289e+16,3.341441e+06,4.399574e+12,4.861974e+13,1.173784e+13,1.674836e+07,2.354335e+14,5.205312e+12,5.499671e+11,1.699462e+07,2.292012e+14,1.054169e+17,1.138246e+16,1.650863e+06,6.198041e+10,9.787144e+13,4.590315e+12,8.433890e+06,4.464802e+13,6.756167e+15,7.926396e+14,8.028439e+06,5.022399e+13,1.875790e+16,2.471762e+15,1.347271e+06,5.616802e+11,3.595270e+13,9.274965e+12,0,41
3.780542e+06,5.256935e+12,2.050058e+15,2.075063e+14,4.007640e+06,4.382026e+12,5.883885e+15,4.628750e+14,1.717068e+06,9.941430e+10,2.425128e+14,5.179395e+12,1.041017e+07,8.513987e+13,2.809713e+15,1.965154e+15,1.353277e+07,3.785724e+13,1.649078e+17,1.934756e+16,4.305946e+06,9.902921e+12,9.327367e+13,8.585459e+13,1.071875e+07,9.065106e+13,1.450952e+15,1.239652e+15,1.196792e+07,6.907076e+13,9.403786e+16,1.042597e+16,2.449972e+06,1.679083e+12,3.437733e+14,3.303519e+13,5.929006e+06,2.140535e+13,3.739058e+15,5.177302e+14,5.685796e+06,2.377510e+13,1.053480e+16,1.437944e+15,1.060313e+06,2.781081e+11,2.681477e+13,1.297206e+13,0,33
7.410885e+06,2.955116e+13,4.348246e+15,5.359682e+14,6.724713e+06,3.819172e+13,4.743839e+15,6.018292e+14,1.288626e+06,7.231159e+11,3.778210e+13,4.016352e+12,1.424017e+07,1.637769e+14,1.326734e+15,3.776819e+14,1.590008e+07,1.262504e+14,1.684798e+17,1.569403e+16,3.103131e+06,3.158221e+12,2.723836e+14,4.018640e+13,1.680694e+07,2.355118e+14,5.135343e+14,5.375604e+14,1.766671e+07,2.133449e+14,1.690179e+17,1.795892e+16,2.321167e+06,8.714587e+11,2.092726e+14,1.896362e+13,7.533099e+06,3.315120e+13,9.805536e+15,1.222486e+15,7.101561e+06,3.813154e+13,1.514596e+16,2.230505e+15,1.363196e+06,3.276142e+11,5.052210e+13,1.521293e+13,0,84
6.047702e+06,2.016391e+13,3.404803e+15,4.038703e+14,6.463105e+06,1.678283e+13,1.289507e+16,8.240947e+14,1.973016e+06,5.231609e+11,2.609622e+14,5.111275e+13,1.541216e+07,1.943678e+14,5.330346e+15,3.810001e+15,1.784406e+07,1.327041e+14,2.604625e+17,3.213729e+16,3.902483e+06,6.054184e+12,8.479529e+13,3.324584e+13,1.640209e+07,2.181617e+14,2.040037e+15,2.197620e+15,1.672426e+07,2.093543e+14,1.254525e+17,1.611204e+16,1.953965e+06,3.396208e+11,2.978719e+12,2.361490e+13,6.420129e+06,2.304710e+13,6.993289e+15,1.039336e+15,6.572224e+06,2.201577e+13,9.654929e+15,1.360592e+15,1.773069e+06,1.155637e+11,8.618233e+13,1.280554e+13,0,21
1.228572e+07,1.018189e+14,1.161914e+16,1.259252e+15,1.143801e+07,1.207708e+14,4.417513e+15,7.305395e+14,1.348011e+06,1.192692e+12,3.060668e+13,8.599853e+12,1.991704e+07,3.279730e+14,6.397406e+15,1.203059e+15,2.062422e+07,3.031562e+14,1.729908e+17,1.754548e+16,2.517645e+06,1.061838e+12,2.383470e+14,3.565380e+13,2.285618e+07,4.436875e+14,1.222327e+15,1.022608e+15,2.297223e+07,4.393410e+14,2.018211e+17,2.330217e+16,1.908459e+06,1.502831e+10,1.113413e+14,1.817405e+13,1.098978e+07,7.715749e+13,2.217984e+16,2.553479e+15,1.036164e+07,8.870499e+13,3.008905e+16,3.696472e+15,1.577729e+06,4.682244e+11,4.595480e+13,1.621345e+13,0,86
8.890697e+06,4.947443e+13,8.255966e+15,8.482342e+14,8.149712e+06,6.162507e+13,1.739159e+15,2.014829e+14,1.123349e+06,7.057144e+11,1.263396e+13,8.477643e+11,1.580102e+07,2.022200e+14,1.645996e+15,1.992373e+14,1.685237e+07,1.748036e+14,1.359653e+17,1.233676e+16,2.632219e+06,1.957616e+12,2.818527e+14,5.952237e+13,1.840684e+07,2.799020e+14,5.210867e+14,4.804929e+14,1.892849e+07,2.645417e+14,1.718079e+17,1.870475e+16,2.201495e+06,3.033059e+11,1.991163e+14,1.731922e+13,9.638080e+06,5.815411e+13,1.203435e+16,1.295118e+15,9.083389e+06,6.769310e+13,2.377028e+16,2.929889e+15,1.457525e+06,5.685073e+11,4.584816e+13,6.900743e+12,0,88
