1.589950e-02,-1.697392e-01,1.437112e+02,-7.323668e-02,-7.823030e+00,2.213776e+03,1.640062e+03,4.521957e+03,1.593552e+05,-2.482706e-01,-2.197911e+01,1.996368e+03,-1.863174e+00,-1.037729e+02,1.705470e+04,7.788119e+02,-1.236957e+04,6.868912e+05,1.840107e+04,-1.775458e+05,2.158918e+06,1.707657e+05,-2.104220e+06,2.877102e+07,4.317141e+06,-4.542391e+07,6.259084e+08,0,7,E,ANGER
1.537241e-02,-1.299085e-01,1.373402e+02,-1.197973e-01,3.900374e+00,1.004699e+03,1.962642e+03,4.678746e+03,1.201982e+05,-7.372325e-02,-3.031898e+00,2.345809e+02,1.660676e+00,-7.771877e+01,-8.390529e+02,1.970620e+03,1.753121e+04,-7.532844e+04,2.134442e+04,-1.354138e+05,1.208145e+06,2.417144e+05,-1.138090e+06,6.353863e+06,5.460627e+06,-3.023291e+07,2.532553e+08,0,23,LFAU,14
1.549885e-02,-2.603069e-01,1.242223e+02,-9.977927e-02,-3.608768e+00,2.361593e+03,1.805102e+03,-7.071720e+03,1.673698e+05,-8.754351e-02,-6.904489e-01,2.656332e+02,9.306151e-01,-2.104723e+01,5.770057e+03,-2.179271e+02,-1.814334e+04,2.418430e+05,1.781034e+04,-1.823692e+05,2.448652e+06,1.327501e+05,-2.336405e+06,3.743824e+07,4.515705e+06,-5.642496e+07,8.641396e+08,0,72,LFAU,34
1.694358e-02,-3.084404e-01,3.966405e+02,-1.012981e-01,-3.049157e-01,5.242355e+03,1.237916e+03,-1.179040e+03,1.871787e+05,-2.798652e-01,-1.983152e+01,5.729759e+03,-6.836687e+00,-1.319754e+02,6.600500e+04,9.675199e+02,-3.117225e+04,1.663509e+06,9.773791e+03,-1.214071e+05,1.857337e+06,7.597044e+04,-1.241847e+06,2.103162e+07,2.120049e+06,-2.699090e+07,4.331941e+08,0,2,LFAU,26
1.518717e-02,-3.252560e-01,1.814325e+02,-5.181813e-02,-1.253984e+01,2.378718e+03,1.590233e+03,1.913771e+02,1.436776e+05,-1.803634e-01,-9.996402e+00,2.570503e+03,-5.083446e+00,-1.098823e+02,3.686418e+04,-7.335991e+02,-2.111765e+04,9.156354e+05,1.695001e+04,-2.149916e+05,3.211336e+06,1.646945e+05,-2.625198e+06,4.308347e+07,4.496839e+06,-5.791280e+07,9.202392e+08,0,100,CAU,A22A25
1.559741e-02,-1.462700e-01,1.620073e+02,8.131768e-03,7.177315e-02,2.348551e+03,1.950129e+03,2.915964e+03,1.572518e+05,-2.530460e-01,-1.796613e+01,2.015112e+03,-4.944198e+00,-2.000040e+02,1.585825e+04,1.060582e+03,-4.195780e+04,9.494641e+05,1.624802e+04,-1.553784e+05,1.836378e+06,1.772064e+05,-1.670676e+06,2.018270e+07,4.605139e+06,-4.165100e+07,5.144476e+08,0,69,E,HAPPY
1.559972e-02,-2.631141e-01,2.141296e+02,-1.624623e-01,-9.406581e+00,2.996089e+03,2.220529e+03,6.732884e+03,2.425403e+05,-1.301948e-01,7.629374e+00,-1.071515e+03,-3.055684e+00,3.070437e+01,-1.190424e+04,1.762086e+03,3.028852e+04,-2.540201e+05,1.451941e+04,-1.869559e+05,2.716087e+06,1.564847e+05,-2.250434e+06,3.379565e+07,4.301486e+06,-5.192129e+07,7.754663e+08,0,3,UFAU,1
1.578425e-02,-6.745244e-02,1.411116e+02,2.300534e-01,7.039357e+00,2.066470e+03,1.326946e+03,1.612358e+03,1.060264e+05,-1.208253e-01,-1.853704e+01,1.103464e+03,3.544884e+00,-2.136551e+02,1.076599e+04,1.424256e+03,-2.849076e+04,4.497738e+05,1.901280e+04,-1.314715e+05,1.412619e+06,1.995725e+05,-1.305381e+06,1.564924e+07,4.664082e+06,-3.102382e+07,3.645803e+08,0,15,E,HAPPY
1.544360e-02,-2.465439e-01,1.076510e+02,-1.121920e-01,-4.007194e+00,1.309338e+03,1.436054e+03,-4.311638e+02,8.536002e+04,-2.094768e-01,-2.677927e+00,6.639117e+02,-4.924867e+00,-2.953200e+01,7.319159e+03,2.517021e+02,1.213981e+04,1.238199e+05,1.889908e+04,-2.014103e+05,2.555575e+06,1.681395e+05,-2.029397e+06,2.841541e+07,4.251272e+06,-4.649594e+07,6.243511e+08,0,100,LFAU,17
1.549113e-02,-4.038179e-02,1.441928e+02,-2.912280e-03,-3.430622e+00,2.046348e+03,2.016380e+03,1.126392e+04,2.219656e+05,-1.794100e-01,-1.865835e+01,1.223937e+03,-3.604774e+00,-2.891483e+02,1.117692e+04,3.227528e+03,-2.374802e+03,8.970399e+05,1.846545e+04,-1.310120e+05,1.388286e+06,2.084009e+05,-1.380207e+06,1.512613e+07,5.442753e+06,-3.273356e+07,3.875981e+08,0,14,E,HAPPY
5.891019e-02,-9.574243e-02,1.071833e+00,1.306091e-03,-9.678381e-03,8.335673e-02,7.893918e-03,-9.857719e-03,5.311244e-02,5.010280e-01,2.813234e+00,-1.720885e+01,1.127074e+00,-1.654015e+00,1.852763e+00,3.489384e-01,-6.009459e-01,8.855830e-01,8.235025e+02,-1.603340e+03,4.430458e+03,2.405872e+02,-4.269126e+02,8.712448e+02,1.765672e+02,-2.941206e+02,5.596154e+02,0,13,UFAU,4
1.547591e-02,-4.662714e-01,3.259750e+02,-5.044148e-02,-1.589885e+01,4.847020e+03,1.785487e+03,2.191282e+03,2.408083e+05,-5.405050e-01,-2.270503e+01,8.786762e+03,-8.929144e+00,-2.560726e+02,1.321248e+05,6.068282e+02,-6.491046e+04,3.642349e+06,1.377472e+04,-1.845964e+05,3.166831e+06,1.299595e+05,-2.295433e+06,4.410734e+07,3.800219e+06,-5.274173e+07,9.890004e+08,0,12,LFAU,28
1.595893e-02,-2.452771e-01,1.956590e+02,-6.859047e-02,-6.093291e+00,3.098637e+03,1.395100e+03,2.508960e+02,1.395347e+05,-2.317423e-01,-2.772552e+00,6.741133e+02,3.672145e-01,-1.995505e+00,1.031225e+04,2.418233e+02,-1.714012e+04,4.694098e+05,1.409662e+04,-1.729359e+05,2.440642e+06,1.236342e+05,-1.963758e+06,3.177712e+07,3.177847e+06,-4.202912e+07,6.520915e+08,0,8,LFAU,17
1.596688e-02,-9.344897e-02,2.802119e+02,3.304368e-02,-1.187694e+01,5.179109e+03,2.464754e+03,1.149223e+04,3.867321e+05,-3.916326e-01,-2.079929e+01,4.016417e+03,-1.724307e+01,-4.287976e+02,6.153569e+04,3.121855e+03,-5.449010e+04,2.985287e+06,1.291702e+04,-1.362512e+05,1.857906e+06,1.495769e+05,-1.789515e+06,2.684469e+07,4.316783e+06,-4.187289e+07,6.566244e+08,0,37,E,DISGUST
1.653756e-02,-4.016616e-02,2.893866e+02,5.277624e-02,-1.395873e+00,5.465817e+03,1.739246e+03,5.090737e+03,2.321972e+05,-1.697570e-01,-1.042934e+01,8.196431e+02,-1.182183e+00,-1.180766e+02,1.999679e+02,7.173060e+02,-1.190186e+04,1.003621e+05,1.240695e+04,-1.312748e+05,1.591193e+06,1.426240e+05,-1.605203e+06,1.985313e+07,3.442619e+06,-3.380641e+07,4.222022e+08,0,94,LFAU,12L
1.580885e-02,-2.234292e-01,1.868362e+02,-2.484953e-01,-1.502565e+01,2.554355e+03,2.159310e+03,9.083706e+03,2.589289e+05,-3.905514e-01,-1.229707e+01,2.559808e+03,-2.946702e+00,-1.476034e+02,3.758198e+04,9.303877e+01,-4.145045e+04,1.244444e+06,1.577256e+04,-1.799948e+05,2.536548e+06,1.612087e+05,-2.215398e+06,3.502833e+07,4.419590e+06,-4.965458e+07,7.943960e+08,0,82,E,DISGUST
2.055836e-02,-4.150085e-01,2.265354e+02,6.324207e-03,-1.482666e+00,1.556675e+03,1.014542e+02,6.516504e+01,1.624493e+04,-3.915567e-01,-4.413470e+00,2.315177e+03,8.600100e-01,-4.389922e+01,1.735319e+04,1.262478e+02,-1.320613e+03,1.702394e+05,7.591729e+03,-8.845184e+04,1.302607e+06,3.478575e+04,-4.782571e+05,7.993879e+06,3.871648e+05,-4.624956e+06,7.351169e+07,0,28,LFAU,18
1.567742e-02,-1.146406e-01,2.100633e+02,1.308725e-01,1.832724e+00,2.880963e+03,1.752302e+03,3.704244e+03,1.698769e+05,-3.316158e-01,-2.828781e+01,2.744709e+03,-8.302922e+00,-3.592811e+02,3.413698e+04,1.010053e+03,-6.827739e+04,1.535604e+06,1.625572e+04,-1.416694e+05,1.741127e+06,1.857299e+05,-1.604162e+06,2.053163e+07,4.566775e+06,-3.765781e+07,4.771139e+08,0,1,CAU,A26A12lw
1.665795e-02,6.520210e-02,4.128659e+02,-2.502692e-02,7.803890e+00,7.558439e+03,1.560502e+03,1.037311e+03,2.360945e+05,-6.233783e-01,-5.909182e+00,1.121457e+03,-1.696205e+00,-7.249398e+01,-1.000377e+03,6.810820e+02,-8.537140e+02,1.352753e+05,1.217095e+04,-1.280823e+05,1.520905e+06,1.200789e+05,-1.367483e+06,1.661437e+07,2.945746e+06,-2.958683e+07,3.545111e+08,0,32,LFAU,12L
1.543175e-02,-3.358032e-01,1.752406e+02,-9.383320e-02,-8.560901e+00,2.659171e+03,1.751834e+03,3.331669e+02,1.477630e+05,-4.407010e-01,-1.551951e+01,3.445327e+03,-2.251052e+00,-1.187166e+02,4.758314e+04,3.957769e+02,-4.826417e+04,1.627682e+06,1.643438e+04,-1.939277e+05,2.831928e+06,1.403387e+05,-2.184718e+06,3.681742e+07,4.171666e+06,-5.200111e+07,8.317218e+08,0,46,UFAU,43
1.569890e-02,-3.746807e-01,2.434367e+02,-1.567805e-01,-1.037507e+01,3.224943e+03,1.886894e+03,2.236036e+03,1.973350e+05,2.460755e-01,6.288480e-01,-2.774790e+03,1.142443e+01,1.760067e+02,-7.090892e+04,-1.340542e+03,4.300190e+04,-1.942344e+06,1.312305e+04,-1.673741e+05,2.549826e+06,1.210861e+05,-1.846974e+06,3.014401e+07,3.440311e+06,-4.307035e+07,6.936207e+08,0,93,LFAU,12L
1.632962e-02,-1.635195e-01,2.819270e+02,-8.707447e-02,1.057230e+01,1.661202e+03,1.109660e+03,-2.749793e+03,1.602129e+05,-3.974827e-01,-1.977563e+01,1.996942e+03,1.981751e-01,-1.725734e+02,1.888332e+04,-1.249051e+03,-4.963508e+04,8.021721e+05,1.591278e+04,-1.439050e+05,1.650219e+06,1.288690e+05,-1.341020e+06,1.662283e+07,3.371563e+06,-3.017339e+07,3.601686e+08,0,43,LFAU,27
1.610833e-02,-2.933566e-01,2.148321e+02,-7.015224e-02,-1.192325e+01,2.710432e+03,1.803768e+03,6.151666e+03,2.149461e+05,-3.456332e-01,-9.338247e+00,1.165494e+03,2.912205e+00,5.411170e+01,-1.999455e+04,-4.813096e+02,2.504362e+04,-4.478068e+05,1.368749e+04,-1.654469e+05,2.331721e+06,1.420478e+05,-2.044204e+06,2.999246e+07,3.611092e+06,-4.230088e+07,6.333551e+08,0,44,LFAU,12L
1.613635e-02,-2.432114e-01,7.236437e+01,1.315241e-01,-1.266050e+00,6.952797e+02,2.093529e+02,-4.026431e+02,1.516189e+04,-1.004767e-01,-4.860156e+00,4.266932e+02,-8.747748e-01,-2.293218e+01,3.348973e+03,-1.390697e+02,-7.357312e+02,3.622150e+04,1.782801e+04,-1.734035e+05,2.157928e+06,1.267714e+05,-1.471519e+06,2.092293e+07,1.797535e+06,-1.968265e+07,2.743399e+08,0,23,LFAU,34
1.576041e-02,-2.724703e-01,2.194473e+02,-3.358542e-02,-7.787453e+00,3.574204e+03,2.288288e+03,2.427847e+03,2.190204e+05,-7.703501e-02,-8.184914e+00,1.773584e+03,-3.480463e+00,-5.988302e-01,2.134633e+04,-2.948778e+03,-1.444653e+04,4.680625e+05,1.364711e+04,-1.710182e+05,2.518683e+06,1.413033e+05,-2.151728e+06,3.401665e+07,4.270811e+06,-5.177085e+07,7.904791e+08,0,57,CAU,A22A25
1.616938e-02,-1.646173e-01,1.955848e+02,-2.615071e-01,-4.416982e+00,2.959459e+03,1.993056e+03,3.807332e+03,1.824844e+05,-1.078523e-01,-6.389284e+00,1.157810e+03,-2.888584e+00,-5.582226e+01,1.310468e+04,-2.251652e+02,-1.945192e+04,4.227736e+05,1.435886e+04,-1.640929e+05,2.131569e+06,1.369094e+05,-1.769941e+06,2.476147e+07,3.643253e+06,-4.065300e+07,5.502898e+08,0,25,E,SURPRISE
1.539748e-02,-2.444951e-01,1.381362e+02,-8.065924e-03,-2.819354e-02,1.793720e+03,1.832092e+03,-5.087348e+03,1.306806e+05,-3.064017e-01,-2.366456e+00,9.558720e+02,2.101315e+00,-9.578184e+01,1.727025e+04,-1.500602e+02,-2.203101e+04,6.971037e+05,1.805070e+04,-1.969223e+05,2.646069e+06,1.594974e+05,-2.061326e+06,3.125582e+07,4.776078e+06,-5.414119e+07,7.615606e+08,0,63,LFAU,34
1.586830e-02,-2.571278e-01,1.779255e+02,-3.399088e-02,-7.219148e+00,3.447283e+03,1.772827e+03,-1.287028e+03,1.768579e+05,-2.918402e-01,-7.662824e+00,2.388788e+03,-6.969063e+00,-7.851421e+01,4.347177e+04,-8.000536e+02,-2.602683e+04,1.330029e+06,1.544895e+04,-1.671638e+05,2.332512e+06,1.122666e+05,-2.060887e+06,3.371170e+07,3.954941e+06,-4.738978e+07,7.454571e+08,0,72,UFAU,4
2.648370e-02,2.800723e-01,8.605207e+02,6.659037e-02,1.382218e+00,6.038759e+03,9.360710e+00,3.528569e+01,4.322839e+04,-3.579579e-01,-1.697746e+00,1.754101e+03,-2.924549e+00,-4.860366e-01,1.125909e+04,-2.541193e+01,1.018013e+02,7.329518e+04,1.520094e+03,-9.775583e+03,8.901681e+04,5.734586e+03,-4.997818e+04,4.660385e+05,3.549834e+04,-2.782888e+05,2.756368e+06,0,51,LFAU,27
1.599228e-02,-3.099134e-01,2.238753e+02,-1.768490e-01,-1.850051e+01,2.781744e+03,1.792122e+03,7.984477e+03,2.652663e+05,-2.501626e-01,-3.911591e+00,1.872850e+03,-8.349022e+00,-1.219292e+02,2.229251e+04,3.136490e+02,1.473335e+04,8.523809e+05,1.468962e+04,-1.910128e+05,2.882911e+06,1.432618e+05,-2.325471e+06,3.870946e+07,3.789050e+06,-4.868124e+07,8.343616e+08,0,16,LFAU,12LW
1.831088e-02,-6.115925e-01,3.977099e+02,1.247662e-01,-3.410468e+00,3.258622e+03,1.976995e+02,-7.473084e+02,4.823023e+04,-2.919202e-01,-8.028141e-01,2.237363e+03,-7.601097e-01,-5.452413e+01,3.042398e+04,5.182352e+01,-4.735593e+03,4.308291e+05,8.104812e+03,-1.182366e+05,2.227428e+06,5.462413e+04,-9.026641e+05,1.888883e+07,7.647929e+05,-1.153692e+07,2.313400e+08,0,87,LFAU,18
1.482870e-02,-4.624409e-01,3.900793e+02,-1.715226e-01,-4.361954e+01,5.928962e+03,3.265215e+03,1.152422e+04,7.312293e+05,-1.321659e-01,-3.785395e+00,3.512817e+03,-4.670765e+00,-1.926016e+02,6.707017e+04,-9.133990e+02,2.406072e+04,2.472924e+06,1.806219e+04,-2.436832e+05,4.511800e+06,1.416191e+05,-3.644540e+06,7.878551e+07,6.267906e+06,-8.995723e+07,2.077798e+09,0,67,UFAU,43
1.608331e-02,-6.330114e-02,1.633099e+02,-5.885878e-01,9.994547e-01,2.495065e+03,2.017118e+03,3.528902e+03,1.355524e+05,3.126693e-03,-6.257477e+00,5.013368e+02,-7.753535e-01,-8.021778e+01,5.382903e+03,2.561984e+03,3.894510e+03,3.114005e+05,1.947282e+04,-1.828550e+05,2.021444e+06,1.346554e+05,-1.517189e+06,1.943286e+07,3.799057e+06,-3.625886e+07,4.306110e+08,0,104,E,FEAR
1.611675e-02,-2.411281e-01,3.207172e+02,-4.074631e-02,-1.036434e+01,5.614283e+03,2.038067e+03,3.256062e+03,2.864770e+05,-8.687021e-01,-8.116804e+00,3.988050e+03,-1.607765e+01,-8.784645e+00,4.715832e+04,-2.084868e+03,1.581455e+04,1.200132e+06,1.135916e+04,-1.355820e+05,1.913731e+06,1.093167e+05,-1.675738e+06,2.600497e+07,3.287000e+06,-4.004274e+07,6.174554e+08,0,2,E,SADNESS
1.503066e-02,-4.431435e-01,2.570226e+02,-1.378769e-01,-1.767528e+01,3.273495e+03,1.915437e+03,5.119106e+03,2.386430e+05,-2.501339e-01,-2.740171e+01,7.681552e+03,1.874592e-01,-2.410020e+02,1.063279e+05,1.425350e+02,-7.666493e+04,2.828232e+06,1.787191e+04,-2.301389e+05,3.849242e+06,1.647673e+05,-2.858625e+06,5.273399e+07,4.991636e+06,-6.486353e+07,1.175967e+09,0,88,CAU,A26A12lw
1.615973e-02,-3.214500e-01,2.202926e+02,-2.839849e-01,-1.522682e+01,3.315754e+03,2.088168e+03,5.373135e+03,2.234130e+05,-1.112341e-02,-3.689702e-01,2.586863e+01,-3.654630e+00,-5.259096e+01,-4.863347e+02,4.023309e+02,7.870513e+03,6.506524e+04,1.390434e+04,-1.818947e+05,2.801227e+06,1.302092e+05,-2.236548e+06,3.806126e+07,3.782706e+06,-4.895858e+07,8.196543e+08,0,87,E,DISGUST
1.595695e-02,-3.104790e-01,2.540854e+02,3.426884e-03,-9.138643e+00,4.192985e+03,1.661797e+03,2.552757e+03,2.026692e+05,-3.184644e-01,-1.955182e+01,4.621375e+03,-5.244043e+00,-1.547261e+02,6.369304e+04,8.654894e+02,-1.814806e+04,1.770446e+06,1.408979e+04,-1.754847e+05,2.690845e+06,1.345870e+05,-2.143555e+06,3.701396e+07,3.558448e+06,-4.682738e+07,7.853844e+08,1,11,LFAU,20
1.562527e-02,-4.627802e-01,3.529367e+02,9.865048e-02,-2.396237e+01,5.733489e+03,2.209907e+03,2.304704e+03,3.653600e+05,-2.741903e-01,-1.021145e+01,6.083091e+03,-7.937288e+00,-1.698239e+02,1.129734e+05,6.657556e+02,-2.433611e+04,3.041085e+06,1.230318e+04,-1.837911e+05,3.358400e+06,1.302648e+05,-2.673813e+06,5.499574e+07,4.146517e+06,-6.447916e+07,1.316030e+09,0,21,LFAU,25
2.151179e-02,-1.644882e-01,2.702963e+01,3.213520e-02,-1.094544e-01,1.255517e+02,1.659176e+01,-4.586905e+01,1.010975e+03,-4.881887e-01,-6.593586e+00,3.517895e+02,6.416627e-01,-1.738189e+01,1.619645e+03,-2.341317e+01,-1.733883e+02,1.053694e+04,8.228950e+03,-5.484248e+04,4.824840e+05,2.771417e+04,-2.299999e+05,2.259626e+06,1.872939e+05,-1.432509e+06,1.379812e+07,0,17,LFAU,34
1.593998e-02,-2.344099e-01,2.414695e+02,-1.047284e-01,-2.368003e+01,3.821525e+03,2.724787e+03,1.222496e+04,4.419336e+05,-2.159657e-01,-4.071244e+00,2.001059e+03,-1.119349e+01,-1.394779e+02,3.168959e+04,1.049463e+03,4.206440e+04,1.792439e+06,1.339499e+04,-1.664573e+05,2.504878e+06,1.353005e+05,-2.331436e+06,3.955292e+07,4.405320e+06,-5.468895e+07,9.729482e+08,0,50,UFAU,2
1.691785e-02,1.906715e-01,5.583720e+02,1.918750e-01,1.244698e+01,9.422650e+03,9.817064e+02,2.959003e+03,2.295009e+05,-5.703135e-01,-3.136930e+01,2.327092e+03,-4.892352e+00,-3.774447e+02,6.493639e+03,5.789780e+02,-4.614523e+04,3.689780e+05,1.287075e+04,-6.888624e+04,8.148811e+05,1.434418e+05,-5.598650e+05,6.693821e+06,2.675097e+06,-1.042479e+07,1.288269e+08,0,32,E,HAPPY
1.593361e-02,-4.425464e-01,2.784756e+02,-1.699710e-01,-1.584047e+01,4.059103e+03,2.466592e+03,4.277216e+03,2.850705e+05,-9.202536e-03,5.474849e+00,-1.231192e+03,-5.699796e+00,1.827103e+01,-1.459342e+04,-5.987234e+02,2.735941e+04,-7.283057e+05,1.226870e+04,-1.808688e+05,3.074275e+06,1.246041e+05,-2.300355e+06,4.268728e+07,3.948723e+06,-5.626088e+07,1.029717e+09,0,56,UFAU,2
1.617924e-02,-4.128058e-01,2.543662e+02,-3.725606e-02,-8.037737e+00,3.915363e+03,1.705027e+03,-1.619183e+03,1.726161e+05,-2.731990e-01,-3.969046e+00,2.924525e+03,-3.775315e+00,-1.129069e+02,5.135433e+04,8.966417e+02,-3.228970e+04,1.418237e+06,1.283834e+04,-1.729756e+05,2.808365e+06,1.120220e+05,-1.982093e+06,3.650690e+07,3.301213e+06,-4.624361e+07,7.945272e+08,0,22,UFAU,4
1.591378e-02,-2.704992e-01,1.911235e+02,-5.438337e-01,-9.071406e+00,2.430881e+03,2.301014e+03,6.459643e+03,2.173874e+05,-3.342182e-02,-1.064922e+01,2.027872e+03,-4.224992e+00,-1.199883e+02,2.550792e+04,8.624977e+02,-2.071080e+04,8.044168e+05,1.501046e+04,-1.838416e+05,2.608249e+06,1.211056e+05,-1.896597e+06,3.059531e+07,3.744940e+06,-4.512666e+07,7.017406e+08,0,98,E,SURPRISE
1.658573e-02,-2.997378e-01,3.782511e+02,-3.717820e-01,-1.038554e+01,6.400234e+03,2.750376e+03,4.527300e+03,3.704777e+05,-2.608852e-01,-8.516734e+00,3.777227e+03,-7.628842e+00,-5.470940e+01,5.731840e+04,1.483533e+03,-3.565005e+03,1.901910e+06,1.123766e+04,-1.553620e+05,2.543305e+06,9.606088e+04,-1.826187e+06,3.450245e+07,3.288765e+06,-4.499797e+07,8.252589e+08,0,17,E,SURPRISE
1.602831e-02,6.808085e-02,3.769806e+02,-2.051517e-01,5.669637e+00,6.263076e+03,1.945168e+03,9.484008e+03,2.460755e+05,-6.479292e-01,-2.087279e+01,2.191008e+03,-1.303543e+01,-2.993453e+02,1.061719e+04,4.060250e+03,-1.951577e+04,7.318647e+05,1.484093e+04,-9.202676e+04,9.872388e+05,1.825381e+05,-8.040181e+05,6.845882e+06,3.926489e+06,-1.596467e+07,1.584385e+08,0,39,LFAU,12
2.142776e-02,-4.123955e-01,1.678470e+02,5.042590e-02,-2.348911e+00,1.035251e+03,4.415592e+01,-2.722477e+01,8.741419e+03,4.788155e-02,-1.282359e+00,-6.579963e+01,1.753987e+00,-2.265716e+01,1.067789e+03,5.016556e+01,-3.344839e+02,2.145809e+04,7.338024e+03,-8.253434e+04,1.145609e+06,3.158604e+04,-4.351151e+05,6.813248e+06,2.830965e+05,-3.507565e+06,5.385670e+07,0,90,LFAU,18
2.302839e-01,2.016561e-02,3.777534e-02,2.810607e-03,6.150121e-03,1.070005e-03,1.660550e-03,1.905952e-04,2.778509e-04,-7.607428e-01,-8.646695e-01,-2.610213e-01,-1.771370e-01,-4.711167e-02,-4.192303e-02,-8.452597e-03,-8.646336e-03,-2.703736e-03,2.736247e+01,1.015935e+01,6.938219e+00,1.916817e+00,1.395572e+00,5.592097e-01,2.829754e-01,1.066082e-01,7.203703e-02,0,76,E,HAPPY
1.555868e-02,-3.835260e-01,2.019815e+02,-2.668673e-01,-1.644044e+01,2.470938e+03,2.288152e+03,6.161852e+03,2.194075e+05,-1.903793e-01,-1.042631e+01,3.569477e+03,-7.916403e+00,-1.049329e+02,4.554629e+04,5.129054e+02,-2.134953e+02,1.164900e+06,1.519137e+04,-1.991258e+05,3.143577e+06,1.364085e+05,-2.278532e+06,3.925926e+07,4.375721e+06,-5.327396e+07,8.906150e+08,0,18,UFAU,44
1.555154e-02,-2.705689e-01,3.132634e+02,-2.451581e-01,-2.295668e+01,1.535192e+03,2.379057e+03,1.220506e+04,4.965042e+05,-4.402714e-01,-4.570233e+00,2.830847e+03,-1.658416e+01,-5.117266e+01,2.998637e+04,-2.278937e+02,2.726498e+04,1.290312e+06,1.288673e+04,-1.682066e+05,2.689841e+06,1.252469e+05,-2.291868e+06,3.981092e+07,3.893826e+06,-5.030139e+07,9.271697e+08,0,80,LFAU,27
1.558465e-02,-1.863033e-01,1.274863e+02,-1.719510e-01,-6.207508e+00,2.176976e+03,1.982883e+03,-1.231620e+03,1.399646e+05,-2.760413e-01,-5.684890e+00,1.291052e+03,-1.055969e+01,-1.648987e+01,1.894609e+04,-1.198013e+02,-1.702191e+03,4.624643e+05,1.755238e+04,-1.805608e+05,2.238850e+06,1.578216e+05,-2.038348e+06,2.958813e+07,4.564135e+06,-5.072695e+07,7.056665e+08,0,5,LFAU,34
1.565876e-02,-1.626088e-01,3.321286e+02,2.256243e-01,-6.808480e+00,5.738824e+03,1.792659e+03,4.934762e+03,3.249815e+05,5.268140e-01,-1.970406e+01,2.894408e+03,5.713436e+00,-1.213362e+02,3.537698e+04,-1.621117e+03,-5.460701e+04,1.066812e+06,1.059922e+04,-1.422155e+05,2.083977e+06,1.237560e+05,-1.817017e+06,2.778901e+07,3.134205e+06,-4.124603e+07,6.371427e+08,0,9,E,SADNESS
1.615176e-02,-2.324470e-01,2.259831e+02,1.262756e-01,-9.988853e+00,4.072673e+03,1.789585e+03,3.002011e+03,2.289485e+05,-1.813903e-02,-1.606603e+01,3.325549e+03,-1.538115e+00,-1.675881e+02,5.295375e+04,2.706900e+01,-5.207145e+04,1.556218e+06,1.214310e+04,-1.502974e+05,2.232041e+06,1.137092e+05,-1.928878e+06,3.218590e+07,3.347230e+06,-4.246477e+07,7.034790e+08,0,8,LFAU,16
1.670976e-02,2.715815e-01,5.868653e+02,1.845597e-01,1.332412e+01,1.067021e+04,1.308636e+03,2.107554e+03,2.772153e+05,-7.094105e-01,-1.858357e+01,2.876498e+03,-8.682695e+00,-2.599828e+02,3.389978e+04,2.228152e+03,-3.494843e+04,1.130425e+06,1.271348e+04,-9.771574e+04,1.071082e+06,1.381822e+05,-9.807977e+05,1.091105e+07,2.983852e+06,-2.099795e+07,2.388398e+08,0,32,CAU,A26A12lw
1.522585e-02,-4.519045e-01,2.632518e+02,-2.530083e-01,-2.520105e+01,3.680807e+03,1.762429e+03,4.539425e+03,2.551732e+05,-2.864613e-01,2.322326e+00,1.168656e+03,-4.668216e+00,-2.825539e+01,1.454054e+04,5.293443e+02,2.909523e+04,4.577057e+05,1.796222e+04,-2.375228e+05,4.066583e+06,1.358958e+05,-2.998921e+06,5.977635e+07,4.335687e+06,-6.295572e+07,1.260535e+09,0,95,LFAU,16
1.547670e-02,-1.376141e-01,1.172118e+02,-8.504645e-02,-9.850166e+00,1.856782e+03,1.850781e+03,5.840800e+03,1.746754e+05,-1.329465e-02,-4.506643e+00,6.020036e+02,-9.222485e+00,-2.475894e+01,6.864599e+03,1.309412e+03,3.530845e+04,4.392019e+05,1.889587e+04,-1.861673e+05,2.295491e+06,1.873426e+05,-2.255690e+06,3.237309e+07,4.879618e+06,-5.068346e+07,7.182309e+08,0,104,LFAU,9
1.575188e-02,-2.317421e-01,1.777298e+02,1.788467e-01,-7.644627e+00,2.893084e+03,1.810348e+03,1.853793e+03,1.867021e+05,-2.750234e-01,-6.489525e+00,1.970248e+03,-4.824032e+00,-5.815210e+01,3.242157e+04,-1.262397e+02,-2.170241e+04,9.583350e+05,1.540124e+04,-1.776047e+05,2.554543e+06,1.557125e+05,-2.266509e+06,3.645509e+07,4.307691e+06,-5.143649e+07,8.017494e+08,0,15,LFAU,26
1.591037e-02,-5.906546e-01,4.350173e+02,-1.765285e-01,-2.719848e+01,5.680260e+03,1.763499e+03,5.387858e+03,3.566335e+05,-2.433490e-01,-9.214532e+00,6.556205e+03,-7.130442e+00,-6.634351e+01,9.861248e+04,-5.141064e+02,1.555115e+04,2.278163e+06,1.029871e+04,-1.655799e+05,3.260239e+06,8.916401e+04,-2.040552e+06,4.641786e+07,2.774228e+06,-4.666916e+07,1.048297e+09,0,97,LFAU,24
