1.156801e+03,2.845167e+05,6.780994e-02,4.499840e-03,-4.264544e-05,-1.685188e+00,-3.844869e-05,9.669648e+02,5.242048e+05,2.394191e-01,3.452014e-02,-3.121427e-03,-2.489337e+01,-2.651455e-03,4.342170e+02,4.851935e+04,8.098292e-03,7.821215e-04,9.846790e-07,-9.773046e-02,1.347729e-06,1,93
1.336263e+03,3.650738e+05,7.628898e-02,6.114406e-03,4.598967e-05,-3.271154e-01,8.138756e-05,1.095085e+03,7.334581e+05,1.920597e-01,2.778241e-02,-2.009237e-03,-2.359935e+01,-1.193608e-03,4.922301e+02,9.024297e+04,3.759699e-03,5.132132e-04,-6.819812e-07,-1.415808e-01,2.004672e-09,2,73
9.999172e+02,1.657847e+05,6.403076e-02,4.646638e-03,1.393709e-05,-4.525505e-01,2.920766e-05,8.393104e+02,3.252919e+05,2.329765e-01,2.255073e-02,-1.582376e-03,-1.263664e+01,-1.166016e-03,4.330020e+02,2.583510e+04,1.759928e-02,2.836008e-04,-3.233768e-07,3.484692e-02,5.233668e-07,0,75
1.209871e+03,3.338923e+05,1.396412e-01,9.618588e-03,-6.164838e-05,-2.652815e+00,-6.943245e-06,9.859029e+02,6.494717e+05,2.585428e-01,3.003194e-02,-2.512004e-03,-2.342092e+01,-1.716231e-03,4.084746e+02,5.153833e+04,7.747484e-03,7.862615e-05,4.040578e-08,1.403717e-02,-4.590270e-08,2,83
1.244634e+03,3.653328e+05,1.571522e-01,1.080799e-02,-1.552915e-04,-3.879110e+00,-1.137352e-04,1.016827e+03,7.015901e+05,2.534692e-01,2.707391e-02,-2.187333e-03,-2.231720e+01,-1.526147e-03,4.129207e+02,5.275957e+04,8.171940e-03,7.360276e-05,5.348791e-09,1.008369e-02,6.314591e-08,1,83
1.379523e+03,3.702701e+05,9.441413e-02,9.446429e-03,1.270207e-04,-1.592425e-01,1.919344e-04,1.111709e+03,7.677967e+05,2.366952e-01,3.304834e-02,-2.501412e-03,-2.606104e+01,-1.584165e-03,5.048883e+02,1.020029e+05,5.628029e-03,3.773820e-04,-3.370157e-07,-1.187777e-01,4.276156e-07,0,47
1.080727e+03,2.884376e+05,7.091773e-02,7.039158e-03,-7.029720e-05,-2.420107e+00,-6.113317e-05,9.615438e+02,4.312186e+05,2.882197e-01,4.793376e-02,-5.148993e-03,-2.920431e+01,-4.806294e-03,4.258228e+02,2.956022e+04,7.089913e-03,1.644585e-03,5.436040e-06,2.690576e-02,1.584956e-06,1,36
1.298322e+03,4.775608e+05,2.038030e-01,2.187647e-02,4.133097e-04,-2.035789e+00,8.240527e-04,1.072302e+03,8.438197e+05,2.646444e-01,3.595456e-02,-1.930191e-03,-2.373028e+01,-7.148917e-04,3.824050e+02,5.650500e+04,3.376690e-03,2.255623e-04,4.536041e-08,2.276384e-02,-2.048465e-07,0,1
1.307590e+03,2.812515e+05,7.607649e-02,4.303276e-03,-4.396938e-06,-9.086660e-01,3.273177e-06,1.061563e+03,5.996543e+05,2.353869e-01,3.400421e-02,-2.935425e-03,-2.557706e+01,-2.474981e-03,5.333019e+02,1.172340e+05,6.654291e-03,2.554445e-04,-3.329475e-07,-7.530341e-02,-1.604038e-07,2,55
1.540096e+03,4.400062e+05,1.468136e-01,1.125179e-02,-2.635414e-04,-5.350723e+00,-2.356697e-04,1.211172e+03,9.980010e+05,2.140871e-01,2.680628e-02,-2.009029e-03,-2.655047e+01,-1.405177e-03,5.483677e+02,1.598457e+05,3.318502e-03,1.487393e-04,7.268472e-08,4.541128e-02,-2.129587e-08,3,76
1.188583e+03,3.185295e+05,8.162581e-02,7.908492e-03,1.455247e-05,-1.523637e+00,3.984159e-05,1.007307e+03,5.569601e+05,2.920071e-01,4.200854e-02,-4.487240e-03,-3.055284e+01,-3.465312e-03,4.437658e+02,5.949584e+04,7.920104e-03,5.483441e-04,1.100984e-06,-6.862872e-03,4.845734e-07,0,65
1.348891e+03,5.566160e+05,1.774788e-01,1.482998e-02,-7.490678e-04,-1.101239e+01,-7.497195e-04,1.117632e+03,9.550993e+05,2.395019e-01,2.732699e-02,-2.181374e-03,-2.652012e+01,-2.164601e-03,3.717156e+02,5.564650e+04,3.064403e-03,5.759063e-06,-3.900586e-10,-1.344527e-03,6.519129e-10,0,104
1.275541e+03,3.568441e+05,1.272485e-01,1.138940e-02,9.324054e-05,-1.571105e+00,1.705886e-04,1.041427e+03,6.914276e+05,2.797003e-01,3.759571e-02,-3.228289e-03,-2.800808e+01,-2.244133e-03,4.449109e+02,6.638342e+04,8.223127e-03,9.329904e-05,-4.715531e-08,-2.394179e-02,6.683281e-08,0,6
1.209300e+03,2.759315e+05,1.384051e-01,1.359699e-02,3.340968e-05,-2.384325e+00,1.420910e-04,9.680969e+02,5.961963e+05,2.362937e-01,2.829529e-02,-2.109281e-03,-2.055809e+01,-1.197933e-03,4.432609e+02,6.668312e+04,6.964486e-03,2.403806e-05,9.130159e-09,-2.942629e-03,5.285775e-09,0,51
1.402517e+03,4.485626e+05,1.720423e-01,1.267982e-02,-4.800700e-04,-7.611093e+00,-4.838688e-04,1.136593e+03,8.777352e+05,2.504941e-01,3.034373e-02,-2.623716e-03,-2.828905e+01,-2.308314e-03,4.669511e+02,1.018960e+05,2.350355e-03,2.521871e-04,1.896583e-07,7.738734e-02,1.213453e-07,1,98
1.588210e+02,2.480573e+04,3.191961e+00,2.753362e+00,8.160772e+00,4.202447e+02,-1.749748e+00,1.729039e+02,2.632715e+04,2.504199e+01,3.361550e+00,-2.116157e+01,-4.441667e+02,3.839611e+00,1.541730e+01,2.023168e+02,1.195426e-01,1.180589e-01,1.402518e-02,1.676687e+00,1.671882e-02,1,80
1.244605e+03,3.883467e+05,1.788135e-01,1.310937e-02,-3.312645e-04,-5.790071e+00,-2.806411e-04,1.025069e+03,7.225868e+05,2.612236e-01,2.884738e-02,-2.446443e-03,-2.417870e+01,-1.673663e-03,4.018952e+02,4.882841e+04,6.538753e-03,4.542653e-05,2.419828e-08,9.987458e-03,8.627703e-09,0,71
1.115120e+03,1.831577e+05,6.366941e-02,3.108022e-03,3.751099e-05,4.274471e-01,4.811760e-05,9.038228e+02,4.105513e+05,2.237953e-01,3.215704e-02,-2.551071e-03,-1.975662e+01,-1.877519e-03,4.761354e+02,5.496014e+04,1.290990e-02,3.388020e-04,-6.534183e-07,-4.317056e-02,-4.679888e-07,1,78
1.282369e+03,4.285563e+05,1.109661e-01,7.805996e-03,-2.090685e-04,-4.793068e+00,-2.143904e-04,1.074936e+03,7.442489e+05,3.067311e-01,4.138575e-02,-4.657294e-03,-3.569778e+01,-4.203285e-03,4.206400e+02,6.270398e+04,4.963006e-03,2.944829e-04,1.823535e-08,-6.251283e-02,3.906450e-07,0,90
1.286870e+03,3.257797e+05,1.153292e-01,6.024580e-03,-1.291997e-04,-3.073278e+00,-1.302775e-04,1.015824e+03,7.113639e+05,2.189562e-01,2.463683e-02,-1.809318e-03,-2.077910e+01,-1.602494e-03,4.452494e+02,7.498937e+04,7.800615e-03,6.373138e-05,4.213797e-08,1.634118e-02,-1.472678e-08,3,57
1.333244e+03,5.833554e+05,1.206145e-01,9.568024e-03,-2.590387e-04,-6.372082e+00,-2.610950e-04,1.140411e+03,9.149469e+05,3.170508e-01,4.138806e-02,-4.645879e-03,-3.903359e+01,-4.197433e-03,3.768572e+02,5.155580e+04,3.243458e-03,2.549800e-04,-6.869179e-08,-5.393193e-02,2.175217e-07,0,20
1.340602e+03,3.140508e+05,1.168718e-01,6.244247e-03,-1.030345e-04,-2.767521e+00,-9.854049e-05,1.044992e+03,7.429453e+05,2.102557e-01,2.393714e-02,-1.697805e-03,-2.063135e+01,-1.358987e-03,4.846138e+02,9.080478e+04,8.248656e-03,7.775009e-05,4.986888e-08,1.963960e-02,-3.598211e-08,2,57
1.350213e+03,4.958753e+05,1.532171e-01,1.250479e-02,-3.452453e-04,-6.701315e+00,-3.260795e-04,1.133502e+03,8.484646e+05,3.337528e-01,4.407469e-02,-5.230238e-03,-3.983674e+01,-4.261390e-03,4.298037e+02,7.343869e+04,3.649162e-03,1.054679e-04,-6.534293e-08,-2.166827e-02,-3.962059e-08,2,103
1.386558e+03,5.226399e+05,1.459777e-01,9.346310e-03,-3.371451e-04,-6.621750e+00,-3.458061e-04,1.139845e+03,9.410339e+05,2.800278e-01,3.506041e-02,-3.471591e-03,-3.400139e+01,-3.250204e-03,4.172886e+02,7.552852e+04,4.017199e-03,1.462192e-04,-2.892076e-08,2.213502e-03,-1.356870e-07,2,88
1.261333e+03,3.124338e+05,1.297683e-01,8.469134e-03,-2.507788e-05,-1.999644e+00,9.996446e-06,1.016167e+03,6.448182e+05,2.725010e-01,3.614800e-02,-3.109147e-03,-2.659145e+01,-2.504258e-03,4.584325e+02,7.920551e+04,5.950786e-03,3.243652e-04,3.966255e-07,8.099432e-02,3.140343e-08,0,82
1.246631e+03,2.480280e+05,8.526120e-02,4.003380e-03,-7.193826e-05,-1.935924e+00,-7.422341e-05,9.800288e+02,5.836689e+05,2.150107e-01,2.740708e-02,-2.092027e-03,-2.082996e+01,-2.042464e-03,4.827594e+02,9.181189e+04,8.048746e-03,3.619821e-05,5.477679e-09,4.473361e-03,-2.037767e-08,3,50
1.225933e+03,2.836160e+05,6.832862e-02,5.328768e-03,3.552309e-05,-2.519777e-01,5.772137e-05,9.953724e+02,5.827744e+05,2.109720e-01,2.882435e-02,-2.112136e-03,-2.111858e+01,-1.506842e-03,4.649522e+02,6.603578e+04,8.670296e-03,3.306142e-04,6.966718e-08,-7.157443e-02,5.279218e-07,0,35
1.105014e+03,2.701029e+05,5.769898e-02,3.490178e-03,-4.944598e-05,-1.807317e+00,-5.064697e-05,9.221236e+02,4.943046e+05,1.738896e-01,2.167816e-02,-1.327173e-03,-1.520615e+01,-1.276031e-03,4.026274e+02,4.286565e+04,5.770548e-03,3.348079e-05,9.390034e-09,2.955080e-03,-1.108913e-08,1,85
1.422616e+03,5.361165e+05,1.926379e-01,1.500039e-02,-7.721778e-04,-1.067417e+01,-7.959603e-04,1.153295e+03,1.004927e+06,2.457934e-01,2.838337e-02,-2.367092e-03,-2.842248e+01,-2.151689e-03,4.211370e+02,8.618925e+04,2.978442e-03,5.143384e-05,1.871737e-08,1.509147e-02,1.542008e-08,0,89
1.239551e+03,2.469961e+05,9.518212e-02,4.647253e-03,-3.487053e-05,-1.468724e+00,-2.782486e-05,9.904449e+02,5.568421e+05,2.416554e-01,3.400771e-02,-2.854399e-03,-2.405407e+01,-2.569094e-03,4.934800e+02,8.109652e+04,7.955609e-03,2.834856e-04,-3.806508e-07,-4.374537e-02,-3.218988e-07,2,56
1.347769e+03,3.914636e+05,1.168222e-01,1.087743e-02,-1.006952e-04,-3.258903e+00,-4.919652e-05,1.065658e+03,8.185724e+05,1.680891e-01,2.232163e-02,-1.005045e-03,-1.669715e+01,-7.018736e-04,4.430298e+02,9.404241e+04,2.327786e-03,6.336310e-05,-2.417910e-08,-1.401807e-02,-4.665361e-09,1,79
1.251042e+03,3.889841e+05,1.092828e-01,7.406309e-03,-1.010866e-04,-3.217884e+00,-9.325174e-05,1.042082e+03,6.983643e+05,2.876151e-01,3.679666e-02,-3.779250e-03,-3.071467e+01,-3.102541e-03,4.188146e+02,5.073399e+04,6.214459e-03,2.834158e-04,-2.564991e-07,-6.366708e-02,2.714723e-07,0,69
1.194949e+03,3.953977e+05,1.255892e-01,1.112766e-02,-8.930509e-06,-2.961566e+00,5.681470e-05,1.005758e+03,6.799956e+05,2.809623e-01,3.176284e-02,-2.918639e-03,-2.567937e+01,-1.901325e-03,3.769629e+02,3.595035e+04,7.407874e-03,1.050920e-04,-6.823639e-09,-1.972097e-02,7.307086e-08,2,96
1.214213e+03,2.792572e+05,8.266186e-02,6.506803e-03,2.888656e-05,-7.582985e-01,5.877222e-05,9.890603e+02,5.660899e+05,2.158767e-01,3.103469e-02,-2.129230e-03,-2.087914e+01,-1.634998e-03,4.618826e+02,6.108117e+04,7.313889e-03,3.230486e-04,-1.216310e-07,-7.709430e-02,4.798457e-07,0,87
1.339519e+03,3.447205e+05,8.869187e-02,6.369593e-03,-7.048208e-05,-2.568018e+00,-6.537775e-05,1.089951e+03,6.997447e+05,2.521839e-01,3.736872e-02,-3.311629e-03,-2.947898e+01,-3.111670e-03,5.034236e+02,1.023179e+05,6.000482e-03,5.267624e-04,1.210191e-07,-1.243600e-01,9.617592e-07,0,21
1.325637e+03,5.653415e+05,1.275342e-01,1.002083e-02,-1.083039e-04,-4.366105e+00,-8.239205e-05,1.119042e+03,9.184727e+05,2.959221e-01,3.802283e-02,-3.735396e-03,-3.480756e+01,-3.066581e-03,3.679893e+02,4.612707e+04,4.177151e-03,3.008648e-04,-3.350969e-07,-5.390051e-02,7.640370e-08,0,46
1.398394e+03,5.448716e+05,1.721619e-01,1.221480e-02,-5.380368e-04,-8.792565e+00,-5.501714e-04,1.149943e+03,9.747259e+05,2.757549e-01,3.279023e-02,-3.117511e-03,-3.236884e+01,-2.900203e-03,4.118497e+02,7.767783e+04,3.438717e-03,9.776376e-05,5.434005e-08,2.469154e-02,3.652104e-09,1,89
1.334755e+03,4.794415e+05,1.539064e-01,1.316366e-02,-2.294492e-04,-5.872113e+00,-1.910031e-04,1.105474e+03,8.632231e+05,2.877698e-01,3.553507e-02,-3.563486e-03,-3.284252e+01,-2.576860e-03,4.132418e+02,6.134688e+04,4.109143e-03,1.474265e-04,-9.708113e-08,-3.462961e-02,5.859115e-08,1,60
1.160321e+03,2.688856e+05,1.500353e-01,1.784672e-02,3.825331e-04,2.918958e-02,6.944823e-04,9.416359e+02,5.600553e+05,2.391986e-01,2.657952e-02,-1.713192e-03,-1.733525e+01,-5.397531e-04,4.247583e+02,4.825355e+04,1.035236e-02,4.263343e-05,-2.676142e-08,9.193737e-03,-1.286213e-08,1,37
1.482929e+03,4.318543e+05,1.403845e-01,1.206454e-02,-2.077295e-04,-5.033158e+00,-1.599044e-04,1.164946e+03,9.615432e+05,2.027437e-01,2.501332e-02,-1.693910e-03,-2.372105e+01,-1.128407e-03,5.080474e+02,1.292594e+05,3.139595e-03,7.081480e-05,3.280784e-08,2.492879e-02,1.901062e-08,1,76
1.563201e+03,4.230888e+05,5.689653e-02,2.767438e-03,5.562496e-06,-5.386622e-01,1.007532e-05,1.253783e+03,9.204458e+05,1.792695e-01,2.667848e-02,-1.772843e-03,-2.478085e+01,-1.483097e-03,6.038984e+02,1.984221e+05,5.635715e-03,3.426198e-04,-4.569903e-07,-1.216460e-01,-3.431028e-07,3,67
1.171979e+03,3.502809e+05,9.986250e-02,8.188440e-03,-7.634598e-05,-2.742138e+00,-5.132246e-05,9.869341e+02,6.029568e+05,2.732020e-01,3.649414e-02,-3.416490e-03,-2.713105e+01,-2.756648e-03,3.959104e+02,4.526341e+04,6.951652e-03,3.368216e-04,3.222021e-07,-3.792121e-02,3.511018e-07,0,44
1.437297e+03,6.533713e+05,1.535540e-01,1.494977e-02,-3.385586e-04,-8.468524e+00,-2.911704e-04,1.210228e+03,1.079689e+06,2.989261e-01,3.816667e-02,-3.913817e-03,-3.866000e+01,-2.932926e-03,4.019183e+02,7.051841e+04,2.768488e-03,2.260230e-04,3.023872e-09,-4.935398e-02,1.644988e-07,1,101
1.364878e+03,4.507748e+05,1.315505e-01,8.025152e-03,-7.995568e-05,-3.163685e+00,-5.501117e-05,1.104351e+03,8.817017e+05,2.274114e-01,2.724458e-02,-2.117894e-03,-2.538543e+01,-1.525123e-03,4.331331e+02,6.864148e+04,5.560159e-03,2.808524e-04,3.956944e-08,3.625214e-02,-3.585710e-07,1,74
1.375150e+03,4.554804e+05,1.554743e-01,1.198102e-02,-3.435979e-05,-3.287681e+00,3.844779e-05,1.110286e+03,8.988991e+05,2.267347e-01,2.776655e-02,-2.088134e-03,-2.550078e+01,-1.286275e-03,4.366375e+02,7.171581e+04,4.833558e-03,2.533461e-04,-4.048047e-08,2.247300e-02,-3.034636e-07,2,74
1.203508e+03,4.052892e+05,1.139037e-01,1.166730e-02,4.763421e-05,-2.113773e+00,1.108955e-04,1.006813e+03,6.942020e+05,2.702090e-01,3.281844e-02,-2.643060e-03,-2.497179e+01,-1.848818e-03,3.721140e+02,3.949353e+04,5.026099e-03,1.113088e-04,-7.185315e-09,-2.153989e-02,6.294370e-08,1,25
1.058046e+03,2.368804e+05,1.343975e-01,1.073755e-02,-3.778145e-04,-4.949852e+00,-3.841450e-04,8.835342e+02,4.369551e+05,2.941776e-01,3.379227e-02,-3.363260e-03,-2.231461e+01,-3.139963e-03,3.974047e+02,3.204491e+04,1.332898e-02,4.036516e-04,-3.353612e-07,6.309999e-02,-7.434346e-07,3,94
1.379748e+03,3.950383e+05,1.512737e-01,8.037816e-03,-2.796482e-04,-5.050946e+00,-2.881299e-04,1.082657e+03,8.593891e+05,1.784733e-01,2.073588e-02,-1.245938e-03,-1.904708e+01,-1.185255e-03,4.547733e+02,9.731811e+04,5.263482e-03,2.739532e-04,3.239816e-07,8.539339e-02,1.557542e-07,1,68
1.132662e+03,2.227773e+05,9.153350e-02,6.147974e-03,9.481587e-06,-9.291579e-01,4.532546e-05,9.141355e+02,4.795820e+05,2.241750e-01,2.727053e-02,-1.975678e-03,-1.793487e+01,-1.361445e-03,4.422367e+02,4.814401e+04,8.439479e-03,9.867979e-05,-8.714888e-08,-1.578961e-02,2.565969e-08,3,58
1.286019e+03,4.599532e+05,1.352367e-01,1.034426e-02,-2.760991e-04,-5.922250e+00,-2.748838e-04,1.074518e+03,7.969309e+05,2.976754e-01,3.724386e-02,-3.919808e-03,-3.323837e+01,-3.331934e-03,3.963831e+02,5.048959e+04,4.767179e-03,1.232303e-04,-3.408284e-08,-2.764440e-02,9.094497e-08,0,31
1.290492e+03,2.972199e+05,1.283953e-01,8.934287e-03,-1.252276e-04,-3.186374e+00,-9.865488e-05,1.025777e+03,6.580902e+05,2.508848e-01,3.241828e-02,-2.769916e-03,-2.539052e+01,-2.156630e-03,4.806114e+02,8.217775e+04,6.205429e-03,9.025516e-05,-5.670678e-08,-9.530112e-03,-5.902823e-08,3,52
1.172833e+03,2.703909e+05,8.190613e-02,1.118898e-02,2.853384e-04,2.368751e+00,3.795290e-04,9.746931e+02,5.095145e+05,2.753652e-01,4.101981e-02,-3.046924e-03,-2.294142e+01,-1.737843e-03,4.590495e+02,5.489155e+04,1.230804e-02,2.936162e-04,5.438285e-07,-1.330720e-02,2.141380e-07,0,33
1.299653e+03,4.537550e+05,1.142405e-01,8.732273e-03,-1.820381e-04,-4.607925e+00,-1.776506e-04,1.097274e+03,7.659669e+05,3.043327e-01,4.173909e-02,-4.620679e-03,-3.596645e+01,-4.052677e-03,4.245550e+02,6.359985e+04,4.671386e-03,3.473589e-04,-8.724851e-09,-7.348644e-02,4.725999e-07,2,90
1.170522e+03,2.584818e+05,4.654887e-02,2.754427e-03,-2.430063e-05,-1.220476e+00,-2.442857e-05,9.617823e+02,5.169508e+05,1.949714e-01,2.573676e-02,-1.822901e-03,-1.849707e+01,-1.656638e-03,4.535513e+02,6.045214e+04,1.027244e-02,4.104061e-04,7.648588e-07,3.554026e-02,-3.734466e-07,1,42
1.292742e+03,2.619898e+05,1.066252e-01,7.793363e-03,-1.566187e-04,-3.058149e+00,-1.532952e-04,1.014802e+03,6.206006e+05,2.169602e-01,2.749900e-02,-2.087627e-03,-2.135696e+01,-1.756414e-03,5.055343e+02,1.098639e+05,6.593598e-03,3.631878e-06,2.166665e-10,6.754183e-04,-5.267730e-10,1,50
1.158340e+03,3.616427e+05,1.357921e-01,9.290914e-03,-3.300079e-04,-5.586332e+00,-3.264653e-04,9.765821e+02,6.135061e+05,2.951184e-01,3.484152e-02,-3.503261e-03,-2.716125e+01,-3.419365e-03,3.753907e+02,3.310554e+04,6.936407e-03,1.467121e-04,-1.569762e-08,-2.666992e-02,1.078110e-07,1,102
1.354088e+03,3.351828e+05,8.793601e-02,7.644232e-03,1.173775e-04,4.179608e-01,1.690901e-04,1.086817e+03,7.217224e+05,1.950195e-01,2.886896e-02,-1.912870e-03,-2.262997e+01,-1.111060e-03,5.093606e+02,1.045091e+05,4.408503e-03,5.399102e-04,-8.115417e-07,-1.302368e-01,-3.963313e-07,3,73
1.137943e+03,1.986128e+05,1.537832e-01,6.967369e-03,-1.087523e-04,-2.001758e+00,-9.758205e-05,8.953012e+02,4.711541e+05,2.443555e-01,2.586154e-02,-1.840694e-03,-1.658204e+01,-1.591763e-03,4.515372e+02,5.984325e+04,1.385946e-02,3.723959e-04,-3.764661e-07,2.032032e-02,7.885084e-07,2,77
1.218154e+03,2.848631e+05,6.928719e-02,6.295949e-03,3.256303e-05,-7.721095e-01,5.917382e-05,1.022844e+03,5.420417e+05,2.742218e-01,4.007096e-02,-4.196755e-03,-2.946195e+01,-2.915923e-03,4.892450e+02,7.146589e+04,9.606287e-03,6.772439e-04,1.567337e-06,-3.078858e-02,1.119180e-06,3,65
1.299586e+03,3.428952e+05,1.267193e-01,7.430872e-03,-1.978009e-04,-4.001360e+00,-2.001748e-04,1.031023e+03,7.328897e+05,2.244197e-01,2.504421e-02,-1.876514e-03,-2.143157e+01,-1.673984e-03,4.458162e+02,7.380341e+04,7.796053e-03,2.101178e-05,5.958569e-09,4.427683e-03,-6.067191e-09,0,57
1.203553e+03,2.629981e+05,1.455751e-01,1.447621e-02,1.108423e-04,-1.847743e+00,2.576005e-04,9.607875e+02,5.791720e+05,2.378687e-01,2.696267e-02,-1.854819e-03,-1.861488e+01,-9.494330e-04,4.484613e+02,6.163347e+04,8.557245e-03,5.147306e-06,-1.708706e-10,6.073182e-04,1.152407e-09,1,51
1.211671e+03,2.764230e+05,1.395723e-01,1.101523e-02,-6.290682e-05,-2.784598e+00,1.027834e-05,9.711933e+02,6.023808e+05,2.454828e-01,2.848901e-02,-2.355900e-03,-2.189808e+01,-1.419328e-03,4.454517e+02,6.505063e+04,8.360344e-03,1.348643e-05,-4.122480e-09,-1.461330e-03,-3.194752e-09,3,51
1.152096e+03,2.061236e+05,1.079494e-01,6.590154e-03,-1.014702e-04,-2.241648e+00,-9.728391e-05,9.110632e+02,4.863628e+05,2.178337e-01,2.043520e-02,-1.352716e-03,-1.419285e+01,-1.113655e-03,4.574151e+02,5.889068e+04,1.382245e-02,4.765610e-04,5.633920e-07,-1.079256e-01,-1.110820e-06,0,66
1.381942e+03,4.762807e+05,1.364582e-01,9.810434e-03,-2.210915e-04,-5.317890e+00,-2.148857e-04,1.126686e+03,9.004860e+05,2.574385e-01,3.122892e-02,-2.791069e-03,-2.956606e+01,-2.275083e-03,4.366766e+02,7.399472e+04,4.000656e-03,1.138537e-04,-4.922644e-08,-7.070318e-03,-6.900608e-08,0,60
1.224218e+03,3.984729e+05,1.129612e-01,1.567873e-02,1.393456e-04,-2.080031e+00,3.185213e-04,1.045728e+03,6.829439e+05,2.775957e-01,3.524975e-02,-3.375917e-03,-2.851402e+01,-1.660412e-03,4.148027e+02,3.338687e+04,4.956681e-03,8.048844e-04,1.341912e-06,-7.222944e-02,3.367363e-07,2,12
1.173044e+03,2.416509e+05,1.628423e-01,1.214762e-02,-5.053502e-05,-2.777426e+00,5.370056e-05,9.397721e+02,5.466380e+05,2.362186e-01,2.236167e-02,-1.579130e-03,-1.625403e+01,-8.391075e-04,4.482651e+02,5.602748e+04,1.432577e-02,2.622442e-04,-1.187600e-07,-6.129779e-02,-6.196316e-07,1,66
1.422679e+03,5.743461e+05,1.032513e-01,8.500035e-03,-2.474923e-05,-2.960530e+00,-2.204330e-06,1.205178e+03,9.510450e+05,2.921943e-01,4.143749e-02,-4.273132e-03,-3.883202e+01,-3.491489e-03,4.483244e+02,8.676637e+04,4.245330e-03,4.930083e-04,-4.342421e-07,-1.393026e-01,5.685498e-07,2,95
1.179021e+03,3.159246e+05,9.730198e-02,1.030863e-02,4.817077e-05,-1.623170e+00,1.112829e-04,9.852507e+02,5.797991e+05,2.700272e-01,3.564615e-02,-3.360843e-03,-2.645244e+01,-2.190434e-03,4.235776e+02,4.758946e+04,8.076174e-03,4.538950e-04,8.498813e-07,-1.599419e-02,1.447810e-07,1,44
1.145407e+03,2.965924e+05,8.045318e-02,7.536258e-03,5.749637e-05,-6.235061e-01,1.053436e-04,9.641538e+02,5.307334e+05,2.389960e-01,3.513992e-02,-2.998953e-03,-2.439612e+01,-2.003380e-03,4.198628e+02,4.597061e+04,7.371385e-03,6.837171e-04,3.924129e-07,-1.060141e-01,1.407684e-06,3,87
1.229622e+03,3.831455e+05,1.632761e-01,1.588060e-02,-8.190852e-05,-4.292528e+00,7.148975e-05,1.018564e+03,7.048468e+05,2.684497e-01,3.203130e-02,-2.764874e-03,-2.574071e+01,-1.556089e-03,3.997111e+02,4.601679e+04,6.036463e-03,1.192494e-04,1.509928e-08,-2.426781e-02,9.244276e-08,1,71
1.512714e+03,7.816382e+05,1.935595e-01,1.580520e-02,-7.848531e-04,-1.321350e+01,-7.961674e-04,1.262464e+03,1.287712e+06,2.236254e-01,2.663915e-02,-2.022686e-03,-2.993377e+01,-1.844547e-03,3.783800e+02,6.355771e+04,2.137813e-03,1.841907e-04,-8.741923e-08,-1.858067e-02,-2.297765e-08,2,86
1.145645e+03,2.864710e+05,1.447589e-01,1.579448e-02,1.389601e-04,-1.567456e+00,3.547935e-04,9.369100e+02,5.611382e+05,2.364779e-01,2.536110e-02,-1.480849e-03,-1.610112e+01,-6.394715e-04,4.028970e+02,4.360714e+04,9.650269e-03,9.658172e-05,1.204964e-08,8.410750e-03,9.583461e-08,0,37
1.316603e+03,4.024287e+05,1.066034e-01,9.237663e-03,-1.970542e-04,-4.785190e+00,-1.949717e-04,1.068029e+03,7.817315e+05,2.262527e-01,2.697560e-02,-2.079485e-03,-2.365491e+01,-1.776581e-03,4.339401e+02,6.550990e+04,5.935659e-03,1.892579e-04,1.931738e-07,1.027186e-03,-7.077420e-08,1,41
1.250827e+03,3.229583e+05,1.242809e-01,6.561936e-03,-1.862258e-04,-3.703086e+00,-1.894179e-04,1.020602e+03,6.373781e+05,2.974498e-01,3.926272e-02,-4.233508e-03,-3.132839e+01,-4.061699e-03,4.525740e+02,6.860737e+04,6.848499e-03,1.597635e-04,-6.611667e-08,1.743659e-04,-2.164290e-07,3,82
1.387786e+03,5.391255e+05,1.983792e-01,1.579122e-02,-8.811169e-04,-1.157463e+01,-9.094290e-04,1.134013e+03,9.799875e+05,2.504734e-01,2.917914e-02,-2.475460e-03,-2.875515e+01,-2.292129e-03,3.998762e+02,7.770969e+04,2.560530e-03,4.107665e-05,1.163655e-08,9.380392e-03,-4.371199e-09,2,89
1.284649e+03,2.568601e+05,1.041071e-01,6.510335e-03,-1.131165e-04,-2.478301e+00,-1.110744e-04,1.010778e+03,6.042969e+05,2.283960e-01,2.960454e-02,-2.358921e-03,-2.242010e+01,-2.113263e-03,5.073093e+02,1.103924e+05,7.644582e-03,1.294787e-05,-2.110482e-09,-8.632950e-04,-5.154795e-09,0,50
1.470675e+03,6.246827e+05,1.509421e-01,1.627171e-02,-1.301092e-04,-6.097021e+00,-3.426128e-06,1.221416e+03,1.105527e+06,2.573500e-01,3.233091e-02,-2.801844e-03,-3.292931e+01,-1.636420e-03,4.314557e+02,8.109936e+04,2.429021e-03,1.962349e-04,-2.577486e-08,-5.199366e-02,1.333073e-07,2,101
1.301444e+03,5.049261e+05,1.618050e-01,1.569924e-02,-2.563655e-04,-6.643498e+00,-1.798747e-04,1.090385e+03,8.622010e+05,2.934864e-01,3.620778e-02,-3.601743e-03,-3.291736e+01,-2.462805e-03,3.799804e+02,4.933268e+04,3.590646e-03,1.639525e-04,-2.257597e-08,-3.545591e-02,1.182903e-07,0,29
