7.465381e-06,-3.610110e-05,2.912414e-03,1.158070e-05,-8.469650e-04,7.846381e-02,1.048267e-02,-3.029537e-02,4.508331e+00,-8.586455e-06,-1.260960e-03,7.119749e-02,-5.405020e-04,-3.267199e-03,1.671018e+00,-2.267103e-02,-1.084014e+00,9.031372e+01,3.290240e-02,-5.664996e-01,1.781297e+01,3.305717e-01,-1.270776e+01,4.699211e+02,3.585620e+01,-6.841749e+02,2.368006e+04,0,72
9.639006e-06,-4.907839e-05,4.468972e-03,2.505690e-05,-6.064595e-04,9.532654e-02,1.439188e-02,-2.572331e-02,6.641602e+00,-7.277758e-06,-1.901044e-03,1.047434e-01,-4.166856e-06,-4.689719e-02,2.533822e+00,-2.026681e-04,-2.247400e+00,1.393808e+02,3.995172e-02,-7.771501e-01,2.566162e+01,5.558980e-01,-1.474221e+01,5.716307e+02,4.590413e+01,-8.935985e+02,3.118740e+04,0,48
9.421502e-06,-4.950430e-05,5.222042e-03,1.434695e-05,-3.567557e-03,6.693718e-02,1.610531e-02,3.793488e-02,1.071940e+01,-2.259540e-06,-9.099463e-04,6.698296e-02,-2.956744e-04,-2.891320e-02,1.787737e+00,7.238793e-03,-1.117811e+00,1.131424e+02,3.986141e-02,-9.007574e-01,3.316616e+01,5.855891e-01,-2.366440e+01,9.265673e+02,5.332396e+01,-1.207164e+03,5.202661e+04,2,82
7.752621e-06,-4.052043e-05,3.036150e-03,1.435245e-05,-1.585659e-03,5.577745e-02,1.147708e-02,-1.973972e-02,4.527481e+00,-8.153442e-06,-4.165238e-05,2.036924e-02,-7.386990e-04,-2.357766e-02,5.429870e-01,-1.873879e-02,1.425634e-01,2.917536e+01,3.355587e-02,-6.507885e-01,2.008856e+01,4.501118e-01,-1.472750e+01,5.128850e+02,3.933673e+01,-7.930714e+02,2.684357e+04,3,79
8.780456e-06,-4.447607e-05,4.449143e-03,1.704947e-05,-6.734772e-04,9.546999e-02,1.487715e-02,-1.883360e-02,7.252623e+00,-9.724388e-06,-8.192804e-04,6.839052e-02,-7.793419e-04,-1.660599e-02,1.290358e+00,-7.790176e-03,-5.300029e-01,8.009834e+01,3.410745e-02,-7.027857e-01,2.317740e+01,4.724025e-01,-1.357203e+01,5.045187e+02,4.376909e+01,-8.931403e+02,3.036428e+04,0,58
8.364161e-06,-4.603856e-05,5.108975e-03,1.205728e-05,-3.735727e-03,8.247840e-02,1.459765e-02,1.411066e-02,1.030920e+01,-4.562044e-06,-4.526673e-04,4.873467e-02,-5.458827e-04,-2.172275e-02,7.913748e-01,-1.010292e-03,8.153608e-02,6.841494e+01,3.517980e-02,-8.055452e-01,3.111048e+01,4.439629e-01,-2.233051e+01,8.870087e+02,4.726440e+01,-1.089407e+03,4.888447e+04,0,55
8.512803e-06,-4.422116e-05,4.688711e-03,1.326612e-05,-2.214365e-03,1.259121e-01,1.270622e-02,-2.361372e-02,7.708544e+00,-1.306150e-06,-9.185064e-04,3.753424e-02,-2.305134e-04,-1.437302e-02,9.317155e-01,-1.720434e-03,-1.179638e+00,4.845551e+01,3.222696e-02,-6.628806e-01,2.373330e+01,2.941800e-01,-1.639635e+01,6.737853e+02,3.608683e+01,-7.763769e+02,3.290638e+04,1,42
9.588896e-06,-4.567425e-05,4.304711e-03,1.493966e-05,-2.495035e-03,6.813198e-02,1.546878e-02,3.845910e-02,7.806828e+00,-1.848443e-06,-3.076624e-04,2.210303e-02,-2.494814e-04,-2.679044e-02,3.590063e-01,1.202448e-02,-3.329706e-02,3.646722e+01,4.104860e-02,-8.280872e-01,2.664154e+01,5.447967e-01,-1.940922e+01,6.524834e+02,5.055040e+01,-9.495018e+02,3.493685e+04,0,14
8.113628e-06,-4.408769e-05,3.907108e-03,1.708397e-05,-1.392460e-03,8.804613e-02,1.282374e-02,-1.873761e-02,6.247989e+00,-4.152994e-06,-1.271818e-03,7.988120e-02,-2.897395e-04,-2.805528e-02,2.063405e+00,2.835740e-03,-1.601164e+00,1.156149e+02,3.402059e-02,-7.179086e-01,2.430850e+01,4.534144e-01,-1.585598e+01,6.143993e+02,4.183694e+01,-8.981554e+02,3.302856e+04,0,45
1.024505e-05,-5.016457e-05,3.599975e-03,2.137303e-05,-1.510247e-03,5.307506e-02,1.405046e-02,7.193696e-04,4.827164e+00,-1.472699e-05,-1.438221e-03,7.797039e-02,-8.212128e-04,-4.257794e-02,1.674842e+00,-4.134093e-04,-1.572472e+00,9.101842e+01,4.594924e-02,-8.059994e-01,2.256444e+01,6.713780e-01,-1.547241e+01,4.601156e+02,4.910837e+01,-8.015284e+02,2.316070e+04,0,1
1.034002e-05,-5.671281e-05,5.684120e-03,2.573584e-05,-1.299088e-03,1.330756e-01,1.252636e-02,-3.494111e-02,7.295202e+00,-6.520392e-06,-9.869328e-04,5.656924e-02,-3.635213e-04,-1.709001e-02,1.383622e+00,-3.955678e-03,-1.081299e+00,5.967157e+01,3.842048e-02,-8.368668e-01,2.895915e+01,4.591519e-01,-1.727653e+01,6.976571e+02,3.732029e+01,-8.554645e+02,3.192261e+04,0,24
8.958757e-06,-4.672307e-05,4.052397e-03,2.137648e-05,-4.074345e-04,8.197599e-02,1.346027e-02,-2.549862e-02,5.926570e+00,-5.985608e-06,-1.051418e-03,6.338781e-02,-5.482112e-04,-2.387676e-02,1.363501e+00,-1.194846e-04,-1.038955e+00,7.657753e+01,3.630663e-02,-7.170539e-01,2.327475e+01,4.763691e-01,-1.261891e+01,4.802990e+02,4.169131e+01,-8.039406e+02,2.701140e+04,3,48
9.340010e-06,-4.599162e-05,3.948434e-03,1.659360e-05,-2.641971e-03,8.018608e-02,1.403590e-02,2.854038e-03,6.937223e+00,-2.742145e-06,-1.602469e-03,7.749402e-02,-1.105862e-04,-1.641466e-02,1.602750e+00,8.026326e-03,-1.589740e+00,9.456613e+01,4.338797e-02,-8.139968e-01,2.599414e+01,5.268702e-01,-2.038949e+01,7.426960e+02,4.792958e+01,-9.691790e+02,3.717172e+04,0,7
8.787458e-06,-4.589987e-05,3.598522e-03,1.919048e-05,-2.423093e-03,5.993043e-02,1.348080e-02,-1.708456e-02,6.181783e+00,-7.997463e-06,-2.812147e-03,1.339269e-01,-4.469670e-04,-3.840554e-02,2.699238e+00,-2.940640e-03,-2.836134e+00,1.770004e+02,4.480004e-02,-8.210973e-01,2.655034e+01,6.124730e-01,-2.061859e+01,7.203220e+02,5.480817e+01,-1.087634e+03,3.953428e+04,2,101
9.932017e-06,-5.056469e-05,4.002657e-03,2.157089e-05,-8.106697e-04,7.681332e-02,1.451400e-02,-2.011003e-02,5.708658e+00,-5.461460e-06,-1.537140e-03,7.013456e-02,2.034609e-04,-2.727527e-02,1.438447e+00,-6.795883e-03,-1.833061e+00,8.498402e+01,4.346181e-02,-8.186364e-01,2.418408e+01,5.760442e-01,-1.492055e+01,5.090525e+02,4.801571e+01,-8.989830e+02,2.814102e+04,0,63
1.043100e-05,-4.373592e-05,4.523601e-03,2.040874e-05,3.525343e-06,1.193660e-01,1.542766e-02,2.417938e-03,7.354234e+00,-5.810345e-06,1.969015e-04,-8.135683e-03,-5.666451e-04,2.690055e-03,-2.498879e-01,6.537590e-03,2.262494e-01,-1.122478e+01,3.801205e-02,-7.097017e-01,2.054405e+01,4.693326e-01,-1.271169e+01,4.511839e+02,4.084430e+01,-7.674571e+02,2.425350e+04,3,54
9.664715e-06,-5.312133e-05,3.798150e-03,2.084825e-05,-2.664381e-03,6.724904e-02,1.370083e-02,-2.393642e-02,5.928146e+00,-6.739819e-06,-1.695793e-03,8.638970e-02,4.739650e-05,-2.877851e-02,1.755641e+00,-1.938536e-03,-1.491166e+00,1.038286e+02,4.895202e-02,-9.290403e-01,2.903170e+01,6.378987e-01,-2.252025e+01,7.789139e+02,5.478330e+01,-1.119509e+03,3.943880e+04,1,101
1.117250e-05,-5.611327e-05,7.323320e-03,1.521617e-05,-1.445698e-03,1.725708e-01,1.540867e-02,1.112862e-02,9.760669e+00,-5.685893e-06,-1.453887e-03,1.048766e-01,-1.741726e-04,-2.271614e-02,2.608924e+00,8.350211e-03,-1.579031e+00,1.283770e+02,3.499154e-02,-8.126993e-01,3.197000e+01,3.604056e-01,-1.583638e+01,7.479926e+02,3.537720e+01,-7.876829e+02,3.459366e+04,0,64
1.012190e-05,-5.181741e-05,4.972087e-03,1.836228e-05,-6.809432e-04,1.032798e-01,1.536045e-02,-2.691129e-02,7.136562e+00,-1.029640e-05,-1.315797e-03,9.011898e-02,-5.642868e-04,-3.008894e-02,1.837993e+00,-1.212822e-03,-1.184452e+00,1.033007e+02,3.755372e-02,-7.633986e-01,2.510327e+01,4.955421e-01,-1.425755e+01,5.316022e+02,4.362546e+01,-8.801277e+02,2.975784e+04,1,58
1.230447e-05,-5.430785e-05,6.412726e-03,2.424077e-05,-3.253749e-04,1.549067e-01,1.575181e-02,1.979633e-02,8.201581e+00,1.779939e-06,-3.707366e-04,6.697037e-03,3.168657e-04,-2.950004e-02,4.085653e-01,2.827465e-02,-9.270110e-01,1.492429e+01,4.212735e-02,-8.665412e-01,2.743892e+01,5.144041e-01,-1.510097e+01,5.657014e+02,3.909692e+01,-7.468443e+02,2.578443e+04,2,91
5.486193e-06,-2.963214e-05,3.646545e-03,1.079079e-05,-2.512653e-03,3.650518e-02,1.353860e-02,3.891571e-02,9.930145e+00,-4.908431e-06,-2.343741e-03,1.371488e-01,-2.793219e-04,-4.394120e-02,3.559152e+00,2.342238e-03,-4.232410e+00,2.532845e+02,3.304208e-02,-7.243942e-01,3.040442e+01,4.793284e-01,-1.963706e+01,7.893610e+02,6.269464e+01,-1.228237e+03,5.776885e+04,2,76
7.600973e-06,-4.006806e-05,3.872265e-03,9.445158e-06,-2.353448e-03,5.727779e-02,1.432650e-02,9.972658e-03,7.294741e+00,-4.809836e-06,-6.449358e-04,5.234173e-02,-5.526574e-04,-2.095887e-02,1.297874e+00,-1.299184e-04,-8.062874e-01,8.000446e+01,3.492568e-02,-7.528612e-01,2.647424e+01,4.566221e-01,-1.803306e+01,6.535965e+02,4.988154e+01,-1.002627e+03,3.784325e+04,0,70
6.399347e-06,-3.325728e-05,4.152236e-03,5.677868e-06,-4.007117e-03,7.230684e-02,1.446655e-02,1.819780e-02,1.194262e+01,-4.391507e-06,3.001233e-04,7.107249e-03,-4.815463e-04,-1.478392e-02,-3.719826e-01,-1.941406e-02,1.208420e+00,9.988288e+00,3.228037e-02,-6.919939e-01,2.897577e+01,3.496547e-01,-2.353665e+01,9.845795e+02,5.334021e+01,-1.178881e+03,6.219780e+04,1,67
1.016819e-05,-5.043830e-05,3.370637e-03,2.165242e-05,-1.421464e-03,7.709659e-02,1.443042e-02,-1.766407e-02,4.845539e+00,-5.401792e-06,-5.022680e-04,3.687596e-02,-6.242449e-04,-1.401139e-02,8.674982e-01,-6.938309e-03,-1.938675e-01,4.438420e+01,4.909118e-02,-8.682403e-01,2.463839e+01,6.201703e-01,-1.843756e+01,6.054260e+02,5.430447e+01,-9.540040e+02,2.941239e+04,1,100
8.821872e-06,-5.287899e-05,4.580305e-03,1.256020e-05,-3.508472e-03,7.557293e-02,1.323721e-02,-2.499522e-02,7.531308e+00,-5.754029e-06,-7.234879e-04,4.519327e-02,-6.883507e-04,4.694167e-03,5.184639e-01,-2.120785e-02,-3.646549e-02,3.631261e+01,4.336123e-02,-9.263833e-01,3.455435e+01,5.027218e-01,-2.398182e+01,9.562640e+02,5.026789e+01,-1.140158e+03,4.862600e+04,2,95
1.024334e-05,-5.315748e-05,4.868930e-03,1.934730e-05,-1.995043e-03,1.018282e-01,1.469248e-02,2.644920e-03,7.131323e+00,-1.018566e-05,-8.688656e-04,8.548949e-02,-8.561109e-04,-2.271941e-02,1.926422e+00,-2.351449e-03,-6.168738e-01,1.014362e+02,4.352909e-02,-9.012487e-01,2.926460e+01,5.549984e-01,-1.970470e+01,6.987147e+02,4.849999e+01,-9.709302e+02,3.397895e+04,2,62
1.119368e-05,-4.646625e-05,5.189251e-03,2.973570e-05,-4.650672e-04,1.317463e-01,1.623865e-02,1.081959e-02,8.204547e+00,-1.268023e-05,-3.089928e-03,1.742915e-01,-9.304253e-04,-4.913331e-02,3.829240e+00,2.931320e-03,-2.679887e+00,2.092248e+02,4.235471e-02,-7.342390e-01,2.421967e+01,5.797555e-01,-1.438463e+01,5.647791e+02,4.623425e+01,-7.906299e+02,2.900730e+04,1,37
1.097603e-05,-5.570980e-05,4.854397e-03,2.464307e-05,6.028262e-04,9.451506e-02,1.388256e-02,-3.103065e-02,5.824047e+00,-9.859059e-07,-3.988805e-04,1.912389e-02,-2.302229e-04,-9.860294e-03,3.838379e-01,1.063772e-02,-3.132400e-01,1.613735e+01,4.400064e-02,-8.399961e-01,2.537031e+01,5.268342e-01,-1.179481e+01,4.266027e+02,4.235238e+01,-7.679739e+02,2.376534e+04,3,102
1.034106e-05,-5.270295e-05,4.868329e-03,1.859472e-05,-2.108271e-03,9.433783e-02,1.440928e-02,7.056891e-03,7.202325e+00,-1.245867e-05,-1.617619e-03,1.084530e-01,-7.124941e-04,-1.724191e-02,2.257730e+00,-1.792088e-02,-1.239150e+00,1.180184e+02,4.496583e-02,-8.984593e-01,2.913006e+01,5.459554e-01,-1.940948e+01,6.847898e+02,4.885523e+01,-9.561335e+02,3.409039e+04,3,62
6.200648e-06,-3.557960e-05,3.375617e-03,6.891755e-06,-2.257364e-03,5.203024e-02,1.084967e-02,-5.790562e-03,6.313004e+00,-7.203860e-06,-1.121102e-03,7.509768e-02,-5.157901e-04,-1.053176e-02,1.589199e+00,-7.943937e-03,-1.188045e+00,1.010901e+02,2.699785e-02,-6.040946e-01,2.374082e+01,3.605280e-01,-1.521372e+01,6.438985e+02,3.595956e+01,-8.499436e+02,3.648862e+04,3,73
8.875192e-06,-4.258962e-05,4.141541e-03,1.527847e-05,-2.810767e-03,4.943102e-02,1.488018e-02,3.501043e-02,8.965828e+00,3.307271e-07,-1.512283e-03,6.655236e-02,1.866645e-04,-1.356689e-02,1.642941e+00,-8.099368e-03,-1.746155e+00,8.192584e+01,4.059602e-02,-8.198061e-01,2.626587e+01,5.893023e-01,-2.068447e+01,7.040373e+02,5.172952e+01,-1.069151e+03,4.089852e+04,3,98
1.064141e-05,-4.971098e-05,5.249453e-03,2.253099e-05,2.016423e-04,1.135503e-01,1.563008e-02,-1.208239e-02,7.702128e+00,-6.283973e-06,5.724979e-04,-1.747874e-02,-8.672537e-04,-7.498016e-04,-7.426441e-02,6.173565e-03,4.773130e-01,-1.167095e+01,3.793065e-02,-7.582316e-01,2.327812e+01,5.053983e-01,-1.262250e+01,4.422467e+02,4.196877e+01,-8.039686e+02,2.526713e+04,0,53
9.415233e-06,-4.641873e-05,3.469833e-03,1.552383e-05,-5.810824e-04,6.541078e-02,1.465527e-02,-8.312160e-03,5.055257e+00,-6.176427e-06,-1.304547e-03,6.302739e-02,-6.142402e-04,-4.692222e-02,1.736249e+00,1.088187e-02,-1.721065e+00,8.707264e+01,4.373330e-02,-7.832351e-01,2.298513e+01,5.522205e-01,-1.340959e+01,4.527327e+02,5.196532e+01,-8.576175e+02,2.618840e+04,0,74
1.089348e-05,-4.374051e-05,5.050049e-03,2.654526e-05,3.200058e-04,1.390489e-01,1.573164e-02,4.728418e-03,8.271370e+00,-1.767285e-06,-5.092970e-04,3.869227e-02,-8.486127e-04,8.075339e-04,7.519148e-01,7.140589e-03,-8.933266e-02,4.742067e+01,3.964694e-02,-7.343911e-01,2.112413e+01,5.247141e-01,-1.323034e+01,4.749831e+02,4.208682e+01,-7.930749e+02,2.559448e+04,2,54
7.376140e-06,-4.677071e-05,5.671413e-03,1.086724e-05,-2.351049e-03,1.093662e-01,1.002790e-02,-1.476355e-02,7.653120e+00,-3.342159e-06,2.177527e-04,5.448119e-03,-5.152556e-04,-1.987149e-03,3.484891e-01,-1.305368e-02,4.178262e-01,1.913213e+01,2.350458e-02,-6.300111e-01,2.876162e+01,2.687695e-01,-1.488801e+01,7.352265e+02,2.548109e+01,-7.237740e+02,3.506638e+04,1,97
9.777606e-06,-4.373648e-05,3.904069e-03,1.877162e-05,-2.389942e-03,1.630402e-02,1.451624e-02,5.462693e-02,7.285505e+00,-4.514067e-06,-1.032276e-03,4.734293e-02,-6.012030e-06,-1.356992e-02,4.932526e-01,-7.287234e-04,-7.082550e-01,3.501065e+01,4.559910e-02,-8.298514e-01,2.322304e+01,6.628826e-01,-1.725314e+01,4.533716e+02,5.058396e+01,-8.472561e+02,2.718014e+04,0,98
9.812264e-06,-4.411666e-05,3.909605e-03,1.943436e-05,-8.046190e-04,1.020965e-01,1.580152e-02,-1.730758e-03,6.636061e+00,-1.070142e-06,-1.237467e-03,5.400549e-02,-4.067608e-04,-8.508309e-03,8.979003e-01,-5.391337e-03,-1.306152e+00,5.971725e+01,4.171434e-02,-7.664489e-01,2.219054e+01,5.363881e-01,-1.587691e+01,5.423420e+02,5.078937e+01,-9.346938e+02,2.909102e+04,0,57
1.200704e-05,-4.731502e-05,5.754182e-03,3.280558e-05,1.600652e-04,1.452498e-01,1.550480e-02,-8.423405e-03,8.298800e+00,-1.013042e-05,-1.590271e-03,8.801302e-02,-7.195949e-04,-4.904870e-02,2.119625e+00,-6.273717e-03,-1.803036e+00,9.693324e+01,4.353101e-02,-7.680573e-01,2.187400e+01,5.642514e-01,-1.315456e+01,4.559291e+02,4.416454e+01,-7.630384e+02,2.360739e+04,0,32
1.040473e-05,-5.296910e-05,4.331046e-03,2.358022e-05,-5.503194e-04,9.895597e-02,1.389789e-02,-3.659679e-02,5.830636e+00,-2.832552e-06,-6.076436e-04,4.057509e-02,-1.677272e-04,-1.181806e-02,9.150754e-01,-1.169993e-03,-4.864361e-01,4.662599e+01,4.361229e-02,-8.296887e-01,2.422052e+01,5.555121e-01,-1.534675e+01,5.346760e+02,4.361226e+01,-8.664298e+02,2.699605e+04,1,96
7.207184e-06,-4.242885e-05,3.893036e-03,8.564564e-06,-2.561153e-03,6.201097e-02,1.185347e-02,-7.360382e-03,6.793809e+00,-4.645798e-06,-1.084855e-03,7.343760e-02,1.031285e-04,-2.895299e-02,2.024625e+00,-5.602636e-04,-1.489397e+00,1.178946e+02,3.223483e-02,-7.220728e-01,2.815219e+01,3.984932e-01,-1.784606e+01,7.535025e+02,4.028350e+01,-9.317650e+02,4.016490e+04,0,73
1.079443e-05,-5.491922e-05,4.078348e-03,2.460842e-05,-9.195849e-04,7.581014e-02,1.472967e-02,-2.284080e-02,5.429280e+00,-5.502307e-06,-5.930515e-04,3.265472e-02,-1.503850e-04,-9.420448e-03,5.215445e-01,-7.156152e-03,-3.719716e-01,2.613463e+01,4.766212e-02,-8.772104e-01,2.487214e+01,6.338461e-01,-1.587555e+01,5.109064e+02,5.027018e+01,-9.153745e+02,2.710028e+04,1,63
8.359802e-06,-4.600960e-05,4.659829e-03,1.071630e-05,-2.181496e-03,8.440105e-02,1.440222e-02,7.050702e-03,7.761558e+00,-2.323093e-06,-4.205769e-04,3.392931e-02,-2.261859e-04,-1.324949e-02,7.398869e-01,-9.807470e-03,-2.893305e-01,3.285746e+01,3.260590e-02,-7.511733e-01,2.817810e+01,3.989052e-01,-1.682568e+01,6.722232e+02,4.203719e+01,-9.084668e+02,3.708041e+04,0,56
7.105312e-06,-3.520730e-05,3.393852e-03,1.084208e-05,-1.949463e-03,6.753966e-02,1.275799e-02,1.474099e-02,6.882707e+00,-2.478785e-06,-2.933631e-04,2.541567e-02,-3.644378e-04,-1.205145e-02,4.331256e-01,2.230928e-04,1.184469e-02,3.166127e+01,2.887407e-02,-6.048521e-01,2.038420e+01,3.933542e-01,-1.476876e+01,5.510332e+02,3.965704e+01,-8.252814e+02,3.123236e+04,0,59
1.047922e-05,-5.171805e-05,4.842031e-03,2.189631e-05,-8.398878e-04,1.135792e-01,1.530794e-02,-6.998971e-03,7.178762e+00,1.545859e-06,-8.244887e-04,3.419233e-02,-2.104910e-04,-5.162829e-03,3.411936e-01,-2.349650e-03,-5.764353e-01,3.020240e+01,4.093193e-02,-8.250933e-01,2.602318e+01,5.231299e-01,-1.595598e+01,5.875488e+02,4.516353e+01,-9.018851e+02,3.060593e+04,3,92
1.010763e-05,-4.625412e-05,6.034510e-03,1.876307e-05,-6.804219e-04,1.625494e-01,1.555274e-02,-1.724310e-02,9.350964e+00,-4.734123e-06,-1.453578e-03,9.207407e-02,-5.097152e-04,-2.493611e-02,2.233014e+00,6.196481e-03,-1.967047e+00,1.273478e+02,3.276858e-02,-6.917774e-01,2.418665e+01,3.858357e-01,-1.413262e+01,5.895028e+02,3.813185e+01,-8.039553e+02,3.057098e+04,1,75
9.699850e-06,-5.052470e-05,3.569428e-03,2.188041e-05,-1.257831e-03,8.790473e-02,1.390169e-02,-3.674226e-02,5.379853e+00,-4.640149e-06,-9.113055e-04,4.439774e-02,-1.223974e-04,-1.878321e-02,1.167417e+00,1.397778e-03,-1.130674e+00,6.121205e+01,4.685172e-02,-8.505798e-01,2.623301e+01,5.729817e-01,-1.841173e+01,6.942050e+02,5.196353e+01,-1.027923e+03,3.494571e+04,0,15
9.489983e-06,-4.848277e-05,4.396745e-03,2.307069e-05,-7.717297e-04,9.045977e-02,1.517305e-02,-1.714082e-02,7.174997e+00,-3.805322e-06,-1.902063e-03,1.015353e-01,-5.728663e-04,-3.066412e-02,2.141049e+00,1.395097e-02,-2.418073e+00,1.464565e+02,4.017191e-02,-7.926466e-01,2.629299e+01,5.664045e-01,-1.545727e+01,6.027664e+02,4.928017e+01,-9.789920e+02,3.485683e+04,1,48
9.722525e-06,-4.229169e-05,4.834470e-03,1.883648e-05,-4.050364e-05,1.100736e-01,1.287674e-02,-1.275157e-02,6.383411e+00,-1.185077e-05,-2.204998e-03,1.260953e-01,1.164321e-05,-2.767285e-02,2.377259e+00,7.324402e-03,-2.147968e+00,1.402599e+02,3.751532e-02,-6.935775e-01,2.155968e+01,4.482611e-01,-1.201732e+01,4.574799e+02,3.828697e+01,-7.077707e+02,2.402301e+04,1,5
9.074741e-06,-4.203427e-05,4.076544e-03,1.853071e-05,-3.007547e-03,3.175938e-02,1.495470e-02,4.722545e-02,8.943931e+00,-1.125249e-06,-3.408765e-04,7.191898e-03,-2.034988e-04,4.455029e-03,-2.491569e-01,-1.470182e-02,1.273461e-01,-2.079135e+01,4.244704e-02,-8.409357e-01,2.588274e+01,6.513607e-01,-2.140631e+01,6.651238e+02,5.433184e+01,-1.058202e+03,3.920923e+04,2,98
8.831376e-06,-5.080876e-05,4.059770e-03,1.510310e-05,-2.360624e-03,6.261650e-02,1.381653e-02,-9.004602e-03,6.251912e+00,-5.158989e-06,-1.310613e-03,7.589485e-02,-3.775092e-04,-2.537002e-02,1.748972e+00,-2.702385e-03,-1.594865e+00,9.654133e+01,4.048452e-02,-8.533188e-01,2.910521e+01,5.299720e-01,-1.909274e+01,6.901225e+02,4.960906e+01,-1.011927e+03,3.695595e+04,0,18
9.466708e-06,-4.844485e-05,4.602301e-03,1.755880e-05,-1.627336e-03,9.088265e-02,1.561147e-02,1.359639e-02,7.467196e+00,-3.226312e-06,-9.345019e-04,6.118360e-02,-4.243005e-04,-1.645205e-02,1.335430e+00,3.938051e-03,-9.808817e-01,8.045086e+01,3.938800e-02,-8.278604e-01,2.689869e+01,5.378417e-01,-1.759420e+01,6.155685e+02,4.973956e+01,-9.822321e+02,3.321623e+04,0,52
6.467106e-06,-3.224153e-05,3.584515e-03,7.689925e-06,-1.396311e-03,8.459102e-02,1.346907e-02,1.762730e-02,7.868195e+00,-1.712385e-06,-2.582119e-04,2.663791e-02,-1.414263e-04,-1.041468e-02,7.482520e-01,6.517505e-03,-3.989867e-01,5.014838e+01,2.674944e-02,-5.931319e-01,2.137801e+01,3.317779e-01,-1.347939e+01,5.508381e+02,4.069307e+01,-8.657290e+02,3.429434e+04,2,59
1.021559e-05,-5.386670e-05,5.110108e-03,1.587650e-05,-2.555102e-03,8.127673e-02,1.572419e-02,2.924312e-02,8.666438e+00,-1.319228e-07,-2.664959e-04,2.991465e-02,-3.557002e-04,-1.699180e-02,8.592465e-01,4.217262e-03,-2.638245e-01,5.090650e+01,4.191201e-02,-9.127372e-01,3.171670e+01,5.323831e-01,-2.018748e+01,7.704650e+02,4.877079e+01,-1.023885e+03,4.054732e+04,3,82
9.163005e-06,-6.032007e-05,6.325647e-03,1.831579e-05,-2.273429e-03,1.134158e-01,1.125361e-02,-3.886714e-02,7.226167e+00,-4.984230e-06,8.834988e-04,-1.047234e-02,-6.963460e-04,2.673633e-03,-9.219247e-02,-6.869472e-03,1.064440e+00,-8.398149e+00,3.340447e-02,-8.444162e-01,3.712151e+01,3.838803e-01,-1.832339e+01,8.785173e+02,3.286676e+01,-8.589434e+02,4.008492e+04,1,36
9.771874e-06,-4.759043e-05,3.554309e-03,2.336311e-05,-1.209444e-03,7.426651e-02,1.440346e-02,-8.155212e-03,5.733136e+00,-1.423860e-06,1.616423e-04,-4.641102e-03,1.306372e-04,-7.338125e-03,-1.150359e-02,-5.636161e-04,3.704686e-01,-2.395883e+00,4.548688e-02,-8.319057e-01,2.303756e+01,6.219063e-01,-1.692082e+01,5.506090e+02,5.106775e+01,-9.602580e+02,2.930151e+04,2,104
9.122546e-06,-4.838341e-05,3.698986e-03,1.831340e-05,-1.959922e-03,6.763225e-02,1.425355e-02,-6.988424e-03,5.909318e+00,-3.854387e-06,-6.317218e-04,4.048514e-02,-2.324820e-04,-1.922854e-02,9.235551e-01,-4.409564e-04,-5.389712e-01,5.650240e+01,4.178734e-02,-8.263459e-01,2.482533e+01,5.731053e-01,-1.838683e+01,6.088380e+02,5.045986e+01,-9.864536e+02,3.187945e+04,3,60
1.045581e-05,-5.576415e-05,5.011871e-03,2.008870e-05,-3.406484e-03,5.965111e-02,1.523781e-02,2.799230e-02,8.538356e+00,-3.741827e-06,-7.581506e-04,7.390337e-02,-5.475490e-04,-4.647009e-02,1.704838e+00,1.054892e-02,-6.867439e-01,1.187586e+02,4.844320e-02,-1.007731e+00,3.504064e+01,6.385259e-01,-2.383536e+01,8.666836e+02,5.435987e+01,-1.095565e+03,4.376332e+04,2,103
1.256252e-05,-5.778935e-05,6.401428e-03,3.143940e-05,-4.554511e-04,1.648079e-01,1.651993e-02,-1.195227e-02,8.732773e+00,-8.532217e-06,-1.993815e-03,1.090784e-01,-2.488466e-04,-3.169265e-02,2.462270e+00,1.613789e-04,-2.443390e+00,1.275599e+02,4.235156e-02,-8.352760e-01,2.822262e+01,5.319722e-01,-1.605065e+01,6.343327e+02,4.270508e+01,-8.250835e+02,2.989624e+04,2,94
9.657996e-06,-5.600309e-05,5.135049e-03,2.382926e-05,-7.559503e-04,9.563495e-02,1.291413e-02,-5.419790e-02,6.556664e+00,-9.135689e-06,-3.223724e-03,1.783086e-01,-3.899192e-04,-4.185425e-02,3.390281e+00,-9.657909e-03,-3.131610e+00,2.000677e+02,4.041157e-02,-8.159138e-01,2.972776e+01,5.154831e-01,-1.513510e+01,6.280899e+02,4.307330e+01,-9.106967e+02,3.372360e+04,2,12
9.169366e-06,-4.360370e-05,3.598322e-03,1.496997e-05,-2.184896e-03,6.255188e-02,1.478941e-02,1.756232e-02,6.763724e+00,-1.195453e-06,-8.279797e-04,3.850059e-02,-1.845236e-04,-6.218996e-03,7.362245e-01,2.228934e-03,-9.036492e-01,4.713854e+01,4.365277e-02,-8.157268e-01,2.521237e+01,5.594748e-01,-1.882893e+01,6.510656e+02,5.332041e+01,-1.002422e+03,3.524366e+04,1,88
