5.560874e+02,-3.580602e+02,-7.741504e+02,-3.958386e+01,7.961551e+02,1.752677e+02,2.026888e+02,-1.877887e+02,-3.548714e+01,-7.248951e+02,-2.587183e+02,-7.663434e+01,1.984168e+02,4.289003e+02,2.335092e+02,1.475990e+01,4.150103e+02,6.954306e+01,-2.057661e+01,6.657414e+01,-3.252160e+02,-3.496263e+02,-2.856441e+02,-3.856734e+01,-2.516623e+01,-1.912865e+02,-8.179623e+00,2.409745e+02,-4.377587e+01,-5.015655e+01,2.436575e+02,2.442531e+02,1.724895e+02,-1.395698e+02,6.556736e+01,2.782060e+01,1.332014e+02,9.616129e+01,-2.189789e+02,7.593532e+01,7.514878e+00,4.152401e+01,-1.786725e+02,-2.451388e+02,-2.244684e+02,3.038289e+02,-3.950008e+01,-4.017495e+01,-3.359636e+01,1,100
5.853719e+02,-3.804161e+02,-7.676235e+02,-6.126659e+01,8.556912e+02,1.806455e+02,2.252909e+01,-1.574912e+02,-8.672660e+00,-7.370312e+02,-3.113350e+02,-8.319652e+01,5.082122e+02,4.416970e+02,2.121872e+02,-1.424712e+01,2.857307e+02,1.499386e+02,1.010705e+01,8.305594e+01,-5.749818e+02,-4.013265e+02,-3.340235e+02,1.143644e+00,-7.196358e+00,4.346527e+01,-2.226200e+01,2.332839e+02,-1.044258e+02,-6.289727e+01,3.876087e+02,2.493572e+02,2.622787e+02,-1.741547e+02,7.057496e+01,1.095363e+01,-1.358399e+02,4.364720e+01,-2.881778e+02,1.573509e+02,3.509788e+01,5.419166e+01,-2.428224e+02,-1.918249e+02,-2.627289e+02,3.726777e+02,-8.683022e+01,-3.809192e+01,-1.706086e+01,1,93
7.438902e+02,-4.987935e+02,-1.069291e+03,9.071848e+00,1.165457e+03,1.399853e+02,2.132461e+02,-3.957381e+02,9.249174e+00,-1.092785e+03,-1.389294e+02,-8.329670e+01,4.798281e+02,8.017239e+02,1.016595e+02,-1.045190e+01,5.660048e+02,-1.847362e+02,6.690556e+01,5.977847e+01,-6.956921e+02,-7.130698e+02,-6.825363e+01,-3.590261e+01,1.511993e+01,-1.324537e+02,3.139372e+02,5.914624e+01,-4.819404e+01,-5.722390e+01,5.618470e+02,5.069222e+02,-1.058212e+02,-4.294193e+01,-4.028565e-01,-6.677522e+00,-4.954036e+01,-1.875736e+02,2.080158e+01,2.065771e+01,7.442843e+01,4.872362e+01,-3.832468e+02,-4.680890e+02,2.734522e+01,1.398430e+02,4.802419e+01,-2.836130e+01,3.446049e+00,2,73
5.283944e+02,-2.997100e+02,-6.622277e+02,-1.438381e+02,6.486417e+02,2.063775e+02,-3.464980e+01,1.242089e+02,8.741560e+00,-4.969047e+02,-4.893916e+02,-8.517835e+01,4.213850e+02,3.156309e+01,2.192379e+02,-3.411678e+01,1.526140e+02,5.156884e+02,5.609739e+01,8.468417e+01,-3.418748e+02,-4.586098e+01,-4.700102e+02,5.518784e+00,1.280595e+01,-2.544614e+01,-4.141219e+02,1.955538e+02,-1.297347e+02,-6.628959e+01,2.004547e+02,4.983899e+01,4.825791e+02,-1.089080e+02,5.555589e+01,-6.947471e+00,4.881632e+01,3.499895e+02,-3.388035e+02,1.216346e+02,7.325844e+01,5.569717e+01,-2.701566e+02,-1.010365e+02,-4.408261e+02,3.152826e+02,-5.270468e+01,-5.038355e+01,3.953077e+00,0,75
5.408085e+02,-3.137660e+02,-7.316097e+02,-1.072351e+02,6.912583e+02,1.929918e+02,1.528778e+02,-9.081260e-01,6.190036e-01,-5.927363e+02,-3.824133e+02,-9.523803e+01,2.229293e+02,1.583504e+02,2.172098e+02,-9.245946e+00,2.904631e+02,3.320257e+02,4.580153e+01,8.040218e+01,-2.521222e+02,-8.179237e+01,-3.845289e+02,-5.113632e+01,-3.741390e+00,-1.513421e+02,-3.159754e+02,2.085921e+02,-7.516749e+01,-5.988278e+01,1.523672e+02,2.063060e+01,3.700149e+02,-8.662051e+01,7.861053e+01,2.098397e+00,1.924025e+02,3.926542e+02,-3.045872e+02,5.117953e+01,1.819565e+01,5.415267e+01,-1.673083e+02,-1.421204e+02,-3.912438e+02,3.062471e+02,-3.848124e+01,-3.755023e+01,-6.201394e+00,2,83
5.258479e+02,-3.041109e+02,-7.062411e+02,-1.087248e+02,6.759380e+02,1.842194e+02,9.383668e+01,2.224981e+01,6.175900e+00,-5.649293e+02,-3.896965e+02,-8.935399e+01,2.784591e+02,1.590233e+02,1.889933e+02,-1.309169e+01,2.356413e+02,3.373281e+02,7.424098e+01,7.227080e+01,-2.875504e+02,-7.837642e+01,-3.828410e+02,-4.527927e+01,2.893208e+00,-8.011631e+01,-2.901878e+02,1.711553e+02,-8.930049e+01,-5.361676e+01,1.537718e+02,-1.423733e+01,3.597802e+02,-3.782626e+01,6.473324e+01,-3.997402e+00,1.314193e+02,3.646502e+02,-2.953688e+02,3.715967e+01,4.075624e+01,4.729820e+01,-1.254363e+02,-9.308481e+01,-3.463232e+02,2.568452e+02,-5.145972e+01,-3.344953e+01,1.226878e+00,1,83
6.525353e+02,-3.878985e+02,-8.849297e+02,-7.619356e+01,8.978705e+02,1.281484e+02,9.523109e+01,-1.450875e+02,5.695326e+01,-8.090133e+02,-1.962712e+02,-6.362303e+01,4.644925e+02,4.477923e+02,2.758923e+01,-6.128741e+01,3.953022e+02,-9.704465e+00,5.777599e+01,5.371235e+01,-5.955424e+02,-3.667985e+02,-5.935886e+01,6.510609e+01,4.628518e+01,-1.082751e+02,9.112194e+01,9.059688e+01,-1.016554e+02,-3.502098e+01,4.631340e+02,2.571801e+02,-9.848349e+01,-1.440979e+02,-1.442492e+01,-4.415876e+01,-1.501247e+01,6.717143e+01,-5.609199e+01,1.169003e+02,4.444578e+01,2.845338e+01,-3.595728e+02,-2.928386e+02,2.732205e+01,3.043712e+02,-4.001765e+01,4.470968e+01,3.664279e+01,0,47
5.758226e+02,-3.619044e+02,-8.216235e+02,-6.498679e+01,8.747516e+02,1.690458e+02,1.016170e+02,-1.379218e+02,5.824131e+00,-8.519300e+02,-3.225722e+02,-9.502375e+01,5.710116e+02,4.861017e+02,1.736872e+02,-7.531774e+00,3.794990e+02,1.678832e+02,9.142645e+01,8.299422e+01,-7.706573e+02,-5.552903e+02,-3.136599e+02,-6.209748e+01,-8.781134e+00,1.186852e+02,7.572854e+01,1.055138e+02,-1.036580e+02,-6.540876e+01,5.534143e+02,3.585973e+02,2.282586e+02,-1.214910e+01,9.869117e+01,1.372419e+01,-3.672072e+02,-1.499806e+02,-2.243892e+02,9.672557e+01,3.807857e+01,5.693006e+01,-1.933938e+02,-1.245806e+02,-1.113437e+02,2.240011e+02,-1.301793e+02,-7.019504e+01,-1.984051e+01,1,36
5.478113e+02,-3.407333e+02,-8.097321e+02,-5.095125e+01,7.926401e+02,1.823309e+02,2.398003e+02,-1.226666e+02,-4.213029e+01,-7.741610e+02,-3.265452e+02,-8.672607e+01,2.277459e+02,3.892363e+02,2.411449e+02,4.427790e+01,4.682304e+02,1.832304e+02,4.301941e+01,5.092788e+01,-4.409105e+02,-3.558181e+02,-3.736138e+02,-1.186205e+02,-4.485027e+01,-1.844177e+02,-9.646286e+01,2.059248e+02,-1.398690e+01,-2.689046e+01,4.149828e+02,2.307042e+02,3.180753e+02,1.687779e-01,9.155269e+01,3.922561e+01,5.581790e+01,1.677107e+02,-3.068273e+02,-4.343991e+01,-1.902632e+01,1.429308e+01,-3.021319e+02,-2.333576e+02,-3.222780e+02,2.258552e+02,-2.136399e+01,-5.184633e+01,-3.621125e+01,0,1
6.378930e+02,-3.992199e+02,-8.266664e+02,-6.010247e+01,8.865831e+02,1.258894e+02,2.189464e+01,-1.724650e+02,6.729793e+01,-7.201764e+02,-1.789025e+02,-9.380419e+01,4.590663e+02,4.149995e+02,-3.115796e+00,-4.531556e+01,2.794741e+02,1.370982e+00,1.332375e+02,6.797619e+01,-4.226711e+02,-2.967137e+02,-1.184689e+01,-7.881415e+00,4.078577e+01,-9.676298e+01,2.066725e+01,-2.866015e+01,-8.817575e+01,-5.773888e+01,2.675610e+02,2.099786e+02,-6.295408e+01,-3.525335e+01,1.184530e+00,-3.454582e+01,1.047756e+02,1.288390e+02,4.590430e+01,5.508066e+01,7.043310e+01,4.878541e+01,-2.740370e+02,-3.434758e+02,-6.616749e+01,1.562550e+02,5.801342e+00,-3.263367e+00,3.176350e+01,2,55
6.538085e+02,-4.007596e+02,-7.776119e+02,-7.550234e+01,8.456450e+02,1.212071e+02,-1.404243e+01,-1.921397e+02,8.586161e+01,-6.330380e+02,-1.293773e+02,-8.483967e+01,3.398519e+02,4.216965e+02,-2.085877e+01,-5.776461e+01,2.681997e+02,-8.523962e+01,1.020651e+02,4.215561e+01,-2.251501e+02,-2.415485e+02,1.763571e+01,-4.562384e+00,6.550041e+01,-2.176466e+02,3.026134e+01,2.995356e+01,-2.050453e+01,-3.591295e+01,9.743633e+01,2.080817e+02,-6.946122e+01,-3.891872e+01,-5.816192e+01,-5.482797e+01,2.770693e+02,1.748867e+02,-2.217077e+01,-5.407074e+01,5.263958e+01,2.210344e+01,-2.118694e+02,-4.198390e+02,-1.459939e+02,1.719650e+02,1.081044e+02,2.625232e+01,5.129541e+01,3,76
5.662733e+02,-3.781797e+02,-7.813132e+02,-2.289062e+01,8.625691e+02,1.555048e+02,9.400005e+01,-2.294177e+02,-1.615054e+01,-7.741706e+02,-2.259012e+02,-8.643274e+01,4.118389e+02,5.355323e+02,1.614458e+02,1.586699e+01,3.558931e+02,1.077422e+00,6.064755e+01,6.880160e+01,-5.172142e+02,-4.805801e+02,-1.995040e+02,-6.556353e+01,-2.884767e+01,-3.575893e+01,1.329362e+02,9.957073e+01,-7.020257e+01,-4.815797e+01,4.094735e+02,2.741860e+02,9.283530e+01,-2.988436e+01,8.928056e+01,3.184029e+01,-7.462864e+01,-2.963567e+01,-1.118105e+02,7.058245e+01,1.773498e+01,3.546683e+01,-2.903561e+02,-2.029588e+02,-1.288376e+02,1.457448e+02,-8.562133e+01,-6.176680e+01,-3.512194e+01,0,65
5.509944e+02,-3.588778e+02,-7.612471e+02,-4.057809e+01,7.897678e+02,1.947310e+02,1.927016e+02,-1.782852e+02,-6.275600e+01,-7.172156e+02,-3.017138e+02,-7.201714e+01,1.988259e+02,4.234034e+02,2.974303e+02,3.602390e+01,4.157834e+02,1.164697e+02,-5.071031e+01,5.129921e+01,-3.478436e+02,-3.506156e+02,-3.800451e+02,-6.671753e+01,-3.335577e+01,-1.771602e+02,-4.871924e+01,3.095615e+02,7.848040e+00,-4.156442e+01,2.815926e+02,2.416409e+02,2.820176e+02,-1.193552e+02,3.226259e+01,4.022017e+01,9.386435e+01,1.152034e+02,-3.176165e+02,-1.736982e+01,2.159287e+01,2.687253e+01,-1.917349e+02,-2.283595e+02,-3.179757e+02,2.970300e+02,6.691842e+01,-5.128774e+01,-4.309835e+01,0,104
5.751860e+02,-3.692366e+02,-8.113958e+02,-4.057967e+01,8.472036e+02,1.618960e+02,1.586287e+02,-1.813157e+02,-9.676600e+00,-7.767108e+02,-2.663449e+02,-8.788122e+01,3.229858e+02,4.603819e+02,1.754071e+02,6.925682e+00,3.944258e+02,1.083633e+02,5.420656e+01,7.263973e+01,-4.509337e+02,-3.852871e+02,-2.952722e+02,-4.929356e+01,-2.106404e+01,-1.063915e+02,-5.126609e+01,1.631841e+02,-8.094294e+01,-5.273694e+01,3.369810e+02,2.422482e+02,2.672986e+02,-5.006464e+01,7.636009e+01,2.486729e+01,2.384159e+01,1.461070e+02,-2.331019e+02,5.285910e+01,3.660306e+01,4.030531e+01,-2.227764e+02,-2.485498e+02,-3.575167e+02,2.070930e+02,-6.148927e+01,-5.719936e+01,-2.832082e+01,0,6
5.586339e+02,-3.252139e+02,-7.559101e+02,-1.079679e+02,7.376767e+02,1.757373e+02,1.057555e+02,-2.888276e+00,2.335454e+01,-6.497184e+02,-3.662778e+02,-8.900962e+01,3.572227e+02,1.935865e+02,1.616117e+02,-3.126886e+01,3.008300e+02,3.342912e+02,6.737145e+01,7.842516e+01,-4.380470e+02,-1.402395e+02,-3.557432e+02,-9.681424e+00,1.650205e+01,-8.850008e+01,-3.123123e+02,1.640829e+02,-1.047085e+02,-5.954685e+01,2.939763e+02,1.151192e+02,3.658544e+02,-8.635359e+01,5.227270e+01,-1.843296e+01,6.648230e+01,3.424002e+02,-2.819982e+02,9.297629e+01,3.845173e+01,5.765398e+01,-2.478444e+02,-2.139065e+02,-4.172585e+02,3.112818e+02,-7.398781e+01,-4.835491e+00,1.207674e+01,0,51
6.057437e+02,-4.153639e+02,-7.973104e+02,-1.466301e+01,9.060006e+02,1.724347e+02,1.092337e+02,-3.020150e+02,-2.326668e+01,-7.815901e+02,-1.811102e+02,-1.052569e+02,4.109734e+02,5.470301e+02,1.805677e+02,3.991740e+01,3.377284e+02,-4.065721e+01,3.851674e+01,5.779217e+01,-5.081490e+02,-4.102387e+02,-1.617342e+02,-1.211177e+02,-2.388240e+01,-1.704461e+01,4.389749e+01,9.477224e+01,4.468679e+01,-5.401463e+01,3.027716e+02,2.338619e+02,1.214504e+02,4.383724e+00,9.327671e+00,3.069152e+01,-2.458327e+01,8.349250e+01,-7.002579e+01,-7.041552e+01,1.905785e+01,4.321274e+01,-1.223929e+02,-2.675725e+02,-2.567540e+02,6.082390e+01,1.250227e+02,-3.666611e+01,-3.306288e+01,1,98
9.867606e+00,-8.367826e+00,-1.455743e+01,7.466339e+00,1.167327e+01,-7.141463e+00,1.806840e+01,-8.300236e+00,7.055315e+00,-1.932664e+01,6.178920e+00,-7.046609e+00,-1.154746e+01,1.607879e+01,-4.868773e+00,7.043791e+00,1.757009e+01,-1.330476e+01,4.008656e+00,-7.015109e+00,1.068867e+01,-1.570801e+01,1.139371e+01,-3.386626e+00,6.947467e+00,-2.071071e+01,1.274149e+01,-1.016986e+01,2.878732e+00,-6.837072e+00,-2.525798e+00,2.159288e+01,-9.962532e+00,9.444922e+00,-2.411480e+00,6.685033e+00,1.355535e+01,-2.037858e+01,7.586829e+00,-9.068904e+00,1.941026e+00,-6.495177e+00,6.399751e+00,-1.525074e+01,1.872093e+01,-5.630351e+00,8.931293e+00,-1.441273e+00,6.272902e+00,1,80
5.178902e+02,-3.143479e+02,-7.169334e+02,-8.257581e+01,7.134804e+02,1.870012e+02,1.090043e+02,-3.028048e+01,-2.404225e+01,-6.382002e+02,-3.857707e+02,-8.338656e+01,3.223100e+02,2.479242e+02,2.356244e+02,1.618702e+01,3.036328e+02,3.201900e+02,5.232488e+01,5.653182e+01,-4.185811e+02,-2.088735e+02,-4.345270e+02,-8.630407e+01,-1.557472e+01,-6.315864e+01,-2.507243e+02,1.985205e+02,-3.810829e+01,-4.161353e+01,2.937699e+02,1.161123e+02,4.378881e+02,2.337064e+00,6.082768e+01,1.288124e+01,2.037992e+01,2.785089e+02,-3.494350e+02,-2.414986e+01,1.569716e+01,3.741002e+01,-1.860487e+02,-1.577813e+02,-4.435228e+02,2.193603e+02,-2.141352e+01,-2.646835e+01,-1.723127e+01,0,71
5.847353e+02,-3.508241e+02,-7.617365e+02,-1.005813e+02,7.795110e+02,1.694359e+02,-6.514304e+00,-6.315036e+00,2.814484e+01,-6.261900e+02,-3.644500e+02,-8.352126e+01,4.952861e+02,1.869507e+02,1.377579e+02,-4.056615e+01,2.117956e+02,3.340660e+02,7.314529e+01,8.205031e+01,-4.629464e+02,-1.409312e+02,-3.094727e+02,2.016666e+01,1.615531e+01,-2.783134e+01,-2.917657e+02,1.308763e+02,-1.402712e+02,-5.859070e+01,3.305390e+02,9.076298e+01,3.295357e+02,-1.293894e+02,6.630696e+01,-1.629648e+01,2.301765e+01,3.383073e+02,-2.394927e+02,1.653010e+02,4.790527e+01,5.273711e+01,-3.204928e+02,-2.293673e+02,-3.664721e+02,3.071020e+02,-1.026698e+02,-2.247608e+01,9.972535e+00,1,78
5.459015e+02,-3.748948e+02,-7.152487e+02,-1.697291e+01,8.192758e+02,1.637440e+02,6.429757e+01,-2.534081e+02,-3.304345e+01,-6.914013e+02,-2.083233e+02,-8.070176e+01,3.623512e+02,5.133050e+02,2.072767e+02,2.229294e+01,3.037951e+02,-3.893899e+01,4.177505e+00,6.289900e+01,-4.137255e+02,-4.242488e+02,-1.960034e+02,-7.117842e+01,-2.716848e+01,-5.859168e+01,1.514367e+02,1.647486e+02,-2.179786e+01,-4.910486e+01,3.204692e+02,2.446887e+02,4.888615e+01,-8.309325e+01,6.953403e+01,3.017370e+01,-2.576306e+00,-4.084445e+01,-1.235013e+02,4.605335e+01,-4.541320e+00,4.082090e+01,-2.586358e+02,-2.249525e+02,-7.243518e+01,2.020835e+02,-2.153175e+01,-4.736092e+01,-3.577616e+01,0,90
5.592705e+02,-3.208229e+02,-7.077376e+02,-1.226687e+02,6.920082e+02,1.848572e+02,3.355510e+01,2.972169e+01,1.715771e+01,-5.449780e+02,-3.795166e+02,-7.322881e+01,3.244461e+02,1.328387e+02,1.861995e+02,-4.331892e+01,2.265570e+02,3.127508e+02,1.412584e+01,7.246879e+01,-2.576711e+02,-7.725094e+01,-3.347007e+02,2.743853e+01,2.477224e+01,-1.313584e+02,-2.747147e+02,2.488930e+02,-1.097451e+02,-5.074415e+01,1.438081e+02,5.308639e+01,2.873951e+02,-1.964089e+02,4.734245e+01,-2.624690e+01,1.862645e+02,3.466318e+02,-3.094963e+02,1.189827e+02,4.255714e+01,4.319586e+01,-2.271903e+02,-1.870203e+02,-3.120549e+02,4.172810e+02,-4.047366e+01,-1.549372e+01,2.355634e+01,3,57
5.704113e+02,-4.113211e+02,-7.945755e+02,3.820078e+01,9.051185e+02,1.589182e+02,2.019315e+02,-3.887806e+02,-8.861073e+01,-8.486029e+02,-1.163227e+02,-4.963421e+01,2.681405e+02,6.970964e+02,2.470017e+02,6.144475e+01,5.182540e+02,-2.156988e+02,-9.005215e+01,2.212079e+01,-4.958155e+02,-6.589126e+02,-1.254568e+02,-5.690551e+01,-5.205018e+01,-1.896940e+02,3.516913e+02,2.069679e+02,4.375086e+01,-5.406557e+00,4.950396e+02,5.065757e+02,-6.609285e+01,-1.446598e+02,3.529436e+01,4.617935e+01,-2.258536e+01,-2.976438e+02,-7.454124e+01,6.115505e+01,-4.153493e+01,-8.262396e+00,-3.848682e+02,-3.974286e+02,5.004596e+01,1.760080e+02,-2.407425e+00,-1.814351e+01,-3.998386e+01,0,20
5.907831e+02,-3.268521e+02,-7.414837e+02,-1.356755e+02,7.104794e+02,1.718662e+02,1.737869e+01,4.307124e+01,4.230221e+01,-5.551967e+02,-3.615460e+02,-6.230938e+01,3.558006e+02,1.251259e+02,1.444065e+02,-7.217906e+01,2.191529e+02,2.956496e+02,4.821497e+00,6.807043e+01,-2.617332e+02,-5.323111e+01,-2.987403e+02,7.243846e+01,5.162117e+01,-1.299776e+02,-2.558685e+02,2.515451e+02,-1.176913e+02,-4.834885e+01,1.344284e+02,1.691499e+01,2.384472e+02,-2.196853e+02,1.266684e+01,-5.109987e+01,1.925747e+02,3.544101e+02,-3.121691e+02,1.335686e+02,4.456337e+01,4.362656e+01,-1.990189e+02,-1.889517e+02,-2.407808e+02,4.387819e+02,-4.424571e+01,2.144151e+01,4.458645e+01,2,57
5.525860e+02,-3.775770e+02,-7.622257e+02,-2.465036e+00,8.435754e+02,1.516029e+02,1.363417e+02,-2.843318e+02,-3.194802e+01,-7.430272e+02,-1.739750e+02,-8.488844e+01,2.897589e+02,5.727911e+02,1.753097e+02,3.914545e+01,3.534099e+02,-9.674734e+01,3.934239e+01,5.050054e+01,-3.451920e+02,-4.658705e+02,-1.566507e+02,-1.072387e+02,-3.673828e+01,-9.657900e+01,1.983815e+02,1.179841e+02,3.237259e-01,-3.286852e+01,2.105075e+02,2.435266e+02,1.801424e+01,-4.781755e+00,6.673477e+01,3.520378e+01,8.403618e+01,-4.537462e+01,-8.229851e+01,-4.097338e+01,-5.204954e+00,1.947914e+01,-1.278721e+02,-2.220839e+02,-6.666062e+01,9.533689e+01,3.612058e+01,-5.935477e+01,-3.054466e+01,2,103
5.640451e+02,-3.721968e+02,-7.925390e+02,-1.598210e+01,8.319955e+02,1.543682e+02,1.888471e+02,-2.373819e+02,-2.958477e+01,-7.395913e+02,-2.141182e+02,-7.055490e+01,2.048789e+02,4.931921e+02,1.993612e+02,1.246206e+01,4.025176e+02,-8.938364e+00,6.361420e+00,5.654036e+01,-2.888433e+02,-3.807647e+02,-2.258899e+02,-5.483257e+01,-1.370515e+01,-2.066688e+02,7.639726e+01,1.823851e+02,-3.508006e+01,-4.875557e+01,2.426348e+02,2.214369e+02,9.918324e+01,-7.125789e+01,4.862087e+01,1.878057e+01,1.836126e+02,7.678814e+01,-1.573469e+02,1.812755e+01,3.524544e+01,4.120007e+01,-2.373424e+02,-2.589831e+02,-1.611551e+02,1.982364e+02,1.758817e+00,-5.500202e+01,-2.370727e+01,2,88
5.541775e+02,-3.587238e+02,-7.183860e+02,-5.577600e+01,7.779841e+02,1.717206e+02,4.948200e+01,-1.423392e+02,-2.856115e+00,-6.324433e+02,-2.747311e+02,-1.038142e+02,3.362721e+02,3.627537e+02,1.556837e+02,1.906481e+01,2.580387e+02,1.258210e+02,9.101413e+01,6.723460e+01,-3.625176e+02,-2.242468e+02,-2.583034e+02,-9.030638e+01,-2.095423e+01,-7.291926e+01,-1.259179e+02,1.143128e+02,-4.705437e+01,-4.768251e+01,2.189642e+02,1.274742e+02,2.313824e+02,4.620396e+00,6.172940e+01,1.986080e+01,9.402058e+01,2.408947e+02,-1.714890e+02,-1.249691e+01,2.563531e+01,3.759595e+01,-1.757258e+02,-2.513022e+02,-3.359329e+02,1.590880e+02,-4.425107e+00,-3.633573e+01,-2.159934e+01,0,82
5.653184e+02,-3.423764e+02,-7.078902e+02,-9.129396e+01,7.345279e+02,1.543091e+02,-3.065693e+01,-2.994269e+01,3.160084e+01,-5.461370e+02,-3.012134e+02,-7.634560e+01,3.810578e+02,2.138844e+02,9.778403e+01,-3.842205e+01,1.754928e+02,2.109528e+02,6.865867e+01,6.641703e+01,-2.495091e+02,-1.366672e+02,-2.117033e+02,2.743119e+01,2.301207e+01,-8.772927e+01,-1.852158e+02,1.276846e+02,-1.163906e+02,-4.602511e+01,9.745780e+01,1.014973e+02,1.887317e+02,-1.507099e+02,3.418376e+01,-2.537780e+01,1.594581e+02,2.745649e+02,-1.904358e+02,1.325032e+02,4.854160e+01,4.138636e+01,-1.557375e+02,-2.438533e+02,-2.691712e+02,3.397918e+02,-4.380797e+01,-1.251949e-01,2.122899e+01,3,50
6.162479e+02,-3.746613e+02,-8.060271e+02,-9.725988e+01,8.406574e+02,1.755206e+02,2.434283e+01,-5.950011e+01,2.324029e+01,-7.055133e+02,-3.430418e+02,-7.477073e+01,4.934077e+02,2.960559e+02,1.541451e+02,-5.127279e+01,2.690916e+02,2.541835e+02,2.174724e+01,8.291392e+01,-5.274977e+02,-2.258593e+02,-3.114338e+02,7.725196e+01,2.261656e+01,-1.870174e+01,-2.036442e+02,2.153081e+02,-1.548467e+02,-5.907987e+01,3.349169e+02,1.524949e+02,2.672316e+02,-2.386121e+02,3.522072e+01,-1.963862e+01,5.212047e+00,2.581706e+02,-2.523279e+02,2.190059e+02,7.359984e+01,4.794029e+01,-2.794333e+02,-2.357778e+02,-3.059579e+02,4.188459e+02,-7.270041e+01,-1.946498e+01,1.859969e+01,0,35
6.598564e+02,-4.200558e+02,-9.479663e+02,-4.195433e+01,9.532138e+02,1.944703e+02,2.259787e+02,-1.913440e+02,-3.674134e+01,-8.514975e+02,-3.410467e+02,-8.484484e+01,3.225576e+02,4.352994e+02,2.802713e+02,1.340683e+01,3.932493e+02,2.287671e+02,-1.303330e+01,7.518607e+01,-3.890703e+02,-3.117187e+02,-4.514345e+02,-4.478852e+01,-2.646332e+01,-1.018039e+02,-1.887717e+02,2.839984e+02,-5.296244e+01,-5.933414e+01,1.596181e+02,1.420789e+02,4.231519e+02,-9.795791e+01,5.344724e+01,3.677405e+01,1.379423e+02,2.531803e+02,-3.423843e+02,2.857343e+01,4.878024e+01,4.168217e+01,-8.103983e+01,-1.559244e+02,-4.418784e+02,2.484741e+02,1.330755e+01,-6.888571e+01,-4.040028e+01,1,85
5.525860e+02,-3.557445e+02,-7.212464e+02,-5.450063e+01,7.654726e+02,1.775428e+02,1.098589e+02,-1.655868e+02,-1.620503e+01,-6.301393e+02,-2.600641e+02,-8.961723e+01,2.500393e+02,3.740435e+02,2.039324e+02,7.611530e+00,2.833607e+02,6.902465e+01,1.733698e+01,6.984428e+01,-2.596711e+02,-2.442061e+02,-2.388913e+02,-6.147068e+01,-1.063951e+01,-1.151759e+02,-3.276234e+01,1.887220e+02,-3.213802e+01,-5.816986e+01,1.292983e+02,1.025280e+02,1.307152e+02,-9.892788e+01,5.202584e+01,1.394841e+01,1.554938e+02,1.812245e+02,-1.711495e+02,2.782078e+01,2.037236e+01,5.090865e+01,-1.012563e+02,-1.658890e+02,-1.971789e+02,2.617571e+02,1.831719e+01,-4.176483e+01,-1.877639e+01,0,89
6.006508e+02,-3.511351e+02,-8.320084e+02,-8.451381e+01,8.220812e+02,1.334190e+02,7.460256e+01,-5.810316e+01,4.902217e+01,-7.405905e+02,-2.628041e+02,-7.800590e+01,4.812192e+02,3.062473e+02,4.124585e+01,-4.030865e+01,3.339694e+02,1.717992e+02,1.093589e+02,6.021837e+01,-5.371194e+02,-2.730974e+02,-1.583858e+02,1.693323e+01,2.656369e+01,-7.807548e+01,-1.324620e+02,4.550930e+01,-1.120589e+02,-3.883538e+01,3.438130e+02,2.245744e+02,1.471780e+02,-6.973510e+01,2.291611e+01,-2.852111e+01,3.864151e+01,2.201516e+02,-1.236557e+02,9.116661e+01,5.002707e+01,3.189613e+01,-2.793172e+02,-3.481760e+02,-2.402216e+02,2.302481e+02,-4.309151e+01,9.746763e+00,2.590978e+01,2,56
6.799099e+02,-4.155050e+02,-1.020763e+03,-4.792496e+01,9.935084e+02,1.560899e+02,2.907770e+02,-1.833991e+02,5.412255e+00,-9.721046e+02,-2.734773e+02,-7.225597e+01,3.275363e+02,5.077090e+02,1.455939e+02,-1.646423e+01,5.582255e+02,9.891347e+01,5.380432e+01,5.288479e+01,-5.349389e+02,-4.681779e+02,-2.400999e+02,-1.739530e+01,1.636158e+01,-2.165052e+02,4.686010e-01,1.448051e+02,-6.860298e+01,-4.151591e+01,4.219573e+02,3.382803e+02,1.520247e+02,-9.403915e+01,2.083197e+01,-1.834571e+01,1.026031e+02,1.060499e+02,-2.099372e+02,7.525982e+01,4.328234e+01,3.872567e+01,-2.851032e+02,-3.691510e+02,-2.089354e+02,3.260076e+02,-2.089273e+01,-8.047298e-01,1.600579e+01,1,79
5.643634e+02,-3.622932e+02,-7.538349e+02,-6.164622e+01,8.089137e+02,1.867337e+02,9.612291e+01,-1.504078e+02,-2.010924e+01,-7.140538e+02,-3.030907e+02,-9.136938e+01,3.734212e+02,4.134821e+02,2.228723e+02,9.616640e+00,3.306669e+02,1.276118e+02,1.731191e+01,7.616841e+01,-4.872188e+02,-3.429586e+02,-3.197389e+02,-4.691759e+01,-2.370419e+01,-4.104365e+01,-3.670090e+01,2.276342e+02,-6.380249e+01,-5.358617e+01,3.437133e+02,2.032978e+02,2.216533e+02,-1.206147e+02,7.840835e+01,2.380116e+01,-3.474562e+01,1.042414e+02,-2.567407e+02,7.758740e+01,8.521123e+00,4.341720e+01,-2.285433e+02,-1.674885e+02,-2.446016e+02,3.305809e+02,-5.492991e+01,-3.803394e+01,-2.694975e+01,0,69
