3.055229e+01,-2.953435e+02,2.774262e+04,9.474182e+01,-1.385121e+04,1.494097e+06,9.985413e+04,-5.768805e+05,9.995684e+07,-7.024589e+01,-2.062166e+04,1.355733e+06,-8.839334e+03,-1.068103e+05,6.360714e+07,-4.316988e+05,-4.126289e+07,4.002817e+09,3.134165e+05,-1.078721e+07,3.949417e+08,6.294703e+06,-4.837197e+08,2.082749e+10,7.949888e+08,-3.032349e+10,1.222031e+12,0,72
3.091886e+01,-3.146798e+02,3.335508e+04,1.606593e+02,-7.772627e+03,1.422183e+06,1.074168e+05,-3.837679e+05,1.153428e+08,-4.666338e+01,-2.436453e+04,1.562674e+06,-5.340409e+01,-1.201435e+06,7.556232e+07,-3.023620e+03,-6.702081e+07,4.838469e+09,2.981878e+05,-1.159436e+07,4.456579e+08,8.293482e+06,-4.396345e+08,1.984361e+10,7.972037e+08,-3.102041e+10,1.260260e+12,0,48
3.165520e+01,-3.324764e+02,4.082783e+04,9.635573e+01,-4.789408e+04,1.046108e+06,1.259172e+05,5.928539e+05,1.950193e+08,-1.517532e+01,-1.221594e+04,1.046823e+06,-3.969398e+03,-7.758898e+05,5.584775e+07,1.131293e+05,-3.491968e+07,4.114579e+09,3.116511e+05,-1.407722e+07,6.033957e+08,9.151703e+06,-7.392605e+08,3.369589e+10,9.701287e+08,-4.390019e+10,2.202539e+12,2,82
3.073202e+01,-3.210912e+02,2.801244e+04,1.137314e+02,-2.511747e+04,1.028722e+06,1.058910e+05,-3.640664e+05,9.722313e+07,-6.460934e+01,-6.597903e+02,3.756768e+05,-1.170129e+04,-7.465839e+05,2.001893e+07,-3.456058e+05,5.256048e+06,1.252394e+09,3.095966e+05,-1.200271e+07,4.313817e+08,8.301565e+06,-5.429758e+08,2.201632e+10,8.447168e+08,-3.404372e+10,1.341647e+12,3,79
3.116584e+01,-3.155642e+02,3.675033e+04,1.209685e+02,-9.551764e+03,1.576345e+06,1.228867e+05,-3.109695e+05,1.394130e+08,-6.899594e+01,-1.161966e+04,1.129224e+06,-1.105322e+04,-4.707873e+05,4.258865e+07,-1.286268e+05,-1.749291e+07,3.077734e+09,2.817307e+05,-1.160399e+07,4.455257e+08,7.800035e+06,-4.479490e+08,1.938585e+10,8.413479e+08,-3.431842e+10,1.358296e+12,0,58
3.213176e+01,-3.535429e+02,4.567871e+04,9.259122e+01,-5.734612e+04,1.474106e+06,1.305158e+05,2.521947e+05,2.145226e+08,-3.503321e+01,-6.948770e+03,8.710167e+05,-8.379694e+03,-6.665794e+05,2.827346e+07,-1.805657e+04,2.913041e+06,2.845819e+09,3.145382e+05,-1.439721e+07,6.473732e+08,7.934783e+06,-7.978025e+08,3.689642e+10,9.835176e+08,-4.531549e+10,2.367483e+12,0,55
3.040858e+01,-3.157577e+02,3.897659e+04,9.472570e+01,-3.160626e+04,2.092271e+06,1.056250e+05,-3.923874e+05,1.491247e+08,-9.326458e+00,-1.311010e+04,6.237035e+05,-3.290183e+03,-4.100834e+05,3.094810e+07,-2.858831e+04,-3.918317e+07,1.873788e+09,2.678981e+05,-1.101503e+07,4.591296e+08,4.888365e+06,-5.446255e+08,2.605547e+10,6.981134e+08,-3.002272e+10,1.481440e+12,1,42
3.124086e+01,-2.974508e+02,3.263406e+04,9.729364e+01,-3.247952e+04,1.032446e+06,1.172690e+05,5.827946e+05,1.377128e+08,-1.203787e+01,-4.005046e+03,3.349409e+05,-3.247665e+03,-6.971116e+05,1.087446e+07,1.822144e+05,-1.008583e+06,1.285854e+09,3.111898e+05,-1.254852e+07,4.699579e+08,8.255642e+06,-5.879139e+08,2.300692e+10,8.917113e+08,-3.347995e+10,1.434023e+12,0,14
3.097877e+01,-3.364915e+02,3.471915e+04,1.303904e+02,-2.124454e+04,1.563981e+06,1.139537e+05,-3.328400e+05,1.292166e+08,-3.169699e+01,-1.940392e+04,1.418946e+06,-4.420508e+03,-8.556313e+05,7.326786e+07,5.037183e+04,-5.685449e+07,4.779690e+09,3.023121e+05,-1.275236e+07,5.027317e+08,8.054093e+06,-5.630177e+08,2.540017e+10,8.652430e+08,-3.713106e+10,1.589763e+12,0,45
3.034421e+01,-2.969863e+02,2.480705e+04,1.265335e+02,-1.787165e+04,7.310441e+05,9.682022e+04,9.908438e+03,7.738938e+07,-8.718731e+01,-1.701933e+04,1.073947e+06,-9.717903e+03,-1.007115e+06,4.611101e+07,-5.694208e+03,-4.329258e+07,2.916730e+09,3.166313e+05,-1.110166e+07,3.617545e+08,9.247412e+06,-4.259794e+08,1.474463e+10,7.873083e+08,-2.568537e+10,8.638829e+11,0,1
2.918367e+01,-3.199419e+02,3.732199e+04,1.451872e+02,-1.464873e+04,1.746511e+06,8.224818e+04,-4.585741e+05,1.114350e+08,-3.678440e+01,-1.112882e+04,7.424262e+05,-4.099126e+03,-3.851901e+05,3.629626e+07,-5.191512e+04,-2.836549e+07,1.821895e+09,2.522692e+05,-1.098321e+07,4.423542e+08,6.026002e+06,-4.532114e+08,2.130090e+10,5.700717e+08,-2.611908e+10,1.134399e+12,0,24
3.059509e+01,-3.189556e+02,3.220450e+04,1.459268e+02,-5.559702e+03,1.302226e+06,1.069691e+05,-4.050571e+05,1.095995e+08,-4.086082e+01,-1.434727e+04,1.006944e+06,-7.480691e+03,-6.512747e+05,4.329620e+07,-1.898067e+03,-3.299068e+07,2.830750e+09,2.885297e+05,-1.139072e+07,4.304179e+08,7.567338e+06,-4.006971e+08,1.775464e+10,7.709937e+08,-2.971832e+10,1.162393e+12,3,48
3.182810e+01,-3.132829e+02,3.131034e+04,1.130313e+02,-3.597333e+04,1.271032e+06,1.113021e+05,4.523945e+04,1.280112e+08,-1.867878e+01,-2.181938e+04,1.228360e+06,-1.505753e+03,-4.467651e+05,5.078294e+07,1.272255e+05,-5.037072e+07,3.488128e+09,3.440584e+05,-1.290269e+07,4.796646e+08,8.351435e+06,-6.460387e+08,2.739479e+10,8.844347e+08,-3.574875e+10,1.596152e+12,0,7
3.249539e+01,-3.392924e+02,3.096915e+04,1.418562e+02,-3.580443e+04,1.030995e+06,1.160168e+05,-2.939092e+05,1.238128e+08,-5.911734e+01,-4.155322e+04,2.303971e+06,-6.604535e+03,-1.134396e+06,9.282278e+07,-5.058842e+04,-9.753042e+07,7.086470e+09,3.855525e+05,-1.412550e+07,5.317674e+08,1.053650e+07,-7.090426e+08,2.883915e+10,1.097734e+09,-4.354503e+10,1.842774e+12,2,101
3.097554e+01,-3.152193e+02,2.904530e+04,1.344725e+02,-1.010167e+04,1.114161e+06,1.053209e+05,-2.916918e+05,9.638455e+07,-3.404663e+01,-1.915414e+04,1.017287e+06,2.535306e+03,-6.793638e+05,4.170511e+07,-9.857285e+04,-5.314621e+07,2.868103e+09,3.153808e+05,-1.187415e+07,4.083221e+08,8.355399e+06,-4.325939e+08,1.717988e+10,8.106936e+08,-3.033953e+10,1.105501e+12,0,63
2.937040e+01,-2.461463e+02,2.963122e+04,1.148606e+02,3.965769e+01,1.562850e+06,1.010568e+05,3.165786e+04,1.120687e+08,-3.270069e+01,2.215007e+03,-1.065198e+05,-6.374370e+03,6.048649e+04,-6.539624e+06,8.559611e+04,5.920997e+06,-3.418974e+08,2.489927e+05,-9.292065e+06,3.130638e+08,6.144932e+06,-3.326677e+08,1.374268e+10,6.224123e+08,-2.337609e+10,8.598099e+11,3,54
3.201340e+01,-3.517248e+02,2.927503e+04,1.380396e+02,-3.526321e+04,1.036103e+06,1.056020e+05,-3.687872e+05,1.063229e+08,-4.462542e+01,-2.244389e+04,1.331002e+06,6.272948e+02,-7.613511e+05,5.406841e+07,-2.986692e+04,-4.592338e+07,3.722341e+09,3.773080e+05,-1.431368e+07,5.206914e+08,9.828073e+06,-6.935555e+08,2.792471e+10,9.825531e+08,-4.013533e+10,1.645940e+12,1,101
2.888834e+01,-2.899996e+02,4.404585e+04,7.863886e+01,-1.493377e+04,2.074552e+06,9.267493e+04,1.337822e+05,1.365531e+08,-2.938533e+01,-1.501836e+04,1.260769e+06,-1.799167e+03,-4.690143e+05,6.268708e+07,1.003816e+05,-3.794086e+07,3.589790e+09,2.104554e+05,-9.769824e+06,4.472647e+08,4.332597e+06,-3.805157e+08,2.091602e+10,4.949318e+08,-2.202588e+10,1.125754e+12,0,64
3.011897e+01,-3.081996e+02,3.442180e+04,1.092152e+02,-8.095532e+03,1.429185e+06,1.063405e+05,-3.723982e+05,1.149478e+08,-6.124093e+01,-1.564312e+04,1.247066e+06,-6.708639e+03,-7.150222e+05,5.083877e+07,-1.678302e+04,-3.276187e+07,3.325775e+09,2.599848e+05,-1.056390e+07,4.043356e+08,6.857308e+06,-3.943629e+08,1.711499e+10,7.026703e+08,-2.833580e+10,1.115141e+12,1,58
2.835349e+01,-2.501209e+02,3.436615e+04,1.116436e+02,-2.995127e+03,1.659213e+06,8.441483e+04,2.120395e+05,1.022187e+08,8.197709e+00,-3.412688e+03,7.173229e+04,2.916798e+03,-5.427471e+05,8.746561e+06,3.028512e+05,-1.984544e+07,3.717667e+08,2.257628e+05,-9.281565e+06,3.419794e+08,5.509807e+06,-3.232815e+08,1.409172e+10,4.872765e+08,-1.860402e+10,7.473690e+11,2,91
3.817866e+01,-4.122664e+02,5.909957e+04,1.501302e+02,-6.988965e+04,1.182831e+06,2.194201e+05,1.260936e+06,3.748102e+08,-6.829007e+01,-6.519133e+04,4.443856e+06,-7.769361e+03,-2.443529e+06,2.305578e+08,7.589252e+04,-2.741707e+08,1.911304e+10,5.355131e+05,-2.347161e+07,1.147605e+09,1.553106e+07,-1.272067e+09,5.956577e+10,2.366389e+09,-9.268369e+10,5.078116e+12,2,76
3.317004e+01,-3.495403e+02,3.933493e+04,8.239639e+01,-4.104172e+04,1.163112e+06,1.455303e+05,2.025099e+05,1.724883e+08,-4.195939e+01,-1.124702e+04,1.062878e+06,-9.637779e+03,-7.306526e+05,5.268535e+07,-2.638190e+03,-3.273010e+07,3.781691e+09,3.547793e+05,-1.528799e+07,6.259985e+08,9.272403e+06,-7.320266e+08,3.089453e+10,1.179477e+09,-4.739266e+10,2.082930e+12,0,70
3.573248e+01,-3.712448e+02,5.398420e+04,6.338097e+01,-8.942353e+04,1.879361e+06,1.880830e+05,4.729875e+05,3.615277e+08,-4.902157e+01,6.697605e+03,1.847278e+05,-1.074627e+04,-6.595619e+05,-1.932856e+07,-5.046000e+05,6.279065e+07,6.044759e+08,4.196846e+05,-1.798594e+07,8.771559e+08,9.088038e+06,-1.222987e+09,5.958525e+10,1.614717e+09,-7.134405e+10,4.384034e+12,1,67
3.103341e+01,-3.077001e+02,2.393483e+04,1.320911e+02,-1.733342e+04,1.094296e+06,1.024701e+05,-2.507209e+05,8.005586e+07,-3.295376e+01,-6.124688e+03,5.234113e+05,-7.612083e+03,-3.415159e+05,2.461215e+07,-9.848121e+04,-5.500297e+06,1.465753e+09,3.485955e+05,-1.232366e+07,4.070646e+08,8.802594e+06,-5.230996e+08,1.999371e+10,8.971945e+08,-3.150522e+10,1.130613e+12,1,100
3.275851e+01,-3.925104e+02,3.958282e+04,9.323188e+01,-5.205837e+04,1.305519e+06,1.143955e+05,-4.317914e+05,1.514718e+08,-4.271103e+01,-1.073504e+04,7.807116e+05,-1.021368e+04,1.392309e+05,1.790358e+07,-3.663647e+05,-1.259226e+06,1.459901e+09,3.747261e+05,-1.600323e+07,6.949667e+08,8.684496e+06,-8.281397e+08,3.844534e+10,1.011002e+09,-4.583855e+10,2.276034e+12,2,95
3.033915e+01,-3.147050e+02,3.355128e+04,1.145406e+02,-2.360854e+04,1.402560e+06,1.012443e+05,3.643055e+04,1.143298e+08,-6.030155e+01,-1.028181e+04,1.177513e+06,-1.013087e+04,-5.373924e+05,5.303737e+07,-3.238834e+04,-1.698349e+07,3.250573e+09,2.999543e+05,-1.241360e+07,4.691718e+08,7.644426e+06,-5.425010e+08,2.239065e+10,7.775548e+08,-3.111393e+10,1.267398e+12,2,62
2.970402e+01,-2.464581e+02,3.203238e+04,1.577189e+02,-4.930427e+03,1.625497e+06,1.002385e+05,1.334931e+05,1.178098e+08,-6.725624e+01,-3.275798e+04,2.150424e+06,-9.863938e+03,-1.041138e+06,9.443299e+07,3.616689e+04,-6.608878e+07,6.004866e+09,2.614486e+05,-9.059105e+06,3.477725e+08,7.153074e+06,-3.547397e+08,1.620947e+10,6.638818e+08,-2.269151e+10,9.688949e+11,1,37
2.970141e+01,-3.013209e+02,3.055782e+04,1.332884e+02,6.517120e+03,1.189198e+06,8.738898e+04,-3.904307e+05,8.528398e+07,-5.332528e+00,-4.312275e+03,2.406187e+05,-2.488926e+03,-2.130686e+05,9.653101e+06,1.338448e+05,-7.877642e+06,4.723249e+08,2.769785e+05,-1.056891e+07,3.715081e+08,6.628680e+06,-2.966265e+08,1.248625e+10,6.201838e+08,-2.247786e+10,8.095467e+11,3,102
3.062857e+01,-3.120141e+02,3.354714e+04,1.100852e+02,-2.494843e+04,1.299388e+06,9.929283e+04,9.720006e+04,1.154681e+08,-7.375833e+01,-1.914226e+04,1.493807e+06,-8.431370e+03,-4.078306e+05,6.215882e+07,-2.468382e+05,-3.411573e+07,3.781958e+09,3.098547e+05,-1.237518e+07,4.670149e+08,7.519869e+06,-5.343731e+08,2.194442e+10,7.832500e+08,-3.063977e+10,1.271555e+12,3,62
3.212045e+01,-3.684553e+02,4.071175e+04,7.136963e+01,-4.673307e+04,1.254473e+06,1.308528e+05,-1.396132e+05,1.772657e+08,-7.460173e+01,-2.320961e+04,1.810640e+06,-1.067814e+04,-4.358757e+05,7.659901e+07,-1.915320e+05,-5.726349e+07,5.674613e+09,3.256085e+05,-1.456501e+07,6.666289e+08,8.692499e+06,-7.332976e+08,3.614474e+10,1.009724e+09,-4.771092e+10,2.385437e+12,3,73
3.210693e+01,-3.079827e+02,3.486720e+04,1.104848e+02,-4.063021e+04,8.318715e+05,1.252747e+05,5.891883e+05,1.756627e+08,2.391621e+00,-2.186036e+04,1.120006e+06,2.698274e+03,-3.920179e+05,5.526885e+07,-1.363038e+05,-5.874095e+07,3.208571e+09,3.417737e+05,-1.379647e+07,5.146132e+08,9.917333e+06,-6.958293e+08,2.757316e+10,1.013509e+09,-4.187259e+10,1.864794e+12,3,98
2.953584e+01,-2.757856e+02,3.389504e+04,1.249970e+02,2.235992e+03,1.465479e+06,1.009214e+05,-1.559353e+05,1.156924e+08,-3.486210e+01,6.348372e+03,-2.255804e+05,-9.616889e+03,-1.661897e+04,-1.915761e+06,7.967596e+04,1.231300e+07,-3.504043e+08,2.449133e+05,-9.785729e+06,3.496568e+08,6.522665e+06,-3.256162e+08,1.327785e+10,6.304060e+08,-2.413806e+10,8.829215e+11,0,53
3.159963e+01,-3.114133e+02,2.709879e+04,1.041460e+02,-7.792457e+03,1.021136e+06,1.144551e+05,-1.297622e+05,9.187026e+07,-4.143631e+01,-1.749429e+04,9.839284e+05,-8.237112e+03,-1.257790e+06,5.418000e+07,1.698782e+05,-5.370620e+07,3.163052e+09,3.415495e+05,-1.222718e+07,4.177137e+08,8.620783e+06,-4.184491e+08,1.644623e+10,9.443768e+08,-3.115432e+10,1.107468e+12,0,74
2.929910e+01,-2.351455e+02,3.159618e+04,1.427052e+02,3.438553e+03,1.738888e+06,9.842673e+04,5.913165e+04,1.203837e+08,-9.500783e+00,-5.472541e+03,4.838696e+05,-9.118584e+03,1.734378e+04,1.879481e+07,8.929727e+04,-2.232953e+06,1.379505e+09,2.480554e+05,-9.183993e+06,3.074462e+08,6.561858e+06,-3.307046e+08,1.381763e+10,6.125428e+08,-2.307117e+10,8.665388e+11,2,54
2.900512e+01,-3.676464e+02,5.190600e+04,8.542316e+01,-3.694273e+04,2.000877e+06,9.177746e+04,-2.701021e+05,1.630217e+08,-2.627141e+01,3.421613e+03,9.967443e+04,-8.096363e+03,-6.241782e+04,1.274493e+07,-2.388197e+05,1.528072e+07,8.146691e+08,2.151190e+05,-1.152618e+07,6.126611e+08,4.917191e+06,-5.444836e+08,3.130683e+10,5.427815e+08,-3.081917e+10,1.738516e+12,1,97
3.164425e+01,-2.829402e+02,2.940007e+04,1.214375e+02,-3.090485e+04,2.454224e+05,1.093163e+05,8.222924e+05,1.276613e+08,-2.920242e+01,-1.334858e+04,7.126472e+05,-7.774285e+01,-3.507562e+05,1.484149e+07,-1.096938e+04,-2.131070e+07,1.226276e+09,3.433896e+05,-1.249165e+07,4.069290e+08,9.978289e+06,-5.191300e+08,1.587970e+10,8.863645e+08,-2.967582e+10,1.108204e+12,0,98
3.094961e+01,-2.781467e+02,2.869272e+04,1.225298e+02,-1.014021e+04,1.497736e+06,1.159679e+05,-2.538987e+04,1.133188e+08,-6.747032e+00,-1.559518e+04,7.922498e+05,-5.126203e+03,-2.143312e+05,2.632920e+07,-7.908984e+04,-3.830040e+07,2.038342e+09,3.061430e+05,-1.124365e+07,3.789306e+08,7.868707e+06,-4.655598e+08,1.851188e+10,8.672906e+08,-3.190411e+10,1.155856e+12,0,57
2.895869e+01,-2.280826e+02,3.227777e+04,1.581397e+02,1.542199e+03,1.628493e+06,8.697334e+04,-9.444041e+04,1.082710e+08,-4.883380e+01,-1.532197e+04,9.867727e+05,-6.933164e+03,-9.445419e+05,4.749845e+07,-7.033882e+04,-4.040404e+07,2.527667e+09,2.441848e+05,-8.611203e+06,2.853810e+08,6.326198e+06,-2.947792e+08,1.188898e+10,5.761966e+08,-1.989727e+10,7.163446e+11,0,32
3.017590e+01,-3.070625e+02,2.922285e+04,1.366948e+02,-6.376669e+03,1.334586e+06,9.377319e+04,-4.935687e+05,9.152634e+07,-1.642034e+01,-7.040898e+03,5.472228e+05,-1.943492e+03,-2.737161e+05,2.466814e+07,-1.577931e+04,-1.311310e+07,1.462962e+09,2.942650e+05,-1.118974e+07,3.802014e+08,7.492007e+06,-4.137099e+08,1.677628e+10,6.846029e+08,-2.718557e+10,9.858952e+11,1,96
3.211752e+01,-3.779740e+02,4.038427e+04,7.629673e+01,-4.561003e+04,1.285928e+06,1.229615e+05,-1.526330e+05,1.640531e+08,-4.138672e+01,-1.931952e+04,1.522883e+06,1.836554e+03,-1.030724e+06,8.392993e+07,-1.161824e+04,-6.174227e+07,5.691008e+09,3.343869e+05,-1.497370e+07,6.798034e+08,8.263594e+06,-7.398004e+08,3.637307e+10,9.727434e+08,-4.497816e+10,2.257694e+12,0,73
3.075705e+01,-3.127821e+02,2.703450e+04,1.401526e+02,-1.046844e+04,1.004463e+06,9.763979e+04,-3.026342e+05,8.372695e+07,-3.133736e+01,-6.751225e+03,4.326658e+05,-1.711965e+03,-2.143554e+05,1.381245e+07,-9.481699e+04,-9.851198e+06,8.055862e+08,3.159420e+05,-1.162279e+07,3.835625e+08,8.398281e+06,-4.204438e+08,1.574842e+10,7.752352e+08,-2.821594e+10,9.722678e+11,1,63
3.149539e+01,-3.465019e+02,4.085809e+04,8.070533e+01,-3.284111e+04,1.479320e+06,1.262809e+05,1.235796e+05,1.583850e+08,-1.749540e+01,-6.331533e+03,5.946882e+05,-3.405093e+03,-3.987208e+05,2.592303e+07,-1.718982e+05,-1.013712e+07,1.340310e+09,2.858935e+05,-1.316602e+07,5.750119e+08,6.991719e+06,-5.895128e+08,2.742110e+10,8.578254e+08,-3.705787e+10,1.761030e+12,0,56
3.118539e+01,-3.089039e+02,3.467372e+04,9.512689e+01,-3.419231e+04,1.379396e+06,1.303436e+05,3.010626e+05,1.636840e+08,-2.174851e+01,-5.145396e+03,5.190769e+05,-6.392000e+03,-4.225473e+05,1.768344e+07,4.556336e+03,4.835891e+05,1.505213e+09,2.949956e+05,-1.235320e+07,4.847755e+08,8.033670e+06,-6.029716e+08,2.619674e+10,9.431205e+08,-3.923482e+10,1.728985e+12,0,59
3.010706e+01,-2.969992e+02,3.236394e+04,1.257431e+02,-9.640689e+03,1.517422e+06,1.023176e+05,-9.350648e+04,1.116292e+08,8.877344e+00,-9.463929e+03,4.568107e+05,-2.416131e+03,-1.184536e+05,9.111337e+06,-3.139140e+04,-1.539330e+07,9.387358e+08,2.735874e+05,-1.102327e+07,4.046585e+08,6.989032e+06,-4.260934e+08,1.826190e+10,7.022893e+08,-2.803194e+10,1.107205e+12,3,92
2.955573e+01,-2.703452e+02,4.105253e+04,1.096660e+02,-7.949181e+03,2.210340e+06,1.058047e+05,-2.344711e+05,1.479994e+08,-2.766991e+01,-1.698175e+04,1.252020e+06,-5.954862e+03,-5.823027e+05,6.069337e+07,8.425951e+04,-5.346438e+07,4.028756e+09,2.229233e+05,-9.406763e+06,3.828064e+08,5.246579e+06,-3.841249e+08,1.864942e+10,6.035196e+08,-2.543381e+10,1.125689e+12,1,75
3.174257e+01,-3.304994e+02,2.718010e+04,1.431273e+02,-1.644671e+04,1.337995e+06,1.058571e+05,-5.592528e+05,9.532309e+07,-3.035281e+01,-1.191573e+04,6.757766e+05,-1.600401e+03,-4.909266e+05,3.551879e+07,2.127554e+04,-3.440089e+07,2.167976e+09,3.567615e+05,-1.294665e+07,4.648104e+08,8.721336e+06,-5.601788e+08,2.458699e+10,9.207175e+08,-3.640643e+10,1.440777e+12,0,15
3.143462e+01,-3.210122e+02,3.388883e+04,1.527547e+02,-1.021388e+04,1.393709e+06,1.169495e+05,-2.640877e+05,1.286855e+08,-2.519564e+01,-2.517389e+04,1.564349e+06,-7.581911e+03,-8.112361e+05,6.593782e+07,2.149419e+05,-7.446932e+07,5.250586e+09,3.096334e+05,-1.221226e+07,4.715718e+08,8.726565e+06,-4.760369e+08,2.160967e+10,8.838530e+08,-3.509767e+10,1.454717e+12,1,48
2.946976e+01,-2.562318e+02,3.409375e+04,1.141242e+02,-4.905153e+02,1.551635e+06,9.080963e+04,-1.797504e+05,1.047387e+08,-7.180004e+01,-2.670340e+04,1.777482e+06,1.410040e+02,-6.698737e+05,6.698280e+07,1.032473e+05,-6.052219e+07,4.600108e+09,2.645663e+05,-9.776904e+06,3.537501e+08,6.318840e+06,-3.386058e+08,1.500399e+10,6.282105e+08,-2.321278e+10,9.170857e+11,1,5
3.210789e+01,-2.972899e+02,3.356534e+04,1.310596e+02,-4.251950e+04,5.227211e+05,1.231336e+05,7.772738e+05,1.713755e+08,-7.958387e+00,-4.819175e+03,1.183700e+05,-2.876984e+03,1.258999e+05,-8.197283e+06,-2.419743e+05,4.189698e+06,-7.963462e+08,3.494993e+05,-1.384079e+07,4.959416e+08,1.072061e+07,-7.042693e+08,2.547544e+10,1.041057e+09,-4.053107e+10,1.748356e+12,2,98
3.164678e+01,-3.639488e+02,3.385567e+04,1.081852e+02,-3.380096e+04,1.043805e+06,1.152202e+05,-1.501049e+05,1.213309e+08,-3.695441e+01,-1.876621e+04,1.265152e+06,-5.405424e+03,-7.261454e+05,5.827922e+07,-4.504821e+04,-5.314409e+07,3.745177e+09,3.376128e+05,-1.422465e+07,5.648449e+08,8.834528e+06,-6.362080e+08,2.677227e+10,9.627633e+08,-3.925621e+10,1.669059e+12,0,18
3.132308e+01,-3.204086e+02,3.543418e+04,1.161319e+02,-2.151418e+04,1.398683e+06,1.201963e+05,2.092484e+05,1.337786e+08,-2.133846e+01,-1.235458e+04,9.416153e+05,-5.609463e+03,-4.347694e+05,4.108191e+07,6.060658e+04,-3.017493e+07,2.881052e+09,3.032573e+05,-1.274077e+07,4.819038e+08,8.277381e+06,-5.412517e+08,2.204432e+10,8.911096e+08,-3.517503e+10,1.384718e+12,0,52
3.276883e+01,-3.265906e+02,4.228562e+04,7.789509e+01,-2.827531e+04,1.994912e+06,1.588913e+05,4.157049e+05,2.160971e+08,-1.734561e+01,-5.228791e+03,6.282023e+05,-2.863884e+03,-4.216071e+05,3.527640e+07,1.537024e+05,-1.881026e+07,2.753390e+09,3.155564e+05,-1.398784e+07,5.871392e+08,7.824323e+06,-6.354871e+08,3.024369e+10,1.117620e+09,-4.753273e+10,2.192843e+12,2,59
3.071579e+01,-3.237412e+02,3.574798e+04,9.541845e+01,-3.069483e+04,1.136494e+06,1.099993e+05,4.089071e+05,1.410540e+08,-7.928616e-01,-3.201456e+03,4.182972e+05,-4.273082e+03,-4.080149e+05,2.401586e+07,5.897005e+04,-7.373871e+06,1.656141e+09,2.931973e+05,-1.276282e+07,5.162174e+08,7.444322e+06,-5.642383e+08,2.506554e+10,7.937880e+08,-3.331006e+10,1.535430e+12,3,82
2.998576e+01,-3.945743e+02,4.816786e+04,1.198099e+02,-2.972611e+04,1.726298e+06,8.569276e+04,-5.915954e+05,1.280371e+08,-3.260356e+01,1.155215e+04,-1.593991e+05,-9.105041e+03,6.987930e+04,-2.804966e+06,-1.045600e+05,3.238571e+07,-2.974412e+08,2.543648e+05,-1.285283e+07,6.577387e+08,5.843029e+06,-5.574912e+08,3.111486e+10,5.823507e+08,-3.042161e+10,1.652662e+12,1,36
3.113539e+01,-3.030978e+02,2.635061e+04,1.487968e+02,-1.539698e+04,1.100564e+06,1.067830e+05,-1.208530e+05,9.889786e+07,-9.068391e+00,2.057808e+03,-6.877701e+04,1.663093e+03,-1.867332e+05,-3.407549e+05,-8.352291e+03,1.097388e+07,-8.261270e+07,3.372265e+05,-1.232810e+07,3.974030e+08,9.216100e+06,-5.012222e+08,1.898561e+10,8.809301e+08,-3.311077e+10,1.176099e+12,2,104
3.149253e+01,-3.338751e+02,2.971537e+04,1.263737e+02,-2.703477e+04,1.086047e+06,1.145042e+05,-1.122209e+05,1.104696e+08,-2.659763e+01,-8.713842e+03,6.501151e+05,-3.206809e+03,-5.301837e+05,2.964515e+07,-7.080929e+03,-1.730041e+07,2.111390e+09,3.356937e+05,-1.326956e+07,4.640882e+08,9.202992e+06,-5.901979e+08,2.275115e+10,9.433035e+08,-3.686195e+10,1.386830e+12,3,60
3.151063e+01,-3.359188e+02,3.514180e+04,1.210127e+02,-4.101713e+04,8.360311e+05,1.068431e+05,3.923218e+05,1.392910e+08,-2.254046e+01,-9.128816e+03,1.035781e+06,-6.592982e+03,-1.118439e+06,4.776026e+07,1.478467e+05,-1.923882e+07,3.872521e+09,3.396698e+05,-1.412371e+07,5.716377e+08,8.949162e+06,-6.677369e+08,2.826111e+10,8.868033e+08,-3.572454e+10,1.661054e+12,2,103
2.871974e+01,-2.640548e+02,3.403451e+04,1.436549e+02,-4.159400e+03,1.751311e+06,8.783160e+04,-1.270093e+05,1.079776e+08,-3.898595e+01,-1.820848e+04,1.159108e+06,-2.272588e+03,-5.784824e+05,5.229541e+07,1.714873e+03,-5.189443e+07,3.152380e+09,2.251708e+05,-8.875958e+06,3.489626e+08,5.652938e+06,-3.408948e+08,1.567622e+10,5.280331e+08,-2.039023e+10,8.596807e+11,2,94
3.091062e+01,-3.582777e+02,3.824081e+04,1.524468e+02,-9.666923e+03,1.423595e+06,9.617179e+04,-8.067745e+05,1.136128e+08,-5.844524e+01,-4.122427e+04,2.654250e+06,-4.986199e+03,-1.069847e+06,1.008771e+08,-1.437649e+05,-9.318040e+07,6.929604e+09,3.009457e+05,-1.214546e+07,5.151177e+08,7.673335e+06,-4.503417e+08,2.175471e+10,7.463671e+08,-3.154316e+10,1.359691e+12,2,12
3.196156e+01,-3.038151e+02,2.918780e+04,1.043054e+02,-3.043084e+04,1.014236e+06,1.199643e+05,2.847610e+05,1.276732e+08,-8.329493e+00,-1.153196e+04,6.242608e+05,-2.570012e+03,-1.731414e+05,2.386196e+07,3.614064e+04,-2.928841e+07,1.778637e+09,3.540895e+05,-1.322645e+07,4.759131e+08,9.071500e+06,-6.102694e+08,2.456609e+10,1.006485e+09,-3.782349e+10,1.548130e+12,1,88
