9.556318e+02,-2.374030e+03,1.141081e+05,1.009795e+03,-5.753631e+04,1.101557e+06,5.315122e+05,-1.685297e+05,6.881752e+07,-3.448169e+01,-3.981537e+03,1.925198e+05,-5.224761e+03,-1.643357e+05,3.061841e+06,1.739869e+05,-1.146695e+06,1.503192e+08,1.539139e+06,-1.420822e+07,2.742979e+08,1.126399e+07,-1.723265e+08,3.670788e+09,6.488910e+08,-6.244873e+09,1.329948e+11,0,23
8.984646e+02,-2.406712e+03,1.231119e+05,9.844086e+02,-3.593565e+04,1.123133e+06,4.560740e+05,-3.511193e+05,5.966220e+07,-2.939389e+02,-2.585049e+04,1.038392e+06,-6.717820e+03,-2.135585e+05,1.330049e+07,-2.797183e+05,-1.187894e+07,4.735896e+08,1.409300e+06,-1.376437e+07,2.834575e+08,9.757963e+06,-1.448803e+08,3.250176e+09,5.725687e+08,-5.439055e+09,1.156832e+11,0,49
7.571596e+02,-1.694092e+03,1.247620e+05,1.037404e+03,-8.967811e+03,1.677780e+06,3.283898e+05,-7.647558e+04,5.999133e+07,5.087210e+00,-1.706380e+04,5.981822e+05,-5.057430e+03,-2.281221e+05,7.716818e+06,5.020579e+04,-7.060640e+06,2.274426e+08,8.776762e+05,-8.441095e+06,1.827924e+08,5.577367e+06,-8.370589e+07,2.133621e+09,2.958959e+08,-2.826103e+09,6.611709e+10,0,94
8.207710e+02,-1.988560e+03,1.674342e+05,7.263178e+02,-2.612473e+04,2.084224e+06,4.085627e+05,-3.340673e+04,8.433404e+07,-1.878721e+02,5.909386e+03,2.349547e+04,-6.896865e+03,-9.199814e+04,1.418276e+06,1.098072e+05,4.119422e+05,7.281922e+07,8.794628e+05,-1.010283e+07,2.391584e+08,5.348353e+06,-1.089056e+08,2.930128e+09,3.422364e+08,-3.860691e+09,9.885457e+10,1,38
8.373688e+02,-2.065112e+03,1.285913e+05,8.743240e+02,-1.675855e+04,1.507290e+06,4.065378e+05,-9.288211e+04,6.336217e+07,6.172648e+01,-1.645129e+04,4.537604e+05,-4.199996e+03,-5.147741e+04,2.262625e+06,-3.118179e+04,-3.822629e+06,1.332097e+08,1.087042e+06,-1.094967e+07,2.296894e+08,6.942365e+06,-1.058121e+08,2.591422e+09,3.986285e+08,-3.977823e+09,8.978060e+10,3,92
8.657981e+02,-2.234151e+03,1.598092e+05,6.483716e+02,-7.747937e+04,1.496628e+06,4.554114e+05,4.002933e+05,9.797228e+07,-2.202024e+02,-2.564447e+04,1.216429e+06,-1.543270e+04,-3.248418e+05,1.524355e+07,-7.217198e+04,-8.119999e+06,5.708960e+08,1.155574e+06,-1.253762e+07,3.112878e+08,7.090811e+06,-1.679820e+08,4.290676e+09,4.745763e+08,-4.967696e+09,1.475948e+11,3,81
8.655179e+02,-1.974088e+03,1.009769e+05,6.941975e+02,-4.270128e+04,8.055670e+05,4.342399e+05,2.444471e+05,5.745870e+07,1.587994e+02,-2.840567e+04,9.050229e+05,5.102982e+03,-2.729737e+05,1.195954e+07,2.408007e+05,-1.263994e+07,4.221752e+08,1.322709e+06,-1.174197e+07,2.297683e+08,8.144835e+06,-1.232279e+08,2.698558e+09,5.048786e+08,-4.357031e+09,9.619740e+10,0,88
9.486146e+02,-2.418318e+03,1.775086e+05,6.174634e+02,-8.634793e+04,1.724907e+06,5.412938e+05,4.214255e+05,1.161605e+08,-1.439545e+02,-1.599494e+04,9.667037e+05,-2.451546e+04,-3.496148e+05,1.099640e+07,1.615111e+05,-2.802632e+06,4.784571e+08,1.260058e+06,-1.375826e+07,3.464042e+08,7.278770e+06,-1.864236e+08,4.800312e+09,5.591238e+08,-5.847513e+09,1.742881e+11,1,81
8.891795e+02,-2.453160e+03,1.354991e+05,8.777667e+02,-4.377049e+04,1.402237e+06,4.482886e+05,-5.430112e+05,6.633924e+07,-3.722100e+02,-4.167166e+04,1.439586e+06,1.177208e+03,-4.347497e+05,1.799885e+07,-6.474447e+04,-1.703913e+07,6.328195e+08,1.221846e+06,-1.255386e+07,2.815727e+08,7.796337e+06,-1.387281e+08,3.495606e+09,4.787155e+08,-5.056602e+09,1.216525e+11,1,69
8.778765e+02,-1.764079e+03,1.281003e+05,8.471545e+02,-7.762683e+03,1.720637e+06,4.708499e+05,2.325820e+05,7.715393e+07,-7.385111e+01,-2.083842e+04,7.871060e+05,-6.961056e+03,-2.668710e+05,9.690393e+06,2.338563e+05,-7.074764e+06,3.610278e+08,1.098998e+06,-1.004815e+07,1.944954e+08,6.727030e+06,-9.388350e+07,2.224993e+09,4.260449e+08,-3.846334e+09,8.313166e+10,0,54
1.037476e+03,-2.870495e+03,1.977267e+05,7.287537e+02,-8.012904e+04,1.831985e+06,6.209054e+05,1.313898e+05,1.180976e+08,-3.257340e+02,2.156307e+03,8.960573e+03,-8.176617e+02,7.568445e+04,-1.227247e+06,-6.922685e+05,3.934125e+06,-1.321916e+08,1.362429e+06,-1.576582e+07,3.987513e+08,8.680324e+06,-1.892119e+08,5.020555e+09,6.067810e+08,-6.698320e+09,1.884389e+11,1,56
8.940705e+02,-2.287560e+03,1.413880e+05,5.487246e+02,-4.651140e+04,1.524186e+06,4.023959e+05,-4.264020e+04,7.194382e+07,3.716578e+02,5.078967e+03,-1.804663e+05,-4.211394e+03,-2.534771e+05,-1.721529e+06,3.003464e+05,2.105156e+05,3.041523e+05,1.170110e+06,-1.188651e+07,2.729120e+08,5.923597e+06,-1.292542e+08,3.502330e+09,3.915838e+08,-4.281222e+09,1.132253e+11,0,85
9.489458e+02,-2.765173e+03,1.689761e+05,6.786937e+02,-8.416572e+04,1.627008e+06,5.128096e+05,-4.120831e+05,9.049246e+07,-5.094657e+02,-1.172719e+04,1.050167e+06,-2.461392e+04,-2.116967e+05,1.364557e+07,-2.783149e+05,-4.538023e+06,5.338051e+08,1.371219e+06,-1.520292e+07,3.686395e+08,8.567516e+06,-1.961194e+08,5.025527e+09,5.736938e+08,-6.475418e+09,1.737925e+11,3,47
9.389954e+02,-2.376907e+03,1.581786e+05,9.111644e+02,-1.798656e+04,1.696203e+06,5.289217e+05,-3.346142e+05,8.572188e+07,-5.196945e+02,-2.188053e+04,1.215085e+06,-2.081389e+04,-2.216304e+05,1.145672e+07,-1.384070e+05,-4.705747e+06,4.731072e+08,1.212609e+06,-1.248630e+07,2.739437e+08,8.393114e+06,-1.205023e+08,2.979980e+09,5.173258e+08,-5.275404e+09,1.193122e+11,0,58
8.071136e+02,-1.619411e+03,1.243418e+05,9.827891e+02,5.920198e+03,1.710779e+06,3.873428e+05,5.817581e+04,6.767873e+07,-6.543045e+01,-9.422140e+03,4.760480e+05,-1.569957e+04,7.465248e+03,4.622749e+06,8.785381e+04,-5.492144e+05,1.938865e+08,9.761827e+05,-9.035537e+06,1.728437e+08,6.455788e+06,-8.133973e+07,1.942039e+09,3.443665e+08,-3.242605e+09,6.959441e+10,2,54
1.048399e+03,-2.905739e+03,2.270360e+05,5.758388e+02,-1.159736e+05,1.871363e+06,6.527221e+05,3.760373e+05,1.567451e+08,-3.593718e+02,-1.649214e+04,9.595770e+05,-1.181072e+04,-1.770001e+05,9.956079e+06,-1.863001e+05,-4.157443e+06,4.995793e+08,1.424725e+06,-1.690222e+07,4.540971e+08,8.334665e+06,-2.291671e+08,6.417558e+09,6.726897e+08,-7.920988e+09,2.406550e+11,3,55
8.532396e+02,-2.182745e+03,1.393049e+05,7.734885e+02,-1.433363e+04,1.445977e+06,4.303598e+05,-3.767736e+05,6.645620e+07,-4.337233e+02,-2.769711e+04,1.261718e+06,-1.187806e+04,-3.164976e+05,1.285902e+07,-1.698021e+04,-8.286700e+06,4.806929e+08,1.052158e+06,-1.068802e+07,2.337636e+08,6.937876e+06,-9.974910e+07,2.473725e+09,4.062435e+08,-4.095532e+09,9.210148e+10,1,58
8.914940e+02,-2.237532e+03,1.565195e+05,7.401427e+02,-3.698859e+04,1.917123e+06,4.201339e+05,-2.516531e+05,8.044143e+07,-4.868195e+02,-3.406610e+04,1.525013e+06,-9.634272e+03,-2.923228e+05,1.699767e+07,-5.089740e+04,-1.114042e+07,6.640752e+08,1.030670e+06,-1.053725e+07,2.366278e+08,5.777009e+06,-1.143706e+08,2.953820e+09,3.706355e+08,-4.033623e+09,1.008400e+11,0,2
8.697852e+02,-2.417940e+03,1.133176e+05,8.352881e+02,-3.141594e+04,1.138808e+06,3.910938e+05,-5.217291e+05,4.917245e+07,-2.527196e+02,-3.891064e+04,1.172251e+06,-4.899029e+03,-1.900405e+05,1.093697e+07,6.047501e+04,-1.414949e+07,4.625937e+08,1.369807e+06,-1.307378e+07,2.775781e+08,8.167283e+06,-1.321681e+08,3.248787e+09,4.779723e+08,-4.732830e+09,1.071311e+11,1,46
9.208980e+02,-2.417554e+03,1.169435e+05,1.038627e+03,-5.726092e+04,1.046772e+06,4.499161e+05,-3.045102e+05,6.482508e+07,-6.000127e+01,-3.493023e+04,1.163349e+06,-7.781419e+03,-2.998422e+05,9.620694e+06,8.539444e+03,-8.251370e+06,4.658429e+08,1.524346e+06,-1.436637e+07,2.897184e+08,1.018632e+07,-1.718887e+08,3.951383e+09,5.886107e+08,-6.034959e+09,1.387385e+11,0,101
9.227629e+02,-2.215307e+03,1.331122e+05,9.336721e+02,-5.144097e+04,1.017628e+06,5.037454e+05,4.327769e+05,7.856177e+07,-2.694192e+02,-3.446912e+04,1.407151e+06,-8.844916e+03,-4.864469e+05,1.592865e+07,2.122183e+05,-1.274942e+07,6.660378e+08,1.385322e+06,-1.343091e+07,2.784683e+08,9.671631e+06,-1.462641e+08,3.182953e+09,5.758100e+08,-5.191144e+09,1.172634e+11,0,43
9.215184e+02,-2.428775e+03,1.585552e+05,7.033320e+02,-6.412302e+04,2.094806e+06,4.409565e+05,-4.086453e+05,8.567070e+07,-1.741068e+02,-1.808166e+04,6.237544e+05,-1.678886e+04,-7.022101e+04,6.927810e+06,-2.061624e+05,-4.531277e+06,2.209744e+08,1.210896e+06,-1.214175e+07,2.844841e+08,5.659655e+06,-1.541714e+08,4.075432e+09,4.393755e+08,-4.731440e+09,1.311363e+11,0,42
8.391224e+02,-2.492577e+03,1.516194e+05,8.117678e+02,-3.852848e+04,1.683643e+06,3.631423e+05,-6.126273e+05,6.651893e+07,-1.088925e+02,-1.554858e+03,2.273949e+05,-1.714206e+04,1.451198e+05,-1.418606e+06,-3.737141e+05,5.779507e+06,-5.789373e+07,1.048499e+06,-1.178986e+07,2.945170e+08,5.783769e+06,-1.264080e+08,3.618870e+09,3.560539e+08,-4.299947e+09,1.152317e+11,2,93
9.019242e+02,-2.271170e+03,1.376533e+05,8.849266e+02,-7.583361e+04,7.406731e+05,4.709503e+05,4.609079e+05,8.202138e+07,-2.625864e+02,-2.395360e+04,1.295953e+06,-1.799545e+04,-5.966708e+05,1.452945e+07,1.534788e+05,-6.676609e+06,6.336069e+08,1.377452e+06,-1.384011e+07,3.099348e+08,9.726369e+06,-1.697364e+08,3.867196e+09,5.604877e+08,-5.325622e+09,1.362282e+11,0,103
8.926820e+02,-2.240105e+03,1.404372e+05,6.530702e+02,-4.976945e+04,1.349362e+06,3.986115e+05,1.542631e+05,7.378743e+07,-1.133642e+02,7.083883e+03,-1.832790e+05,-1.123033e+04,-8.794407e+03,-4.740514e+06,-3.604772e+04,6.161138e+06,-1.068800e+08,1.211973e+06,-1.234381e+07,2.713693e+08,6.911017e+06,-1.337333e+08,3.464695e+09,3.999940e+08,-4.395643e+09,1.123227e+11,2,85
9.160959e+02,-1.837649e+03,1.524189e+05,6.577160e+02,-3.124699e+04,1.662336e+06,5.402941e+05,7.978318e+05,9.481461e+07,-2.325359e+02,-3.179263e+04,1.412772e+06,-1.388977e+04,-3.320211e+05,1.690468e+07,6.455569e+04,-1.055435e+07,6.923859e+08,1.126815e+06,-1.127763e+07,2.373488e+08,7.600521e+06,-1.171867e+08,2.741230e+09,4.888585e+08,-4.444187e+09,1.029565e+11,1,77
8.052698e+02,-1.770690e+03,1.542641e+05,7.638937e+02,-7.874718e+03,1.979394e+06,3.813269e+05,2.507454e+05,7.293778e+07,-2.680867e+01,1.343265e+04,-5.072147e+05,-2.170437e+03,-6.084667e+04,-3.510940e+06,1.172806e+05,2.679032e+06,-1.117863e+08,9.141058e+05,-9.832479e+06,2.225654e+08,5.411400e+06,-9.100400e+07,2.457933e+09,3.171967e+08,-3.175874e+09,7.862334e+10,1,91
9.906017e+02,-2.792373e+03,1.843717e+05,7.902319e+02,-6.175322e+04,1.990855e+06,5.118907e+05,-1.903794e+05,9.692417e+07,-2.265854e+02,-1.151573e+04,6.838398e+05,-1.112510e+04,-3.304314e+05,1.013500e+07,1.753376e+05,-4.764044e+06,3.885399e+08,1.286241e+06,-1.458315e+07,3.701192e+08,7.644538e+06,-1.669028e+08,4.742538e+09,4.889884e+08,-5.674408e+09,1.590525e+11,2,87
8.381888e+02,-2.141051e+03,1.134408e+05,8.925671e+02,-4.055007e+04,8.486086e+05,3.958862e+05,1.798083e+05,5.620242e+07,-3.504226e+02,-2.971177e+04,1.125097e+06,-5.086056e+03,-4.040149e+05,1.274330e+07,2.836327e+05,-1.169333e+07,4.754864e+08,1.240815e+06,-1.191266e+07,2.420068e+08,8.415353e+06,-1.210436e+08,2.615608e+09,4.458199e+08,-4.049910e+09,8.901682e+10,1,43
8.615649e+02,-2.207271e+03,1.146852e+05,6.962930e+02,-4.165003e+04,1.037282e+06,4.201695e+05,1.413184e+04,5.982515e+07,8.437835e+01,-2.553033e+04,7.014864e+05,5.844371e+03,-2.032932e+05,8.057978e+06,7.640637e+03,-1.053551e+07,2.456208e+08,1.320443e+06,-1.269950e+07,2.654110e+08,7.768933e+06,-1.320296e+08,3.109365e+09,4.955980e+08,-4.685542e+09,1.076895e+11,3,88
8.684494e+02,-2.364075e+03,1.329810e+05,8.497187e+02,-2.661046e+04,1.406358e+06,4.086406e+05,-4.258106e+05,6.032401e+07,-2.356243e+02,-1.040498e+04,5.198498e+05,-1.065143e+04,-1.877266e+05,7.727743e+06,1.872680e+05,-6.244531e+06,2.947470e+08,1.209765e+06,-1.250513e+07,2.706958e+08,7.609850e+06,-1.252180e+08,3.133154e+09,4.402780e+08,-4.593027e+09,1.072557e+11,1,45
8.080684e+02,-2.049464e+03,1.187669e+05,9.065747e+02,1.108171e+04,1.155493e+06,3.396485e+05,-3.793648e+05,4.735245e+07,-3.626973e+01,-7.332593e+03,2.337988e+05,-4.232170e+03,-9.057545e+04,2.344876e+06,1.300513e+05,-1.913592e+06,6.556255e+07,1.076513e+06,-1.026936e+07,2.062734e+08,6.440805e+06,-7.205481e+07,1.733193e+09,3.443463e+08,-3.120110e+09,6.421239e+10,3,102
9.041606e+02,-2.312200e+03,1.461186e+05,8.380551e+02,-3.881379e+04,1.441925e+06,4.956492e+05,2.157175e+05,7.880828e+07,-1.539871e+02,-2.228893e+04,9.707261e+05,-1.012005e+04,-1.960921e+05,1.058800e+07,6.248028e+04,-7.776953e+06,4.243031e+08,1.250531e+06,-1.313466e+07,2.838870e+08,8.533283e+06,-1.394962e+08,3.246548e+09,5.249479e+08,-5.180356e+09,1.165329e+11,0,52
7.883320e+02,-1.830221e+03,1.446281e+05,8.767624e+02,9.730329e+03,1.573907e+06,3.631161e+05,-6.836697e+04,6.590308e+07,-2.154498e+02,2.928028e+03,4.861615e+04,-1.399866e+04,-4.390035e+04,1.781310e+06,-1.404378e+05,2.612543e+06,1.016862e+07,9.003118e+05,-9.493483e+06,2.019627e+08,6.062072e+06,-7.673254e+07,1.836733e+09,3.095799e+08,-3.090846e+09,6.691611e+10,1,53
7.934480e+02,-2.027082e+03,1.266390e+05,7.923663e+02,-2.013282e+04,1.441052e+06,3.419761e+05,-1.874958e+05,5.716859e+07,-5.021679e+02,-3.324570e+04,1.542432e+06,-1.207981e+04,-1.141017e+05,1.451657e+07,-5.349731e+04,-8.418958e+06,5.433778e+08,1.016214e+06,-1.014872e+07,2.223785e+08,5.793390e+06,-9.677173e+07,2.542386e+09,3.345256e+08,-3.430534e+09,8.340657e+10,1,34
8.382701e+02,-2.077888e+03,9.236061e+04,8.920068e+02,-2.926299e+04,1.055678e+06,3.954155e+05,-2.418728e+05,4.413179e+07,-2.225356e+02,-1.033995e+04,5.049397e+05,-1.285103e+04,-1.441403e+05,5.935894e+06,-9.500574e+04,-1.326547e+06,2.020036e+08,1.345174e+06,-1.188875e+07,2.243994e+08,8.491945e+06,-1.261598e+08,2.755445e+09,4.945897e+08,-4.341911e+09,8.903777e+10,1,100
9.212689e+02,-2.736867e+03,1.683950e+05,7.242149e+02,-5.146286e+04,1.840291e+06,4.307297e+05,-7.508186e+05,7.807486e+07,-1.375154e+02,-2.099735e+04,9.057752e+05,-1.215646e+04,-1.482356e+05,1.155640e+07,1.174054e+05,-1.011971e+07,4.428096e+08,1.166936e+06,-1.295628e+07,3.287095e+08,6.203274e+06,-1.427543e+08,4.113413e+09,4.172821e+08,-4.991286e+09,1.360413e+11,1,93
1.117710e+03,-3.253229e+03,2.098933e+05,6.241037e+02,-1.000895e+05,1.479125e+06,6.142447e+05,-5.770950e+04,1.230825e+08,-3.469315e+02,-8.111305e+04,3.349298e+06,-2.263236e+04,-5.262873e+05,3.585342e+07,9.352587e+04,-3.038087e+07,1.526993e+09,1.624970e+06,-1.819159e+07,4.934413e+08,1.031322e+07,-2.185895e+08,6.327246e+09,6.659226e+08,-7.915661e+09,2.380462e+11,2,73
8.452632e+02,-1.860475e+03,1.722616e+05,8.346792e+02,2.691093e+03,2.233992e+06,3.758941e+05,-5.753880e+04,7.922379e+07,-2.285138e+02,-2.639007e+04,1.056886e+06,-1.116733e+04,-2.353981e+05,1.104514e+07,-3.368754e+04,-9.439784e+06,3.763377e+08,8.910504e+05,-9.394971e+06,2.125695e+08,4.607089e+06,-7.937562e+07,2.229857e+09,2.957516e+08,-2.972335e+09,7.278425e+10,0,75
8.261711e+02,-1.936903e+03,1.139125e+05,7.724533e+02,-1.532713e+04,1.224630e+06,3.914663e+05,1.025454e+05,5.475356e+07,-2.743367e+02,-3.513882e+04,1.246263e+06,-8.944880e+03,-4.406274e+05,1.422194e+07,1.624273e+05,-1.278447e+07,4.862303e+08,1.107048e+06,-1.033645e+07,2.070412e+08,7.043390e+06,-9.430083e+07,2.155332e+09,3.923577e+08,-3.493479e+09,7.428388e+10,2,83
8.101858e+02,-1.733997e+03,1.120771e+05,8.473048e+02,-1.190326e+04,1.252465e+06,3.889264e+05,2.218142e+05,5.569249e+07,-1.981557e+02,-4.018853e+04,1.321830e+06,-1.016481e+04,-4.153858e+05,1.405634e+07,7.196477e+04,-1.280273e+07,4.900741e+08,1.122841e+06,-9.936669e+06,1.912691e+08,7.403581e+06,-8.974370e+07,1.961663e+09,4.049794e+08,-3.361941e+09,6.853031e+10,1,83
1.008800e+03,-2.910224e+03,1.788659e+05,7.232387e+02,-8.776927e+04,1.791764e+06,5.841222e+05,-5.757135e+05,1.050813e+08,-5.280176e+02,-2.674197e+04,1.564233e+06,-2.277576e+04,-3.815510e+05,2.146071e+07,-3.669093e+05,-1.156004e+07,8.448158e+08,1.502363e+06,-1.640960e+07,3.926597e+08,9.469272e+06,-2.130915e+08,5.534317e+09,6.858131e+08,-7.712156e+09,2.038878e+11,0,47
8.769648e+02,-2.884934e+03,2.012456e+05,8.759911e+02,-5.433570e+04,1.803120e+06,3.580249e+05,-6.179223e+05,7.641994e+07,-2.383813e+02,2.111592e+04,-1.664926e+05,-1.664290e+04,3.193270e+04,-7.324478e+05,-1.092131e+05,8.456731e+06,-4.438254e+07,1.062738e+06,-1.342480e+07,3.925766e+08,6.103053e+06,-1.455751e+08,4.642789e+09,3.475806e+08,-4.539345e+09,1.409149e+11,1,36
8.063198e+02,-1.972913e+03,9.416911e+04,8.405758e+02,-2.968085e+04,6.937724e+05,3.675357e+05,9.403264e+03,4.196786e+07,-5.791950e+02,-2.826532e+04,1.019193e+06,-1.613928e+04,-4.181485e+05,1.094002e+07,-5.403894e+03,-1.027134e+07,3.954318e+08,1.201952e+06,-1.053565e+07,1.961776e+08,8.775940e+06,-1.010653e+08,1.998984e+09,4.269532e+08,-3.482260e+09,6.692559e+10,0,1
1.004455e+03,-2.782711e+03,2.159144e+05,4.919419e+02,-1.195946e+05,1.617151e+06,5.865979e+05,3.897356e+05,1.463080e+08,-2.710229e+02,-5.784846e+03,8.009795e+05,-2.350921e+04,-1.995817e+05,4.468773e+06,-1.781026e+05,4.254814e+06,3.731875e+08,1.382521e+06,-1.612776e+07,4.328797e+08,8.029620e+06,-2.255869e+08,6.158018e+09,6.236204e+08,-7.265226e+09,2.280465e+11,2,55
1.055704e+03,-2.459924e+03,1.732231e+05,1.121557e+03,-1.199686e+05,9.230127e+05,6.940919e+05,9.539694e+05,1.479077e+08,-1.695832e+02,-6.351096e+04,2.357403e+06,-1.393338e+04,-8.401774e+05,2.891618e+07,4.370636e+05,-2.488277e+07,1.362197e+09,1.743679e+06,-1.690584e+07,3.948128e+08,1.319857e+07,-2.529027e+08,5.801708e+09,8.936479e+08,-8.396216e+09,2.356647e+11,3,76
8.694706e+02,-2.542453e+03,1.707359e+05,7.405281e+02,-7.094981e+04,1.725524e+06,4.071566e+05,-1.934666e+05,8.488365e+07,-2.821316e+02,-2.042735e+04,1.061862e+06,-1.340425e+04,-1.936771e+05,1.233290e+07,-3.211981e+05,-5.820883e+06,4.010010e+08,1.142130e+06,-1.304557e+07,3.329366e+08,6.351861e+06,-1.584404e+08,4.410051e+09,4.164758e+08,-4.847289e+09,1.418932e+11,0,65
8.338569e+02,-1.890397e+03,8.742365e+04,1.116412e+03,-1.940305e+04,9.109282e+05,3.766789e+05,-5.805967e+04,4.570065e+07,6.956753e+01,-6.286305e+03,2.146484e+05,-6.246834e+03,-1.645392e+05,2.628953e+06,1.231197e+05,-1.038052e+06,1.067677e+08,1.309660e+06,-1.085781e+07,1.832990e+08,9.006424e+06,-1.064325e+08,2.142645e+09,4.520363e+08,-3.919254e+09,7.459786e+10,0,104
8.689792e+02,-2.275722e+03,1.369496e+05,8.705380e+02,-4.674426e+04,1.575984e+06,4.421090e+05,1.029794e+05,7.302967e+07,-4.731502e+02,-1.672652e+04,8.505856e+05,-1.382456e+04,-1.313089e+05,9.855944e+06,-2.614307e+05,-4.541273e+06,3.300534e+08,1.219649e+06,-1.283217e+07,2.902485e+08,7.953302e+06,-1.498061e+08,3.838325e+09,4.722370e+08,-4.907490e+09,1.237970e+11,0,6
8.611195e+02,-2.014466e+03,1.300664e+05,1.005827e+03,-3.970546e+04,1.444751e+06,4.416234e+05,9.635142e+04,7.329007e+07,-3.797218e+02,-4.170114e+04,1.650922e+06,-9.421147e+03,-4.409414e+05,1.939874e+07,-1.299765e+05,-1.532252e+07,7.320339e+08,1.119543e+06,-1.077454e+07,2.285460e+08,7.934207e+06,-1.244849e+08,2.882398e+09,4.530755e+08,-4.335113e+09,1.009478e+11,0,51
9.434886e+02,-2.226909e+03,1.417782e+05,9.403410e+02,-8.330030e+04,4.796131e+05,5.181230e+05,7.126599e+05,1.021845e+08,-2.036871e+02,-2.335765e+04,7.926733e+05,-5.633045e+03,-1.417789e+05,7.969513e+06,-2.019461e+05,-7.791224e+06,3.029560e+08,1.465822e+06,-1.458127e+07,3.028474e+08,1.138313e+07,-1.867554e+08,3.877594e+09,6.196915e+08,-6.108591e+09,1.506165e+11,1,98
1.316394e+01,-1.336298e+01,2.846721e+02,2.019672e+00,-1.314564e+01,1.719768e+02,6.592575e+00,-7.393485e+00,1.583675e+02,7.541552e+00,4.996456e+02,-3.612240e+03,-1.264529e+01,2.476420e+02,-2.724114e+03,-5.522482e+01,1.934701e+02,-2.212271e+03,3.116309e+03,-6.336672e+03,9.889344e+04,1.016824e+03,-5.341839e+03,6.869179e+04,2.251897e+02,-5.190643e+03,5.383191e+04,1,80
7.908788e+02,-1.758630e+03,1.077725e+05,9.175247e+02,-9.943281e+03,1.083181e+06,3.682123e+05,1.403777e+05,5.232131e+07,-1.619418e+02,-4.408199e+04,1.365943e+06,-4.478384e+02,-5.071378e+05,1.453392e+07,2.893983e+05,-1.386930e+07,5.064876e+08,1.107495e+06,-9.781852e+06,1.878867e+08,7.705320e+06,-8.734590e+07,1.931139e+09,3.815453e+08,-3.329633e+09,6.946584e+10,0,71
9.229967e+02,-2.463830e+03,1.828723e+05,3.955842e+02,-4.686826e+04,1.899385e+06,4.754117e+05,1.654586e+05,8.952458e+07,-3.629144e+02,-2.189227e+04,1.011054e+06,-7.165560e+03,-2.536409e+05,1.313312e+07,5.840041e+04,-9.458033e+06,4.390753e+08,1.067543e+06,-1.228427e+07,3.180241e+08,5.380308e+06,-1.253304e+08,3.679309e+09,3.999926e+08,-4.394345e+09,1.230277e+11,1,78
8.538644e+02,-2.388683e+03,1.361106e+05,7.042862e+02,-5.988569e+04,1.194994e+06,4.017898e+05,-1.669054e+05,6.847054e+07,-3.922089e+00,-1.746059e+04,8.338894e+05,-9.088798e+03,-3.109323e+05,1.129893e+07,7.095004e+04,-6.186606e+06,4.051569e+08,1.239810e+06,-1.293293e+07,3.024439e+08,7.193423e+06,-1.480492e+08,3.831642e+09,4.507645e+08,-4.822602e+09,1.274872e+11,0,90
8.843840e+02,-1.974930e+03,1.151051e+05,7.765143e+02,-1.726066e+04,1.448499e+06,4.746677e+05,3.510625e+04,6.282340e+07,-7.443104e+01,-2.437710e+04,8.007691e+05,-6.620449e+03,-1.042190e+05,7.508532e+06,-7.264653e+04,-7.953922e+06,3.059613e+08,1.231578e+06,-1.122025e+07,2.161374e+08,7.485827e+06,-1.099389e+08,2.460120e+09,4.904871e+08,-4.298313e+09,8.730899e+10,3,57
8.639439e+02,-2.507513e+03,1.188077e+05,8.098735e+02,-5.178461e+04,9.966169e+05,3.687035e+05,-3.098491e+05,5.184584e+07,-9.884643e+01,-7.116575e+03,4.372459e+05,-7.984990e+03,-1.841523e+05,5.236365e+06,9.058429e+04,-2.076853e+06,1.706690e+08,1.358204e+06,-1.373160e+07,2.915565e+08,7.927325e+06,-1.446964e+08,3.465030e+09,4.451276e+08,-4.612408e+09,1.091849e+11,0,20
9.377454e+02,-2.108690e+03,1.324593e+05,8.169123e+02,-2.741839e+04,1.695391e+06,5.482695e+05,9.763460e+04,7.994974e+07,-1.427894e+02,-4.742125e+04,1.410378e+06,2.417883e+03,-2.823501e+05,1.536144e+07,8.536686e+04,-2.065910e+07,6.137818e+08,1.336508e+06,-1.254516e+07,2.554924e+08,8.592146e+06,-1.365479e+08,3.181660e+09,5.815829e+08,-5.357057e+09,1.169923e+11,2,57
8.413091e+02,-2.242192e+03,1.340370e+05,8.077362e+02,-6.844534e+04,7.971921e+05,4.075183e+05,3.740959e+05,7.589718e+07,-1.504532e+02,-1.523327e+04,9.876628e+05,-1.100172e+04,-4.665850e+05,1.138537e+07,1.409783e+05,-4.586264e+06,5.275168e+08,1.295560e+06,-1.346757e+07,3.114751e+08,8.533417e+06,-1.591791e+08,3.849743e+09,4.832032e+08,-4.866415e+09,1.292970e+11,2,103
8.480995e+02,-2.110676e+03,1.080749e+05,7.091105e+02,-5.134555e+04,9.012526e+05,4.219305e+05,1.620077e+05,6.297997e+07,-4.917061e+01,-1.669674e+04,5.529332e+05,-9.960401e+03,-1.070102e+05,6.247954e+06,9.217967e+04,-7.008316e+06,2.559216e+08,1.341130e+06,-1.262390e+07,2.581771e+08,8.438295e+06,-1.442644e+08,3.344512e+09,5.161105e+08,-4.919692e+09,1.164085e+11,2,88
