5.392169e+02,-3.356028e+02,-7.355463e+02,-7.479248e+01,7.542944e+02,1.927603e+02,1.331486e+02,-9.195599e+01,-2.832629e+01,-6.816692e+02,-3.545337e+02,-8.214486e+01,2.993340e+02,3.326310e+02,2.614354e+02,7.093543e+00,3.472925e+02,2.363882e+02,-1.599827e+00,6.921461e+01,-4.202098e+02,-2.884444e+02,-4.259589e+02,-4.640905e+01,-1.416103e+01,-8.531850e+01,-1.564583e+02,2.856870e+02,-4.983820e+01,-5.651037e+01,3.181198e+02,1.693663e+02,3.937412e+02,-1.170713e+02,5.132430e+01,1.951871e+01,3.654998e+00,2.011408e+02,-3.975150e+02,3.414676e+01,3.910910e+01,4.661643e+01,-2.020254e+02,-1.497268e+02,-4.051104e+02,3.497028e+02,1.256970e+01,-5.153022e+01,-2.402379e+01,0,96
5.392169e+02,-3.875808e+02,-6.658047e+02,2.085993e-01,8.133864e+02,1.669125e+02,-2.558868e+01,-2.873025e+02,-5.100476e+01,-6.173419e+02,-1.909471e+02,-7.720562e+01,4.154827e+02,5.210447e+02,2.226293e+02,4.042773e+01,1.840446e+02,-7.795446e+01,-3.960787e+00,5.016190e+01,-4.190715e+02,-3.413632e+02,-1.915000e+02,-9.300956e+01,-3.815244e+01,6.747906e+01,1.281625e+02,1.723539e+02,3.209371e+00,-3.485010e+01,2.172556e+02,1.299091e+02,4.455994e+01,-4.864924e+01,6.532913e+01,3.929876e+01,-7.773583e+01,3.694315e+01,-1.035058e+02,-1.305243e+01,-5.381465e+00,1.967759e+01,-5.929694e+01,-1.123934e+02,-1.412950e+02,1.487320e+02,6.651945e+00,-6.171012e+01,-3.533671e+01,0,88
5.436733e+02,-3.275743e+02,-7.669670e+02,-8.270227e+01,7.519319e+02,1.853294e+02,1.760998e+02,-5.682125e+01,-1.289122e+01,-7.013123e+02,-3.702232e+02,-8.724802e+01,2.840132e+02,2.718876e+02,2.364636e+02,-3.202661e-01,3.785991e+02,3.176835e+02,3.169967e+01,7.453994e+01,-3.662622e+02,-2.837473e+02,-4.175623e+02,-6.029411e+01,-9.769657e+00,-1.470743e+02,-2.469845e+02,2.078475e+02,-5.667639e+01,-6.035142e+01,2.689994e+02,2.200664e+02,4.606511e+02,-7.060917e+01,7.244811e+01,1.305115e+01,8.869822e+01,2.500353e+02,-3.526029e+02,5.219041e+01,1.581560e+01,5.488874e+01,-2.319223e+02,-2.389935e+02,-5.223915e+02,2.772103e+02,-3.772735e+01,-4.333965e+01,-2.051121e+01,0,92
4.987916e+02,-3.156058e+02,-6.291225e+02,-8.135592e+01,6.807009e+02,1.868986e+02,3.033718e+01,-7.547146e+01,-1.884670e+00,-5.512690e+02,-3.323851e+02,-1.158743e+02,3.487962e+02,2.519288e+02,2.057856e+02,1.441599e+01,1.965593e+02,2.612490e+02,7.255193e+01,9.689002e+01,-3.199422e+02,-1.810262e+02,-3.688818e+02,-8.978885e+01,-4.015404e+01,-3.048627e+01,-2.119550e+02,1.547872e+02,-8.013128e+01,-6.507113e+01,1.588432e+02,1.003427e+02,3.855518e+02,-1.456084e+01,1.311145e+02,4.234913e+01,8.255727e+01,2.224235e+02,-2.823048e+02,6.694267e+01,-1.416900e+01,5.034457e+01,-2.107239e+02,-1.462428e+02,-4.148750e+02,2.049100e+02,-1.396817e+02,-6.355374e+01,-4.848983e+01,0,94
5.735944e+02,-3.901273e+02,-8.147181e+02,-5.155770e-01,8.838178e+02,1.651572e+02,2.272145e+02,-3.039944e+02,-6.016194e+01,-8.440680e+02,-2.029235e+02,-5.097357e+01,2.294221e+02,6.246334e+02,2.751083e+02,1.468738e+01,5.294744e+02,-8.448711e+01,-9.291225e+01,5.172867e+01,-4.409259e+02,-6.144138e+02,-2.667672e+02,-1.378139e+01,-1.965147e+01,-2.315569e+02,2.663239e+02,3.174590e+02,-1.963060e+01,-4.338599e+01,4.616432e+02,4.843325e+02,5.713441e+01,-2.098593e+02,3.992222e+01,2.477930e+01,1.940169e+01,-2.364484e+02,-2.582273e+02,8.578961e+01,1.569263e+01,3.342545e+01,-3.538416e+02,-3.836217e+02,-9.586651e+00,3.749192e+02,1.494249e+00,-4.926966e+01,-2.551301e+01,0,86
6.047888e+02,-3.603509e+02,-8.527376e+02,-8.511416e+01,8.329885e+02,1.731685e+02,2.286895e+02,-1.076860e+02,1.058971e+01,-8.049963e+02,-2.895060e+02,-7.930267e+01,2.875549e+02,3.685275e+02,1.626201e+02,-2.749745e+01,4.863976e+02,1.281748e+02,2.474174e+01,6.759362e+01,-5.324989e+02,-3.316835e+02,-2.240299e+02,-2.519941e+00,2.288128e+01,-1.866887e+02,-6.530549e+01,1.720655e+02,-6.368005e+01,-5.952937e+01,5.004669e+02,2.471857e+02,1.110335e+02,-1.424359e+02,1.096257e+01,-1.739442e+01,1.991091e+01,1.673658e+02,-1.546166e+02,7.291447e+01,5.545637e+01,5.263657e+01,-3.413916e+02,-2.771639e+02,-1.590555e+02,3.274953e+02,2.382928e+01,-1.526928e+01,1.321480e+01,0,23
5.895099e+02,-3.818652e+02,-8.839172e+02,-2.203286e+01,8.922656e+02,1.824682e+02,3.381160e+02,-2.513948e+02,-5.527294e+01,-9.122311e+02,-2.616581e+02,-8.094444e+01,1.605985e+02,5.728346e+02,2.817066e+02,4.234229e+01,6.175119e+02,4.111747e+01,-3.165555e+01,5.694540e+01,-4.235107e+02,-5.811757e+02,-3.568137e+02,-9.337772e+01,-4.602912e+01,-3.096501e+02,1.142817e+02,2.799923e+02,1.196817e+01,-3.814570e+01,4.532317e+02,4.598446e+02,2.338092e+02,-7.225205e+01,6.708088e+01,4.860766e+01,1.266689e+02,-9.249050e+01,-3.260332e+02,-2.446800e+01,-2.117768e+01,2.252118e+01,-3.923334e+02,-3.947617e+02,-1.978030e+02,2.760669e+02,2.812518e+00,-4.420888e+01,-5.024913e+01,0,29
4.975184e+02,-3.685675e+02,-5.366677e+02,-5.101910e+00,6.811877e+02,1.976166e+02,-4.836208e+01,-2.392460e+02,-1.071146e+02,-4.311659e+02,-2.223673e+02,-3.633228e+01,2.058774e+02,3.545479e+02,3.231972e+02,4.165119e+01,1.673073e+02,4.319705e+00,-1.478954e+02,2.313980e+01,-1.441564e+02,-1.701996e+02,-2.646884e+02,-1.454161e+01,-1.539705e+01,-1.453490e+02,-3.841589e+01,2.949347e+02,5.304012e+01,-4.434461e+01,1.064284e+02,1.382427e+02,1.553361e+02,-1.762545e+02,-5.784568e+01,4.008647e+01,2.106599e+02,1.392384e+02,-1.695872e+02,1.715675e+01,8.059202e+01,2.927121e+01,-2.127983e+02,-3.029807e+02,-2.573181e+02,1.803144e+02,1.248961e+02,-5.796242e+01,-5.320704e+01,0,95
6.461691e+02,-4.149189e+02,-9.139213e+02,-5.486902e+01,9.445393e+02,2.173217e+02,1.923054e+02,-1.656672e+02,-5.371781e+01,-8.819762e+02,-3.853632e+02,-9.285829e+01,4.154468e+02,4.372949e+02,3.102051e+02,4.023598e+01,4.522029e+02,2.757125e+02,1.009412e+01,5.834693e+01,-6.082187e+02,-4.014041e+02,-4.759311e+02,-1.198668e+02,-3.307326e+01,-6.129199e+01,-2.269097e+02,2.374340e+02,1.345913e+01,-4.686859e+01,3.804816e+02,3.065110e+02,5.053183e+02,9.438621e+00,5.056745e+01,3.712814e+01,-5.208752e+01,2.191292e+02,-3.328474e+02,-7.614669e+01,8.741449e+00,3.468698e+01,-1.438285e+02,-2.773405e+02,-6.198404e+02,1.348519e+02,4.461404e+01,-4.725169e+01,-4.139116e+01,0,65
6.445775e+02,-3.834263e+02,-8.834568e+02,-8.733813e+01,8.858179e+02,1.561690e+02,6.808447e+01,-6.912544e+01,3.125223e+01,-7.829760e+02,-3.049797e+02,-6.995534e+01,4.864842e+02,3.518933e+02,8.753429e+01,-4.330337e+01,3.464712e+02,1.803603e+02,6.767693e+01,6.259270e+01,-5.301267e+02,-3.127757e+02,-1.996675e+02,5.315942e+01,2.517805e+01,-6.569869e+01,-1.143972e+02,1.186771e+02,-1.355902e+02,-3.924923e+01,3.745614e+02,1.816548e+02,1.709665e+02,-1.787357e+02,3.460294e+01,-3.043425e+01,8.061428e+00,2.399049e+02,-1.733975e+02,1.944501e+02,4.363769e+01,3.641718e+01,-2.892547e+02,-2.483470e+02,-2.505422e+02,3.479606e+02,-1.003627e+02,1.743324e+01,2.654491e+01,0,35
5.872817e+02,-3.788502e+02,-8.346145e+02,-3.859369e+01,8.831395e+02,1.625410e+02,1.209425e+02,-1.861794e+02,-9.971197e+00,-7.995330e+02,-2.855330e+02,-8.765782e+01,4.383866e+02,4.832074e+02,1.902151e+02,4.566507e+00,3.306412e+02,1.247890e+02,5.503832e+01,7.727415e+01,-5.098048e+02,-4.158749e+02,-3.261772e+02,-5.127558e+01,-2.362412e+01,1.334299e+01,7.657047e+00,1.762178e+02,-9.507328e+01,-5.474105e+01,3.131245e+02,1.689468e+02,2.690149e+02,-6.401844e+01,1.029760e+02,2.603469e+01,-4.959875e+01,7.940377e+01,-2.892781e+02,9.730033e+01,1.947954e+01,4.470118e+01,-1.838242e+02,-9.139896e+01,-2.440296e+02,2.713080e+02,-1.196553e+02,-6.259999e+01,-3.154250e+01,0,85
4.586845e+02,-2.536585e+02,-6.385789e+02,-1.112906e+02,5.773495e+02,1.700708e+02,8.751011e+01,9.653170e+01,5.626370e+00,-5.030007e+02,-4.032209e+02,-8.973537e+01,3.137938e+02,3.185266e+01,1.629717e+02,9.789360e-01,2.038940e+02,4.484252e+02,1.072205e+02,6.774023e+01,-3.401652e+02,-2.053713e+01,-3.851485e+02,-7.198070e+01,-1.094286e+01,-2.547827e+01,-4.094183e+02,8.411521e+01,-7.859997e+01,-5.112851e+01,1.723299e+02,-8.707564e+00,4.474873e+02,4.307312e+01,6.983804e+01,1.542637e+01,5.052337e+01,3.727782e+02,-2.552873e+02,1.131325e+01,4.446828e+01,3.948956e+01,-1.128347e+02,-5.373822e+01,-4.247984e+02,1.423680e+02,-4.859445e+01,-5.924946e+01,-1.731081e+01,0,32
5.844170e+02,-3.810432e+02,-7.625987e+02,-5.952861e+01,8.376074e+02,1.920698e+02,5.964876e+01,-1.535082e+02,-2.600701e+01,-7.210057e+02,-3.207348e+02,-8.277765e+01,4.321329e+02,3.970113e+02,2.416206e+02,3.380209e+00,3.325245e+02,1.722327e+02,3.439033e+00,6.828948e+01,-5.635837e+02,-3.368095e+02,-3.466174e+02,-4.159590e+01,-6.833895e+00,-3.966639e+01,-1.181874e+02,2.297307e+02,-5.176426e+01,-5.683343e+01,4.548447e+02,2.570103e+02,3.146597e+02,-1.226243e+02,5.182831e+01,8.176297e+00,-9.121859e+01,1.531132e+02,-2.859620e+02,7.877432e+01,2.649897e+01,5.340057e+01,-2.923255e+02,-3.070806e+02,-3.817079e+02,2.986993e+02,-2.828363e+01,-2.963325e+01,-1.570119e+01,0,22
7.470733e+02,-4.068207e+02,-1.153633e+03,-1.468030e+02,9.814766e+02,2.525273e+02,3.985700e+02,9.928431e+01,-1.219571e+01,-1.001255e+03,-6.096927e+02,-1.200947e+02,3.584291e+02,9.278550e+01,3.043735e+02,1.267642e+01,5.925306e+02,7.708386e+02,9.555252e+01,8.711025e+01,-5.953923e+02,-1.503269e+02,-6.911771e+02,-1.146457e+02,-2.350939e+01,-2.227772e+02,-7.868808e+02,1.876098e+02,-5.364885e+01,-6.133864e+01,4.210884e+02,1.700790e+02,9.330192e+02,7.056681e+01,8.442995e+01,2.398208e+01,1.222201e+02,6.892646e+02,-4.773418e+02,-4.519340e+01,8.777297e+00,4.821485e+01,-3.566383e+02,-1.940931e+02,-1.053690e+03,1.354706e+02,-2.402926e+01,-4.017373e+01,-2.524820e+01,0,2
4.825578e+02,-2.904587e+02,-5.590434e+02,-1.262936e+02,5.956228e+02,2.166524e+02,-5.122506e+01,5.099096e+01,-1.731997e+01,-4.343213e+02,-4.419566e+02,-8.848721e+01,3.361149e+02,1.074148e+02,2.769422e+02,-9.926494e+00,1.641943e+02,3.644110e+02,1.365590e+01,8.122475e+01,-3.258119e+02,-8.648343e+01,-4.414189e+02,-5.132337e+01,-4.204701e+00,-7.285858e+01,-2.433040e+02,2.471221e+02,-5.999972e+01,-6.358338e+01,3.075580e+02,1.077469e+02,3.149291e+02,-5.989104e+01,6.294075e+01,8.245594e+00,1.352210e+01,2.128921e+02,-2.709851e+02,-1.719985e+01,3.153564e+01,5.305175e+01,-3.412181e+02,-1.901011e+02,-2.358490e+02,2.359136e+02,1.597929e+01,-4.838911e+01,-1.213101e+01,0,45
6.207043e+02,-3.711913e+02,-8.305658e+02,-1.008796e+02,8.427348e+02,1.733490e+02,8.252681e+01,-5.769356e+01,3.172885e+01,-7.379726e+02,-3.315384e+02,-8.345758e+01,4.358506e+02,3.032160e+02,1.252563e+02,-4.726422e+01,3.299462e+02,2.350793e+02,5.940665e+01,8.099411e+01,-5.063464e+02,-2.470111e+02,-2.575270e+02,4.675384e+01,2.550470e+01,-6.598463e+01,-2.117826e+02,1.492009e+02,-1.448540e+02,-5.904674e+01,3.678990e+02,1.392506e+02,2.605722e+02,-1.933671e+02,4.204295e+01,-2.512129e+01,2.236605e+01,3.227009e+02,-1.978186e+02,1.973377e+02,6.643950e+01,5.158528e+01,-3.351562e+02,-1.787591e+02,-3.897910e+02,3.615638e+02,-7.425714e+01,-1.471836e+01,2.245283e+01,0,42
6.490339e+02,-4.103908e+02,-9.492720e+02,-3.799149e+01,9.701083e+02,1.582289e+02,2.344643e+02,-2.308520e+02,6.508621e+00,-9.371069e+02,-2.298016e+02,-9.521047e+01,3.618695e+02,5.875189e+02,1.238879e+02,-1.923747e+00,4.976497e+02,-4.789780e+00,8.042359e+01,7.884948e+01,-5.354069e+02,-5.498586e+02,-1.705208e+02,-3.480932e+01,-1.415394e+01,-1.150017e+02,1.558651e+02,8.528706e+01,-9.493440e+01,-5.938552e+01,3.641583e+02,3.472262e+02,2.874936e+01,-5.312112e+01,6.308133e+01,2.049095e+01,5.427814e+00,-6.973445e+01,-7.289097e+01,8.339668e+01,5.063225e+01,4.646784e+01,-1.801071e+02,-2.563284e+02,-2.555832e+01,1.845869e+02,-5.925903e+01,-4.758290e+01,-2.607946e+01,0,34
5.751860e+02,-3.746879e+02,-8.176726e+02,-3.355184e+01,8.865429e+02,1.504114e+02,9.200305e+01,-1.924906e+02,-7.993484e+00,-8.349965e+02,-2.577351e+02,-7.592422e+01,5.008328e+02,5.403513e+02,1.504072e+02,1.598185e+00,3.914675e+02,5.906163e+01,6.546363e+01,6.054771e+01,-6.590152e+02,-5.623097e+02,-2.410133e+02,-3.653955e+01,-1.056130e+01,1.469814e+01,1.353740e+02,1.195868e+02,-8.891727e+01,-4.390786e+01,5.177530e+02,3.841432e+02,1.528336e+02,-6.143564e+01,6.737218e+01,1.044892e+01,-2.059904e+02,-1.452076e+02,-1.912543e+02,9.627507e+01,4.068908e+01,3.750435e+01,-3.019205e+02,-2.681471e+02,-9.420893e+01,2.196505e+02,-7.440906e+01,-4.532238e+01,-1.405164e+01,0,33
6.369381e+02,-3.496259e+02,-8.986946e+02,-1.215591e+02,8.264286e+02,1.617557e+02,1.230562e+02,3.915111e+01,4.901018e+01,-7.512423e+02,-3.726840e+02,-7.842987e+01,4.117768e+02,2.039310e+02,7.055267e+01,-4.827714e+01,3.281376e+02,3.593883e+02,1.005706e+02,6.709117e+01,-3.799871e+02,-1.841165e+02,-2.759226e+02,4.499643e+01,2.654584e+01,-7.317133e+01,-3.304863e+02,9.583310e+01,-1.420054e+02,-4.062053e+01,1.392355e+02,6.409877e+01,3.620264e+02,-1.269954e+02,3.553661e+01,-2.917811e+01,1.251728e+02,4.299188e+02,-2.438616e+02,1.630016e+02,4.597169e+01,3.262812e+01,-1.584764e+02,-8.934426e+01,-4.830203e+02,3.167617e+02,-9.060764e+01,7.857933e+00,2.788570e+01,0,38
5.888733e+02,-3.238385e+02,-7.860584e+02,-1.288096e+02,7.558618e+02,1.647317e+02,4.986317e+01,2.549665e+01,5.112811e+01,-6.813106e+02,-3.698584e+02,-7.999882e+01,4.492495e+02,2.331422e+02,1.110308e+02,-5.396810e+01,3.134200e+02,3.205337e+02,8.413510e+01,6.809116e+01,-4.729102e+02,-2.362727e+02,-3.447822e+02,2.298524e+01,3.405093e+01,-7.920089e+01,-2.217083e+02,1.716341e+02,-1.257023e+02,-4.167220e+01,2.580291e+02,2.133726e+02,3.522562e+02,-8.605679e+01,3.767529e+01,-3.513964e+01,3.999401e+01,2.083552e+02,-3.623107e+02,8.940908e+01,4.061192e+01,3.227605e+01,-1.888140e+02,-3.102978e+02,-3.418652e+02,3.494292e+02,-8.429437e+01,4.378707e+00,3.226573e+01,0,70
5.809155e+02,-4.010733e+02,-7.844082e+02,-8.860662e-01,8.602953e+02,1.845208e+02,1.284242e+02,-2.655482e+02,-8.183791e+01,-7.236763e+02,-2.391759e+02,-6.305225e+01,2.963158e+02,5.013922e+02,2.759891e+02,6.112408e+01,3.411944e+02,-7.060217e+00,-3.047109e+01,2.017426e+01,-3.722294e+02,-3.811591e+02,-2.370389e+02,-1.280559e+02,-3.260069e+01,-8.151757e+01,7.412424e+01,1.671482e+02,8.223976e+01,-2.139919e+01,2.097646e+02,2.195966e+02,8.598718e+01,1.255138e+01,6.822490e+00,3.496947e+01,4.000938e+01,4.718726e+01,-7.621607e+01,-1.170988e+02,-3.066554e+00,1.128476e+01,-4.795790e+01,-2.097682e+02,-1.650633e+02,5.011066e+01,1.132314e+02,-3.759500e+01,-3.360388e+01,0,88
5.761409e+02,-3.921092e+02,-7.731448e+02,-2.027262e+01,8.695580e+02,1.791747e+02,9.345344e+01,-2.546236e+02,-4.987389e+01,-7.584474e+02,-2.481201e+02,-7.171075e+01,3.580926e+02,5.642518e+02,2.547205e+02,2.557410e+01,3.568397e+02,-2.025250e+01,-3.342640e+01,5.502935e+01,-4.512253e+02,-4.841121e+02,-2.890565e+02,-4.759870e+01,-2.741034e+01,-6.969009e+01,1.783244e+02,2.708612e+02,-1.861758e+01,-4.273021e+01,3.349145e+02,2.915200e+02,9.879146e+01,-1.354541e+02,3.688280e+01,3.218341e+01,-8.779526e+00,-9.615252e+01,-2.476171e+02,3.214553e+01,2.483230e+01,3.030221e+01,-2.338475e+02,-2.256113e+02,-6.158907e+01,3.256859e+02,2.495978e+01,-3.950005e+01,-3.537567e+01,0,104
5.923747e+02,-4.067913e+02,-7.485335e+02,-2.865087e+01,8.645752e+02,1.930653e+02,7.622743e+01,-2.670542e+02,-4.883684e+01,-7.272914e+02,-2.340826e+02,-7.360569e+01,3.577527e+02,5.275254e+02,2.610264e+02,1.050132e+01,3.467578e+02,-2.308623e+01,-6.556208e+01,6.977296e+01,-4.860968e+02,-4.186412e+02,-2.502126e+02,-8.352193e+00,-1.918018e+01,-5.705002e+01,9.646316e+01,2.627178e+02,-4.120915e+01,-5.795683e+01,3.858307e+02,2.634775e+02,1.022220e+02,-1.935979e+02,3.758120e+01,2.669434e+01,-6.469874e+01,-2.007220e-01,-1.745030e+02,1.114413e+02,3.210459e+01,4.542090e+01,-2.158074e+02,-2.284446e+02,-1.417988e+02,2.771144e+02,-1.507523e+01,-4.218636e+01,-3.076644e+01,0,46
6.124282e+02,-3.978455e+02,-7.939621e+02,-5.673610e+01,8.650282e+02,1.838731e+02,7.275578e+01,-1.817114e+02,-7.066925e+00,-7.216983e+02,-2.764871e+02,-9.533870e+01,4.212010e+02,4.009521e+02,1.935651e+02,2.333985e+00,2.815931e+02,1.485711e+02,1.967150e+01,7.048244e+01,-4.359749e+02,-3.007607e+02,-2.893224e+02,-3.650623e+01,-2.062344e+00,-1.028315e+01,-1.423016e+02,1.848355e+02,-3.328228e+01,-6.204622e+01,1.912421e+02,1.804368e+02,3.181631e+02,-1.169720e+02,9.250640e+00,9.040209e+00,1.707151e+01,1.968521e+02,-2.553670e+02,5.404206e+01,4.957343e+01,5.326593e+01,-7.081273e+01,-2.094523e+02,-4.264119e+02,2.620997e+02,5.249014e+01,-1.851067e+01,-1.668677e+01,0,99
6.608113e+02,-4.031214e+02,-9.021243e+02,-9.772082e+01,9.114612e+02,2.152884e+02,1.513223e+02,-8.814653e+01,-5.885622e+00,-8.261961e+02,-3.910714e+02,-1.098602e+02,3.967934e+02,3.722665e+02,2.041167e+02,1.706013e+01,4.089011e+02,2.630795e+02,1.014725e+02,5.618912e+01,-4.916924e+02,-3.509323e+02,-3.326407e+02,-1.192755e+02,-2.151543e+00,-8.343390e+01,-2.173815e+02,1.099394e+02,-1.365316e+01,-3.686237e+01,2.424574e+02,2.609538e+02,3.688156e+02,1.014216e+01,5.325762e+01,-1.426411e+01,4.281278e+01,2.574070e+02,-2.073181e+02,-2.988656e+01,-1.476258e+01,4.038167e+01,-9.858477e+01,-2.482854e+02,-5.377935e+02,1.681250e+02,2.307116e+01,1.392406e+01,1.471677e+01,0,55
5.653184e+02,-3.643190e+02,-7.817525e+02,-5.533936e+01,8.315210e+02,1.905159e+02,1.274375e+02,-1.467724e+02,-3.653116e+01,-7.735101e+02,-3.396391e+02,-8.165141e+01,4.310232e+02,3.972991e+02,2.762204e+02,1.676767e+01,3.789504e+02,2.435055e+02,-1.399491e+01,6.563734e+01,-6.262982e+02,-3.680151e+02,-4.563788e+02,-5.727261e+01,-2.234367e+01,-1.126050e+01,-1.827917e+02,2.902951e+02,-3.231753e+01,-5.134126e+01,4.458416e+02,2.910610e+02,4.724782e+02,-9.275563e+01,5.299829e+01,2.563572e+01,-1.299811e+02,1.420233e+02,-4.090919e+02,1.216681e+01,2.343262e+01,4.162609e+01,-2.359006e+02,-2.638153e+02,-5.081374e+02,2.915885e+02,7.525755e+00,-4.627079e+01,-2.922483e+01,0,22
5.306226e+02,-3.528187e+02,-6.780962e+02,-4.688230e+01,7.627021e+02,1.766425e+02,-6.325993e+00,-1.395421e+02,-3.266727e+01,-6.094755e+02,-3.013445e+02,-7.507894e+01,4.220403e+02,3.538249e+02,2.232664e+02,1.493321e+01,2.119482e+02,1.695410e+02,7.137022e+00,5.932647e+01,-4.256487e+02,-2.600590e+02,-3.312025e+02,-3.477474e+01,-2.396661e+01,7.593687e+00,-1.213596e+02,2.075737e+02,-6.338809e+01,-3.637894e+01,2.536295e+02,1.513720e+02,2.981154e+02,-1.179742e+02,7.096269e+01,1.659989e+01,-5.553892e+00,1.774211e+02,-2.467587e+02,1.106318e+02,2.972636e+00,3.199119e+01,-1.656118e+02,-2.351092e+02,-3.422089e+02,2.517510e+02,-7.561472e+01,-1.974891e+01,-1.773144e+01,0,92
5.207550e+02,-3.654806e+02,-7.166032e+02,4.443697e+00,8.144775e+02,1.654218e+02,1.310738e+02,-2.896397e+02,-6.902430e+01,-7.367750e+02,-2.025840e+02,-6.700862e+01,2.973596e+02,5.814420e+02,2.724107e+02,5.435953e+01,3.842755e+02,-6.831836e+01,-5.292651e+01,4.096833e+01,-4.135112e+02,-5.300047e+02,-2.784839e+02,-9.208156e+01,-5.662288e+01,-1.118379e+02,2.389325e+02,2.755509e+02,2.713936e+01,-1.601972e+01,3.471330e+02,3.551741e+02,8.945184e+01,-9.761515e+01,7.605393e+01,5.150235e+01,1.316133e+01,-1.903683e+02,-2.546524e+02,-1.452564e+01,-5.076105e+01,-1.646393e+00,-2.804646e+02,-2.839960e+02,-2.311316e+01,2.697339e+02,2.436671e+00,-4.210101e+01,-4.375880e+01,0,31
5.213916e+02,-3.453708e+02,-6.830938e+02,-5.906569e+01,7.778260e+02,1.972597e+02,-1.215794e+01,-1.244560e+02,-4.160457e+01,-6.645822e+02,-3.726279e+02,-9.418911e+01,5.601341e+02,3.729499e+02,2.995509e+02,3.804921e+01,1.889340e+02,2.823227e+02,1.321116e+01,6.515697e+01,-6.239253e+02,-3.185046e+02,-5.340109e+02,-1.133932e+02,-4.581764e+01,2.002950e+02,-1.873200e+02,3.278904e+02,-2.091980e+01,-3.751832e+01,2.906261e+02,1.365180e+02,5.900544e+02,-5.736285e+01,1.098646e+02,4.011090e+01,-2.355464e+02,1.519857e+02,-5.846843e+02,-2.486162e+01,-3.199719e+01,2.499510e+01,1.548392e+01,-8.223962e+01,-5.537183e+02,3.687472e+02,-2.471780e+01,-6.008899e+01,-3.721216e+01,0,31
6.404395e+02,-3.846477e+02,-8.751214e+02,-9.900469e+01,9.273505e+02,1.556795e+02,4.501563e+01,-9.848008e+01,5.771154e+01,-8.718553e+02,-3.179525e+02,-8.771031e+01,6.338473e+02,4.572809e+02,9.124566e+01,-6.034401e+01,3.488135e+02,2.228584e+02,9.678189e+01,8.055203e+01,-7.165828e+02,-5.016079e+02,-2.999158e+02,3.641749e+01,3.932028e+01,1.057106e+02,-8.388990e+01,1.121453e+02,-1.356043e+02,-6.260879e+01,4.151387e+02,3.334373e+02,3.539410e+02,-1.000386e+02,1.959700e+01,-3.249119e+01,-2.335887e+02,6.529518e+01,-2.818260e+02,1.271996e+02,7.751753e+01,5.275464e+01,-2.445944e+02,-1.682054e+02,-4.304784e+02,2.955680e+02,-5.623143e+01,-6.698320e+00,2.640268e+01,0,36
6.092451e+02,-4.158332e+02,-7.608546e+02,-2.274354e+01,8.789258e+02,1.627296e+02,3.796648e+01,-2.738992e+02,-1.576031e+01,-7.126490e+02,-1.618064e+02,-7.021845e+01,3.703396e+02,5.367127e+02,1.422685e+02,-1.700798e+01,3.249494e+02,-1.190231e+02,-2.446498e+01,7.998357e+01,-4.786257e+02,-3.810609e+02,-8.032110e+01,6.538767e+01,-9.246570e+00,-6.822210e+01,1.363621e+02,1.686585e+02,-1.262958e+02,-5.846205e+01,3.707396e+02,2.471864e+02,-7.885877e+01,-2.576966e+02,5.385823e+01,1.333493e+01,-2.467165e+01,1.552627e+01,-1.253727e+01,2.504929e+02,4.150088e+01,4.977220e+01,-2.488355e+02,-2.524261e+02,-3.744711e+01,3.032932e+02,-1.283142e+02,-1.541623e+01,-2.277335e+01,0,25
4.414958e+02,-2.496625e+02,-5.699956e+02,-1.280892e+02,5.306914e+02,2.173754e+02,3.741444e+01,1.343171e+02,-3.547129e+01,-4.261446e+02,-4.977814e+02,-9.725485e+01,2.989235e+02,-3.736285e+01,2.820822e+02,3.826457e+01,1.596440e+02,5.684032e+02,7.216620e+01,5.523443e+01,-2.936991e+02,3.354976e+01,-5.330302e+02,-1.504289e+02,-3.251757e+01,-1.543286e+01,-5.387702e+02,1.465008e+02,1.162655e+01,-3.774164e+01,1.013325e+02,3.456670e+00,6.108672e+02,1.222174e+02,6.693888e+01,2.979065e+01,6.108087e+01,4.165165e+02,-2.766627e+02,-1.408925e+02,-1.076256e+01,2.790515e+01,-4.313780e+01,-8.526130e+01,-5.694213e+02,-2.061215e+01,5.369476e+01,-3.929928e+01,-2.930073e+01,0,39
5.821888e+02,-3.812328e+02,-7.503407e+02,-5.580680e+01,7.945137e+02,2.205132e+02,1.351777e+02,-1.628854e+02,-6.813674e+01,-6.569452e+02,-3.258197e+02,-8.316400e+01,2.647671e+02,3.276623e+02,3.190395e+02,4.569921e+01,3.189928e+02,1.778718e+02,-5.362696e+01,4.224269e+01,-3.510397e+02,-2.003988e+02,-3.564536e+02,-1.089261e+02,-1.840426e+01,-1.036422e+02,-1.977592e+02,2.470525e+02,8.813478e+01,-4.870831e+01,1.742810e+02,1.403053e+02,2.821909e+02,-4.670960e+01,-3.052077e+01,2.595356e+01,9.729106e+01,2.717396e+02,-1.787703e+02,-1.186431e+02,1.837540e+01,4.456961e+01,-7.758091e+01,-1.926668e+02,-4.040599e+02,1.426229e+02,1.741660e+02,1.708297e+00,-3.850088e+01,0,104
