3.105768e+05,-1.172929e+06,1.479947e+07,-5.924033e+05,1.267310e+07,-9.853469e+07,2.736900e+07,-5.193136e+07,1.514213e+09,-4.275537e+04,-1.204523e+07,1.274470e+08,1.396126e+06,2.871308e+07,-1.018631e+09,6.004621e+06,-7.470250e+08,9.248379e+09,2.841193e+08,-1.599825e+09,1.406942e+10,-1.083081e+09,1.393451e+10,-1.112077e+11,2.142336e+10,-1.238340e+11,1.346727e+12,5.054080e+05,-4.430389e+06,1.192073e+08,-6.237506e+05,-6.954587e+06,-2.220105e+08,2.667668e+07,-2.032132e+08,6.473131e+09,2.655160e+05,-2.222361e+07,5.720024e+08,-2.989456e+06,4.229651e+07,-5.584680e+08,8.142073e+06,-1.155749e+09,3.183448e+10,6.738154e+08,-9.540068e+09,1.445503e+11,-1.052383e+09,1.020529e+10,-1.184606e+11,3.436593e+10,-4.703420e+11,7.037577e+12,5.769951e+05,-5.726574e+06,1.361285e+08,3.394976e+05,4.519373e+06,2.835047e+08,3.624260e+07,-3.498211e+08,8.376491e+09,1.530085e+05,-1.771316e+07,6.066192e+08,2.750669e+06,-5.591438e+07,1.984383e+09,3.913986e+07,-1.552947e+09,4.702116e+10,8.468406e+08,-1.266506e+10,2.064479e+11,4.733471e+08,-1.024632e+10,2.355742e+11,5.144866e+10,-7.593474e+11,1.236021e+13,2.843716e+05,-1.869965e+06,2.416610e+07,1.124495e+06,-1.547421e+07,1.995046e+08,3.141155e+07,-1.589132e+08,2.746779e+09,-2.490059e+05,-3.782709e+06,1.035032e+08,-2.659143e+05,-5.308194e+07,1.166821e+09,-1.646660e+07,-5.219079e+08,1.335352e+10,2.758804e+08,-2.744102e+09,3.351912e+10,1.919771e+09,-2.326091e+10,3.134877e+11,2.735393e+10,-2.909920e+11,3.887105e+12,1,91
3.202600e+05,-7.651677e+05,1.165178e+07,-7.523836e+05,6.469128e+06,-9.161150e+07,2.805530e+07,-2.034401e+06,1.322773e+09,4.781354e+04,-1.224041e+07,1.036020e+08,-2.995243e+06,4.507970e+07,-7.975072e+08,-1.346137e+07,-8.283898e+08,7.288429e+09,2.888521e+08,-1.206450e+09,7.823656e+09,-1.247039e+09,9.263112e+09,-5.741584e+10,2.007726e+10,-8.367386e+10,6.439450e+11,6.279264e+05,-5.795224e+06,1.570718e+08,-6.884561e+05,-1.319345e+07,-1.681300e+08,3.724675e+07,-3.201175e+08,9.442457e+09,2.979045e+05,-3.328652e+07,9.548233e+08,-9.168612e+06,1.606750e+08,-2.516593e+09,3.074020e+07,-2.024755e+09,5.719555e+10,8.900357e+08,-1.305799e+10,2.096845e+11,-1.127874e+09,6.163422e+09,-2.834213e+10,5.039517e+10,-7.202665e+11,1.163544e+13,6.851472e+05,-7.123285e+06,1.310317e+08,-6.584725e+04,-1.107845e+07,2.742285e+08,4.334238e+07,-3.836444e+08,8.121980e+09,3.241560e+05,-2.865725e+07,7.682638e+08,2.642415e+06,-8.141233e+07,2.595944e+09,2.915925e+07,-1.885376e+09,4.884928e+10,1.119902e+09,-1.565695e+10,2.554011e+11,1.001263e+08,-2.192419e+10,5.187196e+11,6.678442e+10,-8.873137e+11,1.454094e+13,3.644840e+05,-2.982042e+06,4.529532e+07,1.578015e+06,-2.511649e+07,3.621386e+08,3.658474e+07,-2.477364e+08,4.930175e+09,-4.915170e+05,-6.077369e+05,7.323622e+07,-4.203278e+06,-1.771525e+07,7.859115e+08,-4.333016e+07,-5.569360e+07,1.114295e+10,4.159911e+08,-4.987738e+09,7.349192e+10,2.910666e+09,-4.207579e+10,6.804842e+11,3.930425e+10,-5.058258e+11,8.237669e+12,2,87
4.400648e+05,-1.720433e+06,1.706600e+07,-1.349940e+06,2.023760e+07,-1.207840e+08,3.960898e+07,-1.112914e+08,1.839185e+09,-3.444582e+05,-8.524214e+06,1.080602e+08,8.752595e+06,1.430616e+07,-8.964833e+08,-6.011850e+07,-4.304970e+08,7.780304e+09,5.441165e+08,-3.081614e+09,2.692575e+10,-2.844751e+09,2.766617e+10,-2.367712e+11,4.210500e+10,-2.610773e+11,2.677970e+12,6.720955e+05,-5.590061e+06,8.248218e+07,-5.127974e+05,-3.676398e+06,-7.974509e+07,4.103529e+07,-3.029673e+08,4.980350e+09,5.585369e+05,-3.077919e+07,6.058161e+08,-7.511220e+06,9.866488e+07,-1.227920e+09,5.816726e+07,-2.488710e+09,4.663994e+10,1.227244e+09,-1.339278e+10,1.626393e+11,-1.471353e+09,1.089748e+10,-9.036627e+10,7.076624e+10,-7.400978e+11,8.854623e+12,7.065970e+05,-6.524650e+06,1.073217e+08,-3.117595e+04,7.647685e+06,4.466362e+07,4.308714e+07,-3.799913e+08,6.620281e+09,-9.701262e+05,-2.159402e+07,6.778231e+08,7.992252e+06,-1.074033e+08,1.600694e+09,2.564138e+07,-2.266863e+09,5.357894e+10,1.331034e+09,-1.622950e+10,2.253593e+11,2.319364e+08,-7.057584e+08,-1.173888e+10,7.704800e+10,-9.379989e+11,1.303110e+13,3.550903e+05,-2.538865e+06,3.240671e+07,1.506891e+06,-1.981774e+07,2.336604e+08,4.222335e+07,-2.165579e+08,3.443251e+09,-5.330517e+05,-4.232497e+06,1.507211e+08,-5.635778e+06,-4.136193e+07,1.362069e+09,-4.153434e+07,-5.317813e+08,1.728367e+10,4.056733e+08,-4.171913e+09,5.039423e+10,3.072800e+09,-3.520439e+10,4.457469e+11,4.451543e+10,-4.515868e+11,5.652808e+12,1,43
4.287497e+05,-1.486794e+06,1.524541e+07,-1.353744e+06,1.956301e+07,-1.205056e+08,4.113023e+07,-1.175202e+08,1.983945e+09,-3.850411e+05,-1.161115e+07,1.833127e+08,9.865486e+06,6.335703e+07,-1.617227e+09,-3.290564e+07,-8.113471e+08,1.928145e+10,5.309146e+08,-2.783073e+09,2.498021e+10,-2.909002e+09,2.760087e+10,-2.459360e+11,4.478096e+10,-2.866205e+11,3.038360e+12,6.726670e+05,-5.299040e+06,7.663035e+07,-2.168342e+05,-9.976316e+06,-2.226338e+07,4.097298e+07,-2.856611e+08,4.909327e+09,6.834004e+05,-2.122910e+07,4.128746e+08,4.748292e+06,-1.180434e+08,1.913626e+09,1.456193e+07,-1.436861e+09,3.051794e+10,1.238252e+09,-1.291305e+10,1.525988e+11,-6.838420e+08,-1.680325e+09,7.328733e+10,7.042625e+10,-7.169920e+11,8.579682e+12,6.982155e+05,-6.597898e+06,1.071791e+08,5.486456e+04,2.262454e+06,9.282880e+07,4.463796e+07,-4.043896e+08,6.857246e+09,4.413612e+05,-3.593528e+07,8.684417e+08,6.392334e+06,-6.545173e+07,8.171646e+08,-7.462463e+07,-7.892134e+08,3.136361e+10,1.331553e+09,-1.661586e+10,2.396835e+11,1.740074e+08,-5.706002e+09,1.238151e+11,8.314298e+10,-1.033326e+12,1.490237e+13,4.160347e+05,-2.760426e+06,3.356547e+07,1.565970e+06,-2.004836e+07,2.292819e+08,4.586961e+07,-2.146407e+08,3.474752e+09,2.479017e+05,-1.685236e+07,2.911317e+08,2.963864e+06,-9.739133e+07,2.192670e+09,1.780874e+07,-1.741999e+09,2.904701e+10,5.271600e+08,-5.035641e+09,5.876601e+10,3.485771e+09,-3.868243e+10,4.864600e+11,5.182048e+10,-4.936618e+11,6.084325e+12,3,88
4.391927e+05,-1.905971e+06,2.762414e+07,-9.740978e+05,2.475532e+07,-1.469383e+08,3.316587e+07,-9.103458e+07,2.651801e+09,-1.561122e+05,-2.903527e+07,3.727205e+08,1.119846e+06,1.073218e+08,-3.279754e+09,-1.453119e+07,-1.658261e+09,2.512595e+10,5.079517e+08,-3.186733e+09,3.651581e+10,-2.101569e+09,2.949257e+10,-2.758752e+11,3.338053e+10,-2.356022e+11,3.226755e+12,6.026070e+05,-5.089226e+06,7.924712e+07,-4.521381e+05,-9.897057e+05,-1.505553e+08,3.810955e+07,-2.885322e+08,5.154274e+09,-9.771391e+04,-4.786381e+07,1.126679e+09,-9.878071e+06,1.575616e+08,-2.806174e+09,2.380918e+07,-3.319799e+09,7.417944e+10,1.035112e+09,-1.162125e+10,1.465439e+11,-1.265338e+09,1.599662e+10,-2.450087e+11,6.206410e+10,-6.853796e+11,8.720108e+12,6.846849e+05,-7.027229e+06,1.345632e+08,3.830835e+05,3.101942e+06,1.214806e+08,4.221451e+07,-4.396505e+08,8.153648e+09,-1.664090e+05,-4.359391e+07,1.352948e+09,5.005806e+06,-1.237945e+08,3.050484e+09,-2.077808e+07,-2.453224e+09,7.865675e+10,1.195003e+09,-1.668524e+10,2.619735e+11,1.047055e+09,-1.261969e+10,1.869832e+11,7.286871e+10,-1.017344e+12,1.591804e+13,3.453109e+05,-2.251394e+06,2.912733e+07,1.599229e+06,-1.192340e+07,1.980483e+08,3.705477e+07,-2.191648e+08,2.909736e+09,-5.402644e+05,-9.761582e+06,2.107259e+08,-6.151460e+06,-6.050027e+07,1.510923e+09,-8.340635e+07,-7.422370e+08,1.867854e+10,3.781524e+08,-3.536993e+09,4.103813e+10,2.834990e+09,-2.774141e+10,3.400661e+11,3.977063e+10,-3.736206e+11,4.440454e+12,1,45
3.990626e+05,-1.408145e+06,1.306232e+07,-1.118556e+06,1.704356e+07,-9.132837e+07,3.709808e+07,-7.994734e+07,1.534664e+09,4.080197e+03,4.447527e+06,-3.401016e+07,-2.461802e+06,2.079986e+07,2.930076e+08,6.614616e+07,8.412441e+07,3.201425e+08,4.635677e+08,-2.387066e+09,1.831942e+10,-2.395054e+09,2.201159e+10,-1.636625e+11,3.653937e+10,-2.030332e+11,1.919908e+12,5.886037e+05,-5.121604e+06,9.425027e+07,-6.305536e+05,-5.753369e+06,-1.088203e+08,3.019900e+07,-2.324800e+08,4.908923e+09,4.966621e+05,-8.374412e+06,1.057533e+08,-1.306411e+06,6.284232e+07,-1.080522e+09,9.269819e+07,-1.273812e+09,1.502479e+10,9.510987e+08,-1.155821e+10,1.546303e+11,-1.425376e+09,1.009985e+10,-8.763693e+10,4.683026e+10,-5.481825e+11,7.276764e+12,6.400302e+05,-6.662195e+06,1.194591e+08,1.710383e+05,2.026595e+06,1.392857e+08,3.969181e+07,-3.912773e+08,7.381556e+09,1.074880e+06,-3.254454e+07,7.234687e+08,1.054761e+07,-1.414129e+08,2.529401e+09,8.923702e+07,-2.394897e+09,5.096607e+10,1.115313e+09,-1.548169e+10,2.412625e+11,4.565843e+08,-9.749913e+09,2.044790e+11,6.649839e+10,-9.126228e+11,1.408247e+13,3.179313e+05,-2.104003e+06,2.719058e+07,1.207415e+06,-1.141134e+07,1.845769e+08,2.964357e+07,-1.520592e+08,2.354293e+09,1.596042e+05,-1.358129e+07,2.201914e+08,1.597331e+06,-8.619274e+07,1.458387e+09,3.377450e+07,-1.272710e+09,1.905791e+10,3.525131e+08,-3.428484e+09,4.057917e+10,2.257205e+09,-2.443031e+10,3.166295e+11,2.974022e+10,-2.945850e+11,3.705901e+12,3,102
3.958546e+05,-1.584607e+06,2.038807e+07,-9.289188e+05,2.219096e+07,-1.196147e+08,3.307035e+07,-9.035784e+07,2.378344e+09,-2.064580e+05,5.005908e+06,-8.624546e+07,3.736533e+06,-6.055809e+07,1.044670e+09,1.270348e+07,6.762896e+08,-1.022511e+10,4.541249e+08,-2.732380e+09,2.792823e+10,-1.996594e+09,2.700326e+10,-2.397915e+11,3.338613e+10,-2.338061e+11,2.919605e+12,6.280408e+05,-5.655167e+06,9.473409e+07,-5.675546e+05,6.360297e+05,-1.815380e+08,3.853915e+07,-3.148348e+08,5.684800e+09,1.944168e+05,2.716481e+07,-7.209233e+08,2.325155e+06,-1.262921e+08,2.757679e+09,-5.430672e+07,2.295281e+09,-4.806964e+10,1.073505e+09,-1.302780e+10,1.724223e+11,-1.465509e+09,1.921500e+10,-2.836045e+11,6.362621e+10,-7.483627e+11,9.758743e+12,6.476514e+05,-6.531409e+06,1.263466e+08,2.060631e+05,9.746148e+06,2.271061e+07,3.951799e+07,-3.777635e+08,7.633967e+09,2.795602e+05,2.991972e+07,-8.258825e+08,2.814070e+06,-3.005068e+07,7.922049e+08,6.863418e+07,9.878143e+08,-3.403388e+10,1.078843e+09,-1.472634e+10,2.257138e+11,7.693274e+08,-2.447861e+09,-7.061156e+10,6.373256e+10,-8.506700e+11,1.287085e+13,3.080215e+05,-1.983581e+06,2.511551e+07,1.268392e+06,-1.304293e+07,1.891454e+08,3.486900e+07,-1.693797e+08,2.643881e+09,8.960002e+03,1.036329e+07,-1.941601e+08,-8.436160e+05,8.424251e+07,-1.686230e+09,-9.582744e+06,1.338986e+09,-2.371673e+10,3.096026e+08,-2.936861e+09,3.487825e+10,2.219584e+09,-2.348150e+10,3.064779e+11,3.145088e+10,-3.034894e+11,3.876356e+12,0,52
3.423528e+05,-1.176609e+06,1.184581e+07,-6.660277e+05,1.289717e+07,-8.631033e+07,2.892377e+07,-5.938811e+07,1.258253e+09,-2.498093e+05,8.817393e+06,-8.202780e+07,5.245958e+06,-5.393808e+07,7.424963e+08,-1.113295e+07,6.585596e+08,-5.823893e+09,3.442525e+08,-1.788197e+09,1.507665e+10,-1.364767e+09,1.508293e+10,-1.326731e+11,2.370272e+10,-1.418248e+11,1.498974e+12,5.100895e+05,-4.659764e+06,1.038901e+08,-4.653117e+05,-5.717824e+06,-1.640770e+08,2.648075e+07,-2.083928e+08,5.311663e+09,8.325882e+05,1.117338e+07,-4.698303e+08,-3.144316e+06,-9.075913e+06,5.047342e+08,2.774144e+07,4.304672e+08,-1.536972e+10,7.282176e+08,-9.900029e+09,1.461164e+11,-9.016995e+08,8.862036e+09,-1.088941e+11,3.580044e+10,-4.645629e+11,6.648848e+12,5.420578e+05,-5.476640e+06,1.179116e+08,2.579015e+05,5.045519e+06,1.573480e+08,3.117519e+07,-2.963782e+08,6.787428e+09,-6.677690e+05,3.673630e+07,-9.328789e+08,-3.798618e+06,1.197791e+07,1.129293e+08,-4.302952e+07,2.512157e+09,-6.267362e+10,8.202590e+08,-1.186419e+10,1.912755e+11,6.068899e+08,-8.755422e+09,1.313564e+11,4.534086e+10,-6.476752e+11,1.046947e+13,2.665541e+05,-1.931970e+06,2.614698e+07,1.113061e+06,-1.238934e+07,1.818069e+08,2.754315e+07,-1.642661e+08,2.482624e+09,5.114796e+04,1.034930e+07,-2.184361e+08,-9.576806e+05,6.595142e+07,-1.560021e+09,-1.004808e+07,1.058293e+09,-1.988004e+10,2.451366e+08,-2.569460e+09,3.239547e+10,1.770166e+09,-2.013124e+10,2.692560e+11,2.365530e+10,-2.525024e+11,3.306938e+12,1,53
4.581001e+05,-1.769826e+06,1.871257e+07,-1.377396e+06,2.288569e+07,-1.739854e+08,4.093752e+07,-1.810080e+08,2.364794e+09,1.153903e+04,-1.531520e+07,1.749118e+08,3.152636e+06,8.314692e+07,-1.724167e+09,-1.965924e+06,-1.112194e+09,1.764171e+10,5.697438e+08,-3.027318e+09,2.765974e+10,-2.821742e+09,3.111498e+10,-2.840026e+11,4.455263e+10,-3.292574e+11,3.393459e+12,5.913228e+05,-4.927085e+06,9.741442e+07,-4.451550e+05,-5.894080e+06,-2.342693e+08,4.012012e+07,-2.904997e+08,6.692270e+09,-1.140194e+06,-1.468946e+07,5.815284e+08,2.510515e+06,2.857531e+07,-1.828549e+09,-5.860342e+07,-1.143311e+09,3.981587e+10,9.005323e+08,-1.085853e+10,1.434111e+11,-7.861433e+08,1.002939e+10,-1.729086e+11,5.946450e+10,-6.835901e+11,8.685639e+12,6.372013e+05,-6.695281e+06,1.352819e+08,2.982924e+05,-3.581074e+06,3.366231e+08,3.943593e+07,-4.047520e+08,7.988841e+09,-1.023604e+06,-1.324904e+07,7.946462e+08,1.154862e+07,-1.894157e+08,4.885374e+09,-7.079046e+07,-6.804923e+08,4.475626e+10,1.044067e+09,-1.521809e+10,2.455693e+11,5.285631e+08,-2.020419e+10,5.053928e+11,6.285938e+10,-8.997445e+11,1.439378e+13,3.380785e+05,-2.350817e+06,2.814102e+07,1.412234e+06,-1.629162e+07,2.107471e+08,3.443109e+07,-2.002910e+08,2.796137e+09,-3.119019e+05,-9.886896e+06,2.384451e+08,-1.984403e+06,-6.834417e+07,1.866818e+09,-3.456234e+07,-7.208140e+08,2.040194e+10,3.905205e+08,-3.845022e+09,4.454831e+10,2.726319e+09,-3.066834e+10,3.850432e+11,3.730916e+10,-3.821246e+11,4.675022e+12,1,34
4.555603e+05,-2.000471e+06,2.369937e+07,-1.433293e+06,2.689756e+07,-1.969276e+08,4.729975e+07,-1.811767e+08,3.189990e+09,1.541839e+04,2.866826e+07,-3.563262e+08,2.877698e+06,-1.719756e+08,3.598242e+09,-3.836554e+07,2.765530e+09,-3.863387e+10,5.937480e+08,-3.864040e+09,4.005581e+10,-3.290222e+09,3.942094e+10,-4.006720e+11,5.396220e+10,-4.206935e+11,5.070994e+12,6.727686e+05,-5.535660e+06,8.698307e+07,-3.888773e+05,-5.787233e+06,-6.498483e+07,4.100017e+07,-3.273606e+08,5.641396e+09,1.474802e+06,8.319139e+07,-1.902054e+09,-1.157800e+06,-1.403749e+08,2.129218e+09,-1.645560e+08,7.639999e+09,-1.421515e+11,1.281085e+09,-1.332399e+10,1.732555e+11,-1.260836e+09,6.633841e+09,-7.420017e+10,7.370300e+10,-7.805944e+11,1.037290e+13,7.264688e+05,-6.607431e+06,1.096008e+08,2.654990e+05,1.106409e+06,1.161979e+08,4.671291e+07,-3.963027e+08,6.694448e+09,-7.436510e+04,1.176070e+08,-2.814659e+09,2.337379e+06,-1.083684e+07,-5.114959e+08,1.129888e+08,6.128340e+09,-1.574374e+11,1.441339e+09,-1.690200e+10,2.461829e+11,9.353867e+08,-1.354988e+10,2.148731e+11,8.979759e+10,-1.017297e+12,1.448613e+13,3.628872e+05,-2.091400e+06,2.434290e+07,1.475007e+06,-1.307560e+07,1.732805e+08,3.682076e+07,-1.920180e+08,2.478790e+09,1.380558e+05,4.305877e+07,-6.854768e+08,-1.637677e+06,2.809567e+08,-5.226128e+09,-2.304841e+07,4.491098e+09,-7.290307e+10,4.672716e+08,-3.678158e+09,4.113687e+10,3.155838e+09,-2.869464e+10,3.479948e+11,4.526606e+10,-3.789423e+11,4.516520e+12,1,100
3.420902e+05,-1.314724e+06,1.494251e+07,-7.932143e+05,1.655779e+07,-1.082554e+08,3.248609e+07,-7.905970e+07,1.689940e+09,-2.047026e+04,5.823947e+06,-6.287349e+07,1.685156e+06,-3.317490e+07,7.322258e+08,5.900354e+06,6.767340e+08,-5.760221e+09,3.499842e+08,-1.987977e+09,1.681214e+10,-1.593843e+09,1.856846e+10,-1.451686e+11,2.761089e+10,-1.652089e+11,1.749729e+12,5.590298e+05,-4.889268e+06,1.168191e+08,-4.279574e+05,-7.314557e+06,-2.430005e+08,3.703382e+07,-2.862844e+08,7.486694e+09,9.369295e+04,2.071319e+07,-6.286482e+08,-1.076775e+07,1.241105e+08,-1.059770e+09,-3.058993e+07,1.797652e+09,-4.533270e+10,7.747222e+08,-1.057065e+10,1.555994e+11,-5.799589e+08,7.461513e+09,-1.396738e+11,4.945203e+10,-6.388919e+11,9.068601e+12,6.144959e+05,-6.670094e+06,1.312424e+08,1.597334e+05,-6.430116e+06,2.684519e+08,3.922597e+07,-3.703673e+08,8.166740e+09,3.075578e+05,3.340821e+07,-1.014023e+09,-1.481006e+06,-2.448345e+07,-4.171620e+08,8.440905e+07,1.132343e+09,-4.560494e+10,9.444184e+08,-1.395624e+10,2.352314e+11,3.995563e+08,-1.859223e+10,4.162317e+11,5.753553e+10,-8.151203e+11,1.363574e+13,3.566819e+05,-2.590134e+06,3.689711e+07,1.525642e+06,-1.618729e+07,2.843346e+08,3.416512e+07,-2.269052e+08,3.666111e+09,1.232078e+05,1.386458e+07,-3.297621e+08,-3.510298e+06,1.222996e+08,-2.849259e+09,-1.074898e+07,1.516922e+09,-3.537580e+10,3.944040e+08,-4.129122e+09,5.671344e+10,2.624604e+09,-3.178414e+10,4.922566e+11,3.561326e+10,-3.942234e+11,5.937782e+12,1,93
4.992443e+05,-1.643126e+06,2.363206e+07,-9.802411e+05,2.512692e+07,-1.709298e+08,4.403786e+07,-1.276877e+08,2.543497e+09,-8.463046e+05,-2.089193e+07,1.924953e+08,6.590085e+06,6.630624e+06,-1.941085e+09,-1.552960e+08,-8.346729e+08,1.103967e+10,5.649566e+08,-2.645370e+09,2.859135e+10,-2.062827e+09,2.989799e+10,-2.448209e+11,4.204743e+10,-2.529458e+11,2.975859e+12,7.551309e+05,-6.515523e+06,1.368936e+08,-1.086535e+06,-1.493382e+07,-4.900319e+07,5.334539e+07,-4.206450e+08,9.565396e+09,-1.920814e+05,-4.583008e+07,1.267767e+09,5.744834e+06,-4.580414e+06,2.688796e+08,-5.736071e+07,-2.409891e+09,7.302225e+10,1.243734e+09,-1.536376e+10,2.218695e+11,-2.604953e+09,9.333113e+09,3.008407e+10,8.451465e+10,-9.885709e+11,1.417811e+13,8.077596e+05,-8.857347e+06,1.600843e+08,1.455014e+05,-2.201438e+07,3.837874e+08,5.265931e+07,-5.358695e+08,1.026235e+10,1.001060e+05,-5.129065e+07,1.540980e+09,6.480704e+06,-1.089983e+08,3.474155e+09,6.576261e+07,-4.270120e+09,1.148634e+11,1.503065e+09,-2.159550e+10,3.734231e+11,9.484542e+08,-4.473614e+10,9.980279e+11,9.390961e+10,-1.319160e+12,2.316410e+13,4.886645e+05,-4.371844e+06,7.356593e+07,2.330203e+06,-4.249053e+07,5.615664e+08,5.441329e+07,-3.659732e+08,8.512409e+09,-8.545453e+03,-3.382921e+07,8.547908e+08,-2.085213e+06,-1.846919e+08,6.707197e+09,-7.866274e+07,-2.329425e+09,7.142973e+10,6.395682e+08,-8.251831e+09,1.312675e+11,4.878466e+09,-7.356281e+10,1.237963e+12,6.686746e+10,-8.857287e+11,1.525519e+13,2,73
3.958514e+05,-1.039710e+06,2.133991e+07,-5.890396e+05,1.866662e+07,-8.114345e+07,2.189417e+07,-5.373366e+07,1.589985e+09,-5.622149e+05,-1.333696e+07,1.509458e+08,3.631894e+06,5.287870e+07,-1.429916e+09,-1.712373e+07,-6.145719e+08,9.578899e+09,3.950202e+08,-1.416039e+09,2.076803e+10,-1.038415e+09,1.769625e+10,-1.123789e+11,1.913568e+10,-1.020425e+11,1.452332e+12,4.770188e+05,-3.770434e+06,8.530326e+07,-3.403646e+05,-5.717943e+05,-3.134011e+08,3.034657e+07,-2.058989e+08,5.468624e+09,-1.076714e+05,-2.798713e+07,7.078720e+08,5.717173e+04,3.641010e+07,-1.726968e+09,1.931404e+07,-2.061245e+09,4.649696e+10,6.005733e+08,-7.408827e+09,1.018407e+11,-3.831481e+08,1.270521e+10,-2.778107e+11,3.618356e+10,-4.284452e+11,5.906793e+12,5.777088e+05,-5.621027e+06,1.680905e+08,2.387752e+05,1.242630e+07,2.249200e+08,3.448625e+07,-3.485209e+08,9.482666e+09,1.731997e+05,-3.489099e+07,1.211644e+09,-9.038585e+05,9.905491e+06,6.729796e+08,2.576221e+06,-1.850526e+09,6.662819e+10,7.232498e+08,-1.170576e+10,2.088741e+11,9.317677e+07,-2.991463e+08,2.630861e+10,4.277449e+10,-6.802388e+11,1.187248e+13,2.850119e+05,-1.799214e+06,2.243395e+07,1.234130e+06,-1.018021e+07,1.605905e+08,2.939465e+07,-1.816601e+08,2.268077e+09,-3.066148e+05,-1.000566e+07,2.166356e+08,-8.722922e+05,-7.939645e+07,1.828713e+09,-3.982418e+06,-1.233720e+09,2.549216e+10,2.602134e+08,-2.372466e+09,2.698216e+10,1.813484e+09,-1.847779e+10,2.277383e+11,2.539926e+10,-2.435827e+11,2.886408e+12,0,75
3.887644e+05,-1.336226e+06,1.185087e+07,-1.032818e+06,1.404511e+07,-8.103239e+07,3.251838e+07,-7.569548e+07,1.141412e+09,-2.642860e+05,-1.384294e+07,1.456406e+08,4.612728e+06,6.055524e+07,-1.115366e+09,-2.756478e+07,-8.286161e+08,1.042631e+10,4.398273e+08,-2.192080e+09,1.700048e+10,-2.077994e+09,1.829366e+10,-1.396303e+11,3.146156e+10,-1.681526e+11,1.533427e+12,5.561893e+05,-4.586628e+06,8.154030e+07,-2.032170e+05,-7.671904e+06,-8.158803e+07,3.097884e+07,-2.183957e+08,4.540714e+09,4.254973e+05,-4.207801e+07,9.675315e+08,9.186060e+05,-3.029264e+07,4.916926e+08,4.388603e+07,-2.539783e+09,5.593459e+10,9.045698e+08,-1.042859e+10,1.335631e+11,-4.785822e+08,1.393851e+09,1.800302e+10,4.621777e+10,-5.103237e+11,6.458106e+12,6.337464e+05,-6.067499e+06,1.096623e+08,1.758811e+05,5.029621e+06,9.052571e+07,3.854842e+07,-3.464796e+08,6.484746e+09,-4.687185e+04,-4.526197e+07,1.229761e+09,-2.590441e+06,2.876344e+07,-3.539838e+08,-3.149148e+07,-2.186754e+09,6.344927e+10,1.099188e+09,-1.418021e+10,2.083097e+11,4.199606e+08,-3.683025e+09,2.652902e+10,6.424039e+10,-8.088662e+11,1.165775e+13,3.353464e+05,-2.115287e+06,2.511196e+07,1.188187e+06,-1.531027e+07,1.671341e+08,3.768265e+07,-1.552833e+08,2.458342e+09,-1.821141e+05,-1.167060e+07,2.420930e+08,-8.347365e+05,-9.642995e+07,2.085298e+09,1.018701e+07,-1.351073e+09,2.598870e+10,3.609238e+08,-3.331351e+09,3.771464e+10,2.447193e+09,-2.555023e+10,3.090961e+11,3.494712e+10,-3.191319e+11,3.808841e+12,2,83
3.499268e+05,-1.312894e+06,1.242028e+07,-9.040225e+05,1.437284e+07,-9.025210e+07,3.190002e+07,-7.951405e+07,1.331739e+09,-4.342674e+05,-9.877873e+06,1.230534e+08,1.534935e+05,5.479692e+07,-1.018615e+09,-3.857922e+07,-7.028456e+08,1.033211e+10,3.996010e+08,-2.218676e+09,1.845285e+10,-1.913523e+09,1.895614e+10,-1.612471e+11,3.059609e+10,-1.863439e+11,1.857745e+12,5.687128e+05,-4.856615e+06,7.992802e+07,-4.717865e+05,-1.769123e+06,-1.194413e+08,2.885287e+07,-2.205853e+08,4.101991e+09,-4.247164e+04,-2.648156e+07,6.572609e+08,-2.969171e+06,5.012960e+07,-1.113691e+09,-2.244048e+07,-1.027231e+09,2.880014e+10,1.003079e+09,-1.155887e+10,1.458604e+11,-1.179550e+09,1.151956e+10,-1.308925e+11,4.817531e+10,-5.418679e+11,6.811103e+12,6.456940e+05,-5.723147e+06,1.041623e+08,1.585324e+05,7.008158e+06,9.774993e+07,3.872488e+07,-3.283984e+08,6.198383e+09,3.709029e+05,-3.692051e+07,8.907328e+08,-7.722815e+05,1.936936e+06,4.763932e+07,3.750848e+07,-2.283613e+09,5.275831e+10,1.116739e+09,-1.369389e+10,1.910211e+11,4.897699e+08,-3.369090e+09,2.157232e+10,6.455360e+10,-7.824978e+11,1.082136e+13,3.109665e+05,-1.872304e+06,2.029231e+07,1.246500e+06,-1.372614e+07,1.372662e+08,3.326233e+07,-1.409982e+08,1.941259e+09,-3.067605e+05,-5.345179e+06,1.141731e+08,-1.881411e+06,-4.854032e+07,9.910263e+08,-1.283746e+07,-6.377308e+08,1.242622e+10,3.370481e+08,-2.912808e+09,3.013100e+10,2.384047e+09,-2.281033e+10,2.487184e+11,3.249727e+10,-2.791868e+11,3.012614e+12,1,83
