2.420420e+01,-1.629202e+02,1.840878e+04,-5.027441e+01,1.902316e+04,-3.409548e+05,2.358595e+04,3.848669e+04,2.056608e+07,-4.894816e+00,-3.189938e+04,6.288164e+05,-6.565918e+02,1.566311e+05,-3.787729e+07,-5.951975e+04,-2.502555e+07,4.798357e+08,1.771745e+05,-3.516466e+06,1.407967e+08,-1.911162e+06,1.602098e+08,-3.545205e+09,1.283204e+08,-2.677717e+09,1.344033e+11,2.783693e+01,-3.508789e+02,7.314469e+04,-6.364549e+01,-1.270082e+04,-5.003898e+05,1.763012e+04,-1.981783e+05,4.701460e+07,4.509800e+01,-5.032486e+04,3.858564e+06,-1.693703e+03,3.068244e+05,-1.276718e+07,8.258210e+04,-3.459368e+07,2.400618e+09,2.371961e+05,-1.237177e+07,5.975152e+08,-1.094057e+06,9.095916e+06,-1.173523e+09,1.473058e+08,-7.414131e+09,3.597544e+11,2.797275e+01,-4.340951e+02,5.318820e+04,4.339602e+01,1.124523e+03,7.517306e+05,1.851983e+04,-2.132240e+05,3.730307e+07,5.482506e+01,-6.704493e+04,4.414707e+06,1.754579e+03,-2.935426e+04,3.297680e+07,3.494849e+04,-4.352440e+07,2.796435e+09,3.073045e+05,-1.447497e+07,6.922171e+08,3.520676e+05,-9.140658e+07,6.173372e+09,1.989960e+08,-9.053223e+09,4.499171e+11,2.410430e+01,-2.338300e+02,1.609243e+04,1.061425e+02,-8.337672e+03,2.813079e+05,2.589422e+04,-4.418814e+04,1.485460e+07,-2.629923e+01,-3.934689e+04,1.562388e+06,-3.722221e+03,-7.758621e+05,3.898421e+07,5.932505e+03,-3.349418e+07,1.288874e+09,1.895245e+05,-5.230472e+06,1.963526e+08,3.733355e+06,-1.263840e+08,5.399267e+09,1.609563e+08,-4.264394e+09,1.784677e+11,0,85,N,N
2.384921e+01,-1.128257e+02,9.243256e+03,-4.006789e+01,1.309081e+04,-1.415103e+05,2.402004e+04,1.534321e+05,1.216279e+07,3.664066e+01,-6.430798e+02,6.408339e+04,-1.677956e+03,9.313733e+04,-2.929565e+06,1.138331e+05,-2.028108e+06,1.042041e+08,1.841930e+05,-2.781777e+06,6.295236e+07,-2.060680e+06,1.209080e+08,-1.658545e+09,1.419344e+08,-1.914041e+09,6.826665e+10,2.888479e+01,-3.554795e+02,5.598902e+04,-7.009274e+01,-1.274459e+04,-3.372531e+05,1.922838e+04,-1.962534e+05,3.649967e+07,-2.502624e+01,5.905127e+03,-1.602356e+05,-1.138218e+03,2.073990e+04,-1.378814e+06,2.070351e+04,2.824327e+06,-9.792598e+07,3.091261e+05,-1.413449e+07,5.104441e+08,-1.670757e+06,-7.200126e+05,1.053529e+09,1.958463e+08,-8.230248e+09,2.886669e+11,2.968960e+01,-4.590951e+02,3.895774e+04,-6.784111e+00,-6.651695e+03,2.612707e+05,2.121726e+04,-1.951127e+05,3.164483e+07,-3.056512e+01,1.341169e+04,-4.759463e+05,-5.370147e+03,8.056304e+04,-5.345318e+06,-1.686933e+04,1.064591e+07,-3.081876e+08,3.853056e+05,-1.662054e+07,6.093978e+08,3.959105e+05,-1.241267e+08,5.498399e+09,2.637114e+08,-1.097431e+10,4.215756e+11,2.452419e+01,-2.943441e+02,1.839201e+04,1.101701e+02,-1.173281e+04,4.933353e+05,2.715083e+04,-2.326311e+05,1.981045e+07,-4.040937e+00,6.355905e+03,-2.503002e+05,1.396898e+03,6.944798e+04,-6.070090e+06,-1.751908e+04,6.300994e+06,-2.384222e+08,1.996908e+05,-7.404171e+06,2.699572e+08,3.713165e+06,-2.208801e+08,9.236459e+09,1.892623e+08,-7.603331e+09,3.061532e+11,3,47,N,N
2.342679e+01,-1.529251e+02,1.312911e+04,-4.561742e+01,1.819133e+04,-1.688937e+05,2.162289e+04,7.445653e+04,1.627283e+07,-3.612634e+01,-1.511794e+04,4.006261e+05,1.545215e+03,9.253291e+04,-1.565786e+07,-5.712659e+04,-9.339334e+06,2.769361e+08,1.718741e+05,-3.500914e+06,1.098699e+08,-1.919457e+06,1.465175e+08,-3.190405e+09,1.242097e+08,-2.686268e+09,1.114318e+11,2.826737e+01,-3.909684e+02,5.324875e+04,-5.924151e+01,-5.956570e+03,-4.708272e+05,1.753777e+04,-2.466082e+05,3.325035e+07,-2.178411e+01,-2.108924e+04,2.005145e+06,4.983065e+01,-3.415418e+04,-1.073752e+07,3.473085e+04,-1.506444e+07,1.328899e+09,3.027811e+05,-1.444425e+07,5.653013e+08,-1.273410e+06,5.156455e+07,-2.635569e+09,1.870904e+08,-8.880290e+09,3.522107e+11,2.855763e+01,-4.253368e+02,4.776848e+04,4.525670e+00,9.347172e+03,3.680923e+05,1.842535e+04,-1.666373e+05,3.337903e+07,-5.860747e+01,-1.886619e+04,1.744502e+06,3.635326e+03,-6.432555e+04,7.896238e+06,-5.042769e+04,-7.360499e+06,9.787372e+08,3.210177e+05,-1.473773e+07,6.006882e+08,-2.347687e+05,2.731710e+07,-1.275166e+09,1.870269e+08,-8.306122e+09,3.451645e+11,2.285659e+01,-2.205535e+02,1.567956e+04,1.089143e+02,-1.590007e+03,3.247438e+05,2.667759e+04,-1.641472e+05,1.372068e+07,-3.713582e+01,-8.668994e+03,5.185032e+05,8.579708e+02,-2.721080e+05,1.542242e+07,4.695222e+04,-1.055555e+07,5.433293e+08,1.440737e+05,-4.530409e+06,1.414039e+08,3.082549e+06,-1.070919e+08,3.716955e+09,1.351335e+08,-4.051328e+09,1.290350e+11,0,58,N,N
2.052700e+01,-9.676523e+01,1.220764e+04,-4.703546e+01,5.822477e+03,-2.134784e+05,1.944083e+04,1.787991e+05,1.354414e+07,-1.753590e+01,-1.690948e+03,7.047838e+04,-1.004319e+02,1.436059e+05,-6.633343e+05,5.281333e+04,-9.778987e+05,8.047080e+07,1.045004e+05,-2.223744e+06,4.750193e+07,-1.319678e+06,6.322556e+07,-1.093461e+09,8.195373e+07,-1.375979e+09,4.166932e+10,2.769417e+01,-3.543582e+02,5.966405e+04,-5.969617e+01,-9.082187e+03,-3.731429e+05,1.480693e+04,-1.732841e+05,3.323617e+07,-9.723752e+00,-8.502668e+03,8.118032e+05,2.111675e+03,-1.230112e+05,1.282509e+06,-2.921631e+04,-3.349306e+06,3.771143e+08,2.611231e+05,-1.312935e+07,5.231935e+08,-1.285557e+06,2.758047e+07,-9.735361e+08,1.329683e+08,-6.631889e+09,2.718672e+11,2.806643e+01,-3.863842e+02,5.172316e+04,2.780556e+01,1.065993e+04,5.862631e+05,1.634438e+04,-2.257439e+05,3.139044e+07,2.641583e+01,-6.681719e+03,9.186211e+05,4.444957e+02,1.839121e+05,4.309157e+05,-1.590721e+04,-4.077850e+06,5.657004e+08,3.037305e+05,-1.437087e+07,5.585185e+08,-1.776984e+05,1.504301e+07,4.091947e+08,1.777893e+08,-8.373126e+09,3.311991e+11,2.160084e+01,-1.526201e+02,8.315576e+03,1.057065e+02,-2.809409e+01,1.672715e+05,2.406693e+04,-1.696844e+03,7.374751e+06,-1.156564e+01,-4.130858e+03,1.156682e+05,-1.058978e+02,-1.197942e+05,2.883551e+06,8.164738e+04,-3.511857e+06,8.773490e+07,1.357016e+05,-3.115479e+06,7.226497e+07,2.877371e+06,-6.205141e+07,1.619946e+09,1.178150e+08,-2.180017e+09,5.420207e+10,2,54,N,N
2.438027e+01,-2.037845e+02,2.689511e+04,-8.838942e+00,2.378948e+04,-1.921555e+05,2.145152e+04,1.551346e+05,2.733991e+07,-3.942590e+01,-4.283202e+03,2.383636e+04,2.480340e+03,2.047568e+04,-1.595145e+06,1.262411e+05,-3.100764e+06,2.092421e+08,1.699484e+05,-4.730588e+06,2.117593e+08,-1.309873e+06,1.884955e+08,-4.814613e+09,1.209051e+08,-3.046486e+09,1.832391e+11,2.889008e+01,-4.299512e+02,5.541949e+04,-5.055663e+01,-5.126053e+03,-3.490272e+05,1.895605e+04,-2.869263e+05,3.702292e+07,-2.341659e+01,3.672003e+03,-2.220747e+05,-7.822250e+02,3.518941e+04,-2.789405e+06,-7.209191e+04,3.479646e+06,-2.121161e+08,3.108158e+05,-1.576574e+07,6.253564e+08,-1.385499e+06,6.037381e+07,-3.017437e+09,1.950480e+08,-1.001549e+10,4.084226e+11,2.871419e+01,-4.444781e+02,4.781734e+04,9.324719e+00,6.647622e+03,4.477940e+05,1.953088e+04,-1.903151e+05,3.370320e+07,-3.894883e+01,2.821723e+03,-1.537302e+05,-3.325729e+03,7.576288e+04,-1.888549e+06,-3.762160e+03,2.719563e+06,-1.504878e+08,3.276919e+05,-1.569415e+07,6.329004e+08,7.790878e+04,-1.806377e+07,1.047551e+09,2.105023e+08,-9.525983e+09,3.874094e+11,2.389030e+01,-2.454380e+02,1.569485e+04,1.140400e+02,-5.407107e+03,3.616182e+05,3.000535e+04,-1.573736e+05,1.626095e+07,-1.129551e+01,5.106581e+03,-1.520944e+05,-8.189096e+02,2.217383e+03,-2.512546e+06,1.432186e+04,5.036619e+06,-1.412571e+08,1.713997e+05,-5.613525e+06,1.810021e+08,3.664080e+06,-1.492782e+08,5.420966e+09,1.734022e+08,-5.729313e+09,1.948758e+11,3,55,N,N
2.389959e+01,-1.551040e+02,1.060993e+04,-5.671282e+01,1.775580e+04,-1.889894e+05,2.236987e+04,1.671893e+04,1.336522e+07,-1.876714e+01,3.804816e+03,-8.821095e+04,1.301655e+03,-7.559840e+04,4.985309e+06,-3.187209e+04,4.300249e+06,-9.988667e+07,1.854211e+05,-3.530601e+06,9.604866e+07,-2.308337e+06,1.462525e+08,-3.183002e+09,1.257303e+08,-2.843559e+09,9.737104e+10,2.718758e+01,-3.503868e+02,4.706338e+04,-4.763121e+01,-8.086570e+03,-4.443258e+05,1.566383e+04,-1.685813e+05,2.751687e+07,3.984113e-01,2.512530e+03,-1.131748e+05,5.831805e+02,-4.491364e+04,-6.912764e+05,5.036163e+04,-5.920750e+05,2.046937e+07,2.702976e+05,-1.247661e+07,4.504148e+08,-8.886221e+05,3.031127e+07,-1.505536e+09,1.490124e+08,-6.564350e+09,2.338269e+11,2.826509e+01,-4.334096e+02,4.847882e+04,2.258557e+01,6.266253e+03,4.566265e+05,1.823646e+04,-2.569645e+05,3.286136e+07,-3.610217e+01,3.437421e+03,-2.140948e+05,-8.592517e+02,4.153184e+04,-2.483613e+06,-9.706902e+03,8.275666e+05,-4.547261e+07,3.154411e+05,-1.514141e+07,6.037491e+08,2.503894e+05,-2.001339e+07,1.013113e+09,1.993746e+08,-9.525482e+09,3.834312e+11,2.317801e+01,-2.288284e+02,1.605296e+04,1.124907e+02,-2.449820e+03,3.482649e+05,2.715707e+04,-1.496638e+05,1.512142e+07,-1.073883e+01,4.520872e+03,-1.008500e+05,-1.428020e+03,5.966320e+04,-1.649834e+06,-6.988398e+03,4.415235e+06,-8.849368e+07,1.511686e+05,-4.955041e+06,1.581261e+08,3.199356e+06,-1.201935e+08,4.339178e+09,1.439876e+08,-4.547058e+09,1.516708e+11,1,58,N,N
2.143903e+01,-4.965399e+01,3.676536e+04,-1.004453e+02,-1.204479e+04,-7.620657e+05,1.697230e+04,1.212122e+04,2.607251e+07,-4.232139e+00,2.920617e+03,3.263588e+05,-2.745899e+03,4.920877e+03,-1.025982e+07,3.656072e+04,1.436551e+06,2.317238e+08,9.451590e+04,-3.071851e+06,8.764030e+07,-1.415960e+06,3.609537e+07,-1.130392e+09,6.169211e+07,-1.730590e+09,4.783547e+10,2.865985e+01,-3.365661e+02,8.327650e+04,-3.929824e+01,-9.135644e+03,-8.828775e+04,1.460626e+04,-1.854830e+05,4.104138e+07,-5.272134e+01,-2.535036e+02,6.786035e+05,-1.676801e+03,1.125393e+05,-5.107983e+06,-2.384932e+04,-2.019268e+05,2.973702e+08,2.586260e+05,-1.452089e+07,6.429656e+08,-9.106336e+05,-1.065608e+07,1.816590e+09,1.274377e+08,-7.081617e+09,3.147754e+11,2.572599e+01,-3.757157e+02,3.212991e+04,1.270554e+01,-3.377880e+03,3.120314e+05,1.410948e+04,-1.154988e+05,1.977505e+07,-3.332379e+01,-4.183483e+03,3.003701e+05,-1.251399e+03,3.701037e+04,2.450224e+06,-2.076356e+04,-3.451443e+06,1.563691e+08,2.566185e+05,-1.101399e+07,3.881163e+08,4.997521e+05,-7.736264e+07,3.090026e+09,1.315055e+08,-5.413404e+09,1.969335e+11,2.167191e+01,-2.029869e+02,1.074244e+04,1.005069e+02,-5.021297e+03,1.835426e+05,1.803537e+04,-2.792733e+04,7.429281e+06,-2.485469e+01,-4.541439e+02,1.220715e+05,-1.109800e+03,-1.071865e+04,1.487600e+05,-6.566407e+03,2.578604e+06,-2.795835e+07,1.433136e+05,-4.007447e+06,1.119960e+08,2.613063e+06,-8.696804e+07,2.702319e+09,9.312192e+07,-2.436578e+09,7.644516e+10,0,2,N,N
2.443902e+01,-1.687347e+02,8.430782e+03,-6.504938e+01,1.179435e+04,-1.890130e+05,2.768585e+04,-1.921229e+04,9.746620e+06,-6.360459e+00,-1.462072e+04,3.583812e+05,2.401691e+03,1.550095e+05,-1.193403e+07,3.299905e+04,-1.293628e+07,3.113626e+08,1.973570e+05,-3.961546e+06,8.591894e+07,-2.917283e+06,1.303856e+08,-2.706669e+09,1.699214e+08,-3.365461e+09,8.748550e+10,2.895413e+01,-3.867952e+02,4.387747e+04,-5.618256e+01,-1.123511e+04,-1.904226e+05,1.682865e+04,-2.059014e+05,2.511516e+07,-4.382745e+00,-2.515309e+04,1.442097e+06,-2.135116e+03,4.175362e+04,4.994816e+06,-2.307668e+04,-1.426750e+07,8.274732e+08,3.495011e+05,-1.447570e+07,5.166801e+08,-1.451520e+06,-1.699902e+07,1.315051e+09,1.987229e+08,-7.612510e+09,2.685655e+11,3.011667e+01,-4.723354e+02,3.721407e+04,9.126545e+00,-1.835665e+02,3.426447e+05,1.960418e+04,-2.447648e+05,2.474909e+07,4.231623e+00,-2.740736e+04,1.603492e+06,3.111586e+01,5.608200e+04,5.611993e+06,4.459974e+04,-1.909909e+07,1.043622e+09,4.257369e+05,-1.779728e+07,6.720873e+08,1.131665e+05,-7.123879e+07,3.782341e+09,2.644652e+08,-1.061739e+10,4.013319e+11,2.486748e+01,-2.503126e+02,1.434241e+04,1.171314e+02,-4.611391e+03,3.309138e+05,2.631485e+04,-1.214610e+05,1.370432e+07,-4.185919e+01,-2.067379e+04,8.020638e+05,-8.060786e+01,-3.851773e+05,1.944583e+07,-3.204454e+04,-1.810398e+07,7.175851e+08,2.210067e+05,-6.506113e+06,1.974216e+08,4.147192e+06,-1.591390e+08,5.712001e+09,1.957970e+08,-5.799719e+09,1.962252e+11,1,46,N,N
2.621788e+01,-1.900960e+02,1.529928e+04,-5.903595e+01,2.514278e+04,-1.571526e+05,2.683111e+04,6.398520e+04,2.220058e+07,-1.642866e+01,-7.971647e+03,1.440996e+05,8.026358e+03,-8.876370e+04,-2.072847e+06,3.678404e+04,2.025163e+06,-7.313921e+07,2.437875e+05,-5.209491e+06,1.628822e+08,-3.115356e+06,2.310380e+08,-5.130560e+09,1.915199e+08,-4.459725e+09,1.870255e+11,2.951505e+01,-3.997106e+02,3.113717e+04,-4.992163e+01,-6.279618e+03,-1.869893e+05,1.989994e+04,-2.300353e+05,2.124420e+07,-2.442284e+01,-9.862337e+03,2.823198e+05,5.038606e+03,-1.841719e+05,7.596734e+06,6.241545e+03,-8.618799e+06,2.694907e+08,4.015549e+05,-1.496878e+07,4.410710e+08,-1.581334e+06,2.148405e+07,-3.018151e+08,2.600421e+08,-9.361611e+09,2.761334e+11,3.005541e+01,-4.291392e+02,3.334369e+04,8.090669e+00,7.602956e+03,2.548835e+05,1.943896e+04,-3.027918e+05,2.234546e+07,4.195868e+01,-2.008013e+04,9.609942e+05,-7.628267e+02,1.573505e+05,-6.744496e+06,7.168753e+04,-1.595258e+07,7.792120e+08,4.374261e+05,-1.683773e+07,5.406738e+08,-8.273293e+04,1.286942e+07,-7.914579e+07,2.838499e+08,-1.113330e+10,3.601876e+11,2.400089e+01,-2.289394e+02,1.204553e+04,1.330795e+02,-2.125148e+03,2.057642e+05,2.543929e+04,-1.336195e+05,9.504949e+06,-1.615162e+01,-7.842009e+03,3.596260e+05,-8.797183e+02,-2.988198e+05,1.021935e+07,6.263052e+04,-7.826237e+06,2.907444e+08,1.997763e+05,-5.438704e+06,1.369927e+08,4.393100e+06,-1.205442e+08,3.121908e+09,1.833909e+08,-4.474819e+09,1.103101e+11,0,101,N,N
2.494296e+01,-1.618920e+02,9.020454e+03,-6.550613e+01,1.641469e+04,-7.403018e+04,2.243147e+04,5.953779e+04,1.097184e+07,-3.262534e+01,6.540363e+02,-3.491203e+04,1.300902e+03,-8.676800e+04,2.593740e+06,-4.929383e+04,3.490983e+06,-9.194985e+07,2.227119e+05,-4.194576e+06,9.884139e+07,-2.864233e+06,1.538873e+08,-2.800832e+09,1.567646e+08,-2.810579e+09,9.430081e+10,2.902836e+01,-3.998993e+02,3.360940e+04,-3.976655e+01,-6.245359e+03,-2.491130e+05,1.830758e+04,-2.252125e+05,2.128455e+07,-5.013193e-01,8.344393e+03,-3.674571e+05,-3.591011e+03,9.218851e+04,-4.764305e+06,-3.449230e+04,5.339411e+06,-1.812558e+08,3.770608e+05,-1.469373e+07,4.501367e+08,-8.429905e+05,1.329083e+07,-4.056898e+08,2.262832e+08,-8.582282e+09,2.627197e+11,3.007326e+01,-4.278436e+02,4.025398e+04,1.877120e+01,1.011384e+04,3.449583e+05,1.972916e+04,-2.654045e+05,2.770387e+07,6.304370e+00,7.092682e+03,-2.768882e+05,9.472440e+02,-5.147427e+04,4.211607e+06,-1.954753e+04,4.496836e+06,-1.228607e+08,4.104424e+05,-1.679230e+07,5.800239e+08,3.869507e+05,1.361846e+07,-6.030291e+08,2.619578e+08,-1.070701e+10,3.733512e+11,2.362100e+01,-2.385420e+02,1.381782e+04,1.078749e+02,-8.052773e+03,2.709706e+05,2.952449e+04,-7.561226e+04,1.379237e+07,-1.906326e+01,5.644531e+03,-1.702902e+05,-1.577161e+03,5.113995e+04,-4.273474e+06,5.786698e+03,6.649029e+06,-1.763046e+08,1.727429e+05,-5.502475e+06,1.623770e+08,3.734217e+06,-1.505688e+08,4.682402e+09,1.802465e+08,-5.285423e+09,1.636175e+11,0,43,N,N
2.158512e+01,-1.332155e+02,1.550383e+04,-3.830935e+01,9.132873e+03,-2.995092e+05,2.000315e+04,1.379233e+05,1.530662e+07,-1.021361e+01,-2.603172e+03,9.573584e+04,1.982967e+03,-5.107793e+04,-3.406946e+06,-3.817757e+04,-1.232476e+06,4.628332e+07,1.146713e+05,-2.851128e+06,7.623925e+07,-1.103058e+06,8.396475e+07,-1.931626e+09,8.679583e+07,-1.736887e+09,6.382636e+10,2.759521e+01,-3.572861e+02,6.798058e+04,-5.894066e+01,-8.388811e+03,-4.269365e+05,1.724864e+04,-2.035437e+05,4.298889e+07,2.037023e+01,-1.323671e+04,1.324945e+06,-9.893116e+02,2.216781e+05,-1.525442e+07,1.374622e+04,-7.347793e+06,7.170545e+08,2.337068e+05,-1.274076e+07,5.496767e+08,-1.263582e+06,3.808288e+07,-1.413284e+09,1.425770e+08,-7.584200e+09,3.260061e+11,2.784905e+01,-3.711156e+02,4.633361e+04,2.149239e+01,6.046817e+03,6.875290e+05,1.709416e+04,-1.479333e+05,2.994008e+07,2.734982e+01,-2.281364e+04,1.493605e+06,-3.840017e+02,1.784547e+05,4.183222e+06,1.914621e+03,-1.364000e+07,9.110405e+08,3.003280e+05,-1.344078e+07,4.958938e+08,-3.093595e+05,-2.418690e+07,2.185730e+09,1.762539e+08,-7.468943e+09,2.834096e+11,2.301240e+01,-1.945007e+02,1.015977e+04,1.111501e+02,9.667241e+00,2.404253e+05,2.211925e+04,-1.884305e+05,9.629439e+06,-3.324750e+01,-1.492427e+04,4.356872e+05,2.653958e+02,-2.843358e+05,9.960021e+06,-2.831391e+04,-1.182164e+07,3.669122e+08,1.755250e+05,-4.291576e+06,1.099861e+08,3.123252e+06,-9.676058e+07,3.002529e+09,1.445200e+08,-3.743956e+09,1.025841e+11,0,42,N,N
2.484277e+01,-1.663896e+02,1.320033e+04,-4.803384e+01,2.114979e+04,-2.186260e+05,2.342486e+04,-3.936006e+04,1.531962e+07,-2.325164e+01,6.976412e+02,-9.427393e+03,-2.721506e+01,-1.732195e+04,-1.017132e+05,-1.725469e+04,-4.214702e+05,1.653604e+07,2.073385e+05,-3.990207e+06,1.259807e+08,-2.318094e+06,1.885916e+08,-3.787837e+09,1.565703e+08,-3.262931e+09,1.327570e+11,2.778891e+01,-3.492768e+02,4.318079e+04,-2.463223e+01,-6.011779e+03,-5.271396e+05,1.881218e+04,-1.881761e+05,2.909352e+07,1.680047e+01,1.226438e+03,9.400039e+03,2.459782e+03,-1.103996e+05,5.865855e+06,-2.273387e+04,1.292929e+06,-3.634328e+07,2.929702e+05,-1.274231e+07,4.300551e+08,4.395351e+04,3.561378e+07,-2.840901e+09,1.936874e+08,-7.943215e+09,2.608023e+11,2.822280e+01,-4.537587e+02,5.645806e+04,3.743546e+01,3.456903e+03,5.695651e+05,1.796455e+04,-2.846224e+05,3.441521e+07,2.352097e+01,-9.857840e+02,6.930487e+04,-3.124887e+03,1.719615e+05,-5.096430e+06,5.488190e+04,-3.020555e+06,1.410863e+08,2.971758e+05,-1.592451e+07,7.002806e+08,4.237673e+05,-5.759961e+07,3.495179e+09,1.876129e+08,-9.859850e+09,4.355697e+11,2.353299e+01,-2.294949e+02,1.558820e+04,1.246653e+02,5.532272e+02,3.244937e+05,2.437848e+04,-1.999466e+05,1.489718e+07,3.253245e+01,-5.101503e+03,1.828675e+05,7.296591e+02,-1.651838e+05,6.810231e+06,8.373333e+04,-8.383306e+06,2.791073e+08,1.705893e+05,-5.133720e+06,1.702330e+08,3.325453e+06,-1.097887e+08,4.461507e+09,1.490023e+08,-4.376622e+09,1.562965e+11,2,93,N,N
2.515512e+01,-1.903098e+02,1.421109e+04,-4.528294e+01,2.131044e+04,-1.588052e+05,2.558318e+04,7.985427e+04,1.914582e+07,-2.812418e+01,3.370744e+03,-1.895899e+05,2.450553e+03,-1.826654e+05,7.640860e+06,-3.660146e+04,5.330457e+06,-2.393969e+08,2.191121e+05,-5.088943e+06,1.567659e+08,-2.576064e+06,2.100455e+08,-4.788908e+09,1.809672e+08,-4.100623e+09,1.745919e+11,2.949310e+01,-4.186907e+02,3.526905e+04,-4.541843e+01,-6.981644e+03,-1.639060e+05,1.861293e+04,-2.111892e+05,2.201722e+07,3.281002e+01,9.759773e+03,-5.680795e+05,-1.320866e+03,-2.394228e+04,1.213482e+06,7.274544e+04,1.672388e+06,-1.452644e+08,3.821872e+05,-1.518569e+07,4.962181e+08,-1.242969e+06,1.733395e+06,-4.402479e+06,2.251617e+08,-8.457432e+09,2.744686e+11,2.998576e+01,-4.458707e+02,3.941282e+04,3.253771e+01,9.063935e+03,3.189370e+05,2.036078e+04,-2.705665e+05,2.807116e+07,2.241742e+01,1.329306e+04,-7.976668e+05,1.050419e+03,-5.944740e+04,3.618362e+06,-1.191822e+03,9.551371e+06,-5.216707e+08,4.040944e+05,-1.676514e+07,6.084714e+08,9.296593e+05,-7.154788e+06,1.963683e+08,2.612979e+08,-1.080359e+10,3.951691e+11,2.367167e+01,-2.338954e+02,1.334363e+04,1.177916e+02,-1.139684e+04,2.620364e+05,3.096823e+04,-1.093273e+05,1.526542e+07,-1.099316e+01,1.174393e+04,-4.281192e+05,-2.638380e+03,2.116840e+05,-1.239642e+07,-1.804105e+04,1.314354e+07,-4.449136e+08,1.744331e+05,-5.484472e+06,1.600754e+08,4.069860e+06,-1.734832e+08,5.159644e+09,1.961588e+08,-6.008705e+09,1.838628e+11,0,103,N,N
2.458965e+01,-1.557745e+02,1.480571e+04,-3.789884e+01,1.875134e+04,-3.186175e+05,2.275228e+04,-5.380824e+03,1.662299e+07,-4.117199e+01,1.616390e+03,-3.440200e+05,-7.578331e+03,-1.499377e+05,2.799779e+06,1.856672e+04,-6.113606e+06,-2.018403e+08,1.924561e+05,-3.352517e+06,1.206987e+08,-1.722485e+06,1.608277e+08,-3.597416e+09,1.292575e+08,-2.742695e+09,1.188898e+11,2.769520e+01,-3.323349e+02,5.987546e+04,-5.974964e+01,-1.306877e+04,-4.233653e+05,1.774082e+04,-1.608495e+05,3.873980e+07,-6.116352e+00,-8.360510e+03,-1.805323e+04,2.574458e+03,1.753488e+04,3.927772e+06,-1.906895e+04,-3.359216e+06,-1.640046e+08,2.504201e+05,-1.229120e+07,4.927150e+08,-1.065068e+06,-1.626407e+06,3.109241e+07,1.579613e+08,-7.179203e+09,2.808358e+11,2.841254e+01,-4.141150e+02,4.678328e+04,5.190043e+01,2.693850e+03,7.341500e+05,1.880672e+04,-2.385332e+05,3.102062e+07,2.502075e+01,-4.284504e+03,1.205968e+05,-1.818848e+03,8.652752e+04,-4.304182e+06,7.398740e+04,-6.837220e+06,2.424695e+08,3.299429e+05,-1.537819e+07,6.032072e+08,4.457535e+05,-8.540174e+07,5.644158e+09,2.125931e+08,-9.525052e+09,3.819983e+11,2.437942e+01,-2.499091e+02,1.350648e+04,1.261710e+02,-1.143310e+04,1.904718e+05,2.825978e+04,-4.764174e+04,1.332658e+07,-2.263100e+01,-3.758100e+03,1.368987e+05,-1.981405e+03,-1.168873e+05,6.387578e+06,-6.056525e+04,-3.895842e+06,1.285503e+08,1.984016e+05,-6.017797e+06,1.702950e+08,4.478678e+06,-1.630525e+08,4.915578e+09,1.861618e+08,-5.269480e+09,1.619175e+11,2,85,N,N
2.235718e+01,-1.272836e+02,8.918455e+03,-4.907145e+01,8.104860e+03,-2.037856e+05,2.163125e+04,9.753927e+04,9.458852e+06,-8.854388e+00,-8.047172e+02,-3.037887e+04,-1.472939e+03,-1.115306e+05,2.045221e+06,-7.101264e+04,1.004417e+06,-7.804633e+07,1.463697e+05,-2.701368e+06,5.010523e+07,-1.669480e+06,7.923782e+07,-1.296682e+09,1.068998e+08,-1.607933e+09,3.892393e+10,2.771831e+01,-3.225721e+02,6.098337e+04,-6.567982e+01,-1.200058e+04,-4.666212e+05,1.534722e+04,-1.533367e+05,3.534845e+07,-1.574958e+01,1.079553e+04,-6.974328e+05,1.505304e+03,-2.091379e+05,6.269654e+06,-1.829240e+04,5.649905e+06,-2.705552e+08,2.742393e+05,-1.343974e+07,5.089241e+08,-1.016463e+06,-2.165230e+06,6.357893e+08,1.427876e+08,-6.893676e+09,2.674121e+11,2.788881e+01,-4.099605e+02,3.865197e+04,6.524276e+00,4.617060e+03,4.467866e+05,1.797836e+04,-1.806468e+05,2.679818e+07,1.447046e+01,1.856258e+04,-1.015215e+06,4.154695e+02,-2.074930e+05,6.557057e+06,5.222825e+04,9.567876e+06,-5.316959e+08,3.207325e+05,-1.394569e+07,5.015179e+08,-1.540806e+05,-2.646304e+07,1.732663e+09,1.973958e+08,-8.210823e+09,2.967413e+11,2.301295e+01,-2.136484e+02,1.520570e+04,8.076865e+01,-1.804625e+04,1.300065e+05,2.884982e+04,1.071354e+05,2.289341e+07,-3.133677e+00,1.421029e+04,-5.288275e+05,1.057321e+03,9.066714e+04,-1.632912e+07,4.592608e+04,1.283962e+07,-3.774759e+08,1.593727e+05,-5.255502e+06,1.682726e+08,3.331940e+06,-1.737881e+08,5.470782e+09,1.605398e+08,-5.122760e+09,1.915133e+11,1,77,N,N
