2.345911e+01,-1.519932e+02,1.140952e+04,-6.313460e+01,1.550985e+04,-2.317712e+05,2.114972e+04,-3.799762e+03,1.299081e+07,-5.379111e+01,9.936709e+03,-1.945319e+05,4.178250e+03,-1.942751e+05,1.207912e+07,-1.639885e+05,1.120201e+07,-2.732749e+08,1.730503e+05,-3.329155e+06,8.400325e+07,-2.326412e+06,1.341219e+08,-2.743613e+09,1.253367e+08,-2.841366e+09,8.720497e+10,2.719731e+01,-3.077328e+02,6.522979e+04,-5.047720e+01,-8.861020e+03,-5.743165e+05,1.577970e+04,-1.721582e+05,3.746018e+07,-4.523572e+01,2.283134e+04,-1.844736e+06,-3.450983e+03,7.023819e+04,2.462171e+06,-7.582054e+02,1.226800e+07,-9.600775e+08,2.367938e+05,-1.216717e+07,4.881659e+08,-6.012840e+05,1.635714e+07,-1.239235e+09,1.366368e+08,-6.800264e+09,2.697204e+11,2.746149e+01,-3.932102e+02,6.206560e+04,3.848834e+01,9.412247e+03,7.311084e+05,1.740887e+04,-2.486742e+05,3.902613e+07,-4.127097e+01,2.729139e+04,-2.315054e+06,-3.816885e+02,-1.502305e+05,-5.057212e+06,-3.994588e+04,1.822945e+07,-1.422276e+09,2.621075e+05,-1.399290e+07,6.164575e+08,1.051897e+05,-1.757289e+07,2.001726e+09,1.649940e+08,-8.563170e+09,3.765084e+11,2.194286e+01,-2.101870e+02,1.277245e+04,1.072640e+02,-5.031430e+03,2.305496e+05,2.235619e+04,-1.396470e+05,1.079217e+07,-1.480134e+01,1.633981e+04,-5.755378e+05,1.648243e+03,1.959592e+05,-1.169644e+07,2.884339e+04,1.273495e+07,-4.720098e+08,1.335130e+05,-3.971107e+06,1.221361e+08,2.759584e+06,-1.007439e+08,3.262788e+09,1.208443e+08,-3.466296e+09,1.096747e+11,0,38
2.460091e+01,-1.090296e+02,8.903129e+03,-6.136497e+01,1.817101e+04,-7.280439e+04,2.291548e+04,5.190599e+04,1.221023e+07,-9.362465e+01,1.173670e+03,-1.234540e+05,5.740000e+03,-2.120558e+05,6.123784e+06,-3.225896e+03,6.927107e+06,-1.474903e+08,2.162778e+05,-3.201916e+06,9.722152e+07,-2.814928e+06,1.668719e+08,-2.893304e+09,1.654847e+08,-2.804435e+09,1.122980e+11,2.921704e+01,-3.437974e+02,2.538111e+04,-4.693627e+01,-8.583032e+03,-2.174352e+05,1.919651e+04,-1.996431e+05,1.812793e+07,5.755712e+01,1.542169e+04,-6.100587e+05,-1.889374e+03,-1.153509e+05,-3.650538e+05,-3.353311e+04,8.735700e+06,-2.922360e+08,4.007858e+05,-1.275478e+07,3.540070e+08,-1.426842e+06,4.708115e+06,-3.960028e+08,2.548023e+08,-8.037730e+09,2.271787e+11,3.029052e+01,-3.762514e+02,3.290769e+04,2.016190e+01,1.320435e+04,1.715585e+05,1.972528e+04,-2.389408e+05,2.362851e+07,-1.402433e+01,1.448742e+01,-1.560201e+05,-1.227216e+03,3.987182e+04,-7.028178e+06,-1.815349e+04,2.975846e+06,-1.957405e+08,4.335727e+05,-1.502205e+07,4.525732e+08,5.594783e+05,7.567943e+07,-3.006244e+09,2.657115e+08,-9.434363e+09,3.011398e+11,2.292312e+01,-1.969519e+02,1.067078e+04,5.734153e+01,-7.681200e+03,1.637149e+05,2.870808e+04,7.366864e+03,1.039513e+07,-3.236401e+00,8.413897e+03,-2.158016e+05,-4.294702e+03,1.497036e+04,-3.543065e+06,6.699138e+04,7.657946e+06,-1.230008e+08,1.624333e+05,-4.437873e+06,1.099521e+08,3.096924e+06,-1.120656e+08,2.663045e+09,1.557799e+08,-3.645019e+09,9.098814e+10,0,29
2.354079e+01,-1.684719e+02,2.279658e+04,-1.366429e+01,2.399389e+04,-2.314180e+05,1.761171e+04,1.758106e+04,2.140275e+07,4.302279e+01,-4.732895e+03,2.554169e+04,-3.247481e+03,1.743244e+04,-8.947515e+06,-2.521503e+04,-5.594356e+06,2.032368e+07,1.600321e+05,-3.281864e+06,1.687768e+08,-1.026024e+06,1.679662e+08,-3.721026e+09,9.543216e+07,-2.255406e+09,1.404526e+11,2.677638e+01,-3.558869e+02,4.439293e+04,-5.361271e+01,-5.786504e+03,-3.713418e+05,1.589634e+04,-1.623802e+05,2.672878e+07,2.632272e+01,-1.074955e+04,4.229730e+05,4.271249e+03,-9.913849e+04,1.641464e+06,9.250888e+04,-9.832822e+06,3.550108e+08,2.390638e+05,-1.109703e+07,4.099583e+08,-1.028336e+06,4.493917e+07,-2.387222e+09,1.377793e+08,-6.142650e+09,2.209529e+11,2.846524e+01,-4.110489e+02,7.298508e+04,4.772315e+01,1.004480e+04,3.089397e+05,1.616815e+04,-3.423814e+05,3.599979e+07,3.455220e+01,-1.706531e+04,8.980865e+05,2.825961e+03,-1.957221e+05,2.279855e+06,1.970620e+04,-9.167503e+06,4.980071e+08,2.726948e+05,-1.548946e+07,7.289736e+08,6.324718e+05,-7.142082e+05,-2.829237e+08,1.567746e+08,-8.909516e+09,4.083881e+11,2.211485e+01,-1.840804e+02,1.421584e+04,1.130157e+02,3.861463e+03,2.697749e+05,2.093754e+04,-2.184122e+05,1.423322e+07,2.519868e-01,-4.695568e+03,2.083242e+05,1.320540e+03,-1.791968e+05,7.665877e+06,6.105827e+04,-6.529046e+06,2.749873e+08,1.330813e+05,-3.541154e+06,1.131578e+08,2.443085e+06,-7.101454e+07,2.888879e+09,1.105863e+08,-3.140668e+09,1.071215e+11,0,94
2.466489e+01,-1.389386e+02,9.485502e+03,-6.658744e+01,1.527134e+04,-6.769976e+04,2.165577e+04,7.948388e+04,9.501569e+06,-2.679347e+01,-2.154230e+04,3.760320e+05,4.619270e+03,9.561460e+04,-1.335717e+07,-7.812539e+04,-1.116496e+07,1.330985e+08,2.132959e+05,-3.340965e+06,9.095366e+07,-2.808789e+06,1.263672e+08,-2.081079e+09,1.424717e+08,-2.022224e+09,6.700183e+10,2.980436e+01,-3.143288e+02,2.828555e+04,-6.219295e+01,-9.719597e+03,-1.416263e+05,1.708061e+04,-1.727162e+05,1.701884e+07,-1.279988e+01,-3.123987e+04,1.357428e+06,-1.667399e+03,1.378194e+05,9.659343e+05,-1.022640e+04,-1.953872e+07,8.571884e+08,4.203490e+05,-1.177794e+07,2.927301e+08,-2.078411e+06,-3.354918e+07,1.686236e+09,2.348158e+08,-6.363075e+09,1.661701e+11,3.138573e+01,-3.792484e+02,4.716662e+04,2.797324e+01,1.837930e+04,-2.818008e+04,1.598831e+04,-2.338314e+05,2.656812e+07,-1.566599e+01,-4.795107e+04,2.805881e+06,5.477048e+03,6.089851e+04,-2.605409e+07,-7.160201e+04,-1.767625e+07,1.335537e+09,4.628726e+05,-1.534136e+07,5.235670e+08,3.598737e+05,1.621048e+08,-7.852066e+09,2.207244e+08,-7.733817e+09,2.936584e+11,2.230132e+01,-2.164288e+02,1.425914e+04,8.131025e+01,-8.376402e+03,3.277297e+05,2.568253e+04,-1.327006e+05,1.216623e+07,8.986315e+00,-3.971581e+03,3.780114e+05,-7.367100e+03,-1.464270e+05,1.226641e+07,7.340604e+04,-4.735428e+06,4.582817e+08,1.320834e+05,-3.931102e+06,1.276984e+08,2.711632e+06,-1.104084e+08,3.843332e+09,1.289754e+08,-3.560541e+09,1.177513e+11,0,5
2.507410e+01,-1.778779e+02,8.799410e+03,-8.116042e+01,1.499709e+04,-1.784694e+05,2.630905e+04,-9.473297e+04,1.061277e+07,-3.095624e+01,-1.474729e+04,3.519394e+05,-6.680731e+02,1.124875e+05,-1.185086e+07,-6.697353e+04,-1.063859e+07,2.688219e+08,2.211959e+05,-4.464787e+06,1.162776e+08,-3.324811e+06,1.591524e+08,-3.864243e+09,1.842095e+08,-4.233216e+09,1.247314e+11,2.927765e+01,-3.869548e+02,3.138945e+04,-3.875441e+01,-8.764775e+03,-2.076920e+05,1.832243e+04,-1.816130e+05,1.976326e+07,-3.973260e+01,-7.997250e+03,5.167759e+05,-2.884373e+03,-6.955583e+04,3.966160e+06,-6.630927e+04,-4.499077e+06,3.457590e+08,3.810359e+05,-1.394360e+07,4.563033e+08,-9.322071e+05,-1.011426e+07,3.340249e+07,2.289339e+08,-7.686609e+09,2.502857e+11,3.009241e+01,-4.680825e+02,3.869434e+04,2.242336e+01,6.760060e+03,2.633656e+05,1.882472e+04,-3.200031e+05,2.350689e+07,-3.218270e+01,-3.364391e+03,2.815864e+05,-2.863314e+02,-3.281910e+04,5.241082e+06,-4.436917e+04,-1.389784e+06,1.536955e+08,4.227550e+05,-1.762508e+07,6.607133e+08,2.600634e+05,-5.242877e+05,8.623197e+08,2.630203e+08,-1.094518e+10,4.018415e+11,2.408966e+01,-1.855486e+02,9.053074e+03,1.324263e+02,2.580134e+03,1.446816e+05,2.484929e+04,-1.219077e+05,7.798044e+06,-1.818121e+01,-3.846014e+02,-5.723227e+02,-6.057761e+02,-1.025176e+05,1.165121e+06,3.304106e+04,-1.362206e+06,-1.552538e+05,2.064735e+05,-4.396293e+06,9.866252e+07,4.370326e+06,-7.749892e+07,2.041160e+09,1.762602e+08,-3.319650e+09,8.086353e+10,0,15
2.381177e+01,-1.404770e+02,1.240491e+04,-3.683900e+01,1.849647e+04,-1.275827e+05,2.517671e+04,1.328651e+05,1.654150e+07,-2.503724e+01,-2.355284e+03,8.790188e+04,1.808454e+03,1.560520e+04,-1.490564e+06,9.900850e+04,-1.194300e+05,1.130720e+08,1.777582e+05,-3.468238e+06,1.005796e+08,-1.984656e+06,1.566769e+08,-2.750663e+09,1.512055e+08,-2.700151e+09,1.124343e+11,2.863710e+01,-4.123463e+02,4.953139e+04,-7.077628e+01,-7.605888e+03,-3.618814e+05,1.861712e+04,-2.602107e+05,3.176272e+07,-2.140691e+01,3.399969e+03,-2.310096e+05,-1.330244e+03,-4.687503e+04,2.151680e+06,-1.180083e+04,7.477948e+05,-2.626076e+07,3.174508e+05,-1.510238e+07,5.724515e+08,-1.712505e+06,4.605494e+07,-1.960862e+09,2.025410e+08,-9.385210e+09,3.575783e+11,2.959548e+01,-4.470485e+02,3.819236e+04,2.159695e+00,3.859772e+03,4.552746e+05,2.276544e+04,-2.415883e+05,3.182357e+07,-2.815333e+01,7.855699e+03,-3.978601e+05,4.502041e+02,-2.025750e+05,3.269954e+06,-1.679914e+04,5.816096e+06,-3.373075e+08,3.751992e+05,-1.600705e+07,5.850462e+08,-1.280515e+05,-4.756422e+07,3.423372e+09,2.807744e+08,-1.149151e+10,4.214891e+11,2.241902e+01,-1.597215e+02,1.019545e+04,1.179216e+01,-1.264666e+04,1.075472e+05,2.576206e+04,6.740791e+04,1.190304e+07,-1.703434e+01,1.041384e+04,-2.905649e+05,5.037703e+02,5.144341e+04,-7.982720e+06,1.645833e+04,8.236196e+06,-1.317330e+08,1.582192e+05,-4.101401e+06,1.146032e+08,2.006914e+06,-1.113866e+08,3.123154e+09,1.319416e+08,-3.009671e+09,9.878859e+10,0,6
2.217122e+01,-9.237316e+01,8.240486e+03,-5.510052e+01,1.432860e+04,-5.661208e+04,2.196931e+04,1.446214e+05,1.149955e+07,2.343822e+01,-1.225599e+04,2.398145e+05,-2.124703e+03,1.577439e+05,-1.305207e+07,-2.908961e+04,-1.255400e+07,1.390626e+08,1.497740e+05,-2.236618e+06,5.274504e+07,-2.133242e+06,1.000815e+08,-1.306767e+09,1.164547e+08,-1.515754e+09,5.657029e+10,2.676450e+01,-3.349725e+02,4.789506e+04,-5.061246e+01,-9.200899e+03,-4.092478e+05,1.586644e+04,-1.811154e+05,2.821777e+07,-3.591096e+01,-1.413389e+04,1.243188e+06,1.049136e+03,-4.190068e+04,6.758617e+05,-1.358407e+04,-7.068967e+06,5.902004e+08,2.563996e+05,-1.178043e+07,4.286851e+08,-7.223379e+05,1.327681e+07,-1.009889e+09,1.429457e+08,-6.313395e+09,2.299306e+11,2.883813e+01,-4.533093e+02,5.910927e+04,2.549632e+01,6.511244e+03,5.236750e+05,1.715956e+04,-2.803387e+05,3.462348e+07,-4.822780e+00,-1.819625e+04,1.634651e+06,-1.642710e+02,1.213283e+05,2.451660e+06,-2.453028e+04,-1.152588e+07,9.503749e+08,3.085191e+05,-1.610348e+07,7.254268e+08,-2.575815e+05,-1.097427e+06,1.265045e+09,1.839831e+08,-9.450263e+09,4.254423e+11,2.788820e+01,-2.678988e+02,2.624862e+04,6.156951e+01,-1.235157e+04,4.771517e+05,4.549415e+04,2.232864e+05,3.606982e+07,-3.139511e+01,-1.640194e+04,7.999789e+05,-4.360027e+02,-2.474651e+05,2.024471e+07,-4.446440e+04,-1.743576e+07,7.128358e+08,2.210284e+05,-7.671833e+06,2.935997e+08,4.139190e+06,-2.057209e+08,8.709918e+09,2.433737e+08,-7.378546e+09,3.227216e+11,0,87
2.579358e+01,-1.415755e+02,1.518893e+04,-5.701076e+01,2.342030e+04,-3.237689e+05,2.526933e+04,-1.232775e+05,1.927740e+07,4.705977e+00,1.255695e+04,-1.011138e+05,3.089656e+03,-8.146424e+04,1.547773e+07,-5.700133e+04,1.234012e+07,-3.047178e+08,2.344254e+05,-3.445302e+06,1.525805e+08,-2.631316e+06,2.190238e+08,-5.021228e+09,1.728127e+08,-4.583677e+09,1.820406e+11,2.891556e+01,-3.467810e+02,4.698766e+04,-6.669325e+01,-1.335656e+04,-3.094517e+05,1.944632e+04,-2.103131e+05,3.150414e+07,5.717755e-01,2.561418e+04,-1.584102e+06,-3.725811e+03,-9.787153e+04,2.850335e+06,-7.334031e+04,2.172905e+07,-1.137067e+09,3.252641e+05,-1.312360e+07,4.537410e+08,-1.642282e+06,-2.018712e+07,1.050163e+09,2.176408e+08,-8.131492e+09,2.768920e+11,2.999037e+01,-4.714822e+02,4.026339e+04,-1.115983e+00,-6.107042e+03,3.132927e+05,2.309669e+04,-2.500513e+05,3.385600e+07,9.768866e+00,4.577298e+04,-2.664037e+06,-4.336114e+03,6.754267e+04,-1.922427e+07,1.222173e+05,2.734155e+07,-1.611643e+09,4.084112e+05,-1.735734e+07,6.871043e+08,3.353414e+05,-1.260830e+08,5.720798e+09,3.013815e+08,-1.226635e+10,4.988802e+11,2.496945e+01,-2.974248e+02,2.178237e+04,1.560030e+02,-1.323239e+04,5.723521e+05,3.022144e+04,-1.658180e+05,2.660815e+07,1.127077e+01,1.916499e+04,-1.153688e+06,2.951131e+03,5.128986e+05,-3.906418e+07,2.136900e+04,1.914822e+07,-1.322919e+09,2.100589e+05,-7.935036e+06,3.168368e+08,4.751775e+06,-2.573162e+08,1.142198e+10,2.265817e+08,-8.891876e+09,3.931986e+11,0,98
2.325238e+01,-1.497717e+02,1.141546e+04,-7.840148e+01,1.566425e+04,-2.166701e+05,1.962186e+04,-6.350779e+04,1.111940e+07,-2.142474e+00,-1.525156e+04,2.341514e+05,3.675910e+02,1.180113e+05,-9.474555e+06,3.303337e+04,-6.913521e+06,1.397042e+08,1.762381e+05,-3.120598e+06,8.956250e+07,-2.497545e+06,1.330624e+08,-2.792458e+09,1.199375e+08,-2.862541e+09,8.458796e+10,2.805324e+01,-2.902172e+02,7.046108e+04,-7.660241e+01,-7.233010e+03,-7.856905e+05,1.819932e+04,-1.867414e+05,4.292710e+07,2.276927e+01,-1.211217e+04,9.954332e+05,-3.468335e+03,9.725076e+04,-8.029724e+06,2.066710e+04,-8.978884e+06,6.673520e+08,2.426277e+05,-1.229604e+07,5.025073e+08,-1.094028e+06,5.813715e+07,-3.674912e+09,1.650250e+08,-7.718201e+09,2.981887e+11,2.787392e+01,-3.862516e+02,6.207887e+04,4.733354e+01,9.144420e+03,8.368037e+05,1.876755e+04,-2.374469e+05,4.110144e+07,-1.635232e+01,-9.806612e+03,5.478581e+05,-1.709081e+03,-1.830831e+04,-1.249888e+06,-6.995676e+04,-2.360229e+06,1.353895e+08,2.706025e+05,-1.432664e+07,6.389313e+08,1.311926e+04,-1.970583e+07,3.340863e+09,1.798782e+08,-9.081370e+09,4.105593e+11,2.193174e+01,-1.973762e+02,1.173450e+04,1.498546e+02,-3.508654e+03,2.560424e+05,2.384622e+04,-1.174677e+05,1.136974e+07,-1.855407e+01,-4.222574e+03,1.616443e+05,1.520178e+03,-5.883672e+04,4.363129e+06,-4.320837e+04,-4.276893e+06,1.594119e+08,1.430974e+05,-4.172694e+06,1.168147e+08,3.529358e+06,-1.148374e+08,3.530696e+09,1.351993e+08,-4.023171e+09,1.206041e+11,0,9
2.574587e+01,-1.141179e+02,3.582531e+03,-1.009766e+02,8.617771e+03,-9.450901e+04,2.820965e+04,-1.117669e+05,4.435302e+06,-9.584927e+01,-7.603191e+03,1.425813e+05,-4.918646e+03,1.745661e+05,-7.342138e+06,-1.071153e+05,-1.019762e+07,2.093601e+08,2.543823e+05,-2.971608e+06,5.007654e+07,-4.163114e+06,1.097167e+08,-1.877164e+09,2.204012e+08,-3.245767e+09,6.202004e+10,3.005182e+01,-3.588139e+02,2.997939e+04,-5.498251e+01,-1.155532e+04,-2.111106e+05,1.915272e+04,-1.873666e+05,1.980826e+07,1.954260e+01,2.056235e+04,-8.323920e+05,-2.864959e+03,-1.810892e+05,4.013962e+06,-1.489542e+05,1.867924e+07,-5.509445e+08,4.328750e+05,-1.409829e+07,4.159994e+08,-1.508849e+06,-3.753925e+07,1.147085e+09,2.697063e+08,-8.073804e+09,2.348577e+11,3.143144e+01,-4.538147e+02,2.794564e+04,4.929880e+00,1.195982e+03,2.359934e+05,1.969517e+04,-2.716627e+05,1.689813e+07,-2.266924e+00,2.190586e+04,-1.099959e+06,-2.810060e+02,1.165668e+05,-8.638910e+06,5.916725e+04,1.066121e+07,-5.888479e+08,5.213256e+05,-1.836753e+07,5.973686e+08,1.351140e+05,-5.200383e+07,2.886316e+09,3.110988e+08,-1.060489e+10,3.349178e+11,2.601347e+01,-2.453464e+02,1.350641e+04,1.320380e+02,-8.860229e+03,1.443983e+05,3.032617e+04,2.061086e+04,1.339037e+07,1.884692e+00,1.196416e+04,-3.243800e+05,-1.072693e+03,6.382947e+04,-6.834502e+06,-3.467900e+04,1.331618e+07,-2.578344e+08,2.453225e+05,-6.766860e+06,1.702184e+08,5.392607e+06,-1.698622e+08,4.174112e+09,2.387643e+08,-5.722691e+09,1.509318e+11,0,86
2.332699e+01,-1.087061e+02,5.415905e+03,-8.322119e+01,9.001217e+03,-3.299163e+04,2.181554e+04,1.090131e+05,6.618446e+06,3.808510e+01,-1.291598e+04,2.187108e+05,-3.670350e+03,2.378421e+05,-6.655113e+06,6.742175e+04,-1.059934e+07,1.130470e+08,1.871442e+05,-2.612207e+06,4.408342e+07,-3.165962e+06,7.944397e+07,-1.102168e+09,1.408494e+08,-1.694322e+09,3.898524e+10,2.820549e+01,-3.665762e+02,3.386002e+04,-4.655493e+01,-5.215464e+03,-3.313999e+05,1.543121e+04,-1.559882e+05,1.737967e+07,-3.764467e+01,-1.121223e+04,7.667746e+05,5.323668e+02,-4.264879e+03,-5.102745e+06,8.056372e+02,-6.116285e+06,3.352673e+08,3.334494e+05,-1.270069e+07,3.930626e+08,-9.348050e+05,3.956127e+07,-1.808583e+09,1.823167e+08,-6.222709e+09,1.791648e+11,2.982095e+01,-4.688534e+02,4.915044e+04,2.627292e+01,6.034963e+03,3.021493e+05,1.568735e+04,-3.197529e+05,2.450395e+07,-3.305905e+01,-1.121024e+04,8.751915e+05,-8.695169e+02,1.313288e+05,-2.072653e+06,-3.085947e+03,-7.139994e+06,5.136870e+08,3.930233e+05,-1.846577e+07,6.933305e+08,1.519518e+05,-5.095448e+06,1.029508e+09,2.077722e+08,-1.002533e+10,3.769038e+11,2.726283e+01,-2.313199e+02,1.948610e+04,9.828237e+01,3.976613e+03,1.852427e+05,3.907115e+04,-1.280023e+05,1.788702e+07,7.499838e+01,-1.402363e+04,6.637089e+05,5.851472e+03,-4.076340e+05,1.162513e+07,2.638399e+05,-1.109015e+07,4.430718e+08,2.317720e+05,-6.091186e+06,1.718406e+08,5.305263e+06,-1.154067e+08,2.910690e+09,2.294478e+08,-5.468251e+09,1.449175e+11,0,41
2.547789e+01,-1.489362e+02,4.713972e+03,-8.882129e+01,7.729032e+03,-1.395579e+05,2.766517e+04,-1.864165e+05,5.327036e+06,-1.830306e+01,4.057068e+03,-2.588577e+04,-2.614472e+03,1.202203e+05,-1.592026e+06,2.850704e+04,-6.605547e+05,3.955333e+07,2.469131e+05,-3.852455e+06,7.473141e+07,-3.734442e+06,1.230248e+08,-2.669272e+09,2.059439e+08,-4.048824e+09,8.694910e+10,2.898647e+01,-3.215745e+02,2.838752e+04,-2.976239e+01,-7.248408e+03,-4.246355e+05,1.880835e+04,-1.371305e+05,1.999239e+07,2.374911e+01,1.729616e+04,-6.270414e+05,-5.153817e+03,-1.982801e+05,5.413343e+06,-3.128084e+04,1.090874e+07,-3.057319e+08,3.695745e+05,-1.213051e+07,3.527748e+08,-2.676661e+05,2.467408e+07,-1.560778e+09,2.354029e+08,-7.113293e+09,2.039948e+11,2.874691e+01,-4.050166e+02,4.219592e+04,2.123685e+01,9.626517e+03,3.670415e+05,1.795752e+04,-2.551221e+05,2.633165e+07,-2.135806e+01,2.432411e+04,-1.276723e+06,-6.118430e+01,-1.200913e+05,9.443289e+06,-6.681030e+03,1.876761e+07,-9.475077e+08,3.636343e+05,-1.573935e+07,5.602517e+08,-1.098833e+05,2.005070e+07,-3.634302e+08,2.193212e+08,-9.491549e+09,3.424368e+11,2.399502e+01,-2.447607e+02,1.462409e+04,1.075374e+02,-1.248226e+04,2.557121e+05,2.835614e+04,-8.631500e+04,1.555493e+07,1.063034e+00,2.045685e+04,-6.866586e+05,-2.540752e+03,2.815010e+05,-1.836650e+07,-9.010014e+03,1.910125e+07,-5.076484e+08,1.801514e+05,-5.674014e+06,1.732711e+08,3.881665e+06,-1.751232e+08,5.378278e+09,1.835369e+08,-5.697649e+09,1.791645e+11,0,62
2.275937e+01,-1.223301e+02,7.689832e+03,-4.474018e+01,8.388018e+03,-1.743180e+05,2.122185e+04,7.174904e+04,8.178181e+06,-2.517507e+01,1.279827e+04,-3.308042e+05,3.873293e+03,-2.411022e+05,1.072170e+07,-7.213117e+04,9.551625e+06,-2.314696e+08,1.585858e+05,-2.722826e+06,5.777844e+07,-1.774146e+06,8.544492e+07,-1.699977e+09,1.108290e+08,-1.768740e+09,4.939221e+10,2.770431e+01,-3.578372e+02,5.613827e+04,-6.021717e+01,-7.625892e+03,-3.934057e+05,1.610473e+04,-2.348092e+05,3.082442e+07,3.624718e+01,1.822779e+04,-1.729227e+06,-1.270985e+03,-9.146705e+04,7.059347e+06,2.877800e+03,1.011376e+07,-8.460474e+08,2.734042e+05,-1.321536e+07,5.163381e+08,-1.192783e+06,2.777371e+07,-1.163430e+09,1.569709e+08,-7.395373e+09,2.851617e+11,2.783099e+01,-4.393935e+02,5.111371e+04,1.224056e+01,8.738976e+03,4.141743e+05,1.727473e+04,-1.354181e+05,3.529112e+07,8.916939e+00,2.688246e+04,-1.845039e+06,-4.497995e+03,-1.186751e+03,-4.802798e+06,4.049260e+04,1.450803e+07,-1.051546e+09,2.890687e+05,-1.423375e+07,5.996418e+08,2.116281e+05,-1.277658e+07,6.228931e+08,1.638067e+08,-7.747613e+09,3.312757e+11,2.142003e+01,-9.266401e+01,1.901654e+04,1.103202e+02,-3.389205e+03,3.063172e+05,2.162688e+04,2.780441e+05,1.695390e+07,-3.038354e+01,1.184270e+04,-2.541889e+05,-2.693238e+03,2.665796e+05,-1.200317e+07,-6.841381e+04,1.470209e+07,-3.374385e+08,1.038201e+05,-1.987331e+06,7.368278e+07,2.211193e+06,-5.637400e+07,2.197944e+09,9.247636e+07,-1.459551e+09,7.275915e+10,0,53
2.569704e+01,-1.397630e+02,7.416948e+03,-8.943761e+01,1.714323e+04,-1.183007e+05,2.590729e+04,-4.820678e+04,9.594790e+06,-1.647893e+01,-1.199982e+04,2.311417e+05,1.138217e+03,8.987276e+04,-1.174341e+07,-5.078922e+04,-9.109611e+06,1.942053e+08,2.456284e+05,-3.817163e+06,9.402534e+07,-3.715650e+06,1.778011e+08,-3.132879e+09,2.003972e+08,-3.750329e+09,1.088213e+11,2.820826e+01,-3.510780e+02,3.500922e+04,-3.770342e+01,-6.655075e+03,-4.972913e+05,1.864384e+04,-1.687773e+05,2.326181e+07,3.150666e+00,-1.447284e+04,6.826471e+05,-1.916656e+03,-9.771679e+04,4.526124e+06,-3.602297e+04,-7.260807e+06,3.682651e+08,3.306454e+05,-1.267934e+07,3.969770e+08,-4.181894e+05,4.571312e+07,-2.283121e+09,2.143852e+08,-7.470593e+09,2.215056e+11,2.945945e+01,-4.777522e+02,4.739155e+04,2.857606e+01,4.731115e+03,3.875599e+05,1.890099e+04,-3.314148e+05,2.929312e+07,4.777374e+01,-1.335400e+04,9.358173e+05,2.461742e+02,-1.827000e+04,2.825466e+06,1.394260e+04,-5.339941e+06,4.566284e+08,3.682400e+05,-1.755551e+07,6.962195e+08,2.926968e+05,-3.068001e+07,1.736737e+09,2.321704e+08,-1.100275e+10,4.316009e+11,2.471982e+01,-2.703133e+02,1.985419e+04,1.384326e+02,-5.073960e+03,4.711756e+05,2.749504e+04,-2.333257e+05,1.964084e+07,-1.277505e+00,-6.728957e+03,3.999541e+05,-2.420661e+02,-2.239261e+05,1.392285e+07,-4.974738e+03,-6.461483e+06,4.481123e+08,1.871973e+05,-6.579690e+06,2.353511e+08,3.797212e+06,-1.754489e+08,7.078897e+09,1.795659e+08,-6.457971e+09,2.401565e+11,0,84
2.485285e+01,-1.612138e+02,1.698876e+04,-5.177073e+01,2.213737e+04,-1.722187e+05,1.949562e+04,-7.178136e+03,1.655519e+07,3.355873e-01,-2.404248e+04,6.409108e+05,1.871608e+02,2.722061e+05,-2.698373e+07,4.249739e+04,-1.345308e+07,4.569220e+08,2.049597e+05,-3.902167e+06,1.594807e+08,-2.189829e+06,1.795332e+08,-3.907081e+09,1.256322e+08,-2.904632e+09,1.338245e+11,2.852814e+01,-3.873672e+02,3.501902e+04,-4.948180e+01,-5.238316e+03,-3.366858e+05,1.881564e+04,-2.044434e+05,2.379027e+07,-1.922409e+01,-3.192599e+04,1.892811e+06,-9.639827e+02,2.438032e+04,-7.640242e+06,-1.355746e+04,-2.091929e+07,1.219964e+09,3.419037e+05,-1.338513e+07,4.471485e+08,-1.322639e+06,5.428808e+07,-2.527558e+09,2.155111e+08,-8.107598e+09,2.728850e+11,2.935174e+01,-4.488385e+02,5.028495e+04,4.493640e+01,7.966136e+03,3.760035e+05,1.861048e+04,-2.973552e+05,3.000314e+07,-1.062552e+00,-2.616992e+04,2.152603e+06,8.742838e+02,-1.065832e+05,1.321392e+07,-1.210076e+04,-1.581267e+07,1.300427e+09,3.636600e+05,-1.710327e+07,6.985568e+08,7.464253e+05,-1.076985e+07,7.976083e+08,2.272173e+08,-1.046206e+10,4.209546e+11,2.394223e+01,-2.338532e+02,1.621298e+04,1.273026e+02,1.181693e+03,2.937135e+05,2.537189e+04,-2.551015e+05,1.521847e+07,-1.415032e+01,-1.155150e+04,5.109955e+05,2.698851e+03,-3.479791e+05,1.549567e+07,1.194354e+04,-1.190094e+07,5.290103e+08,1.784610e+05,-5.319488e+06,1.661396e+08,3.588390e+06,-1.141940e+08,4.133474e+09,1.679346e+08,-4.986541e+09,1.607570e+11,0,45
