1.014249e+03,1.332711e+05,1.644907e+06,1.403721e+03,2.205696e+05,8.263451e+06,1.494125e+03,2.708313e+05,1.121024e+07,9.117047e+02,1.354214e+05,4.230260e+06,2,103
7.101897e+02,9.718271e+04,3.652304e+06,1.198474e+03,2.585248e+05,1.051499e+07,1.284367e+03,2.333513e+05,9.089954e+06,8.247983e+02,1.125582e+05,3.206815e+06,3,81
7.834832e+02,1.002887e+05,1.521719e+06,1.092499e+03,1.977949e+05,7.886623e+06,1.202266e+03,2.811745e+05,1.161325e+07,7.151930e+02,8.688130e+04,2.533324e+06,0,94
7.660298e+02,7.953934e+04,1.276104e+06,1.101964e+03,2.423626e+05,9.606933e+06,1.203880e+03,2.371773e+05,9.971806e+06,9.065522e+02,1.460630e+05,5.292200e+06,1,78
8.153065e+02,9.320642e+04,1.443004e+06,1.181200e+03,2.302011e+05,9.277502e+06,1.324162e+03,2.512118e+05,1.054981e+07,8.365860e+02,1.124541e+05,3.433500e+06,3,92
9.826448e+02,1.093734e+05,8.870990e+05,1.427656e+03,2.048153e+05,6.879038e+06,1.485891e+03,2.311814e+05,9.026145e+06,9.763111e+02,1.393288e+05,3.824760e+06,0,88
9.313711e+02,1.001174e+05,1.003062e+06,1.161377e+03,2.260477e+05,8.753885e+06,1.317554e+03,2.451955e+05,9.324965e+06,8.720986e+02,1.119910e+05,3.117677e+06,1,5
9.547711e+02,1.162464e+05,1.412199e+06,1.226226e+03,2.363202e+05,1.017712e+07,1.322381e+03,2.475009e+05,1.105035e+07,8.641621e+02,1.357709e+05,5.027925e+06,2,56
9.933919e+02,1.177793e+05,1.926164e+06,1.294137e+03,2.467659e+05,1.071388e+07,1.364764e+03,2.619043e+05,1.222028e+07,9.599038e+02,1.582476e+05,4.909872e+06,2,80
7.431460e+02,8.583906e+04,2.227065e+06,1.205876e+03,2.794261e+05,1.142061e+07,1.334219e+03,2.434685e+05,1.017083e+07,9.011622e+02,1.328803e+05,4.553522e+06,2,87
1.003176e+03,1.148960e+05,9.946978e+05,1.440746e+03,2.008456e+05,6.529578e+06,1.531231e+03,2.482613e+05,9.395244e+06,9.375762e+02,1.347449e+05,4.351735e+06,3,74
8.472323e+02,9.413456e+04,1.036104e+06,1.165247e+03,2.291225e+05,9.664593e+06,1.292131e+03,2.830291e+05,1.038120e+07,7.387593e+02,9.836350e+04,2.612643e+06,1,66
9.302865e+02,1.110874e+05,1.719414e+06,1.336034e+03,2.742481e+05,1.166300e+07,1.438590e+03,2.522441e+05,9.992262e+06,1.036904e+03,1.762699e+05,5.970514e+06,2,73
9.945824e+02,9.361056e+04,7.263974e+05,1.353052e+03,1.905078e+05,6.892399e+06,1.372335e+03,2.736760e+05,1.178989e+07,8.722395e+02,1.296414e+05,5.263599e+06,0,12
8.467162e+02,9.850662e+04,1.242762e+06,1.126954e+03,2.289186e+05,9.573902e+06,1.208489e+03,2.594747e+05,9.971753e+06,7.576526e+02,9.857364e+04,2.605664e+06,3,66
1.018445e+03,1.278021e+05,1.602692e+06,1.225211e+03,2.139294e+05,8.857804e+06,1.278314e+03,2.649363e+05,1.154948e+07,8.543548e+02,1.177770e+05,4.077818e+06,0,65
8.918666e+02,1.114183e+05,2.080225e+06,1.129050e+03,2.418989e+05,1.012637e+07,1.326816e+03,2.537818e+05,1.097108e+07,9.392149e+02,1.319307e+05,3.878140e+06,2,85
8.126274e+02,9.354185e+04,1.504699e+06,1.306373e+03,2.294945e+05,8.630237e+06,1.411792e+03,2.619041e+05,1.028252e+07,8.249359e+02,1.144388e+05,4.135125e+06,1,48
8.129270e+02,8.426357e+04,1.199745e+06,1.154597e+03,2.229017e+05,8.185639e+06,1.256829e+03,2.471969e+05,9.704897e+06,7.427919e+02,1.017792e+05,3.639459e+06,1,53
