1.006071e+03,6.335991e+05,3.028780e-01,4.447902e-02,1.632656e-03,-4.301244e+00,2.014368e-03,9.187459e+02,7.787953e+05,1.701221e-01,3.503569e-02,1.163632e-03,-6.879069e-02,1.192139e-03,1.236602e+02,9.431000e+03,8.092880e-04,8.867574e-05,1.182155e-08,3.115909e-03,2.287580e-08,1.350840e+03,1.534082e+06,4.638975e-02,3.161373e-02,1.204480e-03,3.517814e+01,1.049932e-03,1.405954e+03,1.405514e+06,1.391158e+00,1.548223e-01,-4.282230e-02,-1.392872e+02,-3.484082e-02,1.673791e+02,4.929196e+03,1.188044e-03,1.585542e-04,1.558896e-08,8.697360e-03,-4.138961e-08,1.377508e+03,1.572830e+06,6.094830e-03,1.893689e-03,5.996778e-06,1.445298e+00,8.707893e-06,1.438064e+03,1.424554e+06,1.273995e+00,1.335279e-01,-5.201226e-02,-1.549887e+02,-5.030565e-02,1.839718e+02,8.870510e+03,1.070544e-03,8.065390e-06,7.492893e-10,5.794497e-04,5.017329e-10,6.886413e+02,1.890920e+05,1.704868e-01,9.675552e-03,-3.685056e-04,-4.114074e+00,-3.568698e-04,6.390723e+02,2.357191e+05,3.892136e-01,5.499861e-02,-8.019407e-03,-2.661427e+01,-8.639630e-03,2.045851e+02,1.788235e+04,6.086678e-03,5.537002e-04,-3.341135e-07,-2.573518e-02,-1.282275e-06,0,3,E,HAPPY
9.826490e+02,6.509429e+05,1.836171e-01,1.978904e-02,-4.952259e-04,-1.018377e+01,-3.126214e-04,9.243764e+02,7.476113e+05,2.088661e-01,2.866919e-02,-1.237554e-03,-1.841445e+01,-9.349293e-04,1.180823e+02,8.552374e+03,6.944561e-04,4.330603e-05,-5.520942e-09,-2.607009e-03,4.223554e-09,1.416196e+03,1.675748e+06,1.483118e-02,1.961515e-03,-4.590166e-06,-1.684870e+00,-2.756290e-06,1.453433e+03,1.592994e+06,1.463065e+00,1.581227e-01,-6.797484e-02,-1.874066e+02,-7.499751e-02,1.589431e+02,2.796953e+03,7.933319e-04,1.593455e-05,1.606652e-10,-7.554042e-04,1.119195e-09,1.440644e+03,1.741617e+06,3.318251e-02,3.646139e-02,1.267534e-03,4.790536e+01,2.142432e-04,1.484241e+03,1.634799e+06,1.507904e+00,2.116764e-01,-2.006210e-02,-1.346457e+02,-9.791580e-03,1.645439e+02,4.655300e+03,4.897657e-04,1.654863e-05,8.031081e-10,-4.276254e-04,2.871979e-11,8.032856e+02,3.351955e+05,2.707069e-01,2.697026e-02,-9.969337e-05,-5.440357e+00,4.594267e-04,7.468465e+02,4.122950e+05,5.940643e-01,9.150032e-02,-8.818671e-03,-3.449621e+01,-7.722161e-03,1.687712e+02,5.135529e+03,3.665297e-03,4.755587e-04,-6.275251e-07,-2.886406e-02,-1.987283e-07,0,1,LFAU,12L
9.185648e+02,5.206821e+05,1.719004e-01,1.973033e-02,-3.332372e-04,-8.046971e+00,-1.445823e-04,8.506052e+02,6.281105e+05,2.374828e-01,2.983612e-02,-1.990317e-03,-2.085412e+01,-1.236393e-03,1.292052e+02,1.111518e+04,5.610693e-04,3.245104e-05,-2.470915e-09,-1.372865e-03,1.733312e-09,1.183591e+03,1.131501e+06,6.465996e-03,2.618228e-03,1.014262e-05,1.912662e+00,1.428656e-05,1.271584e+03,9.661174e+05,1.717412e+00,1.824878e-01,-7.983345e-02,-1.543819e+02,-7.853806e-02,2.078852e+02,9.052365e+03,2.237024e-03,1.939490e-04,-6.215962e-08,5.553749e-05,-1.764323e-07,1.301963e+03,1.386592e+06,1.166095e-03,8.830454e-04,8.534620e-07,8.274316e-01,-1.293842e-07,1.363238e+03,1.261161e+06,1.955425e+00,2.241299e-01,-1.451862e-01,-2.479243e+02,-1.302224e-01,1.857079e+02,4.703831e+03,1.249331e-03,2.789584e-04,1.542666e-07,7.862815e-04,-2.275707e-09,8.722111e+02,4.132315e+05,3.264874e-01,3.458274e-02,-2.048493e-03,-1.629894e+01,-1.883629e-03,8.118554e+02,4.966739e+05,7.018584e-01,9.089159e-02,-2.214380e-02,-6.261435e+01,-1.738404e-02,1.692009e+02,4.994414e+03,3.634055e-03,6.428217e-04,4.007626e-07,-2.812359e-02,7.438804e-07,0,84,LFAU,15
8.629214e+02,4.458616e+05,7.228340e-02,7.003935e-03,-2.826891e-05,-2.637196e+00,-1.475192e-05,8.164136e+02,5.103255e+05,2.044859e-01,2.654486e-02,-1.781774e-03,-1.788397e+01,-1.475230e-03,1.487035e+02,1.355600e+04,1.202290e-03,5.782840e-05,-1.510328e-08,-6.498677e-03,4.045318e-09,1.268987e+03,1.323267e+06,3.959206e-02,4.457455e-03,-5.818633e-05,-5.084188e+00,-5.647899e-05,1.346624e+03,1.155410e+06,1.386560e+00,1.383207e-01,-5.947830e-02,-1.469349e+02,-5.646326e-02,1.963537e+02,8.042127e+03,1.247836e-03,1.192031e-04,2.243824e-08,9.530245e-03,4.832667e-09,1.555266e+03,2.031438e+06,2.383632e-03,1.570200e-03,2.907662e-06,2.110125e+00,-1.123709e-06,1.569066e+03,1.994450e+06,1.442923e+00,1.563710e-01,-7.260818e-02,-2.186630e+02,-6.797176e-02,1.438906e+02,7.907720e+02,1.091327e-03,2.425285e-05,1.058098e-09,-6.418154e-04,-6.057515e-11,8.962462e+02,4.450076e+05,4.240983e-01,4.328070e-02,-3.275269e-03,-2.186844e+01,-2.952588e-03,8.466732e+02,5.340191e+05,4.634587e-01,6.199629e-02,-1.048170e-02,-4.522683e+01,-6.262969e-03,1.797753e+02,4.220753e+03,3.802089e-03,3.914094e-04,-3.020601e-08,-2.461362e-02,5.197873e-07,0,23,LFAU,12L
6.710985e+02,2.274998e+05,4.571952e-02,2.462928e-03,-2.612726e-05,-1.174615e+00,-2.551995e-05,6.548689e+02,2.478991e+05,3.279196e-01,2.616780e-02,-2.066558e-03,-1.189761e+01,-1.911372e-03,1.779587e+02,5.615912e+02,1.198825e-02,9.872899e-04,3.391489e-06,-2.306943e-02,3.349109e-07,9.784639e+02,7.419689e+05,1.693809e-02,2.277335e-03,-1.058959e-05,-1.682658e+00,-8.736970e-06,1.161214e+03,4.685177e+05,1.764724e+00,1.845049e-01,-9.600638e-02,-1.196879e+02,-8.668084e-02,2.998497e+02,3.558785e+04,1.156049e-03,9.074812e-05,-2.826597e-08,-1.304674e-02,-2.575907e-08,1.084879e+03,9.282246e+05,6.169294e-03,7.065869e-03,4.644186e-05,6.761888e+00,-7.558737e-06,1.188659e+03,7.423524e+05,1.960499e+00,2.653806e-01,-1.909373e-01,-2.278701e+02,-1.558403e-01,2.252194e+02,1.097900e+04,6.920669e-04,2.060428e-03,2.195944e-06,2.157354e-01,3.392367e-06,7.568086e+02,3.097508e+05,2.082058e-01,2.810162e-02,1.078013e-04,-5.520953e+00,6.834162e-04,7.516670e+02,3.158827e+05,9.716558e-01,1.623437e-01,-5.862456e-02,-8.564027e+01,-4.465121e-02,1.951940e+02,4.011291e+03,1.207345e-02,4.626268e-03,3.336905e-05,1.787604e-01,1.825808e-05,0,81,LFAU,22
1.010033e+03,6.385625e+05,1.950885e-01,2.056649e-02,-3.595993e-04,-9.667887e+00,-1.941661e-04,9.352988e+02,7.639522e+05,2.515633e-01,3.294478e-02,-1.989941e-03,-2.325793e+01,-1.429630e-03,1.362211e+02,1.178892e+04,8.920898e-04,8.806546e-05,4.125287e-09,1.529743e-04,1.494939e-08,1.366715e+03,1.530597e+06,1.786638e-02,2.674056e-03,-4.871565e-06,-1.834761e+00,-2.341126e-06,1.413493e+03,1.417068e+06,1.680623e+00,1.845178e-01,-1.009356e-01,-2.174630e+02,-1.015175e-01,1.763791e+02,2.885978e+03,7.101192e-04,5.649312e-05,1.056414e-08,-2.415193e-03,1.529178e-08,1.362653e+03,1.537954e+06,1.023818e-02,4.132726e-03,2.528833e-05,3.264545e+00,3.616887e-05,1.455487e+03,1.316322e+06,2.005287e+00,2.705978e-01,-1.933732e-01,-3.044771e+02,-1.799361e-01,2.153462e+02,8.619584e+03,4.356653e-04,1.761316e-03,1.404617e-06,1.581290e-01,-9.432453e-08,7.812199e+02,3.215955e+05,1.682985e-01,1.427299e-02,-6.812520e-04,-7.961545e+00,-6.986391e-04,7.944432e+02,3.067824e+05,8.932078e-01,1.346712e-01,-4.668320e-02,-7.455478e+01,-4.539805e-02,2.273561e+02,7.244143e+02,1.277606e-02,2.551655e-03,1.418906e-05,6.638474e-02,6.029768e-06,0,43,LFAU,18
9.535719e+02,6.305426e+05,1.366992e-01,1.270992e-02,-3.771392e-04,-8.556605e+00,-3.738909e-04,9.106591e+02,7.021015e+05,1.812110e-01,2.456310e-02,-1.189087e-03,-1.747922e+01,-1.189293e-03,1.166082e+02,9.147860e+03,9.385372e-04,9.050011e-05,-2.580356e-08,-8.610463e-03,-1.478584e-09,1.079031e+03,9.065351e+05,1.680306e-02,1.464313e-02,2.296635e-04,1.366244e+01,-4.627934e-05,1.164094e+03,7.526419e+05,1.721213e+00,1.788684e-01,-8.517275e-02,-1.413123e+02,-6.424812e-02,2.119731e+02,8.545360e+03,3.181591e-03,3.105534e-04,-1.619434e-07,-1.716089e-03,-4.303953e-07,1.164655e+03,1.087192e+06,9.768520e-03,1.081411e-02,1.109659e-04,1.116594e+01,-1.984850e-05,1.267955e+03,8.839121e+05,2.062329e+00,2.295603e-01,-1.490471e-01,-2.079905e+02,-1.215964e-01,2.252849e+02,1.174850e+04,2.506540e-03,1.973450e-04,7.035647e-08,-1.575427e-02,-5.024625e-08,8.197841e+02,3.650360e+05,3.116893e-01,2.899994e-02,-2.564339e-03,-1.674018e+01,-2.656880e-03,7.630195e+02,4.371318e+05,5.597016e-01,7.057176e-02,-1.380112e-02,-4.620828e+01,-1.265117e-02,1.588378e+02,3.335528e+03,2.846502e-03,3.759372e-04,-6.168035e-08,-2.123955e-02,3.061161e-07,0,34,UFAU,44
7.436078e+02,3.149909e+05,1.295124e-01,1.410221e-02,-1.505367e-04,-4.383060e+00,-5.815132e-05,6.990057e+02,3.713312e+05,2.730796e-01,2.963656e-02,-2.548701e-03,-1.749740e+01,-1.680609e-03,1.378081e+02,5.289282e+03,1.865737e-03,5.474293e-05,-1.589493e-08,-1.032886e-03,4.910521e-09,1.019172e+03,8.120486e+05,2.410655e-02,1.292188e-02,2.220692e-04,8.538374e+00,1.920986e-05,1.145037e+03,6.022191e+05,2.076584e+00,2.188244e-01,-1.428361e-01,-1.656297e+02,-1.119612e-01,2.442020e+02,1.640616e+04,2.837092e-03,2.289208e-04,-1.428720e-07,-2.888288e-02,5.162207e-09,1.082424e+03,9.483311e+05,5.749070e-03,3.581181e-03,1.622209e-05,2.961871e+00,1.712038e-05,1.206003e+03,7.231465e+05,2.417975e+00,2.675346e-01,-2.149464e-01,-2.268214e+02,-1.911415e-01,2.321883e+02,1.644348e+04,2.879945e-03,2.886543e-04,-3.798358e-09,-3.170421e-02,-1.512737e-07,6.226683e+02,2.194680e+05,1.488889e-01,2.079283e-02,-4.934135e-05,-3.911684e+00,1.783951e-04,6.198021e+02,2.221269e+05,2.174715e-01,2.824079e-02,-9.193638e-04,-8.265113e+00,-4.313004e-04,1.514358e+02,3.210959e+02,3.409227e-03,2.084011e-04,-1.683930e-07,1.247956e-03,4.773928e-08,0,37,CAU,A22A25
1.052073e+03,7.197290e+05,2.181668e-01,1.999216e-02,-1.012816e-03,-1.478562e+01,-9.194497e-04,9.900743e+02,8.294913e+05,3.656452e-01,4.765271e-02,-5.561021e-03,-4.038744e+01,-5.329456e-03,1.417928e+02,1.091960e+04,1.591217e-03,2.700701e-04,-1.602946e-07,-2.713719e-02,-1.108601e-07,1.474801e+03,1.788296e+06,4.379378e-02,3.703266e-02,1.490319e-03,4.710600e+01,9.829222e-04,1.482527e+03,1.782703e+06,1.216489e+00,1.521022e-01,-3.701315e-02,-1.518335e+02,-2.656555e-02,1.457561e+02,6.377836e+02,6.976340e-04,1.228413e-04,3.516974e-08,-2.982049e-03,3.712698e-08,1.488808e+03,1.868764e+06,8.911548e-03,9.975506e-03,9.385551e-05,1.352133e+01,-1.193032e-05,1.540884e+03,1.752004e+06,1.748753e+00,2.024322e-01,-1.198492e-01,-2.670542e+02,-1.354791e-01,1.740040e+02,3.451594e+03,4.015631e-04,3.948824e-04,-1.943293e-08,1.541834e-02,2.234316e-08,9.374228e+02,5.214284e+05,3.229314e-01,3.357353e-02,-2.887255e-03,-2.224129e+01,-2.533594e-03,8.836844e+02,6.183567e+05,5.269850e-01,6.561308e-02,-1.198925e-02,-5.102903e+01,-1.452295e-02,1.621085e+02,2.890790e+03,2.054417e-03,6.039468e-04,1.419347e-07,-3.023653e-02,3.876312e-07,0,100,E,ANGER
1.039180e+03,7.937654e+05,1.054885e-01,1.282438e-02,2.188866e-06,-4.255447e+00,6.987581e-05,9.934650e+02,8.796795e+05,1.295242e-01,1.838667e-02,-5.167093e-04,-1.265747e+01,-2.350745e-04,1.026811e+02,6.805302e+03,5.733588e-04,7.235258e-05,-1.455691e-08,-5.961195e-03,-2.588580e-10,1.480240e+03,1.816436e+06,2.972241e-02,1.308133e-02,2.351540e-04,1.109343e+01,3.528906e-04,1.471399e+03,1.839263e+06,9.002984e-01,1.167910e-01,-2.386587e-02,-1.251245e+02,-2.301181e-02,1.241226e+02,3.249055e+02,2.266454e-04,1.957849e-04,3.938819e-08,-3.480233e-03,1.498108e-08,1.444092e+03,1.743211e+06,2.202940e-03,2.543518e-03,5.991869e-06,3.344158e+00,-6.009626e-07,1.499399e+03,1.600351e+06,1.305451e+00,1.378155e-01,-5.489585e-02,-1.687320e+02,-5.628815e-02,1.790937e+02,6.010066e+03,1.116183e-03,2.645101e-05,-3.415144e-09,7.609371e-04,-1.596640e-09,9.779202e+02,5.423415e+05,4.442271e-01,4.194258e-02,-5.673668e-03,-3.067089e+01,-5.693107e-03,8.846482e+02,6.896944e+05,3.777596e-01,4.491294e-02,-5.616295e-03,-3.643738e+01,-5.866752e-03,1.484695e+02,9.070666e+03,8.350771e-04,1.605112e-04,-3.509679e-08,-4.780612e-03,-2.161066e-08,0,26,LFAU,9
9.412042e+02,5.796152e+05,1.241557e-01,1.204195e-02,-2.245677e-04,-6.636773e+00,-1.812590e-04,8.769315e+02,6.816370e+05,1.369917e-01,1.722977e-02,-6.348110e-04,-1.220542e+01,-5.058096e-04,1.156100e+02,7.531922e+03,7.734692e-04,4.111102e-05,3.969550e-09,1.134317e-03,3.769839e-09,1.303123e+03,1.420078e+06,1.506528e-02,4.750724e-03,3.205879e-05,2.392940e+00,5.408426e-05,1.370524e+03,1.264060e+06,1.601346e+00,1.626884e-01,-7.554302e-02,-1.735788e+02,-7.690642e-02,1.788846e+02,6.517330e+03,1.421058e-03,1.698865e-04,3.678068e-08,1.250360e-02,6.690301e-09,1.335026e+03,1.459440e+06,4.715719e-03,3.850691e-03,1.630221e-05,4.562999e+00,5.792739e-06,1.385362e+03,1.340716e+06,1.820189e+00,2.140253e-01,-1.206646e-01,-2.341860e+02,-1.162387e-01,1.773927e+02,3.439828e+03,3.846998e-04,1.419866e-04,-8.098691e-09,5.447412e-03,2.527243e-09,6.780099e+02,2.375042e+05,1.711190e-01,1.750757e-02,-8.879702e-04,-8.119918e+00,-8.184697e-04,6.693650e+02,2.461265e+05,1.075992e-01,1.622521e-02,-6.659717e-04,-7.920162e+00,-7.202262e-04,1.821074e+02,1.043466e+03,4.492717e-03,2.541636e-05,-6.542544e-10,-3.935849e-05,5.442473e-09,1,1,LFAU,26
8.052259e+02,3.605383e+05,1.144429e-01,9.059691e-03,-2.611005e-04,-5.110652e+00,-2.499990e-04,7.447367e+02,4.366584e+05,2.106273e-01,2.472399e-02,-1.706522e-03,-1.601178e+01,-1.671857e-03,1.444438e+02,9.399484e+03,2.336508e-03,1.233303e-05,-1.060674e-09,-7.486009e-04,1.731325e-09,9.794313e+02,7.296979e+05,6.243605e-03,3.335842e-03,1.464590e-05,2.300664e+00,1.776165e-05,1.120627e+03,5.090050e+05,1.745852e+00,1.561802e-01,-7.968133e-02,-1.100500e+02,-8.409995e-02,2.665626e+02,2.211425e+04,5.204329e-03,1.051235e-03,1.397393e-06,1.089999e-01,-3.700153e-07,1.130016e+03,1.004145e+06,3.529821e-03,3.461650e-03,1.206411e-05,3.417077e+00,-1.867275e-06,1.222185e+03,8.311849e+05,1.893436e+00,2.404827e-01,-1.617798e-01,-2.188740e+02,-1.753004e-01,2.201397e+02,8.615295e+03,1.873698e-03,1.085523e-03,1.521318e-06,7.893065e-02,6.892682e-07,8.333153e+02,4.102706e+05,2.341830e-01,2.531637e-02,-1.634093e-03,-1.484109e+01,-1.500924e-03,8.069263e+02,4.482323e+05,7.380642e-01,1.051034e-01,-2.921360e-02,-7.027977e+01,-3.254549e-02,1.664044e+02,2.919456e+03,4.127743e-03,1.906351e-03,4.731102e-06,2.425721e-02,2.235126e-06,0,93,LFAU,15
8.149051e+02,4.241564e+05,8.922752e-02,1.027097e-02,5.711470e-05,-1.765036e+00,9.290672e-05,7.869795e+02,4.655703e+05,1.980721e-01,2.818614e-02,-1.349082e-03,-1.581393e+01,-8.409345e-04,1.357759e+02,9.714318e+03,1.699774e-03,6.249266e-05,-1.965878e-08,-6.072236e-03,1.191972e-09,9.396345e+02,6.744975e+05,2.092483e-04,1.067319e-04,1.471198e-08,1.123524e-02,1.545725e-08,1.092300e+03,4.464575e+05,1.617448e+00,1.369904e-01,-6.350151e-02,-9.092804e+01,-6.054210e-02,2.718397e+02,2.547198e+04,6.962993e-03,1.675731e-03,3.573801e-06,1.774574e-01,-1.136307e-06,1.020589e+03,8.175884e+05,3.376246e-03,3.383451e-03,1.143302e-05,2.742466e+00,-1.379326e-06,1.197114e+03,5.310823e+05,2.106246e+00,2.267095e-01,-1.409849e-01,-1.547414e+02,-1.410803e-01,2.929914e+02,3.265326e+04,4.987725e-03,4.244317e-04,-4.958469e-07,-7.531900e-02,-6.200575e-09,7.255179e+02,2.483966e+05,3.392483e-01,3.415844e-02,-3.513437e-03,-1.665829e+01,-3.535262e-03,6.593479e+02,3.189004e+05,4.324101e-01,5.487020e-02,-8.386671e-03,-3.087500e+01,-8.025875e-03,1.609549e+02,4.998773e+03,2.257162e-03,1.832293e-04,1.155368e-07,-5.022700e-03,4.635429e-08,0,9,LFAU,24
8.671203e+02,4.934431e+05,1.576062e-01,4.553992e-02,3.316588e-03,1.433532e+01,1.968364e-03,8.235556e+02,5.594779e+05,2.539233e-01,5.331605e-02,2.859668e-03,-5.648508e-01,2.545155e-03,1.212858e+02,7.575932e+03,3.379873e-04,8.862099e-06,4.653480e-10,7.330473e-04,1.465532e-11,1.294087e+03,1.357593e+06,2.912416e-02,3.438717e-03,-2.931632e-05,-3.650692e+00,-2.996245e-05,1.339055e+03,1.256833e+06,1.501162e+00,1.637189e-01,-7.847262e-02,-1.801523e+02,-7.660949e-02,1.739339e+02,3.256243e+03,8.013909e-04,4.400128e-05,6.410477e-09,-2.385517e-03,1.138866e-08,1.466026e+03,1.797895e+06,3.738959e-03,6.722721e-04,2.697395e-08,-1.677661e-01,2.219047e-07,1.501783e+03,1.705282e+06,1.514840e+00,1.622425e-01,-8.042631e-02,-2.118576e+02,-7.623229e-02,1.609463e+02,3.100812e+03,1.102614e-03,2.626419e-05,2.119289e-09,-1.452477e-03,8.277513e-10,9.042796e+02,4.391348e+05,3.784009e-01,3.295359e-02,-3.665514e-03,-2.173887e+01,-3.767790e-03,8.370690e+02,5.347302e+05,5.176343e-01,6.278445e-02,-1.124593e-02,-4.572383e+01,-1.046622e-02,1.744706e+02,4.704598e+03,2.236997e-03,1.896416e-04,-1.201429e-07,-7.005667e-03,-2.857266e-08,0,104,LFAU,17
8.773824e+02,5.050939e+05,7.149197e-02,6.914955e-03,-1.029199e-04,-3.830256e+00,-8.026225e-05,8.453478e+02,5.519440e+05,1.671270e-01,2.011201e-02,-1.131827e-03,-1.465721e+01,-9.370851e-04,1.354796e+02,1.136419e+04,4.230566e-04,2.699588e-05,1.417239e-09,5.376223e-04,-6.840487e-11,1.130439e+03,1.002720e+06,1.513965e-02,7.109850e-03,6.988499e-05,4.515863e+00,2.186655e-05,1.215159e+03,8.403299e+05,1.601637e+00,1.728783e-01,-8.216533e-02,-1.488067e+02,-7.397160e-02,2.138025e+02,8.200262e+03,1.631292e-03,1.261632e-04,-5.392831e-08,-9.063414e-03,-3.450615e-08,1.241326e+03,1.203084e+06,1.150788e-03,9.124004e-05,-2.902812e-08,-9.993586e-02,-2.654483e-08,1.318439e+03,1.039967e+06,1.859091e+00,2.374014e-01,-1.577038e-01,-2.420464e+02,-1.584136e-01,2.216623e+02,6.356367e+03,6.693254e-04,1.122454e-03,5.647408e-07,7.001020e-02,7.865953e-07,7.442556e+02,2.976287e+05,1.743972e-01,1.383245e-02,-6.073507e-04,-7.196788e+00,-6.114386e-04,7.191236e+02,3.257303e+05,4.393904e-01,5.866069e-02,-9.388126e-03,-3.340899e+01,-9.688096e-03,1.735704e+02,6.512728e+02,4.064874e-03,3.094315e-04,-5.995387e-08,-7.882939e-03,3.781976e-07,0,30,LFAU,28
9.633877e+02,6.057069e+05,1.122647e-01,1.121521e-02,-2.903834e-04,-7.166240e+00,-2.325815e-04,9.207696e+02,6.836368e+05,1.887748e-01,2.463605e-02,-1.674853e-03,-2.034016e+01,-1.285701e-03,1.430274e+02,1.133659e+04,1.092269e-03,2.245774e-04,2.531764e-08,-4.973796e-03,-1.136828e-07,1.280022e+03,1.327433e+06,1.269830e-02,3.487571e-03,1.793824e-05,1.436177e+00,3.013559e-05,1.321162e+03,1.249932e+06,1.144500e+00,1.264183e-01,-3.442618e-02,-1.173606e+02,-3.418001e-02,1.690194e+02,3.267495e+03,8.798833e-04,5.849279e-05,-9.765375e-09,7.059921e-04,-1.874581e-08,1.317416e+03,1.421387e+06,2.067609e-02,2.297296e-02,5.006783e-04,2.709326e+01,-8.417031e-05,1.354754e+03,1.349686e+06,1.045240e+00,1.398638e-01,-3.952611e-03,-6.861988e+01,-1.783477e-03,1.625466e+02,3.180498e+03,1.311235e-03,1.151820e-04,-2.590175e-08,2.816946e-03,-1.186762e-09,7.870983e+02,3.340996e+05,3.491992e-01,4.083529e-02,-4.349558e-03,-2.216198e+01,-4.075530e-03,7.398257e+02,3.956066e+05,6.763675e-02,1.084479e-02,-1.179899e-04,-4.249811e+00,-1.137026e-04,1.618473e+02,3.009167e+03,1.379206e-03,3.839516e-05,7.157335e-09,2.024361e-03,1.022037e-08,0,27,E,DISGUST
9.244801e+02,5.175523e+05,1.702943e-01,1.623115e-02,-8.115910e-04,-1.130669e+01,-6.713335e-04,8.391944e+02,6.471077e+05,1.632249e-01,1.950585e-02,-1.039342e-03,-1.512219e+01,-8.774095e-04,1.203460e+02,9.276276e+03,5.030732e-04,3.454061e-05,-4.502094e-09,-2.754360e-03,2.351083e-10,1.249222e+03,1.257741e+06,6.156096e-03,5.079282e-03,2.826022e-05,5.068106e+00,2.682473e-05,1.300405e+03,1.145933e+06,1.202028e+00,1.189526e-01,-4.217132e-02,-1.224344e+02,-4.427365e-02,1.791340e+02,4.329211e+03,1.906344e-03,3.077084e-04,1.212349e-08,1.306647e-02,-2.277163e-07,1.253998e+03,1.289908e+06,5.550526e-03,5.008296e-03,2.601766e-05,5.612410e+00,7.002869e-06,1.342864e+03,1.095959e+06,2.052492e+00,2.280985e-01,-1.482538e-01,-2.305550e+02,-1.542650e-01,2.071278e+02,9.826869e+03,1.664347e-03,7.726477e-05,2.567615e-08,-4.552603e-03,-4.043949e-09,7.573800e+02,2.831959e+05,3.234175e-01,2.745500e-02,-2.519355e-03,-1.433351e+01,-2.605971e-03,7.031520e+02,3.438354e+05,5.614957e-01,7.486492e-02,-1.493702e-02,-4.328560e+01,-1.475109e-02,1.710151e+02,4.386521e+03,4.502575e-03,2.279267e-04,-7.682190e-08,-1.496405e-02,2.257800e-07,0,3,UFAU,43
8.045509e+02,3.931237e+05,8.007402e-02,1.154894e-02,-1.378611e-05,-3.132971e+00,4.555818e-05,7.574997e+02,4.560068e+05,1.496299e-01,1.877185e-02,-3.229363e-04,-7.350411e+00,-2.511648e-04,1.305039e+02,3.360580e+03,9.145625e-04,1.232582e-04,4.117144e-08,-5.213848e-03,-1.061859e-08,1.114282e+03,9.541622e+05,2.560798e-03,1.163682e-03,1.908036e-06,8.245006e-01,-4.528308e-09,1.235787e+03,7.315037e+05,1.769209e+00,1.967441e-01,-1.126427e-01,-1.650299e+02,-1.107763e-01,2.592748e+02,1.625851e+04,1.580930e-03,1.630253e-04,5.020689e-08,-1.519572e-02,1.156882e-07,1.238756e+03,1.211656e+06,1.556255e-03,1.451486e-04,3.533049e-08,3.564936e-02,1.299635e-08,1.315395e+03,1.049704e+06,1.890558e+00,2.513732e-01,-1.732882e-01,-2.574140e+02,-1.782003e-01,2.153952e+02,6.119640e+03,3.238837e-04,1.506744e-03,8.199858e-07,1.164012e-01,1.484040e-06,7.207618e+02,2.849268e+05,1.104678e-01,9.143184e-03,-2.904069e-04,-4.875573e+00,-2.921241e-04,7.129611e+02,2.950524e+05,2.660279e-01,3.686040e-02,-3.492335e-03,-1.950498e+01,-3.805069e-03,1.792611e+02,1.480204e+03,4.584461e-03,1.446781e-04,1.140893e-07,3.713597e-03,2.618497e-08,0,21,E,FEAR
9.956704e+02,6.490355e+05,1.963854e-01,2.072669e-02,-1.130945e-03,-1.528227e+01,-1.033924e-03,9.267454e+02,7.682732e+05,2.232862e-01,2.727752e-02,-2.088009e-03,-2.366758e+01,-1.765721e-03,1.212257e+02,1.073401e+04,4.079632e-04,7.844394e-05,-7.768606e-10,-5.027883e-03,-1.586640e-08,1.211012e+03,1.183497e+06,1.599682e-03,5.491684e-04,4.295838e-07,2.023034e-01,6.171316e-07,1.263716e+03,1.073218e+06,1.315146e+00,1.339449e-01,-5.369749e-02,-1.353224e+02,-5.264580e-02,1.759094e+02,3.334546e+03,2.640016e-03,3.178922e-04,-1.560348e-07,-2.144632e-03,-3.997830e-07,1.266752e+03,1.316012e+06,1.074190e-03,5.564514e-04,4.302070e-07,5.064972e-01,5.003360e-07,1.356135e+03,1.119061e+06,2.190724e+00,2.480735e-01,-1.828750e-01,-2.624204e+02,-1.744662e-01,2.090747e+02,8.436892e+03,2.115539e-03,2.991800e-04,2.322890e-07,-5.154301e-03,-6.248983e-08,8.408807e+02,4.032962e+05,2.519229e-01,2.475762e-02,-1.391281e-03,-1.286501e+01,-1.358191e-03,7.928484e+02,4.667435e+05,6.848143e-01,8.992544e-02,-2.040114e-02,-5.783926e+01,-1.852555e-02,1.578932e+02,2.584589e+03,3.168467e-03,5.565831e-04,1.536679e-07,-2.383453e-02,5.871082e-07,0,84,UFAU,43
