9.666059e+02,5.879231e+05,8.077282e-02,5.853418e-03,-1.136978e-04,-4.218995e+00,-1.157978e-04,9.176713e+02,6.654327e+05,1.008160e-01,1.439398e-02,-5.133465e-04,-1.141088e+01,-5.189237e-04,1.509399e+02,1.449832e+04,1.961574e-03,1.868893e-04,-9.408010e-08,-1.991074e-02,-5.980132e-08,1.140885e+03,1.031699e+06,2.735513e-02,3.105086e-03,-2.850755e-05,-3.149316e+00,-2.879635e-05,1.239620e+03,8.410114e+05,1.247111e+00,1.135471e-01,-4.264800e-02,-1.040215e+02,-4.319818e-02,2.238960e+02,1.318096e+04,2.425712e-03,5.598800e-04,5.098239e-07,6.133701e-02,2.775046e-07,1.479829e+03,1.788564e+06,1.108880e-03,1.278616e-03,1.440699e-06,1.706875e+00,9.827385e-08,1.503744e+03,1.729282e+06,1.549111e+00,1.810449e-01,-9.585763e-02,-2.380424e+02,-1.025807e-01,1.663732e+02,6.305398e+02,9.572306e-04,2.789250e-04,8.901871e-08,6.451533e-03,3.726582e-08,8.826082e+02,4.075154e+05,3.558119e-01,3.791364e-02,-4.396406e-03,-2.420030e+01,-4.463158e-03,8.404409e+02,4.629521e+05,7.862505e-01,1.034599e-01,-2.880511e-02,-6.963498e+01,-3.011825e-02,2.024462e+02,1.428931e+04,1.505040e-03,2.011390e-04,1.097237e-07,-3.462295e-03,1.403234e-07,1,98
9.557246e+02,6.035048e+05,9.623338e-02,7.515587e-03,-1.485973e-04,-4.968778e+00,-1.322216e-04,9.192612e+02,6.622830e+05,2.661520e-01,3.550523e-02,-3.400989e-03,-2.866291e+01,-3.077864e-03,1.425323e+02,1.045314e+04,2.668399e-03,1.956708e-04,-5.637824e-08,-1.346726e-02,-1.004189e-07,1.150020e+03,1.040985e+06,1.344970e-02,2.634903e-03,5.800965e-06,9.777648e-02,1.542528e-05,1.239313e+03,8.671427e+05,1.881919e+00,2.021417e-01,-1.163961e-01,-1.816216e+02,-1.162541e-01,2.190584e+02,8.217832e+03,1.902319e-03,1.463202e-04,-7.311608e-08,-1.206926e-02,-4.052228e-08,1.233812e+03,1.181185e+06,8.966367e-04,6.292959e-05,-1.041673e-08,-5.920410e-02,-1.041362e-08,1.298836e+03,1.044058e+06,1.744981e+00,2.056487e-01,-1.231888e-01,-2.101266e+02,-1.225675e-01,2.120282e+02,4.519160e+03,1.767861e-03,3.906250e-04,3.241289e-07,2.284938e-03,-6.605416e-08,8.404876e+02,3.442511e+05,2.651059e-01,2.414008e-02,-1.746975e-03,-1.305220e+01,-1.793446e-03,7.696415e+02,4.314472e+05,6.279260e-01,8.608144e-02,-1.918278e-02,-5.483105e+01,-1.862526e-02,1.841447e+02,1.251229e+04,2.831325e-03,3.793694e-04,4.300808e-08,-3.434160e-02,4.936709e-07,1,80
8.508898e+02,4.614733e+05,1.429113e-01,1.342706e-02,-5.395167e-04,-8.750643e+00,-5.444700e-04,8.062168e+02,5.250534e+05,2.820068e-01,3.374714e-02,-3.287389e-03,-2.443618e+01,-3.471804e-03,1.268995e+02,9.829657e+03,6.762428e-04,2.088310e-05,-1.312187e-09,-1.126206e-03,7.703170e-10,1.155503e+03,1.086066e+06,9.483464e-03,1.768601e-03,2.293228e-06,-3.061068e-01,4.183357e-06,1.218289e+03,9.633216e+05,1.795938e+00,1.929002e-01,-1.123193e-01,-1.883127e+02,-1.233274e-01,1.762390e+02,4.990208e+03,1.210428e-03,8.799303e-05,-6.529065e-09,-6.204901e-03,2.369540e-08,1.267899e+03,1.329577e+06,2.133406e-03,1.594252e-03,2.895699e-06,1.541095e+00,3.112858e-06,1.361461e+03,1.127114e+06,2.268123e+00,2.419818e-01,-1.784275e-01,-2.564007e+02,-1.961986e-01,2.084274e+02,1.071434e+04,1.907588e-03,7.379103e-05,1.513314e-08,-7.008433e-03,3.268693e-09,7.892642e+02,3.022527e+05,4.249598e-01,3.664863e-02,-4.418613e-03,-1.980155e+01,-4.247347e-03,7.205173e+02,3.855814e+05,4.954814e-01,6.135378e-02,-1.059943e-02,-3.789678e+01,-1.184705e-02,1.707610e+02,5.097756e+03,3.599485e-03,2.107453e-04,-1.795298e-07,-1.158683e-02,2.436499e-08,0,71
7.315064e+02,3.051351e+05,9.837214e-02,7.866303e-03,-2.165064e-04,-4.326217e+00,-2.249885e-04,6.764165e+02,3.785610e+05,1.129945e-01,1.363799e-02,-4.551403e-04,-7.616651e+00,-5.573704e-04,1.241367e+02,6.197346e+03,1.342294e-03,3.016071e-05,-5.149219e-09,-1.869973e-03,3.298237e-09,8.746452e+02,5.727971e+05,9.115153e-03,3.632881e-03,1.944059e-05,2.035116e+00,2.601097e-05,1.043007e+03,3.588143e+05,1.416689e+00,9.773220e-02,-3.574291e-02,-5.761120e+01,-4.287755e-02,2.862761e+02,3.376016e+04,9.644775e-03,2.956519e-03,1.376651e-05,5.068330e-01,8.635943e-06,1.025210e+03,8.233493e+05,3.431312e-03,2.509712e-03,7.141984e-06,1.592079e+00,9.552613e-06,1.144967e+03,6.319289e+05,1.904638e+00,2.544825e-01,-1.679363e-01,-1.968573e+02,-2.037576e-01,2.375837e+02,1.446367e+04,2.434300e-03,2.044294e-03,4.271381e-06,2.043472e-01,4.494891e-06,8.169471e+02,3.489776e+05,2.555445e-01,2.379343e-02,-1.706497e-03,-1.346140e+01,-1.578985e-03,7.934316e+02,3.968174e+05,8.538995e-01,1.379835e-01,-4.043791e-02,-7.886162e+01,-5.418596e-02,2.027258e+02,7.987185e+03,9.115791e-03,3.304276e-03,1.636309e-05,5.522126e-02,1.876462e-05,1,78
9.536947e+02,6.023259e+05,1.617144e-01,1.390824e-02,-6.173280e-04,-1.037407e+01,-5.998807e-04,9.258821e+02,6.459152e+05,4.564422e-01,6.170635e-02,-1.029633e-02,-4.943613e+01,-9.964754e-03,1.500549e+02,1.610335e+04,2.249505e-03,3.829758e-04,-8.262593e-09,-1.834343e-02,-2.586004e-07,1.226761e+03,1.203379e+06,1.759540e-02,1.030556e-02,1.372273e-04,9.305313e+00,1.582842e-04,1.259436e+03,1.132234e+06,1.612172e+00,1.870586e-01,-8.603962e-02,-1.798674e+02,-8.751302e-02,1.627049e+02,1.474717e+03,1.695661e-03,1.887413e-04,5.917868e-08,-6.229329e-03,1.455608e-07,1.220850e+03,1.209113e+06,1.456449e-03,1.054350e-03,1.274655e-06,9.896364e-01,1.351986e-06,1.317292e+03,1.006393e+06,2.244302e+00,2.533033e-01,-1.895500e-01,-2.530960e+02,-1.945735e-01,2.177489e+02,1.107042e+04,1.418579e-03,2.008500e-04,9.166789e-08,-1.508038e-04,-1.648248e-09,8.257667e+02,3.647140e+05,3.056966e-01,2.969862e-02,-2.727407e-03,-1.765990e+01,-2.599771e-03,7.707610e+02,4.349413e+05,5.340446e-01,6.746047e-02,-1.280395e-02,-4.448951e+01,-1.370568e-02,1.670875e+02,3.042506e+03,2.694298e-03,4.995513e-04,1.124120e-07,-2.526196e-02,3.289307e-07,0,90
8.616164e+02,5.178120e+05,1.196831e-01,1.718579e-02,3.773819e-04,-9.520643e-02,3.727375e-04,8.337380e+02,5.587153e+05,1.139711e-01,2.099253e-02,2.316461e-04,-2.410932e+00,3.410395e-04,1.142551e+02,5.878929e+03,8.128545e-04,1.882833e-04,7.362019e-08,1.256993e-02,1.849559e-08,1.154788e+03,1.065358e+06,1.846990e-02,1.028520e-02,1.394152e-04,8.920635e+00,1.562621e-04,1.201593e+03,9.705474e+05,1.476716e+00,1.577688e-01,-6.017988e-02,-1.379249e+02,-6.056032e-02,1.697533e+02,3.057349e+03,2.501746e-03,2.452388e-04,-1.027945e-07,1.422428e-03,-2.683367e-07,1.232841e+03,1.201099e+06,2.191818e-04,3.944246e-04,1.089822e-07,4.243843e-01,3.171141e-08,1.311996e+03,1.033877e+06,1.907850e+00,2.005252e-01,-1.234783e-01,-2.034161e+02,-1.253837e-01,2.160622e+02,8.331575e+03,2.648486e-03,9.029386e-05,-3.326076e-08,-6.853102e-03,-2.151207e-10,8.633452e+02,3.900118e+05,3.735845e-01,3.503539e-02,-3.966733e-03,-2.178093e+01,-3.929193e-03,7.811814e+02,4.993798e+05,4.461122e-01,5.447822e-02,-8.490786e-03,-3.849044e+01,-8.363594e-03,1.566850e+02,6.862261e+03,2.445169e-03,2.506493e-04,-9.512718e-08,-2.076338e-02,1.246159e-07,3,57
1.083960e+03,8.250494e+05,1.614501e-01,1.490318e-02,-5.656054e-04,-1.185918e+01,-4.885864e-04,1.046619e+03,9.018463e+05,3.296811e-01,4.201849e-02,-4.924829e-03,-3.983705e+01,-4.141816e-03,1.383035e+02,1.250688e+04,1.057661e-03,1.592238e-04,-5.246424e-08,-1.629966e-02,-1.488208e-08,1.358108e+03,1.517708e+06,2.777650e-03,4.500455e-04,-4.547294e-07,-5.396559e-01,-4.217962e-07,1.369495e+03,1.490257e+06,8.670072e-01,9.354619e-02,-2.648717e-02,-1.138834e+02,-2.586901e-02,1.375773e+02,3.434877e+02,6.712476e-04,1.119822e-04,-2.137286e-08,-1.447954e-03,7.081906e-09,1.350727e+03,1.489514e+06,3.686003e-05,3.976429e-06,4.671976e-11,3.193030e-03,4.393364e-11,1.422233e+03,1.320311e+06,1.851707e+00,2.149264e-01,-1.352563e-01,-2.466530e+02,-1.333850e-01,2.017770e+02,5.883811e+03,8.272732e-04,3.168760e-04,1.620786e-08,1.349539e-02,-4.499779e-09,9.104236e+02,4.789738e+05,3.588315e-01,3.691326e-02,-4.222803e-03,-2.542216e+01,-4.288301e-03,8.567656e+02,5.561480e+05,5.962226e-01,7.399398e-02,-1.539410e-02,-5.487549e+01,-1.543321e-02,1.647526e+02,2.966271e+03,2.403284e-03,5.177495e-04,2.578126e-07,-1.984067e-02,1.546049e-07,0,20
8.314362e+02,4.225284e+05,1.738009e-01,1.951253e-02,-2.354681e-04,-6.547929e+00,-5.973272e-05,7.772593e+02,4.991007e+05,2.653466e-01,3.200306e-02,-2.241781e-03,-1.959517e+01,-1.416011e-03,1.274050e+02,9.059848e+03,7.101064e-04,1.447906e-04,4.443158e-08,1.375990e-02,1.800408e-08,1.196172e+03,1.156673e+06,1.470936e-02,1.752351e-03,-7.825457e-06,-1.742522e+00,-6.541482e-06,1.269458e+03,1.013166e+06,1.834669e+00,1.905823e-01,-1.088612e-01,-1.875602e+02,-1.011471e-01,1.940146e+02,5.809481e+03,2.523685e-03,1.930450e-04,-1.347219e-07,-1.087139e-02,-1.211771e-07,1.247196e+03,1.256562e+06,2.250579e-03,2.743995e-03,6.616223e-06,2.859629e+00,-2.317916e-06,1.323244e+03,1.097591e+06,2.127418e+00,2.254299e-01,-1.560901e-01,-2.361554e+02,-1.378714e-01,2.022842e+02,8.069536e+03,2.717993e-03,8.576778e-05,-1.676547e-08,-7.521663e-03,-4.187661e-09,8.286034e+02,3.655749e+05,3.673494e-01,3.987229e-02,-2.360829e-03,-1.670094e+01,-2.023497e-03,7.546668e+02,4.619776e+05,4.807160e-01,6.129680e-02,-8.740957e-03,-3.750315e+01,-6.160799e-03,1.501022e+02,5.533351e+03,2.433400e-03,2.082624e-04,-1.856437e-08,-1.536832e-02,1.243871e-07,2,57
9.567420e+02,5.810995e+05,1.393535e-01,1.913860e-02,3.103011e-04,-1.807375e+00,3.835717e-04,9.170043e+02,6.506753e+05,3.662670e-01,5.085112e-02,-4.934292e-03,-3.446843e+01,-2.658460e-03,1.547523e+02,1.534130e+04,1.455658e-03,1.451082e-04,-4.260444e-08,-1.589511e-02,-1.321568e-08,1.291601e+03,1.357903e+06,4.235902e-03,5.564873e-04,-3.125625e-07,-4.147431e-01,-1.746146e-07,1.340537e+03,1.252356e+06,1.685084e+00,1.903158e-01,-1.056156e-01,-2.104044e+02,-9.881841e-02,1.753038e+02,3.466432e+03,4.808982e-04,1.135808e-04,1.766559e-08,-9.158929e-05,-2.940596e-09,1.355266e+03,1.501518e+06,1.743165e-03,1.642280e-04,-4.044321e-08,-1.319527e-01,-2.859264e-08,1.429167e+03,1.329364e+06,2.136309e+00,2.549023e-01,-1.850794e-01,-2.913307e+02,-1.755004e-01,2.038169e+02,6.598564e+03,7.605188e-04,5.343276e-04,1.142532e-07,2.451937e-02,1.021637e-07,8.603120e+02,3.725137e+05,3.430109e-01,3.181959e-02,-3.317758e-03,-1.941593e+01,-3.399580e-03,7.867162e+02,4.678965e+05,6.172161e-01,8.080072e-02,-1.797264e-02,-5.518241e+01,-1.746093e-02,1.763813e+02,8.073495e+03,2.228948e-03,3.175608e-04,6.783531e-10,-2.616901e-02,3.197979e-07,2,103
9.504503e+02,5.922700e+05,1.585487e-01,2.079448e-02,1.711176e-04,-3.708061e+00,3.303676e-04,8.907209e+02,6.876200e+05,1.825676e-01,2.899488e-02,-3.041515e-04,-1.043414e+01,1.250101e-04,1.214265e+02,1.056031e+04,5.039427e-04,6.624897e-05,7.992862e-10,-3.016589e-04,3.938696e-09,1.345356e+03,1.479649e+06,8.158274e-03,3.921414e-03,2.168603e-05,3.668196e+00,2.713204e-05,1.371993e+03,1.420251e+06,1.411789e+00,1.523487e-01,-6.964368e-02,-1.800844e+02,-7.490513e-02,1.555979e+02,2.100626e+03,1.171224e-03,6.629896e-05,-6.831279e-10,-2.806954e-03,1.931738e-08,1.398097e+03,1.594381e+06,1.759839e-02,2.092098e-02,4.005973e-04,2.636159e+01,-3.847388e-05,1.449862e+03,1.468832e+06,2.023400e+00,2.455770e-01,-1.417998e-01,-2.672875e+02,-1.430152e-01,1.873255e+02,3.158750e+03,1.302248e-03,3.288554e-04,1.762295e-07,3.900065e-03,1.228424e-08,9.477530e+02,4.923717e+05,3.393980e-01,2.945850e-02,-2.714427e-03,-1.988500e+01,-2.761029e-03,8.692102e+02,6.094547e+05,5.927972e-01,7.504606e-02,-1.464915e-02,-5.621667e+01,-1.491751e-02,1.675587e+02,8.223912e+03,2.143862e-03,2.112110e-04,-1.375089e-07,-1.234246e-02,-8.667089e-08,2,88
8.701961e+02,4.460159e+05,1.554426e-01,1.184689e-02,-5.073552e-04,-7.899353e+00,-4.937901e-04,8.010333e+02,5.490211e+05,2.299784e-01,2.785334e-02,-2.083958e-03,-1.992916e+01,-1.881837e-03,1.331912e+02,8.805773e+03,2.352847e-03,1.378422e-04,-7.432980e-08,-1.170317e-02,1.761937e-08,1.054512e+03,8.932272e+05,1.734050e-02,4.909401e-03,3.407834e-05,1.497345e+00,2.056935e-05,1.155269e+03,7.183156e+05,1.669684e+00,1.698903e-01,-9.048313e-02,-1.439880e+02,-7.679211e-02,2.102350e+02,1.244819e+04,1.451662e-03,1.305917e-04,-3.702739e-08,-3.670596e-04,-8.014254e-08,1.258496e+03,1.280689e+06,1.163029e-02,1.075331e-02,1.200462e-04,1.193771e+01,4.524947e-05,1.316524e+03,1.154539e+06,2.061309e+00,2.510565e-01,-1.686961e-01,-2.590647e+02,-1.399146e-01,1.848524e+02,3.525870e+03,1.527318e-03,6.093883e-04,5.139859e-07,1.700797e-02,1.151854e-07,8.181300e+02,3.346190e+05,3.174377e-01,3.077682e-02,-2.195172e-03,-1.505373e+01,-2.177246e-03,7.725369e+02,3.923991e+05,8.526367e-01,1.198704e-01,-3.799552e-02,-7.487547e+01,-3.276745e-02,1.940767e+02,1.156345e+04,4.264502e-03,8.464167e-04,8.340470e-07,-3.527835e-02,2.168833e-06,0,82
6.899144e+02,2.572968e+05,9.240910e-02,8.261599e-03,-2.192924e-04,-4.110709e+00,-2.196872e-04,6.687903e+02,2.800181e+05,4.138773e-01,5.086739e-02,-7.176499e-03,-2.661004e+01,-7.943380e-03,1.615561e+02,7.704905e+03,2.479526e-03,4.694947e-06,-3.289205e-10,3.952851e-04,6.294148e-11,1.022582e+03,8.175306e+05,1.378209e-02,9.069988e-03,1.006223e-04,7.303292e+00,8.937625e-05,1.145008e+03,6.147970e+05,2.329652e+00,2.495219e-01,-1.869970e-01,-1.937553e+02,-2.037664e-01,2.408862e+02,1.535338e+04,2.889100e-03,2.579270e-04,-1.160612e-07,-3.159880e-02,1.357965e-07,1.093446e+03,9.514587e+05,6.081542e-03,3.392549e-03,1.438067e-05,2.222606e+00,2.058057e-05,1.203827e+03,7.533122e+05,2.219972e+00,2.211169e-01,-1.540651e-01,-1.915287e+02,-1.739397e-01,2.284008e+02,1.516953e+04,4.375002e-03,3.420160e-04,-1.312880e-07,3.929430e-03,1.312300e-07,7.673916e+02,2.813578e+05,2.923832e-01,2.400339e-02,-1.626624e-03,-1.180571e+01,-1.588144e-03,6.910236e+02,3.741661e+05,4.112197e-01,5.148541e-02,-7.372824e-03,-3.118963e+01,-8.646838e-03,1.611117e+02,5.988358e+03,3.121892e-03,3.196597e-04,-3.141305e-07,-1.205330e-02,-9.052714e-08,3,50
7.647770e+02,3.094066e+05,6.843818e-02,5.288909e-03,-5.602618e-05,-2.214157e+00,-4.290132e-05,7.209500e+02,3.601163e+05,2.180025e-01,2.829703e-02,-2.097423e-03,-1.639764e+01,-1.888878e-03,1.647070e+02,1.419266e+04,2.553140e-03,3.280842e-05,-9.365252e-09,-3.908078e-03,1.190004e-09,9.398148e+02,6.670286e+05,1.557766e-02,1.861110e-03,-9.595953e-06,-1.485576e+00,-9.146955e-06,1.100500e+03,4.304106e+05,1.796853e+00,1.543491e-01,-8.064272e-02,-1.009192e+02,-8.224024e-02,2.837926e+02,2.748301e+04,6.230487e-03,1.434846e-03,3.037935e-06,1.786801e-01,7.006188e-07,1.147376e+03,1.039850e+06,7.363484e-04,3.451568e-04,1.737005e-07,3.265621e-01,-2.137570e-08,1.229942e+03,8.786730e+05,1.825311e+00,2.271845e-01,-1.462895e-01,-2.129453e+02,-1.517511e-01,2.102387e+02,6.986302e+03,2.518900e-03,8.626488e-04,1.265587e-06,4.447856e-02,-3.082282e-08,8.608560e+02,4.332773e+05,2.556882e-01,2.693842e-02,-1.701034e-03,-1.512725e+01,-1.696889e-03,8.141492e+02,4.985426e+05,5.846848e-01,8.070464e-02,-1.438502e-02,-5.086822e+01,-1.426528e-02,1.559943e+02,3.432856e+03,1.922988e-03,4.871625e-04,3.421789e-07,-1.275905e-02,4.060248e-07,0,35
7.116666e+02,2.827264e+05,1.520420e-02,7.923514e-03,8.349384e-05,3.211693e+00,4.911460e-05,7.000689e+02,2.990326e+05,1.067567e-01,2.156769e-02,-4.025149e-05,-6.290894e+00,1.036888e-04,1.687549e+02,1.023819e+04,3.656217e-03,1.633160e-04,7.015339e-08,1.611389e-02,4.304270e-08,8.725295e+02,5.385591e+05,1.872894e-02,2.435061e-03,-1.091317e-05,-1.438280e+00,-8.509902e-06,1.048779e+03,3.162679e+05,1.238230e+00,1.112835e-01,-4.099081e-02,-6.172231e+01,-3.824196e-02,3.149147e+02,3.501072e+04,3.732038e-03,6.023269e-04,3.693100e-07,7.373467e-02,-2.875711e-07,1.045491e+03,8.350416e+05,3.751068e-03,2.115884e-03,5.575244e-06,1.354604e+00,4.197656e-07,1.138907e+03,6.778156e+05,1.313277e+00,1.449388e-01,-5.458211e-02,-1.088150e+02,-5.405982e-02,2.251164e+02,9.154427e+03,5.631077e-03,7.371396e-04,-1.494245e-06,-6.738641e-02,1.384398e-07,7.876031e+02,3.508291e+05,2.487387e-01,2.403962e-02,-1.276281e-03,-1.166801e+01,-1.254068e-03,7.429713e+02,4.092088e+05,4.338681e-01,5.752153e-02,-8.979393e-03,-3.656521e+01,-7.216323e-03,1.507305e+02,4.307671e+03,1.620012e-03,3.062143e-04,-1.029142e-07,-1.950200e-02,1.803719e-07,1,85
9.067799e+02,5.431947e+05,2.024351e-01,2.076973e-02,-9.012151e-04,-1.210260e+01,-8.757490e-04,8.673377e+02,6.090474e+05,4.469145e-01,5.583062e-02,-8.766392e-03,-4.344973e+01,-9.763896e-03,1.308726e+02,9.578319e+03,1.327771e-03,1.236725e-04,8.167488e-09,-6.330532e-03,-2.819650e-08,1.286898e+03,1.355231e+06,1.712895e-02,4.224672e-03,2.351799e-05,1.108302e+00,4.307533e-05,1.332416e+03,1.266093e+06,1.785193e+00,1.917270e-01,-1.116811e-01,-2.150885e+02,-1.265663e-01,1.682939e+02,2.216642e+03,1.069932e-03,9.105997e-05,1.273546e-08,-3.503796e-03,3.875722e-08,1.400728e+03,1.641638e+06,6.279722e-03,6.163432e-03,3.824109e-05,7.845646e+00,-4.811016e-06,1.465047e+03,1.497548e+06,1.879484e+00,1.857904e-01,-1.095631e-01,-2.271519e+02,-1.226326e-01,1.837856e+02,6.682299e+03,2.168365e-03,1.113755e-04,8.995421e-09,7.236089e-03,-6.513642e-09,8.413860e+02,3.706856e+05,3.642252e-01,3.373524e-02,-2.324313e-03,-1.619175e+01,-1.962551e-03,7.617089e+02,4.764291e+05,4.079256e-01,4.991207e-02,-6.758838e-03,-3.333964e+01,-7.253507e-03,1.529497e+02,6.383742e+03,1.719467e-03,2.642771e-04,-8.264271e-08,3.148129e-03,-1.656935e-07,0,89
9.121013e+02,5.086449e+05,1.328291e-01,1.249808e-02,-4.018445e-04,-7.706352e+00,-3.214765e-04,8.552956e+02,5.974068e+05,2.597160e-01,3.305338e-02,-3.010481e-03,-2.534828e+01,-2.492121e-03,1.421453e+02,1.262741e+04,1.263392e-03,1.718912e-04,-1.879322e-08,-1.170941e-02,-8.298169e-08,1.065221e+03,8.740672e+05,7.555038e-03,2.632230e-03,1.010887e-05,1.147776e+00,4.295650e-06,1.160833e+03,7.037379e+05,1.441536e+00,1.346622e-01,-5.713000e-02,-1.100617e+02,-5.346874e-02,2.263968e+02,1.039980e+04,4.807480e-03,6.908543e-04,2.146402e-07,2.986809e-02,-1.092639e-06,1.175681e+03,1.078742e+06,2.545730e-03,3.156752e-03,8.821033e-06,3.128241e+00,-2.653815e-06,1.253826e+03,9.257065e+05,1.844203e+00,2.370096e-01,-1.443101e-01,-2.154259e+02,-1.419480e-01,2.152555e+02,6.186592e+03,1.356107e-03,8.713499e-04,7.891393e-07,5.253968e-02,6.700878e-07,7.905665e+02,3.067765e+05,2.096617e-01,1.902195e-02,-1.078187e-03,-9.934223e+00,-1.094973e-03,7.457945e+02,3.618497e+05,7.420231e-01,1.100645e-01,-2.833051e-02,-6.192418e+01,-3.059751e-02,1.919632e+02,6.344988e+03,5.391488e-03,1.356083e-03,2.744013e-06,-2.155735e-02,3.699638e-06,2,56
9.279460e+02,5.576496e+05,8.445010e-02,9.840391e-03,5.344618e-05,-1.707634e+00,8.505973e-05,8.733779e+02,6.473012e+05,1.312543e-01,1.752725e-02,-5.209295e-04,-1.093989e+01,-2.371808e-04,1.267891e+02,9.033596e+03,9.376441e-04,6.557664e-05,1.409751e-08,4.020569e-03,-3.972404e-10,1.335597e+03,1.422114e+06,1.630013e-02,1.227547e-02,1.733727e-04,1.325493e+01,-2.788556e-05,1.390110e+03,1.299024e+06,1.541642e+00,1.691448e-01,-7.773184e-02,-1.814191e+02,-5.986371e-02,1.975910e+02,4.486667e+03,1.289907e-03,6.714305e-05,8.431655e-09,-4.456825e-03,2.518192e-08,1.308448e+03,1.374922e+06,7.595740e-03,1.895365e-03,3.749622e-06,1.567533e-01,6.978050e-06,1.336516e+03,1.310405e+06,1.326227e+00,1.535010e-01,-6.896386e-02,-1.752164e+02,-6.454507e-02,1.640343e+02,8.573249e+02,3.232427e-04,1.684327e-04,3.930098e-08,-1.202761e-04,-8.174481e-09,8.337017e+02,3.673654e+05,2.765862e-01,3.255827e-02,-1.064344e-03,-1.136598e+01,-6.966972e-04,7.627845e+02,4.582825e+05,3.932140e-01,5.474649e-02,-4.592608e-03,-2.695530e+01,-3.339879e-03,1.572252e+02,6.669314e+03,1.438565e-03,1.297618e-04,1.896366e-08,-7.798249e-03,5.330393e-08,1,79
9.641570e+02,5.714545e+05,1.980804e-01,1.735207e-02,-8.246191e-04,-1.178791e+01,-8.332653e-04,8.725056e+02,7.200934e+05,9.999101e-02,1.255983e-02,-2.762781e-04,-8.311955e+00,-2.722674e-04,1.165644e+02,9.004128e+03,9.369371e-04,1.068623e-04,2.406384e-08,6.176527e-03,3.315795e-08,1.138801e+03,1.043153e+06,7.645969e-03,1.069448e-03,-1.293345e-06,-7.660922e-01,-1.033792e-06,1.241098e+03,8.465484e+05,1.733772e+00,1.678774e-01,-9.027328e-02,-1.540609e+02,-8.637813e-02,2.197696e+02,1.220928e+04,3.029441e-03,4.794125e-04,1.250361e-07,2.561801e-02,-4.674603e-07,1.273241e+03,1.332262e+06,1.567632e-04,3.529827e-04,6.421651e-08,4.025502e-01,3.429053e-09,1.338423e+03,1.187235e+06,2.058635e+00,2.522640e-01,-1.789971e-01,-2.721573e+02,-1.771175e-01,1.841908e+02,4.256141e+03,1.184314e-03,6.395098e-04,5.097001e-07,3.091176e-02,2.165817e-07,8.818124e+02,4.618653e+05,3.191204e-01,3.416510e-02,-3.488014e-03,-2.293126e+01,-3.561651e-03,8.504941e+02,5.058515e+05,9.950682e-01,1.377210e-01,-5.097171e-02,-9.794664e+01,-4.891402e-02,1.708889e+02,3.468186e+03,4.538153e-03,1.989729e-03,5.555641e-06,3.346327e-02,1.589269e-06,0,69
8.276597e+02,3.668145e+05,2.059937e-01,1.650405e-02,-9.622902e-04,-9.994213e+00,-9.681136e-04,7.467590e+02,4.713216e+05,2.984600e-01,3.351845e-02,-3.351053e-03,-2.300916e+01,-3.396183e-03,1.411344e+02,8.901553e+03,2.848624e-03,4.136822e-05,-1.844338e-09,-8.014354e-04,1.556533e-08,9.872634e+02,7.812211e+05,1.588416e-02,1.927717e-03,-8.504402e-06,-1.488874e+00,-7.049479e-06,1.130890e+03,5.479939e+05,1.682662e+00,1.466741e-01,-7.266897e-02,-1.083086e+02,-7.190468e-02,2.470788e+02,2.279203e+04,4.400406e-03,1.165622e-03,2.177989e-06,1.549993e-01,1.298767e-06,1.244841e+03,1.295023e+06,2.963378e-03,2.464222e-03,6.638078e-06,2.801585e+00,5.566688e-07,1.327192e+03,1.114988e+06,2.300349e+00,2.664332e-01,-1.990463e-01,-2.731605e+02,-1.930206e-01,1.892169e+02,6.821284e+03,3.125858e-03,4.443982e-04,3.922533e-07,-9.052801e-03,-2.871608e-07,8.867423e+02,4.702816e+05,4.117971e-01,4.534969e-02,-4.958171e-03,-2.737184e+01,-5.001408e-03,8.354751e+02,5.460124e+05,7.744909e-01,1.033297e-01,-2.422011e-02,-6.783576e+01,-2.371513e-02,1.497518e+02,3.526934e+03,2.332823e-03,7.370432e-04,6.825186e-07,-1.510692e-02,3.567087e-07,2,96
