1.410820e-02,-1.597825e-01,6.001799e+02,-5.388648e-01,1.300838e+02,-1.446501e+03,3.476106e+04,5.300412e+04,5.880988e+06,-9.158258e-02,-1.326506e+01,2.623234e+03,2.582464e+01,-6.387445e+02,-1.360995e+05,-1.956904e+05,-1.016769e+06,-3.501837e+07,7.844581e+01,-1.653626e+02,7.550558e+04,1.025806e+02,1.425204e+04,2.133896e+05,2.647953e+06,8.603482e+06,4.656287e+08,1.314995e-02,-1.837325e-01,2.988438e+02,-8.495582e-02,1.153279e+02,-8.886864e+03,6.010839e+04,-2.458454e+05,6.544367e+06,1.290160e-02,-7.605243e+00,4.351673e+02,-2.188395e+00,2.779027e+02,-9.429977e+04,9.321067e+03,-1.997691e+06,3.354263e+07,5.319876e+01,-1.195074e+02,3.060709e+04,2.040897e+01,1.653951e+04,-9.695810e+05,3.652220e+06,-1.785478e+07,5.105805e+08,1.331107e-02,-1.252389e-01,1.148433e+02,-1.257175e-01,1.065584e+02,-3.042902e+03,5.839040e+04,-1.792537e+05,4.423845e+06,-2.381440e-02,4.555119e+00,1.032578e+02,-8.446445e+00,-1.423478e+02,2.706853e+04,1.533520e+04,7.600766e+05,-1.063993e+07,5.762702e+01,-1.043029e+02,1.370278e+04,7.323644e+00,1.601218e+04,-3.333887e+05,3.578522e+06,-1.250349e+07,3.055864e+08,1.454986e-02,-7.045552e-02,2.267475e+02,-5.473657e-01,8.234002e+01,8.751406e+02,2.709378e+04,4.266015e+04,2.687324e+06,9.880655e-02,1.243552e+01,-1.144714e+03,-1.867581e+01,5.381385e+02,5.154479e+04,1.805342e+05,9.396831e+05,1.844434e+07,1.362988e+02,-4.766088e+02,4.878006e+04,3.199152e+02,1.299349e+04,3.645461e+05,2.614078e+06,7.573613e+06,2.941681e+08,0,58,N,N
1.079747e-02,-1.446023e-01,2.826433e+02,-5.078805e-01,-1.015992e+01,7.637297e+02,7.941332e+04,-1.721255e+05,5.431311e+06,-1.145221e-01,-1.308298e+01,2.146809e+03,1.811080e+01,-7.336694e+01,-3.301748e+02,-5.404724e+05,-2.006384e+06,-1.091138e+07,1.325931e+02,-5.962728e+02,7.999884e+04,-6.825092e+02,3.006715e+03,-5.953360e+04,8.154901e+06,9.644628e+06,4.805305e+08,9.767636e-03,-9.143671e-02,2.951413e+02,8.410056e-01,-4.070772e+01,-2.180340e+03,1.532936e+05,-1.469706e+06,2.062775e+07,2.364985e-02,-6.047433e+00,-1.390582e+03,6.680669e+00,2.928638e+02,3.008418e+03,2.721527e+03,-4.129749e+06,7.993712e+07,7.453106e+01,-3.172007e+02,3.896980e+04,1.570520e+02,-4.410034e+03,-4.148526e+05,1.291489e+07,-1.366016e+08,2.098777e+09,1.004102e-02,-8.793997e-02,2.517835e+02,9.517393e-01,-7.893774e+01,1.008065e+03,1.472798e+05,-1.383923e+06,1.909423e+07,-1.328182e-02,5.600267e+00,1.510318e+03,-2.730521e+01,-8.117231e+01,-3.657310e+04,1.076217e+05,2.622041e+06,-4.946208e+07,9.288417e+01,-3.636334e+02,3.730696e+04,3.845896e+02,-1.764763e+04,1.826691e+04,1.380477e+07,-1.405904e+08,2.083426e+09,1.072496e-02,-1.192500e-01,2.375987e+02,-1.088439e+00,-4.315611e+01,2.003549e+03,7.515575e+04,-1.015787e+05,4.523534e+06,1.196209e-01,1.302032e+01,-2.003905e+03,-2.861039e+01,-1.279380e+01,-3.538360e+04,5.391162e+05,2.349985e+06,6.161194e+06,1.595428e+02,-8.069064e+02,8.064729e+04,-9.876449e+02,-7.629061e+03,6.633822e+04,8.448286e+06,1.313780e+07,4.606236e+08,2,54,N,N
1.193823e-02,-5.706260e-02,4.699434e+02,-1.034631e+00,5.714363e+01,4.137937e+03,3.988345e+04,1.791817e+05,4.149402e+06,-1.013845e-01,-1.805003e+01,3.076514e+03,2.488641e+01,-2.904161e+02,-9.784727e+04,-2.847202e+05,-3.141726e+06,-3.135916e+07,1.355284e+02,-4.564688e+02,1.221373e+05,-5.096688e+02,1.046439e+04,7.102784e+05,4.382176e+06,3.249857e+07,5.923793e+08,1.149577e-02,-5.407790e-02,7.913396e+01,-7.521046e-01,8.385077e+01,-9.009182e+02,8.982311e+04,-2.537235e+05,4.066238e+06,1.284402e-02,-4.908541e+00,-1.042580e+02,1.448228e+01,6.792194e+01,-1.186562e+04,-4.722278e+04,-1.756731e+06,1.602102e+07,8.321021e+01,-1.294375e+02,1.303063e+04,-5.425255e+01,1.738438e+04,-1.994394e+05,7.427559e+06,-2.663722e+07,4.195267e+08,1.162818e-02,-1.204571e-01,1.394044e+02,1.550383e-01,1.316405e+02,-4.278721e+03,8.754546e+04,-1.823150e+05,6.539086e+06,-3.228326e-02,6.465878e+00,-4.841533e+02,-1.794901e+01,-2.580316e+02,5.834208e+04,5.981196e+04,1.907346e+06,-2.714310e+07,9.465402e+01,-1.778439e+02,2.510039e+04,1.506590e+02,3.044969e+04,-7.739785e+05,7.545382e+06,-1.726021e+07,6.294912e+08,1.249934e-02,-6.601702e-02,7.229400e+02,-1.597758e+00,8.410417e+01,1.155560e+04,3.795486e+04,8.926291e+04,5.554060e+06,8.812603e-02,2.191291e+01,-2.872133e+03,-3.979277e+01,6.991990e+02,1.055918e+05,2.574703e+05,2.417622e+06,3.484978e+07,1.514018e+02,-5.439610e+02,1.646318e+05,1.483746e+02,-9.331546e+02,3.061556e+06,4.252088e+06,2.046954e+07,7.317774e+08,3,55,N,N
1.450504e-02,-4.082906e-01,1.048336e+03,9.407516e-02,1.074156e+02,-1.359678e+04,2.945788e+04,1.242637e+05,4.380164e+06,-9.770612e-02,-2.068459e+01,9.303207e+03,1.248510e+01,-2.933954e+02,-2.714938e+05,-1.783390e+05,-1.677833e+06,-2.173926e+07,1.060445e+02,-3.386838e+02,1.672023e+05,-9.560947e+01,2.075509e+04,-1.764199e+06,2.504278e+06,1.544358e+07,4.463786e+08,1.304186e-02,-1.499019e-01,1.943920e+02,-1.774742e-01,8.990300e+01,-5.499208e+03,6.148148e+04,-2.468271e+05,5.060547e+06,3.257247e-02,-6.455624e+00,5.981656e+01,-1.614141e+00,2.781126e+02,-6.059055e+04,4.884235e+03,-1.763370e+06,2.685787e+07,5.780027e+01,-1.446104e+02,2.286818e+04,-2.181838e+01,1.477923e+04,-6.275574e+05,3.866730e+06,-1.865926e+07,4.119952e+08,1.315069e-02,-1.581655e-01,2.006215e+02,-4.766558e-01,8.827701e+01,-5.650655e+03,6.364460e+04,-3.215256e+05,5.422094e+06,-1.743977e-02,6.588936e+00,-1.454060e+02,-3.162350e+00,-2.087111e+02,6.363465e+04,1.085916e+04,1.639285e+06,-2.784082e+07,7.218834e+01,-2.074348e+02,2.597876e+04,7.150088e+00,1.775261e+04,-8.166099e+05,4.665553e+06,-2.799665e+07,5.363712e+08,1.343801e-02,-1.345701e-01,3.213227e+02,-1.118581e+00,6.927657e+01,5.769666e+02,3.077642e+04,3.319513e+04,2.801778e+06,1.003877e-01,1.323113e+01,-2.525422e+03,-2.939041e+01,4.609229e+02,4.268765e+04,2.105356e+05,8.773628e+05,1.873785e+07,1.162775e+02,-5.758022e+02,7.231946e+04,-2.334759e+02,7.044257e+03,2.596723e+05,2.898270e+06,6.826928e+06,2.828274e+08,1,58,N,N
9.687892e-03,-3.785994e-01,1.602364e+03,-4.150308e-02,-3.583855e+02,3.104400e+04,1.144806e+05,-2.264280e+05,5.450567e+07,-1.180874e-01,-2.001961e+01,1.300150e+03,8.458534e+00,2.228445e+03,5.123943e+05,-7.604247e+05,-7.864598e+06,-3.225921e+08,1.284198e+02,-2.219064e+02,2.292125e+05,-1.288469e+03,-7.642134e+04,-4.171969e+06,1.192939e+07,7.615883e+07,5.510998e+09,8.701546e-03,-9.728000e-01,2.070538e+03,1.643573e+00,-5.147562e+02,1.666696e+05,1.812233e+05,-2.573538e+06,1.223435e+08,2.258183e-02,-9.817006e+00,4.229867e+03,9.856153e+00,-2.938389e+02,7.179010e+05,8.200951e+04,-8.270705e+06,2.221687e+08,9.141334e+01,-5.442891e+02,2.443783e+05,3.741695e+02,-1.183780e+05,1.877239e+07,1.808589e+07,-2.766092e+08,1.257145e+10,8.520281e-03,-9.589735e-01,2.060359e+03,1.740817e+00,-5.142201e+02,1.722454e+05,1.818898e+05,-2.620839e+06,1.274135e+08,-3.892007e-02,1.102652e+01,-6.555456e+03,-2.806101e+01,6.712548e+02,-9.944136e+05,-1.543936e+05,1.357288e+07,-4.102455e+08,1.027789e+02,-5.824223e+02,2.657681e+05,5.169511e+02,-1.330340e+05,2.103927e+07,1.958558e+07,-2.980042e+08,1.415213e+10,9.559104e-03,-3.967279e-01,1.244101e+03,-9.053282e-01,-3.364879e+02,4.341459e+04,1.265230e+05,-3.701181e+05,5.087384e+07,1.266715e-01,1.743901e+01,-1.876928e+03,-2.128001e+01,-1.817854e+03,-5.902917e+05,7.831152e+05,9.241530e+06,2.519580e+08,1.376393e+02,2.513429e+00,1.797609e+05,-9.375402e+02,-1.104153e+05,8.377562e+05,1.471126e+07,5.628728e+07,6.386433e+09,0,2,N,N
1.307916e-02,-2.419304e-01,6.090956e+02,-1.047489e+00,-7.554249e+01,3.324157e+03,3.696408e+04,1.718705e+05,3.576055e+06,-1.073713e-01,-2.149842e+01,5.683104e+03,1.694145e+01,2.606118e+02,1.608737e+05,-2.695516e+05,-3.114482e+06,-2.167145e+07,1.577029e+02,-6.212765e+02,1.549785e+05,5.022760e-01,-3.244234e+04,8.970196e+05,4.075311e+06,3.088283e+07,5.575721e+08,1.212437e-02,-1.092435e-01,1.304514e+02,1.952099e-01,-1.182656e+02,2.432047e+03,7.649415e+04,-3.869741e+05,6.379721e+06,1.651681e-02,-6.032417e+00,-2.811657e+02,-7.972507e+00,2.106850e+02,2.425861e+04,-1.920950e+04,-2.026081e+06,1.494207e+07,1.043445e+02,-2.718467e+02,2.026939e+04,7.135512e+01,-2.806064e+04,3.210386e+05,6.920395e+06,-4.304928e+07,6.872270e+08,1.214752e-02,-6.605099e-02,7.440477e+01,-3.294700e-01,-8.825628e+01,4.203075e+02,8.230724e+04,-3.716967e+05,5.342105e+06,-3.822100e-02,5.493626e+00,2.684469e+02,7.159928e+00,-3.183275e+02,-7.680550e+03,-4.443539e+04,2.665313e+06,-1.686085e+07,1.163387e+02,-2.302868e+02,1.620884e+04,3.084383e+02,-2.513313e+04,6.655256e+04,7.549798e+06,-4.372958e+07,6.446858e+08,1.307647e-02,-1.770078e-01,4.447003e+02,-3.047462e-01,-4.402099e+01,-2.527828e+03,3.992738e+04,1.715871e+05,3.227562e+06,1.104228e-01,2.043578e+01,-3.861839e+03,-1.101478e+01,-2.706516e+02,-6.176217e+04,2.859005e+05,3.297975e+06,2.096272e+07,1.722620e+02,-5.636803e+02,1.267250e+05,-1.338852e+02,-2.389416e+04,-3.851178e+05,4.600327e+06,3.220514e+07,5.427671e+08,1,46,N,N
1.150414e-02,-1.359185e-01,3.331499e+02,5.747083e-02,1.213276e+02,1.741423e+02,6.549803e+04,4.607229e+04,8.184275e+06,-1.401047e-01,-1.315793e+01,1.473088e+03,-7.632188e-01,-8.424738e+02,-9.179685e+04,-4.539348e+05,-3.340740e+06,-4.737930e+07,1.171807e+02,-1.208193e+02,6.604522e+04,-3.460622e+02,3.856071e+04,5.167777e+05,7.029624e+06,2.514361e+07,1.032918e+09,1.046818e-02,-9.835087e-02,8.586184e+01,1.384685e+00,1.360613e+02,-4.206078e+03,1.278294e+05,-2.723210e+05,8.533099e+06,1.866992e-02,-5.082066e+00,3.980617e+02,7.225562e+00,2.374303e+02,-4.987976e+04,-3.515611e+04,-3.669970e+06,3.835906e+07,9.483564e+01,-1.493025e+02,1.807252e+04,2.346952e+02,3.303240e+04,-8.157927e+05,1.148896e+07,-3.690107e+07,1.012452e+09,1.030937e-02,-2.085963e-01,1.594415e+02,1.677635e+00,1.861737e+02,-9.971579e+03,1.292889e+05,-3.056960e+05,1.343321e+07,-2.237912e-02,4.997463e+00,-1.168408e+03,-9.037346e+00,-4.526368e+02,1.036311e+05,2.973014e+04,2.869143e+06,-6.046095e+07,9.191318e+01,-1.178830e+02,2.598541e+04,3.773499e+02,4.241011e+04,-1.444694e+06,1.156078e+07,-2.958771e+07,1.339207e+09,1.158195e-02,-1.068678e-02,3.072567e+02,-3.836817e-02,1.394191e+02,3.310280e+03,6.300305e+04,1.568711e+05,8.952206e+06,1.307633e-01,1.355720e+01,-9.715821e+02,-8.061787e+00,1.038150e+03,1.047793e+05,4.619013e+05,2.878802e+06,8.057161e+07,1.363904e+02,-3.158152e+02,7.556337e+04,-2.485734e+02,4.590762e+04,9.159889e+05,6.956249e+06,2.752294e+07,1.276771e+09,0,101,N,N
1.111529e-02,-1.728330e-01,2.193957e+02,-1.130267e+00,6.710346e+00,2.681144e+03,6.264408e+04,-7.660618e+04,3.257167e+06,-1.200696e-01,-1.016820e+01,1.646911e+03,1.822992e+01,-2.466681e+02,9.957190e+03,-4.009954e+05,-2.045414e+06,9.487434e+05,8.852552e+01,-1.010213e+02,4.290243e+04,-3.364255e+02,4.094879e+03,4.607164e+05,6.063680e+06,8.314456e+06,3.168441e+08,1.037235e-02,-8.462788e-02,6.609538e+01,1.162789e+00,-2.811807e+01,1.781080e+02,1.397867e+05,-8.246970e+05,9.472327e+06,1.820543e-02,-3.762312e+00,-1.478935e+02,1.766602e+01,1.834454e+02,4.589060e+03,-7.466944e+04,-3.168202e+06,3.870318e+07,7.533615e+01,-2.106786e+02,1.106368e+04,2.567522e+02,-2.413934e+03,-6.195335e+04,1.157630e+07,-7.538290e+07,9.658764e+08,1.021483e-02,-1.106965e-01,7.805347e+01,1.435956e+00,3.607602e+00,-1.982298e+03,1.362006e+05,-8.154110e+05,1.002140e+07,-1.944885e-02,4.129799e+00,-1.113376e+01,-1.230348e+01,-3.877360e+02,1.739142e+04,7.170074e+04,3.523796e+06,-4.669709e+07,7.686281e+01,-1.924504e+02,1.329007e+04,3.851391e+02,2.883068e+03,-3.648483e+05,1.125161e+07,-6.945836e+07,9.918349e+08,1.110392e-02,-1.356624e-01,1.953921e+02,-1.835775e+00,3.068988e+01,1.625077e+03,6.451337e+04,-1.077764e+05,3.727621e+06,1.070532e-01,1.108285e+01,-1.376330e+03,-3.903575e+01,4.311339e+02,-4.343711e+03,4.147700e+05,1.798946e+06,5.015169e+06,1.154532e+02,-3.242904e+02,4.980941e+04,5.233363e+01,-4.502296e+03,6.184363e+05,6.551360e+06,5.269066e+06,3.825075e+08,0,43,N,N
1.121939e-02,-1.452594e-01,4.310953e+02,-6.797575e-01,3.031644e+01,-1.425635e+03,5.965477e+04,1.785810e+05,4.830798e+06,-1.001141e-01,-2.004833e+01,5.128415e+03,2.700574e+01,-3.494090e+02,-4.283811e+04,-5.141394e+05,-3.163173e+06,-4.703757e+07,2.171384e+02,-1.433760e+03,1.694727e+05,-9.769329e+02,1.446213e+04,-4.701444e+05,8.053128e+06,3.125317e+07,9.674896e+08,1.050541e-02,-3.285125e-01,5.995272e+02,-1.458941e-01,1.199949e+02,-3.288811e+04,1.226578e+05,-1.164027e+06,2.435867e+07,1.147869e-02,-8.127454e+00,8.502541e+02,4.225588e+00,2.392084e+02,-2.007656e+05,-2.053760e+03,-3.525706e+06,8.242796e+07,9.837924e+01,-3.651334e+02,7.647122e+04,1.420942e+01,2.841091e+04,-3.797499e+06,1.153905e+07,-1.159720e+08,2.507910e+09,1.043566e-02,-1.190691e-01,1.941909e+02,-6.763155e-01,6.066785e+01,-7.986159e+03,1.148910e+05,-7.748223e+05,1.128110e+07,-3.741950e-02,5.386300e+00,7.948404e+02,-1.696423e+01,3.944925e+01,1.427108e+04,-2.568708e+03,1.519128e+06,-8.598030e+06,1.042280e+02,-3.257687e+02,3.838399e+04,-9.586429e+01,1.974313e+04,-1.434863e+06,1.130733e+07,-9.398668e+07,1.545096e+09,1.160827e-02,-1.121497e-01,3.469729e+02,1.093926e-01,5.699172e+01,-1.952518e+03,6.744329e+04,1.188248e+05,5.974189e+06,1.143558e-01,1.672698e+01,-3.265892e+03,-1.722599e+01,5.656220e+02,3.064410e+04,5.182068e+05,3.058120e+06,5.141686e+07,1.807363e+02,-9.620004e+02,1.215587e+05,-3.571259e+02,1.750090e+04,-4.248311e+05,7.653328e+06,3.113929e+07,8.988108e+08,0,42,N,N
1.109068e-02,-1.650220e-01,5.886185e+02,-1.040306e+00,5.960115e+01,2.587174e+02,6.461224e+04,6.949059e+04,6.630949e+06,-1.070396e-01,-2.122360e+01,3.898216e+03,2.855320e+01,-4.074583e+02,-8.555270e+04,-5.019582e+05,-4.035860e+06,-3.214625e+07,1.810629e+02,-8.104434e+02,1.679218e+05,2.155906e+02,-4.669999e+03,1.163245e+06,8.232409e+06,3.436227e+07,9.936717e+08,9.958675e-03,-1.026409e-01,1.326011e+02,1.857209e+00,1.772192e+00,-3.333044e+03,1.373486e+05,-1.078783e+06,1.360073e+07,1.254008e-02,-5.304651e+00,-1.221618e+02,1.019774e+01,2.759506e+02,-2.552269e+04,-1.420152e+05,-2.244715e+06,5.081657e+07,1.047116e+02,-3.276311e+02,2.855199e+04,2.272127e+02,5.343928e+03,-8.133271e+05,1.374668e+07,-1.180744e+08,1.681453e+09,9.831178e-03,-1.272297e-01,1.271180e+02,2.072925e+00,4.888836e-01,-3.085056e+03,1.466727e+05,-1.203278e+06,1.511676e+07,-2.361274e-02,5.017812e+00,1.360667e+02,-1.260155e+01,-2.539718e+02,2.194855e+04,7.753103e+04,2.688009e+06,-5.532406e+07,9.933184e+01,-3.122758e+02,2.466675e+04,6.287001e+02,2.063601e+03,-6.076520e+05,1.412122e+07,-1.237610e+08,1.698515e+09,1.081879e-02,-1.607248e-01,6.949612e+02,-1.188006e+00,4.528086e+01,2.154815e+03,6.825244e+04,1.092404e+05,7.184438e+06,1.024229e-01,2.246968e+01,-5.308111e+03,-3.514464e+01,4.220483e+02,3.227827e+04,5.187345e+05,4.207121e+06,4.773221e+07,1.621712e+02,-7.031780e+02,2.027688e+05,1.119148e+01,-7.898607e+03,9.729813e+05,8.015793e+06,4.161951e+07,1.079870e+09,2,93,N,N
1.179376e-02,-1.573581e-01,4.371326e+02,1.471092e-01,9.263346e+01,-1.265280e+03,5.213564e+04,1.959973e+05,5.664107e+06,-1.127197e-01,-1.622565e+01,3.396854e+03,-5.650616e+00,-4.577698e+02,-9.888684e+04,-3.652447e+05,-3.887030e+06,-3.562594e+07,1.184983e+02,-3.094709e+02,9.710811e+04,2.217776e+02,1.889813e+04,1.812177e+05,5.235648e+06,3.859191e+07,7.200506e+08,1.082978e-02,-2.684661e-02,3.921251e+01,1.453307e+00,3.415607e+01,-1.329530e+03,1.134326e+05,-3.083344e+05,3.584600e+06,2.839187e-02,-3.868673e+00,-5.629446e+01,-1.170299e+00,3.403886e+02,-9.939935e+03,-2.551589e+04,-3.024462e+06,2.654344e+07,8.677437e+01,-1.217252e+02,8.867818e+03,3.444041e+02,1.012120e+04,-2.892434e+05,9.570986e+06,-3.319653e+07,4.527132e+08,1.077632e-02,-8.912775e-02,7.564250e+01,1.740246e+00,6.042650e+01,-3.610693e+03,1.183154e+05,-4.096289e+05,5.741153e+06,-1.133258e-02,4.997075e+00,-2.704467e+02,8.048755e-01,-4.663701e+02,3.608685e+04,4.070036e+04,3.773647e+06,-4.765346e+07,9.468714e+01,-1.595234e+02,1.563298e+04,4.844231e+02,1.624874e+04,-6.911715e+05,1.048954e+07,-4.340310e+07,7.393276e+08,1.150325e-02,-1.344975e-01,4.640005e+02,2.513753e-01,1.407624e+02,-3.280479e+03,5.401539e+04,1.453815e+05,8.130004e+06,1.016298e-01,1.424108e+01,-2.179679e+03,1.313896e+00,7.031229e+02,1.362338e+05,3.692637e+05,3.253883e+06,4.891588e+07,1.107808e+02,-2.892000e+02,8.169302e+04,5.216473e+02,2.320626e+04,3.872905e+05,5.180083e+06,3.274336e+07,8.334874e+08,0,103,N,N
1.263107e-02,-1.972203e-01,5.278987e+02,-5.390585e-01,4.178445e+01,4.211761e+03,4.818114e+04,1.374649e+05,6.198630e+06,-9.185037e-02,-2.532529e+01,4.875333e+03,3.729375e+01,-6.110962e+02,8.159282e+04,-3.869949e+05,-3.942020e+06,-4.602387e+07,2.766175e+02,-1.667596e+03,2.088338e+05,4.354335e+02,-3.828116e+04,2.255716e+06,6.763891e+06,4.193983e+07,1.090893e+09,1.126733e-02,-4.293903e-02,1.330919e+02,-1.258492e+00,-3.610282e+01,1.416588e+03,9.541534e+04,-2.849595e+05,3.885009e+06,2.619737e-02,-6.932504e+00,-5.343148e+02,4.789112e+00,2.250226e+02,-9.583903e+02,-7.608973e+04,-2.871485e+06,1.800687e+07,1.167585e+02,-2.749996e+02,2.479675e+04,-1.279925e+02,-7.589118e+03,5.548513e+04,9.171946e+06,-3.669475e+07,5.348179e+08,1.132242e-02,-8.058529e-02,1.307491e+02,-4.075799e-01,-2.389414e+01,1.693729e+03,1.025115e+05,-2.938663e+05,3.665485e+06,-6.538786e-03,7.192644e+00,2.732496e+01,-2.432303e+01,-1.785255e+02,-7.751385e+03,4.565549e+04,2.864288e+06,-1.803556e+07,1.168132e+02,-2.536310e+02,2.493217e+04,6.040468e+01,-6.328585e+03,1.219206e+05,9.850556e+06,-3.502429e+07,5.280474e+08,1.237233e-02,-1.129085e-01,4.782532e+02,-2.578104e-01,6.126694e+01,2.509919e+02,4.853316e+04,1.867564e+05,5.753865e+06,8.865166e-02,2.185836e+01,-3.928810e+03,-1.969403e+01,3.206439e+02,4.271574e+04,3.350268e+05,4.243264e+06,4.045344e+07,2.130058e+02,-9.972830e+02,1.625697e+05,-2.331546e+02,1.287194e+02,5.511306e+05,5.937794e+06,4.357467e+07,9.352810e+08,2,85,N,N
1.169131e-02,-1.229119e-01,3.985450e+02,-1.825495e-02,-7.329760e+01,-4.131685e+02,5.400795e+04,1.646127e+05,4.733184e+06,-1.238992e-01,-1.759887e+01,3.071280e+03,-7.250404e+00,5.055352e+02,1.139986e+05,-4.072588e+05,-3.795250e+06,-3.642431e+07,1.603647e+02,-4.674798e+02,1.142975e+05,-2.295402e+02,-2.955224e+04,-3.912817e+05,6.280563e+06,4.102615e+07,7.655386e+08,1.077383e-02,-2.880528e-02,2.161242e+02,3.185807e-01,-2.174250e+02,3.058413e+03,1.126428e+05,-4.210321e+05,1.683014e+07,4.066479e-02,-6.464181e+00,-8.935424e+02,7.156088e-01,1.946657e+02,5.656846e+04,4.404988e+04,-3.682511e+06,3.147450e+06,9.509760e+01,-2.036980e+02,3.140578e+04,1.302395e+02,-4.671431e+04,4.450604e+05,9.906750e+06,-5.032498e+07,1.560222e+09,1.072728e-02,-3.282306e-04,1.954593e+02,1.257368e+00,-1.782671e+02,1.796456e+03,1.108603e+05,-5.309146e+05,1.438298e+07,-3.181480e-02,6.931101e+00,1.200578e+03,-1.415279e+01,-4.333230e+02,-3.992887e+04,-1.264675e+04,4.472276e+06,-1.350182e+05,9.547703e+01,-2.334612e+02,3.131334e+04,3.674811e+02,-3.876851e+04,1.587797e+05,9.872939e+06,-5.847088e+07,1.482427e+09,1.195192e-02,-1.262325e-01,2.566502e+02,-2.974214e-01,-1.188615e+01,-1.148552e+03,6.190502e+04,1.373689e+05,3.980690e+06,1.216477e-01,1.485751e+01,-2.436617e+03,-1.336020e+01,-1.236611e+02,-1.888387e+04,3.886003e+05,4.066837e+06,2.490767e+07,1.426226e+02,-2.985077e+02,7.887444e+04,-2.762046e+02,-1.109983e+04,-3.080311e+05,6.129876e+06,4.001629e+07,6.015721e+08,1,77,N,N
1.119162e-02,-1.833842e-01,4.421526e+02,-1.151523e+00,-5.972813e+01,7.104166e+03,7.371267e+04,2.190878e+05,6.913919e+06,-1.064638e-01,-1.587481e+01,4.645822e+03,2.040945e+01,2.354723e+02,1.796127e+05,-4.715602e+05,-5.731989e+06,-4.259026e+07,1.167441e+02,-2.803795e+02,1.168637e+05,1.804536e+02,-3.568158e+04,1.896468e+06,7.126069e+06,5.430895e+07,1.090783e+09,1.050121e-02,-5.948422e-02,2.413087e+02,9.109632e-01,-1.728874e+02,3.959516e+03,1.213285e+05,-6.866927e+05,1.419336e+07,8.165389e-03,-5.587430e+00,-1.064595e+03,-8.474875e-01,1.817522e+02,4.241759e+04,-2.744112e+04,-2.548347e+06,1.509490e+07,8.409306e+01,-2.219508e+02,2.892378e+04,4.443399e+01,-3.371954e+04,4.868265e+05,1.057995e+07,-6.883123e+07,1.331671e+09,1.042424e-02,-2.298106e-03,1.367241e+02,1.130834e+00,-1.001580e+02,1.569636e+02,1.226561e+05,-6.081229e+05,9.760554e+06,-3.949400e-02,5.891308e+00,1.056228e+03,-3.622587e+00,-5.292666e+02,-1.114428e+04,-1.043428e+04,4.042425e+06,-1.702240e+07,9.960471e+01,-2.554264e+02,2.561361e+04,4.182252e+02,-2.050727e+04,-9.638383e+04,1.147397e+07,-7.068725e+07,1.191228e+09,1.145213e-02,-2.730159e-01,6.296625e+02,-1.501811e+00,-2.615622e+00,7.383806e+03,5.427253e+04,2.296694e+05,4.331805e+06,1.079666e-01,2.230613e+01,-7.852699e+03,-3.675962e+01,2.007294e+02,-1.100466e+05,4.470100e+05,4.716224e+06,3.286121e+07,1.770005e+02,-8.259158e+02,2.034610e+05,3.103495e+02,-3.418551e+04,2.646726e+06,7.140123e+06,5.234578e+07,8.602552e+08,1,91,N,N
1.064401e-02,-4.699862e-02,1.132100e+03,5.868863e-02,-2.495537e+02,-7.654069e+03,8.924251e+04,2.659909e+04,2.630200e+07,-9.346227e-02,-2.165097e+01,5.672060e+02,-6.376924e+00,1.469901e+03,5.162776e+05,-4.982887e+05,-6.415585e+06,-1.564358e+08,1.173185e+02,-1.543104e+02,2.088489e+05,-6.086553e+02,-5.729478e+04,-3.472566e+06,8.830444e+06,4.464757e+07,3.134868e+09,9.528383e-03,-4.832661e-01,1.238337e+03,5.720940e-01,-4.754039e+02,6.804096e+04,1.426766e+05,-1.073037e+06,7.534546e+07,1.186590e-02,-7.526432e+00,4.385266e+02,1.384313e+00,2.658241e+02,3.027673e+05,-4.315159e+04,-3.620388e+06,-2.727288e+07,9.080499e+01,-3.127010e+02,1.331271e+05,1.205222e+02,-1.057192e+05,7.232965e+06,1.352193e+07,-1.130907e+08,6.983280e+09,9.372485e-03,-4.399892e-01,8.837235e+02,1.682535e+00,-4.085026e+02,5.307944e+04,1.449926e+05,-1.498552e+06,6.723392e+07,-2.022222e-02,7.625550e+00,4.696375e+02,-9.315175e+00,-3.960512e+02,-2.201862e+05,-3.777583e+04,6.087688e+06,3.848252e+05,9.891229e+01,-2.907432e+02,1.046236e+05,2.192812e+02,-9.875346e+04,5.333518e+06,1.392991e+07,-1.527222e+08,6.610072e+09,1.047576e-02,-1.573054e-01,6.649912e+02,7.560495e-01,-8.645892e+01,-1.938559e+04,8.437981e+04,-8.582266e+04,1.233023e+07,1.080795e-01,1.893696e+01,-3.402199e+03,2.398936e+00,-1.118195e+03,2.614127e+04,5.034895e+05,5.295321e+06,4.324361e+07,1.222863e+02,-2.326478e+02,1.557272e+05,-2.926351e+02,-2.743237e+04,-4.452795e+06,9.019034e+06,2.458082e+07,1.784594e+09,2,87,N,N
