3.140257e+03,8.409416e+06,1.048799e-01,1.227473e-02,-4.371421e-04,-3.553587e+01,-5.940216e-05,4.219847e+02,9.416330e+04,8.263904e-04,8.560044e-04,6.913126e-07,1.289869e-01,7.838878e-07,3.320467e+03,8.056131e+06,3.658429e-02,8.811306e-03,4.878792e-05,-1.198902e+01,-8.739982e-05,4.596011e+03,1.916921e+07,7.529586e-03,7.465416e-03,5.592673e-05,3.268523e+01,5.765448e-05,2.144533e+02,9.032434e+03,2.709267e-05,2.091696e-05,-4.448221e-10,7.108963e-04,-4.623037e-10,4.592463e+03,1.943220e+07,2.917131e-01,3.445046e-02,-2.576127e-03,-1.274405e+02,-2.231521e-03,4.622061e+03,1.939836e+07,3.307448e-03,3.725410e-03,1.307200e-05,1.639322e+01,1.226871e-05,2.164825e+02,7.656887e+03,7.147093e-05,4.871261e-06,-4.649728e-12,-2.845420e-04,-2.007576e-11,4.619852e+03,1.957773e+07,3.096877e-01,3.446375e-02,-3.182229e-03,-1.428577e+02,-3.297597e-03,3.091224e+03,7.995850e+06,1.333515e-01,2.742932e-02,6.920938e-04,-2.621639e+00,-1.563859e-03,3.130876e+02,7.196992e+04,2.025851e-04,9.926265e-05,9.753335e-09,1.150256e-02,-7.440787e-09,3.139686e+03,7.794401e+06,1.419552e-02,1.146243e-02,1.398604e-04,3.184248e+01,1.475946e-07,0,7
1.947555e+03,3.106759e+06,2.178652e-01,8.575666e-02,1.071280e-02,9.429522e+01,-5.504115e-04,1.812542e+02,1.672400e+04,7.607657e-05,7.141535e-05,-1.267059e-09,4.189704e-04,2.997495e-09,1.942694e+03,3.217807e+06,8.412418e-02,6.564615e-02,4.844550e-03,1.174607e+02,-1.267721e-03,2.847271e+03,7.240841e+06,6.193811e-04,5.804367e-04,3.465635e-07,1.551115e+00,3.655355e-07,1.217789e+02,6.501027e+03,2.166969e-05,2.258707e-06,1.285037e-11,1.780350e-04,7.853671e-12,2.812446e+03,7.475394e+06,2.198752e-02,3.524589e-03,9.029454e-06,-2.572542e+00,8.273535e-06,2.825266e+03,7.045728e+06,5.562289e-03,5.419548e-03,2.971491e-05,1.437336e+01,3.316162e-05,1.248134e+02,7.685011e+03,1.105500e-05,8.131003e-06,6.118258e-11,6.843927e-04,9.821899e-11,2.779114e+03,7.359533e+06,1.073887e-02,8.363439e-03,7.905901e-05,1.811379e+01,3.903037e-05,1.862642e+03,2.767286e+06,1.720361e-01,5.101191e-02,3.771977e-03,3.588315e+01,-1.152013e-03,2.104496e+02,2.651716e+04,1.768454e-04,1.215225e-04,6.165268e-09,9.389380e-03,-1.772609e-08,1.873074e+03,2.841144e+06,5.484611e-02,3.066145e-02,1.248388e-03,5.059279e+01,1.338374e-05,0,88
2.647536e+03,6.138870e+06,1.738730e-01,5.302592e-02,4.044343e-03,5.874078e+01,4.347556e-04,2.834555e+02,2.796166e+04,6.092333e-05,1.384335e-04,1.153676e-08,-5.385463e-03,-5.486867e-10,2.755521e+03,6.429519e+06,4.068517e-02,4.273139e-02,1.768165e-03,1.072434e+02,-2.431573e-04,4.127488e+03,1.580049e+07,1.911097e-01,2.017716e-01,3.962146e-02,8.020262e+02,4.006355e-02,2.566258e+02,1.768103e+04,5.429159e-04,6.996199e-04,4.301094e-07,8.851257e-02,5.155546e-07,4.231608e+03,1.643679e+07,7.046254e-01,1.768648e-01,4.157802e-02,1.991328e+02,8.700619e-02,4.149701e+03,1.581668e+07,3.958762e-02,4.003295e-02,1.593668e-03,1.590839e+02,1.683843e-03,2.005802e+02,6.689503e+03,8.766429e-05,1.761385e-04,2.074096e-08,1.055904e-02,-5.847137e-09,4.177558e+03,1.642407e+07,3.296495e-01,5.202334e-02,5.160714e-05,-6.712381e+01,5.679589e-03,2.693395e+03,6.314464e+06,1.776730e-01,2.044780e-02,-1.229127e-03,-5.136781e+01,-6.452608e-05,2.446337e+02,2.633874e+04,1.226112e-06,6.627917e-05,-2.088719e-10,-2.576436e-03,-2.462966e-10,2.757319e+03,6.457939e+06,4.511122e-03,8.851888e-04,-1.697576e-06,-2.229718e+00,-1.591070e-06,0,11
2.215048e+03,4.187067e+06,1.312921e-01,1.870225e-02,-3.045261e-04,-2.127192e+01,7.565084e-04,2.751445e+02,4.116703e+04,4.052068e-04,4.379423e-04,1.616684e-07,5.417827e-02,2.553423e-07,2.318669e+03,4.134892e+06,1.590399e-03,5.501263e-03,1.272457e-07,1.111425e+01,-1.335571e-05,3.444522e+03,1.086189e+07,1.037466e-01,1.079116e-01,1.141789e-02,3.552402e+02,1.203991e-02,1.740906e+02,6.071817e+03,7.767245e-06,1.032980e-04,2.552340e-09,3.957362e-03,3.977236e-09,3.469594e+03,1.088305e+07,5.403168e-01,1.167542e-01,1.617241e-02,7.639397e+01,3.960564e-02,3.491207e+03,1.103336e+07,5.583846e-02,5.914702e-02,3.398817e-03,1.959155e+02,3.022168e-03,1.740572e+02,3.136118e+03,3.224782e-05,1.569286e-04,1.112490e-08,3.023012e-03,4.063798e-09,3.495308e+03,1.134028e+07,3.847400e-01,6.715453e-02,2.572444e-03,-1.866941e+01,1.208986e-02,2.071665e+03,3.502802e+06,1.502163e-01,1.757625e-02,-8.717050e-04,-3.179339e+01,-2.893808e-04,2.865963e+02,4.692484e+04,2.222210e-04,2.843098e-04,5.210461e-08,3.268689e-02,-2.049038e-08,2.155648e+03,3.474646e+06,4.128924e-03,2.557152e-04,1.200180e-07,4.212208e-01,8.821553e-08,0,12
2.836526e+03,6.712300e+06,1.406739e-01,1.705208e-02,-6.827491e-04,-3.941776e+01,4.894795e-04,2.946315e+02,6.231783e+04,1.798431e-04,1.036982e-04,1.070016e-08,1.317830e-02,1.588344e-08,2.885293e+03,6.566007e+06,6.345235e-03,1.465511e-03,4.325313e-06,2.280450e+00,4.644014e-06,4.241742e+03,1.624911e+07,2.338602e-03,9.207054e-04,1.270965e-06,2.248902e+00,-8.637152e-08,1.894678e+02,7.198494e+03,3.729994e-05,1.123108e-05,-1.495009e-10,-4.951301e-04,-2.764652e-10,4.220153e+03,1.643632e+07,2.335118e-01,2.735907e-02,-1.877305e-03,-1.043609e+02,-1.799533e-03,4.321622e+03,1.698708e+07,4.039667e-03,3.856193e-03,1.521683e-05,1.490962e+01,4.700634e-06,2.437738e+02,1.793308e+04,1.864960e-04,3.466179e-04,8.545794e-08,3.316311e-02,-1.516457e-08,4.365068e+03,1.666309e+07,3.388880e-01,5.611550e-02,-7.937515e-04,-1.344846e+02,-1.912634e-03,2.949414e+03,7.412914e+06,2.010625e-01,7.941479e-02,9.200565e-03,1.398789e+02,2.362451e-03,3.235693e+02,7.300198e+04,7.214477e-05,1.015475e-04,3.443627e-09,1.377282e-02,-7.182379e-09,3.040295e+03,6.912871e+06,6.872959e-02,6.127817e-02,3.949402e-03,1.606001e+02,1.995035e-04,0,44
3.729943e+03,1.252798e+07,1.203300e-01,1.699023e-02,-2.308812e-04,-3.676155e+01,-8.812679e-04,3.082238e+02,4.971111e+04,1.514689e-04,1.732056e-04,2.532727e-08,2.040274e-02,3.775342e-08,3.843975e+03,1.219731e+07,2.112405e-02,3.926813e-03,-1.001282e-05,-4.173222e+00,2.933215e-05,5.209917e+03,2.542834e+07,1.866502e-02,1.575877e-02,2.699490e-04,7.502053e+01,1.153786e-04,2.488913e+02,1.819603e+04,9.702338e-06,7.795319e-05,7.477249e-10,6.311873e-03,-1.272220e-09,5.291167e+03,2.470919e+07,3.535955e-01,5.300692e-02,-2.100891e-03,-1.216305e+02,-2.544010e-04,5.064687e+03,2.404128e+07,6.682185e-03,6.667168e-03,4.450100e-05,3.256054e+01,3.808092e-05,2.625483e+02,1.520039e+04,8.834668e-05,8.663977e-05,7.480837e-09,3.482781e-03,5.979107e-09,5.165734e+03,2.366855e+07,1.528633e-01,2.869733e-02,2.369560e-04,-2.939624e+01,4.660351e-04,3.596912e+03,1.155184e+07,1.353950e-01,1.744543e-02,-4.892837e-04,-4.346169e+01,-8.228250e-04,2.970444e+02,6.313366e+04,2.533462e-04,1.464414e-04,2.670979e-08,2.187978e-02,3.584963e-09,3.693726e+03,1.094699e+07,1.994061e-02,5.958474e-03,5.232897e-05,1.287294e+01,4.383872e-05,0,64
2.664631e+03,6.073232e+06,1.543401e-01,3.089875e-02,8.491911e-04,-5.481496e-01,1.112917e-03,2.783145e+02,5.237113e+04,2.784068e-04,1.743140e-04,3.145797e-08,2.845046e-02,3.626893e-08,2.739169e+03,5.766377e+06,1.257082e-02,1.503388e-02,1.952141e-04,3.501428e+01,-8.231184e-05,4.157505e+03,1.588855e+07,3.448693e-02,3.640164e-02,1.289667e-03,1.450008e+02,1.205741e-03,1.825042e+02,7.952755e+03,3.872936e-05,9.554419e-06,-1.810058e-10,3.207532e-04,-2.027620e-10,4.168268e+03,1.582677e+07,5.604875e-01,8.602148e-02,-2.699193e-04,-1.191415e+02,7.376587e-03,4.115026e+03,1.557384e+07,4.559223e-02,4.795320e-02,2.242181e-03,1.890448e+02,2.133114e-03,2.442836e+02,1.815702e+04,1.828307e-05,7.636003e-05,1.959414e-10,7.716396e-03,-3.334765e-09,4.190314e+03,1.519082e+07,8.009187e-01,1.100515e-01,-1.034446e-02,-2.378986e+02,3.403249e-03,2.711754e+03,6.360672e+06,1.620352e-01,6.142546e-02,5.564145e-03,1.036456e+02,1.451766e-03,3.093388e+02,5.073989e+04,2.193714e-04,3.702884e-04,8.276296e-08,6.454738e-02,-5.554991e-08,2.819954e+03,6.030868e+06,7.524995e-02,5.713399e-02,3.559496e-03,1.262085e+02,-4.908876e-04,0,38
2.648411e+03,6.104794e+06,1.604294e-01,1.853701e-02,-9.565111e-04,-4.480200e+01,-3.278327e-04,1.978452e+02,2.014720e+04,3.435695e-05,7.241538e-05,1.669275e-09,1.157570e-03,4.930008e-09,2.668489e+03,6.011377e+06,1.258174e-02,1.345134e-03,1.913379e-06,-2.409383e+00,-3.684349e-06,3.909853e+03,1.410070e+07,6.740403e-02,6.985451e-02,4.793230e-03,2.622900e+02,4.667364e-03,1.465376e+02,3.847740e+03,1.079761e-05,1.427838e-05,-1.712697e-10,8.117974e-05,-1.797814e-10,3.901501e+03,1.428045e+07,4.683020e-01,1.184392e-01,1.888142e-02,1.362848e+02,3.236909e-02,3.920029e+03,1.420648e+07,3.103578e-02,3.168846e-02,9.936819e-04,1.189422e+02,1.105575e-03,1.439629e+02,4.605403e+03,3.712785e-06,1.557282e-05,-9.544621e-11,3.438022e-04,-9.234110e-11,3.913027e+03,1.439403e+07,3.840425e-01,7.543250e-02,4.884239e-03,3.187517e-01,9.349517e-03,2.371565e+03,4.882745e+06,1.353594e-01,1.554249e-02,-7.128278e-04,-3.433859e+01,-5.310716e-06,2.130099e+02,3.222436e+04,1.820875e-04,1.063791e-04,1.208147e-08,1.267943e-02,-7.776802e-09,2.422514e+03,4.666024e+06,6.659525e-03,4.599320e-04,6.726805e-07,5.124477e-01,1.978873e-07,0,31
2.813234e+03,6.638842e+06,2.361309e-01,6.775332e-02,6.726599e-03,7.482323e+01,1.150529e-03,3.779791e+02,4.501324e+04,5.292915e-04,1.802789e-03,1.701333e-06,1.596117e-01,4.167891e-07,2.943447e+03,5.986129e+06,7.136948e-02,9.764604e-02,7.920047e-03,1.639466e+02,8.254212e-03,3.925941e+03,1.404789e+07,3.589771e-03,4.373218e-04,-5.464545e-07,-1.636112e+00,-4.325298e-08,2.757192e+02,2.550111e+04,3.030529e-04,5.280576e-04,2.104998e-07,7.380970e-02,2.436246e-07,4.023650e+03,1.347129e+07,6.317261e-01,8.482403e-02,-1.123493e-02,-2.612896e+02,-1.825473e-02,3.782574e+03,1.289476e+07,2.093739e-02,2.107890e-02,4.428111e-04,7.477254e+01,5.262112e-04,2.019553e+02,4.916037e+03,5.144085e-05,1.071176e-05,6.504735e-11,-4.509463e-04,-1.748163e-11,3.792305e+03,1.284136e+07,4.027275e-01,6.724539e-02,1.595495e-03,-8.192645e+01,2.842747e-03,2.492948e+03,4.945053e+06,2.217734e-01,4.190947e-02,1.474440e-03,-4.197742e+00,-3.976522e-03,3.005243e+02,5.153773e+04,4.660579e-04,2.345363e-04,7.471372e-08,4.684618e-02,-1.270779e-08,2.521615e+03,5.010969e+06,3.304302e-02,2.164967e-02,5.688064e-04,4.656391e+01,5.392808e-04,0,42
2.160614e+03,3.912991e+06,1.236421e-01,3.008509e-02,1.133518e-03,1.587781e+01,4.636514e-04,2.488430e+02,4.917287e+04,7.335383e-04,4.076155e-04,2.124776e-07,6.599989e-02,2.034780e-07,2.220589e+03,3.656365e+06,5.221327e-02,1.366960e-02,3.628196e-04,2.478931e+01,2.210192e-04,3.167217e+03,9.073572e+06,9.430836e-02,9.865301e-02,9.515015e-03,2.963799e+02,8.268342e-03,1.291181e+02,4.835563e+03,3.336641e-05,1.697319e-06,5.480282e-12,1.091408e-04,1.140127e-11,3.141087e+03,9.251797e+06,1.836017e-01,9.989363e-02,1.332270e-02,2.644110e+02,1.422264e-02,3.174453e+03,9.071419e+06,1.426527e-01,1.484460e-01,2.160146e-02,4.468856e+02,2.240914e-02,1.374604e+02,6.611342e+03,2.719312e-05,1.167965e-05,1.684825e-11,5.239014e-04,-5.778109e-11,3.149340e+03,9.224272e+06,2.936750e-01,1.467018e-01,2.965318e-02,3.692895e+02,3.274536e-02,2.129324e+03,3.800152e+06,1.519923e-01,3.421256e-02,1.328673e-03,1.316270e+01,-1.859468e-03,2.542406e+02,3.913986e+04,4.135379e-04,3.064887e-04,9.479263e-08,3.884804e-02,-3.399798e-08,2.196345e+03,3.645633e+06,4.512994e-02,1.654489e-02,4.465794e-04,2.816046e+01,2.555371e-04,0,18
2.056663e+03,3.280180e+06,1.895304e-01,2.560443e-02,-8.552943e-04,-3.081760e+01,-1.923595e-03,3.008168e+02,7.600341e+04,1.388050e-03,7.563414e-04,7.380958e-07,1.499994e-01,6.159443e-07,2.111386e+03,3.153615e+06,9.754162e-02,1.005070e-02,1.696535e-04,2.047213e+00,1.734743e-04,3.421895e+03,1.045478e+07,1.649674e-03,4.860958e-04,2.428463e-07,1.563872e-01,1.555088e-07,1.392664e+02,1.085036e+04,3.625533e-05,2.965584e-06,-1.592558e-11,-3.069095e-04,5.345155e-12,3.372649e+03,1.077959e+07,1.855412e-02,1.681907e-03,-9.077584e-06,-5.180519e+00,-9.953550e-06,3.386702e+03,1.031449e+07,1.983231e-02,2.070279e-02,4.194335e-04,6.625882e+01,4.584264e-04,1.515434e+02,1.027542e+04,4.369917e-05,2.822158e-06,4.727472e-12,1.497459e-04,1.813675e-11,3.363161e+03,1.049055e+07,9.668790e-02,2.254529e-02,7.506414e-04,2.821798e+01,1.466436e-03,2.517451e+03,5.286363e+06,1.972717e-01,2.918318e-02,-4.132175e-04,-3.164687e+01,-2.593866e-03,2.544297e+02,3.837859e+04,6.905806e-05,6.255269e-05,1.049293e-09,2.923223e-03,-3.355965e-09,2.552574e+03,5.444819e+06,4.976882e-02,8.310330e-03,1.038142e-04,1.023095e+00,2.204882e-04,0,77
2.651295e+03,5.969402e+06,1.789803e-01,2.868953e-02,-4.684688e-05,-2.897398e+01,1.572682e-03,1.999629e+02,2.715854e+04,1.694276e-04,5.931974e-05,3.121917e-09,2.240531e-03,6.053335e-09,2.642563e+03,6.016968e+06,1.174760e-02,7.395189e-03,6.664641e-05,1.796652e+01,-1.155700e-05,4.050313e+03,1.489904e+07,4.949906e-03,3.969806e-03,1.759031e-05,1.439137e+01,6.042828e-06,1.390554e+02,5.596328e+03,4.194694e-05,1.915044e-06,-3.326710e-12,-1.424087e-04,-1.063279e-11,3.998974e+03,1.529806e+07,2.400970e-01,2.949182e-02,-1.489411e-03,-8.758290e+01,-1.018813e-03,4.149623e+03,1.582998e+07,1.374248e-02,1.438906e-02,2.023352e-04,5.709777e+01,1.760549e-04,1.569760e+02,6.192841e+03,1.813276e-05,2.644810e-05,1.991134e-10,7.662914e-04,-5.257918e-10,4.135663e+03,1.600858e+07,3.856984e-01,5.133814e-02,-3.298675e-03,-1.346990e+02,-1.692431e-03,2.549187e+03,5.533433e+06,3.147494e-01,1.392566e-01,2.757834e-02,2.372927e+02,1.236443e-02,2.398043e+02,3.945384e+04,4.042713e-04,2.471691e-04,6.244085e-08,3.322965e-02,-4.750320e-08,2.584376e+03,5.339004e+06,1.533045e-01,1.046771e-01,1.318099e-02,2.411839e+02,9.775165e-04,0,100
2.623117e+03,5.887021e+06,9.780358e-02,1.128192e-02,-3.452100e-04,-2.585768e+01,1.563178e-04,2.985455e+02,7.719459e+04,3.312430e-05,8.101679e-06,1.043390e-10,1.980203e-03,5.484253e-11,2.724017e+03,5.571044e+06,8.429321e-02,1.075724e-02,9.245310e-05,-8.882469e+00,-2.566280e-06,3.890507e+03,1.385011e+07,6.980579e-03,6.405627e-03,4.283040e-05,2.301306e+01,5.141036e-05,2.336164e+02,1.236184e+04,1.178893e-05,3.944371e-05,6.907886e-10,1.049820e-03,-3.988655e-10,3.955040e+03,1.491644e+07,7.013136e-02,2.018050e-02,6.184756e-04,3.289911e+01,6.138807e-04,3.763680e+03,1.289362e+07,1.628111e-02,1.660966e-02,2.731194e-04,5.822734e+01,1.658352e-04,2.053057e+02,9.996727e+03,4.126323e-05,1.127896e-05,2.294102e-10,-7.967691e-04,-1.125379e-11,3.795726e+03,1.372356e+07,6.663542e-02,2.699808e-02,1.075074e-03,7.069720e+01,1.447267e-03,2.509930e+03,5.244351e+06,1.199559e-01,2.400851e-02,5.264287e-04,2.863373e+00,-1.191668e-03,2.723807e+02,6.573168e+04,1.687226e-04,8.088163e-05,8.791396e-09,1.375020e-02,-3.589813e-09,2.556923e+03,5.028869e+06,5.119697e-02,1.884758e-02,5.797607e-04,2.765977e+01,7.290085e-04,0,97
2.113955e+03,3.604864e+06,1.354468e-01,1.743841e-02,-5.273698e-04,-2.544703e+01,-8.295101e-04,2.688710e+02,4.911335e+04,4.049548e-04,2.577812e-04,6.286039e-08,3.841055e-02,6.817979e-08,2.167518e+03,3.445280e+06,7.094603e-03,1.842088e-03,4.360997e-07,9.225104e-01,8.044170e-06,3.469413e+03,1.073131e+07,4.938526e-02,5.166378e-02,2.609582e-03,1.691320e+02,2.714519e-03,2.142190e+02,5.736344e+03,2.485813e-05,3.272673e-04,2.850239e-08,6.421809e-03,2.022339e-08,3.489839e+03,1.061880e+07,6.732245e-01,1.028598e-01,-6.288835e-03,-1.370113e+02,8.008448e-03,3.540916e+03,1.125907e+07,5.762531e-02,6.040405e-02,3.563734e-03,2.021646e+02,3.912712e-03,3.257660e+02,3.143216e+04,3.098406e-03,4.427125e-03,1.637548e-05,7.076615e-01,8.963223e-06,3.681198e+03,1.061295e+07,1.106066e+00,1.545370e-01,-5.936263e-02,-4.436066e+02,-4.937368e-02,1.995621e+03,3.190895e+06,1.104906e-01,1.265696e-02,-4.727860e-04,-2.255592e+01,-1.777854e-05,3.577980e+02,9.115109e+04,1.313528e-03,1.222356e-03,1.437670e-06,3.231549e-01,-6.162765e-07,2.142425e+03,2.710992e+06,3.497172e-04,1.931953e-03,-1.551697e-06,-3.142052e+00,-1.779442e-06,0,74
2.589058e+03,5.446855e+06,1.432893e-01,3.649368e-02,1.741565e-03,2.262077e+01,5.837492e-04,3.833446e+02,9.060473e+04,5.902765e-04,7.924412e-04,4.853497e-07,1.343816e-01,7.408913e-07,2.715438e+03,4.924354e+06,7.408111e-03,3.345345e-02,5.103698e-04,6.706517e+01,-1.118953e-04,3.616805e+03,1.139429e+07,6.186436e-03,4.743139e-03,2.566829e-05,1.585134e+01,2.066638e-05,2.055758e+02,1.866996e+04,3.085057e-05,7.479633e-06,-5.952553e-11,3.133062e-04,-6.147524e-11,3.581114e+03,1.165947e+07,1.895845e-01,2.417342e-02,-8.577815e-04,-5.308832e+01,-6.327066e-04,3.832653e+03,1.289532e+07,1.282792e-03,1.281499e-03,1.638198e-06,4.439901e+00,1.916419e-06,1.892396e+02,1.403252e+04,5.569919e-05,8.397391e-07,-5.557071e-12,-3.619095e-05,-3.140235e-12,3.780188e+03,1.351450e+07,8.763710e-02,1.126236e-02,-1.292458e-04,-2.375484e+01,-1.199914e-04,2.710939e+03,6.070577e+06,8.065022e-02,1.364724e-02,3.555726e-05,-1.110577e+01,-5.149899e-04,3.101069e+02,6.340663e+04,4.797008e-04,2.553991e-04,8.356649e-08,4.527737e-02,-3.210679e-08,2.773924e+03,5.858185e+06,8.480082e-03,4.446002e-03,1.434823e-05,5.133745e+00,-1.427320e-05,0,7
3.046637e+03,7.925715e+06,1.114667e-01,1.324472e-02,-4.751180e-04,-3.572898e+01,1.838487e-04,3.731411e+02,9.918201e+04,4.345775e-04,2.601965e-04,7.814745e-08,6.126751e-02,1.000073e-07,3.185880e+03,7.516522e+06,3.100691e-02,1.344091e-03,-7.214769e-06,-3.384748e+00,-1.052553e-05,4.386181e+03,1.759004e+07,4.137995e-02,4.093914e-02,1.684902e-03,1.714218e+02,1.523980e-03,2.172265e+02,8.973494e+03,2.206555e-05,1.630165e-05,-2.369301e-10,3.060165e-04,-4.273898e-10,4.411108e+03,1.775658e+07,2.864246e-01,5.293036e-02,2.507436e-03,-4.868094e+00,7.447408e-03,4.433067e+03,1.784060e+07,8.096286e-02,8.729796e-02,7.339091e-03,3.687235e+02,7.437099e-03,2.514134e+02,1.178092e+04,3.301463e-06,7.862766e-05,1.225175e-09,4.266984e-03,1.326950e-09,4.475133e+03,1.822432e+07,3.518876e-01,8.538191e-02,1.003915e-02,1.050011e+02,2.091026e-02,2.999913e+03,7.599853e+06,1.228950e-01,1.449043e-02,-6.110007e-04,-3.994092e+01,4.268554e-05,3.853061e+02,6.907054e+04,1.133888e-04,1.474094e-04,1.022785e-08,1.240069e-02,2.798089e-09,3.136169e+03,7.886430e+06,1.502341e-02,7.537786e-04,-1.256738e-06,-1.075440e+00,-1.452930e-06,0,24
5.047084e+03,2.334236e+07,1.431537e-01,2.809035e-02,6.650140e-04,-6.489519e+00,9.586758e-04,4.733889e+02,1.046725e+05,4.237465e-04,5.116783e-04,2.289327e-07,1.166906e-01,2.545800e-07,5.302111e+03,2.190181e+07,3.169130e-01,4.649675e-02,-4.436394e-03,-1.910853e+02,-1.437586e-03,6.837659e+03,4.413354e+07,6.463040e-02,6.792611e-02,4.500631e-03,4.512350e+02,4.333797e-03,5.103541e+02,1.101649e+05,3.939427e-04,8.541089e-04,4.940298e-07,2.592217e-01,3.686963e-07,7.152985e+03,4.262327e+07,1.240566e+00,2.972138e-01,1.114929e-01,2.649687e+02,9.928246e-02,6.851614e+03,4.400084e+07,3.940378e-02,3.967643e-02,1.568663e-03,2.624212e+02,1.721818e-03,4.409246e+02,5.768196e+04,2.483821e-04,6.240571e-04,2.355448e-07,1.316416e-01,3.241691e-07,7.074032e+03,4.346637e+07,1.194843e+00,2.387051e-01,5.032069e-02,-1.003251e+02,3.903609e-02,5.001311e+03,2.259263e+07,1.270651e-01,3.251527e-02,1.409867e-03,4.013040e+01,-1.167942e-03,4.364796e+02,8.596282e+04,2.323381e-04,3.123072e-04,7.610719e-08,5.884995e-02,3.808205e-08,5.186837e+03,2.139002e+07,2.693623e-01,4.630219e-02,-1.339724e-03,-1.182343e+02,3.987601e-04,0,2
2.599777e+03,5.472767e+06,1.338243e-01,2.316934e-02,2.538234e-04,-9.965384e+00,9.281939e-04,3.740617e+02,1.100330e+05,2.950656e-04,2.070429e-04,4.354555e-08,5.729428e-02,2.918582e-08,2.707239e+03,5.083837e+06,2.453158e-02,1.069337e-02,1.709307e-04,2.091991e+01,1.925731e-04,3.949413e+03,1.399686e+07,5.916729e-03,5.010642e-03,2.727944e-05,1.873529e+01,2.857054e-05,3.861220e+02,4.325003e+04,2.426016e-04,9.044734e-04,4.231676e-07,1.610279e-01,4.455196e-07,4.127185e+03,1.270833e+07,9.946566e-01,1.300197e-01,-4.675029e-02,-4.572769e+02,-5.466587e-02,3.849882e+03,1.315887e+07,1.421626e-02,1.482601e-02,2.152234e-04,5.376325e+01,2.027029e-04,2.811628e+02,1.545249e+04,6.889719e-05,1.569124e-04,8.840239e-09,2.503772e-03,1.431293e-08,3.908671e+03,1.275823e+07,5.753718e-01,7.489315e-02,-1.077673e-02,-1.948965e+02,-9.172060e-03,2.404082e+03,4.473764e+06,1.203457e-01,1.435129e-02,-5.358558e-04,-2.847945e+01,-2.975506e-04,3.263709e+02,8.603810e+04,5.325827e-04,2.665922e-04,9.018012e-08,5.267101e-02,-4.793231e-08,2.441037e+03,4.355888e+06,1.180942e-02,9.973616e-04,3.178716e-06,3.565716e-01,3.156324e-06,0,81
2.598848e+03,5.741938e+06,1.431913e-01,1.724492e-02,-7.590564e-04,-3.834839e+01,-4.866514e-04,2.278802e+02,2.205842e+04,5.390360e-05,7.931573e-05,-1.750579e-09,-2.075975e-04,4.660318e-09,2.624001e+03,5.795525e+06,3.605358e-02,5.663932e-03,-5.471620e-05,-1.209575e+01,-5.133767e-05,3.897884e+03,1.375268e+07,3.931091e-02,4.118602e-02,1.657222e-03,1.526276e+02,1.556196e-03,1.808507e+02,5.617122e+03,2.045299e-05,3.423496e-05,4.367608e-10,9.563297e-04,4.871696e-10,3.889311e+03,1.432490e+07,2.469213e-01,5.086194e-02,2.725218e-03,3.794054e+00,7.059320e-03,3.866420e+03,1.355800e+07,1.502986e-01,1.615092e-01,2.516357e-02,5.941723e+02,2.389050e-02,2.373653e+02,1.058975e+04,2.191092e-04,2.409694e-04,5.506095e-08,2.122044e-02,-3.034250e-09,3.919251e+03,1.418276e+07,4.359570e-01,1.433834e-01,3.031870e-02,2.683211e+02,4.595096e-02,2.361720e+03,4.639972e+06,1.557892e-01,4.210790e-02,2.410990e-03,2.957016e+01,-1.530898e-03,2.965649e+02,4.297893e+04,1.362686e-04,3.119424e-04,2.305943e-08,2.990074e-02,-4.247347e-08,2.449093e+03,4.520699e+06,4.082865e-02,2.881599e-02,9.036947e-04,5.711771e+01,-3.135632e-04,0,100
3.308164e+03,9.650022e+06,1.024679e-01,2.193357e-02,4.924105e-04,2.468850e+00,-8.934009e-04,3.227066e+02,6.808217e+04,1.940924e-04,1.692780e-04,2.577531e-08,2.371855e-02,4.288765e-08,3.429107e+03,8.924572e+06,6.272617e-02,1.225394e-02,4.083166e-05,2.004367e+00,3.826971e-04,4.556221e+03,1.898382e+07,4.423038e-02,4.619534e-02,2.088130e-03,2.002627e+02,2.302469e-03,2.580675e+02,1.422440e+04,3.874750e-06,1.344738e-04,3.061298e-09,7.204030e-03,3.100872e-09,4.614101e+03,1.973629e+07,4.080091e-01,1.201997e-01,2.146050e-02,2.176432e+02,2.488297e-02,4.555344e+03,1.885551e+07,2.141385e-02,2.116171e-02,4.504083e-04,9.183718e+01,4.675097e-04,2.302374e+02,9.469423e+03,8.906270e-06,5.532108e-05,2.529600e-10,7.452929e-04,1.395620e-09,4.572484e+03,1.980354e+07,2.166017e-01,5.780255e-02,4.729357e-03,8.367799e+01,5.686699e-03,3.127218e+03,8.459920e+06,8.378323e-02,1.140699e-02,-1.523582e-04,-2.112675e+01,-3.866032e-04,3.426231e+02,8.712166e+04,1.267966e-04,9.684361e-05,8.911309e-09,1.717876e-02,-1.838270e-09,3.250195e+03,7.768240e+06,1.639502e-02,5.796435e-03,3.267746e-05,-9.947687e-01,3.299227e-05,0,4
