6.151830e-06,-1.167748e-06,5.598731e-03,-1.481056e-05,3.788431e-03,2.327439e-02,7.071690e-02,1.335151e-01,4.296647e+01,-1.841320e-05,-3.285753e-03,2.730409e-02,1.547895e-03,-5.064842e-02,-2.099731e+00,-7.682188e-01,-2.431423e+01,-2.018050e+02,3.440619e-03,-1.299181e-02,5.106582e+00,-3.956225e-03,6.615511e-01,7.223297e+01,3.716644e+01,2.635867e+02,3.054503e+04,6.919847e-06,-2.754582e-05,2.669729e-03,2.725412e-05,4.135174e-04,-7.526794e-02,1.268799e-01,-1.508619e+00,4.954554e+01,-4.394194e-07,-1.213423e-03,-2.358388e-04,6.897131e-04,4.832852e-02,-8.344563e-01,-1.025214e-01,-1.300765e+01,4.036668e+02,3.126642e-03,-1.544631e-02,1.624298e+00,1.329561e-02,3.755659e-01,-6.204929e+01,5.696614e+01,-7.755953e+02,2.859880e+04,6.682469e-06,-2.973399e-05,2.607656e-03,2.993277e-05,3.362711e-04,-7.574596e-02,1.276054e-01,-1.609801e+00,5.176506e+01,-1.510118e-06,1.128732e-03,-1.595596e-03,-7.604319e-04,-4.297964e-02,9.479002e-01,1.316651e-02,1.327713e+01,-4.228851e+02,2.967203e-03,-1.584163e-02,1.484421e+00,2.540459e-02,2.191493e-01,-5.201034e+01,5.573188e+01,-7.831833e+02,2.731860e+04,5.909727e-06,1.977140e-06,5.864165e-03,-1.626290e-05,2.686306e-03,3.540048e-02,7.018332e-02,2.393440e-01,4.299039e+01,1.793208e-05,3.318045e-03,-2.911892e-02,-1.894875e-03,4.983056e-02,5.023950e-01,7.681445e-01,2.396494e+01,3.472132e+02,3.200435e-03,-1.207844e-02,5.479380e+00,-5.307310e-03,3.232600e-02,5.792172e+01,3.461930e+01,3.209706e+02,3.115333e+04,2,93
8.381907e-06,6.380774e-06,6.133409e-03,9.240321e-07,7.496228e-03,4.735176e-02,8.357655e-02,4.440802e-01,4.661184e+01,-2.399407e-05,-3.586546e-03,3.055545e-02,-3.763906e-04,-6.256904e-02,-4.830527e+00,-8.358266e-01,-2.693864e+01,-3.098086e+02,3.663602e-03,-7.294775e-03,4.400533e+00,8.968387e-03,2.636690e+00,6.812859e+01,3.425575e+01,3.892937e+02,2.647589e+04,9.728467e-06,-1.238194e-05,1.733839e-03,3.073548e-05,3.327629e-03,-7.271838e-02,1.568751e-01,-6.346069e-01,2.240809e+01,3.754161e-06,-1.471396e-03,4.183657e-03,2.086735e-04,6.579082e-02,-1.657531e+00,4.268766e-02,-1.875003e+01,2.975361e+02,3.823162e-03,-7.738854e-03,9.952306e-01,2.256404e-02,1.525495e+00,-5.495028e+01,6.005559e+01,-3.386011e+02,1.296211e+04,9.171667e-06,-1.905787e-05,2.323228e-03,3.376056e-05,5.365888e-03,-1.451003e-01,1.516474e-01,-8.416833e-01,3.383231e+01,-1.541532e-06,1.627258e-03,-1.393564e-02,-2.035004e-04,-8.536581e-02,3.019644e+00,3.253279e-03,2.173111e+01,-5.261051e+02,3.774591e-03,-1.080065e-02,1.359646e+00,2.796420e-02,2.314972e+00,-9.605312e+01,6.109003e+01,-4.250111e+02,1.992447e+04,8.409531e-06,3.582275e-06,6.697226e-03,2.675036e-06,1.166783e-02,2.098484e-02,8.693580e-02,3.121089e-01,6.255045e+01,2.387713e-05,3.142685e-03,-1.325795e-02,-1.284084e-04,9.784506e-02,6.080177e+00,8.451703e-01,2.332287e+01,4.587022e+02,3.549613e-03,-5.454041e-03,4.013932e+00,2.023045e-02,3.667227e+00,8.643345e+01,3.417832e+01,3.340196e+02,2.871608e+04,0,103
6.567579e-06,6.915934e-07,5.374695e-03,-6.820020e-06,1.925583e-03,5.165707e-02,6.094327e-02,2.571897e-01,3.827184e+01,-1.934475e-05,-3.682680e-03,3.417651e-02,2.341757e-03,-7.054360e-02,1.667802e+00,-6.925496e-01,-2.364609e+01,-3.076776e+02,4.309430e-03,-2.294916e-02,6.091472e+00,2.453729e-03,-1.132736e+00,1.074143e+02,3.621507e+01,3.058496e+02,3.265299e+04,6.275214e-06,-1.563131e-05,2.210281e-03,-1.871914e-05,-2.752255e-03,2.418433e-02,8.999388e-02,-4.740201e-01,1.898257e+01,3.362575e-07,-1.407436e-03,-2.744512e-03,2.729815e-04,1.921034e-02,4.792672e-01,-3.204529e-02,-1.352637e+01,1.489740e+02,2.793638e-03,-9.027249e-03,1.282473e+00,-6.475788e-03,-8.135608e-01,-1.393651e+00,3.907596e+01,-2.794753e+02,1.137586e+04,6.435873e-06,-1.673009e-05,2.179153e-03,-7.204198e-06,-1.898720e-03,1.416576e-02,9.576424e-02,-4.906048e-01,1.918441e+01,2.498144e-07,1.480586e-03,-5.139939e-03,-1.181149e-03,-1.618978e-02,-5.701944e-01,2.246000e-02,1.440942e+01,-1.886250e+02,2.863289e-03,-1.005483e-02,1.346642e+00,2.004763e-04,-6.306805e-01,-3.079997e+00,4.197637e+01,-2.737222e+02,1.247177e+04,6.570288e-06,5.817153e-06,4.982789e-03,-4.905735e-06,3.418063e-03,2.266770e-02,6.262406e-02,3.556238e-01,3.687743e+01,1.639277e-05,3.369773e-03,-2.720589e-02,-1.161058e-03,2.984645e-02,1.747511e+00,6.016619e-01,2.400469e+01,2.956461e+02,3.811764e-03,-1.408299e-02,4.985976e+00,-9.679681e-03,6.608668e-01,4.256088e+01,3.255279e+01,3.361499e+02,2.801151e+04,2,85
7.604214e-06,4.465861e-06,5.245263e-03,-4.343320e-06,-5.892761e-03,-7.197539e-02,7.756254e-02,3.719688e-01,3.727771e+01,-2.417747e-05,-3.457239e-03,2.648044e-02,-3.884140e-04,6.649891e-02,5.008825e+00,-8.418140e-01,-2.520355e+01,-3.325181e+02,3.918894e-03,-8.195789e-03,4.641703e+00,-9.382469e-03,-2.876424e+00,-8.130318e+01,3.699698e+01,4.030511e+02,2.679010e+04,7.713167e-06,-1.331737e-05,4.392241e-03,4.096997e-06,-1.552857e-02,1.183525e-01,1.221536e-01,-6.673871e-01,7.271974e+01,4.771584e-06,-1.500619e-03,-1.492974e-02,2.748931e-04,2.407663e-02,4.172281e+00,1.536366e-01,-1.756752e+01,4.290451e+01,3.195892e-03,-9.572018e-03,2.044731e+00,6.592122e-03,-5.865182e+00,6.454872e+01,4.885216e+01,-4.034750e+02,3.097997e+04,7.977171e-06,-1.846795e-05,3.980831e-03,2.090948e-05,-1.292142e-02,9.647309e-02,1.257367e-01,-8.887794e-01,6.235364e+01,-2.414412e-06,1.803949e-03,2.017028e-02,-1.079482e-03,-6.456210e-02,-3.398156e+00,-8.736854e-02,2.165464e+01,1.938854e+01,3.306533e-03,-1.146450e-02,2.056362e+00,1.734962e-02,-4.993562e+00,3.222001e+01,5.093026e+01,-4.806976e+02,2.979711e+04,7.655838e-06,4.975756e-06,4.156162e-03,-8.353696e-06,-9.311692e-04,-4.313750e-02,8.351910e-02,3.110833e-01,2.967292e+01,2.175355e-05,3.152034e-03,-2.443223e-02,-9.171048e-04,-1.743226e-02,-1.369353e+00,7.770298e-01,2.485273e+01,2.230796e+02,3.628795e-03,-4.918886e-03,3.653614e+00,-5.982218e-03,-1.035705e+00,-3.496876e+01,3.531762e+01,3.819310e+02,2.071683e+04,1,77
7.243188e-06,2.409648e-06,4.949086e-03,-1.941246e-05,-4.216933e-03,2.090064e-02,9.018134e-02,3.600746e-01,4.494999e+01,-2.024216e-05,-3.157941e-03,3.305131e-02,1.458595e-03,1.193491e-02,5.347392e+00,-8.239150e-01,-3.080352e+01,-2.306275e+02,3.207773e-03,-6.290424e-03,4.073643e+00,4.995669e-03,-3.177067e+00,3.812514e+01,3.684885e+01,3.981227e+02,3.170197e+04,7.644601e-06,-2.501981e-05,3.967425e-03,1.603130e-05,-1.202911e-02,1.975236e-01,1.263901e-01,-1.158864e+00,5.679078e+01,8.871965e-07,-1.371619e-03,-1.203675e-02,-9.989356e-06,2.647551e-02,2.461675e+00,2.911518e-02,-1.317905e+01,1.510551e+02,2.989754e-03,-1.397777e-02,1.717492e+00,3.815548e-03,-4.344991e+00,8.365441e+01,4.983895e+01,-5.471937e+02,2.444619e+04,7.545875e-06,-1.955758e-05,2.663530e-03,1.733641e-05,-6.744737e-03,3.863121e-02,1.272572e-01,-9.763061e-01,3.858364e+01,-3.844521e-06,1.580313e-03,1.264572e-02,-3.483294e-04,-7.480101e-02,-7.206885e-01,-1.118346e-01,1.889997e+01,-1.506195e+02,3.251571e-03,-1.186479e-02,1.579944e+00,2.015854e-02,-2.588413e+00,-1.164190e+00,5.389359e+01,-5.439853e+02,2.203236e+04,6.897230e-06,4.226244e-06,5.735555e-03,-2.282572e-05,-1.852844e-04,8.518536e-02,7.027381e-02,4.523255e-01,3.347483e+01,1.910913e-05,3.785972e-03,-5.673912e-02,-2.401171e-03,4.216530e-02,-2.176231e+00,8.015883e-01,2.753283e+01,2.134823e+02,3.825167e-03,-1.802772e-02,5.869261e+00,1.184460e-03,-1.909768e+00,1.142802e+02,3.761305e+01,4.060320e+02,2.959255e+04,1,91
5.667009e-06,-9.042229e-07,7.756337e-03,-2.547778e-06,-1.306975e-02,-9.582514e-02,7.983108e-02,6.853494e-02,1.054581e+02,-1.363235e-05,-2.823352e-03,-8.159364e-03,-3.702802e-04,1.345648e-01,1.013127e+01,-6.212958e-01,-2.848760e+01,-8.984808e+02,2.600768e-03,-2.336047e-03,5.050083e+00,-1.902386e-02,-5.179153e+00,-1.739138e+02,3.395880e+01,2.799378e+02,5.723151e+04,6.105431e-06,-2.212877e-05,9.733668e-03,8.842456e-06,-2.670799e-02,5.606184e-01,1.167524e-01,-1.275507e+00,2.401657e+02,4.407258e-07,-1.117018e-03,-1.608757e-02,1.495770e-04,2.733948e-02,7.080830e+00,5.721482e-03,-1.489848e+01,-1.008625e+02,2.622254e-03,-1.452197e-02,4.180041e+00,4.700597e-03,-1.101387e+01,2.804261e+02,5.004803e+01,-6.540701e+02,1.011446e+05,6.163909e-06,-2.824662e-05,7.946612e-03,2.481634e-05,-2.327744e-02,5.556476e-01,1.198932e-01,-1.709128e+00,2.061765e+02,-1.897163e-06,1.319900e-03,2.508506e-02,-5.608993e-04,-5.146501e-02,-6.951357e+00,-9.801916e-02,2.164877e+01,1.042245e+02,2.778607e-03,-1.408920e-02,3.735173e+00,8.216094e-03,-9.957878e+00,2.443272e+02,5.271071e+01,-8.225012e+02,9.300690e+04,5.879561e-06,-6.603109e-06,5.726396e-03,4.652842e-06,-4.511959e-03,-2.093292e-01,8.126821e-02,-1.127567e-01,6.322667e+01,1.549608e-05,2.926112e-03,-1.798726e-02,1.455291e-04,-1.227122e-01,-1.996276e+00,6.719677e-01,2.846527e+01,1.808147e+02,2.804153e-03,-6.849014e-03,4.493297e+00,-9.240684e-03,-2.306256e+00,-1.983192e+02,3.689632e+01,1.578750e+02,4.307588e+04,2,87
8.280446e-06,-1.349258e-05,4.632304e-03,-1.806927e-05,-1.573499e-03,3.984112e-02,1.007108e-01,-2.225226e-01,3.510986e+01,-2.470687e-05,-2.641315e-03,3.185890e-02,1.503130e-04,1.245009e-02,2.107743e-01,-9.139835e-01,-1.893122e+01,-1.712683e+00,3.192036e-03,-9.542419e-03,2.974546e+00,-1.636674e-02,-4.347876e-01,-2.317670e+00,3.714961e+01,1.564384e+02,1.494890e+04,8.688208e-06,-3.450278e-05,3.085211e-03,2.925564e-05,-9.602774e-03,2.167654e-01,1.556490e-01,-1.673279e+00,6.678525e+01,1.160768e-06,-1.388449e-03,-1.374876e-03,1.180394e-03,3.649571e-02,1.854592e+00,4.252388e-03,-1.890875e+01,3.644356e+02,3.267313e-03,-1.677592e-02,1.407947e+00,1.574067e-02,-3.298639e+00,7.225666e+01,5.736289e+01,-7.119283e+02,2.838639e+04,9.141340e-06,-3.399907e-05,2.708552e-03,1.852697e-05,-6.347488e-03,1.101531e-01,1.651258e-01,-1.644862e+00,5.822600e+01,-2.409575e-06,1.493524e-03,-7.569386e-04,-1.278114e-03,-6.486229e-02,-5.595147e-01,-2.065276e-02,2.224391e+01,-4.157385e+02,3.627909e-03,-1.634054e-02,1.410159e+00,1.678475e-02,-2.321986e+00,2.456084e+01,6.409492e+01,-7.384857e+02,2.775419e+04,7.635199e-06,-5.039218e-06,4.687148e-03,-2.374912e-05,-7.958910e-04,3.419064e-02,8.177608e-02,9.056800e-02,2.465722e+01,2.138442e-05,3.210681e-03,-4.859823e-02,-1.810285e-03,2.109377e-02,-1.230340e+00,8.537627e-01,1.883505e+01,5.116797e+01,3.789793e-03,-2.282244e-02,4.509041e+00,-2.781538e-03,-1.208741e+00,5.000680e+01,3.648072e+01,1.867262e+02,1.681028e+04,1,43
8.474283e-06,-2.859455e-06,4.762108e-03,-1.009677e-05,7.816375e-04,1.439536e-02,8.411512e-02,1.412010e-01,3.318469e+01,-2.389863e-05,-3.299609e-03,2.652021e-02,7.347238e-04,-3.579010e-02,1.083086e+00,-7.747698e-01,-2.385320e+01,-5.937445e+01,3.769775e-03,-6.060689e-03,3.501553e+00,6.574986e-03,-3.029208e-01,3.929152e+01,3.594663e+01,2.357465e+02,2.042152e+04,9.742408e-06,-2.078056e-05,2.100982e-03,6.660754e-06,-5.800813e-03,-5.312399e-03,1.496011e-01,-8.249495e-01,2.702832e+01,4.917732e-06,-1.499116e-03,-3.326596e-03,3.414643e-04,6.567568e-02,4.316319e-01,1.039888e-01,-1.958782e+01,2.250078e+02,3.762732e-03,-1.248061e-02,1.077052e+00,4.434143e-03,-1.810495e+00,-2.018150e+01,5.678741e+01,-4.329337e+02,1.475245e+04,9.874908e-06,-1.628376e-05,1.829430e-03,1.289780e-05,-6.387865e-03,2.495821e-03,1.483523e-01,-6.494760e-01,2.311381e+01,-4.536144e-06,1.401711e-03,5.296863e-03,-4.286254e-05,-6.252722e-02,-5.245008e-01,-3.929551e-02,1.599038e+01,-1.122873e+02,3.799021e-03,-1.017179e-02,9.597325e-01,1.105710e-02,-1.891476e+00,-1.397769e+01,5.535892e+01,-3.656124e+02,1.198666e+04,8.779769e-06,1.967028e-06,4.521121e-03,-8.846365e-06,2.854756e-03,-1.284386e-02,8.245334e-02,2.465168e-01,3.058341e+01,2.397214e-05,3.334589e-03,-2.629278e-02,-1.304374e-04,2.193513e-02,7.225155e-01,7.570531e-01,2.339478e+01,9.511272e+01,3.943659e-03,-6.618227e-03,3.427651e+00,6.157736e-03,5.240922e-01,1.795316e+01,3.485078e+01,2.668513e+02,1.940754e+04,3,88
7.030077e-06,-2.398826e-06,6.230843e-03,-2.598228e-05,7.603785e-03,1.234468e-01,7.394602e-02,1.026816e-01,5.505953e+01,-2.008403e-05,-3.096000e-03,1.879758e-02,3.205493e-03,-1.394783e-01,-3.193475e+00,-7.825840e-01,-1.865018e+01,-4.963026e+02,3.753145e-03,-1.676850e-02,5.055724e+00,-9.906492e-03,2.375172e+00,1.632969e+02,3.889888e+01,1.217599e+02,3.615559e+04,7.055879e-06,-3.262725e-05,4.865941e-03,1.785906e-05,1.383296e-02,-4.462652e-01,1.147127e-01,-1.083153e+00,9.720135e+01,-1.822915e-06,-9.989521e-04,-8.988283e-03,8.245847e-04,-1.745529e-02,-5.754772e-01,-6.866579e-02,-5.076484e+00,-1.748486e+02,3.037312e-03,-1.636700e-02,2.274037e+00,1.458747e-02,5.954844e+00,-2.017382e+02,4.893912e+01,-4.766295e+02,4.225958e+04,7.579807e-06,-2.257919e-05,5.258834e-03,7.319744e-06,1.653982e-02,-3.869835e-01,1.180852e-01,-6.840565e-01,1.030845e+02,-3.418639e-06,1.371024e-03,-2.621600e-02,-9.833896e-04,-6.624238e-02,5.838871e+00,-3.928142e-02,1.284545e+01,-5.746627e+02,3.450387e-03,-1.348529e-02,2.985933e+00,3.419895e-03,7.656369e+00,-2.476806e+02,5.234548e+01,-4.180467e+02,5.374523e+04,6.511862e-06,-4.299367e-06,8.006623e-03,-1.760452e-05,8.632534e-03,1.322655e-01,6.140616e-02,1.036782e-01,6.420809e+01,1.880363e-05,3.393339e-03,-1.582651e-02,-2.916459e-03,1.622107e-01,3.763091e+00,6.700849e-01,1.652760e+01,7.648943e+02,3.663628e-03,-2.024075e-02,6.699280e+00,1.071765e-02,2.488156e+00,2.091527e+02,3.205847e+01,1.778922e+02,3.977258e+04,1,45
8.507244e-06,-2.663417e-06,5.526292e-03,-1.161315e-05,5.205779e-03,-1.303428e-02,7.180768e-02,1.418953e-01,3.397170e+01,-2.170269e-05,-3.421130e-03,3.246461e-02,1.986246e-03,-6.161952e-02,-1.116140e+00,-6.977728e-01,-1.810236e+01,-1.718623e+02,4.216442e-03,-1.819418e-02,4.430728e+00,1.473093e-02,6.546041e-01,5.557306e+01,3.302097e+01,1.784732e+02,2.012599e+04,9.671394e-06,-3.882656e-05,3.397832e-03,2.107569e-05,-4.070237e-04,-1.213774e-01,1.291432e-01,-1.308388e+00,3.642786e+01,2.694268e-06,-1.904111e-03,1.469382e-03,2.678990e-04,7.887307e-02,-1.898606e+00,8.849734e-02,-1.760133e+01,4.759161e+02,3.789520e-03,-1.685018e-02,1.800180e+00,1.027846e-02,1.741832e-01,-7.849655e+01,4.941767e+01,-5.691132e+02,1.911650e+04,9.577946e-06,-3.932688e-05,3.287925e-03,1.225152e-05,-4.168627e-03,-3.412186e-02,1.313286e-01,-1.394056e+00,3.935102e+01,-3.838991e-06,1.733371e-03,-2.030279e-03,4.394965e-04,-5.364941e-02,4.082930e-01,-1.480856e-01,1.890004e+01,-5.017288e+02,3.663496e-03,-1.870064e-02,1.655411e+00,2.949069e-03,-1.061003e+00,-3.441484e+01,4.968453e+01,-6.386601e+02,2.050456e+04,9.021445e-06,-3.144237e-06,5.275882e-03,-1.486469e-05,-5.414913e-04,5.435472e-03,8.118129e-02,1.180739e-01,3.233498e+01,2.372044e-05,3.420668e-03,-2.932076e-02,-1.491867e-03,2.550637e-02,-2.239926e+00,7.291818e-01,2.177753e+01,2.744646e+01,3.728235e-03,-9.875329e-03,3.640604e+00,-2.350345e-03,-1.162112e+00,3.425665e+01,3.250331e+01,1.774931e+02,1.893046e+04,3,102
8.510429e-06,-2.848193e-06,8.244314e-03,-1.181933e-05,8.202907e-03,1.193619e-01,8.347571e-02,3.462396e-01,5.653461e+01,-2.551999e-05,-3.779087e-03,6.086859e-02,1.763689e-03,-1.138645e-01,-4.547428e+00,-8.915304e-01,-2.450492e+01,-3.356024e+02,3.617534e-03,-1.773642e-02,5.969986e+00,-3.153059e-03,2.153050e+00,1.212934e+02,3.487251e+01,2.944619e+02,3.181265e+04,9.411768e-06,-2.047376e-05,2.999746e-03,1.264047e-05,1.174807e-02,-1.978092e-01,1.542324e-01,-7.829262e-01,5.004103e+01,4.483590e-06,-1.469255e-03,7.181313e-03,5.529817e-04,4.764518e-02,-3.614468e+00,9.147836e-02,-1.765661e+01,4.100978e+02,3.524991e-03,-8.103361e-03,1.428402e+00,1.843782e-02,4.237141e+00,-9.697606e+01,5.534693e+01,-3.367987e+02,2.102881e+04,9.386175e-06,-2.241485e-05,3.569042e-03,2.985887e-05,1.265867e-02,-2.373926e-01,1.485089e-01,-7.257505e-01,5.344666e+01,-1.467783e-07,1.541505e-03,-1.645654e-02,-5.112068e-04,-6.587710e-02,4.224754e+00,5.146211e-02,1.503678e+01,-5.267908e+02,3.495047e-03,-1.113768e-02,1.764967e+00,1.361865e-02,4.953872e+00,-1.281690e+02,5.428593e+01,-3.379944e+02,2.491153e+04,8.661846e-06,3.327750e-06,7.993463e-03,-1.565601e-05,1.236351e-02,1.787297e-01,8.551208e-02,3.055546e-01,7.224922e+01,2.685600e-05,3.291067e-03,-1.121290e-02,-2.653466e-03,1.724479e-01,4.677489e+00,9.166605e-01,2.007725e+01,7.436942e+02,3.904286e-03,-1.364219e-02,5.136935e+00,6.534988e-03,3.004356e+00,2.151873e+02,3.630760e+01,3.017136e+02,3.397549e+04,0,52
9.672252e-06,-5.769030e-06,7.575788e-03,-2.655456e-06,5.738694e-03,-6.321217e-03,6.888882e-02,2.496945e-01,3.870923e+01,-2.081747e-05,-4.426013e-03,5.574372e-02,8.757602e-04,-3.037077e-02,-4.511738e+00,-5.688304e-01,-2.295571e+01,-1.111388e+02,4.297349e-03,-1.659792e-02,5.742584e+00,-1.029280e-02,2.030650e+00,-8.740389e+00,2.838245e+01,2.018476e+02,2.363518e+04,1.044740e-05,-3.891497e-05,3.356354e-03,-2.291126e-05,3.198542e-03,-1.320786e-01,1.171308e-01,-1.089893e+00,3.011750e+01,3.627903e-06,-1.833196e-03,-8.144761e-03,-2.792818e-04,3.832380e-02,-1.834881e+00,1.100360e-01,-1.369825e+01,2.861326e+02,3.636656e-03,-1.341144e-02,1.616219e+00,8.628252e-03,1.455239e+00,-5.752427e+01,3.891152e+01,-4.056959e+02,1.280029e+04,9.853857e-06,-4.465072e-05,4.608842e-03,-9.024511e-06,4.709317e-03,-1.859201e-01,1.048112e-01,-1.206958e+00,3.942048e+01,1.304039e-06,2.150022e-03,-2.371475e-03,-9.337962e-04,-2.672869e-02,2.905340e+00,-3.076062e-03,1.401176e+01,-4.386345e+02,3.478542e-03,-1.771548e-02,2.150237e+00,3.831717e-03,1.832441e+00,-8.842178e+01,3.662389e+01,-4.627588e+02,1.789179e+04,9.800192e-06,-7.209375e-06,7.035955e-03,-1.137554e-05,8.605718e-03,3.776315e-02,7.206426e-02,6.367796e-02,4.819888e+01,2.415840e-05,3.552709e-03,-1.832133e-02,-2.800607e-03,1.125093e-01,1.622615e+00,6.023810e-01,1.713476e+01,2.504166e+02,4.325449e-03,-1.419014e-02,4.391267e+00,2.810335e-02,6.789374e-01,1.323015e+02,2.870343e+01,1.522737e+02,2.122465e+04,1,53
5.697083e-06,3.059637e-06,5.583142e-03,-1.428715e-05,1.753069e-03,4.214297e-02,6.665020e-02,3.508771e-01,3.780322e+01,-1.682357e-05,-3.266185e-03,4.998364e-02,1.677297e-03,-4.558749e-02,2.333137e-01,-7.813483e-01,-2.369560e+01,-2.492938e+02,3.165597e-03,-2.028376e-02,5.664099e+00,-3.742191e-03,-2.004258e-01,7.309350e+01,3.444225e+01,3.235618e+02,2.931636e+04,6.308078e-06,-3.162829e-05,2.775874e-03,1.725355e-05,-1.185271e-03,-7.386738e-02,1.220646e-01,-1.576568e+00,5.356990e+01,1.592680e-06,-1.424870e-03,5.830827e-03,1.050983e-05,6.265911e-02,-1.640786e+00,6.331998e-02,-1.991898e+01,6.142869e+02,2.759505e-03,-1.629364e-02,1.600489e+00,1.496726e-02,-2.854842e-01,-5.871107e+01,5.210236e+01,-7.452181e+02,2.874326e+04,6.475840e-06,-2.404418e-05,2.031902e-03,1.064922e-05,-1.200650e-03,-5.537856e-02,1.226117e-01,-1.238642e+00,3.845684e+01,-4.041219e-06,1.302299e-03,-7.477850e-04,-3.445063e-04,-6.600652e-02,1.327511e+00,-1.078435e-01,1.834830e+01,-4.328713e+02,3.144615e-03,-1.319014e-02,1.379160e+00,7.059054e-03,-2.147035e-01,-5.504772e+01,5.660835e+01,-6.660874e+02,2.365071e+04,5.876365e-06,5.182153e-06,5.180856e-03,-3.743627e-06,2.865605e-03,-1.166854e-02,6.529510e-02,3.900382e-01,3.690244e+01,1.780586e-05,3.286237e-03,-3.640816e-02,-6.979768e-04,2.320644e-02,2.074158e+00,7.577046e-01,2.522029e+01,2.195122e+02,3.343179e-03,-1.309439e-02,4.975596e+00,-3.883940e-03,8.387754e-01,2.251537e+01,3.535628e+01,3.644902e+02,2.831011e+04,1,34
8.952012e-06,-6.644969e-06,3.761817e-03,-7.748336e-06,-1.606636e-03,2.187927e-02,9.777986e-02,-3.754102e-02,2.939973e+01,-2.299725e-05,-2.926677e-03,2.119900e-02,-1.035866e-03,3.524472e-04,7.331713e-01,-7.919509e-01,-2.335984e+01,4.092259e+01,3.961783e-03,-6.669225e-03,2.709448e+00,-3.337652e-03,-4.834716e-02,4.631046e+00,4.183286e+01,1.391010e+02,1.857824e+04,9.787434e-06,-2.373290e-05,1.545481e-03,1.110907e-05,-2.309611e-03,3.602491e-02,1.638270e-01,-1.141090e+00,2.701582e+01,2.740118e-06,-1.019076e-03,-2.992455e-03,1.371003e-03,1.775543e-02,3.945929e-01,-1.799255e-02,-1.156717e+01,1.645963e+02,3.852257e-03,-1.284418e-02,7.866305e-01,7.956322e-03,-1.003090e+00,1.113590e+01,6.283060e+01,-5.400258e+02,1.310531e+04,9.472948e-06,-3.992598e-05,2.707432e-03,3.322428e-05,6.371005e-04,-7.369422e-02,1.592079e-01,-1.680656e+00,4.741290e+01,2.679014e-07,1.426778e-03,-7.366925e-03,-3.551199e-04,-6.274353e-02,1.559610e+00,1.840182e-02,1.756372e+01,-5.080938e+02,3.561646e-03,-1.726168e-02,1.264396e+00,1.917491e-02,2.708756e-01,-4.316834e+01,5.945512e+01,-6.695971e+02,2.102452e+04,8.300781e-06,-2.069161e-06,4.098877e-03,-2.983867e-05,1.718967e-03,6.508794e-02,9.241776e-02,3.992133e-02,3.112593e+01,2.117686e-05,2.857057e-03,-2.147085e-02,-1.916674e-03,6.710828e-02,-6.084268e-01,7.942612e-01,2.099535e+01,8.670291e+01,3.498277e-03,-9.426072e-03,3.042463e+00,1.106696e-02,-4.158042e-01,8.808310e+01,3.704194e+01,1.571563e+02,1.871461e+04,1,100
6.055093e-06,-1.447423e-06,5.018975e-03,-2.069159e-06,-3.300008e-03,-6.185378e-02,7.523772e-02,7.145571e-02,4.596314e+01,-1.903378e-05,-3.047831e-03,1.540866e-02,2.289752e-04,5.724816e-02,2.634400e+00,-7.683953e-01,-2.548497e+01,-2.803434e+02,3.192686e-03,-7.538281e-03,4.481543e+00,-8.356213e-03,-1.990948e+00,-7.811217e+01,3.634670e+01,2.926187e+02,3.270653e+04,6.755548e-06,-3.035438e-05,4.683447e-03,1.539243e-05,-1.504767e-02,4.011046e-01,1.286277e-01,-1.731425e+00,1.105733e+02,8.232480e-07,-1.125673e-03,-1.312452e-02,4.255222e-04,3.259367e-02,3.311130e+00,-3.162425e-02,-1.338414e+01,1.379277e+02,3.018465e-03,-1.682354e-02,2.366835e+00,1.770389e-02,-6.660448e+00,1.911702e+02,5.616454e+01,-8.696410e+02,5.275989e+04,6.565353e-06,-3.596071e-05,4.929707e-03,3.549209e-05,-1.400485e-02,4.045050e-01,1.223011e-01,-1.997122e+00,1.169859e+02,-3.017818e-07,1.337512e-03,8.651633e-03,-1.077815e-03,-3.387137e-02,-3.298820e+00,3.044069e-02,1.820855e+01,-3.851953e+02,2.843413e-03,-1.655934e-02,2.359979e+00,1.093677e-02,-5.607883e+00,1.590593e+02,5.226230e+01,-8.764524e+02,5.088830e+04,6.149323e-06,-2.170278e-06,5.409528e-03,-1.359705e-05,-2.776273e-03,-3.700215e-02,7.587004e-02,9.694447e-02,4.657972e+01,1.620271e-05,3.049863e-03,-2.321918e-02,-1.709744e-03,-2.165487e-02,-3.615823e+00,6.891064e-01,2.607510e+01,1.886462e+02,2.865232e-03,-7.497170e-03,4.337167e+00,-3.940120e-03,-2.523757e+00,-1.319946e+01,3.309609e+01,2.490387e+02,3.117047e+04,1,93
