3.446874e+03,9.451680e+05,1.892106e+07,4.987559e+03,9.547240e+05,3.446874e+07,4.850032e+03,8.772126e+05,3.178038e+07,3.231687e+03,9.102300e+05,1.622302e+07,0,9
2.445309e+03,7.034605e+05,3.922680e+06,3.328622e+03,4.450073e+05,9.561152e+06,3.317122e+03,4.347741e+05,7.702672e+06,2.342774e+03,6.163074e+05,3.107072e+06,0,65
2.234622e+03,5.641376e+05,6.195964e+06,3.527382e+03,5.750305e+05,1.451894e+07,3.695082e+03,5.794910e+05,1.322280e+07,2.600466e+03,5.471968e+05,7.381709e+06,0,40
2.539262e+03,5.348233e+05,1.455060e+07,3.889040e+03,5.985244e+05,1.574108e+07,3.836777e+03,5.603881e+05,1.375087e+07,2.491398e+03,5.213814e+05,1.187266e+07,0,82
2.949496e+03,6.650317e+05,1.678632e+07,4.151640e+03,6.297860e+05,1.671053e+07,4.073057e+03,6.801029e+05,1.689875e+07,2.717181e+03,6.662906e+05,1.759033e+07,0,91
2.821529e+03,6.120948e+05,1.572836e+07,3.872827e+03,6.223280e+05,1.542711e+07,3.606515e+03,5.476644e+05,1.168372e+07,2.664796e+03,7.429879e+05,1.833482e+07,0,30
2.801901e+03,5.154892e+05,1.471083e+07,3.609151e+03,5.513369e+05,1.390977e+07,3.248108e+03,4.576300e+05,9.141501e+06,2.117492e+03,5.376121e+05,1.227111e+07,0,3
2.544008e+03,5.288441e+05,9.102213e+06,4.279670e+03,7.024932e+05,2.375789e+07,4.247095e+03,7.974859e+05,2.927747e+07,2.426813e+03,5.336260e+05,1.003454e+07,0,95
3.828490e+03,9.375497e+05,1.861401e+07,5.161830e+03,9.621331e+05,3.537703e+07,5.218872e+03,1.035987e+06,4.005145e+07,3.712030e+03,9.377615e+05,1.688695e+07,0,17
2.532237e+03,5.024302e+05,1.016949e+07,3.492235e+03,5.363026e+05,1.235835e+07,3.581655e+03,5.940036e+05,1.627284e+07,2.687457e+03,4.983269e+05,6.478029e+06,0,39
2.523910e+03,4.705610e+05,8.936883e+06,3.828001e+03,5.245517e+05,1.441463e+07,3.770093e+03,4.297204e+05,1.043815e+07,2.460018e+03,4.102394e+05,6.981140e+06,0,15
2.649077e+03,4.729613e+05,6.872952e+06,3.897290e+03,5.039959e+05,1.358650e+07,3.952195e+03,5.550920e+05,1.661984e+07,2.520490e+03,4.782141e+05,5.416023e+06,0,100
2.849259e+03,5.340493e+05,1.164418e+07,3.781958e+03,5.070565e+05,8.591060e+06,3.801525e+03,5.085984e+05,9.703312e+06,2.556661e+03,4.577671e+05,6.134708e+06,0,26
2.479444e+03,4.859453e+05,1.018040e+07,4.013849e+03,6.216384e+05,1.726404e+07,4.067151e+03,6.250040e+05,1.653100e+07,2.639727e+03,5.064990e+05,1.003411e+07,0,89
2.512490e+03,5.872165e+05,6.243018e+06,3.467916e+03,6.181244e+05,1.689314e+07,3.536299e+03,6.014178e+05,1.341345e+07,2.390137e+03,6.147917e+05,7.331614e+06,0,85
3.724807e+03,9.213890e+05,1.438183e+07,5.123796e+03,1.473454e+06,9.236182e+07,5.160064e+03,1.290465e+06,7.301736e+07,3.589883e+03,1.010502e+06,2.329045e+07,0,33
2.623124e+03,5.581096e+05,1.158846e+07,3.672629e+03,5.679097e+05,1.632581e+07,3.664962e+03,6.192911e+05,1.729730e+07,2.593785e+03,5.792037e+05,1.373951e+07,0,3
2.558321e+03,6.548334e+05,1.262618e+07,3.808880e+03,6.211928e+05,1.732317e+07,3.729970e+03,6.167006e+05,1.876476e+07,2.564405e+03,5.996412e+05,1.158073e+07,0,71
3.190402e+03,7.622245e+05,1.473082e+07,4.670155e+03,8.120321e+05,2.744159e+07,4.802169e+03,8.753403e+05,2.983717e+07,3.335515e+03,8.290199e+05,1.724816e+07,0,8
2.644252e+03,5.465379e+05,7.696767e+06,3.874953e+03,6.147268e+05,1.968653e+07,3.896070e+03,6.656448e+05,2.162203e+07,2.561062e+03,5.603985e+05,8.546159e+06,0,84
2.442119e+03,4.874219e+05,6.054652e+06,3.383088e+03,4.737442e+05,1.230339e+07,3.513116e+03,4.871548e+05,1.239341e+07,2.507634e+03,5.315122e+05,8.471378e+06,0,80
2.144646e+03,3.938641e+05,5.144693e+06,3.321426e+03,4.275539e+05,8.435875e+06,3.456007e+03,4.402000e+05,8.670044e+06,2.234481e+03,4.399328e+05,6.575335e+06,0,14
2.623018e+03,7.071052e+05,1.217283e+07,4.320560e+03,5.744479e+05,1.170813e+07,4.009569e+03,5.366935e+05,1.105542e+07,2.735079e+03,5.590915e+05,7.750510e+06,0,29
4.102050e+03,1.177360e+06,4.545519e+07,5.660971e+03,1.168481e+06,4.588941e+07,5.412995e+03,1.020091e+06,3.628714e+07,3.998674e+03,1.193004e+06,3.504043e+07,0,23
3.262893e+03,8.684020e+05,2.437143e+07,4.902694e+03,1.051844e+06,4.608711e+07,4.671211e+03,9.205995e+05,3.591189e+07,3.107736e+03,9.069063e+05,2.384902e+07,0,44
2.855942e+03,6.444573e+05,1.499967e+07,4.539264e+03,7.606510e+05,2.771265e+07,4.569490e+03,7.538629e+05,2.546257e+07,2.769968e+03,6.349339e+05,1.065304e+07,0,26
2.182739e+03,4.841738e+05,9.533879e+06,3.032272e+03,4.840274e+05,1.185075e+07,2.907886e+03,4.182311e+05,8.874429e+06,1.976544e+03,4.062469e+05,6.369379e+06,0,46
2.515771e+03,6.405083e+05,1.342352e+07,3.748192e+03,5.949017e+05,1.613370e+07,3.669636e+03,6.316540e+05,1.716993e+07,2.550558e+03,6.013228e+05,1.798547e+07,0,19
3.703457e+03,1.079293e+06,3.640950e+07,5.542552e+03,1.314553e+06,7.027295e+07,5.557125e+03,1.314157e+06,6.599229e+07,3.779514e+03,1.066808e+06,4.484691e+07,1,6
2.865602e+03,5.291991e+05,8.160889e+06,4.283606e+03,5.911477e+05,1.600003e+07,4.197989e+03,5.751257e+05,1.468044e+07,2.693129e+03,5.689608e+05,8.299504e+06,0,43
3.085449e+03,7.938499e+05,6.532693e+06,4.249623e+03,6.095876e+05,1.450051e+07,4.158816e+03,5.790397e+05,9.330706e+06,2.915400e+03,8.347663e+05,8.344380e+06,0,97
2.982186e+03,7.789291e+05,1.136690e+07,4.163130e+03,6.489674e+05,2.043026e+07,4.056722e+03,7.445716e+05,2.490200e+07,2.631683e+03,7.828169e+05,1.197482e+07,0,19
3.560154e+03,1.095758e+06,2.081077e+07,5.029120e+03,8.835994e+05,3.209988e+07,4.782879e+03,7.891708e+05,2.246354e+07,3.213397e+03,1.002794e+06,1.528305e+07,0,4
3.017720e+03,6.319726e+05,1.066067e+07,3.947804e+03,6.641673e+05,1.756549e+07,4.004158e+03,6.806679e+05,1.800147e+07,2.815801e+03,6.420116e+05,1.208054e+07,0,0
2.648954e+03,5.804345e+05,8.852410e+06,4.106207e+03,5.836248e+05,1.394207e+07,4.321119e+03,1.029651e+06,4.966136e+07,2.604390e+03,6.557326e+05,2.212452e+07,0,28
4.404003e+03,1.315184e+06,3.743012e+07,5.461898e+03,1.144304e+06,4.618286e+07,5.146874e+03,1.134051e+06,5.147822e+07,4.222703e+03,1.149776e+06,3.340226e+07,0,2
4.465429e+03,2.393943e+06,1.304451e+08,5.226869e+03,1.012661e+06,3.842231e+07,5.200417e+03,1.077412e+06,4.493520e+07,3.802823e+03,1.095322e+06,2.243669e+07,0,17
2.153484e+03,4.147754e+05,3.883662e+06,2.830530e+03,3.124781e+05,4.226719e+06,2.842677e+03,3.218856e+05,4.539626e+06,2.150207e+03,3.973598e+05,4.100932e+06,0,18
3.031519e+03,7.663592e+05,1.609855e+07,4.074841e+03,7.449055e+05,2.665883e+07,4.110980e+03,7.321235e+05,2.104234e+07,2.907127e+03,8.067071e+05,8.892331e+06,0,7
3.078162e+03,8.080949e+05,1.404492e+07,4.281966e+03,7.340655e+05,2.456148e+07,4.311472e+03,7.915205e+05,2.879752e+07,3.035506e+03,7.926675e+05,1.229166e+07,0,93
2.448759e+03,6.096172e+05,5.111963e+06,3.644421e+03,5.565838e+05,1.428930e+07,3.800104e+03,6.593789e+05,1.821611e+07,2.761054e+03,6.607650e+05,7.329725e+06,0,39
2.254613e+03,4.884306e+05,4.509747e+06,3.033318e+03,3.835177e+05,8.199707e+06,2.965237e+03,3.991900e+05,9.237962e+06,2.260518e+03,4.535813e+05,5.609174e+06,0,18
2.119637e+03,4.316912e+05,8.487439e+06,3.355910e+03,4.395917e+05,1.017104e+07,3.370452e+03,4.205693e+05,8.934247e+06,2.198188e+03,3.857807e+05,7.432936e+06,0,15
4.260491e+03,1.235322e+06,5.080697e+07,5.889446e+03,1.368402e+06,6.126423e+07,5.852319e+03,1.441760e+06,7.341669e+07,4.271217e+03,1.153113e+06,4.621633e+07,0,2
3.373252e+03,5.785172e+05,1.313206e+07,4.776522e+03,7.659712e+05,2.386850e+07,4.429225e+03,5.740604e+05,1.427813e+07,2.872563e+03,5.842497e+05,8.165510e+06,0,11
2.878526e+03,7.074127e+05,1.492284e+07,3.743270e+03,8.221978e+05,3.348005e+07,3.735901e+03,6.513717e+05,2.458863e+07,2.643040e+03,6.389153e+05,1.083399e+07,0,42
2.383053e+03,6.250772e+05,1.447459e+07,3.382220e+03,7.967722e+05,3.305866e+07,3.303646e+03,5.895300e+05,2.220253e+07,2.193962e+03,5.624201e+05,8.317769e+06,0,46
2.538157e+03,6.831283e+05,7.264878e+06,3.625113e+03,5.610236e+05,1.266448e+07,3.286722e+03,5.135360e+05,9.993884e+06,2.340634e+03,6.605757e+05,5.990209e+06,0,61
2.381402e+03,5.386862e+05,1.540075e+07,3.935419e+03,6.068311e+05,1.560110e+07,4.106630e+03,7.116350e+05,1.982792e+07,2.780540e+03,7.186910e+05,2.461437e+07,0,89
2.605894e+03,6.702683e+05,1.359022e+07,3.416920e+03,6.806554e+05,2.791578e+07,3.485644e+03,6.744242e+05,2.563852e+07,2.541546e+03,6.587484e+05,1.304415e+07,0,37
3.073130e+03,7.809181e+05,1.963873e+07,4.500415e+03,9.743407e+05,4.352246e+07,4.630924e+03,1.001767e+06,4.776131e+07,3.294455e+03,8.369773e+05,2.114096e+07,0,22
2.739479e+03,5.821740e+05,5.796036e+06,3.636979e+03,5.294359e+05,1.329725e+07,3.652412e+03,5.304740e+05,1.174815e+07,2.512541e+03,5.425765e+05,5.358071e+06,0,91
3.000625e+03,7.155999e+05,7.554482e+06,4.174832e+03,6.274794e+05,1.738371e+07,3.859714e+03,6.428093e+05,1.652412e+07,2.659402e+03,6.195346e+05,7.379034e+06,0,91
4.233834e+03,1.537484e+06,6.125787e+07,6.156111e+03,1.791000e+06,1.061354e+08,6.262983e+03,1.750420e+06,1.055993e+08,3.961461e+03,1.211998e+06,3.915319e+07,0,5
2.191238e+03,5.208683e+05,1.279017e+07,3.595912e+03,5.911551e+05,1.916890e+07,3.676083e+03,6.473298e+05,2.323434e+07,2.374477e+03,5.155576e+05,1.152690e+07,0,86
2.433129e+03,4.922747e+05,1.061297e+07,3.904567e+03,5.565593e+05,1.220080e+07,3.888955e+03,5.330439e+05,1.051377e+07,2.317156e+03,5.403809e+05,1.020887e+07,0,28
2.740407e+03,5.419757e+05,8.091324e+06,4.100524e+03,6.198597e+05,1.830100e+07,4.216676e+03,5.607026e+05,1.475252e+07,2.856552e+03,5.811279e+05,8.106734e+06,0,11
2.579313e+03,5.987739e+05,9.398238e+06,3.917320e+03,6.633092e+05,1.957442e+07,3.940972e+03,6.615413e+05,2.052412e+07,2.593851e+03,5.751087e+05,7.546395e+06,0,96
3.334849e+03,9.419798e+05,2.635821e+07,4.757142e+03,1.010106e+06,3.994443e+07,4.810994e+03,9.477327e+05,3.720868e+07,3.375788e+03,9.661348e+05,2.584261e+07,0,23
4.427293e+03,1.441650e+06,5.120922e+07,5.817645e+03,1.701333e+06,9.865196e+07,5.750020e+03,1.318016e+06,6.256745e+07,4.398183e+03,1.468854e+06,5.258025e+07,0,2
2.649098e+03,5.526039e+05,6.957913e+06,3.818345e+03,4.787919e+05,9.836671e+06,3.637993e+03,4.170953e+05,6.552927e+06,2.479993e+03,5.286881e+05,7.459942e+06,0,28
2.609429e+03,6.458853e+05,8.899913e+06,3.705186e+03,6.257159e+05,1.625306e+07,3.777547e+03,7.126891e+05,2.432988e+07,2.764225e+03,6.860176e+05,1.023888e+07,0,94
2.829553e+03,5.425799e+05,1.624098e+07,4.372925e+03,8.368399e+05,3.169118e+07,4.504596e+03,1.076072e+06,5.320125e+07,2.705546e+03,6.794123e+05,2.488334e+07,0,101
3.355609e+03,1.041713e+06,2.522029e+07,4.798743e+03,1.036499e+06,4.020152e+07,4.790255e+03,1.041716e+06,4.383575e+07,3.360725e+03,1.140576e+06,3.679028e+07,0,34
2.682176e+03,7.071023e+05,1.028900e+07,3.716852e+03,6.346035e+05,2.106422e+07,3.826623e+03,6.590294e+05,1.800906e+07,2.308239e+03,6.795049e+05,9.493683e+06,0,45
2.754007e+03,6.851305e+05,7.721945e+06,3.883775e+03,6.124783e+05,1.822721e+07,3.653301e+03,6.146008e+05,1.652297e+07,2.508625e+03,6.676006e+05,8.379979e+06,0,91
2.816967e+03,6.970346e+05,1.230521e+07,4.053611e+03,6.178300e+05,1.468892e+07,4.116828e+03,6.930118e+05,1.846752e+07,2.692707e+03,6.973490e+05,1.165747e+07,0,101
2.499020e+03,4.671602e+05,6.093606e+06,3.916825e+03,5.053529e+05,1.108036e+07,3.897733e+03,5.343907e+05,1.345204e+07,2.605704e+03,4.437364e+05,5.856512e+06,0,100
3.972021e+03,9.492010e+05,2.182055e+07,5.403894e+03,1.099360e+06,4.520762e+07,5.273007e+03,1.024717e+06,3.887297e+07,3.592996e+03,1.043685e+06,1.776925e+07,0,5
2.272366e+03,5.349856e+05,9.604376e+06,3.292750e+03,5.616706e+05,1.888800e+07,3.357602e+03,5.786274e+05,2.045735e+07,2.400624e+03,5.178401e+05,9.221564e+06,0,102
2.381600e+03,4.760255e+05,4.781134e+06,3.306911e+03,4.312585e+05,1.130442e+07,3.190018e+03,4.142849e+05,8.983526e+06,2.283130e+03,5.207263e+05,6.735610e+06,0,18
3.666706e+03,1.073805e+06,1.090382e+07,4.969269e+03,6.666859e+05,1.679400e+07,4.729875e+03,6.257571e+05,1.279981e+07,3.188658e+03,9.428764e+05,9.312244e+06,0,65
2.225417e+03,4.035474e+05,7.664267e+06,3.453838e+03,4.292742e+05,9.450391e+06,3.498812e+03,4.271039e+05,9.450824e+06,2.222548e+03,3.992297e+05,5.589771e+06,0,15
2.897189e+03,5.579700e+05,9.841318e+06,4.119093e+03,5.580169e+05,1.151566e+07,4.162363e+03,5.357426e+05,1.088689e+07,2.941889e+03,5.280474e+05,8.128639e+06,0,82
3.713550e+03,9.705826e+05,2.747798e+07,5.142048e+03,1.011848e+06,3.977765e+07,5.081404e+03,1.078701e+06,4.277085e+07,3.559173e+03,9.330160e+05,1.989447e+07,0,17
3.364312e+03,6.183780e+05,1.397905e+07,5.113851e+03,8.503178e+05,2.412445e+07,4.895726e+03,7.325043e+05,1.716271e+07,2.914078e+03,6.255514e+05,1.174060e+07,0,104
3.182505e+03,7.788748e+05,1.812184e+07,4.530019e+03,9.106319e+05,3.002523e+07,4.446635e+03,8.403621e+05,3.302998e+07,3.274290e+03,7.722265e+05,1.453807e+07,0,44
3.560081e+03,1.126165e+06,2.124470e+07,4.868870e+03,9.146937e+05,3.364690e+07,5.146365e+03,1.054733e+06,4.225144e+07,3.564421e+03,1.161219e+06,2.995964e+07,0,33
2.347704e+03,6.613887e+05,6.175903e+06,3.108268e+03,5.318224e+05,1.246241e+07,3.204966e+03,5.086202e+05,9.657647e+06,2.216633e+03,5.563580e+05,6.466345e+06,0,85
2.816232e+03,8.734312e+05,1.585756e+07,4.146635e+03,7.307140e+05,2.409918e+07,3.971986e+03,7.127526e+05,2.430803e+07,2.684572e+03,7.436315e+05,1.415081e+07,0,61
2.831363e+03,7.260060e+05,8.437772e+06,4.141126e+03,8.420578e+05,3.401469e+07,4.368447e+03,7.884352e+05,2.921591e+07,3.071220e+03,6.737456e+05,1.139137e+07,0,42
2.462086e+03,5.016955e+05,7.729424e+06,3.567020e+03,5.087476e+05,1.203057e+07,3.568572e+03,5.414916e+05,1.368326e+07,2.519266e+03,5.083723e+05,8.676628e+06,0,83
1.992800e+03,4.341021e+05,4.956021e+06,3.031207e+03,4.695062e+05,1.502927e+07,3.097735e+03,5.208501e+05,1.730093e+07,1.962073e+03,4.390697e+05,4.280470e+06,0,95
4.183629e+03,1.288237e+06,2.990287e+07,5.854462e+03,1.382625e+06,7.064958e+07,5.778395e+03,1.349801e+06,6.687230e+07,4.411129e+03,1.283630e+06,4.415388e+07,0,21
3.074893e+03,7.688598e+05,1.979193e+07,4.639512e+03,9.703562e+05,4.187022e+07,4.833694e+03,9.816007e+05,4.243104e+07,3.240297e+03,8.744314e+05,1.983036e+07,0,25
3.131227e+03,8.293128e+05,1.232815e+07,4.647252e+03,8.301718e+05,3.070091e+07,4.582194e+03,8.919335e+05,3.488881e+07,3.012634e+03,8.338196e+05,1.213365e+07,0,93
3.693272e+03,1.105397e+06,3.517226e+07,5.490879e+03,1.877147e+06,1.225521e+08,5.439995e+03,1.321736e+06,7.268978e+07,3.571853e+03,1.006340e+06,1.333881e+07,0,73
3.198794e+03,8.128917e+05,1.477455e+07,4.533011e+03,7.926858e+05,3.006247e+07,4.524693e+03,7.969670e+05,2.773886e+07,3.102682e+03,8.834078e+05,1.668072e+07,0,93
3.974685e+03,1.032441e+06,3.926963e+07,5.569270e+03,1.324352e+06,6.880118e+07,5.645970e+03,1.425728e+06,7.279584e+07,3.821040e+03,1.104210e+06,3.120158e+07,0,5
2.246450e+03,4.647852e+05,6.656013e+06,3.544668e+03,4.614557e+05,9.575075e+06,3.564628e+03,5.054020e+05,1.072418e+07,2.362454e+03,4.712726e+05,7.271577e+06,0,28
2.684385e+03,5.900341e+05,5.215721e+06,3.869213e+03,4.658059e+05,7.596202e+06,4.030367e+03,5.690293e+05,1.158212e+07,2.760225e+03,5.676043e+05,7.184463e+06,0,103
2.896849e+03,6.950475e+05,1.428294e+07,4.225993e+03,9.050413e+05,4.304642e+07,4.234346e+03,9.098891e+05,3.922470e+07,2.824188e+03,6.649932e+05,1.843266e+07,0,59
2.760654e+03,6.688656e+05,1.419887e+07,3.600194e+03,6.921988e+05,2.421344e+07,3.775995e+03,6.867515e+05,2.093499e+07,2.743107e+03,7.973129e+05,1.910901e+07,0,37
2.841320e+03,5.393468e+05,5.381405e+06,3.764494e+03,5.602094e+05,1.563978e+07,3.879507e+03,5.619748e+05,1.266013e+07,2.778202e+03,5.378971e+05,6.737837e+06,0,91
3.699362e+03,1.266576e+06,4.407577e+07,5.723499e+03,1.289141e+06,5.947404e+07,5.745248e+03,1.212611e+06,5.341988e+07,3.736711e+03,1.170395e+06,2.306561e+07,0,9
3.004340e+03,7.542639e+05,1.960104e+07,4.471744e+03,9.023727e+05,3.901282e+07,4.523880e+03,8.562958e+05,3.644385e+07,3.218987e+03,8.673653e+05,2.240208e+07,0,98
2.368774e+03,4.884152e+05,7.272465e+06,3.257466e+03,4.347212e+05,9.054104e+06,3.438817e+03,4.666706e+05,1.059788e+07,2.514023e+03,5.078107e+05,8.994324e+06,0,80
2.713818e+03,5.190199e+05,1.212824e+07,3.995111e+03,6.313224e+05,1.907288e+07,3.721333e+03,4.865125e+05,1.129648e+07,2.236084e+03,4.778172e+05,8.237484e+06,0,82
3.073649e+03,6.656895e+05,1.459453e+07,4.180437e+03,6.014792e+05,1.507716e+07,3.998464e+03,8.379855e+05,3.138789e+07,2.811127e+03,6.098309e+05,1.566293e+07,0,38
2.506820e+03,6.264374e+05,1.182205e+07,3.540958e+03,6.707415e+05,2.199576e+07,3.574830e+03,6.768662e+05,2.114430e+07,2.432496e+03,6.878088e+05,1.186661e+07,0,92
2.782678e+03,6.579774e+05,1.940915e+07,4.465446e+03,6.911680e+05,2.113477e+07,4.526151e+03,7.212348e+05,2.186548e+07,2.652213e+03,6.184018e+05,9.997249e+06,0,26
2.717960e+03,7.590182e+05,1.278958e+07,3.848341e+03,6.307914e+05,1.372257e+07,3.993845e+03,6.433420e+05,1.354205e+07,2.947891e+03,8.002951e+05,1.127593e+07,0,98
2.703245e+03,5.415648e+05,5.343475e+06,3.697488e+03,4.938802e+05,8.443797e+06,4.058114e+03,8.571262e+05,2.955608e+07,2.822653e+03,6.655545e+05,1.952531e+07,0,103
2.130587e+03,3.310321e+05,7.226257e+06,3.253305e+03,4.069736e+05,9.149875e+06,3.384617e+03,4.094636e+05,8.823439e+06,2.186825e+03,3.829018e+05,5.699940e+06,0,15
4.088808e+03,2.193777e+06,1.257356e+08,5.612339e+03,1.964603e+06,1.281446e+08,5.694773e+03,2.117549e+06,1.552621e+08,3.557656e+03,9.939696e+05,1.876022e+07,0,9
2.378140e+03,5.276116e+05,7.286508e+06,3.837991e+03,5.829881e+05,1.697580e+07,3.744866e+03,5.722294e+05,1.476290e+07,2.607779e+03,5.751841e+05,8.969647e+06,0,68
2.351561e+03,6.385933e+05,1.297567e+07,3.164819e+03,5.278874e+05,1.544113e+07,3.225268e+03,5.463590e+05,1.612868e+07,2.292568e+03,6.178711e+05,1.134942e+07,0,85
2.375758e+03,5.225209e+05,9.464691e+06,3.413622e+03,6.457942e+05,2.656000e+07,3.378286e+03,6.837636e+05,2.839318e+07,2.217884e+03,5.558144e+05,8.377683e+06,0,56
2.668905e+03,4.189433e+05,5.073085e+06,3.644055e+03,3.967624e+05,5.776022e+06,3.543905e+03,4.393062e+05,7.560112e+06,2.402902e+03,4.368205e+05,4.346739e+06,0,29
3.033628e+03,8.482342e+05,2.282706e+07,4.110057e+03,7.880073e+05,2.230557e+07,4.259915e+03,7.774924e+05,2.422624e+07,3.042026e+03,9.034655e+05,1.956434e+07,0,16
2.560857e+03,7.285610e+05,8.313879e+06,3.549335e+03,6.094589e+05,1.862192e+07,3.582365e+03,6.401217e+05,1.757919e+07,2.645519e+03,6.894030e+05,9.954521e+06,0,85
1.984379e+03,4.570826e+05,1.507274e+07,2.864937e+03,6.483805e+05,2.694945e+07,2.903191e+03,7.628699e+05,3.535198e+07,1.901356e+03,3.767813e+05,8.092617e+06,0,58
2.509506e+03,6.836205e+05,1.126799e+07,3.407387e+03,5.704443e+05,1.418073e+07,3.441431e+03,6.465866e+05,1.903269e+07,2.488195e+03,6.375993e+05,1.178046e+07,0,92
2.595890e+03,5.197030e+05,1.583388e+07,4.054200e+03,5.506807e+05,1.331525e+07,4.084370e+03,5.707441e+05,1.463792e+07,2.535482e+03,5.380140e+05,1.460468e+07,0,43
3.202765e+03,1.121945e+06,3.220942e+07,5.025745e+03,9.863625e+05,4.023564e+07,5.043683e+03,1.074719e+06,5.116586e+07,3.538215e+03,8.089655e+05,2.126592e+07,0,44
2.765953e+03,4.720352e+05,1.291588e+07,4.039138e+03,6.134569e+05,1.874629e+07,4.107139e+03,5.940408e+05,1.551499e+07,2.674624e+03,5.762017e+05,1.227142e+07,0,31
2.950895e+03,1.042310e+06,2.330559e+07,4.274671e+03,8.660414e+05,3.669371e+07,4.393315e+03,9.558674e+05,4.263793e+07,3.162271e+03,1.249573e+06,2.526371e+07,0,67
2.953313e+03,1.011840e+06,1.712532e+07,3.942583e+03,7.470240e+05,1.892160e+07,3.888700e+03,6.486245e+05,1.265608e+07,2.942699e+03,1.018448e+06,1.398167e+07,0,16
2.493010e+03,6.046745e+05,6.042008e+06,3.480497e+03,6.554275e+05,2.136889e+07,3.511486e+03,5.341770e+05,1.336422e+07,2.628389e+03,6.103258e+05,8.936495e+06,0,42
2.597837e+03,7.582460e+05,4.570652e+06,3.774130e+03,4.658330e+05,7.274734e+06,3.704593e+03,4.528199e+05,6.524510e+06,2.564242e+03,6.435836e+05,3.336257e+06,0,65
2.807528e+03,5.834807e+05,1.448436e+07,3.747345e+03,5.778640e+05,1.467151e+07,3.817698e+03,7.057189e+05,1.964022e+07,2.651407e+03,5.549206e+05,1.233492e+07,0,10
2.617770e+03,5.844703e+05,9.405208e+06,3.709890e+03,6.315787e+05,1.776752e+07,3.593113e+03,5.796440e+05,1.298623e+07,2.340992e+03,6.352866e+05,8.281476e+06,0,0
2.912880e+03,6.255568e+05,1.781048e+07,4.165847e+03,9.469161e+05,3.777991e+07,4.406160e+03,9.331915e+05,4.448563e+07,3.217276e+03,8.414177e+05,8.620809e+06,0,10
3.647994e+03,1.341069e+06,5.275646e+07,5.349886e+03,1.542717e+06,9.202985e+07,5.607265e+03,1.695193e+06,1.013666e+08,3.811970e+03,1.296145e+06,5.579756e+07,0,32
2.119954e+03,4.272045e+05,5.590034e+06,3.083892e+03,3.606115e+05,4.713267e+06,3.185198e+03,4.124032e+05,5.977908e+06,2.153240e+03,4.157705e+05,4.139828e+06,0,88
2.510855e+03,6.418929e+05,7.957122e+06,3.500053e+03,6.072434e+05,1.984052e+07,3.476825e+03,6.523973e+05,2.241659e+07,2.523656e+03,6.504323e+05,9.260513e+06,0,37
3.159168e+03,1.047102e+06,2.567080e+07,4.219516e+03,8.065863e+05,2.884131e+07,4.504008e+03,9.644650e+05,3.914272e+07,3.602707e+03,9.749790e+05,2.426636e+07,0,7
2.605772e+03,5.760508e+05,1.338776e+07,4.021496e+03,5.898056e+05,1.245986e+07,4.185198e+03,6.261531e+05,1.365846e+07,2.865725e+03,6.281070e+05,1.420110e+07,0,89
3.778634e+03,1.167817e+06,2.248666e+07,5.290821e+03,9.217848e+05,3.418035e+07,5.236563e+03,1.026889e+06,4.309546e+07,3.627846e+03,9.664101e+05,2.002162e+07,0,35
3.155767e+03,8.684544e+05,1.276628e+07,4.266071e+03,6.956028e+05,1.770847e+07,4.253321e+03,6.714459e+05,1.782499e+07,3.099378e+03,8.766991e+05,1.289184e+07,0,87
2.837498e+03,7.104048e+05,1.274816e+07,4.092139e+03,6.415282e+05,1.293073e+07,4.130321e+03,6.386403e+05,1.479394e+07,3.125134e+03,6.811048e+05,1.279746e+07,0,64
2.304887e+03,6.259729e+05,7.238841e+06,3.356326e+03,5.148359e+05,1.298890e+07,3.386674e+03,5.261587e+05,1.120361e+07,2.178945e+03,6.574011e+05,9.050345e+06,0,45
2.992025e+03,7.661328e+05,1.136200e+07,4.352513e+03,7.160949e+05,2.181330e+07,4.390721e+03,9.196634e+05,3.470823e+07,3.043952e+03,7.382985e+05,1.329111e+07,0,38
2.999295e+03,7.546516e+05,7.205335e+06,3.711928e+03,6.309678e+05,1.779699e+07,3.792469e+03,6.556945e+05,1.778567e+07,2.699157e+03,7.057110e+05,7.121171e+06,0,24
2.269065e+03,6.279828e+05,1.062212e+07,3.214000e+03,4.851495e+05,1.157596e+07,3.154540e+03,4.503293e+05,1.005940e+07,2.062542e+03,5.801108e+05,6.261628e+06,0,46
2.737599e+03,4.892317e+05,1.007824e+07,4.160987e+03,5.459379e+05,1.325121e+07,4.045276e+03,5.498538e+05,1.337473e+07,2.602083e+03,4.511594e+05,1.222994e+07,0,43
3.520313e+03,9.018589e+05,1.531956e+07,5.152330e+03,9.561216e+05,3.604082e+07,5.048865e+03,1.187813e+06,5.273531e+07,3.757886e+03,8.133581e+05,1.649944e+07,0,38
3.169263e+03,6.277108e+05,1.449977e+07,4.491978e+03,7.164786e+05,2.385188e+07,4.424307e+03,6.650618e+05,2.102957e+07,3.079186e+03,6.242442e+05,1.351446e+07,0,20
3.126097e+03,7.868323e+05,1.813066e+07,4.830321e+03,8.962724e+05,3.036048e+07,4.839501e+03,8.763084e+05,2.972544e+07,3.521848e+03,8.440071e+05,1.845877e+07,0,44
2.161776e+03,4.541980e+05,1.043249e+07,3.348148e+03,4.667777e+05,1.145492e+07,3.486021e+03,5.123800e+05,1.514361e+07,2.197226e+03,3.986731e+05,7.452619e+06,0,15
