3.492246e+01,1.364580e+02,7.785271e+04,-2.987657e+02,1.080344e+05,4.108807e+06,7.814387e+05,8.201492e+06,1.436716e+09,-2.258634e+02,-6.503137e+04,2.370590e+05,4.979767e+04,-3.365110e+06,-1.309589e+08,-1.448963e+07,-1.144013e+09,-1.963196e+10,3.511764e+04,5.010361e+04,1.225659e+08,-2.102757e+05,2.851625e+07,8.535022e+09,7.960871e+08,1.644308e+10,1.972763e+12,4.127820e+01,-1.793008e+02,3.163339e+04,-2.234524e+02,1.683585e+05,-2.037856e+06,1.432028e+06,-1.246712e+07,1.024985e+09,4.777937e+01,-2.977621e+04,2.753038e+05,9.328692e+03,1.202229e+06,-1.286505e+08,2.573845e+05,-7.837971e+08,1.716913e+10,3.650565e+04,-2.043765e+05,3.523777e+07,3.181332e+04,1.502419e+08,-2.747602e+09,1.253321e+09,-1.322885e+10,1.050024e+12,4.158051e+01,-1.824985e+02,3.574696e+04,-5.780632e+01,2.137111e+05,-3.188446e+06,1.448216e+06,-1.279504e+07,1.239095e+09,-2.801608e+01,2.942087e+04,-4.254934e+05,-1.894807e+04,-1.742221e+06,1.647213e+08,5.988402e+05,6.961360e+08,-2.283457e+10,4.062587e+04,-1.916383e+05,4.281837e+07,3.067613e+05,1.995379e+08,-4.076169e+09,1.386093e+09,-1.286379e+10,1.309592e+12,3.511946e+01,1.202962e+02,6.337926e+04,-3.787435e+02,1.430282e+05,3.223268e+06,8.014415e+05,5.499045e+06,1.254096e+09,2.446380e+02,5.450550e+04,8.702955e+04,-5.740004e+04,4.091033e+06,1.720408e+08,1.615324e+07,8.480183e+08,2.627658e+10,3.801290e+04,3.831959e+03,1.024577e+08,-3.599366e+05,8.404795e+07,7.580524e+09,8.679654e+08,1.390608e+10,1.617250e+12,2,55
3.544747e+01,1.146636e+02,8.741390e+04,1.573790e+02,2.075737e+05,8.432443e+05,8.110479e+05,1.013319e+07,1.696736e+09,-2.685108e+02,-6.941745e+04,3.307717e+05,1.389448e+04,-3.105121e+06,-3.873522e+08,-1.700192e+07,-1.161551e+09,-3.001916e+10,4.256880e+04,5.568848e+04,1.537746e+08,-6.641919e+04,2.045345e+08,3.828707e+09,9.407336e+08,2.321919e+10,2.364694e+12,4.283238e+01,-3.019249e+02,3.136676e+04,-1.336091e+02,1.902389e+05,-3.988428e+06,1.529412e+06,-2.010287e+07,1.086443e+09,2.817490e+01,-2.882412e+04,3.854312e+05,3.395500e+04,1.840115e+06,-1.703313e+08,-1.540701e+06,-7.166972e+08,2.709406e+10,4.939471e+04,-3.873664e+05,4.655478e+07,7.247985e+04,2.103759e+08,-6.276996e+09,1.715845e+09,-2.612918e+10,1.491823e+12,4.316299e+01,-3.315682e+02,2.927822e+04,-1.059785e+02,1.656667e+05,-3.559815e+06,1.583107e+06,-2.145009e+07,9.671279e+08,-2.126541e+01,3.089684e+04,-3.564321e+05,-2.063764e+04,-1.698847e+06,1.529659e+08,1.473302e+06,7.697715e+08,-2.655374e+10,5.079993e+04,-4.509622e+05,4.667360e+07,8.614428e+04,2.092132e+08,-6.018237e+09,1.849043e+09,-2.933538e+10,1.474543e+12,3.645319e+01,1.087432e+02,7.293381e+04,-1.014041e+01,1.828275e+05,1.486104e+06,8.894033e+05,8.135840e+06,1.444262e+09,2.609645e+02,6.439096e+04,-3.024601e+05,-3.463553e+04,3.180269e+06,3.037253e+08,1.795277e+07,1.080787e+09,2.575317e+10,4.440001e+04,-4.764315e+03,1.342695e+08,-2.388602e+05,1.727853e+08,4.601935e+09,1.052221e+09,2.043824e+10,2.065312e+12,3,76
3.590632e+01,2.892706e+02,7.530225e+04,-1.420400e+02,8.523624e+04,3.271580e+06,8.395300e+05,1.954547e+07,1.616718e+09,-2.425041e+02,-7.349513e+04,1.440444e+05,2.015481e+04,-1.591336e+06,-2.292558e+08,-1.611297e+07,-1.556462e+09,-3.588132e+10,3.741999e+04,1.646100e+05,1.317747e+08,-3.744859e+05,7.007817e+07,4.791516e+09,8.357043e+08,3.038556e+10,2.400962e+12,4.263326e+01,-1.590782e+02,2.323668e+04,-2.637711e+01,1.348052e+05,-5.851204e+05,1.551394e+06,-5.604768e+06,6.052235e+08,1.608901e+01,-2.610670e+04,1.904942e+05,2.455516e+04,3.507490e+05,-9.373930e+07,-9.538002e+05,-6.286184e+08,1.007645e+10,3.741530e+04,-2.255912e+05,2.714754e+07,1.067978e+04,1.340400e+08,-1.382701e+09,1.365652e+09,-8.997440e+09,6.904074e+11,4.223022e+01,-1.155795e+02,2.695869e+04,-9.171308e+01,1.943196e+05,-8.620301e+05,1.498082e+06,-2.950347e+06,8.748572e+08,-2.766119e+01,2.598488e+04,-2.420031e+05,-1.586995e+04,-1.366087e+06,1.280167e+08,1.656315e+06,6.104685e+08,-1.300471e+10,3.970378e+04,-1.828881e+05,3.240827e+07,-1.326451e+04,1.912574e+08,-2.007143e+09,1.392532e+09,-6.320290e+09,9.379804e+11,3.397567e+01,2.518953e+02,7.815541e+04,-7.492798e+01,1.312325e+05,4.461229e+06,6.952029e+05,1.517907e+07,1.541779e+09,2.338798e+02,7.197346e+04,2.292112e+05,-2.696324e+04,2.896881e+06,3.098054e+08,1.384645e+07,1.332749e+09,4.029203e+10,3.890908e+04,2.679131e+05,1.401040e+08,3.722196e+04,9.765111e+07,8.874609e+09,7.790488e+08,2.943847e+10,2.441230e+12,0,65
3.901009e+01,4.709161e+01,7.203303e+04,-1.662720e+02,2.299438e+05,-1.440047e+04,1.124371e+06,3.048619e+06,1.838304e+09,-2.926970e+02,-5.887197e+04,1.649561e+05,9.486922e+03,-5.080578e+06,-2.692315e+08,-2.396018e+07,-9.661798e+08,-3.606683e+10,4.371251e+04,-2.196089e+05,1.243057e+08,-2.075757e+05,2.513830e+08,2.861502e+09,1.206115e+09,9.813648e+09,2.606529e+12,4.552268e+01,-2.409003e+02,3.637563e+04,6.441039e+01,2.454447e+05,-5.053908e+06,1.950442e+06,-2.232178e+07,1.580205e+09,3.701088e+01,-2.930221e+04,3.279694e+05,2.152473e+04,2.156933e+06,-2.015971e+08,-5.263858e+05,-9.773393e+08,3.153464e+10,4.491863e+04,-3.018314e+05,4.563318e+07,2.151795e+05,2.440988e+08,-7.222712e+09,1.879742e+09,-2.700496e+10,1.947516e+12,4.685062e+01,-3.028832e+02,6.917486e+04,3.912011e+02,4.199836e+05,-1.174828e+07,2.075498e+06,-2.433229e+07,3.646286e+09,-4.958401e+01,3.507143e+04,-1.292741e+06,-1.393074e+04,-5.166529e+06,5.176700e+08,-7.548389e+04,1.345737e+09,-8.777771e+10,5.132057e+04,-2.708418e+05,8.610501e+07,8.040175e+05,4.351741e+08,-1.519223e+10,2.204208e+09,-2.536901e+10,4.224911e+12,3.722630e+01,8.867618e+01,8.561345e+04,-1.121203e+01,2.686123e+05,7.420511e+05,9.841182e+05,7.186302e+06,2.185862e+09,2.764227e+02,5.618177e+04,1.976117e+05,-2.720730e+04,5.563944e+06,3.406086e+08,2.114087e+07,9.312811e+08,4.960095e+10,4.140690e+04,-1.025936e+04,1.272380e+08,1.061059e+04,2.594795e+08,5.070410e+09,1.070267e+09,1.617119e+10,2.780704e+12,0,104
4.045358e+01,3.577538e+01,7.922947e+04,1.777342e+02,-6.565791e+04,-3.877212e+06,1.265800e+06,3.830491e+06,2.076499e+09,-2.638557e+02,-7.296963e+04,3.110148e+05,-4.036587e+04,5.059182e+06,-3.640980e+07,-2.242763e+07,-1.701359e+09,-2.257577e+10,4.069908e+04,5.440065e+04,1.328748e+08,-1.933404e+05,-2.008807e+07,-9.383142e+09,1.211210e+09,2.346580e+10,2.845759e+12,4.714152e+01,-3.519414e+02,5.526609e+04,2.220684e+02,-3.511166e+05,1.079987e+07,2.161012e+06,-4.440428e+07,3.400940e+09,3.941622e+01,-3.228754e+04,-6.550978e+04,3.465872e+04,1.288589e+06,2.222469e+08,-5.722380e+05,-1.188849e+09,1.968752e+10,4.946043e+04,-5.039413e+05,6.755191e+07,1.597446e+05,-3.679240e+08,1.204585e+10,2.259226e+09,-5.322886e+10,3.909657e+12,4.747327e+01,-4.432517e+02,4.603877e+04,2.217116e+02,-2.652395e+05,8.544466e+06,2.222599e+06,-5.067394e+07,2.849545e+09,-2.690958e+01,2.899624e+04,7.101415e+04,-1.313885e+04,-3.192806e+06,-1.006537e+08,-8.585327e+04,1.099347e+09,-1.694554e+10,5.090260e+04,-6.510936e+05,5.865038e+07,1.112415e+06,-2.857271e+08,9.401076e+09,2.354891e+09,-6.444893e+10,3.515632e+12,3.956452e+01,5.090340e+01,5.147004e+04,-3.575102e+02,-5.500656e+04,-4.486495e+03,1.234834e+06,5.795765e+06,1.075159e+09,2.995883e+02,6.378479e+04,-3.576368e+05,-4.729095e+04,-1.668682e+06,-7.834105e+07,2.669206e+07,1.388568e+09,1.668723e+10,4.698679e+04,-7.916249e+04,1.086844e+08,-2.013181e+05,-1.321306e+08,-2.488295e+08,1.403598e+09,2.317975e+10,1.833928e+12,0,6
3.934727e+01,9.041484e+01,8.236028e+04,-2.348786e+02,1.449140e+05,1.562453e+06,1.176867e+06,7.766837e+06,1.843413e+09,-2.611994e+02,-7.126202e+04,5.013082e+05,4.852846e+04,-3.395386e+06,-1.802955e+08,-2.177068e+07,-1.554467e+09,-1.928917e+10,4.116807e+04,2.129280e+04,1.369620e+08,1.118112e+05,5.623861e+07,7.651829e+09,1.201687e+09,2.323013e+10,2.567511e+12,4.560299e+01,-2.991393e+02,3.054906e+04,1.991387e+02,6.532085e+04,-2.784707e+06,1.965456e+06,-2.653320e+07,1.064472e+09,8.161396e+01,-3.545080e+04,2.909558e+05,8.007598e+03,3.381430e+06,-1.347905e+08,3.058528e+06,-1.238753e+09,3.518488e+10,4.594125e+04,-3.975331e+05,4.465283e+07,4.582621e+05,9.298135e+07,-5.495888e+09,1.988301e+09,-3.543760e+10,1.659918e+12,4.575013e+01,-2.959963e+02,2.342204e+04,-6.508139e+01,1.043455e+04,-9.946641e+05,1.990974e+06,-2.827067e+07,8.506258e+08,-8.533441e+01,2.818721e+04,-9.931031e+04,-1.232016e+04,-1.840798e+06,3.692974e+07,-3.840489e+06,9.726692e+08,-2.289470e+10,4.672423e+04,-4.405288e+05,3.305335e+07,-1.025728e+05,4.106992e+07,-2.651250e+09,2.031990e+09,-3.896667e+10,1.300596e+12,4.073315e+01,7.183479e+01,5.726859e+04,-1.353137e+02,9.195152e+04,6.051321e+05,1.326078e+06,6.755744e+06,1.222415e+09,3.175948e+02,6.620150e+04,-4.511102e+05,-2.316948e+03,1.894731e+06,1.474480e+08,2.716375e+07,1.441494e+09,1.614578e+10,4.473594e+04,-4.925547e+04,1.137148e+08,-2.668180e+05,1.032716e+08,1.575593e+09,1.361363e+09,2.363944e+10,1.955847e+12,0,51
3.837455e+01,6.357267e+01,7.042248e+04,-8.959880e+01,-7.005802e+04,-7.436938e+05,1.045537e+06,6.626278e+06,1.292323e+09,-2.366791e+02,-7.813985e+04,9.292216e+05,-1.974724e+04,1.768229e+06,8.508329e+07,-1.956665e+07,-1.604082e+09,-8.626068e+09,5.036931e+04,-2.049004e+05,1.649799e+08,-5.178255e+05,-3.557911e+07,-4.972100e+09,1.302494e+09,2.188140e+10,2.474115e+12,4.514285e+01,-1.361401e+02,5.520089e+04,7.130766e+00,-3.459115e+05,1.521302e+06,1.855853e+06,-1.664666e+07,2.791674e+09,4.433561e+01,-3.628785e+04,-5.002406e+05,-2.199883e+02,4.870269e+06,2.507871e+08,-1.122316e+05,-1.327541e+09,-2.117102e+10,5.093449e+04,-2.860739e+05,7.186945e+07,2.208869e+05,-3.662483e+08,1.301375e+09,2.072415e+09,-2.873772e+10,3.554307e+12,4.519245e+01,-8.096947e+01,6.160598e+04,4.417476e+01,-4.107665e+05,1.765423e+06,1.877021e+06,-1.217850e+07,3.245623e+09,-6.211403e+01,3.272416e+04,3.729881e+05,1.146019e+04,-2.723156e+06,-2.727970e+08,-2.753920e+06,1.074503e+09,1.362550e+10,5.140205e+04,-2.345380e+05,7.364405e+07,4.289957e+04,-4.223362e+08,3.028772e+09,2.117556e+09,-2.456589e+10,3.689867e+12,3.974892e+01,8.136204e+01,8.389653e+04,-2.071372e+02,-1.008846e+05,-1.468952e+06,1.187347e+06,8.835600e+06,1.902720e+09,2.296492e+02,8.166018e+04,-7.785077e+05,-2.313573e+04,-1.806736e+06,-2.541612e+08,1.997106e+07,2.023099e+09,1.487709e+10,4.316098e+04,-1.348036e+04,1.610932e+08,-2.966767e+05,-1.587045e+08,-2.941657e+09,1.261537e+09,2.683853e+10,3.348204e+12,1,98
3.556637e+01,1.595687e+02,5.571739e+04,-5.949933e+01,7.743920e+04,5.852296e+05,8.246928e+05,1.027080e+07,1.135860e+09,-2.103558e+02,-5.718674e+04,-2.224456e+04,2.423351e+04,-6.955022e+05,-9.585022e+07,-1.322348e+07,-1.151543e+09,-2.064573e+10,3.193997e+04,2.037164e+05,8.205750e+07,-2.348010e+05,2.665895e+07,9.901056e+08,7.139742e+08,2.058233e+10,1.496463e+12,3.915977e+01,-3.821856e+01,1.422323e+04,-1.633206e+02,-1.938682e+04,1.008329e+05,1.235450e+06,-1.454720e+06,2.521111e+08,5.366085e+01,-2.197562e+04,-9.937449e+03,1.821026e+04,1.938332e+05,8.544111e+06,1.080301e+06,-4.727958e+08,1.672537e+09,3.281271e+04,-9.106552e+04,1.645513e+07,-3.519471e+05,6.329093e+05,-2.238723e+08,1.024666e+09,-5.649912e+09,3.102460e+11,4.020815e+01,-1.074778e+02,1.493193e+04,-9.844452e+01,3.769639e+04,-7.422586e+05,1.328417e+06,-5.800456e+06,3.483973e+08,-3.247731e+01,2.398633e+04,-1.421545e+05,-1.110456e+04,-1.562800e+06,4.169832e+07,-6.368723e+05,6.078926e+08,-8.570415e+09,3.521582e+04,-1.510844e+05,1.920462e+07,6.700410e+04,4.760276e+07,-1.516662e+09,1.170876e+09,-8.554459e+09,4.741180e+11,3.568057e+01,1.294170e+02,5.245372e+04,-1.961363e+02,1.211877e+05,1.201985e+06,8.458592e+05,7.701943e+06,1.048595e+09,2.236250e+02,5.049852e+04,-5.768014e+04,-3.606735e+04,1.698127e+06,1.407424e+08,1.482165e+07,9.222895e+08,1.687326e+10,3.305341e+04,7.239367e+04,7.518336e+07,-3.274836e+05,5.881775e+07,3.001930e+09,7.494729e+08,1.593271e+10,1.229556e+12,1,80
3.487739e+01,-2.818935e+01,5.869707e+04,-1.050165e+02,1.096165e+05,9.731650e+05,7.947823e+05,5.448752e+05,1.028017e+09,-2.378336e+02,-5.157458e+04,4.737167e+05,1.263735e+04,-3.270919e+06,-6.022225e+07,-1.532305e+07,-7.840894e+08,-8.103218e+09,3.347836e+04,-1.034710e+05,9.071538e+07,1.281338e+05,7.186543e+07,5.100242e+09,7.591098e+08,8.640439e+09,1.289059e+12,4.205386e+01,-3.133877e+02,2.801232e+04,1.674196e+02,1.212241e+05,-4.199105e+06,1.483795e+06,-2.304866e+07,1.022105e+09,7.447438e+01,-3.051570e+04,3.974983e+05,8.081152e+03,2.623927e+06,-1.626447e+08,2.712062e+06,-9.383111e+08,3.212254e+10,3.814262e+04,-3.357711e+05,3.775533e+07,7.043959e+04,1.173190e+08,-5.967371e+09,1.290052e+09,-2.561972e+10,1.336429e+12,4.120286e+01,-3.832773e+02,2.986510e+04,2.192714e+02,9.183705e+04,-3.964396e+06,1.442663e+06,-2.618312e+07,9.442105e+08,-2.902816e+01,3.086839e+04,-3.737533e+05,5.350543e+02,-2.296597e+06,1.314215e+08,1.394557e+05,8.335568e+08,-2.916228e+10,3.930687e+04,-4.640212e+05,3.997086e+07,3.584724e+05,1.040519e+08,-5.643487e+09,1.373910e+09,-2.955632e+10,1.266584e+12,3.612417e+01,-8.308421e+01,5.410221e+04,-1.312481e+02,1.348550e+05,-3.800890e+05,8.592010e+05,-3.632559e+06,1.115096e+09,2.018963e+02,4.804057e+04,-2.719403e+05,-7.394686e+03,2.824273e+06,1.269589e+08,1.374304e+07,7.855590e+08,5.070789e+09,3.403528e+04,-7.759920e+04,7.411038e+07,1.986829e+04,1.054873e+08,2.838375e+09,7.755496e+08,5.260899e+09,1.219390e+12,0,71
3.987254e+01,-8.326719e+01,6.967670e+04,2.417704e+02,-1.460134e+05,-1.775543e+06,1.250388e+06,-8.278472e+06,1.711431e+09,-2.913458e+02,-5.706500e+04,-4.355390e+04,-1.840034e+04,4.346377e+06,1.806792e+08,-2.399853e+07,-8.515697e+08,-2.702294e+10,3.951393e+04,-2.210419e+05,1.154562e+08,-4.563848e+05,-1.069678e+08,-6.969424e+09,1.142942e+09,4.958789e+09,1.985171e+12,4.574628e+01,-5.075062e+02,1.156151e+05,6.006634e+00,-5.378665e+05,1.316125e+07,1.994012e+06,-5.732351e+07,6.669689e+09,1.026117e+02,-3.285588e+04,-8.461176e+04,-1.855492e+04,2.971114e+06,2.760681e+08,5.984313e+06,-1.360070e+09,2.193329e+10,4.148977e+04,-5.810158e+05,1.133563e+08,-2.515318e+04,-4.494921e+08,1.216856e+10,1.772042e+09,-6.134050e+10,6.419085e+12,4.389747e+01,-5.291469e+02,1.208796e+05,4.325660e+01,-5.854821e+05,1.752528e+07,1.846561e+06,-5.027898e+07,6.578817e+09,-1.233905e+01,2.954911e+04,3.463035e+05,1.081456e+04,-2.840896e+06,-2.954601e+08,1.289072e+06,8.635627e+08,7.735410e+09,4.012181e+04,-5.425384e+05,1.121564e+08,-1.069777e+05,-4.967268e+08,1.526317e+10,1.665751e+09,-4.816669e+10,5.893135e+12,3.889480e+01,3.172415e+01,8.598614e+04,2.337072e+01,-1.873887e+05,-3.685683e+06,1.151937e+06,1.867635e+06,2.181738e+09,2.487286e+02,6.750214e+04,-6.336799e+04,-7.681452e+03,-5.116713e+06,-3.044169e+08,1.980895e+07,1.429593e+09,2.848121e+10,3.583544e+04,-6.331410e+04,1.337356e+08,-1.325974e+05,-1.766790e+08,-8.673694e+09,1.004766e+09,1.463746e+10,2.801918e+12,1,78
3.320712e+01,1.415243e+02,7.960873e+04,-3.009772e+01,1.569624e+05,3.663627e+06,6.817771e+05,8.484739e+06,1.396697e+09,-2.257620e+02,-5.835230e+04,2.063821e+05,1.469572e+04,-3.734931e+06,-2.668702e+08,-1.308140e+07,-8.956493e+08,-2.741023e+10,2.978305e+04,-2.535988e+04,1.166999e+08,-1.706323e+05,1.352498e+08,5.855946e+09,6.209464e+08,1.331120e+10,1.759071e+12,4.060083e+01,-1.675629e+02,4.810756e+04,1.915434e+02,2.897844e+05,-5.619550e+06,1.333465e+06,-1.030609e+07,1.957162e+09,7.095457e+01,-2.707591e+04,6.391761e+05,-1.894845e+03,2.501473e+06,-2.748769e+08,2.000991e+06,-7.811353e+08,3.334312e+10,3.586418e+04,-2.105730e+05,5.069150e+07,3.590674e+05,2.582649e+08,-6.884700e+09,1.148591e+09,-1.233690e+10,1.920145e+12,4.042508e+01,-2.080334e+02,6.486638e+04,2.995569e+02,3.488524e+05,-7.662059e+06,1.332185e+06,-9.614527e+06,2.614669e+09,-4.668552e+01,2.787209e+04,-9.304762e+05,-3.869682e+03,-3.059086e+06,3.121982e+08,-6.052628e+05,6.888975e+08,-4.078796e+10,3.575193e+04,-2.082940e+05,6.505031e+07,4.632775e+05,3.059726e+08,-7.986110e+09,1.153336e+09,-8.759689e+09,2.360660e+12,3.365679e+01,1.194650e+02,8.679796e+04,-1.278972e+02,2.341576e+05,3.174882e+06,7.083872e+05,5.304447e+06,1.849181e+09,2.189250e+02,4.558640e+04,4.913409e+05,-4.529114e+04,5.196612e+06,2.615734e+08,1.309661e+07,5.577597e+08,4.235278e+10,3.121813e+04,2.093122e+04,1.028716e+08,2.737653e+04,1.628382e+08,6.577059e+09,6.482126e+08,8.807260e+09,1.883178e+12,0,90
3.759278e+01,2.006161e+01,7.829849e+04,-1.519488e+02,1.618654e+05,6.592484e+05,1.007861e+06,4.328629e+06,1.582298e+09,-2.515834e+02,-7.037476e+04,4.078779e+05,4.112728e+04,-3.480814e+06,-2.723064e+08,-2.029355e+07,-1.253406e+09,-1.769893e+10,4.432027e+04,-8.666322e+04,1.384989e+08,-2.252140e+05,1.329168e+08,4.547700e+09,1.167473e+09,1.449415e+10,2.339011e+12,4.657991e+01,-4.417871e+02,4.180689e+04,-2.298505e+02,2.530746e+05,-7.900160e+06,2.048181e+06,-4.020651e+07,2.202247e+09,4.426025e+01,-2.988336e+04,4.289372e+05,1.793323e+04,2.243804e+06,-2.235778e+08,-1.251546e+06,-1.010786e+09,4.130087e+10,5.011802e+04,-4.332991e+05,5.271158e+07,1.833478e+05,2.520031e+08,-9.112759e+09,2.125684e+09,-4.242130e+10,2.446506e+12,4.790665e+01,-4.829610e+02,5.640961e+04,-1.334140e+02,3.203539e+05,-1.184573e+07,2.194603e+06,-4.541382e+07,3.288119e+09,-7.127178e+01,3.469662e+04,-7.179523e+05,-2.494174e+04,-2.915882e+06,3.435134e+08,-1.343233e+06,1.329606e+09,-6.208410e+10,4.882639e+04,-4.749359e+05,6.833256e+07,1.316514e+05,3.052767e+08,-1.329322e+10,2.140943e+09,-4.632077e+10,3.563744e+12,3.985260e+01,-9.232635e+01,8.506928e+04,-3.904124e+02,1.817114e+05,5.132715e+05,1.229214e+06,-6.041028e+06,2.199399e+09,2.267167e+02,6.532824e+04,-2.201375e+05,-7.531217e+04,6.111096e+06,9.769770e+07,2.072154e+07,1.168804e+09,2.271211e+10,4.194104e+04,-2.494579e+05,1.318670e+08,5.005016e+05,6.084472e+07,8.371215e+09,1.242464e+09,3.387414e+09,2.692605e+12,3,57
3.736251e+01,1.987329e+01,5.040894e+04,-6.829623e+01,1.899450e+05,7.758250e+04,1.003813e+06,2.754827e+06,1.187281e+09,-2.744818e+02,-4.753270e+04,1.525908e+05,-9.800020e+03,-3.408063e+06,-2.001454e+08,-2.124247e+07,-8.299293e+08,-1.641241e+10,3.866609e+04,-1.678235e+05,7.706636e+07,2.375793e+04,1.760455e+08,2.231711e+09,9.937530e+08,9.892154e+09,1.380729e+12,4.529223e+01,-2.987953e+02,2.936580e+04,3.167964e+02,1.391579e+05,-2.965098e+06,1.949052e+06,-3.359248e+07,1.391468e+09,7.006803e+00,-2.062765e+04,1.635413e+05,5.945406e+03,1.322916e+06,-8.605918e+07,-2.330873e+06,-6.263417e+08,1.820887e+10,3.773481e+04,-2.933456e+05,2.917858e+07,3.846716e+05,1.266961e+08,-3.544900e+09,1.583135e+09,-2.926124e+10,1.312505e+12,4.413905e+01,-2.467822e+02,3.557719e+04,4.705720e+02,2.016018e+05,-4.604880e+06,1.827072e+06,-2.737575e+07,1.559746e+09,-1.239926e+01,1.933605e+04,-3.461121e+05,-3.012832e+04,-2.135402e+06,1.183334e+08,1.445672e+06,4.825929e+08,-2.131360e+10,3.597670e+04,-2.395069e+05,3.556125e+07,4.662371e+05,1.658160e+08,-5.100424e+09,1.471743e+09,-2.464939e+10,1.467864e+12,3.586355e+01,-6.676071e+00,5.412984e+04,-1.065764e+02,2.277112e+05,-6.566246e+05,9.421937e+05,-9.850275e+05,1.396492e+09,2.245768e+02,3.715766e+04,6.970682e+04,-1.189748e+04,3.707507e+06,1.689612e+08,1.721477e+07,5.243671e+08,2.093732e+10,3.449729e+04,-1.385593e+05,6.626087e+07,9.914003e+04,1.714471e+08,2.148636e+09,8.325852e+08,5.018486e+09,1.268697e+12,0,20
3.914961e+01,3.996177e+01,8.783954e+04,-6.073043e+01,2.294243e+05,7.752269e+05,1.159721e+06,4.748866e+06,2.316317e+09,-3.096681e+02,-6.497459e+04,-1.884203e+05,4.002861e+04,-5.829292e+06,-2.621286e+08,-2.413779e+07,-1.242946e+09,-4.602864e+10,4.134044e+04,7.378525e+04,1.320784e+08,1.312055e+05,1.719483e+08,7.094428e+09,1.196776e+09,2.034861e+10,2.782331e+12,4.720794e+01,-5.058251e+02,4.995491e+04,9.429217e+01,2.934960e+05,-1.027897e+07,2.145635e+06,-4.274550e+07,2.780942e+09,7.301840e+01,-3.304022e+04,6.059986e+05,4.856261e+03,2.448057e+06,-2.969030e+08,2.067995e+06,-1.207076e+09,5.113483e+10,4.885811e+04,-6.348451e+05,6.429128e+07,2.198747e+05,3.113867e+08,-1.298615e+10,2.170984e+09,-5.056272e+10,3.317121e+12,4.862057e+01,-4.743390e+02,7.428244e+04,1.680338e+02,4.134541e+05,-1.621172e+07,2.254375e+06,-4.391104e+07,4.426936e+09,-8.007605e+01,4.168496e+04,-1.508640e+06,2.720269e+03,-5.617857e+06,6.508616e+08,-2.776212e+06,1.821610e+09,-1.161686e+11,5.499906e+04,-5.956623e+05,1.040726e+08,2.123941e+05,4.700027e+08,-2.312122e+10,2.464432e+09,-5.508699e+10,5.838720e+12,3.963570e+01,-2.417630e+01,9.578076e+04,-2.925444e+02,2.762038e+05,-3.830377e+05,1.226114e+06,-4.162611e+06,2.930359e+09,3.193673e+02,5.517058e+04,7.195628e+05,-8.968601e+04,9.093492e+06,6.150870e+07,2.691373e+07,5.744393e+08,8.281670e+10,4.487258e+04,-2.951878e+05,1.512665e+08,-1.507738e+05,2.127768e+08,5.283176e+09,1.384044e+09,-1.773070e+09,3.948493e+12,2,57
3.663795e+01,1.487869e+02,6.166817e+04,-9.527435e+01,1.144791e+05,2.173844e+06,9.507896e+05,1.160941e+07,1.207059e+09,-2.707749e+02,-6.251270e+04,4.673153e+05,8.243794e+03,-2.947989e+06,-1.370417e+08,-2.006871e+07,-1.249264e+09,-1.901390e+10,3.740847e+04,-1.287541e+04,1.088841e+08,3.035418e+05,7.286715e+07,5.969006e+09,9.400315e+08,2.246283e+10,1.763199e+12,4.530281e+01,-2.262875e+02,2.082543e+04,3.628358e+02,4.953298e+04,-1.364733e+06,1.899001e+06,-2.344542e+07,8.027023e+08,3.644323e+01,-2.628434e+04,1.530156e+05,7.815805e+03,1.793709e+06,-6.535974e+07,6.658301e+05,-8.554043e+08,1.823738e+10,4.170127e+04,-2.927700e+05,2.640879e+07,3.388165e+05,6.275853e+07,-2.694899e+09,1.716837e+09,-2.582449e+10,9.993846e+11,4.552490e+01,-2.232218e+02,3.206586e+04,3.962482e+02,1.818184e+05,-5.017637e+06,1.896647e+06,-2.272308e+07,1.424595e+09,-3.766379e+01,3.026795e+04,-5.414412e+05,-2.361273e+03,-3.793665e+06,2.204383e+08,3.503016e+05,1.084802e+09,-3.913888e+10,4.476158e+04,-2.651909e+05,4.176283e+07,6.184778e+05,1.760382e+08,-7.137140e+09,1.814794e+09,-2.498809e+10,1.763296e+12,3.689821e+01,7.207478e+01,7.228676e+04,1.093649e+02,2.273991e+05,-9.887496e+04,9.753469e+05,6.521464e+06,1.705895e+09,2.635326e+02,5.050091e+04,3.587990e+04,-1.960095e+04,3.860912e+06,2.642051e+08,1.933865e+07,9.027960e+08,3.019783e+10,3.487795e+04,3.855527e+04,9.194769e+07,1.081267e+05,1.711505e+08,3.255020e+09,8.978243e+08,1.618029e+10,1.754314e+12,2,103
