1.136874e-02,-1.073535e-01,3.647048e+02,-6.279299e-01,5.533377e+01,9.056025e+02,6.027517e+04,2.249900e+05,5.771784e+06,-1.491673e-01,-2.086835e+01,3.252713e+03,2.865614e+01,-3.741991e+02,-7.891085e+04,-5.079597e+05,-5.199563e+06,-4.642404e+07,2.643966e+02,-7.790281e+02,1.439176e+05,-1.141343e+03,1.328598e+04,2.932991e+05,9.310575e+06,5.940262e+07,1.165912e+09,1.049751e-02,-7.108854e-02,1.149569e+02,-3.291676e-01,1.712185e+00,-3.249362e+03,1.253812e+05,-4.651397e+05,8.333842e+06,4.307831e-02,-6.459999e+00,-4.159137e+01,4.806943e-01,6.377768e+02,-5.184350e+04,4.406389e+04,-5.003540e+06,5.449111e+07,1.396899e+02,-2.517422e+02,2.687904e+04,-6.235441e+01,8.012028e+03,-6.661408e+05,1.362413e+07,-6.717013e+07,1.218684e+09,1.054467e-02,-9.689966e-02,1.582670e+02,3.877312e-01,-2.336786e+01,-4.535187e+03,1.261373e+05,-4.942158e+05,9.028631e+06,-1.269471e-02,7.324792e+00,-5.393522e+02,2.329482e+00,-5.448647e+02,8.646692e+04,1.950221e+04,5.673771e+06,-7.146978e+07,1.271737e+02,-3.611992e+02,3.677553e+04,1.007615e+02,6.133860e+03,-1.330599e+06,1.369444e+07,-7.438809e+07,1.554294e+09,1.060183e-02,-1.506808e-01,3.747725e+02,-1.540632e+00,3.406632e+01,4.198275e+03,6.987751e+04,1.006921e+05,5.807795e+06,1.409352e-01,1.711696e+01,-3.430533e+03,-4.372162e+01,4.606920e+02,-1.288128e+04,5.875972e+05,3.717079e+06,3.934167e+07,1.853975e+02,-5.842994e+02,1.208830e+05,-1.212944e+03,2.212298e+03,1.208611e+06,9.769207e+06,3.350681e+07,1.034106e+09,0,99,LFAU,25
1.171952e-02,-3.522540e-01,6.310213e+02,1.487008e-01,1.031861e+02,-1.125681e+04,6.157109e+04,-7.658088e+04,6.959712e+06,-1.132108e-01,-1.527259e+01,4.964148e+03,1.659045e+01,-5.136081e+02,-1.198045e+05,-3.929261e+05,-1.634505e+06,-2.774916e+07,1.021168e+02,-3.934729e+02,1.160584e+05,-1.619811e+02,1.841010e+04,-1.036451e+06,5.589581e+06,1.025276e+07,5.921903e+08,9.938747e-03,-2.097255e-01,2.123296e+02,2.601049e+00,4.193289e+01,-8.948582e+03,1.240456e+05,-1.058132e+06,1.417754e+07,1.013386e-02,-4.788994e+00,2.352301e+02,4.016019e+00,2.613039e+02,-6.686836e+04,-4.894395e+04,-2.154139e+06,5.096731e+07,5.980624e+01,-2.292000e+02,2.522898e+04,4.127572e+02,8.015676e+03,-1.004993e+06,9.117219e+06,-8.133945e+07,1.179633e+09,1.012998e-02,-1.992247e-01,1.635028e+02,1.931354e+00,5.044258e+01,-7.587767e+03,1.265516e+05,-1.055872e+06,1.391821e+07,2.089052e-03,3.861128e+00,-5.257536e+00,-4.400313e+00,-2.724254e+02,4.239874e+04,9.097214e+04,1.197536e+06,-3.290148e+07,7.216485e+01,-2.140425e+02,2.059937e+04,4.429899e+02,7.605208e+03,-7.816191e+05,1.010177e+07,-8.488023e+07,1.135591e+09,1.168569e-02,-3.603018e-01,6.119995e+02,-3.735242e-01,7.244295e+01,-1.072408e+04,5.509852e+04,-4.022548e+04,4.830890e+06,1.231191e-01,1.663780e+01,-5.801838e+03,-1.943302e+01,3.845842e+02,1.388011e+05,4.105861e+05,1.685563e+06,1.334959e+07,1.270014e+02,-4.946767e+02,1.273857e+05,-2.600296e+02,1.630184e+04,-1.449933e+06,6.085553e+06,7.865654e+06,5.489547e+08,0,12,E,FEAR
1.313743e-02,-2.728281e-01,3.381940e+02,-3.946213e-01,9.918680e+01,-3.912719e+03,4.321065e+04,-1.055747e+05,4.786983e+06,-1.212065e-01,-1.326668e+01,2.236427e+03,1.372884e+01,-7.246990e+02,-4.477971e+04,-2.749806e+05,-1.042650e+06,-1.705017e+07,1.443031e+02,-4.656007e+02,7.047581e+04,3.353510e+02,2.241733e+04,1.696735e+05,4.654315e+06,-7.733126e+05,5.156912e+08,1.166599e-02,-1.015086e-01,1.640835e+02,1.689697e+00,6.612130e+01,-5.335387e+03,8.172613e+04,-3.395901e+05,4.516028e+06,9.366851e-03,-6.474194e+00,-6.721566e+01,9.122035e-01,3.719367e+02,-4.234349e+04,-3.426224e+04,-1.957164e+06,3.110619e+07,9.207308e+01,-2.061320e+02,2.693482e+04,3.236880e+02,1.773809e+04,-8.938928e+05,6.840649e+06,-3.337170e+07,5.182108e+08,1.163369e-02,-1.373866e-01,1.402308e+02,1.492364e+00,6.259487e+01,-5.969647e+03,9.013075e+04,-5.025783e+05,6.384839e+06,-2.058023e-02,5.721092e+00,-1.421288e+02,-1.701780e+00,-2.967535e+02,4.629001e+04,1.447901e+04,2.323886e+06,-3.936408e+07,8.837490e+01,-2.151675e+02,2.271543e+04,2.070748e+02,1.341489e+04,-8.796784e+05,7.318740e+06,-4.475229e+07,6.484362e+08,1.310756e-02,-2.094258e-01,3.141189e+02,-5.882990e-01,6.929621e+01,-3.914609e+02,4.360067e+04,-3.071321e+04,4.049610e+06,1.052182e-01,1.353858e+01,-2.123045e+03,-1.558818e+01,5.627144e+02,-1.525528e+03,2.810333e+05,1.372386e+06,1.759445e+07,1.168162e+02,-4.223037e+02,6.643176e+04,1.593663e+02,7.259742e+03,5.798887e+05,4.083870e+06,7.484143e+06,4.114900e+08,0,102,LFAU,12L
1.130330e-02,-1.697423e-01,3.776857e+02,-3.385626e-01,1.061817e+02,-3.689791e+03,7.538717e+04,1.131754e+05,7.429031e+06,-1.280999e-01,-1.465035e+01,3.235330e+03,8.848322e+00,-5.609433e+02,-1.057672e+05,-5.377918e+05,-3.847883e+06,-4.439263e+07,1.397063e+02,-3.902810e+02,9.532304e+04,-1.093130e+02,2.632583e+04,-2.026563e+05,8.275304e+06,3.783353e+07,9.006612e+08,1.009223e-02,-4.223784e-02,7.640881e+01,1.139346e+00,4.910400e+01,-2.385846e+03,1.426569e+05,-5.737347e+05,6.443013e+06,1.649346e-02,-5.027422e+00,-1.727484e+02,6.862170e+00,2.980515e+02,-1.615729e+04,-2.103407e+04,-4.174241e+06,4.889994e+07,1.076576e+02,-2.103046e+02,1.603209e+04,6.502864e+01,1.545992e+04,-4.994076e+05,1.344089e+07,-6.439108e+07,8.562073e+08,9.958267e-03,-2.282805e-01,2.120914e+02,1.506377e+00,1.414825e+02,-1.497115e+04,1.507061e+05,-6.070351e+05,1.463332e+07,-3.122772e-02,6.364761e+00,-2.037870e+03,8.772721e+00,-8.174553e+02,1.857745e+05,6.756392e+04,6.134497e+06,-1.261908e+08,1.077737e+02,-2.205332e+02,4.243088e+04,5.513002e+02,3.891063e+04,-2.820666e+06,1.504205e+07,-6.768862e+07,1.918018e+09,1.101714e-02,-2.458675e-01,7.525941e+02,4.440085e-01,1.723379e+02,-7.016530e+03,6.538660e+04,1.617910e+05,1.265007e+07,1.143191e-01,1.780166e+01,-5.537669e+03,-7.390392e+00,1.113542e+03,2.048805e+05,5.227310e+05,2.965237e+06,1.077561e+08,1.417656e+02,-7.572006e+02,1.716360e+05,2.184865e+02,4.626492e+04,-5.895738e+05,7.392694e+06,3.488232e+07,1.608950e+09,0,104,UFAU,2
1.040257e-02,-4.533315e-01,1.273639e+03,2.648609e-01,2.456431e+02,-3.629596e+04,8.491396e+04,-1.001501e+05,2.330578e+07,-1.440844e-01,-1.815536e+01,5.834575e+03,6.765973e+00,-1.312050e+03,-5.133974e+05,-6.110336e+05,-4.045349e+06,-1.186308e+08,1.322826e+02,-6.296583e+01,1.775567e+05,3.154401e+02,7.067504e+04,-2.094200e+06,9.960687e+06,2.586235e+07,2.610856e+09,9.153494e-03,-4.999367e-01,9.924354e+02,-6.164865e-01,3.389067e+02,-4.657029e+04,1.658792e+05,-1.471495e+06,5.159696e+07,-2.654993e-03,-5.795049e+00,-2.264204e+03,3.202388e+00,-2.343887e+01,-2.051978e+05,-4.138403e+04,-2.776091e+06,4.523843e+07,8.207626e+01,-2.948215e+02,1.182715e+05,-9.627673e+01,7.715994e+04,-5.012525e+06,1.497457e+07,-1.475709e+08,5.100764e+09,9.299213e-03,-7.524818e-01,1.674870e+03,1.253011e-01,4.261779e+02,-9.453478e+04,1.674226e+05,-1.332710e+06,6.828565e+07,-1.847777e-04,9.054455e+00,-1.663664e+03,-5.609156e+00,-2.569686e+02,5.994249e+05,9.373204e+04,2.283622e+06,-9.802463e+07,8.648693e+01,-2.806747e+02,1.977039e+05,2.554443e+02,9.455007e+04,-9.377765e+06,1.530573e+07,-1.084105e+08,5.990341e+09,1.030087e-02,-6.393932e-01,2.297123e+03,7.699160e-02,3.746359e+02,-7.445074e+04,8.448174e+04,-2.387947e+05,4.425502e+07,1.059585e-01,1.425727e+01,1.861553e+02,-3.365906e+01,2.028205e+03,4.896772e+05,5.324785e+05,4.716445e+05,2.670050e+08,1.229530e+02,-1.144955e+02,1.852839e+05,7.369779e+02,7.145421e+04,5.262658e+04,8.918238e+06,-1.368636e+06,3.932608e+09,0,39,LFAU,27
1.055681e-02,-2.354608e-01,4.677142e+02,-1.224639e+00,-5.962806e+01,9.418319e+03,8.117507e+04,1.679684e+05,7.817473e+06,-1.227400e-01,-1.767860e+01,5.601039e+03,2.980379e+01,1.637121e+02,1.698881e+05,-6.827593e+05,-6.664750e+06,-5.147623e+07,1.953862e+02,-6.980786e+02,1.545578e+05,-1.248323e+03,-3.439422e+04,2.131366e+06,1.127162e+07,7.542570e+07,1.454142e+09,9.315314e-03,-6.069195e-02,2.320850e+02,1.462215e+00,-1.138526e+02,4.166711e+03,1.626575e+05,-1.273796e+06,1.920058e+07,-9.719949e-03,-5.459719e+00,-1.149936e+03,1.114167e+01,1.263781e+02,3.216521e+04,-1.746744e+05,-3.338438e+06,4.400956e+07,9.001175e+01,-2.844887e+02,3.131500e+04,8.503776e+01,-2.373647e+04,4.809219e+05,1.528629e+07,-1.185149e+08,1.906954e+09,9.214923e-03,-4.328908e-02,1.436951e+02,2.409668e+00,-7.691287e+01,9.156403e+02,1.641277e+05,-1.048008e+06,1.352331e+07,-1.075525e-02,5.370968e+00,1.063506e+03,2.732745e+00,-4.216142e+02,7.737114e+02,1.248901e+05,3.288237e+06,-2.775324e+07,1.002104e+02,-2.548818e+02,2.760673e+04,1.170024e+01,-1.038765e+04,-2.629801e+04,1.605137e+07,-1.066115e+08,1.461783e+09,1.055102e-02,-2.017728e-01,4.470260e+02,-1.536408e+00,-2.837726e+00,7.497993e+03,7.334425e+04,1.488956e+05,5.499728e+06,1.149340e-01,1.935894e+01,-5.196920e+03,-4.422066e+01,3.060175e+02,-9.407782e+04,5.962944e+05,5.767042e+06,2.713028e+07,1.955885e+02,-7.847289e+02,1.615341e+05,-4.582149e+02,-3.307340e+04,2.506799e+06,1.066568e+07,5.625052e+07,1.146517e+09,0,9,LFAU,20
1.231222e-02,-3.813671e-01,5.863374e+02,-6.000193e-01,1.057240e+02,2.923986e+03,4.999821e+04,-7.985530e+04,7.472419e+06,-1.321253e-01,-1.659100e+01,4.734973e+03,2.446507e+01,-9.374379e+02,4.446080e+04,-3.418435e+05,-2.052232e+06,-2.805843e+07,1.547170e+02,-5.919276e+02,1.306558e+05,-4.511253e+02,1.559517e+04,2.371912e+06,5.607259e+06,1.185761e+07,7.922474e+08,1.085291e-02,-1.914504e-01,1.773510e+02,1.129755e+00,1.242417e+02,-8.241771e+03,1.089869e+05,-5.029649e+05,1.026675e+07,-3.087247e-02,-4.970499e+00,-3.028054e+02,1.571212e+01,-1.965646e+02,-1.401311e+04,-1.268084e+05,-9.470972e+05,-1.017550e+07,1.184285e+02,-3.009784e+02,2.800804e+04,3.590793e+02,3.790193e+04,-1.126343e+06,1.117276e+07,-5.520040e+07,1.143019e+09,1.056008e-02,-3.879248e-01,3.603118e+02,1.658994e+00,2.037420e+02,-2.014609e+04,1.045657e+05,-2.450827e+05,1.517418e+07,-1.466494e-02,6.711127e+00,-1.891331e+03,-1.964433e+01,-2.754012e+02,1.557896e+05,6.648876e+04,1.303211e+06,-2.300790e+07,1.067891e+02,-1.588645e+02,5.488798e+04,5.422518e+02,5.171639e+04,-2.585702e+06,9.686691e+06,-2.058239e+07,1.358789e+09,1.214360e-02,-4.355172e-01,9.986641e+02,-1.401642e+00,1.214668e+02,4.460427e+03,4.147761e+04,-1.587502e+05,8.527229e+06,1.038266e-01,2.382737e+01,-1.104740e+04,-4.063910e+01,1.528548e+03,-8.700924e+04,3.538410e+05,-5.127160e+05,7.430076e+07,2.375273e+02,-2.480292e+03,3.634781e+05,1.980923e+02,2.279878e+04,3.410161e+06,5.738456e+06,-1.534570e+07,1.250839e+09,0,45,LFAU,12
1.085100e-02,-3.737532e-01,6.122585e+02,-1.797166e-01,2.022694e+02,-1.958567e+04,6.930777e+04,-3.027560e+05,1.749753e+07,-1.415335e-01,-9.545733e+00,-3.920125e+02,2.266714e+01,-1.556694e+03,-5.363216e+04,-5.078511e+05,3.476431e+05,-1.229543e+08,1.216305e+02,-2.659716e+02,6.649552e+04,3.918352e+02,4.550012e+04,-1.308718e+05,7.593419e+06,-1.488813e+07,1.820432e+09,9.534696e-03,-7.149193e-01,7.599675e+02,-1.712290e+00,3.644021e+02,-5.909368e+04,1.854158e+05,-1.812231e+06,5.531891e+07,1.429122e-03,-7.538641e+00,4.019923e+03,-7.555299e+00,4.575802e+02,-4.122881e+05,-2.270775e+05,-3.807927e+06,1.433114e+08,9.847790e+01,-3.482625e+02,9.841075e+04,-1.076314e+02,8.344716e+04,-6.705097e+06,1.738935e+07,-1.612265e+08,4.982772e+09,9.328941e-03,-8.053401e-01,1.100020e+03,-2.866141e+00,3.609525e+02,-8.491793e+04,1.877156e+05,-2.479270e+06,6.970114e+07,2.400869e-02,9.488830e+00,-5.326219e+03,-1.555282e+00,-5.109884e+02,6.023090e+05,1.321076e+05,5.006674e+06,-2.248709e+08,8.556717e+01,-2.815150e+02,1.208391e+05,-1.507665e+02,6.988021e+04,-8.195268e+06,1.630290e+07,-2.007150e+08,5.704860e+09,9.996926e-03,-2.901638e-01,3.539570e+02,-1.272124e+00,1.629332e+02,-8.480495e+03,7.943834e+04,-5.573194e+05,1.730854e+07,1.411418e-01,6.296650e+00,4.064542e+02,-4.265483e+01,1.609683e+03,-6.151149e+04,6.070489e+05,-3.893408e+06,1.505919e+08,9.631048e+01,-3.527138e+02,5.323624e+04,-6.484673e+02,3.982816e+04,-2.357568e+05,8.703015e+06,-6.325716e+07,2.140203e+09,0,89,LFAU,27
1.118921e-02,-3.138262e-01,7.054823e+02,-6.107790e-01,1.264077e+02,-9.658519e+03,6.551785e+04,4.262665e+04,1.018095e+07,-9.373316e-02,-1.668214e+01,4.106757e+03,2.638084e+01,-4.930244e+02,-1.331647e+05,-4.188534e+05,-3.859092e+06,-2.709568e+07,1.072530e+02,-2.735661e+02,1.105558e+05,1.441666e+02,5.838745e+03,4.050700e+05,6.520221e+06,2.876311e+07,9.247905e+08,9.951742e-03,-1.947185e-01,1.659774e+02,1.530271e+00,9.786058e+01,-8.254790e+03,1.363696e+05,-9.363125e+05,1.490163e+07,-1.042715e-02,-3.862468e+00,-3.360556e+02,8.997296e+00,-9.355562e+01,-1.854692e+04,-6.248497e+04,-2.350018e+06,2.477553e+07,7.384149e+01,-2.071780e+02,2.022828e+04,4.281395e+02,1.733715e+04,-7.084706e+05,1.101900e+07,-7.398389e+07,1.158425e+09,1.010992e-02,-2.672369e-01,2.602192e+02,1.952866e+00,1.244325e+02,-1.375224e+04,1.241648e+05,-6.670048e+05,1.306856e+07,9.553259e-03,5.838192e+00,-1.044200e+03,-6.856416e+00,-1.973584e+02,1.182111e+05,1.421671e+05,2.304958e+06,-4.408925e+07,8.183198e+01,-2.974956e+02,3.979382e+04,1.708433e+02,3.006588e+04,-2.048953e+06,1.070119e+07,-6.500273e+07,1.394291e+09,1.183950e-02,-3.267721e-01,9.682557e+02,-2.228622e-01,1.929756e+02,-7.308332e+03,5.795939e+04,-1.739420e+04,1.542729e+07,1.111252e-01,1.869554e+01,-3.872143e+03,-2.046850e+01,1.097663e+03,1.220903e+05,3.657843e+05,2.790198e+06,6.912743e+07,1.284865e+02,-3.731748e+02,1.505796e+05,3.287581e+02,2.121144e+04,2.180304e+06,5.857630e+06,1.886931e+07,1.431642e+09,0,36,E,SURPRISE
1.403941e-02,-3.244095e-01,8.376170e+02,-1.349462e-01,1.042837e+02,-7.242189e+03,3.036330e+04,9.680653e+04,4.287798e+06,-8.765995e-02,-1.914079e+01,6.774961e+03,1.363938e+01,-4.420776e+02,-1.810911e+05,-1.954723e+05,-1.539908e+06,-2.636576e+07,1.042483e+02,-3.980533e+02,1.394756e+05,1.289712e+02,1.852959e+04,-7.986381e+05,2.687031e+06,1.401352e+07,4.338789e+08,1.252332e-02,-2.096458e-01,2.511026e+02,-7.880980e-02,1.006577e+02,-1.003425e+04,6.709533e+04,-3.130289e+05,6.651513e+06,3.117617e-02,-6.815846e+00,8.110780e+02,-8.232565e+00,4.000104e+02,-1.103675e+05,-5.583403e+02,-2.272688e+06,4.183348e+07,5.762190e+01,-1.709499e+02,3.105791e+04,3.266100e+01,1.885268e+04,-1.238528e+06,4.388668e+06,-2.525168e+07,6.057038e+08,1.260560e-02,-8.703839e-02,1.446144e+02,-2.485482e-01,6.042833e+01,-2.632843e+03,6.568801e+04,-3.457441e+05,4.304971e+06,-8.332523e-04,5.193348e+00,4.700027e+02,-8.027610e+00,-5.845799e+01,2.160332e+04,3.451456e+04,1.045866e+06,-1.163117e+07,6.808191e+01,-1.651653e+02,1.744781e+04,-6.052035e+01,1.080023e+04,-3.243522e+05,4.597127e+06,-2.628990e+07,3.595866e+08,1.382000e-02,-1.870277e-01,3.537107e+02,-6.603226e-01,4.953058e+01,-5.235924e+02,3.082347e+04,5.837769e+04,2.230479e+06,9.557357e-02,1.519946e+01,-3.168739e+03,-2.161949e+01,3.291169e+02,3.991776e+04,2.064631e+05,1.379849e+06,1.228245e+07,1.201437e+02,-5.422030e+02,7.986950e+04,-1.239758e+02,2.943218e+03,1.167233e+05,2.912180e+06,1.108013e+07,2.493365e+08,0,58,UFAU,43
9.726377e-03,-3.485816e-01,8.875492e+02,1.548413e+00,2.334397e+02,-2.446728e+04,9.759035e+04,-7.198891e+04,2.405950e+07,-1.302416e-01,-1.807007e+01,3.394920e+03,-6.195254e+00,-1.246402e+03,-3.461988e+05,-7.245816e+05,-4.313984e+06,-1.593830e+08,1.804788e+02,-7.806993e+02,1.980665e+05,-7.035877e+02,9.988946e+04,-3.207096e+06,1.243036e+07,2.554696e+07,3.379523e+09,8.896078e-03,-7.078514e-01,1.657885e+03,3.087521e+00,1.223154e+02,-1.351796e+05,1.739270e+05,-1.710808e+06,5.142533e+07,2.681719e-02,-1.182858e+01,1.269988e+04,-1.012655e+01,1.152315e+03,-1.150789e+06,1.578308e+05,-1.189707e+07,3.952009e+08,9.975700e+01,-5.559926e+02,2.143957e+05,1.774357e+02,4.009661e+04,-1.646311e+07,1.769636e+07,-1.896901e+08,5.863013e+09,9.064781e-03,-4.687516e-02,5.407207e+01,3.210914e+00,-3.151249e+01,1.031787e+02,1.639201e+05,-8.943037e+05,7.858183e+06,-2.351078e-02,3.479932e+00,3.148919e+02,-1.956035e+01,9.887610e+01,5.404331e+03,5.586625e+04,1.402749e+06,-1.390082e+07,1.110946e+02,-4.230496e+02,1.471232e+04,6.157438e+02,2.209728e+03,-8.915602e+04,1.770543e+07,-1.163987e+08,1.110311e+09,1.013256e-02,-5.695563e-01,1.489452e+03,5.975557e-01,2.652150e+02,-5.924006e+04,9.344400e+04,-2.234348e+05,3.458461e+07,1.144617e-01,1.671341e+01,-5.521695e+02,-3.662752e+01,1.531773e+03,1.417768e+05,6.227702e+05,2.489231e+06,2.278932e+08,1.770021e+02,-4.622458e+02,1.872386e+05,3.394879e+02,3.924831e+04,-2.012672e+06,1.111122e+07,2.191629e+07,3.615264e+09,0,79,CAU,A22A25
1.282869e-02,-1.416835e-01,1.805111e+02,-9.279989e-01,1.870742e+01,2.798667e+03,5.179038e+04,1.008048e+05,3.351958e+06,-9.544938e-02,-1.081575e+01,1.609651e+03,2.645267e+01,-2.528307e+02,4.286208e+04,-3.039000e+05,-2.824341e+06,-1.346819e+07,9.576948e+01,-2.008430e+02,4.039125e+04,-8.563389e+01,-1.142125e+04,7.444269e+05,4.565993e+06,2.027726e+07,4.218523e+08,1.175224e-02,-3.549753e-02,3.923243e+01,1.136459e-01,4.888714e+00,-5.092304e+02,9.168079e+04,-2.105577e+05,2.303979e+06,2.568709e-02,-2.900671e+00,-1.577871e+02,1.028929e+01,-3.418872e+01,1.315930e+03,-1.592128e+04,-1.147049e+06,2.876372e+06,7.145415e+01,-1.163784e+02,5.965670e+03,-1.328124e+02,1.419729e+03,-1.022061e+05,6.989222e+06,-2.388324e+07,2.495194e+08,1.133064e-02,-1.242732e-01,1.008424e+02,7.834695e-01,5.883530e+01,-5.084414e+03,8.638460e+04,-1.982325e+05,4.557832e+06,-3.134771e-02,5.095306e+00,-6.040948e+02,1.416440e+01,-4.545668e+02,5.909529e+04,1.598710e+04,2.748518e+06,-3.829478e+07,7.738623e+01,-1.595675e+02,1.762326e+04,1.547674e+02,1.592203e+04,-8.414122e+05,6.940458e+06,-2.416753e+07,5.644316e+08,1.262610e-02,-2.368379e-01,5.530000e+02,-2.146436e+00,7.098733e+01,1.192915e+04,4.502079e+04,1.785001e+04,4.986091e+06,7.886657e-02,1.624336e+01,-6.747543e+03,-5.025094e+01,8.123078e+02,-1.486474e+05,3.085880e+05,1.056197e+06,2.830067e+07,1.255441e+02,-9.958949e+02,1.606415e+05,2.276574e+02,-1.795838e+04,3.719369e+06,4.337283e+06,7.112765e+06,5.536000e+08,0,18,LFAU,24
1.133779e-02,-2.342000e-01,5.641632e+02,9.521403e-01,4.746662e+01,-9.548010e+03,6.724264e+04,-3.615158e+04,7.995344e+06,-1.262732e-01,-1.856708e+01,3.194963e+03,-8.837514e+00,-2.794496e+02,-4.984760e+04,-4.851168e+05,-3.549468e+06,-2.768590e+07,1.486642e+02,-4.472325e+02,1.290421e+05,-9.734138e+01,2.127208e+04,-1.312353e+06,7.519246e+06,2.489970e+07,1.006213e+09,1.068866e-02,-2.328518e-01,2.080052e+02,3.234160e-01,4.250490e+01,-1.156203e+04,1.272476e+05,-9.703904e+05,1.572257e+07,3.280236e-02,-6.681173e+00,1.126377e+03,7.151815e+00,2.771132e+02,-1.096542e+05,5.678003e+04,-5.377468e+06,9.977735e+07,1.332546e+02,-4.682274e+02,4.352100e+04,8.186357e+01,1.288422e+04,-2.157198e+06,1.401813e+07,-1.252635e+08,2.284430e+09,1.036798e-02,-4.071356e-01,4.692212e+02,7.688406e-01,1.134678e+02,-3.144394e+04,1.165871e+05,-8.496640e+05,1.868781e+07,-2.554793e-02,8.312779e+00,-3.976253e+03,3.445501e+00,-6.892359e+02,3.349669e+05,5.182123e+04,4.363949e+06,-1.192730e+08,1.302217e+02,-4.594741e+02,8.626160e+04,9.158131e+01,3.727326e+04,-5.453602e+06,1.254224e+07,-9.995826e+07,2.441736e+09,1.182304e-02,-2.839636e-01,8.656186e+02,-2.099969e-01,1.127202e+02,-9.662592e+02,5.699335e+04,3.751041e+04,1.151219e+07,1.022826e-01,2.418077e+01,-5.908780e+03,-2.685435e+01,1.109201e+03,-4.870944e+04,4.206379e+05,2.734181e+06,8.584023e+07,1.954218e+02,-1.325270e+03,2.492198e+05,5.989757e+02,-9.058742e+02,2.148233e+06,6.698236e+06,2.257617e+07,1.595723e+09,0,70,LFAU,34
1.041188e-02,-5.113809e-01,1.091486e+03,-1.194543e+00,9.379940e+01,-3.232697e+04,8.592675e+04,-3.755726e+05,2.098859e+07,-1.127313e-01,-2.081240e+01,5.737498e+03,3.811747e+01,-8.196001e+02,-1.024937e+05,-6.210874e+05,-2.982119e+06,-5.957898e+07,1.737358e+02,-6.497925e+02,1.908985e+05,-3.804091e+00,6.264563e+03,-7.120334e+05,1.089521e+07,-6.287970e+06,2.373054e+09,9.676224e-03,-2.824796e-01,3.999027e+02,4.363748e-01,3.740834e+01,-2.273962e+04,1.554762e+05,-1.469988e+06,2.725905e+07,1.230287e-02,-8.177670e+00,2.263601e+03,-1.092465e+01,6.930748e+02,-2.911758e+05,-3.889266e+04,-5.827505e+06,1.596236e+08,1.243203e+02,-6.343660e+02,8.574029e+04,-2.335657e+02,2.781998e+04,-4.920906e+06,1.736487e+07,-1.948770e+08,4.151123e+09,9.737082e-03,-2.119842e-01,2.636247e+02,6.208225e-01,3.669837e+01,-1.288767e+04,1.569058e+05,-1.356482e+06,2.209066e+07,-4.556086e-02,7.712074e+00,-6.838751e+02,-3.021293e+00,-5.392815e+02,1.534702e+05,-1.135705e+05,6.573963e+06,-1.275754e+08,1.390756e+02,-5.606222e+02,5.967473e+04,2.366757e+02,2.052861e+04,-2.680401e+06,1.777054e+07,-1.776269e+08,3.275384e+09,1.059111e-02,-3.281737e-01,7.101144e+02,-2.438180e-01,7.712056e+01,-2.127288e+04,8.780159e+04,-1.741772e+05,1.585357e+07,1.207462e-01,1.823552e+01,-2.704117e+03,-3.308470e+01,5.614078e+02,9.208696e+04,5.732722e+05,5.019011e+06,3.607416e+07,1.629189e+02,-2.593322e+02,1.199939e+05,-3.912710e+02,5.595534e+03,-5.176421e+05,1.074508e+07,1.995521e+07,1.751558e+09,0,7,LFAU,26
9.002017e-03,-5.851432e-01,2.097233e+03,-1.211713e+00,2.865093e+02,-1.241762e+05,1.279352e+05,-7.820598e+05,4.863988e+07,-1.240795e-01,-1.123748e+01,-6.229934e+02,4.814406e+01,-1.872392e+03,-1.794199e+05,-9.846716e+05,2.308071e+05,-1.892194e+08,1.328334e+02,-3.910068e+02,1.065930e+05,-2.123086e+02,4.331809e+04,5.567432e+05,1.482791e+07,-1.575355e+07,2.841534e+09,8.146701e-03,-5.004873e-01,1.256584e+03,4.487114e-01,3.393995e+02,-5.342682e+04,2.637979e+05,-3.095181e+06,7.909381e+07,-2.989487e-02,-5.145225e+00,-4.022779e+03,1.165649e+01,-3.837685e+02,-1.859250e+05,-3.355679e+05,-1.543230e+06,4.626398e+07,7.687859e+01,-4.599286e+02,1.458914e+05,-1.303220e+02,7.922328e+04,-6.305035e+06,2.485254e+07,-2.970988e+08,7.852893e+09,8.246991e-03,-5.333681e-01,8.891042e+02,6.162441e-01,3.498031e+02,-4.487030e+04,2.607888e+05,-2.526721e+06,6.634962e+07,-9.063256e-04,4.756847e+00,2.880186e+03,-2.106684e+01,1.597748e+02,1.545974e+05,2.511395e+05,1.052049e+06,-4.824877e+07,1.019491e+02,-5.411475e+02,1.386749e+05,-9.154369e+01,1.009961e+05,-6.148090e+06,2.740053e+07,-2.721667e+08,7.179625e+09,8.731972e-03,-2.792584e-01,9.983111e+02,-2.391813e+00,2.612889e+02,-1.196953e+04,1.163319e+05,-7.723406e+05,3.602434e+07,1.099552e-01,1.513876e+01,-1.449519e+02,-7.761137e+01,2.713916e+03,9.280903e+03,1.112115e+06,-5.467990e+06,2.968815e+08,2.115614e+02,-1.985904e+03,2.331517e+05,-4.661691e+02,5.293531e+04,3.811129e+06,1.852612e+07,-1.015744e+08,4.648954e+09,0,9,LFAU,27
