1.849542e+08,2.845030e+16,6.523413e+18,1.179798e+18,1.586958e+07,1.872813e+14,9.822746e+15,3.561857e+15,1.845390e+08,2.864328e+16,7.861355e+17,3.781857e+17,3.342339e+08,1.016106e+17,7.155674e+16,2.678806e+16,1.180836e+07,3.732808e+13,8.974394e+14,2.920731e+14,3.305355e+08,1.052253e+17,1.035397e+19,1.135145e+18,3.380099e+08,1.041298e+17,3.587352e+18,3.997606e+18,1.532725e+07,4.872708e+13,1.529968e+15,2.888386e+15,3.379919e+08,1.065373e+17,2.815427e+19,5.202099e+18,1.702569e+08,2.412517e+16,1.029083e+19,4.591153e+18,1.882002e+07,2.232666e+14,2.301699e+16,1.725292e+16,1.735144e+08,2.346460e+16,6.870341e+18,3.278053e+18,0,100
3.181464e+08,8.351504e+16,3.720573e+19,1.349302e+19,4.434031e+07,1.693468e+15,6.954864e+16,4.302315e+16,3.322728e+08,7.745903e+16,2.026597e+19,1.269705e+19,6.282903e+08,3.633011e+17,2.455205e+19,2.587004e+19,2.940346e+07,1.815455e+14,1.302874e+14,1.711012e+16,6.318538e+08,3.801087e+17,7.012706e+19,3.750232e+19,6.481310e+08,3.855633e+17,1.325774e+19,1.253180e+19,2.809888e+07,1.285678e+14,8.343146e+14,9.832233e+15,6.488416e+08,3.988506e+17,7.729021e+19,2.307603e+19,3.239240e+08,8.864246e+16,3.613258e+19,1.505796e+19,3.764825e+07,1.236257e+15,2.728069e+16,1.530250e+16,3.340506e+08,8.489446e+16,2.078820e+19,1.432875e+19,0,73
2.362256e+08,4.743145e+16,7.631562e+18,1.161467e+18,2.037656e+07,3.236818e+14,1.103682e+16,5.766917e+15,2.378416e+08,4.661284e+16,8.193523e+17,4.356965e+17,3.772584e+08,1.288484e+17,1.345460e+19,1.394818e+19,1.857559e+07,1.075861e+14,2.135268e+15,4.670849e+14,3.775132e+08,1.332531e+17,2.369019e+19,1.640319e+19,3.919972e+08,1.394490e+17,2.742236e+19,2.867874e+19,1.787762e+07,1.263133e+14,3.420307e+15,8.322828e+13,3.913028e+08,1.431172e+17,3.805650e+19,2.996715e+19,2.336200e+08,4.629416e+16,8.744913e+18,2.364007e+18,2.318530e+07,3.697365e+14,1.770823e+16,1.499782e+16,2.375534e+08,4.443409e+16,1.546252e+18,1.689889e+18,0,97
1.869555e+08,2.851796e+16,8.506370e+18,1.620251e+18,3.184634e+07,8.815655e+14,1.282302e+17,8.527921e+16,2.007147e+08,2.411181e+16,7.781475e+18,6.069066e+17,3.242674e+08,9.384959e+16,5.732662e+16,4.208164e+16,1.579170e+07,8.783714e+13,1.071229e+15,9.097758e+14,3.221270e+08,9.698026e+16,8.731351e+18,1.111783e+18,3.137653e+08,8.691053e+16,6.636325e+17,6.358845e+17,1.527105e+07,1.015217e+14,1.335920e+15,1.014027e+15,3.100621e+08,8.936190e+16,7.637482e+18,1.260246e+18,1.758136e+08,2.465566e+16,6.214351e+18,1.107034e+18,2.911628e+07,6.601511e+14,5.363787e+16,3.503431e+16,1.861311e+08,2.281268e+16,3.673445e+18,4.482449e+17,0,30
3.360397e+08,9.838761e+16,2.474164e+19,7.318780e+18,3.106860e+07,6.765851e+14,9.657680e+16,5.552910e+16,3.447358e+08,9.304714e+16,6.419532e+18,4.817091e+18,6.113447e+08,3.432219e+17,4.954503e+17,5.976018e+16,2.501103e+07,1.658191e+14,2.091516e+15,7.730566e+15,6.108544e+08,3.478069e+17,1.236079e+20,1.432048e+19,5.940904e+08,3.218411e+17,1.691604e+19,1.752668e+19,2.601565e+07,1.614955e+14,7.664454e+15,9.033493e+15,5.932882e+08,3.274580e+17,1.393419e+20,3.473742e+19,3.557393e+08,1.091807e+17,4.802276e+19,2.476968e+19,3.354844e+07,7.695042e+14,2.072121e+17,1.376999e+17,3.635166e+08,1.038081e+17,2.722142e+19,2.049795e+19,0,21
2.484012e+08,5.281289e+16,1.337945e+19,2.116579e+18,2.441398e+07,3.047641e+14,1.365319e+16,1.336870e+16,2.541899e+08,5.332120e+16,6.254617e+17,7.859257e+17,4.434238e+08,1.807862e+17,1.022830e+19,1.035243e+19,1.759736e+07,6.126169e+13,4.197286e+15,4.624483e+14,4.427543e+08,1.822639e+17,5.656711e+19,1.423641e+19,4.471555e+08,1.839287e+17,1.011297e+19,9.833858e+18,2.092218e+07,1.025701e+14,2.058051e+16,2.813079e+16,4.497816e+08,1.854480e+17,8.817908e+19,1.539817e+19,2.571668e+08,5.734410e+16,1.213652e+19,2.071695e+18,2.692758e+07,2.958847e+14,1.019924e+16,2.606067e+16,2.663906e+08,5.974483e+16,3.834394e+18,7.100661e+17,1,14
1.715178e+08,2.353455e+16,6.168020e+18,1.016963e+18,2.882083e+07,4.987100e+14,3.919660e+15,7.723998e+15,1.820855e+08,2.346435e+16,2.192665e+18,1.761286e+17,2.717806e+08,6.408663e+16,2.982069e+16,2.318886e+16,1.894639e+07,6.660994e+13,6.050854e+14,7.396365e+15,2.720676e+08,6.795771e+16,4.946096e+18,6.011152e+17,2.579401e+08,5.751678e+16,4.619997e+17,4.443917e+17,2.075832e+07,9.786293e+13,1.113479e+16,1.323528e+16,2.605821e+08,6.190721e+16,3.646119e+18,4.642031e+17,1.584160e+08,1.975819e+16,5.724316e+18,1.560529e+18,3.008031e+07,4.425740e+14,3.422938e+15,1.523824e+15,1.699877e+08,2.060437e+16,2.739553e+18,6.679230e+17,0,56
1.548015e+08,1.995914e+16,3.862040e+18,4.630078e+17,1.983181e+07,2.410483e+14,1.356397e+16,1.011233e+16,1.610705e+08,2.021708e+16,2.791458e+17,9.291676e+15,2.963004e+08,7.919063e+16,1.647623e+18,1.790104e+18,1.370509e+07,6.380602e+13,8.460317e+14,4.404561e+14,2.951113e+08,8.139402e+16,6.391032e+18,1.779115e+18,2.996386e+08,8.101511e+16,3.439007e+18,3.564571e+18,1.278443e+07,5.046528e+13,1.430577e+15,5.811127e+14,2.974112e+08,8.366351e+16,1.091180e+19,3.676703e+18,1.448980e+08,1.735996e+16,3.620920e+18,4.275850e+17,1.419222e+07,1.096599e+14,3.219010e+15,1.613876e+15,1.459085e+08,1.806037e+16,4.535028e+16,8.296260e+14,0,14
1.461514e+08,1.726101e+16,4.786723e+18,1.349108e+18,1.889962e+07,1.719502e+14,1.062238e+15,4.556953e+15,1.497421e+08,1.724286e+16,1.280036e+18,8.098318e+17,2.493170e+08,5.438856e+16,3.577837e+17,3.293713e+17,1.745666e+07,4.906560e+13,7.124907e+15,2.042795e+16,2.506652e+08,5.787924e+16,1.037842e+19,1.166534e+18,2.428127e+08,5.210133e+16,1.420679e+18,1.373741e+18,2.032301e+07,8.235212e+13,2.306843e+16,4.450633e+16,2.485630e+08,5.603019e+16,1.356376e+19,1.671751e+18,1.280883e+08,1.291828e+16,4.325130e+18,1.371855e+18,2.101371e+07,2.032716e+14,9.476482e+14,2.859244e+15,1.337839e+08,1.299965e+16,1.622476e+18,8.269800e+17,0,95
4.250552e+08,1.556851e+17,4.378753e+19,7.320659e+18,4.390160e+07,1.212113e+15,1.287013e+17,1.047597e+17,4.383447e+08,1.452791e+17,1.035433e+19,2.627138e+18,8.250581e+08,6.306569e+17,1.920610e+19,2.103641e+19,3.594329e+07,2.030254e+14,1.843305e+15,6.451912e+16,8.300484e+08,6.317711e+17,3.540817e+20,6.942755e+19,7.757875e+08,5.510336e+17,5.187353e+19,5.462202e+19,3.520046e+07,1.914148e+14,2.079890e+15,4.503668e+16,7.774093e+08,5.560099e+17,3.202279e+20,9.815389e+19,3.864987e+08,1.274275e+17,4.442686e+19,1.577718e+19,3.743552e+07,9.234744e+14,1.029274e+17,5.568382e+16,3.939134e+08,1.225677e+17,1.421369e+19,1.110591e+19,0,6
3.157093e+08,8.846111e+16,1.979369e+19,3.161627e+18,2.471772e+07,2.549150e+14,9.445212e+14,4.678470e+15,3.220841e+08,9.099361e+16,1.603914e+18,1.007344e+18,5.456923e+08,2.740904e+17,9.200245e+17,7.966209e+17,2.237559e+07,1.342194e+14,1.145175e+16,1.310361e+16,5.459106e+08,2.826964e+17,4.279173e+19,4.813242e+18,5.015495e+08,2.312938e+17,4.448598e+18,4.930327e+18,2.321448e+07,8.169610e+13,2.600573e+16,2.851941e+16,5.041401e+08,2.437388e+17,3.528330e+19,5.626116e+18,2.637963e+08,5.950967e+16,1.730489e+19,2.564958e+18,2.558544e+07,2.860044e+14,1.283332e+15,3.512290e+15,2.693854e+08,6.183955e+16,1.202233e+18,5.220443e+17,0,101
1.462517e+08,1.751561e+16,3.100070e+18,4.153636e+17,2.040944e+07,1.823235e+14,6.417613e+15,1.229055e+16,1.526415e+08,1.854790e+16,1.213347e+14,1.391397e+17,2.808982e+08,7.052340e+16,3.419347e+18,3.531608e+18,1.832577e+07,8.259611e+13,6.562868e+15,1.465142e+16,2.838796e+08,7.233587e+16,2.221734e+19,3.777931e+18,2.844878e+08,7.269947e+16,1.632209e+18,1.662436e+18,1.461391e+07,4.505385e+13,6.482839e+14,5.333513e+15,2.842407e+08,7.439857e+16,1.766941e+19,2.532775e+18,1.576054e+08,2.072727e+16,4.672725e+18,7.632246e+17,1.735477e+07,1.762008e+14,4.529940e+15,5.092604e+15,1.611637e+08,2.034383e+16,2.904149e+17,2.454014e+17,0,102
4.860435e+08,2.062953e+17,4.726800e+19,9.694457e+18,3.822017e+07,1.049527e+15,5.638587e+16,2.624495e+16,4.923296e+08,2.028393e+17,6.888915e+18,6.217983e+18,7.499425e+08,5.139771e+17,1.301450e+19,1.409483e+19,4.084441e+07,3.487623e+14,1.419489e+16,1.196792e+16,7.577581e+08,5.402136e+17,9.332631e+19,2.984462e+19,7.040780e+08,4.504256e+17,1.675825e+19,1.827613e+19,3.312176e+07,2.344197e+14,3.530515e+16,3.148082e+15,7.042423e+08,4.739796e+17,5.506917e+19,2.553303e+19,3.767693e+08,1.178577e+17,3.530974e+19,4.572250e+18,3.539918e+07,9.878834e+14,6.187899e+16,2.220616e+16,3.787031e+08,1.166225e+17,5.275825e+18,5.649385e+17,0,33
1.251551e+08,1.254268e+16,1.982917e+18,2.612777e+17,1.891445e+07,1.216099e+14,8.167194e+15,1.979270e+16,1.308907e+08,1.343365e+16,1.415404e+18,4.292837e+17,2.317820e+08,4.750740e+16,4.880647e+17,5.490622e+17,1.510331e+07,6.288551e+13,2.294192e+15,4.448850e+15,2.330602e+08,4.883137e+16,1.088322e+19,1.223255e+18,2.385977e+08,5.014962e+16,6.687233e+17,6.082507e+17,1.478442e+07,6.786122e+13,2.505035e+15,4.033169e+15,2.387082e+08,5.123619e+16,1.483090e+19,1.731226e+18,1.381840e+08,1.549394e+16,4.026834e+18,1.303606e+18,1.636933e+07,6.987161e+13,3.032312e+15,1.063419e+16,1.407397e+08,1.577314e+16,3.753782e+18,1.585895e+18,0,102
2.954035e+08,7.453123e+16,2.438562e+19,7.957603e+18,2.357120e+07,2.944460e+14,2.274383e+16,1.259169e+16,2.965286e+08,7.428722e+16,9.390688e+18,5.090966e+18,5.217820e+08,2.485724e+17,2.561032e+18,2.510136e+18,2.651088e+07,1.403971e+14,4.086818e+16,1.439285e+15,5.248969e+08,2.471358e+17,1.269682e+20,1.647320e+19,5.123296e+08,2.396834e+17,6.433709e+18,6.641082e+18,2.356676e+07,1.448674e+14,1.712252e+16,6.687557e+13,5.129667e+08,2.395559e+17,1.064839e+20,1.788011e+19,2.685456e+08,6.050950e+16,1.616474e+19,2.448303e+18,2.370542e+07,2.977934e+14,2.456840e+16,1.200348e+16,2.696887e+08,6.009307e+16,2.994433e+18,8.146754e+17,0,54
2.171984e+08,3.994896e+16,8.953642e+18,1.313568e+18,1.956972e+07,2.419594e+14,2.001782e+16,8.509822e+15,2.194193e+08,3.919667e+16,1.082411e+18,4.496975e+17,3.773360e+08,1.291438e+17,5.429389e+18,5.466717e+18,1.517905e+07,6.693814e+13,7.022644e+15,7.024360e+14,3.745438e+08,1.316465e+17,3.735159e+19,9.207802e+18,3.691358e+08,1.239625e+17,1.095602e+19,1.170642e+19,1.608331e+07,8.504075e+13,5.214667e+15,9.871406e+14,3.681197e+08,1.248282e+17,5.115020e+19,1.572586e+19,2.133695e+08,3.892518e+16,8.797415e+18,1.509195e+18,2.048575e+07,2.236835e+14,1.286205e+16,1.192040e+16,2.175763e+08,3.793779e+16,1.614863e+18,9.907078e+17,0,3
1.630080e+08,2.126865e+16,6.638185e+18,1.178291e+18,2.132915e+07,2.780341e+14,6.932979e+15,8.501989e+15,1.663842e+08,2.036321e+16,4.639444e+17,4.867264e+17,3.025633e+08,8.178471e+16,5.096814e+18,5.042984e+18,2.062047e+07,9.621733e+13,8.727205e+15,3.022075e+16,3.065867e+08,8.009140e+16,4.773057e+19,7.277231e+18,2.907949e+08,7.549646e+16,8.704721e+18,9.000013e+18,1.923225e+07,8.586831e+13,4.318663e+15,2.021912e+16,2.939823e+08,7.458069e+16,4.086977e+19,9.030971e+18,1.515065e+08,1.818850e+16,3.914493e+18,4.627938e+17,2.371791e+07,3.768898e+14,6.635229e+15,7.895593e+15,1.579490e+08,1.706850e+16,5.843520e+17,4.639494e+16,0,95
3.363827e+08,9.509563e+16,3.073344e+19,1.481966e+19,3.674630e+07,1.144729e+15,6.381118e+16,4.269485e+16,3.444695e+08,9.011446e+16,1.892618e+19,1.312266e+19,5.604033e+08,2.854122e+17,7.104901e+18,6.817827e+18,2.402716e+07,1.656719e+14,1.644370e+15,1.085023e+15,5.581928e+08,2.922934e+17,2.648432e+19,7.483389e+18,5.232509e+08,2.478705e+17,1.086833e+18,3.862820e+17,2.279376e+07,1.833600e+14,4.397529e+15,1.447081e+14,5.204809e+08,2.517314e+17,3.289169e+19,3.744470e+18,3.338046e+08,9.429923e+16,2.660338e+19,1.227661e+19,3.170996e+07,7.542593e+14,4.609401e+16,3.290415e+16,3.376752e+08,9.126119e+16,1.332093e+19,1.010284e+19,0,35
2.605382e+08,5.854359e+16,1.659636e+19,4.379339e+18,2.336304e+07,2.478176e+14,6.417938e+15,7.009470e+15,2.650676e+08,5.868703e+16,3.537334e+18,2.851841e+18,4.422494e+08,1.802455e+17,7.995741e+16,5.437624e+16,1.827566e+07,9.244763e+13,3.639093e+15,4.282076e+14,4.428277e+08,1.815399e+17,3.465492e+19,3.790833e+18,4.327952e+08,1.713160e+17,4.822973e+18,5.085553e+18,2.152190e+07,1.203575e+14,6.992423e+15,6.597286e+15,4.354134e+08,1.747284e+17,3.855182e+19,6.768275e+18,2.502489e+08,5.357037e+16,1.197509e+19,2.156238e+18,2.733332e+07,2.174735e+14,5.953707e+15,1.477445e+16,2.585664e+08,5.801070e+16,1.846221e+18,1.616410e+18,0,10
4.370223e+08,1.668607e+17,3.613820e+19,8.249437e+18,5.361919e+07,2.023762e+15,1.742730e+17,1.139786e+17,4.616694e+08,1.525655e+17,6.016952e+18,5.690261e+18,8.010477e+08,5.929170e+17,5.187072e+18,5.629758e+18,4.318840e+07,2.798826e+14,2.691558e+15,9.493858e+16,8.131901e+08,5.807136e+17,6.235912e+20,8.073984e+19,8.020893e+08,5.915814e+17,8.822778e+18,9.457598e+18,4.331451e+07,2.470657e+14,2.063589e+15,8.910930e+16,8.124156e+08,5.815230e+17,5.764427e+20,7.737971e+19,4.504551e+08,1.777086e+17,5.301270e+19,2.171591e+19,5.338096e+07,2.035395e+15,1.322643e+17,8.580244e+16,4.732856e+08,1.631570e+17,1.522281e+19,1.943064e+19,0,21
3.884482e+08,1.285547e+17,2.660542e+19,3.161904e+18,4.589165e+07,1.336957e+15,8.964506e+16,7.812916e+16,4.043648e+08,1.229267e+17,5.483705e+17,5.186589e+17,6.295550e+08,3.567588e+17,2.732335e+18,5.186275e+17,2.834441e+07,2.147479e+14,7.236820e+15,1.025716e+16,6.256079e+08,3.618240e+17,2.810817e+19,3.271378e+18,5.797221e+08,2.987977e+17,6.999260e+17,8.811434e+17,2.699060e+07,1.594331e+14,1.475836e+16,9.631954e+15,5.734889e+08,3.056477e+17,1.599745e+19,2.397906e+18,3.802158e+08,1.226559e+17,2.506111e+19,4.314918e+18,3.996447e+07,1.148877e+15,8.288086e+16,4.478642e+16,3.901298e+08,1.187156e+17,1.712298e+18,1.848521e+18,0,23
4.782624e+08,2.041432e+17,5.055936e+19,1.170625e+19,3.222279e+07,7.846242e+14,3.774111e+16,1.734034e+16,4.838995e+08,1.999787e+17,1.016098e+19,5.841129e+18,7.997892e+08,5.946846e+17,4.167247e+19,4.306625e+19,2.810615e+07,1.526332e+14,1.062284e+16,7.417287e+15,7.992198e+08,6.022604e+17,2.787088e+20,7.536614e+19,7.235769e+08,4.844335e+17,1.382736e+19,1.409761e+19,2.457294e+07,8.988558e+13,7.958639e+15,6.210378e+15,7.204988e+08,4.972477e+17,1.474409e+20,3.383290e+19,3.935029e+08,1.338225e+17,3.433238e+19,3.964012e+18,2.697345e+07,5.825769e+14,2.226992e+16,6.701159e+15,3.927648e+08,1.343618e+17,3.697895e+18,2.978678e+17,0,41
2.060052e+08,3.557248e+16,1.186623e+19,5.279007e+18,2.056725e+07,2.030295e+14,4.796321e+16,2.765798e+16,2.090547e+08,3.539823e+16,6.571441e+18,3.860188e+18,4.024611e+08,1.477046e+17,2.266729e+18,2.478609e+18,2.290548e+07,1.419396e+14,4.501388e+15,3.713044e+15,4.072278e+08,1.517135e+17,4.386250e+19,8.800484e+18,3.881618e+08,1.370950e+17,4.236192e+17,4.026951e+17,2.095914e+07,7.831280e+13,2.334017e+15,5.066564e+15,3.911275e+08,1.436001e+17,3.267845e+19,3.567620e+18,2.026777e+08,3.459498e+16,1.425986e+19,6.610343e+18,1.873256e+07,1.997875e+14,1.214678e+16,5.708062e+15,2.043560e+08,3.575137e+16,6.334716e+18,5.451135e+18,0,25
3.643816e+08,1.096068e+17,3.902007e+19,7.163601e+18,5.681805e+07,2.014780e+15,7.481461e+15,4.198841e+15,3.877884e+08,1.083939e+17,9.679188e+18,1.980135e+18,6.034198e+08,3.294368e+17,2.619878e+19,2.733783e+19,6.835293e+07,1.736885e+15,3.165473e+17,6.196463e+17,6.422829e+08,3.762162e+17,2.409558e+20,9.108512e+19,5.807788e+08,3.024013e+17,8.264189e+18,8.616710e+18,4.526438e+07,4.113672e+14,9.545755e+16,9.928678e+16,5.951060e+08,3.252311e+17,1.439807e+20,3.513277e+19,3.642270e+08,1.095086e+17,2.404725e+19,6.192456e+18,3.645477e+07,8.925278e+14,1.474893e+16,1.272263e+16,3.671835e+08,1.074452e+17,1.333664e+19,3.571649e+18,0,27
2.662638e+08,5.622691e+16,2.320694e+19,7.326908e+18,4.661291e+07,2.040681e+15,9.586998e+16,7.850068e+16,2.818873e+08,4.917815e+16,2.979954e+19,7.791672e+18,5.265521e+08,2.530860e+17,7.587444e+18,7.279136e+18,2.276353e+07,1.670235e+14,4.191193e+15,1.608561e+15,5.257258e+08,2.581443e+17,4.017831e+19,1.257000e+19,5.410869e+08,2.661723e+17,1.465127e+19,1.603416e+19,2.174799e+07,1.994939e+14,7.394315e+15,2.477854e+13,5.375494e+08,2.725543e+17,3.309572e+19,1.796821e+19,2.533093e+08,4.998774e+16,3.037913e+19,1.239488e+19,4.364227e+07,1.644353e+15,8.704732e+16,7.906125e+16,2.643881e+08,4.396694e+16,2.768720e+19,1.047658e+19,0,97
2.321464e+08,4.587799e+16,1.190221e+19,1.616583e+18,2.927369e+07,5.267159e+14,1.905254e+16,1.751462e+16,2.434544e+08,4.697179e+16,3.077450e+18,5.330430e+17,4.682344e+08,1.992701e+17,3.600070e+18,3.114527e+18,2.774162e+07,9.115110e+13,1.905439e+17,2.969230e+17,4.741341e+08,2.055580e+17,4.951451e+19,6.759890e+18,4.714548e+08,2.040729e+17,1.253471e+19,1.338158e+19,3.877120e+07,4.449191e+14,8.964831e+17,1.020258e+18,4.905155e+08,2.138372e+17,1.014323e+20,1.433960e+19,2.610523e+08,5.928162e+16,1.307033e+19,3.569872e+18,4.182450e+07,8.521947e+14,8.659237e+16,1.025288e+17,2.852562e+08,6.583400e+16,5.838318e+18,1.535613e+18,0,103
3.544816e+08,1.112143e+17,2.768681e+19,3.197092e+18,2.327966e+07,1.772890e+14,3.478738e+15,8.084633e+15,3.566854e+08,1.105609e+17,1.823841e+19,2.258646e+18,6.726007e+08,4.232017e+17,5.484131e+19,5.735185e+19,2.691353e+07,1.189466e+14,2.235906e+15,2.767111e+16,6.774137e+08,4.169230e+17,2.506829e+20,8.265340e+19,6.022973e+08,3.386909e+17,1.111215e+20,1.162970e+20,2.394264e+07,5.853982e+13,8.982134e+14,1.546034e+16,6.058924e+08,3.349474e+17,2.559895e+20,1.282254e+20,3.478941e+08,1.079237e+17,1.892208e+19,3.711279e+18,2.066134e+07,1.093911e+14,1.411617e+15,6.866785e+15,3.490927e+08,1.085077e+17,2.106956e+19,4.548276e+18,0,20
1.335564e+09,1.579560e+18,5.845896e+20,7.760277e+19,1.367962e+08,7.157443e+15,8.182881e+17,1.644027e+18,1.393186e+09,1.485440e+18,1.011060e+21,1.748009e+20,2.485581e+09,5.737162e+18,7.009080e+20,6.828674e+20,1.623978e+08,6.319466e+15,1.086480e+19,1.911778e+19,2.557513e+09,5.459381e+18,1.060817e+22,1.647355e+21,2.398602e+09,5.319565e+18,5.818331e+20,6.071381e+20,1.253189e+08,2.193647e+15,2.365274e+18,5.660462e+18,2.431721e+09,5.212288e+18,7.369738e+21,1.229369e+21,1.310572e+09,1.496544e+18,5.469044e+20,6.367558e+19,1.333003e+08,6.417505e+15,4.968099e+17,1.316242e+18,1.356295e+09,1.425804e+18,9.482358e+20,1.332337e+20,0,72
5.162372e+08,2.362292e+17,8.742179e+19,2.351114e+19,3.677309e+07,7.293598e+14,8.255129e+15,1.201407e+16,5.222494e+08,2.298925e+17,2.511671e+19,1.569141e+19,1.017788e+09,9.718995e+17,1.573757e+20,1.589940e+20,4.074729e+07,2.347079e+14,1.097999e+16,4.630851e+16,1.026596e+09,9.573135e+17,1.006507e+21,2.393465e+20,1.007140e+09,9.516935e+17,1.938019e+19,7.830719e+18,4.320280e+07,3.312953e+14,4.850648e+15,4.767424e+16,1.018739e+09,9.292011e+17,9.153111e+20,1.115432e+20,4.372485e+08,1.683549e+17,6.872944e+19,2.460758e+19,3.725283e+07,5.596849e+14,4.378061e+15,3.362965e+16,4.459473e+08,1.621167e+17,3.197706e+19,2.125198e+19,0,93
2.043170e+08,3.550705e+16,8.215161e+18,2.035000e+18,3.335897e+07,6.719636e+14,3.355261e+14,6.318921e+15,2.212126e+08,3.402541e+16,2.495896e+18,9.462486e+17,3.824835e+08,1.335541e+17,2.563077e+17,3.210691e+17,2.406609e+07,1.368954e+14,3.789488e+15,1.643399e+16,3.895159e+08,1.418991e+17,2.333734e+19,4.053028e+18,3.659024e+08,1.208400e+17,7.510614e+17,5.789098e+17,2.502955e+07,1.167136e+14,8.283576e+15,2.587307e+16,3.726058e+08,1.289861e+17,2.803205e+19,3.080343e+18,1.974635e+08,3.294699e+16,7.815192e+18,1.564987e+18,2.749631e+07,3.155204e+14,3.953526e+15,5.370503e+15,2.085592e+08,3.476067e+16,1.036875e+18,8.061271e+17,0,50
2.413384e+08,4.843751e+16,1.163946e+19,1.376453e+18,2.533122e+07,3.542867e+14,8.854744e+15,7.184813e+15,2.453388e+08,4.873377e+16,1.173344e+18,2.174842e+17,3.877731e+08,1.327072e+17,6.025163e+18,6.520173e+18,1.934286e+07,1.494062e+14,3.920657e+15,1.676202e+15,3.836307e+08,1.372328e+17,1.378847e+19,6.139476e+18,4.005396e+08,1.426389e+17,4.364201e+18,5.014775e+18,2.515111e+07,1.227063e+14,2.342593e+16,2.302571e+16,4.028109e+08,1.496032e+17,2.521581e+19,4.599552e+18,1.971537e+08,3.075168e+16,7.855633e+18,9.856142e+17,2.904000e+07,4.376073e+14,7.161376e+15,1.269383e+16,2.043595e+08,3.165550e+16,3.856704e+17,7.644794e+16,0,70
2.599673e+08,5.688255e+16,2.901931e+19,1.229321e+19,2.814601e+07,5.066395e+14,6.935998e+16,4.824806e+16,2.663558e+08,5.388003e+16,1.234586e+19,8.710661e+18,4.324572e+08,1.699045e+17,3.716615e+18,3.447247e+18,1.743391e+07,1.173634e+14,5.257879e+15,1.240832e+14,4.296269e+08,1.724041e+17,2.691319e+19,6.474994e+18,3.804952e+08,1.297775e+17,1.837180e+18,9.766275e+17,1.958182e+07,1.147721e+14,8.985629e+15,9.628482e+13,3.797606e+08,1.308161e+17,2.774494e+19,4.143968e+18,1.964282e+08,3.178891e+16,1.383806e+19,8.654501e+18,2.292426e+07,3.357035e+14,3.217701e+16,1.585905e+16,2.008201e+08,3.043325e+16,1.164557e+19,6.827218e+18,0,19
3.712291e+08,1.201416e+17,2.391185e+19,9.232482e+18,3.680555e+07,9.886470e+14,5.518958e+16,2.617962e+16,3.832633e+08,1.189567e+17,1.275845e+19,7.714729e+18,6.117143e+08,3.421771e+17,2.273088e+19,2.376997e+19,3.837076e+07,3.514482e+14,1.132762e+16,2.185120e+16,6.233298e+08,3.591743e+17,1.305116e+20,4.553038e+19,5.946114e+08,3.232097e+17,1.996099e+19,2.134300e+19,3.454094e+07,1.839207e+14,1.424528e+16,1.998214e+16,6.030555e+08,3.417378e+17,1.087462e+20,4.000649e+19,3.565465e+08,1.091344e+17,2.253606e+19,5.135773e+18,3.327569e+07,8.336691e+14,6.418086e+16,3.335995e+16,3.635898e+08,1.072842e+17,5.167445e+18,3.467377e+18,1,87
3.182001e+08,8.612984e+16,3.034138e+19,1.000308e+19,3.960431e+07,4.676113e+14,4.123733e+16,4.021834e+16,3.321464e+08,9.237868e+16,1.247945e+19,1.031601e+19,5.462794e+08,2.739253e+17,2.965311e+19,3.078926e+19,4.374448e+07,4.880066e+14,9.423835e+16,1.415831e+17,5.670703e+08,2.806354e+17,1.532103e+20,2.948684e+19,5.221518e+08,2.493651e+17,2.098467e+19,2.166844e+19,4.681207e+07,6.255688e+14,1.246588e+17,1.842687e+17,5.459826e+08,2.520910e+17,1.559504e+20,2.362125e+19,3.001508e+08,7.602670e+16,2.372495e+19,8.430583e+18,3.869150e+07,4.471399e+14,3.202180e+16,4.598429e+16,3.136565e+08,8.175267e+16,1.061623e+19,9.215872e+18,0,37
3.479044e+08,9.835492e+16,1.611103e+19,3.609842e+18,4.269464e+07,1.259818e+15,1.474755e+17,8.864891e+16,3.562376e+08,9.343378e+16,3.321915e+18,1.602276e+18,6.013588e+08,3.233623e+17,2.688931e+18,2.849148e+18,2.837808e+07,3.494570e+14,3.589004e+15,3.053971e+15,5.969246e+08,3.283313e+17,1.833336e+19,4.093151e+18,5.638209e+08,2.820723e+17,1.990809e+19,2.029360e+19,2.683205e+07,2.587387e+14,1.445772e+16,1.036843e+16,5.576689e+08,2.883576e+17,3.480692e+19,2.043458e+19,3.089395e+08,7.531851e+16,1.761060e+19,9.747649e+18,3.181458e+07,5.945026e+14,5.237994e+16,1.947999e+16,3.061489e+08,7.697454e+16,1.218309e+19,6.933931e+18,0,23
3.422228e+08,9.873150e+16,3.949403e+19,1.168900e+19,3.678350e+07,7.901280e+14,9.089975e+16,5.963787e+16,3.506225e+08,9.518724e+16,1.128445e+19,7.450175e+18,6.297625e+08,3.624311e+17,5.614847e+18,5.899726e+18,3.328441e+07,1.761381e+14,5.514366e+15,4.864163e+16,6.352892e+08,3.735969e+17,1.737035e+20,3.250899e+19,6.629292e+08,4.035301e+17,5.724433e+19,5.935778e+19,3.351913e+07,2.501717e+14,1.702845e+15,3.579193e+16,6.687592e+08,4.058051e+17,2.966113e+20,1.006173e+20,3.378597e+08,9.769185e+16,4.978620e+19,2.000495e+19,3.501308e+07,6.064607e+14,8.922085e+16,7.602854e+16,3.458771e+08,9.182514e+16,2.177369e+19,1.558838e+19,0,93
