4.258080e+01,-2.962245e+01,7.968241e+04,-5.371074e+01,-1.833273e+05,-2.127493e+06,1.233966e+06,3.579327e+06,1.728759e+09,-2.633814e+02,-7.920957e+04,8.375337e+05,-2.365690e+04,4.616736e+06,2.007705e+08,-2.612678e+07,-1.401725e+09,-1.749973e+10,5.641691e+04,-4.816813e+05,1.679547e+08,-1.308360e+05,-1.743015e+08,-6.491575e+09,1.495945e+09,1.437252e+10,2.890331e+12,4.778581e+01,-3.910217e+02,6.752076e+04,1.561245e+01,-3.936344e+05,1.234382e+07,2.042389e+06,-4.794161e+07,3.663428e+09,3.490955e+01,-2.754411e+04,-1.299065e+05,1.213433e+04,2.538478e+04,1.996430e+08,1.780125e+06,-7.604486e+08,1.738020e+10,4.955028e+04,-4.893029e+05,7.388500e+07,-1.243380e+05,-3.919690e+08,1.335625e+10,2.102055e+09,-5.410584e+10,3.798595e+12,4.703015e+01,-3.687059e+02,4.910107e+04,1.592013e+02,-2.458045e+05,6.905876e+06,1.946831e+06,-4.620531e+07,2.555348e+09,1.234149e+01,3.076049e+04,4.531428e+05,-1.514310e+04,-3.718017e+06,-5.529153e+07,2.507879e+06,8.268886e+08,-4.853168e+08,5.101729e+04,-3.768085e+05,6.176403e+07,4.414858e+05,-2.662340e+08,6.486335e+09,2.033595e+09,-5.038966e+10,2.923846e+12,4.140582e+01,-2.407149e+01,7.021033e+04,1.186836e+02,6.431844e+04,-4.664034e+06,1.159035e+06,3.764330e+06,1.401478e+09,2.448727e+02,8.273392e+04,-9.478826e+05,4.154035e+04,-3.220442e+06,2.290801e+08,2.315035e+07,1.652174e+09,4.230142e+08,5.427481e+04,-2.871597e+05,1.560361e+08,-4.107758e+04,1.059294e+08,-8.700733e+09,1.383467e+09,2.105862e+10,2.460981e+12,0,27
3.903391e+01,-3.246322e+01,8.168886e+04,-5.330621e+01,2.241599e+05,7.120618e+05,9.322357e+05,2.394397e+06,1.642663e+09,-2.108829e+02,-6.237091e+04,3.847576e+05,3.319876e+04,-4.801551e+06,-2.782848e+08,-1.780495e+07,-7.907060e+08,-3.010427e+10,4.412192e+04,-3.626178e+05,1.378410e+08,-2.674424e+05,2.161410e+08,3.125065e+09,1.001989e+09,7.594476e+09,2.085894e+12,4.380534e+01,-2.066456e+02,4.435939e+04,2.192275e+02,2.646288e+05,-6.205599e+06,1.544377e+06,-1.670618e+07,1.776557e+09,3.071525e+01,-3.117729e+04,2.726477e+05,-1.802953e+03,1.466966e+06,-2.002444e+08,8.741174e+05,-7.878011e+08,1.909531e+10,4.556773e+04,-3.709895e+05,5.940947e+07,2.430392e+05,2.942149e+08,-9.325149e+09,1.578217e+09,-2.445333e+10,2.253181e+12,4.403359e+01,-2.577183e+02,7.378491e+04,1.671581e+02,3.881340e+05,-1.068417e+07,1.539640e+06,-1.749720e+07,3.162838e+09,-4.002733e+01,3.706378e+04,-1.207766e+06,-6.868446e+02,-4.338521e+06,4.689994e+08,-1.266162e+06,1.075271e+09,-6.436240e+10,4.561435e+04,-3.573387e+05,9.329186e+07,2.818368e+05,4.071204e+08,-1.544610e+10,1.574463e+09,-2.382610e+10,3.772102e+12,3.868670e+01,-3.974952e+01,8.939050e+04,-1.285836e+02,2.793719e+05,-4.560573e+05,9.052638e+05,-1.691212e+06,2.248367e+09,2.079818e+02,5.105368e+04,5.668500e+05,-4.928953e+04,6.773944e+06,1.842538e+08,1.677760e+07,4.534992e+08,5.614853e+10,4.356991e+04,-2.871817e+05,1.286128e+08,1.147073e+05,2.506374e+08,3.228014e+09,9.613607e+08,9.775164e+08,2.721052e+12,0,84
4.056874e+01,-4.777397e+01,9.728207e+04,-5.716497e+01,2.140756e+04,7.938551e+05,1.007742e+06,4.593786e+06,1.782666e+09,-2.023855e+02,-8.168697e+04,1.113481e+06,5.961272e+04,-1.740267e+06,2.519149e+08,-1.690027e+07,-1.485909e+09,-6.067711e+09,3.950972e+04,-2.930746e+05,1.667444e+08,2.096452e+05,-1.441206e+08,6.656052e+09,8.958582e+08,1.515273e+10,2.547760e+12,4.456683e+01,-3.360148e+02,4.495669e+04,1.440851e+02,-1.783696e+05,2.063011e+06,1.601299e+06,-3.226217e+07,1.459156e+09,1.356911e+01,-3.512182e+04,3.667217e+04,-1.312288e+04,1.378598e+06,1.117383e+08,1.158562e+06,-9.839929e+08,2.462409e+10,4.029841e+04,-4.143938e+05,4.986779e+07,9.329200e+04,-1.317828e+08,1.420062e+09,1.447225e+09,-3.554583e+10,1.638705e+12,4.446904e+01,-3.485852e+02,3.963951e+04,1.551834e+02,-1.281718e+05,4.534789e+05,1.579250e+06,-3.190999e+07,1.261218e+09,2.807251e+01,3.386248e+04,-1.360352e+04,-3.493358e+03,-1.915291e+06,-4.668689e+07,2.107033e+06,8.819997e+08,-2.091333e+10,4.246207e+04,-4.288818e+05,4.752900e+07,3.106042e+05,-1.105184e+08,-1.238474e+08,1.485870e+09,-3.481787e+10,1.514127e+12,3.957341e+01,-6.136747e+01,6.926765e+04,3.746399e+01,9.339422e+04,-1.535091e+06,9.536397e+05,9.224307e+05,1.362942e+09,2.029430e+02,6.932402e+04,-6.003718e+05,-1.879243e+04,2.387964e+05,7.842652e+07,1.564343e+07,1.294146e+09,5.063944e+08,4.280157e+04,-1.138216e+05,1.152836e+08,-3.258798e+05,3.700784e+07,-1.422984e+09,9.862048e+08,1.170239e+10,1.943301e+12,0,36
3.787735e+01,-5.923555e+01,6.915474e+04,-1.550607e+01,-1.842779e+05,-8.541750e+05,8.543642e+05,2.296138e+05,1.233296e+09,-2.370615e+02,-5.761672e+04,4.792542e+05,-1.641705e+04,4.246784e+06,1.540595e+08,-1.859740e+07,-7.512790e+08,-1.382892e+10,4.433659e+04,-3.636182e+05,1.148087e+08,-4.796492e+05,-1.422986e+08,-5.074449e+09,9.533787e+08,6.899710e+09,1.589681e+12,4.512304e+01,-3.134029e+02,6.498452e+04,-4.029375e+01,-4.021727e+05,7.716415e+06,1.691556e+06,-2.879909e+07,3.072135e+09,4.774030e+01,-2.701363e+04,-1.353660e+05,-3.856521e+03,1.015793e+06,2.189087e+08,3.039086e+06,-8.305860e+08,8.281634e+09,4.391729e+04,-4.231683e+05,7.102684e+07,2.525807e+05,-3.794525e+08,9.482727e+09,1.597449e+09,-3.623066e+10,3.202551e+12,4.390878e+01,-4.807168e+02,6.446454e+04,5.928819e+01,-3.039844e+05,8.738283e+06,1.578602e+06,-4.228216e+07,2.731256e+09,3.514022e+01,3.365837e+04,3.853636e+05,-9.135827e+03,-2.928426e+06,-1.064582e+08,1.199994e+06,8.748736e+08,-3.035258e+09,3.899963e+04,-4.424255e+05,6.623161e+07,2.699930e+05,-2.660243e+08,6.976620e+09,1.356920e+09,-3.810162e+10,2.617501e+12,3.775353e+01,6.232438e+00,4.657897e+04,-1.786946e+02,-9.976981e+04,-9.354134e+05,8.951978e+05,2.323075e+06,7.772598e+08,2.098355e+02,5.529579e+04,-3.744926e+05,-3.085049e+04,-1.400041e+06,-1.794941e+08,1.688039e+07,8.998626e+08,6.414654e+09,4.097589e+04,-1.823085e+05,8.354967e+07,2.010318e+05,-1.451516e+08,-6.476860e+08,9.088213e+08,1.087160e+10,1.060034e+12,0,68
3.986507e+01,-1.644692e+02,7.823784e+04,-8.777398e+01,2.082793e+05,-2.396766e+06,9.857337e+05,-6.515472e+06,1.898776e+09,-2.744039e+02,-5.705394e+04,-9.145578e+04,3.973945e+04,-6.641822e+06,-6.155040e+07,-2.107050e+07,-6.529856e+08,-3.810236e+10,4.758375e+04,-3.920063e+05,1.262253e+08,2.715378e+05,1.761267e+08,2.870336e+09,1.121094e+09,-3.693172e+08,2.489490e+12,4.716651e+01,-4.428797e+02,6.298452e+04,7.618612e+01,3.032994e+05,-1.380027e+07,1.922658e+06,-3.971830e+07,3.121395e+09,7.101585e+01,-3.905150e+04,9.458549e+05,-1.890131e+04,5.156180e+06,-4.300094e+08,3.793804e+06,-1.342237e+09,7.460173e+10,4.712314e+04,-4.023759e+05,7.524383e+07,6.492994e+05,2.935531e+08,-1.501360e+10,1.818564e+09,-3.945683e+10,3.226786e+12,4.705722e+01,-4.237710e+02,4.270193e+04,2.360802e+02,1.450455e+05,-7.131295e+06,1.952569e+06,-3.991363e+07,1.855872e+09,-5.485384e+01,3.804038e+04,-5.369182e+05,-1.283521e+04,-3.391331e+06,2.502403e+08,-4.551276e+06,1.269655e+09,-5.464675e+10,4.468830e+04,-4.906925e+05,5.518630e+07,3.751957e+04,1.496779e+08,-9.153764e+09,1.810773e+09,-4.349185e+10,2.252358e+12,4.037879e+01,-1.430134e+02,6.173537e+04,-2.726601e+02,6.602972e+04,1.390038e+06,1.079087e+06,-6.631812e+06,1.251253e+09,2.566968e+02,5.898490e+04,-5.642051e+05,-5.688883e+04,4.757862e+06,-5.402439e+07,2.123360e+07,8.475834e+08,8.118399e+09,4.365679e+04,-3.092261e+05,1.067638e+08,-3.363047e+05,2.907980e+07,5.565606e+09,1.111756e+09,2.733433e+09,1.615267e+12,0,89
3.499153e+01,1.318977e+01,6.677033e+04,3.061810e+01,1.290862e+05,9.283229e+05,6.209367e+05,5.560696e+06,1.024007e+09,-1.641776e+02,-6.312039e+04,5.191428e+05,-1.375906e+04,-1.990358e+06,-2.211695e+08,-1.070821e+07,-8.713255e+08,-1.170693e+10,3.439090e+04,-2.025479e+05,1.050561e+08,-3.226721e+03,1.184407e+08,2.462148e+09,5.575683e+08,1.075763e+10,1.296746e+12,3.879389e+01,-7.558626e+01,2.390744e+04,-1.294884e+02,1.524118e+05,-1.350039e+06,1.076529e+06,-6.836259e+06,6.991574e+08,1.289846e+00,-2.259199e+04,3.387826e+04,2.062920e+02,5.494468e+04,-9.487107e+07,-1.369264e+06,-5.309207e+08,5.334999e+09,3.063642e+04,-1.181100e+05,2.375570e+07,-6.071147e+04,1.232510e+08,-1.836120e+09,8.464499e+08,-8.114489e+09,7.007898e+11,4.010164e+01,-1.076028e+02,4.086749e+04,-6.766392e+01,2.622006e+05,-3.931432e+06,1.169196e+06,-8.793141e+06,1.492000e+09,-1.859802e+01,2.101324e+04,-5.091140e+05,-7.520539e+03,-2.157346e+06,1.910317e+08,1.814716e+05,5.286053e+08,-2.413444e+10,3.315979e+04,-1.039957e+05,3.828787e+07,-3.224295e+04,2.083364e+08,-4.463162e+09,9.271467e+08,-8.566380e+09,1.315389e+12,3.514127e+01,-4.613245e+00,6.795572e+04,-1.003614e+02,2.223420e+05,1.098993e+05,6.780241e+05,1.339870e+06,1.412995e+09,1.526720e+02,4.374689e+04,1.838961e+05,-1.792306e+04,3.479556e+06,2.225800e+08,1.066784e+07,5.140917e+08,2.426904e+10,3.330963e+04,-1.296638e+05,7.976787e+07,8.957168e+04,1.681390e+08,2.499501e+09,5.921582e+08,5.353964e+09,1.351513e+12,0,13
3.931464e+01,7.295684e+01,8.621019e+04,-2.846828e+02,-1.908051e+04,1.478274e+06,9.193333e+05,1.302290e+07,1.174450e+09,-1.756054e+02,-8.719465e+04,1.563577e+06,-2.449073e+02,-1.474259e+04,-7.288455e+06,-1.792787e+07,-1.426819e+09,-1.331938e+10,4.533706e+04,-5.236474e+05,1.859629e+08,-5.987316e+05,4.018233e+06,7.444491e+08,9.592653e+08,2.308783e+10,2.007377e+12,4.532112e+01,-2.046782e+02,2.770127e+04,-5.989107e+01,-4.363442e+04,3.765600e+05,1.702572e+06,-1.668460e+07,5.990139e+08,8.224663e+00,-2.637903e+04,-2.365982e+05,1.841611e+04,3.907500e+05,2.474666e+07,9.136821e+05,-7.402855e+08,1.101863e+10,3.968586e+04,-1.885430e+05,3.075514e+07,3.341622e+05,-3.507270e+07,7.222060e+08,1.459146e+09,-1.938017e+10,6.776531e+11,4.597682e+01,-3.061867e+02,3.787824e+04,1.799025e+02,5.588053e+04,-1.944365e+06,1.752051e+06,-2.537348e+07,8.404639e+08,5.820452e+01,3.357307e+04,3.999333e+04,-2.921340e+04,-1.881469e+06,9.999040e+07,4.344399e+06,8.006264e+08,-2.141858e+10,4.317619e+04,-2.975983e+05,4.513209e+07,5.623299e+05,4.911815e+07,-2.509668e+09,1.621684e+09,-2.502330e+10,1.013740e+12,3.835296e+01,1.631560e+01,6.595179e+04,-4.481378e+02,3.619509e+04,3.632469e+06,9.024197e+05,4.604172e+06,8.563184e+08,1.750929e+02,7.096560e+04,-1.189459e+06,-4.632427e+04,2.913401e+06,-1.469158e+07,1.770285e+07,1.030866e+09,2.968339e+09,4.475505e+04,-5.358337e+05,1.413223e+08,-4.519962e+05,-1.323219e+07,8.306032e+09,9.882163e+08,1.078289e+10,1.425031e+12,0,19
4.301914e+01,2.235917e+01,8.254849e+04,3.190090e+01,4.752886e+04,-3.552642e+06,1.292106e+06,8.996234e+06,1.742613e+09,-2.525095e+02,-8.809898e+04,9.863969e+05,-2.967699e+04,2.932757e+06,-1.670677e+08,-2.609074e+07,-1.910660e+09,-1.511690e+10,5.139418e+04,-2.439087e+05,1.694627e+08,1.594445e+05,4.463622e+07,-6.366871e+09,1.432049e+09,2.925414e+10,2.855503e+12,4.893579e+01,-3.457504e+02,4.605590e+04,3.249247e+02,-2.548064e+05,7.890672e+06,2.251087e+06,-4.731799e+07,2.631337e+09,-3.134186e-01,-3.025212e+04,-2.121084e+05,2.128853e+04,2.187549e+06,1.126675e+08,-8.213662e+05,-9.884480e+08,1.449913e+10,4.878968e+04,-4.367852e+05,5.327066e+07,5.781972e+05,-2.401340e+08,7.230546e+09,2.187439e+09,-5.241293e+10,2.801309e+12,4.956646e+01,-3.643677e+02,4.180517e+04,3.681351e+02,-2.432623e+05,7.056888e+06,2.325955e+06,-4.743422e+07,2.391802e+09,1.622514e+00,2.864770e+04,1.540552e+05,-1.963695e+04,-2.436774e+06,-1.070761e+08,1.193435e+06,9.456348e+08,-1.667279e+10,5.084726e+04,-5.440508e+05,5.264792e+07,1.071459e+06,-2.499661e+08,7.511677e+09,2.356481e+09,-5.958654e+10,2.872078e+12,4.337984e+01,-1.041985e+01,7.575659e+04,-1.849620e+01,1.359828e+04,-2.536295e+06,1.351291e+06,5.052258e+06,1.650779e+09,2.283952e+02,8.327897e+04,-8.863995e+05,4.065812e+03,-3.097373e+06,1.229625e+08,2.441452e+07,1.859222e+09,9.695637e+09,5.109595e+04,-2.454405e+05,1.529294e+08,-2.150738e+05,4.305641e+06,-5.617283e+09,1.463874e+09,2.322052e+10,2.730013e+12,0,6
4.603534e+01,1.124513e+02,8.067015e+04,-1.894909e+02,-6.098850e+04,-4.544077e+06,1.634942e+06,1.435005e+07,2.284867e+09,-2.209306e+02,-9.368954e+04,4.058935e+05,5.312420e+04,2.860962e+06,2.487741e+08,-2.770074e+07,-2.719854e+09,-3.759264e+10,5.774952e+04,-4.102951e+04,1.732640e+08,5.856671e+05,-2.092936e+08,-6.338174e+09,1.900205e+09,4.113173e+10,4.320844e+12,5.142878e+01,-3.391326e+02,7.260881e+04,2.443559e+02,-4.527138e+05,8.583377e+06,2.569813e+06,-4.646186e+07,3.791429e+09,-2.149441e+01,-4.355431e+04,-3.431775e+05,1.899704e+04,3.261910e+06,2.689105e+08,-3.443690e+06,-1.443237e+09,5.647711e+09,5.853675e+04,-5.918215e+05,9.087324e+07,2.602511e+05,-4.887172e+08,1.029603e+10,2.931038e+09,-6.353318e+10,4.655277e+12,5.140825e+01,-2.052597e+02,5.124117e+04,2.671891e+02,-3.730295e+05,3.314562e+06,2.599478e+06,-3.237200e+07,3.088198e+09,-2.452690e+01,4.214268e+04,5.443998e+05,-1.895647e+04,-5.283321e+06,-2.214434e+08,4.575783e+05,1.801035e+09,3.642485e+09,6.168309e+04,-4.234256e+05,7.592571e+07,6.741512e+05,-4.062419e+08,3.107494e+09,3.049078e+09,-5.516995e+10,4.218929e+12,4.588851e+01,-8.750449e+01,8.366273e+04,3.234025e+01,9.779450e+03,-2.462174e+06,1.570223e+06,-3.347445e+06,1.783739e+09,2.608927e+02,9.029160e+04,-1.027846e+06,-3.177606e+04,5.892456e+05,-7.018540e+07,2.949932e+07,1.891105e+09,5.573863e+09,6.073015e+04,-4.847226e+05,1.853130e+08,1.581464e+05,-4.441870e+07,-9.881068e+08,1.898872e+09,1.914449e+10,2.892699e+12,0,33
4.316610e+01,-1.995659e+02,1.377368e+05,2.055673e+02,2.377307e+05,-7.477505e+06,1.172785e+06,1.601235e+06,2.751114e+09,-2.703435e+02,-9.465005e+04,2.056310e+06,-1.552371e+04,-4.456439e+05,-5.093389e+08,-2.438916e+07,-1.761326e+09,-6.030038e+08,4.784467e+04,-3.794973e+05,2.232829e+08,-1.653924e+05,2.154022e+08,-5.889287e+09,1.208875e+09,2.323518e+10,3.251923e+12,4.885803e+01,-4.786779e+02,5.298545e+04,3.662694e+02,2.521979e+04,-3.874556e+06,2.173132e+06,-4.464900e+07,2.068716e+09,-9.040053e+00,-4.075901e+04,3.686643e+05,2.383602e+04,1.644328e+06,-1.118294e+08,-3.691530e+05,-1.422639e+09,4.265802e+10,4.538676e+04,-5.170551e+05,5.900284e+07,2.000261e+05,3.568585e+07,-4.696073e+09,2.025346e+09,-4.700745e+10,2.435346e+12,4.804453e+01,-4.645542e+02,5.981369e+04,4.341435e+02,1.115865e+05,-8.377134e+06,2.047314e+06,-3.821077e+07,2.130584e+09,-1.224733e+01,4.280679e+04,-6.962006e+05,-6.829095e+03,-4.782001e+06,3.125962e+08,-4.591832e+05,1.398245e+09,-5.993651e+10,4.526790e+04,-4.706627e+05,6.958054e+07,4.898606e+05,1.272403e+08,-1.080732e+10,1.929191e+09,-4.254305e+10,2.712319e+12,4.320800e+01,-1.833687e+02,1.495943e+05,9.579863e+01,3.400481e+05,-7.029504e+06,1.171890e+06,-9.502592e+05,3.733344e+09,2.581080e+02,8.296135e+04,-6.279034e+05,-2.662940e+04,4.787817e+06,4.195984e+08,2.217391e+07,1.379449e+09,4.148659e+10,4.819705e+04,-2.337998e+05,2.025845e+08,1.340549e+05,2.523166e+08,1.747222e+09,1.223920e+09,1.875422e+10,3.658311e+12,0,30
3.753205e+01,6.959591e+01,1.054057e+05,-1.235461e+02,2.419775e+05,3.871406e+06,7.591982e+05,8.602786e+06,1.972316e+09,-2.016629e+02,-7.868358e+04,2.860727e+05,3.297772e+04,-5.392614e+06,-4.531404e+08,-1.664235e+07,-9.899183e+08,-4.465798e+10,5.043358e+04,-3.683820e+05,1.979125e+08,-1.568490e+05,2.465504e+08,9.551730e+09,9.513233e+08,1.582592e+10,2.964427e+12,4.448481e+01,-3.372045e+02,1.034228e+05,-8.221308e+01,4.776018e+05,-1.332673e+07,1.537983e+06,-2.555009e+07,4.555566e+09,3.403948e-03,-3.326250e+04,2.249197e+05,6.759163e+03,1.571199e+06,-2.943821e+08,-5.773148e+04,-6.742888e+08,2.515474e+10,4.465897e+04,-2.873577e+05,1.100388e+08,1.236409e+05,4.661607e+08,-1.342176e+10,1.522836e+09,-2.243104e+10,4.319972e+12,4.394177e+01,-2.699240e+02,8.111660e+04,-1.329309e+02,4.098131e+05,-9.756060e+06,1.527214e+06,-2.198689e+07,3.592532e+09,-1.515948e+01,2.788824e+04,1.812456e+05,-1.390024e+04,-6.859620e+05,1.310165e+08,-8.692180e+05,4.012109e+08,3.591188e+09,4.566538e+04,-3.839220e+05,9.932358e+07,-3.355244e+04,4.383225e+08,-1.433576e+10,1.557060e+09,-3.035336e+10,4.239956e+12,3.927112e+01,3.935593e+01,8.195046e+04,-2.154152e+02,2.242992e+05,3.193868e+06,9.492516e+05,3.752480e+06,1.873397e+09,2.304739e+02,6.705548e+04,1.961354e+05,-5.687205e+04,6.526804e+06,3.099819e+08,1.990058e+07,8.719595e+08,4.703287e+10,5.050496e+04,-3.576578e+05,1.521571e+08,-4.448574e+05,2.325272e+08,7.327517e+09,1.158489e+09,6.941943e+09,2.877123e+12,0,39
4.588535e+01,-2.692202e+02,8.992858e+04,-2.790718e+02,2.171627e+05,-6.566096e+06,1.570786e+06,-2.252233e+07,2.882280e+09,-3.230064e+02,-6.315280e+04,2.162723e+04,6.264338e+04,-4.799343e+06,1.759710e+07,-3.163356e+07,-7.217194e+08,-3.975874e+10,5.327888e+04,-4.964661e+05,1.401030e+08,-4.706131e+05,1.386575e+08,-2.845615e+09,1.679331e+09,-9.513249e+09,3.142785e+12,5.299606e+01,-8.849024e+02,1.110254e+05,1.583922e+02,9.711536e+04,-1.271998e+07,2.595629e+06,-1.010363e+08,6.030909e+09,2.512837e+01,-3.690953e+04,-1.271179e+05,1.536243e+03,3.313175e+06,-3.483798e+08,6.370669e+06,-1.624680e+09,9.899258e+10,4.875515e+04,-8.841278e+05,1.239401e+08,2.528575e+05,1.318547e+08,-1.495045e+10,2.323882e+09,-9.862909e+10,6.396247e+12,5.237704e+01,-7.254499e+02,8.617231e+04,2.116618e+00,-6.993655e+04,-8.308352e+05,2.498555e+06,-7.759870e+07,3.608252e+09,5.284381e+01,2.247013e+04,1.344570e+06,-4.794513e+04,1.150488e+06,-1.817184e+08,4.072469e+06,5.645620e+08,-3.197828e+07,5.208731e+04,-8.805935e+05,9.710936e+07,3.451982e+05,-5.054894e+07,-1.123508e+09,2.486368e+09,-8.693634e+10,4.108830e+12,4.460003e+01,-2.167830e+02,8.859292e+04,-3.382887e+02,8.284489e+04,-1.964744e+06,1.371405e+06,-1.217326e+07,2.097382e+09,2.559607e+02,8.353690e+04,-8.520532e+05,-5.902079e+04,1.789305e+06,2.796320e+07,2.427783e+07,1.638805e+09,-4.976548e+09,5.482793e+04,-4.105676e+05,1.630428e+08,-1.183024e+05,-3.591398e+07,3.455978e+09,1.548978e+09,8.144449e+09,2.711550e+12,0,22
4.120798e+01,-1.052305e+02,8.614910e+04,-1.442850e+02,1.694472e+05,-1.727600e+06,1.066553e+06,-1.560588e+06,1.831734e+09,-2.614020e+02,-7.257357e+04,6.085909e+05,4.327765e+04,-4.056522e+06,-1.239897e+08,-2.207964e+07,-1.129517e+09,-1.846790e+10,4.983829e+04,-3.452418e+05,1.503896e+08,-9.806023e+04,1.060672e+08,3.174549e+09,1.228088e+09,1.013629e+10,2.421561e+12,4.631927e+01,-4.645367e+02,5.335987e+04,1.925278e+02,5.166375e+04,-5.210379e+06,1.744854e+06,-4.192660e+07,1.626155e+09,4.442867e+00,-3.708120e+04,7.033217e+04,2.959887e+03,2.711241e+06,-1.488115e+08,2.965667e+06,-1.154854e+09,5.031531e+10,4.703957e+04,-6.367269e+05,7.090142e+07,2.684575e+05,8.499253e+07,-8.226543e+09,1.786503e+09,-5.148149e+10,2.354401e+12,4.630770e+01,-4.267351e+02,5.325159e+04,2.595380e+02,1.460835e+05,-9.274629e+06,1.767398e+06,-3.682950e+07,2.024143e+09,-5.355189e+01,4.091806e+04,-7.059876e+05,1.259049e+04,-5.562531e+06,3.718308e+08,-5.214957e+06,1.411143e+09,-7.703307e+10,4.892605e+04,-6.136671e+05,8.423381e+07,1.842102e+04,2.088892e+08,-1.540473e+10,1.785763e+09,-4.895651e+10,3.151075e+12,4.132940e+01,-1.093527e+02,1.238843e+05,5.335244e+00,3.091099e+05,-4.285455e+06,1.028942e+06,-4.694903e+05,2.963567e+09,2.487658e+02,7.710598e+04,-1.972679e+05,-2.178449e+04,4.775208e+06,4.145027e+08,1.921057e+07,1.235386e+09,3.726906e+10,4.809789e+04,-1.231213e+05,1.780296e+08,3.467948e+05,2.533734e+08,2.716738e+09,1.117076e+09,1.580451e+10,3.312687e+12,0,92
4.903515e+01,-2.803221e+02,1.109637e+05,4.412674e-01,-3.372610e+04,-7.949351e+05,1.972441e+06,-2.491737e+07,3.842842e+09,-3.576159e+02,-7.943777e+04,1.857013e+05,-1.180413e+04,5.164478e+06,-1.979987e+08,-4.019508e+07,-1.721571e+09,-2.682949e+10,5.132432e+04,-2.071644e+05,1.592203e+08,-2.737174e+05,-9.557008e+07,-7.842605e+08,1.976681e+09,9.491713e+09,3.981476e+12,5.673679e+01,-8.786510e+02,1.128839e+05,3.268105e+02,-3.139551e+05,2.376609e+07,3.378569e+06,-1.307380e+08,9.586813e+09,1.082198e+02,-5.767099e+04,1.769589e+06,6.943455e+04,-6.853288e+06,9.496965e+08,2.084586e+07,-4.422954e+09,3.100474e+11,5.603396e+04,-1.138497e+06,1.444962e+08,8.835080e+05,-3.258564e+08,2.936197e+10,3.299769e+09,-1.549843e+11,1.235169e+13,5.303715e+01,-6.506642e+02,6.568943e+04,4.268125e+02,-1.415344e+05,8.201776e+06,2.805554e+06,-8.241128e+07,4.203990e+09,-2.821486e+01,3.881032e+04,-2.473673e+05,-1.137491e+05,3.985078e+06,-4.623562e+08,-7.054620e+06,2.338951e+09,-1.240314e+11,6.148479e+04,-9.597766e+05,1.024168e+08,1.417529e+06,-2.315223e+08,1.403438e+10,3.312903e+09,-1.194261e+11,6.817960e+12,4.796697e+01,-3.325143e+02,8.338443e+04,1.223318e+00,3.394042e+03,7.882865e+05,1.882343e+06,-3.123941e+07,2.848185e+09,3.385497e+02,6.515610e+04,-2.495138e+05,-1.040425e+04,-3.924617e+06,2.503152e+08,3.741015e+07,1.171238e+09,1.147598e+10,5.615525e+04,-4.116990e+05,1.312195e+08,-6.960951e+05,-1.505663e+07,-1.843961e+09,2.085387e+09,-6.663382e+09,3.080677e+12,0,6
3.945947e+01,-1.662265e+02,8.235123e+04,4.274700e+01,2.275725e+05,-3.072670e+06,9.521842e+05,-5.148349e+06,1.887335e+09,-2.624567e+02,-5.544564e+04,-1.953093e+04,2.041371e+04,-5.338400e+06,-1.756269e+08,-1.877810e+07,-7.524037e+08,-2.987112e+10,4.166533e+04,-1.932718e+05,1.108785e+08,4.278968e+05,1.892673e+08,1.974069e+09,9.561364e+08,6.350985e+09,2.002042e+12,4.708566e+01,-3.882864e+02,5.016192e+04,2.745172e+01,2.837120e+05,-9.898855e+06,1.927239e+06,-3.563850e+07,2.359751e+09,4.399726e+01,-3.289429e+04,5.902676e+05,6.752943e+03,3.623294e+06,-3.053877e+08,5.648399e+05,-1.008042e+09,4.866083e+10,4.772210e+04,-3.643114e+05,6.418385e+07,2.863944e+05,2.731561e+08,-1.192920e+10,1.839778e+09,-3.786179e+10,2.630480e+12,4.759391e+01,-4.646197e+02,4.612777e+04,1.155491e+02,1.768013e+05,-7.741953e+06,2.014687e+06,-4.522966e+07,2.043331e+09,-1.997646e+01,3.763970e+04,-3.899939e+05,1.591303e+03,-2.521955e+06,2.211571e+08,-1.805870e+06,1.179914e+09,-4.863298e+10,4.696631e+04,-5.389913e+05,5.943506e+07,3.730676e+05,1.896810e+08,-9.726646e+09,1.969130e+09,-4.987019e+10,2.492260e+12,4.122357e+01,-1.992451e+02,5.814766e+04,-1.924808e+02,1.238034e+05,-6.046833e+05,1.164384e+06,-1.175715e+07,1.479932e+09,2.718105e+02,4.898698e+04,-1.800185e+05,-4.109547e+04,4.719454e+06,2.903301e+07,2.147426e+07,7.811642e+08,9.045347e+09,4.080855e+04,-1.534061e+05,7.634944e+07,-2.181496e+05,9.482749e+07,3.196726e+09,1.117263e+09,1.099974e+09,1.514533e+12,0,89
