9.182131e-06,-2.381884e-07,4.859485e-03,-2.992409e-05,-8.003046e-04,9.686784e-02,7.850102e-02,2.589027e-01,2.319318e+01,-2.483407e-05,-3.605186e-03,5.156530e-02,1.141633e-03,-6.418375e-02,1.717929e+00,-7.651192e-01,-2.025864e+01,-5.861386e+01,4.416379e-03,-2.000851e-02,4.398060e+00,4.496255e-04,-7.105283e-01,1.041496e+02,3.469325e+01,2.405783e+02,1.609826e+04,9.830622e-06,-1.058952e-05,1.598857e-03,-2.198998e-05,-2.897026e-03,-2.931311e-02,1.312872e-01,-2.628649e-01,1.288476e+01,4.353666e-06,-1.481787e-03,-3.957494e-03,3.096632e-04,5.026110e-02,1.212042e-01,6.042752e-02,-1.584528e+01,1.204503e+02,3.828739e-03,-8.687807e-03,8.890908e-01,-2.041435e-03,-6.864740e-01,-2.440298e+01,4.927184e+01,-2.304983e+02,7.770614e+03,9.499116e-06,-1.204818e-05,1.739266e-03,-1.425002e-05,-3.295231e-04,-1.030128e-01,1.306996e-01,-3.519090e-01,2.126417e+01,-5.335675e-06,1.644760e-03,-4.722888e-03,3.582686e-05,-9.407200e-02,1.541161e+00,-7.181856e-02,2.051921e+01,-3.136717e+02,3.998156e-03,-7.119804e-03,1.121137e+00,-1.985079e-03,5.218192e-01,-7.878052e+01,5.406937e+01,-2.566082e+02,1.439202e+04,9.155914e-06,3.022153e-06,4.778649e-03,-2.519249e-05,3.930350e-03,4.673304e-02,7.985231e-02,2.668705e-01,2.823740e+01,2.356069e-05,3.473352e-03,-3.496841e-02,-9.073619e-04,6.090690e-02,1.628401e+00,7.592415e-01,1.990167e+01,1.373370e+02,4.269303e-03,-1.709689e-02,3.937599e+00,-3.418432e-03,1.329415e+00,5.294829e+01,3.472991e+01,1.903363e+02,1.861896e+04,0,88
7.172439e-06,-4.137705e-06,6.289205e-03,-2.432044e-05,5.865498e-03,9.464359e-02,7.116808e-02,1.675914e-02,4.763570e+01,-1.980938e-05,-3.410492e-03,2.155042e-02,2.493867e-03,-1.164002e-01,-2.279317e+00,-7.130408e-01,-1.969390e+01,-2.498111e+02,3.725016e-03,-1.878035e-02,5.102272e+00,-5.393439e-03,1.499537e+00,1.354817e+02,3.503319e+01,7.862605e+01,3.122381e+04,7.691757e-06,-3.480536e-05,4.100941e-03,-4.968785e-06,1.027137e-02,-3.515443e-01,1.138987e-01,-1.330245e+00,6.623249e+01,5.429053e-07,-1.456697e-03,8.725068e-03,-1.037764e-04,6.033679e-02,-4.208409e+00,2.887112e-02,-1.535754e+01,6.664738e+02,3.366346e-03,-1.512534e-02,2.237721e+00,-1.421820e-04,4.537214e+00,-1.853563e+02,4.898452e+01,-6.297741e+02,3.313645e+04,7.466370e-06,-3.453949e-05,4.886880e-03,7.495114e-06,1.181966e-02,-4.136363e-01,1.087388e-01,-1.229571e+00,7.425252e+01,-1.633308e-06,1.521800e-03,-1.942486e-02,-6.683983e-04,-7.621507e-02,5.488510e+00,-6.752225e-02,1.407578e+01,-8.010590e+02,3.399462e-03,-1.627866e-02,2.790722e+00,4.402484e-03,5.616734e+00,-2.355685e+02,4.885485e+01,-6.115257e+02,3.994787e+04,6.934458e-06,-8.628585e-06,7.119048e-03,-2.350911e-05,9.582823e-03,2.842707e-02,6.792810e-02,-1.800428e-01,6.368061e+01,1.648501e-05,3.150900e-03,-8.037796e-03,-2.534276e-03,1.453158e-01,3.029844e+00,6.087283e-01,1.573576e+01,3.961600e+02,3.838562e-03,-2.194863e-02,5.470470e+00,1.416077e-02,2.420313e+00,1.578020e+02,3.483303e+01,-3.195740e+01,3.672218e+04,0,37
5.422850e-06,-1.012167e-05,6.487104e-03,7.238729e-06,4.759156e-03,-1.971344e-01,6.764608e-02,-1.230485e-01,7.045061e+01,-1.468893e-05,-3.223595e-03,2.609303e-02,-6.116697e-05,-2.163584e-03,-4.152810e+00,-5.830941e-01,-3.125387e+01,1.027652e+02,3.069456e-03,-2.822233e-03,5.053975e+00,5.744411e-03,1.572669e+00,-5.962771e+01,3.552626e+01,2.316676e+02,4.405296e+04,6.067805e-06,-2.563475e-05,2.321143e-03,5.373589e-06,-1.598938e-03,-6.694410e-02,1.099332e-01,-1.217629e+00,4.048109e+01,1.975840e-06,-1.222018e-03,-1.809846e-03,8.080956e-04,2.591563e-02,1.045237e-01,4.876088e-02,-1.558054e+01,3.446119e+02,3.137479e-03,-2.057205e-02,1.652400e+00,2.981299e-03,-1.302479e-01,-6.324359e+01,5.651509e+01,-8.231233e+02,3.045210e+04,6.002436e-06,-3.462316e-05,3.116425e-03,1.739902e-05,8.686051e-04,-1.701564e-01,1.158125e-01,-1.664022e+00,6.145797e+01,-8.507727e-07,1.376074e-03,-5.212724e-03,-3.282553e-04,-4.399846e-02,1.884177e+00,-1.003986e-01,1.904465e+01,-6.079444e+02,2.913463e-03,-2.128803e-02,1.900567e+00,1.466381e-02,7.725041e-01,-1.054918e+02,5.570165e+01,-8.920404e+02,3.616407e+04,5.514106e-06,-1.120856e-05,4.943633e-03,-1.705107e-05,4.529674e-03,-8.743100e-02,8.179884e-02,-4.036409e-01,7.014260e+01,1.515734e-05,2.266148e-03,5.052768e-04,-3.119336e-03,1.031187e-01,-1.785093e+00,6.760779e-01,2.042109e+01,3.000542e+02,2.782804e-03,-7.610230e-03,3.319649e+00,1.223126e-02,-2.534497e-01,8.589530e+01,3.867684e+01,3.845858e+01,3.418994e+04,0,7
7.519017e-06,-1.587021e-05,4.918040e-03,-5.669276e-06,5.751690e-03,-4.680048e-02,7.959589e-02,-2.649459e-01,4.336899e+01,-2.400050e-05,-2.733229e-03,1.547981e-02,1.208234e-03,-1.041448e-01,-8.307642e-01,-7.960353e-01,-1.674496e+01,-1.543043e+02,3.812821e-03,-1.173870e-02,3.567344e+00,1.625848e-02,1.857566e+00,6.384456e+01,3.858345e+01,6.168249e+01,2.401381e+04,8.704997e-06,-2.812701e-05,2.173853e-03,7.667816e-06,3.641945e-03,-1.395345e-01,1.517961e-01,-1.192544e+00,3.687357e+01,5.334681e-06,-1.546109e-03,9.897149e-03,4.432457e-04,8.200087e-02,-3.165999e+00,9.343618e-02,-2.146213e+01,5.873823e+02,3.864222e-03,-1.455182e-02,1.468086e+00,8.539466e-03,2.013542e+00,-1.032668e+02,6.481483e+01,-6.360597e+02,2.339952e+04,8.455295e-06,-3.182307e-05,2.454791e-03,9.497453e-06,1.743733e-03,-1.061932e-01,1.536499e-01,-1.394179e+00,4.258393e+01,-3.061345e-06,1.658663e-03,-8.531269e-03,-1.134356e-04,-6.293777e-02,2.232114e+00,-6.159713e-02,2.349471e+01,-6.204572e+02,3.436592e-03,-1.595089e-02,1.494182e+00,1.733705e-02,8.622430e-01,-7.132284e+01,6.124950e+01,-6.853211e+02,2.467897e+04,7.595801e-06,-1.484671e-05,4.917239e-03,-1.476433e-05,7.466526e-04,6.984622e-02,8.997862e-02,-3.009688e-01,4.273660e+01,2.277176e-05,2.700221e-03,-2.722097e-02,-1.916619e-03,8.116712e-02,-1.916981e+00,8.196823e-01,1.983350e+01,-8.880236e+01,3.234552e-03,-9.036594e-03,3.177800e+00,-1.236568e-02,-1.199637e-01,8.209126e+01,3.800397e+01,3.220824e+01,2.316913e+04,0,89
5.112748e-06,-4.479655e-06,4.890186e-03,-1.306589e-05,1.363683e-03,-1.017254e-02,7.922557e-02,1.450291e-01,5.233567e+01,-1.726396e-05,-2.873289e-03,4.117755e-02,1.551023e-03,-3.092142e-02,4.139337e-02,-8.691056e-01,-3.164718e+01,-5.985547e+01,2.940143e-03,-1.506009e-02,4.818171e+00,3.298431e-03,-8.682992e-01,4.768140e+01,4.196891e+01,3.382663e+02,4.094103e+04,5.078578e-06,-1.896707e-05,2.123341e-03,1.013965e-05,-6.753367e-04,4.694945e-02,1.169778e-01,-9.136763e-01,3.177180e+01,-7.642137e-07,-7.434050e-04,-1.046517e-02,9.941452e-04,-1.565382e-02,1.973844e-01,-2.582089e-02,-1.191589e+01,1.410597e+02,1.974861e-03,-7.954602e-03,9.530252e-01,4.150903e-03,-1.206338e-01,2.206882e+01,4.524078e+01,-4.130475e+02,1.481373e+04,4.850173e-06,-2.385742e-05,2.468854e-03,1.331883e-05,1.267359e-03,-2.491661e-02,1.100087e-01,-1.133241e+00,3.751711e+01,1.872276e-06,7.517980e-04,9.312690e-03,-7.912061e-04,6.477195e-05,7.637304e-01,5.785931e-02,1.068719e+01,-1.403701e+02,1.964182e-03,-9.290719e-03,1.065978e+00,1.328211e-02,4.754105e-01,-5.123129e+00,4.438030e+01,-4.616328e+02,1.669185e+04,5.238494e-06,-6.265538e-06,3.859371e-03,-2.245737e-05,3.011871e-03,1.621636e-02,7.860901e-02,-7.679712e-02,4.410801e+01,1.843794e-05,2.410438e-03,-2.359717e-02,-2.605635e-03,7.320006e-02,-8.961378e-01,8.824606e-01,2.258463e+01,5.627242e+01,3.172057e-03,-1.521989e-02,3.702234e+00,-9.496195e-03,-6.554114e-01,1.087334e+02,4.511240e+01,1.282417e+02,3.212462e+04,0,35
6.246608e-06,-2.333762e-06,5.805834e-03,-1.539650e-05,2.727203e-03,3.536587e-02,8.014173e-02,1.154540e-01,4.728180e+01,-1.647865e-05,-3.066812e-03,3.321217e-02,2.182408e-03,-6.067935e-02,-1.847395e-01,-7.384715e-01,-2.451142e+01,-1.932061e+02,2.900251e-03,-1.217787e-02,4.600862e+00,-1.072605e-02,2.102543e-01,6.096217e+01,3.623350e+01,1.826269e+02,3.227062e+04,6.834193e-06,-2.385733e-05,2.190194e-03,1.671660e-05,-7.791190e-04,-9.058844e-02,1.262282e-01,-1.091184e+00,3.507068e+01,1.848810e-06,-1.404483e-03,7.160665e-03,5.276170e-04,6.364399e-02,-1.700455e+00,7.484694e-02,-2.176881e+01,5.940789e+02,2.996851e-03,-1.578030e-02,1.413842e+00,5.458659e-03,1.698620e-01,-7.930702e+01,5.547069e+01,-6.286762e+02,2.442756e+04,6.702285e-06,-2.301932e-05,1.795741e-03,1.891531e-05,-1.849691e-03,-3.745158e-02,1.235456e-01,-1.066080e+00,2.782330e+01,-2.088264e-06,1.135399e-03,2.582316e-04,-4.805865e-04,-4.496567e-02,4.712211e-01,-6.721999e-02,1.546061e+01,-3.368776e+02,3.150546e-03,-1.531132e-02,1.156232e+00,1.398757e-02,-3.918567e-01,-4.071846e+01,5.688605e+01,-6.261400e+02,1.857157e+04,6.213432e-06,-8.795233e-07,6.246746e-03,-5.150414e-06,4.838289e-03,-2.327058e-02,7.759861e-02,2.487465e-01,4.958514e+01,1.823703e-05,3.139476e-03,-3.950348e-02,-1.686004e-03,4.021562e-02,2.764617e+00,7.807205e-01,2.471045e+01,3.276049e+02,2.951140e-03,-1.202103e-02,5.112288e+00,-1.456137e-02,1.198820e+00,1.474072e+00,3.502503e+01,3.371963e+02,3.011584e+04,0,87
6.590446e-06,-6.566157e-06,5.108348e-03,-5.876941e-06,7.178312e-04,1.284416e-02,7.611497e-02,6.969324e-02,3.676717e+01,-1.945114e-05,-2.979334e-03,3.916956e-02,5.244576e-04,-2.277335e-02,9.627137e-01,-7.447146e-01,-2.373351e+01,-8.380251e+01,3.066853e-03,-8.998906e-03,4.027764e+00,9.919932e-04,-3.771437e-01,3.869583e+01,3.375316e+01,3.062695e+02,2.214331e+04,6.998272e-06,-1.478241e-05,3.938079e-03,1.182018e-06,-1.242551e-02,3.546229e-02,1.223475e-01,-6.936428e-01,7.586506e+01,1.377765e-06,-1.497794e-03,-2.035024e-02,-9.310693e-04,9.603763e-02,2.627065e+00,2.241964e-02,-1.975239e+01,-2.295539e+02,2.803038e-03,-1.016665e-02,1.900526e+00,3.246635e-03,-3.991925e+00,-9.356766e-01,4.743861e+01,-4.188710e+02,3.373704e+04,6.974505e-06,-1.934052e-05,5.072819e-03,-3.621776e-06,-1.669555e-02,2.071365e-01,1.218877e-01,-7.742852e-01,9.801705e+01,6.477876e-07,1.312325e-03,1.444737e-02,6.745864e-04,-4.947907e-02,-3.527631e+00,1.556513e-02,1.358301e+01,1.604637e+02,2.889379e-03,-1.115623e-02,2.241747e+00,2.205005e-03,-6.337601e+00,9.429144e+01,5.024511e+01,-4.278770e+02,4.083844e+04,7.004458e-06,-7.635484e-06,4.635126e-03,-1.904730e-05,-4.168346e-03,2.711597e-02,9.097099e-02,3.165638e-02,5.265198e+01,1.996194e-05,2.750398e-03,-2.909015e-02,-2.160252e-03,-1.615992e-02,-6.183216e+00,7.908261e-01,3.039324e+01,1.117701e+02,3.067495e-03,-3.534943e-03,3.500767e+00,-1.237825e-02,-3.814434e+00,2.558097e+01,3.715842e+01,3.325276e+02,3.528363e+04,0,64
6.683639e-06,-5.476549e-06,6.838580e-03,-1.185660e-05,5.525916e-03,6.904296e-02,5.929550e-02,1.363235e-01,4.590683e+01,-1.447819e-05,-3.507320e-03,4.143636e-02,1.394301e-03,-7.619045e-02,-2.902069e+00,-5.223669e-01,-2.137101e+01,-1.903037e+02,3.304986e-03,-1.397470e-02,5.384599e+00,4.369634e-03,1.335622e+00,1.208368e+02,2.736778e+01,2.178603e+02,2.799138e+04,7.133028e-06,-2.781938e-05,2.714834e-03,1.659064e-05,7.367559e-03,-2.054562e-01,1.021023e-01,-8.761174e-01,3.860056e+01,-1.056942e-06,-1.201243e-03,2.060670e-03,1.143799e-03,-1.629652e-03,-1.496307e+00,-4.272424e-02,-8.452780e+00,1.409103e+02,3.105213e-03,-1.458444e-02,1.435333e+00,1.866573e-02,3.196113e+00,-9.990454e+01,4.390202e+01,-4.014089e+02,1.845259e+04,7.697272e-06,-2.529185e-05,3.548027e-03,1.557800e-05,1.169591e-02,-2.786485e-01,1.103083e-01,-6.628824e-01,5.683161e+01,-2.595924e-07,1.427967e-03,-2.160163e-02,-9.878457e-04,-4.926636e-02,4.784006e+00,7.089202e-02,1.282000e+01,-4.761244e+02,3.664748e-03,-1.380569e-02,2.175687e+00,1.119229e-02,5.539320e+00,-1.732397e+02,5.076802e+01,-3.758284e+02,3.102223e+04,6.783402e-06,-5.848728e-06,8.842689e-03,-8.044004e-06,8.029443e-03,5.356033e-02,5.392689e-02,2.370253e-01,4.681081e+01,1.798853e-05,4.044743e-03,-6.947368e-02,-1.389976e-03,9.252077e-02,6.346391e+00,6.249381e-01,1.643280e+01,4.895366e+02,3.855171e-03,-3.377812e-02,8.446154e+00,-1.357012e-02,3.608806e+00,5.978748e+01,2.751664e+01,2.222994e+02,3.099551e+04,0,45
6.763471e-06,-3.482075e-06,5.530621e-03,-1.186945e-05,2.472500e-03,3.865255e-03,8.252568e-02,1.422829e-01,4.125462e+01,-2.178839e-05,-3.160291e-03,3.443732e-02,1.672723e-03,-3.227744e-02,-7.327339e-01,-8.664753e-01,-2.488242e+01,-1.208034e+02,3.159785e-03,-1.082017e-02,4.321569e+00,-9.532949e-03,-4.767438e-02,3.330114e+01,3.694733e+01,2.842756e+02,2.479676e+04,7.016398e-06,-3.500416e-05,2.730465e-03,-1.834673e-06,2.371451e-04,-4.097042e-02,1.322948e-01,-1.698190e+00,4.929978e+01,2.900888e-06,-1.255862e-03,-2.655859e-03,7.072124e-04,4.140568e-03,-4.703492e-01,1.191654e-01,-1.605181e+01,4.445209e+02,2.630466e-03,-1.563974e-02,1.396725e+00,9.653580e-03,2.473349e-01,-1.982738e+01,4.843638e+01,-7.390027e+02,2.372662e+04,7.405916e-06,-4.697514e-05,4.661166e-03,1.314282e-05,4.315269e-03,-2.141883e-01,1.391270e-01,-2.270465e+00,8.341479e+01,7.566845e-07,1.586514e-03,-7.013071e-03,-7.686697e-04,-4.167621e-02,4.261199e+00,-1.110886e-02,1.885656e+01,-8.527913e+02,2.790305e-03,-2.187036e-02,2.175829e+00,5.241091e-03,1.865179e+00,-1.104528e+02,5.277264e+01,-9.369853e+02,3.832351e+04,7.141949e-06,-1.135563e-05,5.883556e-03,-2.144252e-05,5.904657e-03,-6.391186e-03,8.885495e-02,-2.209292e-01,5.794180e+01,1.994125e-05,2.806133e-03,-2.517401e-02,-3.285470e-03,1.078977e-01,-1.101613e+00,7.958909e-01,1.999971e+01,1.267239e+02,3.259048e-03,-1.719221e-02,4.166494e+00,1.258249e-02,-3.933615e-01,1.337575e+02,3.863434e+01,1.682391e+01,3.133756e+04,0,38
6.122634e-06,3.055105e-06,5.569367e-03,-2.659056e-06,6.796693e-03,1.018234e-01,7.431056e-02,2.813328e-01,6.168157e+01,-1.481423e-05,-2.935654e-03,1.226617e-02,1.037324e-03,-6.928978e-02,-4.391988e+00,-5.760253e-01,-2.756955e+01,-3.713975e+02,2.886318e-03,-1.132068e-03,4.086097e+00,-7.843250e-03,2.210458e+00,1.042533e+02,3.215665e+01,3.183999e+02,3.682346e+04,6.256208e-06,-1.672323e-05,2.840594e-03,-4.454326e-06,6.465038e-03,-1.527288e-01,9.914485e-02,-7.287458e-01,3.917233e+01,1.495475e-06,-1.302741e-03,1.889918e-04,2.103904e-04,2.161413e-02,-2.264840e+00,5.333034e-02,-1.416757e+01,3.269303e+02,2.682631e-03,-1.013160e-02,1.525553e+00,4.202804e-04,3.080676e+00,-9.514805e+01,4.267228e+01,-3.973506e+02,2.131326e+04,6.500160e-06,-1.697433e-05,3.735916e-03,3.288273e-06,1.068092e-02,-2.360533e-01,1.044342e-01,-6.455204e-01,6.104225e+01,-4.734179e-07,1.392814e-03,-1.193530e-02,-5.146936e-04,-4.939935e-02,4.114666e+00,2.531115e-02,1.343111e+01,-5.449291e+02,2.942774e-03,-9.337221e-03,2.129392e+00,7.225186e-04,4.926140e+00,-1.439900e+02,4.651621e+01,-3.484547e+02,3.122294e+04,6.192690e-06,5.570104e-06,6.292624e-03,-1.602404e-05,9.529315e-03,1.767929e-01,6.520928e-02,2.935433e-01,6.323228e+01,1.835339e-05,2.905777e-03,-5.901718e-03,-2.797295e-03,1.415122e-01,5.325098e+00,7.257083e-01,1.832706e+01,7.613179e+02,3.836294e-03,-1.245019e-02,5.387955e+00,6.178645e-03,3.571019e+00,1.963115e+02,3.846716e+01,2.675113e+02,4.234635e+04,0,24
7.288603e-06,-9.406058e-06,7.633512e-03,-1.606838e-05,-5.554134e-03,4.454634e-03,6.337953e-02,1.314332e-01,3.915927e+01,-1.851333e-05,-3.882870e-03,6.734511e-02,1.373871e-04,2.610788e-02,5.041005e+00,-6.276501e-01,-2.211755e+01,1.226821e+00,3.540004e-03,-2.232125e-02,6.231708e+00,8.352577e-03,-2.600094e+00,1.642894e+01,2.908156e+01,2.142805e+02,2.564872e+04,7.175279e-06,-3.189373e-05,3.425041e-03,1.912556e-05,-9.528171e-03,2.158739e-01,9.767400e-02,-1.066513e+00,4.833086e+01,-1.243322e-07,-1.428052e-03,2.303537e-03,3.278696e-04,8.135467e-04,2.556963e+00,4.381235e-02,-1.493764e+01,3.218588e+02,2.858756e-03,-1.519374e-02,1.583411e+00,-6.156881e-04,-3.350202e+00,8.720163e+01,3.846409e+01,-4.703449e+02,2.147451e+04,7.690093e-06,-2.883846e-05,2.238308e-03,7.420823e-06,-7.291686e-03,1.185957e-01,1.035656e-01,-8.978066e-01,3.016821e+01,1.012343e-06,1.179585e-03,6.720332e-03,-4.696614e-04,-3.204044e-02,-5.973198e-01,3.057511e-02,1.010878e+01,-5.585076e+01,3.561173e-03,-1.608140e-02,1.307090e+00,2.324472e-02,-3.212602e+00,5.927498e+01,4.630067e+01,-5.057331e+02,1.649955e+04,7.534419e-06,2.576582e-06,6.847474e-03,-1.039304e-05,-2.903565e-03,-1.205859e-01,5.853900e-02,4.210942e-01,2.939386e+01,2.016104e-05,4.625778e-03,-7.029249e-02,-1.541863e-04,-5.771030e-02,-1.935478e+00,7.010411e-01,2.412891e+01,1.831843e+02,4.670423e-03,-3.253838e-02,7.810651e+00,-8.456521e-03,-1.387448e+00,-1.048792e+02,3.274770e+01,3.601136e+02,2.622253e+04,0,46
8.782237e-06,-1.942462e-05,5.767258e-03,-2.658213e-06,1.057461e-02,-1.006879e-01,9.939211e-02,-3.951438e-01,5.784849e+01,-2.275542e-05,-2.431797e-03,1.254690e-02,4.883392e-04,-9.283521e-02,-3.703729e+00,-8.038589e-01,-1.555235e+01,-1.646272e+02,3.246079e-03,-9.980247e-03,2.801538e+00,-3.477728e-03,3.537487e+00,6.220355e+00,3.542605e+01,-2.047615e+01,2.317558e+04,1.048967e-05,-4.018338e-05,3.521763e-03,2.672941e-05,1.112167e-02,-2.554067e-01,1.896471e-01,-1.729189e+00,6.507384e+01,4.709541e-07,-1.429730e-03,1.647526e-02,-1.037087e-04,6.250719e-02,-4.087917e+00,-8.186787e-02,-1.810247e+01,6.358749e+02,3.663800e-03,-1.777997e-02,1.637305e+00,1.245776e-02,4.230742e+00,-1.293200e+02,6.523140e+01,-6.856259e+02,2.894093e+04,9.703583e-06,-3.379434e-05,3.739211e-03,3.888504e-05,1.241766e-02,-2.809365e-01,1.697387e-01,-1.366956e+00,6.548791e+01,-2.462106e-06,1.391659e-03,-2.327583e-02,-4.866158e-04,-8.230770e-02,4.803333e+00,2.253119e-02,1.716641e+01,-6.932830e+02,3.527044e-03,-1.404421e-02,1.750205e+00,1.533496e-02,4.725859e+00,-1.422031e+02,5.960045e+01,-5.470910e+02,2.863055e+04,9.369547e-06,-2.214850e-05,4.588499e-03,-4.002272e-05,8.041857e-03,-7.529340e-02,1.012380e-01,-6.856261e-01,4.769993e+01,3.000670e-05,1.947206e-03,2.723450e-03,-2.846250e-03,1.826215e-01,-1.641451e+00,1.012762e+00,1.703902e+00,5.014345e+02,4.116144e-03,-2.502622e-02,2.965285e+00,-8.418292e-03,3.065136e+00,2.870835e+01,4.346845e+01,-2.655901e+02,2.340952e+04,0,43
5.995157e-06,-6.809377e-06,4.938899e-03,-1.529986e-05,3.736474e-03,3.281388e-02,8.738491e-02,-5.801830e-02,4.707015e+01,-2.094402e-05,-2.635368e-03,2.250657e-02,2.157174e-03,-6.133883e-02,-1.026701e+00,-9.171814e-01,-2.321511e+01,-8.865755e+01,2.793451e-03,-9.038419e-03,3.629512e+00,-1.689452e-02,3.599399e-01,6.928511e+01,3.918760e+01,2.098887e+02,2.595593e+04,6.645658e-06,-3.481171e-05,3.300349e-03,6.440616e-06,3.095702e-03,-1.221828e-01,1.485311e-01,-1.728132e+00,5.806783e+01,1.490938e-06,-1.112076e-03,-1.106050e-02,-1.604507e-04,1.700216e-02,-1.523197e+00,1.011141e-01,-1.878321e+01,4.534562e+02,2.493460e-03,-1.434145e-02,1.566434e+00,9.615568e-03,1.568853e+00,-5.521001e+01,5.466412e+01,-7.517288e+02,2.747535e+04,6.664474e-06,-4.184383e-05,5.301373e-03,1.521915e-05,6.511200e-03,-2.307532e-01,1.439272e-01,-2.151258e+00,8.760091e+01,2.034192e-06,1.279035e-03,1.089544e-02,-8.888638e-05,-2.469715e-02,4.148865e+00,6.272362e-04,1.834365e+01,-6.928123e+02,2.425247e-03,-1.782805e-02,2.207352e+00,1.004848e-02,2.586250e+00,-1.055986e+02,5.283492e+01,-8.736777e+02,3.914771e+04,6.379590e-06,-1.616421e-05,5.174265e-03,-2.224302e-05,9.775426e-03,-1.268952e-01,1.001210e-01,-5.636713e-01,7.452079e+01,1.806056e-05,1.949907e-03,-4.833863e-03,-3.032140e-03,9.976455e-02,1.970227e+00,8.269693e-01,1.476223e+01,2.567200e+02,2.757898e-03,-9.544550e-03,2.684614e+00,-7.183859e-03,2.188279e+00,2.725017e+01,4.199035e+01,-1.043454e+02,3.082557e+04,0,38
7.145606e-06,-9.358508e-06,5.515786e-03,-1.141212e-05,-1.160890e-02,8.007905e-02,9.341462e-02,-2.169031e-01,7.385294e+01,-2.197937e-05,-2.108753e-03,-7.651893e-03,-1.055901e-03,1.390962e-01,2.236323e+00,-8.864405e-01,-1.170642e+01,-8.908395e+02,3.156929e-03,-1.511131e-02,3.550306e+00,5.623650e-04,-4.521733e+00,-1.522156e+01,3.670760e+01,6.693704e+01,3.504202e+04,7.253937e-06,-3.917238e-05,8.597198e-03,3.440338e-05,-2.502400e-02,8.434739e-01,1.355474e-01,-2.127434e+00,2.296847e+02,-2.450231e-06,-1.176534e-03,-4.975631e-03,6.328598e-04,3.276861e-02,6.503318e+00,-8.604570e-02,-1.641547e+01,2.733140e+02,2.736910e-03,-1.787017e-02,3.324071e+00,1.721952e-02,-9.232354e+00,3.206050e+02,5.097360e+01,-8.402415e+02,8.608015e+04,8.051003e-06,-3.533572e-05,7.160706e-03,2.951340e-05,-2.338686e-02,6.759129e-01,1.502842e-01,-1.985297e+00,1.936063e+02,-3.000080e-07,1.236238e-03,1.787010e-02,-1.218136e-03,-6.198855e-02,-4.960786e+00,1.158477e-03,1.930219e+01,7.370193e+01,3.139366e-03,-1.713004e-02,3.072299e+00,1.925102e-02,-9.087122e+00,2.782934e+02,5.780362e+01,-8.746197e+02,8.003199e+04,7.093842e-06,-1.213207e-05,4.542843e-03,-4.667107e-06,-7.095814e-03,2.239237e-02,9.083108e-02,-3.323981e-01,5.255386e+01,1.889244e-05,2.345429e-03,-5.514257e-03,1.842521e-04,-9.358736e-02,-1.636696e+00,7.468074e-01,1.664521e+01,3.020018e+02,3.092449e-03,-9.833519e-03,2.985962e+00,-5.580127e-03,-2.703737e+00,-4.501090e+01,3.518610e+01,7.368835e+01,2.456119e+04,0,20
6.078794e-06,-2.466006e-06,4.106751e-03,-1.196262e-05,-5.256625e-04,1.472450e-02,7.815654e-02,6.252983e-02,3.026853e+01,-2.220997e-05,-2.690768e-03,3.178575e-02,5.547558e-04,2.427505e-03,1.907873e-01,-9.741969e-01,-1.898688e+01,-3.651366e+01,3.384069e-03,-1.665523e-02,3.887510e+00,-2.236782e-02,-1.491029e-01,3.742867e-01,4.269175e+01,1.432234e+02,2.323295e+04,6.317923e-06,-3.196965e-05,2.743253e-03,5.948359e-07,-4.894808e-03,1.067604e-01,1.318635e-01,-1.680673e+00,6.598822e+01,1.808393e-06,-1.287033e-03,-1.014971e-03,-6.526115e-05,6.525493e-02,-3.305387e-01,5.587554e-02,-2.049096e+01,4.821294e+02,2.935648e-03,-1.636897e-02,1.662305e+00,-4.345161e-04,-1.889523e+00,2.534954e+01,6.003454e+01,-8.769393e+02,3.700308e+04,6.495650e-06,-3.223490e-05,3.379887e-03,4.477552e-06,-8.746296e-03,2.476749e-01,1.354927e-01,-1.758559e+00,7.854625e+01,-5.235605e-07,1.314082e-03,5.478489e-03,-6.982062e-04,-2.045372e-02,-2.677634e+00,-7.491112e-04,1.863254e+01,-4.656397e+02,2.812192e-03,-1.510211e-02,1.801865e+00,2.754961e-03,-3.514304e+00,1.007352e+02,5.765846e+01,-8.315556e+02,3.810990e+04,6.092855e-06,-4.449415e-06,4.151000e-03,-1.105701e-05,-1.262397e-03,3.198715e-02,8.964446e-02,-7.545667e-02,4.111896e+01,2.033102e-05,2.492592e-03,-1.926002e-02,-7.602818e-04,-1.517326e-02,-5.969634e-01,9.342366e-01,2.188689e+01,1.546864e+02,2.916605e-03,-9.553218e-03,3.355382e+00,-2.516345e-02,-7.438760e-01,-9.093947e+00,3.979665e+01,2.290401e+02,2.461140e+04,0,44
