9.373560e+02,1.223527e+05,3.493559e-02,2.506003e-03,-2.341957e-05,-8.760932e-01,-2.421139e-05,7.308902e+02,3.092037e+05,1.133725e-01,9.071237e-03,-2.906021e-04,-5.040532e+00,-2.973316e-04,3.814359e+02,4.283361e+04,7.114952e-03,1.085150e-03,1.845560e-06,-1.710887e-01,4.744221e-07,0,11
8.922334e+02,2.053043e+05,9.638178e-02,5.929470e-03,-1.405439e-04,-2.661388e+00,-1.393231e-04,7.447492e+02,3.608651e+05,1.203722e-01,7.125927e-03,-2.084782e-04,-4.280690e+00,-2.037886e-04,2.921069e+02,2.685175e+04,7.575159e-03,1.141602e-03,4.117426e-07,-1.554531e-01,2.992077e-06,0,74
7.838011e+02,2.233017e+04,6.544802e-02,3.368684e-03,-4.784059e-05,-4.916103e-01,-4.602304e-05,6.365310e+02,9.041668e+04,1.294981e-01,8.415071e-03,-2.377601e-04,-2.269238e+00,-2.234178e-04,4.873053e+02,2.808007e+04,1.647381e-02,1.028585e-03,4.228182e-06,-1.165209e-02,2.652358e-07,0,24
7.730153e+02,1.257060e+05,8.537721e-02,6.362346e-03,-5.715225e-05,-1.453603e+00,-5.556367e-05,6.649680e+02,2.145322e+05,2.208477e-01,1.669295e-02,-1.003290e-03,-7.691565e+00,-1.096498e-03,3.113996e+02,1.335515e+04,1.044958e-02,7.925621e-04,2.058115e-06,-4.108011e-02,1.015560e-06,3,52
9.559686e+02,1.823708e+05,8.642206e-02,6.901827e-03,-1.661078e-04,-2.927857e+00,-1.721238e-04,7.535333e+02,3.976378e+05,1.007725e-01,7.904037e-03,-2.228077e-04,-4.980756e+00,-2.418552e-04,3.266756e+02,4.196012e+04,4.690430e-03,5.932488e-04,5.025967e-07,-9.187534e-02,4.295472e-07,2,88
9.019765e+02,1.660304e+05,9.178982e-02,6.537306e-03,-1.553828e-04,-2.607202e+00,-1.463969e-04,7.378011e+02,3.288729e+05,1.747404e-01,1.552334e-02,-6.742669e-04,-8.103676e+00,-7.463597e-04,3.303697e+02,2.751967e+04,5.748043e-03,2.976693e-04,2.918339e-07,-3.727920e-02,2.524570e-07,1,89
7.158050e+02,7.383796e+04,7.899425e-02,2.830646e-03,-3.959146e-05,-7.428394e-01,-3.947870e-05,6.411028e+02,1.203081e+05,1.686368e-01,5.476170e-03,-1.609209e-04,-1.886651e+00,-1.605843e-04,3.694525e+02,1.982063e+04,2.078509e-02,2.344666e-03,9.445504e-06,-1.164006e-01,1.973911e-05,3,96
8.455414e+02,8.554944e+04,9.314338e-02,4.649750e-03,-7.926283e-05,-1.190216e+00,-8.030037e-05,6.691422e+02,2.221597e+05,1.458795e-01,1.014431e-02,-3.855084e-04,-4.767771e+00,-4.173526e-04,3.769080e+02,3.501849e+04,1.117518e-02,8.573149e-04,-2.126009e-07,-1.508912e-01,2.405415e-06,2,71
8.359783e+02,1.444147e+05,1.473159e-01,1.141929e-02,-4.671698e-04,-4.336292e+00,-4.559322e-04,7.048915e+02,2.634240e+05,2.192603e-01,1.855500e-02,-1.136752e-03,-9.227919e+00,-1.071860e-03,3.257921e+02,1.790714e+04,6.977377e-03,2.757468e-04,3.735803e-07,-2.001895e-02,1.622220e-07,1,61
8.024032e+02,1.234395e+05,1.008412e-01,8.171964e-03,-9.610043e-05,-1.825406e+00,-5.187547e-05,6.728764e+02,2.432516e+05,1.954239e-01,1.376400e-02,-7.122835e-04,-6.775143e+00,-4.495346e-04,3.215680e+02,1.867699e+04,1.091206e-02,7.851703e-04,2.213427e-06,-3.644023e-02,4.778056e-07,0,57
1.019392e+03,2.137967e+05,8.822813e-02,6.475061e-03,-1.491216e-04,-2.923194e+00,-1.533910e-04,8.049954e+02,4.580057e+05,1.310539e-01,1.152409e-02,-4.253777e-04,-7.615008e+00,-4.276940e-04,3.426311e+02,4.638135e+04,5.658362e-03,4.026282e-04,3.614983e-07,-6.840415e-02,3.067882e-07,0,26
7.035357e+02,8.638449e+04,1.158822e-01,6.326432e-03,-1.705805e-04,-1.859216e+00,-1.669463e-04,6.396725e+02,1.278394e+05,1.919060e-01,7.749428e-03,-2.966882e-04,-2.748810e+00,-2.936622e-04,3.462727e+02,1.381958e+04,1.749264e-02,2.267860e-03,1.031270e-05,-5.516577e-02,1.489077e-05,3,47
6.938580e+02,4.694082e+04,4.651954e-02,1.422285e-03,-9.820349e-06,-2.915101e-01,-1.037196e-05,6.004993e+02,9.611041e+04,1.651834e-01,7.265647e-03,-2.512256e-04,-2.247662e+00,-2.474976e-04,3.838758e+02,1.609590e+04,2.081660e-02,2.441057e-03,1.334452e-05,-8.598456e-02,1.253372e-05,0,93
7.615890e+02,7.724764e+04,3.304094e-02,1.830423e-03,4.491212e-06,-6.934203e-02,5.006243e-06,6.587445e+02,1.484977e+05,1.499192e-01,8.399696e-03,-2.949943e-04,-3.204875e+00,-2.264097e-04,3.831150e+02,1.341517e+04,1.842001e-02,1.928034e-03,1.062609e-05,-4.997324e-02,2.675898e-06,0,99
8.161459e+02,9.398679e+04,6.700369e-02,4.661620e-03,-8.001562e-05,-1.425618e+00,-7.441426e-05,6.711479e+02,2.017474e+05,1.316802e-01,9.209019e-03,-3.184104e-04,-4.134814e+00,-2.871432e-04,3.670283e+02,2.255899e+04,9.710946e-03,1.239304e-03,3.485408e-06,-9.110919e-02,1.147878e-06,0,30
9.786078e+02,2.104727e+05,6.854950e-02,4.129476e-03,-6.945598e-05,-1.893153e+00,-7.480986e-05,7.806679e+02,4.356698e+05,1.302758e-01,1.203512e-02,-4.639482e-04,-7.811422e+00,-5.208175e-04,3.218949e+02,3.954008e+04,5.734430e-03,5.549256e-04,-6.701482e-07,-1.078057e-01,3.017789e-07,0,49
7.707332e+02,6.002939e+04,9.788911e-02,4.010737e-03,-7.541565e-05,-9.729985e-01,-7.700687e-05,6.267357e+02,1.568327e+05,1.824487e-01,1.630627e-02,-7.531680e-04,-5.770649e+00,-6.812200e-04,3.822103e+02,2.119882e+04,1.590826e-02,6.346836e-04,-6.911687e-07,-9.201507e-02,1.411417e-06,0,92
6.308069e+02,5.385968e+04,1.112234e-01,5.022520e-03,-8.282817e-05,-9.650951e-01,-7.126362e-05,5.980443e+02,7.019408e+04,2.393375e-01,1.073669e-02,-5.243066e-04,-2.781013e+00,-4.583572e-04,3.660002e+02,1.138534e+04,2.602937e-02,1.585458e-03,8.003846e-06,5.558844e-03,1.153607e-05,0,32
8.601964e+02,2.329342e+05,1.984112e-01,1.860036e-02,-9.566957e-04,-8.242122e+00,-9.595658e-04,7.629223e+02,3.363186e+05,2.967406e-01,3.097055e-02,-2.914103e-03,-1.777199e+01,-3.052173e-03,2.804763e+02,1.030135e+04,3.506321e-03,1.674392e-05,1.543565e-09,4.167166e-04,5.338248e-09,3,76
8.113585e+02,1.356105e+05,1.129322e-01,9.304034e-03,-3.015867e-04,-3.407704e+00,-3.110640e-04,6.901363e+02,2.412891e+05,2.115758e-01,1.707968e-02,-8.354488e-04,-7.556260e+00,-7.900105e-04,3.232195e+02,1.733595e+04,8.861893e-03,5.422558e-04,8.523314e-07,1.865834e-02,-7.637361e-07,1,41
8.771929e+02,1.193779e+05,1.092965e-01,6.204607e-03,-1.554241e-04,-2.106821e+00,-1.492728e-04,7.009451e+02,2.720124e+05,1.499265e-01,1.157049e-02,-4.818840e-04,-6.034566e+00,-4.839969e-04,3.556480e+02,3.356217e+04,7.430735e-03,5.273277e-04,-4.185968e-07,-9.655918e-02,9.293379e-07,3,104
1.014878e+03,3.298512e+05,3.268924e-02,3.559528e-03,-1.309501e-05,-1.329314e+00,-1.090122e-05,8.525671e+02,5.480605e+05,5.347205e-02,3.614675e-03,-4.205313e-05,-2.449159e+00,-4.223805e-05,2.782531e+02,2.970783e+04,2.866278e-03,6.609520e-04,7.606195e-07,-3.893125e-02,1.418603e-07,0,86
7.692844e+02,1.112636e+05,3.382278e-02,2.669321e-03,-2.356128e-05,-8.781924e-01,-2.803974e-05,6.549112e+02,2.025639e+05,1.539301e-01,1.266879e-02,-5.333584e-04,-5.542623e+00,-5.983681e-04,3.213696e+02,1.308298e+04,7.851897e-03,8.823507e-04,2.004087e-06,-6.958133e-03,-1.226859e-06,3,80
8.446284e+02,1.187140e+05,1.065846e-01,8.429890e-03,-1.896289e-04,-2.333908e+00,-1.888010e-04,6.872965e+02,2.531179e+05,1.467047e-01,1.187454e-02,-4.773811e-04,-5.883255e+00,-5.144875e-04,3.443556e+02,2.604871e+04,6.461122e-03,5.601871e-04,6.635048e-07,-6.409727e-02,5.870372e-07,2,48
7.013232e+02,2.890330e+04,1.180967e-01,3.667271e-03,-7.624201e-05,-6.222283e-01,-7.624654e-05,5.772514e+02,8.642908e+04,1.801689e-01,1.568810e-02,-8.258433e-04,-4.599255e+00,-8.060209e-04,4.073351e+02,1.575581e+04,2.297097e-02,4.185217e-04,-7.445911e-07,-5.144162e-02,1.028007e-06,2,94
9.083204e+02,1.707087e+05,6.684966e-02,4.871339e-03,-8.777403e-05,-2.008371e+00,-8.373274e-05,7.408169e+02,3.418952e+05,1.192755e-01,8.520277e-03,-2.445241e-04,-4.684090e+00,-2.240828e-04,3.283860e+02,2.979733e+04,6.087674e-03,9.199712e-04,1.302478e-06,-1.060887e-01,9.829971e-07,0,18
6.804777e+02,8.569995e+04,1.221583e-01,7.546004e-03,-1.487804e-04,-1.920435e+00,-1.559013e-04,6.189632e+02,1.257188e+05,2.658300e-01,1.881767e-02,-1.320289e-03,-6.551388e+00,-1.207052e-03,3.265063e+02,8.029253e+03,1.577497e-02,5.799616e-04,1.631589e-06,-7.601800e-03,1.323947e-06,1,37
8.109105e+02,1.456189e+05,1.707162e-01,1.444028e-02,-7.098985e-04,-5.434616e+00,-7.066958e-04,6.949398e+02,2.559543e+05,2.368534e-01,2.032615e-02,-1.242896e-03,-9.367093e+00,-1.124025e-03,3.142666e+02,1.410526e+04,6.670503e-03,2.767473e-04,3.541670e-07,-6.595491e-03,-6.835174e-08,2,61
8.316553e+02,1.095174e+05,9.579133e-02,7.201405e-03,-1.879179e-04,-2.383119e+00,-1.988315e-04,6.943541e+02,2.219099e+05,1.117314e-01,6.780230e-03,-1.836248e-04,-3.134254e+00,-1.968439e-04,3.637894e+02,2.456746e+04,9.707507e-03,1.536173e-03,4.394915e-06,-8.288663e-02,2.075091e-06,0,73
9.256342e+02,1.654138e+05,1.232832e-01,1.049596e-02,-2.811557e-04,-3.702485e+00,-2.798079e-04,7.451317e+02,3.469568e+05,1.638672e-01,1.368083e-02,-6.244059e-04,-7.893980e+00,-6.744330e-04,3.385242e+02,3.339195e+04,5.175312e-03,3.419865e-04,3.831468e-07,-4.250281e-02,2.463720e-07,0,60
7.349801e+02,6.685332e+04,7.823641e-02,4.959938e-03,-6.860281e-05,-1.080638e+00,-6.773150e-05,6.388074e+02,1.283856e+05,1.895614e-01,1.323522e-02,-6.628663e-04,-4.736325e+00,-7.483956e-04,3.802611e+02,1.767436e+04,1.412375e-02,5.149778e-04,1.222686e-06,2.667000e-02,-4.060470e-07,1,44
9.768611e+02,1.476608e+05,5.914383e-02,3.886435e-03,-5.275273e-05,-1.395540e+00,-5.387376e-05,7.678753e+02,3.518617e+05,1.358864e-01,1.402638e-02,-5.912661e-04,-8.149607e+00,-6.020167e-04,3.837112e+02,4.983310e+04,5.093550e-03,4.750058e-04,-6.691448e-07,-8.775101e-02,7.616779e-09,2,90
7.411121e+02,3.160265e+04,8.259839e-02,1.961017e-03,-2.368596e-05,-3.134243e-01,-2.484457e-05,5.988759e+02,1.006756e+05,1.525849e-01,9.139808e-03,-3.077365e-04,-2.795241e+00,-3.081502e-04,4.239640e+02,2.208246e+04,2.506636e-02,2.031968e-03,-2.214814e-06,-2.874783e-01,1.168357e-05,0,39
6.952199e+02,3.384825e+04,9.158897e-02,2.939733e-03,-4.470984e-05,-5.296608e-01,-4.451646e-05,5.973022e+02,8.377327e+04,1.557179e-01,8.794930e-03,-2.715068e-04,-2.212237e+00,-2.462124e-04,4.135997e+02,1.496569e+04,2.669297e-02,1.292894e-03,4.591327e-06,-7.834050e-02,6.415011e-06,3,85
1.021270e+03,2.446626e+05,4.508294e-02,2.570464e-03,1.297159e-05,-2.057477e-01,1.340021e-05,8.248037e+02,4.777484e+05,1.189846e-01,1.210148e-02,-3.580170e-04,-7.406624e+00,-3.098726e-04,3.301810e+02,4.033054e+04,6.934397e-03,3.361905e-04,-4.957494e-07,-4.440323e-02,1.769760e-07,3,95
6.734832e+02,7.812967e+04,7.314582e-02,7.445452e-03,4.150112e-05,-3.040138e-01,8.005785e-05,5.937883e+02,1.303002e+05,2.125084e-01,1.095108e-02,-4.331994e-04,-3.575348e+00,-4.188109e-04,3.157601e+02,1.161179e+04,1.565016e-02,2.142572e-03,1.239916e-05,1.865258e-02,2.848903e-06,2,53
6.061474e+02,2.471084e+04,7.318326e-02,2.714176e-03,-1.600951e-05,-3.284543e-01,-1.227300e-05,5.392397e+02,4.975619e+04,1.926168e-01,7.920160e-03,-3.026822e-04,-1.766601e+00,-2.447330e-04,3.831322e+02,8.136077e+03,3.299252e-02,2.679104e-03,2.328846e-05,-2.823085e-02,1.306989e-05,2,75
8.478968e+02,6.279861e+04,2.868658e-02,1.381229e-03,4.131746e-06,-6.451669e-02,4.369432e-06,6.749054e+02,1.796404e+05,1.184565e-01,6.335857e-03,-1.694496e-04,-2.630346e+00,-1.296617e-04,4.248269e+02,3.426203e+04,1.622841e-02,1.893301e-03,7.347580e-06,-1.904693e-01,4.970319e-06,1,34
7.325236e+02,7.153962e+04,2.780138e-02,1.657224e-03,-1.062747e-05,-4.246257e-01,-8.522272e-06,6.277671e+02,1.391319e+05,1.254100e-01,7.858679e-03,-2.435883e-04,-2.921735e+00,-2.247415e-04,3.603795e+02,1.179076e+04,1.387620e-02,1.927448e-03,9.953377e-06,-3.422143e-02,-1.093321e-06,3,99
7.973375e+02,1.275928e+05,9.609605e-02,7.396998e-03,-1.965526e-04,-2.633407e+00,-2.040349e-04,6.682919e+02,2.362253e+05,1.844096e-01,1.260569e-02,-5.998452e-04,-6.077557e+00,-5.895568e-04,3.115610e+02,1.846593e+04,9.283857e-03,1.129227e-03,3.601544e-06,-5.077903e-02,7.394209e-07,1,57
6.739812e+02,1.704713e+04,9.805596e-02,2.543682e-03,-3.854602e-05,-3.304844e-01,-3.798392e-05,5.844808e+02,5.157153e+04,1.384739e-01,6.865274e-03,-1.802691e-04,-1.314352e+00,-1.723631e-04,4.543126e+02,1.968668e+04,3.321756e-02,1.192004e-03,4.621752e-06,-5.492608e-02,7.221641e-06,1,85
7.532368e+02,8.272231e+04,2.144909e-02,1.359845e-03,-3.702020e-06,-2.609485e-01,-2.690435e-06,6.544053e+02,1.497232e+05,1.213660e-01,5.835560e-03,-1.534894e-04,-2.248923e+00,-1.334438e-04,3.676170e+02,1.198021e+04,1.532492e-02,2.835531e-03,1.836787e-05,-2.837431e-02,2.791951e-07,1,99
8.494443e+02,1.171719e+05,7.765996e-02,3.541446e-03,-5.675087e-05,-1.169530e+00,-5.717037e-05,7.064452e+02,2.350703e+05,1.316031e-01,5.942331e-03,-1.377887e-04,-2.639405e+00,-1.342413e-04,3.654009e+02,2.969709e+04,1.391252e-02,1.844006e-03,4.080689e-06,-2.084902e-01,9.102851e-06,0,0
6.677442e+02,5.262055e+04,1.056164e-01,3.477384e-03,-6.640620e-05,-7.973680e-01,-6.902214e-05,5.905094e+02,9.443363e+04,1.795011e-01,8.235127e-03,-2.976963e-04,-2.427316e+00,-2.888313e-04,3.615184e+02,1.632861e+04,2.457618e-02,1.741037e-03,3.703661e-06,-1.154304e-01,1.304707e-05,1,92
9.495443e+02,1.586950e+05,8.002434e-02,7.778601e-03,-1.453586e-04,-2.598719e+00,-1.432033e-04,7.458886e+02,3.624671e+05,1.294260e-01,1.112789e-02,-3.308040e-04,-5.911052e+00,-3.323367e-04,3.475439e+02,4.166124e+04,4.465334e-03,6.053864e-04,9.945618e-07,-4.568247e-02,-9.674407e-08,0,63
1.010181e+03,1.836559e+05,8.996895e-02,6.918104e-03,-1.576839e-04,-2.850042e+00,-1.490579e-04,7.976579e+02,4.128490e+05,1.402051e-01,1.407832e-02,-6.249076e-04,-9.044421e+00,-5.623353e-04,3.692404e+02,4.627560e+04,3.945191e-03,3.748480e-04,-3.747175e-07,-7.625157e-02,5.233638e-08,1,101
8.591459e+02,1.419552e+05,4.593346e-02,1.907997e-03,-1.590682e-05,-6.849063e-01,-1.591884e-05,6.999675e+02,2.872980e+05,1.367424e-01,9.331173e-03,-3.314764e-04,-4.976063e+00,-3.381406e-04,3.232079e+02,2.571557e+04,1.013619e-02,1.002816e-03,1.048501e-06,-1.458283e-01,2.436338e-06,0,84
7.100878e+02,6.070017e+04,1.679618e-01,8.733745e-03,-2.259169e-04,-1.699242e+00,-2.067736e-04,6.163910e+02,1.177686e+05,2.262616e-01,1.625197e-02,-6.413597e-04,-4.219401e+00,-6.683401e-04,3.708151e+02,1.033472e+04,1.752131e-02,1.137682e-03,-1.019605e-06,-1.126926e-01,5.175829e-06,1,51
7.570936e+02,6.055214e+04,2.106420e-02,1.029232e-03,-2.536536e-06,-1.915715e-01,-1.543145e-06,6.321285e+02,1.372961e+05,1.514337e-01,9.964546e-03,-3.804958e-04,-3.645097e+00,-3.403763e-04,3.866287e+02,1.639608e+04,1.781996e-02,1.997698e-03,1.181094e-05,-2.926790e-02,-2.804350e-06,1,97
9.136532e+02,1.442284e+05,1.291951e-01,1.000017e-02,-2.743452e-04,-3.238642e+00,-2.752014e-04,7.229003e+02,3.256895e+05,1.683250e-01,1.475646e-02,-7.123192e-04,-8.258945e+00,-7.606912e-04,3.435955e+02,3.639999e+04,5.328198e-03,3.642128e-04,2.165904e-08,-6.869828e-02,4.148036e-07,3,60
9.008803e+02,1.235984e+05,5.363303e-02,5.188117e-03,1.272683e-05,-6.418305e-01,1.951201e-05,7.144289e+02,2.894621e+05,1.422211e-01,1.456963e-02,-4.613243e-04,-6.438546e+00,-4.536771e-04,3.629456e+02,3.621923e+04,6.331400e-03,6.971047e-04,-3.900750e-07,-1.324080e-01,2.269694e-07,3,90
8.370620e+02,1.340421e+05,2.928753e-02,2.639391e-03,-2.094094e-05,-9.222802e-01,-2.123627e-05,7.009625e+02,2.544101e+05,1.499140e-01,1.482732e-02,-6.832049e-04,-7.365108e+00,-6.273868e-04,3.348734e+02,1.993838e+04,5.447718e-03,5.255203e-04,7.680938e-07,-1.462001e-02,-4.000836e-07,0,80
6.350380e+02,2.409081e+04,1.027427e-01,3.223469e-03,-5.714412e-05,-4.903266e-01,-5.693306e-05,5.564757e+02,5.459839e+04,1.878313e-01,8.328095e-03,-3.213335e-04,-1.932357e+00,-3.259070e-04,4.014293e+02,9.240782e+03,3.282424e-02,2.729320e-03,1.501917e-05,-1.409021e-01,2.230239e-05,0,35
6.311790e+02,1.474165e+04,4.027129e-02,6.202947e-04,-4.525631e-07,-2.835744e-02,-7.577492e-07,5.729137e+02,3.074041e+04,1.377720e-01,9.013359e-04,-3.709185e-06,-1.038531e-01,-4.342311e-06,4.565665e+02,2.521854e+04,4.747163e-02,7.833455e-03,1.351349e-04,3.147485e-01,1.011585e-04,1,64
9.304815e+02,2.246592e+05,1.200759e-01,7.562693e-03,-2.210524e-04,-3.524654e+00,-2.183443e-04,7.694707e+02,4.045614e+05,1.339577e-01,9.325481e-03,-3.284490e-04,-5.918567e+00,-3.047411e-04,2.955272e+02,2.814927e+04,7.240134e-03,8.455742e-04,-4.549223e-07,-1.380608e-01,1.774116e-06,1,74
7.560289e+02,6.627325e+04,9.768137e-02,6.932037e-03,-1.798312e-04,-1.777588e+00,-1.729311e-04,6.361869e+02,1.433502e+05,1.986103e-01,2.232615e-02,-1.476179e-03,-8.390660e+00,-1.386673e-03,3.787733e+02,1.801420e+04,9.498930e-03,3.067399e-04,2.862637e-07,-3.938631e-02,6.697999e-08,2,55
8.471738e+02,9.758305e+04,8.876155e-02,4.520159e-03,-8.511253e-05,-1.349671e+00,-8.709609e-05,6.761850e+02,2.344140e+05,1.605233e-01,1.284688e-02,-5.779639e-04,-6.210650e+00,-5.984821e-04,3.640467e+02,3.113500e+04,9.469148e-03,6.347856e-04,-3.258201e-07,-1.095460e-01,1.300746e-06,1,71
7.211925e+02,8.897133e+04,7.604081e-02,7.316849e-03,-7.527255e-05,-1.454184e+00,-6.334625e-05,6.219466e+02,1.616367e+05,1.855598e-01,1.047573e-02,-4.501420e-04,-4.171149e+00,-4.966734e-04,3.237242e+02,1.268873e+04,1.256549e-02,1.697345e-03,7.059827e-06,3.168248e-02,-2.609708e-06,3,53
6.206507e+02,7.728083e+04,1.358617e-01,9.710708e-03,-3.508996e-04,-2.692867e+00,-3.400447e-04,6.174820e+02,7.967682e+04,2.669604e-01,1.356157e-02,-7.665397e-04,-3.682550e+00,-7.255771e-04,3.395719e+02,7.486066e+03,1.896723e-02,1.400150e-03,6.980810e-06,9.085137e-02,2.364033e-06,2,54
9.408216e+02,1.669061e+05,7.001594e-02,4.562838e-03,-7.766647e-05,-1.806982e+00,-7.739269e-05,7.565144e+02,3.517883e+05,1.273093e-01,9.457351e-03,-3.064508e-04,-5.409329e+00,-2.991197e-04,3.483853e+02,3.650411e+04,6.294046e-03,6.861253e-04,6.452882e-07,-1.029495e-01,1.011109e-06,1,43
7.904168e+02,5.999762e+04,2.556913e-02,1.679045e-03,-5.330705e-06,-3.156421e-01,-2.541394e-06,6.527568e+02,1.443056e+05,1.453701e-01,9.411294e-03,-3.337110e-04,-3.435973e+00,-2.812396e-04,4.105632e+02,1.999168e+04,1.663481e-02,1.882905e-03,9.400212e-06,1.746399e-02,-5.015588e-06,0,97
6.387744e+02,7.613015e+04,7.753049e-02,4.529836e-03,-7.830314e-05,-1.164678e+00,-7.990938e-05,6.205447e+02,8.664852e+04,1.829413e-01,3.110278e-03,-7.086402e-05,-9.058737e-01,-7.300701e-05,3.455308e+02,1.899306e+04,2.347735e-02,4.943564e-03,5.139046e-05,3.091157e-01,4.308542e-05,0,5
6.797751e+02,4.396050e+04,9.395418e-02,3.272831e-03,-5.718283e-05,-6.672900e-01,-5.972702e-05,5.990090e+02,8.387608e+04,2.103609e-01,1.369592e-02,-6.018321e-04,-3.572929e+00,-5.800857e-04,3.915094e+02,1.131861e+04,2.442175e-02,8.829209e-04,3.012501e-06,-3.802374e-02,3.683817e-06,0,91
8.526856e+02,1.626431e+05,1.216084e-01,8.898887e-03,-2.758750e-04,-3.441814e+00,-2.701089e-04,7.060196e+02,3.038718e+05,1.752380e-01,1.284605e-02,-5.381594e-04,-6.584752e+00,-5.169596e-04,3.040233e+02,2.302659e+04,8.221761e-03,7.579938e-04,1.468118e-06,-7.690045e-02,1.245835e-06,2,63
9.314644e+02,1.144747e+05,5.178067e-02,3.136458e-03,-2.181679e-05,-8.043350e-01,-2.059837e-05,7.234642e+02,2.985465e+05,1.375167e-01,1.371445e-02,-5.642293e-04,-7.250574e+00,-5.886990e-04,3.851244e+02,4.817856e+04,7.264872e-03,8.015670e-04,-1.826352e-06,-1.453320e-01,-9.828171e-08,0,90
8.503793e+02,1.916861e+05,1.650911e-01,1.343383e-02,-4.745526e-04,-5.074057e+00,-4.751930e-04,7.328865e+02,3.081518e+05,2.606799e-01,2.130132e-02,-1.539416e-03,-1.159221e+01,-1.621901e-03,2.953915e+02,1.554504e+04,7.135564e-03,2.634316e-04,3.073059e-07,-2.266466e-02,3.477266e-07,2,60
8.916119e+02,1.218603e+05,4.410129e-02,2.695266e-03,-2.910645e-05,-9.360625e-01,-2.834124e-05,7.268129e+02,2.644303e+05,8.016560e-02,5.647250e-03,-1.199283e-04,-2.895328e+00,-1.213686e-04,3.778739e+02,2.746170e+04,8.632813e-03,1.368893e-03,2.984137e-07,-1.953943e-01,1.097882e-06,0,98
6.659325e+02,5.661318e+04,9.057330e-02,4.090550e-03,-4.810005e-05,-7.049748e-01,-4.614022e-05,6.104177e+02,8.707588e+04,1.749224e-01,2.612485e-03,-4.429023e-05,-7.163416e-01,-4.441473e-05,3.735743e+02,2.031987e+04,2.935185e-02,5.059804e-03,5.013468e-05,1.889782e-03,6.493932e-05,3,77
7.380068e+02,7.797783e+04,1.174784e-01,8.457078e-03,-2.481409e-04,-2.187119e+00,-2.556052e-04,6.390813e+02,1.424095e+05,2.440083e-01,2.782579e-02,-2.199517e-03,-1.015368e+01,-2.225447e-03,3.612144e+02,1.244296e+04,1.016936e-02,2.021298e-04,2.834459e-07,-1.731540e-02,-2.930641e-08,3,55
8.187322e+02,1.102171e+05,1.411086e-01,1.098189e-02,-9.146694e-05,-2.082839e+00,-4.168798e-05,6.712684e+02,2.298519e+05,1.991903e-01,1.826184e-02,-7.656305e-04,-6.922009e+00,-7.238579e-04,3.393992e+02,2.235614e+04,8.467543e-03,3.103022e-04,-9.554599e-08,-4.639117e-02,5.072596e-07,3,61
6.917523e+02,1.124158e+05,6.976795e-02,4.259408e-03,-5.294716e-05,-1.303177e+00,-5.283495e-05,6.510627e+02,1.407075e+05,1.719022e-01,5.795914e-03,-1.795897e-04,-2.172240e+00,-2.020278e-04,3.166619e+02,1.483208e+04,1.555434e-02,2.287996e-03,1.300621e-05,6.834675e-02,1.126478e-05,1,68
7.677225e+02,8.100680e+04,6.434853e-02,4.043208e-03,-6.472337e-05,-1.150730e+00,-6.221599e-05,6.616702e+02,1.522618e+05,1.095528e-01,2.963276e-03,-4.734483e-05,-1.101303e+00,-4.377726e-05,3.783796e+02,2.630885e+04,1.377812e-02,2.994661e-03,1.714210e-05,-2.190886e-02,1.134291e-05,1,25
8.710437e+02,1.485603e+05,1.038902e-01,5.542658e-03,-1.323412e-04,-2.130723e+00,-1.289903e-04,7.249909e+02,2.855519e+05,1.320246e-01,8.654368e-03,-2.552850e-04,-4.308647e+00,-2.379563e-04,3.396675e+02,2.856146e+04,8.097127e-03,7.865194e-04,-6.058950e-07,-1.264099e-01,1.901614e-06,0,46
7.910979e+02,1.400018e+05,1.056512e-01,7.226037e-03,-1.229837e-04,-2.163792e+00,-1.169602e-04,6.917129e+02,2.241561e+05,1.704338e-01,8.397407e-03,-2.676990e-04,-3.632873e+00,-2.386266e-04,3.176512e+02,2.024216e+04,1.221708e-02,1.614959e-03,5.487912e-06,-7.808949e-02,6.919792e-06,2,102
6.027193e+02,6.031741e+04,1.257707e-01,8.172216e-03,-2.502030e-04,-1.914998e+00,-2.544943e-04,6.097907e+02,5.862509e+04,2.418521e-01,1.689140e-02,-3.668178e-04,-2.597769e+00,-4.378109e-04,3.650978e+02,1.026313e+04,1.866295e-02,5.877133e-04,1.613741e-06,5.621712e-02,-4.523860e-07,2,81
7.342788e+02,7.988093e+04,1.136526e-01,8.913597e-03,-1.212348e-04,-1.715141e+00,-7.444999e-05,6.248742e+02,1.563376e+05,2.135658e-01,1.331738e-02,-7.037949e-04,-5.223602e+00,-4.729140e-04,3.422909e+02,1.317112e+04,1.496928e-02,1.310387e-03,5.697783e-06,-5.542806e-02,1.452927e-06,0,58
9.306292e+02,1.617346e+05,1.355770e-01,8.803784e-03,-2.985024e-04,-3.515996e+00,-3.006334e-04,7.428210e+02,3.487338e+05,1.677751e-01,1.638404e-02,-8.570453e-04,-9.661973e+00,-9.069168e-04,3.407160e+02,3.527200e+04,4.989289e-03,3.055722e-04,-3.772239e-07,-3.964785e-02,8.087978e-08,0,103
9.920015e+02,1.992830e+05,1.597576e-01,1.308394e-02,-4.638921e-04,-5.236046e+00,-4.290945e-04,7.951568e+02,4.174438e+05,1.650568e-01,1.642802e-02,-8.424371e-04,-1.054299e+01,-6.885326e-04,3.488733e+02,3.957720e+04,3.184701e-03,2.389447e-04,-2.065837e-07,-3.279000e-02,5.410345e-08,2,101
