6.338617e+02,-7.172796e+02,1.092788e+05,-7.418141e+02,-1.919435e+04,-8.801084e+05,2.169762e+05,4.315155e+05,3.252483e+07,2.334334e+00,4.008390e+03,-1.503383e+05,9.426432e+03,4.092772e+04,6.041846e+05,1.258627e+05,1.032773e+06,-1.881070e+07,5.253016e+05,-4.044463e+06,7.013893e+07,-3.379894e+06,2.291150e+07,-3.752343e+08,1.502525e+08,-7.670361e+08,1.423989e+10,0,23
6.856906e+02,-7.390032e+02,6.340325e+04,-4.398280e+02,6.504040e+03,-5.958076e+05,2.669915e+05,6.103026e+05,3.027619e+07,-6.551650e+01,2.273645e+04,-4.107528e+05,6.554234e+01,-2.297842e+05,3.591172e+06,-1.924863e+05,7.833817e+06,-1.311520e+08,7.388561e+05,-4.462208e+06,6.069255e+07,-3.097445e+06,3.854498e+07,-5.841567e+08,2.194386e+08,-1.100670e+09,1.957296e+10,0,49
6.803298e+02,-1.099686e+03,1.396650e+05,-7.200523e+02,9.028585e+03,-1.127272e+06,2.951362e+05,4.648056e+05,5.403444e+07,1.294860e+02,-5.969524e+03,1.587189e+05,-2.569335e+03,9.204057e+04,-2.292057e+06,1.026609e+05,-2.631721e+06,7.486010e+07,4.606599e+05,-4.876634e+06,1.114798e+08,-3.441587e+06,4.665976e+07,-1.050735e+09,1.592792e+08,-1.333387e+09,3.481898e+10,0,94
5.977345e+02,-5.271495e+02,1.644924e+05,-6.926525e+02,-2.729014e+04,-1.458481e+06,1.975754e+05,1.436363e+05,4.638803e+07,-2.966983e+01,1.689231e+03,-2.460050e+05,-1.039548e+04,-6.676636e+03,2.377824e+06,-1.386338e+05,2.009182e+06,-8.222485e+07,3.318090e+05,-3.388147e+06,7.534619e+07,-1.840802e+06,2.003933e+07,-5.421647e+08,9.455235e+07,-7.681911e+08,1.784418e+10,1,38
6.250098e+02,-7.155840e+02,1.256881e+05,-7.341220e+02,-2.327842e+04,-1.129166e+06,2.282119e+05,2.523843e+05,3.847406e+07,9.754863e+01,-2.059589e+04,5.873434e+05,2.031679e+03,1.035884e+05,-4.005915e+06,3.533814e+04,-6.326252e+06,1.487438e+08,4.336548e+05,-3.755945e+06,7.555277e+07,-2.929681e+06,2.500417e+07,-5.483104e+08,1.345393e+08,-8.596931e+08,1.808387e+10,3,92
5.899177e+02,-1.024933e+03,1.481749e+05,-7.812011e+02,-2.169225e+04,-7.290959e+05,1.581933e+05,-2.580506e+05,3.168296e+07,1.803959e+02,-1.566994e+04,5.686525e+05,-5.222127e+03,1.140887e+05,-3.399352e+06,-6.651971e+04,-2.589883e+06,9.688637e+07,3.948903e+05,-4.023287e+06,9.250154e+07,-2.901727e+06,2.381408e+07,-5.483675e+08,8.688123e+07,-7.569621e+08,1.699108e+10,3,81
7.570095e+02,-6.569778e+02,7.551119e+04,-7.771913e+02,-2.300705e+04,-8.829539e+05,3.103146e+05,4.945842e+05,3.240308e+07,4.656947e+01,9.653352e+03,-8.850785e+04,3.991337e+03,-1.170584e+05,8.507778e+05,1.396648e+05,3.426274e+06,-1.878285e+07,8.044645e+05,-4.309842e+06,5.177119e+07,-4.601536e+06,2.204325e+07,-3.470227e+08,2.674863e+08,-1.028636e+09,1.361699e+10,0,88
5.167942e+02,-9.304923e+02,1.419012e+05,-7.552800e+02,-1.698270e+04,-7.018192e+05,1.186663e+05,-2.072730e+05,2.703399e+07,2.272467e+02,-1.399495e+04,7.353595e+05,-6.815977e+03,1.004279e+05,-4.980015e+06,-2.018435e+04,-2.088246e+06,1.259211e+08,3.316068e+05,-3.577998e+06,8.553103e+07,-2.463829e+06,2.296675e+07,-5.349762e+08,6.497926e+07,-6.256809e+08,1.440917e+10,1,81
6.676604e+02,-8.646826e+02,7.968056e+04,-6.720109e+02,-1.157276e+04,-8.862926e+05,2.136959e+05,2.918458e+04,2.602333e+07,3.424680e+00,-9.897377e+03,2.474495e+05,-1.033330e+03,1.149352e+04,-1.736027e+06,9.031870e+04,-2.622866e+06,6.632953e+07,6.081893e+05,-4.076632e+06,5.803285e+07,-2.513337e+06,2.965327e+07,-5.638115e+08,1.655918e+08,-1.029868e+09,1.579107e+10,1,69
5.201894e+02,-8.270164e+02,1.409581e+05,-8.518552e+02,-1.915190e+04,-7.558193e+05,1.096353e+05,-1.507486e+05,2.664388e+07,4.182802e+01,-2.113856e+03,3.036787e+05,8.168747e+02,-1.418698e+04,-2.207421e+06,-5.200858e+04,2.723383e+05,5.365523e+07,3.525219e+05,-3.718496e+06,8.226739e+07,-2.473245e+06,2.198403e+07,-4.889359e+08,6.053167e+07,-5.704097e+08,1.287677e+10,0,54
6.756678e+02,-6.244262e+02,1.252580e+05,-6.414991e+02,-1.398406e+04,-1.367540e+06,2.194496e+05,5.823985e+05,4.156422e+07,-2.561859e+01,5.645878e+03,-3.683124e+04,-1.857384e+03,-1.128335e+05,7.452035e+05,1.162977e+05,1.793218e+06,7.279310e+06,5.088052e+05,-4.091919e+06,7.505040e+07,-2.100766e+06,2.678481e+07,-6.142177e+08,1.293336e+08,-7.752493e+08,1.810739e+10,1,56
6.289594e+02,-6.506706e+02,1.655283e+05,-7.270323e+02,-2.694314e+04,-1.475491e+06,2.294197e+05,2.017319e+05,4.813373e+07,1.742895e+02,-3.842625e+04,1.281300e+06,2.686103e+03,1.679169e+05,-8.785452e+06,1.381936e+05,-1.266050e+07,3.334636e+08,3.737290e+05,-3.358729e+06,8.739852e+07,-2.438316e+06,2.351705e+07,-7.263678e+08,1.269992e+08,-8.308048e+08,2.286368e+10,0,85
6.189727e+02,-6.573946e+02,1.307933e+05,-7.860096e+02,-3.054533e+04,-9.799862e+05,1.900877e+05,9.440848e+04,3.323213e+07,-3.149722e+01,4.404094e+03,1.202768e+03,-5.369771e+03,2.249735e+04,-9.409711e+05,2.591740e+04,8.342512e+05,1.174385e+06,4.624974e+05,-3.776130e+06,6.666787e+07,-3.013847e+06,1.688371e+07,-3.112660e+08,1.178572e+08,-7.248838e+08,1.262538e+10,3,47
6.024476e+02,-7.588748e+02,1.049251e+05,-7.305841e+02,-1.044228e+04,-9.531490e+05,2.037910e+05,1.846156e+05,3.228338e+07,-5.379265e+01,-1.560296e+04,6.953833e+05,-1.583291e+03,6.915476e+04,-5.795401e+06,3.944356e+04,-4.081666e+06,1.923796e+08,4.591534e+05,-3.890396e+06,6.916340e+07,-2.910322e+06,2.852596e+07,-5.716138e+08,1.299627e+08,-9.423205e+08,1.799147e+10,0,58
5.672976e+02,-8.016484e+02,1.428469e+05,-8.475860e+02,-2.452541e+04,-8.045768e+05,1.455433e+05,-1.887088e+05,3.119071e+07,8.279556e+01,-7.350648e+03,2.846144e+05,-1.941711e+03,6.987799e+04,-2.287410e+06,8.494269e+04,-2.280970e+06,6.576692e+07,3.820299e+05,-3.711449e+06,7.878986e+07,-2.745012e+06,2.065210e+07,-4.452609e+08,7.691103e+07,-6.539794e+08,1.421757e+10,2,54
6.222507e+02,-1.127457e+03,1.220960e+05,-7.279950e+02,1.603640e+04,-7.402728e+05,2.144307e+05,3.779399e+05,3.922896e+07,4.550609e+01,-6.504264e+03,6.122333e+04,-8.621415e+03,-1.766530e+04,-1.100223e+06,-4.704367e+04,-2.771572e+06,1.525930e+07,4.737849e+05,-4.853481e+06,1.092294e+08,-3.186401e+06,4.916487e+07,-9.283331e+08,1.450025e+08,-1.126455e+09,2.972261e+10,3,55
6.438274e+02,-6.875274e+02,1.082228e+05,-6.304780e+02,-1.459194e+04,-1.062219e+06,2.211913e+05,3.579214e+05,3.460280e+07,-5.216867e+01,1.230882e+03,-2.600182e+04,4.211516e+03,1.160932e+04,3.090608e+05,7.143367e+04,5.647460e+05,-1.538376e+05,4.790167e+05,-3.871322e+06,6.465237e+07,-2.366527e+06,2.508221e+07,-4.689470e+08,1.388138e+08,-8.570602e+08,1.530360e+10,1,58
4.904231e+02,-5.242487e+02,1.686253e+05,-6.512237e+02,-2.049846e+04,-7.352067e+05,9.472703e+04,-1.815667e+05,2.797501e+07,-1.117099e+02,8.114361e+03,1.072202e+05,-5.928915e+02,-6.725595e+03,-2.186278e+06,4.118837e+04,5.851154e+05,3.583093e+07,2.380229e+05,-2.677752e+06,6.792730e+07,-1.617593e+06,1.470464e+07,-3.634390e+08,3.789049e+07,-3.669583e+08,9.143843e+09,0,2
7.206384e+02,-8.401399e+02,1.092344e+05,-7.766275e+02,-3.443230e+04,-8.990341e+05,2.650346e+05,1.992516e+05,3.420296e+07,1.092773e+02,-2.075052e+04,4.422469e+05,-5.487542e+03,9.486023e+04,-1.780911e+06,8.906637e+04,-6.727161e+06,1.139571e+08,6.897207e+05,-4.616239e+06,7.279547e+07,-4.291274e+06,1.485862e+07,-2.949103e+08,2.097428e+08,-9.785073e+08,1.586445e+10,1,46
7.165383e+02,-1.039434e+03,8.139259e+04,-6.834387e+02,9.494367e+03,-5.366237e+05,3.004176e+05,5.378778e+05,3.479001e+07,1.332976e+01,-1.139100e+04,1.245506e+05,-5.531460e+03,-3.539933e+01,-1.489937e+06,-8.175997e+04,-4.518704e+06,3.204131e+07,7.679833e+05,-5.510368e+06,8.115866e+07,-4.752122e+06,4.899979e+07,-6.365489e+08,2.834585e+08,-1.564014e+09,2.542521e+10,0,101
6.800984e+02,-9.470083e+02,7.693173e+04,-7.213252e+02,-5.596584e+03,-7.436536e+05,2.613601e+05,2.592547e+05,2.989569e+07,-6.787374e+01,7.593541e+03,-8.267052e+04,5.481228e+03,-1.431383e+05,8.556652e+05,-1.797287e+05,2.803936e+06,-1.775342e+07,6.760366e+05,-4.795198e+06,6.488309e+07,-3.874756e+06,3.499482e+07,-5.497492e+08,2.119174e+08,-1.300912e+09,1.901507e+10,0,43
5.668142e+02,-9.044773e+02,1.489053e+05,-7.203030e+02,-1.391830e+04,-1.005257e+06,1.681718e+05,-5.704706e+04,3.490319e+07,9.306305e-01,-4.602019e+03,4.034629e+05,5.037954e+03,1.396382e+04,-3.103572e+06,3.196081e+03,-1.027585e+06,9.374678e+07,3.182684e+05,-3.574705e+06,8.516117e+07,-2.394361e+06,2.508246e+07,-6.113340e+08,7.760353e+07,-7.675656e+08,1.790960e+10,0,42
7.551507e+02,-8.490834e+02,1.313394e+05,-5.522388e+02,-1.814323e+03,-1.246395e+06,3.127947e+05,7.149591e+05,5.478705e+07,2.917688e+01,-1.024649e+03,5.465638e+04,6.333813e+03,3.319943e+03,-2.498028e+05,-9.322029e+04,-7.254628e+05,2.050570e+07,5.829116e+05,-4.910732e+06,9.231114e+07,-2.192055e+06,3.869214e+07,-7.944256e+08,1.993973e+08,-1.245697e+09,3.002058e+10,2,93
6.694269e+02,-1.042278e+03,7.643573e+04,-6.946118e+02,-9.957195e+01,-5.541471e+05,2.650215e+05,3.652902e+05,2.819155e+07,1.727406e+00,9.082053e+03,-2.222764e+05,2.274603e+03,-1.502897e+05,2.673265e+06,2.785635e+04,2.247827e+06,-5.865459e+07,6.687914e+05,-4.977705e+06,7.558146e+07,-4.281413e+06,3.606389e+07,-5.585806e+08,2.175838e+08,-1.229456e+09,1.993168e+10,0,103
7.607264e+02,-6.721461e+02,1.740350e+05,-8.245596e+02,-3.442453e+04,-1.682750e+06,3.142177e+05,5.073045e+05,5.863455e+07,-1.555440e+02,-1.884091e+04,5.407312e+04,1.456843e+04,-2.777510e+04,5.092623e+06,-2.846067e+05,-4.718460e+06,-6.173677e+07,5.330767e+05,-4.400525e+06,9.809705e+07,-3.175392e+06,2.890610e+07,-7.346035e+08,2.085407e+08,-1.124664e+09,2.612537e+10,2,85
5.051970e+02,-3.778477e+02,1.251611e+05,-6.437637e+02,-2.929737e+04,-9.105094e+05,1.200580e+05,3.344094e+04,2.784212e+07,3.395541e+01,2.066007e+03,-1.301526e+05,-4.995450e+03,-2.656406e+04,1.100420e+06,1.377004e+04,1.398913e+05,-1.028476e+07,3.143171e+05,-2.703837e+06,4.966251e+07,-1.892442e+06,1.106691e+07,-2.178809e+08,5.665009e+07,-3.953986e+08,7.585938e+09,1,77
5.761672e+02,-6.188839e+02,1.552446e+05,-7.631433e+02,-2.980229e+04,-1.218728e+06,1.735687e+05,-1.806126e+04,4.008885e+07,1.035274e+02,-5.444854e+03,3.237195e+05,-7.877735e+03,2.018921e+04,-2.924767e+06,1.233598e+04,-1.351784e+06,1.071909e+08,3.444206e+05,-3.469528e+06,7.797962e+07,-2.359649e+06,1.912261e+07,-5.056620e+08,8.187124e+07,-6.845879e+08,1.624819e+10,1,91
5.925291e+02,-5.653071e+02,1.812770e+05,-7.340239e+02,-4.674501e+04,-8.742455e+05,1.420146e+05,-2.694765e+05,4.134749e+07,6.005457e+01,-5.808921e+03,2.865593e+05,-2.831561e+02,5.211477e+03,-9.742080e+05,3.633983e+04,-1.322357e+06,6.143252e+07,3.773544e+05,-3.365611e+06,7.898903e+07,-2.255689e+06,9.057120e+06,-3.144020e+08,6.884825e+07,-4.749898e+08,1.316247e+10,2,87
7.428150e+02,-8.951214e+02,9.103834e+04,-6.768896e+02,-1.869977e+04,-9.434810e+05,2.963976e+05,4.066002e+05,3.660619e+07,5.973222e+01,-1.055401e+04,2.642492e+05,-6.815636e+03,4.441571e+04,-2.348976e+06,9.239616e+04,-4.339096e+06,9.687716e+07,7.511442e+05,-5.100381e+06,6.893728e+07,-3.733843e+06,2.902288e+07,-4.785655e+08,2.411967e+08,-1.328373e+09,1.926253e+10,1,43
7.222967e+02,-7.069754e+02,7.596083e+04,-6.649918e+02,-2.413680e+04,-8.621217e+05,2.911047e+05,3.347127e+05,3.084104e+07,1.411852e+02,-6.504644e+03,5.878547e+04,-4.203522e+03,6.393979e+04,4.246353e+04,1.925766e+05,-3.059298e+06,3.878820e+06,7.468756e+05,-4.268061e+06,5.246421e+07,-3.841076e+06,2.064052e+07,-3.358224e+08,2.447836e+08,-1.036691e+09,1.344304e+10,3,88
7.523537e+02,-9.557508e+02,1.069687e+05,-6.956111e+02,-5.660487e+03,-9.596692e+05,3.187350e+05,5.781637e+05,4.590973e+07,-4.446616e+01,-1.661235e+04,4.809823e+05,2.985642e+03,4.353186e+03,-3.566217e+06,5.912627e+02,-4.951217e+06,1.460033e+08,6.706760e+05,-5.124738e+06,8.464826e+07,-3.561640e+06,3.823126e+07,-6.323877e+08,2.392906e+08,-1.359428e+09,2.591420e+10,1,45
6.767338e+02,-7.147527e+02,1.149787e+05,-6.931209e+02,-3.696283e+04,-1.050544e+06,2.270435e+05,1.944898e+05,3.616007e+07,4.739658e+01,-3.006415e+03,1.938052e+04,1.235056e+04,9.163858e+03,5.452444e+05,-2.606372e+04,-8.783832e+05,-6.880623e+06,5.824162e+05,-4.119965e+06,6.442684e+07,-3.118684e+06,1.301705e+07,-2.905777e+08,1.596929e+08,-8.359064e+08,1.378840e+10,3,102
6.575991e+02,-9.474987e+02,9.429392e+04,-6.284923e+02,-5.818537e+03,-8.799830e+05,2.401051e+05,3.217750e+05,3.343649e+07,6.164068e+01,9.298719e+03,-2.976855e+05,-5.782660e+03,-8.067610e+04,2.387964e+06,3.717510e+04,3.413516e+06,-7.350264e+07,5.767277e+05,-4.741516e+06,7.702750e+07,-3.039029e+06,3.385408e+07,-6.427018e+08,1.676864e+08,-1.167132e+09,2.098777e+10,0,52
6.456785e+02,-6.094428e+02,1.160000e+05,-6.857158e+02,-2.836978e+04,-1.084010e+06,1.967622e+05,1.574889e+05,3.353903e+07,5.709180e+01,1.039817e+04,-2.544223e+05,-8.397556e+02,-6.967625e+04,1.031824e+06,1.322829e+05,2.325762e+06,-3.886037e+07,4.638655e+05,-3.538990e+06,5.597019e+07,-2.078146e+06,1.508435e+07,-3.210295e+08,1.211925e+08,-7.451691e+08,1.187389e+10,1,53
8.219451e+02,-7.846934e+02,1.548352e+05,-6.213307e+02,-2.706179e+04,-1.795734e+06,3.681194e+05,8.182307e+05,6.525773e+07,-8.224403e+01,-1.049593e+04,6.446228e+05,-6.618867e+03,-3.914495e+03,-5.773354e+06,-8.769303e+04,-3.071565e+06,2.097548e+08,6.764455e+05,-5.396810e+06,1.012374e+08,-2.535507e+06,3.244964e+07,-7.615237e+08,2.578941e+08,-1.403174e+09,2.987642e+10,1,34
7.438649e+02,-8.515729e+02,8.496079e+04,-5.192617e+02,-1.195472e+04,-8.794573e+05,3.175217e+05,5.479558e+05,3.453332e+07,9.682011e+00,3.747378e+04,-7.448713e+05,-1.318293e+03,-2.575912e+05,5.093807e+06,-4.634871e+04,1.317051e+07,-1.970393e+08,7.779444e+05,-4.936564e+06,7.381073e+07,-3.643843e+06,2.944540e+07,-5.085620e+08,2.682535e+08,-1.205970e+09,2.060013e+10,1,100
6.249490e+02,-6.105668e+02,1.292221e+05,-5.885029e+02,-2.319994e+04,-1.146908e+06,2.004636e+05,2.919570e+05,3.764810e+07,1.105743e+02,5.795807e+03,-1.768532e+05,-4.112491e+03,-3.032377e+04,7.490092e+05,-3.720551e+04,1.200994e+06,-3.789413e+07,4.136887e+05,-3.576299e+06,6.578445e+07,-1.858031e+06,1.748870e+07,-4.097087e+08,1.095280e+08,-7.319009e+08,1.500814e+10,1,93
7.073253e+02,-4.727344e+02,1.290711e+05,-9.058984e+02,-3.439010e+04,-1.215925e+06,2.460898e+05,6.249362e+05,4.177933e+07,-5.890307e+00,-1.176231e+04,5.108085e+05,-5.121049e+03,5.707661e+04,-4.508102e+06,4.346807e+04,-3.778986e+06,1.433968e+08,5.899793e+05,-3.665191e+06,6.741289e+07,-3.404026e+06,1.540764e+07,-3.479600e+08,1.907287e+08,-6.519110e+08,1.459328e+10,2,73
6.963668e+02,-6.341337e+02,1.590994e+05,-6.899474e+02,-1.958954e+04,-1.557687e+06,2.651418e+05,4.270987e+05,5.532738e+07,-3.185223e+01,-8.884266e+03,4.400818e+05,8.379012e+03,8.216147e+03,-2.578112e+06,7.846571e+04,-1.151360e+06,1.072781e+08,4.038749e+05,-3.826424e+06,8.213592e+07,-2.111777e+06,2.516362e+07,-6.849624e+08,1.211131e+08,-9.022423e+08,2.262750e+10,0,75
6.804034e+02,-7.022171e+02,1.055945e+05,-6.942397e+02,-2.931206e+04,-1.068140e+06,2.418042e+05,1.437364e+05,3.609438e+07,2.945086e+01,-1.410245e+04,4.320900e+05,1.335999e+03,6.688766e+04,-2.703598e+06,9.822805e+04,-4.137111e+06,1.128211e+08,5.990882e+05,-4.193794e+06,5.918991e+07,-2.998892e+06,1.926678e+07,-3.593276e+08,1.745866e+08,-1.045147e+09,1.543516e+10,2,83
6.484784e+02,-7.293306e+02,8.764649e+04,-5.891158e+02,-1.979477e+04,-9.223536e+05,2.266757e+05,1.850231e+05,2.956666e+07,-2.350562e+01,-1.051775e+04,3.245912e+05,8.557982e+02,3.566414e+04,-1.683306e+06,-3.891225e+04,-2.314496e+06,6.973556e+07,5.822819e+05,-4.041625e+06,5.480805e+07,-2.768465e+06,2.210967e+07,-3.784392e+08,1.628641e+08,-9.394835e+08,1.319600e+10,1,83
6.010353e+02,-7.297005e+02,1.152641e+05,-7.493575e+02,-2.183102e+04,-8.773575e+05,1.830035e+05,1.529285e+05,3.026647e+07,-4.405579e+01,5.432180e+03,3.130726e+04,-5.384333e+03,-1.062920e+03,-1.307833e+06,-4.400359e+04,1.738138e+06,1.053607e+07,4.595723e+05,-3.862274e+06,6.634831e+07,-2.980786e+06,2.069938e+07,-3.677648e+08,1.133398e+08,-7.501857e+08,1.292423e+10,0,47
7.916698e+02,-8.221842e+02,1.861997e+05,-8.144434e+02,-6.531242e+04,-1.986319e+06,3.155722e+05,8.093943e+04,7.515885e+07,7.288005e+00,4.513557e+03,2.027171e+05,-2.113831e+03,-1.238926e+05,-1.365357e+06,-7.820239e+04,2.880826e+06,5.824871e+07,6.632170e+05,-5.507605e+06,1.153588e+08,-2.732863e+06,1.218128e+07,-7.727278e+08,2.133166e+08,-1.433014e+09,3.636526e+10,1,36
7.523644e+02,-6.965620e+02,9.144808e+04,-9.173339e+02,-2.918341e+04,-8.269525e+05,2.959681e+05,3.855508e+05,3.437872e+07,-9.224559e+01,-1.725966e+04,4.544499e+05,-1.670781e+03,8.739277e+04,-3.382133e+06,-1.476323e+05,-5.445026e+06,1.338979e+08,7.411290e+05,-4.074410e+06,5.159862e+07,-4.530937e+06,1.652287e+07,-1.934458e+08,2.489971e+08,-9.497570e+08,1.279854e+10,0,1
6.416574e+02,-1.039030e+03,1.242881e+05,-6.856977e+02,1.938851e+04,-7.154844e+05,2.396343e+05,5.522665e+05,4.404782e+07,5.856309e+00,-1.028863e+04,2.513525e+05,1.086061e+03,2.142409e+04,-2.261168e+06,6.185647e+04,-2.301061e+06,6.764147e+07,4.873914e+05,-4.787911e+06,1.092962e+08,-3.187576e+06,5.170820e+07,-9.229746e+08,1.615533e+08,-1.143654e+09,3.221434e+10,2,55
5.908425e+02,-1.278790e+03,8.088736e+04,-8.554974e+02,-8.557557e+03,-4.056422e+05,1.670978e+05,-1.794830e+05,2.010626e+07,7.483626e+01,4.607551e+03,-1.437630e+05,-3.964335e+03,1.023063e+04,3.169147e+05,1.543955e+05,1.214086e+05,-1.486835e+07,5.946722e+05,-5.045745e+06,8.326008e+07,-4.066328e+06,2.974843e+07,-4.853190e+08,1.338804e+08,-1.044442e+09,1.734114e+10,3,76
7.604152e+02,-9.111497e+02,1.190255e+05,-4.291340e+02,2.141619e+04,-1.101003e+06,3.091709e+05,9.058536e+05,5.532490e+07,2.366822e+01,-1.723942e+04,5.447521e+05,-3.057857e+03,-3.441917e+04,-6.298034e+06,7.521743e+04,-4.087298e+06,1.424562e+08,6.485414e+05,-5.037545e+06,1.059233e+08,-1.906229e+06,5.482070e+07,-1.042017e+09,2.127167e+08,-1.198630e+09,3.593089e+10,0,65
7.635861e+02,-1.011292e+03,9.557703e+04,-8.042103e+02,-1.160897e+04,-8.465926e+05,3.270417e+05,4.951355e+05,4.319964e+07,-1.167087e+02,-9.722900e+03,1.969679e+05,7.449444e+03,-6.265214e+04,-1.146972e+06,3.987076e+04,-4.417273e+06,6.755943e+07,7.471701e+05,-5.438228e+06,7.853021e+07,-4.358913e+06,3.720075e+07,-6.077097e+08,2.630745e+08,-1.572124e+09,2.478939e+10,0,104
7.653392e+02,-8.983313e+02,1.213483e+05,-8.230023e+02,-1.268454e+04,-1.154704e+06,3.317846e+05,6.948235e+05,5.057463e+07,9.342154e+00,-1.172942e+03,5.613565e+04,-5.142506e+03,-8.069371e+04,5.288989e+05,-1.954244e+04,5.271370e+05,1.552257e+07,6.764475e+05,-5.295172e+06,9.369673e+07,-3.876255e+06,3.978176e+07,-7.248113e+08,2.566760e+08,-1.436197e+09,2.937511e+10,0,6
5.559190e+02,-7.374021e+02,1.206749e+05,-6.890180e+02,-1.642312e+04,-7.939536e+05,1.688071e+05,1.055151e+05,2.894124e+07,-1.810945e+02,-1.458965e+03,3.454558e+05,6.685687e+03,2.787851e+04,-2.277854e+06,-3.182708e+04,9.624215e+05,5.202256e+07,3.847941e+05,-3.554773e+06,6.794175e+07,-2.893613e+06,2.298045e+07,-4.256409e+08,9.198342e+07,-6.850419e+08,1.325433e+10,0,51
7.589022e+02,-5.768620e+02,1.341910e+05,-7.588236e+02,-1.807936e+04,-1.188297e+06,3.028942e+05,9.082577e+05,4.739703e+07,-1.333802e+01,7.292189e+03,6.758899e+04,-2.837819e+03,-4.467474e+04,-7.790859e+05,-7.766730e+04,5.086350e+06,2.921548e+07,6.842136e+05,-4.291622e+06,8.293945e+07,-3.405698e+06,3.171558e+07,-4.087811e+08,2.633881e+08,-8.133699e+08,1.981055e+10,1,98
6.993425e+02,-1.082629e+03,1.077313e+05,-6.298973e+02,9.055247e+03,-8.758164e+05,2.452294e+05,3.847493e+05,3.770485e+07,1.641510e+01,-7.150639e+03,1.907214e+05,2.698947e+03,-2.170475e+04,-6.998913e+05,-6.338896e+04,-1.256908e+06,1.663195e+07,6.150936e+05,-5.092733e+06,9.427417e+07,-2.493978e+06,4.573986e+07,-8.056858e+08,1.898084e+08,-1.241915e+09,2.723820e+10,1,80
6.474902e+02,-9.337899e+02,9.407670e+04,-6.112217e+02,-1.785055e+04,-7.704108e+05,2.397768e+05,2.420078e+05,3.191645e+07,-2.517188e+01,1.257335e+04,-3.121214e+05,-4.699369e+03,-4.437342e+04,2.267844e+06,-1.413654e+04,4.395329e+06,-8.538695e+07,5.543667e+05,-4.397555e+06,6.945314e+07,-3.348015e+06,2.352241e+07,-4.122400e+08,1.584190e+08,-1.015998e+09,1.660293e+10,0,71
6.813324e+02,-2.327012e+02,1.767887e+05,-7.906398e+02,-4.542724e+04,-1.729434e+06,2.215946e+05,4.800432e+05,5.242771e+07,-1.419694e+02,1.742041e+04,-7.170621e+05,1.391983e+04,-9.236727e+04,5.167534e+06,2.890676e+04,4.961927e+06,-1.699609e+08,4.132563e+05,-3.259539e+06,6.826477e+07,-2.052487e+06,1.221862e+07,-3.918193e+08,1.128764e+08,-6.035292e+08,1.438855e+10,1,78
7.475836e+02,-8.911263e+02,9.893757e+04,-4.172563e+02,2.620399e+04,-6.052538e+05,3.321839e+05,1.016649e+06,5.105013e+07,1.091260e+02,2.873880e+03,-1.483192e+05,3.607545e+02,-9.679635e+04,4.426652e+05,2.351269e+04,8.485875e+05,-3.963896e+07,7.115899e+05,-5.445955e+06,9.792107e+07,-3.132097e+06,5.821612e+07,-8.537018e+08,2.568670e+08,-1.428177e+09,3.448688e+10,0,90
7.036847e+02,-7.482167e+02,9.450183e+04,-7.525585e+02,-1.570165e+04,-9.117204e+05,2.417347e+05,2.784449e+05,3.520621e+07,-9.191159e+01,7.439069e+03,-1.004910e+05,6.506328e+03,-3.680800e+04,1.791483e+06,-7.185989e+04,1.863457e+06,-3.151816e+07,6.298642e+05,-4.026524e+06,6.303512e+07,-2.656294e+06,3.094510e+07,-4.365127e+08,1.834888e+08,-1.013515e+09,1.787265e+10,3,57
9.458534e+02,-1.044586e+03,1.118220e+05,-6.480926e+02,2.733979e+04,-8.862598e+05,4.483941e+05,1.219797e+06,6.490419e+07,-1.303903e+02,-1.149159e+04,3.081142e+04,-6.835481e+03,-6.294896e+04,-2.655774e+06,6.458275e+04,-8.059230e+06,-5.049464e+06,1.060288e+06,-7.065407e+06,1.163556e+08,-4.179122e+06,7.895723e+07,-1.092257e+09,4.133486e+08,-2.135382e+09,4.806383e+10,0,20
6.272842e+02,-9.012712e+02,8.435410e+04,-7.525343e+02,-1.108858e+04,-7.603779e+05,2.036304e+05,1.301588e+04,2.666199e+07,6.677346e+01,-1.458764e+04,2.657880e+05,-3.674464e+03,9.614665e+04,-2.638834e+06,7.273366e+04,-5.328116e+06,8.403869e+07,5.617531e+05,-4.249553e+06,6.171020e+07,-3.308612e+06,2.885519e+07,-5.128048e+08,1.490782e+08,-1.060722e+09,1.664213e+10,2,57
7.683852e+02,-1.126965e+03,9.576681e+04,-7.593036e+02,1.966641e+03,-7.662729e+05,3.531926e+05,6.325289e+05,4.348433e+07,3.105227e+01,-2.109894e+04,4.419254e+05,-7.648526e+02,5.770335e+03,-2.870508e+06,-1.395341e+04,-7.859825e+06,1.055941e+08,8.008461e+05,-6.102391e+06,9.768898e+07,-4.943428e+06,4.916552e+07,-7.651278e+08,3.068900e+08,-1.745693e+09,3.062301e+10,2,103
7.246634e+02,-7.141605e+02,6.716193e+04,-6.910939e+02,-1.134308e+04,-7.574500e+05,2.872082e+05,4.648303e+05,2.983293e+07,7.393862e+00,1.461992e+04,-2.849251e+05,4.629439e+03,-1.528081e+05,3.056138e+06,-8.181528e+04,6.096180e+06,-9.276721e+07,7.512004e+05,-4.262666e+06,5.289952e+07,-3.961999e+06,3.057786e+07,-4.458787e+08,2.448468e+08,-1.112548e+09,1.571702e+10,2,88
