1.794911e-02,4.456929e-02,1.355898e+02,-1.063307e-02,1.969114e+00,-2.218408e+03,1.272081e+03,4.670099e+03,1.213104e+05,-3.233366e-02,2.366418e+01,-1.222966e+03,-1.642557e+00,-1.875594e+02,1.412881e+04,-1.321535e+03,4.936528e+04,-7.079791e+05,9.712042e+03,-6.773066e+04,6.647702e+05,-6.472471e+04,6.879862e+05,-7.467021e+06,2.154940e+06,-1.434841e+07,1.658856e+08,3,49,N,N
2.004419e-02,3.491122e-01,4.525256e+02,9.623744e-02,-1.795390e+01,-6.709455e+03,1.155896e+03,8.624264e+02,1.627688e+05,1.770423e-02,1.017084e+00,6.837205e+01,4.457469e+00,-3.230496e+01,-1.228744e+03,9.979887e+02,-3.239689e+03,3.823689e+04,7.105725e+03,-5.842946e+04,5.575960e+05,-5.838930e+04,3.981047e+05,-3.536385e+06,1.445547e+06,-9.291477e+06,8.358452e+07,0,102,N,N
1.927155e-02,2.728296e-01,3.858313e+02,1.744184e-01,-1.211871e+01,-6.397484e+03,1.483658e+03,3.348782e+03,1.755531e+05,-5.902990e-02,-6.603449e+00,6.111084e+02,-1.008375e+00,1.760932e+01,-2.665686e+03,-3.293330e+02,-1.613482e+04,1.746243e+05,7.540458e+03,-6.379269e+04,6.123791e+05,-6.054800e+04,5.286325e+05,-5.016577e+06,1.797920e+06,-1.155565e+07,1.109317e+08,1,0,N,N
2.034985e-02,2.853541e-01,5.018839e+02,-3.095032e-02,-1.754707e+01,-6.815502e+03,9.182441e+02,-3.909280e+02,1.686316e+05,-1.007758e-02,7.599383e-01,-3.673260e+02,9.589246e-01,-9.058779e+00,7.169594e+03,-3.979528e+02,2.115173e+03,-1.960200e+05,5.785674e+03,-6.020798e+04,7.498887e+05,-3.575765e+04,3.965132e+05,-6.064396e+06,1.025504e+06,-9.409006e+06,1.313301e+08,0,36,N,N
1.896168e-02,1.654640e-01,2.522477e+02,-1.892667e-03,-6.885506e+00,-4.200827e+03,1.209001e+03,3.783807e+03,1.289765e+05,-3.235041e-02,-1.375881e+01,8.962908e+02,-6.090336e+00,6.604161e+01,-6.108954e+03,5.364647e+02,-2.697767e+04,2.782201e+05,8.613118e+03,-6.397317e+04,5.770736e+05,-6.591260e+04,5.322811e+05,-4.796594e+06,1.875305e+06,-1.096242e+07,9.643656e+07,0,18,N,N
2.079607e-02,4.431121e-01,7.878249e+02,2.156280e-02,-1.913298e+01,-1.198485e+04,1.384656e+03,2.172292e+03,2.977583e+05,-7.029535e-02,-2.732056e+00,1.816800e+03,-2.762122e+00,9.058788e+00,-1.835962e+04,6.309339e+02,-8.126979e+03,5.467210e+05,4.666846e+03,-5.222890e+04,6.837493e+05,-2.785989e+04,3.789338e+05,-5.683283e+06,1.107872e+06,-9.790681e+06,1.346035e+08,2,97,N,N
1.926460e-02,4.204926e-01,4.948840e+02,1.277019e-02,-1.874954e+01,-6.394998e+03,8.119536e+02,-2.492427e+02,1.352214e+05,-8.709836e-02,5.379049e+00,4.031295e+02,3.104882e+00,-5.085141e+01,-9.470072e+03,3.012689e+01,6.084111e+03,1.084894e+05,7.814720e+03,-5.144739e+04,4.252552e+05,-6.136114e+04,2.742586e+05,-1.738620e+06,1.405799e+06,-7.094984e+06,5.491014e+07,2,79,N,N
1.880032e-02,1.953419e-01,2.517835e+02,-7.802996e-03,-1.075215e+01,-3.796339e+03,1.096559e+03,1.660746e+03,1.150629e+05,-1.992115e-01,-7.770893e+00,8.041137e+02,-5.862438e-01,6.322170e+01,-7.733294e+03,-7.938471e+02,-1.231034e+04,3.167844e+05,8.079976e+03,-6.144164e+04,5.400489e+05,-6.892594e+04,5.368287e+05,-4.854994e+06,1.712108e+06,-1.129377e+07,1.038001e+08,3,79,N,N
1.808696e-02,1.215296e-01,1.346056e+02,6.279113e-02,-4.738218e+00,-2.359048e+03,1.210547e+03,3.124775e+03,7.597760e+04,3.474219e-02,1.082988e+01,-4.191920e+02,-1.085728e+00,-1.377150e+02,4.485788e+03,-2.838208e+02,1.744147e+04,-2.177308e+05,1.125331e+04,-6.340380e+04,4.734310e+05,-7.682164e+04,4.680984e+05,-3.813523e+06,2.419481e+06,-9.958754e+06,7.528309e+07,3,86,N,N
1.971356e-02,-3.403021e-02,5.372710e+02,2.029392e-01,-6.794522e+00,-6.928231e+03,1.714148e+03,5.982991e+03,2.514483e+05,1.036990e-01,9.041312e+00,-2.515077e+03,-1.942195e+00,-9.387790e+01,1.870230e+04,-1.010438e+03,2.438331e+04,-4.868620e+05,4.398204e+03,-5.713809e+04,8.752714e+05,-4.495814e+04,6.130884e+05,-9.090536e+06,1.197862e+06,-1.144141e+07,1.900406e+08,1,94,N,N
1.954142e-02,4.785820e-02,2.465259e+02,3.090293e-02,-5.851018e+00,-3.116052e+03,9.802810e+02,2.327415e+03,9.926313e+04,-6.092503e-02,-8.064110e+00,1.292660e+03,-2.604354e+00,1.312870e+01,-8.156906e+03,-1.990893e+02,-1.331519e+04,3.079395e+05,6.972456e+03,-6.458912e+04,6.855263e+05,-6.262350e+04,5.641288e+05,-5.913296e+06,1.331306e+06,-1.031937e+07,1.082389e+08,1,48,N,N
1.840304e-02,1.242673e-01,3.243600e+02,4.148627e-02,-4.241466e+00,-4.963377e+03,1.357701e+03,6.656335e+03,1.725950e+05,-1.373665e-02,4.106957e+00,-3.177958e+01,-2.205517e+00,-1.394233e+01,-1.396793e+03,3.083518e+02,1.853966e+04,9.698082e+04,7.295749e+03,-5.393404e+04,6.063135e+05,-6.051330e+04,6.048045e+05,-4.584273e+06,2.129816e+06,-9.361957e+06,1.123009e+08,0,98,N,N
1.907943e-02,7.841268e-02,2.497650e+02,-1.312644e-03,-4.622454e+00,-3.294754e+03,1.070445e+03,1.247110e+03,1.146884e+05,2.866766e-02,-9.254911e+00,9.833870e+02,5.302792e+00,6.952794e+01,-1.362896e+04,2.429736e+02,-2.983982e+04,4.094531e+05,7.959267e+03,-7.748340e+04,8.365391e+05,-7.417572e+04,7.486520e+05,-8.554511e+06,1.573944e+06,-1.455281e+07,1.639016e+08,1,61,N,N
1.994626e-02,4.273113e-01,6.650778e+02,1.343465e-01,-1.819381e+01,-9.034189e+03,1.171798e+03,6.774149e+00,1.928541e+05,-9.880844e-02,-3.873640e+00,1.384023e+03,3.322124e+00,7.393536e+00,-1.563036e+04,-9.090626e+02,-9.319271e+03,3.493356e+05,5.886112e+03,-5.500983e+04,6.048162e+05,-5.208764e+04,4.064398e+05,-4.175015e+06,1.254482e+06,-9.173746e+06,9.409251e+07,0,96,N,N
2.002831e-02,1.608073e-01,4.992254e+02,8.920931e-02,-1.356360e+01,-5.497518e+03,9.848924e+02,-6.546425e+02,1.411497e+05,1.789739e-02,4.315762e+00,-4.053829e+02,-4.297920e+00,-1.605177e+01,2.672190e+03,-1.128807e+03,7.092495e+03,-6.643671e+04,5.770308e+03,-6.435547e+04,7.907206e+05,-5.061273e+04,5.260355e+05,-6.227974e+06,1.010296e+06,-1.009949e+07,1.218539e+08,2,37,N,N
1.942514e-02,1.914895e-01,2.665903e+02,1.096465e-01,-3.992258e+00,-4.483748e+03,1.200214e+03,3.375753e+03,1.277112e+05,3.467945e-02,-9.155915e-01,-1.499912e+02,-5.169560e-01,1.968567e+00,2.833382e+03,6.453856e+01,-4.871360e+03,-7.348049e+04,7.622502e+03,-6.222700e+04,5.797696e+05,-4.755466e+04,5.433144e+05,-5.702193e+06,1.522848e+06,-1.064433e+07,1.116817e+08,0,84,N,N
1.977933e-02,1.714263e-01,5.195706e+02,-2.170007e-02,-6.499387e+00,-8.431619e+03,1.560475e+03,4.022381e+03,2.637188e+05,-1.773393e-01,3.441059e-01,1.470717e+03,-7.436157e+00,1.885668e+00,-1.926829e+04,6.824940e+02,-3.131457e+03,4.820304e+05,5.508185e+03,-6.137194e+04,8.153837e+05,-3.332636e+04,5.748802e+05,-8.977674e+06,1.430977e+06,-1.396774e+07,2.134636e+08,0,97,N,N
1.908458e-02,2.552844e-01,2.456687e+02,7.434019e-02,-1.011133e+01,-3.963641e+03,9.950712e+02,2.127279e+03,9.593837e+04,-1.808421e-02,-4.761869e+00,-1.295728e+02,4.055172e+00,5.625048e+01,3.639318e+03,-6.520567e+01,-8.104588e+03,-8.343783e+04,9.130649e+03,-5.681009e+04,4.128416e+05,-7.123686e+04,3.792314e+05,-2.486431e+06,1.709996e+06,-8.013415e+06,5.488168e+07,0,74,N,N
1.906820e-02,2.068161e-01,3.239405e+02,1.276741e-01,-1.263658e+01,-4.666239e+03,1.177236e+03,1.749251e+03,1.293938e+05,-1.649182e-01,-7.627830e+00,8.756679e+02,3.610662e+00,1.698686e+01,-4.871989e+03,-5.858562e+02,-1.320668e+04,2.449749e+05,7.738456e+03,-6.249036e+04,5.756703e+05,-6.850321e+04,4.658417e+05,-3.821638e+06,1.590551e+06,-1.014433e+07,8.696026e+07,1,104,N,N
1.799831e-02,1.072525e-01,1.345889e+02,-6.344093e-02,-2.403360e+00,-2.461748e+03,1.304519e+03,3.392591e+03,1.124273e+05,2.587670e-01,-5.785338e-01,5.577682e+01,-5.845806e+00,2.156643e+01,-1.421803e+03,8.516965e+02,-2.818231e+03,5.122214e+04,9.448599e+03,-7.137576e+04,6.108129e+05,-8.705954e+04,7.670392e+05,-7.185336e+06,2.308444e+06,-1.625015e+07,1.521867e+08,1,88,N,N
1.903459e-02,-5.664387e-02,2.309693e+02,-5.631795e-02,4.003721e+00,-3.127404e+03,1.096162e+03,3.567843e+03,1.297854e+05,-3.213998e-02,-8.601714e+00,1.170294e+03,1.338457e+00,6.549834e+01,-1.268513e+04,-6.019698e+02,-2.221541e+04,2.326303e+05,6.957132e+03,-6.757745e+04,8.358817e+05,-4.189999e+04,7.135458e+05,-8.928006e+06,1.559001e+06,-1.304114e+07,1.837919e+08,0,80,N,N
1.938594e-02,1.959760e-01,4.691888e+02,-2.576761e-02,-9.651702e+00,-7.822185e+03,1.738484e+03,5.729425e+03,2.692135e+05,-8.884453e-02,5.532185e-01,1.760252e+03,-3.851982e+00,-1.737662e+01,-2.623015e+04,-2.729720e+02,1.674765e+04,7.934492e+05,5.652126e+03,-6.043965e+04,7.596182e+05,-4.971101e+04,6.381019e+05,-8.276883e+06,1.738672e+06,-1.435279e+07,1.966479e+08,0,34,N,N
2.069067e-02,2.942730e-01,6.191938e+02,2.005134e-01,-1.719681e+01,-7.691877e+03,1.130146e+03,3.867843e+02,1.696294e+05,9.730027e-03,-4.271474e+00,6.449681e+02,-2.423718e+00,5.167702e+00,-1.401407e+03,-6.677011e+02,-4.713662e+03,1.130571e+05,4.877512e+03,-5.051087e+04,6.101555e+05,-4.747887e+04,4.508140e+05,-5.029939e+06,1.011522e+06,-8.202690e+06,9.330213e+07,1,92,N,N
1.981758e-02,6.079337e-01,8.911248e+02,3.730222e-02,-2.415238e+01,-1.250189e+04,9.222253e+02,1.002458e+03,2.584863e+05,-4.766438e-03,-1.678753e+00,1.229365e+03,-3.728943e+00,3.563523e+01,-1.583297e+04,9.577782e+02,-6.837993e+03,3.542185e+05,5.529022e+03,-4.320815e+04,4.444106e+05,-4.947567e+04,2.820394e+05,-2.419447e+06,1.167925e+06,-6.438016e+06,5.947771e+07,0,25,N,N
1.908817e-02,1.454144e-01,3.220659e+02,3.595849e-02,-1.027758e+01,-3.693064e+03,8.170060e+02,7.109764e+02,9.540226e+04,1.483995e-03,-8.428773e+00,1.035012e+03,2.119185e+00,2.054024e+01,-6.550774e+03,-6.198383e+02,-4.248411e+03,2.344383e+05,7.914722e+03,-6.973051e+04,6.930368e+05,-7.515392e+04,5.879672e+05,-5.385677e+06,1.350240e+06,-1.030548e+07,9.798964e+07,0,70,N,N
1.896369e-02,3.733958e-01,4.710148e+02,-7.311125e-02,-1.749728e+01,-7.899698e+03,1.414406e+03,2.353802e+03,2.312922e+05,-1.261922e-01,-5.761452e+00,1.144859e+03,-6.536985e+00,1.796160e+00,-1.396911e+04,-8.466698e+01,-1.053092e+04,5.512635e+05,7.500946e+03,-6.248986e+04,6.132143e+05,-5.130627e+04,4.943214e+05,-5.253934e+06,1.844897e+06,-1.316499e+07,1.330340e+08,0,3,N,N
1.957921e-02,-1.784122e-02,4.607633e+02,-8.544349e-03,-6.529408e+00,-4.439516e+03,6.769796e+02,-2.704660e+02,1.054453e+05,1.558021e-02,-9.955806e+00,2.634022e+03,-1.641060e+00,6.797443e+01,-2.031251e+04,-2.615084e+02,-1.087581e+04,4.658639e+05,6.003447e+03,-7.727637e+04,1.099066e+06,-5.494950e+04,7.093792e+05,-1.028264e+07,9.414698e+05,-1.156903e+07,1.680166e+08,0,59,N,N
2.001863e-02,1.207841e-01,7.688418e+02,3.099787e-02,-1.733361e+01,-6.462179e+03,7.782229e+02,-2.211797e+03,1.699054e+05,1.094689e-01,-1.076553e+01,4.431328e+03,-3.491417e+00,8.094155e+01,-2.780632e+04,-9.337119e+01,-7.906226e+03,7.262264e+05,4.450865e+03,-5.412401e+04,8.034196e+05,-4.504828e+04,4.891721e+05,-6.514367e+06,7.717177e+05,-8.014851e+06,1.112587e+08,2,81,N,N
1.930490e-02,5.780111e-02,2.577495e+02,-3.631695e-02,-4.216622e+00,-3.177000e+03,9.746925e+02,8.904900e+02,1.046887e+05,8.123134e-03,-1.705303e+01,1.699854e+03,5.998393e+00,1.178708e+02,-1.823395e+04,-4.680410e+02,-3.996020e+04,5.806867e+05,7.761675e+03,-7.381584e+04,8.161755e+05,-7.436510e+04,7.029715e+05,-8.109170e+06,1.535885e+06,-1.365714e+07,1.560468e+08,2,61,N,N
2.110194e-02,5.873025e-01,1.112907e+03,1.837812e-01,-2.410522e+01,-1.725638e+04,1.616261e+03,4.098356e+03,4.028214e+05,-1.707750e-01,-1.703396e+00,2.113032e+03,5.669964e+00,-3.058353e+01,-2.653053e+04,7.859124e+01,-4.736484e+02,6.546227e+05,3.423923e+03,-3.801273e+04,5.380579e+05,-3.028050e+04,3.402444e+05,-4.946443e+06,9.479036e+05,-7.100345e+06,1.096371e+08,2,64,N,N
1.806320e-02,-2.315437e-03,1.350369e+02,1.793584e-01,5.791434e+00,-2.317797e+03,1.613121e+03,6.054011e+03,1.277892e+05,-1.251196e-01,2.550647e+00,-2.480659e+02,-2.876469e+00,-1.184921e+02,3.369108e+03,-1.113398e+03,6.804528e+03,-2.480008e+05,1.013736e+04,-7.962526e+04,8.383251e+05,-5.766532e+04,8.979044e+05,-1.015851e+07,2.393956e+06,-1.647029e+07,2.025222e+08,0,95,N,N
1.890408e-02,3.560516e-01,4.691829e+02,1.159916e-01,-1.525108e+01,-7.494626e+03,1.324836e+03,2.123934e+03,1.824467e+05,1.238426e-02,-5.150995e+00,1.055373e+03,-6.938207e+00,1.329215e+01,-9.890608e+03,5.279298e+01,-1.077288e+04,3.406900e+05,7.286651e+03,-5.898790e+04,5.533499e+05,-6.325879e+04,4.776461e+05,-4.261141e+06,1.720358e+06,-1.067005e+07,9.576529e+07,0,0,N,N
1.784803e-02,4.032347e-02,9.760189e+01,6.422667e-02,5.941914e+00,-1.522152e+03,1.511708e+03,5.887982e+03,1.289269e+05,-5.580473e-02,9.636353e+00,-5.611297e+02,-7.283781e-01,-1.328332e+02,7.247374e+03,-1.699843e+02,1.989716e+04,-4.471697e+05,9.932080e+03,-7.438077e+04,6.701467e+05,-7.514957e+04,8.292034e+05,-8.294881e+06,2.464010e+06,-1.733117e+07,1.865685e+08,1,49,N,N
1.861997e-02,3.974356e-02,2.006797e+02,7.291155e-02,2.689262e+00,-3.568403e+03,1.469386e+03,5.140403e+03,1.544482e+05,3.359318e-02,2.183133e+01,-1.396535e+03,-3.787572e+00,-1.312680e+02,1.482714e+04,4.108628e+02,6.073353e+04,-4.261254e+05,9.065676e+03,-7.017141e+04,7.579934e+05,-5.165141e+04,7.261145e+05,-8.315588e+06,2.089303e+06,-1.401110e+07,1.789037e+08,3,62,N,N
2.121769e-02,3.719750e-01,5.787575e+02,-1.758565e-02,-1.462852e+01,-7.609582e+03,7.216062e+02,6.139176e+02,1.530249e+05,3.359007e-01,6.427231e+00,-1.351016e+03,-1.697891e+00,-7.534961e+01,9.051837e+03,-3.476131e+02,9.185626e+03,-2.198729e+05,5.352417e+03,-5.048658e+04,5.446788e+05,-4.135287e+04,3.821262e+05,-4.284168e+06,8.343032e+05,-7.088124e+06,7.736383e+07,0,53,N,N
2.108079e-02,2.917879e-01,8.519250e+02,7.177809e-02,-2.170035e+01,-8.987237e+03,9.601599e+02,-2.436336e+03,2.168691e+05,-6.795694e-02,-5.544147e+00,3.192571e+03,-3.035299e+00,6.013077e+01,-2.483165e+04,-1.027452e+03,8.362720e+00,5.517892e+05,4.573395e+03,-5.513023e+04,7.867611e+05,-4.143743e+04,4.502147e+05,-6.011876e+06,7.682027e+05,-8.235442e+06,1.164497e+08,1,33,N,N
1.888004e-02,2.584638e-01,3.003182e+02,-7.277517e-02,-1.329877e+01,-3.741960e+03,7.113888e+02,2.861191e+01,8.820555e+04,-2.582716e-02,-2.717662e+00,6.136070e+02,-1.195188e+00,2.563078e+01,-7.591279e+03,1.343286e+02,-2.853654e+03,2.015069e+05,8.202172e+03,-5.272818e+04,4.152956e+05,-6.966730e+04,3.738629e+05,-2.545974e+06,1.483351e+06,-7.430829e+06,5.614324e+07,0,79,N,N
1.978944e-02,-1.340820e-02,3.535754e+02,1.558560e-01,-3.987794e+00,-4.764580e+03,1.458460e+03,5.024285e+03,1.721080e+05,-2.199005e-02,-1.405448e+01,2.290202e+03,-2.256355e+00,6.947317e+01,-1.994411e+04,-6.612050e+02,-3.101167e+04,5.318428e+05,5.740159e+03,-6.445643e+04,8.346760e+05,-5.381804e+04,6.407700e+05,-8.201991e+06,1.338689e+06,-1.173688e+07,1.629810e+08,0,92,N,N
1.944265e-02,1.417309e-01,3.481062e+02,5.080894e-02,-9.783492e+00,-5.330922e+03,1.200358e+03,3.497091e+03,1.521581e+05,-3.740653e-02,-9.423990e+00,1.269468e+03,-2.904473e+00,3.345408e+01,-8.253443e+03,-4.032366e+02,-1.616311e+04,2.448030e+05,6.711233e+03,-6.124549e+04,6.611985e+05,-5.441937e+04,5.247999e+05,-5.566597e+06,1.520621e+06,-1.076222e+07,1.124757e+08,1,82,N,N
1.848361e-02,-1.608534e-02,1.683775e+02,5.345317e-02,9.936759e+00,-2.118463e+03,1.643472e+03,7.798113e+03,1.920302e+05,1.363789e-01,-2.808739e+00,1.433541e+02,-1.412465e+00,-2.194067e+01,-4.262278e+03,8.849134e+02,-2.909905e+03,5.702647e+04,8.208649e+03,-8.051763e+04,9.312698e+05,-6.795091e+04,9.052440e+05,-1.046548e+07,2.215520e+06,-1.778034e+07,2.440090e+08,1,90,N,N
2.031021e-02,2.515448e-01,4.183493e+02,-3.513895e-02,-7.317900e+00,-6.309603e+03,1.035818e+03,3.138871e+03,1.617211e+05,5.449662e-02,5.680763e+00,-3.927287e+02,-1.890855e+00,-3.760711e+01,-6.717223e+01,-5.473453e+02,1.194350e+04,-5.469724e+04,5.339572e+03,-5.221813e+04,5.728252e+05,-4.392534e+04,4.799490e+05,-5.492774e+06,1.086077e+06,-9.017700e+06,1.041636e+08,2,58,N,N
2.004438e-02,1.855376e-01,5.445416e+02,2.264036e-01,-8.258016e+00,-8.052743e+03,1.682751e+03,6.201929e+03,2.510569e+05,8.134808e-02,9.350188e-01,8.162122e+02,-6.667047e+00,-5.113689e+01,-1.435506e+04,-1.764867e+03,-1.684996e+03,2.334487e+05,4.748567e+03,-5.350954e+04,7.022718e+05,-4.656330e+04,5.722747e+05,-7.203048e+06,1.334694e+06,-1.060297e+07,1.518060e+08,0,39,N,N
2.015410e-02,3.253342e-01,5.007877e+02,-2.502389e-02,-1.381839e+01,-6.330409e+03,6.950926e+02,3.349253e+02,1.228874e+05,1.011489e-02,1.009324e+01,-8.118793e+02,-3.146227e-01,-5.753526e+01,2.728194e+03,2.863781e+02,1.349068e+04,-1.782214e+05,6.182885e+03,-5.402763e+04,5.661256e+05,-3.935000e+04,3.300134e+05,-3.813485e+06,1.013320e+06,-7.548259e+06,8.090256e+07,2,68,N,N
1.913916e-02,1.557539e-01,3.199007e+02,1.106184e-01,-9.522720e+00,-5.158357e+03,1.557392e+03,3.654040e+03,1.687472e+05,1.179042e-01,8.652348e+00,-6.239642e+02,-3.165521e+00,-1.034850e+02,4.666369e+03,-9.189919e+02,2.968545e+04,-2.431997e+05,6.899821e+03,-6.314334e+04,6.535979e+05,-6.333417e+04,5.678329e+05,-5.996458e+06,1.708042e+06,-1.285307e+07,1.362013e+08,2,71,N,N
2.024562e-02,-5.701774e-02,4.837467e+02,-2.165928e-02,-4.446631e+00,-4.704324e+03,8.650383e+02,6.077378e+02,1.332287e+05,2.037547e-01,-2.542516e+00,-9.839159e+02,9.077661e-01,5.602311e+00,6.246256e+03,-3.207074e+02,-3.950749e+03,-1.707732e+05,5.050785e+03,-6.776801e+04,9.920712e+05,-4.283287e+04,5.857764e+05,-8.772325e+06,8.694053e+05,-1.065774e+07,1.550746e+08,0,17,N,N
2.005416e-02,4.520593e-01,7.378135e+02,1.654598e-01,-1.970898e+01,-1.027494e+04,1.146361e+03,-4.025275e+02,2.174264e+05,-3.176181e-02,-2.205391e+00,1.625000e+03,-2.311409e-01,-9.197812e-02,-2.399132e+04,-3.224593e+02,-3.578412e+03,5.425681e+05,5.388320e+03,-5.324481e+04,6.077413e+05,-4.720298e+04,4.056734e+05,-4.397558e+06,1.141027e+06,-9.137620e+06,9.805094e+07,1,96,N,N
2.068398e-02,6.262213e-01,9.230493e+02,1.333938e-01,-2.323594e+01,-1.260624e+04,1.091377e+03,-2.131566e+02,2.559779e+05,1.394888e-01,7.685043e+00,-4.016772e+02,-4.770592e+00,-8.317592e+01,-3.530622e+03,-4.733589e+02,1.583233e+04,-1.891908e+04,5.190079e+03,-4.721708e+04,5.092102e+05,-4.778988e+04,3.799000e+05,-3.820356e+06,9.987215e+05,-7.580687e+06,7.979631e+07,3,77,N,N
2.152346e-02,2.994285e-01,7.164880e+02,1.372211e-01,-1.208217e+01,-9.584701e+03,1.202678e+03,2.132165e+03,2.217807e+05,-1.245445e-01,-9.340328e-01,3.318409e+03,-2.511309e+00,1.434608e+01,-3.922953e+04,-1.004846e+02,2.220555e+03,7.977449e+05,3.773609e+03,-4.583112e+04,6.476395e+05,-3.163604e+04,4.166436e+05,-6.396290e+06,7.455762e+05,-7.718568e+06,1.186703e+08,2,75,N,N
1.809894e-02,1.746405e-01,2.270313e+02,-1.852223e-01,-5.214334e+00,-4.314909e+03,1.642004e+03,4.681713e+03,1.900550e+05,1.806654e-01,-1.908121e+00,5.647172e+02,-5.786724e+00,-4.858205e+01,-1.097546e+04,5.997872e+02,1.224556e+04,3.999396e+05,8.025190e+03,-6.650145e+04,6.400184e+05,-6.289010e+04,6.984299e+05,-7.369406e+06,2.191249e+06,-1.631974e+07,1.755089e+08,3,63,N,N
1.964678e-02,4.846478e-02,5.924442e+02,-5.209329e-02,-9.170583e+00,-4.853709e+03,5.531508e+02,-3.399792e+02,1.069259e+05,-7.565348e-02,3.770574e+00,-5.227724e+02,1.778112e-01,-7.179135e+01,3.338072e+03,-7.968170e+02,4.051666e+03,-3.780696e+04,6.314287e+03,-7.803618e+04,1.092791e+06,-5.894940e+04,6.769885e+05,-8.967135e+06,9.203764e+05,-1.026273e+07,1.380669e+08,2,67,N,N
2.036212e-02,3.053170e-01,6.344996e+02,1.451183e-02,-1.298579e+01,-9.481237e+03,1.403748e+03,2.800398e+03,2.473164e+05,-9.199782e-02,2.245757e+00,4.548311e+02,-2.131086e+00,-3.845649e+01,-3.211496e+03,-3.239250e+02,5.973418e+02,5.810305e+04,4.675731e+03,-5.271039e+04,6.907879e+05,-2.935852e+04,4.201632e+05,-6.272890e+06,1.127554e+06,-1.014318e+07,1.460989e+08,3,97,N,N
1.899103e-02,1.967579e-01,3.854345e+02,-1.303974e-02,-1.187055e+01,-5.599595e+03,1.211351e+03,3.940013e+03,1.602520e+05,5.159088e-03,1.013090e+01,-2.519690e+02,-3.192723e+00,-1.283931e+02,-1.460350e+03,-1.261776e+03,2.657439e+04,-4.968205e+04,6.997583e+03,-5.638912e+04,5.977888e+05,-7.116780e+04,5.296737e+05,-5.008682e+06,1.809285e+06,-1.008636e+07,1.075995e+08,0,73,N,N
2.022877e-02,-2.544702e-02,4.823676e+02,2.058051e-01,-4.029516e+00,-5.897073e+03,1.587701e+03,3.506350e+03,1.955490e+05,6.999780e-03,-5.413598e-01,6.422185e+02,-6.931654e-01,1.280747e+01,-9.711601e+03,8.376274e+01,-3.115267e+02,2.246698e+05,4.382260e+03,-5.611163e+04,8.180806e+05,-4.855177e+04,6.385404e+05,-9.040014e+06,1.165565e+06,-1.183711e+07,1.796447e+08,2,94,N,N
2.032236e-02,5.030034e-01,7.593077e+02,2.476859e-02,-2.556159e+01,-9.811122e+03,1.113551e+03,-6.427720e+02,2.408292e+05,-1.009844e-01,-2.522880e+00,1.168101e+03,3.141615e+00,-1.106169e+01,-6.843998e+03,-1.348531e+02,-2.027088e+03,2.150002e+05,5.222796e+03,-5.048306e+04,5.904897e+05,-4.566174e+04,3.770929e+05,-4.433218e+06,1.043337e+06,-8.379485e+06,1.045587e+08,1,87,N,N
1.809825e-02,-3.024379e-02,1.232610e+02,-1.045656e-02,5.182009e+00,-1.729479e+03,1.325645e+03,4.865165e+03,1.144114e+05,-1.912413e-01,-2.949340e+00,2.044160e+02,1.691026e+00,-3.185405e+01,-1.951473e+03,-5.575072e+02,-1.007025e+04,-4.637917e+04,9.020112e+03,-8.005853e+04,8.387492e+05,-7.957133e+04,8.997392e+05,-9.443949e+06,2.330812e+06,-1.754389e+07,1.957774e+08,0,15,N,N
2.226289e-02,6.051067e-01,1.057042e+03,4.300319e-02,-2.082185e+01,-1.363221e+04,9.202164e+02,1.220527e+03,2.665825e+05,1.023662e-03,4.934722e+00,-1.903441e+02,-6.561199e+00,-2.439840e+00,-2.518063e+03,3.212978e+02,1.144782e+04,-5.330171e+04,3.139658e+03,-3.700346e+04,5.200328e+05,-2.627835e+04,3.328870e+05,-4.896403e+06,6.323823e+05,-5.916440e+06,8.651119e+07,0,38,N,N
2.024922e-02,1.879349e-01,6.004166e+02,5.766160e-02,-1.374263e+01,-7.280724e+03,1.009580e+03,1.993284e+03,1.740902e+05,-2.889823e-01,-1.251336e+01,3.122930e+03,3.541423e+00,6.739118e+01,-1.875164e+04,-2.387117e+02,-2.172296e+04,5.673090e+05,5.246721e+03,-5.581459e+04,7.260074e+05,-4.520085e+04,4.543044e+05,-5.905862e+06,1.002970e+06,-8.567903e+06,1.154027e+08,2,72,N,N
1.915850e-02,7.932279e-02,2.565341e+02,4.241546e-02,-4.806187e+00,-3.526271e+03,1.262901e+03,3.401392e+03,1.223980e+05,2.613196e-02,-7.392999e+00,1.423666e+03,-8.211007e+00,7.287081e+01,-1.408849e+04,1.815649e+02,-1.457241e+04,4.788550e+05,7.063979e+03,-6.517624e+04,6.949686e+05,-6.807708e+04,6.240164e+05,-6.646588e+06,1.620687e+06,-1.236725e+07,1.326730e+08,0,48,N,N
1.966406e-02,1.840129e-01,5.707050e+02,7.564753e-02,-9.577188e+00,-8.197200e+03,1.239898e+03,3.602013e+03,2.025832e+05,-1.377919e-01,-1.247544e+01,2.605451e+03,9.016435e+00,3.752778e+01,-2.249200e+04,-8.212391e+02,-2.862539e+04,5.637410e+05,5.533659e+03,-5.432959e+04,6.840994e+05,-3.616199e+04,4.455970e+05,-5.816354e+06,1.348605e+06,-9.683438e+06,1.269100e+08,0,99,N,N
