5.246993e+05,-9.531882e+05,8.135513e+07,-2.054166e+06,-2.302209e+07,-8.236149e+08,1.315224e+08,1.899850e+07,1.633689e+10,-1.225321e+05,2.071449e+07,-2.915968e+08,2.411424e+05,-2.555018e+08,2.676199e+09,-1.116152e+08,5.194734e+09,-4.699202e+10,3.826170e+08,-2.856412e+09,3.106363e+10,-3.685311e+09,2.079750e+10,-2.151758e+11,7.776548e+10,-4.353907e+11,4.463625e+12,0,77
4.027912e+05,-1.072563e+06,8.943876e+07,-1.663127e+06,-1.823175e+07,-7.338845e+08,7.688424e+07,-9.953358e+07,1.443873e+10,-1.484855e+05,-4.628849e+06,3.665072e+08,-3.536553e+05,4.990134e+07,-3.703614e+09,-8.184963e+06,-6.753424e+08,5.502883e+10,2.283365e+08,-2.404872e+09,3.343030e+10,-1.979041e+09,1.718816e+10,-2.386409e+11,3.457222e+10,-3.043249e+11,4.163388e+12,0,4
6.084415e+05,-1.834522e+06,7.123096e+07,-2.284650e+06,-1.391542e+07,-7.547454e+08,1.586884e+08,-1.321144e+07,1.676266e+10,-2.114484e+05,-3.666121e+07,7.393092e+08,1.251923e+07,2.943598e+08,-6.344310e+09,-1.061275e+08,-6.391222e+09,1.294861e+11,5.053297e+08,-3.887590e+09,4.237131e+10,-4.333816e+09,2.821737e+10,-3.265070e+11,1.092834e+11,-6.673368e+11,7.131039e+12,0,82
9.589209e+05,-3.148021e+06,5.169186e+07,-4.019375e+06,6.842061e+07,-4.643174e+08,3.094611e+08,-3.587583e+08,1.994235e+10,-3.251137e+05,-1.373830e+07,2.145511e+08,-7.922271e+06,2.243252e+08,-3.847295e+09,-1.328587e+08,-4.869702e+09,8.562515e+10,1.157123e+09,-7.576548e+09,7.112307e+10,-1.040553e+10,1.106591e+11,-9.756897e+11,3.206785e+11,-2.041129e+12,2.178996e+13,0,88
7.225016e+05,-1.698335e+06,4.943443e+07,-3.129257e+06,2.086299e+05,-5.209658e+08,2.021607e+08,6.775550e+07,1.466872e+10,7.509750e+05,-3.685488e+07,4.235136e+08,-1.557151e+07,2.621954e+08,-4.327986e+09,3.352911e+08,-9.529576e+09,9.739991e+10,7.346730e+08,-4.166799e+09,3.254730e+10,-6.488541e+09,3.855636e+10,-2.720709e+11,1.775491e+11,-8.261636e+11,6.608929e+12,0,1
4.501193e+05,-1.601981e+06,6.749759e+07,-1.898591e+06,-8.822426e+06,-5.569926e+08,9.215875e+07,-1.403875e+08,1.130590e+10,-2.231976e+05,6.374696e+06,-9.118864e+07,2.050275e+06,-5.563364e+07,5.661395e+08,-5.471177e+07,1.281044e+09,-1.394501e+10,3.404295e+08,-3.146887e+09,3.442816e+10,-3.078013e+09,2.435402e+10,-2.442704e+11,5.845523e+10,-4.583016e+11,4.621888e+12,0,47
6.498145e+05,-2.404930e+06,1.102324e+08,-2.615911e+06,-1.474523e+07,-1.120702e+09,1.928713e+08,-2.245882e+08,2.698698e+10,9.418847e+05,-2.725974e+07,5.193898e+08,-1.442310e+07,1.360483e+08,-3.844230e+09,1.508122e+08,-6.120769e+09,1.188121e+11,4.570177e+08,-4.824223e+09,6.365166e+10,-4.325852e+09,4.078380e+10,-5.457028e+11,1.057168e+11,-9.413048e+11,1.220557e+13,0,91
5.745635e+05,-2.820172e+06,8.841491e+07,-2.371017e+06,3.640166e+07,-7.896009e+08,1.613754e+08,-1.335830e+08,2.218293e+10,5.239524e+05,-2.058365e+07,4.702390e+08,-1.441745e+07,1.781290e+08,-6.612335e+09,1.229555e+08,-4.914049e+09,1.045997e+11,4.358611e+08,-5.005663e+09,7.323051e+10,-4.220861e+09,6.269956e+10,-8.192642e+11,1.072764e+11,-1.043050e+12,1.622972e+13,0,55
7.637697e+05,-2.349329e+06,4.913697e+07,-2.883682e+06,8.268709e+06,-4.891806e+08,2.204700e+08,2.870691e+06,1.276910e+10,2.098705e+05,2.701852e+07,-3.638172e+08,-1.578007e+07,-2.750316e+08,3.769219e+09,6.376905e+07,6.852551e+09,-7.940755e+10,8.430653e+08,-5.356755e+09,4.449640e+10,-7.636776e+09,4.715626e+10,-3.786950e+11,2.050299e+11,-1.002197e+12,8.243118e+12,0,100
5.324363e+05,-3.328348e+06,7.955590e+07,-2.414549e+06,3.592019e+07,-7.782419e+08,1.335788e+08,-3.925262e+08,1.871771e+10,-1.980667e+05,3.920601e+05,4.489908e+07,2.587860e+06,-1.921666e+07,-3.778519e+07,-3.647581e+07,6.167745e+08,6.350912e+09,4.392462e+08,-5.503362e+09,7.661916e+10,-4.250624e+09,6.034618e+10,-8.782828e+11,8.797397e+10,-1.073834e+12,1.589580e+13,0,50
5.414282e+05,-8.986224e+05,9.934932e+07,-1.997532e+06,-3.006869e+07,-1.049670e+09,1.400320e+08,1.359729e+08,2.091555e+10,-3.665274e+05,3.553942e+06,-2.486824e+08,7.320565e+06,-4.018153e+06,2.633073e+09,-3.194574e+07,-2.598373e+08,-4.356301e+10,3.512770e+08,-2.927864e+09,3.667756e+10,-3.198907e+09,2.135463e+10,-2.671486e+11,7.638172e+10,-4.555481e+11,5.342137e+12,0,64
5.670748e+05,-1.299050e+06,1.082564e+08,-2.312435e+06,-2.210633e+07,-1.176849e+09,1.476671e+08,4.248388e+07,2.372547e+10,9.259236e+04,3.453924e+07,-4.997066e+08,-3.586823e+07,-1.822187e+08,2.900498e+09,2.500845e+08,6.872008e+09,-7.660014e+10,3.763778e+08,-3.460346e+09,4.575910e+10,-3.176084e+09,2.559798e+10,-3.715206e+11,8.552992e+10,-6.025718e+11,7.826946e+12,0,38
6.370673e+05,-2.623822e+06,6.914815e+07,-2.235966e+06,1.734418e+07,-7.135550e+08,1.674143e+08,-1.661067e+08,1.672515e+10,-5.791989e+05,-1.884128e+07,4.632550e+08,5.375559e+06,1.241433e+08,-4.757017e+09,-1.004863e+08,-4.338042e+09,8.962760e+10,5.435990e+08,-4.909281e+09,5.514452e+10,-4.239095e+09,4.871896e+10,-5.639076e+11,1.224903e+11,-9.686099e+11,1.153736e+13,0,80
5.688208e+05,-1.759789e+06,8.236185e+07,-2.115340e+06,-1.758821e+07,-8.231448e+08,1.447113e+08,-8.015865e+07,1.781877e+10,-2.477419e+05,-4.842001e+06,2.185769e+08,9.675517e+06,-6.755625e+07,-1.777810e+09,-1.831419e+08,-2.225574e+08,4.458107e+10,4.305042e+08,-3.833369e+09,4.304036e+10,-3.648597e+09,2.714156e+10,-3.013044e+11,8.981307e+10,-6.358800e+11,6.689329e+12,0,96
8.831442e+05,-2.876166e+06,6.192987e+07,-2.288228e+06,4.995473e+07,-4.608500e+08,2.525404e+08,1.174094e+08,1.922629e+10,2.155172e+05,-3.525715e+07,3.347152e+08,-1.746091e+07,9.219170e+07,-4.355829e+09,3.032187e+08,-9.716191e+09,4.007975e+10,9.826050e+08,-6.841957e+09,6.844389e+10,-6.605235e+09,8.175013e+10,-6.905544e+11,2.325175e+11,-1.325532e+12,1.526265e+13,0,20
5.278560e+05,-3.631772e+05,1.154422e+08,-2.061981e+06,-3.678144e+07,-1.380067e+09,1.322130e+08,3.150458e+08,2.709639e+10,-2.795078e+05,2.096077e+07,-5.493608e+08,1.115883e+07,-1.946941e+08,5.206380e+09,-8.206935e+07,4.351933e+09,-9.574439e+10,2.855144e+08,-2.493004e+09,3.388985e+10,-2.278762e+09,1.722119e+10,-2.683676e+11,5.832826e+10,-3.816242e+11,5.425618e+12,0,78
5.079962e+05,-1.522165e+06,1.055435e+08,-2.054814e+06,-1.288964e+07,-1.083777e+09,1.341403e+08,-1.027086e+08,2.170727e+10,1.475678e+05,-3.508419e+07,1.042456e+09,1.911304e+06,2.230195e+08,-9.606127e+09,-2.718132e+07,-7.536280e+09,1.959159e+11,2.850737e+08,-2.877974e+09,4.643023e+10,-2.677559e+09,2.660863e+10,-4.505565e+11,6.696811e+10,-5.409625e+11,8.549137e+12,0,85
5.810488e+05,-1.770416e+06,7.474307e+07,-2.175343e+06,-1.544898e+07,-7.380419e+08,1.437466e+08,-7.245971e+07,1.551500e+10,-2.886890e+05,9.915576e+05,4.302701e+07,2.340267e+06,5.815217e+05,-1.543141e+09,-4.882280e+07,-2.484785e+08,2.694705e+10,4.723063e+08,-3.801802e+09,3.916475e+10,-4.089515e+09,2.597080e+10,-2.529286e+11,9.706891e+10,-5.999758e+11,5.568480e+12,0,96
6.256786e+05,-2.413824e+06,4.957478e+07,-2.917615e+06,2.607146e+07,-4.537701e+08,1.831690e+08,-1.483637e+08,1.454941e+10,1.748155e+05,-2.201060e+07,3.044997e+08,-2.460103e+06,2.839050e+08,-4.032388e+09,1.332605e+08,-6.363299e+09,7.828161e+10,6.249201e+08,-4.995781e+09,4.633384e+10,-6.592671e+09,5.880165e+10,-5.219296e+11,1.575463e+11,-1.139769e+12,1.105661e+13,0,60
8.502200e+05,-3.408247e+06,9.810794e+07,-2.860706e+06,4.528186e+07,-1.068465e+09,2.905624e+08,-1.733698e+08,3.456661e+10,-4.852156e+05,1.001832e+07,-1.171979e+08,1.867804e+07,-2.345945e+08,3.799425e+09,-3.809741e+08,7.338733e+09,-9.177407e+10,7.604506e+08,-7.153863e+09,9.136386e+10,-5.691901e+09,9.161558e+10,-1.149527e+12,2.267451e+11,-1.917548e+12,2.704348e+13,0,34
7.100102e+05,-2.269226e+06,6.662661e+07,-2.337364e+06,-5.699344e+06,-6.674121e+08,1.960364e+08,1.176300e+07,1.564925e+10,-2.871923e+05,-4.051421e+06,2.721943e+07,9.686539e+06,3.922252e+07,4.780991e+07,-1.381590e+08,-1.925883e+08,-3.810324e+09,6.486105e+08,-4.912972e+09,4.787654e+10,-5.143205e+09,3.633029e+10,-3.503825e+11,1.462248e+11,-8.247462e+11,7.688433e+12,0,46
9.418914e+05,-3.451429e+06,7.140685e+07,-2.506247e+06,6.037697e+07,-7.916574e+08,2.920307e+08,-1.223874e+08,2.227450e+10,-2.147028e+04,6.551903e+07,-1.069341e+09,-5.731398e+06,-7.518101e+08,1.528428e+10,-2.980848e+07,1.891546e+10,-2.879001e+11,1.089699e+09,-7.966118e+09,8.862081e+10,-7.672179e+09,1.034901e+11,-1.104731e+12,2.811456e+11,-1.791602e+12,2.248264e+13,0,95
5.728957e+05,-1.495616e+06,9.507394e+07,-2.036009e+06,-2.777358e+07,-9.627839e+08,1.431202e+08,-6.622975e+07,2.069097e+10,-8.575954e+04,-4.632588e+06,2.027302e+08,-3.444491e+06,6.801306e+07,-2.778238e+09,5.629924e+06,-1.354138e+09,4.906153e+10,4.142561e+08,-3.672321e+09,4.224485e+10,-3.348209e+09,2.313750e+10,-2.672300e+11,8.501633e+10,-6.034278e+11,6.454185e+12,0,96
8.430430e+05,-3.034911e+06,7.190737e+07,-2.993708e+06,2.771439e+07,-9.251337e+08,2.896855e+08,-1.475605e+08,2.522271e+10,3.290683e+05,1.104203e+06,-1.110345e+07,1.472438e+07,-8.342373e+07,1.036632e+09,-1.114279e+08,2.688458e+09,-2.023404e+10,8.118212e+08,-6.687070e+09,6.739707e+10,-6.757926e+09,7.548741e+10,-8.121210e+11,2.268695e+11,-1.690378e+12,1.774972e+13,0,31
7.097568e+05,-2.230925e+06,5.184410e+07,-2.372525e+06,8.251589e+06,-5.683607e+08,1.992136e+08,-2.491629e+07,1.287727e+10,-6.727023e+04,-1.959773e+07,3.011047e+08,8.268436e+06,1.030834e+08,-2.708581e+09,-1.873662e+08,-3.247427e+09,4.836454e+10,7.276747e+08,-5.008610e+09,4.363715e+10,-6.037430e+09,4.601686e+10,-3.958561e+11,1.691509e+11,-9.076908e+11,7.834769e+12,0,84
6.452141e+05,-2.066098e+06,6.212050e+07,-3.101738e+06,-2.376985e+06,-5.620557e+08,1.784347e+08,4.194536e+07,1.501044e+10,3.601000e+05,-2.176185e+07,3.680120e+08,-3.143119e+06,1.620261e+08,-2.412677e+09,-6.901654e+07,-3.593487e+09,5.499323e+10,6.251825e+08,-4.507251e+09,4.314089e+10,-6.517571e+09,3.962730e+10,-3.180109e+11,1.514006e+11,-8.013667e+11,7.064274e+12,0,6
6.934067e+05,-1.932118e+06,4.791305e+07,-2.656860e+06,-4.371769e+06,-5.641434e+08,1.921620e+08,-2.053541e+07,1.308197e+10,3.349009e+05,-1.877578e+07,1.966356e+08,2.821001e+06,2.473766e+08,-2.430385e+09,8.992024e+07,-4.848402e+09,4.199651e+10,7.222919e+08,-4.527580e+09,3.513602e+10,-6.328603e+09,3.835364e+10,-2.944891e+11,1.644968e+11,-8.391463e+11,6.408525e+12,0,74
8.604815e+05,-3.286167e+06,7.153020e+07,-3.036441e+06,6.546577e+07,-4.076894e+08,2.852777e+08,-5.675800e+07,2.541379e+10,2.209138e+05,-2.830184e+06,-8.050395e+07,-2.410424e+07,-8.572474e+07,-1.047574e+09,2.386252e+08,-3.381330e+09,-1.812337e+10,9.248869e+08,-7.545822e+09,8.276593e+10,-8.365886e+09,9.977237e+10,-9.372101e+11,2.654166e+11,-1.837883e+12,2.296096e+13,0,90
6.635767e+05,-2.181187e+06,4.265622e+07,-2.558676e+06,5.407686e+06,-4.396475e+08,1.713346e+08,-1.540908e+08,1.048125e+10,2.321123e+05,1.233507e+07,-1.267357e+08,7.205474e+05,-9.901827e+07,1.124370e+09,-4.363357e+06,3.752148e+09,-2.475949e+10,7.055432e+08,-4.544753e+09,3.400687e+10,-5.962974e+09,3.830127e+10,-2.802528e+11,1.491675e+11,-8.224404e+11,5.997387e+12,0,83
5.929349e+05,-2.182416e+06,8.424664e+07,-2.481794e+06,-1.186747e+07,-8.163012e+08,1.525849e+08,-2.227237e+08,1.843174e+10,3.434069e+05,2.131906e+07,-4.419764e+08,-5.342516e+06,-1.895857e+08,2.931849e+09,6.255956e+07,4.153375e+09,-7.216378e+10,4.754207e+08,-4.368406e+09,4.959672e+10,-4.316695e+09,3.483258e+10,-3.878933e+11,1.053288e+11,-8.159144e+11,8.679575e+12,0,96
8.068441e+05,-2.666032e+06,8.080289e+07,-4.092477e+06,5.602589e+07,-3.547185e+08,2.571160e+08,1.372168e+08,2.693755e+10,-1.925978e+06,1.430448e+07,3.978249e+07,4.560879e+07,1.234034e+08,2.709797e+09,-5.495432e+08,3.951565e+09,5.395701e+10,8.287076e+08,-6.600763e+09,7.447600e+10,-9.234287e+09,9.199984e+10,-7.124708e+11,2.447413e+11,-1.555541e+12,1.900719e+13,0,23
5.791356e+05,-1.932652e+06,7.812282e+07,-1.748056e+06,8.949537e+06,-9.235156e+08,1.492343e+08,6.687421e+07,1.877887e+10,4.340180e+05,1.446988e+05,-6.838055e+06,-1.291553e+07,-6.705423e+07,2.826868e+08,1.430521e+08,2.134453e+08,-6.386638e+09,4.220964e+08,-3.997226e+09,4.942890e+10,-2.862655e+09,3.745012e+10,-5.101963e+11,8.313031e+10,-6.594408e+11,9.243195e+12,0,56
6.215571e+05,-1.693564e+06,9.043100e+07,-2.332787e+06,-2.637963e+07,-9.066578e+08,1.528900e+08,1.758979e+07,1.942863e+10,-1.543921e+05,8.243814e+06,-2.715580e+07,-3.333284e+06,-1.019096e+08,-4.376778e+08,-1.453851e+08,1.962830e+09,7.400636e+09,4.796675e+08,-3.922211e+09,4.427012e+10,-4.041485e+09,2.429821e+10,-2.689121e+11,9.591798e+10,-5.825051e+11,6.067066e+12,0,96
5.860286e+05,-1.479675e+06,1.398197e+08,-2.212306e+06,-2.405957e+07,-1.645241e+09,1.781407e+08,1.764970e+08,3.569439e+10,3.195213e+05,-2.500341e+07,9.090708e+08,-1.619133e+06,4.483545e+07,-8.558323e+09,-1.067845e+08,-3.656467e+09,1.847615e+11,3.039819e+08,-3.547467e+09,6.331739e+10,-2.503325e+09,3.027702e+10,-6.279846e+11,7.413427e+10,-6.572788e+11,1.286670e+13,0,9
6.206286e+05,-2.356488e+06,5.866471e+07,-1.954489e+06,1.309780e+07,-6.747403e+08,1.582718e+08,-1.397932e+08,1.440379e+10,2.412417e+05,-5.791047e+06,-6.485797e+07,2.452834e+06,6.633856e+06,1.428693e+09,7.959655e+07,-1.903850e+09,-2.620684e+10,5.527349e+08,-4.697925e+09,4.794687e+10,-4.012171e+09,4.380272e+10,-5.109267e+11,1.088214e+11,-8.635799e+11,9.422860e+12,0,84
7.133480e+05,-2.792230e+06,6.010284e+07,-2.541274e+06,2.541311e+07,-5.917778e+08,1.992772e+08,-1.167116e+08,1.568714e+10,-8.207315e+05,-3.914262e+07,7.560268e+08,2.161145e+06,2.065709e+08,-7.959473e+09,-1.199554e+08,-9.137987e+09,1.519685e+11,7.182509e+08,-5.730874e+09,6.179455e+10,-5.905185e+09,6.093740e+10,-6.387549e+11,1.707229e+11,-1.144660e+12,1.275481e+13,0,15
4.214102e+05,-1.738471e+06,8.706845e+07,-1.603721e+06,-2.190538e+06,-8.249262e+08,8.121932e+07,-1.198417e+08,1.524997e+10,3.470012e+05,-1.987428e+07,7.332492e+08,-2.278561e+06,1.124674e+08,-6.273012e+09,2.576931e+07,-2.048561e+09,1.080167e+11,2.612640e+08,-3.162067e+09,4.770468e+10,-1.895133e+09,2.497486e+10,-4.309780e+11,3.850820e+10,-4.527658e+11,7.289930e+12,0,75
5.536378e+05,-1.418756e+06,9.424860e+07,-2.162799e+06,-2.213055e+07,-1.046356e+09,1.352734e+08,8.740045e+07,2.283202e+10,1.617796e+05,-9.968942e+06,3.461324e+08,-9.708137e+06,1.404469e+07,-3.386664e+09,-1.231228e+06,-1.228591e+09,7.137372e+10,3.617083e+08,-3.463270e+09,4.260745e+10,-2.815631e+09,2.551493e+10,-3.548049e+11,6.951664e+10,-5.727324e+11,7.474757e+12,0,78
9.845337e+05,-3.066753e+06,9.502372e+07,-4.051801e+06,1.138031e+07,-9.305018e+08,3.742537e+08,6.658777e+06,3.267098e+10,1.092919e+06,1.249740e+07,-1.708706e+08,-2.918850e+07,-5.288929e+07,9.892099e+08,7.086900e+08,1.302944e+09,-1.186913e+10,9.093043e+08,-7.150108e+09,7.220751e+10,-8.753382e+09,7.525906e+10,-6.764159e+11,2.896135e+11,-1.860453e+12,1.852087e+13,0,30
4.753239e+05,-2.787420e+06,5.376268e+07,-2.239529e+06,9.444070e+06,-3.564457e+08,8.357382e+07,-3.400047e+08,8.344337e+09,-2.883353e+05,-7.352500e+06,1.954047e+08,6.274647e+06,5.165451e+07,-1.635365e+09,-1.051866e+08,-7.419702e+08,2.550586e+10,4.825107e+08,-4.810436e+09,5.323552e+10,-4.267085e+09,4.050574e+10,-4.449631e+11,7.201996e+10,-6.919493e+11,7.791872e+12,0,40
5.993195e+05,-1.877849e+06,6.401117e+07,-2.765655e+06,-1.167835e+07,-5.124244e+08,1.422881e+08,-1.311219e+07,1.246727e+10,-1.675849e+05,4.042785e+06,-7.696815e+07,1.277966e+07,-1.103418e+08,1.182871e+09,-2.640287e+08,2.189872e+09,-2.294539e+10,5.616686e+08,-3.947530e+09,3.751378e+10,-5.555288e+09,2.792859e+10,-2.146512e+11,1.131192e+11,-5.627795e+11,4.663581e+12,0,47
1.053260e+06,-2.019436e+06,1.279575e+08,-4.307705e+06,2.837292e+06,-1.832824e+09,3.642318e+08,4.837292e+08,4.778719e+10,-4.691505e+05,4.608284e+07,-6.687262e+08,-2.815248e+06,-5.486064e+08,8.858267e+09,-2.041385e+08,1.510295e+10,-1.789688e+11,8.983883e+08,-6.572836e+09,7.183456e+10,-6.982200e+09,7.618160e+10,-8.220116e+11,2.695574e+11,-1.643165e+12,1.929556e+13,0,5
5.771025e+05,-2.289003e+06,1.106119e+08,-2.275986e+06,-1.150021e+06,-1.160075e+09,1.699380e+08,-1.209695e+08,2.689691e+10,-1.396957e+05,-1.461500e+07,8.318176e+08,1.420086e+06,1.245908e+08,-1.025573e+10,-2.664454e+07,-3.350700e+09,2.102010e+11,3.561652e+08,-4.143159e+09,6.146065e+10,-3.424091e+09,3.930295e+10,-6.085108e+11,8.330455e+10,-8.355705e+11,1.258155e+13,0,42
5.320277e+05,-1.569365e+06,7.381604e+07,-2.290973e+06,-1.906265e+07,-6.535437e+08,1.273408e+08,-7.845549e+07,1.510153e+10,-3.469884e+05,9.249695e+06,2.496701e+06,-5.201288e+06,-1.877027e+07,-1.348589e+09,1.537463e+07,2.094064e+09,3.332846e+09,4.202285e+08,-3.384790e+09,3.458817e+10,-3.980794e+09,2.377764e+10,-2.040119e+11,8.369751e+10,-5.228645e+11,4.734038e+12,0,25
6.421126e+05,-1.570603e+06,3.211719e+07,-2.365578e+06,-4.310312e+06,-3.206897e+08,1.406657e+08,4.015744e+06,6.994600e+09,2.556738e+05,-1.498868e+07,1.118993e+08,-2.885976e+06,1.771703e+08,-9.023319e+08,7.727028e+07,-3.147275e+09,1.500996e+10,7.037565e+08,-3.469097e+09,2.299167e+10,-5.462050e+09,2.280564e+10,-1.459886e+11,1.329647e+11,-4.874761e+11,3.144669e+12,0,74
7.148129e+05,-3.316017e+06,7.396315e+07,-2.417835e+06,5.429390e+07,-6.112397e+08,2.153139e+08,-2.440402e+08,2.224401e+10,-1.001015e+06,7.422710e+06,9.889641e+06,1.663105e+07,-8.757448e+07,6.561272e+08,-3.687294e+08,3.000727e+09,-1.328228e+10,6.717273e+08,-6.473612e+09,8.186809e+10,-5.503872e+09,8.113803e+10,-9.617641e+11,1.729296e+11,-1.488840e+12,2.077483e+13,0,82
9.437048e+05,-3.666642e+06,1.020814e+08,-2.658453e+06,8.084181e+07,-9.329311e+08,3.386288e+08,-1.242576e+07,4.072147e+10,3.462159e+05,-1.553044e+07,2.912938e+08,-1.097067e+07,2.299984e+08,-6.102885e+09,4.397404e+08,-6.460724e+09,1.176575e+11,9.162863e+08,-8.432456e+09,1.105790e+11,-6.622715e+09,1.201261e+11,-1.434698e+12,2.717195e+11,-2.249855e+12,3.515619e+13,0,90
8.176925e+05,-3.475626e+06,8.396223e+07,-3.200356e+06,6.386367e+07,-6.355616e+08,2.717478e+08,-1.334173e+08,2.963224e+10,-3.118995e+05,-4.235606e+07,7.479390e+08,-1.045352e+07,3.544310e+08,-1.079531e+10,4.766643e+07,-1.296086e+10,1.887541e+11,8.235575e+08,-7.582762e+09,9.385255e+10,-7.675212e+09,1.028672e+11,-1.126017e+12,2.331241e+11,-1.887212e+12,2.639424e+13,0,103
6.398540e+05,-1.930618e+06,6.076075e+07,-3.149322e+06,-1.839485e+05,-5.095211e+08,1.646974e+08,5.719183e+07,1.294936e+10,-1.242160e+06,-4.400288e+07,6.539981e+08,2.807053e+07,5.770673e+08,-6.702393e+09,-1.933432e+08,-1.035509e+10,1.230729e+11,6.494269e+08,-4.015540e+09,4.256793e+10,-6.801348e+09,3.191130e+10,-3.109257e+11,1.450455e+11,-6.052392e+11,6.502775e+12,0,23
7.136657e+05,-2.814512e+06,7.259687e+07,-2.403197e+06,1.912468e+07,-8.262548e+08,2.231392e+08,-9.572891e+07,2.170071e+10,7.900992e+05,-6.870507e+06,4.212208e+07,-1.574354e+07,9.301698e+07,9.658099e+07,1.860295e+08,-8.525241e+08,-1.447007e+08,6.293085e+08,-5.706793e+09,6.158230e+10,-5.171276e+09,5.810664e+10,-6.636207e+11,1.547792e+11,-1.234575e+12,1.393324e+13,0,71
5.926850e+05,-2.012000e+06,4.870483e+07,-2.448169e+06,-8.887397e+05,-4.187993e+08,1.459428e+08,-5.283755e+07,9.937114e+09,-1.690009e+05,-1.327960e+07,2.620115e+08,-1.902922e+06,7.020912e+07,-1.738145e+09,-8.187184e+07,-2.014847e+09,3.577677e+10,5.593947e+08,-3.886958e+09,3.540719e+10,-5.146869e+09,3.089835e+10,-2.479944e+11,1.206005e+11,-6.370462e+11,5.222352e+12,0,82
7.145544e+05,-2.168409e+06,5.730184e+07,-2.554919e+06,-9.209882e+06,-7.472895e+08,1.876728e+08,-2.359349e+08,1.729559e+10,-2.480406e+05,-3.423400e+07,4.894321e+08,9.179403e+06,2.117232e+08,-4.106485e+09,-8.192492e+07,-6.717509e+09,1.009199e+11,7.065001e+08,-4.766917e+09,4.117235e+10,-5.104351e+09,4.032037e+10,-4.138760e+11,1.488362e+11,-9.917040e+11,9.165274e+12,0,12
7.277086e+05,-2.324575e+06,6.436699e+07,-2.181727e+06,-1.704746e+06,-8.245577e+08,1.870493e+08,-7.789271e+07,1.712690e+10,4.141722e+05,5.575605e+06,-2.420832e+08,-1.304487e+07,-3.344826e+07,3.415366e+09,1.449687e+08,6.664970e+08,-6.142817e+10,7.016556e+08,-5.169260e+09,4.669300e+10,-4.562142e+09,4.232817e+10,-4.405900e+11,1.419408e+11,-9.154920e+11,8.396331e+12,0,3
7.595060e+05,-2.325128e+06,4.009741e+07,-3.146710e+06,7.552142e+06,-4.121615e+08,2.122822e+08,-1.092212e+08,1.094573e+10,-1.933619e+04,1.579131e+07,-2.140847e+08,-8.212032e+06,-8.424952e+07,1.680822e+09,2.050051e+08,1.226864e+09,-2.853902e+10,8.803704e+08,-5.278309e+09,4.021332e+10,-7.956620e+09,4.642006e+10,-3.575649e+11,2.022483e+11,-1.000972e+12,7.442417e+12,0,88
6.327722e+05,-2.367151e+06,5.944443e+07,-2.210053e+06,1.453725e+07,-6.139509e+08,1.850895e+08,-1.358349e+08,1.467227e+10,-1.704204e+05,-1.586574e+07,3.567669e+08,-5.390858e+06,2.301287e+08,-4.535969e+09,1.006987e+08,-5.081953e+09,8.409994e+10,5.366917e+08,-4.493920e+09,4.833868e+10,-4.485424e+09,4.582165e+10,-4.878240e+11,1.338044e+11,-9.142384e+11,9.859357e+12,0,82
6.705800e+05,-2.352405e+06,1.317724e+08,-2.734467e+06,-2.733455e+07,-1.390628e+09,2.133699e+08,-3.322187e+08,3.550713e+10,3.854113e+05,2.015980e+06,-1.251070e+08,-1.098590e+07,-5.301841e+06,1.346452e+09,3.762115e+07,1.543664e+09,-3.342097e+10,4.556390e+08,-5.089296e+09,7.035326e+10,-4.408409e+09,4.397673e+10,-6.287236e+11,1.090958e+11,-1.055452e+12,1.466300e+13,0,32
4.525877e+05,-1.808503e+06,8.131851e+07,-1.743231e+06,-8.487089e+05,-8.578453e+08,1.031417e+08,-1.306511e+08,1.690435e+10,-7.817504e+04,-1.178947e+07,2.356911e+08,2.702277e+06,7.575937e+07,-1.580390e+09,-2.844737e+06,-2.164557e+09,3.345327e+10,2.760888e+08,-3.209382e+09,4.578056e+10,-2.176245e+09,2.861143e+10,-4.577169e+11,5.128667e+10,-5.512962e+11,8.397159e+12,0,97
8.242864e+05,-2.705776e+06,8.881375e+07,-2.798569e+06,-4.074549e+06,-1.040522e+09,2.392478e+08,-1.063258e+08,2.364142e+10,4.679572e+05,1.120865e+07,8.593037e+07,-2.493194e+07,-8.703913e+07,-2.024567e+09,2.891772e+08,3.182699e+09,3.371493e+10,7.422709e+08,-5.991368e+09,6.247017e+10,-5.387699e+09,4.883017e+10,-5.565751e+11,1.823636e+11,-1.224294e+12,1.290755e+13,0,97
5.057140e+05,-1.802408e+06,6.903901e+07,-1.767412e+06,-1.140607e+07,-6.134191e+08,9.215771e+07,-1.052440e+08,1.197817e+10,1.521688e+05,1.393180e+07,-3.571399e+08,1.294764e+07,-1.233652e+08,2.803112e+09,1.740108e+07,2.318007e+09,-5.439638e+10,3.942476e+08,-3.472486e+09,3.945178e+10,-2.529771e+09,2.197574e+10,-2.825582e+11,6.141195e+10,-4.765635e+11,5.531785e+12,0,68
5.782087e+05,-1.723114e+06,6.302747e+07,-2.034661e+06,-1.421197e+07,-7.285844e+08,1.355167e+08,-5.977581e+07,1.582882e+10,5.562637e+05,-1.080538e+07,1.681867e+08,-9.411718e+06,9.257311e+07,-1.299836e+09,1.837693e+08,-2.028166e+09,2.808196e+10,5.108697e+08,-3.915325e+09,3.467528e+10,-3.554490e+09,2.718453e+10,-2.620149e+11,9.776804e+10,-6.692503e+11,5.891099e+12,0,83
