2.108390e-05,-3.821221e-05,1.759128e-02,-5.373722e-05,-5.845575e-03,-1.604115e-01,1.276209e-02,-2.224862e-02,1.002242e+01,2.176782e-06,1.269134e-03,4.060280e-02,-1.438111e-03,-2.325848e-03,-1.240059e+00,-8.982187e-03,1.035418e+00,2.204158e+01,4.264269e-02,-6.877307e-01,2.177632e+01,-4.998765e-01,3.265192e+00,-1.152357e+02,2.019198e+01,-2.381120e+02,8.085966e+03,0,37
1.477657e-05,-2.968995e-05,7.786393e-03,-2.944904e-05,-3.053005e-03,-1.484082e-01,1.451010e-02,2.727871e-02,7.464811e+00,1.506578e-06,4.561515e-04,-1.291788e-02,1.264408e-04,-3.457329e-03,8.905534e-02,-9.711931e-03,3.613197e-01,-1.121369e+01,3.651774e-02,-5.384350e-01,1.229845e+01,-2.935896e-01,3.656754e+00,-1.242653e+02,2.903200e+01,-3.463694e+02,8.479369e+03,0,22
1.763511e-05,-4.137692e-05,1.366307e-02,-4.663777e-05,-3.775519e-03,-2.103139e-01,1.654932e-02,1.154500e-03,1.104871e+01,1.938631e-05,-1.454566e-03,8.870852e-02,-7.681163e-04,-5.025088e-03,-8.847213e-01,-1.590554e-02,-5.300927e-01,6.659698e+01,3.488304e-02,-6.847736e-01,2.181446e+01,-4.890413e-01,7.366304e+00,-2.596509e+02,2.482055e+01,-3.912333e+02,1.302190e+04,0,91
1.516882e-05,-3.757367e-05,1.116857e-02,-4.057683e-05,-3.121409e-03,-1.680157e-01,1.513864e-02,-1.418295e-02,9.335470e+00,1.119961e-05,-1.345605e-03,5.145454e-02,-6.167905e-04,6.880646e-03,-5.024914e-01,-4.991808e-03,-9.465432e-01,4.392935e+01,3.195852e-02,-5.998739e-01,1.905239e+01,-4.507280e-01,6.354030e+00,-2.313262e+02,2.640780e+01,-4.090302e+02,1.320668e+04,0,91
1.070843e-05,-1.933999e-05,5.260134e-03,-2.151655e-05,-9.376198e-04,-1.211543e-01,1.409300e-02,6.484212e-02,7.042217e+00,7.981988e-07,-5.336096e-04,2.617881e-02,-4.941312e-04,-1.243696e-02,-3.440646e-01,8.411026e-03,-4.843681e-01,2.364424e+01,2.841446e-02,-4.161847e-01,1.068706e+01,-2.571685e-01,6.061980e+00,-1.779238e+02,3.193802e+01,-3.382743e+02,1.010497e+04,0,5
1.191911e-05,-1.959421e-05,3.560156e-03,-2.100753e-05,-1.840357e-03,-8.020285e-02,1.322503e-02,4.323909e-02,4.051989e+00,-5.203190e-06,1.781691e-03,-5.117308e-02,7.836792e-04,-2.770755e-02,6.714478e-01,-6.640455e-03,1.503227e+00,-3.283259e+01,4.104235e-02,-3.950102e-01,7.476608e+00,-3.864821e-01,2.076010e+00,-7.025165e+01,3.694951e+01,-2.238790e+02,4.906753e+03,0,86
1.116257e-05,-2.343738e-05,3.481105e-03,-2.590335e-05,-1.303968e-03,-5.233897e-02,1.533607e-02,5.726555e-02,4.816758e+00,-4.652148e-06,-2.227970e-03,6.519827e-02,-6.612393e-04,1.664835e-02,-6.558972e-01,-8.942749e-03,-2.531154e+00,5.584062e+01,3.966339e-02,-4.179496e-01,8.953811e+00,-5.221933e-01,3.076337e+00,-6.327999e+01,4.554886e+01,-2.922400e+02,7.473665e+03,0,28
1.073345e-05,-2.050736e-05,4.113570e-03,-1.656902e-05,1.213041e-03,-7.107338e-02,1.349534e-02,7.824793e-02,6.243623e+00,-2.175308e-06,-6.120336e-04,2.626701e-02,2.293854e-04,-4.861960e-03,-8.139614e-01,-2.290043e-02,-5.250676e-01,2.422010e+01,3.112879e-02,-4.167620e-01,1.178795e+01,-2.514287e-01,1.016878e+01,-2.383740e+02,3.282187e+01,-3.303148e+02,1.318613e+04,0,11
1.452086e-05,-3.113537e-05,8.811700e-03,-3.223499e-05,-2.967509e-03,-1.474055e-01,1.470200e-02,1.575442e-02,7.547493e+00,-2.838004e-06,-4.891859e-04,3.694408e-02,4.518802e-04,-1.160439e-02,-4.673604e-01,-1.644258e-02,-2.749437e-01,3.303879e+01,3.350905e-02,-5.434213e-01,1.457112e+01,-3.954390e-01,4.297444e+00,-1.390866e+02,2.852634e+01,-3.461193e+02,9.127062e+03,0,96
1.384395e-05,-2.787977e-05,6.825850e-03,-3.466082e-05,-1.742807e-03,-1.111148e-01,1.576158e-02,4.853724e-02,6.371336e+00,-3.713503e-06,-1.229216e-03,2.516178e-02,1.035036e-03,2.596218e-02,-2.070340e-01,1.316136e-02,-1.072754e+00,2.171020e+01,3.654366e-02,-4.983230e-01,1.230636e+01,-5.239405e-01,5.622030e+00,-1.260894e+02,3.727692e+01,-3.229295e+02,8.230320e+03,0,23
2.017717e-05,-5.979370e-05,1.768809e-02,-5.233303e-05,-2.718459e-03,-1.644108e-01,1.397407e-02,-2.339134e-02,1.018972e+01,-9.109586e-06,5.845969e-04,1.124436e-01,4.062158e-04,1.265115e-02,-1.800167e+00,3.624849e-03,3.139459e-01,5.063275e+01,3.666914e-02,-8.032585e-01,2.889674e+01,-4.570722e-01,7.914213e+00,-2.945902e+02,1.960948e+01,-3.595216e+02,1.347477e+04,0,2
1.223740e-05,-2.386992e-05,5.605838e-03,-2.779049e-05,-3.079739e-03,-9.879322e-02,1.454333e-02,4.225243e-02,6.503561e+00,-2.390514e-06,-2.143659e-03,8.224921e-02,-1.958322e-04,1.478949e-02,-6.814147e-01,-8.935633e-03,-1.816040e+00,6.629443e+01,3.633661e-02,-4.317466e-01,1.050046e+01,-4.280677e-01,1.021606e+00,-4.704359e+01,3.466535e+01,-2.637782e+02,7.218693e+03,0,28
1.432913e-05,-4.215128e-05,9.587306e-03,-3.100530e-05,-1.503105e-03,-1.615231e-01,1.721861e-02,4.755221e-02,9.610648e+00,-2.283626e-08,1.405224e-03,-8.343293e-02,1.648411e-04,-1.629993e-02,1.253539e+00,1.456344e-03,1.221959e+00,-6.005099e+01,2.817904e-02,-5.759256e-01,2.020295e+01,-3.992384e-01,8.276911e+00,-3.155256e+02,2.638379e+01,-4.064262e+02,1.561513e+04,0,94
1.094321e-05,-2.656588e-05,3.362513e-03,-2.437839e-05,-3.034680e-04,-3.777140e-02,1.400695e-02,6.175767e-02,3.991681e+00,-2.566960e-06,-1.966180e-03,5.319781e-02,6.403157e-05,2.022793e-02,-6.078899e-01,-9.908090e-03,-2.180312e+00,3.752757e+01,3.873153e-02,-4.411875e-01,9.294170e+00,-5.192374e-01,4.994649e+00,-7.877472e+01,4.283388e+01,-2.823290e+02,6.531213e+03,0,101
1.144237e-05,-2.765602e-05,4.781863e-03,-2.273284e-05,-5.993200e-04,-8.554784e-02,1.286502e-02,5.550898e-02,5.334683e+00,3.145491e-06,-1.138626e-04,2.872513e-02,-1.025901e-03,-6.892242e-03,-5.018310e-01,-3.226407e-03,-1.366517e-02,2.999470e+01,3.162329e-02,-4.459410e-01,1.142675e+01,-2.872815e-01,6.056802e+00,-1.544440e+02,3.106307e+01,-3.024615e+02,8.754625e+03,0,34
1.209427e-05,-3.268552e-05,5.248525e-03,-2.150597e-05,-3.957106e-06,-8.690398e-02,1.544268e-02,6.287414e-02,6.803317e+00,-1.398493e-06,-2.053641e-03,9.308897e-02,-4.064021e-04,2.118723e-02,-1.704088e+00,7.701867e-03,-2.082799e+00,8.789381e+01,3.397710e-02,-5.237470e-01,1.430020e+01,-3.505653e-01,8.559624e+00,-2.330810e+02,3.688879e+01,-4.223259e+02,1.407050e+04,0,45
1.333270e-05,-3.428752e-05,8.382893e-03,-2.813765e-05,-6.950118e-04,-1.497715e-01,1.718579e-02,5.762621e-02,9.500869e+00,7.794473e-06,-7.927421e-04,2.425201e-02,-7.115678e-04,-7.756424e-04,-3.400511e-01,2.011430e-03,-8.227469e-01,2.592868e+01,2.794186e-02,-5.481923e-01,1.782334e+01,-3.999169e-01,9.133475e+00,-3.132792e+02,2.912724e+01,-4.358701e+02,1.650044e+04,0,91
1.120963e-05,-3.079982e-05,3.934603e-03,-2.143540e-05,-2.370481e-04,-5.814945e-02,1.530696e-02,5.018202e-02,4.675362e+00,-1.576526e-06,-1.653188e-03,3.956394e-02,-1.090390e-04,1.161596e-02,-5.174817e-01,1.221056e-04,-2.146262e+00,3.324583e+01,3.689908e-02,-5.023615e-01,1.124547e+01,-4.531162e-01,6.874736e+00,-1.369507e+02,4.281260e+01,-3.964667e+02,9.284600e+03,0,101
1.350012e-05,-3.201551e-05,3.930603e-03,-2.335601e-05,-2.302129e-04,-7.767663e-02,1.649005e-02,5.816103e-02,4.584228e+00,1.195024e-06,4.467972e-04,-2.935586e-02,-1.219920e-03,-1.672325e-03,5.129014e-01,1.049202e-02,6.649289e-02,-2.381579e+01,4.381465e-02,-5.498062e-01,1.113264e+01,-4.851685e-01,8.199984e+00,-1.706639e+02,4.380469e+01,-3.859677e+02,8.776032e+03,0,100
1.665355e-05,-2.632476e-05,1.062260e-02,-4.227700e-05,-3.947808e-03,-1.523316e-01,1.391117e-02,-2.951759e-03,7.626755e+00,2.159944e-06,-1.102885e-03,2.386118e-02,-2.496448e-04,4.420087e-03,1.422475e-01,-6.148896e-03,-4.618834e-01,1.269253e+01,3.597775e-02,-5.308153e-01,1.406635e+01,-4.441602e-01,3.662755e+00,-1.167231e+02,2.483469e+01,-2.895398e+02,7.748696e+03,0,5
1.510883e-05,-3.034088e-05,7.733294e-03,-3.643724e-05,-3.534185e-03,-1.248247e-01,1.378095e-02,1.244574e-02,6.684596e+00,3.624842e-06,-4.394358e-05,-4.154986e-03,5.974185e-05,7.818913e-03,-1.321219e-01,6.734946e-03,-2.268629e-01,1.621591e+00,3.910227e-02,-5.187449e-01,1.158069e+01,-4.237872e-01,2.073245e+00,-6.268512e+01,3.008770e+01,-2.904453e+02,6.567338e+03,0,102
1.310474e-05,-2.986507e-05,4.142752e-03,-2.451622e-05,-2.480987e-04,-8.621726e-02,1.483196e-02,5.374468e-02,4.934029e+00,1.321794e-06,1.853878e-04,5.381757e-03,-5.594160e-04,-2.545644e-02,1.881847e-01,2.157136e-02,4.228031e-01,1.016183e+00,4.023479e-02,-5.049092e-01,1.005062e+01,-4.148170e-01,7.760063e+00,-1.626422e+02,3.811311e+01,-3.523848e+02,7.782296e+03,0,18
1.060701e-05,-2.589359e-05,5.363559e-03,-1.024331e-05,1.198457e-03,-1.235339e-01,1.498604e-02,7.824173e-02,8.336560e+00,-1.361271e-06,-1.029556e-03,4.623764e-02,-6.403090e-04,2.148772e-03,-1.280177e+00,1.130660e-02,-1.523748e+00,5.265833e+01,2.967160e-02,-4.743334e-01,1.514610e+01,-1.765652e-01,1.109118e+01,-3.457361e+02,3.373112e+01,-4.186190e+02,1.799069e+04,0,65
1.241065e-05,-3.284249e-05,4.143249e-03,-2.397081e-05,-7.902943e-04,-7.270021e-02,1.414090e-02,4.030876e-02,4.080424e+00,-3.847671e-06,-1.027011e-03,3.976100e-02,-5.236875e-04,-7.249354e-03,-4.464174e-01,1.400718e-02,-1.090155e+00,2.931683e+01,3.926488e-02,-5.099911e-01,1.110614e+01,-4.327979e-01,5.926852e+00,-1.315614e+02,3.790230e+01,-3.258635e+02,7.080386e+03,0,15
1.333457e-05,-3.819854e-05,5.270434e-03,-2.911969e-05,-5.906705e-04,-8.399185e-02,1.589439e-02,3.789019e-02,5.533064e+00,-4.740730e-06,-1.569261e-04,5.448677e-03,-2.027972e-04,-3.990904e-03,3.666687e-02,-1.356025e-02,-1.592493e-01,1.304323e-01,3.655761e-02,-5.570018e-01,1.304376e+01,-4.553412e-01,7.757490e+00,-1.778695e+02,3.758060e+01,-4.342106e+02,1.033110e+04,0,82
1.644409e-05,-6.236879e-05,1.090565e-02,-4.056965e-05,-1.050442e-03,-1.181996e-01,1.445308e-02,-7.482437e-03,7.862750e+00,4.905622e-07,5.751967e-04,-7.245490e-02,-2.586122e-04,-1.016511e-03,7.475692e-01,1.320578e-02,-6.963458e-02,-3.618308e+01,3.758988e-02,-7.861028e-01,2.505864e+01,-4.908791e-01,9.093879e+00,-3.128347e+02,2.681904e+01,-4.828299e+02,1.529973e+04,0,17
1.147234e-05,-3.345944e-05,4.297907e-03,-2.700635e-05,-7.024535e-04,-7.316454e-02,1.429058e-02,2.868272e-02,5.382766e+00,-1.478333e-06,-1.230117e-03,4.482802e-02,3.891848e-04,2.026403e-03,-4.646214e-01,-9.555768e-04,-1.373513e+00,4.442274e+01,3.545994e-02,-5.138722e-01,1.115735e+01,-4.571173e-01,7.051195e+00,-1.742322e+02,3.705131e+01,-4.550703e+02,1.048424e+04,0,104
6.926773e-06,-2.489342e-05,4.278659e-03,-5.471054e-06,-2.548769e-03,-2.279942e-02,1.420976e-02,-4.684955e-02,7.785423e+00,1.605733e-08,5.626317e-04,-3.897435e-02,-2.610605e-05,8.594119e-04,2.356803e-01,-8.270991e-03,8.072000e-01,-5.749483e+01,1.789082e-02,-3.205792e-01,1.043694e+01,-2.394863e-01,3.440491e-01,-1.600659e+01,2.670762e+01,-3.826113e+02,1.327051e+04,0,44
1.888454e-05,-4.913175e-05,1.510023e-02,-5.104240e-05,-4.327106e-03,-1.983215e-01,1.547539e-02,-3.144835e-02,1.047548e+01,-1.355389e-06,7.704679e-04,4.751153e-02,-2.769526e-04,1.808288e-03,-1.180417e+00,-1.657218e-03,3.534917e-01,2.665198e+01,3.558334e-02,-6.909905e-01,2.444448e+01,-5.076368e-01,7.035548e+00,-2.791083e+02,2.223972e+01,-3.546264e+02,1.303016e+04,0,33
1.347758e-05,-3.434465e-05,9.009574e-03,-3.358863e-05,-1.913221e-03,-1.498057e-01,1.550396e-02,3.763572e-02,8.627464e+00,4.963139e-06,-3.292926e-03,1.460237e-01,6.999784e-06,2.909534e-02,-1.979836e+00,2.547412e-02,-3.532536e+00,1.225093e+02,2.977720e-02,-5.117430e-01,1.792451e+01,-4.021197e-01,6.727062e+00,-2.666356e+02,3.106356e+01,-3.808121e+02,1.436074e+04,0,85
1.554447e-05,-4.804944e-05,5.677549e-03,-3.629763e-05,-1.312284e-03,-7.040984e-02,1.460771e-02,-6.580339e-03,5.023096e+00,-1.288640e-07,9.977817e-05,-2.945773e-02,-2.411088e-04,-3.955648e-03,7.695186e-02,6.539500e-03,-6.607547e-01,-6.685205e+00,4.638154e-02,-6.430272e-01,1.301865e+01,-5.858498e-01,7.077804e+00,-1.441747e+02,3.405127e+01,-4.255381e+02,8.849309e+03,0,61
2.004165e-05,-6.269787e-05,1.637353e-02,-4.752415e-05,-2.235679e-03,-2.187616e-01,1.686477e-02,-1.039294e-02,1.087752e+01,2.163295e-06,-9.287903e-04,1.283826e-01,6.784423e-04,5.588719e-03,-1.951800e+00,1.057847e-02,-6.849717e-01,8.712849e+01,3.213692e-02,-7.268819e-01,2.682692e+01,-4.394823e-01,9.127590e+00,-3.584255e+02,2.142925e+01,-4.239507e+02,1.558377e+04,0,42
1.314610e-05,-2.984320e-05,5.085343e-03,-2.261509e-05,-1.122722e-03,-1.087964e-01,1.469001e-02,3.471707e-02,5.695450e+00,4.839960e-06,3.169022e-04,-1.624808e-02,-6.685062e-04,1.275904e-02,5.762896e-02,3.793496e-02,-4.966590e-02,-5.857094e+00,3.639993e-02,-4.978530e-01,1.027540e+01,-3.213770e-01,6.176515e+00,-1.526851e+02,3.335823e+01,-3.781988e+02,8.382485e+03,0,83
1.123914e-05,-2.774863e-05,3.545935e-03,-1.254221e-05,9.867650e-04,-7.742045e-02,1.322866e-02,5.149319e-02,4.488142e+00,-6.775715e-06,6.972129e-04,-2.835289e-02,3.969066e-05,-1.497299e-02,6.438374e-01,5.066879e-04,5.849457e-01,-2.640777e+01,3.645774e-02,-4.683008e-01,1.110154e+01,-2.589721e-01,9.707006e+00,-2.329025e+02,3.372483e+01,-3.386074e+02,1.010760e+04,0,95
1.856429e-05,-5.991952e-05,1.058092e-02,-4.902210e-05,-3.453848e-03,-1.325238e-01,1.401507e-02,-3.742181e-02,8.227831e+00,-3.717878e-06,7.595354e-05,1.034430e-02,9.386166e-04,-2.352793e-02,2.616430e-01,-2.399617e-02,3.910950e-01,2.225793e+00,4.414618e-02,-7.589821e-01,2.010508e+01,-4.661120e-01,6.344892e+00,-2.103584e+02,2.756077e+01,-4.433527e+02,1.257997e+04,0,21
1.652941e-05,-3.076526e-05,1.104172e-02,-3.957931e-05,-3.957533e-03,-1.416615e-01,1.417058e-02,-1.890899e-03,7.779398e+00,-2.583119e-06,-7.729192e-04,1.349122e-02,1.948300e-04,1.024134e-02,2.289698e-02,6.994730e-03,-6.150654e-01,4.971525e+00,3.510226e-02,-5.369359e-01,1.443003e+01,-4.400358e-01,3.112774e+00,-8.627797e+01,2.585602e+01,-2.899118e+02,7.447831e+03,0,25
1.343171e-05,-2.530290e-05,8.397401e-03,-2.542694e-05,-2.050656e-03,-1.605303e-01,1.456724e-02,4.773479e-02,8.281752e+00,2.179134e-06,3.885069e-04,-4.776255e-03,-4.528755e-04,-1.048818e-02,-3.496495e-02,7.472861e-03,-2.487024e-02,5.583369e+00,2.826619e-02,-4.856181e-01,1.353478e+01,-2.551522e-01,5.063204e+00,-1.806249e+02,2.540255e+01,-3.258811e+02,1.022558e+04,0,93
1.404307e-05,-2.554751e-05,7.526234e-03,-3.361026e-05,-2.207839e-03,-1.327842e-01,1.449078e-02,5.702676e-02,6.896530e+00,1.643403e-06,1.454082e-03,-3.245593e-02,-1.262405e-03,-1.490560e-02,3.785308e-01,-2.321017e-03,1.154092e+00,-2.168656e+01,3.467170e-02,-4.744665e-01,1.305050e+01,-4.068949e-01,5.136662e+00,-1.494704e+02,3.337769e+01,-2.847702e+02,8.748885e+03,0,73
1.388079e-05,-2.458885e-05,8.816355e-03,-2.600591e-05,-2.219219e-03,-1.610107e-01,1.394265e-02,4.187318e-02,7.731708e+00,-1.245603e-07,-3.206279e-05,-1.108548e-02,-3.773045e-04,-2.493521e-04,1.290876e-01,-1.138375e-02,-2.002950e-01,-2.833411e+00,2.829382e-02,-4.827058e-01,1.304978e+01,-2.572359e-01,4.498293e+00,-1.533484e+02,2.292901e+01,-2.943239e+02,8.714228e+03,0,93
1.307379e-05,-2.591470e-05,5.825660e-03,-3.233610e-05,-2.788644e-03,-9.419016e-02,1.318599e-02,3.334617e-02,5.226971e+00,-8.487488e-07,-9.968143e-04,2.736342e-02,9.836731e-05,4.764858e-03,-9.755313e-02,-1.273521e-02,-9.251035e-01,2.314925e+01,3.836613e-02,-4.623662e-01,1.079035e+01,-4.649363e-01,2.089067e+00,-6.120396e+01,3.170339e+01,-2.493092e+02,6.013999e+03,0,5
1.224192e-05,-2.617051e-05,4.471447e-03,-2.421308e-05,-2.405080e-03,-8.346261e-02,1.535945e-02,4.269810e-02,5.302737e+00,6.360707e-06,8.804050e-04,-2.378238e-02,-3.308366e-04,-2.188414e-02,2.621799e-01,-1.212442e-03,8.199526e-01,-1.341766e+01,4.012853e-02,-4.616568e-01,9.413384e+00,-4.820312e-01,1.939679e+00,-4.637038e+01,4.077196e+01,-3.045901e+02,6.411159e+03,0,28
1.216977e-05,-3.593908e-05,4.817175e-03,-2.656784e-05,-8.052160e-04,-7.937355e-02,1.508135e-02,3.865698e-02,5.415426e+00,4.632097e-06,7.381632e-04,-3.493817e-02,-5.410314e-04,-1.990091e-02,5.279786e-01,3.694146e-03,4.920671e-01,-2.420005e+01,3.621772e-02,-5.494490e-01,1.279707e+01,-4.737938e-01,6.882063e+00,-1.645965e+02,3.634064e+01,-4.229849e+02,1.013860e+04,0,103
1.687667e-05,-5.436990e-05,1.084972e-02,-4.517726e-05,-1.350222e-03,-1.714349e-01,1.558394e-02,-1.185103e-03,8.496135e+00,8.495122e-06,-1.215377e-03,5.520547e-02,-6.236278e-04,1.566654e-02,-1.083851e+00,1.837086e-02,-1.188282e+00,5.303579e+01,3.423831e-02,-7.126113e-01,2.329407e+01,-4.660881e-01,1.002168e+01,-3.784585e+02,2.546628e+01,-4.712971e+02,1.645472e+04,0,59
1.791347e-05,-4.867252e-05,1.134703e-02,-4.936277e-05,-3.510034e-03,-1.286966e-01,1.393173e-02,-1.493658e-02,7.777884e+00,8.210874e-06,-1.438255e-03,5.705472e-02,-5.656097e-04,1.638906e-02,-3.656400e-01,7.785311e-03,-1.071224e+00,3.588400e+01,4.106543e-02,-6.889858e-01,1.874846e+01,-5.400561e-01,5.956773e+00,-1.591234e+02,2.536671e+01,-3.461301e+02,9.321982e+03,0,37
1.441794e-05,-3.815858e-05,1.065736e-02,-3.744865e-05,-2.755485e-03,-1.815021e-01,1.615697e-02,8.233232e-04,1.008248e+01,8.297378e-06,-7.862490e-04,5.829634e-02,-4.075124e-04,-8.105641e-04,-1.019631e+00,2.026331e-03,-7.430669e-01,6.558087e+01,2.964061e-02,-5.961777e-01,1.975421e+01,-4.420896e-01,7.454305e+00,-2.888166e+02,2.652816e+01,-4.422378e+02,1.541292e+04,0,91
1.471165e-05,-2.994029e-05,1.146779e-02,-3.243802e-05,-2.145105e-03,-2.014818e-01,1.406012e-02,4.130453e-02,9.640410e+00,-1.364459e-06,-5.197010e-04,2.961876e-02,1.569613e-04,-1.539291e-02,-2.294821e-01,-2.548350e-03,-3.709768e-01,2.786123e+01,2.732766e-02,-5.390358e-01,1.861172e+01,-2.505301e-01,5.984893e+00,-2.750257e+02,2.207942e+01,-3.402855e+02,1.328297e+04,0,9
1.027309e-05,-1.329703e-05,5.527652e-03,-2.039964e-05,-1.091566e-03,-1.114657e-01,1.265031e-02,7.940154e-02,6.147592e+00,-7.810086e-07,3.837613e-04,-2.015823e-02,1.554619e-04,8.853113e-03,3.524178e-01,-1.204916e-03,2.851407e-01,-1.515641e+01,2.756641e-02,-3.421415e-01,1.009215e+01,-2.504715e-01,5.081058e+00,-1.167488e+02,3.198236e+01,-1.919563e+02,7.252691e+03,0,98
1.352453e-05,-4.127038e-05,4.825255e-03,-3.012765e-05,1.041686e-04,-5.286683e-02,1.250818e-02,2.995225e-02,3.800911e+00,-3.005883e-06,-1.435193e-03,3.949124e-02,2.359703e-04,1.872630e-02,-5.770309e-01,-8.101158e-03,-1.246119e+00,1.912361e+01,4.209173e-02,-5.658066e-01,1.275901e+01,-4.787823e-01,7.817802e+00,-1.451289e+02,3.609057e+01,-3.305718e+02,7.727602e+03,0,80
1.305328e-05,-3.767939e-05,4.592907e-03,-2.800641e-05,5.479030e-04,-4.497016e-02,1.482797e-02,5.514980e-02,5.209577e+00,-3.161291e-06,-1.517347e-03,4.167705e-02,-1.793889e-04,9.158572e-03,-7.024471e-01,-3.560940e-03,-1.617321e+00,2.559400e+01,4.005793e-02,-5.698183e-01,1.401116e+01,-5.170503e-01,9.683430e+00,-1.932546e+02,3.878061e+01,-4.091238e+02,1.157412e+04,0,82
1.469766e-05,-2.358932e-05,1.146219e-02,-3.613352e-05,-3.097621e-03,-2.026381e-01,1.513559e-02,2.937499e-02,9.659144e+00,-3.233964e-06,2.598952e-03,-7.346193e-02,-2.365831e-03,-2.379051e-02,4.731697e-01,1.918288e-02,2.303317e+00,-4.180686e+01,3.016674e-02,-5.204834e-01,1.653421e+01,-3.451432e-01,4.543840e+00,-1.988196e+02,2.777878e+01,-3.403745e+02,1.118977e+04,0,38
1.405883e-05,-3.255193e-05,8.518925e-03,-2.803785e-05,-2.689335e-03,-1.506533e-01,1.507633e-02,3.100859e-02,7.642577e+00,-5.743425e-07,-9.634576e-04,4.726054e-02,2.792537e-06,4.118844e-03,-4.963890e-01,-6.894938e-03,-7.355518e-01,3.370249e+01,3.147167e-02,-5.252585e-01,1.523890e+01,-3.372244e-01,4.681294e+00,-1.705549e+02,2.890747e+01,-3.453344e+02,1.020830e+04,0,92
1.067252e-05,-2.227673e-05,2.592747e-03,-2.347585e-05,7.584851e-05,-6.205563e-02,1.493756e-02,4.454054e-02,4.277997e+00,9.111550e-09,-3.024721e-04,7.250437e-03,-2.634799e-04,3.037390e-03,-1.725683e-01,2.912070e-02,-5.374544e-01,9.347037e+00,3.722327e-02,-4.130905e-01,7.889846e+00,-4.130653e-01,8.077962e+00,-1.707598e+02,4.403457e+01,-4.047613e+02,9.194603e+03,0,26
9.809487e-06,-1.771561e-05,4.375355e-03,-1.982947e-05,5.219210e-04,-5.153640e-02,1.326440e-02,8.594946e-02,5.699096e+00,2.991845e-06,3.186420e-04,-9.991145e-03,-1.509552e-04,-5.184673e-03,6.490411e-01,3.689223e-03,8.204972e-01,-1.293944e+01,3.047862e-02,-3.667763e-01,1.111087e+01,-3.371471e-01,8.432617e+00,-1.048351e+02,3.900523e+01,-2.400669e+02,9.863733e+03,0,98
1.329160e-05,-3.915820e-05,4.849063e-03,-2.723397e-05,-1.038159e-03,-7.557478e-02,1.597658e-02,5.113582e-02,5.736566e+00,2.618235e-06,-1.226954e-03,4.704496e-02,-3.296086e-04,-2.307836e-03,-4.698397e-01,-2.753994e-03,-1.260813e+00,4.023561e+01,4.110686e-02,-5.983277e-01,1.339968e+01,-5.089431e-01,6.691567e+00,-1.583268e+02,3.864141e+01,-4.265780e+02,1.000010e+04,0,103
1.282759e-05,-3.469433e-05,3.859337e-03,-2.524555e-05,2.411565e-04,-5.790440e-02,1.448078e-02,4.540227e-02,4.260353e+00,-6.648890e-06,-1.695580e-03,4.889314e-02,-3.972800e-04,-4.694814e-05,-7.282618e-01,-1.380970e-02,-1.607962e+00,3.020694e+01,4.212347e-02,-5.378853e-01,1.169546e+01,-4.722146e-01,8.830249e+00,-1.797962e+02,4.247154e+01,-4.087941e+02,9.770917e+03,0,15
1.358934e-05,-2.739861e-05,9.487332e-03,-4.308771e-05,-2.731683e-03,-1.611209e-01,1.164472e-02,3.702550e-02,7.523842e+00,-6.199239e-07,-4.693451e-04,1.904154e-02,4.986377e-05,-6.979340e-03,-1.174153e-02,9.942818e-03,-3.751993e-01,1.778777e+01,2.973500e-02,-4.934235e-01,1.672967e+01,-3.347101e-01,4.574728e+00,-2.214448e+02,2.275738e+01,-2.689868e+02,1.052369e+04,0,9
1.415564e-05,-3.244783e-05,6.879488e-03,-2.736963e-05,-1.567686e-03,-1.310377e-01,1.408572e-02,3.672606e-02,6.240361e+00,-4.374160e-06,6.747330e-04,-5.172192e-02,1.711979e-03,9.633130e-03,9.359260e-01,-1.909815e-03,6.384053e-01,-4.201519e+01,3.514265e-02,-5.190217e-01,1.393408e+01,-3.072908e-01,6.171460e+00,-1.996141e+02,3.103556e+01,-3.291127e+02,1.025120e+04,0,68
1.438061e-05,-3.034729e-05,1.054692e-02,-3.627646e-05,-2.490604e-03,-1.797755e-01,1.550574e-02,2.157410e-02,8.540017e+00,1.608593e-07,2.911387e-05,1.313099e-02,-8.401057e-04,-1.309319e-02,1.275441e-01,-5.051759e-03,1.590640e-01,3.246771e+00,2.839829e-02,-5.041298e-01,1.726750e+01,-4.053723e-01,6.642989e+00,-2.548642e+02,2.817228e+01,-3.386672e+02,1.143550e+04,0,85
1.138845e-05,-3.287294e-05,4.724946e-03,-2.200203e-05,1.306660e-03,-7.312320e-02,1.253445e-02,5.666046e-02,5.281009e+00,2.671622e-06,-1.092380e-05,2.322657e-02,-1.957987e-04,-1.653884e-02,-5.344515e-01,-3.435178e-03,3.518004e-01,2.065251e+01,3.397668e-02,-5.096171e-01,1.458106e+01,-3.200507e-01,1.051870e+01,-2.560234e+02,3.200739e+01,-3.386093e+02,1.212036e+04,0,56
1.153827e-05,-2.480216e-05,3.769704e-03,-2.303984e-05,5.376876e-04,-7.509714e-02,1.634595e-02,6.607227e-02,5.913180e+00,2.800627e-06,4.677555e-04,-3.175854e-02,-5.306740e-04,-1.395177e-02,6.122822e-01,8.608339e-03,8.759032e-02,-3.371005e+01,3.537716e-02,-4.690871e-01,1.058404e+01,-4.184184e-01,1.016138e+01,-2.140329e+02,4.200592e+01,-4.278327e+02,1.194623e+04,0,29
