8.097829e+02,1.823729e+05,1.176139e+07,0,47,LFAU,27
8.364955e+02,2.050023e+05,1.413167e+07,0,16,LFAU,26
9.092109e+02,1.945118e+05,1.100212e+07,0,61,UFAU,4
9.607058e+02,2.512245e+05,1.747843e+07,0,98,LFAU,23
9.381412e+02,2.502547e+05,1.824712e+07,0,34,LFAU,15
1.079135e+03,2.693960e+05,1.365505e+07,0,95,LFAU,15
9.588936e+02,2.767661e+05,2.302416e+07,0,10,LFAU,34
9.430088e+02,2.190918e+05,1.317614e+07,0,99,E,HAPPY
1.130068e+03,3.392631e+05,2.228699e+07,0,11,E,FEAR
1.046316e+03,2.505632e+05,1.305976e+07,0,20,LFAU,17
8.882143e+02,2.202649e+05,1.508608e+07,0,7,LFAU,16
9.481299e+02,2.310473e+05,1.373894e+07,0,45,UFAU,2
1.393391e+03,5.040714e+05,2.195685e+07,0,86,LFAU,22
8.971518e+02,1.855348e+05,1.009984e+07,0,21,LFAU,23
9.870773e+02,2.436454e+05,1.387653e+07,0,104,LFAU,15
8.330075e+02,2.020719e+05,1.461014e+07,0,10,LFAU,22
9.418450e+02,2.613298e+05,2.090142e+07,0,35,LFAU,14
9.713690e+02,2.186145e+05,1.088232e+07,0,12,LFAU,18
8.662478e+02,2.083121e+05,1.455208e+07,0,50,UFAU,43
1.017988e+03,2.336922e+05,1.075745e+07,0,12,LFAU,10
9.844435e+02,2.279954e+05,1.163308e+07,0,102,LFAU,22
9.814179e+02,2.338275e+05,1.286996e+07,0,84,LFAU,18
9.169375e+02,2.069889e+05,1.180391e+07,0,57,UFAU,2
1.010170e+03,2.740022e+05,1.847753e+07,0,34,LFAU,12L
7.871731e+02,1.826464e+05,1.272363e+07,0,32,LFAU,26
9.212138e+02,2.350889e+05,1.636174e+07,0,98,UFAU,2
8.798943e+02,2.174895e+05,1.492899e+07,0,93,E,SADNESS
1.050943e+03,2.655516e+05,1.473680e+07,0,103,LFAU,18
1.047683e+03,2.846747e+05,1.716344e+07,0,0,E,ANGER
1.184084e+03,3.050851e+05,1.189028e+07,0,26,LFAU,12L
8.391796e+02,2.102805e+05,1.563672e+07,0,35,E,SADNESS
8.271451e+02,1.976876e+05,1.377562e+07,0,38,E,ANGER
9.161945e+02,2.005671e+05,1.105380e+07,0,84,CAU,A26A12lw
8.540675e+02,2.107906e+05,1.492839e+07,0,87,E,ANGER
8.616121e+02,2.166739e+05,1.565399e+07,0,93,LFAU,20
1.132119e+03,3.050920e+05,1.655675e+07,0,101,LFAU,24
7.979150e+02,1.982679e+05,1.486073e+07,0,64,CAU,A22A25
8.084948e+02,1.732935e+05,1.028693e+07,0,68,LFAU,34
7.925952e+02,1.922474e+05,1.427709e+07,0,35,UFAU,43
9.079180e+02,2.037708e+05,1.188673e+07,0,37,LFAU,12R
1.018587e+03,2.307595e+05,1.063742e+07,0,15,LFAU,28
1.017735e+03,2.589211e+05,1.378071e+07,0,83,E,ANGER
9.077156e+02,2.210788e+05,1.462694e+07,0,23,E,FEAR
1.045440e+03,2.658911e+05,1.451247e+07,0,101,LFAU,16
8.818252e+02,2.242158e+05,1.645012e+07,0,99,CAU,A22A25
9.242410e+02,2.386982e+05,1.696165e+07,0,99,E,SADNESS
8.792119e+02,1.922753e+05,1.097759e+07,0,37,LFAU,9
1.047053e+03,2.440207e+05,1.102264e+07,0,43,E,DISGUST
7.882216e+02,1.750353e+05,1.188040e+07,0,19,LFAU,23
8.245686e+02,1.949087e+05,1.337366e+07,0,42,LFAU,10
9.828922e+02,2.522466e+05,1.544108e+07,0,0,LFAU,15
8.387615e+02,1.811929e+05,1.016755e+07,0,41,LFAU,16
9.620372e+02,2.369400e+05,1.464058e+07,0,27,CAU,A22A25
9.424014e+02,2.014020e+05,1.002668e+07,0,57,E,HAPPY
7.889223e+02,1.915711e+05,1.421871e+07,0,38,E,SURPRISE
1.012922e+03,2.440827e+05,1.290872e+07,0,15,LFAU,25
9.862148e+02,2.496725e+05,1.493179e+07,0,14,UFAU,2
8.420662e+02,2.114012e+05,1.598316e+07,0,38,LFAU,14
8.202663e+02,2.019589e+05,1.494449e+07,0,85,LFAU,16
1.214703e+03,4.131596e+05,3.227285e+07,0,21,LFAU,18
1.080387e+03,2.723154e+05,1.242532e+07,0,88,LFAU,17
1.065404e+03,2.665362e+05,1.354455e+07,0,103,E,DISGUST
9.845940e+02,2.335314e+05,1.172256e+07,0,12,CAU,A22A25
8.323928e+02,2.090688e+05,1.591039e+07,0,24,LFAU,17
8.557838e+02,2.020470e+05,1.294328e+07,0,25,LFAU,22
8.110962e+02,1.871043e+05,1.213369e+07,0,77,UFAU,43
8.696259e+02,2.255123e+05,1.735427e+07,0,35,E,FEAR
1.053137e+03,2.545040e+05,1.161983e+07,0,12,LFAU,12
9.160851e+02,2.319154e+05,1.581546e+07,0,7,UFAU,4
9.723464e+02,2.472113e+05,1.560741e+07,0,45,UFAU,43
8.133718e+02,2.005189e+05,1.522526e+07,0,42,LFAU,20
8.823454e+02,2.087247e+05,1.358485e+07,0,23,LFAU,27
9.162778e+02,1.982962e+05,1.040215e+07,0,57,LFAU,28
9.934255e+02,2.672673e+05,1.828065e+07,0,7,LFAU,24
1.150699e+03,2.797392e+05,1.803422e+07,0,67,E,HAPPY
8.216966e+02,2.115116e+05,1.681515e+07,0,38,UFAU,1
9.238964e+02,2.332761e+05,1.548968e+07,0,8,LFAU,28
9.729411e+02,2.361303e+05,1.354979e+07,0,102,UFAU,1
8.045019e+02,2.016004e+05,1.561079e+07,0,38,CAU,A26A12lw
1.293249e+03,4.619459e+05,3.176940e+07,0,23,LFAU,22
8.104907e+02,1.989385e+05,1.466791e+07,0,32,LFAU,34
1.076201e+03,2.829188e+05,1.515353e+07,0,90,LFAU,24
9.139411e+02,2.274012e+05,1.558714e+07,0,7,UFAU,2
8.922986e+02,1.909246e+05,1.103439e+07,0,76,LFAU,27
1.025906e+03,2.503835e+05,1.303394e+07,0,43,LFAU,15
8.999532e+02,2.138230e+05,1.296708e+07,0,82,E,SADNESS
9.684349e+02,2.234649e+05,1.158018e+07,0,18,LFAU,10
1.087162e+03,2.810817e+05,1.403300e+07,0,15,E,SURPRISE
8.094492e+02,1.832302e+05,1.166553e+07,0,37,LFAU,28
9.583590e+02,2.320264e+05,1.344470e+07,0,57,LFAU,9
9.888439e+02,2.155481e+05,9.950312e+06,0,41,E,HAPPY
9.357413e+02,2.176867e+05,1.398053e+07,0,99,LFAU,9
9.462503e+02,2.451285e+05,1.663152e+07,0,6,UFAU,43
8.917476e+02,2.239530e+05,1.609561e+07,0,72,UFAU,2
1.000462e+03,2.493752e+05,1.478465e+07,0,7,LFAU,14
9.136270e+02,2.115241e+05,1.235968e+07,0,70,UFAU,2
1.080091e+03,2.653773e+05,1.319616e+07,0,95,UFAU,44
8.733067e+02,1.821947e+05,9.267775e+06,0,69,LFAU,27
1.059342e+03,2.832327e+05,1.808622e+07,0,98,LFAU,12L
9.969653e+02,2.185465e+05,1.177543e+07,0,40,E,DISGUST
8.802808e+02,2.259520e+05,1.667649e+07,0,94,LFAU,10
1.031885e+03,2.558417e+05,1.327811e+07,0,18,CAU,A26A12lw
1.148186e+03,2.874328e+05,1.298148e+07,0,13,E,HAPPY
9.808401e+02,2.324065e+05,1.269919e+07,0,89,LFAU,34
8.615494e+02,2.060569e+05,1.353249e+07,0,96,LFAU,17
8.313865e+02,2.023945e+05,1.471235e+07,0,19,E,ANGER
8.200941e+02,2.041278e+05,1.528169e+07,0,35,LFAU,24
1.089479e+03,2.527009e+05,1.074652e+07,0,104,E,HAPPY
1.004886e+03,2.607784e+05,1.617059e+07,0,14,LFAU,15
8.340403e+02,2.054939e+05,1.505158e+07,0,10,UFAU,44
9.736313e+02,2.185616e+05,1.054578e+07,0,63,LFAU,27
7.847198e+02,1.926841e+05,1.475184e+07,0,42,E,FEAR
9.197400e+02,2.011758e+05,1.022267e+07,0,79,UFAU,2
8.116266e+02,2.024709e+05,1.529593e+07,0,85,LFAU,26
8.290150e+02,1.824341e+05,1.121173e+07,0,75,LFAU,9
9.173519e+02,2.288839e+05,1.489505e+07,0,25,E,ANGER
8.886184e+02,1.869874e+05,9.371661e+06,0,69,LFAU,9
1.024855e+03,2.182695e+05,9.711484e+06,0,15,LFAU,9
1.092021e+03,2.754047e+05,1.399337e+07,0,22,E,DISGUST
9.479888e+02,2.272979e+05,1.421082e+07,0,40,E,ANGER
7.830707e+02,1.782608e+05,1.084968e+07,0,87,LFAU,15
8.384227e+02,2.016911e+05,1.368806e+07,0,96,E,FEAR
1.084629e+03,2.802350e+05,1.465795e+07,0,13,LFAU,25
8.954257e+02,2.246372e+05,1.544521e+07,0,92,LFAU,22
1.009987e+03,2.586730e+05,1.669831e+07,0,98,LFAU,17
8.529221e+02,2.055450e+05,1.370149e+07,0,8,UFAU,4
1.159388e+03,2.783103e+05,1.105600e+07,0,86,E,SADNESS
1.063601e+03,2.593561e+05,1.244428e+07,0,28,LFAU,12L
1.002368e+03,2.335483e+05,1.118019e+07,0,31,UFAU,2
8.456213e+02,1.916255e+05,1.151930e+07,0,36,UFAU,2
9.999988e+02,2.456642e+05,1.372165e+07,0,84,LFAU,27
9.743002e+02,2.270159e+05,1.121944e+07,0,31,LFAU,10
9.708962e+02,2.213230e+05,1.178553e+07,0,43,CAU,A22A25
1.016958e+03,2.788548e+05,1.892961e+07,0,34,CAU,A26A12lw
9.458572e+02,2.395120e+05,1.522185e+07,0,93,E,ANGER
8.555846e+02,1.932604e+05,1.183110e+07,0,39,LFAU,9
9.089714e+02,2.348048e+05,1.656351e+07,0,92,UFAU,1
8.084452e+02,1.920647e+05,1.347098e+07,0,91,LFAU,17
1.130203e+03,3.005210e+05,1.434288e+07,0,26,UFAU,2
8.831186e+02,1.872096e+05,1.017507e+07,0,68,E,HAPPY
1.047340e+03,2.448812e+05,1.040363e+07,0,88,UFAU,2
1.020258e+03,2.525406e+05,1.415664e+07,0,5,E,HAPPY
1.062166e+03,2.648710e+05,1.334441e+07,0,18,LFAU,12R
8.165868e+02,1.938140e+05,1.330529e+07,0,4,LFAU,24
1.108559e+03,2.608334e+05,1.111020e+07,0,86,LFAU,23
1.009419e+03,2.321010e+05,1.059026e+07,0,29,LFAU,12R
8.579374e+02,1.998405e+05,1.331440e+07,0,56,LFAU,34
8.722367e+02,2.129954e+05,1.395790e+07,0,8,E,FEAR
1.038995e+03,2.667983e+05,1.621130e+07,0,98,E,HAPPY
8.839558e+02,1.835798e+05,9.405376e+06,0,58,E,HAPPY
9.847855e+02,2.401991e+05,1.359324e+07,0,84,LFAU,14
8.596493e+02,1.848193e+05,1.102605e+07,0,21,LFAU,28
1.107117e+03,2.477962e+05,9.672537e+06,0,86,UFAU,44
1.014507e+03,2.505304e+05,1.371550e+07,0,62,UFAU,4
1.011710e+03,2.179822e+05,9.530312e+06,0,29,LFAU,10
9.621352e+02,2.345817e+05,1.371213e+07,0,71,LFAU,9
9.673505e+02,2.212436e+05,1.117782e+07,0,28,E,FEAR
1.125296e+03,2.946459e+05,1.416690e+07,0,15,UFAU,2
1.021174e+03,2.546831e+05,1.401245e+07,0,104,LFAU,20
1.143621e+03,3.055896e+05,1.477727e+07,0,26,CAU,A22A25
1.022600e+03,2.574738e+05,1.381347e+07,0,13,LFAU,27
9.742542e+02,2.044681e+05,1.006788e+07,0,52,LFAU,12
8.214396e+02,1.970450e+05,1.437596e+07,0,24,LFAU,24
1.072010e+03,2.694048e+05,1.214333e+07,0,26,LFAU,16
8.975701e+02,2.237861e+05,1.599958e+07,0,81,LFAU,20
1.096046e+03,2.924149e+05,1.560294e+07,0,90,LFAU,12LW
1.112562e+03,2.770159e+05,1.177946e+07,0,88,LFAU,34
9.723510e+02,2.557047e+05,1.702835e+07,0,65,UFAU,43
7.900708e+02,1.918420e+05,1.440760e+07,0,38,CAU,A22A25
9.193592e+02,2.412895e+05,1.766270e+07,0,97,UFAU,44
1.194422e+03,4.086486e+05,3.027142e+07,0,87,LFAU,22
9.730640e+02,2.399100e+05,1.393072e+07,0,104,LFAU,26
8.035534e+02,1.853020e+05,1.223389e+07,0,93,UFAU,2
9.850419e+02,2.421333e+05,1.422869e+07,0,46,UFAU,2
8.527645e+02,2.055480e+05,1.384432e+07,0,92,LFAU,20
9.145459e+02,2.290545e+05,1.556979e+07,0,30,LFAU,16
1.053770e+03,2.844728e+05,1.660925e+07,0,90,LFAU,16
9.708232e+02,2.436815e+05,1.530167e+07,0,73,UFAU,43
9.428218e+02,2.203736e+05,1.265713e+07,0,52,UFAU,2
9.978610e+02,2.588942e+05,1.632658e+07,0,11,LFAU,27
9.416522e+02,2.106577e+05,1.058972e+07,0,28,UFAU,2
1.010909e+03,2.381137e+05,1.147955e+07,0,12,LFAU,27
1.213359e+03,4.029427e+05,2.389327e+07,0,46,LFAU,22
8.018841e+02,1.862379e+05,1.233955e+07,0,4,E,SADNESS
1.048253e+03,2.530030e+05,1.259911e+07,0,43,LFAU,23
9.744456e+02,2.283678e+05,1.272488e+07,0,52,LFAU,9
8.718289e+02,2.252590e+05,1.668540e+07,0,4,LFAU,20
8.853640e+02,2.206535e+05,1.570806e+07,0,44,LFAU,16
9.288489e+02,2.422617e+05,1.713334e+07,0,7,LFAU,18
9.938897e+02,2.272453e+05,1.071942e+07,0,12,CAU,A26A12lw
1.089382e+03,2.701396e+05,1.287099e+07,0,95,CAU,A22A25
9.537725e+02,2.374213e+05,1.453235e+07,0,45,LFAU,22
1.148157e+03,3.394915e+05,1.982044e+07,0,11,UFAU,4
9.501714e+02,2.445895e+05,1.635163e+07,0,6,LFAU,15
9.666330e+02,2.829732e+05,2.425447e+07,0,24,E,SURPRISE
9.155318e+02,2.421928e+05,1.830257e+07,0,85,LFAU,12LW
8.923331e+02,2.094651e+05,1.274725e+07,0,22,UFAU,44
1.003429e+03,2.407848e+05,1.289334e+07,0,62,UFAU,43
1.022248e+03,2.504092e+05,1.339787e+07,0,103,LFAU,16
1.082698e+03,2.573171e+05,1.070381e+07,0,88,LFAU,14
1.033655e+03,2.354631e+05,1.069477e+07,0,63,LFAU,9
8.938788e+02,1.818134e+05,9.792289e+06,0,40,LFAU,12R
8.616885e+02,2.247972e+05,1.725830e+07,0,32,UFAU,4
8.279944e+02,1.826707e+05,1.109259e+07,0,37,LFAU,34
9.429414e+02,2.643666e+05,2.099783e+07,0,94,E,DISGUST
9.067748e+02,2.363941e+05,1.764725e+07,0,97,LFAU,15
8.651502e+02,2.319158e+05,1.861966e+07,0,64,LFAU,28
9.919231e+02,2.647765e+05,1.858737e+07,0,98,CAU,A26A12lw
8.342054e+02,2.054077e+05,1.487165e+07,0,39,UFAU,4
1.133745e+03,3.070036e+05,1.648626e+07,0,100,LFAU,22
8.910601e+02,2.191001e+05,1.490250e+07,0,96,LFAU,24
9.156048e+02,2.355494e+05,1.580821e+07,0,78,LFAU,9
9.178333e+02,2.423898e+05,1.787754e+07,0,94,LFAU,12R
1.069885e+03,2.760234e+05,1.581044e+07,0,20,LFAU,25
9.790803e+02,2.322356e+05,1.320827e+07,0,27,UFAU,4
1.041815e+03,2.735544e+05,1.551401e+07,0,84,E,ANGER
8.872831e+02,2.197100e+05,1.472407e+07,0,36,UFAU,4
8.372269e+02,1.812674e+05,1.067919e+07,0,68,UFAU,43
9.764528e+02,2.251359e+05,1.203340e+07,0,89,UFAU,2
1.068467e+03,2.693407e+05,1.339297e+07,0,13,E,SADNESS
7.814997e+02,1.739843e+05,1.150515e+07,0,19,LFAU,16
9.543601e+02,2.501581e+05,1.697243e+07,0,6,LFAU,25
8.425768e+02,1.927095e+05,1.221469e+07,0,33,LFAU,12R
8.682164e+02,1.996334e+05,1.253561e+07,0,30,CAU,A26A12lw
9.311894e+02,2.554109e+05,1.957602e+07,0,39,E,ANGER
9.722792e+02,2.617056e+05,1.753725e+07,0,22,E,SURPRISE
8.169451e+02,1.926171e+05,1.292161e+07,0,92,E,SURPRISE
9.139156e+02,2.325584e+05,1.559037e+07,0,6,LFAU,27
1.000061e+03,2.434972e+05,1.355024e+07,0,89,E,FEAR
8.462592e+02,2.186246e+05,1.724598e+07,0,9,E,ANGER
9.759160e+02,2.179699e+05,1.039474e+07,0,28,UFAU,44
6.668204e+02,1.410812e+05,9.231169e+06,0,42,LFAU,27
8.700910e+02,2.166778e+05,1.528327e+07,0,97,LFAU,17
1.124400e+03,3.101229e+05,1.941881e+07,0,98,LFAU,12
8.982144e+02,2.063358e+05,1.227193e+07,0,27,LFAU,27
1.099099e+03,2.830146e+05,1.457678e+07,0,20,LFAU,15
8.723918e+02,2.066280e+05,1.359336e+07,0,47,UFAU,43
1.013435e+03,2.426589e+05,1.326656e+07,0,14,LFAU,12L
8.575145e+02,2.023404e+05,1.319128e+07,0,46,LFAU,9
1.064299e+03,2.254003e+05,8.010475e+06,0,74,E,HAPPY
1.021762e+03,2.404658e+05,1.204075e+07,0,3,LFAU,34
9.336667e+02,2.304689e+05,1.503943e+07,0,33,E,HAPPY
9.124672e+02,2.159944e+05,1.293117e+07,0,22,LFAU,23
8.195203e+02,2.081496e+05,1.591638e+07,0,64,LFAU,34
1.072965e+03,2.519610e+05,1.152838e+07,0,89,E,HAPPY
1.119870e+03,2.867146e+05,1.306946e+07,0,100,LFAU,12R
9.438500e+02,2.233842e+05,1.343498e+07,0,52,UFAU,43
1.055736e+03,2.703889e+05,1.380008e+07,0,18,E,FEAR
8.189633e+02,1.874516e+05,1.206728e+07,0,37,UFAU,2
1.060866e+03,2.926477e+05,1.987649e+07,0,98,E,SADNESS
7.749772e+02,1.618511e+05,9.625578e+06,0,53,UFAU,43
1.029430e+03,2.349171e+05,1.122053e+07,0,43,LFAU,9
9.561014e+02,2.249492e+05,1.223056e+07,0,28,LFAU,26
1.007282e+03,2.502162e+05,1.426461e+07,0,89,LFAU,26
1.114093e+03,2.897276e+05,1.390660e+07,0,100,UFAU,44
9.316462e+02,2.248549e+05,1.340993e+07,0,0,LFAU,34
9.457611e+02,2.400469e+05,1.541869e+07,0,45,LFAU,25
1.021241e+03,2.544170e+05,1.363884e+07,0,104,UFAU,44
7.678602e+02,1.802649e+05,1.270780e+07,0,2,LFAU,22
9.355535e+02,2.163951e+05,1.277923e+07,0,41,LFAU,12LW
9.048511e+02,2.078051e+05,1.201651e+07,0,8,LFAU,12L
1.149189e+03,2.882730e+05,1.309238e+07,0,101,E,HAPPY
8.585510e+02,2.104578e+05,1.420197e+07,0,78,UFAU,4
9.970168e+02,2.630551e+05,1.727566e+07,0,16,E,HAPPY
8.092862e+02,1.984327e+05,1.466949e+07,0,91,LFAU,15
8.453688e+02,2.031048e+05,1.365997e+07,0,96,LFAU,26
1.068524e+03,2.686861e+05,1.365016e+07,0,95,UFAU,43
8.930022e+02,2.223264e+05,1.533879e+07,0,93,LFAU,14
7.839784e+02,1.806476e+05,1.237400e+07,0,19,LFAU,12LW
8.697237e+02,2.004215e+05,1.194955e+07,0,46,LFAU,16
1.049941e+03,2.486536e+05,1.065894e+07,0,88,LFAU,24
9.341633e+02,2.547319e+05,1.925042e+07,0,34,LFAU,27
1.022273e+03,2.586040e+05,1.493380e+07,0,103,LFAU,26
1.048494e+03,2.605599e+05,1.274949e+07,0,63,UFAU,4
1.034300e+03,2.763374e+05,1.746790e+07,0,65,LFAU,12
1.116271e+03,3.027050e+05,1.654279e+07,0,101,E,SURPRISE
1.096758e+03,2.752445e+05,1.290454e+07,0,100,LFAU,12LW
9.159311e+02,2.009450e+05,1.054037e+07,0,102,LFAU,9
8.910293e+02,2.168959e+05,1.414008e+07,0,96,LFAU,9
9.739765e+02,2.347619e+05,1.349968e+07,0,46,E,SURPRISE
1.060932e+03,2.664908e+05,1.402463e+07,0,103,LFAU,12LW
9.002457e+02,2.293256e+05,1.645353e+07,0,10,LFAU,10
8.218499e+02,2.126343e+05,1.719234e+07,0,9,LFAU,15
1.033799e+03,2.474149e+05,1.277816e+07,0,43,UFAU,1
8.613084e+02,2.222981e+05,1.692673e+07,0,85,E,FEAR
9.445993e+02,2.048568e+05,1.156012e+07,0,40,LFAU,14
7.521869e+02,1.643307e+05,1.074172e+07,0,81,LFAU,27
8.578784e+02,1.988495e+05,1.297796e+07,0,44,E,SURPRISE
9.710812e+02,2.392388e+05,1.452261e+07,0,6,LFAU,14
9.169870e+02,1.925608e+05,9.330134e+06,0,8,LFAU,9
9.223073e+02,2.258486e+05,1.448600e+07,0,36,LFAU,12L
8.820043e+02,1.959632e+05,1.140276e+07,0,68,LFAU,12
1.016403e+03,2.481002e+05,1.352852e+07,0,15,CAU,A22A25
8.329874e+02,1.939908e+05,1.242352e+07,0,5,E,SURPRISE
9.158590e+02,2.343990e+05,1.657807e+07,0,85,LFAU,9
9.819908e+02,2.657213e+05,1.897371e+07,0,98,LFAU,26
1.073022e+03,2.799541e+05,1.520540e+07,0,103,E,FEAR
7.830684e+02,1.818117e+05,1.268364e+07,0,19,LFAU,25
7.660669e+02,1.751943e+05,1.190410e+07,0,81,E,FEAR
1.142378e+03,2.817100e+05,1.158419e+07,0,63,LFAU,12
8.767388e+02,2.257477e+05,1.646694e+07,0,16,LFAU,23
1.147672e+03,3.081006e+05,1.352740e+07,0,26,UFAU,4
1.317144e+03,4.740996e+05,2.633167e+07,0,74,LFAU,27
1.065852e+03,2.865745e+05,1.558744e+07,0,90,UFAU,1
9.399451e+02,2.539566e+05,1.928442e+07,0,55,LFAU,28
9.305615e+02,2.458928e+05,1.806033e+07,0,85,LFAU,10
1.119264e+03,2.784784e+05,1.324993e+07,0,95,LFAU,20
9.057447e+02,2.278108e+05,1.541415e+07,0,92,LFAU,14
1.074660e+03,2.726730e+05,1.473824e+07,0,101,LFAU,23
8.534372e+02,2.194693e+05,1.690176e+07,0,10,LFAU,25
9.046145e+02,2.045178e+05,1.173561e+07,0,4,E,HAPPY
8.501088e+02,2.093804e+05,1.471196e+07,0,92,LFAU,27
9.231998e+02,2.338967e+05,1.603770e+07,0,7,LFAU,23
9.819879e+02,2.276151e+05,1.139082e+07,0,31,LFAU,14
8.575971e+02,2.145391e+05,1.545367e+07,0,93,LFAU,28
1.029502e+03,2.473382e+05,1.236666e+07,0,15,LFAU,17
8.453508e+02,1.805997e+05,1.063874e+07,0,21,UFAU,2
1.034456e+03,2.944152e+05,2.146322e+07,0,98,LFAU,28
9.030483e+02,2.164687e+05,1.347632e+07,0,6,UFAU,2
1.067985e+03,2.605603e+05,1.258693e+07,0,100,LFAU,14
8.793806e+02,2.115145e+05,1.339172e+07,0,6,UFAU,44
9.322699e+02,2.463322e+05,1.769270e+07,0,34,LFAU,26
7.841300e+02,1.912200e+05,1.417489e+07,0,94,LFAU,27
8.816153e+02,2.272479e+05,1.701278e+07,0,94,LFAU,20
9.327840e+02,1.924694e+05,1.053941e+07,0,76,CAU,A22A25
1.068400e+03,3.087827e+05,2.071707e+07,0,22,LFAU,34
9.214608e+02,2.370884e+05,1.622172e+07,0,36,LFAU,34
1.025394e+03,2.389883e+05,1.149845e+07,0,43,LFAU,12LW
7.846095e+02,1.788146e+05,1.230771e+07,0,81,UFAU,43
9.064072e+02,2.308343e+05,1.607607e+07,0,16,LFAU,24
1.028494e+03,2.614449e+05,1.419745e+07,0,90,UFAU,2
9.231176e+02,2.175571e+05,1.334780e+07,0,27,LFAU,17
8.755664e+02,2.221639e+05,1.638747e+07,0,55,LFAU,27
1.093534e+03,2.617787e+05,1.128998e+07,0,26,LFAU,18
8.750328e+02,2.284314e+05,1.762036e+07,0,85,LFAU,22
9.397484e+02,2.326428e+05,1.576744e+07,0,66,E,HAPPY
8.447581e+02,1.815251e+05,1.054007e+07,0,37,LFAU,14
9.707659e+02,2.257762e+05,1.163875e+07,0,31,UFAU,43
1.070335e+03,2.651280e+05,1.242521e+07,0,100,E,FEAR
8.018603e+02,1.856850e+05,1.224991e+07,0,92,LFAU,17
9.819154e+02,2.282817e+05,1.197204e+07,0,15,CAU,A26A12lw
1.111752e+03,2.837461e+05,1.340139e+07,0,90,E,HAPPY
8.141824e+02,2.004798e+05,1.498198e+07,0,38,LFAU,12R
8.349487e+02,2.012766e+05,1.424212e+07,0,51,LFAU,34
9.331317e+02,2.321097e+05,1.439843e+07,0,0,LFAU,25
8.413877e+02,2.239342e+05,1.853260e+07,0,9,LFAU,25
9.900335e+02,2.388270e+05,1.300827e+07,0,3,UFAU,4
9.881404e+02,2.438164e+05,1.364667e+07,0,84,UFAU,4
1.065691e+03,2.469053e+05,1.044771e+07,0,88,UFAU,43
1.026727e+03,2.509173e+05,1.281126e+07,0,1,LFAU,23
1.065269e+03,3.067956e+05,2.050462e+07,0,30,E,SADNESS
8.848740e+02,2.204379e+05,1.439621e+07,0,8,UFAU,1
9.938586e+02,2.708143e+05,1.857265e+07,0,93,E,DISGUST
8.491453e+02,2.016485e+05,1.328843e+07,0,96,UFAU,44
1.138439e+03,2.806360e+05,1.126359e+07,0,88,LFAU,10
8.630257e+02,2.156163e+05,1.521127e+07,0,92,LFAU,25
9.149564e+02,2.470091e+05,1.903836e+07,0,94,E,SADNESS
1.114189e+03,2.646637e+05,1.120121e+07,0,86,UFAU,43
1.038095e+03,2.840805e+05,1.915378e+07,0,23,E,SADNESS
1.045172e+03,2.569521e+05,1.238631e+07,0,29,E,FEAR
1.160628e+03,2.951228e+05,1.381424e+07,0,95,E,HAPPY
1.054038e+03,2.747113e+05,1.572174e+07,0,65,E,HAPPY
7.746512e+02,1.851287e+05,1.372081e+07,0,35,LFAU,15
8.744207e+02,2.330224e+05,1.852025e+07,0,85,CAU,A22A25
8.490012e+02,2.140903e+05,1.582173e+07,0,32,UFAU,2
8.461169e+02,1.897333e+05,1.084743e+07,0,22,LFAU,14
8.418714e+02,2.144427e+05,1.643307e+07,0,2,E,DISGUST
9.118548e+02,2.142799e+05,1.239999e+07,0,45,E,FEAR
6.744920e+02,1.442799e+05,9.577703e+06,0,42,LFAU,25
9.457861e+02,2.472501e+05,1.724284e+07,0,34,LFAU,22
8.297793e+02,2.011382e+05,1.406911e+07,0,33,LFAU,23
7.944827e+02,1.857243e+05,1.308707e+07,0,38,LFAU,10
9.060530e+02,2.098269e+05,1.241590e+07,0,70,CAU,A22A25
1.163412e+03,2.725050e+05,8.464583e+06,0,88,LFAU,12
9.879522e+02,2.444976e+05,1.410190e+07,0,104,LFAU,23
9.350308e+02,2.147005e+05,1.192661e+07,0,46,LFAU,24
8.553736e+02,2.072259e+05,1.440603e+07,0,99,LFAU,12R
9.883553e+02,2.520673e+05,1.639198e+07,0,55,E,HAPPY
9.191258e+02,2.191137e+05,1.301431e+07,0,22,LFAU,20
8.501845e+02,2.074552e+05,1.442609e+07,0,92,LFAU,24
1.115058e+03,3.040153e+05,1.501634e+07,0,31,E,SADNESS
1.036083e+03,2.718393e+05,1.492662e+07,0,31,E,SURPRISE
8.303499e+02,1.924447e+05,1.249265e+07,0,36,E,FEAR
8.584226e+02,2.006987e+05,1.277484e+07,0,25,LFAU,34
8.490683e+02,2.108302e+05,1.510719e+07,0,39,E,FEAR
1.004064e+03,2.332156e+05,1.185440e+07,0,104,LFAU,12LW
7.943881e+02,1.957996e+05,1.497693e+07,0,38,LFAU,12LW
1.016916e+03,2.296629e+05,9.784112e+06,0,29,E,HAPPY
8.899817e+02,2.391095e+05,1.869224e+07,0,94,UFAU,1
1.007764e+03,2.413398e+05,1.307909e+07,0,5,LFAU,12
1.081493e+03,2.667197e+05,1.291548e+07,0,15,UFAU,44
8.539013e+02,1.991962e+05,1.266266e+07,0,6,LFAU,16
8.315287e+02,2.002434e+05,1.347275e+07,0,87,LFAU,26
9.687377e+02,2.550732e+05,1.775184e+07,0,98,LFAU,18
8.434413e+02,2.233443e+05,1.848988e+07,0,9,UFAU,44
