3.692395e+02,-1.127594e+01,-4.983027e+02,-2.914025e+02,3.314919e-01,4.352938e+01,-3.845363e+00,6.994270e+02,1.606436e+02,1.555654e+01,-4.220542e+01,-6.756834e+01,3.365448e+02,-7.368440e+02,-4.723852e+02,-7.590901e+01,-4.940234e+00,-1.545108e+01,1.011345e+02,7.630545e+01,-2.965842e+02,4.750188e+02,6.942861e+02,2.601640e+02,2.176729e+01,-3.784824e+00,3.336742e+01,-4.166285e+01,-1.432168e+02,-7.078040e+01,1.915048e+02,-2.569218e+02,-6.944914e+02,-4.555059e+02,-1.130807e+02,1.354627e+01,-3.030148e+00,-7.628136e+00,-2.546034e+01,1.209065e+02,1.553373e+02,5.479000e+01,-2.388244e+02,2.223945e+02,5.637669e+02,5.606356e+02,2.315361e+02,1.899628e+01,-3.519217e+01,1,91
3.663747e+02,1.040767e+02,-4.515956e+02,-9.419113e+01,-3.091177e+02,2.597461e+01,-6.174627e+01,1.120156e+02,-7.921471e+00,3.564065e+02,3.452441e+00,-3.786478e+01,3.367441e+02,4.188794e+01,1.433803e+01,1.638888e+01,-2.675638e+02,-3.264022e+01,1.038363e+02,3.262500e+00,-2.480425e+02,-1.875164e+02,-3.404995e+01,3.107273e+01,-4.970449e+00,1.479154e+02,9.403342e+01,-1.669305e+02,-5.609385e+01,8.048044e+00,1.648568e+02,2.655995e+02,1.850767e+01,-1.020950e+02,-1.109304e+01,-9.539537e+00,-1.634357e+01,-8.777108e+01,9.280259e+01,8.009058e+01,3.395631e+01,-4.512600e-01,-2.356336e+02,-2.810489e+02,-4.963938e+01,1.783444e+02,3.472472e+01,-1.241028e+01,8.117264e+00,2,87
4.793747e+02,-1.071054e+01,-6.426322e+02,-8.506004e+01,-4.517650e+01,4.242605e+01,4.602229e+01,9.822846e+01,-5.384460e+01,2.747230e+01,1.001477e+02,-2.504789e+01,3.325178e+02,-1.416001e+01,8.206086e+01,5.489057e+01,1.400140e+01,-2.571035e+02,3.308475e+01,-4.351291e+01,-2.589662e+02,1.085510e+02,-1.471722e+02,-3.235559e+01,2.847763e+00,9.806400e+01,1.870670e+02,-1.877926e+00,2.964413e+01,2.705513e+01,7.922736e+01,-3.142030e+02,1.685764e+02,-2.711257e+01,1.781413e+01,-4.085387e+01,-2.272661e+02,-9.322083e+01,5.144765e+01,-4.871441e+01,-2.582407e+00,2.124022e+01,-1.110213e+02,3.606489e+02,-8.753543e+01,3.409590e+01,-3.606286e+01,3.562546e+01,5.859830e+00,1,43
4.628226e+02,-8.794332e+01,-6.035330e+02,-3.292405e+02,1.287396e+02,1.803951e+02,3.223953e+01,7.674584e+02,9.016018e+01,-8.335102e+01,-3.306144e+02,-1.478373e+02,2.661200e+02,-7.633769e+02,-3.736789e+02,6.138527e+01,5.400007e+01,3.249439e+02,3.209461e+02,4.490473e+01,-1.451709e+02,4.477043e+02,5.941592e+02,1.792005e+01,-9.515701e+01,-2.413111e+01,-3.139958e+02,-3.582205e+02,-1.641262e+02,5.102334e+01,-2.643900e+01,-2.234490e+02,-5.445101e+02,-2.088101e+02,1.474953e+02,4.020734e+01,5.745943e+00,2.860621e+02,3.721268e+02,2.119285e+02,-2.386154e+01,-8.095966e+01,-3.343778e+01,2.544503e+02,3.652733e+02,2.745570e+02,-5.653319e+01,-1.265583e+02,3.492071e+01,3,88
4.768282e+02,-1.108338e+02,-6.205429e+02,-2.450196e+02,1.425516e+02,1.449172e+02,-2.245970e+01,6.754943e+02,-7.100405e+01,-8.188030e+01,-2.625383e+02,3.296948e+01,4.046719e+02,-7.556115e+02,-1.294864e+01,6.138297e+01,6.808330e+01,2.456217e+02,-1.529946e+01,-9.451727e+01,-2.844485e+02,4.676119e+02,2.119140e+02,-1.918059e+02,5.697795e+01,-1.780947e+01,-3.006362e+02,2.151190e+01,2.159803e+02,-1.405893e+01,5.696810e+01,-2.358434e+02,-2.647722e+02,2.506319e+02,-8.889624e+00,-2.638443e+01,-3.249221e+01,3.649221e+02,-9.727682e+00,-3.030811e+02,-7.511336e+01,5.381781e+01,-1.180683e+02,2.549223e+02,2.568384e+02,-2.455977e+02,-1.534789e+02,8.494277e+01,-4.869797e+01,1,45
4.274902e+02,5.328821e+01,-5.479197e+02,-5.736873e+01,-2.294309e+02,1.003573e+02,-1.338666e+01,1.915443e+02,-1.039815e+02,1.858818e+02,-2.101857e+02,-7.408622e+00,3.294416e+02,-2.591688e+02,1.797027e+02,-3.645299e+01,7.904986e+00,1.490673e+02,2.469479e+02,-1.439907e+01,-2.081605e+02,3.422953e+02,-1.261566e+02,2.584864e+01,1.202634e+01,-1.927528e+01,-7.679797e+00,-5.313981e+02,1.419340e+02,-3.160873e+01,6.409212e+01,-3.911415e+02,2.708235e+01,-1.310587e+02,-1.343602e+01,3.684361e+01,-8.688771e+01,-1.940783e+02,5.625330e+02,-1.950852e+02,5.303115e+01,-2.754865e+01,-1.462090e+02,3.128114e+02,9.168118e+01,2.396603e+02,-1.799504e+02,-2.976651e+01,2.267621e+01,3,102
4.274902e+02,1.664075e+02,-5.892100e+02,-2.031144e+02,-3.574730e+02,-1.785604e+02,4.730099e+01,4.253790e+02,2.072672e+01,2.670998e+02,4.958232e+02,6.601053e+01,3.536492e+02,-4.691994e+02,9.362854e+01,-1.864251e+01,-6.681403e+01,-6.418094e+02,-1.051164e+02,-3.602252e+01,-3.334716e+02,3.808977e+02,-1.888058e+02,-4.850026e+01,2.892151e+01,-8.860623e+00,5.839349e+02,4.317220e+01,-6.583531e+00,3.931071e+01,1.479350e+02,-2.250877e+02,1.109673e+02,5.883475e+01,-4.666628e+01,-2.129968e+01,-3.314899e+01,-4.655349e+02,-6.640457e+01,1.656681e+02,-5.000911e+01,-3.695765e+01,-1.181947e+02,1.136343e+02,2.144713e+00,2.242602e+01,2.120251e+02,2.004345e+01,1.387404e+01,0,52
4.064817e+02,8.400429e+01,-5.195900e+02,-1.253433e+02,-2.572982e+02,4.768907e+01,-2.921764e+01,2.923848e+02,-7.140686e+01,2.023061e+02,4.308008e+00,-6.552575e+01,3.255315e+02,-3.125676e+02,1.231623e+02,1.930692e+01,-1.320672e+01,-1.170188e+02,3.050175e+02,-2.442383e+01,-2.273849e+02,3.120656e+02,-1.303374e+02,1.652595e+01,2.537123e+01,-1.477498e+01,1.677003e+02,-5.112491e+02,-1.471473e+01,7.076896e-01,1.142649e+02,-3.142965e+02,4.845642e+01,-1.871231e+02,-8.002184e+00,-8.385487e+00,-5.426086e+01,-2.622252e+02,5.114736e+02,8.936404e+01,-5.395619e+01,2.418322e+01,-1.639367e+02,2.500977e+02,8.781780e+01,3.102818e+02,5.612922e+00,2.038762e+00,-1.863045e+01,1,53
4.975184e+02,9.546168e+01,-5.694829e+02,-3.979678e+02,-1.935586e+02,-1.478945e+02,-1.419690e+02,8.318087e+02,1.920982e+02,9.626381e+01,4.622241e+02,7.642566e+01,3.642095e+02,-7.029417e+02,-4.085515e+02,-9.841640e+01,1.277094e+01,-5.233669e+02,-3.432260e+02,-2.199044e+00,-1.002481e+02,3.373033e+02,4.747772e+02,1.150392e+02,7.780711e+01,2.437356e+01,2.884997e+02,5.473142e+02,9.457491e+01,-3.418901e+01,5.433865e+01,-2.269919e+02,-4.530765e+02,-3.957772e+01,-6.816499e+01,-7.496383e+01,-6.473633e+01,-1.756541e+02,-4.997549e+02,-1.705791e+02,5.199023e+01,4.384614e+01,-2.789345e+02,3.111753e+02,4.005504e+02,8.597613e+01,-6.491517e+01,1.185104e+02,6.656760e+01,1,34
4.695071e+02,6.330944e-01,-5.900306e+02,-2.635565e+02,-7.459926e+01,5.352181e+01,1.232370e+01,6.105385e+02,-4.004419e+01,3.493886e+01,6.720470e+01,-4.237750e+01,2.748493e+02,-6.298114e+02,1.661118e+01,1.052808e+02,4.913209e+01,-1.431814e+02,7.815823e+01,-2.726670e+01,-1.688995e+02,4.820376e+02,-2.398106e+00,-2.431228e+02,-2.043170e+01,1.357354e+01,-2.236825e+01,-5.232489e+01,-6.348088e+01,3.432357e+01,3.908465e+01,-3.618309e+02,-1.153176e+02,3.891870e+02,1.095630e+02,-3.718646e+01,-7.591402e+01,5.911864e+01,1.213848e+02,1.962056e+02,-2.750406e+01,1.075720e+01,-9.920190e+01,2.969814e+02,3.666999e+02,-4.862930e+02,-1.832434e+02,4.021657e+01,1.467672e+01,1,100
3.994789e+02,-1.661212e+02,-5.356467e+02,1.069019e+02,2.873655e+02,2.063874e+01,-2.405797e+01,-2.102743e+02,-2.031859e+01,-2.289057e+02,-9.677329e+01,5.912400e+01,3.543190e+02,1.756651e+02,4.351996e+01,-4.663482e+01,2.174655e+02,9.876905e+01,-1.576584e+02,5.038499e+01,-2.633788e+02,-8.259049e+01,-2.916218e+00,7.619097e+01,-3.767738e+01,-1.759840e+02,1.800511e+01,1.714150e+02,-8.631214e+01,3.096464e+01,1.285385e+02,-9.037055e+00,-2.925060e+01,-1.658910e+01,2.915788e+01,-2.302259e+01,4.499685e+01,-6.381890e+01,-9.465227e+01,4.571103e+01,-1.843127e+01,1.492640e+01,-1.907743e+02,2.919171e+01,-3.463996e+01,-2.252437e+01,6.266977e+01,1.294737e+01,-5.683324e+00,1,93
4.545465e+02,3.593938e+02,-6.125508e+02,1.616143e+02,-7.192199e+02,9.725983e+01,-3.837631e+00,-3.916302e+02,1.070896e+02,5.294854e+02,-2.828457e+02,8.885745e+01,3.996024e+02,4.258493e+02,-3.709289e+02,4.823322e+01,-1.400221e+02,3.299728e+02,-3.240184e+02,2.483667e+01,-2.728035e+02,-3.005412e+02,5.382604e+02,-1.565723e+02,1.982938e+01,-4.011160e+01,-1.878310e+02,5.744017e+02,-7.110563e+01,1.681629e+01,1.759028e+01,1.379746e+02,-3.796644e+02,3.011903e+02,-7.832174e+01,1.119233e+01,-5.862196e+01,-1.006327e+01,-6.024584e+02,1.254907e+02,-6.984823e+01,5.195987e+00,-5.764220e+01,-1.128785e+02,1.979592e+01,-4.050017e+02,1.741640e+02,-3.145237e+01,1.269387e-01,2,73
4.223972e+02,-1.377840e+02,-4.944541e+02,-2.665582e+02,2.124027e+02,2.269885e+02,-1.303857e+02,6.567773e+02,-2.153286e+01,-1.004876e+02,-5.120738e+02,-7.785776e+01,3.814157e+02,-6.259161e+02,-1.159514e+02,9.288229e+01,1.593860e+01,5.313756e+02,3.001112e+02,-6.560522e+01,-2.056505e+02,3.076444e+02,3.094376e+02,-1.830624e+02,-1.296484e-01,1.114500e+00,-4.058731e+02,-4.733811e+02,6.273363e+01,5.680807e+01,1.187566e+02,-1.543300e+02,-3.090760e+02,1.208173e+02,8.713748e+01,-6.071334e+01,-1.469930e+01,3.254046e+02,5.096707e+02,3.295945e+01,-1.798048e+02,2.627855e+01,-2.171076e+02,1.921108e+02,1.874254e+02,-1.604435e+01,-1.418311e+02,9.108902e+01,1.334084e+01,0,75
4.367212e+02,-7.248121e+01,-5.810826e+02,-1.916177e+02,9.752126e+01,6.213981e+01,2.410568e+01,4.266179e+02,5.448203e+00,-6.212740e+01,2.626585e+01,-5.761173e+01,3.331662e+02,-4.645086e+02,-7.080877e+01,7.126426e+01,2.752353e+01,-1.021487e+02,3.234538e+01,-1.386440e+01,-2.430523e+02,4.176792e+02,4.238616e+01,-6.376303e+01,-4.532655e+01,2.232254e+01,-8.496021e+01,1.338195e+02,-1.188688e+01,5.913615e+01,6.763957e+01,-3.945380e+02,5.731477e+01,3.962773e+01,5.494026e+01,-1.839311e+01,-6.099779e+01,3.118672e+02,-2.473994e+02,-8.909914e+00,-5.636403e+01,-3.341031e+01,-1.390732e+02,3.711561e+02,-2.576183e+01,-7.469300e+01,-1.454303e+01,4.397392e+00,4.801231e+01,2,83
4.179409e+02,-1.909200e+02,-5.577432e+02,2.344811e+01,3.369058e+02,2.586243e+01,4.638872e+01,-2.380490e+01,-8.286321e+01,-3.242268e+02,1.821449e+01,8.499101e+01,2.838781e+02,6.802194e+01,9.488005e+01,-8.100163e+01,2.899650e+02,-1.601798e+02,-7.752293e+01,4.025846e+01,-2.322158e+02,-1.220105e+02,1.029630e+01,1.239246e+02,-3.021219e+00,-1.903695e+02,2.020511e+02,-1.407340e+01,-4.974782e+01,-2.973142e+01,8.742897e+01,8.916274e+01,-8.430005e+01,-1.624007e+02,1.296956e+01,4.953780e+01,6.573322e+01,-8.822528e+01,4.949124e+01,9.166170e+01,2.013553e+01,-5.269515e+01,-1.311503e+02,-3.660083e+01,1.148832e+02,1.815057e+02,-8.033319e+01,-3.824337e+01,4.198590e+01,1,83
3.912029e+02,1.293971e+02,-5.426110e+02,-2.306909e+02,-3.019756e+02,-1.546973e+02,5.071332e+01,4.885275e+02,8.763166e+01,2.723179e+02,4.704185e+02,9.573511e+01,3.475117e+02,-5.049252e+02,-9.386170e+01,-5.573800e+01,-1.080305e+02,-6.921150e+02,-2.632506e+02,-7.367393e+01,-3.604889e+02,3.386449e+02,1.021854e+00,2.004857e+01,4.196132e+01,-2.277306e+00,6.772861e+02,3.879691e+02,1.623427e+02,6.637137e+01,1.931517e+02,-1.540923e+02,7.850096e+01,8.980519e+01,-1.104528e+01,-2.944174e+01,2.626389e+00,-5.108329e+02,-4.469151e+02,-1.767312e+02,-1.337456e+02,-5.988456e+01,-1.228424e+02,4.703312e+01,-8.529016e+01,-2.103095e+02,-2.791631e+01,-1.571366e+01,2.126679e+01,0,47
4.726902e+02,2.357230e+02,-5.142797e+02,-2.097529e+02,-4.196421e+02,-2.591277e+02,-1.459820e+02,3.766483e+02,-3.726436e+01,2.043598e+02,5.951443e+02,7.041374e+01,2.872035e+02,-3.006041e+02,2.008477e+02,1.019364e+00,-2.194864e+01,-6.181971e+02,-3.673830e+01,-5.013630e+01,-3.956311e+01,1.698199e+02,-2.561803e+02,3.053546e+01,6.160730e+00,7.848878e+01,4.717976e+02,-7.795197e+00,1.835605e+01,6.479283e+01,8.244480e+01,-1.530468e+02,2.132552e+02,-1.480206e+02,-1.328123e+02,3.136614e+01,-1.191291e+02,-4.152553e+02,-1.160546e+02,-4.079872e+01,-1.631459e+02,-3.876488e+01,-3.485588e+02,1.948052e+02,-2.155757e+02,6.381255e+01,3.766260e+02,-2.548010e+01,-4.284640e+01,1,36
4.847860e+02,1.198337e+02,-6.496005e+02,-2.542744e+02,-3.092524e+02,-5.110726e+01,4.618507e+01,5.095004e+02,6.023136e+01,2.438979e+02,3.037589e+02,-7.715058e+01,3.754985e+02,-5.263373e+02,-2.779819e+00,-2.975061e+01,-3.355892e+01,-4.686636e+02,1.288218e+02,7.976247e+01,-3.165719e+02,4.445055e+02,-1.566400e+02,5.789784e+01,-2.767861e+00,-3.046357e+01,4.103414e+02,-2.518444e+02,-1.676006e+02,-4.142127e+01,4.587781e+01,-3.032402e+02,8.765127e+01,-1.315017e+01,-8.411128e+01,3.461016e+01,-5.729560e+01,-3.315699e+02,3.470734e+02,3.497087e+02,6.035792e+01,7.462580e+00,-4.378716e+01,2.289661e+02,1.286850e+02,6.877405e+01,2.041231e+02,-5.535631e+00,-3.777442e+01,0,1
4.198507e+02,4.652273e+01,-5.928675e+02,-3.066347e+02,-1.226282e+02,-5.259368e+01,5.101180e+01,7.347387e+02,1.613459e+02,1.045591e+02,2.412313e+02,1.025578e+01,3.970734e+02,-8.333657e+02,-4.046756e+02,-9.330787e+01,-2.281318e+01,-3.851783e+02,-1.644171e+02,2.559648e+01,-4.199803e+02,6.007672e+02,5.754129e+02,1.973247e+02,6.200368e+01,-1.411528e+01,3.366837e+02,3.760761e+02,4.950649e+01,-4.509891e+01,2.232794e+02,-2.896836e+02,-6.473046e+02,-2.230900e+02,-1.214353e+02,-4.141539e+01,-3.123700e+00,-2.046309e+02,-4.708738e+02,-1.875959e+02,2.531347e+01,5.260980e+01,-1.486715e+02,1.441597e+02,6.060748e+02,2.533385e+02,6.854674e+01,1.002984e+02,2.264739e+01,2,55
3.912029e+02,-1.746802e+00,-5.592867e+02,-2.895210e+02,-3.120355e+01,3.735100e+01,1.290321e+02,6.671796e+02,1.606735e+02,4.296764e+01,1.952645e+01,-7.351383e+01,2.986500e+02,-8.061516e+02,-4.017254e+02,-8.115980e+01,-1.313475e+01,-1.123540e+02,4.973520e+01,8.949238e+01,-5.261564e+02,7.420441e+02,5.664641e+02,2.265388e+02,2.427684e+01,-5.900316e+00,1.173800e+02,6.901134e+01,-1.087685e+02,-8.412170e+01,4.550080e+02,-4.784853e+02,-7.034154e+02,-3.021036e+02,-1.205606e+02,1.800854e+01,6.401678e+00,-8.088553e+01,-1.293584e+02,1.295872e+01,1.352458e+02,6.247812e+01,-2.312472e+02,1.653606e+02,7.718685e+02,3.548805e+02,1.605708e+02,4.440152e+01,-4.478913e+01,3,76
4.653691e+02,1.328788e+02,-5.489819e+02,-2.586319e+02,-2.877022e+02,-1.066479e+02,-1.054624e+02,5.346625e+02,4.448639e+00,1.509744e+02,4.112740e+02,-5.723637e+01,3.477889e+02,-4.961185e+02,7.894035e+01,2.730458e+01,5.858112e+00,-4.830811e+02,8.193078e+01,8.235151e+01,-1.181137e+02,3.200426e+02,-1.298378e+02,-8.848165e+01,-1.493064e+01,4.047294e+01,3.210503e+02,-1.321436e+02,-2.630334e+02,-2.314140e+01,9.169508e+00,-1.909434e+02,-6.152593e+01,1.734350e+02,-7.085650e+01,2.056837e+01,-8.563004e+01,-2.917117e+02,9.451318e+01,5.190299e+02,9.624473e+01,-1.810072e+01,-1.551779e+02,1.712489e+02,1.912979e+02,-8.496175e+01,2.128093e+02,2.890408e+01,-1.306682e+01,0,65
5.032479e+02,-3.626484e+01,-7.131718e+02,-3.859027e+02,5.659938e+01,8.493003e+01,7.776952e+01,9.395189e+02,2.190065e+02,-3.811981e+01,-1.609920e+02,-1.065099e+02,3.836439e+02,-1.023653e+03,-6.536743e+02,-1.107908e+02,2.377503e+01,1.623814e+02,2.163755e+02,1.103904e+02,-3.588077e+02,6.867854e+02,9.887479e+02,3.893575e+02,3.885446e+01,-4.789223e+00,-1.649836e+02,-2.358834e+02,-2.382707e+02,-1.002455e+02,1.277431e+02,-3.107844e+02,-1.025900e+03,-7.163580e+02,-1.944065e+02,1.038142e+01,-8.303201e+00,1.473134e+02,2.583614e+02,2.685851e+02,2.333907e+02,7.929862e+01,-1.045588e+02,2.273598e+02,7.794796e+02,9.310822e+02,4.424063e+02,5.557832e+01,-4.228560e+01,0,104
4.854226e+02,-1.430601e+01,-6.312779e+02,-3.979123e+02,4.731009e+00,5.037393e+01,-1.608961e+01,9.150766e+02,2.350178e+02,8.619929e-01,-3.599222e+01,-8.124402e+01,3.934698e+02,-9.179908e+02,-6.604207e+02,-1.228136e+02,1.041839e+01,-1.460946e+00,8.169870e+01,9.848038e+01,-2.724135e+02,5.360705e+02,9.389157e+02,3.984498e+02,4.610298e+01,3.991881e+00,-3.824998e+01,-1.984208e+00,-1.274926e+02,-9.912883e+01,7.429367e+01,-2.349683e+02,-8.958164e+02,-6.800705e+02,-2.028186e+02,7.938414e+00,-1.795917e+01,5.221346e+01,2.197082e+01,2.944699e+01,1.568631e+02,8.456866e+01,-1.711184e+02,2.642122e+02,6.367299e+02,8.179611e+02,4.029565e+02,6.668641e+01,-4.468336e+01,0,6
3.679662e+02,-1.452246e+02,-5.300403e+02,6.530084e+01,2.416920e+02,3.953071e+01,7.735485e+01,-1.108519e+02,-3.910592e+01,-2.062383e+02,-1.283351e+02,7.242339e+01,3.211219e+02,1.055007e+02,5.769830e+01,-5.696896e+01,1.791080e+02,1.242750e+02,-1.542842e+02,5.337015e+01,-3.860905e+02,-6.961994e+01,-5.227968e+00,6.497246e+01,-3.320321e+01,-1.177026e+02,-6.714730e+00,1.950827e+02,-6.780524e+01,1.976300e+01,2.383451e+02,-9.856077e-02,-2.842022e+01,-2.769191e+01,1.090374e+01,2.094537e-01,3.723665e+01,-7.011495e+01,-1.995729e+02,6.294617e+01,-1.866338e+01,-1.373646e+01,-1.695126e+02,2.015696e+01,5.788320e+00,3.708608e+01,4.778762e+01,-1.155905e+01,2.494656e+01,0,51
4.905155e+02,2.004930e+02,-6.696700e+02,-2.501546e+02,-4.358566e+02,-2.458651e+02,-2.462633e+00,5.487456e+02,2.716301e+01,3.209352e+02,7.255410e+02,1.275572e+02,4.151889e+02,-5.278778e+02,8.106125e+01,6.948141e-01,-5.774671e+01,-9.702171e+02,-3.421443e+02,-8.376343e+01,-2.501665e+02,3.047972e+02,-2.673354e+02,-1.399812e+02,-4.066978e+00,-1.110212e+01,7.758252e+02,4.917331e+02,1.463077e+02,7.714136e+01,-3.412401e+00,-1.143285e+02,2.768297e+02,3.988503e+02,6.557637e+01,2.430993e+01,-9.163993e+01,-4.400282e+02,-5.473087e+02,-7.952965e+01,-1.441994e+02,-6.251026e+01,-8.288096e+01,9.458571e+01,-1.600697e+02,-5.721954e+02,-1.522471e+02,-9.687773e+01,-4.040488e+01,1,98
4.504085e+02,1.032215e+02,-6.112054e+02,2.186277e+01,-3.171220e+02,9.949768e+01,2.083605e+01,-1.612611e+02,-3.127056e+01,3.110132e+02,-1.925314e+02,2.071073e+01,3.812481e+02,2.580256e+02,1.553072e+00,3.404775e+01,-1.772120e+02,2.230660e+02,-7.083320e+01,-2.470913e+01,-3.652509e+02,-1.139743e+02,2.921781e+01,-6.518003e+01,2.654668e+01,2.055273e+02,-1.527100e+02,1.173492e+02,-2.388169e+01,1.046804e+00,2.361786e+02,-1.848485e+01,-4.183870e+01,1.300850e+02,-5.164709e+01,-1.446172e+01,-2.340383e+02,-3.434983e+01,-8.275839e+01,1.013440e+02,-4.101617e+00,2.235273e+01,-2.450383e+02,-7.443391e+01,6.348895e+01,-1.945475e+02,1.071135e+02,-1.756385e+01,-1.211995e+01,1,80
4.176226e+02,-1.403699e+01,-5.628449e+02,-2.605140e+02,-3.134053e+01,7.147299e+01,3.929085e+01,6.299101e+02,2.442388e+01,2.981711e+01,-9.897477e+00,-7.321309e+01,3.197864e+02,-6.955221e+02,-1.456361e+02,7.796130e+01,2.975345e+01,-8.869946e+01,1.118502e+02,5.894811e+00,-2.942177e+02,5.264297e+02,2.283182e+02,-1.266543e+02,-6.095096e+01,-8.958194e+00,2.846615e+00,-4.353227e+01,-9.398305e+01,4.867602e+01,1.261768e+02,-3.401366e+02,-2.930875e+02,1.922341e+02,1.506663e+02,-4.919234e+00,-5.023064e+01,7.933295e+01,5.264088e+01,1.618287e+02,-1.704172e+01,-3.699345e+01,-1.401467e+02,2.704759e+02,4.402903e+02,-2.907323e+02,-2.223231e+02,-6.023705e+01,4.199697e+01,0,71
4.106198e+02,2.530450e+02,-4.690696e+02,-9.000001e+01,-5.082163e+02,-1.560265e+02,-1.372314e+02,7.381552e+01,-3.249892e+00,3.028582e+02,3.822744e+02,5.783389e+01,3.533312e+02,1.207650e+01,1.724168e+02,-2.356824e+01,-2.246428e+01,-4.170607e+02,-6.279787e+01,-5.828198e+01,-1.540656e+02,-9.020253e+00,-3.483577e+02,-1.725236e+01,1.058174e+01,1.690595e+01,3.495469e+02,-4.831209e+01,9.560172e+01,4.546726e+01,3.927296e+01,6.175159e+01,3.793451e+02,2.960719e+01,5.028437e+01,-9.101736e+00,-8.639527e+01,-2.645249e+02,9.600324e+01,-6.516981e+01,-4.635803e+01,-4.149572e+01,-1.254513e+02,-1.611735e+02,-3.980617e+02,-2.356826e+01,-8.583802e+01,-2.701349e+01,5.366178e+00,1,78
4.746000e+02,-7.035565e+01,-6.091365e+02,-2.783947e+02,7.085009e+01,1.100887e+02,-3.085621e-01,7.057184e+02,-2.834766e+01,-5.701352e+01,-1.316540e+02,6.464856e+00,3.052439e+02,-7.228444e+02,-1.206456e+02,8.508286e+01,7.297727e+01,1.042618e+02,-1.004193e+01,-8.804673e+01,-1.536302e+02,4.350251e+02,2.946316e+02,-1.929142e+02,1.699842e+01,-8.359172e-02,-2.519210e+02,8.354040e+01,1.630314e+02,2.560749e+01,-1.501560e+01,-2.647937e+02,-2.964126e+02,2.048047e+02,9.981410e+01,-4.637140e+01,-5.605311e+01,3.055926e+02,-1.416326e+01,-2.295254e+02,-1.226637e+02,4.822245e+01,-8.867019e+01,3.150017e+02,2.981483e+02,-2.279399e+02,-2.632079e+02,6.212899e+01,-1.801161e+01,0,90
4.516817e+02,1.637610e+01,-6.023747e+02,-3.539000e+02,-6.206660e+01,-7.406369e-01,2.001480e+01,8.123207e+02,1.976996e+02,5.364913e+01,1.148994e+02,-3.696852e+01,3.485626e+02,-8.351863e+02,-5.260251e+02,-1.004019e+02,-2.641807e+00,-2.116911e+02,-6.056416e+01,6.384809e+01,-2.755888e+02,5.316769e+02,7.200937e+02,2.836318e+02,3.884939e+01,-1.161383e+01,1.615972e+02,2.274976e+02,-1.766009e+01,-7.253817e+01,9.548922e+01,-2.658754e+02,-7.047004e+02,-4.082351e+02,-1.344212e+02,3.515360e+00,-7.806796e+00,-7.000351e+01,-2.717823e+02,-1.345104e+02,7.272348e+01,6.532887e+01,-1.068717e+02,2.226723e+02,5.745232e+02,4.427371e+02,1.744088e+02,4.530180e+01,-3.255316e+01,3,57
5.987409e+02,1.583126e+01,-7.629003e+02,-4.918904e+02,-5.697247e+01,-4.228202e+00,-1.943286e+01,1.095528e+03,2.901649e+02,2.919402e+01,1.384703e+02,-3.766234e+01,3.789241e+02,-1.026467e+03,-7.786568e+02,-1.535692e+02,1.938313e+01,-1.939137e+02,-1.132891e+02,7.490240e+01,-1.394546e+02,5.479372e+02,1.032184e+03,4.525601e+02,6.496747e+01,7.341929e+00,5.228127e+01,3.041274e+02,2.705845e+01,-9.220614e+01,-4.156917e+01,-2.910084e+02,-9.172384e+02,-6.796550e+02,-2.290758e+02,-4.528365e+00,-4.652098e+01,3.217578e+01,-2.346422e+02,-2.722305e+02,5.803246e+01,8.803098e+01,-1.181521e+02,3.716405e+02,6.728408e+02,7.420203e+02,3.353452e+02,9.294545e+01,-3.724331e+01,0,20
4.096648e+02,-1.812945e+01,-5.643605e+02,-3.191214e+02,1.152319e+01,5.810362e+01,8.703713e+01,7.305665e+02,1.856423e+02,-3.239921e+00,-5.477019e+01,-8.832221e+01,2.857086e+02,-8.117482e+02,-4.956113e+02,-9.514306e+01,1.229658e+01,1.794130e+01,1.041775e+02,1.018438e+02,-3.379867e+02,6.106461e+02,7.226696e+02,2.930685e+02,2.975368e+01,-5.913386e+00,-3.715320e+01,-4.196061e+01,-1.433597e+02,-9.730308e+01,2.032784e+02,-3.378014e+02,-7.854222e+02,-4.843608e+02,-1.488998e+02,1.885593e+01,-9.497933e+00,6.322951e+01,3.013692e+01,8.042185e+01,1.599337e+02,7.730617e+01,-1.467247e+02,2.098535e+02,6.847782e+02,6.106347e+02,2.819479e+02,4.570121e+01,-5.189421e+01,2,57
4.914705e+02,2.707543e+02,-6.454703e+02,-1.296636e+02,-5.350255e+02,-2.413514e+02,2.697306e+01,2.239322e+02,-9.841326e+01,3.625082e+02,5.580828e+02,4.268840e+01,3.337263e+02,-2.434517e+02,3.604754e+02,4.485106e+01,-8.861764e+01,-6.611177e+02,8.428793e+01,-2.249351e+01,-2.469403e+02,2.434680e+02,-4.969890e+02,-2.482402e+01,-3.583612e+01,3.102906e+01,6.098873e+02,-2.514428e+02,-3.170441e+01,1.669746e+01,9.298752e+01,-1.670606e+02,4.115594e+02,-1.425233e+02,-4.574123e+01,4.793735e+01,-1.122099e+02,-5.110562e+02,1.791551e+02,1.710254e+01,-7.343238e+01,1.165819e+01,-1.694237e+02,7.166555e+01,-2.882692e+02,2.097032e+02,2.402261e+02,-6.439245e+01,-3.605863e+01,2,103
