3.959331e-05,-4.738532e-05,3.302626e-03,-2.341733e-04,9.917398e-03,3.173041e-02,2.126862e-01,-8.189717e-01,1.218615e+01,1.634043e-05,1.816881e-04,3.991629e-03,-1.049593e-03,1.864952e-02,1.039422e-01,1.717422e-01,-1.913103e-01,1.208332e+01,1.106563e-02,-4.539415e-02,7.333627e-01,-1.020779e-01,2.177644e+00,-7.256240e+00,4.799187e+01,-2.787137e+02,3.006464e+03,4.126004e-05,-3.283839e-05,1.194585e-03,3.734927e-04,-8.095843e-03,1.383164e-02,3.849440e-01,-7.755894e-01,1.165096e+01,2.144378e-05,-1.507937e-04,1.920407e-03,-8.682844e-04,-1.521551e-02,5.584253e-02,6.935711e-01,-2.811517e+00,3.642395e+01,5.135248e-02,-1.020803e-01,1.475012e+00,-1.561819e+00,-2.373550e+00,-3.036043e+01,4.070089e+02,-1.007390e+03,1.228630e+04,3.487407e-05,-6.444738e-06,7.171056e-04,-1.768275e-04,-1.544260e-03,8.173893e-04,2.105438e-01,5.158182e-02,4.629853e+00,-2.075353e-05,9.835453e-05,-7.372961e-04,-4.623212e-03,3.432213e-02,-2.133226e-01,-5.605044e-01,-1.139134e+00,-1.249021e+01,1.238742e-01,-1.318243e-01,2.438378e+00,-3.028016e+00,-4.590351e+00,-4.569052e+01,7.140629e+02,-4.019257e+02,1.485033e+04,4.622622e-05,-1.802671e-05,2.109091e-03,-3.440937e-04,1.749719e-03,-1.914434e-02,1.704638e-01,3.413465e-01,4.730893e+00,-1.140348e-04,-7.262181e-04,2.087719e-02,-3.945576e-03,-1.485238e-01,-9.333267e-02,4.615513e-01,6.652499e+00,3.549030e+01,3.428414e-01,-7.797724e-01,1.930533e+01,-6.465594e+00,1.250489e+01,-3.031666e+02,1.132528e+03,7.944940e+02,3.454383e+04,0,21,LFAU,28
2.917495e-05,-1.435064e-05,2.209889e-03,1.898630e-06,4.101613e-03,3.481026e-02,6.857868e-02,-1.494032e-01,5.000960e+00,-4.955580e-06,-1.997725e-04,-2.671433e-03,-4.043965e-03,1.101711e-02,-2.999497e-01,-6.551578e-02,-1.728753e-01,-6.362726e+00,1.266183e-02,-4.647648e-02,7.447062e-01,-4.544095e-02,1.282470e+00,4.307154e-01,1.949423e+01,-7.583908e+01,1.194550e+03,3.605768e-05,-1.996320e-05,8.973984e-04,1.809956e-04,-6.040736e-03,2.575990e-03,1.862570e-01,-3.062319e-01,6.043238e+00,-5.895455e-05,2.041078e-04,-4.909041e-03,-3.291133e-03,2.684761e-02,-1.572104e-01,-1.107382e+00,3.657802e+00,-3.784643e+01,7.449248e-02,-1.655735e-01,1.442454e+00,-3.747725e-01,-2.328294e+00,-3.992578e+00,1.350957e+02,-2.872948e+02,3.335400e+03,2.748420e-05,-1.715352e-06,3.366609e-04,-3.920689e-04,-1.332245e-03,-4.440106e-03,1.886037e-01,4.536216e-02,2.230164e+00,-3.445744e-06,-2.351863e-05,-2.911445e-04,-2.387895e-03,-1.622705e-02,-8.000680e-04,-4.602586e-01,1.819893e+00,-8.886380e+00,1.256253e-01,-6.700570e-02,1.503701e+00,-5.194694e+00,-3.004594e+00,-5.663702e+01,7.782443e+02,-1.907937e+02,8.848249e+03,3.721575e-05,-2.408767e-05,1.580566e-03,-2.904885e-04,6.876793e-04,-1.500308e-02,1.043260e-01,2.052133e-01,2.571500e+00,2.238723e-04,1.809982e-03,-1.667876e-02,2.111894e-02,-6.113734e-02,1.459874e+00,-9.113435e-01,2.740038e+00,-5.836112e+01,3.175143e-01,-6.775701e-01,1.637854e+01,-6.020609e+00,2.466370e+00,-2.221784e+02,8.952868e+02,9.452068e+02,2.212093e+04,0,86,UFAU,44
5.021039e-05,-1.616278e-04,6.729888e-03,3.341951e-05,2.525532e-03,7.180028e-02,1.957229e-01,-1.754257e+00,2.259042e+01,1.653058e-05,-7.487729e-04,-5.184430e-03,-8.990872e-03,7.857733e-02,-1.078969e+00,7.495952e-02,-9.914389e-02,-1.107950e+01,1.263914e-02,-7.078498e-02,1.458223e+00,-1.414027e-02,5.496826e-01,7.141366e+00,5.244665e+01,-5.315703e+02,6.693837e+03,3.540116e-05,-4.189520e-06,6.837655e-04,-2.517140e-04,-2.720405e-03,-5.991208e-03,3.475462e-01,1.397846e-02,6.559405e+00,8.516676e-06,1.365712e-04,-5.015474e-05,-1.305581e-02,-4.792802e-03,-2.383659e-01,3.897558e-01,2.061274e+00,4.539991e+00,3.938419e-02,-9.090326e-02,8.155285e-01,2.077675e-02,-1.661618e+00,3.136048e+00,3.348441e+02,-7.369960e+02,6.647931e+03,3.223408e-05,7.072063e-06,5.121491e-04,-9.938921e-05,-1.719466e-05,-5.678029e-04,1.728793e-01,2.478451e-01,3.017113e+00,-9.688110e-05,1.651428e-04,-2.044303e-04,-4.357884e-03,-2.656499e-02,-3.374726e-02,-1.106636e+00,2.069884e+00,-1.028352e+01,1.282045e-01,-4.782627e-02,1.903653e+00,8.139624e-01,2.136104e+00,1.214132e+01,6.830445e+02,3.922941e+02,1.036044e+04,6.617801e-05,-3.921382e-05,2.934496e-03,-1.803663e-04,1.830523e-03,-3.702511e-03,1.476767e-01,1.340666e-01,5.182956e+00,6.295879e-04,4.976820e-03,-4.665589e-02,1.323438e-02,-1.038260e-01,8.674767e-01,6.325298e-01,8.139897e+00,-4.623471e+01,5.564056e-01,-1.045029e+00,2.630103e+01,-1.143063e+00,1.030206e+01,-3.252267e+01,1.075707e+03,-6.650048e+01,3.955613e+04,0,62,UFAU,4
5.100882e-05,-2.081482e-04,6.483594e-03,4.808338e-04,-8.566455e-03,2.934263e-02,3.100062e-01,-2.676383e+00,2.942402e+01,-2.831966e-06,-1.573749e-04,-3.814698e-03,-1.134335e-02,1.058368e-01,-1.036314e+00,4.429210e-04,7.547123e-01,-1.969961e+01,2.347189e-02,-1.788960e-01,2.536622e+00,1.036520e+00,-1.123988e+01,1.204800e+02,1.791376e+02,-1.746951e+03,1.965684e+04,3.440999e-05,-4.084829e-06,5.769375e-04,6.863405e-05,2.202192e-03,7.617698e-03,2.611226e-01,-1.350811e-02,4.218640e+00,-3.335091e-05,-7.446873e-04,-2.533548e-03,-7.902426e-03,-5.218955e-02,-3.077279e-01,-3.987052e-01,-7.032636e+00,-2.911488e+01,4.897063e-02,-5.713084e-02,8.504102e-01,1.971723e+00,1.940136e-01,3.850509e+01,3.172823e+02,-2.200174e-01,5.902231e+03,3.078704e-05,-4.454906e-06,3.710252e-04,-1.245757e-04,1.873551e-04,-3.806784e-03,1.525159e-01,3.095251e-02,1.840810e+00,4.008172e-05,2.522372e-04,4.980622e-04,2.357116e-05,6.338028e-03,1.488418e-02,4.527185e-01,5.933427e-01,4.728795e+00,1.166072e-01,-9.421431e-02,1.485645e+00,1.182728e+00,1.663389e+00,6.329565e+00,3.614462e+02,-1.412456e+02,4.252777e+03,6.935423e-05,-1.385711e-05,2.573576e-03,4.166066e-04,5.662447e-03,3.924847e-03,2.568179e-01,3.359888e-01,8.927338e+00,1.124945e-04,1.084298e-03,-1.205724e-02,2.746398e-03,-7.348863e-03,1.297506e-01,8.073778e-01,2.598128e+00,-1.878638e+01,5.580726e-01,-6.921799e-01,2.142787e+01,9.215384e+00,3.606851e+01,1.434794e+02,1.654037e+03,5.209506e+02,5.391732e+04,0,29,LFAU,10
5.563762e-05,-1.294939e-04,8.818455e-03,6.818064e-04,-2.135744e-02,-1.213772e-02,2.310459e-01,-1.663932e+00,2.999042e+01,-2.285378e-06,4.343194e-04,5.355987e-03,-1.149524e-03,7.722726e-04,-4.534375e-01,-7.704791e-02,1.527770e+00,-1.679051e+00,1.997982e-02,-1.309946e-01,2.597062e+00,5.874970e-01,-9.542148e+00,8.993029e+01,9.417939e+01,-9.310657e+02,1.303642e+04,4.041772e-05,2.472038e-06,1.231760e-03,7.713593e-05,3.320376e-03,1.313765e-02,2.440071e-01,1.438057e-01,7.414070e+00,-2.732702e-06,1.471897e-04,8.551622e-04,-9.396402e-03,1.623977e-02,-1.297477e-01,1.859330e-01,5.046541e-02,1.129591e+01,5.828422e-02,-7.827845e-02,1.887490e+00,2.420228e+00,3.660845e+00,7.690017e+01,3.563298e+02,1.414678e+01,1.112529e+04,2.883721e-05,-8.551760e-06,4.224492e-04,-9.080195e-05,-4.704067e-04,-1.380380e-03,1.609266e-01,-9.008837e-02,2.213048e+00,-2.582638e-05,-7.467173e-05,8.192675e-04,-3.067188e-03,-7.757250e-03,2.450203e-02,-1.241831e-01,-2.772227e-01,4.522638e+00,9.189273e-02,-7.795339e-02,1.346997e+00,1.981501e+00,-2.470746e+00,2.748922e+01,3.263781e+02,-2.975126e+02,4.718516e+03,6.318181e-05,-4.316247e-06,3.016888e-03,3.177877e-04,6.435627e-03,-1.807600e-02,2.308876e-01,5.321915e-01,8.468868e+00,1.008206e-04,2.986052e-03,-3.635293e-02,9.388380e-03,2.172119e-02,8.190336e-01,1.069193e+00,6.886081e+00,-1.209628e+01,4.445419e-01,-5.590256e-01,2.247177e+01,7.544304e+00,4.659858e+01,-2.468983e+01,1.244596e+03,1.697054e+03,4.280842e+04,0,71,LFAU,9
3.958007e-05,-4.802459e-05,4.584987e-03,-2.056911e-04,9.288145e-03,4.288545e-02,1.374901e-01,-6.382669e-01,1.235894e+01,-1.638504e-06,6.139320e-04,7.823816e-03,1.407566e-03,1.345279e-02,2.810816e-01,-6.118424e-02,1.182882e+00,9.431879e+00,1.321096e-02,-5.547751e-02,1.363002e+00,-1.308136e-01,3.004845e+00,-1.006695e+01,3.252855e+01,-2.159375e+02,3.368764e+03,3.784179e-05,-2.481413e-05,7.754701e-04,1.501549e-04,-5.808116e-03,-4.335135e-03,3.199235e-01,-4.857518e-01,6.144374e+00,9.364066e-05,3.567321e-04,7.726177e-03,-9.001195e-03,-2.112228e-02,-1.859498e-01,1.202198e+00,-5.143232e-01,5.823273e+01,4.976638e-02,-6.787436e-02,1.063590e+00,-1.212828e+00,-1.800562e+00,-2.637655e+01,2.654316e+02,-4.105979e+02,5.586666e+03,3.509533e-05,-1.483685e-06,6.901052e-04,-3.103632e-04,-4.972511e-04,-2.064849e-03,1.957201e-01,1.518021e-01,3.914946e+00,1.405610e-04,7.739327e-04,4.795097e-03,-1.581333e-02,4.681569e-02,-1.271442e-01,3.075453e+00,3.335777e+00,6.752101e+01,1.532502e-01,-1.397323e-01,2.975734e+00,-3.703367e+00,2.728731e-01,-5.751047e+01,7.176187e+02,-1.928957e+02,1.360901e+04,4.900480e-05,3.566771e-05,2.825149e-03,-5.896933e-04,3.448462e-04,-5.965405e-02,1.980767e-01,2.514172e-01,1.068976e+01,-9.592950e-04,-1.740377e-02,1.801309e-03,-2.351733e-02,2.096182e-01,-1.996985e+00,-9.236226e-01,-4.658038e+01,5.253173e+01,3.526183e-01,1.405027e+00,1.912301e+01,-5.227320e+00,-1.680167e+01,-3.872115e+02,1.051137e+03,4.321740e+03,5.645687e+04,0,28,E,FEAR
3.589792e-05,2.482273e-05,2.454776e-03,-9.590296e-05,-2.476095e-03,-6.056532e-02,1.338310e-01,2.541952e-01,1.036082e+01,-1.566563e-06,1.392319e-04,3.566920e-03,-7.365760e-03,-2.252845e-02,-6.233425e-01,3.037790e-01,9.966549e-02,3.500565e+01,3.768585e-02,-1.402659e-01,2.145045e+00,1.351359e+00,-5.132046e+00,6.471383e+01,1.123855e+02,-3.228639e+02,6.077868e+03,3.068362e-05,-7.658558e-06,8.699774e-04,5.685641e-06,1.623163e-03,3.721002e-03,9.603113e-02,2.520154e-02,2.813929e+00,2.224301e-05,1.332953e-05,1.945701e-03,-6.882364e-04,5.026939e-03,6.681250e-02,3.920756e-01,5.933533e-01,1.712707e+01,7.877616e-02,-8.054068e-02,2.021118e+00,2.208862e+00,3.944968e+00,6.386861e+01,2.027305e+02,1.649104e+02,6.097760e+03,3.452246e-05,-1.264715e-05,9.132417e-04,2.100480e-04,2.799597e-03,1.630752e-03,1.010830e-01,-3.728631e-02,2.789943e+00,-4.048153e-05,-2.208837e-04,-1.795178e-03,8.379709e-04,-1.150196e-02,5.168437e-02,-2.641819e-03,-4.719572e-01,-4.292939e+00,1.655650e-01,-1.761956e-01,4.491850e+00,3.935661e+00,5.255058e+00,8.532539e+01,4.116980e+02,3.101399e+01,1.063546e+04,4.648584e-05,1.034386e-05,2.486365e-03,6.992889e-04,8.513193e-03,2.304423e-02,1.612528e-01,5.066304e-01,8.150598e+00,-8.203572e-05,-5.730621e-04,-3.312451e-03,9.606707e-03,-5.041005e-02,4.182744e-01,6.120149e-01,-2.426411e-01,-1.092058e+01,3.390086e-01,2.214848e-01,1.739028e+01,1.303228e+01,6.638470e+01,4.877827e+02,1.301552e+03,5.318503e+03,6.282830e+04,0,15,UFAU,2
5.809657e-05,-4.619216e-05,6.685238e-03,4.510371e-04,-2.057744e-02,-1.088281e-01,2.290428e-01,-6.003731e-01,2.199839e+01,-3.118304e-05,1.351565e-03,1.175496e-02,-6.945302e-03,-1.850671e-02,-9.127460e-01,-2.570983e-01,3.961214e+00,3.517605e+01,2.672504e-02,-1.484065e-01,2.422832e+00,8.568728e-01,-1.093896e+01,7.108502e+01,1.266758e+02,-8.555056e+02,1.099264e+04,5.150876e-05,-1.912522e-05,1.879782e-03,5.452638e-05,4.744456e-03,1.068037e-02,2.922158e-01,-3.179976e-01,1.167463e+01,6.347244e-05,1.461604e-03,1.972638e-03,-1.026672e-02,9.446373e-02,-2.781546e-01,1.551231e+00,1.595569e+00,7.693980e+01,7.374043e-02,-1.210940e-01,2.964456e+00,3.234543e+00,9.982643e-01,1.305877e+02,4.208343e+02,-2.359679e+02,1.702094e+04,2.267551e-05,-4.384789e-06,2.531099e-04,-2.133468e-05,-1.736150e-04,-2.430124e-03,1.254795e-01,2.097892e-02,1.402068e+00,-1.548043e-05,-4.559472e-04,7.603461e-04,3.823665e-03,-2.572000e-02,9.014922e-02,5.382969e-01,-1.964622e+00,8.254831e+00,8.020741e-02,-8.089982e-02,9.658587e-01,1.910911e+00,-1.747990e-01,1.681910e+01,2.717418e+02,-1.462178e+02,2.934724e+03,5.604974e-05,1.415730e-05,2.633267e-03,5.570629e-04,7.817653e-03,-1.856718e-02,1.970585e-01,3.601820e-01,8.920354e+00,-3.659518e-04,-5.553587e-03,8.150344e-03,2.826595e-02,-1.531710e-01,3.153424e-01,9.900737e-01,-9.843215e+00,1.634166e+01,4.370804e-01,2.588334e-01,1.687286e+01,1.061170e+01,5.884859e+01,1.357478e+02,1.331204e+03,2.596190e+03,5.137639e+04,0,104,LFAU,20
5.193390e-05,-1.937681e-04,6.528324e-03,7.026045e-04,-1.611502e-02,7.270253e-02,3.406874e-01,-2.869179e+00,3.463390e+01,-3.598330e-05,1.008559e-03,-2.001106e-04,-1.190390e-02,1.030483e-01,-1.369499e+00,-8.901617e-01,9.562842e+00,-1.005739e+02,1.893545e-02,-1.085395e-01,2.036353e+00,5.422813e-01,-7.901476e+00,7.332693e+01,1.340285e+02,-1.280946e+03,1.523260e+04,3.442941e-05,-9.280685e-06,7.024770e-04,-2.955682e-04,4.324647e-03,-2.118361e-03,2.985409e-01,-2.637241e-01,5.443778e+00,-1.595306e-06,-2.392640e-04,4.652641e-04,-5.232655e-03,-4.194364e-03,-4.098257e-02,4.229721e-01,-7.197727e-01,1.266695e+00,6.682269e-02,-8.130267e-02,1.241783e+00,2.913574e+00,8.045216e-01,4.245819e+01,4.181341e+02,-1.869686e+02,7.323868e+03,2.722394e-05,-7.688825e-06,3.229101e-04,-1.059111e-04,3.916703e-04,-3.421922e-03,1.316280e-01,-2.062407e-02,1.560232e+00,5.868513e-06,1.842042e-04,1.090433e-03,-3.364384e-03,1.087020e-03,2.614833e-03,2.905582e-01,-1.094862e-01,8.789080e+00,1.042192e-01,-1.121443e-01,1.364956e+00,1.743149e+00,5.749025e-01,1.466008e+01,3.709015e+02,-2.588051e+02,4.704203e+03,6.385087e-05,-3.379181e-06,3.738349e-03,4.606518e-04,3.338322e-03,-6.688101e-02,2.085233e-01,2.791102e-01,1.146641e+01,-1.606098e-04,2.257541e-04,-1.473822e-02,2.050352e-02,-1.007857e-02,1.167155e-01,1.787741e+00,5.493850e-02,2.299936e+01,5.361370e-01,-3.725118e-01,2.198215e+01,1.184231e+01,2.254060e+01,2.700204e+02,1.544378e+03,1.863226e+03,4.695069e+04,0,26,CAU,A22A25
3.269399e-05,-7.081603e-05,2.625357e-03,2.402945e-04,-6.752809e-03,-1.137262e-02,1.838173e-01,-8.286328e-01,8.938502e+00,-2.968905e-05,6.424230e-04,2.343833e-03,-1.280779e-02,4.913253e-02,-6.182845e-01,-1.846066e-01,2.030378e+00,-7.484951e+00,2.178063e-02,-1.214282e-01,1.336264e+00,7.789459e-01,-6.361813e+00,4.707750e+01,1.277232e+02,-8.282217e+02,7.476345e+03,3.165104e-05,-6.487851e-06,7.559338e-04,-1.623424e-04,3.222012e-03,-3.402434e-04,2.269475e-01,-1.799475e-01,5.302827e+00,1.246403e-05,5.684174e-05,1.210475e-04,-1.512859e-02,1.433372e-02,-4.221624e-01,6.090239e-01,-1.971387e+00,9.809305e+00,6.625765e-02,-5.854088e-02,1.440699e+00,2.124983e+00,2.222529e+00,4.259870e+01,3.827941e+02,-6.612363e+01,8.272911e+03,2.703918e-05,-3.771083e-06,5.359470e-04,-1.767351e-04,4.585929e-04,-5.829895e-03,1.455946e-01,6.821997e-02,3.087806e+00,-4.056695e-07,1.297405e-06,7.027999e-04,-1.404224e-03,-1.320137e-02,-2.101182e-02,1.765407e-01,7.453019e-01,6.918939e+00,1.040666e-01,-9.309361e-02,2.164379e+00,1.716242e+00,3.002875e+00,3.151924e+01,3.907336e+02,-1.346845e+01,8.311782e+03,6.085101e-05,3.901277e-05,5.825518e-03,4.923498e-04,7.606490e-03,-1.125447e-01,2.180851e-01,5.981704e-01,2.021313e+01,3.668256e-06,1.598389e-03,3.387963e-03,-1.710886e-04,5.567992e-02,-3.891430e-01,3.117571e-01,5.286486e+00,1.081269e+02,4.363571e-01,3.703281e-01,2.182225e+01,1.085719e+01,3.598453e+01,4.865891e+02,1.356616e+03,4.328969e+03,7.103295e+04,0,13,LFAU,27
4.579148e-05,-5.386966e-05,6.251000e-03,2.984233e-04,-1.509245e-02,-8.685464e-02,1.453514e-01,-4.537397e-01,1.666657e+01,-1.772962e-06,6.744902e-04,8.633806e-03,-4.072690e-03,1.120021e-03,-7.093747e-01,-3.717576e-03,1.503557e+00,2.623361e+01,2.701607e-02,-2.023059e-01,3.127665e+00,8.909506e-01,-1.132168e+01,1.007290e+02,1.054326e+02,-8.893653e+02,1.182059e+04,4.031437e-05,-1.181280e-05,1.150014e-03,5.589285e-05,3.100289e-03,2.016546e-02,1.777491e-01,-2.994230e-02,4.860349e+00,-7.463594e-05,-1.177400e-03,-3.885229e-03,-5.185287e-03,-2.190063e-02,-2.920833e-01,-7.379458e-01,-2.045232e+00,-2.513935e+01,7.851827e-02,-1.170079e-01,2.461903e+00,2.837006e+00,2.158431e+00,9.664886e+01,2.841151e+02,8.474509e+01,9.430729e+03,2.567710e-05,-5.512521e-06,3.463501e-04,-4.042147e-05,1.207708e-03,-1.196812e-03,1.461506e-01,-3.358171e-02,1.674949e+00,3.549971e-05,2.917191e-04,5.543900e-04,-4.769704e-04,1.342831e-02,4.694792e-02,4.038538e-01,9.841568e-01,7.090506e+00,1.046189e-01,-1.080998e-01,1.701916e+00,3.293828e+00,1.392348e-01,4.066972e+01,3.241680e+02,-1.900577e+02,4.482607e+03,5.496833e-05,9.013354e-06,4.079248e-03,4.790771e-04,7.660238e-03,2.200354e-02,1.342491e-01,7.336363e-01,9.433047e+00,2.014429e-05,1.652930e-03,-1.550664e-02,-7.739473e-03,-5.084770e-02,3.844800e-01,-2.074267e-01,2.341357e+00,2.107715e+01,4.144784e-01,9.666652e-02,3.166170e+01,1.133870e+01,8.989907e+01,5.999385e+02,1.160713e+03,6.948237e+03,7.962200e+04,0,52,LFAU,12
4.916454e-05,-1.509055e-04,7.593441e-03,-2.913879e-05,9.721576e-04,-7.252474e-02,8.373281e-02,-7.947206e-01,1.421909e+01,-6.189762e-06,2.311742e-04,-1.725162e-03,-9.980088e-04,1.167227e-02,-1.787638e-01,-7.662374e-02,8.080566e-01,-9.766797e+00,1.347133e-02,-7.879268e-02,1.785946e+00,-3.262669e-02,1.153777e-01,-9.983132e+00,1.078755e+01,-1.081464e+02,1.862018e+03,3.857400e-05,-9.476162e-06,1.503063e-03,1.077778e-04,7.166229e-03,-9.537315e-03,3.087014e-01,-1.102057e-01,1.292102e+01,-1.279422e-07,-2.287475e-04,1.425112e-03,-1.062709e-02,4.224599e-02,-3.676012e-01,8.723858e-02,-2.727949e+00,2.397504e+01,3.619460e-02,-8.186121e-02,1.293212e+00,6.522950e-01,2.634559e+00,-3.975069e+00,2.764348e+02,-5.447206e+02,9.552622e+03,3.882340e-05,-6.943753e-06,8.644424e-04,7.401811e-05,-2.639531e-04,3.727279e-03,2.558098e-01,4.158362e-02,5.864658e+00,-7.506532e-05,-4.938645e-04,-2.616652e-03,-4.148730e-03,-1.652605e-02,-1.253403e-01,-5.999584e-01,-4.890162e+00,-1.758299e+01,1.058512e-01,-1.439729e-01,2.305834e+00,1.033431e+00,-8.974946e-02,3.108614e+01,5.616975e+02,-3.071463e+02,1.258910e+04,4.060324e-05,-7.892348e-06,1.012308e-03,-3.114288e-04,6.324340e-04,-1.614799e-02,1.564694e-01,1.830834e-01,3.530728e+00,2.067748e-04,3.626447e-03,-2.477878e-02,5.968581e-03,-7.810812e-02,1.055902e+00,-1.085756e-01,1.083514e+01,-6.803459e+01,2.619985e-01,-3.440086e-01,7.536027e+00,-3.387643e+00,6.788824e+00,-1.105831e+02,7.410626e+02,-9.806052e+00,1.796657e+04,0,24,LFAU,24
4.193600e-05,4.259293e-06,5.098882e-03,1.841378e-04,-1.545410e-02,-1.521847e-01,1.587025e-01,-2.038607e-02,1.833639e+01,-3.698457e-05,2.234991e-03,8.646220e-03,-8.206256e-03,3.147029e-03,-1.753558e+00,7.580739e-02,5.888013e+00,5.542449e+01,3.756122e-02,-1.972906e-01,2.942263e+00,1.236115e+00,-1.280824e+01,5.964526e+01,1.440178e+02,-7.342043e+02,1.044395e+04,2.745028e-05,-2.258904e-06,5.742242e-04,-8.701734e-05,2.255454e-03,-6.831136e-04,1.420734e-01,-4.176592e-02,3.175726e+00,2.345944e-07,-2.804969e-05,-7.076244e-05,-2.755399e-03,1.162558e-02,-7.579340e-02,7.971101e-01,-1.563327e-01,2.049331e+01,6.849669e-02,-2.741062e-02,1.355441e+00,2.516403e+00,4.028983e+00,4.959360e+01,2.457144e+02,1.550698e+02,5.214899e+03,2.348099e-05,-3.648069e-06,2.880412e-04,2.011076e-05,1.623724e-03,-1.785409e-03,1.168883e-01,-3.522977e-02,1.518447e+00,-1.356501e-06,-1.215295e-04,4.610562e-04,-1.136573e-03,4.092051e-03,2.648153e-03,3.789719e-01,-7.739501e-01,8.244141e+00,8.253588e-02,-4.910979e-02,1.032488e+00,2.331653e+00,2.679174e+00,2.326577e+01,2.937452e+02,8.643976e+00,3.684090e+03,3.834292e-05,-1.653761e-05,1.352938e-03,4.976315e-04,-3.225458e-04,1.777790e-02,1.440202e-01,1.772987e-01,3.801148e+00,-7.176618e-05,-1.220397e-03,6.533755e-03,2.702128e-02,-7.654904e-02,1.083725e+00,2.526307e+00,-5.004071e+00,7.513296e+01,2.921583e-01,-5.518301e-01,1.205828e+01,9.141981e+00,2.773098e-01,2.980974e+02,1.061116e+03,3.932570e+02,2.824465e+04,0,26,LFAU,16
6.139839e-05,-2.675969e-04,9.230809e-03,-1.413811e-03,2.832012e-02,-3.083333e-01,4.032629e-01,-4.290610e+00,6.120631e+01,3.151734e-05,1.868329e-04,1.009931e-02,-2.764497e-03,6.203486e-02,-8.302321e-01,4.383537e-01,-6.417042e+00,1.144720e+02,2.332715e-02,-1.741461e-01,3.168208e+00,-5.995397e-01,9.875435e+00,-1.381145e+02,1.280457e+02,-1.564115e+03,2.294187e+04,3.103030e-05,-1.880142e-05,1.245908e-03,3.347057e-04,-1.776696e-03,2.725448e-02,1.766064e-01,-1.991269e-01,8.271875e+00,4.878482e-06,5.952587e-04,-2.900856e-03,-9.172271e-03,2.256081e-02,-3.835365e-01,-1.772664e-01,4.971963e+00,-3.083898e+01,3.060230e-02,-6.586204e-02,1.320387e+00,-4.412550e-01,5.670392e-01,-1.381817e+01,1.227716e+02,-1.640374e+02,5.314901e+03,3.344296e-05,-2.003963e-06,8.138746e-04,-7.207190e-05,1.830271e-03,2.684482e-03,1.895505e-01,2.540070e-01,4.951709e+00,1.463325e-04,-2.367841e-04,8.549245e-03,4.097195e-03,-1.827975e-02,-4.621249e-02,2.415134e+00,3.583326e+00,6.084482e+01,1.176761e-01,-2.369375e-01,2.822441e+00,-2.532614e+00,2.478035e+00,-6.417967e+01,5.062606e+02,-2.657441e+02,1.157200e+04,4.046316e-05,1.332085e-05,1.587646e-03,-3.184075e-04,-1.091436e-03,-3.917010e-02,1.466293e-01,4.058325e-02,7.046214e+00,-4.888913e-04,-6.747645e-03,-7.810588e-03,-1.754041e-02,8.726032e-02,1.048419e+00,-1.666404e+00,-2.114596e+01,-8.597605e+01,2.454884e-01,4.676564e-01,8.488848e+00,-2.639259e+00,-1.523827e+01,-2.340078e+02,7.490278e+02,1.582583e+03,3.157006e+04,0,81,LFAU,20
4.895609e-05,4.251687e-05,4.087903e-03,-7.380125e-05,-1.064160e-02,-1.797345e-01,1.708148e-01,4.961125e-01,1.714941e+01,1.891408e-05,5.943164e-04,7.701889e-03,-1.282021e-03,-1.771144e-02,-5.201257e-01,2.378994e-01,1.529371e+00,4.729672e+01,4.824627e-02,-2.407266e-01,2.709828e+00,1.694342e+00,-1.065906e+01,6.576068e+01,1.342377e+02,-4.996988e+02,6.768933e+03,4.134792e-05,-6.072794e-06,1.143038e-03,2.193757e-04,2.878020e-03,2.133175e-02,2.064187e-01,3.249787e-02,5.353389e+00,-2.965103e-05,-3.377106e-04,-1.164467e-03,-1.479936e-03,1.110685e-02,-1.819522e-01,6.760177e-02,1.001132e+00,-6.945209e+00,8.790975e-02,-5.712436e-02,2.674936e+00,5.134172e+00,3.418144e+00,1.524003e+02,5.284660e+02,2.037398e+02,1.547161e+04,2.734813e-05,-1.154586e-05,4.285674e-04,-3.789466e-05,1.059766e-03,-1.681570e-04,1.269982e-01,-1.333016e-01,1.962257e+00,-5.839736e-06,3.417224e-04,-8.549677e-04,-2.549173e-03,2.160495e-02,-8.050424e-02,1.581399e-01,6.248734e-01,-1.320798e+00,1.006011e-01,-9.561240e-02,1.639410e+00,2.870206e+00,-6.813318e-01,4.498709e+01,3.036686e+02,-1.747954e+02,5.322938e+03,6.217328e-05,-4.558273e-06,3.341379e-03,5.160789e-04,5.332933e-03,-5.021111e-03,1.857330e-01,4.167280e-01,8.479765e+00,2.261807e-04,3.520794e-03,-4.048027e-02,-6.580874e-03,-4.805501e-02,1.592091e-01,3.563624e-01,6.006706e+00,-8.817669e+01,4.733230e-01,-3.492505e-01,2.478384e+01,1.166884e+01,4.673234e+01,2.752960e+02,1.328649e+03,2.354210e+03,5.328787e+04,0,90,LFAU,12LW
