1.994722e-02,-1.801069e-02,7.395537e+00,5.671625e-02,7.312102e+00,3.185645e+01,8.734572e+03,-2.879076e+04,1.736934e+05,-6.622075e-03,2.422788e-01,1.316475e+00,9.733736e-01,6.083411e+00,3.189696e+01,2.397388e+03,-1.012372e+04,7.724618e+04,9.122383e+01,-3.407716e+02,1.894029e+03,-1.018143e+03,4.916932e+03,-2.231876e+04,2.664498e+05,-9.978182e+05,5.339373e+06,1.474025e-02,-7.829472e-04,2.996123e-01,6.397412e-01,-6.511151e+00,-8.820143e+00,6.040913e+04,2.277478e+04,2.054736e+05,1.221852e-01,5.522810e-01,-5.215186e-01,-4.244116e+01,-4.345632e+01,-1.300778e+02,1.210571e+05,-8.255741e+04,4.277639e+05,1.156817e+03,-2.053875e+03,7.110262e+03,6.099863e+03,-2.860763e+04,5.401235e+04,1.369638e+07,-1.363242e+07,5.723492e+07,1.318577e-02,-1.084027e-03,2.539504e-01,-2.634761e+00,-1.971367e+00,-1.345957e+01,1.952705e+04,1.074528e+04,9.129472e+04,6.454912e-01,-8.863434e-01,5.962836e+00,-1.097059e+01,-8.936346e+01,4.421444e+01,9.991611e+04,8.502887e+04,5.514333e+05,7.943892e+03,-5.749443e+03,3.435477e+04,-2.304922e+04,-2.538795e+04,-7.152728e+04,1.709886e+07,1.423327e+06,7.692134e+07,1.480865e-02,-2.724559e-02,3.990839e+00,-9.103061e-01,4.154171e+00,-4.557676e+01,8.513154e+03,9.542639e+03,7.949384e+04,-6.470562e+00,-1.321029e+01,9.091134e+01,5.841368e+01,6.917945e+01,-8.721699e+02,-3.000411e+04,-1.628397e+05,3.262774e+05,4.208305e+04,-2.027849e+04,4.173525e+05,-3.914653e+04,4.583939e+05,-1.820476e+06,2.349654e+07,4.256678e+06,2.134981e+08,0,43,LFAU,23
2.179316e-02,8.544559e-02,2.727097e+01,2.672690e+00,-3.184099e+01,-4.342342e+02,1.083549e+04,-2.788620e+04,2.175474e+05,-1.576359e-01,1.583654e+00,5.296766e+01,-1.406609e+01,7.538065e+00,-1.374542e+03,-4.134030e+03,1.367323e+04,2.152900e+05,3.729691e+02,-1.721622e+03,1.015529e+04,9.443668e+03,-5.242088e+04,2.592319e+05,1.521164e+06,-6.609194e+06,3.512245e+07,1.757052e-02,1.758576e-03,8.602433e-01,-7.323119e-01,1.594975e+01,7.119643e+00,1.771361e+04,-1.182408e+04,1.247346e+05,-1.597270e-01,-2.142003e+00,-3.859462e+00,-5.048103e+00,-7.968200e+01,-2.374277e+02,4.328929e+04,-8.415875e+04,2.678559e+04,4.148461e+03,-2.279497e+03,2.431305e+04,1.159675e+05,2.828083e+03,6.017698e+05,7.346404e+06,3.245142e+06,4.654550e+07,1.571310e-02,-2.959207e-03,2.427047e-01,-1.951451e+00,-1.320912e+00,-8.308749e+00,2.079374e+04,4.716780e+03,6.913788e+04,-8.734204e-02,-6.995348e-01,1.748323e+00,1.998113e+01,-4.002498e+01,1.885702e+02,4.530874e+04,-1.252409e+04,2.553300e+05,8.146155e+03,-6.504914e+03,3.448012e+04,1.435482e+05,-4.261230e+04,5.428027e+05,9.014445e+06,-1.984899e+06,3.583587e+07,1.401986e-02,-1.325637e-02,2.298928e+00,2.015717e+00,7.006114e+00,1.489473e+01,7.871112e+03,1.543983e+04,8.191706e+04,-2.249140e+00,-9.571732e+00,4.425335e+01,3.409062e+01,-1.749635e+02,2.193216e+02,5.739864e+04,-6.966117e+03,4.579667e+05,2.650879e+04,-8.778906e+03,2.680185e+05,3.848656e+05,5.906834e+05,2.572864e+06,1.995305e+07,2.591718e+07,1.838267e+08,0,52,LFAU,9
1.882185e-02,5.788485e-02,3.246637e+01,-3.721653e+00,3.404213e+01,2.197336e+02,2.035045e+04,-7.864625e+04,4.198643e+05,2.072882e-02,-8.153691e-02,-3.016717e+00,8.017737e-01,2.974358e+00,4.085180e+01,1.844071e+03,-9.939859e+03,8.135342e+04,7.967407e+01,-2.939383e+02,2.666878e+03,-1.084597e+03,7.883589e+03,-3.211398e+04,1.064064e+06,-5.159521e+06,2.825491e+07,1.417825e-02,-7.666748e-03,7.664242e-01,4.715090e+00,-3.349087e+01,4.391629e+01,4.806081e+04,-8.772634e+04,4.337996e+05,-3.377180e-02,3.975061e-01,-2.597926e-01,-1.824655e+01,4.186982e+01,-1.590741e+02,-6.575478e+04,2.073040e+05,-4.692564e+05,5.975747e+02,-9.910535e+02,4.625941e+03,-6.162693e+03,-1.227335e+04,3.778949e+03,7.812252e+06,-1.590265e+07,7.794043e+07,1.558536e-02,2.050321e-03,5.272020e-01,4.721247e-01,4.909091e+00,1.177344e+01,2.449356e+04,2.495029e+04,1.647242e+05,7.758644e-01,5.231279e-01,5.895736e+00,-1.304624e+01,2.387070e+01,1.383343e+01,7.325382e+04,8.549052e+04,6.089076e+05,5.907212e+03,-7.092474e+03,3.587411e+04,-5.949716e+04,1.141138e+05,-3.719374e+05,1.752984e+07,3.827080e+06,1.052862e+08,1.450938e-02,-1.471245e-02,1.584666e+00,-2.532073e+00,-6.415637e+00,-9.900318e+00,8.728490e+03,1.696623e+04,5.378468e+04,-2.229984e+00,-9.367339e+00,3.674987e+01,-3.873021e+00,5.879168e+01,2.697861e+02,1.766731e+04,-9.357315e+04,-1.738150e+05,2.202353e+04,-1.162028e+04,1.861382e+05,-2.617944e+05,-3.502862e+05,-1.087766e+06,1.878749e+07,2.647594e+07,1.075780e+08,0,4,LFAU,20
2.595271e-02,-8.563225e-02,2.990642e+01,-7.512003e-01,9.518434e+00,-1.329936e+02,5.843375e+03,-3.196019e+04,1.954063e+05,-1.983761e-02,-6.978605e-01,-2.684186e+01,-8.127555e-01,5.152953e+00,6.664137e+01,-1.706170e+02,3.704463e+03,-4.624516e+04,1.486727e+02,-4.713776e+02,4.494379e+03,-4.896913e+02,3.668319e+03,-2.939390e+04,2.178784e+05,-1.344356e+06,8.836650e+06,1.486889e-02,-6.393319e-03,5.262193e-01,4.262047e+00,6.892573e+00,1.986330e+00,4.622846e+04,-1.256083e+04,2.062300e+05,1.255908e-02,-2.641756e-02,-1.329505e-01,-1.639485e+01,6.175395e+01,-2.868528e+01,9.757513e+02,1.506734e+05,1.761940e+05,6.492110e+02,-1.004755e+03,4.234024e+03,-6.602721e+03,2.113114e+04,-6.315891e+04,7.553275e+06,-5.946945e+06,3.544766e+07,1.451912e-02,1.617806e-03,2.816749e-01,8.029425e-01,-6.089498e+00,-5.995437e-01,3.136926e+04,1.704890e+04,1.281307e+05,-7.986215e-01,-4.794953e-01,-3.253710e+00,2.868384e+01,-2.578282e+01,1.817977e+02,-1.237671e+05,-6.749202e+04,-4.079508e+05,4.159366e+03,-3.752817e+03,1.824252e+04,6.127489e+02,-3.452139e+04,-1.615317e+04,1.549389e+07,-2.345056e+06,5.697834e+07,1.416160e-02,-2.194360e-02,2.165645e+00,-1.979994e+00,-2.434537e-01,-1.748265e+01,1.044153e+04,1.459481e+04,5.680096e+04,4.480179e+00,1.178529e+01,-6.949292e+01,-2.405557e+01,-1.677183e+02,3.053909e+02,-2.260468e+04,2.009871e+05,9.165538e+03,2.613371e+04,-1.543059e+04,1.977539e+05,-2.566776e+05,-2.789389e+04,-1.614519e+06,1.930557e+07,1.558634e+07,1.087999e+08,0,44,LFAU,16
2.140714e-02,-1.512771e-03,1.293700e+01,-1.270655e+00,1.434903e+01,6.618287e+01,1.096100e+04,-3.678583e+04,1.945496e+05,2.782219e-02,-3.091090e-01,-6.582517e+00,-4.658509e+00,5.344891e+00,-9.130178e+01,4.691548e+03,-2.020517e+04,7.288157e+04,1.250564e+02,-4.212236e+02,2.629131e+03,-5.872418e+02,4.583698e+03,-1.884640e+04,4.183280e+05,-1.708264e+06,9.092753e+06,1.435934e-02,-6.280957e-03,8.536841e-01,3.142804e+00,-2.738131e+01,2.873807e+01,5.096594e+04,-9.119920e+04,4.006664e+05,4.074866e-03,-3.830525e-01,1.437487e-01,1.710204e+01,-4.757521e+01,6.100062e+01,5.709554e+04,-1.284819e+05,2.813612e+05,6.692089e+02,-8.631085e+02,4.550393e+03,-9.848480e+03,-2.957895e+03,-3.321017e+04,7.728575e+06,-1.622301e+07,6.432762e+07,1.477606e-02,-2.384287e-03,3.823212e-01,-5.312069e-01,1.694564e+00,1.209523e-01,2.755030e+04,2.211129e+04,1.378027e+05,-1.764675e-01,1.348189e+00,-3.034412e+00,-2.541205e+01,8.919044e+00,-2.050763e+02,-9.195257e+04,9.267155e+04,-5.325685e+05,7.223103e+03,-8.704699e+03,3.874937e+04,-4.880164e+04,7.838573e+04,-3.322731e+05,2.268741e+07,-3.923183e+06,1.040980e+08,1.429798e-02,-2.373034e-02,2.297922e+00,-1.787032e+00,-1.988303e+00,-2.969887e+01,5.882884e+03,1.024581e+04,5.102154e+04,1.874271e+00,1.416880e+01,-8.519515e+01,3.040361e+01,-1.816280e+02,8.553856e+02,-3.413187e+04,9.581261e+04,-3.052742e+05,2.473729e+04,-2.691566e+04,2.953994e+05,-2.504887e+05,-2.973938e+04,-2.957722e+06,1.718377e+07,1.601108e+07,1.560928e+08,0,7,LFAU,18
2.884861e-02,4.278912e-03,2.624210e+01,-4.238247e-02,4.342587e+00,7.490566e+01,3.155361e+03,-1.150586e+04,6.264039e+04,1.208933e-03,1.786868e-01,2.934710e+00,-8.181361e-01,8.951683e-01,6.124913e+01,-2.439185e+02,1.814480e+03,-1.308160e+04,2.194681e+02,-8.745901e+02,5.980718e+03,-1.932663e+03,1.191590e+04,-6.643874e+04,1.816297e+05,-8.769461e+05,4.903465e+06,1.568383e-02,-2.852684e-03,2.942448e-01,-8.417723e-01,2.478440e+00,-1.635544e+01,3.934315e+04,-7.332692e+03,1.076551e+05,5.259768e-02,2.816768e-01,-1.866564e-01,-1.084249e+01,-2.984566e+01,-7.287926e+01,6.111818e+04,-6.350560e+04,1.713434e+05,1.158630e+03,-1.603180e+03,5.584515e+03,1.776633e+04,-3.531178e+04,5.844482e+04,7.630180e+06,-6.199019e+06,2.500154e+07,1.457343e-02,-3.712359e-03,1.340782e-01,-3.359161e+00,4.956352e+00,-1.539994e+01,2.478423e+04,-1.186109e+04,8.567287e+04,-3.856877e-02,-9.255283e-01,-9.874988e-01,2.811744e+00,-5.923142e+01,-2.020464e+01,3.003078e+04,-2.840626e+04,5.166356e+04,6.768949e+03,-5.102218e+03,2.125178e+04,7.581459e+04,-4.150187e+03,1.614428e+05,1.002031e+07,-2.789845e+06,3.068276e+07,1.393043e-02,-1.384506e-02,1.962640e+00,1.435345e+00,1.303720e+00,1.999937e+01,8.377513e+03,1.138655e+04,7.694869e+04,-2.738122e+00,-7.702597e+00,2.896401e+01,2.964224e+01,-9.923273e+01,6.715426e+02,2.955413e+04,-1.239519e+05,4.464232e+05,2.834287e+04,-2.497478e+04,3.076343e+05,3.539453e+05,3.807040e+04,3.319260e+06,2.165647e+07,1.027277e+07,1.911066e+08,0,12,CAU,A26A12lw
1.380261e-02,-3.144190e-02,4.833892e+00,4.747275e+00,-2.836017e+01,1.596566e+02,4.239601e+04,-1.711231e+05,7.370351e+05,7.075812e-03,4.633277e-03,-4.523474e+00,-2.031609e+01,7.316312e+01,-3.617587e+02,-3.837702e+04,1.927524e+05,-8.968736e+05,7.445718e+01,-2.171561e+02,1.044150e+03,-1.336635e+02,-7.684535e+02,7.757796e+03,2.202786e+06,-9.340627e+06,4.111026e+07,1.416517e-02,-1.752761e-03,3.151235e-01,-2.520225e+00,8.044026e+00,-7.998421e+00,4.369126e+04,-3.776521e+03,2.107181e+05,-1.036289e-01,-6.991949e-01,8.249158e-01,-4.105734e+01,1.694486e+00,-2.449819e+02,-2.261734e+03,-1.175063e+05,8.479679e+04,2.234117e+03,-3.441423e+03,1.154150e+04,4.528455e+04,-6.789386e+04,2.152878e+05,1.332622e+07,-9.778556e+06,6.191872e+07,1.503842e-02,6.578117e-04,2.960792e-01,-3.010543e+00,-1.692663e+00,-1.436913e+01,2.415403e+04,2.052539e+04,1.100210e+05,-4.730101e-01,-4.555165e-01,-2.194187e+00,-1.972578e+01,-2.737121e+01,-9.519440e+01,-6.036017e+04,1.702999e+04,-1.730911e+05,1.015583e+04,-4.698744e+03,4.341924e+04,1.235237e+05,6.149135e+04,4.668170e+05,2.068401e+07,3.103849e+06,8.585447e+07,1.466424e-02,-3.036921e-02,3.758068e+00,-7.611146e-01,-4.198276e-01,6.249352e+00,5.497251e+03,8.388033e+03,5.765467e+04,4.370185e+00,9.443735e+00,-7.524660e+01,7.610072e+00,-3.760817e+01,2.353806e+01,9.666343e+03,9.396490e+04,-1.558651e+04,3.751362e+04,-4.602435e+04,5.119186e+05,9.109046e+04,-1.076242e+03,1.881817e+06,1.892582e+07,4.220101e+06,2.176862e+08,0,95,CAU,A22A25
2.217978e-02,2.203983e-02,1.580232e+01,-9.456021e-01,1.364485e+01,1.278179e+02,1.055394e+04,-3.322705e+04,1.545614e+05,3.038742e-02,6.896057e-02,8.372966e+00,-6.205364e+00,2.183761e+01,6.185554e+00,1.146920e+03,-3.138470e+03,1.542113e+04,2.420873e+02,-8.604646e+02,4.612669e+03,-4.054776e+03,1.916670e+04,-7.846115e+04,7.791637e+05,-2.955774e+06,1.308065e+07,1.595350e-02,-4.552740e-03,5.103530e-01,-1.584806e-01,7.310990e+00,-1.584477e+01,3.576813e+04,9.605294e+03,1.831517e+05,1.262002e-01,3.069648e-01,-2.576781e-01,-1.004288e+01,3.267032e-01,9.456257e-01,1.278495e+04,-1.057218e+04,-2.472747e+04,1.713315e+03,-2.436315e+03,1.064785e+04,5.434245e+03,-1.830221e+04,-1.415461e+04,1.149148e+07,-8.095969e+06,5.816213e+07,1.412557e-02,-3.799735e-03,2.879633e-01,1.339922e+00,-3.476603e+00,1.119346e+01,2.583876e+04,6.502957e+03,1.230919e+05,-8.338405e-03,1.052487e-01,-2.040719e+00,-1.209291e+01,3.532627e+01,-8.424042e+01,5.494070e+04,7.886179e+04,1.879054e+05,5.403547e+03,-5.005932e+03,2.699734e+04,7.923102e+04,-5.280061e+04,4.469640e+05,1.806270e+07,-5.599143e+06,9.080608e+07,1.476225e-02,-2.738955e-02,2.161127e+00,-2.345265e+00,2.499689e+00,-3.490118e+01,1.174849e+04,1.133660e+04,8.195069e+04,-1.283154e+00,-7.335528e+00,4.785937e+01,1.314050e+01,-3.910917e+01,-3.805561e+02,-2.991841e+04,-8.723785e+04,1.554261e+04,2.528247e+04,-4.651561e+04,3.422644e+05,-1.531671e+05,5.462157e+05,-3.069954e+06,1.975995e+07,-8.504787e+06,1.885883e+08,0,45,LFAU,22
2.081543e-02,6.066418e-02,6.794069e+00,-3.222207e+00,-2.098511e+01,-2.749314e+02,1.224743e+04,2.988508e+04,2.724584e+05,7.710195e-02,-1.002858e+00,4.391116e+00,5.615963e+00,-1.247446e+01,1.323824e+02,-1.088214e+04,-1.279876e+04,-1.055779e+05,1.825406e+03,-5.514087e+03,2.445027e+04,3.083646e+04,-9.558616e+04,4.010969e+05,1.486871e+06,-1.759154e+06,1.826587e+07,1.661938e-02,-1.072578e-03,1.313421e+00,-1.444454e+00,1.597919e+01,2.178118e+00,2.123064e+04,-1.963389e+04,2.035675e+05,6.442190e-01,9.861047e-01,2.641092e+00,2.449137e+01,2.727302e+00,6.498342e+01,-1.445225e+04,3.328016e+04,-3.536453e+05,7.296437e+03,7.926229e+02,6.096350e+04,2.458934e+05,1.007086e+05,2.057990e+06,1.288496e+07,1.012491e+07,1.178611e+08,1.530985e-02,-3.521516e-03,3.766448e-01,-1.494603e+00,4.103042e+00,-1.087130e+01,1.343952e+04,-1.784951e+01,6.725681e+04,5.158361e-01,-2.482154e-01,2.128978e+00,3.377357e+01,1.757472e+01,5.683428e+01,3.913677e+03,-1.397040e+04,3.210112e+04,7.488897e+03,-4.631786e+03,3.856243e+04,1.529645e+05,4.262749e+04,6.591963e+05,9.595271e+06,-2.872607e+05,4.681741e+07,1.389442e-02,-2.794306e-02,4.868262e+00,1.109873e+00,1.098133e+00,1.388872e+01,8.847734e+03,1.816480e+04,1.031655e+05,-1.948604e+00,-1.072315e+01,1.167757e+02,-2.147181e+01,-1.344574e+02,-3.551315e+02,-6.489828e+04,-3.557275e+05,-8.173705e+05,2.611899e+04,-3.568616e+04,4.364686e+05,4.281795e+05,5.774294e+04,4.911513e+06,2.258742e+07,1.943326e+07,2.599465e+08,0,11,UFAU,4
1.852790e-02,3.938605e-02,1.807292e+01,-3.281565e+00,2.470699e+01,1.306115e+02,1.514089e+04,-5.214730e+04,2.388297e+05,1.253355e-02,-5.769153e-01,-1.351368e+01,-2.112281e+01,5.842144e+01,-5.235627e+02,1.793096e+04,-6.820891e+04,2.004296e+05,1.436829e+02,-3.602647e+02,2.533271e+03,-5.039084e+01,4.234077e+03,-1.050506e+04,7.612124e+05,-3.163344e+06,1.523071e+07,1.514272e-02,-4.330392e-03,6.998270e-01,1.588501e+00,-2.909862e+01,3.999502e+00,4.978179e+04,-4.964762e+04,3.329109e+05,9.051296e-02,1.082338e+00,-5.858282e-02,-7.019462e+01,9.244159e+01,-5.466985e+02,-4.748615e+04,3.438394e+05,-6.762466e+05,9.854660e+02,-1.462778e+03,6.953344e+03,-3.701445e+03,-3.731275e+04,3.352793e+04,1.226894e+07,-1.829590e+07,8.587226e+07,1.554555e-02,-2.618796e-03,3.470961e-01,6.562064e-01,3.913480e+00,6.472294e+00,2.156147e+04,1.410032e+04,1.188710e+05,6.401778e-01,-6.304756e-01,2.622047e+00,-3.198289e+01,-1.964013e+01,-1.627008e+02,-4.662451e+03,-2.242445e+04,-9.850732e+04,9.925935e+03,-1.183216e+04,4.581965e+04,-1.022499e+05,1.913029e+05,-4.782744e+05,1.894369e+07,-4.481273e+06,9.524339e+07,1.449986e-02,-1.417515e-02,1.199523e+00,-3.214434e+00,-7.245257e+00,-1.384380e+01,1.246823e+04,2.145447e+04,6.639594e+04,4.059780e-01,-1.253376e+00,-4.827197e+00,7.170805e+01,1.687573e+01,6.806588e+02,-1.190368e+05,-2.732959e+05,-7.268849e+05,2.528107e+04,-2.159176e+04,2.325763e+05,-2.787200e+05,-3.565033e+05,-1.203894e+06,2.287858e+07,2.975493e+07,1.329004e+08,0,6,LFAU,15
1.955509e-02,1.590074e-02,2.139435e+01,4.588384e+00,-4.908096e+01,-1.957607e+02,1.677151e+04,-5.598121e+04,4.248337e+05,9.711778e-02,-3.868995e-01,1.266258e+01,1.400429e+01,-6.478392e+01,1.334701e+02,2.215680e+04,-1.062006e+05,6.375112e+05,4.472498e+02,-2.219893e+03,1.366064e+04,1.362841e+04,-7.984196e+04,4.406906e+05,3.057993e+06,-1.471651e+07,8.360541e+07,1.678865e-02,-9.864336e-03,2.644308e+00,4.851948e-01,1.142582e+01,2.631827e+01,2.364424e+04,8.767158e+02,2.942235e+05,1.610774e-01,-3.466854e-01,6.325854e+00,2.506517e+01,-3.631439e+01,6.007555e+02,4.953129e+04,7.104103e+03,9.269674e+05,1.099165e+03,-1.371435e+03,1.690043e+04,3.553116e+04,-1.137374e+04,4.970931e+05,7.538632e+06,-2.191665e+06,1.046683e+08,1.469802e-02,4.474832e-03,4.950427e-01,-3.344544e+00,2.772352e+00,-5.513184e+00,2.912293e+04,1.721934e+03,9.922434e+04,-5.601636e-02,7.289474e-01,-6.805648e-01,1.950241e+01,3.294172e+01,8.897816e+01,1.827030e+04,5.647637e+04,1.589593e+05,5.180018e+03,-2.777531e+03,2.371648e+04,9.786279e+04,1.790103e+04,3.898886e+05,1.016181e+07,1.479005e+06,4.923356e+07,1.551340e-02,-1.067994e-02,1.411576e+00,1.367549e+00,8.881002e+00,5.039513e+00,9.273613e+03,1.324936e+04,7.680282e+04,-1.120451e+00,-6.531220e+00,2.672716e+01,9.948037e+00,-1.129295e+02,2.006438e+02,1.627320e+04,-9.872311e+03,9.791954e+04,1.888857e+04,-1.567455e+04,1.549359e+05,2.531403e+05,1.817129e+05,1.164625e+06,1.366967e+07,1.096389e+07,9.444899e+07,0,24,E,SURPRISE
1.667468e-02,-5.036815e-02,2.396874e+01,-3.745046e+00,3.415072e+01,-1.644876e+02,1.626891e+04,-9.378276e+04,5.909429e+05,3.960435e-03,1.010069e+00,3.605270e+01,-3.638097e+00,3.885743e+01,-1.020840e+01,2.048057e+04,-1.207829e+05,7.835174e+05,1.068245e+02,-2.854771e+02,3.159714e+03,2.648940e+02,1.241424e+03,-1.517233e+03,3.720965e+05,-2.154369e+06,1.365455e+07,1.441741e-02,-4.539797e-03,5.309454e-01,3.617379e+00,-1.154123e+01,-3.188313e+00,4.732781e+04,-5.094219e+03,2.274127e+05,2.968732e-02,3.307211e-01,1.666723e+00,-5.596228e+01,-1.938249e+02,-6.885507e+01,4.463667e+04,-4.257403e+05,1.219624e+06,1.124884e+03,-1.816299e+03,7.900616e+03,1.711366e+03,3.847125e+03,-1.981874e+04,1.048053e+07,-9.325543e+06,6.192707e+07,1.500385e-02,-2.922111e-03,6.846242e-01,2.189514e-01,-1.176007e-01,5.384226e+00,1.882860e+04,1.249969e+04,1.213153e+05,4.069980e-01,-3.158060e+00,8.289360e+00,8.445021e+01,6.247325e+01,3.343835e+02,2.487382e+05,1.598275e+05,1.823487e+06,9.809016e+03,-1.221637e+04,7.047515e+04,-5.984667e+04,3.563604e+04,-3.380469e+05,1.840777e+07,-8.729287e+05,1.142988e+08,1.400843e-02,-1.809637e-04,3.087552e+00,-2.508815e+00,-3.282865e+00,-6.508163e+00,9.426839e+03,1.455343e+04,7.067421e+04,-5.751128e+00,-2.625791e+01,4.704410e+00,-1.807201e+02,-2.538645e+02,-1.078798e+03,1.652770e+05,1.632519e+05,1.041900e+06,2.719962e+04,6.254031e+04,2.796948e+05,1.161493e+05,3.072401e+05,3.597228e+05,9.474146e+06,1.706190e+07,8.526725e+07,0,85,LFAU,12LW
2.116724e-02,5.238024e-02,1.377314e+01,-7.808751e-01,1.865561e+01,2.054530e+02,9.444328e+03,-2.365513e+04,1.614763e+05,-5.202568e-02,3.155953e-01,9.543872e+00,4.013247e+00,-9.449930e+00,2.990409e+02,-5.379376e+03,2.607663e+04,-9.284251e+04,1.996214e+02,-6.406349e+02,3.031837e+03,-1.700577e+03,7.825500e+03,-2.673064e+04,5.430342e+05,-1.890791e+06,9.425997e+06,1.765889e-02,-1.522991e-02,1.643551e+00,2.430591e+00,-4.026120e+00,1.827535e+01,1.330446e+04,-4.256114e+03,1.176054e+05,-1.361780e-02,-7.525298e-02,-2.415079e+00,9.239326e-01,1.690917e+01,8.441186e+00,4.186858e+03,-2.155132e+04,3.451436e+04,2.753833e+03,-6.941540e+03,3.406795e+04,-2.659520e+04,7.550600e+04,-3.529523e+05,1.533256e+06,-2.327554e+06,1.682500e+07,1.330468e-02,-9.317161e-04,4.326154e-01,-3.113901e+00,-9.316474e+00,-3.017812e+01,2.172279e+04,1.915378e+04,1.448441e+05,-1.779503e-02,4.409470e-01,-1.289383e-01,-5.565312e+00,-2.864271e+01,-5.235638e+01,2.958652e+04,7.336267e+04,1.884207e+05,7.966615e+03,-3.827025e+03,4.752335e+04,-2.670675e+05,-1.152986e+04,-1.604947e+06,2.921737e+07,1.908361e+07,1.874746e+08,1.419936e-02,-2.288673e-02,1.502795e+00,-1.368566e+00,1.863203e+00,-1.225687e+01,4.565148e+03,5.441757e+03,2.635558e+04,-2.753626e-01,-1.192150e-01,-2.303748e+00,1.091838e+00,-1.209930e+01,3.184079e+01,1.264285e+04,1.174914e+04,5.336781e+04,2.363979e+04,-3.701268e+04,2.728043e+05,-3.135098e+05,3.713218e+05,-2.855950e+06,1.623513e+07,1.362337e+06,1.041303e+08,0,22,UFAU,44
2.458197e-02,-1.290603e-02,3.730678e+01,-2.043978e+00,2.030094e+01,3.393028e+01,6.705008e+03,-3.586416e+04,2.134223e+05,2.099363e-02,-1.133658e+00,-2.826717e+01,-1.451854e+01,7.297149e+01,-8.228221e+02,1.025690e+04,-5.952985e+04,3.358267e+05,6.729084e+01,-1.834526e+02,2.234870e+03,-2.307262e+02,2.903890e+03,-1.319432e+04,2.366692e+05,-1.366702e+06,8.424519e+06,1.418409e-02,-2.284057e-03,2.214459e-01,-1.826330e+00,-1.006074e+01,-1.915751e+01,5.027110e+04,7.862915e+02,1.680925e+05,-1.678951e-02,9.770295e-02,-1.451353e-01,-1.429098e+01,2.463475e+01,-5.618365e+01,-4.665647e+03,6.306713e+04,-7.242921e+04,9.465686e+02,-1.894670e+03,5.274795e+03,2.385938e+04,-5.533738e+04,1.380219e+05,9.494629e+06,-1.324075e+07,4.031187e+07,1.450552e-02,1.116738e-03,1.601580e-01,-1.949875e+00,1.114966e+00,-5.582747e+00,1.713677e+04,1.054277e+04,5.840939e+04,-1.030965e+00,1.266378e+00,-1.842296e+00,-4.417332e+01,-4.895001e+00,-7.592612e+01,-7.346470e+04,-1.235823e+04,-1.603237e+05,7.920671e+03,-4.458986e+03,2.443835e+04,9.096428e+04,5.083426e+04,2.262325e+05,1.561867e+07,3.435802e+06,4.863833e+07,1.522905e-02,-2.466344e-02,1.836986e+00,-8.047703e-01,-1.178895e+00,3.067274e+00,5.596119e+03,5.622546e+03,3.647692e+04,4.927881e+00,5.962653e+00,-2.812556e+01,2.253667e+01,-1.081260e+02,1.762028e+02,1.658871e+04,8.348954e+04,5.814723e+04,3.561378e+04,-3.996850e+04,3.282179e+05,8.741295e+04,-1.744722e+05,1.294908e+06,1.745771e+07,-3.069827e+06,1.335934e+08,0,62,UFAU,43
2.096981e-02,6.539927e-02,1.459533e+01,1.463034e+00,-1.758589e+01,-3.488049e+02,1.206464e+04,-1.601491e+04,1.915995e+05,-8.993238e-02,5.010256e-01,1.044103e+01,-1.216545e+01,1.617408e+01,-3.954171e+02,3.714682e+03,-2.975577e+04,2.272842e+05,6.755827e+02,-2.503538e+03,1.157456e+04,1.846947e+04,-7.528809e+04,3.035048e+05,2.021498e+06,-5.778465e+06,2.635298e+07,1.430393e-02,2.255699e-03,6.919069e-01,-1.721072e+00,2.297773e+01,1.592083e+00,3.931386e+04,-4.564175e+04,2.568639e+05,-4.808217e-01,-9.787321e-01,-5.098087e+00,-5.750685e+01,3.153845e+01,-5.028931e+02,8.353955e+04,-3.090791e+05,1.349871e+05,2.499167e+03,-1.708630e+02,1.694592e+04,9.969386e+04,3.811550e+04,6.987344e+05,1.253660e+07,6.072000e+06,9.603909e+07,1.492619e-02,-2.723611e-03,1.950009e-01,-1.176686e+00,-5.171660e+00,-8.384286e+00,2.189039e+04,9.301224e+03,8.043870e+04,-3.992619e-01,9.310354e-01,-2.866178e+00,-3.094744e+01,1.332755e+01,-2.174834e+02,-7.872036e+03,6.837814e+04,-1.203130e+05,7.260219e+03,-6.785339e+03,2.778024e+04,1.340689e+05,-9.714064e+04,4.904616e+05,1.335434e+07,-4.449874e+06,4.674800e+07,1.412519e-02,-1.651446e-02,2.343825e+00,1.329546e+00,4.357435e+00,2.417390e+00,7.368272e+03,1.035346e+04,6.571435e+04,3.416455e+00,1.229676e+01,-5.474457e+01,2.980232e+01,1.663184e+02,5.449783e+02,4.782705e+04,2.789309e+05,2.796386e+05,3.196499e+04,-2.132596e+04,3.267687e+05,3.542624e+05,4.015222e+05,2.226986e+06,2.237939e+07,1.703255e+07,1.782711e+08,0,103,LFAU,16
