1.517269e-02,-3.235917e-01,2.524504e+02,2.548970e-02,3.866044e-01,3.149393e+03,1.681248e+03,-1.692331e+03,1.634141e+05,-1.048744e-02,3.983559e+01,-7.274037e+03,-6.758106e+00,4.281230e+02,-7.369806e+04,-1.572933e+03,1.134596e+05,-2.921592e+06,1.425721e+04,-1.710178e+05,2.691770e+06,1.529385e+05,-2.014204e+06,3.307463e+07,4.114033e+06,-4.799693e+07,7.578900e+08,3,49,N,N
1.683120e-02,-1.315280e-01,2.456739e+02,-2.870933e-02,8.232370e+00,3.597074e+03,1.378054e+03,-1.160183e+03,1.377563e+05,1.436531e-01,-9.085408e+00,8.832167e+02,5.358033e+00,-8.547445e+01,5.102115e+03,8.059547e+01,-1.460958e+04,2.632106e+05,1.298997e+04,-1.455638e+05,1.916810e+06,1.120987e+05,-1.272610e+06,1.748938e+07,2.729137e+06,-2.865634e+07,3.798118e+08,0,102,N,N
1.615116e-02,-2.503396e-01,2.147771e+02,-5.077776e-02,-3.429517e+00,3.290043e+03,1.489916e+03,1.307633e+03,1.383961e+05,-2.397867e-01,-9.613959e+00,1.953920e+03,1.789608e+00,-1.218947e+02,2.197727e+04,-6.452125e+02,-3.239857e+04,6.514754e+05,1.413418e+04,-1.718544e+05,2.406948e+06,1.346976e+05,-1.901660e+06,2.858877e+07,3.429164e+06,-4.065686e+07,5.832397e+08,1,0,N,N
1.602615e-02,-5.627772e-01,4.464632e+02,5.275929e-02,-9.650900e+00,6.120805e+03,1.722573e+03,-3.501685e+03,2.682534e+05,-4.903663e-02,3.536383e+00,-3.733996e+02,8.404090e-02,-5.008230e+01,2.430114e+03,1.126094e+03,-1.215858e+03,1.149920e+05,9.882670e+03,-1.595897e+05,3.138439e+06,9.072120e+04,-1.959159e+06,4.301665e+07,2.887350e+06,-4.802952e+07,9.835640e+08,0,36,N,N
1.563260e-02,-3.436507e-01,1.863169e+02,-8.744076e-02,-7.035466e+00,2.430945e+03,1.894672e+03,1.877457e+03,1.495050e+05,-2.126026e-01,-1.381820e+01,3.094811e+03,-3.942411e+00,-1.336750e+02,3.540790e+04,-2.008350e+02,-4.239369e+04,1.121536e+06,1.521850e+04,-1.887472e+05,2.773297e+06,1.545155e+05,-2.151272e+06,3.346705e+07,4.245614e+06,-4.996445e+07,7.457976e+08,0,18,N,N
1.599876e-02,-6.939987e-01,5.036805e+02,-1.314540e-01,-2.234428e+01,7.149395e+03,1.671260e+03,2.627264e+03,3.154462e+05,6.532172e-02,-4.300007e+00,2.799074e+03,2.759839e-01,-6.164874e+01,4.989273e+04,3.993364e+02,-1.236022e+04,1.121905e+06,8.208764e+03,-1.409385e+05,2.965585e+06,7.300886e+04,-1.799859e+06,4.293677e+07,2.297375e+06,-4.191202e+07,9.535052e+08,2,97,N,N
1.505147e-02,-3.492426e-01,1.836507e+02,-9.349689e-02,-1.689204e+01,2.658467e+03,2.119136e+03,3.463454e+03,2.302992e+05,-1.353837e-01,1.395481e+01,-2.535614e+03,-2.807211e+00,2.513717e+01,-3.493191e+04,4.326799e+02,3.096751e+04,-7.474937e+05,1.317591e+04,-1.776211e+05,2.870851e+06,1.253808e+05,-2.360596e+06,4.308615e+07,4.127242e+06,-5.712361e+07,1.020846e+09,2,79,N,N
1.574429e-02,-1.621407e-01,1.759765e+02,-4.242261e-02,1.712216e+00,2.907879e+03,1.917623e+03,-2.306844e+02,1.547983e+05,-2.050254e-01,-7.317655e+00,1.044102e+03,-4.086877e+00,-1.175895e+02,1.347282e+04,-7.819892e+02,-2.043363e+04,5.784702e+05,1.355116e+04,-1.513936e+05,1.966952e+06,1.356032e+05,-1.648598e+06,2.329536e+07,3.769985e+06,-4.053699e+07,5.490613e+08,3,79,N,N
1.530155e-02,-2.010540e-01,1.215870e+02,-2.693703e-03,1.214494e+00,1.701319e+03,1.630123e+03,-2.245143e+03,1.069308e+05,-4.818660e-03,1.826134e+01,-1.932178e+03,-4.063140e+00,1.783769e+02,-2.128676e+04,3.028083e+02,5.166590e+04,-9.593746e+05,1.965059e+04,-1.997972e+05,2.489210e+06,1.928610e+05,-2.133885e+06,2.891817e+07,5.053403e+06,-5.183073e+07,6.687902e+08,3,86,N,N
1.812283e-02,1.322970e-01,6.756263e+02,5.616758e-02,1.598516e+01,1.096574e+04,1.004738e+03,-1.921850e+03,2.726099e+05,1.326924e-01,1.384709e+01,-3.904379e+03,8.689953e-02,6.701154e+01,-3.975551e+04,1.563658e+02,1.358812e+04,-9.902613e+05,8.834933e+03,-1.017888e+05,1.447858e+06,7.871596e+04,-9.615316e+05,1.444834e+07,1.770364e+06,-1.926981e+07,2.753058e+08,1,94,N,N
1.657615e-02,-5.954075e-02,3.744158e+02,3.111900e-02,1.523244e+01,6.268456e+03,1.829587e+03,-1.835429e+03,2.682360e+05,-2.559668e-01,-7.716894e+00,1.839445e+03,-9.117028e+00,-3.357800e+01,1.752640e+04,9.240469e+02,-1.628473e+04,7.447352e+05,1.338644e+04,-1.430542e+05,1.909959e+06,1.429513e+05,-1.419983e+06,1.889278e+07,3.668221e+06,-3.584347e+07,4.803387e+08,1,48,N,N
1.544710e-02,-1.754249e-01,1.356000e+02,-1.413623e-01,-1.331569e+01,1.008546e+03,2.069597e+03,9.737044e+03,2.599058e+05,6.566025e-02,5.623217e+00,-9.667441e+02,5.516749e+00,1.088598e+02,-1.623814e+04,-7.279233e+02,-2.243068e+02,-8.027290e+05,1.731230e+04,-1.885886e+05,2.306756e+06,1.900581e+05,-2.231521e+06,2.818866e+07,4.872944e+06,-5.065106e+07,6.794007e+08,0,98,N,N
1.708242e-02,1.026729e-01,4.535508e+02,-2.427759e-01,1.462840e+01,8.305817e+03,2.001391e+03,1.972145e+03,2.519417e+05,1.889666e-03,-1.622094e+01,2.655902e+03,8.069120e-01,-7.766677e+01,2.410704e+04,-7.541960e+02,-3.122400e+04,9.419934e+05,1.273930e+04,-1.182315e+05,1.418253e+06,1.286315e+05,-1.019661e+06,1.176305e+07,3.166158e+06,-2.405446e+07,2.804496e+08,1,61,N,N
1.643544e-02,-1.873642e-01,2.247889e+02,-2.648121e-02,-3.007590e-01,3.826560e+03,1.440638e+03,-6.991706e+02,1.496782e+05,-2.870765e-01,-5.600470e+00,1.594006e+03,-5.251679e+00,-2.848658e+01,1.981242e+04,2.941341e+02,-7.647187e+03,5.746276e+05,1.446382e+04,-1.688675e+05,2.299677e+06,1.252035e+05,-1.772467e+06,2.756279e+07,3.216572e+06,-3.980570e+07,5.887364e+08,0,96,N,N
1.752981e-02,1.322213e-01,4.232300e+02,-1.088016e-01,1.377683e+01,7.883617e+03,1.699334e+03,1.351412e+03,2.405944e+05,-1.470955e-01,9.309079e+00,-8.161232e+02,-7.963480e+00,7.759308e+01,-4.334571e+03,1.408161e+01,2.263841e+04,-3.472322e+05,1.113732e+04,-1.136483e+05,1.348686e+06,1.064051e+05,-1.073635e+06,1.312603e+07,2.564361e+06,-2.372676e+07,2.868439e+08,2,37,N,N
1.596236e-02,-2.183414e-01,2.176308e+02,-1.176664e-01,-2.869773e+00,3.562460e+03,1.963648e+03,7.281946e+02,1.768012e+05,8.284257e-02,-2.279384e+00,1.309825e+02,1.354951e-01,-2.882755e+01,-1.105884e+03,4.112547e+00,1.704787e+04,-1.360400e+05,1.448285e+04,-1.790644e+05,2.505788e+06,1.376240e+05,-1.991782e+06,3.066160e+07,3.917070e+06,-4.800056e+07,7.051313e+08,0,84,N,N
1.621620e-02,-5.451124e-01,5.003212e+02,-8.692865e-02,-1.213871e+01,7.286141e+03,1.588946e+03,1.494192e+03,2.668406e+05,6.178022e-02,6.438738e+00,-1.135075e+03,-1.800298e+00,5.223406e+01,-1.895873e+03,2.090750e+01,2.012761e+04,-4.902101e+04,7.743780e+03,-1.272832e+05,2.565605e+06,6.602616e+04,-1.530590e+06,3.464920e+07,2.025063e+06,-3.485520e+07,7.413462e+08,0,97,N,N
1.577706e-02,-2.518696e-01,1.468635e+02,-1.825850e-01,-4.581214e+00,2.111044e+03,2.113170e+03,2.504264e+03,1.474500e+05,-8.902106e-02,-4.051534e+00,4.840217e+02,-4.620445e-01,-9.033434e+01,8.418364e+03,1.109748e+03,-2.403161e+04,3.391282e+05,1.663324e+04,-1.898138e+05,2.537718e+06,1.600894e+05,-2.038709e+06,2.904131e+07,4.672107e+06,-4.948276e+07,6.647682e+08,0,74,N,N
1.556848e-02,-1.452191e-01,1.834797e+02,-7.108480e-02,-1.957230e+00,3.197965e+03,1.833793e+03,1.890487e+03,1.600349e+05,-1.278379e-02,-1.387491e+01,1.783605e+03,5.807674e+00,-2.085266e+02,2.600545e+04,1.299208e+03,-5.566293e+04,1.115720e+06,1.595432e+04,-1.752179e+05,2.238341e+06,1.532737e+05,-1.938675e+06,2.758352e+07,4.055601e+06,-4.520544e+07,6.195048e+08,1,104,N,N
1.607004e-02,-1.125659e-01,1.753988e+02,-1.807529e-01,3.511678e+00,2.931736e+03,1.857365e+03,1.824595e+03,1.289073e+05,-3.479006e-02,5.386010e-01,1.180371e+02,-2.637651e+00,4.821437e+01,-3.053311e+02,-3.365199e+02,8.143304e+03,-6.169139e+04,1.548307e+04,-1.538997e+05,1.867254e+06,1.433039e+05,-1.462398e+06,1.903198e+07,3.755085e+06,-3.470451e+07,4.338370e+08,1,88,N,N
1.625353e-02,-2.450264e-01,2.658932e+02,-2.961400e-01,-1.031170e+01,4.259571e+03,2.525827e+03,9.542423e+03,2.864236e+05,-2.175979e-01,-1.351592e+01,2.817895e+03,-2.416524e+00,-1.051981e+02,3.200469e+04,9.238339e+01,-4.213985e+04,8.445182e+05,1.286595e+04,-1.627113e+05,2.441310e+06,1.221897e+05,-1.901358e+06,3.074496e+07,3.804577e+06,-4.378626e+07,6.913328e+08,0,80,N,N
1.682431e-02,-1.579536e-01,2.533658e+02,-3.495631e-02,2.872988e+00,4.212726e+03,1.303835e+03,-3.731375e+02,1.452329e+05,-2.519506e-01,1.197126e+00,8.814023e+02,-1.727531e+00,4.844615e+01,1.236626e+04,-5.005494e+02,1.934387e+04,2.357717e+05,1.185247e+04,-1.408348e+05,1.893925e+06,1.033227e+05,-1.412488e+06,2.107027e+07,2.503173e+06,-3.001380e+07,4.265532e+08,0,34,N,N
1.652269e-02,-2.786512e-01,2.631375e+02,-1.243630e-01,-3.704488e+00,4.341545e+03,1.882211e+03,1.337744e+03,1.992308e+05,5.599807e-02,-7.689912e+00,1.095375e+03,3.716683e+00,-5.096381e+01,1.000622e+04,1.896970e+02,-1.628579e+04,4.017481e+05,1.269901e+04,-1.661632e+05,2.484218e+06,1.143730e+05,-1.838748e+06,3.072752e+07,3.245323e+06,-4.259700e+07,6.808252e+08,1,92,N,N
1.574664e-02,-3.364147e-01,1.924004e+02,-2.972474e-02,-1.159859e+01,3.005909e+03,1.660155e+03,-7.071981e+02,1.605078e+05,-1.050647e-01,-4.068557e+00,1.081747e+03,5.753108e-01,-5.573239e+01,2.038021e+04,3.499519e+02,-1.870367e+04,6.053757e+05,1.450495e+04,-1.884147e+05,2.839217e+06,1.329482e+05,-2.284059e+06,3.939488e+07,3.847219e+06,-5.262619e+07,8.672432e+08,0,25,N,N
1.529245e-02,-2.907127e-01,2.060973e+02,-2.060640e-01,-7.940240e+00,2.885439e+03,2.627870e+03,2.247394e+03,2.328882e+05,-2.536345e-01,-8.413679e+00,2.399039e+03,-3.653380e+00,-1.788803e+02,3.558745e+04,1.870389e+03,-5.739747e+04,1.530883e+06,1.525508e+04,-1.953786e+05,2.921628e+06,1.589807e+05,-2.329267e+06,3.681197e+07,5.057685e+06,-6.011241e+07,9.075527e+08,0,70,N,N
1.644573e-02,-6.743017e-02,2.730074e+02,-5.879257e-02,5.111747e+00,4.435819e+03,1.329723e+03,2.666994e+03,1.538330e+05,-7.411176e-02,-1.139811e+01,1.499272e+03,3.655071e-01,-1.426702e+02,1.205434e+04,1.192542e+03,-2.328684e+04,4.259057e+05,1.193573e+04,-1.288251e+05,1.602870e+06,1.234029e+05,-1.339186e+06,1.663968e+07,2.578255e+06,-2.588122e+07,3.214770e+08,0,3,N,N
1.641990e-02,3.151618e-02,4.688065e+02,-2.698282e-01,1.658817e+01,9.021559e+03,2.389447e+03,-1.074045e+03,3.338881e+05,-2.755668e-01,-9.636730e+00,2.141987e+03,-5.553940e+00,-1.182216e+02,2.051385e+04,1.917469e+03,-3.025899e+04,7.904190e+05,1.146058e+04,-1.265406e+05,1.687996e+06,1.139549e+05,-1.191166e+06,1.576188e+07,3.290003e+06,-3.233804e+07,4.209515e+08,0,59,N,N
1.653049e-02,-2.606114e-01,2.768833e+02,-2.536805e-01,-8.010899e+00,4.637247e+03,2.088432e+03,5.944626e+03,2.360395e+05,-3.076633e-01,-1.591657e+01,4.478702e+03,-8.076290e+00,-1.666391e+02,6.220418e+04,1.727297e+03,-4.502958e+04,1.968793e+06,1.154178e+04,-1.437749e+05,2.153113e+06,1.037719e+05,-1.641318e+06,2.717062e+07,3.176964e+06,-3.705965e+07,6.075190e+08,2,81,N,N
1.670882e-02,2.873924e-02,4.165053e+02,-2.119576e-01,1.119840e+01,7.909205e+03,2.178326e+03,2.873544e+03,2.711903e+05,-2.168808e-01,-2.558385e+01,3.782570e+03,-1.423232e+00,-2.090257e+02,3.828270e+04,5.237422e+01,-7.200158e+04,1.556147e+06,1.316067e+04,-1.234677e+05,1.572587e+06,1.373195e+05,-1.194538e+06,1.557110e+07,3.602593e+06,-2.900937e+07,3.731007e+08,2,61,N,N
1.690689e-02,-4.049378e-01,4.580055e+02,-6.500455e-02,-8.470792e+00,7.505012e+03,1.582883e+03,3.200834e+03,2.758208e+05,-1.409533e-01,-7.137765e+00,4.004687e+03,-2.966994e+00,-1.545290e+00,5.510440e+04,1.213549e+02,-1.285349e+04,1.275342e+06,8.172785e+03,-1.257834e+05,2.309027e+06,6.823311e+04,-1.428292e+06,3.043114e+07,2.000436e+06,-3.140149e+07,6.438802e+08,2,64,N,N
1.569474e-02,-2.604250e-01,1.471954e+02,-6.073284e-03,-1.470844e+00,2.038336e+03,1.399250e+03,-1.376068e+03,1.013802e+05,8.573528e-02,1.348380e+01,-1.748823e+03,7.848325e-01,5.382950e+01,-1.607705e+04,6.838845e+02,3.023288e+04,-5.368836e+05,1.645391e+04,-1.834185e+05,2.484366e+06,1.494982e+05,-1.938515e+06,2.881398e+07,3.800145e+06,-4.300112e+07,6.063199e+08,0,95,N,N
1.557288e-02,-2.379181e-01,1.805244e+02,-1.169175e-01,-6.082802e+00,2.828952e+03,1.637811e+03,3.024847e+03,1.483696e+05,-2.598483e-01,-2.502016e+00,1.262751e+03,-8.845983e-03,-6.995845e+01,1.685503e+04,3.388473e+02,-5.811160e+03,4.465487e+05,1.343737e+04,-1.641024e+05,2.297581e+06,1.279972e+05,-1.849830e+06,2.824592e+07,3.357544e+06,-4.003459e+07,5.890317e+08,0,0,N,N
1.602317e-02,-1.698804e-01,2.016981e+02,-4.982644e-03,5.539449e+00,2.934346e+03,1.521427e+03,-8.912609e+02,1.447477e+05,1.432522e-01,2.074742e+01,-2.741348e+03,-8.552475e-01,1.422793e+02,-1.871412e+04,-4.450295e+02,3.962817e+04,-8.219260e+05,1.550818e+04,-1.668980e+05,2.162683e+06,1.575251e+05,-1.736661e+06,2.265417e+07,3.870925e+06,-3.911815e+07,4.922263e+08,1,49,N,N
1.625351e-02,-9.485788e-02,3.679386e+02,-8.415066e-02,6.522460e+00,5.656717e+03,1.321468e+03,-5.857234e+01,1.730427e+05,-3.482751e-02,3.173302e+01,-4.924779e+03,-4.761588e+00,2.647200e+02,-4.242404e+04,-6.975775e+02,6.807403e+04,-1.478833e+06,1.279918e+04,-1.432597e+05,2.023456e+06,1.194624e+05,-1.418896e+06,2.089117e+07,2.853139e+06,-3.044661e+07,4.307766e+08,3,62,N,N
1.704083e-02,-9.146629e-02,4.360161e+02,-1.037228e-01,1.055038e+01,7.216843e+03,1.905972e+03,-3.311203e+02,2.655663e+05,-4.158236e-02,2.001533e+01,-4.433356e+03,-6.496129e+00,1.192361e+02,-3.878545e+04,2.523678e+03,3.183874e+04,-1.533148e+06,1.039011e+04,-1.255379e+05,1.828594e+06,1.001762e+05,-1.266816e+06,1.907133e+07,2.661974e+06,-2.981131e+07,4.319250e+08,0,53,N,N
1.669429e-02,-3.168151e-01,3.486377e+02,-1.191627e-01,-6.187246e+00,5.727701e+03,1.537476e+03,2.019559e+03,2.045591e+05,-3.462272e-01,-5.405627e+00,3.506784e+03,-9.114379e+00,-1.056817e+02,5.153358e+04,1.245154e+02,-1.197069e+04,1.002277e+06,1.129775e+04,-1.517058e+05,2.433956e+06,7.917893e+04,-1.534491e+06,2.900715e+07,2.466890e+06,-3.264926e+07,5.752098e+08,1,33,N,N
1.503476e-02,-1.831639e-01,1.258931e+02,-1.557035e-01,-9.018118e+00,2.124353e+03,2.704185e+03,7.631065e+03,2.302581e+05,-8.190693e-02,5.404107e+00,-3.471852e+02,-7.402417e+00,-1.085734e+02,2.436184e+03,1.821389e+03,3.109671e+04,1.080556e+05,1.623091e+04,-1.797373e+05,2.285639e+06,1.795273e+05,-2.291208e+06,3.156713e+07,5.455607e+06,-5.725468e+07,7.972519e+08,0,79,N,N
1.698423e-02,2.964017e-02,4.309363e+02,-9.802711e-02,1.415215e+01,7.069254e+03,1.495977e+03,-1.206188e+03,2.207401e+05,-1.563251e-01,-1.969142e+01,3.116409e+03,1.206620e+00,-1.469139e+02,2.085885e+04,1.740601e+02,-3.999765e+04,8.903356e+05,1.157175e+04,-1.255602e+05,1.672730e+06,9.860260e+04,-1.081503e+06,1.489533e+07,2.456587e+06,-2.475663e+07,3.292949e+08,0,92,N,N
1.669254e-02,-2.872067e-01,2.106611e+02,-2.150325e-01,-7.226723e+00,2.900728e+03,2.052183e+03,5.461993e+03,1.813067e+05,-1.234406e-01,-7.817245e+00,1.623372e+03,9.671927e-01,-1.035394e+02,1.937446e+04,9.640725e+02,-3.221244e+04,7.047989e+05,1.267650e+04,-1.573057e+05,2.276438e+06,1.230997e+05,-1.682513e+06,2.585766e+07,3.337615e+06,-3.762533e+07,5.626623e+08,1,82,N,N
1.694489e-02,-1.623816e-01,2.963337e+02,-2.965907e-02,8.479073e+00,4.491779e+03,1.411773e+03,-2.059150e+03,1.673441e+05,-6.366385e-02,1.608388e+00,-3.124827e+01,-4.421122e+00,-2.450317e+01,6.110201e+03,1.020356e+03,-1.743130e+03,1.035389e+04,1.262856e+04,-1.418171e+05,1.934322e+06,1.236463e+05,-1.396168e+06,1.951293e+07,2.922530e+06,-3.128912e+07,4.255137e+08,1,90,N,N
1.676057e-02,-1.394168e-01,3.927201e+02,-7.649027e-02,8.213156e+00,6.529431e+03,2.003689e+03,-1.368274e+03,2.601216e+05,2.528776e-02,1.233822e+01,-2.345224e+03,-8.902241e-01,8.347033e+01,-1.757260e+04,-8.937409e+01,3.518773e+04,-8.365223e+05,1.084989e+04,-1.349078e+05,1.976339e+06,1.089938e+05,-1.406509e+06,2.132854e+07,2.957400e+06,-3.490283e+07,5.097623e+08,2,58,N,N
1.722743e-02,2.680037e-01,5.209211e+02,-5.103185e-02,1.745407e+01,9.159183e+03,1.190857e+03,-1.509241e+03,2.416640e+05,-3.088166e-02,3.310128e+00,9.123994e+01,3.590845e+00,-6.618745e+00,5.913872e+03,3.078023e+01,4.301828e+03,1.044521e+05,1.180912e+04,-1.183550e+05,1.349442e+06,9.274082e+04,-9.839901e+05,1.237302e+07,2.114171e+06,-2.094468e+07,2.563060e+08,0,39,N,N
1.601257e-02,-6.101782e-02,2.075033e+02,-2.146593e-01,7.508202e-01,4.101567e+03,2.297814e+03,4.394297e+03,2.163988e+05,7.047672e-02,1.739399e+01,-2.101284e+03,6.947707e+00,7.062802e+01,-2.609744e+04,2.014195e+03,2.813580e+04,-7.617841e+05,1.617842e+04,-1.572919e+05,1.924137e+06,1.412741e+05,-1.705400e+06,2.446556e+07,4.085846e+06,-4.248068e+07,5.786455e+08,2,68,N,N
1.632879e-02,-7.334586e-02,3.262098e+02,-7.371970e-02,8.382424e+00,5.231070e+03,1.317872e+03,-2.553025e+02,1.671273e+05,8.207146e-03,1.655329e+01,-2.664644e+03,-1.831049e+00,1.388127e+02,-2.319330e+04,-2.503419e+01,3.498946e+04,-8.873944e+05,1.203865e+04,-1.356645e+05,1.837331e+06,1.097012e+05,-1.296080e+06,1.856943e+07,2.508450e+06,-2.747176e+07,3.826082e+08,2,71,N,N
1.694268e-02,1.049211e-01,5.320972e+02,2.090347e-02,1.819319e+01,9.529073e+03,1.483337e+03,-2.238836e+03,3.161991e+05,1.784775e-01,4.227118e+00,-1.844445e+03,-3.277693e+00,3.336219e+01,-2.276814e+04,3.019621e+02,2.082242e+02,-7.530813e+05,1.023064e+04,-1.166563e+05,1.548604e+06,9.473424e+04,-1.071169e+06,1.448719e+07,2.469355e+06,-2.559044e+07,3.412223e+08,0,17,N,N
1.614512e-02,-2.316769e-01,2.267449e+02,-8.666751e-02,-4.049500e+00,3.866286e+03,1.625040e+03,-4.833373e+02,1.623952e+05,-1.514013e-01,-4.146661e+00,1.267958e+03,-4.998538e+00,-1.093334e+01,1.650801e+04,-3.664012e+02,5.875829e+03,3.739494e+05,1.437773e+04,-1.750900e+05,2.480796e+06,1.263872e+05,-1.943980e+06,3.157572e+07,3.359851e+06,-4.346306e+07,6.728703e+08,1,96,N,N
1.639589e-02,-2.027676e-01,3.013815e+02,-2.160137e-01,-8.761408e+00,5.003647e+03,1.947053e+03,7.423110e+03,2.705188e+05,-5.263710e-02,2.070666e+01,-3.705241e+03,-7.275789e+00,1.607174e+02,-4.636092e+04,5.918109e+02,7.193487e+04,-1.128441e+06,1.119046e+04,-1.456245e+05,2.200965e+06,1.070145e+05,-1.738161e+06,2.882063e+07,2.919977e+06,-3.725189e+07,6.127602e+08,3,77,N,N
1.767919e-02,1.265221e-01,5.972938e+02,-1.051717e-01,1.445138e+01,1.088077e+04,1.730031e+03,-1.703452e+03,3.177031e+05,-2.959855e-01,-5.103967e+00,3.234481e+03,-5.320726e+00,-2.229408e+01,4.725878e+04,9.044335e+01,-1.116809e+04,1.313772e+06,9.238746e+03,-1.101291e+05,1.516489e+06,8.532828e+04,-1.105724e+06,1.653451e+07,2.213748e+06,-2.561901e+07,3.706990e+08,2,75,N,N
1.704255e-02,-1.892943e-01,2.094659e+02,6.611784e-02,6.816169e+00,2.860840e+03,1.122433e+03,-1.743089e+03,1.204949e+05,-1.867176e-02,1.658954e+00,-4.108169e+01,1.665766e+00,1.067948e+00,1.913429e+03,7.723565e+02,-3.464520e+03,1.272142e+05,1.252222e+04,-1.374052e+05,1.766620e+06,1.142251e+05,-1.240575e+06,1.619363e+07,2.532645e+06,-2.626693e+07,3.327658e+08,3,63,N,N
1.541619e-02,-3.022904e-01,2.286446e+02,-1.689447e-01,-1.321082e+01,4.575000e+03,3.221728e+03,3.917992e+03,3.261685e+05,1.238719e-01,9.341716e+00,-1.869174e+03,-2.251071e-01,-8.390215e-01,-2.828671e+04,1.144111e+03,5.933689e+04,-1.107606e+06,1.684425e+04,-2.091070e+05,3.194825e+06,1.518921e+05,-2.671360e+06,4.805734e+07,5.805371e+06,-7.297417e+07,1.244685e+09,2,67,N,N
1.657044e-02,-6.671548e-01,5.517525e+02,-1.276808e-01,-1.851698e+01,7.875131e+03,1.784743e+03,2.779475e+03,3.234912e+05,-1.212796e-02,7.967809e+00,-2.803354e+03,-1.237628e+00,6.010979e+01,-2.297109e+04,-3.246281e+02,-3.851487e+03,-2.590865e+05,8.126493e+03,-1.396735e+05,2.932985e+06,7.154343e+04,-1.744792e+06,4.088338e+07,2.276207e+06,-4.023737e+07,8.910419e+08,3,97,N,N
1.531107e-02,-5.188054e-01,3.004485e+02,-2.117537e-01,-2.359759e+01,3.877251e+03,2.219585e+03,5.870024e+03,3.144783e+05,1.625561e-01,1.696707e+01,-6.027507e+03,9.604819e+00,6.886248e+01,-8.196074e+04,2.830077e+02,2.595489e+04,-1.691163e+06,1.502070e+04,-2.193121e+05,3.972973e+06,1.396479e+05,-2.784668e+06,5.643008e+07,4.394475e+06,-6.539662e+07,1.287758e+09,0,73,N,N
1.787091e-02,1.903126e-01,6.636628e+02,9.114209e-04,1.994962e+01,1.169159e+04,1.195137e+03,-1.245209e+03,3.195236e+05,-1.700108e-01,5.127322e-01,3.978927e+02,-3.218021e+00,3.018129e+01,3.616437e+03,-7.216346e+02,6.372608e+03,5.028428e+04,8.484727e+03,-1.017990e+05,1.443296e+06,7.431958e+04,-9.530753e+05,1.448188e+07,1.747991e+06,-1.996841e+07,2.929133e+08,2,94,N,N
1.633917e-02,-4.328348e-01,2.893451e+02,-1.155311e-01,-1.121722e+01,4.619190e+03,1.741463e+03,5.988422e+02,2.057555e+05,-1.230522e-01,-1.851215e+00,9.289191e+02,4.995590e-01,-3.454809e+01,1.815671e+04,9.368138e+02,-1.788374e+04,6.892192e+05,1.157815e+04,-1.646200e+05,2.841167e+06,1.009203e+05,-1.989701e+06,3.925595e+07,2.947986e+06,-4.413863e+07,8.313125e+08,1,87,N,N
1.659156e-02,-2.994095e-03,2.753534e+02,2.672208e-02,1.573602e+01,4.219826e+03,1.198819e+03,-3.290813e+03,1.662404e+05,-1.463947e-01,-4.395127e-01,6.475993e+01,-2.980785e+00,-8.481572e+00,1.411725e+03,-1.950358e+02,-1.257519e+03,-1.782728e+04,1.552691e+04,-1.377266e+05,1.592817e+06,1.367365e+05,-1.089951e+06,1.297880e+07,3.259929e+06,-2.738602e+07,3.230357e+08,0,15,N,N
1.675692e-02,-2.480481e-01,4.540786e+02,-4.711790e-02,-7.260040e+00,8.063217e+03,2.035701e+03,1.770483e+03,3.354973e+05,-1.795704e-01,1.369494e+01,-3.113841e+03,-5.376777e+00,1.265982e+02,-4.247762e+04,-8.447868e+02,5.324495e+04,-1.224747e+06,8.741280e+03,-1.289192e+05,2.184122e+06,8.533052e+04,-1.594604e+06,2.964934e+07,2.635423e+06,-3.798584e+07,6.799220e+08,0,38,N,N
1.586373e-02,-2.193676e-01,2.096462e+02,-4.844081e-02,-6.437384e-01,3.994230e+03,1.992798e+03,-2.184378e+03,2.054560e+05,-3.951762e-01,-2.575146e+01,4.387968e+03,-2.980793e+00,-2.324738e+02,6.903850e+04,-5.268973e+02,-8.867884e+04,2.583430e+06,1.423932e+04,-1.486357e+05,2.088328e+06,1.139271e+05,-1.776096e+06,2.849150e+07,3.829379e+06,-4.359053e+07,6.630359e+08,2,72,N,N
1.663666e-02,-9.278714e-02,3.266142e+02,8.235330e-02,1.066261e+01,5.311178e+03,1.464340e+03,-1.774492e+03,2.072632e+05,-2.404582e-01,-4.850220e+00,1.493441e+03,-1.852623e+00,-5.852085e+01,1.952000e+04,-5.577505e+02,-8.127018e+02,5.300079e+05,1.296375e+04,-1.423823e+05,1.913569e+06,1.346176e+05,-1.457704e+06,2.010216e+07,3.227424e+06,-3.358548e+07,4.559948e+08,0,48,N,N
1.578149e-02,-3.081048e-01,2.519329e+02,-1.613075e-01,-1.332627e+01,4.174042e+03,2.013705e+03,5.994794e+03,2.675331e+05,-2.067949e-01,-2.980759e+01,6.050456e+03,-3.012237e+00,-3.124337e+02,9.415862e+04,1.646094e+03,-8.878888e+04,2.904452e+06,1.425824e+04,-1.734515e+05,2.612322e+06,1.304521e+05,-2.141220e+06,3.654694e+07,3.804138e+06,-4.779029e+07,8.060889e+08,0,99,N,N
