3.509954e+01,-4.008408e+02,3.257176e+04,1.345528e+02,-7.814059e+03,1.179893e+06,1.506841e+05,-2.457652e+06,1.312622e+08,2.164458e+01,9.250579e+03,-2.368343e+05,-4.743984e+03,1.317172e+05,-1.488459e+07,1.759441e+05,3.017906e+07,-1.610333e+09,4.484284e+05,-1.600412e+07,6.002645e+08,1.097271e+07,-6.368966e+08,2.949211e+10,1.481052e+09,-6.058930e+10,2.323277e+12,0,67
3.374499e+01,-3.487170e+02,4.556022e+04,5.989227e+01,-6.108749e+04,1.194047e+06,1.626775e+05,4.604641e+05,2.383938e+08,-1.459642e+01,-5.996633e+03,2.927174e+05,-3.937472e+02,2.864726e+05,1.261115e+07,-3.988554e+05,-2.377007e+07,7.169093e+08,3.497117e+05,-1.565783e+07,6.994778e+08,9.024047e+06,-8.698382e+08,3.939503e+10,1.290504e+09,-5.517209e+10,2.829389e+12,0,16
2.931126e+01,-2.433878e+02,3.443734e+04,1.154880e+02,1.288645e+04,1.667740e+06,8.689621e+04,-4.295319e+05,1.147045e+08,-1.403060e+01,-2.627489e+04,1.475917e+06,2.746353e+03,-4.087887e+05,5.125319e+07,-1.796500e+05,-4.657922e+07,3.649554e+09,2.521067e+05,-8.892484e+06,2.970083e+08,5.047380e+06,-2.505387e+08,1.065989e+10,5.540232e+08,-1.962390e+10,6.964731e+11,0,42
2.959479e+01,-2.751442e+02,3.223508e+04,1.233617e+02,-9.869806e+03,1.561665e+06,9.913797e+04,5.548164e+04,1.118741e+08,-1.534420e+01,-2.299770e+02,2.116734e+05,-4.203398e+03,-1.413907e+05,1.777773e+07,-4.979473e+04,-5.716568e+06,9.819872e+08,2.567403e+05,-1.045001e+07,3.862013e+08,6.348958e+06,-4.092175e+08,1.754980e+10,6.390754e+08,-2.506398e+10,1.011245e+12,0,65
2.913615e+01,-2.428192e+02,3.386312e+04,1.414389e+02,1.708191e+04,1.051440e+06,7.719494e+04,-5.610656e+04,8.272070e+07,-4.274345e+01,2.114654e+04,-8.233212e+05,-3.987148e+03,3.801681e+05,-1.127655e+07,-1.317334e+05,4.566615e+07,-1.569973e+09,2.590267e+05,-8.731391e+06,2.856566e+08,7.197455e+06,-1.880606e+08,5.676683e+09,5.118871e+08,-1.456405e+10,4.666509e+11,0,10
2.980087e+01,-2.450417e+02,2.829930e+04,1.314580e+02,1.229863e+04,1.123754e+06,8.624486e+04,1.025132e+04,8.355572e+07,-9.892265e+00,8.793838e+02,-1.756342e+04,2.247288e+03,-1.326467e+05,2.764685e+06,5.537795e+04,-3.050221e+06,8.363323e+07,2.868981e+05,-9.612386e+06,2.909941e+08,6.977032e+06,-2.322701e+08,8.240922e+09,6.014224e+08,-1.863217e+10,5.975666e+11,0,0
1.722716e+01,-1.394493e+02,1.502866e+04,7.981441e+01,-4.231792e+03,2.836160e+05,5.240789e+03,-3.547967e+04,5.988575e+06,2.473631e+01,-2.441077e+04,4.464403e+05,1.222819e+03,-3.486117e+05,5.910937e+06,6.578785e+03,-7.514206e+06,6.840481e+07,6.750486e+04,-1.721456e+06,6.677059e+07,8.719382e+05,-3.329003e+07,1.337611e+09,1.989968e+07,-5.539919e+08,2.414638e+10,0,10
2.828403e+01,-2.295764e+02,4.492604e+04,7.651929e+01,2.462230e+04,1.229595e+06,5.431269e+04,-3.925558e+05,9.274451e+07,-5.056991e+00,2.801976e+03,1.866232e+04,3.608478e+03,-1.336811e+05,5.846213e+06,-3.451476e+05,1.519979e+07,-1.346789e+08,2.403180e+05,-8.623500e+06,2.816399e+08,3.742966e+06,-8.943890e+07,3.197475e+09,3.285922e+08,-1.059742e+10,3.610272e+11,0,32
3.125768e+01,-2.502600e+02,2.307560e+04,1.022282e+02,-5.572760e+03,7.864223e+05,1.039361e+05,3.842752e+05,8.348727e+07,-7.664372e-01,-5.694501e+03,2.049081e+05,-4.423400e+03,1.767104e+05,-4.010596e+06,-1.001517e+05,-1.117822e+07,3.998344e+08,3.456124e+05,-1.084992e+07,3.109168e+08,8.830922e+06,-3.443469e+08,1.119410e+10,8.500708e+08,-2.436825e+10,7.722877e+11,0,88
2.905974e+01,-2.057131e+02,3.835764e+04,1.419476e+02,2.922800e+04,1.515214e+06,8.288530e+04,-3.351721e+05,1.211276e+08,-1.382219e+00,3.777498e+03,-2.624578e+05,-8.716248e+03,7.590029e+04,-7.481886e+06,4.445211e+03,2.826223e+05,-7.267631e+08,2.397834e+05,-8.061097e+06,2.732124e+08,5.948981e+06,-1.556146e+08,6.455554e+09,4.938335e+08,-1.583264e+10,5.560499e+11,0,37
3.047647e+01,-3.088058e+02,3.804125e+04,1.657668e+02,-2.209619e+04,1.244160e+06,1.057617e+05,-4.814745e+05,1.450846e+08,-5.001050e+00,1.531001e+04,-9.356777e+05,1.961565e+03,2.931707e+05,-4.634232e+07,-1.155669e+05,3.795772e+07,-2.677466e+09,2.818313e+05,-1.208269e+07,4.865806e+08,8.345959e+06,-5.675911e+08,2.538726e+10,8.207940e+08,-3.766764e+10,1.643038e+12,0,7
3.038211e+01,-2.064013e+02,2.097460e+04,1.251368e+02,3.841834e+03,7.022588e+05,9.674284e+04,4.968747e+05,7.033547e+07,1.798732e+01,1.014816e+04,-5.443002e+05,5.838152e+03,2.820479e+05,-1.738301e+07,1.352945e+05,1.351761e+07,-1.073504e+09,3.213067e+05,-8.949882e+06,2.410568e+08,8.610898e+06,-2.134636e+08,6.060334e+09,7.233292e+08,-1.656772e+10,4.723138e+11,0,89
2.909202e+01,-3.582328e+02,3.567899e+04,7.097809e+01,-3.108668e+03,1.076307e+06,6.212801e+04,-8.563326e+05,8.497705e+07,2.851898e+01,-7.922137e+03,3.168234e+05,-2.011285e+03,1.852325e+04,7.413230e+06,-3.340966e+04,-1.144531e+07,6.584997e+08,2.805463e+05,-1.157246e+07,4.436722e+08,2.996762e+06,-3.038602e+08,1.484378e+10,5.509945e+08,-2.360709e+10,9.435148e+11,0,35
2.990223e+01,-2.896999e+02,3.265709e+04,1.442058e+02,-3.256116e+03,1.509919e+06,9.634731e+04,-3.246764e+05,1.042001e+08,8.787779e+00,-6.636512e+03,3.270465e+05,2.373390e+03,-5.767535e+03,3.754557e+06,-1.008005e+05,-5.040663e+05,2.157922e+08,2.650361e+05,-1.048551e+07,3.923265e+08,7.119412e+06,-3.891389e+08,1.710870e+10,6.563196e+08,-2.574667e+10,1.029302e+12,0,87
3.033231e+01,-2.540685e+02,4.008980e+04,9.986905e+01,-1.999266e+04,1.038323e+06,1.106186e+05,1.294424e+06,1.465020e+08,-2.052885e+01,1.034929e+04,-6.868696e+05,-2.277316e+02,4.763611e+05,-2.413721e+07,-2.653947e+05,2.327970e+07,-1.577341e+09,2.656005e+05,-1.111600e+07,4.134737e+08,8.286629e+06,-4.308920e+08,1.513825e+10,7.106784e+08,-2.388212e+10,9.567442e+11,0,64
3.024678e+01,-2.894906e+02,3.284218e+04,1.218401e+02,1.371132e+04,1.133938e+06,1.015352e+05,-3.192718e+05,1.024633e+08,-2.626837e+01,-9.958725e+03,7.079690e+05,-6.117371e+03,-2.952161e+05,2.496035e+07,-1.882215e+04,-2.178953e+07,1.708184e+09,2.863879e+05,-1.040600e+07,3.664778e+08,7.878757e+06,-2.483175e+08,9.487006e+09,7.235376e+08,-2.258771e+10,7.887154e+11,0,45
2.830775e+01,-2.238266e+02,4.009780e+04,1.597078e+02,-2.036558e+03,2.129290e+06,9.485902e+04,1.788793e+05,1.428465e+08,-3.689929e+01,1.943615e+04,-1.117593e+06,-9.798838e+03,4.932880e+05,-5.477167e+07,-8.381295e+04,5.344763e+07,-3.185081e+09,1.985487e+05,-8.654051e+06,3.469244e+08,5.552944e+06,-3.584215e+08,1.637053e+10,5.222888e+08,-2.196028e+10,9.456747e+11,0,38
2.782020e+01,-2.688207e+02,3.495655e+04,1.407972e+02,2.472709e+03,1.550373e+06,6.813386e+04,-3.043108e+05,9.126521e+07,-2.587505e+01,8.692186e+02,2.865976e+04,-1.549649e+02,-1.674903e+05,1.005322e+07,7.208746e+04,-9.055834e+06,5.144004e+08,2.200125e+05,-9.093462e+06,3.403256e+08,4.999360e+06,-2.993635e+08,1.327208e+10,4.243284e+08,-1.775166e+10,6.949818e+11,0,24
2.958013e+01,-2.060538e+02,2.105273e+04,1.762819e+02,-4.158209e+02,9.153051e+05,9.474960e+04,1.197235e+05,7.331721e+07,-5.648873e+01,-2.252038e+04,9.456374e+05,-5.647284e+03,-2.769507e+05,1.882763e+07,-2.681308e+05,-3.764849e+07,1.717824e+09,3.024395e+05,-8.673959e+06,2.614224e+08,8.503254e+06,-3.003301e+08,1.072276e+10,7.651951e+08,-2.081483e+10,6.861864e+11,0,46
3.167734e+01,-2.118732e+02,2.894212e+04,1.746708e+02,2.288462e+04,8.555386e+05,1.098454e+05,1.698468e+05,8.565732e+07,7.079130e+00,4.910988e+03,5.126664e+04,-2.302736e+04,-2.340003e+05,2.221536e+07,-4.051459e+05,-3.351984e+05,3.307632e+08,3.439177e+05,-8.617093e+06,2.995421e+08,1.158300e+07,-1.012124e+08,4.800906e+09,9.040051e+08,-1.424967e+10,5.426713e+11,0,43
2.777276e+01,-2.745463e+02,4.747036e+04,1.009061e+02,1.117106e+04,1.654076e+06,5.857923e+04,-2.729706e+05,1.074449e+08,-3.295712e+01,2.997398e+04,-1.551744e+06,1.411546e+03,2.628259e+05,-2.896765e+07,-3.179041e+05,5.553830e+07,-2.589442e+09,2.110259e+05,-9.444977e+06,3.840099e+08,2.772929e+06,-1.966525e+08,1.003859e+10,3.793037e+08,-1.590727e+10,6.524924e+11,0,38
3.091293e+01,-3.480057e+02,3.059128e+04,1.259623e+02,-2.407296e+04,1.150985e+06,1.083332e+05,-2.693688e+05,1.033793e+08,-4.779538e+00,-2.312291e+04,1.291848e+06,-2.258248e+03,-6.351558e+05,5.422724e+07,3.491025e+04,-5.864735e+07,3.290093e+09,3.243167e+05,-1.331201e+07,4.963871e+08,8.299090e+06,-5.540399e+08,2.314548e+10,8.638339e+08,-3.452198e+10,1.366482e+12,0,20
2.981529e+01,-2.399273e+02,3.066278e+04,1.275104e+02,5.001209e+03,1.235975e+06,9.163869e+04,2.861327e+05,9.217682e+07,1.431691e+01,1.654235e+04,-8.689022e+05,2.880399e+03,5.365490e+05,-2.900272e+07,-2.288626e+05,3.486107e+07,-1.753225e+09,2.777379e+05,-9.596461e+06,3.092396e+08,7.004868e+06,-2.746865e+08,9.943504e+09,6.469025e+08,-1.973061e+10,6.681815e+11,0,44
3.111153e+01,-3.051715e+02,2.931196e+04,1.578728e+02,2.349918e+04,4.663362e+05,8.267504e+04,-8.516781e+05,8.667100e+07,-3.625868e+01,1.413500e+04,-5.399894e+05,1.752372e+03,4.210318e+05,-1.593859e+07,-6.851715e+04,4.492241e+07,-1.610143e+09,3.449472e+05,-1.060738e+07,3.600718e+08,8.258711e+06,-1.650081e+08,7.028243e+09,7.082047e+08,-2.094098e+10,7.474045e+11,0,15
2.924218e+01,-2.973003e+02,3.543744e+04,2.142689e+02,6.935345e+03,1.311602e+06,8.836945e+04,-6.942828e+05,1.123140e+08,-2.793103e+01,-1.495804e+03,6.043196e+04,-5.082198e+02,-1.555195e+05,2.519590e+06,-1.139318e+05,4.126388e+05,2.174789e+07,2.580492e+05,-1.048876e+07,4.033934e+08,7.693067e+06,-3.596028e+08,1.531848e+10,6.628776e+08,-2.705606e+10,1.039555e+12,0,12
2.771626e+01,-3.068537e+02,4.519218e+04,1.191978e+02,-5.727939e+03,1.977076e+06,7.952934e+04,-4.942422e+05,1.254873e+08,1.283761e+01,1.320784e+03,-1.387982e+05,-6.096986e+02,1.091189e+05,-5.035076e+06,-1.921165e+04,1.513082e+06,-2.233642e+08,1.844619e+05,-9.120138e+06,4.378009e+08,4.396919e+06,-3.501760e+08,1.950572e+10,4.195252e+08,-2.234492e+10,1.097085e+12,0,97
2.899417e+01,-2.254189e+02,3.837195e+04,1.443725e+02,2.575152e+04,1.428596e+06,7.558756e+04,-3.285492e+05,1.068718e+08,-2.186254e+01,1.439252e+04,-5.175238e+05,-1.244849e+03,2.526997e+05,-2.405517e+06,1.497381e+05,2.256414e+07,-7.318840e+08,2.471079e+05,-8.688272e+06,2.819782e+08,5.776819e+06,-1.716412e+08,6.370999e+09,4.812923e+08,-1.561575e+10,5.231466e+11,0,24
3.261884e+01,-2.966175e+02,2.410447e+04,7.339960e+01,1.259993e+04,5.702039e+05,1.002804e+05,-4.505985e+05,6.773713e+07,4.596498e+01,1.981488e+04,-7.488710e+05,3.720742e+03,1.977329e+05,-1.212022e+07,4.246911e+05,4.666948e+07,-1.686066e+09,3.940419e+05,-1.159035e+07,3.465827e+08,9.191863e+06,-2.386927e+08,8.606534e+09,8.267241e+08,-2.312352e+10,7.174605e+11,0,86
2.847707e+01,-1.749637e+02,3.276384e+04,2.153505e+02,2.259256e+04,1.259189e+06,7.895600e+04,7.643309e+04,9.905415e+07,2.478587e+01,-1.171512e+03,1.643812e+04,6.988434e+03,-6.122200e+04,3.060303e+04,2.080743e+05,-7.750266e+06,2.143134e+08,2.340787e+05,-7.358451e+06,2.403437e+08,7.536221e+06,-1.909293e+08,6.649255e+09,5.387133e+08,-1.442225e+10,4.604731e+11,0,31
3.066448e+01,-2.760857e+02,2.688158e+04,1.476095e+02,5.478089e+03,1.071625e+06,9.903490e+04,-1.424235e+05,8.068782e+07,-1.261272e+01,-9.736693e+03,4.769634e+05,1.172503e+03,-1.365508e+05,1.438876e+07,3.583647e+04,-2.137847e+07,1.286830e+09,3.139549e+05,-1.043794e+07,3.527113e+08,8.464819e+06,-2.962383e+08,1.181251e+10,7.802705e+08,-2.296528e+10,7.875309e+11,0,88
2.656767e+01,-3.797233e+02,3.484692e+04,1.043043e+02,-1.862984e+04,8.333730e+05,3.560617e+04,-1.113684e+05,4.479277e+07,2.246257e+00,-1.239923e+03,1.543277e+05,-4.919807e+03,4.621694e+03,3.841725e+05,-2.350921e+04,2.122453e+06,1.067342e+08,2.217660e+05,-1.053918e+07,4.921179e+08,3.811850e+06,-3.150982e+08,1.652577e+10,2.397626e+08,-1.127567e+10,5.886881e+11,0,21
2.834119e+01,-2.733634e+02,2.647542e+04,1.570948e+02,1.003815e+04,8.511258e+05,7.161218e+04,-4.217375e+05,6.712200e+07,1.208158e+00,-1.352813e+03,4.576931e+04,-3.894678e+03,-1.217100e+05,4.661333e+06,-1.284193e+04,-4.484532e+06,1.355953e+08,2.521774e+05,-8.577817e+06,2.831147e+08,6.795107e+06,-2.228133e+08,8.202247e+09,5.064104e+08,-1.608517e+10,5.298706e+11,0,90
2.921875e+01,-2.252353e+02,3.141667e+04,1.486428e+02,9.978492e+03,1.514759e+06,9.560187e+04,2.053713e+05,1.095964e+08,-1.869698e+01,1.843788e+04,-7.849306e+05,6.959295e+03,5.180305e+05,-2.569030e+07,-9.366556e+04,4.883763e+07,-1.934369e+09,2.474990e+05,-8.847749e+06,2.898103e+08,6.810066e+06,-2.639543e+08,9.844429e+09,6.050517e+08,-1.975560e+10,6.689092e+11,0,51
3.002784e+01,-2.549442e+02,3.212205e+04,1.547141e+02,2.074741e+04,1.178618e+06,8.999770e+04,-2.437603e+05,9.681218e+07,8.821279e+00,-9.538887e+03,5.014638e+05,-3.714506e+03,-1.895854e+05,1.679615e+07,1.268630e+05,-1.505490e+07,1.065347e+09,2.833891e+05,-9.559629e+06,3.143675e+08,7.489484e+06,-2.021049e+08,7.728319e+09,6.411711e+08,-1.932021e+10,6.505563e+11,0,102
2.875039e+01,-2.341051e+02,3.490581e+04,1.516885e+02,1.135456e+04,1.603317e+06,7.924085e+04,-2.168463e+05,1.040370e+08,-1.294332e+01,-2.822537e+04,1.728674e+06,8.175383e+02,-5.997093e+05,6.203617e+07,-2.295358e+04,-5.042805e+07,3.964460e+09,2.434498e+05,-8.680118e+06,2.942019e+08,5.950177e+06,-2.550198e+08,1.050548e+10,4.986826e+08,-1.785674e+10,6.563939e+11,0,42
2.975143e+01,-2.500888e+02,2.169593e+04,1.552089e+02,-2.942032e+03,7.159493e+05,9.437402e+04,5.893051e+04,6.664963e+07,-1.951297e+00,-1.955330e+04,8.643572e+05,-2.776395e+03,-7.053832e+05,3.066702e+07,7.685325e+04,-5.218190e+07,2.208025e+09,3.158264e+05,-1.010467e+07,3.064944e+08,9.037033e+06,-3.172793e+08,1.065773e+10,7.883538e+08,-2.261102e+10,7.185445e+11,0,20
3.023687e+01,-2.193757e+02,3.749150e+04,1.817607e+02,3.022304e+04,1.511306e+06,1.141741e+05,-3.217638e+05,1.518416e+08,-4.133754e+00,1.455427e+04,-9.679070e+05,-1.128164e+04,3.104218e+05,-2.682999e+07,9.236510e+04,3.585336e+07,-2.808205e+09,2.691183e+05,-8.586000e+06,2.958314e+08,8.736225e+06,-1.635689e+08,6.148890e+09,8.298460e+08,-2.048271e+10,7.074175e+11,0,17
3.089766e+01,-2.553967e+02,2.619793e+04,1.361899e+02,1.247369e+04,1.072389e+06,1.056733e+05,-9.549054e+04,8.766779e+07,-2.510079e+00,9.712868e+03,-4.528091e+05,-3.189733e+03,-1.957482e+05,2.086617e+06,8.630397e+04,1.636966e+07,-7.313429e+08,3.219726e+05,-1.018939e+07,3.090669e+08,8.976141e+06,-2.650545e+08,9.113835e+09,8.372128e+08,-2.317518e+10,7.139958e+11,0,74
2.925267e+01,-1.933855e+02,3.232157e+04,1.671192e+02,2.093139e+04,1.041330e+06,7.754398e+04,7.780059e+04,7.817219e+07,-1.628013e+01,-2.914812e+04,1.493461e+06,-5.760019e+02,-7.808775e+05,2.871980e+07,1.851853e+04,-3.678583e+07,1.779499e+09,2.767405e+05,-7.420213e+06,2.311375e+08,7.967275e+06,-1.176095e+08,3.312916e+09,5.421019e+08,-1.064455e+10,3.180367e+11,0,5
3.107975e+01,-2.190971e+02,2.455557e+04,1.382648e+02,1.129294e+04,9.908080e+05,1.016148e+05,2.315521e+05,8.222763e+07,-1.070958e+01,-9.366330e+03,4.499469e+05,-2.683378e+03,-1.127790e+05,1.044598e+07,-8.603115e+04,-2.344941e+07,1.045072e+09,3.356057e+05,-9.578967e+06,2.739782e+08,9.058580e+06,-2.309429e+08,7.934114e+09,8.190096e+08,-2.063829e+10,6.302144e+11,0,88
2.992827e+01,-3.374300e+02,3.791671e+04,1.445044e+02,8.627544e+03,1.109235e+06,8.269448e+04,-8.627766e+05,1.040811e+08,-2.332923e+00,-2.229424e+04,1.162167e+06,1.113694e+03,-7.570377e+05,3.658121e+07,9.895351e+04,-5.417684e+07,2.620732e+09,2.675307e+05,-1.086246e+07,4.492454e+08,6.575748e+06,-3.158873e+08,1.468285e+10,5.751750e+08,-2.414587e+10,9.909587e+11,0,12
2.090426e+01,-1.711086e+02,1.751113e+04,7.241132e+01,-7.620254e+02,3.428387e+05,8.698469e+03,-1.075846e+04,7.222558e+06,-7.404681e+00,1.761816e+04,-1.908310e+05,1.702646e+03,7.866404e+04,4.383742e+06,4.970203e+04,4.504079e+06,4.952893e+07,1.340332e+05,-3.906569e+06,1.084102e+08,1.353556e+06,-5.431592e+07,1.679783e+09,4.250722e+07,-1.153270e+09,3.301228e+10,0,27
3.080721e+01,-3.088917e+02,3.802670e+04,8.328629e+01,-3.725242e+04,1.279190e+06,1.126333e+05,5.493224e+05,1.601244e+08,-9.131359e+00,-2.819798e+04,1.484013e+06,5.563632e+02,-8.602397e+05,7.602125e+07,-6.605877e+03,-9.206006e+07,4.288640e+09,2.903193e+05,-1.231662e+07,5.200950e+08,7.008071e+06,-5.764673e+08,2.663379e+10,7.866190e+08,-3.224946e+10,1.594700e+12,0,16
2.993656e+01,-2.488336e+02,2.943126e+04,1.135298e+02,-7.007059e+02,1.102795e+06,9.448358e+04,3.480355e+05,9.033077e+07,-2.283123e+01,1.879674e+04,-7.541777e+05,-6.936983e+03,2.380104e+05,-2.203752e+07,6.108810e+04,4.779398e+07,-1.425664e+09,2.848425e+05,-1.023490e+07,3.335728e+08,7.632473e+06,-3.267508e+08,1.110250e+10,6.567063e+08,-2.107079e+10,7.095005e+11,0,62
3.130457e+01,-3.701332e+02,3.129212e+04,1.171262e+02,-2.268175e+04,1.154019e+06,9.708472e+04,-8.706080e+05,8.677294e+07,-6.657014e+01,-2.929385e+04,1.719959e+06,-3.868384e+03,-5.234245e+05,5.991750e+07,-3.554049e+05,-6.656208e+07,4.093876e+09,3.420079e+05,-1.345267e+07,5.222861e+08,8.036410e+06,-5.752170e+08,2.490188e+10,8.541617e+08,-3.476551e+10,1.443058e+12,0,46
2.952177e+01,-2.829679e+02,4.107508e+04,1.276478e+02,1.525013e+04,1.693922e+06,9.452947e+04,-5.807863e+05,1.296609e+08,-2.428980e+01,-3.024840e+03,4.727816e+05,7.432539e+03,1.339399e+05,1.720306e+07,-2.379527e+05,3.895554e+06,1.380916e+09,2.413117e+05,-9.961006e+06,3.775347e+08,6.102873e+06,-2.869429e+08,1.208022e+10,5.973902e+08,-2.320504e+10,8.538615e+11,0,10
2.902964e+01,-2.586152e+02,3.073365e+04,1.022215e+02,-5.457610e+03,1.166466e+06,8.716816e+04,3.037086e+05,9.727840e+07,-1.512938e+01,-2.873359e+04,1.678015e+06,-2.181609e+03,-7.907689e+05,8.968490e+07,3.585568e+04,-8.538002e+07,4.871143e+09,2.651330e+05,-9.636884e+06,3.521032e+08,6.433625e+06,-3.032603e+08,1.290093e+10,5.899458e+08,-1.984955e+10,8.220999e+11,0,85
2.830667e+01,-1.473143e+02,4.159765e+04,1.895679e+02,1.640077e+04,2.153055e+06,9.112847e+04,6.773441e+05,1.365947e+08,-2.754468e+00,-7.061536e+03,4.596745e+05,-2.196245e+03,1.417781e+05,2.164841e+07,-6.887358e+05,-1.270137e+07,1.442629e+09,2.064221e+05,-7.425191e+06,2.596729e+08,7.148515e+06,-2.291573e+08,8.939729e+09,4.849327e+08,-1.380930e+10,5.186361e+11,0,9
2.984956e+01,-3.414246e+02,2.716001e+04,1.399854e+02,-1.892111e+02,6.795745e+05,8.119226e+04,-7.641597e+05,6.252687e+07,1.716910e+01,1.835953e+04,-9.688600e+05,-8.253425e+02,4.506675e+05,-3.023593e+07,2.441984e+04,3.596108e+07,-2.018066e+09,3.117218e+05,-1.158950e+07,4.058547e+08,8.093863e+06,-3.438352e+08,1.314887e+10,6.779353e+08,-2.403534e+10,8.202616e+11,0,100
3.044525e+01,-1.876136e+02,2.637819e+04,1.672929e+02,2.707118e+04,8.170469e+05,8.264198e+04,5.310287e+03,7.563926e+07,-8.006990e+00,-2.583506e+04,9.032584e+05,-2.559985e+02,-9.439747e+05,2.358977e+07,3.385189e+05,-4.664321e+07,1.496812e+09,3.314445e+05,-7.533647e+06,2.366636e+08,9.146343e+06,-5.838151e+07,3.586435e+09,6.714145e+08,-1.162176e+10,4.212092e+11,0,15
2.918740e+01,-1.997867e+02,2.903159e+04,1.674270e+02,2.463829e+04,9.786927e+05,7.211521e+04,-3.902788e+04,7.632751e+07,3.523016e+00,1.160887e+04,-4.585048e+05,1.933923e+03,3.149879e+05,-6.986965e+06,-7.121577e+04,2.367875e+07,-6.634997e+08,2.872188e+05,-7.704787e+06,2.320457e+08,7.797701e+06,-9.506359e+07,3.712649e+09,5.380761e+08,-1.087053e+10,3.578794e+11,0,31
3.026757e+01,-2.414772e+02,2.810602e+04,1.164285e+02,-1.127329e+04,8.315727e+05,1.010627e+05,8.106824e+05,9.870640e+07,2.299246e+01,9.792687e+03,-5.046121e+05,-4.283298e+02,2.298115e+05,-2.317846e+07,2.637177e+05,2.741221e+07,-1.170925e+09,2.983877e+05,-1.058485e+07,3.450996e+08,8.351347e+06,-3.774667e+08,1.217931e+10,7.542309e+08,-2.237614e+10,7.718697e+11,0,3
2.855052e+01,-2.676034e+02,3.297637e+04,1.086538e+02,-1.084138e+04,1.565512e+06,9.293950e+04,-1.389545e+04,1.128838e+08,4.152207e+00,-1.281465e+04,8.712799e+05,-2.000849e+02,-3.723161e+05,3.891865e+07,8.656216e+04,-3.126022e+07,2.445461e+09,2.272385e+05,-9.210320e+06,3.323347e+08,5.640720e+06,-3.584650e+08,1.438129e+10,5.664252e+08,-2.288280e+10,8.680444e+11,0,2
3.141420e+01,-2.708465e+02,2.426075e+04,1.100229e+02,-8.481728e+03,1.093485e+06,1.148225e+05,6.270663e+02,8.831330e+07,-6.774280e+00,-1.013265e+04,6.141810e+05,-6.726177e+03,-6.751595e+05,2.296811e+07,1.103055e+05,-1.908321e+07,1.290416e+09,3.363203e+05,-1.111384e+07,3.362417e+08,8.519256e+06,-4.125001e+08,1.436639e+10,9.287273e+08,-2.834835e+10,9.151322e+11,0,41
2.954239e+01,-2.974334e+02,3.683489e+04,1.310936e+02,-1.276249e+04,1.959686e+06,9.754589e+04,-3.011194e+05,1.272201e+08,-2.019980e+01,-7.185195e+03,6.746489e+05,-7.231464e+03,-2.168607e+05,3.190212e+07,-2.715297e+05,-4.685343e+06,1.560340e+09,2.488647e+05,-1.062525e+07,4.301833e+08,5.989078e+06,-4.584518e+08,2.241426e+10,6.512257e+08,-2.874610e+10,1.287767e+12,0,33
3.099843e+01,-2.707063e+02,2.957049e+04,1.468827e+02,6.852796e+03,1.078313e+06,1.022659e+05,6.775382e+04,9.313652e+07,-1.132931e+01,-2.680898e+03,3.396161e+05,-1.252923e+04,-7.946954e+05,4.400217e+07,2.421664e+05,-2.277895e+07,1.670284e+09,3.184292e+05,-1.074608e+07,3.398974e+08,8.857621e+06,-2.963744e+08,1.001039e+10,7.877225e+08,-2.340214e+10,7.618558e+11,0,84
3.148065e+01,-2.173137e+02,3.855650e+04,2.025754e+02,2.152782e+04,1.134367e+06,1.145468e+05,1.429083e+05,1.363096e+08,-9.120503e+00,2.776247e+04,-1.503070e+06,5.379382e+03,8.169204e+05,-4.571893e+07,-2.308887e+05,8.084015e+07,-4.506513e+09,2.965234e+05,-9.197424e+06,3.206794e+08,9.608949e+06,-2.477478e+08,9.438173e+09,8.654396e+08,-2.440529e+10,8.946919e+11,0,21
3.253439e+01,-3.261324e+02,2.331208e+04,1.590453e+02,-4.106400e+03,7.815063e+05,1.136458e+05,-7.481974e+05,7.864801e+07,-1.339111e+01,2.432338e+04,-9.808482e+05,1.236584e+03,4.285744e+05,-2.915955e+07,1.322988e+05,6.635656e+07,-2.721410e+09,3.997152e+05,-1.305067e+07,4.085556e+08,1.138630e+07,-4.526406e+08,1.663346e+10,1.098131e+09,-3.728283e+10,1.224257e+12,0,86
3.047977e+01,-2.690479e+02,2.419302e+04,1.168384e+02,-1.653272e+03,9.686540e+05,9.948939e+04,7.623599e+04,7.941567e+07,-3.518947e+00,7.834379e+03,-3.216314e+05,-1.550686e+03,3.091579e+05,-1.334018e+07,-1.140599e+05,2.462444e+07,-9.340116e+08,3.176419e+05,-1.068113e+07,3.400260e+08,8.074393e+06,-3.386107e+08,1.302846e+10,7.699288e+08,-2.444799e+10,8.379843e+11,0,88
2.877503e+01,-2.376392e+02,3.442192e+04,1.572452e+02,1.858147e+04,1.155456e+06,6.548667e+04,-2.487124e+05,8.078318e+07,-1.537239e+01,8.773753e+03,-4.074851e+05,-7.247826e+03,2.586196e+05,-4.556946e+06,6.652863e+04,1.405597e+07,-5.257651e+08,2.568035e+05,-8.685377e+06,2.760549e+08,6.465148e+06,-1.906207e+08,6.015999e+09,4.608297e+08,-1.387170e+10,4.205534e+11,0,24
