5.328507e+02,-2.617422e+02,-7.594562e+02,-2.033584e+02,5.756103e+02,2.976987e+02,1.091523e+02,3.958607e+02,-5.929101e+01,-4.894935e+02,-7.945846e+02,-1.435870e+02,3.853987e+02,-3.534196e+02,3.353393e+02,1.010057e+02,1.922652e+02,1.034080e+03,2.666893e+02,5.541465e+01,-4.438425e+02,2.586923e+02,-6.742765e+02,-3.533215e+02,-9.632459e+01,1.191937e+01,-9.567375e+02,-1.883632e+02,1.175039e+01,-4.113323e+00,2.503629e+02,-1.560436e+02,7.781077e+02,5.854500e+02,2.223882e+02,8.152532e+01,-2.565043e+01,7.015693e+02,9.325679e+01,-2.735419e+02,-9.468210e+01,-3.332327e+01,-1.283988e+02,7.767770e+01,-6.484084e+02,-6.818852e+02,-1.889984e+02,-1.351449e+02,-5.505050e+01,0,33
5.554508e+02,-5.145609e+02,-7.235967e+02,3.697958e+02,9.331920e+02,-2.563914e+02,7.751301e+01,-7.159511e+02,1.852290e+02,-6.843378e+02,4.679599e+02,-1.373163e+02,3.572393e+02,6.562742e+02,-3.124069e+02,9.918477e+01,2.804831e+02,-4.046767e+02,2.223625e+02,-6.745599e+01,-4.163151e+02,-4.516726e+02,2.329808e+02,-1.495537e+02,4.277063e+01,1.286642e+00,2.600147e+02,-1.739273e+02,7.973527e+01,-2.505594e+01,2.213139e+02,2.441611e+02,-7.719133e+01,1.329777e+02,-2.311376e+01,1.275916e+01,-1.328549e+01,-1.171591e+02,6.342046e+01,-5.680181e+01,-1.109662e+01,-3.984096e+00,-1.320385e+02,-1.958632e+02,-1.183424e+02,-1.095581e+02,-3.065566e+01,2.503306e+01,-2.587661e+00,0,84
6.541268e+02,-6.329608e+02,-8.620363e+02,4.605827e+02,1.244719e+03,-2.680621e+02,2.892118e+01,-1.133846e+03,9.522282e+01,-9.737391e+02,8.435150e+02,3.896890e+01,6.133197e+02,1.296347e+03,-5.090575e+02,-1.234396e+02,3.480213e+02,-1.218781e+03,1.930669e+02,1.552020e+02,-7.578358e+02,-1.003841e+03,9.406207e+02,6.933455e+01,-1.406414e+02,1.746191e+02,1.233429e+03,-5.870586e+02,-2.558777e+02,9.449226e+01,5.319514e+02,5.324342e+02,-1.144042e+03,2.322887e+02,3.549637e+02,-3.615454e+01,-3.627022e+02,-9.906106e+02,8.682323e+02,7.886927e+01,-3.672441e+02,-1.551627e+01,-3.023560e+02,-1.755160e+02,1.137425e+03,-5.146271e+02,-3.183450e+02,3.065260e+02,4.716982e+01,0,21
6.111550e+02,-4.489248e+02,-8.141585e+02,8.341746e+01,8.214209e+02,1.845037e+02,1.711109e+02,-1.729826e+02,-2.785143e+02,-6.324340e+02,-3.688970e+02,2.226316e+02,2.774077e+02,1.078874e+02,5.657193e+02,-8.695123e+01,3.367388e+02,4.823458e+02,-4.788687e+02,-4.621630e+01,-4.731402e+02,2.358283e+01,-6.816274e+02,2.512693e+02,1.162535e+02,-9.648962e+01,-6.324305e+02,5.770014e+02,-2.108073e+01,-1.065556e+02,4.531799e+02,-8.173402e+01,7.992738e+02,-3.657589e+02,-1.175666e+02,4.304576e+01,-3.184741e+01,7.047143e+02,-6.075956e+02,1.625946e+02,1.402287e+02,2.781475e+01,-3.328767e+02,3.496047e+01,-8.971415e+02,3.825179e+02,-1.726596e+01,-8.602998e+01,-6.672700e+01,0,86
5.401719e+02,-3.628477e+02,-7.409845e+02,-5.455420e+00,6.878491e+02,2.442193e+02,1.454076e+02,9.034404e+00,-2.742630e+02,-5.128229e+02,-5.569784e+02,1.507004e+02,2.300509e+02,-5.118744e+01,6.584600e+02,1.759744e+01,2.407013e+02,6.853924e+02,-4.046544e+02,-1.297836e+02,-2.770197e+02,1.088793e+02,-8.392497e+02,3.358598e+01,1.374909e+02,-1.049693e+02,-6.982351e+02,5.497046e+02,2.388267e+02,-5.933742e+01,2.021593e+02,-1.026612e+02,8.500945e+02,-1.080138e+02,-3.042605e+02,-4.065028e+01,9.645526e+01,6.249533e+02,-5.314765e+02,-2.366260e+02,1.839392e+02,9.684968e+01,-1.879798e+02,3.461475e+01,-7.695995e+02,8.581226e+01,3.674586e+02,8.836982e+00,-8.101576e+01,0,88
4.507268e+02,-2.030198e+02,-6.502195e+02,-1.878149e+02,4.254241e+02,2.552848e+02,1.253710e+02,4.136361e+02,-5.829796e+01,-3.568820e+02,-6.478958e+02,-1.221389e+02,3.378962e+02,-4.766431e+02,2.227559e+02,1.151687e+02,1.402399e+02,8.722029e+02,2.354320e+02,1.638859e+01,-4.629288e+02,4.165503e+02,-3.677606e+02,-3.011690e+02,-9.695822e+01,3.928024e+01,-8.874090e+02,-2.746061e+02,5.266232e+01,4.582928e+01,2.928614e+02,-2.614123e+02,3.998358e+02,4.298086e+02,1.679053e+02,5.208796e+01,-7.986526e+01,7.037078e+02,3.403850e+02,-1.666424e+02,-1.440207e+02,-7.105412e+01,-9.649421e+01,1.179992e+02,-3.332419e+02,-5.195666e+02,-1.246903e+02,-3.648725e+01,-1.121140e+00,0,24
5.732761e+02,-4.424528e+02,-7.403029e+02,6.530896e+01,9.062680e+02,2.041219e+02,2.193188e+01,-3.727658e+02,-2.093900e+02,-6.996382e+02,-2.606048e+02,3.649451e+01,4.367929e+02,5.515727e+02,5.390631e+02,1.060309e+02,2.426697e+02,7.019914e+01,-3.691336e+02,-9.194234e+01,-4.354313e+02,-3.949563e+02,-6.131577e+02,3.885705e+00,-2.346161e+01,-4.298839e+00,2.197719e+00,7.229080e+02,2.115336e+02,9.396066e+01,2.728712e+02,2.355500e+02,5.125688e+02,-4.062500e+02,-1.379557e+02,-4.934628e+01,9.528768e+00,1.121615e+01,-7.796765e+02,-3.189318e+01,-7.504877e+01,-4.279572e+01,-2.867828e+02,-2.393451e+02,-4.418478e+02,6.774508e+02,2.465048e+02,1.802126e+02,7.184056e+01,0,58
5.611803e+02,-1.940843e+02,-7.614685e+02,-3.275267e+02,3.927012e+02,2.869599e+02,1.617294e+02,6.520181e+02,7.469691e+01,-3.098365e+02,-7.034997e+02,-2.081378e+02,2.919098e+02,-7.120160e+02,-8.344438e+00,1.612986e+01,1.240592e+02,8.902822e+02,4.192824e+02,1.440411e+02,-4.228876e+02,6.476755e+02,-8.642024e+01,-1.841660e+02,-4.944901e+01,-8.897624e+00,-8.608915e+02,-4.829607e+02,-1.745361e+02,-1.040924e+02,3.078037e+02,-4.637057e+02,1.722739e+01,3.440001e+02,1.640439e+02,6.945638e+01,2.945263e+00,6.989580e+02,5.646479e+02,3.108347e+01,7.741558e+01,7.061121e+01,-1.669378e+02,2.482982e+02,1.366728e+02,-3.964646e+02,-1.570017e+02,-1.391961e+02,-8.050716e+01,0,20
5.669099e+02,-4.660894e+02,-8.069181e+02,2.466435e+02,9.132676e+02,-1.069022e+02,1.019751e+02,-4.674479e+02,3.930449e+01,-6.897049e+02,1.194175e+02,-5.438919e+00,4.761115e+02,3.233023e+02,2.393816e+01,-1.205268e+01,2.724905e+02,1.353719e+02,-7.207392e+01,1.752786e+01,-6.674605e+02,-1.099267e+02,-2.907298e+02,9.367241e+01,-1.435194e+01,5.349824e+01,-4.016551e+02,2.859842e+02,-9.576135e+01,6.818091e+00,5.712783e+02,-1.124163e+01,5.700755e+02,-2.849364e+02,7.855108e+01,1.838318e+00,-2.051086e+02,5.424058e+02,-4.757261e+02,2.906081e+02,-5.423635e+01,-1.003487e+01,-4.138120e+02,2.494626e+00,-7.905750e+02,4.300231e+02,-2.630082e+02,3.453640e+01,1.702596e+01,0,6
5.376254e+02,-3.357833e+02,-7.836418e+02,-3.876536e+01,6.803139e+02,2.394667e+02,2.042691e+02,6.453348e+01,-2.164630e+02,-5.624793e+02,-5.547952e+02,7.003304e+01,2.596967e+02,-1.008908e+02,5.557850e+02,6.484114e+01,2.908863e+02,7.006597e+02,-2.558162e+02,-1.044888e+02,-4.593964e+02,1.885214e+02,-7.436664e+02,-6.188119e+01,5.373241e+01,-5.643009e+01,-8.141577e+02,4.234568e+02,2.074637e+02,2.105347e+01,3.936575e+02,-2.075816e+02,8.438445e+02,-6.377793e+01,-1.558884e+02,-5.568818e+01,-2.845208e+01,8.074380e+02,-4.611559e+02,-1.581928e+02,1.611247e+01,3.527248e+01,-2.655077e+02,1.415771e+02,-8.485919e+02,9.817839e+01,2.068259e+02,7.721228e+01,7.846305e+00,0,1
4.981550e+02,-4.739910e+02,-6.729970e+02,3.625064e+02,9.049506e+02,-2.420037e+02,1.199617e+02,-8.350474e+02,1.309733e+02,-7.027747e+02,6.628450e+02,-3.611971e+01,2.411216e+02,9.029039e+02,-4.641222e+02,-3.848108e+01,3.250555e+02,-8.794058e+02,2.717754e+02,8.986849e+01,-2.685327e+02,-6.870989e+02,7.398015e+02,-1.006874e+02,-1.165949e+02,-8.384939e+01,8.390087e+02,-5.543771e+02,-4.162842e+01,1.194494e+02,1.158903e+02,4.146327e+02,-8.231833e+02,3.634799e+02,1.500616e+02,-1.018424e+02,9.737238e+01,-6.523548e+02,7.020982e+02,-1.851917e+02,-2.205535e+02,6.958557e+01,-9.621787e+01,-3.085306e+02,7.612769e+02,-5.367837e+02,2.567954e+01,2.508914e+02,-3.008020e+01,0,83
5.939662e+02,-3.190641e+02,-8.046499e+02,-1.665669e+02,7.093608e+02,2.326569e+02,1.132579e+02,1.652241e+02,8.816738e+00,-6.081395e+02,-5.332250e+02,-1.107398e+02,3.538532e+02,-1.106214e+01,2.110904e+02,-1.600032e+01,2.776742e+02,5.557384e+02,1.119504e+02,9.434409e+01,-4.409000e+02,4.126210e+01,-4.388471e+02,-4.392729e+01,-2.506840e+00,-7.973965e+01,-5.185048e+02,1.288344e+02,-1.336765e+02,-7.113173e+01,3.579486e+02,-8.307965e+01,4.444723e+02,-5.727283e+01,9.250461e+01,3.934066e+00,4.164997e+01,5.603942e+02,-2.499177e+02,1.232074e+02,5.487508e+01,6.357777e+01,-2.894380e+02,-2.763285e+01,-4.329165e+02,2.821312e+02,-1.022555e+02,-5.554974e+01,-9.402111e+00,0,23
5.923747e+02,-2.677250e+02,-8.497929e+02,-2.448033e+02,5.535586e+02,3.354093e+02,2.212298e+02,5.037255e+02,-7.294797e+01,-4.820043e+02,-8.050681e+02,-1.646722e+02,3.038149e+02,-5.578068e+02,2.836101e+02,1.466508e+02,2.647853e+02,1.033075e+03,2.839502e+02,3.058322e+01,-5.384426e+02,5.332275e+02,-4.600455e+02,-3.610657e+02,-1.257164e+02,-6.859210e+01,-1.099664e+03,-2.628031e+02,5.301084e+01,4.727457e+01,4.784127e+02,-3.871482e+02,4.948585e+02,4.557002e+02,1.999988e+02,7.409558e+01,-2.161743e+01,9.934455e+02,3.303291e+02,-2.050810e+02,-1.470427e+02,-8.137103e+01,-3.499814e+02,2.173255e+02,-4.580909e+02,-5.158909e+02,-8.329527e+01,-6.460831e+01,-1.532175e+01,0,20
5.745493e+02,-3.113322e+02,-8.352235e+02,-1.664235e+02,7.043908e+02,3.016249e+02,1.097922e+02,2.966808e+02,-9.678922e+01,-6.276055e+02,-8.023383e+02,-1.190306e+02,5.379304e+02,-2.433413e+02,4.504063e+02,1.151098e+02,2.354267e+02,1.091877e+03,1.454772e+02,3.429038e+01,-6.326627e+02,1.495702e+02,-8.857358e+02,-3.275595e+02,-1.094273e+02,6.177714e+01,-1.029857e+03,3.205878e+01,6.451057e+01,2.921533e+01,4.217161e+02,-9.448438e+01,1.090407e+03,4.858417e+02,1.984209e+02,7.921628e+01,-1.131120e+02,7.693601e+02,-2.522989e+02,-2.981845e+02,-1.453721e+02,-7.178397e+01,-3.013030e+02,4.042738e+01,-9.644831e+02,-5.329463e+02,-1.340249e+02,-9.155606e+01,-2.834383e+01,0,38
5.653184e+02,-5.054756e+02,-7.234176e+02,3.344632e+02,8.972005e+02,-2.226109e+02,9.427921e+00,-5.985963e+02,1.644571e+02,-5.601346e+02,3.454990e+02,-1.224289e+02,3.821026e+02,3.950940e+02,-2.407495e+02,8.431962e+01,1.543773e+02,-8.440221e+01,1.804874e+02,-5.403697e+01,-3.045967e+02,-1.649720e+02,-3.258750e+01,-1.108987e+02,3.322883e+01,-9.278466e+00,-1.519637e+02,7.314534e+01,5.770943e+01,-1.863862e+01,9.836717e+01,1.087753e+02,2.982064e+02,-1.795050e+02,-4.263577e+01,7.197514e+00,5.962283e+01,1.929476e+02,-2.893688e+02,2.934352e+02,5.097185e+01,1.690305e+00,-5.794084e+01,-1.558009e+02,-4.347438e+02,3.995517e+02,-3.137794e+02,-5.882944e+01,-7.454073e+00,0,16
5.303043e+02,-4.052798e+02,-6.349407e+02,1.974290e+02,7.821828e+02,-1.575270e+02,-1.495235e+02,-5.002222e+02,1.105019e+02,-4.193122e+02,4.811050e+02,-4.049302e+01,6.181235e+02,2.658977e+02,-4.207678e+02,1.309517e+01,-8.013373e+01,-4.555382e+02,2.370953e+02,-1.071636e+00,-4.936703e+02,1.792682e+02,6.803325e+02,-1.176074e+02,-4.778628e+00,2.156535e+02,-9.071947e+01,-4.738388e+02,5.925610e+01,3.929541e+00,1.335135e+02,-2.588249e+02,-4.114783e+02,2.763863e+02,-2.563641e+01,-1.724345e+00,-7.228075e+01,5.446014e+02,4.277951e+02,-2.574938e+02,-8.380708e+00,6.355460e+00,-1.844035e+01,6.454696e+01,-1.353267e+02,-2.829210e+02,1.814855e+02,2.922462e+01,-1.536926e+01,0,70
5.761409e+02,-3.821387e+02,-7.633204e+02,-2.773415e+01,7.192792e+02,2.650159e+02,9.152481e+01,3.917451e+01,-2.581728e+02,-5.221099e+02,-5.658542e+02,1.045057e+02,3.522716e+02,-9.862657e+01,5.942239e+02,5.568041e+01,2.064742e+02,7.084067e+02,-3.278697e+02,-1.217730e+02,-4.050614e+02,1.706145e+02,-7.440356e+02,3.060569e+01,7.779397e+01,-4.607359e+01,-7.680153e+02,4.455605e+02,1.459549e+02,1.456926e+01,2.909924e+02,-1.396826e+02,7.797762e+02,-1.652343e+02,-1.657110e+02,-7.261779e+01,4.110764e+01,7.045959e+02,-3.973516e+02,-9.034528e+00,7.938430e+01,5.728708e+01,-2.831676e+02,4.501530e+01,-7.557018e+02,1.417049e+02,1.195588e+02,1.878775e+01,4.463844e+00,0,60
5.525860e+02,-4.267807e+02,-7.412837e+02,1.224816e+02,8.186406e+02,9.453964e+01,2.286361e+01,-2.403372e+02,-1.832939e+02,-5.791389e+02,-2.624114e+02,1.801799e+02,4.785483e+02,1.589993e+02,4.537445e+02,-1.264385e+02,1.745847e+02,4.306727e+02,-4.213715e+02,5.402555e+01,-5.399659e+02,-1.463431e+01,-6.464383e+02,2.993080e+02,1.183972e+01,7.321974e+01,-5.574761e+02,5.478214e+02,-1.628967e+02,-5.343074e+01,3.770952e+02,-5.068222e+01,7.970950e+02,-3.806398e+02,4.533210e+01,6.389171e+01,-1.211240e+02,5.631030e+02,-6.277365e+02,2.592080e+02,3.468010e+01,-4.775248e+01,-2.668317e+02,1.588851e+01,-8.691237e+02,3.978686e+02,-1.709498e+02,-7.029225e+01,1.726048e+01,0,90
6.207043e+02,-2.812490e+02,-8.136015e+02,-3.016085e+02,5.589543e+02,3.908122e+02,1.181389e+02,5.550717e+02,-3.521575e+01,-4.177101e+02,-9.379374e+02,-2.391523e+02,2.635421e+02,-5.053344e+02,2.937884e+02,1.375937e+02,1.620712e+02,1.113058e+03,4.424840e+02,1.155623e+02,-2.099321e+02,3.832349e+02,-5.502937e+02,-4.582954e+02,-1.587117e+02,-8.018177e+01,-9.407646e+02,-4.356759e+02,-5.465106e+01,-2.611224e+01,6.912871e+01,-2.599169e+02,5.210600e+02,7.340815e+02,3.444634e+02,1.497041e+02,1.406627e+02,6.786081e+02,4.279078e+02,-2.115678e+02,-1.066401e+02,-4.844526e+01,-1.086242e+02,1.705792e+02,-3.207661e+02,-8.397473e+02,-3.414949e+02,-2.359312e+02,-1.100642e+02,0,28
5.780508e+02,-5.407978e+02,-7.051348e+02,3.271579e+02,1.000375e+03,-8.404185e+01,-2.085494e+01,-8.355740e+02,-1.021285e+02,-6.524523e+02,4.587667e+02,1.838937e+02,3.498140e+02,8.679247e+02,-4.782037e+01,-1.586264e+02,1.809476e+02,-7.228730e+02,-2.618537e+02,6.449578e+01,-2.151036e+02,-5.280731e+02,3.643883e+02,3.922039e+02,3.939586e+01,-5.101941e+01,5.982438e+02,4.612637e+01,-3.365334e+02,-1.009623e+02,4.559955e+01,3.007864e+02,-4.204835e+02,-3.678060e+02,1.545850e+02,9.774753e+01,1.624990e+02,-4.115142e+02,1.001149e+02,5.103598e+02,5.545876e+01,-4.334435e+01,-1.397645e+02,-3.331878e+02,3.309150e+02,2.347146e+02,-4.528161e+02,-1.991458e+02,-2.455569e+01,0,19
5.169353e+02,-4.344075e+02,-6.939227e+02,1.618871e+02,8.979392e+02,8.530254e+01,7.684003e+01,-5.709938e+02,-1.837350e+02,-7.443838e+02,6.548806e+01,1.264356e+02,3.448855e+02,8.156323e+02,3.154889e+02,-3.475319e+00,3.530229e+02,-4.419239e+02,-4.063682e+02,-7.660211e+01,-4.577043e+02,-7.135335e+02,-8.437876e+01,2.383566e+02,6.657725e+01,-2.772104e+01,6.243949e+02,4.662804e+02,1.163560e+01,-1.223283e+00,3.641104e+02,4.802738e+02,-2.255775e+02,-5.353187e+02,-1.582830e+02,-4.902282e+01,-1.347755e+02,-6.141342e+02,-2.347217e+02,3.218116e+02,1.325755e+02,4.369523e+01,-2.241862e+02,-2.603936e+02,4.144299e+02,5.270219e+02,-1.059604e+01,-5.726943e+00,4.478759e-02,0,49
5.274395e+02,-4.060072e+02,-6.457402e+02,5.810957e+01,8.543830e+02,1.092796e+02,-3.461708e+01,-4.363766e+02,-3.359579e+01,-6.581615e+02,-2.419584e+01,-4.745808e+01,4.014824e+02,7.114506e+02,1.421739e+02,-2.507426e+00,2.297140e+02,-3.169306e+02,-5.233511e+01,6.770308e+01,-3.393508e+02,-6.063806e+02,-1.928921e+01,3.369557e+01,-3.068687e+01,-4.779752e+00,4.788239e+02,1.383176e+02,-1.057370e+02,-3.701749e+01,1.557883e+02,4.278331e+02,-1.797013e+02,-1.892226e+02,1.147977e+02,2.462908e+01,-2.554699e+00,-4.854025e+02,-1.001313e+01,2.356823e+02,-2.912277e+01,2.953412e+01,-1.387125e+02,-3.080365e+02,2.247853e+02,1.774236e+02,-2.154441e+02,-3.250975e+01,-2.505477e+01,0,94
5.621353e+02,-5.425928e+02,-7.687131e+02,4.277956e+02,1.060359e+03,-3.116602e+02,1.241407e+02,-9.922862e+02,2.072187e+02,-8.667178e+02,8.334683e+02,-1.152071e+02,3.653992e+02,1.090966e+03,-6.623330e+02,3.679647e+01,4.610125e+02,-1.074819e+03,4.954064e+02,2.561033e+01,-5.841651e+02,-9.074097e+02,9.782062e+02,-3.355460e+02,-6.963062e+01,-7.895737e+01,1.038233e+03,-8.588383e+02,1.860386e+02,9.406046e+01,5.881792e+02,6.379271e+02,-1.022420e+03,7.284855e+02,-5.282958e+01,-9.952574e+01,-1.944412e+02,-8.968255e+02,9.625993e+02,-5.857290e+02,-5.691320e+01,8.860800e+01,-4.807967e+02,-3.708803e+02,9.506135e+02,-8.967456e+02,4.303170e+02,1.369458e+02,-6.553605e+01,0,15
5.497212e+02,-3.425082e+02,-6.997359e+02,-9.414764e+01,6.277479e+02,3.175474e+02,1.953237e+00,2.127762e+02,-2.610806e+02,-4.101548e+02,-7.365823e+02,6.129348e+01,3.986173e+02,-2.734323e+02,6.349972e+02,1.110742e+02,1.293377e+02,8.805325e+02,-1.983820e+02,-1.546780e+02,-4.218293e+02,2.733771e+02,-7.624039e+02,-1.930603e+02,7.606536e+01,6.346963e-01,-8.487835e+02,2.345797e+02,3.338996e+02,3.830843e+01,3.157282e+02,-1.857518e+02,7.118541e+02,2.020089e+02,-2.255074e+02,-9.586131e+01,-2.050019e+01,7.118641e+02,-1.167659e+02,-3.584080e+02,8.389187e+00,6.510310e+01,-2.747091e+02,7.913340e+01,-6.179803e+02,-2.874968e+02,2.920506e+02,1.475857e+02,1.185291e+01,0,78
6.140198e+02,-4.071953e+02,-8.917831e+02,-2.785874e+01,8.952148e+02,2.629004e+02,1.960098e+02,-1.174195e+02,-1.909379e+02,-8.044261e+02,-5.311935e+02,-1.800752e+01,4.101804e+02,2.847263e+02,5.936325e+02,1.304776e+02,3.550377e+02,5.712923e+02,-2.224873e+02,-6.656712e+01,-4.986486e+02,-2.530205e+02,-9.368244e+02,-1.372936e+02,-6.264453e+01,-1.577387e+01,-4.976388e+02,6.529041e+02,1.921518e+02,1.043327e+02,2.448521e+02,1.379104e+02,1.058517e+03,-1.296788e+02,-2.499459e+00,-2.728082e+01,1.085140e+01,3.576773e+02,-9.676256e+02,-1.727826e+02,-1.652891e+02,-6.673030e+01,-1.397643e+02,-9.841963e+01,-9.195638e+02,4.361040e+02,1.325698e+02,1.346144e+02,7.319511e+01,0,2
5.188451e+02,-4.263044e+02,-6.492683e+02,1.610458e+02,7.607695e+02,6.041019e+01,2.931451e+01,-3.179825e+02,-1.798038e+02,-5.262802e+02,-1.373277e+02,2.056779e+02,3.437994e+02,2.650019e+02,3.782653e+02,-1.657704e+02,1.838770e+02,2.194221e+02,-4.143772e+02,9.070356e+01,-3.601949e+02,-1.156453e+02,-5.005887e+02,3.322233e+02,-9.904339e+00,-2.996159e+00,-3.211968e+02,5.244038e+02,-2.046481e+02,-5.245534e+01,2.383923e+02,2.443895e+01,6.244079e+02,-4.293996e+02,7.798764e+01,8.259970e+01,-4.195450e+00,3.518518e+02,-6.213384e+02,3.234628e+02,1.656849e+01,-7.943910e+01,-2.106174e+02,-2.891099e+01,-6.962931e+02,4.764448e+02,-2.257069e+02,-6.259407e+01,5.209515e+01,0,90
5.178902e+02,-4.897759e+02,-7.176097e+02,3.852368e+02,9.371527e+02,-2.804462e+02,1.825386e+02,-8.609311e+02,1.865166e+02,-7.623934e+02,7.051717e+02,-1.043835e+02,1.678679e+02,9.212668e+02,-5.349647e+02,3.422959e+01,4.648806e+02,-8.779188e+02,3.711070e+02,2.319765e+01,-3.038508e+02,-7.901218e+02,7.464652e+02,-2.206341e+02,-6.684760e+01,-2.051430e+02,8.813145e+02,-5.838862e+02,8.649632e+01,9.589025e+01,2.716213e+02,5.828690e+02,-8.245106e+02,4.182873e+02,2.906147e+01,-1.101662e+02,7.567698e+01,-7.869324e+02,6.862871e+02,-2.619335e+02,-1.235831e+02,1.104618e+02,-1.892182e+02,-3.904776e+02,8.366699e+02,-5.169954e+02,1.190602e+02,1.945929e+02,-9.858707e+01,0,15
4.574113e+02,-3.034634e+02,-5.279336e+02,-6.702950e+01,5.303562e+02,2.716424e+02,-9.820725e+01,1.282085e+02,-2.317164e+02,-2.911951e+02,-5.892401e+02,6.056694e+01,3.972069e+02,-1.651517e+02,5.450466e+02,9.087168e+01,-8.301859e+00,6.857905e+02,-2.160630e+02,-1.317425e+02,-2.600608e+02,1.851540e+02,-6.757435e+02,-8.645633e+01,6.404378e+01,7.917191e+01,-6.113382e+02,3.045615e+02,2.147707e+02,3.847281e+01,5.503842e+01,-1.540494e+02,6.276720e+02,1.792765e+01,-1.744668e+02,-9.051450e+01,4.744043e+01,4.350190e+02,-2.446331e+02,-1.568014e+02,4.303889e+01,5.861584e+01,-1.465416e+02,1.024298e+02,-4.379950e+02,-7.653240e+01,2.000114e+02,7.840415e+01,1.880975e+01,0,42
6.203860e+02,-4.045566e+02,-8.234250e+02,-2.389911e+01,7.660635e+02,2.347041e+02,9.147572e+01,1.459957e+01,-2.009467e+02,-5.450677e+02,-4.636498e+02,6.790748e+01,3.693798e+02,-7.009967e+01,4.267199e+02,3.299460e+01,2.018806e+02,5.601565e+02,-2.434064e+02,-4.982218e+01,-3.894810e+02,1.594050e+02,-4.760377e+02,1.184927e+02,9.411921e+00,-1.788275e+01,-6.823620e+02,3.189110e+02,-5.305262e+01,2.624159e+01,1.536848e+02,-1.241065e+02,5.586483e+02,-3.546728e+02,1.038700e+01,-2.061583e+01,5.594342e+01,6.686673e+02,-2.952579e+02,3.630868e+02,2.337340e+01,-1.055608e+01,-7.530829e+01,2.313175e+01,-6.548589e+02,4.208665e+02,-1.932673e+02,-4.921868e+01,2.756288e+01,0,5
6.261155e+02,-3.068028e+02,-8.551323e+02,-1.974108e+02,6.241897e+02,2.704876e+02,9.576518e+01,3.676246e+02,-6.444380e+01,-4.427202e+02,-6.517016e+02,-5.709952e+01,4.049545e+02,-4.071698e+02,3.205575e+02,1.294152e+01,1.133811e+02,7.810617e+02,-4.502136e+01,3.574152e+01,-4.155796e+02,4.518766e+02,-4.909680e+02,3.007885e+00,4.721727e-02,2.573458e+01,-7.934474e+02,2.886328e+02,1.880294e-01,-3.840802e+01,1.135840e+02,-3.144898e+02,3.974652e+02,-1.946144e+02,-6.480886e+01,1.119743e+01,6.187597e+01,6.893358e+02,-2.613658e+02,-4.536195e+01,9.762417e+01,2.535219e+01,5.148088e+01,9.438797e+01,-2.348333e+02,3.500036e+02,2.803985e+02,-3.341730e+01,-1.068974e+01,0,99
5.605437e+02,-5.168776e+02,-7.862376e+02,3.687200e+02,1.022618e+03,-2.165047e+02,1.537815e+02,-8.778664e+02,8.748984e+01,-8.221133e+02,6.016182e+02,1.106705e+01,3.056715e+02,1.006116e+03,-3.126947e+02,-7.906066e+01,3.476928e+02,-8.697050e+02,7.022287e+01,1.189541e+02,-3.076727e+02,-7.781295e+02,5.678816e+02,1.042966e+02,-1.340550e+02,-4.515837e+01,9.151410e+02,-2.332680e+02,-2.121383e+02,1.281658e+02,7.002342e+01,4.226291e+02,-7.807628e+02,-4.460984e+01,2.649489e+02,-1.057809e+02,9.590955e+01,-7.120958e+02,4.731425e+02,2.267651e+02,-2.761677e+02,7.225851e+01,-2.553992e+01,-2.734543e+02,8.114035e+02,-1.216039e+02,-3.149714e+02,2.568915e+02,-3.365787e+01,0,51
6.028789e+02,-3.692971e+02,-8.546023e+02,-1.061731e+02,8.123490e+02,3.086800e+02,9.179938e+01,1.149300e+02,-1.681289e+02,-6.971863e+02,-7.502240e+02,-6.458564e+01,5.373093e+02,-3.298045e+00,6.140946e+02,1.376509e+02,2.590585e+02,9.185261e+02,-6.245149e+01,-3.131128e+01,-6.675527e+02,3.022208e+00,-1.054129e+03,-2.943446e+02,-8.491288e+01,9.806599e+01,-8.863370e+02,4.447183e+02,2.078508e+02,7.537276e+01,4.129178e+02,-2.571002e+01,1.231867e+03,2.238866e+02,7.846925e+01,2.237852e+01,-1.718827e+02,6.987377e+02,-7.232022e+02,-4.111272e+02,-1.953655e+02,-7.603178e+01,-1.610752e+02,-1.825697e+01,-1.121497e+03,-7.527118e+01,1.507173e+02,5.377117e+01,2.920323e+01,0,4
6.152930e+02,-6.167306e+02,-7.538072e+02,5.030410e+02,1.109467e+03,-3.771456e+02,-1.863992e+01,-1.084677e+03,2.638804e+02,-7.256089e+02,9.192094e+02,-1.683572e+02,4.091065e+02,1.052768e+03,-7.173932e+02,9.016830e+01,1.866433e+02,-1.096933e+03,5.265639e+02,-2.798612e+01,-2.734524e+02,-6.590374e+02,9.791113e+02,-3.630631e+02,-1.906036e+01,2.080227e+01,9.306501e+02,-7.978985e+02,2.273412e+02,5.142821e+01,-1.298372e+01,2.896056e+02,-9.963843e+02,6.174353e+02,-1.145937e+02,-6.972374e+01,1.894165e+02,-5.911890e+02,9.107374e+02,-4.648141e+02,2.091158e+01,7.525225e+01,-1.137721e+02,-3.199845e+02,8.003962e+02,-7.562542e+02,3.402768e+02,5.464776e+01,-7.028503e+01,0,44
