8.974329e+02,6.508414e+05,1.049762e+00,5.101929e-01,3.649774e-01,3.171839e+02,2.229139e-01,8.711005e+01,1.670388e+03,1.832553e-03,8.309049e-05,2.896239e-08,2.811955e-03,-3.493005e-09,8.922622e+02,6.918834e+05,6.064203e-01,4.508615e-01,2.340414e-01,2.890431e+02,-4.474312e-02,1.252389e+03,1.481628e+06,2.961894e-01,3.089870e-01,9.347459e-02,3.757864e+02,8.569405e-02,1.094259e+02,6.638844e+03,2.919057e-05,1.269926e-04,5.729679e-09,9.844877e-03,1.069563e-08,1.326559e+03,1.323115e+06,1.505495e+00,3.756466e-01,1.863877e-01,1.057441e+02,6.959465e-02,1.171809e+03,1.285462e+06,8.184324e-02,7.399852e-02,5.755577e-03,8.033182e+01,6.817233e-03,1.205773e+02,8.148503e+03,4.875286e-05,1.172125e-05,-2.089139e-10,4.145000e-04,-1.612796e-10,1.253992e+03,1.106138e+06,1.300643e+00,1.830550e-01,-1.733808e-02,-8.598419e+01,7.555933e-03,9.164031e+02,7.053296e+05,4.693935e-01,9.033093e-02,8.477871e-03,1.318590e+00,8.337577e-03,6.565569e+01,1.793445e+03,7.998693e-04,1.303337e-04,4.167565e-08,2.519115e-03,-1.183399e-08,9.054166e+02,7.333115e+05,6.481893e-01,1.169162e-01,3.486923e-03,-3.661672e+01,8.382328e-03,0,38
8.943958e+02,6.424209e+05,5.948551e-01,2.584936e-01,9.712295e-02,1.423525e+02,4.155451e-02,8.896604e+01,2.660681e+03,1.711743e-03,3.092785e-04,2.171947e-07,1.217775e-02,4.141902e-08,8.900177e+02,6.758556e+05,3.390511e-01,2.421549e-01,6.801383e-02,1.320177e+02,-1.499156e-03,1.296647e+03,1.579300e+06,2.040712e-01,2.087869e-01,4.309527e-02,2.598109e+02,3.108375e-02,1.103048e+02,6.167282e+03,1.724426e-04,2.173046e-04,3.636403e-08,1.597172e-02,5.843720e-08,1.366741e+03,1.430405e+06,8.746110e-01,2.285913e-01,6.888265e-02,8.203295e+01,1.310833e-02,1.284865e+03,1.534835e+06,9.149732e-02,9.331082e-02,8.621285e-03,1.133450e+02,1.027108e-02,8.622080e+01,3.038094e+03,8.357705e-05,2.016937e-05,-3.503975e-10,9.335755e-04,-1.124939e-09,1.325016e+03,1.437161e+06,8.994044e-01,1.725432e-01,2.506041e-02,-1.021735e+01,2.670399e-02,9.786608e+02,7.895898e+05,5.841858e-01,2.049887e-01,6.491620e-02,1.104116e+02,-2.293092e-03,8.137044e+01,2.668218e+03,1.096623e-03,1.199550e-04,3.300694e-08,9.683791e-05,-1.564866e-08,9.675027e+02,8.085463e+05,5.280386e-01,2.310926e-01,7.431121e-02,9.528026e+01,3.992284e-02,0,24
8.065315e+02,4.531939e+05,5.356691e-01,5.688262e-02,-8.060711e-03,-3.397752e+01,-6.956151e-03,1.050197e+02,1.026439e+03,1.971007e-03,1.169130e-04,4.742715e-08,-3.677169e-03,-2.985204e-08,7.781926e+02,5.407762e+05,7.212616e-02,1.690266e-02,3.470377e-04,1.723106e+00,2.730467e-04,1.207715e+03,1.332270e+06,7.956594e-03,1.113497e-03,-1.741127e-06,-8.862306e-01,-3.637764e-06,1.166151e+02,5.254892e+03,2.634556e-04,4.042293e-04,1.183722e-07,2.826733e-02,1.737369e-07,1.270850e+03,1.257287e+06,4.636003e-01,6.518759e-02,-2.672315e-03,-4.425947e+01,-3.830973e-03,1.215701e+03,1.340931e+06,2.326741e-02,1.557613e-02,2.939748e-04,1.595484e+01,5.826819e-05,9.099948e+01,2.443564e+03,3.195628e-05,1.016920e-04,5.852191e-10,3.714215e-03,-5.954694e-09,1.248985e+03,1.294743e+06,4.441418e-01,8.181949e-02,4.901216e-03,-1.577298e+01,4.549239e-03,8.323375e+02,4.916327e+05,5.394764e-01,7.328817e-02,-2.246166e-03,-2.839549e+01,-1.611950e-02,9.440651e+01,1.382783e+03,6.671263e-04,1.227270e-04,2.056349e-08,-4.437971e-03,4.008385e-08,7.951533e+02,5.874990e+05,7.433953e-02,1.393341e-02,1.219412e-04,-5.624480e-01,-3.206829e-05,0,46
8.815600e+02,5.798930e+05,7.158572e-01,1.040756e-01,-3.616655e-03,-3.689508e+01,-3.355539e-02,7.495255e+01,2.647874e+03,3.980331e-05,1.720340e-05,-2.920839e-10,-8.293322e-04,-6.167433e-10,8.363821e+02,6.641916e+05,4.498730e-02,2.618766e-02,8.900562e-04,1.921051e+01,5.055402e-04,1.339181e+03,1.627400e+06,1.515192e-01,1.625749e-01,2.551469e-02,2.064192e+02,2.042809e-02,8.977087e+01,1.870308e+03,8.263816e-05,3.127925e-05,1.147977e-09,-8.556186e-04,8.444955e-10,1.365083e+03,1.634330e+06,7.695464e-01,2.660331e-01,1.073307e-01,2.048111e+02,7.362056e-02,1.338055e+03,1.622321e+06,4.329398e-02,4.578431e-02,2.038302e-03,5.768856e+01,2.384724e-03,8.511220e+01,2.350404e+03,1.472635e-04,1.057124e-05,2.727731e-10,4.865651e-04,8.600370e-11,1.358807e+03,1.642389e+06,2.762396e-01,8.143651e-02,1.066024e-02,5.662115e+01,8.305539e-03,8.034549e+02,4.395250e+05,7.903030e-01,9.643487e-02,-1.489731e-02,-4.657884e+01,1.997009e-02,1.023473e+02,1.461546e+03,6.924917e-04,2.770360e-04,9.766143e-08,-8.486568e-03,8.436212e-08,7.653077e+02,5.546241e+05,1.162110e-01,1.706957e-02,-1.550908e-04,-6.108666e+00,5.612096e-04,0,43
7.468417e+02,4.404913e+05,7.002772e-01,3.410806e-01,1.636528e-01,1.729195e+02,9.585698e-02,8.610939e+01,1.473930e+03,2.975431e-03,1.082366e-04,3.901909e-08,4.081514e-03,-3.463102e-08,7.485199e+02,4.848599e+05,3.123026e-01,2.784900e-01,8.168318e-02,1.632719e+02,-2.091543e-02,1.008491e+03,9.410597e+05,1.515473e-01,1.664425e-01,2.643356e-02,1.614555e+02,2.549965e-02,1.232623e+02,8.824502e+03,2.313880e-04,4.227718e-04,1.166332e-07,3.887307e-02,1.744886e-07,1.093178e+03,8.184805e+05,1.449488e+00,2.560163e-01,2.135311e-02,-6.818231e+01,3.604064e-02,9.894976e+02,9.064734e+05,3.265867e-02,3.365541e-02,1.115528e-03,3.162341e+01,1.305608e-03,1.367626e+02,1.232021e+04,9.726450e-05,1.448791e-05,9.134922e-11,1.423540e-03,7.859567e-11,1.088727e+03,7.387362e+05,1.044999e+00,1.182675e-01,-2.650144e-02,-7.939860e+01,-9.561576e-03,9.144019e+02,7.108216e+05,5.324205e-01,5.821712e-02,-9.903493e-03,-4.835851e+01,-2.658495e-03,5.911239e+01,1.532416e+03,6.960914e-04,1.708357e-04,5.890637e-08,3.783355e-03,-9.125864e-09,9.022118e+02,7.373021e+05,6.860967e-01,8.420192e-02,-1.975559e-02,-7.031371e+01,-1.976540e-02,0,38
9.956030e+02,7.760589e+05,5.119453e-01,9.176567e-02,6.062842e-03,-1.455566e+01,1.254335e-02,8.990888e+01,2.750955e+03,5.921333e-04,1.458797e-04,4.038786e-08,4.883657e-03,-1.009448e-08,9.706466e+02,8.730990e+05,3.004438e-01,8.658827e-02,1.055922e-02,3.167388e+01,1.359818e-02,1.301086e+03,1.546355e+06,7.271035e-03,1.019950e-02,8.780689e-05,1.262470e+01,6.673723e-05,1.091205e+02,4.316961e+03,8.292801e-05,1.464662e-04,1.596937e-08,8.072960e-03,1.995664e-08,1.352248e+03,1.608614e+06,8.799481e-02,1.036580e-02,-1.671333e-04,-8.614809e+00,-1.502036e-06,1.280675e+03,1.478589e+06,4.657411e-02,4.515588e-02,2.070468e-03,5.345302e+01,1.270097e-03,9.489901e+01,2.292180e+03,1.113744e-04,2.681537e-04,3.745993e-08,9.728298e-03,-7.166286e-09,1.310784e+03,1.545579e+06,2.254002e-01,1.010481e-01,1.463401e-02,8.113760e+01,1.633305e-02,9.641780e+02,7.148114e+05,5.102207e-01,1.625240e-01,4.006969e-02,6.222119e+01,-7.682659e-03,8.782320e+01,2.216758e+03,7.243555e-04,1.378565e-04,4.226817e-08,3.620165e-03,1.972873e-08,9.329218e+02,8.157588e+05,3.296054e-01,1.589907e-01,3.494684e-02,1.100985e+02,4.785363e-02,0,20
7.182914e+02,3.631609e+05,4.093811e-01,4.032177e-02,-5.128640e-03,-2.416767e+01,-1.153183e-03,7.661734e+01,2.194449e+03,7.071426e-04,1.793883e-05,1.961723e-09,8.278975e-04,1.458449e-09,6.788513e+02,4.264524e+05,8.533155e-02,9.965778e-03,-1.709248e-04,-4.516441e+00,-1.718739e-04,1.171821e+03,1.258488e+06,1.648285e-01,1.652162e-01,2.726347e-02,1.802404e+02,1.575904e-02,1.040418e+02,4.383513e+03,8.813508e-05,2.576137e-04,2.336526e-08,1.492472e-02,5.162027e-08,1.225847e+03,1.148003e+06,1.517392e+00,2.569885e-01,1.833559e-02,-5.484428e+01,3.725131e-02,1.125476e+03,1.165531e+06,2.487888e-01,2.554273e-01,6.438940e-02,2.706480e+02,7.601914e-02,1.140525e+02,6.340301e+03,6.999933e-05,2.499902e-04,2.486763e-08,1.768469e-02,-1.882177e-09,1.193457e+03,1.040514e+06,1.601121e+00,3.075290e-01,8.259326e-02,6.029361e+00,4.336572e-02,7.386433e+02,4.015123e+05,4.911208e-01,5.702531e-02,-5.372426e-03,-2.773306e+01,7.188864e-03,7.413363e+01,2.324137e+03,5.019437e-04,3.400245e-06,1.992815e-11,3.263124e-06,6.873739e-11,7.067932e+02,4.600244e+05,2.979955e-02,1.006052e-02,1.608619e-04,5.235093e+00,2.368307e-04,0,44
9.505603e+02,6.875502e+05,4.839257e-01,5.280938e-02,-8.252278e-03,-4.247335e+01,-2.713432e-03,7.761613e+01,2.965724e+03,4.185209e-05,1.082316e-06,-6.400671e-12,2.733230e-06,-6.191639e-13,9.059587e+02,7.620450e+05,1.389101e-03,1.236908e-03,1.621309e-06,9.579196e-01,-9.929841e-08,1.316855e+03,1.560253e+06,1.257266e-02,1.376759e-02,1.811319e-04,1.670920e+01,1.005980e-04,7.883599e+01,1.820442e+03,1.590638e-05,5.439816e-05,-2.488687e-10,7.464555e-04,1.142924e-09,1.327937e+03,1.532907e+06,2.444187e-01,4.283920e-02,3.853436e-04,-1.807000e+01,9.614238e-04,1.306147e+03,1.528799e+06,7.992922e-04,1.201296e-03,1.172728e-06,1.367080e+00,2.275260e-07,8.199336e+01,2.481319e+03,4.887112e-06,5.862487e-05,3.465484e-10,1.633238e-03,-9.927379e-10,1.317324e+03,1.509784e+06,2.572054e-01,3.373109e-02,-1.893935e-03,-3.270651e+01,-2.164907e-03,9.131900e+02,6.611707e+05,3.044026e-01,7.452252e-02,7.494151e-03,7.099898e+00,-7.292382e-03,6.839050e+01,2.200737e+03,4.769127e-05,7.157383e-06,-1.261666e-10,3.357672e-04,-2.221414e-11,8.808646e+02,7.150942e+05,7.348077e-02,3.720992e-02,1.886124e-03,2.587560e+01,2.013707e-03,0,15
9.768852e+02,7.577640e+05,3.551518e-01,4.987831e-02,-1.351842e-03,-2.083973e+01,5.673541e-03,7.075996e+01,2.787011e+03,1.916359e-05,1.388108e-06,6.916934e-12,-2.860921e-05,8.371437e-12,9.391271e+02,8.220434e+05,6.017822e-02,1.856339e-02,5.063223e-04,4.562583e+00,7.340776e-04,1.323325e+03,1.612377e+06,1.760378e-01,1.779067e-01,3.148271e-02,2.256586e+02,3.281035e-02,7.680582e+01,1.463841e+03,4.513928e-05,1.044408e-05,6.717836e-11,-1.856009e-04,3.424002e-11,1.346528e+03,1.554966e+06,5.980557e-01,2.271862e-01,7.643156e-02,1.705790e+02,1.143572e-01,1.354476e+03,1.691284e+06,2.655152e-02,2.815685e-02,7.698445e-04,3.614712e+01,5.952085e-04,7.187406e+01,1.357599e+03,7.135733e-05,2.425827e-06,-2.836198e-11,6.298499e-05,-2.579132e-11,1.371942e+03,1.651486e+06,3.604152e-01,6.626473e-02,3.981056e-03,-2.936263e+00,7.398556e-03,9.707643e+02,7.473707e+05,3.683499e-01,1.190396e-01,2.160544e-02,5.093470e+01,-1.857377e-03,6.668263e+01,2.787775e+03,6.947784e-05,1.441311e-05,4.103143e-10,5.856452e-04,4.235928e-10,9.307686e+02,8.192594e+05,9.521271e-02,9.020102e-02,8.359184e-03,7.584324e+01,5.402488e-03,0,12
1.021330e+03,9.034172e+05,1.754322e-01,5.993299e-02,5.510181e-03,2.930706e+01,3.660564e-04,7.688689e+01,2.433465e+03,5.938048e-04,2.727047e-04,1.049551e-07,5.707433e-03,1.379738e-07,1.027296e+03,8.919960e+05,5.364169e-01,1.126480e-01,6.827180e-03,-1.812979e+01,9.575453e-03,1.291047e+03,1.545743e+06,9.698650e-03,1.275463e-03,-3.524895e-06,-1.398016e+00,-3.373508e-06,8.200319e+01,2.615733e+03,6.869620e-05,3.441657e-05,7.435453e-10,1.507335e-03,1.525888e-09,1.325122e+03,1.462055e+06,3.308848e-01,3.950132e-02,-4.053153e-03,-4.601805e+01,-3.878941e-03,1.285103e+03,1.545048e+06,4.522039e-02,3.710139e-02,1.517581e-03,4.404068e+01,8.021032e-04,7.398484e+01,2.156853e+03,3.280197e-05,1.432949e-05,6.253761e-11,5.567640e-04,-3.334103e-10,1.316658e+03,1.467966e+06,3.372392e-01,7.849022e-02,7.587226e-03,1.016630e+01,1.233063e-02,9.960278e+02,8.538029e+05,2.003371e-01,8.839700e-02,1.133886e-02,5.330746e+01,-9.584892e-04,7.983943e+01,2.447396e+03,5.838752e-04,3.109528e-04,1.187441e-07,5.924261e-03,-9.410267e-09,1.003034e+03,8.402922e+05,5.997134e-01,1.436444e-01,1.889835e-02,6.771886e+00,1.832114e-02,0,97
6.548600e+02,3.039415e+05,2.877468e-01,2.723729e-02,-2.126717e-03,-1.410086e+01,-1.278198e-03,7.872822e+01,2.137834e+03,2.041720e-03,6.004238e-05,-1.339828e-08,-2.715611e-03,1.055244e-08,6.300306e+02,3.410545e+05,1.224701e-01,1.204240e-02,-1.924954e-04,-4.326406e+00,-1.979500e-04,1.140217e+03,1.207132e+06,3.116201e-01,3.155299e-01,9.893811e-02,3.397965e+02,6.306304e-02,1.231165e+02,7.748158e+03,7.727869e-05,3.326817e-04,3.881133e-08,2.655914e-02,7.481117e-08,1.221812e+03,1.039601e+06,2.211288e+00,5.603867e-01,3.881493e-01,1.275694e+02,3.191410e-01,1.157653e+03,1.239296e+06,1.514112e-01,1.636727e-01,2.576539e-02,1.804093e+02,3.017095e-02,1.121185e+02,6.481984e+03,5.157563e-06,1.441392e-04,-2.953410e-09,7.798001e-03,-4.888547e-09,1.225125e+03,1.109736e+06,1.684393e+00,3.749004e-01,1.577511e-01,4.778408e+01,1.579342e-01,6.592541e+02,3.023447e+05,3.310683e-01,3.489152e-02,-2.818383e-03,-1.663281e+01,2.445420e-03,6.953698e+01,2.950720e+03,4.041497e-04,2.318046e-05,2.119844e-09,9.763045e-04,-9.432298e-11,6.190854e+02,3.519412e+05,3.828066e-02,6.423410e-03,3.158415e-05,-5.506636e-03,7.318077e-05,0,24
8.217517e+02,4.930495e+05,3.393092e-01,9.143457e-02,1.261421e-02,1.550316e+01,3.292970e-03,7.757137e+01,2.018911e+03,2.583336e-04,4.635880e-06,1.132117e-10,5.774508e-05,-1.136244e-10,7.786940e+02,5.775344e+05,4.627513e-02,5.528835e-02,2.796071e-03,4.135865e+01,1.151950e-04,1.192313e+03,1.251856e+06,3.838585e-01,3.968552e-01,1.548936e-01,4.438719e+02,1.448202e-01,1.056750e+02,2.356621e+03,3.184251e-05,1.781576e-05,-4.835969e-11,1.499416e-04,-4.033734e-10,1.224430e+03,1.268085e+06,7.380718e-01,3.866486e-01,2.023489e-01,3.031910e+02,-3.861920e-02,1.180289e+03,1.222093e+06,5.520885e-02,5.420303e-02,2.964142e-03,5.888065e+01,3.457735e-03,9.844047e+01,2.384303e+03,4.217969e-05,4.220089e-05,-1.349110e-09,-7.710882e-05,-1.342403e-09,1.203862e+03,1.203844e+06,6.382688e-01,1.086320e-01,4.406620e-03,-3.994516e+01,8.180709e-03,8.974044e+02,6.051804e+05,3.929812e-01,6.897931e-02,2.901262e-03,-1.365773e+01,-1.195373e-02,7.385795e+01,2.487897e+03,4.394355e-05,5.858987e-06,-6.687630e-11,2.298333e-04,-1.967282e-11,8.515512e+02,6.850772e+05,3.474844e-02,2.494891e-02,7.323209e-04,1.884321e+01,7.299331e-04,0,86
8.546750e+02,5.656281e+05,4.554298e-01,5.407616e-02,-6.735627e-03,-3.593735e+01,5.213634e-03,6.737464e+01,2.073629e+03,3.370246e-05,6.826887e-06,-5.696372e-11,2.276351e-04,1.367728e-11,8.194526e+02,6.390512e+05,7.870872e-03,3.140479e-03,1.407206e-05,1.340221e+00,2.095244e-05,1.277874e+03,1.512504e+06,2.053971e-02,2.011580e-02,4.088721e-04,2.460386e+01,4.477032e-04,1.170643e+02,5.329868e+03,8.221332e-04,5.805852e-04,4.010915e-07,1.843440e-02,-8.047595e-08,1.346468e+03,1.436125e+06,7.713455e-01,8.630607e-02,-2.207431e-02,-1.023169e+02,-2.472156e-02,1.285087e+03,1.526669e+06,8.705167e-02,8.352252e-02,7.121318e-03,1.024693e+02,5.905798e-03,1.276429e+02,7.010961e+03,8.550626e-04,1.203056e-03,1.217724e-06,7.158889e-02,1.401095e-06,1.363150e+03,1.433437e+06,9.344783e-01,1.300370e-01,-2.049400e-02,-9.746176e+01,1.000585e-02,8.704722e+02,5.884267e+05,4.415565e-01,6.430682e-02,-1.588444e-03,-2.381427e+01,-1.225944e-02,6.458611e+01,2.372672e+03,6.741360e-05,1.468349e-05,-3.286586e-10,-4.452206e-04,-5.598083e-10,8.314679e+02,6.595135e+05,1.214793e-02,1.533622e-02,2.087192e-04,1.185879e+01,7.442574e-05,0,31
9.579797e+02,7.004195e+05,5.732611e-01,6.560486e-02,-1.266057e-02,-5.484348e+01,1.432163e-03,8.602809e+01,3.193018e+03,1.645779e-04,1.302457e-05,5.000356e-10,3.734144e-05,4.674886e-10,9.225887e+02,8.063131e+05,1.732660e-02,1.901219e-03,-8.646023e-06,-1.567563e+00,-1.389823e-05,1.445485e+03,1.908234e+06,2.648747e-02,2.801384e-02,7.630953e-04,3.854844e+01,6.529069e-04,7.851631e+01,1.732037e+03,5.641634e-05,2.278307e-06,1.924487e-11,7.514820e-05,1.901474e-11,1.459900e+03,1.915658e+06,2.036674e-01,5.011772e-02,3.690159e-03,2.601333e+01,2.961882e-03,1.417848e+03,1.814748e+06,2.162779e-02,2.296610e-02,5.117746e-04,3.093191e+01,5.389183e-04,6.791362e+01,1.460656e+03,5.349522e-05,9.833849e-06,2.226908e-10,1.957953e-04,2.212172e-12,1.415018e+03,1.867771e+06,7.059918e-02,2.667837e-02,1.097470e-03,2.807576e+01,2.541888e-04,9.729184e+02,7.484146e+05,5.618330e-01,9.394320e-02,2.588524e-03,-2.367400e+01,-2.427758e-02,7.615424e+01,2.168942e+03,1.494660e-04,1.218085e-05,-3.455711e-10,-5.665463e-04,-2.625756e-10,9.412602e+02,8.459190e+05,4.470923e-02,2.922883e-02,1.052938e-03,2.359296e+01,5.398647e-04,0,88
7.946032e+02,4.779326e+05,3.231512e-01,9.297031e-02,1.255878e-02,2.019226e+01,-5.710542e-03,1.765670e+02,9.776817e+03,8.856916e-03,1.312180e-03,-1.229817e-06,3.610132e-02,-5.782254e-06,8.677301e+02,6.698653e+05,1.090827e-01,5.598567e-02,4.290457e-03,4.164812e+01,2.530692e-03,1.264550e+03,1.467600e+06,1.757238e-01,1.677628e-01,2.880348e-02,1.955160e+02,1.407130e-02,2.170624e+02,2.859588e+04,7.810778e-03,8.209036e-03,6.567797e-05,1.365523e+00,7.395588e-05,1.428494e+03,1.775175e+06,6.623275e-01,1.078760e-01,5.072125e-04,-4.155411e+01,-2.049106e-02,1.283275e+03,1.510417e+06,1.094104e-01,1.064278e-01,1.148432e-02,1.257661e+02,1.383057e-02,2.100479e+02,2.570811e+04,7.086761e-03,7.498430e-03,5.461858e-05,1.185070e+00,4.583378e-05,1.438990e+03,1.836401e+06,6.481855e-01,8.436756e-02,-1.250113e-02,-8.807491e+01,-4.200075e-03,8.077575e+02,4.860555e+05,3.457042e-01,9.416384e-02,1.329412e-02,2.107699e+01,2.170420e-03,1.625274e+02,6.237183e+03,8.031759e-03,8.040267e-04,-6.494600e-07,2.095571e-02,1.277659e-06,8.594445e+02,6.727738e+05,1.041832e-01,6.105399e-02,4.816131e-03,4.706621e+01,3.109656e-03,0,21
9.897947e+02,7.940990e+05,4.233532e-01,6.831458e-02,1.116737e-03,-2.022307e+01,8.643495e-03,8.848181e+01,2.333495e+03,8.721702e-04,3.973727e-04,2.271258e-07,8.016871e-03,1.872479e-07,9.795143e+02,8.813247e+05,2.683745e-01,3.433707e-02,-2.175537e-03,-2.410023e+01,-2.594012e-04,1.317878e+03,1.594537e+06,2.110386e-03,2.552280e-04,-1.584838e-07,-3.054221e-01,-8.996870e-08,8.374270e+01,1.815500e+03,5.472806e-05,5.739867e-06,1.009151e-10,1.708856e-04,1.196002e-10,1.346126e+03,1.594140e+06,6.456898e-02,6.430024e-03,-1.138907e-04,-7.171195e+00,-1.318526e-04,1.268384e+03,1.454249e+06,2.917043e-03,7.129978e-04,5.192730e-07,4.764018e-02,-8.559473e-07,8.861822e+01,2.191320e+03,6.372396e-06,1.718149e-05,1.699302e-11,-2.039369e-04,-2.859874e-11,1.294481e+03,1.488474e+06,1.005936e-01,1.320354e-02,-1.660125e-04,-9.057569e+00,-2.599569e-04,9.547208e+02,7.289754e+05,4.384756e-01,1.040815e-01,1.394407e-02,1.327141e+01,-1.532670e-02,9.562324e+01,1.805832e+03,1.334589e-03,7.905796e-04,7.567677e-07,1.972557e-02,1.249469e-08,9.493602e+02,8.180094e+05,3.313636e-01,5.307689e-02,-1.527098e-04,-1.333955e+01,7.391045e-03,0,90
6.288899e+02,2.665377e+05,4.324795e-01,4.586812e-02,-3.719179e-03,-1.938682e+01,-5.672094e-03,7.773795e+01,2.254817e+03,1.390513e-03,2.068727e-05,2.967102e-09,9.571155e-04,2.747241e-09,5.932111e+02,3.142746e+05,5.294360e-02,1.133799e-02,1.827205e-04,1.131379e+00,2.063395e-04,1.202801e+03,1.353140e+06,2.985011e-01,3.043002e-01,9.170803e-02,3.505811e+02,6.635869e-02,9.814592e+01,4.456498e+03,7.902515e-06,5.655553e-05,-1.147753e-09,1.901955e-03,-3.103391e-10,1.261125e+03,1.222892e+06,1.530784e+00,4.216080e-01,2.501215e-01,1.828239e+02,1.353435e-01,1.184368e+03,1.312714e+06,2.821490e-01,2.705838e-01,7.476156e-02,2.985212e+02,8.995083e-02,1.120588e+02,6.163951e+03,7.203734e-06,2.720639e-05,-1.016804e-10,1.082598e-03,-1.361912e-10,1.257760e+03,1.151864e+06,1.547855e+00,3.401839e-01,1.420186e-01,7.690998e+01,7.375133e-02,7.734401e+02,4.381327e+05,5.193647e-01,9.640267e-02,1.120434e-02,-1.468442e-01,1.047641e-02,7.292516e+01,2.393226e+03,8.319407e-04,3.810388e-05,6.287387e-09,1.862070e-03,-1.909083e-09,7.347243e+02,5.056141e+05,9.255210e-02,4.865588e-02,3.221583e-03,3.128837e+01,3.672546e-03,0,51
8.400906e+02,5.270523e+05,5.003066e-01,5.471395e-02,-9.013862e-03,-3.952062e+01,-1.242359e-03,6.911801e+01,2.540333e+03,1.337131e-04,3.785032e-06,7.097901e-12,-1.881617e-04,-7.019397e-11,7.950467e+02,5.946995e+05,1.341693e-02,1.479973e-03,-4.999940e-06,-9.171577e-01,-4.731580e-06,1.212830e+03,1.344735e+06,2.810772e-02,2.674943e-02,7.331859e-04,2.940456e+01,2.885181e-04,9.550765e+01,3.137318e+03,1.085894e-04,3.680650e-06,-7.357923e-11,1.129808e-04,-3.364491e-11,1.255125e+03,1.250787e+06,9.433012e-01,1.197342e-01,-1.954212e-02,-9.256622e+01,-8.931625e-03,1.169576e+03,1.245385e+06,5.666718e-02,5.907550e-02,3.417902e-03,6.558351e+01,3.780818e-03,9.049695e+01,3.141047e+03,1.028366e-04,1.275197e-06,-1.411703e-11,1.028003e-05,-1.372848e-11,1.206365e+03,1.167957e+06,8.910057e-01,1.409206e-01,5.291280e-03,-4.647243e+01,1.299851e-02,8.250117e+02,5.171443e+05,5.711454e-01,7.564396e-02,-5.151032e-03,-2.982665e+01,1.184128e-02,6.512291e+01,1.960354e+03,1.613337e-04,3.276897e-06,5.725470e-11,-1.206486e-04,1.809165e-12,7.841162e+02,5.785039e+05,3.563324e-02,1.926638e-02,4.978418e-04,1.280275e+01,5.211526e-04,0,102
7.375371e+02,4.218482e+05,3.289720e-01,7.728526e-02,9.044926e-03,1.702728e+01,-5.096261e-03,8.003315e+01,2.569160e+03,2.290846e-03,5.136242e-04,4.701705e-07,5.472825e-03,6.248911e-07,7.291561e+02,4.491409e+05,6.938319e-02,5.886761e-02,3.478108e-03,2.649658e+01,-9.384273e-04,1.187056e+03,1.310151e+06,9.969455e-02,8.222642e-02,7.430123e-03,8.831530e+01,2.446485e-03,1.272914e+02,8.614922e+03,5.644865e-04,6.532316e-04,3.270763e-07,6.016612e-02,4.852987e-07,1.271516e+03,1.123294e+06,1.844570e+00,2.864957e-01,-6.108535e-02,-1.562910e+02,-6.769313e-03,1.194419e+03,1.330615e+06,2.321337e-01,2.365609e-01,5.543440e-02,2.727683e+02,5.798041e-02,9.275678e+01,4.587323e+03,8.489516e-06,4.177061e-05,4.634835e-11,2.265503e-03,-8.043468e-10,1.246252e+03,1.221276e+06,1.302609e+00,3.160615e-01,1.306821e-01,7.665968e+01,6.694293e-02,7.528305e+02,4.140704e+05,5.384775e-01,1.256807e-01,2.278068e-02,2.337562e+01,8.344311e-03,7.769542e+01,1.559841e+03,9.969325e-04,3.099035e-06,-1.012717e-10,5.663664e-05,-9.728650e-11,7.197340e+02,4.879132e+05,5.948854e-02,7.889067e-02,5.403516e-03,5.339415e+01,7.978275e-05,0,42
9.894491e+02,7.582781e+05,4.753770e-01,2.165380e-01,6.756536e-02,1.251766e+02,-7.255741e-03,7.400996e+01,3.156425e+03,1.441280e-04,9.878989e-06,-3.173680e-10,-4.340428e-04,-1.268234e-10,9.446826e+02,8.410911e+05,2.240114e-01,1.685600e-01,3.267159e-02,1.448535e+02,2.641094e-02,1.313793e+03,1.559837e+06,2.313055e-02,2.470869e-02,5.905565e-04,3.081324e+01,6.194700e-04,8.260007e+01,1.868075e+03,8.478321e-06,5.173408e-06,-3.388205e-11,-3.082271e-05,-3.005128e-12,1.331521e+03,1.533600e+06,9.876656e-02,4.118083e-02,2.504968e-03,3.021597e+01,3.301035e-03,1.352977e+03,1.648403e+06,1.191951e-01,1.180974e-01,1.401081e-02,1.496046e+02,1.026625e-02,7.007852e+01,1.097781e+03,2.766445e-05,6.708002e-06,-8.856927e-11,-4.731183e-05,-1.189228e-10,1.353948e+03,1.648436e+06,1.740077e-01,1.279808e-01,1.905103e-02,1.472316e+02,1.830281e-02,9.173031e+02,6.476592e+05,5.980877e-01,3.685039e-01,1.716603e-01,2.409234e+02,1.256293e-01,7.053591e+01,2.227050e+03,4.688935e-05,2.510004e-05,7.953608e-10,1.634200e-04,4.749064e-10,8.737439e+02,7.173772e+05,3.939885e-01,2.951310e-01,1.004373e-01,2.406313e+02,5.634691e-02,0,20
