1.090274e+03,7.765000e+04,5.462975e+05,1.353871e+03,9.547012e+04,1.222891e+06,1.368042e+03,9.586459e+04,1.333852e+06,1.074094e+03,7.199840e+04,5.454264e+05,0,11,LFAU,17
8.961664e+02,5.234403e+04,2.329303e+05,1.258085e+03,9.849237e+04,1.219842e+06,1.255508e+03,9.900000e+04,1.318430e+06,8.952725e+02,4.980561e+04,2.063389e+05,0,83,LFAU,23
5.864888e+02,3.897594e+04,4.815194e+05,1.144513e+03,1.368901e+05,1.933622e+06,1.119224e+03,1.309799e+05,1.783677e+06,5.917519e+02,3.977622e+04,4.269165e+05,0,2,LFAU,12
7.329636e+02,4.185614e+04,2.458774e+05,1.259196e+03,1.040847e+05,1.569393e+06,1.283203e+03,1.270698e+05,2.019030e+06,7.853140e+02,4.827884e+04,2.760175e+05,0,44,LFAU,24
9.035596e+02,6.905720e+04,6.800735e+05,1.360522e+03,9.302508e+04,1.312999e+06,1.361734e+03,9.741622e+04,1.281595e+06,9.026356e+02,6.762478e+04,6.567160e+05,0,86,LFAU,12LW
7.816787e+02,5.458419e+04,4.798171e+05,1.407923e+03,1.152962e+05,1.703051e+06,1.432636e+03,1.202582e+05,1.829325e+06,7.882309e+02,5.579017e+04,4.261117e+05,0,76,UFAU,43
7.174620e+02,4.601096e+04,4.108641e+05,1.215393e+03,1.195224e+05,1.693110e+06,1.255882e+03,1.104965e+05,1.619599e+06,7.496584e+02,4.860116e+04,4.060343e+05,0,33,CAU,A12A15
9.375936e+02,5.322801e+04,3.371559e+05,1.293595e+03,1.357110e+05,1.877987e+06,1.243256e+03,1.222887e+05,1.653572e+06,8.708894e+02,5.024301e+04,3.121497e+05,0,66,CAU,A22A25
1.028773e+03,7.211409e+04,7.517548e+05,1.441600e+03,1.133921e+05,1.647919e+06,1.438653e+03,1.127406e+05,1.553257e+06,1.043016e+03,7.711586e+04,6.725304e+05,0,22,LFAU,18
6.953844e+02,4.055481e+04,2.508586e+05,1.148181e+03,1.166077e+05,1.546554e+06,1.182753e+03,1.039304e+05,1.235348e+06,6.668650e+02,4.181771e+04,3.271165e+05,0,42,UFAU,1
8.629520e+02,6.221447e+04,5.732224e+05,1.333143e+03,1.277507e+05,1.814661e+06,1.298259e+03,1.079419e+05,1.489356e+06,8.684986e+02,5.688534e+04,3.346343e+05,0,25,LFAU,25
6.785597e+02,4.648343e+04,3.892280e+05,1.267480e+03,1.307963e+05,2.083532e+06,1.270791e+03,1.236262e+05,1.848095e+06,7.054944e+02,5.107125e+04,4.561320e+05,0,40,LFAU,17
8.553447e+02,5.991158e+04,7.648978e+05,1.275191e+03,1.003661e+05,1.501245e+06,1.269093e+03,9.503298e+04,1.263090e+06,8.794549e+02,6.640870e+04,9.546555e+05,0,56,E,HAPPY
9.297775e+02,5.533857e+04,4.331849e+05,1.311597e+03,8.514780e+04,8.371093e+05,1.346096e+03,9.710916e+04,1.146076e+06,1.014231e+03,6.554927e+04,4.326032e+05,0,82,LFAU,16
8.295710e+02,5.221677e+04,3.637699e+05,1.301008e+03,1.146023e+05,1.428551e+06,1.333346e+03,1.022446e+05,1.266886e+06,8.276595e+02,5.258393e+04,3.024267e+05,0,4,LFAU,34
1.023229e+03,7.060737e+04,4.079998e+05,1.442293e+03,1.092671e+05,1.328279e+06,1.407573e+03,9.067477e+04,1.113203e+06,1.013881e+03,7.195420e+04,5.039667e+05,0,28,UFAU,4
9.641479e+02,6.103009e+04,2.224363e+05,1.316855e+03,9.130443e+04,1.017284e+06,1.322517e+03,9.614262e+04,1.023153e+06,9.344892e+02,6.215791e+04,2.949989e+05,0,89,LFAU,18
1.008236e+03,8.577960e+04,1.278221e+06,1.381152e+03,1.165050e+05,1.523948e+06,1.362107e+03,1.128082e+05,1.406973e+06,9.721068e+02,7.559063e+04,9.472560e+05,0,35,LFAU,20
6.399051e+02,4.842350e+04,6.970035e+05,1.209366e+03,1.393426e+05,2.091174e+06,1.198695e+03,1.155630e+05,1.633506e+06,6.536320e+02,4.758839e+04,6.183387e+05,0,42,LFAU,12
1.030565e+03,8.667184e+04,1.043886e+06,1.579233e+03,1.279007e+05,1.754139e+06,1.569420e+03,1.279643e+05,1.864309e+06,9.828860e+02,8.032896e+04,8.886498e+05,0,23,LFAU,18
7.628080e+02,4.987638e+04,3.769862e+05,1.310090e+03,1.279517e+05,2.002402e+06,1.322981e+03,1.068257e+05,1.524899e+06,7.613150e+02,5.220867e+04,4.119760e+05,0,8,LFAU,34
7.823653e+02,4.537347e+04,2.720819e+05,1.296260e+03,1.196490e+05,1.778287e+06,1.396158e+03,1.217443e+05,1.621170e+06,7.481059e+02,5.345402e+04,5.112748e+05,0,33,E,DISGUST
8.776187e+02,5.305429e+04,3.133382e+05,1.363112e+03,1.034108e+05,1.131126e+06,1.357709e+03,1.117192e+05,1.275676e+06,8.393151e+02,5.764369e+04,4.169671e+05,0,17,LFAU,18
1.004886e+03,6.792903e+04,4.846168e+05,1.383427e+03,8.291861e+04,9.785802e+05,1.380398e+03,8.868079e+04,9.310988e+05,9.706938e+02,6.402245e+04,4.752136e+05,0,13,UFAU,43
6.807273e+02,5.470425e+04,7.961703e+05,1.294894e+03,1.722666e+05,2.753387e+06,1.247144e+03,1.417705e+05,2.278698e+06,6.646378e+02,4.581875e+04,5.495966e+05,0,32,E,DISGUST
7.778384e+02,5.845110e+04,6.306622e+05,1.437993e+03,1.262151e+05,1.725673e+06,1.420578e+03,8.965740e+04,1.154470e+06,9.278447e+02,7.237153e+04,9.770015e+05,0,28,E,ANGER
7.319421e+02,4.835033e+04,4.588445e+05,1.277378e+03,1.515035e+05,2.432921e+06,1.297801e+03,1.197984e+05,1.766820e+06,8.644279e+02,5.997624e+04,4.694546e+05,0,75,LFAU,34
9.966925e+02,6.293032e+04,2.431354e+05,1.382747e+03,1.021021e+05,1.388627e+06,1.371872e+03,9.605229e+04,1.173396e+06,9.500203e+02,5.801994e+04,1.613904e+05,0,43,LFAU,16
7.051491e+02,5.275180e+04,6.522387e+05,1.297527e+03,1.503721e+05,2.079253e+06,1.208955e+03,1.091333e+05,1.514193e+06,6.923680e+02,4.383069e+04,4.141835e+05,0,81,LFAU,26
9.569000e+02,6.819985e+04,4.058289e+05,1.398213e+03,9.399842e+04,1.329615e+06,1.367505e+03,9.116714e+04,1.102374e+06,9.598077e+02,6.476150e+04,4.353112e+05,0,86,LFAU,15
9.047832e+02,4.926687e+04,1.348192e+05,1.215953e+03,9.695025e+04,1.126062e+06,1.228897e+03,9.446969e+04,1.219380e+06,9.240395e+02,5.314757e+04,1.832947e+05,0,83,LFAU,17
8.719173e+02,5.925923e+04,3.127080e+05,1.486607e+03,1.505423e+05,2.536450e+06,1.486412e+03,1.242497e+05,1.473742e+06,8.229603e+02,5.866073e+04,4.914457e+05,0,67,CAU,A22A25
8.669073e+02,5.318248e+04,4.461079e+05,1.270192e+03,1.104337e+05,1.408449e+06,1.307641e+03,8.676041e+04,1.087855e+06,8.864027e+02,5.085040e+04,2.377571e+05,0,82,UFAU,2
9.187720e+02,5.638157e+04,2.163471e+05,1.219516e+03,1.038104e+05,1.333880e+06,1.232577e+03,9.714887e+04,1.240592e+06,8.673974e+02,4.608536e+04,1.368860e+05,0,83,LFAU,24
8.602609e+02,5.791300e+04,6.146923e+05,1.256251e+03,1.137505e+05,1.556199e+06,1.260659e+03,1.122085e+05,1.621428e+06,8.893033e+02,5.861931e+04,5.831348e+05,0,92,LFAU,26
9.763817e+02,6.623482e+04,6.002531e+05,1.389454e+03,9.635027e+04,1.162468e+06,1.364446e+03,8.707385e+04,9.117025e+05,1.019343e+03,6.316123e+04,3.604260e+05,0,18,LFAU,12L
8.229205e+02,4.554815e+04,1.367108e+05,1.280037e+03,1.079586e+05,1.293875e+06,1.304280e+03,9.600696e+04,1.232463e+06,8.477789e+02,4.921961e+04,1.754578e+05,0,57,UFAU,43
9.085544e+02,6.371656e+04,6.288854e+05,1.278210e+03,1.075674e+05,1.621179e+06,1.264797e+03,1.093955e+05,1.499071e+06,8.688247e+02,5.513561e+04,4.108671e+05,0,0,E,DISGUST
6.437138e+02,3.609124e+04,2.616890e+05,1.121778e+03,1.447965e+05,2.306153e+06,1.144776e+03,1.330820e+05,2.121154e+06,5.827119e+02,3.703358e+04,3.371305e+05,0,54,UFAU,43
9.290623e+02,6.162918e+04,3.329939e+05,1.378334e+03,1.245799e+05,1.877040e+06,1.384824e+03,9.321054e+04,1.293856e+06,9.644148e+02,6.572462e+04,3.328665e+05,0,28,LFAU,25
6.630860e+02,4.152957e+04,3.510878e+05,1.137327e+03,1.268754e+05,1.692644e+06,1.088883e+03,1.142931e+05,1.386329e+06,6.425570e+02,3.486025e+04,2.055227e+05,0,2,UFAU,43
9.048919e+02,6.218585e+04,5.017159e+05,1.307910e+03,1.273786e+05,1.939857e+06,1.275017e+03,8.939714e+04,1.162214e+06,9.391346e+02,6.119219e+04,5.027400e+05,0,46,LFAU,25
8.939806e+02,6.869189e+04,9.077879e+05,1.355588e+03,1.146443e+05,1.830026e+06,1.308667e+03,1.064958e+05,1.400612e+06,9.667356e+02,6.835209e+04,8.681585e+05,0,7,E,ANGER
8.219227e+02,7.440390e+04,1.222607e+06,1.325460e+03,1.195425e+05,1.831634e+06,1.305288e+03,1.139547e+05,1.825625e+06,8.783532e+02,8.178747e+04,1.496236e+06,0,23,LFAU,14
1.004174e+03,8.328665e+04,1.240600e+06,1.337828e+03,1.186627e+05,1.759863e+06,1.332807e+03,1.045091e+05,1.615149e+06,9.039151e+02,6.092697e+04,5.925044e+05,0,72,LFAU,34
6.278450e+02,3.910647e+04,2.919322e+05,9.547693e+02,1.138689e+05,1.498257e+06,9.624022e+02,9.364866e+04,1.075707e+06,6.510660e+02,3.308877e+04,1.726812e+05,0,2,LFAU,26
1.054064e+03,6.928067e+04,3.025890e+05,1.405694e+03,8.839238e+04,1.008088e+06,1.401920e+03,8.954448e+04,8.830950e+05,1.014445e+03,6.718180e+04,3.615076e+05,0,100,CAU,A22A25
8.439046e+02,5.770776e+04,5.618677e+05,1.248593e+03,1.064760e+05,1.628081e+06,1.229693e+03,9.215015e+04,1.172046e+06,8.346455e+02,5.585080e+04,4.923912e+05,0,69,E,HAPPY
9.337524e+02,5.819563e+04,2.669169e+05,1.353916e+03,9.847704e+04,1.403328e+06,1.296022e+03,1.049491e+05,1.442590e+06,9.081341e+02,5.527679e+04,3.121207e+05,0,3,UFAU,1
7.976340e+02,6.557467e+04,9.518019e+05,1.292456e+03,1.245610e+05,2.195186e+06,1.281280e+03,1.122865e+05,1.828784e+06,7.658409e+02,5.098429e+04,6.322381e+05,0,15,E,HAPPY
9.608198e+02,6.860282e+04,5.114114e+05,1.323425e+03,9.246779e+04,1.290432e+06,1.311929e+03,9.512659e+04,1.260058e+06,9.561738e+02,6.424802e+04,5.144384e+05,0,100,LFAU,17
8.237892e+02,6.621555e+04,9.792466e+05,1.293686e+03,1.312396e+05,2.206544e+06,1.257689e+03,1.106706e+05,1.470376e+06,8.424675e+02,6.553457e+04,9.567788e+05,0,14,E,HAPPY
1.060146e+03,7.583091e+04,6.096048e+05,1.398437e+03,8.954861e+04,1.102908e+06,1.375873e+03,8.659334e+04,9.236248e+05,1.015092e+03,7.342683e+04,6.756695e+05,0,13,UFAU,4
9.739499e+02,5.601723e+04,1.979065e+05,1.380844e+03,8.998854e+04,9.208899e+05,1.401265e+03,8.641722e+04,9.937738e+05,9.547151e+02,5.680325e+04,1.805097e+05,0,12,LFAU,28
9.336677e+02,5.905358e+04,3.576517e+05,1.292267e+03,1.130631e+05,1.595921e+06,1.292846e+03,1.153189e+05,1.500112e+06,9.213974e+02,5.999084e+04,3.685515e+05,0,8,LFAU,17
7.257893e+02,4.708035e+04,4.360265e+05,1.312903e+03,1.195143e+05,1.943391e+06,1.264322e+03,1.276722e+05,1.874889e+06,6.538965e+02,4.770582e+04,6.443285e+05,0,37,E,DISGUST
7.669323e+02,5.943363e+04,8.524505e+05,1.209586e+03,1.193389e+05,1.691868e+06,1.232342e+03,1.248158e+05,2.087508e+06,7.147254e+02,5.005470e+04,6.062836e+05,0,94,LFAU,12L
8.697804e+02,5.628478e+04,5.355332e+05,1.322839e+03,9.396628e+04,1.251985e+06,1.305189e+03,1.071852e+05,1.393446e+06,8.628866e+02,5.671395e+04,6.757885e+05,0,82,E,DISGUST
9.349637e+02,6.930959e+04,5.588384e+05,1.464913e+03,1.183238e+05,1.519803e+06,1.469733e+03,1.026556e+05,1.222355e+06,9.522951e+02,6.549483e+04,4.366742e+05,0,28,LFAU,18
9.317397e+02,6.551295e+04,6.011944e+05,1.342802e+03,1.520232e+05,2.624583e+06,1.373211e+03,1.428408e+05,2.499331e+06,9.178412e+02,6.882141e+04,6.875443e+05,0,1,CAU,A26A12lw
6.189767e+02,3.678517e+04,2.879545e+05,1.136634e+03,1.179060e+05,1.597684e+06,1.164106e+03,1.376241e+05,2.033755e+06,6.150386e+02,3.626988e+04,2.382860e+05,0,32,LFAU,12L
8.743889e+02,5.745927e+04,3.718445e+05,1.323375e+03,1.083973e+05,1.545700e+06,1.331718e+03,8.760373e+04,1.034883e+06,9.145522e+02,6.045943e+04,4.026273e+05,0,46,UFAU,43
8.643906e+02,5.803615e+04,5.783318e+05,1.371384e+03,1.126145e+05,1.499775e+06,1.321763e+03,9.768244e+04,1.210533e+06,1.015217e+03,6.978215e+04,7.584999e+05,0,93,LFAU,12L
8.744813e+02,5.326666e+04,2.029135e+05,1.069076e+03,8.819624e+04,9.290148e+05,1.056466e+03,8.341745e+04,8.091697e+05,8.821733e+02,5.030976e+04,1.558894e+05,0,43,LFAU,27
6.997548e+02,4.837968e+04,5.499634e+05,1.264834e+03,1.172794e+05,1.832799e+06,1.294198e+03,1.235762e+05,1.932558e+06,7.559644e+02,4.639915e+04,3.004732e+05,0,44,LFAU,12L
1.059137e+03,9.876278e+04,1.694102e+06,1.555887e+03,1.485755e+05,2.659206e+06,1.547153e+03,1.345959e+05,2.253530e+06,1.062371e+03,1.018472e+05,1.937622e+06,0,23,LFAU,34
8.469769e+02,4.755910e+04,1.589125e+05,1.310313e+03,1.202755e+05,1.737136e+06,1.343237e+03,1.259726e+05,2.010035e+06,8.667796e+02,5.087112e+04,1.356607e+05,0,57,CAU,A22A25
8.242916e+02,5.841455e+04,7.080342e+05,1.212837e+03,1.267822e+05,1.839688e+06,1.239568e+03,1.104856e+05,1.528325e+06,8.155255e+02,5.304423e+04,4.727182e+05,0,25,E,SURPRISE
9.454103e+02,6.219686e+04,3.709578e+05,1.377372e+03,1.032654e+05,1.461062e+06,1.364259e+03,1.044116e+05,1.328240e+06,9.908485e+02,6.479963e+04,3.653780e+05,0,63,LFAU,34
1.080317e+03,9.136710e+04,1.393351e+06,1.286765e+03,1.142934e+05,1.775068e+06,1.304519e+03,9.170244e+04,1.220161e+06,1.035689e+03,6.918908e+04,8.566876e+05,0,72,UFAU,4
6.213424e+02,3.627272e+04,2.955406e+05,9.206868e+02,8.945575e+04,9.565441e+05,9.183130e+02,8.713182e+04,9.927345e+05,6.117932e+02,3.471333e+04,2.163786e+05,0,51,LFAU,27
9.189835e+02,6.603172e+04,7.131542e+05,1.336210e+03,1.035142e+05,1.348209e+06,1.364476e+03,1.210191e+05,1.842354e+06,9.791798e+02,7.445005e+04,8.266841e+05,0,16,LFAU,12LW
1.001418e+03,7.380004e+04,7.113511e+05,1.506097e+03,1.270400e+05,1.477997e+06,1.480446e+03,1.041867e+05,1.272210e+06,9.918560e+02,7.232879e+04,6.612835e+05,0,87,LFAU,18
8.631893e+02,5.842585e+04,3.027471e+05,1.437386e+03,1.385936e+05,2.237172e+06,1.444264e+03,1.230606e+05,1.749739e+06,8.265863e+02,5.656913e+04,4.023038e+05,0,67,UFAU,43
7.729107e+02,4.768489e+04,2.491229e+05,9.940307e+02,9.160258e+04,9.206369e+05,9.317602e+02,6.999856e+04,7.026625e+05,7.818014e+02,4.784619e+04,2.279353e+05,0,104,E,FEAR
5.938505e+02,3.624435e+04,3.095748e+05,1.144269e+03,1.096452e+05,1.457103e+06,1.091195e+03,1.249904e+05,1.711710e+06,6.266418e+02,3.646838e+04,2.508416e+05,0,2,E,SADNESS
9.583782e+02,6.013590e+04,2.179328e+05,1.410631e+03,8.870370e+04,1.093145e+06,1.394967e+03,8.951194e+04,9.390934e+05,1.003795e+03,6.556836e+04,2.501520e+05,0,88,CAU,A26A12lw
8.282633e+02,5.338770e+04,3.520466e+05,1.342129e+03,1.420087e+05,2.459212e+06,1.354842e+03,1.141403e+05,1.786023e+06,8.083770e+02,5.063852e+04,3.835610e+05,0,87,E,DISGUST
1.024150e+03,6.228237e+04,4.837177e+05,1.315551e+03,1.024329e+05,1.387924e+06,1.338515e+03,1.075429e+05,1.535746e+06,1.031695e+03,6.653295e+04,4.396148e+05,1,11,LFAU,20
8.810069e+02,5.467883e+04,3.139470e+05,1.357038e+03,1.293223e+05,2.143957e+06,1.383062e+03,1.405353e+05,2.255085e+06,8.605600e+02,5.688588e+04,4.209930e+05,0,21,LFAU,25
8.286388e+02,5.484732e+04,3.426072e+05,1.403708e+03,1.124453e+05,1.419551e+06,1.369335e+03,1.160898e+05,1.523979e+06,8.276876e+02,5.727424e+04,3.671128e+05,0,17,LFAU,34
7.184702e+02,3.983378e+04,1.848831e+05,1.272762e+03,1.170966e+05,1.618683e+06,1.260206e+03,1.098276e+05,1.376216e+06,6.901380e+02,4.003254e+04,2.235354e+05,0,50,UFAU,2
6.062650e+02,4.843079e+04,7.284789e+05,1.214202e+03,1.527372e+05,2.448233e+06,1.174405e+03,1.683073e+05,2.820915e+06,5.408163e+02,4.347346e+04,7.564819e+05,0,32,E,HAPPY
9.701129e+02,6.294819e+04,4.253575e+05,1.419926e+03,9.779066e+04,1.167813e+06,1.427353e+03,8.686771e+04,9.733180e+05,9.826523e+02,6.750493e+04,6.139462e+05,0,56,UFAU,2
1.110108e+03,8.584213e+04,1.124510e+06,1.333471e+03,1.026222e+05,1.309478e+06,1.356949e+03,1.066632e+05,1.617109e+06,1.066208e+03,7.846609e+04,1.033681e+06,0,22,UFAU,4
1.011183e+03,7.999254e+04,1.072705e+06,1.220538e+03,1.001781e+05,1.459902e+06,1.116438e+03,9.045162e+04,1.175895e+06,9.083650e+02,5.933742e+04,5.272451e+05,0,98,E,SURPRISE
6.768430e+02,3.904298e+04,2.571041e+05,9.136522e+02,8.400701e+04,1.002330e+06,9.413521e+02,8.747636e+04,1.089301e+06,6.707593e+02,3.829271e+04,2.152930e+05,0,17,E,SURPRISE
6.173299e+02,5.024336e+04,9.582267e+05,1.144777e+03,1.341367e+05,1.956060e+06,1.155411e+03,1.323686e+05,2.172681e+06,6.840449e+02,5.934067e+04,1.117956e+06,0,39,LFAU,12
1.079875e+03,8.107674e+04,5.973943e+05,1.432679e+03,9.283288e+04,1.101670e+06,1.426850e+03,8.620956e+04,8.211698e+05,1.035986e+03,7.670570e+04,7.414421e+05,0,90,LFAU,18
8.332156e+02,7.510529e+04,1.516357e+06,1.431211e+03,1.323429e+05,2.427446e+06,1.434181e+03,1.413719e+05,2.213441e+06,7.550186e+02,6.628716e+04,1.221170e+06,0,76,E,HAPPY
1.023934e+03,6.762631e+04,3.697849e+05,1.410351e+03,9.935635e+04,1.292533e+06,1.344581e+03,7.849737e+04,7.617731e+05,1.022384e+03,6.561146e+04,4.065201e+05,0,18,UFAU,44
9.993101e+02,6.407721e+04,5.572244e+05,1.174298e+03,1.110463e+05,1.322109e+06,9.999527e+02,7.332530e+04,8.432964e+05,9.599850e+02,5.905525e+04,5.788907e+05,0,80,LFAU,27
9.561850e+02,6.973564e+04,6.574208e+05,1.315619e+03,1.026158e+05,1.359762e+06,1.311510e+03,9.480805e+04,1.158886e+06,9.354178e+02,6.663086e+04,6.749557e+05,0,5,LFAU,34
1.011491e+03,8.352719e+04,1.270389e+06,1.316744e+03,1.603830e+05,2.460111e+06,1.424220e+03,1.135460e+05,1.467889e+06,9.285105e+02,5.863417e+04,5.719896e+05,0,9,E,SADNESS
8.100284e+02,5.062577e+04,2.461362e+05,1.309984e+03,1.473716e+05,2.160559e+06,1.308360e+03,1.256514e+05,1.723058e+06,7.450352e+02,4.572557e+04,3.072763e+05,0,8,LFAU,16
6.369494e+02,4.420300e+04,5.925382e+05,1.214256e+03,1.485581e+05,2.354886e+06,1.192954e+03,1.507698e+05,2.308754e+06,6.214928e+02,4.159776e+04,4.233464e+05,0,32,CAU,A26A12lw
1.017224e+03,7.185011e+04,5.370719e+05,1.345965e+03,8.652364e+04,1.020386e+06,1.343133e+03,8.983312e+04,9.037785e+05,9.722747e+02,6.531989e+04,4.591200e+05,0,95,LFAU,16
8.788782e+02,5.938612e+04,5.396647e+05,1.352103e+03,1.131010e+05,1.593638e+06,1.337870e+03,9.922090e+04,1.153900e+06,8.647033e+02,5.583864e+04,4.871802e+05,0,104,LFAU,9
9.661576e+02,5.929653e+04,4.440998e+05,1.405547e+03,1.467395e+05,2.652237e+06,1.354715e+03,1.186059e+05,2.046821e+06,9.337032e+02,6.074236e+04,6.568531e+05,0,15,LFAU,26
1.015504e+03,7.147329e+04,7.609192e+05,1.370910e+03,1.069938e+05,1.260044e+06,1.351036e+03,8.888997e+04,1.005479e+06,1.000535e+03,6.952639e+04,7.885989e+05,0,97,LFAU,24
8.751112e+02,6.273160e+04,6.080294e+05,1.302230e+03,9.391192e+04,1.289384e+06,1.264382e+03,1.028233e+05,1.454561e+06,8.024000e+02,5.180741e+04,5.375391e+05,0,100,LFAU,9
1.023687e+03,7.507885e+04,8.412123e+05,1.348265e+03,1.313076e+05,1.651755e+06,1.367031e+03,1.161110e+05,1.601376e+06,1.004809e+03,7.373684e+04,8.335712e+05,0,24,UFAU,44
7.922866e+02,4.874985e+04,4.134612e+05,1.243385e+03,1.231434e+05,1.833582e+06,1.299851e+03,1.111157e+05,1.641418e+06,7.647386e+02,4.989933e+04,3.553060e+05,0,91,E,SADNESS
9.898083e+02,7.272925e+04,9.361742e+05,1.317293e+03,1.226938e+05,1.846778e+06,1.293274e+03,1.012624e+05,1.591198e+06,9.619225e+02,7.157936e+04,1.093633e+06,0,85,E,DISGUST
8.349516e+02,6.177764e+04,5.011314e+05,1.398084e+03,1.297225e+05,1.989108e+06,1.387866e+03,1.099989e+05,1.383791e+06,8.582872e+02,5.510752e+04,3.157013e+05,0,33,LFAU,18
7.207210e+02,4.464874e+04,3.899038e+05,1.243486e+03,1.301422e+05,1.938558e+06,1.286978e+03,1.239165e+05,1.737537e+06,6.940234e+02,4.566268e+04,4.001154e+05,0,59,LFAU,28
4.453087e+02,3.649843e+04,7.247044e+05,9.676588e+02,1.323370e+05,2.263553e+06,9.193148e+02,1.144568e+05,2.033062e+06,4.459021e+02,3.364440e+04,5.966114e+05,0,91,E,HAPPY
7.094766e+02,5.068023e+04,4.705555e+05,1.257219e+03,1.524760e+05,2.622753e+06,1.247749e+03,1.491591e+05,2.583080e+06,7.184869e+02,5.321724e+04,6.082265e+05,0,40,LFAU,25
7.827444e+02,6.761272e+04,1.182200e+06,1.256103e+03,1.111023e+05,1.784087e+06,1.244965e+03,1.009438e+05,1.519201e+06,7.678149e+02,6.640869e+04,1.172833e+06,0,46,E,HAPPY
9.859744e+02,8.800589e+04,1.259698e+06,1.627873e+03,1.347341e+05,2.070781e+06,1.635317e+03,1.281410e+05,1.887733e+06,1.145477e+03,1.067614e+05,1.580982e+06,0,73,LFAU,34
6.994250e+02,5.566561e+04,8.140980e+05,1.299165e+03,1.277966e+05,2.050241e+06,1.307961e+03,1.171105e+05,1.915835e+06,6.859478e+02,5.232961e+04,7.092806e+05,0,72,LFAU,12
8.682091e+02,6.252382e+04,5.991842e+05,1.267771e+03,1.035060e+05,1.512920e+06,1.225821e+03,1.021958e+05,1.446065e+06,8.663960e+02,5.805790e+04,5.759691e+05,0,0,LFAU,14
1.004852e+03,8.518379e+04,9.922650e+05,1.502935e+03,1.237953e+05,1.996659e+06,1.460569e+03,1.129508e+05,1.741068e+06,1.137213e+03,1.001839e+05,1.418652e+06,0,30,LFAU,22
9.187663e+02,7.241718e+04,7.763141e+05,1.440289e+03,1.307539e+05,1.847054e+06,1.435828e+03,1.029224e+05,1.263148e+06,9.511458e+02,7.275068e+04,8.274929e+05,0,28,LFAU,20
8.873633e+02,5.922306e+04,6.641595e+05,1.271604e+03,1.104416e+05,1.502352e+06,1.296680e+03,9.050348e+04,1.171515e+06,8.941205e+02,6.122670e+04,7.193890e+05,0,15,LFAU,14
8.279811e+02,5.241449e+04,3.590801e+05,1.262496e+03,1.149488e+05,1.599564e+06,1.267493e+03,1.010451e+05,1.504989e+06,8.263356e+02,5.386863e+04,4.609868e+05,0,102,LFAU,15
7.856577e+02,4.851067e+04,3.445894e+05,9.117608e+02,8.129845e+04,1.164615e+06,8.997508e+02,7.331314e+04,8.239523e+05,7.370114e+02,4.188508e+04,2.777772e+05,0,87,E,SURPRISE
8.554270e+02,6.172408e+04,8.450554e+05,1.264755e+03,1.128640e+05,1.795861e+06,1.262128e+03,1.184024e+05,1.648133e+06,8.478701e+02,6.473778e+04,9.028639e+05,0,94,LFAU,9
9.825454e+02,6.626243e+04,6.493738e+05,1.329115e+03,1.060154e+05,1.404736e+06,1.411280e+03,1.016234e+05,1.530656e+06,1.116355e+03,8.332695e+04,9.980847e+05,0,11,E,DISGUST
8.260438e+02,5.412183e+04,3.751123e+05,1.363076e+03,1.162996e+05,1.548689e+06,1.383245e+03,1.039110e+05,1.290495e+06,8.844039e+02,5.714595e+04,3.070177e+05,0,25,LFAU,18
7.297284e+02,4.342217e+04,3.129751e+05,1.310710e+03,1.243948e+05,1.755467e+06,1.268449e+03,1.247132e+05,1.494063e+06,7.057329e+02,4.264402e+04,2.853486e+05,0,17,LFAU,28
9.500108e+02,6.743881e+04,5.254405e+05,1.379438e+03,1.071872e+05,1.373458e+06,1.355072e+03,9.148571e+04,9.588549e+05,9.219197e+02,6.489068e+04,7.365194e+05,0,101,LFAU,9
9.494423e+02,6.209199e+04,3.563276e+05,1.365939e+03,1.040093e+05,1.195145e+06,1.348689e+03,9.361538e+04,9.935595e+05,9.468083e+02,5.734269e+04,3.229422e+05,0,14,LFAU,12LW
9.818546e+02,6.265911e+04,2.710008e+05,1.436066e+03,8.683740e+04,1.035219e+06,1.406771e+03,8.806318e+04,1.009658e+06,1.034996e+03,7.409077e+04,3.939624e+05,0,49,UFAU,2
1.120536e+03,9.019356e+04,9.586951e+05,1.479951e+03,9.927184e+04,1.391402e+06,1.451331e+03,9.811631e+04,1.222833e+06,1.068256e+03,8.162783e+04,1.017157e+06,0,13,LFAU,18
8.710352e+02,4.413609e+04,2.343453e+05,1.201466e+03,1.034096e+05,1.254433e+06,1.208040e+03,1.096726e+05,1.295142e+06,7.949103e+02,3.992225e+04,2.856301e+05,0,53,UFAU,2
9.913189e+02,7.016151e+04,7.314903e+05,1.287768e+03,1.040683e+05,1.309410e+06,1.243503e+03,9.019538e+04,1.034208e+06,9.882564e+02,6.470694e+04,6.617257e+05,0,97,LFAU,12LW
5.674318e+02,3.687869e+04,4.289388e+05,1.062420e+03,1.251878e+05,1.712148e+06,1.072282e+03,1.172390e+05,1.596883e+06,6.366625e+02,4.109502e+04,3.618563e+05,0,2,LFAU,12L
9.348241e+02,5.960805e+04,4.680678e+05,1.296818e+03,1.019762e+05,1.327775e+06,1.307983e+03,9.433447e+04,1.268748e+06,8.818490e+02,5.471044e+04,3.728409e+05,0,14,LFAU,10
9.542461e+02,6.245269e+04,3.529347e+05,1.227568e+03,9.794047e+04,1.536067e+06,1.247090e+03,8.898449e+04,1.244994e+06,9.363288e+02,5.433128e+04,2.324255e+05,0,84,E,SURPRISE
