8.264076e+06,5.891005e+13,6.060505e+07,8.033020e+06,-5.386594e+13,-3.505208e+13,-2.105844e+14,5.770957e+05,1.666948e+11,1.162779e+05,5.805522e+04,4.608402e+09,1.023206e+10,4.982025e+09,8.250711e+06,5.911894e+13,1.820160e+08,2.627596e+07,-8.781931e+14,-1.483169e+14,-8.294760e+14,1.363926e+07,1.713215e+14,2.318524e+07,2.061302e+07,4.501255e+14,2.588348e+14,2.117972e+14,7.910799e+05,2.119784e+11,3.904278e+04,1.474031e+04,1.647058e+08,4.931611e+09,3.514227e+08,1.387829e+07,1.652572e+14,8.558123e+07,2.194421e+07,6.587510e+14,1.152630e+14,1.124369e+14,1.311251e+07,1.583254e+14,1.641667e+06,1.623793e+06,2.645719e+12,1.824065e+13,2.804317e+12,6.453270e+05,1.549195e+11,1.359925e+04,1.634711e+02,-8.693386e+04,3.347229e+07,-3.265559e+05,1.322748e+07,1.557010e+14,2.546070e+07,3.368401e+06,-6.849420e+12,-1.601936e+13,2.486941e+12,7.346611e+06,4.476743e+13,8.626573e+07,2.351574e+07,8.003713e+14,5.165846e+13,-4.412252e+14,5.543522e+05,1.016374e+11,8.673851e+04,8.562595e+04,7.332814e+09,5.713474e+09,-1.009384e+09,7.242650e+06,4.714539e+13,1.606704e+08,2.542307e+07,-2.367731e+14,-7.258414e+13,7.840006e+14,1,65
5.939706e+06,2.836654e+13,1.434732e+08,4.666223e+07,3.311258e+15,1.295933e+14,-1.595847e+14,4.698249e+05,6.642543e+10,1.043598e+05,4.366312e+03,-2.967469e+07,1.124128e+09,-1.131740e+08,5.790326e+06,3.097913e+13,3.828114e+07,3.464334e+07,1.260527e+15,1.731327e+14,-2.877168e+14,1.037213e+07,1.003408e+14,6.163253e+07,6.487770e+07,4.102481e+15,6.489662e+14,3.803090e+15,7.671993e+05,2.752970e+11,2.611328e+03,5.822238e+03,-8.143305e+06,2.541557e+09,9.383855e+06,1.078406e+07,9.494697e+13,2.595639e+08,6.646616e+07,6.529819e+15,2.276399e+14,6.472821e+14,1.152205e+07,1.224215e+14,3.415018e+07,3.290382e+07,1.102777e+15,3.546296e+14,1.317825e+15,9.524087e+05,4.284518e+11,1.897948e+04,1.169819e+04,-4.526377e+07,6.333587e+09,-2.283297e+08,1.201620e+07,1.134111e+14,3.023883e+08,4.898590e+07,8.842491e+14,-1.088285e+14,1.419030e+15,5.669045e+06,2.596960e+13,1.059956e+08,2.695606e+07,1.034082e+15,4.558685e+13,2.033985e+14,4.093603e+05,8.352937e+10,3.469650e+04,2.603471e+03,1.997136e+07,4.643239e+08,5.503457e+06,5.503929e+06,2.793972e+13,2.488233e+07,1.969611e+07,4.346047e+14,8.903859e+13,-7.523502e+13,3,58
8.072552e+06,5.575934e+13,7.403406e+07,8.237370e+06,-1.951067e+14,-6.040387e+13,5.519519e+13,5.795587e+05,1.604221e+11,1.149090e+05,7.608766e+04,7.109852e+09,1.572827e+10,6.083034e+09,8.046415e+06,5.631570e+13,1.909558e+08,2.412451e+07,-1.527688e+15,-1.769258e+14,-1.784755e+15,1.336377e+07,1.648214e+14,3.904029e+06,2.673501e+06,8.527228e+12,2.865807e+13,4.003645e+11,7.456170e+05,2.004157e+11,1.298874e+04,7.295602e+02,-1.944081e+06,4.353109e+07,8.062858e+05,1.358289e+07,1.592223e+14,4.945568e+07,6.273175e+06,-4.633627e+13,-4.278657e+13,-3.996878e+12,1.338199e+07,1.650690e+14,1.506748e+06,2.521929e+05,-3.555499e+10,-1.894838e+12,-1.626996e+11,6.436403e+05,1.318695e+11,1.253330e+04,2.036476e+02,-1.207587e+04,1.740391e+07,-3.341998e+05,1.349085e+07,1.624198e+14,2.886809e+07,3.028402e+06,-2.785802e+13,-3.859267e+13,-2.372612e+13,8.071778e+06,5.445509e+13,9.622961e+07,2.692152e+07,1.061517e+15,6.675661e+13,-5.138242e+14,6.074117e+05,1.334962e+11,1.053077e+05,9.368525e+04,9.277187e+09,9.993756e+09,-8.411568e+08,7.986149e+06,5.679865e+13,1.886811e+08,2.984682e+07,-3.317891e+14,-9.297241e+13,1.054247e+15,0,65
5.550417e+06,2.451624e+13,8.608238e+07,1.097406e+07,-1.554027e+14,-3.583412e+13,-3.783031e+14,4.035641e+05,7.533815e+10,3.201195e+04,1.159039e+03,-3.889022e+06,3.107173e+08,-9.562130e+06,5.354922e+06,2.724256e+13,4.894722e+06,1.953364e+06,5.580999e+12,7.103003e+12,-1.571249e+12,1.024825e+07,9.721538e+13,4.099926e+07,4.439005e+07,1.893720e+15,4.372881e+14,1.739911e+15,9.578374e+05,4.477125e+11,1.054579e+04,4.149762e+03,-2.128609e+07,2.550040e+09,-1.202799e+07,1.081718e+07,9.000651e+13,3.604083e+08,5.443887e+07,1.270127e+15,-1.092822e+14,1.354561e+15,9.786553e+06,8.882663e+13,3.147936e+07,3.325009e+07,1.075677e+15,3.103968e+14,1.245626e+15,8.808918e+05,4.189570e+11,3.097380e+04,2.583905e+03,8.313972e+05,1.610075e+09,5.229408e+06,1.030535e+07,8.025717e+13,3.390236e+08,5.174577e+07,9.915127e+14,-1.017615e+14,1.730956e+15,4.625331e+06,1.684885e+13,6.097416e+07,7.548585e+06,-9.045521e+13,-2.335470e+13,-1.554687e+14,3.502034e+05,6.443308e+10,2.545031e+04,1.245629e+03,-1.658329e+06,2.925736e+08,2.661865e+06,4.454938e+06,1.854680e+13,4.203305e+06,1.559839e+06,3.509682e+12,3.180163e+12,4.789831e+12,1,53
4.474645e+06,1.450873e+13,6.597807e+07,7.387917e+06,-9.568309e+13,-2.076555e+13,-1.561638e+14,4.664019e+05,6.456804e+10,1.492593e+05,2.931638e+02,2.768593e+05,6.638601e+07,2.351114e+06,4.272495e+06,1.690415e+13,7.716846e+06,2.058792e+06,6.913537e+12,3.648975e+12,8.175135e+12,1.205096e+07,1.335514e+14,4.456179e+07,4.540832e+07,2.042360e+15,5.162641e+14,1.394985e+15,9.346159e+05,3.691892e+11,4.008542e+04,7.320992e+04,2.433683e+09,3.473866e+10,5.383092e+09,1.249100e+07,1.259668e+14,4.152748e+08,6.624650e+07,4.866853e+14,-1.993033e+14,2.074863e+15,1.276569e+07,1.500281e+14,9.445053e+07,9.864791e+07,9.521896e+15,1.200618e+15,1.081168e+16,9.757821e+05,3.985446e+11,3.547819e+04,6.603002e+04,2.060660e+09,3.400782e+10,-1.289985e+09,1.322429e+07,1.423933e+14,4.327644e+08,1.047762e+08,1.459824e+16,3.323740e+14,2.407490e+15,5.500593e+06,2.246281e+13,1.135773e+08,2.204166e+07,5.676105e+14,1.040924e+13,4.412220e+14,5.293336e+05,9.558952e+10,1.049164e+05,8.993633e+02,8.019395e+06,2.616121e+08,-3.852921e+06,5.264524e+06,2.613611e+13,1.067476e+07,1.215560e+07,1.384513e+14,6.126873e+13,1.551518e+13,0,7
5.924305e+06,2.557137e+13,1.318434e+08,1.516588e+07,-5.160022e+14,-6.528470e+13,-5.279864e+14,4.787180e+05,1.755641e+11,1.245187e+04,1.214809e+03,2.001430e+06,3.120642e+08,6.256590e+06,5.534476e+06,2.979213e+13,1.118237e+06,1.049579e+06,1.136859e+12,5.728631e+12,-1.170608e+11,1.318275e+07,1.607289e+14,5.510287e+06,4.525348e+06,2.258221e+13,5.531020e+13,2.682635e+13,7.587671e+05,2.069277e+11,3.096523e+04,7.857970e+02,3.687715e+06,-3.213007e+08,3.981866e+06,1.343553e+07,1.558192e+14,2.161479e+08,2.555025e+07,-1.266987e+15,-2.609425e+14,-1.102480e+15,1.270735e+07,1.490537e+14,1.735378e+06,2.410089e+05,-5.771474e+10,-2.055347e+12,-1.425437e+11,7.379296e+05,1.897103e+11,3.238498e+04,1.479741e+03,7.530650e+06,-5.006923e+08,4.793356e+06,1.294601e+07,1.441627e+14,2.439709e+08,2.692828e+07,-2.072430e+15,-3.127619e+14,-2.214598e+15,5.455315e+06,2.211356e+13,1.108528e+08,1.594698e+07,-1.013304e+14,-3.647771e+13,5.423489e+14,4.224490e+05,1.424950e+11,3.835027e+03,3.533236e+02,-1.382611e+05,-1.320569e+07,-3.746472e+04,5.124953e+06,2.537288e+13,4.537933e+06,3.835716e+06,1.599818e+13,1.914377e+13,-3.072779e+12,1,60
5.585597e+06,2.397185e+13,5.636169e+07,6.826187e+06,-6.066593e+13,-2.302635e+13,1.171701e+14,4.376800e+05,1.059375e+11,5.263108e+04,1.655045e+03,4.024581e+06,-4.480814e+08,1.977860e+07,5.326525e+06,2.685073e+13,1.386829e+06,1.099852e+06,1.358306e+12,4.107920e+12,1.608928e+12,1.212893e+07,1.351747e+14,1.809486e+07,1.834578e+07,3.342093e+14,2.071838e+14,1.795403e+14,1.234918e+06,6.988107e+11,4.721591e+04,6.221034e+02,1.379102e+06,5.195105e+08,1.178829e+06,1.286025e+07,1.211890e+14,4.030495e+08,4.797962e+07,-3.258869e+15,-3.652400e+14,-5.477136e+14,1.126776e+07,1.154077e+14,5.819759e+06,2.683837e+06,1.001895e+13,1.843247e+13,3.434817e+12,9.424957e+05,3.056691e+11,9.835053e+04,3.471514e+03,-1.782812e+07,1.624269e+09,-2.036141e+07,1.168448e+07,1.071142e+14,3.729382e+08,3.986854e+07,-4.542656e+15,-3.982968e+14,-3.653850e+15,6.238096e+06,2.997197e+13,5.375274e+07,9.289985e+06,5.967089e+13,-7.034379e+12,-2.161323e+14,4.786112e+05,1.019491e+11,2.671075e+04,1.338905e+03,7.231670e+06,-1.935304e+08,-3.733866e+06,5.947708e+06,3.345184e+13,6.180256e+06,4.013748e+06,1.970852e+13,1.974031e+13,2.329716e+13,0,3
3.838695e+06,1.108795e+13,2.054154e+07,2.099008e+06,-1.220547e+13,-6.560328e+12,6.636951e+12,6.939432e+05,1.230652e+11,3.829903e+05,1.930618e+04,-1.716544e+08,3.791929e+09,-2.004510e+09,4.023796e+06,1.417754e+13,3.251558e+05,2.644551e+04,6.631630e+08,9.955790e+10,8.499050e+08,1.057544e+07,1.035424e+14,6.692048e+07,6.190230e+07,3.983528e+15,5.970765e+14,1.668001e+15,1.439630e+06,1.137094e+12,1.765622e+06,2.213357e+06,4.360540e+12,2.299744e+12,4.727089e+12,1.161426e+07,9.965605e+13,5.721488e+08,7.027763e+07,-1.025974e+16,-5.574883e+14,-3.614185e+13,9.965134e+06,9.210086e+13,3.249677e+07,3.035479e+07,9.531233e+14,2.813194e+14,1.138358e+15,1.028952e+06,5.158818e+11,3.649511e+05,5.592695e+05,2.487106e+11,3.771968e+11,1.782087e+11,1.062469e+07,8.973040e+13,4.267184e+08,5.019500e+07,-5.721505e+15,-4.049241e+14,-3.113574e+14,3.660084e+06,9.810229e+12,3.105948e+07,4.060216e+06,-6.542760e+12,-6.158982e+12,-5.302675e+13,5.002640e+05,4.430645e+10,2.096754e+05,3.517322e+03,-2.056166e+07,-4.430799e+08,-6.916897e+07,3.632321e+06,1.201531e+13,3.537367e+06,8.155975e+05,1.170769e+12,1.064323e+12,-3.673963e+11,1,33
7.583942e+06,4.810420e+13,8.030178e+07,9.155079e+06,-2.038733e+14,-5.829930e+13,1.423475e+14,5.722461e+05,9.554835e+10,1.571383e+05,3.041567e+04,1.766897e+09,7.900553e+09,-7.641297e+08,7.507850e+06,5.105294e+13,1.143075e+08,1.466682e+07,-4.539084e+14,-8.433092e+13,-4.486450e+14,1.391848e+07,1.782845e+14,1.014151e+08,9.899472e+07,9.918396e+15,1.309769e+15,7.451558e+15,8.207754e+05,2.708477e+11,4.203808e+04,3.914421e+04,1.263384e+09,1.407134e+10,2.022694e+09,1.417209e+07,1.767796e+14,1.706342e+08,8.510047e+07,1.003926e+16,9.779613e+14,-3.259051e+15,1.416933e+07,1.850218e+14,1.032429e+08,1.056430e+08,1.103289e+16,1.416481e+15,1.314467e+16,8.510070e+05,3.091899e+11,1.058410e+05,8.150030e+04,7.023232e+09,3.621725e+10,-1.727839e+09,1.444847e+07,1.828041e+14,1.983482e+08,8.745562e+07,1.102504e+16,9.602721e+14,-4.003793e+15,8.818049e+06,6.586246e+13,7.814078e+07,1.004038e+07,-1.128173e+14,-4.984344e+13,2.241468e+14,6.864358e+05,1.925462e+11,1.356728e+05,2.726044e+04,1.636442e+09,7.989472e+09,-2.007755e+08,8.798219e+06,6.667364e+13,1.913596e+08,2.496666e+07,-1.286274e+15,-1.823591e+14,-1.038207e+15,3,80
5.829488e+06,2.598027e+13,9.756891e+07,1.084523e+07,-3.150152e+14,-5.133840e+13,-2.076977e+14,4.275331e+05,1.165707e+11,2.679855e+04,2.153771e+02,7.222467e+04,-7.351050e+07,-5.314515e+05,5.524612e+06,2.949463e+13,2.352837e+06,6.656652e+05,6.143080e+11,1.055541e+12,2.637933e+11,1.128910e+07,1.179001e+14,7.858450e+05,1.122657e+05,-1.134046e+10,-7.448479e+11,2.914380e+10,8.008789e+05,2.711503e+11,1.002568e+05,2.194686e+04,9.954860e+08,9.529951e+09,1.037307e+09,1.165214e+07,1.109550e+14,2.316418e+08,2.303591e+07,-1.453766e+15,-2.285008e+14,-1.310027e+15,1.174585e+07,1.266239e+14,1.611230e+06,1.922862e+05,-1.040320e+11,-2.086726e+12,3.444765e+10,9.094288e+05,3.351346e+11,1.450099e+05,4.408709e+04,3.259522e+09,2.359991e+10,2.408211e+09,1.216216e+07,1.185895e+14,2.474578e+08,2.436063e+07,-1.511664e+15,-2.401401e+14,-1.413569e+15,6.084837e+06,2.870386e+13,9.136244e+07,1.101324e+07,-2.303414e+14,-4.747728e+13,-3.002854e+14,4.214064e+05,1.305896e+11,1.027235e+04,9.555282e+01,6.721411e+04,-2.898677e+07,2.094291e+03,5.778217e+06,3.229592e+13,5.492892e+06,1.628690e+06,3.855073e+12,3.346918e+12,5.722989e+12,3,83
5.099858e+06,2.050999e+13,2.906438e+07,4.140274e+06,1.355525e+12,-6.192233e+12,-5.324547e+13,4.950246e+05,7.091111e+10,1.228880e+05,6.311037e+02,2.908906e+06,1.446049e+08,-3.138884e+06,5.023738e+06,2.294537e+13,4.416098e+06,1.773621e+06,4.896066e+12,7.581069e+12,6.230332e+12,1.265989e+07,1.508259e+14,2.926834e+06,1.917663e+06,4.493138e+12,2.036086e+13,4.604230e+12,1.012021e+06,5.160699e+11,1.131000e+05,1.451784e+05,1.754789e+10,1.029025e+11,2.295953e+10,1.328984e+07,1.391792e+14,3.570266e+08,5.222856e+07,-1.674638e+15,-3.601993e+14,-2.267261e+15,1.202426e+07,1.349028e+14,3.087697e+06,1.144873e+06,1.883180e+12,6.404479e+12,-9.625654e+09,8.563314e+05,3.226195e+11,3.005417e+04,1.228443e+04,2.890446e+07,6.827699e+09,-2.486159e+08,1.246620e+07,1.251675e+14,3.307273e+08,3.995432e+07,-3.215608e+15,-3.801926e+14,-3.200113e+15,4.841991e+06,1.831396e+13,4.776002e+07,8.529571e+06,5.312626e+13,-5.435111e+12,1.085645e+14,4.502737e+05,7.945028e+10,5.684158e+04,2.233656e+03,-2.476621e+07,5.107536e+08,4.088895e+06,4.729614e+06,2.007362e+13,3.002893e+06,3.453571e+06,1.106399e+13,1.515567e+13,-6.737432e+10,2,78
4.936764e+06,1.754929e+13,8.850925e+07,1.026922e+07,-2.038519e+14,-3.212517e+13,-3.133181e+14,4.839268e+05,7.444439e+10,4.436739e+04,5.191711e+03,-2.363502e+07,-1.383822e+09,-9.967265e+07,4.670918e+06,2.089127e+13,1.130336e+07,3.509368e+06,1.822867e+13,7.337932e+12,2.364472e+13,1.198205e+07,1.314161e+14,1.453587e+08,1.483616e+08,2.178694e+16,1.682057e+15,1.607079e+16,1.015591e+06,3.976461e+11,8.449030e+03,6.209840e+03,-4.360329e+07,1.387134e+09,-9.230983e+06,1.247925e+07,1.221695e+14,5.254162e+08,1.432044e+08,3.166656e+16,7.600047e+14,-8.175928e+13,1.186180e+07,1.287341e+14,9.146381e+07,9.578629e+07,8.965492e+15,1.080172e+15,1.030270e+16,9.698024e+05,3.829195e+11,4.096717e+04,4.148563e+03,-3.490698e+07,2.138539e+09,-7.311583e+07,1.231362e+07,1.191835e+14,5.243643e+08,1.129836e+08,1.635529e+16,2.876810e+14,6.659766e+15,4.627459e+06,1.494099e+13,7.170643e+07,7.777322e+06,-1.608171e+14,-2.658982e+13,9.367093e+13,5.175086e+05,7.247080e+10,5.300085e+04,1.071305e+04,-1.819364e+08,-2.533870e+09,8.323688e+07,4.372998e+06,1.779303e+13,1.689314e+07,3.013018e+06,6.207467e+12,-1.780052e+12,4.684402e+12,0,68
4.499029e+06,1.520605e+13,4.863319e+07,9.299806e+06,1.009624e+14,1.680251e+12,-1.594328e+14,4.594911e+05,7.430187e+10,1.157417e+05,8.304098e+02,6.651351e+06,-3.502443e+07,8.788667e+06,4.357659e+06,1.706786e+13,7.158896e+06,6.291394e+06,4.193543e+13,2.513384e+13,3.859288e+13,1.091881e+07,1.109542e+14,9.086348e+07,9.051619e+07,8.208871e+15,9.220076e+14,4.360529e+15,9.697577e+05,4.172423e+11,3.337138e+03,3.617832e+04,3.938032e+08,1.613546e+10,1.740551e+08,1.150277e+07,9.957808e+13,4.987233e+08,1.051138e+08,1.252873e+16,1.822348e+14,5.274222e+15,1.084514e+07,1.082947e+14,4.792979e+07,5.286643e+07,2.661091e+15,5.466140e+14,3.036821e+15,1.111191e+06,6.075356e+11,4.136425e+04,5.264585e+04,1.085284e+09,3.915681e+10,-2.031146e+09,1.151713e+07,9.474979e+13,5.710582e+08,9.798242e+07,3.017430e+15,-1.573476e+14,6.212230e+15,3.787838e+06,1.031956e+13,3.073266e+07,3.436344e+06,-1.570601e+13,-7.529462e+12,-3.499914e+13,4.883183e+05,9.473552e+10,1.781958e+05,6.647804e+03,-1.030418e+07,-1.389902e+09,-3.723949e+07,3.699140e+06,1.129600e+13,1.032257e+07,9.017930e+05,-1.187150e+12,-2.093421e+12,-1.101818e+11,0,19
5.470177e+06,2.248441e+13,9.885609e+07,1.235456e+07,-2.360171e+14,-4.462290e+13,3.469502e+14,4.110700e+05,1.120800e+11,1.234431e+04,7.523997e+02,-1.686923e+06,-2.507937e+08,-2.835160e+06,5.152474e+06,2.603897e+13,1.568487e+06,1.222796e+06,1.691750e+12,5.960846e+12,5.038073e+11,1.153018e+07,1.219390e+14,1.835692e+07,1.978723e+07,3.771179e+14,2.184756e+14,3.861918e+14,7.715835e+05,2.548355e+11,1.020672e+05,1.898249e+04,7.707821e+08,8.363679e+09,8.021484e+08,1.181418e+07,1.184364e+14,1.956380e+08,4.131649e+07,2.417171e+15,1.147328e+14,2.220483e+15,1.245385e+07,1.426467e+14,3.220462e+07,3.507213e+07,1.178657e+15,4.159202e+14,1.351120e+15,8.122637e+05,2.542776e+11,9.793179e+04,1.544229e+04,2.468764e+08,7.781959e+09,1.068699e+08,1.275500e+07,1.368939e+14,2.981963e+08,6.406835e+07,5.548261e+15,1.732253e+14,4.795569e+15,5.770065e+06,2.478726e+13,1.201109e+08,1.385611e+07,-5.032404e+14,-6.484250e+13,2.698455e+14,4.362908e+05,1.584416e+11,5.702870e+03,8.914271e+02,-1.370437e+06,-3.431481e+08,-1.147121e+06,5.414778e+06,2.845988e+13,7.798960e+05,4.121006e+05,2.313074e+11,2.033326e+12,-5.848754e+10,1,89
7.205501e+06,4.353150e+13,2.287617e+08,1.639002e+08,3.169560e+16,1.006041e+15,3.434161e+16,1.150341e+06,3.139985e+11,8.634752e+05,5.957519e+04,-3.163577e+09,-4.427307e+09,-1.647297e+10,7.726157e+06,5.003676e+13,1.709707e+08,1.496785e+08,2.390352e+16,8.286652e+14,-3.932137e+15,1.354402e+07,1.690782e+14,4.276021e+07,4.393644e+07,1.904245e+15,5.685735e+14,1.562486e+15,1.733700e+06,1.660297e+12,1.682291e+06,1.620525e+06,2.666539e+12,2.057565e+12,3.333974e+12,1.473531e+07,1.799368e+14,1.647418e+08,2.999536e+07,4.261714e+14,-1.014317e+13,-1.423904e+15,1.374396e+07,1.756932e+14,4.780518e+07,4.981096e+07,2.430600e+15,6.537818e+14,2.812826e+15,1.601782e+06,1.477072e+12,7.389941e+05,7.598700e+05,5.658505e+11,8.874188e+11,3.596586e+11,1.485665e+07,1.785501e+14,1.829040e+08,3.702328e+07,1.230529e+15,3.481173e+13,-1.419202e+15,7.810960e+06,5.113751e+13,1.390698e+08,7.967900e+07,8.301747e+15,4.903013e+14,3.528732e+14,9.497841e+05,1.741500e+11,6.979279e+05,1.959620e+05,7.093874e+10,8.155086e+10,-7.628343e+09,8.090697e+06,5.548715e+13,1.785861e+08,7.052763e+07,6.903062e+15,2.141116e+14,-1.710220e+15,1,35
3.875756e+06,1.198347e+13,8.203771e+07,3.656680e+07,1.935372e+15,9.246330e+13,8.887074e+14,3.865595e+05,6.627334e+10,1.929518e+05,3.410671e+04,2.659950e+09,2.416385e+09,3.108651e+09,3.837707e+06,1.218566e+13,2.506090e+07,3.505701e+07,1.038774e+15,1.141101e+14,-1.736073e+14,9.468708e+06,8.359677e+13,2.481535e+07,2.500849e+07,6.229249e+14,2.263212e+14,4.517064e+14,9.192444e+05,4.207107e+11,2.977006e+03,2.882615e+04,-1.981716e+08,1.537205e+10,8.111937e+07,1.006053e+07,7.410444e+13,4.672085e+08,8.426403e+07,4.062109e+15,-1.068152e+14,5.363059e+15,9.465308e+06,8.288508e+13,4.252209e+07,4.332737e+07,1.859474e+15,3.911720e+14,2.154374e+15,9.110686e+05,3.681316e+11,1.170064e+04,1.970740e+04,1.154268e+08,2.217602e+09,-1.548681e+07,1.001230e+07,7.496065e+13,4.971180e+08,1.109309e+08,1.533282e+16,1.536190e+14,1.528142e+16,4.501724e+06,1.621351e+13,9.937499e+07,2.802532e+07,1.196872e+15,4.890477e+13,1.651324e+14,4.026348e+05,6.944152e+10,1.356090e+05,1.456160e+04,6.129702e+08,3.731433e+08,-1.205317e+08,4.419505e+06,1.683268e+13,1.795476e+07,2.400760e+07,4.974218e+14,8.815789e+13,1.717551e+13,2,94
4.277353e+06,1.350789e+13,3.444538e+07,1.085362e+07,1.857959e+14,1.848187e+13,-1.127290e+13,8.781494e+05,1.793333e+11,8.580483e+05,4.760687e+04,-8.907527e+09,-1.454766e+10,1.691755e+09,4.553045e+06,1.797082e+13,1.838228e+07,1.208033e+07,1.789438e+14,5.082313e+13,2.068197e+14,1.129839e+07,1.175768e+14,5.778001e+07,5.058838e+07,2.733825e+15,5.098992e+14,8.733320e+14,1.796937e+06,1.868258e+12,3.870304e+06,4.299517e+06,1.750877e+13,5.789481e+12,1.906555e+13,1.263937e+07,1.209711e+14,5.262726e+08,6.330642e+07,-1.112863e+16,-6.710308e+14,8.273270e+14,1.118914e+07,1.145134e+14,5.636666e+07,5.256448e+07,2.860933e+15,5.350630e+14,3.427919e+15,1.705655e+06,1.550806e+12,2.581895e+06,3.098644e+06,8.752523e+12,3.794867e+12,7.734268e+12,1.240420e+07,1.197590e+14,4.775701e+08,5.730461e+07,-8.006831e+15,-5.580108e+14,1.468011e+14,4.417179e+06,1.426777e+13,3.115751e+07,6.650354e+06,6.417762e+13,3.486487e+12,2.668251e+13,8.363620e+05,1.525743e+11,7.389297e+05,2.728538e+04,-3.397032e+09,-6.810771e+09,-8.077804e+08,4.606774e+06,1.900629e+13,1.041351e+07,6.228411e+06,5.009801e+13,2.663927e+13,5.908747e+13,0,87
6.853680e+06,3.718078e+13,8.034797e+07,1.205200e+07,-1.436793e+13,-2.655592e+13,-4.420871e+14,6.837129e+05,5.475836e+10,2.756709e+05,3.425619e+04,3.733424e+08,7.955666e+09,-3.815754e+09,6.779059e+06,4.282996e+13,1.227082e+07,3.514347e+06,1.577134e+13,5.952972e+12,-4.851131e+12,1.336022e+07,1.642747e+14,1.320898e+06,1.612488e+05,-6.109009e+10,-1.908359e+12,-4.252900e+10,1.182953e+06,5.613132e+11,1.542521e+05,2.911694e+05,6.014542e+10,2.060953e+11,8.043784e+10,1.399909e+07,1.645516e+14,2.331329e+08,3.283973e+07,-9.116360e+14,-2.511027e+14,-1.086147e+15,1.274549e+07,1.489093e+14,7.690018e+06,3.799091e+06,1.963976e+13,3.220372e+13,9.531423e+12,1.167064e+06,5.412367e+11,1.257219e+05,2.678841e+05,4.541297e+10,1.773266e+11,1.534305e+10,1.336776e+07,1.472928e+14,2.967216e+08,3.463944e+07,-3.257923e+15,-4.032240e+14,-1.825085e+15,6.352005e+06,3.220239e+13,6.301615e+07,6.865470e+06,-1.389898e+14,-3.853188e+13,-3.023576e+13,6.155363e+05,7.684306e+10,2.408963e+05,3.863058e+04,2.663897e+09,9.746464e+09,1.155747e+09,6.290208e+06,3.651173e+13,1.672130e+07,2.552115e+06,-5.443008e+12,-8.749494e+12,-6.593415e+12,0,22
7.185739e+06,3.986828e+13,1.195042e+08,1.539200e+07,-2.890737e+14,-6.893198e+13,5.593531e+14,5.161193e+05,1.599936e+11,9.445412e+03,9.184571e+02,-2.685753e+06,-2.452349e+08,-3.051179e+06,6.828680e+06,4.503094e+13,3.604492e+06,2.147665e+06,5.912467e+12,1.272413e+13,6.610453e+12,1.515025e+07,2.093164e+14,3.906147e+06,2.550104e+06,7.990666e+12,2.975228e+13,-2.791743e+11,9.486500e+05,2.325028e+11,1.168756e+04,4.970755e+03,-3.771886e+07,1.148880e+09,-2.840005e+07,1.541641e+07,2.091507e+14,1.229883e+08,1.250074e+07,-4.838645e+14,-1.783519e+14,-2.405284e+14,1.333395e+07,1.623868e+14,3.250795e+06,2.843800e+06,8.644166e+12,3.279790e+13,9.610005e+12,7.665043e+05,1.875765e+11,8.638513e+03,2.099628e+03,-2.900863e+06,6.547802e+08,-1.049365e+07,1.350940e+07,1.632163e+14,7.605030e+07,7.936208e+06,-1.642786e+14,-8.968334e+13,-5.186429e+13,6.931849e+06,3.716523e+13,1.047488e+08,1.267751e+07,-3.136538e+14,-6.457388e+13,-3.726503e+14,5.085535e+05,1.490330e+11,9.626809e+03,7.106810e+02,8.727725e+05,5.472803e+07,1.474855e+05,6.604867e+06,4.217516e+13,6.564953e+06,1.707663e+06,4.088476e+12,3.436099e+12,5.945188e+12,0,88
6.637506e+06,3.247701e+13,2.266271e+08,1.169986e+08,1.864171e+16,5.129246e+14,1.137184e+16,1.262592e+06,1.511472e+11,1.688135e+06,2.969124e+05,1.222701e+11,-8.097707e+10,1.861346e+11,6.950967e+06,4.303844e+13,1.027954e+08,1.215228e+08,1.357405e+16,7.921098e+14,1.303302e+16,1.791867e+07,2.926791e+14,1.343819e+08,1.405834e+08,1.932250e+16,2.398420e+15,1.655526e+16,2.572681e+06,3.452109e+12,3.149825e+06,2.890591e+06,8.707648e+12,5.341626e+12,1.076104e+13,1.967867e+07,3.356179e+14,3.183764e+08,9.938492e+07,1.386358e+16,9.583021e+14,-1.093398e+16,1.541027e+07,2.166862e+14,6.315250e+07,6.448782e+07,4.115081e+15,9.435660e+14,4.682186e+15,1.939103e+06,1.827661e+12,1.407919e+06,1.435938e+06,2.028856e+12,1.894523e+12,1.111012e+12,1.665788e+07,2.445654e+14,1.702421e+08,4.487761e+07,2.561625e+15,2.507165e+14,-2.786972e+15,8.220671e+06,5.401004e+13,2.044098e+08,9.458198e+07,1.271119e+16,5.251653e+14,-7.787271e+14,1.122340e+06,1.031470e+11,9.089623e+05,6.848875e+04,-7.978451e+09,-2.194116e+10,-1.245637e+10,8.462254e+06,6.388021e+13,7.401141e+07,8.416990e+07,6.642867e+15,6.125236e+14,5.425509e+14,1,73
