1.184511e+07,8.443792e+12,3.937761e+17,2.519027e+07,2.918097e+13,6.426317e+18,2.393429e+07,2.568903e+13,4.872063e+18,1.215536e+07,9.636787e+12,6.185583e+17,3,69
1.223701e+07,1.070742e+13,1.310253e+18,3.030472e+07,5.955066e+13,1.664380e+19,2.575428e+07,3.621106e+13,8.068346e+18,1.197254e+07,9.968943e+12,9.653795e+17,0,24
1.235321e+07,1.048252e+13,4.832288e+17,3.042428e+07,4.066652e+13,1.023113e+19,3.334885e+07,4.964224e+13,1.239474e+19,1.134618e+07,9.878978e+12,6.253005e+17,3,70
1.279891e+07,1.099085e+13,5.076009e+17,2.733834e+07,3.114890e+13,7.073266e+18,2.467379e+07,2.710704e+13,5.319745e+18,1.276164e+07,1.089680e+13,7.445732e+17,2,100
1.316083e+07,1.131591e+13,8.422625e+17,2.824242e+07,3.143996e+13,5.561414e+18,2.852599e+07,3.138416e+13,5.855514e+18,1.313040e+07,1.113326e+13,7.639102e+17,3,103
1.223398e+07,9.340273e+12,9.109703e+17,2.654416e+07,3.718969e+13,8.796574e+18,2.442798e+07,2.971668e+13,5.928229e+18,1.270535e+07,1.062845e+13,1.317233e+18,0,93
1.012883e+07,7.051909e+12,4.621357e+17,2.377659e+07,2.931014e+13,6.401466e+18,2.408074e+07,2.979077e+13,6.424089e+18,1.066626e+07,7.315750e+12,4.214187e+17,3,71
1.006104e+07,6.492609e+12,4.045637e+17,2.180808e+07,2.573172e+13,5.347730e+18,2.082936e+07,2.719936e+13,4.983667e+18,9.442331e+06,5.754543e+12,3.471580e+17,3,53
5.608415e+06,3.195449e+12,2.390671e+17,1.800304e+07,3.138489e+13,7.846538e+18,1.721727e+07,2.500370e+13,5.516753e+18,5.321890e+06,2.720993e+12,1.956701e+17,3,54
1.379230e+07,1.269059e+13,6.434545e+17,2.626524e+07,2.671249e+13,5.601314e+18,2.712840e+07,3.399900e+13,7.834149e+18,1.317643e+07,1.156248e+13,8.782920e+17,3,100
7.149921e+06,3.606867e+12,1.326341e+17,2.135789e+07,2.526192e+13,5.156180e+18,2.125156e+07,2.804718e+13,5.759986e+18,7.536600e+06,4.452964e+12,2.312307e+17,0,77
1.156139e+07,9.540075e+12,8.486629e+17,2.642793e+07,3.406160e+13,8.226447e+18,2.632404e+07,3.495772e+13,7.849219e+18,1.130389e+07,8.275154e+12,7.426806e+17,2,48
1.390776e+07,1.321581e+13,9.225361e+17,2.426759e+07,2.510211e+13,5.243635e+18,2.712769e+07,3.298842e+13,8.253807e+18,1.209888e+07,9.960278e+12,6.776078e+17,3,74
1.032378e+07,7.436945e+12,3.358848e+17,2.328531e+07,2.987674e+13,7.467802e+18,2.357415e+07,3.103249e+13,7.198831e+18,9.404966e+06,6.123245e+12,2.198481e+17,0,41
1.291266e+07,9.766828e+12,5.260362e+17,2.435534e+07,2.742632e+13,5.706581e+18,2.449891e+07,2.816704e+13,6.401703e+18,1.215574e+07,9.819164e+12,5.296194e+17,3,84
9.073169e+06,6.534870e+12,5.415140e+17,2.468814e+07,3.382137e+13,7.843155e+18,2.614007e+07,3.651535e+13,8.745298e+18,1.114324e+07,9.077616e+12,6.171899e+17,0,7
1.722862e+07,1.731007e+13,1.928945e+18,2.581884e+07,2.640173e+13,4.814909e+18,2.765807e+07,2.734892e+13,5.229291e+18,1.607306e+07,1.623748e+13,2.260237e+18,2,65
9.943636e+06,7.311352e+12,6.576601e+17,2.356624e+07,3.198590e+13,7.557208e+18,2.407427e+07,3.523923e+13,8.902162e+18,9.753395e+06,7.000275e+12,5.157875e+17,0,5
1.639761e+07,1.671964e+13,1.564004e+18,3.188668e+07,3.704718e+13,8.480239e+18,3.112455e+07,3.850019e+13,9.001877e+18,1.656608e+07,1.829308e+13,1.631530e+18,2,49
