2.880749e+02,9.671622e+01,7.264572e+03,2.730872e+02,-1.107671e+04,-9.363518e+04,3.810511e+05,3.327655e+05,8.105472e+06,-3.213865e+02,-5.688197e+03,-1.643625e+04,4.243975e+03,9.338645e+04,7.938132e+05,-1.365803e+06,-5.488934e+06,-5.029704e+07,2.221644e+04,-5.308377e+03,9.484675e+05,-3.198134e+04,-1.181621e+06,-1.116277e+07,2.661107e+07,5.107851e+07,9.113012e+08,3.860050e+02,-7.312251e+02,3.466184e+04,-3.677112e+01,-4.134710e+04,5.027493e+05,7.099271e+05,-3.146863e+06,5.082020e+07,-1.056805e+02,-6.963717e+03,1.332471e+04,1.439402e+03,-5.083608e+04,2.194893e+06,-2.898764e+05,-6.933580e+06,1.041823e+08,1.674489e+04,-3.203732e+04,1.647931e+06,7.398523e+02,-1.764686e+06,2.285635e+07,3.060218e+07,-1.335669e+08,2.245455e+09,3.665356e+02,-6.309157e+02,2.749726e+04,7.888351e+01,-3.410284e+04,3.458913e+05,6.928008e+05,-2.726145e+06,3.996104e+07,4.645542e+01,6.644283e+03,1.781402e+03,-3.186001e+03,3.053848e+04,-1.644299e+06,5.819168e+04,7.490930e+06,-8.390403e+07,1.478022e+04,-2.347870e+04,1.364392e+06,-1.567785e+04,-1.286469e+06,1.464404e+07,2.693326e+07,-1.086328e+08,1.787151e+09,2.906232e+02,3.988015e+01,3.869787e+03,-1.167860e+02,-1.274572e+02,-4.275823e+04,3.897182e+05,1.107486e+05,4.107560e+06,3.464196e+02,3.888965e+03,2.269025e+03,-4.016799e+03,-3.950938e+04,-2.802344e+05,1.441816e+06,2.617055e+06,1.621439e+07,2.408784e+04,-1.663943e+04,5.250988e+05,-6.183093e+04,-2.914701e+05,-5.696629e+06,2.860300e+07,1.367443e+07,3.924958e+08,1,12
2.636954e+02,1.344876e+01,3.546707e+03,4.488700e+01,-1.119493e+04,-1.278404e+04,3.275618e+05,1.734686e+05,4.328467e+06,-3.481020e+02,-3.072879e+03,-1.354961e+04,-1.574048e+02,6.844644e+04,2.059534e+05,-1.291602e+06,-3.075424e+06,-2.806685e+07,2.183349e+04,-1.054319e+04,4.408195e+05,-3.679325e+04,-9.273020e+05,-2.315756e+06,2.286826e+07,2.174566e+07,4.703946e+08,3.510344e+02,-5.798114e+02,3.160644e+04,6.144136e+01,-1.776449e+04,3.826072e+05,6.043863e+05,-2.607051e+06,3.135926e+07,-8.976129e+01,-6.795415e+03,-4.722847e+03,7.054092e+03,-7.503702e+04,1.328944e+06,-1.560819e+05,-6.241672e+06,8.721681e+07,1.177992e+04,-2.191683e+04,1.243378e+06,-7.956535e+03,-6.526633e+05,1.419345e+07,2.011227e+07,-8.914829e+07,1.215261e+09,3.659979e+02,-6.166125e+02,3.594304e+04,8.000880e+01,-1.957815e+04,4.053440e+05,6.265250e+05,-2.806853e+06,3.444075e+07,1.136106e+02,7.307958e+03,1.449658e+04,-1.167643e+02,4.913730e+04,-1.215109e+06,2.314468e+05,6.366795e+06,-9.431005e+07,1.325457e+04,-2.284567e+04,1.455452e+06,-2.062296e+04,-4.982857e+05,1.382756e+07,2.296606e+07,-9.945724e+07,1.338851e+09,2.710301e+02,6.061839e+01,3.343208e+03,-8.919968e+01,-9.508215e+03,-3.277843e+04,3.466136e+05,3.050006e+05,4.037959e+06,3.354847e+02,3.863877e+03,6.697933e+03,-1.856141e+03,-6.706565e+04,-3.703475e+05,1.289813e+06,3.999192e+06,2.290141e+07,2.192794e+04,-8.994440e+03,4.395179e+05,-2.786495e+04,-8.516629e+05,-4.909971e+06,2.374376e+07,3.160313e+07,4.201997e+08,3,83
2.665241e+02,2.514988e+02,5.319156e+03,-8.207915e+01,3.924108e+03,6.438244e+04,3.732367e+05,1.042061e+06,1.113265e+07,-3.243369e+02,-5.277008e+03,-1.790801e+04,3.045063e+03,5.302814e+03,-3.296367e+05,-1.459946e+06,-9.024805e+06,-7.535930e+07,2.269781e+04,5.322772e+03,6.583685e+05,-3.047160e+04,-1.868085e+04,3.259116e+06,2.771125e+07,9.928432e+07,1.137939e+09,3.325530e+02,-3.692819e+02,2.146741e+04,7.777895e+01,-1.431129e+04,1.608002e+05,5.963137e+05,-1.409691e+06,1.331646e+07,-5.516505e+01,-5.876175e+03,-1.264942e+04,2.781261e+03,-1.652585e+04,8.081410e+05,-8.830728e+04,-4.047141e+06,3.967055e+07,1.302426e+04,-1.276511e+04,1.002706e+06,-8.808845e+03,-4.194804e+05,4.950005e+06,2.358069e+07,-5.663104e+07,5.722777e+08,3.423961e+02,-3.917304e+02,2.497907e+04,1.518659e+02,-5.616410e+03,5.880021e+04,6.111883e+05,-1.590073e+06,1.603430e+07,8.328343e+01,7.286653e+03,4.572273e+03,-7.139850e+02,-1.007449e+04,-3.812914e+05,2.378828e+05,6.477376e+06,-6.667214e+07,1.304125e+04,-1.569531e+04,1.229787e+06,-1.325368e+04,-1.012232e+05,6.925339e+05,2.352576e+07,-6.462022e+07,8.212216e+08,2.513335e+02,2.165050e+02,5.255898e+03,-2.680812e+02,1.266101e+04,1.114185e+05,3.275838e+05,7.364581e+05,9.394742e+06,2.372904e+02,4.104913e+03,9.796528e+03,-2.432083e+03,1.819425e+04,7.471568e+05,1.081247e+06,5.866545e+06,4.782160e+07,2.022275e+04,-2.793263e+02,5.479092e+05,-4.873730e+04,7.442969e+05,6.992675e+06,2.355243e+07,5.704192e+07,7.833409e+08,0,62
1.991585e+02,5.803807e+01,1.645579e+04,2.218174e+02,-1.706312e+04,6.032520e+04,2.232423e+05,1.552550e+05,1.255760e+07,-1.748889e+02,-5.464754e+03,-4.796025e+04,-2.230942e+03,3.522687e+04,2.724379e+05,-6.865217e+05,-3.885893e+06,-4.980020e+07,1.144323e+04,-4.880013e+03,1.207187e+06,3.294995e+04,-6.792639e+05,3.133554e+06,1.191749e+07,1.683759e+07,7.764662e+08,3.237908e+02,-6.848118e+02,4.556070e+04,-4.964668e+02,-3.564675e+04,7.707870e+05,5.678065e+05,-2.576050e+06,4.772016e+07,-7.237125e+01,-5.881409e+03,3.123909e+04,3.182715e+03,-4.725213e+04,2.299905e+06,-1.762795e+05,-6.008078e+06,1.159936e+08,8.079250e+03,-8.280656e+03,1.200442e+06,-4.477034e+04,-6.995287e+05,1.610366e+07,1.408892e+07,-5.272000e+07,1.109406e+09,3.014214e+02,-6.489318e+02,3.701329e+04,-5.195822e+02,-3.438363e+04,6.647430e+05,5.254091e+05,-2.311137e+06,3.986367e+07,6.223896e+01,5.601442e+03,-3.158707e+04,-2.330401e+03,5.291603e+04,-2.335895e+06,1.534992e+05,5.275281e+06,-1.125991e+08,8.983663e+03,-1.688164e+04,1.272136e+06,-2.308043e+04,-9.556023e+05,2.102844e+07,1.578226e+07,-6.852873e+07,1.287609e+09,1.947029e+02,-2.793313e+01,1.380352e+04,1.163396e+02,-1.964778e+04,8.104218e+04,2.022351e+05,-3.890187e+04,1.269721e+07,1.730362e+02,4.714223e+03,3.316276e+04,2.750011e+03,-4.772787e+04,-2.846715e+05,6.566179e+05,2.513772e+06,4.528775e+07,1.184814e+04,-1.005458e+04,1.040808e+06,2.915925e+04,-7.952943e+05,3.236373e+06,1.082388e+07,7.048528e+06,7.163064e+08,3,64
2.810564e+02,1.526707e+02,6.922387e+03,-9.979502e+01,-1.464136e+04,-1.066166e+05,3.850795e+05,6.313274e+05,8.575177e+06,-2.904432e+02,-5.838381e+03,-1.242657e+04,2.901165e+03,9.493475e+04,1.072435e+06,-1.253321e+06,-6.742495e+06,-5.159183e+07,2.054746e+04,-9.118585e+03,8.530102e+05,-3.462693e+04,-1.358104e+06,-1.098322e+07,2.382608e+07,4.960788e+07,8.805336e+08,3.718216e+02,-6.430401e+02,3.440289e+04,-4.696254e+02,-3.855065e+04,6.314623e+05,7.047801e+05,-2.666666e+06,4.488456e+07,-1.231816e+02,-6.110835e+03,6.591570e+03,-5.371072e+03,-2.308676e+04,1.526672e+06,-3.188567e+05,-5.842209e+06,8.073219e+07,1.393123e+04,-2.147789e+04,1.287561e+06,-1.989781e+04,-1.065231e+06,1.897293e+07,2.712711e+07,-9.454730e+07,1.512411e+09,3.599682e+02,-5.779359e+02,2.837424e+04,-3.827096e+02,-3.232680e+04,5.120671e+05,6.747842e+05,-2.419862e+06,3.648025e+07,6.255785e+01,7.603710e+03,-7.672274e+03,-5.954589e+03,7.079681e+04,-1.747238e+06,1.275136e+05,8.504082e+06,-9.641843e+07,1.494204e+04,-2.159708e+04,1.363825e+06,-5.284805e+04,-1.130393e+06,2.000213e+07,2.805291e+07,-9.849413e+07,1.602135e+09,2.676226e+02,1.470761e+02,4.281578e+03,-1.139640e+02,-6.260050e+03,-5.613742e+04,3.510342e+05,4.931020e+05,4.917787e+06,2.746866e+02,4.280314e+03,4.307415e+03,-1.258324e+03,-7.876075e+04,-5.054823e+05,1.132250e+06,4.395285e+06,2.624042e+07,2.077247e+04,-1.269677e+04,5.603541e+05,-5.495950e+04,-8.704684e+05,-7.437369e+06,2.306401e+07,3.422442e+07,5.130273e+08,2,69
2.331431e+02,3.327446e+01,1.884323e+04,1.525727e+02,-4.169282e+04,-6.884593e+04,2.818270e+05,6.912091e+04,2.761948e+07,-2.499557e+02,-5.223203e+03,-7.231594e+04,2.155513e+03,1.627624e+05,1.699715e+06,-1.033617e+06,-4.343404e+06,-1.458389e+08,1.939614e+04,-7.684129e+03,1.656000e+06,1.972333e+04,-2.918177e+06,-1.190700e+07,1.979656e+07,2.737437e+07,2.224972e+09,3.815000e+02,-5.710279e+02,4.560078e+04,-4.335658e+02,-7.564457e+04,9.768451e+05,7.631187e+05,-1.932869e+06,7.462590e+07,-9.740437e+01,-8.083915e+03,6.091972e+04,4.617165e+03,-7.119249e+04,4.158305e+06,-4.094094e+05,-1.007705e+07,1.548522e+08,1.444851e+04,-1.165446e+04,1.828272e+06,-6.592406e+04,-2.590743e+06,3.300374e+07,2.894256e+07,-5.180701e+07,2.636794e+09,3.699660e+02,-4.661821e+02,5.040882e+04,-5.330196e+02,-8.341604e+04,9.309235e+05,7.342471e+05,-1.288480e+06,8.193757e+07,1.057215e+02,7.396509e+03,-4.026076e+04,1.556122e+03,3.666970e+04,-3.944136e+06,3.423810e+05,8.766352e+06,-1.068916e+08,1.360348e+04,-6.068958e+03,1.913146e+06,-5.480904e+04,-2.681097e+06,2.806866e+07,2.632372e+07,-2.289639e+07,2.653046e+09,2.664169e+02,2.813615e+01,1.869740e+04,8.931963e+01,-4.442370e+04,-1.092560e+05,3.140717e+05,8.145338e+04,2.732101e+07,2.782727e+02,5.740920e+03,7.321143e+04,-2.492286e+03,-1.906564e+05,-1.896458e+06,1.089778e+06,4.245347e+06,1.495727e+08,2.149275e+04,-1.338054e+04,1.704720e+06,1.092156e+04,-3.137907e+06,-1.442276e+07,2.017729e+07,1.763819e+07,2.270306e+09,1,47
1.814360e+02,1.454313e+02,1.222322e+04,1.889610e+02,1.044922e+03,1.137189e+05,1.975697e+05,5.046488e+05,1.363383e+07,-1.550726e+02,-5.426165e+03,-4.969951e+04,-8.550711e+02,-2.486526e+04,-8.781802e+05,-6.122104e+05,-5.671567e+06,-8.621069e+07,1.014754e+04,6.430962e+03,1.093273e+06,4.540401e+04,2.662238e+05,1.093395e+07,1.029519e+07,4.541330e+07,1.131299e+09,3.309551e+02,-8.274524e+02,5.355361e+04,-2.402388e+02,1.555274e+04,-7.495349e+04,5.173025e+05,-3.557754e+06,6.628625e+07,-9.846153e+01,-5.605890e+03,3.554652e+04,3.214472e+03,-8.231562e+04,1.738622e+06,-2.918350e+05,-4.150233e+06,9.716226e+07,9.823333e+03,-2.679325e+04,1.639479e+06,-2.193420e+04,5.454117e+05,-2.719798e+06,1.588913e+07,-1.045404e+08,2.040860e+09,3.034284e+02,-6.388402e+02,3.435733e+04,-4.915304e+02,2.890570e+03,5.427536e+04,4.917542e+05,-2.726688e+06,4.177785e+07,7.307848e+01,5.337893e+03,2.014484e+04,2.603595e+03,3.916931e+04,-8.342267e+05,5.700080e+04,4.297235e+06,-5.286272e+07,8.190900e+03,-1.223530e+04,1.067262e+06,-2.999503e+04,3.638845e+05,-8.872761e+05,1.317660e+07,-6.995893e+07,1.174951e+09,2.230586e+02,3.558069e+01,3.305774e+03,2.986174e+01,-6.135921e+03,-2.783607e+04,2.262588e+05,8.604450e+04,2.173133e+06,1.147276e+02,3.029245e+03,6.330443e+03,-3.559991e+03,-3.737936e+04,-1.793720e+05,4.798215e+05,1.337193e+06,8.378259e+06,1.377853e+04,-5.972819e+03,3.416428e+05,2.135685e+04,-4.066460e+05,-1.778469e+06,1.150864e+07,3.296889e+06,1.593973e+08,1,75
2.579657e+02,-1.190815e+02,1.022699e+04,1.355429e+02,7.632331e+03,-1.595065e+04,2.532634e+05,-3.444411e+05,4.489970e+06,-2.028285e+02,-6.261959e+03,-2.395355e+04,1.911610e+03,-2.755741e+04,-4.353041e+05,-7.430582e+05,-1.666244e+06,-2.114332e+06,2.004473e+04,-1.820625e+04,1.249896e+06,2.730691e+04,3.604912e+05,2.912156e+06,1.439722e+07,-1.013549e+07,3.148722e+08,3.600378e+02,-8.853415e+02,5.715346e+04,-4.560158e+02,5.073832e+04,-3.921549e+05,6.449257e+05,-4.639406e+06,9.476921e+07,-2.160393e+02,-4.290630e+03,-3.953121e+04,-1.573493e+03,-1.086523e+05,-1.320267e+05,-7.955313e+05,-2.102023e+06,-1.946819e+06,1.184211e+04,-3.654742e+04,1.859669e+06,-7.409743e+04,2.223873e+06,-2.165992e+07,2.148504e+07,-1.520328e+08,3.320507e+09,3.402455e+02,-8.784753e+02,5.403855e+04,-6.375256e+02,6.046891e+04,-8.226774e+05,6.021256e+05,-4.451780e+06,9.774855e+07,1.528848e+02,6.478597e+03,4.746296e+04,-1.627115e+03,1.276695e+05,4.443514e+05,4.606009e+05,4.469544e+06,-3.186991e+07,1.231877e+04,-2.770331e+04,2.263919e+06,-2.979405e+04,2.225428e+06,-2.418628e+07,2.131734e+07,-1.543798e+08,3.679661e+09,2.446714e+02,-1.144594e+02,7.387372e+03,1.515318e+02,1.233616e+04,-5.006350e+04,2.386493e+05,-3.032965e+05,4.986323e+06,2.223158e+02,4.639115e+03,1.899411e+04,-1.138938e+03,4.628419e+04,2.726241e+05,7.951347e+05,9.764865e+05,1.238882e+07,2.050466e+04,-1.250893e+04,8.412177e+05,2.984601e+04,8.113803e+05,-3.079211e+05,1.659895e+07,-1.071642e+07,3.491942e+08,1,59
3.111511e+02,2.373783e+02,9.857929e+03,-2.069910e+02,8.201514e+03,-2.100099e+03,4.405100e+05,8.827525e+05,1.581521e+07,-3.524400e+02,-7.322553e+03,-1.176470e+04,1.987329e+03,1.282060e+04,-4.955161e+05,-1.552868e+06,-9.470843e+06,-8.578976e+07,2.171092e+04,-5.558824e+03,1.126198e+06,-6.438764e+03,4.141394e+05,-1.187999e+06,2.765367e+07,7.907109e+07,1.429542e+09,3.969900e+02,-6.347506e+02,3.279683e+04,1.585639e+02,-2.402801e+04,1.773923e+05,7.541727e+05,-2.855272e+06,4.091537e+07,-7.718706e+01,-8.382337e+03,7.532819e+03,3.063906e+03,-2.682730e+03,1.234420e+06,-8.397134e+04,-9.990233e+06,1.155172e+08,1.587968e+04,-2.852467e+04,1.578089e+06,1.028299e+04,-7.971536e+05,5.513109e+06,3.042403e+07,-1.198737e+08,1.968892e+09,3.829646e+02,-6.010058e+02,2.401028e+04,-7.313065e+01,-2.784756e+04,2.076889e+05,7.354267e+05,-2.515769e+06,3.207578e+07,9.446574e+01,5.974024e+03,8.766598e+03,-5.932317e+03,3.517657e+04,-1.467536e+06,2.469072e+05,5.093545e+06,-4.708144e+07,1.678643e+04,-2.651716e+04,1.268979e+06,-2.130292e+04,-1.080045e+06,8.524512e+06,3.074915e+07,-1.108343e+08,1.524946e+09,2.953797e+02,6.632406e+01,3.568300e+03,-7.638196e+01,7.938295e+02,-4.093681e+04,4.047519e+05,1.753186e+05,4.400036e+06,3.076169e+02,3.279073e+03,3.112680e+03,-1.952407e+03,-5.475514e+04,-2.096288e+05,1.348588e+06,2.380767e+06,1.696528e+07,2.429283e+04,-1.633462e+04,4.550645e+05,-3.761749e+04,-1.850741e+05,-5.797517e+06,2.824809e+07,1.413123e+07,3.933204e+08,0,12
2.219753e+02,-1.213007e+02,3.671989e+03,-1.172890e+02,-2.360234e+03,2.539463e+04,2.083309e+05,-3.093334e+05,2.709682e+06,-2.204645e+02,-2.831032e+03,-1.638345e+04,3.556525e+03,1.469092e+04,-2.059441e+05,-7.541391e+05,-2.911439e+05,-9.494150e+06,2.108898e+04,-9.218276e+03,4.980018e+05,1.881721e+04,-2.570293e+05,2.724419e+06,1.624984e+07,-1.323248e+07,2.201269e+08,3.291004e+02,-8.836026e+02,5.053162e+04,-6.093497e+02,2.269293e+04,5.044676e+04,5.670489e+05,-4.139329e+06,7.401109e+07,-1.783863e+02,-5.175156e+03,-1.920493e+03,2.051412e+03,-1.137932e+05,1.436865e+06,-6.691133e+05,-2.339343e+06,6.255643e+07,1.188940e+04,-3.242318e+04,1.896308e+06,-6.994208e+04,1.285880e+06,-5.134689e+06,2.088356e+07,-1.473810e+08,2.709542e+09,3.165443e+02,-7.362562e+02,3.679516e+04,-3.826993e+02,1.556402e+04,7.272120e+04,5.270919e+05,-3.297473e+06,5.259377e+07,1.428740e+02,6.022418e+03,1.813586e+04,2.673854e+03,7.501058e+04,-6.568826e+05,4.484086e+05,4.172116e+06,-6.430396e+07,1.151994e+04,-2.598209e+04,1.566104e+06,-5.110087e+04,9.021601e+05,5.334837e+05,1.902037e+07,-1.140321e+08,2.014923e+09,2.224588e+02,-1.646613e+02,2.691803e+03,-9.302569e+01,-3.796177e+03,3.136157e+04,2.174617e+05,-4.074127e+05,3.216636e+06,2.689699e+02,1.323156e+03,1.049480e+04,-4.062014e+03,-2.495393e+04,2.169693e+05,9.179522e+05,-1.116471e+06,1.674002e+07,2.152024e+04,-1.776363e+04,2.931891e+05,1.113148e+03,-4.118749e+05,3.112890e+06,1.844948e+07,-2.834158e+07,2.911718e+08,0,40
2.460093e+02,1.760274e+02,3.068545e+04,3.940335e+02,-4.441406e+04,-1.403751e+05,3.189681e+05,5.477391e+05,3.608855e+07,-1.954904e+02,-5.260418e+03,-9.122892e+04,-4.306229e+03,1.196901e+05,1.605110e+06,-8.089456e+05,-4.161936e+06,-1.376529e+08,1.270287e+04,-3.443619e+03,1.711377e+06,5.216819e+03,-1.801714e+06,-9.175091e+06,1.290548e+07,2.625323e+07,1.660652e+09,3.220936e+02,-5.579795e+02,6.475070e+04,-4.145694e+02,-8.114059e+04,1.023494e+06,5.395919e+05,-1.380270e+06,7.788533e+07,-7.724193e+01,-5.968222e+03,3.554938e+04,2.264280e+02,-2.096008e+03,3.161695e+06,-2.423884e+05,-4.341375e+06,4.202704e+07,9.192558e+03,-1.464200e+04,2.059001e+06,-4.044701e+03,-2.415792e+06,3.079532e+07,1.614275e+07,-4.704916e+07,2.466688e+09,3.112477e+02,-5.734551e+02,6.799184e+04,-4.479115e+02,-8.476726e+04,1.128100e+06,5.238776e+05,-1.328806e+06,8.659727e+07,8.543491e+01,6.464857e+03,-5.838290e+04,-2.100750e+03,1.673968e+04,-3.915735e+06,3.182820e+05,5.482592e+06,-7.488307e+07,9.437454e+03,-1.435011e+04,2.220157e+06,-2.318588e+04,-2.577150e+06,3.527463e+07,1.632737e+07,-3.731232e+07,2.773267e+09,2.251051e+02,5.288322e+01,3.151494e+04,3.486589e+02,-4.650811e+04,-6.087795e+04,2.789152e+05,1.769706e+05,3.944091e+07,2.028522e+02,4.656098e+03,8.146810e+04,6.135240e+03,-1.398964e+05,-1.364090e+06,8.890435e+05,2.011655e+06,1.590656e+08,1.278566e+04,-1.859618e+04,1.839058e+06,2.870159e+04,-2.081394e+06,-1.627582e+06,1.299235e+07,5.991458e+05,1.974706e+09,0,64
2.081787e+02,9.950552e+01,6.065555e+03,2.461119e+02,1.491005e+04,1.517728e+05,2.638615e+05,5.942485e+05,1.472027e+07,-2.528501e+02,-3.673120e+03,-2.389139e+04,-2.289149e+03,-6.216419e+04,-1.381684e+06,-9.919224e+05,-5.930523e+06,-9.551934e+07,1.319029e+04,3.691606e+03,5.374071e+05,1.433162e+04,8.950938e+05,1.451773e+07,1.468861e+07,5.585063e+07,1.207865e+09,3.183852e+02,-6.762512e+02,4.346054e+04,-5.650386e+02,3.327415e+04,-3.567643e+05,5.232694e+05,-3.011792e+06,5.795015e+07,-8.550318e+01,-5.585016e+03,-2.915303e+04,-2.304967e+02,-5.302837e+04,2.542840e+05,-1.319701e+05,-3.617443e+06,3.535645e+07,9.118731e+03,-1.444138e+04,1.422648e+06,-2.124709e+04,1.141817e+06,-1.159243e+07,1.501273e+07,-8.258722e+07,1.757719e+09,3.162360e+02,-8.033225e+02,5.066936e+04,-5.836659e+02,4.586845e+04,-7.287343e+05,5.134462e+05,-3.544386e+06,7.537505e+07,1.308242e+02,5.351215e+03,2.135994e+04,-3.842939e+03,9.693901e+04,-8.073824e+05,3.598072e+05,2.315306e+06,-2.361897e+07,1.021717e+04,-2.803629e+04,1.829314e+06,-2.991901e+04,1.457447e+06,-2.170157e+07,1.671945e+07,-1.185672e+08,2.600689e+09,2.304807e+02,7.932847e+01,1.137932e+04,1.777890e+02,1.979232e+04,2.006243e+05,2.844003e+05,5.305017e+05,2.029750e+07,2.147731e+02,5.051708e+03,3.658430e+04,2.856516e+03,6.406037e+04,1.526097e+06,9.092369e+05,5.573041e+06,9.430364e+07,1.481806e+04,-5.943072e+03,9.253564e+05,-9.048560e+03,1.064961e+06,1.213972e+07,1.451686e+07,3.682714e+07,1.211718e+09,3,66
2.566490e+02,1.709247e+01,1.749056e+04,3.318982e+02,-3.382861e+04,4.799586e+04,3.157265e+05,2.667817e+04,2.094564e+07,-2.650048e+02,-3.982112e+03,-5.871767e+04,-7.726865e+03,8.674250e+04,3.155680e+05,-1.185917e+06,-2.291514e+06,-9.604437e+07,2.164800e+04,-2.630716e+03,1.472977e+06,4.687068e+04,-2.006571e+06,2.652190e+06,2.361992e+07,2.245925e+07,1.591775e+09,3.805557e+02,-7.673543e+02,4.644195e+04,-4.851865e+02,-4.110101e+04,8.711315e+05,6.712677e+05,-2.898955e+06,5.174493e+07,-1.061608e+02,-7.815134e+03,3.466344e+04,1.646402e+03,-7.452017e+04,2.740436e+06,-2.787580e+05,-7.043293e+06,1.377226e+08,1.501840e+04,-2.073115e+04,2.046107e+06,-2.021014e+04,-1.457514e+06,3.330560e+07,2.619906e+07,-1.051650e+08,2.041760e+09,3.653380e+02,-7.362824e+02,3.804631e+04,-2.523763e+02,-3.830397e+04,7.776338e+05,6.388699e+05,-2.745167e+06,4.633947e+07,9.106949e+01,7.623410e+03,-4.151895e+04,-6.778803e+03,9.404832e+04,-2.825810e+06,2.815222e+05,7.881386e+06,-1.487506e+08,1.509982e+04,-2.998388e+04,1.773564e+06,-7.195171e+04,-1.403831e+06,3.409076e+07,2.674494e+07,-1.089149e+08,2.089552e+09,2.486644e+02,-9.031409e+01,1.359979e+04,3.849053e+02,-3.318595e+04,9.850855e+04,2.878362e+05,-3.871234e+05,1.699054e+07,2.266945e+02,2.033116e+03,4.035195e+04,6.471745e+03,-8.625134e+04,1.342022e+05,9.857542e+05,-1.262631e+06,6.176952e+07,2.016570e+04,-5.846922e+03,1.030725e+06,3.363591e+04,-2.059283e+06,4.392064e+06,2.019330e+07,-1.561541e+07,1.103896e+09,1,72
2.137655e+02,-8.101263e+01,2.842080e+04,3.348917e+02,-4.570424e+04,1.217566e+05,2.202973e+05,-4.330766e+05,3.460388e+07,-2.005843e+02,-2.832989e+03,-8.695782e+04,-5.824947e+03,1.477651e+05,2.819220e+05,-7.757719e+05,1.647531e+06,-1.474385e+08,1.541410e+04,-1.032630e+04,1.834782e+06,2.724979e+04,-2.598362e+06,2.749949e+06,1.412107e+07,-2.429857e+07,2.094480e+09,3.550114e+02,-7.438291e+02,7.421288e+04,-7.482801e+01,-9.079191e+04,1.613932e+06,5.847557e+05,-2.527357e+06,1.090266e+08,-1.294555e+02,-7.169430e+03,6.571024e+04,3.524888e+03,-4.851692e+04,4.289507e+06,-4.409892e+05,-6.747699e+06,1.441894e+08,1.129907e+04,-2.796764e+04,2.519443e+06,-1.812226e+03,-2.938636e+06,5.556122e+07,1.981881e+07,-8.799252e+07,3.689029e+09,3.738358e+02,-7.207588e+02,8.280189e+04,-2.536207e+02,-1.045130e+05,1.780857e+06,6.393946e+05,-2.388763e+06,1.289434e+08,9.049075e+01,9.647558e+03,-7.556380e+04,-5.411385e+03,9.892971e+04,-5.822237e+06,1.989620e+05,1.124079e+07,-2.173615e+08,1.286353e+04,-1.231503e+04,2.998013e+06,-5.265829e+04,-3.270135e+06,5.717659e+07,2.140945e+07,-5.507178e+07,4.212168e+09,2.526516e+02,-7.904516e+01,3.125173e+04,2.032830e+02,-5.613813e+04,8.269941e+04,2.640732e+05,-3.542689e+05,4.368343e+07,2.737987e+02,3.380004e+03,1.191829e+05,5.899732e+02,-2.154948e+05,-9.405673e+05,8.884782e+05,1.011461e+06,2.226216e+08,1.872017e+04,-2.813618e+03,2.192239e+06,-2.079718e+04,-3.565740e+06,-5.747559e+06,1.620433e+07,4.304677e+06,3.120260e+09,0,4
2.193204e+02,-4.263177e+01,3.489453e+03,3.751277e+01,-1.822532e+03,-2.273489e+04,2.133200e+05,-4.839262e+04,2.338538e+06,-2.126386e+02,-3.963213e+03,-1.555749e+03,3.021841e+03,1.527631e+04,1.103151e+05,-7.184182e+05,-2.209592e+06,-6.002845e+06,1.660859e+04,-7.754607e+03,4.226414e+05,8.746062e+03,-2.995520e+05,-1.147903e+06,1.372627e+07,8.517661e+06,2.074662e+08,3.098858e+02,-6.860873e+02,3.936017e+04,-6.445041e+02,2.592748e+04,-1.692197e+05,5.325382e+05,-3.317367e+06,5.546865e+07,-1.349142e+02,-5.398533e+03,-2.608224e+04,-2.007762e+02,-8.452011e+04,6.413058e+05,-3.392094e+05,-3.745544e+06,3.893410e+07,8.747070e+03,-1.787459e+04,1.296543e+06,-5.178106e+04,1.065497e+06,-6.210145e+06,1.529902e+07,-9.412034e+07,1.779930e+09,3.163369e+02,-7.281131e+02,3.614233e+04,-4.786110e+02,3.601226e+04,-4.418938e+05,5.527895e+05,-3.379147e+06,5.778812e+07,8.817720e+01,6.265611e+03,2.694288e+04,-3.903883e+03,8.853327e+04,-1.702137e+05,1.373815e+05,5.452864e+06,-6.318055e+07,1.174780e+04,-3.193366e+04,1.664970e+06,-4.230868e+04,1.399858e+06,-1.654480e+07,2.080973e+07,-1.400356e+08,2.585438e+09,2.046963e+02,-7.416050e+01,3.296295e+03,9.778758e+01,3.500615e+03,-1.963311e+04,2.105412e+05,-1.501353e+05,2.694929e+06,2.343786e+02,3.095357e+03,6.577361e+03,-3.102008e+01,1.521293e+04,5.628072e+04,8.440947e+05,1.178048e+06,1.065242e+07,1.707370e+04,-8.751442e+03,3.956687e+05,4.399568e+04,2.224653e+05,3.059726e+05,1.597888e+07,2.320744e+06,2.294837e+08,2,50
