3.459597e+01,-2.974420e+02,3.790412e+04,-4.579827e+01,1.729916e+04,-1.868736e+06,1.708313e+05,7.673524e+05,1.570812e+08,-4.964053e+01,-2.382468e+04,1.064642e+06,-3.836916e+03,-3.658964e+05,-2.439283e+07,3.771193e+05,-6.536937e+07,1.791712e+09,4.888274e+05,-1.527988e+07,6.033114e+08,-1.167207e+07,7.887263e+08,-2.724553e+10,2.032492e+09,-4.617610e+10,1.839658e+12,0,98
3.345192e+01,-3.436939e+02,3.836778e+04,1.639161e+01,1.711445e+04,-2.154291e+06,1.467366e+05,1.012853e+05,1.489723e+08,-8.045846e+01,-4.238784e+04,1.947044e+06,2.039383e+03,2.744651e+05,-8.344404e+07,3.388718e+05,-1.325905e+08,5.061792e+09,4.607897e+05,-1.517257e+07,5.811202e+08,-7.919097e+06,7.543669e+08,-2.855333e+10,1.547595e+09,-4.332452e+10,1.725508e+12,0,99
3.383529e+01,-3.405313e+02,3.414842e+04,-3.971797e+01,4.524595e+03,-1.986933e+06,1.486907e+05,1.862427e+04,1.379517e+08,1.258516e+01,-9.154004e+03,4.689363e+05,-1.054909e+04,-2.909704e+05,-6.038098e+06,6.745868e+05,-2.080711e+07,1.149963e+09,4.787625e+05,-1.568744e+07,5.477376e+08,-1.025740e+07,6.440097e+08,-2.656316e+10,1.666571e+09,-4.429585e+10,1.634263e+12,0,23
3.000747e+01,-3.554315e+02,4.578105e+04,-1.586405e+01,-3.969913e+02,-2.466145e+06,1.198791e+05,3.675830e+03,1.695232e+08,-3.194006e+01,-2.056982e+04,1.055859e+06,-4.673510e+03,-2.729542e+05,-2.679307e+07,2.562034e+05,-5.990178e+07,2.742357e+09,3.159657e+05,-1.264146e+07,5.122529e+08,-5.809757e+06,4.815654e+08,-2.311002e+10,1.026386e+09,-3.490233e+10,1.495395e+12,0,94
3.220729e+01,-3.690323e+02,4.042000e+04,-7.187707e+00,1.984312e+03,-2.323461e+06,1.418647e+05,-1.611947e+02,1.612288e+08,1.205080e+01,-6.177085e+03,6.792298e+04,-6.538955e+03,-3.976163e+05,1.702939e+07,2.346911e+05,-1.552624e+07,-3.327816e+08,3.960518e+05,-1.518664e+07,5.651960e+08,-7.642247e+06,5.844572e+08,-2.647462e+10,1.366319e+09,-4.354470e+10,1.701110e+12,0,92
3.098113e+01,-3.755406e+02,4.148397e+04,5.440356e+00,-4.377668e+03,-2.383877e+06,1.301745e+05,-3.318235e+05,1.643156e+08,-5.746087e+01,-2.137618e+04,1.303898e+06,-1.944993e+03,-1.910493e+05,-3.687170e+07,1.193438e+05,-5.602139e+07,3.644857e+09,3.565512e+05,-1.340533e+07,4.825482e+08,-6.294096e+06,4.533843e+08,-2.054035e+10,1.166982e+09,-3.812064e+10,1.379069e+12,0,38
3.307394e+01,-3.985439e+02,3.816222e+04,-3.948130e+01,-1.439785e+04,-1.796336e+06,1.500779e+05,-4.607540e+05,1.392361e+08,-1.569083e+01,-1.662538e+04,1.020009e+06,-8.640327e+03,-2.734575e+05,-1.333074e+07,3.180386e+04,-6.022157e+07,2.944992e+09,4.427831e+05,-1.596928e+07,5.937806e+08,-1.188681e+07,4.488693e+08,-2.121829e+10,1.595611e+09,-4.375991e+10,1.589866e+12,0,46
3.402144e+01,-3.640117e+02,3.527155e+04,-1.128250e+01,-6.046928e+03,-1.821173e+06,1.575495e+05,-5.928855e+05,1.523609e+08,-1.560364e+01,-3.629032e+04,1.762171e+06,-8.040523e+03,-3.773573e+05,-2.622406e+07,2.981312e+05,-1.191586e+08,4.860579e+09,4.744099e+05,-1.609213e+07,5.868676e+08,-1.084927e+07,5.674552e+08,-2.374920e+10,1.663707e+09,-4.959706e+10,1.819073e+12,0,20
3.255833e+01,-3.687837e+02,3.389784e+04,-2.188478e+01,1.942177e+00,-1.866327e+06,1.154671e+05,-3.239609e+05,1.114019e+08,-4.929618e+01,-1.417747e+04,7.161733e+05,-2.455343e+02,-1.965571e+05,-1.126841e+07,3.337270e+05,-2.217744e+07,1.142595e+09,4.512790e+05,-1.470542e+07,4.958601e+08,-8.053015e+06,5.226960e+08,-2.330338e+10,1.247082e+09,-3.542241e+10,1.328563e+12,0,72
2.684158e+01,-3.931366e+02,5.210866e+04,-6.837671e+01,-3.471732e+04,-1.435473e+06,8.007335e+04,-8.687684e+05,1.462334e+08,-1.475240e+02,-4.023144e+04,3.290313e+06,-1.085701e+04,8.457641e+05,-8.112541e+07,-4.665616e+05,-8.991495e+07,7.349105e+09,2.702825e+05,-9.078397e+06,3.922060e+08,-6.476878e+06,1.141933e+08,-8.820512e+09,6.802872e+08,-1.751707e+10,8.024015e+11,0,2
3.369619e+01,-3.053696e+02,4.030069e+04,-3.768018e+01,1.064816e+04,-2.007565e+06,1.448862e+05,1.098005e+05,1.771464e+08,-2.992013e+01,-6.274745e+04,3.020673e+06,-7.681761e+03,5.404793e+05,-1.263564e+08,1.464386e+06,-2.282633e+08,1.037840e+10,4.399576e+05,-1.426706e+07,6.599080e+08,-8.527277e+06,6.805462e+08,-2.970959e+10,1.511691e+09,-4.719639e+10,2.252511e+12,0,11
3.788387e+01,-4.381006e+02,5.170984e+04,-1.090757e+01,-5.060942e+04,-2.692938e+06,2.915401e+05,-1.189574e+06,3.495607e+08,-9.099864e+01,-4.812255e+04,2.849006e+06,-9.105921e+03,5.151833e+05,-5.417992e+07,-3.263872e+05,-2.991767e+08,1.521764e+10,5.534685e+05,-2.045888e+07,8.949634e+08,-1.329316e+07,3.697180e+08,-3.123085e+10,3.266151e+09,-9.371710e+10,4.297460e+12,0,43
3.720792e+01,-3.489832e+02,7.087605e+04,1.111510e+01,3.126656e+04,-3.341643e+06,2.861755e+05,2.651640e+06,5.085147e+08,-1.628487e+02,-7.857410e+04,5.129617e+06,-4.041935e+03,-1.213565e+06,-2.599387e+08,2.019428e+05,-4.297071e+08,2.106859e+10,4.843352e+05,-2.024290e+07,1.216363e+09,-8.343339e+06,1.178247e+09,-6.303398e+10,2.885932e+09,-8.648981e+10,6.712296e+12,0,30
3.287646e+01,-3.557977e+02,3.925222e+04,-2.338314e+01,-4.318058e+03,-2.021200e+06,1.446652e+05,1.720268e+05,1.496717e+08,-9.662618e+01,-4.664223e+04,2.504292e+06,1.210805e+03,6.319119e+05,-8.372485e+07,1.082743e+05,-1.665480e+08,7.224298e+09,4.302904e+05,-1.503947e+07,5.789010e+08,-9.334539e+06,5.106452e+08,-2.295817e+10,1.501530e+09,-4.037964e+10,1.610149e+12,0,45
3.460321e+01,-3.183477e+02,3.997157e+04,-2.396014e+01,1.441282e+04,-2.088408e+06,1.691497e+05,5.189612e+05,1.667029e+08,-4.819131e+01,-2.600104e+04,1.211934e+06,1.803181e+01,-3.941766e+05,-3.175478e+07,1.355744e+05,-7.607932e+07,2.492569e+09,4.911431e+05,-1.605934e+07,6.493027e+08,-1.042179e+07,7.803727e+08,-3.038495e+10,1.981477e+09,-5.015944e+10,2.034347e+12,0,98
2.963310e+01,-4.116049e+02,4.678938e+04,-2.985609e+01,-2.197005e+04,-2.035579e+06,1.096201e+05,-6.305574e+05,1.450821e+08,-5.698370e+01,-3.310634e+04,2.171788e+06,-2.424931e+03,4.152263e+05,-5.461593e+07,2.763413e+05,-1.036008e+08,5.605003e+09,3.275378e+05,-1.233642e+07,4.698100e+08,-7.159553e+06,2.832903e+08,-1.498927e+10,9.927559e+08,-2.937017e+10,1.104872e+12,0,81
3.231453e+01,-3.245466e+02,4.794981e+04,-5.150759e+01,-1.562834e+04,-2.391060e+06,1.433955e+05,9.264061e+04,1.847775e+08,-1.293256e+02,-6.566918e+04,3.599113e+06,-9.817435e+03,5.195219e+05,-1.063154e+08,5.000416e+05,-2.312679e+08,1.067876e+10,4.064566e+05,-1.307345e+07,6.060927e+08,-9.983400e+06,4.258347e+08,-2.430647e+10,1.462077e+09,-3.582881e+10,1.849487e+12,0,16
3.467453e+01,-3.361264e+02,4.365818e+04,-1.983977e-01,-4.353800e+03,-2.414049e+06,1.719243e+05,1.305828e+05,1.952653e+08,-8.202352e+01,-6.536231e+04,3.500417e+06,-6.277730e+03,4.378686e+05,-1.354868e+08,3.374919e+05,-2.417571e+08,1.200410e+10,4.715662e+05,-1.523547e+07,6.709274e+08,-8.071902e+06,5.106019e+08,-2.836834e+10,1.832968e+09,-4.658401e+10,2.241234e+12,0,34
3.279433e+01,-3.105716e+02,3.400265e+04,-5.175839e+01,6.802344e+02,-2.013805e+06,1.475883e+05,1.930847e+05,1.397901e+08,-2.686442e+01,-3.018850e+04,1.368726e+06,-1.132500e+04,-2.167276e+05,-4.413978e+07,3.697439e+05,-9.344503e+07,3.342567e+09,4.259221e+05,-1.360136e+07,5.056087e+08,-9.926281e+06,6.061086e+08,-2.434268e+10,1.559873e+09,-3.893184e+10,1.578815e+12,0,41
3.485689e+01,-3.102558e+02,2.822848e+04,-4.717252e+01,5.134800e+03,-1.404443e+06,1.541396e+05,-2.391027e+05,1.170509e+08,-4.155760e+01,-4.252057e+04,1.726058e+06,-2.837228e+03,-4.579708e+04,-4.871530e+07,8.686532e+04,-1.151049e+08,4.179858e+09,5.108814e+05,-1.532519e+07,5.336282e+08,-1.202516e+07,6.511096e+08,-2.308170e+10,1.738798e+09,-4.542827e+10,1.569033e+12,0,49
3.347557e+01,-3.485205e+02,3.238568e+04,-4.235341e+01,-1.885111e+04,-1.434145e+06,1.389694e+05,-3.537916e+05,1.159297e+08,-7.859299e+01,-3.758230e+04,1.736259e+06,7.628986e+03,-1.657558e+05,-1.022449e+07,-4.527073e+05,-9.700746e+07,3.244990e+09,4.756950e+05,-1.437768e+07,5.142932e+08,-1.121245e+07,3.119532e+08,-1.596882e+10,1.521785e+09,-3.324659e+10,1.211061e+12,0,43
3.190844e+01,-3.837267e+02,4.092632e+04,5.155450e+00,-1.534029e+04,-2.167818e+06,1.372371e+05,-5.369438e+05,1.552225e+08,-6.433352e+01,-3.387292e+04,2.088596e+06,-4.927629e+03,-6.904058e+04,-5.689374e+07,2.481565e+05,-9.441827e+07,5.647486e+09,3.971514e+05,-1.417533e+07,5.295016e+08,-7.056960e+06,4.204489e+08,-2.060014e+10,1.329948e+09,-3.883152e+10,1.433945e+12,0,7
3.441987e+01,-3.429530e+02,3.482492e+04,-4.200571e+01,-1.653816e+04,-1.561941e+06,1.581943e+05,-9.598225e+04,1.278299e+08,-6.995627e+01,-4.512339e+04,2.164540e+06,-1.133685e+04,7.819507e+04,-2.941208e+07,-1.859735e+05,-1.366762e+08,4.805142e+09,5.150613e+05,-1.528214e+07,5.684797e+08,-1.384434e+07,3.689664e+08,-1.856284e+10,1.862680e+09,-3.732642e+10,1.438913e+12,0,101
3.464071e+01,-3.515217e+02,3.561955e+04,-3.386902e+01,-7.851754e+02,-1.912624e+06,1.643535e+05,-7.777090e+04,1.503066e+08,-6.454884e+01,-3.819333e+04,1.817514e+06,-7.479064e+03,2.399928e+05,-4.589684e+07,-1.574633e+05,-1.225341e+08,4.764088e+09,4.906423e+05,-1.668936e+07,6.353592e+08,-1.209086e+07,6.294093e+08,-2.763171e+10,1.800544e+09,-5.063819e+10,1.963609e+12,0,100
3.438464e+01,-3.503860e+02,3.582448e+04,-6.035873e+01,-8.028227e+03,-1.729906e+06,1.582373e+05,-4.560348e+05,1.551572e+08,-5.094497e+01,-4.511799e+04,2.173332e+06,-7.889190e+03,2.182745e+05,-4.957589e+07,1.914215e+04,-1.437386e+08,6.518464e+09,4.844266e+05,-1.602076e+07,6.181224e+08,-1.245641e+07,5.473227e+08,-2.420308e+10,1.743590e+09,-5.066218e+10,1.969053e+12,0,100
3.440137e+01,-3.761424e+02,3.884530e+04,-5.667179e+01,-2.774633e+04,-1.504620e+06,1.588949e+05,-1.101428e+06,1.755948e+08,-1.478729e+01,-3.045056e+04,1.696478e+06,-1.639946e+04,-3.570319e+05,-5.568017e+06,2.095080e+05,-6.576246e+07,4.402815e+09,4.934250e+05,-1.599726e+07,6.189141e+08,-1.331132e+07,3.529862e+08,-1.749195e+10,1.755626e+09,-4.793364e+10,1.866605e+12,0,100
3.327248e+01,-3.216200e+02,3.652091e+04,-3.208188e+01,-1.915511e+04,-1.561422e+06,1.332589e+05,-6.103333e+05,1.473218e+08,-7.590325e+01,-4.722497e+04,2.219154e+06,-7.216718e+03,6.628482e+05,-4.976178e+07,-5.597392e+03,-1.373363e+08,6.284295e+09,4.290697e+05,-1.284354e+07,5.422006e+08,-9.658046e+06,2.972946e+08,-1.844578e+10,1.330531e+09,-3.436742e+10,1.589714e+12,0,13
3.471501e+01,-3.242052e+02,3.685881e+04,-5.550343e+01,-9.277062e+02,-1.807020e+06,1.685399e+05,1.464922e+05,1.590912e+08,-2.956416e+01,-6.356539e+04,2.971896e+06,-2.391663e+02,4.362316e+05,-8.856036e+07,3.992418e+05,-2.384743e+08,9.358168e+09,5.004985e+05,-1.620981e+07,6.815437e+08,-1.285598e+07,6.297616e+08,-2.855071e+10,1.920136e+09,-4.983809e+10,2.222295e+12,0,29
3.126501e+01,-3.774224e+02,4.691472e+04,3.236073e+01,9.270793e+03,-2.645582e+06,1.399097e+05,8.795579e+04,1.885349e+08,1.014676e+01,-1.110269e+04,4.374780e+05,-8.275373e+03,-4.408890e+05,-5.912406e+06,4.371236e+05,-4.182569e+07,1.174094e+09,3.559231e+05,-1.463344e+07,5.879620e+08,-5.572259e+06,5.967253e+08,-2.838065e+10,1.232206e+09,-4.265102e+10,1.860226e+12,0,9
3.309757e+01,-3.383222e+02,4.045322e+04,-3.564430e+01,-1.080814e+04,-1.832288e+06,1.499356e+05,3.843427e+05,1.529035e+08,-7.496748e+01,-5.481804e+04,2.803621e+06,-9.968345e+03,-1.379029e+05,-5.289649e+07,-3.331420e+05,-1.767746e+08,6.732449e+09,4.317788e+05,-1.445903e+07,5.925178e+08,-1.065692e+07,4.405845e+08,-2.038211e+10,1.563263e+09,-3.666149e+10,1.601824e+12,0,103
3.275035e+01,-3.892796e+02,3.436681e+04,-3.485446e+01,-2.152114e+04,-1.658150e+06,1.410859e+05,-6.771690e+05,1.344018e+08,-1.239830e+01,-1.911974e+04,9.213607e+05,-6.011793e+03,2.466641e+05,-1.374753e+07,-1.819568e+05,-5.742781e+07,2.370463e+09,4.493399e+05,-1.504854e+07,4.888117e+08,-1.094807e+07,3.594982e+08,-1.554255e+10,1.521808e+09,-3.987461e+10,1.242872e+12,0,89
3.263608e+01,-3.439968e+02,3.650916e+04,-4.023327e+01,-1.655215e+04,-2.060415e+06,1.506534e+05,-1.658023e+05,1.483772e+08,-4.665603e+01,-2.164610e+04,1.333521e+06,-9.634886e+03,4.002583e+05,-5.028472e+07,1.229461e+05,-8.354193e+07,4.582419e+09,4.219174e+05,-1.380373e+07,4.539531e+08,-1.041776e+07,4.295488e+08,-1.775570e+10,1.578499e+09,-3.984035e+10,1.292131e+12,0,8
3.140908e+01,-3.321286e+02,4.750350e+04,4.835273e+01,3.846565e+03,-2.785679e+06,1.438202e+05,5.412053e+05,2.053878e+08,-3.381752e+01,-3.384457e+04,2.158343e+06,-6.895420e+03,-3.997019e+04,-1.004174e+08,7.352411e+05,-1.281175e+08,7.277918e+09,3.464082e+05,-1.323616e+07,5.546225e+08,-4.199514e+06,5.168456e+08,-2.464870e+10,1.232396e+09,-3.687529e+10,1.738458e+12,0,64
3.097271e+01,-3.713265e+02,4.372285e+04,1.209541e+01,-1.661027e+03,-2.439246e+06,1.354974e+05,-3.615224e+05,1.710647e+08,-1.144884e+02,-3.627256e+04,2.539896e+06,-1.349047e+03,2.448632e+04,-1.027045e+08,1.468817e+05,-1.128572e+08,8.365353e+09,3.505223e+05,-1.334574e+07,5.375567e+08,-6.435897e+06,4.976087e+08,-2.474747e+10,1.192384e+09,-4.017815e+10,1.693092e+12,0,38
3.190243e+01,-3.528946e+02,4.700488e+04,-1.035126e+00,-4.509943e+03,-2.619137e+06,1.432152e+05,1.183032e+05,1.848584e+08,-4.831324e+01,-4.379077e+04,2.526680e+06,-4.140203e+03,-3.298988e+05,-7.072459e+07,3.442900e+05,-1.258921e+08,6.549763e+09,3.827939e+05,-1.424433e+07,6.146111e+08,-7.255990e+06,5.330225e+08,-2.739900e+10,1.362308e+09,-4.013984e+10,1.845445e+12,0,16
3.211360e+01,-3.752680e+02,3.876163e+04,-6.064554e-01,-1.560894e+04,-1.769696e+06,1.209417e+05,-2.916296e+05,1.224886e+08,-1.031768e+02,-2.995382e+04,1.847348e+06,-4.694556e+02,-1.077835e+05,-3.852190e+07,-2.279232e+05,-7.643358e+07,4.258383e+09,4.164907e+05,-1.446117e+07,5.636628e+08,-8.033464e+06,3.430027e+08,-1.904212e+10,1.226059e+09,-3.252996e+10,1.289383e+12,0,45
3.248482e+01,-3.779270e+02,4.311733e+04,-2.452950e+01,-1.690558e+04,-2.361893e+06,1.405712e+05,-6.437793e+05,1.812508e+08,-1.390385e+02,-4.351803e+04,2.745072e+06,1.179670e+03,2.478589e+05,-9.327030e+07,-4.244930e+05,-1.439112e+08,9.304842e+09,4.118388e+05,-1.468318e+07,6.009489e+08,-8.201332e+06,4.326022e+08,-2.627310e+10,1.403728e+09,-4.477579e+10,1.987075e+12,0,36
3.049764e+01,-3.458993e+02,4.035821e+04,-6.227853e+01,-1.063198e+04,-2.187971e+06,1.252298e+05,-1.269859e+05,1.518315e+08,-2.016043e+01,-3.198473e+04,1.976842e+06,-9.767105e+03,5.473364e+05,-6.999541e+07,3.671948e+05,-1.087348e+08,5.849084e+09,3.383974e+05,-1.197927e+07,4.374087e+08,-8.511332e+06,4.047682e+08,-1.774216e+10,1.198219e+09,-3.355932e+10,1.238649e+12,0,4
2.957349e+01,-3.249196e+02,3.995771e+04,-2.706781e+01,-1.272853e+04,-1.815845e+06,9.806794e+04,-3.617765e+05,1.226142e+08,-1.399362e+02,-5.082144e+04,2.959271e+06,-4.939606e+03,2.921034e+05,-9.473038e+07,2.387054e+05,-1.415633e+08,7.578217e+09,3.313292e+05,-1.021262e+07,4.311201e+08,-6.131632e+06,3.053357e+08,-1.651395e+10,9.161350e+08,-2.383207e+10,1.102383e+12,0,19
3.268341e+01,-3.655512e+02,3.098990e+04,-5.406043e+01,-1.846221e+04,-1.455006e+06,1.282196e+05,-7.128252e+05,1.151033e+08,-1.572810e+01,-1.469981e+04,6.169055e+05,-9.883535e+02,-1.712208e+05,8.952520e+06,-3.882356e+04,-2.433246e+07,6.029186e+08,4.523367e+05,-1.427082e+07,4.620324e+08,-1.093864e+07,3.599903e+08,-1.505097e+10,1.388832e+09,-3.602153e+10,1.110566e+12,0,3
3.212842e+01,-3.793010e+02,4.096238e+04,-1.666737e+01,-1.322086e+03,-2.310942e+06,1.525483e+05,-1.616172e+05,1.657004e+08,-1.508626e+01,-1.516928e+04,8.767800e+05,-8.438152e+03,-1.194621e+05,-2.104892e+07,-2.789975e+05,-5.826586e+07,2.618821e+09,3.893211e+05,-1.511276e+07,5.693348e+08,-9.860383e+06,5.749172e+08,-2.562181e+10,1.461237e+09,-4.540473e+10,1.710437e+12,0,96
2.870780e+01,-3.748226e+02,5.166951e+04,-5.902752e+01,-3.963690e+04,-1.650220e+06,8.929489e+04,-4.305239e+05,1.600927e+08,-1.240471e+02,-4.122110e+04,2.616586e+06,-1.005769e+04,5.041109e+05,-4.660523e+07,1.080014e+05,-1.070525e+08,6.297303e+09,3.137448e+05,-9.466720e+06,3.659002e+08,-6.386234e+06,5.855397e+07,-5.543629e+09,8.214707e+08,-1.778894e+10,7.463904e+11,0,2
3.208542e+01,-3.709730e+02,5.071290e+04,-1.678224e+01,-2.043431e+04,-2.750473e+06,1.648388e+05,-1.612427e+05,2.262668e+08,-1.405134e+02,-4.735567e+04,3.347536e+06,-4.532589e+03,2.707283e+05,-1.143522e+08,-3.564787e+05,-1.924675e+08,1.210932e+10,3.719302e+05,-1.392579e+07,5.912848e+08,-8.571836e+06,4.313995e+08,-2.286859e+10,1.560866e+09,-4.455723e+10,1.909077e+12,0,4
3.211355e+01,-3.388863e+02,4.220910e+04,1.672255e+01,7.266619e+03,-2.212129e+06,1.357974e+05,3.419297e+05,1.635662e+08,-1.476175e+02,-4.740877e+04,2.726369e+06,4.033122e+03,-3.613540e+05,-1.009741e+08,-1.199993e+05,-1.384667e+08,7.454367e+09,3.958092e+05,-1.388689e+07,5.829926e+08,-5.932138e+06,5.736434e+08,-2.543669e+10,1.308743e+09,-3.786520e+10,1.721588e+12,0,34
3.080429e+01,-3.809507e+02,4.021518e+04,1.616039e+01,-1.042192e+04,-2.181419e+06,1.307904e+05,-3.112881e+05,1.395200e+08,-8.464247e+00,-1.750391e+04,8.953217e+05,-1.512522e+03,-4.546839e+04,-1.675601e+07,1.822021e+05,-5.529781e+07,2.259393e+09,3.585093e+05,-1.334031e+07,4.626289e+08,-7.019611e+06,4.007291e+08,-1.793068e+10,1.193861e+09,-3.386325e+10,1.156556e+12,0,91
3.200399e+01,-3.120805e+02,4.258174e+04,8.508176e+00,1.077647e+04,-2.268102e+06,1.445404e+05,4.897637e+05,1.771528e+08,-8.464943e+01,-4.591526e+04,2.373803e+06,-3.322945e+03,-7.298511e+04,-1.031916e+08,2.216066e+05,-1.551804e+08,6.776209e+09,3.798084e+05,-1.311735e+07,5.407383e+08,-6.254670e+06,6.074414e+08,-2.437500e+10,1.386006e+09,-3.751917e+10,1.661468e+12,0,10
3.268176e+01,-3.611256e+02,4.329405e+04,4.001453e+01,5.392903e+03,-2.222703e+06,1.463476e+05,-4.431759e+05,1.725440e+08,-1.428820e+02,-5.611660e+04,3.243144e+06,1.334770e+03,-7.996363e+04,-1.219676e+08,-2.787272e+05,-1.807331e+08,1.020550e+10,4.001185e+05,-1.440114e+07,6.407267e+08,-6.352869e+06,5.661418e+08,-2.773814e+10,1.356315e+09,-4.418410e+10,2.004730e+12,0,65
2.950251e+01,-4.164942e+02,4.465181e+04,-1.197068e+01,-1.954643e+04,-1.921280e+06,1.043831e+05,-7.561687e+05,1.392623e+08,-1.015306e+01,-1.303839e+04,9.860786e+05,-6.382861e+03,-8.980639e+04,-1.898815e+07,1.125759e+05,-3.279790e+07,2.358730e+09,3.225752e+05,-1.281493e+07,4.897585e+08,-6.095287e+06,2.774924e+08,-1.578586e+10,9.177049e+08,-2.947652e+10,1.116530e+12,0,42
3.286582e+01,-3.434589e+02,3.597850e+04,-2.417485e+01,-3.439759e+03,-2.013722e+06,1.470198e+05,1.426960e+05,1.433210e+08,-3.279736e+01,-1.164493e+04,6.372567e+05,3.884440e+01,-4.901814e+05,-5.120465e+06,2.603263e+05,-2.932987e+07,1.619354e+09,4.239989e+05,-1.472104e+07,5.318832e+08,-9.611305e+06,5.169658e+08,-2.296102e+10,1.494194e+09,-4.082937e+10,1.524469e+12,0,102
3.148585e+01,-3.536306e+02,4.562678e+04,2.901717e+01,1.653668e+03,-2.463900e+06,1.323855e+05,4.482494e+05,1.710423e+08,-7.244042e+01,-3.020473e+04,1.796715e+06,-7.537695e+03,-3.588626e+05,-8.233083e+07,1.226291e+05,-1.187592e+08,5.708056e+09,3.710036e+05,-1.355937e+07,5.368867e+08,-5.377430e+06,5.089521e+08,-2.248584e+10,1.227088e+09,-3.339678e+10,1.463818e+12,0,85
3.356381e+01,-3.211321e+02,3.836128e+04,-1.943212e+01,-1.962478e+04,-1.534950e+06,1.373912e+05,-7.124216e+05,1.556325e+08,-1.322712e+02,-5.280453e+04,2.366959e+06,-9.264397e+01,4.077280e+05,-4.012555e+07,-3.257117e+05,-1.540080e+08,6.780909e+09,4.343322e+05,-1.270213e+07,5.580392e+08,-9.344288e+06,2.798224e+08,-1.798518e+10,1.374716e+09,-3.587536e+10,1.682836e+12,0,13
3.275026e+01,-3.822989e+02,3.734654e+04,-2.194965e+01,-7.525015e+03,-1.872300e+06,1.478931e+05,-4.092243e+05,1.397622e+08,-7.727314e+01,-3.223801e+04,1.805751e+06,-5.769394e+03,5.080774e+05,-6.020329e+07,-6.931280e+04,-1.242705e+08,5.865857e+09,4.232771e+05,-1.534549e+07,5.819619e+08,-1.078330e+07,4.951529e+08,-2.316574e+10,1.484335e+09,-4.304816e+10,1.640284e+12,0,46
3.046561e+01,-3.583283e+02,4.148264e+04,7.972626e+00,1.141591e+03,-2.446724e+06,1.231687e+05,-1.325205e+05,1.633147e+08,-7.894889e+01,-2.206183e+04,1.507042e+06,-1.735880e+03,-1.733648e+05,-5.399907e+07,3.468012e+04,-5.145045e+07,4.258343e+09,3.379866e+05,-1.284391e+07,4.792478e+08,-5.462589e+06,4.775595e+08,-2.205593e+10,1.047919e+09,-3.576566e+10,1.397764e+12,0,38
3.157450e+01,-3.695217e+02,4.310529e+04,-9.495314e+00,-1.541747e+03,-2.613399e+06,1.418653e+05,1.255946e+05,1.813613e+08,8.640781e+00,-1.547540e+04,8.774956e+05,-8.773113e+03,1.236680e+05,-3.240205e+07,7.393335e+05,-6.552665e+07,3.047183e+09,3.771146e+05,-1.437651e+07,5.149888e+08,-7.317089e+06,5.644555e+08,-2.404746e+10,1.406494e+09,-4.339962e+10,1.622422e+12,0,91
3.404142e+01,-3.934415e+02,3.563461e+04,1.319308e+01,-1.279637e+04,-1.735252e+06,1.544246e+05,-1.240057e+06,1.524956e+08,-3.025722e+01,-1.980554e+04,1.034603e+06,-1.223476e+04,-2.286990e+05,-1.794755e+07,-1.044559e+04,-4.620100e+07,3.069968e+09,4.668229e+05,-1.611786e+07,5.962527e+08,-9.604613e+06,4.821164e+08,-2.302133e+10,1.589427e+09,-5.207017e+10,1.896695e+12,0,95
3.280706e+01,-3.592083e+02,3.777862e+04,3.317016e+01,-8.646492e+03,-1.989825e+06,1.420841e+05,-5.559340e+05,1.586303e+08,-6.204070e+01,-3.355971e+04,1.892963e+06,-7.265313e+03,-5.580266e+04,-4.752478e+07,2.039063e+05,-9.653035e+07,5.451289e+09,4.144759e+05,-1.452275e+07,5.619516e+08,-7.125534e+06,4.571253e+08,-2.291576e+10,1.335812e+09,-4.243018e+10,1.739667e+12,0,90
3.069077e+01,-3.172227e+02,3.377977e+04,-2.461856e+01,2.651714e+03,-1.768265e+06,1.125208e+05,2.896305e+05,1.252390e+08,4.060089e+00,-2.791668e+04,1.464977e+06,-5.376646e+03,2.813060e+04,-5.271197e+07,5.521412e+05,-8.188208e+07,4.061404e+09,3.507036e+05,-1.213278e+07,4.419337e+08,-6.538924e+06,4.499267e+08,-1.877285e+10,1.038512e+09,-3.056188e+10,1.192165e+12,0,53
3.176671e+01,-3.442044e+02,3.568065e+04,-1.048124e+01,-8.479336e+03,-2.065465e+06,1.405742e+05,3.204160e+04,1.396808e+08,-3.493152e+01,-5.782200e+03,5.390031e+05,3.734873e+03,-1.345519e+05,-1.834502e+07,-3.284649e+05,-9.390560e+06,1.469667e+09,3.936965e+05,-1.395353e+07,4.653233e+08,-8.452775e+06,4.619759e+08,-1.865444e+10,1.369141e+09,-3.734592e+10,1.219141e+12,0,8
3.402824e+01,-3.035304e+02,3.263234e+04,-5.650533e+01,-4.756109e+03,-1.720811e+06,1.492749e+05,5.254013e+05,1.364292e+08,-4.963498e+01,-3.205226e+04,1.515813e+06,-6.228920e+03,-3.324380e+05,-3.624963e+07,5.041541e+05,-1.119500e+08,4.491367e+09,4.713683e+05,-1.457068e+07,5.172426e+08,-1.045895e+07,4.988828e+08,-2.046531e+10,1.635800e+09,-3.811311e+10,1.453436e+12,0,28
