7.956245e+07,1.651826e+15,7.276843e+08,4.725942e+07,-2.602428e+15,-1.186030e+15,-1.438027e+15,6.445846e+07,3.178781e+15,9.246595e+08,9.120114e+07,-2.591294e+16,-5.075645e+15,-1.679178e+16,2.382159e+07,2.357601e+14,3.243603e+07,8.820332e+05,2.146324e+12,8.396381e+12,-4.233816e+12,0,1
7.161228e+07,1.355185e+15,4.164830e+08,2.385057e+07,2.072014e+15,2.278214e+14,1.851898e+15,5.835131e+07,2.570717e+15,1.052454e+09,1.084412e+08,-3.523745e+16,-5.370862e+15,-2.103756e+16,2.154964e+07,1.792626e+14,4.983205e+07,2.719070e+06,2.345688e+13,3.092164e+13,3.427174e+13,3,62
5.837538e+07,1.453464e+15,7.482655e+08,7.328505e+07,-3.751312e+15,-1.537459e+15,-6.968012e+14,5.319794e+07,1.942251e+15,1.549559e+09,1.620979e+08,-8.093029e+16,-7.122619e+15,-4.834868e+16,1.508641e+07,3.119279e+13,2.355568e+07,6.483318e+04,7.748198e+10,-3.119763e+11,-1.649956e+10,2,76
5.971541e+07,9.730271e+14,3.987033e+08,2.493503e+07,1.368379e+15,-3.226083e+13,1.389384e+15,4.963280e+07,1.744569e+15,1.015120e+09,1.055740e+08,-3.328642e+16,-4.319155e+15,-2.095207e+16,1.844417e+07,1.049565e+14,4.144055e+07,1.012346e+06,1.205449e+12,6.793284e+12,-5.380335e+12,0,47
7.067126e+07,1.131668e+15,7.542648e+08,2.324790e+07,-2.143399e+15,-6.544003e+14,-1.862988e+15,5.677428e+07,2.285967e+15,1.173046e+09,1.244830e+08,-4.734667e+16,-5.937557e+15,-3.964900e+16,2.313412e+07,1.963482e+14,5.527729e+07,4.160135e+06,6.306920e+13,5.798542e+13,2.564495e+12,1,46
5.354127e+07,6.086948e+14,1.566109e+08,1.380672e+07,4.670110e+14,9.864777e+13,3.011214e+14,4.405885e+07,1.216076e+15,7.806301e+08,7.443970e+07,-1.760752e+16,-2.563640e+15,-9.213145e+15,1.938847e+07,9.307173e+13,4.483645e+07,5.022500e+05,-3.770704e+11,2.146175e+12,-2.292937e+12,3,75
4.606302e+07,4.615318e+14,1.413008e+08,6.480104e+06,1.288322e+14,2.822311e+13,1.063017e+14,3.827736e+07,8.829036e+14,7.864840e+08,6.922883e+07,-1.614613e+16,-2.056877e+15,-1.083028e+16,1.680567e+07,6.120053e+13,5.108229e+07,5.755383e+05,2.750327e+12,-3.656877e+12,1.464210e+12,1,75
7.496114e+07,1.344815e+15,4.422681e+08,1.231204e+07,-8.310911e+13,-2.402789e+14,-3.603752e+12,6.022739e+07,2.645946e+15,1.265399e+09,1.488023e+08,-6.296128e+16,-7.551936e+15,-5.553282e+16,2.357769e+07,2.357802e+14,5.582344e+07,2.210934e+06,2.456244e+13,3.342550e+13,-3.312916e+12,1,84
6.302515e+07,1.144005e+15,7.322890e+08,3.182453e+07,-4.685536e+15,-1.060435e+15,-4.588387e+15,5.199163e+07,2.019200e+15,1.109391e+09,1.107468e+08,-3.843726e+16,-4.951073e+15,-3.552175e+16,1.817315e+07,1.276679e+14,3.911322e+07,2.032258e+06,1.803081e+13,2.290309e+13,4.940637e+12,0,89
4.238281e+07,4.400546e+14,4.543798e+08,2.985525e+07,-7.289097e+13,-2.627321e+14,3.075186e+14,3.646518e+07,7.271407e+14,9.512541e+08,7.010373e+07,-1.545527e+16,-1.737162e+15,-1.105850e+16,1.549316e+07,4.537351e+13,5.102512e+07,1.502069e+06,-9.642926e+11,-9.859680e+12,1.536470e+13,0,54
6.644372e+07,8.266460e+14,1.844622e+08,5.664100e+06,-1.605087e+13,-9.267075e+13,-1.108885e+13,5.440131e+07,1.671524e+15,9.518018e+08,7.958577e+07,-2.165245e+16,-3.246417e+15,-2.005778e+16,2.567318e+07,1.455546e+14,7.261813e+07,2.871297e+06,2.303336e+13,-3.005985e+13,2.863669e+13,1,85
8.522115e+07,2.146485e+15,8.976788e+08,4.217212e+07,-8.008730e+15,-1.938615e+15,-7.914280e+15,6.943676e+07,3.872547e+15,1.069956e+09,1.189511e+08,-4.190653e+16,-7.351411e+15,-3.877977e+16,2.312438e+07,2.518004e+14,3.298227e+07,2.852604e+06,2.359259e+13,4.171967e+13,2.231016e+13,2,86
8.056527e+07,1.618783e+15,3.492693e+08,3.058315e+07,-1.977357e+15,-9.391939e+14,-1.245948e+15,6.528691e+07,3.126224e+15,9.387941e+08,9.720599e+07,-2.924258e+16,-5.420076e+15,-2.197865e+16,2.505417e+07,2.337769e+14,2.751576e+07,6.728816e+05,-2.105323e+12,9.204234e+12,-1.971411e+12,3,63
6.613433e+07,8.654654e+14,2.891861e+08,7.083753e+06,5.506400e+13,-6.728135e+13,8.507391e+13,5.268580e+07,1.858306e+15,1.117589e+09,1.141938e+08,-4.077990e+16,-4.922030e+15,-3.330897e+16,2.327235e+07,1.815368e+14,6.271590e+07,6.951229e+05,4.119044e+12,9.208617e+12,-1.786769e+12,2,93
6.516352e+07,8.988242e+14,3.583339e+08,2.489647e+07,2.302034e+15,5.479800e+14,1.492153e+15,5.280178e+07,1.856545e+15,1.192838e+09,1.294002e+08,-4.808280e+16,-5.392860e+15,-2.468756e+16,2.282265e+07,1.535770e+14,7.309487e+07,2.347287e+06,2.070064e+13,2.258986e+13,2.636280e+13,1,65
6.910222e+07,1.078246e+15,5.186515e+08,1.230122e+07,-9.032700e+14,-3.902598e+14,-8.912988e+14,5.540793e+07,2.167279e+15,1.141619e+09,1.226273e+08,-4.522676e+16,-5.661142e+15,-4.433329e+16,2.257185e+07,1.891136e+14,6.022646e+07,2.673874e+06,2.192906e+13,3.088236e+13,-2.458273e+13,3,102
8.448437e+07,1.593467e+15,5.617487e+08,3.616842e+07,-3.986766e+15,-1.243483e+15,-3.010710e+15,6.699835e+07,3.374106e+15,1.021544e+09,1.132474e+08,-3.812552e+16,-6.546323e+15,-2.880074e+16,2.708422e+07,3.077306e+14,3.156252e+07,7.248214e+04,-1.785716e+10,4.291448e+11,-7.618390e+10,0,29
7.756235e+07,1.461500e+15,4.176219e+08,2.752251e+07,-1.528198e+15,-7.469953e+14,-7.233578e+14,6.235952e+07,2.924957e+15,1.002806e+09,1.088976e+08,-3.597008e+16,-5.887508e+15,-2.497920e+16,2.417281e+07,2.311845e+14,3.503599e+07,1.110326e+05,1.841074e+11,-1.290318e+12,-1.118276e+11,0,12
6.324887e+07,7.416205e+14,5.001991e+08,8.148856e+06,-1.086917e+14,-1.303224e+14,-6.450652e+13,5.022231e+07,1.640623e+15,1.183911e+09,1.186854e+08,-4.381208e+16,-4.775045e+15,-3.647818e+16,2.299232e+07,1.699424e+14,7.806459e+07,3.900305e+06,6.187279e+13,4.878095e+13,-2.608565e+13,3,96
6.145886e+07,1.024756e+15,4.181029e+08,3.198040e+07,1.150871e+15,-1.885004e+14,1.414453e+15,5.087600e+07,1.845192e+15,9.801011e+08,9.979130e+07,-2.888107e+16,-4.095569e+15,-1.781661e+16,1.886612e+07,1.120569e+14,3.407769e+07,4.513998e+05,-1.573866e+12,-1.404238e+12,-5.749362e+11,0,45
7.855323e+07,1.077820e+15,4.532860e+08,6.432247e+06,-2.829352e+14,-1.923535e+14,-2.418151e+14,6.176070e+07,2.464164e+15,1.444700e+09,1.438142e+08,-6.554936e+16,-7.138975e+15,-6.043244e+16,2.896113e+07,2.827404e+14,1.082444e+08,1.524027e+06,6.651269e+12,1.721949e+13,-1.893897e+13,1,36
7.489580e+07,1.481673e+15,3.809816e+08,3.951619e+07,4.704445e+15,7.517923e+14,3.455069e+15,6.186084e+07,2.719057e+15,1.159199e+09,1.216620e+08,-3.763035e+16,-5.655345e+15,-1.667966e+16,2.337277e+07,1.722520e+14,5.039197e+07,7.894263e+05,1.759275e+12,7.727797e+12,-4.464674e+12,0,72
8.264311e+07,1.637057e+15,5.854279e+08,2.446506e+07,-2.913886e+15,-9.868922e+14,-2.726214e+15,6.625316e+07,3.226265e+15,1.030708e+09,9.410771e+07,-2.930830e+16,-5.345304e+15,-2.820847e+16,2.585720e+07,2.734467e+14,4.779394e+07,1.204647e+06,-6.277439e+12,-8.040009e+11,-8.058760e+12,0,3
5.206029e+07,5.960010e+14,2.295794e+08,3.209790e+07,2.652839e+15,6.301313e+14,1.459957e+15,4.306338e+07,1.155506e+15,1.051810e+09,1.107556e+08,-3.305625e+16,-3.469984e+15,-1.379938e+16,1.865363e+07,8.222972e+13,5.918459e+07,1.742267e+05,5.504903e+11,1.579898e+12,-1.042924e+11,1,66
5.859741e+07,5.755519e+14,4.829389e+08,1.714049e+07,-4.941031e+14,-2.705755e+14,-1.699868e+14,4.678764e+07,1.304729e+15,1.007961e+09,7.994558e+07,-2.266838e+16,-2.887074e+15,-1.596158e+16,2.292476e+07,1.419541e+14,7.419330e+07,2.089009e+06,-2.559467e+13,-1.726467e+13,4.338125e+12,1,33
8.174203e+07,2.013725e+15,8.129705e+08,4.083836e+07,-5.593292e+15,-1.609449e+15,-4.740417e+15,6.681187e+07,3.600268e+15,1.043221e+09,1.163017e+08,-4.028957e+16,-6.956167e+15,-3.315079e+16,2.196574e+07,2.237801e+14,3.119242e+07,2.432518e+06,1.594275e+13,3.095630e+13,1.999081e+13,1,86
6.963168e+07,1.297841e+15,4.208439e+08,2.554968e+07,-1.794821e+15,-7.734718e+14,-1.518872e+15,5.674462e+07,2.447242e+15,9.299327e+08,1.011192e+08,-3.033830e+16,-4.940781e+15,-2.420145e+16,2.073273e+07,1.661310e+14,3.257451e+07,4.900918e+04,-6.015869e+10,-4.081228e+11,-1.901115e+10,1,12
5.197899e+07,5.935326e+14,1.980488e+08,5.241732e+06,-1.650433e+14,-1.261661e+14,-1.567061e+14,4.353981e+07,1.075745e+15,1.033523e+09,8.737253e+07,-2.587221e+16,-2.843878e+15,-2.472570e+16,1.921047e+07,7.128657e+13,6.756849e+07,1.293639e+06,1.006582e+13,-8.894747e+12,8.410503e+12,0,9
6.611948e+07,8.407056e+14,3.506273e+08,1.955035e+07,1.529584e+15,2.284627e+14,1.179710e+15,5.345317e+07,1.768161e+15,1.324376e+09,1.364101e+08,-5.612473e+16,-5.613582e+15,-3.506138e+16,2.449100e+07,1.608060e+14,8.182435e+07,6.013640e+05,3.225505e+12,6.274289e+12,3.517212e+12,0,97
6.270659e+07,9.253351e+14,4.350921e+08,1.879550e+07,-1.149499e+15,-4.714675e+14,-9.528654e+14,5.062497e+07,1.847485e+15,9.833430e+08,9.827269e+07,-2.934897e+16,-4.138900e+15,-2.363911e+16,2.020616e+07,1.475588e+14,3.945316e+07,5.191395e+05,1.822823e+12,5.531341e+12,-1.427451e+12,2,83
6.226598e+07,7.388424e+14,3.830848e+08,2.049506e+07,1.758936e+15,2.481514e+14,1.406927e+15,4.979932e+07,1.643483e+15,1.078195e+09,1.168002e+08,-4.090119e+16,-4.705391e+15,-2.313960e+16,2.263069e+07,1.585131e+14,7.049230e+07,1.753124e+06,1.285638e+13,1.643563e+13,1.562037e+13,2,65
7.636651e+07,1.286709e+15,6.435231e+08,2.032461e+07,-1.151640e+14,-3.744139e+14,7.943453e+13,6.106032e+07,2.655966e+15,1.230027e+09,1.309380e+08,-5.252932e+16,-6.746438e+15,-4.067901e+16,2.521944e+07,2.357123e+14,6.242330e+07,3.683987e+06,5.500684e+13,5.531216e+13,-1.076644e+13,2,103
5.308384e+07,6.524018e+14,3.643879e+08,2.212914e+07,9.991298e+14,-7.645953e+13,1.028693e+15,4.378573e+07,1.260025e+15,9.435134e+08,8.554271e+07,-2.429911e+16,-3.036219e+15,-1.358156e+16,1.837536e+07,8.773532e+13,4.847025e+07,3.375857e+05,3.105588e+11,1.802640e+12,-1.398051e+12,2,37
5.422392e+07,5.163210e+14,2.538917e+08,7.894691e+06,3.311276e+14,6.049627e+13,2.926573e+14,4.425566e+07,1.092439e+15,1.067375e+09,9.889574e+07,-3.208465e+16,-3.266954e+15,-2.353853e+16,2.154824e+07,1.000226e+14,8.088754e+07,8.000274e+05,-3.380656e+12,7.657235e+11,-5.766775e+12,2,94
4.474835e+07,5.437296e+14,3.207238e+08,1.228830e+07,-7.450754e+14,-2.785724e+14,-7.403850e+14,3.860842e+07,8.696767e+14,1.068270e+09,9.495130e+07,-2.770218e+16,-2.675487e+15,-2.626526e+16,1.534305e+07,4.190401e+13,4.981236e+07,3.451742e+05,-1.050518e+12,-2.051183e+12,8.068402e+11,0,59
6.058953e+07,7.094917e+14,4.102586e+08,2.158657e+07,1.384165e+15,-6.634673e+12,1.353966e+15,4.898696e+07,1.496317e+15,1.118808e+09,9.990699e+07,-3.331913e+16,-3.855326e+15,-2.162990e+16,2.241430e+07,1.383092e+14,6.906553e+07,9.174808e+05,-3.632345e+12,6.531449e+11,-7.038250e+12,1,44
4.907669e+07,6.010878e+14,4.030377e+08,1.488231e+07,-7.831572e+14,-2.938752e+14,-7.835131e+14,4.050806e+07,1.091624e+15,9.916870e+08,9.922878e+07,-2.881004e+16,-3.130855e+15,-2.842755e+16,1.608991e+07,7.342269e+13,4.695447e+07,6.282323e+05,1.413801e+11,3.123509e+12,-3.717876e+12,0,53
3.656589e+07,4.366977e+14,4.121205e+08,2.022289e+07,-1.842981e+15,-4.220957e+14,-1.724543e+15,3.298848e+07,5.949482e+14,1.077047e+09,9.395959e+07,-2.844135e+16,-2.237739e+15,-2.584997e+16,1.225933e+07,1.504452e+13,4.141086e+07,3.553108e+05,-9.852433e+11,-1.296764e+12,7.551871e+11,1,67
5.440297e+07,6.810129e+14,2.962445e+08,1.961111e+07,1.156549e+15,1.165936e+14,1.013416e+15,4.480726e+07,1.305640e+15,9.926716e+08,1.052194e+08,-3.305291e+16,-3.734370e+15,-2.014445e+16,1.871527e+07,9.409202e+13,4.820410e+07,2.914196e+05,6.846324e+11,2.476267e+12,-8.272099e+11,2,58
5.406816e+07,8.144788e+14,4.075936e+08,2.634463e+07,-1.965237e+15,-6.323478e+14,-1.400090e+15,4.548081e+07,1.379312e+15,1.010630e+09,9.442600e+07,-2.815486e+16,-3.426312e+15,-2.353705e+16,1.696306e+07,7.945756e+13,3.758610e+07,1.552106e+05,3.488508e+11,-2.516833e+11,-4.779516e+10,0,21
6.278352e+07,1.141164e+15,4.404648e+08,2.245555e+07,-2.011602e+15,-7.285242e+14,-1.936785e+15,5.218610e+07,1.976823e+15,8.300007e+08,8.807942e+07,-2.233786e+16,-3.792306e+15,-2.115875e+16,1.841448e+07,1.138150e+14,2.857272e+07,6.905406e+05,-2.137483e+12,-1.702213e+11,-1.264504e+12,3,57
6.154427e+07,8.044625e+14,2.789459e+08,6.789818e+06,-2.752428e+14,-1.843649e+14,-2.289915e+14,4.956476e+07,1.639143e+15,1.077683e+09,1.119343e+08,-3.837599e+16,-4.499050e+15,-3.420342e+16,2.121664e+07,1.449891e+14,5.498928e+07,2.526308e+05,7.867886e+11,2.962280e+12,-4.847519e+11,3,93
6.072192e+07,6.649204e+14,4.352510e+08,1.970152e+07,7.673345e+14,-8.673860e+13,8.445475e+14,4.819987e+07,1.507276e+15,9.858899e+08,8.894726e+07,-2.628826e+16,-3.446546e+15,-1.698450e+16,2.243245e+07,1.571637e+14,6.685310e+07,1.554626e+06,-1.237488e+13,-3.547285e+12,-7.885269e+12,1,87
6.017142e+07,9.866782e+14,3.842735e+08,1.080403e+07,-4.419105e+14,-2.767809e+14,-3.405362e+14,4.957840e+07,1.781937e+15,9.704177e+08,1.001724e+08,-3.108709e+16,-4.218487e+15,-2.612266e+16,1.819445e+07,1.125661e+14,4.151119e+07,1.600602e+06,1.077129e+13,1.600432e+13,-7.348351e+12,1,52
7.479334e+07,1.383828e+15,4.818585e+08,2.510834e+07,-1.006869e+15,-6.274589e+14,-7.039023e+14,6.075846e+07,2.645633e+15,1.142718e+09,1.210696e+08,-4.484208e+16,-6.208438e+15,-3.605751e+16,2.356868e+07,1.994112e+14,4.149301e+07,3.718950e+05,1.342899e+12,5.098991e+12,8.221647e+11,0,31
7.198454e+07,1.265589e+15,3.850726e+08,2.164374e+07,-1.867278e+15,-7.459952e+14,-1.617856e+15,5.835157e+07,2.434498e+15,8.559773e+08,7.849235e+07,-2.023868e+16,-3.864897e+15,-1.763967e+16,2.279881e+07,1.870088e+14,3.588024e+07,8.031710e+05,1.108868e+12,-1.056466e+13,3.963749e+12,0,25
3.758825e+07,3.666319e+14,3.742474e+08,3.250961e+07,1.606482e+15,-1.182422e+14,1.728519e+15,3.309477e+07,5.690605e+14,8.242926e+08,4.730595e+07,-8.849147e+15,-1.081225e+15,-4.662012e+15,1.398014e+07,3.929843e+13,4.719821e+07,1.213540e+06,2.528722e+11,-7.011438e+12,1.079140e+13,0,2
7.428671e+07,1.373731e+15,6.579240e+08,2.782155e+07,-3.688916e+15,-1.019928e+15,-3.543794e+15,5.979272e+07,2.660699e+15,1.103263e+09,1.143031e+08,-4.058944e+16,-5.895930e+15,-3.854197e+16,2.272975e+07,2.101507e+14,3.923991e+07,2.048739e+06,2.506757e+12,1.370405e+13,-1.488866e+13,2,104
7.600532e+07,1.365604e+15,7.558440e+08,2.161597e+07,-2.544018e+15,-7.744182e+14,-2.477113e+15,6.067267e+07,2.757150e+15,1.245663e+09,1.401066e+08,-5.676126e+16,-7.232476e+15,-5.104123e+16,2.373719e+07,2.352751e+14,5.463705e+07,4.397112e+06,6.778392e+13,6.726407e+13,4.467914e+12,1,100
6.364369e+07,1.068329e+15,4.348633e+08,1.134314e+07,-7.763277e+14,-3.650915e+14,-7.953030e+14,5.187790e+07,1.976157e+15,1.123002e+09,1.234539e+08,-4.595559e+16,-5.486536e+15,-4.724816e+16,1.919265e+07,1.451064e+14,4.858692e+07,1.682744e+06,1.354732e+13,2.004023e+13,-7.316092e+12,3,84
8.458779e+07,1.820437e+15,5.815313e+08,4.637626e+07,3.511854e+14,-6.745434e+14,1.292315e+15,6.839342e+07,3.469689e+15,1.043865e+09,1.121698e+08,-2.699873e+16,-5.501285e+15,-1.820917e+16,2.575770e+07,2.641525e+14,3.340659e+07,1.137608e+06,-6.900057e+12,-1.419359e+13,2.068597e+12,0,104
6.102249e+07,7.007925e+14,3.003809e+08,9.661345e+06,4.141658e+14,3.706582e+13,3.795506e+14,4.931302e+07,1.472522e+15,1.250453e+09,1.211393e+08,-4.694323e+16,-4.632570e+15,-3.561198e+16,2.287665e+07,1.373005e+14,8.264809e+07,5.642050e+05,3.280126e+12,6.331815e+12,-1.658389e+12,3,97
5.539157e+07,5.941251e+14,3.262636e+08,2.075955e+07,1.250292e+15,8.888412e+13,1.082269e+15,4.479831e+07,1.257561e+15,1.030510e+09,1.074605e+08,-3.403545e+16,-3.712477e+15,-2.027641e+16,2.042589e+07,1.212902e+14,5.551254e+07,4.405857e+05,-1.258398e+12,1.417125e+12,-1.346901e+12,0,35
4.948530e+07,7.666146e+14,5.400988e+08,4.279785e+07,1.318025e+15,-3.980930e+14,1.901779e+15,4.270916e+07,1.204701e+15,8.671732e+08,8.025931e+07,-1.937458e+16,-2.614697e+15,-1.033643e+16,1.506679e+07,5.767811e+13,2.965335e+07,5.075297e+05,-5.706103e+10,6.081024e+11,-2.268439e+12,1,76
6.572169e+07,9.828965e+14,3.972179e+08,7.016922e+06,-3.469815e+14,-2.147496e+14,-3.368205e+14,5.284183e+07,1.963149e+15,1.079030e+09,1.157492e+08,-3.950433e+16,-5.035528e+15,-3.741206e+16,2.149182e+07,1.660074e+14,5.745863e+07,2.491174e+06,1.965772e+13,2.606097e+13,-2.141978e+13,0,102
5.923918e+07,8.347521e+14,4.216587e+08,1.834050e+07,3.746496e+14,-1.829261e+14,4.957935e+14,4.817317e+07,1.606758e+15,1.033842e+09,1.078636e+08,-3.496925e+16,-4.249522e+15,-2.611873e+16,1.935624e+07,1.238068e+14,4.726968e+07,1.230436e+06,9.271704e+12,1.361363e+13,3.351013e+12,3,82
7.240404e+07,1.387161e+15,5.396727e+08,1.734123e+07,-9.899190e+14,-5.057177e+14,-7.034805e+14,5.875538e+07,2.627364e+15,1.084078e+09,1.121972e+08,-3.903751e+16,-5.744717e+15,-3.108227e+16,2.153922e+07,1.874184e+14,5.078068e+07,2.568133e+06,2.277790e+13,2.934745e+13,3.085920e+13,0,62
7.670980e+07,1.384677e+15,4.019858e+08,8.729538e+06,-2.810712e+14,-2.526714e+14,-2.437982e+14,6.131161e+07,2.771124e+15,1.183644e+09,1.385046e+08,-5.576729e+16,-7.271670e+15,-5.177402e+16,2.410761e+07,2.541339e+14,5.355604e+07,2.267748e+06,2.487777e+13,3.604674e+13,-5.506457e+12,2,84
5.059467e+07,5.302751e+14,2.037715e+08,6.413258e+06,2.206308e+14,1.103872e+14,1.615041e+14,4.156497e+07,1.046839e+15,1.054970e+09,1.029247e+08,-3.382631e+16,-3.325104e+15,-2.488074e+16,1.853937e+07,8.167351e+13,7.476272e+07,8.964524e+05,4.989096e+12,7.296231e+12,-5.337818e+12,3,66
5.660097e+07,9.529071e+14,4.713894e+08,2.427102e+07,-2.575212e+15,-7.467812e+14,-2.443656e+15,4.835904e+07,1.539320e+15,9.107766e+08,7.558999e+07,-1.849217e+16,-2.877129e+15,-1.662167e+16,1.750672e+07,8.815479e+13,3.425290e+07,9.011052e+05,-4.507708e+12,-7.776467e+12,1.283374e+12,1,40
7.929019e+07,1.508691e+15,4.960089e+08,1.984403e+07,-8.414075e+14,-5.333745e+14,-5.078744e+14,6.406666e+07,2.950729e+15,1.013079e+09,1.102925e+08,-3.658034e+16,-5.964281e+15,-2.880161e+16,2.525070e+07,2.403766e+14,4.526291e+07,1.307436e+06,6.701914e+12,1.796629e+13,-6.979306e+12,1,98
6.109626e+07,9.495986e+14,4.145578e+08,1.761867e+07,-7.636345e+14,-4.044912e+14,-5.715150e+14,4.959315e+07,1.821456e+15,1.032590e+09,1.131433e+08,-3.844650e+16,-4.812311e+15,-3.094277e+16,1.878841e+07,1.323217e+14,3.763980e+07,6.794197e+05,2.975220e+12,7.295691e+12,1.834505e+12,2,63
4.138677e+07,4.484207e+14,4.197183e+08,1.413409e+07,-1.006375e+15,-2.951429e+14,-9.443771e+14,3.608463e+07,7.011637e+14,9.871909e+08,8.178530e+07,-2.181826e+16,-2.098058e+15,-1.931141e+16,1.506738e+07,3.548461e+13,5.319763e+07,9.464843e+05,-3.395069e+12,-4.321080e+11,-8.413751e+12,0,67
8.725504e+07,2.162699e+15,6.903418e+08,7.385614e+07,7.777039e+15,-2.947191e+14,8.276334e+15,7.084075e+07,4.033450e+15,1.103436e+09,1.333495e+08,-3.538019e+16,-6.981093e+15,-1.505675e+16,2.433777e+07,2.717490e+14,2.334072e+07,5.062823e+05,1.739023e+12,8.341462e+12,-2.737121e+11,3,49
6.565037e+07,1.214732e+15,6.838881e+08,3.670370e+07,-5.559978e+15,-1.244609e+15,-4.931844e+15,5.398332e+07,2.194274e+15,9.653846e+08,9.639176e+07,-2.884791e+16,-4.468367e+15,-2.443921e+16,1.913761e+07,1.398535e+14,3.199978e+07,7.829852e+05,6.726189e+11,4.281902e+12,-3.890724e+12,0,28
5.703880e+07,6.689243e+14,3.145269e+08,8.613179e+06,1.640933e+14,-4.605554e+13,1.883392e+14,4.587537e+07,1.381371e+15,1.018095e+09,9.969777e+07,-3.141556e+16,-3.680477e+15,-2.494461e+16,2.002577e+07,1.247377e+14,6.215247e+07,1.046941e+06,5.165475e+12,1.024346e+13,-6.701442e+12,0,93
6.838608e+07,1.273796e+15,6.204664e+08,3.288061e+07,-4.686980e+15,-1.169385e+15,-4.267235e+15,5.530020e+07,2.391886e+15,9.209298e+08,9.957324e+07,-2.983396e+16,-4.845173e+15,-2.679818e+16,1.961211e+07,1.712403e+14,2.783372e+07,7.218558e+05,2.022772e+12,7.387595e+12,-2.411280e+12,1,88
6.057215e+07,7.055410e+14,4.983634e+08,7.119482e+06,-2.808233e+14,-1.562317e+14,-2.608628e+14,4.839779e+07,1.503804e+15,1.240174e+09,1.233792e+08,-4.817552e+16,-4.781744e+15,-4.421440e+16,2.183754e+07,1.487033e+14,8.401525e+07,3.476741e+06,5.417995e+13,4.109423e+13,-1.893689e+13,1,96
5.173993e+07,7.191435e+14,4.747868e+08,2.459259e+07,-8.975056e+14,-4.185266e+14,-7.542165e+14,4.282159e+07,1.276982e+15,9.075205e+08,8.989606e+07,-2.170619e+16,-2.917434e+15,-2.208023e+16,1.600751e+07,7.995686e+13,3.847739e+07,8.544176e+05,-3.245518e+12,5.188519e+10,-4.066613e+12,2,61
6.718424e+07,9.713901e+14,4.139139e+08,2.144401e+07,-7.823736e+14,-4.360241e+14,-3.646269e+14,5.407374e+07,2.008531e+15,9.415631e+08,8.773905e+07,-2.519688e+16,-3.931442e+15,-1.780277e+16,2.292882e+07,1.726243e+14,4.160902e+07,1.112091e+06,-7.382136e+12,-9.777166e+12,2.397348e+12,3,77
5.912143e+07,9.379683e+14,4.067575e+08,1.066908e+07,-1.589417e+14,-1.976477e+14,-9.729058e+13,4.844792e+07,1.717133e+15,1.019908e+09,1.098371e+08,-3.674312e+16,-4.549871e+15,-3.107535e+16,1.783148e+07,1.156003e+14,4.418486e+07,2.524191e+06,2.571977e+13,2.705597e+13,-7.585767e+12,2,52
5.479682e+07,8.114852e+14,4.501503e+08,2.217577e+07,4.831809e+14,-1.953151e+14,6.603207e+14,4.519305e+07,1.491355e+15,9.747797e+08,1.024805e+08,-3.230991e+16,-3.952103e+15,-2.175476e+16,1.671774e+07,9.230006e+13,4.414422e+07,1.236615e+06,6.123006e+12,9.532756e+12,8.836215e+12,3,69
6.262629e+07,7.391408e+14,5.409116e+08,1.899692e+07,1.558885e+15,9.020398e+13,1.454765e+15,4.974677e+07,1.635207e+15,1.163621e+09,1.166351e+08,-4.202451e+16,-4.650624e+15,-2.804798e+16,2.256439e+07,1.660201e+14,7.884918e+07,3.881943e+06,6.658970e+13,4.978886e+13,-7.444185e+12,2,96
7.790897e+07,1.355990e+15,4.096019e+08,7.693659e+06,-3.850481e+14,-2.699255e+14,-3.754657e+14,6.179512e+07,2.801951e+15,1.181773e+09,1.357317e+08,-5.431460e+16,-7.178658e+15,-5.407850e+16,2.498279e+07,2.736998e+14,5.457390e+07,2.504565e+06,2.830875e+13,4.136816e+13,-9.929198e+12,0,84
4.576558e+07,6.352330e+14,5.706141e+08,3.528223e+07,-3.256258e+15,-7.371338e+14,-2.693244e+15,3.959495e+07,1.001213e+15,8.264418e+08,7.336134e+07,-1.806200e+16,-2.321233e+15,-1.378798e+16,1.440676e+07,5.108364e+13,2.953889e+07,4.601888e+05,-1.136085e+12,-1.111603e+12,-1.774106e+12,0,76
8.903165e+07,1.910790e+15,5.429553e+08,9.845286e+06,-1.768629e+14,-2.619364e+14,-1.138548e+14,7.121713e+07,3.811346e+15,1.132827e+09,1.176445e+08,-4.294659e+16,-7.262879e+15,-3.638542e+16,2.750996e+07,3.189061e+14,5.852163e+07,5.765142e+06,1.042788e+14,1.020361e+14,-1.089581e+13,0,20
6.425719e+07,7.959645e+14,3.175263e+08,9.040548e+06,2.819324e+14,-1.373553e+13,2.813106e+14,5.174173e+07,1.685160e+15,1.229897e+09,1.269545e+08,-5.016496e+16,-5.211570e+15,-3.811751e+16,2.357545e+07,1.576317e+14,7.743485e+07,6.892578e+05,4.672651e+12,7.931395e+12,2.667168e+12,1,97
6.367201e+07,1.084257e+15,3.695985e+08,1.431853e+07,-9.443886e+14,-4.417559e+14,-7.710539e+14,5.293656e+07,1.913785e+15,1.130223e+09,1.267286e+08,-4.796120e+16,-5.543975e+15,-4.275653e+16,2.001177e+07,1.273646e+14,4.627877e+07,1.418751e+05,3.583594e+11,1.473923e+12,4.592949e+10,1,56
