2.325668e-02,-1.236354e-01,2.386237e+02,-4.631835e-01,-4.021844e+01,1.507652e+03,5.246362e+03,-7.428823e+03,3.757891e+05,-1.942889e-01,-8.373262e+00,1.088665e+03,-4.741862e+00,6.008345e+01,1.638879e+04,-2.096719e+02,-8.931970e+04,1.011325e+06,5.063070e+03,-3.589026e+04,3.808976e+05,-8.428567e+03,-2.286659e+05,3.526806e+06,1.855508e+06,-9.451339e+06,1.291342e+08,1.329894e-02,2.889095e-02,1.500092e+02,8.905146e-02,-8.779785e+01,-3.802884e+03,4.901369e+04,2.314979e+05,4.546713e+06,-6.642986e-02,-2.307666e+01,2.358565e+03,-1.237354e+01,-1.992241e+02,2.952986e+04,4.559294e+04,-9.775513e+05,1.135098e+07,1.950233e+04,-1.593393e+05,2.249041e+06,2.444990e+04,-1.296011e+06,1.480994e+07,3.126789e+07,-8.186826e+07,2.019170e+09,0,31,LFAU,24
2.343829e-02,-6.933848e-02,3.159441e+02,-4.600993e-01,-2.529240e+01,1.842036e+03,5.890826e+03,-2.614538e+04,4.300603e+05,-8.451192e-02,9.077779e-01,2.737555e+02,-3.500967e+00,-6.783040e+01,8.419127e+03,5.334390e+02,-3.124791e+04,8.984209e+05,4.500901e+03,-3.806509e+04,4.024125e+05,-3.748230e+03,-1.705211e+05,3.203340e+06,1.682800e+06,-1.192628e+07,1.477105e+08,1.305358e-02,3.040823e-02,7.283460e+01,3.573648e-01,-3.563631e+01,-2.192169e+03,4.618001e+04,2.517589e+05,3.158150e+06,-1.700736e-01,-4.313440e+00,4.570379e+02,-2.028619e+01,-4.346537e+02,1.850010e+03,2.157624e+04,-2.431781e+05,5.595084e+06,1.969854e+04,-1.492174e+05,1.656351e+06,7.194348e+04,-3.933843e+05,5.700715e+06,3.131507e+07,-4.122340e+07,1.351867e+09,0,0,E,SURPRISE
2.114637e-02,-2.113286e-01,4.438464e+02,-2.758083e-01,-4.681908e+01,3.457764e+03,5.286193e+03,-7.096036e+03,5.864991e+05,-1.405163e-01,-4.822948e+00,2.253521e+03,-4.276912e+00,-4.081184e+01,3.046910e+04,-4.127235e+02,1.952979e+03,1.082328e+06,4.832537e+03,-4.762678e+04,6.255947e+05,-1.195310e+04,-1.878480e+05,5.043632e+06,1.868016e+06,-1.288491e+07,2.249655e+08,1.351650e-02,-1.392686e-03,1.122802e+02,5.825729e-01,-1.754502e+01,-3.948900e+03,4.857654e+04,2.485476e+05,3.993618e+06,-1.530169e-01,-1.786704e+01,7.453782e+02,-1.924938e+01,-3.103324e+02,1.675044e+04,1.138750e+03,-1.408045e+06,-4.877191e+06,1.784821e+04,-1.109719e+05,1.305220e+06,8.979486e+04,-5.274493e+05,7.489327e+06,3.030577e+07,-7.095141e+06,1.197152e+09,0,25,LFAU,27
2.176107e-02,-2.865635e-01,4.289291e+02,-5.395354e-02,-4.294236e+01,2.803108e+02,4.951482e+03,-6.640385e+03,6.022561e+05,1.114139e-01,6.942995e-01,1.360873e+02,-2.721982e-01,-1.053730e+02,6.636579e+03,-5.791483e+03,3.232833e+03,6.199279e+05,5.541296e+03,-6.972170e+04,1.120650e+06,-2.175221e+04,1.016404e+04,2.555568e+05,2.214829e+06,-1.583391e+07,2.898407e+08,1.277714e-02,1.725575e-01,3.395884e+02,1.147773e+00,-7.986000e+01,-1.380548e+04,5.235373e+04,2.970201e+05,5.856914e+06,-2.176202e-01,6.476766e+00,1.338769e+03,-3.947901e+01,-7.724735e+02,-5.839132e+04,-4.217237e+03,8.670218e+05,2.571745e+07,1.574086e+04,-1.661745e+05,2.476185e+06,1.470003e+05,-1.264523e+06,7.858717e+06,3.185360e+07,-6.008653e+07,2.128086e+09,0,36,LFAU,26
2.348139e-02,-1.079242e-01,1.661051e+02,-1.990875e-01,-4.741960e+01,7.422942e+02,5.228393e+03,-3.131110e+03,3.767868e+05,-7.136033e-02,-2.950338e+00,2.945124e+02,3.730558e-01,-5.409389e+01,7.603820e+03,1.224710e+03,-5.273107e+04,9.771131e+05,5.438064e+03,-3.369133e+04,3.235913e+05,-4.337887e+02,-3.185038e+05,3.902825e+06,1.945425e+06,-9.275459e+06,1.313068e+08,1.342630e-02,-6.022277e-02,6.090400e+01,7.024038e-02,-2.352320e+01,-6.051708e+02,4.517926e+04,1.161256e+05,1.623645e+06,-1.888000e-01,-2.096934e+01,1.294955e+03,-1.664077e+01,-3.571373e+02,1.269960e+04,-2.140987e+04,-1.082149e+06,7.287345e+06,2.762164e+04,-1.765990e+05,2.284249e+06,-1.907590e+04,-6.370385e+05,7.462489e+06,3.597936e+07,-1.087536e+08,1.502068e+09,0,86,E,SURPRISE
2.406839e-02,-2.200136e-01,1.706119e+02,1.101424e-02,-4.118798e+01,1.583469e+03,4.785144e+03,-7.593293e+03,2.913847e+05,-2.348840e-01,-1.686568e+01,1.813771e+03,-5.265557e+00,2.869903e+01,2.616865e+04,-3.305315e+03,-7.957710e+04,9.732795e+05,5.036672e+03,-3.080266e+04,3.549332e+05,-2.634233e+03,-2.665125e+05,3.194024e+06,1.645804e+06,-7.674468e+06,1.169566e+08,1.313959e-02,-1.253645e-01,1.147749e+02,7.251372e-01,2.708676e+01,-3.688066e+02,4.367390e+04,1.247967e+05,2.195570e+06,-2.203454e-01,-3.953430e+01,3.723982e+03,-1.142607e+01,-4.008030e+02,-3.610289e+02,9.812679e+03,-2.078288e+06,2.121043e+06,2.183621e+04,-1.708899e+05,2.670838e+06,4.669303e+04,1.486471e+05,-5.950880e+05,3.222951e+07,-8.195681e+07,2.116190e+09,0,74,LFAU,34
2.308750e-02,-4.556382e-01,6.350751e+02,-6.668077e-02,-5.123033e+01,6.746007e+03,4.352278e+03,-3.975451e+03,6.271589e+05,-1.299009e-02,-8.481725e-01,1.885909e+03,-2.924310e+00,-1.334887e+02,3.637167e+04,-3.641689e+03,-1.850284e+04,1.974414e+06,4.592976e+03,-4.959410e+04,8.519487e+05,-1.991663e+04,-1.696309e+05,5.410019e+06,1.480036e+06,-7.237291e+06,2.108731e+08,1.300526e-02,1.364666e-01,3.098715e+02,8.386533e-02,-1.204561e+02,-9.644243e+03,4.785581e+04,3.120761e+05,6.657193e+06,-1.063486e-01,3.119299e+00,2.157435e+03,-5.233344e+01,-1.094321e+03,-3.716043e+04,1.220173e+04,7.365066e+05,3.976399e+07,1.703934e+04,-1.581024e+05,2.490181e+06,2.913726e+04,-1.706703e+06,1.734253e+07,3.223004e+07,-2.971988e+07,2.513665e+09,0,85,LFAU,17
2.380108e-02,-1.993635e-01,3.233779e+02,-4.263046e-01,-4.487219e+01,3.506335e+03,4.779061e+03,-4.905704e+03,4.921753e+05,-9.015931e-02,-2.304397e+00,7.718266e+02,-5.553717e+00,-2.528527e+01,1.182460e+04,1.468754e+02,6.660040e+03,5.833398e+05,4.740587e+03,-3.907030e+04,4.469379e+05,-1.198086e+04,-1.662367e+05,3.632796e+06,1.631933e+06,-8.116843e+06,1.487473e+08,1.300407e-02,1.320947e-01,2.493978e+02,7.980535e-02,-1.291735e+02,-6.989096e+03,4.552118e+04,2.243387e+05,5.909345e+06,-1.808553e-01,-7.232180e+00,2.247981e+03,-3.304215e+01,-5.823962e+02,1.697364e+04,1.297043e+04,-1.295309e+05,2.223081e+07,2.065151e+04,-1.724607e+05,2.609455e+06,1.461756e+03,-2.061541e+06,2.028652e+07,3.480255e+07,-3.898282e+07,2.770596e+09,0,41,UFAU,4
2.278813e-02,-1.796159e-01,4.014400e+02,-3.374535e-01,-3.754587e+01,2.308545e+03,5.710003e+03,-7.637169e+03,3.429866e+05,-2.020444e-01,-5.599158e+00,1.990811e+03,-3.938544e+00,5.156721e+01,1.156317e+04,-1.887212e+03,-2.198763e+04,5.398342e+05,5.273997e+03,-5.148766e+04,6.780347e+05,-8.404538e+03,-2.292502e+05,4.822745e+06,1.857156e+06,-1.157044e+07,1.634751e+08,1.346597e-02,-4.122559e-02,1.006526e+02,6.552251e-01,-4.296791e+01,-1.351889e+03,4.726246e+04,2.036461e+05,2.534611e+06,-5.027703e-02,-2.228351e+01,2.166197e+03,-1.049199e+01,-2.747450e+02,1.660162e+04,2.930595e+04,-9.256323e+05,7.983369e+06,1.887379e+04,-1.504956e+05,1.970584e+06,1.704326e+04,-7.709336e+05,1.016659e+07,2.987859e+07,-6.791647e+07,1.303178e+09,0,96,UFAU,43
2.348520e-02,-2.618535e-01,3.344896e+02,-2.280456e-01,-4.356721e+01,3.884059e+03,5.202716e+03,-1.455894e+04,4.815075e+05,2.490576e-02,-3.002443e+00,4.412425e+02,-9.316955e+00,2.703252e+01,7.865826e+03,-9.522154e+02,-1.205548e+04,5.239089e+05,4.735129e+03,-4.145415e+04,4.883248e+05,-1.108023e+04,-1.796991e+05,3.996158e+06,1.771445e+06,-1.143535e+07,1.788947e+08,1.331577e-02,4.391683e-02,1.015512e+02,-1.364512e-01,-7.323006e+01,-2.800027e+03,4.626300e+04,2.282736e+05,3.632419e+06,-1.304179e-01,-1.496128e+01,1.424425e+03,-3.070766e+01,-4.122802e+02,9.137785e+03,6.499098e+03,-4.186200e+05,1.059163e+07,2.036919e+04,-1.553598e+05,1.895991e+06,4.865569e+04,-8.578373e+05,1.010137e+07,3.252867e+07,-5.022343e+07,1.559152e+09,0,22,LFAU,12
2.230595e-02,-2.852521e-01,4.474675e+02,1.247189e-01,-4.130093e+01,3.929137e+03,5.818226e+03,-1.371928e+04,5.828453e+05,-3.080180e-01,-5.474143e+00,5.110706e+03,-2.067456e+00,-1.931737e+02,4.601184e+04,-5.626831e+03,8.530587e+04,2.334667e+06,4.937905e+03,-4.969969e+04,7.541346e+05,-1.365170e+04,-1.397848e+05,3.276170e+06,2.152404e+06,-1.556668e+07,2.707747e+08,1.261191e-02,1.475346e-01,4.000552e+02,-2.730583e-01,-1.327212e+02,-1.290057e+04,5.338390e+04,3.906903e+05,9.457607e+06,-2.271846e-01,-2.481188e+01,7.619985e+03,-5.109043e+01,-1.372093e+03,2.166405e+04,7.928814e+04,1.698024e+04,5.327003e+07,1.590175e+04,-1.558696e+05,2.644800e+06,6.681620e+04,-1.422405e+06,1.790710e+07,3.163524e+07,-4.497919e+07,3.189350e+09,0,97,LFAU,12R
2.315171e-02,-1.016827e-01,3.843303e+02,-2.194993e-01,-5.688461e+01,8.198818e+02,4.167458e+03,1.074896e+01,5.797258e+05,1.535424e-02,-7.411533e+00,1.342084e+03,-7.217746e-01,-4.507018e+01,1.801248e+04,2.832570e+00,-5.802140e+04,1.170320e+06,5.778182e+03,-4.350444e+04,5.490600e+05,-1.924525e+04,-2.760340e+05,4.460825e+06,1.877974e+06,-6.635232e+06,1.929374e+08,1.296121e-02,1.492388e-01,4.806131e+02,9.241407e-01,-1.455262e+02,-1.202441e+04,4.667594e+04,1.406254e+05,6.537504e+06,-2.240005e-01,-1.368152e+01,5.000335e+03,-2.469849e+01,-5.330192e+02,6.490581e+04,-3.768583e+03,-6.834830e+05,2.451847e+07,1.889060e+04,-1.999723e+05,3.487351e+06,4.854774e+04,-2.666251e+06,3.331938e+07,3.321739e+07,-1.291315e+08,3.785310e+09,0,90,E,SADNESS
2.289318e-02,-2.484487e-01,2.689182e+02,-5.677250e-01,-4.878595e+01,2.528227e+03,5.573243e+03,-3.781434e+03,3.940666e+05,-1.374450e-01,-4.796944e+00,9.527563e+02,2.551434e+00,-6.610537e+01,1.988625e+04,-8.439201e+02,-6.553036e+04,9.640126e+05,5.646978e+03,-3.812365e+04,4.779073e+05,-3.814631e+03,-4.196944e+05,6.350069e+06,2.001874e+06,-9.731863e+06,1.729602e+08,1.319470e-02,7.580278e-03,2.133348e+02,2.037939e-01,-1.099240e+02,-4.156527e+03,4.609024e+04,1.909027e+05,5.189163e+06,-1.625686e-01,-1.626677e+01,3.052432e+03,-3.122328e+01,-3.701006e+02,5.118873e+04,-8.539784e+03,-6.021032e+05,1.710865e+07,2.144881e+04,-1.684661e+05,2.694345e+06,-2.823965e+04,-2.041636e+06,2.528272e+07,3.162737e+07,-8.419279e+07,2.480663e+09,0,15,LFAU,12LW
2.279432e-02,-3.166437e-01,3.986913e+02,4.568152e-02,-5.508461e+01,3.443913e+03,5.550015e+03,-1.576967e+04,6.790590e+05,-9.308701e-02,-9.544009e+00,2.936611e+03,-3.331212e+00,-7.315866e+01,3.646440e+04,-5.699169e+03,-2.488651e+04,1.737637e+06,4.613304e+03,-4.682663e+04,6.943059e+05,-7.519988e+03,-2.386424e+05,4.112775e+06,1.554924e+06,-1.015811e+07,2.276147e+08,1.308802e-02,1.901640e-01,4.545660e+02,-9.837380e-03,-1.292383e+02,-1.405981e+04,4.628809e+04,2.402453e+05,6.585130e+06,-2.243009e-01,-3.160162e+01,5.931836e+03,-2.652010e+01,-5.308607e+02,5.939214e+04,2.179689e+04,-1.653658e+06,1.755207e+07,1.778913e+04,-1.839019e+05,3.052900e+06,7.421496e+04,-1.453188e+06,1.366611e+07,3.222898e+07,-7.200052e+07,2.966476e+09,0,22,LFAU,22
2.280619e-02,-1.531866e-01,2.034336e+02,-2.337410e-01,-4.608721e+01,1.691401e+03,5.771114e+03,-9.706423e+03,3.920124e+05,-1.482526e-01,-6.078720e+00,8.372116e+02,-1.087610e+00,-1.778392e+00,1.469097e+04,-1.976454e+03,-7.521518e+04,1.015294e+06,5.789525e+03,-3.620483e+04,3.790363e+05,-5.695271e+03,-3.717218e+05,4.990843e+06,2.316109e+06,-1.156499e+07,1.731276e+08,1.300444e-02,-9.811803e-04,1.691942e+02,3.963856e-01,-9.265067e+01,-3.205504e+03,4.974017e+04,2.179297e+05,4.430507e+06,-5.917843e-02,-2.197403e+01,2.897549e+03,-2.547897e+01,-4.340221e+02,4.091996e+04,7.256791e+03,-7.125807e+05,1.972225e+07,2.518443e+04,-1.993795e+05,2.961923e+06,-2.287804e+04,-2.103988e+06,2.805282e+07,3.918727e+07,-9.912327e+07,2.551568e+09,0,100,LFAU,24
2.301332e-02,-1.116881e-01,3.301686e+02,-4.001355e-01,-5.244768e+01,1.118512e+03,4.970792e+03,3.460628e+03,4.761835e+05,-5.486964e-02,-7.935476e-01,9.023355e+02,-3.266167e+00,-7.271985e+01,1.223212e+04,4.715546e+02,-4.672568e+04,1.351576e+06,5.856081e+03,-4.803702e+04,5.943440e+05,-1.040790e+04,-3.510268e+05,5.416997e+06,2.108773e+06,-8.435097e+06,1.746882e+08,1.296982e-02,1.116067e-01,3.693653e+02,6.377270e-01,-1.297122e+02,-1.038360e+04,4.959933e+04,2.488668e+05,7.116033e+06,-2.131844e-01,-1.025620e+01,4.311947e+03,-3.738382e+01,-8.107769e+02,1.746969e+04,1.435233e+04,2.266598e+05,3.939587e+07,1.900737e+04,-1.965064e+05,3.218295e+06,4.971993e+04,-2.116975e+06,2.731174e+07,3.321275e+07,-9.768648e+07,3.246603e+09,0,90,UFAU,43
2.341782e-02,-1.267394e-01,3.680064e+02,-1.690068e-01,-4.945961e+01,1.685737e+03,4.125583e+03,-2.155181e+03,4.339159e+05,1.282595e-02,-5.665025e-01,5.365348e+02,-3.277576e+00,-3.748743e+01,4.991577e+03,5.094876e+02,-3.118713e+04,8.708406e+05,5.139272e+03,-4.346729e+04,5.355123e+05,-1.258363e+04,-2.483657e+05,4.563116e+06,1.731304e+06,-8.330445e+06,1.686760e+08,1.318500e-02,1.074972e-01,2.589504e+02,2.340372e-01,-9.921296e+01,-8.349640e+03,4.811941e+04,2.630604e+05,5.261691e+06,-1.602264e-01,-6.538502e+00,2.228317e+03,-2.721229e+01,-5.580615e+02,-1.225878e+02,1.898991e+04,-1.379010e+05,1.707602e+07,1.809141e+04,-1.684043e+05,2.488303e+06,3.573864e+04,-1.366898e+06,1.303808e+07,3.242162e+07,-5.746806e+07,2.270822e+09,0,90,E,SURPRISE
2.319901e-02,-3.700151e-01,7.015540e+02,-4.085910e-01,-4.879394e+01,7.438114e+03,4.681436e+03,3.893492e+03,6.406244e+05,1.694107e-02,-1.672414e+00,5.047288e+02,-4.345529e+00,-4.342024e+01,6.477029e+03,-3.312596e+03,2.687911e+03,7.238564e+05,4.329904e+03,-4.675674e+04,7.768567e+05,-2.249151e+04,-1.125080e+05,4.840263e+06,1.530866e+06,-6.438379e+06,1.914218e+08,1.334584e-02,2.368680e-01,3.332949e+02,5.191471e-01,-1.556952e+02,-1.109693e+04,4.462501e+04,1.924665e+05,6.804334e+06,-2.143766e-02,3.264451e+00,1.708024e+03,-4.206312e+01,-4.832353e+02,-2.681895e+04,-3.302400e+03,8.808834e+05,2.652195e+07,1.614202e+04,-1.326746e+05,1.917717e+06,-7.779419e+03,-1.975972e+06,2.057624e+07,2.668678e+07,-5.947441e+07,2.709027e+09,0,17,LFAU,12LW
2.270801e-02,-2.953908e-01,3.075941e+02,-4.939376e-01,-5.649824e+01,3.603138e+03,5.456422e+03,-1.402478e+03,5.998909e+05,-4.707812e-02,-7.186786e+00,1.003336e+03,-4.682481e+00,9.937641e-01,2.148153e+04,-3.688208e+02,-3.263617e+04,1.551097e+06,5.501664e+03,-3.216863e+04,4.266594e+05,-1.415030e+04,-3.522516e+05,5.558112e+06,2.096482e+06,-8.684256e+06,2.037054e+08,1.292273e-02,1.251696e-01,2.939208e+02,6.008868e-01,-1.280673e+02,-8.641310e+03,4.692619e+04,1.888573e+05,6.547672e+06,-1.675218e-01,-2.592835e+01,3.544266e+03,-2.002788e+01,-4.621608e+02,4.649521e+04,2.907944e+04,-4.777106e+05,3.389269e+07,2.702933e+04,-1.957881e+05,3.067193e+06,-1.182575e+04,-2.990744e+06,3.874262e+07,3.682681e+07,-1.290436e+08,3.330731e+09,0,101,LFAU,12R
2.316710e-02,-2.335109e-01,4.697163e+02,-9.302957e-02,-4.862845e+01,2.486109e+03,3.758972e+03,-8.503578e+03,5.756090e+05,-5.637868e-02,-2.849712e+00,1.697781e+03,-7.027718e-02,-1.108851e+01,1.639834e+04,-8.219255e+02,-4.883655e+04,9.520888e+05,4.743413e+03,-4.884678e+04,6.775756e+05,-2.066032e+04,-7.390827e+04,2.775976e+06,1.601096e+06,-9.443080e+06,1.839212e+08,1.301980e-02,2.365096e-01,3.851703e+02,2.977930e-01,-8.015269e+01,-1.189370e+04,3.588871e+04,7.249288e+04,2.411956e+06,-1.281409e-01,-1.442891e+01,2.046125e+03,-2.087287e+01,-1.933414e+02,-5.820458e+02,7.080953e+03,-7.872268e+05,6.883399e+06,1.891827e+04,-1.477674e+05,1.893157e+06,-2.105218e+04,-1.004525e+06,7.128146e+06,2.920657e+07,-5.753816e+07,1.620867e+09,0,21,LFAU,27
2.190334e-02,-1.077277e-01,6.291750e+02,1.119781e-01,-5.593648e+01,9.806207e+02,5.325290e+03,-3.412958e+03,7.110467e+05,-3.344949e-01,-6.226179e+00,4.192402e+03,-1.704050e+00,-2.157350e+02,6.070848e+04,-1.180951e+03,-8.362938e+04,3.184833e+06,5.024350e+03,-6.074317e+04,9.312793e+05,-2.992009e+03,-1.971906e+05,3.787048e+06,2.251095e+06,-1.712081e+07,3.280070e+08,1.312560e-02,5.722388e-02,2.390046e+02,-8.508485e-01,-5.333288e+01,-5.782512e+03,4.648569e+04,2.107886e+05,3.294510e+06,-1.051602e-01,-2.506629e+01,3.307125e+03,-3.642055e+01,-6.547485e+02,1.796550e+04,6.504683e+04,-8.030652e+05,1.550811e+07,1.569514e+04,-1.371450e+05,1.982781e+06,4.436126e+04,-2.742771e+05,3.156880e+06,2.744544e+07,-6.484950e+07,1.514593e+09,0,97,E,FEAR
2.320032e-02,-1.055888e-01,2.346018e+02,-3.244267e-01,-4.423974e+01,1.576446e+03,5.781105e+03,-9.541200e+03,4.883083e+05,-2.169963e-01,-4.874858e+00,6.414570e+02,-8.747042e+00,1.795070e+02,8.311320e+03,3.510252e+02,-1.187691e+05,9.859055e+05,5.495245e+03,-3.710946e+04,3.759464e+05,-5.093590e+03,-2.623820e+05,3.924095e+06,2.169878e+06,-1.302367e+07,1.823451e+08,1.327656e-02,1.066518e-01,1.998292e+02,-3.883255e-01,-1.107242e+02,-6.677786e+03,4.787017e+04,2.573314e+05,5.906187e+06,2.359630e-02,-2.079955e+01,1.825152e+03,-1.070387e+01,-7.001125e+00,3.427976e+04,-1.624088e+04,-1.251396e+06,4.136242e+06,2.027236e+04,-1.718226e+05,2.404085e+06,2.367221e+04,-1.392722e+06,1.456750e+07,3.186228e+07,-8.106140e+07,2.414175e+09,0,31,LFAU,12L
2.327022e-02,-1.656501e-01,3.415288e+02,-3.282866e-01,-5.462597e+01,2.524638e+03,4.701174e+03,-2.123593e+03,5.328960e+05,1.024709e-02,-1.853062e+00,7.861228e+02,-1.965753e+00,-4.878466e+01,1.062445e+04,-1.882688e+03,-2.728667e+04,1.507182e+06,5.204527e+03,-3.515967e+04,4.254893e+05,-1.172684e+04,-2.987821e+05,5.224003e+06,1.843310e+06,-8.829335e+06,1.857783e+08,1.338225e-02,1.789105e-01,4.049190e+02,4.926046e-01,-1.338012e+02,-1.302562e+04,4.266457e+04,1.725927e+05,6.639348e+06,-2.468230e-01,-1.083905e+01,4.363050e+03,-2.885785e+01,-7.165633e+02,1.660736e+04,-7.932634e+03,-1.360979e+05,3.238494e+07,2.169223e+04,-1.901447e+05,3.003663e+06,-7.968333e+03,-2.170959e+06,2.542340e+07,3.415905e+07,-8.908514e+07,3.423628e+09,1,90,LFAU,14
2.215579e-02,-3.736291e-02,3.638835e+02,-4.070722e-01,-6.672082e+01,-9.132958e+02,5.421159e+03,1.689230e+04,7.347405e+05,-2.442701e-01,-9.221899e+00,2.380145e+03,-6.047991e+00,-1.467705e+02,3.572610e+04,8.889687e+02,-7.650432e+04,2.510015e+06,6.898595e+03,-4.992880e+04,6.820495e+05,-1.215068e+04,-4.925693e+05,5.667023e+06,2.569860e+06,-5.623390e+06,2.330065e+08,1.280673e-02,9.359244e-02,5.456927e+02,2.570151e-01,-1.701075e+02,-1.250113e+04,4.696184e+04,2.272073e+05,1.010022e+07,-1.738190e-01,-2.810307e+01,1.015033e+04,-6.388847e+01,-1.037524e+03,1.378145e+05,9.101983e+03,-3.479865e+05,6.288176e+07,2.166614e+04,-1.984767e+05,3.838380e+06,-2.034696e+04,-2.743692e+06,3.263595e+07,3.540189e+07,-6.190550e+07,4.915472e+09,0,13,LFAU,24
2.313286e-02,2.465703e-02,6.668122e+02,-4.600883e-01,-1.895916e+01,4.830454e+03,5.395734e+03,-1.470428e+04,4.445287e+05,-5.438854e-01,-7.043697e+00,7.308794e+02,-2.014632e+00,1.490161e+02,9.568758e+03,-3.484384e+03,-1.665697e+05,1.327428e+06,4.045413e+03,-4.270407e+04,5.680836e+05,-1.068256e+04,-5.849783e+04,2.462351e+06,1.507219e+06,-1.233905e+07,1.818109e+08,1.367467e-02,9.021197e-02,1.663656e+02,2.028635e-01,-7.479851e+01,-5.885309e+03,4.757429e+04,2.799261e+05,4.736481e+06,-1.368599e-01,-2.302772e+01,2.094079e+03,-1.589612e+01,-1.861604e+02,7.405612e+03,-2.032729e+04,-1.406372e+06,5.524690e+06,1.484455e+04,-1.310569e+05,1.725664e+06,1.050444e+05,-7.445967e+05,5.997033e+06,2.649328e+07,-4.247364e+07,1.476299e+09,0,38,E,DISGUST
2.296906e-02,-1.730634e-01,2.259636e+02,-2.310511e-01,-3.847987e+01,2.554731e+03,5.609328e+03,-1.637066e+04,4.583499e+05,-9.581316e-02,-8.574263e+00,7.215532e+02,-5.056616e+00,4.436247e+01,1.268668e+04,1.425873e+03,-7.749191e+04,1.591095e+06,5.633895e+03,-2.638218e+04,2.846722e+05,-5.628436e+03,-1.863150e+05,3.168437e+06,2.098272e+06,-1.465394e+07,1.945732e+08,1.274105e-02,1.447926e-01,2.338847e+02,-4.214689e-01,-1.215539e+02,-9.292223e+03,4.694760e+04,2.753678e+05,7.537876e+06,-2.663741e-01,-2.752513e+01,2.944034e+03,-1.714665e+01,-4.413217e+02,2.739704e+04,2.808697e+04,-9.549446e+05,2.583786e+07,2.466494e+04,-1.683273e+05,2.466989e+06,1.651479e+04,-1.593026e+06,1.699221e+07,3.378376e+07,-8.627511e+07,2.944783e+09,0,28,LFAU,12
2.271479e-02,-2.562730e-01,5.503086e+02,-3.343912e-01,-4.430545e+01,5.350479e+03,5.431335e+03,-1.367855e+04,5.786434e+05,6.550531e-02,-4.792210e+00,1.129123e+03,-9.972895e+00,2.942450e+01,2.680776e+04,4.359417e+03,-8.161257e+04,1.751372e+06,4.857418e+03,-4.928288e+04,6.774675e+05,-1.494732e+04,-1.382886e+05,4.729001e+06,1.809269e+06,-1.281200e+07,2.242886e+08,1.280249e-02,2.205683e-01,2.601554e+02,-8.468501e-02,-1.344676e+02,-1.058741e+04,4.922162e+04,3.421005e+05,7.894103e+06,-3.377413e-02,1.411653e+00,1.473833e+03,-3.244748e+01,-6.567348e+02,-2.317607e+04,1.027820e+04,5.573564e+05,3.308345e+07,1.753169e+04,-1.356203e+05,1.729402e+06,-1.681286e+04,-1.504664e+06,1.499053e+07,2.963465e+07,-2.018936e+07,2.599975e+09,0,33,LFAU,12L
2.265629e-02,-1.790745e-01,6.172119e+02,-3.334258e-01,-5.228892e+01,3.521701e+03,5.429140e+03,-3.670312e+03,6.603504e+05,1.436467e-01,-4.597858e+00,1.224499e+03,-2.798708e+00,-9.172149e+01,1.525979e+04,-1.823938e+02,-2.106908e+04,1.353320e+06,4.889361e+03,-5.636902e+04,8.491900e+05,-1.551766e+04,-1.502075e+05,4.992475e+06,1.889723e+06,-1.312157e+07,2.556767e+08,1.293359e-02,1.631640e-01,2.241682e+02,1.049644e-01,-1.008651e+02,-8.676657e+03,4.861961e+04,3.280520e+05,6.219061e+06,-1.062798e-01,-6.862746e+00,1.451447e+03,-2.180562e+01,-4.577381e+02,-3.104369e+03,2.578622e+04,2.089100e+04,1.535584e+07,1.631095e+04,-1.563685e+05,2.102409e+06,6.938260e+04,-1.041316e+06,7.866200e+06,3.008801e+07,-3.299023e+07,2.179153e+09,0,91,LFAU,23
2.366553e-02,-1.271735e-01,2.057197e+02,-1.830242e-01,-4.339977e+01,1.177045e+03,5.045193e+03,-1.028679e+04,4.060809e+05,-7.544174e-02,-7.836647e+00,1.325511e+03,-2.932528e+00,-6.487016e+01,1.412058e+04,-4.217243e+03,-1.268017e+04,1.025841e+06,4.897294e+03,-3.819176e+04,4.010169e+05,-9.265937e+03,-1.469065e+05,2.210269e+06,1.885590e+06,-9.586528e+06,1.270193e+08,1.330434e-02,-3.089719e-02,1.358506e+02,6.933191e-02,-3.419150e+01,-2.873195e+03,4.520255e+04,1.354325e+05,1.940773e+06,-1.597450e-01,-2.361849e+01,2.727208e+03,-4.199708e+01,-6.309982e+02,-1.385849e+02,3.199479e+04,-8.804068e+05,1.123801e+07,1.913266e+04,-1.534735e+05,2.163870e+06,4.619716e+04,-1.477781e+05,1.273648e+06,3.211864e+07,-7.893603e+07,1.505821e+09,0,12,LFAU,14
