3.027387e+01,-1.838040e+02,2.235782e+04,-5.037032e+01,-4.302026e+04,6.971430e+05,1.953598e+05,-2.536009e+06,1.070490e+08,-9.480651e+00,-6.722196e+03,2.633755e+05,-4.757285e+03,4.485770e+04,1.104948e+07,1.099860e+05,-3.656406e+07,1.095814e+09,1.498446e+05,-3.092560e+06,8.235848e+07,3.316199e+05,-1.699010e+08,4.561173e+09,6.123397e+08,-1.315331e+10,3.793997e+11,5.829303e+01,2.925673e+00,4.940086e+04,-1.689912e+02,-1.873315e+05,-4.330007e+06,1.306400e+06,2.131925e+07,1.114942e+09,1.925675e+01,-6.324070e+04,2.595027e+06,-5.587437e+04,-4.650879e+06,1.180308e+08,3.707489e+06,-7.355347e+08,2.546595e+10,8.522813e+05,-1.939890e+07,7.875032e+08,4.741518e+06,-1.124007e+09,1.315442e+10,1.119761e+10,-6.996369e+10,6.300621e+12,0,26,LFAU,16
2.937950e+01,-2.157533e+02,4.107456e+04,-7.333767e+01,-2.654252e+04,1.632359e+06,1.506829e+05,-1.687651e+06,1.665447e+08,2.019007e+01,-7.766389e+03,4.801877e+05,-3.945907e+03,-9.432790e+04,1.188713e+07,-1.214914e+05,-2.392774e+07,2.009043e+09,1.296397e+05,-4.207956e+06,1.662098e+08,-2.023818e+06,-6.686508e+07,5.072789e+09,4.433554e+08,-1.342135e+10,5.714535e+11,5.587614e+01,6.215227e+01,9.668750e+04,1.688428e+01,-3.883781e+05,-1.008234e+07,1.141808e+06,1.888892e+07,2.562730e+09,-5.237282e+00,-2.427479e+04,2.405434e+06,-5.070524e+04,-4.436656e+06,1.236437e+07,2.451705e+06,-1.500745e+07,4.290408e+10,7.229932e+05,-1.547628e+07,8.005806e+08,4.392956e+06,-2.464266e+09,2.030102e+10,8.189713e+09,-7.082433e+10,1.145428e+13,0,81,LFAU,20
2.850135e+01,-1.644796e+02,3.035499e+04,-4.420740e+01,-5.676021e+04,6.766305e+05,1.369084e+05,-8.653355e+05,1.372898e+08,-7.442819e+00,-1.911678e+03,1.551679e+05,-2.060277e+03,-7.348098e+04,4.288791e+06,-1.812871e+05,-1.306141e+07,1.062527e+09,1.427453e+05,-3.512346e+06,1.212572e+08,-9.792061e+05,-1.886527e+08,6.338598e+09,4.802806e+08,-1.043305e+10,4.799321e+11,5.680316e+01,-2.624175e+01,7.277666e+04,8.414434e+01,-2.418477e+05,-6.395189e+06,1.205162e+06,1.864160e+07,1.524697e+09,-2.635355e+00,-1.838735e+04,2.051350e+06,-6.354676e+04,-5.171280e+06,2.127482e+07,1.314458e+06,-3.731783e+07,3.228814e+10,7.715190e+05,-2.126407e+07,9.399284e+08,6.649954e+06,-1.562354e+09,2.442905e+10,9.290891e+09,-1.130795e+11,7.786290e+12,0,90,LFAU,12LW
2.797349e+01,-1.207009e+02,3.394419e+04,-5.038319e+00,-8.488696e+04,3.597087e+05,1.338404e+05,-2.781836e+05,2.102566e+08,8.218979e+00,-4.233775e+03,1.975117e+05,-3.762126e+03,-1.431138e+05,1.511499e+07,4.001054e+05,-1.288221e+07,9.495667e+08,1.352646e+05,-2.533778e+06,1.235833e+08,-3.325799e+05,-2.672303e+08,5.093390e+09,4.117380e+08,-5.360953e+09,5.442465e+11,5.803344e+01,-5.466720e+01,8.254508e+04,-3.203031e+01,-2.965313e+05,-6.303166e+06,1.244559e+06,1.601098e+07,1.633451e+09,-2.638808e+01,-8.008225e+04,2.268594e+06,-6.940436e+03,2.000600e+06,2.943535e+08,-1.805756e+06,-1.143842e+09,1.366353e+10,8.657050e+05,-2.155877e+07,1.238356e+09,-6.458162e+05,-2.361819e+09,2.324774e+10,1.084383e+10,-1.148549e+11,1.133828e+13,0,88,LFAU,34
2.859420e+01,-1.653486e+02,4.065433e+04,-6.381664e+01,-5.462045e+04,-5.797338e+04,1.334369e+05,1.994840e+05,1.461298e+08,-9.603042e+00,-1.048780e+04,9.839924e+05,-4.477369e+03,-3.681598e+05,1.714830e+07,-2.053422e+05,-1.847090e+07,2.501775e+09,1.346703e+05,-4.581844e+06,1.920611e+08,-1.030920e+06,-1.336056e+08,3.305221e+09,4.436492e+08,-7.971382e+09,4.209426e+11,5.722679e+01,1.694611e+00,8.840657e+04,1.456140e+02,-2.580777e+05,-6.895287e+06,1.280568e+06,2.292862e+07,1.757968e+09,-3.894427e+01,-6.616924e+04,4.463927e+06,-9.098593e+04,-7.440976e+06,1.590547e+08,1.117302e+05,-7.321839e+08,4.673248e+10,7.330684e+05,-2.186438e+07,1.154743e+09,6.825473e+06,-1.571956e+09,2.242687e+10,9.864668e+09,-8.088552e+10,9.289955e+12,0,65,UFAU,43
2.847711e+01,-1.830590e+02,5.032087e+04,-3.522013e+01,-3.826487e+04,7.640605e+05,1.299916e+05,-9.602285e+05,1.664237e+08,-3.157120e+01,3.448142e+01,3.743319e+05,-1.544434e+03,-1.118761e+05,4.982271e+05,-3.092237e+05,8.165675e+06,8.434358e+08,1.165478e+05,-4.801693e+06,2.003944e+08,-1.615989e+06,-6.755863e+07,3.462456e+09,3.869899e+08,-1.181456e+10,5.279586e+11,5.501873e+01,4.412902e+01,7.569241e+04,1.129764e+02,-1.862025e+05,-8.239388e+06,1.227234e+06,2.232584e+07,1.560954e+09,-1.504436e+01,-1.259880e+04,1.687260e+06,-5.648210e+04,-4.457616e+06,-3.926966e+07,1.850967e+06,1.505710e+07,2.407048e+10,5.680814e+05,-1.786778e+07,7.460060e+08,1.550351e+07,-8.060894e+08,1.703138e+09,7.308426e+09,-8.203532e+10,5.500615e+12,0,38,CAU,A22A25
2.914700e+01,-2.008293e+02,4.811558e+04,5.784079e+00,-5.177747e+04,5.009934e+05,1.506460e+05,-6.485034e+05,1.896581e+08,-7.030376e+00,3.112528e+03,4.009154e+05,6.260717e+02,-4.531587e+05,2.227947e+07,-4.875105e+05,1.684041e+07,1.173332e+09,1.228818e+05,-5.099326e+06,2.485739e+08,-8.303920e+05,-1.408987e+08,3.983464e+09,4.363498e+08,-1.203393e+10,6.805408e+11,5.653045e+01,7.304555e+01,8.118345e+04,-3.784685e+00,-2.190324e+05,-8.301100e+06,1.312072e+06,2.825365e+07,1.805422e+09,-1.313532e+01,-2.280056e+04,2.687722e+06,-9.506908e+04,-7.488889e+06,-1.310322e+07,3.265380e+06,-1.314827e+08,3.855001e+10,6.407102e+05,-2.034601e+07,9.505601e+08,1.230947e+07,-1.008083e+09,4.902213e+09,8.704788e+09,-8.477133e+10,7.304410e+12,0,97,UFAU,44
4.079570e+01,-3.426609e+02,1.160624e+05,-6.535719e+01,-2.151380e+05,-9.679999e+05,4.313961e+05,-2.395786e+06,1.229096e+09,-2.833551e+01,-9.546390e+03,2.405905e+06,-1.767248e+04,-1.527147e+06,6.328757e+07,-1.178805e+06,1.579765e+07,1.560328e+10,3.715901e+05,-1.688630e+07,1.025512e+09,-2.571257e+06,-9.010480e+08,2.490135e+10,2.586548e+09,-8.814802e+10,6.464971e+12,6.566697e+01,2.918706e+02,1.565100e+05,-8.681820e+02,-5.913868e+05,-2.441732e+07,2.121266e+06,6.339605e+07,5.614894e+09,8.363228e+01,-2.846127e+04,5.923727e+06,-1.944966e+05,-1.261514e+07,-1.765951e+08,1.006815e+07,3.159495e+08,1.274216e+11,7.817181e+05,-2.617652e+07,1.685361e+09,1.199399e+06,-2.940694e+09,-2.415919e+10,1.505649e+10,-2.044337e+10,2.327330e+13,0,87,LFAU,22
2.764072e+01,-1.784458e+02,3.020847e+04,-4.257830e+01,-4.926265e+04,8.222892e+05,1.319805e+05,-1.247165e+06,1.177726e+08,-1.962426e-01,-6.590356e+03,3.239500e+05,8.326353e+01,-2.385982e+05,1.888033e+07,7.256064e+04,-2.872771e+07,1.519519e+09,1.183593e+05,-3.360305e+06,1.115243e+08,-7.790576e+05,-1.322718e+08,5.136518e+09,3.686235e+08,-9.239081e+09,3.607879e+11,5.661781e+01,1.526166e+00,3.658089e+04,-1.476824e+02,-1.101473e+05,-2.309736e+06,1.177140e+06,1.750927e+07,7.878676e+08,3.537164e+00,-4.531015e+04,1.513501e+06,-2.360935e+04,-3.320065e+06,4.098113e+07,2.033429e+06,-4.660767e+08,1.608651e+10,8.162348e+05,-1.583630e+07,5.508858e+08,1.271726e+05,-7.232063e+08,1.042169e+10,9.274023e+09,-7.627309e+10,4.223659e+12,0,104,LFAU,26
2.803479e+01,-1.728282e+02,4.199578e+04,-4.241811e+01,-5.655906e+04,5.647645e+05,1.260446e+05,-4.182187e+05,1.661652e+08,8.421978e+00,-1.551708e+03,4.057355e+05,-1.876513e+03,-2.358751e+05,9.197867e+06,8.107718e+02,-4.860493e+06,1.344046e+09,1.201326e+05,-4.094430e+06,1.734165e+08,-1.488438e+06,-1.294311e+08,3.884961e+09,3.729148e+08,-7.924217e+09,4.765628e+11,5.548328e+01,-1.768429e+01,5.981169e+04,1.548286e+02,-1.606202e+05,-4.143701e+06,1.194611e+06,1.763337e+07,1.002814e+09,-1.925436e+00,-3.203899e+04,1.925553e+06,-6.959167e+04,-4.582766e+06,5.496129e+07,6.987078e+05,-3.703724e+08,1.969564e+10,6.672928e+05,-1.857845e+07,7.980166e+08,5.651751e+06,-9.152491e+08,1.012878e+10,8.459713e+09,-8.135734e+10,5.548242e+12,0,93,UFAU,2
2.869175e+01,-1.796311e+02,3.004371e+04,-3.565371e+01,-5.931157e+04,6.476140e+05,1.464712e+05,-6.578331e+05,1.366275e+08,-1.294533e+00,-7.432064e+03,5.418671e+05,-7.963523e+03,-8.525192e+04,1.647990e+07,-3.329294e+03,-1.964165e+07,1.706332e+09,1.426388e+05,-4.000655e+06,1.390749e+08,-3.485564e+05,-1.940691e+08,6.044865e+09,4.753529e+08,-1.039468e+10,4.743535e+11,5.720096e+01,-2.886024e+01,5.371523e+04,1.061719e+02,-1.436933e+05,-2.427660e+06,1.246842e+06,1.860494e+07,9.548345e+08,5.530004e+00,-6.908973e+04,2.773316e+06,-5.971932e+04,-3.169936e+06,1.187883e+08,6.225788e+05,-8.606805e+08,2.124602e+10,7.915615e+05,-2.000757e+07,8.511691e+08,1.181826e+06,-1.125376e+09,2.238245e+10,9.600439e+09,-8.911019e+10,6.348976e+12,0,46,UFAU,2
2.822514e+01,-2.020142e+02,3.753318e+04,-6.558133e+01,-4.441855e+04,1.054600e+06,1.331176e+05,-1.359022e+06,1.215125e+08,-8.169049e+00,-5.372385e+03,3.355711e+05,-5.155028e+03,-3.217578e+04,1.367207e+07,1.026468e+05,-2.595668e+07,1.189266e+09,1.189148e+05,-4.018587e+06,1.547046e+08,-9.424763e+05,-1.252920e+08,5.764698e+09,3.701443e+08,-1.019571e+10,4.349217e+11,5.547903e+01,3.089093e+01,4.426333e+04,-5.449540e+01,-1.494098e+05,-3.675307e+06,1.179465e+06,2.012377e+07,9.799528e+08,1.836883e+00,-3.999803e+04,1.276915e+06,-2.540505e+04,-1.970443e+06,5.129661e+07,4.448878e+05,-4.938322e+08,1.271861e+10,7.025370e+05,-1.592970e+07,5.630712e+08,2.847594e+06,-7.838664e+08,1.056325e+10,8.442393e+09,-5.811729e+10,4.151717e+12,0,92,LFAU,20
2.787130e+01,-2.100888e+02,3.365414e+04,3.070171e+01,-5.026298e+04,1.265869e+06,1.420665e+05,-1.759771e+06,1.606873e+08,-2.968298e+01,-6.250673e+03,4.873898e+05,-7.329211e+03,-3.324646e+04,2.601691e+07,-1.951706e+05,-2.674927e+07,1.731132e+09,1.105599e+05,-3.314936e+06,1.452061e+08,-3.073786e+05,-1.694352e+08,5.961780e+09,3.477874e+08,-8.678101e+09,4.961010e+11,5.617455e+01,2.416796e+01,7.163248e+04,1.053281e+01,-1.837223e+05,-4.527277e+06,1.252728e+06,2.342687e+07,1.413705e+09,1.892598e+01,-8.227266e+04,4.648328e+06,-1.010859e+05,-8.815461e+06,1.049850e+08,3.442981e+06,-8.948863e+08,4.566064e+10,6.891339e+05,-1.862860e+07,9.949863e+08,6.451913e+06,-9.020800e+08,1.508893e+10,9.291132e+09,-6.109277e+10,8.030365e+12,0,30,LFAU,16
2.816605e+01,-1.652100e+02,3.239266e+04,-6.398368e+01,-5.430192e+04,5.280079e+05,1.251605e+05,-6.597050e+05,1.199325e+08,9.115577e+00,-4.537277e+03,2.538612e+05,-7.533854e+03,-1.879297e+04,6.286295e+06,2.141525e+05,-1.994055e+07,1.018930e+09,1.455835e+05,-3.882155e+06,1.389497e+08,-1.580923e+06,-1.807089e+08,5.675395e+09,4.838677e+08,-8.571382e+09,4.367282e+11,5.712511e+01,-6.123632e+00,8.019426e+04,1.371163e+02,-2.658049e+05,-6.927404e+06,1.270796e+06,2.128957e+07,1.677381e+09,-4.637266e+00,-3.283722e+04,3.171738e+06,-8.026984e+04,-6.751342e+06,5.439336e+07,2.113538e+06,-1.812452e+08,4.510666e+10,7.405363e+05,-2.118723e+07,1.048812e+09,6.874651e+06,-1.723626e+09,1.874077e+10,9.641150e+09,-9.231140e+10,9.101686e+12,0,90,LFAU,16
2.718189e+01,-2.005382e+02,2.996113e+04,3.354157e+01,-5.381509e+04,1.139703e+06,1.214858e+05,-1.205295e+06,1.439865e+08,-4.903617e+00,-5.519562e+03,3.073735e+05,-9.156060e+03,1.642238e+04,9.492753e+06,-1.283202e+05,-1.030646e+07,9.190550e+08,1.186893e+05,-3.124560e+06,1.330125e+08,-1.060350e+06,-1.641910e+08,5.777837e+09,3.489065e+08,-7.235240e+09,4.385540e+11,5.745146e+01,6.100372e+01,9.729189e+04,-4.988171e+01,-2.990670e+05,-9.437814e+06,1.331917e+06,3.014510e+07,2.352331e+09,1.112625e+01,-5.730955e+04,3.799761e+06,-6.707368e+04,-5.974670e+06,1.196768e+08,4.210986e+06,-6.321249e+08,4.738042e+10,7.384063e+05,-2.288394e+07,1.218345e+09,8.164409e+06,-1.671373e+09,2.487312e+10,1.004121e+10,-9.454926e+10,1.117153e+13,0,73,UFAU,43
2.775646e+01,-1.788232e+02,2.740971e+04,-7.108664e+01,-3.555086e+04,8.108693e+05,1.331430e+05,-1.153514e+06,9.319666e+07,-1.846486e+01,-3.057572e+03,4.100234e+05,-2.788194e+03,1.831895e+04,9.538668e+06,-1.835201e+05,-1.088297e+07,8.690694e+08,1.198412e+05,-3.490662e+06,1.103908e+08,-1.097437e+06,-9.410467e+07,3.924436e+09,3.794740e+08,-9.099954e+09,3.055552e+11,5.599668e+01,1.999955e+01,5.211131e+04,5.953954e+01,-1.258669e+05,-4.203504e+06,1.210406e+06,2.211117e+07,1.115483e+09,-3.169141e+01,-5.861203e+04,2.436871e+06,-5.319225e+04,-4.420120e+06,2.798347e+07,-5.450158e+04,-6.731313e+08,2.049686e+10,7.188308e+05,-1.820931e+07,7.106860e+08,8.087661e+06,-5.412375e+08,5.493092e+09,8.646213e+09,-7.340958e+10,5.387318e+12,0,52,UFAU,2
2.874084e+01,-1.781084e+02,3.566635e+04,-3.065478e+01,-5.148076e+04,3.115965e+05,1.417358e+05,-9.132936e+05,1.370962e+08,-8.094072e+00,-8.320844e+03,7.204438e+05,-8.593627e+03,4.231354e+04,7.908714e+06,-1.933721e+04,-3.413516e+07,2.390568e+09,1.369328e+05,-4.397277e+06,1.555919e+08,-4.985608e+05,-1.340421e+08,4.029950e+09,4.959703e+08,-1.283258e+10,4.886085e+11,5.642521e+01,1.563455e+01,5.009371e+04,1.312596e+02,8.233386e+03,-1.799398e+06,1.281275e+06,1.733114e+07,9.929641e+08,1.981022e+00,-9.024823e+04,2.426922e+06,-4.822268e+04,-4.925942e+06,-2.159666e+07,3.699026e+06,-1.140733e+09,9.382062e+09,6.774022e+05,-1.348318e+07,6.596658e+08,1.820451e+07,-3.738727e+07,1.069215e+10,8.691605e+09,-2.431639e+10,5.317552e+12,0,11,LFAU,27
2.705292e+01,-1.654344e+02,2.554864e+04,-2.661534e+01,-4.724439e+04,6.983862e+05,1.245275e+05,-9.520431e+05,1.180039e+08,2.214118e+01,-6.922787e+03,3.616199e+05,-2.264087e+03,-1.240285e+05,1.280891e+07,2.909413e+05,-2.549381e+07,1.459823e+09,1.162097e+05,-3.016720e+06,9.262138e+07,-8.161772e+05,-1.130608e+08,3.868990e+09,3.428913e+08,-7.714567e+09,3.200879e+11,5.654954e+01,-5.426420e+00,6.722532e+04,1.777255e+01,-2.347296e+05,-6.493681e+06,1.220326e+06,2.075998e+07,1.500230e+09,-3.186986e+01,-6.011699e+04,2.619970e+06,-1.941183e+04,-2.164297e+06,1.234277e+08,3.928831e+05,-7.323396e+08,2.258661e+10,7.592674e+05,-2.027684e+07,8.524731e+08,6.759435e+06,-1.393927e+09,1.182391e+10,9.190997e+09,-1.024259e+11,7.593563e+12,0,28,UFAU,2
2.859914e+01,-1.875831e+02,2.685281e+04,-2.205627e+01,-4.304284e+04,1.577928e+05,1.517680e+05,-1.194611e+06,1.160358e+08,-2.173851e+01,-1.187518e+04,6.834705e+05,-9.061070e+03,-1.010326e+05,1.077320e+07,-9.060983e+04,-3.457010e+07,2.015930e+09,1.345866e+05,-3.956244e+06,1.259522e+08,-4.257046e+05,-8.542880e+07,1.496809e+09,4.790600e+08,-1.102788e+10,3.750251e+11,5.590378e+01,1.797040e+01,4.300362e+04,2.910518e+02,-2.971881e+03,-2.027641e+06,1.217516e+06,1.777384e+07,7.960751e+08,-8.038679e-01,-7.638853e+04,2.445862e+06,-4.964471e+04,-6.373722e+06,-5.920303e+07,2.950435e+06,-8.321919e+08,1.367398e+10,6.911705e+05,-1.441514e+07,6.696371e+08,2.005699e+07,1.849327e+08,-3.469576e+07,8.594500e+09,-3.533832e+10,4.926410e+12,0,12,LFAU,27
3.454245e+01,-2.645003e+02,5.315764e+04,4.634875e+01,-1.192036e+05,1.253136e+06,2.624155e+05,-2.350426e+06,4.097856e+08,9.791874e+00,7.557595e+03,1.038557e+04,-5.238302e+03,-6.081878e+05,-4.630608e+06,2.056979e+05,2.133521e+07,2.548548e+09,2.447809e+05,-7.962750e+06,3.676219e+08,1.498899e+05,-5.727853e+08,1.961037e+10,1.205205e+09,-3.599276e+10,2.120879e+12,6.015929e+01,5.200675e+01,7.930266e+04,-6.545174e+01,-2.827016e+05,-8.245503e+06,1.450860e+06,2.722534e+07,1.824006e+09,-4.982322e+01,-2.898208e+03,9.797356e+05,-2.609465e+04,-3.946983e+06,-2.911252e+07,-1.407180e+06,-1.975790e+07,2.134934e+10,8.269303e+05,-2.285565e+07,9.768572e+08,2.188138e+06,-1.824453e+09,1.599807e+10,1.079544e+10,-8.182753e+10,8.701998e+12,0,46,LFAU,22
2.817142e+01,-1.792147e+02,3.842131e+04,-1.485347e+01,-4.605084e+04,1.304927e+06,1.330086e+05,-1.015832e+06,1.555590e+08,-1.265482e+01,-1.191239e+04,9.802379e+05,-3.531862e+03,4.149465e+05,1.672849e+07,-3.139414e+05,-2.588117e+07,1.763772e+09,1.238985e+05,-3.575906e+06,1.524133e+08,-1.779508e+06,-1.280954e+08,5.105457e+09,3.955871e+08,-8.452314e+09,4.683484e+11,5.588593e+01,3.103585e+01,8.790745e+04,5.158717e+01,-3.206397e+05,-7.456546e+06,1.212288e+06,1.962879e+07,2.042783e+09,-1.763186e+00,-1.000767e+05,5.294431e+06,-7.246780e+04,-5.755198e+06,2.587063e+08,2.960911e+06,-9.196114e+08,5.654330e+10,6.622696e+05,-1.650874e+07,8.999517e+08,5.309200e+06,-1.737683e+09,2.568063e+10,8.007504e+09,-8.102551e+10,9.009926e+12,0,4,E,SADNESS
2.810987e+01,-1.529012e+02,3.228337e+04,-4.934870e+01,-6.569406e+04,4.571862e+05,1.344557e+05,-5.286014e+05,1.827295e+08,-1.192879e+01,-7.218144e+03,4.531045e+05,-5.806896e+03,6.944751e+04,9.194076e+06,-1.212032e+05,-1.767598e+07,1.607194e+09,1.365396e+05,-3.293740e+06,1.215405e+08,-1.610053e+06,-1.784991e+08,5.090267e+09,4.465840e+08,-8.103272e+09,4.795923e+11,5.722056e+01,-5.936036e+01,8.985870e+04,1.454226e+02,-2.877585e+05,-8.379212e+06,1.234481e+06,1.645545e+07,1.876809e+09,9.439300e+00,-6.146102e+04,4.249923e+06,-4.679321e+04,-6.492633e+06,1.093572e+08,3.299242e+06,-5.427705e+08,5.260437e+10,7.801946e+05,-2.369192e+07,1.122215e+09,1.057284e+07,-1.704478e+09,1.893005e+10,9.503964e+09,-1.476918e+11,1.016437e+13,0,43,LFAU,23
2.827084e+01,-1.887673e+02,2.619282e+04,-6.357673e+01,-2.800490e+04,8.460976e+05,1.423471e+05,-1.814082e+06,1.012252e+08,1.747001e+00,-7.042463e+03,3.579445e+05,-3.295842e+03,-1.145326e+05,1.205986e+07,1.181606e+05,-3.507023e+07,1.867119e+09,1.254221e+05,-3.326452e+06,9.500933e+07,-7.856245e+05,-8.142773e+07,3.928447e+09,4.283027e+08,-1.262217e+10,3.821708e+11,5.592963e+01,7.593185e-02,5.090744e+04,4.549956e+01,-1.305579e+05,-4.091668e+06,1.159043e+06,1.953190e+07,1.074000e+09,-3.014885e+01,-6.566355e+04,2.807322e+06,-4.727252e+04,-5.551011e+06,4.411813e+07,4.870863e+05,-6.597054e+08,2.549253e+10,7.552501e+05,-1.812123e+07,7.062238e+08,8.204339e+06,-5.836794e+08,9.548278e+09,8.691414e+09,-8.071033e+10,5.186364e+12,0,52,LFAU,9
3.050578e+01,-2.118285e+02,4.499227e+04,-2.354919e+01,-5.753018e+04,1.550477e+06,1.787280e+05,-1.593829e+06,2.049649e+08,-3.836033e+01,-1.338302e+04,1.127604e+06,-7.854923e+03,2.618548e+05,2.829722e+07,-4.936476e+05,-3.670537e+07,2.833313e+09,1.513925e+05,-5.061668e+06,2.097480e+08,-1.606144e+06,-1.861093e+08,7.816503e+09,5.946767e+08,-1.519072e+10,7.476226e+11,5.785463e+01,8.707513e+01,9.249468e+04,1.717506e+00,-3.292486e+05,-9.869707e+06,1.373269e+06,2.778131e+07,2.402762e+09,1.717059e+01,-7.829432e+04,5.070981e+06,-8.873317e+04,-6.710529e+06,1.288052e+08,3.844508e+06,-6.980505e+08,6.366882e+10,6.853795e+05,-1.901406e+07,9.383742e+08,6.885026e+06,-1.681898e+09,2.283741e+10,9.171270e+09,-8.479665e+10,9.502743e+12,0,4,LFAU,20
2.947380e+01,-1.994186e+02,4.147365e+04,-5.509218e+01,-5.197742e+04,1.162260e+06,1.609134e+05,-1.205766e+06,1.794766e+08,-3.221263e+01,-8.667602e+03,6.115503e+05,-6.552760e+03,2.114255e+05,1.430452e+07,-4.393289e+05,-1.952239e+07,1.149240e+09,1.294908e+05,-4.397584e+06,1.878401e+08,-1.059171e+06,-1.538805e+08,6.095945e+09,4.202534e+08,-9.967383e+09,5.522455e+11,5.665499e+01,4.484714e+01,7.506451e+04,-3.976465e+01,-3.068503e+05,-6.662237e+06,1.246592e+06,2.083194e+07,1.700082e+09,-1.620838e+01,-5.658073e+04,3.053632e+06,-1.022757e+05,-3.602010e+06,1.650712e+08,1.640053e+06,-6.533415e+08,3.291168e+10,7.140282e+05,-1.578283e+07,8.428732e+08,-2.057294e+06,-1.921646e+09,9.629923e+09,9.190067e+09,-3.356348e+10,8.459899e+12,0,44,LFAU,16
2.886519e+01,-1.954460e+02,4.624943e+04,-6.365161e+01,-6.350702e+04,7.322499e+05,1.331586e+05,-6.076316e+05,2.074345e+08,-2.408561e+01,-8.201747e+03,7.292683e+05,-3.967727e+03,8.931905e+04,1.406188e+07,-3.161164e+05,-2.127863e+07,1.881392e+09,1.361579e+05,-4.455817e+06,2.015581e+08,-2.168813e+06,-1.584694e+08,5.645987e+09,4.429225e+08,-8.378826e+09,5.856684e+11,5.669312e+01,-6.772175e+01,9.078208e+04,2.430048e+02,-3.165065e+05,-6.354838e+06,1.212211e+06,1.251860e+07,1.666138e+09,-3.293929e+01,-7.173172e+04,4.489604e+06,-5.964693e+04,-5.546610e+06,2.672754e+08,9.211734e+05,-8.641597e+08,4.457389e+10,7.311325e+05,-2.062471e+07,1.061700e+09,7.799649e+06,-2.031769e+09,3.014999e+10,9.246464e+09,-1.117727e+11,9.346087e+12,0,7,LFAU,18
2.857513e+01,-1.943405e+02,2.457544e+04,-9.758855e+00,-4.286590e+04,6.254084e+05,1.567519e+05,-1.860521e+06,1.085810e+08,-1.723527e+01,-1.363167e+04,5.828964e+05,-4.638581e+03,-9.470695e+04,1.873698e+07,-1.146082e+05,-4.305591e+07,1.850441e+09,1.314396e+05,-3.492495e+06,1.067183e+08,-3.846632e+04,-1.263329e+08,3.441849e+09,4.722904e+08,-1.101908e+10,3.514714e+11,5.578879e+01,-3.943979e+01,3.981693e+04,1.284433e+02,-6.389628e+04,-2.211952e+06,1.150762e+06,1.399241e+07,6.366128e+08,-6.036682e-02,-8.160620e+04,2.617802e+06,-2.117926e+04,-3.861167e+06,2.831375e+07,1.440672e+06,-9.337049e+08,1.726803e+10,7.479333e+05,-1.654186e+07,6.783411e+08,9.884357e+06,-1.903406e+08,2.464667e+09,8.921097e+09,-7.505865e+10,4.419284e+12,0,12,CAU,A26A12lw
2.812326e+01,-1.325371e+02,3.485734e+04,-7.640136e+01,-6.710156e+04,-1.745724e+05,1.211881e+05,3.812848e+05,1.657155e+08,-1.574804e+01,-1.550289e+03,3.679959e+05,-2.278403e+01,-4.473398e+05,1.188209e+07,-1.313344e+05,-1.095876e+07,1.778266e+09,1.456801e+05,-3.642915e+06,1.498199e+08,-1.487745e+06,-2.018518e+08,3.319613e+09,4.447158e+08,-4.165470e+09,4.311410e+11,5.753710e+01,-1.144977e+02,1.097837e+05,2.808141e+02,-3.551069e+05,-8.038750e+06,1.206006e+06,1.236606e+07,2.177219e+09,-2.752496e+01,-2.909237e+04,3.176706e+06,-6.353852e+04,-5.518421e+06,1.283533e+08,-1.191858e+06,-2.961212e+08,4.460748e+10,8.122589e+05,-2.652872e+07,1.415527e+09,1.088724e+07,-2.575428e+09,4.314456e+10,9.959178e+09,-1.757609e+11,1.385553e+13,0,95,CAU,A22A25
2.798818e+01,-1.953762e+02,3.294940e+04,6.606966e+00,-5.457636e+04,1.185127e+06,1.422510e+05,-1.614021e+06,1.558352e+08,-1.108314e+01,-5.897515e+03,4.669205e+05,-8.176689e+03,2.010589e+05,1.179850e+07,-1.394437e+05,-1.200817e+07,6.545397e+08,1.168135e+05,-3.304660e+06,1.436785e+08,-1.576619e+05,-1.987825e+08,6.730319e+09,3.557866e+08,-8.864372e+09,5.388968e+11,5.603601e+01,-2.900574e+01,7.933946e+04,7.431594e+01,-2.448675e+05,-6.146772e+06,1.185740e+06,1.706447e+07,1.480422e+09,-8.006274e+00,-5.959867e+04,3.838844e+06,-5.641900e+04,-5.364376e+06,1.457974e+08,2.920504e+06,-6.377752e+08,4.059563e+10,7.131262e+05,-2.028724e+07,9.856526e+08,8.239043e+06,-1.523989e+09,1.961866e+10,8.906762e+09,-1.121308e+11,8.640475e+12,0,45,LFAU,22
2.964959e+01,-1.252885e+02,3.841869e+04,-7.854356e+01,-6.974236e+04,-2.532350e+05,1.556425e+05,4.649447e+05,1.789562e+08,7.941108e+00,-9.538619e+03,8.351008e+05,-1.370651e+04,-5.038591e+04,1.242501e+07,3.924592e+05,-2.932403e+07,2.572742e+09,1.545804e+05,-4.363384e+06,1.653730e+08,-8.928886e+05,-1.947718e+08,4.130896e+09,5.535763e+08,-9.246828e+09,5.258620e+11,5.779005e+01,-1.668144e+01,8.833461e+04,-1.954971e+01,-2.385536e+05,-6.696323e+06,1.287293e+06,2.276499e+07,1.716251e+09,1.980474e+00,-9.382131e+04,4.834264e+06,-5.283552e+04,-3.553420e+06,1.757753e+08,3.282349e+06,-1.057693e+09,3.721509e+10,7.702286e+05,-2.304845e+07,1.273287e+09,4.265500e+06,-1.460503e+09,1.472024e+10,1.017829e+10,-9.013997e+10,1.026501e+13,0,11,UFAU,4
