1.847611e-02,-1.362765e-01,1.141427e+02,2.093526e-02,1.896795e+00,-4.578047e+02,1.367862e+01,6.665204e+00,3.673177e+03,-9.505878e-02,-1.682918e+01,3.080433e+03,1.422225e+00,3.021473e+01,-1.498364e+04,1.873054e+01,-6.122861e+02,9.590689e+04,5.904828e+03,-6.375771e+04,9.537434e+05,-1.753549e+04,2.626460e+05,-4.461543e+06,1.420373e+05,-1.763253e+06,2.916787e+07,1.594100e-02,-1.159444e-01,2.553892e+02,1.627352e-03,7.582671e-01,-4.920681e+02,4.952159e+00,-7.472557e-01,4.397394e+03,2.553988e-02,-2.984987e+01,7.898874e+03,8.579108e-01,1.454893e+01,-1.752475e+04,4.806789e-01,-5.792453e+02,1.358467e+05,1.323305e+04,-1.624492e+05,2.868112e+06,-7.222256e+03,2.108061e+05,-5.260563e+06,2.216886e+05,-2.706335e+06,4.869988e+07,1.534577e-02,-2.863182e-01,3.825498e+02,-9.941025e-04,-1.680796e-01,-2.166275e+02,4.668743e+00,7.116696e-02,6.279040e+03,1.307850e-04,-2.216743e+01,9.048328e+03,1.016182e+00,-3.880019e+01,7.489428e+03,8.863397e-01,-4.281270e+02,1.356720e+05,1.481162e+04,-2.167890e+05,4.488019e+06,5.352675e+03,-3.496850e+04,1.793037e+05,2.461416e+05,-3.489449e+06,7.037007e+07,1.589069e-02,-3.050664e-01,2.987671e+02,-2.946457e-02,-1.501057e+00,1.121053e+03,1.468291e+01,-6.697336e+00,7.605465e+03,-8.335023e-02,-2.120495e-01,1.873961e+03,-9.388440e-01,-1.597000e+01,1.542750e+04,1.930819e+01,-1.701625e+02,9.367855e+04,5.867284e+03,-9.218377e+04,2.030302e+06,1.958720e+04,-3.717876e+05,8.841319e+06,1.454770e+05,-2.450092e+06,5.688477e+07,0,51,N,N
2.032335e-02,-1.723528e-01,8.222541e+01,3.695368e-02,1.220742e+00,-3.437825e+02,2.362931e+01,2.492490e-01,3.061796e+03,5.272660e-02,3.568960e+01,-2.570931e+03,-6.671210e-01,-8.607962e+01,1.271963e+04,-1.047787e+01,2.029390e+03,-9.340207e+04,4.753953e+03,-3.286567e+04,5.359274e+05,-1.654020e+04,1.526704e+05,-2.481921e+06,1.348085e+05,-1.113475e+06,1.814253e+07,1.712994e-02,-1.623998e-01,1.996305e+02,3.315439e-03,1.006368e+00,-2.708925e+02,7.194895e+00,3.646187e+00,3.946052e+03,-2.412126e-02,4.282392e+01,-6.941272e+03,-1.567978e+00,-6.875204e+00,1.529232e+04,2.786265e+00,1.213955e+03,-1.373442e+05,1.083646e+04,-1.162631e+05,1.951488e+06,-7.707719e+03,1.411862e+05,-2.930134e+06,2.079677e+05,-2.168776e+06,3.701943e+07,1.532819e-02,-2.275338e-01,6.561516e+02,-5.991940e-04,-1.275924e+00,-8.650685e+02,5.287316e+00,-3.213471e+00,1.189624e+04,3.777567e-03,4.767865e+01,-2.263243e+04,-1.208594e+00,1.057373e+01,1.211123e+04,2.397527e+00,9.900495e+02,-3.863830e+05,1.254965e+04,-1.897930e+05,4.392368e+06,1.162515e+03,-1.964172e+03,-1.187737e+06,2.279988e+05,-3.388725e+06,7.734851e+07,1.490110e-02,-4.799022e-01,6.567333e+02,-1.832463e-02,-1.902858e+00,2.104507e+03,1.090659e+01,5.894120e+00,1.466999e+04,6.236712e-02,4.959556e+00,-1.032473e+04,-1.483099e-01,6.271138e+01,-5.759242e+04,-1.486219e+01,3.126571e+02,-3.613410e+05,6.452957e+03,-1.228384e+05,3.369894e+06,1.694769e+04,-4.031920e+05,1.209286e+07,1.401659e+05,-2.717226e+06,7.828131e+07,1,98,N,N
1.960429e-02,-7.238302e-02,5.112681e+01,2.600911e-02,1.130339e+00,-2.079792e+02,1.580913e+01,8.098265e+00,1.634013e+03,-4.384622e-02,-8.008535e-01,2.666687e+01,2.976981e-01,1.226197e+00,6.618392e+01,-1.181983e+00,-7.333376e+01,-7.128526e+02,5.185406e+03,-4.843520e+04,5.954355e+05,-1.598836e+04,1.961937e+05,-2.797600e+06,1.236980e+05,-1.309974e+06,1.797655e+07,1.651089e-02,-1.835403e-01,2.070344e+02,1.634596e-03,9.377778e-01,-4.613664e+02,5.290468e+00,-1.833151e+00,3.898215e+03,-6.374128e-02,-1.123361e+00,-7.928238e+00,1.769509e-01,-1.169784e+01,1.795349e+03,-4.739810e-01,-2.326673e+00,-1.110277e+04,1.184823e+04,-1.435439e+05,2.505483e+06,-5.280357e+03,1.850287e+05,-4.993421e+06,2.043324e+05,-2.488606e+06,4.518214e+07,1.579006e-02,-4.664425e-01,6.415276e+02,-1.962009e-03,-4.733889e-01,-3.271467e+02,4.976575e+00,-9.532703e-01,9.561422e+03,-4.981896e-02,-1.996164e-01,1.417433e+03,-6.465114e-01,1.138763e+01,-9.316185e+03,-6.593703e-01,-3.887912e+01,4.010941e+04,1.170511e+04,-1.956979e+05,4.897482e+06,6.132483e+03,-8.969931e+04,1.252705e+06,1.937006e+05,-3.018946e+06,7.141065e+07,1.675120e-02,-3.390699e-01,3.396371e+02,-3.472866e-02,-1.943259e+00,1.757865e+03,1.918545e+01,-2.365811e+01,1.178002e+04,4.076564e-02,3.245994e+00,1.547314e+03,1.495990e+00,-1.718690e+01,1.358968e+04,-1.734052e+01,8.160908e+01,9.101410e+04,3.820332e+03,-5.834680e+04,1.467929e+06,1.349225e+04,-2.752685e+05,7.773190e+06,1.051570e+05,-1.849598e+06,5.132897e+07,1,80,N,N
1.838535e-02,1.294760e-01,1.443302e+02,2.231187e-02,2.127749e+00,3.317060e+02,1.215548e+01,6.071197e+00,4.236108e+03,-4.149462e-02,9.019041e+00,-9.832078e+02,-2.060206e-01,-2.821967e+01,4.590529e+03,-7.397035e+00,3.576701e+02,-3.491428e+04,6.958021e+03,-5.953818e+04,6.717865e+05,-1.654097e+04,2.241417e+05,-3.117000e+06,1.545702e+05,-1.512739e+06,2.005617e+07,1.600561e-02,-7.989978e-02,2.330419e+02,1.312038e-03,1.791669e+00,-4.189910e+02,4.793190e+00,8.659709e-01,4.519831e+03,-1.295151e-02,1.591607e+01,-3.942782e+03,6.974143e-03,-1.271240e+01,1.139643e+04,4.396288e-01,3.142509e+02,-7.552042e+04,1.364017e+04,-1.653842e+05,2.762975e+06,-5.421249e+03,2.619594e+05,-6.231666e+06,2.259962e+05,-2.754230e+06,4.885807e+07,1.582103e-02,-1.752776e-01,3.957332e+02,-1.582457e-03,1.323640e+00,6.985279e+01,4.831838e+00,2.410977e+00,6.586062e+03,-7.197420e-02,1.270937e+01,-4.692847e+03,-6.007615e-01,2.649026e+01,-4.213640e+03,1.125739e+00,1.712623e+02,-5.374412e+04,1.425680e+04,-2.095809e+05,4.116658e+06,5.415676e+03,-2.581767e+03,-7.889844e+05,2.299821e+05,-3.228315e+06,6.103647e+07,1.734648e-02,-2.626254e-01,2.158134e+02,-3.061327e-02,-1.953990e+00,7.664919e+02,1.599478e+01,1.394578e+01,5.564949e+03,-8.921840e-02,-4.456336e+00,5.125051e+02,-1.228190e+00,1.715593e+01,-2.751502e+03,1.054047e+01,-1.409300e+02,-1.055522e+04,5.006177e+03,-7.280068e+04,1.406733e+06,1.719219e+04,-3.032869e+05,6.266627e+06,1.281370e+05,-1.986693e+06,4.032044e+07,0,71,N,N
1.829262e-02,-1.533971e-01,1.415307e+02,2.416174e-02,1.056407e+00,-5.940987e+02,1.669994e+01,1.115935e+01,4.789094e+03,1.231792e-02,8.866618e+00,-2.274796e+03,-8.941720e-01,-1.932019e+01,1.063270e+04,-6.481261e+00,3.487060e+02,-7.640716e+04,4.867375e+03,-5.725538e+04,9.478900e+05,-1.467163e+04,2.169830e+05,-4.268591e+06,1.250318e+05,-1.594174e+06,2.938825e+07,1.553820e-02,-3.672064e-01,5.567042e+02,3.044841e-03,1.585621e+00,-9.507845e+02,6.333879e+00,-8.877967e-01,1.178280e+04,-1.838438e-02,1.552710e+01,-9.879191e+03,-7.525001e-01,-2.634510e+00,1.879182e+04,2.062369e+00,3.300760e+02,-1.945720e+05,1.109164e+04,-1.797882e+05,4.258798e+06,-8.562521e+03,2.556537e+05,-7.939173e+06,2.179779e+05,-3.572811e+06,8.733206e+07,1.469877e-02,-5.198615e-01,1.051569e+03,-2.524750e-06,3.965971e-01,-9.401563e+02,5.254551e+00,1.713536e-01,1.868151e+04,-3.586651e-02,1.210871e+01,-1.669982e+04,-1.164900e+00,3.139204e+01,-6.510838e+03,3.159673e-02,1.968070e+02,-2.297791e+05,1.373450e+04,-2.725118e+05,7.659488e+06,6.732013e+02,7.628635e+04,-3.746337e+06,2.422884e+05,-4.699156e+06,1.305767e+08,1.573547e-02,-5.693386e-01,1.245477e+03,-2.410800e-02,1.424743e+00,3.927005e+02,1.323923e+01,-5.852660e+01,3.033138e+04,-7.263154e-02,-3.300013e+01,2.137435e+04,-2.597989e+00,6.677629e+01,-4.465722e+04,4.396293e+01,-2.048377e+03,5.506511e+05,7.164813e+03,-1.415235e+05,4.441067e+06,1.885098e+04,-3.750693e+05,1.011230e+07,1.699586e+05,-3.392411e+06,1.050017e+08,1,78,N,N
1.842417e-02,1.784448e-02,7.880038e+01,2.289971e-02,1.239895e+00,-4.701836e+01,1.082812e+01,2.532388e+00,2.215925e+03,-4.362488e-02,8.012881e-01,-3.182811e+01,2.621478e-01,-3.087472e+00,-2.916784e+02,1.523154e+01,2.282794e+01,-1.378925e+03,6.955156e+03,-5.877994e+04,7.062779e+05,-1.535295e+04,2.180886e+05,-3.207711e+06,1.362914e+05,-1.317711e+06,1.870980e+07,1.592966e-02,-2.361613e-01,3.924250e+02,1.191749e-03,1.468349e+00,-6.863139e+02,3.902089e+00,3.960133e-01,6.425825e+03,-1.261426e-02,3.122264e+00,-1.790166e+03,-3.342934e-01,-3.452621e+00,3.624313e+03,1.779415e+00,3.462801e+01,-1.848236e+04,1.268239e+04,-1.835808e+05,3.784444e+06,-3.748038e+03,2.019458e+05,-6.283219e+06,1.880079e+05,-2.712499e+06,5.724060e+07,1.589563e-02,-2.467770e-01,5.163890e+02,-4.795262e-03,1.091967e+00,4.991558e+02,4.742660e+00,-5.562241e+00,8.467213e+03,4.959675e-02,7.752041e+00,-4.182180e+03,3.727105e-01,-1.762550e+01,7.143460e+03,-3.060561e+00,2.238769e+02,-8.334334e+04,1.081019e+04,-1.697808e+05,3.734829e+06,8.894579e+03,-1.411657e+05,3.701543e+06,1.776797e+05,-2.756154e+06,6.068848e+07,1.899332e-02,-3.182866e-01,2.347849e+02,-3.946699e-02,-2.273233e-01,3.292344e+02,2.048896e+01,-1.191632e+01,6.739081e+03,-1.416796e-02,1.167777e+01,-3.633980e+03,-3.547327e-01,3.428587e+01,-1.298904e+04,1.204602e+00,6.674961e+02,-1.077152e+05,3.627540e+03,-4.779161e+04,9.124838e+05,1.262800e+04,-1.763624e+05,3.425307e+06,9.645245e+04,-1.305022e+06,2.568804e+07,0,90,N,N
1.730586e-02,-1.373156e-01,1.442907e+02,1.647531e-02,2.171008e+00,-4.946230e+02,8.801122e+00,6.319836e+00,3.683572e+03,1.296386e-01,2.254729e+01,-4.488892e+03,-2.836948e+00,-3.039639e+01,2.050434e+04,-2.538319e+01,4.803958e+02,-1.112649e+05,6.644356e+03,-6.851177e+04,1.156918e+06,-1.703030e+04,2.613186e+05,-4.884761e+06,1.258980e+05,-1.515290e+06,2.819079e+07,1.484122e-02,-3.307160e-01,4.358384e+02,6.757368e-04,1.353269e+00,-7.234406e+02,3.399542e+00,-3.558703e+00,6.715864e+03,-7.755258e-02,2.612328e+01,-1.281414e+04,-1.317061e+00,1.825534e+01,1.703066e+04,-7.153384e-01,3.905026e+02,-1.720176e+05,1.322290e+04,-1.918295e+05,4.352550e+06,-4.842774e+03,2.161020e+05,-6.575299e+06,1.925812e+05,-2.794270e+06,6.465730e+07,1.526418e-02,-2.978199e-01,3.962499e+02,-2.934187e-03,-1.750566e-01,3.170207e+01,4.340555e+00,-5.253413e-01,7.043686e+03,-8.942197e-02,2.200642e+01,-1.178977e+04,1.088921e+00,-2.483987e+01,5.665582e+03,-9.227474e-01,4.398379e+02,-2.009959e+05,1.051455e+04,-1.532740e+05,3.350310e+06,9.240194e+03,-1.358420e+05,3.003643e+06,1.715727e+05,-2.517705e+06,5.641448e+07,1.631544e-02,-1.629911e-01,2.373071e+02,-3.276934e-02,7.713333e-01,5.672010e+02,1.635523e+01,-6.081903e+01,6.888864e+03,-1.631754e-02,1.697867e+01,-5.611376e+03,4.620885e-01,2.637219e+01,-1.781925e+04,-3.021535e+01,1.073835e+03,-1.744210e+05,3.542094e+03,-4.557368e+04,8.976179e+05,1.151781e+04,-1.610731e+05,3.477887e+06,9.071746e+04,-1.224891e+06,2.575526e+07,3,57,N,N
1.957696e-02,2.083623e-02,7.085794e+01,2.276022e-02,1.396363e+00,2.427096e+01,1.153398e+01,1.187132e+01,2.468428e+03,-1.183660e-01,-1.565725e+01,8.864465e+02,1.557711e+00,2.467943e+01,-6.352098e+03,3.105837e+01,-6.499178e+02,2.479372e+04,5.973260e+03,-4.662888e+04,5.119195e+05,-1.523049e+04,1.682069e+05,-2.161806e+06,1.202835e+05,-1.049214e+06,1.323047e+07,1.600825e-02,-1.124171e-01,2.359511e+02,-2.462511e-04,1.549809e+00,-3.322006e+02,4.415739e+00,-2.829304e+00,4.027667e+03,3.301837e-02,-2.443691e+01,5.984113e+03,7.428140e-01,-4.247949e+00,-1.424242e+04,-6.712884e-01,-4.642408e+02,1.047806e+05,1.194837e+04,-1.436001e+05,2.452232e+06,-4.770519e+03,1.825034e+05,-4.484112e+06,1.871348e+05,-2.275616e+06,4.022712e+07,1.605413e-02,-1.919447e-01,2.997281e+02,-5.466427e-03,7.399433e-01,1.051328e+02,4.926919e+00,-3.525660e+00,4.333037e+03,1.896295e-02,-4.778229e+00,3.131373e+03,6.161313e-01,-2.743146e+01,9.191218e+03,2.343103e+00,-1.157400e+02,5.536876e+04,1.078741e+04,-1.464303e+05,2.769546e+06,9.164632e+03,-1.002019e+05,1.883094e+06,1.746032e+05,-2.258704e+06,4.113037e+07,2.066746e-02,-1.651719e-01,8.167384e+01,-5.144422e-02,-1.009857e+00,3.708966e+02,2.799404e+01,8.692406e+00,2.791504e+03,-5.195824e-02,-4.624492e+00,8.226437e+02,-1.697476e+00,4.065441e-01,2.614607e+03,1.076586e+01,-7.186793e+01,1.624835e+04,3.120873e+03,-3.278612e+04,4.895942e+05,1.252980e+04,-1.560071e+05,2.536446e+06,9.453988e+04,-1.072281e+06,1.715673e+07,0,20,N,N
1.737815e-02,-9.381791e-02,8.962914e+01,1.567203e-02,2.143268e+00,-2.996792e+02,8.827588e+00,1.114889e+01,2.571104e+03,1.100680e-02,2.841880e-01,1.860342e+02,-6.737293e-01,8.487132e+00,-1.141419e+03,-7.765761e+00,-4.893077e+01,9.606888e+03,7.087724e+03,-7.429324e+04,1.099877e+06,-1.785706e+04,2.886192e+05,-4.940713e+06,1.333175e+05,-1.633390e+06,2.795735e+07,1.527172e-02,-2.948500e-01,3.650619e+02,4.228727e-04,1.395242e+00,-6.702165e+02,3.630313e+00,-2.922280e+00,5.753766e+03,-6.480610e-02,-4.344779e-01,7.416985e+02,-3.400213e-01,5.796451e+00,-2.371900e+03,-1.406010e+00,-4.450428e-01,1.091086e+04,1.421887e+04,-2.028977e+05,4.269818e+06,-3.601416e+03,2.130594e+05,-6.737279e+06,2.096507e+05,-2.950211e+06,6.297679e+07,1.501215e-02,-3.712351e-01,5.654932e+02,-2.224566e-03,1.428333e-01,-1.159776e+02,4.076376e+00,-2.731319e+00,8.954669e+03,-9.547443e-02,8.557275e+00,-3.922908e+03,-5.801181e-02,-9.085901e+00,5.890754e+03,-1.472079e+00,1.683236e+02,-7.409440e+04,1.189752e+04,-1.933663e+05,4.697433e+06,7.376629e+03,-9.818560e+04,2.174110e+06,1.893161e+05,-3.035193e+06,7.292078e+07,1.646852e-02,-3.318664e-01,6.658419e+02,-2.884205e-02,1.440396e+00,3.336834e+02,1.520154e+01,-4.020537e+01,1.262742e+04,-7.254444e-02,2.129292e+01,-1.286779e+04,9.665901e-01,-2.785993e+01,1.861735e+04,2.234974e+01,5.047041e+02,-1.953801e+05,4.848632e+03,-7.970693e+04,2.148017e+06,1.322941e+04,-1.954278e+05,4.260402e+06,1.126146e+05,-1.749056e+06,4.344760e+07,2,57,N,N
1.866404e-02,1.353442e-01,1.465999e+02,1.973542e-02,2.579454e+00,4.285223e+02,1.145852e+01,1.042255e+01,5.053639e+03,4.961093e-02,-2.583483e+00,2.562899e+02,6.396382e-01,-7.288347e+00,-7.554753e+02,-7.281621e+00,-1.139441e+02,4.764233e+03,6.999447e+03,-6.167812e+04,7.105741e+05,-1.688016e+04,2.312041e+05,-3.215547e+06,1.532108e+05,-1.529879e+06,2.044683e+07,1.595492e-02,-1.649581e-01,2.198364e+02,1.586067e-03,1.267803e+00,-4.301028e+02,4.887965e+00,3.611711e+00,4.277713e+03,4.393191e-02,-2.954535e-01,3.653881e+02,2.627142e-01,-6.131085e+00,2.991111e+02,3.932174e+00,-5.613041e+00,7.521266e+03,1.305249e+04,-1.619515e+05,2.851089e+06,-6.204717e+03,2.223761e+05,-5.605856e+06,2.147731e+05,-2.664247e+06,4.861405e+07,1.587889e-02,-3.138796e-01,4.179678e+02,-1.557307e-03,3.680318e-01,-2.390263e+02,5.003366e+00,2.022125e+00,7.304762e+03,5.673769e-02,1.643723e+01,-7.269711e+03,8.734711e-01,-4.123668e+01,2.214044e+04,3.827412e+00,3.358312e+02,-1.105592e+05,1.327541e+04,-1.905352e+05,4.078370e+06,7.238188e+03,-6.068367e+04,5.319613e+05,2.226033e+05,-3.103519e+06,6.554030e+07,1.670894e-02,-2.677176e-01,2.984656e+02,-2.854602e-02,-1.460763e+00,1.045408e+03,1.514576e+01,-1.099303e+01,7.756799e+03,1.333826e-02,1.556401e+01,-5.311203e+03,-5.024409e-01,3.639662e+01,-2.063079e+04,-1.297430e+00,6.589856e+02,-1.499103e+05,4.765832e+03,-7.106914e+04,1.523094e+06,1.598138e+04,-2.880136e+05,6.693840e+06,1.215656e+05,-1.943793e+06,4.411894e+07,2,103,N,N
1.959851e-02,5.268617e-02,6.717455e+01,2.660784e-02,1.542051e+00,2.468959e+02,1.497694e+01,3.916501e+01,4.064490e+03,9.600706e-02,1.595974e+01,-6.305756e+02,-1.255279e+00,-3.313128e+01,4.853341e+03,-2.569461e+01,7.565376e+02,-1.697110e+04,5.914151e+03,-3.863892e+04,3.787885e+05,-1.641648e+04,1.460347e+05,-1.691590e+06,1.361728e+05,-1.009135e+06,1.129340e+07,1.670841e-02,-8.348905e-02,1.315057e+02,2.798056e-03,9.974665e-01,-1.829784e+02,5.184471e+00,2.951093e+00,2.524032e+03,-5.420099e-02,2.795219e+01,-4.048892e+03,-9.899358e-01,-3.239505e-01,9.075009e+03,3.178664e+00,5.767331e+02,-6.792756e+04,1.314511e+04,-1.280911e+05,1.892145e+06,-5.893554e+03,1.700934e+05,-3.385169e+06,2.181117e+05,-2.101150e+06,3.183416e+07,1.612196e-02,-2.277856e-01,2.296749e+02,-2.239801e-03,2.726862e-01,-9.799229e+01,5.178869e+00,6.703494e-01,3.847400e+03,-1.515338e-02,1.601304e+01,-4.453803e+03,-1.062665e+00,2.735789e+01,-4.158480e+03,-3.436144e+00,3.756421e+02,-7.197268e+04,1.302082e+04,-1.653298e+05,2.971842e+06,8.433580e+03,-5.988957e+04,5.568855e+05,2.191424e+05,-2.678576e+06,4.716334e+07,1.840377e-02,-3.665436e-01,2.755340e+02,-3.283425e-02,-1.943889e+00,7.038910e+02,1.861028e+01,2.433285e+01,6.277675e+03,2.481286e-02,1.137771e+01,-4.094420e+03,7.190559e-01,5.216848e+00,-5.322517e+03,6.168569e+00,3.317621e+02,-7.322028e+04,4.605924e+03,-6.633133e+04,1.371096e+06,1.523116e+04,-2.549347e+05,5.307151e+06,1.210482e+05,-1.783906e+06,3.688210e+07,2,88,N,N
1.921197e-02,-7.646806e-02,6.897273e+01,2.377542e-02,1.194349e+00,-2.787647e+02,1.369401e+01,4.325167e+00,2.272856e+03,7.226680e-02,1.510150e+01,-1.491075e+03,-1.105350e+00,-3.377549e+01,8.183726e+03,-2.112205e+01,7.182067e+02,-5.156793e+04,5.405091e+03,-5.105428e+04,6.631525e+05,-1.626282e+04,2.058272e+05,-3.090583e+06,1.235606e+05,-1.339384e+06,1.959778e+07,1.629511e-02,-1.429825e-01,2.774930e+02,1.678788e-03,6.927470e-01,-4.472025e+02,4.877138e+00,5.326772e-01,4.540222e+03,-2.221272e-03,1.973494e+01,-6.017397e+03,-7.287363e-01,6.746021e+00,9.353165e+03,2.342140e+00,3.886041e+02,-9.270545e+04,1.202076e+04,-1.587621e+05,2.847285e+06,-5.680050e+03,1.744983e+05,-4.581043e+06,1.970413e+05,-2.577666e+06,4.703057e+07,1.660342e-02,-2.557810e-01,3.327202e+02,-3.650040e-03,-1.163300e+00,1.991050e+02,5.543413e+00,1.064633e+00,5.924319e+03,1.577624e-02,-3.449312e+00,6.786239e+02,6.892465e-02,-1.019765e+00,1.982455e+02,-2.148846e+00,-3.125417e+01,-5.047658e+03,1.042046e+04,-1.544863e+05,3.012605e+06,9.252068e+03,-1.904491e+05,4.294620e+06,1.822404e+05,-2.657250e+06,5.143361e+07,1.998294e-02,-2.519458e-01,2.518765e+02,-4.283719e-02,9.598783e-01,3.186657e+02,2.446937e+01,-9.824221e+01,7.527125e+03,-2.427247e-02,-1.312813e+01,3.744003e+03,-1.267436e+00,1.726445e+01,-3.654107e+03,-1.893634e+01,-4.377593e+02,7.714224e+04,3.750035e+03,-4.745965e+04,8.857100e+05,1.244990e+04,-1.702710e+05,3.100730e+06,1.065678e+05,-1.426874e+06,2.674363e+07,0,82,N,N
1.699967e-02,-4.180518e-01,5.997400e+02,2.210095e-02,2.286333e+00,-1.997559e+03,9.792286e+00,-4.272094e+00,1.227263e+04,-3.341693e-01,-5.585207e+01,1.996372e+04,6.216755e+00,9.861412e+01,-7.511240e+04,2.605892e+01,-1.253572e+03,4.266969e+05,4.497451e+03,-3.105673e+04,1.360156e+06,-1.327189e+04,9.421005e+04,-4.348572e+06,9.348379e+04,-7.101854e+05,2.659817e+07,1.503148e-02,-4.747315e-01,8.965789e+02,9.490721e-05,2.036380e-01,1.551787e+02,3.367341e+00,-5.045490e+00,1.258644e+04,3.067240e-02,-5.986122e+01,3.713046e+04,3.188203e+00,-6.345709e+01,1.666872e+04,1.595645e+00,-9.860786e+02,5.118960e+05,9.269378e+03,-1.394278e+05,4.185539e+06,-2.182683e+03,2.355810e+04,8.643027e+05,1.331255e+05,-2.057767e+06,6.089024e+07,1.604293e-02,-3.452168e-01,3.830055e+02,-3.113588e-03,-4.662946e-01,5.134357e+02,4.339425e+00,-6.356488e-01,6.640478e+03,-2.430873e-03,-2.098883e+01,1.146644e+04,-4.289980e-01,-2.078583e+01,1.926850e+04,2.545022e-01,-4.453708e+02,2.042594e+05,7.344703e+03,-1.023460e+05,2.265655e+06,7.653794e+03,-1.355911e+05,3.696411e+06,1.183452e+05,-1.659314e+06,3.789936e+07,2.010330e-02,-2.238791e-01,1.604058e+02,-4.657879e-02,-2.643998e-01,6.712773e+02,2.203859e+01,-7.944971e+01,5.211063e+03,-1.538215e-02,-1.179348e+01,4.134170e+03,-2.215608e-01,-3.545248e+01,1.919026e+04,2.226815e+01,-7.038575e+02,1.239832e+05,2.503067e+03,-2.754327e+04,5.197063e+05,8.749067e+03,-1.192732e+05,2.452112e+06,6.324052e+04,-7.718553e+05,1.544883e+07,3,50,N,N
1.948040e-02,-1.495885e-01,8.940002e+01,2.811954e-02,2.555185e+00,-2.997572e+02,1.666654e+01,4.158841e+01,3.210242e+03,-1.175277e-01,-2.050068e+01,2.534605e+03,2.504240e+00,2.202343e+01,-1.185314e+04,1.988531e+01,-6.960157e+02,6.947758e+04,4.988139e+03,-4.491596e+04,6.521837e+05,-1.508936e+04,2.028969e+05,-2.941933e+06,1.199440e+05,-1.276171e+06,1.945550e+07,1.651318e-02,-1.676488e-01,3.302932e+02,1.077431e-03,1.401266e+00,-6.076401e+02,5.281571e+00,-3.047672e+00,6.520538e+03,1.845769e-02,-3.271998e+01,9.451591e+03,1.016995e+00,8.304295e+00,-2.418646e+04,2.295655e+00,-7.627485e+02,1.872039e+05,1.102194e+04,-1.443659e+05,2.688944e+06,-5.187694e+03,1.876284e+05,-5.141500e+06,1.903918e+05,-2.577275e+06,5.024182e+07,1.591152e-02,-3.660522e-01,5.224364e+02,3.694951e-05,8.962080e-01,-5.020378e+02,5.269085e+00,5.056590e-01,8.915924e+03,-1.777511e-02,-2.095147e+01,1.252839e+04,1.230385e+00,-3.123396e+01,-2.202925e+03,-3.292515e+00,-3.079277e+02,1.485337e+05,1.153028e+04,-1.785057e+05,4.030074e+06,3.191580e+03,3.172988e+04,-2.334835e+06,2.012740e+05,-2.988503e+06,6.575625e+07,1.748646e-02,-3.534662e-01,2.980300e+02,-3.894982e-02,-2.723651e+00,1.579463e+03,1.908071e+01,7.627856e+00,1.033956e+04,-7.064388e-02,3.228869e+00,1.287429e+03,-9.671643e-01,4.612338e+00,4.342251e+03,1.434354e+01,2.578044e+02,2.108715e+04,4.342129e+03,-6.444579e+04,1.520571e+06,1.637021e+04,-3.276127e+05,8.345286e+06,1.178385e+05,-2.079613e+06,5.322973e+07,0,35,N,N
1.889365e-02,-1.097549e-01,8.435344e+01,2.391571e-02,1.886198e+00,-2.697401e+02,1.297672e+01,3.632561e+01,2.521535e+03,-1.021842e-02,-4.590697e+00,5.803550e+02,4.795404e-01,-9.588884e+00,-1.730864e+03,-4.927783e+00,-1.282208e+02,1.234671e+04,6.398836e+03,-6.737278e+04,8.755643e+05,-1.825843e+04,2.665967e+05,-3.891609e+06,1.388675e+05,-1.635128e+06,2.409047e+07,1.599071e-02,-1.756354e-01,3.641448e+02,1.561696e-03,1.735963e+00,-6.753521e+02,4.691644e+00,5.183351e-01,7.083689e+03,-1.016568e-02,3.004030e+00,-2.872265e+02,-2.291041e-02,-1.096540e+00,2.242571e+03,2.489509e+00,8.020898e+01,-1.134500e+04,1.331383e+04,-1.951897e+05,3.734423e+06,-5.690686e+03,2.573492e+05,-7.523284e+06,2.155103e+05,-3.179882e+06,6.347977e+07,1.495071e-02,-4.607922e-01,1.043064e+03,-1.447218e-03,2.874770e-01,-1.159401e+03,4.369359e+00,-7.161173e-01,1.677257e+04,-8.618637e-03,1.285926e+01,-3.165098e+03,-4.360415e-01,1.930100e+01,-2.512524e+04,-1.069620e+00,2.224256e+02,2.679309e+04,1.319890e+04,-2.604511e+05,7.124201e+06,5.685506e+03,-4.964270e+04,-1.912514e+06,2.075721e+05,-3.916862e+06,1.064515e+08,1.478182e-02,-2.569695e-01,3.214499e+02,-2.992738e-02,-1.505354e+00,1.752737e+03,1.541728e+01,-2.963850e+01,1.185594e+04,-2.228035e-02,3.722437e-01,2.081785e+03,-4.997855e-01,9.271918e+00,1.192596e+04,5.084737e+00,1.697906e+01,8.022121e+04,4.136937e+03,-6.276988e+04,1.552119e+06,1.462505e+04,-2.994651e+05,8.405602e+06,1.108725e+05,-1.991468e+06,5.572641e+07,1,85,N,N
