5.117255e-06,-4.340661e-05,2.688610e-03,-5.854380e-06,3.734786e-04,-1.636317e-02,4.501903e-04,-3.353429e-03,2.540176e-01,2.980648e-06,4.064127e-04,-1.416334e-02,-1.419015e-05,-1.696200e-03,1.292538e-01,-5.459692e-05,3.774215e-02,-1.653553e+00,1.860474e-02,-4.325459e-01,1.759695e+01,-6.919038e-02,2.875749e+00,-1.383450e+02,1.507387e+00,-3.812672e+01,1.755597e+03,5.803396e-06,-6.716864e-05,6.272587e-03,2.430403e-07,3.508169e-04,-1.294679e-02,4.101255e-04,-4.015877e-03,4.712022e-01,8.832030e-07,6.900923e-04,-4.676798e-02,-7.130996e-06,4.811754e-05,1.308248e-01,2.572556e-05,4.967329e-02,-3.050590e+00,3.047845e-02,-9.331867e-01,5.224249e+01,-1.256035e-02,2.320297e+00,-1.732092e+02,2.093768e+00,-6.352269e+01,3.699383e+03,5.742990e-06,-6.105598e-05,5.458728e-03,3.958996e-06,8.900541e-05,9.609089e-03,4.649862e-04,-3.823341e-03,4.502853e-01,-1.616159e-06,1.337405e-03,-9.149894e-02,-6.287190e-06,8.374809e-04,-4.608634e-02,1.971633e-04,8.601059e-02,-5.425581e+00,2.633336e-02,-7.484289e-01,3.985645e+01,3.948991e-02,-1.044656e+00,7.826013e+01,2.061158e+00,-5.693136e+01,3.093529e+03,5.220737e-06,-4.353772e-05,2.986108e-03,1.046070e-05,-3.433699e-04,2.006930e-02,6.535600e-04,-5.036141e-03,3.181201e-01,-1.876677e-06,4.179567e-04,-2.319311e-02,-7.161605e-05,3.956363e-03,-2.444451e-01,-1.707503e-04,6.090702e-02,-3.780031e+00,1.274904e-02,-3.132375e-01,1.437620e+01,7.354158e-02,-2.422006e+00,1.175046e+02,1.434588e+00,-3.647293e+01,1.697623e+03,0,94,N,N
5.238729e-06,-4.326602e-05,2.657250e-03,-4.921601e-06,4.864894e-04,-1.338718e-02,4.672780e-04,-3.104336e-03,2.512543e-01,-5.618649e-07,-3.364981e-04,1.011546e-02,-2.583200e-05,1.477324e-03,-7.048776e-02,3.527677e-04,-3.171248e-02,9.299895e-01,1.845990e-02,-4.180674e-01,1.634944e+01,-6.586057e-02,2.805739e+00,-1.228911e+02,1.503830e+00,-3.622632e+01,1.587524e+03,6.141183e-06,-7.511939e-05,7.381569e-03,-8.678286e-07,2.629132e-04,-1.755693e-02,4.278556e-04,-5.311595e-03,5.049912e-01,2.657701e-06,-7.399538e-04,5.300869e-02,-1.019189e-04,3.750752e-03,-2.504142e-01,1.960161e-04,-6.979546e-02,5.105739e+00,3.052157e-02,-1.014475e+00,5.687074e+01,-1.364866e-02,2.168276e+00,-1.712397e+02,2.105963e+00,-6.938769e+01,3.904672e+03,6.118189e-06,-6.490868e-05,6.026218e-03,4.548655e-06,2.977083e-05,1.489099e-02,4.895546e-04,-4.646913e-03,4.810438e-01,1.209839e-06,-1.437901e-03,7.147456e-02,-3.879705e-05,-5.400015e-03,2.386408e-01,-8.022814e-05,-1.066385e-01,5.257102e+00,2.722495e-02,-7.979501e-01,4.032584e+01,4.787096e-02,-1.677541e+00,1.178163e+02,2.154954e+00,-6.165946e+01,3.151459e+03,5.242916e-06,-3.289448e-05,1.824295e-03,1.027791e-05,-2.342802e-04,1.477984e-02,7.194046e-04,-4.714913e-03,2.561706e-01,-7.785405e-07,-5.259879e-04,1.758182e-02,-1.468569e-04,9.354099e-04,4.244185e-02,-7.247685e-04,-4.595800e-02,1.644939e+00,1.149422e-02,-2.176827e-01,7.372433e+00,6.678153e-02,-1.851728e+00,7.197710e+01,1.477955e+00,-3.150690e+01,1.154883e+03,1,38,N,N
4.283945e-06,-2.740745e-05,1.468333e-03,-5.536511e-06,1.748121e-04,-7.342727e-03,4.253410e-04,-2.393835e-03,1.533309e-01,5.288027e-06,1.249291e-03,-3.427148e-02,-1.313942e-04,-3.839271e-03,2.627689e-01,-7.276889e-04,1.253721e-01,-3.714434e+00,1.535028e-02,-2.619024e-01,8.135232e+00,-6.180442e-02,1.640619e+00,-6.071640e+01,1.394707e+00,-2.554057e+01,8.766268e+02,4.903278e-06,-4.819958e-05,3.537983e-03,-7.102726e-07,2.312272e-04,-8.308575e-03,3.548431e-04,-3.085519e-03,2.711387e-01,-1.322495e-06,1.785294e-03,-1.064032e-01,-7.402232e-06,-3.555151e-04,2.943352e-01,-1.512875e-04,1.354048e-01,-7.593514e+00,2.796567e-02,-6.911740e-01,3.115885e+01,-2.052857e-02,1.903100e+00,-1.139206e+02,1.982116e+00,-4.890289e+01,2.326753e+03,4.820285e-06,-5.787194e-05,5.281264e-03,1.555439e-06,1.093397e-04,-2.904773e-03,3.594779e-04,-3.557670e-03,3.740935e-01,-3.825365e-06,1.870683e-03,-1.361129e-01,-1.292583e-05,1.255892e-04,7.470437e-02,-1.459959e-04,1.365911e-01,-9.203641e+00,2.760492e-02,-8.533514e-01,4.836257e+01,1.834282e-02,1.962874e-01,-3.407709e+01,1.963974e+00,-5.735639e+01,3.155212e+03,4.584216e-06,-4.364061e-05,3.270533e-03,9.380595e-06,-3.504117e-04,2.191109e-02,5.859929e-04,-5.710410e-03,3.996750e-01,-1.935542e-06,2.446311e-04,-8.577190e-03,-1.686609e-04,6.610415e-03,-3.543639e-01,-2.841972e-04,6.514651e-02,-4.329002e+00,1.369815e-02,-3.870247e-01,1.933296e+01,8.487720e-02,-3.167835e+00,1.750073e+02,1.648607e+00,-5.101133e+01,2.725901e+03,3,92,N,N
5.030271e-06,-4.092555e-05,2.226165e-03,-4.481692e-06,3.560097e-04,-1.007188e-02,3.836612e-04,-2.610848e-03,1.765977e-01,1.504576e-06,-3.887294e-04,2.216933e-02,-8.042412e-06,1.274710e-03,-1.460020e-01,3.000178e-04,-3.869745e-02,2.030222e+00,2.297665e-02,-4.835829e-01,1.712153e+01,-7.213709e-02,2.847191e+00,-1.167715e+02,1.656458e+00,-3.614652e+01,1.438676e+03,5.519334e-06,-6.215247e-05,4.692529e-03,-1.366616e-06,1.131356e-04,-1.138114e-02,3.180541e-04,-3.453553e-03,2.759974e-01,1.138953e-06,-1.617505e-04,4.370057e-02,-1.895401e-05,7.177620e-05,-1.300071e-01,1.668044e-04,-1.308458e-02,2.806352e+00,3.844759e-02,-1.072194e+00,5.186869e+01,-2.275209e-02,2.014262e+00,-1.479946e+02,2.191390e+00,-6.115333e+01,3.056560e+03,5.686178e-06,-7.890517e-05,8.262136e-03,1.083449e-06,5.319987e-05,-2.920394e-03,3.428886e-04,-4.939017e-03,4.896905e-01,-7.259221e-07,2.553618e-03,-1.425206e-01,1.628563e-04,-1.077078e-02,9.824482e-01,3.272948e-05,1.333722e-01,-7.153947e+00,3.891369e-02,-1.402517e+00,8.886017e+01,2.457559e-02,-3.418026e-01,-6.554099e+00,2.323715e+00,-8.345058e+01,5.222008e+03,5.455718e-06,-3.364477e-05,4.187822e-03,1.294639e-05,2.476301e-04,2.675797e-02,5.980267e-04,-3.229929e-03,4.805489e-01,-1.309169e-06,1.714137e-03,-6.180126e-02,4.922165e-05,1.121696e-02,-2.637557e-01,6.141369e-04,1.529364e-01,-3.404990e+00,2.148733e-02,-4.753891e-01,2.442667e+01,1.184126e-01,-2.677590e+00,1.799707e+02,2.110740e+00,-4.529618e+01,2.568350e+03,3,81,N,N
3.451535e-06,-1.571360e-05,4.494782e-04,-5.852266e-06,1.074877e-04,-2.965895e-03,3.964611e-04,-1.742625e-03,6.304729e-02,1.319068e-07,1.803565e-04,-4.322975e-03,1.056649e-05,-8.026723e-04,2.958539e-02,-2.042230e-04,1.915200e-02,-4.691332e-01,1.149830e-02,-1.312317e-01,2.428895e+00,-5.849822e-02,1.005458e+00,-2.298637e+01,1.217234e+00,-1.623043e+01,3.416996e+02,3.808133e-06,-2.760422e-05,1.275611e-03,-8.817642e-07,1.106020e-04,-4.291444e-03,2.970738e-04,-1.961415e-03,1.020780e-01,-4.382222e-07,2.005921e-04,-9.611215e-03,2.123734e-05,-1.556836e-04,2.599271e-02,1.313867e-04,1.622328e-02,-8.031398e-01,2.122047e-02,-3.645262e-01,1.103194e+01,-1.703978e-02,1.121498e+00,-4.900044e+01,1.620910e+00,-2.761992e+01,8.854611e+02,3.957815e-06,-3.909194e-05,2.605155e-03,8.597734e-07,7.002542e-06,-2.551019e-03,3.140954e-04,-2.794779e-03,2.003939e-01,-2.966803e-07,3.501079e-04,-1.951240e-02,2.058663e-05,-1.382621e-03,6.331395e-02,4.818436e-05,2.442734e-02,-1.166088e+00,2.218121e-02,-5.436389e-01,2.278640e+01,1.991011e-02,-1.271049e-01,-7.715067e+00,1.714948e+00,-4.042257e+01,1.662405e+03,3.794145e-06,-3.709872e-05,2.737752e-03,7.337399e-06,-2.981411e-04,1.647509e-02,4.612500e-04,-3.741094e-03,2.933857e-01,-1.261999e-06,4.865368e-04,-2.677191e-02,4.921078e-05,-2.505947e-03,1.119489e-01,-4.856488e-04,4.108343e-02,-1.493763e+00,1.219402e-02,-3.403020e-01,1.646990e+01,6.804998e-02,-2.545896e+00,1.299800e+02,1.365869e+00,-3.943485e+01,1.969399e+03,0,88,N,N
4.596850e-06,-2.259470e-05,4.166375e-03,-8.864901e-06,1.033450e-04,-1.876726e-02,5.134895e-04,-3.222898e-03,3.942663e-01,1.003784e-05,6.339296e-03,-1.574774e-01,-5.732903e-04,-2.706683e-02,1.023536e+00,-8.592308e-04,5.717062e-01,-1.777413e+01,1.764794e-02,-1.878590e-01,2.062078e+01,-9.886902e-02,9.936627e-01,-1.276929e+02,1.791427e+00,-2.307098e+01,2.011269e+03,4.756076e-06,-5.003091e-05,6.078301e-03,-1.548077e-06,7.051974e-05,-9.661755e-03,3.370966e-04,-3.161363e-03,4.308589e-01,-1.674594e-05,8.898846e-03,-4.703586e-01,-1.628571e-04,-6.345808e-03,7.378782e-01,-1.002732e-03,6.181757e-01,-3.168796e+01,3.019736e-02,-7.704924e-01,5.966800e+01,-2.620077e-02,9.876574e-01,-1.063167e+02,2.092797e+00,-5.221567e+01,4.101029e+03,5.131630e-06,-6.982694e-05,9.038157e-03,3.622057e-07,4.306295e-05,1.997752e-03,3.439576e-04,-4.842112e-03,5.887748e-01,-1.743335e-05,9.223331e-03,-6.312138e-01,-2.072010e-04,1.486432e-02,-9.409959e-01,-1.105865e-03,5.847924e-01,-3.954536e+01,3.468535e-02,-1.206186e+00,9.676353e+01,9.606305e-03,-3.644621e-01,6.882960e+01,2.301612e+00,-8.007349e+01,6.260963e+03,4.950347e-06,-3.788639e-05,4.935433e-03,1.036509e-05,2.563259e-04,2.426091e-02,5.056875e-04,-2.789443e-03,4.859234e-01,-1.096914e-06,3.092261e-03,-1.323486e-01,1.528235e-04,1.385142e-02,-3.418137e-01,-5.436697e-04,3.251125e-01,-1.102204e+01,2.224683e-02,-5.532751e-01,3.256900e+01,1.023031e-01,-2.181034e+00,1.794649e+02,2.018437e+00,-4.451975e+01,2.847444e+03,1,81,N,N
5.427196e-06,-4.435434e-05,2.615272e-03,-6.680853e-06,3.950672e-04,-1.538515e-02,4.349024e-04,-3.731061e-03,2.263919e-01,-1.830810e-06,-1.532242e-03,6.679927e-02,1.784461e-04,3.028220e-03,-3.985447e-01,8.602842e-04,-1.050660e-01,5.200489e+00,2.186211e-02,-4.732481e-01,1.840652e+01,-8.490819e-02,3.209596e+00,-1.430289e+02,1.649284e+00,-4.038490e+01,1.755733e+03,5.938541e-06,-7.037250e-05,6.281414e-03,-7.268970e-07,1.853167e-04,-1.452645e-02,3.669882e-04,-4.221531e-03,3.803759e-01,5.155275e-06,-1.173202e-03,9.324578e-02,4.365378e-05,-1.500645e-03,-1.195454e-01,5.963139e-04,-9.212849e-02,6.446366e+00,3.443043e-02,-1.068167e+00,5.909941e+01,-1.004590e-02,1.929897e+00,-1.590665e+02,2.087839e+00,-6.346954e+01,3.543331e+03,6.265333e-06,-7.281965e-05,6.823253e-03,3.231577e-06,1.558466e-04,5.422095e-03,4.546955e-04,-4.973501e-03,4.959004e-01,9.117977e-06,-1.571116e-03,1.396501e-01,3.635077e-05,-1.492045e-03,1.236953e-01,4.054736e-04,-9.656959e-02,8.861022e+00,3.168959e-02,-9.884701e-01,5.418557e+01,3.522030e-02,-6.165578e-01,5.538403e+01,2.263463e+00,-6.928598e+01,3.808818e+03,6.075329e-06,-5.513396e-05,5.020846e-03,9.487669e-06,4.345489e-05,1.392689e-02,7.521619e-04,-8.104760e-03,5.487550e-01,7.598943e-06,-1.591974e-03,1.008109e-01,-8.874483e-05,-4.712071e-03,4.416379e-01,1.923164e-03,-2.035223e-01,1.198318e+01,1.609155e-02,-4.372670e-01,2.088414e+01,8.161092e-02,-2.222135e+00,1.127195e+02,1.759687e+00,-4.635812e+01,2.129131e+03,1,69,N,N
3.883011e-06,-2.720631e-05,1.233789e-03,-5.147875e-06,3.104454e-04,-7.243596e-03,3.730825e-04,-2.616250e-03,1.381660e-01,-2.756008e-08,-5.235942e-04,1.913202e-02,3.766661e-05,1.819737e-03,-1.250653e-01,1.418420e-04,-4.427533e-02,1.775215e+00,1.459245e-02,-2.633631e-01,7.761133e+00,-6.578863e-02,2.027417e+00,-6.734980e+01,1.342140e+00,-2.792750e+01,9.228496e+02,4.125963e-06,-3.550394e-05,2.021401e-03,-1.022935e-06,1.396830e-04,-6.604450e-03,2.824194e-04,-2.393995e-03,1.398507e-01,-1.906930e-07,-3.755600e-04,1.910022e-02,1.853935e-05,-1.605187e-03,1.834843e-02,-6.487910e-05,-2.199130e-02,7.773005e-01,2.441103e-02,-5.077909e-01,1.869251e+01,-1.675189e-02,1.437724e+00,-7.590236e+01,1.630469e+00,-3.397385e+01,1.317351e+03,4.139436e-06,-3.841037e-05,2.419978e-03,1.833927e-06,-6.425841e-05,8.389709e-04,3.247757e-04,-2.558474e-03,1.954687e-01,-2.910919e-06,5.448036e-04,-2.041576e-02,-5.049726e-05,6.902935e-04,-7.161327e-02,1.040925e-04,3.063938e-02,-9.203490e-01,2.153818e-02,-4.973764e-01,1.980441e+01,3.601619e-02,-8.886281e-01,3.400536e+01,1.657362e+00,-3.782499e+01,1.530371e+03,4.006732e-06,-3.040813e-05,1.974732e-03,8.129597e-06,-1.835834e-04,1.341118e-02,5.021204e-04,-4.108302e-03,2.220461e-01,-4.818306e-06,3.707067e-04,-1.999017e-02,-1.459048e-04,3.268940e-03,-1.220899e-01,-6.279234e-05,2.581639e-02,-1.508478e+00,1.093375e-02,-2.437928e-01,1.014735e+01,6.287442e-02,-1.885721e+00,8.469724e+01,1.270683e+00,-2.970174e+01,1.245667e+03,0,54,N,N
5.991349e-06,-5.331258e-05,4.756096e-03,-6.004133e-06,2.602478e-04,-1.705911e-02,4.430626e-04,-4.231004e-03,3.323623e-01,-1.152876e-05,-4.433780e-03,1.969516e-01,6.610580e-04,1.989533e-03,-6.035060e-01,2.604719e-03,-2.697904e-01,1.256870e+01,2.818569e-02,-6.538452e-01,3.244550e+01,-8.850645e-02,3.127385e+00,-1.696914e+02,1.976953e+00,-4.935522e+01,2.443232e+03,6.383662e-06,-7.981578e-05,7.474665e-03,-8.975026e-07,5.067984e-05,-8.314857e-03,3.462394e-04,-4.090610e-03,4.076743e-01,9.177510e-06,-4.098698e-03,2.785627e-01,2.303059e-04,-1.095325e-02,5.946649e-01,6.934813e-04,-2.134023e-01,1.356449e+01,4.250945e-02,-1.366043e+00,7.709727e+01,-9.880916e-03,1.100218e+00,-7.516510e+01,2.269405e+00,-7.248067e+01,4.098817e+03,6.559195e-06,-9.376397e-05,1.098453e-02,6.006066e-07,6.575435e-05,-6.152965e-03,3.770494e-04,-5.445467e-03,6.143868e-01,-2.939717e-06,2.036028e-03,-1.383114e-01,1.624172e-04,-1.151627e-02,9.728075e-01,1.150946e-04,9.332708e-02,-6.118216e+00,4.091413e-02,-1.605988e+00,1.030338e+02,1.397769e-02,1.474576e-01,-4.674976e+01,2.326890e+00,-9.022259e+01,5.765449e+03,6.818405e-06,-4.806468e-05,8.176728e-03,1.293284e-05,6.385056e-04,1.957309e-02,7.157000e-04,-7.866130e-03,9.455150e-01,-1.298968e-05,4.856637e-03,-2.309466e-01,1.282264e-04,8.985397e-03,5.954764e-02,-8.186183e-04,4.130504e-01,-1.983839e+01,2.441948e-02,-5.934672e-01,3.587644e+01,1.222706e-01,-2.284667e+00,1.614492e+02,2.241307e+00,-5.498027e+01,3.419251e+03,1,56,N,N
3.352805e-06,-1.752783e-05,9.280394e-04,-6.164402e-06,2.325612e-04,-6.299135e-03,4.105081e-04,-2.628477e-03,1.212257e-01,-2.467035e-07,1.355640e-03,-3.399862e-02,-5.674960e-05,-4.012154e-03,2.796986e-01,-1.489933e-04,1.314510e-01,-3.980862e+00,1.057233e-02,-1.507136e-01,5.130929e+00,-5.923521e-02,1.463885e+00,-4.771163e+01,1.192082e+00,-2.144549e+01,7.423767e+02,3.723929e-06,-3.151066e-05,2.292812e-03,-1.045940e-06,1.225286e-04,-5.798405e-03,3.093303e-04,-2.725476e-03,1.878061e-01,-4.291203e-06,2.578063e-03,-9.548522e-02,-2.196580e-05,-3.371877e-03,3.312148e-01,-1.129341e-04,1.989170e-01,-7.814785e+00,1.990675e-02,-4.244563e-01,1.790355e+01,-1.774132e-02,1.136827e+00,-6.241060e+01,1.632051e+00,-3.512475e+01,1.497584e+03,3.908889e-06,-4.109559e-05,3.534942e-03,4.109135e-07,4.448950e-05,-1.845017e-03,3.122629e-04,-2.845097e-03,2.685586e-01,-4.437435e-06,2.753354e-03,-1.256118e-01,-1.378176e-04,4.658186e-03,-1.916067e-01,4.610691e-05,1.976847e-01,-8.216789e+00,2.200739e-02,-5.971566e-01,2.978958e+01,8.103080e-03,6.835429e-02,-8.673315e+00,1.714013e+00,-4.391695e+01,2.153954e+03,3.593228e-06,-3.684157e-05,2.982231e-03,7.084364e-06,-3.716005e-04,1.939796e-02,4.073748e-04,-3.342512e-03,3.217681e-01,9.664851e-07,1.424801e-03,-6.194994e-02,1.068077e-04,3.934920e-03,-3.097968e-01,-1.014511e-03,1.288438e-01,-5.429192e+00,1.341256e-02,-3.869088e-01,2.052835e+01,7.325707e-02,-3.045176e+00,1.680700e+02,1.349451e+00,-4.278640e+01,2.390349e+03,0,85,N,N
4.789770e-06,-2.825855e-05,3.266682e-03,-8.389534e-06,1.801131e-04,-1.364679e-02,5.624587e-04,-3.079612e-03,3.633598e-01,5.339118e-06,4.772921e-03,-1.469334e-01,-4.652735e-04,-1.734731e-02,9.529312e-01,-8.018505e-04,4.845792e-01,-1.602085e+01,1.637562e-02,-2.423393e-01,1.519081e+01,-8.785129e-02,1.508974e+00,-9.858960e+01,1.751598e+00,-2.757811e+01,1.690781e+03,5.302041e-06,-5.359829e-05,5.617478e-03,-9.094998e-07,1.563316e-04,-2.767897e-03,3.995838e-04,-3.905997e-03,4.054264e-01,-1.288755e-05,7.383275e-03,-3.918769e-01,-2.211026e-04,2.010863e-03,4.459660e-01,-8.020599e-04,5.198849e-01,-2.683767e+01,2.980979e-02,-7.481955e-01,4.748379e+01,-2.735487e-02,1.029558e+00,-5.776331e+01,2.208454e+00,-5.428201e+01,3.317327e+03,4.916080e-06,-5.067620e-05,3.792142e-03,3.891892e-07,-8.099469e-05,4.684507e-03,3.722676e-04,-3.709572e-03,2.958372e-01,-1.045357e-05,3.352149e-03,-1.991627e-01,-3.527851e-04,1.744789e-02,-1.101525e+00,-1.026267e-03,2.611756e-01,-1.553414e+01,2.759905e-02,-7.141106e-01,3.529865e+01,1.570362e-02,-1.047471e+00,8.426923e+01,2.071951e+00,-5.467634e+01,2.810020e+03,4.683972e-06,-3.647761e-05,2.324262e-03,9.216348e-06,-1.797971e-04,1.507267e-02,5.536296e-04,-4.863250e-03,2.606026e-01,2.371116e-06,1.984806e-04,-8.262182e-03,1.476111e-04,-1.354143e-03,-1.012880e-02,-7.734550e-04,4.322116e-02,-1.831852e+00,1.629959e-02,-3.627001e-01,1.504661e+01,8.966276e-02,-2.662435e+00,1.236177e+02,1.767186e+00,-4.234018e+01,1.823008e+03,3,47,N,N
5.226258e-06,-3.449545e-05,2.178608e-03,-5.874267e-06,2.230571e-04,-1.160915e-02,5.120838e-04,-3.271722e-03,2.241588e-01,-2.109380e-07,-2.494760e-03,1.019586e-01,2.288296e-04,7.436761e-03,-6.682923e-01,7.520343e-04,-2.157291e-01,9.678974e+00,1.763325e-02,-3.067689e-01,1.138657e+01,-6.649973e-02,1.911713e+00,-8.507309e+01,1.591528e+00,-2.980524e+01,1.190959e+03,5.955325e-06,-6.206365e-05,5.489446e-03,1.177170e-08,2.385010e-04,-8.629297e-03,4.206851e-04,-3.580329e-03,3.952998e-01,1.063303e-05,-3.379257e-03,2.472037e-01,7.781936e-05,-2.097246e-03,-2.985796e-01,8.591902e-04,-2.284961e-01,1.645561e+01,2.972554e-02,-8.210753e-01,4.239800e+01,-1.088194e-02,1.606963e+00,-1.061232e+02,2.029662e+00,-5.491361e+01,2.896620e+03,5.917022e-06,-5.675723e-05,4.762206e-03,3.479335e-06,1.271533e-04,4.247541e-03,4.823537e-04,-4.362408e-03,3.907520e-01,8.332688e-06,-2.471470e-03,1.684870e-01,-1.424163e-04,3.904800e-03,-1.719378e-01,8.913644e-04,-2.070209e-01,1.397063e+01,2.532912e-02,-6.551460e-01,2.968757e+01,3.306173e-02,-5.089887e-01,2.413837e+01,2.025091e+00,-5.158773e+01,2.357416e+03,5.363677e-06,-3.907130e-05,2.595523e-03,1.032475e-05,-2.676680e-04,1.634530e-02,7.068642e-04,-4.707649e-03,3.063392e-01,7.893545e-06,-2.078532e-03,1.069350e-01,1.620556e-05,-1.109381e-02,7.323356e-01,6.463941e-04,-2.362201e-01,1.255152e+01,1.228364e-02,-2.601892e-01,1.086333e+01,7.151646e-02,-1.993894e+00,8.909837e+01,1.509205e+00,-3.308110e+01,1.401963e+03,0,58,N,N
4.487720e-06,-2.945940e-05,1.880490e-03,-6.068081e-06,3.318406e-04,-9.697974e-03,4.065064e-04,-3.114267e-03,1.879666e-01,-4.690572e-06,-2.484957e-03,8.390538e-02,1.678003e-04,7.880407e-03,-6.503132e-01,1.126314e-03,-2.057457e-01,8.581554e+00,1.677377e-02,-2.838548e-01,1.077426e+01,-7.439346e-02,2.186770e+00,-8.498051e+01,1.442383e+00,-2.953872e+01,1.186349e+03,4.582239e-06,-4.094115e-05,2.657663e-03,-7.989014e-07,1.270220e-04,-6.043284e-03,2.960661e-04,-2.512647e-03,1.630743e-01,3.558182e-06,-2.506502e-03,1.274306e-01,1.105817e-04,-3.044266e-03,-6.928374e-02,-3.302569e-04,-1.320525e-01,6.418156e+00,2.633803e-02,-5.716438e-01,2.387765e+01,-1.339274e-02,1.227794e+00,-6.322612e+01,1.649929e+00,-3.476977e+01,1.454683e+03,4.665658e-06,-4.019331e-05,2.395708e-03,2.457745e-06,-8.229035e-05,1.740091e-03,3.559939e-04,-2.618724e-03,1.882564e-01,1.786999e-06,-1.148678e-03,6.243542e-02,7.779235e-06,-1.788946e-03,1.237143e-01,2.615568e-04,-9.531992e-02,5.032216e+00,2.221010e-02,-4.730740e-01,1.774077e+01,4.208696e-02,-1.028449e+00,3.950991e+01,1.673787e+00,-3.518970e+01,1.340774e+03,4.437996e-06,-2.781503e-05,1.716206e-03,9.419063e-06,-1.451101e-04,1.234920e-02,6.273303e-04,-5.479982e-03,2.503902e-01,-1.479533e-06,-8.578023e-04,3.644735e-02,-1.460203e-04,-2.127629e-03,2.059491e-01,5.211144e-04,-1.048258e-01,4.660184e+00,1.009795e-02,-1.877581e-01,7.205487e+00,6.654512e-02,-1.675952e+00,6.950157e+01,1.321336e+00,-2.814355e+01,1.097352e+03,2,54,N,N
3.612683e-06,-2.467364e-05,1.140278e-03,-5.643630e-06,1.907091e-04,-7.238554e-03,3.708499e-04,-2.202771e-03,1.260173e-01,-4.214382e-07,-3.043382e-04,1.042491e-02,-4.050770e-06,1.337746e-03,-7.987097e-02,2.126522e-04,-3.252307e-02,1.241519e+00,1.119154e-02,-2.050761e-01,6.112095e+00,-5.237169e-02,1.452689e+00,-5.124698e+01,1.066130e+00,-2.164330e+01,7.216681e+02,3.995653e-06,-3.844505e-05,2.669064e-03,-7.680543e-07,1.136446e-04,-6.866874e-03,2.896089e-04,-2.360837e-03,2.000193e-01,-1.079188e-06,-1.801725e-04,1.378468e-02,5.597359e-06,-1.220655e-03,-8.816033e-03,-3.241700e-04,-5.346866e-03,4.247234e-01,1.979878e-02,-4.888716e-01,2.049822e+01,-1.191021e-02,1.103890e+00,-6.741932e+01,1.384480e+00,-3.370701e+01,1.463833e+03,4.202561e-06,-3.832069e-05,2.710539e-03,3.408740e-06,-2.983065e-05,8.128055e-03,3.490661e-04,-2.806283e-03,2.164319e-01,-3.275882e-06,9.770084e-04,-5.026449e-02,5.254360e-06,-5.507824e-04,1.183479e-02,9.082399e-05,6.342935e-02,-2.883302e+00,1.792185e-02,-4.328134e-01,1.839225e+01,3.670441e-02,-1.238337e+00,6.743928e+01,1.455533e+00,-3.392870e+01,1.424077e+03,3.642665e-06,-2.025248e-05,8.691181e-04,6.738526e-06,-2.036169e-04,6.605668e-03,5.291504e-04,-2.670470e-03,1.183056e-01,-3.246413e-06,6.130408e-04,-2.131097e-02,-6.366319e-05,4.579945e-03,-2.137279e-01,-1.145062e-03,8.939558e-02,-3.325062e+00,7.359719e-03,-1.184021e-01,3.379578e+00,4.546944e-02,-1.045324e+00,3.321071e+01,9.450012e-01,-1.667505e+01,5.161017e+02,3,55,N,N
5.147838e-06,-3.448339e-05,2.498567e-03,-7.667621e-06,2.456180e-04,-1.513604e-02,5.078536e-04,-3.358610e-03,2.556199e-01,2.258310e-06,2.851665e-03,-1.060521e-01,-2.510412e-04,-1.007406e-02,7.430512e-01,-3.984471e-04,2.426209e-01,-1.026137e+01,1.722461e-02,-3.178314e-01,1.345611e+01,-7.400086e-02,2.150371e+00,-1.047344e+02,1.568789e+00,-3.194365e+01,1.456976e+03,5.840741e-06,-5.857301e-05,4.947981e-03,-1.192766e-07,1.503090e-04,-4.180265e-03,4.378128e-04,-3.773137e-03,3.743336e-01,-6.781786e-06,2.600250e-03,-1.483960e-01,-2.410948e-04,1.049322e-02,-4.921980e-01,-6.136340e-04,1.872511e-01,-9.660452e+00,2.830922e-02,-7.632104e-01,3.667264e+01,-6.026685e-03,8.865839e-01,-4.299842e+01,2.077114e+00,-5.473012e+01,2.649347e+03,5.692761e-06,-5.564438e-05,4.344205e-03,2.737852e-06,9.232750e-05,4.567487e-03,4.646280e-04,-3.986483e-03,3.476294e-01,-5.759729e-07,-4.448455e-04,2.370752e-02,-2.752495e-05,1.234120e-03,-8.126042e-02,-3.263326e-04,-1.992742e-02,9.780984e-01,2.527845e-02,-6.614523e-01,2.841314e+01,2.753950e-02,-5.361756e-01,3.135711e+01,2.006861e+00,-5.066397e+01,2.129614e+03,5.281569e-06,-3.693806e-05,2.241933e-03,9.912056e-06,-1.830857e-04,1.271117e-02,6.898230e-04,-4.964959e-03,2.730201e-01,8.607797e-07,-2.793467e-04,1.436233e-02,7.095899e-05,-3.596824e-03,1.716495e-01,4.700603e-04,-5.121478e-02,2.380308e+00,1.273663e-02,-2.646508e-01,9.336239e+00,7.039496e-02,-1.860828e+00,7.220985e+01,1.557918e+00,-3.431895e+01,1.255185e+03,1,58,N,N
