2.253705e+01,-2.698152e+02,2.757950e+04,-6.469738e+01,2.418152e+03,-2.899743e+05,4.084793e+03,-5.825581e+04,5.197553e+06,-1.232794e+01,-1.225478e+04,4.081569e+05,5.482943e+02,8.601466e+04,-5.394742e+06,7.356795e+03,-2.368611e+06,9.973317e+07,1.119430e+05,-4.376871e+06,2.159883e+08,-8.268112e+05,4.788622e+07,-2.837932e+09,1.910657e+07,-8.410537e+08,4.575542e+10,2.967381e+01,-5.286111e+02,6.689320e+04,-5.769668e+00,3.293208e+03,-1.563100e+05,4.117595e+03,-6.091625e+04,9.701668e+06,-2.492660e+00,-1.995347e+04,9.638923e+05,-2.576933e+02,-1.081844e+04,-3.042483e+06,-2.322692e+03,-2.767561e+06,1.155442e+08,2.351011e+05,-1.228324e+07,7.745122e+08,-2.862169e+05,4.197762e+07,-3.442993e+09,3.162744e+07,-1.642197e+09,1.066617e+11,3.125502e+01,-5.092024e+02,8.176770e+04,2.269234e+01,4.069413e+03,1.023457e+05,4.220020e+03,-6.397099e+04,1.040870e+07,-2.954123e+01,-1.368588e+04,5.294471e+05,-1.631263e+02,-2.331988e+04,-3.722663e+06,1.207197e+03,-2.517616e+06,1.321494e+08,2.708256e+05,-1.445085e+07,9.720956e+08,7.205569e+04,1.271429e+07,-1.182790e+09,3.555130e+07,-1.804419e+09,1.199966e+11,2.235766e+01,-3.686194e+02,3.563255e+04,5.664554e+01,-4.055816e+03,2.851255e+05,4.316807e+03,-6.658437e+04,6.669663e+06,4.892753e+01,-2.371024e+04,1.509874e+06,-1.088518e+03,-2.034142e+04,5.961506e+06,1.018174e+04,-4.083941e+06,2.678636e+08,1.298091e+05,-5.924557e+06,4.087175e+08,1.006317e+06,-6.283425e+07,4.562991e+09,2.334319e+07,-1.148884e+09,8.121943e+10,0,44,LFAU,18
2.178847e+01,-1.894074e+02,7.703772e+03,-4.955237e+01,3.619180e+03,-7.150564e+04,3.494161e+03,-2.716722e+04,1.464392e+06,-9.343210e+00,-1.672514e+03,4.238440e+04,4.355146e+02,-5.455240e+02,-3.269317e+05,-2.793777e+03,-6.537324e+04,1.639051e+05,1.358360e+05,-3.052708e+06,8.724325e+07,-9.851805e+05,3.750613e+07,-1.187529e+09,2.041442e+07,-5.331180e+08,1.731543e+10,2.910121e+01,-3.910894e+02,2.644428e+04,-9.201796e+00,2.774273e+03,-1.230013e+05,3.268812e+03,-4.573971e+04,3.088486e+06,-1.327622e+01,-3.461477e+03,2.101262e+05,2.285197e+02,6.093084e+03,-1.138513e+06,2.903585e+03,-5.268939e+05,3.297921e+07,2.880818e+05,-9.474639e+06,4.119150e+08,-2.915462e+05,4.102676e+07,-2.582108e+09,3.166301e+07,-1.066225e+09,4.908224e+10,2.614235e+01,-3.039547e+02,2.349417e+04,3.108928e+01,2.498676e+03,-4.397950e+04,3.688984e+03,-4.015719e+04,4.101116e+06,-2.496215e+01,2.704228e+02,-3.166703e+05,-1.937274e+02,-7.322231e+04,8.341835e+06,-9.002095e+03,8.723691e+05,-1.334621e+08,2.153810e+05,-6.362704e+06,3.110102e+08,5.868685e+05,4.650281e+06,-8.631308e+08,2.999407e+07,-9.344278e+08,5.218887e+10,1.886348e+01,-1.994027e+02,1.436122e+04,5.676597e+01,-2.694841e+03,1.918520e+05,4.219781e+03,-4.961432e+04,3.425008e+06,-4.545917e+01,1.457814e+04,-1.003716e+06,-7.978902e+01,1.478301e+05,-1.479970e+07,-5.530393e+03,3.128021e+06,-2.570648e+08,7.833725e+04,-2.464179e+06,1.344413e+08,7.111618e+05,-3.414013e+07,2.137812e+09,1.642470e+07,-6.009885e+08,3.621126e+10,0,33,LFAU,34
2.093232e+01,-1.859174e+02,8.588093e+03,-5.630108e+01,4.132837e+03,-1.075497e+05,4.267508e+03,-4.195803e+04,2.102569e+06,1.217220e+01,-6.463892e+03,2.842022e+05,-1.013012e+02,7.578639e+04,-4.392427e+06,6.391473e+03,-1.238636e+06,6.875190e+07,1.159896e+05,-2.679731e+06,8.297368e+07,-9.474732e+05,3.939673e+07,-1.313770e+09,2.181578e+07,-6.230354e+08,2.152105e+10,2.841046e+01,-4.033405e+02,3.016249e+04,-7.279727e+00,2.781081e+03,-1.244947e+05,3.974287e+03,-5.635839e+04,4.333134e+06,1.850018e+01,-2.138073e+03,3.767506e+05,2.805794e+02,-3.983552e+04,1.140433e+06,6.967955e+02,-2.670908e+05,4.984623e+07,2.507767e+05,-9.022229e+06,3.908534e+08,-2.795608e+05,3.830043e+07,-2.439035e+09,3.433685e+07,-1.253018e+09,5.704467e+10,2.993336e+01,-5.172323e+02,5.158310e+04,6.445526e+00,1.287727e+03,-7.969752e+04,4.200992e+03,-6.354431e+04,6.923445e+06,9.370682e+00,-4.050590e+02,5.857559e+05,-1.393584e+03,5.422129e+04,-4.801201e+06,6.147259e+03,-3.683016e+05,9.676562e+07,2.744868e+05,-1.264823e+07,7.173214e+08,1.737850e+05,9.818726e+06,-1.224608e+09,3.754703e+07,-1.648755e+09,9.195427e+10,2.327719e+01,-3.328347e+02,2.687555e+04,5.984001e+01,-4.267006e+03,2.793468e+05,4.521343e+03,-5.953300e+04,5.219908e+06,5.154124e+00,-3.436236e+03,2.855504e+05,-9.052372e+02,1.041025e+04,1.191316e+06,1.665866e+03,-1.821292e+05,3.671222e+07,1.374919e+05,-5.539392e+06,2.850989e+08,9.781565e+05,-6.215227e+07,3.616390e+09,2.485963e+07,-1.081161e+09,6.047159e+10,0,85,UFAU,44
2.495002e+01,-1.541260e+02,1.017936e+04,-8.382226e+00,2.101326e+03,2.834183e+04,3.020599e+03,-3.141451e+03,1.619070e+06,-1.305286e+01,1.223275e+04,-3.786672e+05,4.451197e+01,-1.546596e+05,5.148341e+06,-4.742995e+03,1.016824e+06,-4.527441e+07,1.789003e+05,-2.755158e+06,7.150398e+07,-5.790429e+05,1.741836e+07,-4.860844e+08,2.052456e+07,-3.077235e+08,1.019902e+10,2.826268e+01,-3.657749e+02,2.177821e+04,-7.095812e+00,6.109021e+02,-5.319515e+04,2.404252e+03,-3.274363e+04,1.885461e+06,-9.698802e+00,8.546856e+03,-5.502197e+05,-3.397667e+03,1.873192e+05,-8.341080e+06,-1.932998e+03,6.391767e+05,-3.076125e+07,2.777464e+05,-8.564884e+06,3.336631e+08,-1.203490e+05,1.426759e+07,-8.427171e+08,2.341663e+07,-7.418371e+08,3.014491e+10,2.745565e+01,-4.298517e+02,3.564873e+04,1.026939e+01,-1.266801e+03,1.112385e+04,2.626917e+03,-3.699917e+04,3.225661e+06,1.990661e+01,-2.001400e+04,1.253873e+06,-4.076861e+02,2.972270e+04,-9.903091e+05,2.153180e+03,-1.893098e+06,1.076719e+08,2.344702e+05,-9.296566e+06,4.942565e+08,4.115204e+05,-2.053226e+07,9.137338e+08,2.194331e+07,-8.321913e+08,4.289082e+10,2.087551e+01,-2.432005e+02,2.399978e+04,3.830763e+01,1.909582e+03,1.605699e+04,4.393963e+03,-1.057237e+05,6.538502e+06,3.067368e+01,-1.694879e+04,7.450709e+05,-7.650002e+02,-4.494359e+04,3.008848e+06,1.498289e+04,-2.943545e+06,1.362332e+08,8.575807e+04,-2.829747e+06,1.461005e+08,6.934927e+05,-2.431956e+07,1.321909e+09,1.409334e+07,-4.944325e+08,2.512803e+10,0,61,E,HAPPY
2.543584e+01,-1.298738e+01,1.888029e+04,-2.087440e+01,2.008917e+03,5.306790e+04,3.520356e+03,4.468825e+04,3.387372e+06,7.927354e+01,-3.110792e+02,3.433231e+04,-3.258948e+03,-1.789967e+05,2.242366e+06,-1.393431e+04,5.475379e+04,-3.801367e+07,1.548015e+05,-6.547350e+05,6.686917e+07,-7.137523e+05,1.676857e+07,-3.252497e+08,1.881562e+07,-3.707325e+07,1.066481e+10,2.886622e+01,-4.365310e+02,3.783033e+04,-2.623293e+00,1.523918e+03,-5.523331e+04,2.875236e+03,-4.527401e+04,3.448028e+06,-3.744474e+01,2.597187e+04,-1.768743e+06,-1.976405e+03,1.230880e+05,-5.663366e+06,-4.988816e+03,2.316997e+06,-1.507720e+08,2.632387e+05,-1.028518e+07,5.295311e+08,-6.626267e+04,1.563724e+07,-9.415994e+08,2.567329e+07,-9.737151e+08,4.862085e+10,2.449430e+01,-2.951600e+02,1.886001e+04,2.116473e+01,-8.336115e+01,3.820917e+04,3.110626e+03,-3.470358e+04,2.446331e+06,-1.687296e+01,9.925075e+03,-6.392856e+05,-7.457232e+01,2.736227e+04,-2.064517e+06,1.235235e+02,1.127051e+06,-7.454144e+07,1.745471e+05,-5.220161e+06,2.175782e+08,4.315985e+05,-1.405713e+07,7.133709e+08,2.193612e+07,-6.534225e+08,2.767041e+10,1.780398e+01,-1.435458e+02,8.461724e+03,4.667028e+01,-1.010932e+02,6.277405e+04,3.920996e+03,-3.914703e+04,1.796413e+06,-1.553387e+01,5.206502e+03,-2.398415e+05,2.468660e+02,1.348477e+04,-1.199812e+06,-3.335530e+03,9.303913e+05,-4.282515e+07,6.369940e+04,-1.495006e+06,5.441141e+07,5.350049e+05,-1.495020e+07,6.045208e+08,1.209698e+07,-2.950498e+08,1.081666e+10,0,42,LFAU,26
2.337376e+01,-1.479692e+02,1.234035e+04,-2.179340e+01,3.032747e+03,-8.258552e+02,4.095403e+03,-2.268261e+04,2.216607e+06,-5.232770e+01,-8.652620e+03,1.984598e+05,1.926333e+03,2.623640e+04,-4.284276e+06,9.139694e+03,-1.305455e+06,4.217901e+07,1.399387e+05,-2.873967e+06,7.791187e+07,-7.200238e+05,2.848587e+07,-9.130970e+08,2.195369e+07,-4.762504e+08,1.491299e+10,2.773766e+01,-3.633449e+02,2.562879e+04,-2.809166e+00,2.494981e+03,-9.502135e+04,3.436058e+03,-3.910282e+04,3.240671e+06,3.724112e+01,-1.959229e+04,1.262180e+06,7.917954e+01,2.637342e+04,-5.069253e+06,5.366493e+03,-2.341578e+06,1.490410e+08,2.504157e+05,-8.136143e+06,3.739602e+08,-1.905982e+05,3.158450e+07,-2.019863e+09,3.017597e+07,-9.641928e+08,4.528095e+10,2.783432e+01,-4.062605e+02,3.236894e+04,1.672919e+01,4.441520e+02,4.886174e+04,3.551025e+03,-4.734263e+04,4.028737e+06,2.599657e+01,-6.195389e+03,4.112225e+05,9.432549e+02,-8.687791e+04,6.171046e+06,8.766653e+03,-1.173203e+06,7.346394e+07,2.422195e+05,-9.042998e+06,4.568764e+08,3.605915e+05,-1.304527e+07,9.288560e+08,3.021072e+07,-1.097342e+09,5.490826e+10,2.086947e+01,-2.536699e+02,1.661548e+04,5.490578e+01,-2.592683e+03,1.282434e+05,4.070050e+03,-3.970478e+04,2.830805e+06,5.098395e+00,-1.466033e+03,-3.700912e+04,-1.377567e+02,2.067057e+04,-1.219174e+06,-1.584472e+03,-1.436829e+05,-1.103334e+07,1.023868e+05,-3.466888e+06,1.444396e+08,8.106603e+05,-3.495521e+07,1.587035e+09,1.801257e+07,-6.268342e+08,2.742301e+10,0,83,E,SADNESS
2.334714e+01,-2.655274e+02,2.419924e+04,-5.111962e+01,2.640636e+03,-2.039356e+05,3.094730e+03,-3.772475e+04,3.234648e+06,4.446089e+01,3.947157e+04,-2.012156e+06,-3.329486e+03,-2.027526e+05,1.960333e+07,-7.026994e+03,4.414451e+06,-2.670674e+08,1.538304e+05,-4.552282e+06,2.610894e+08,-9.405045e+05,4.333958e+07,-2.769433e+09,1.882422e+07,-6.288107e+08,3.805736e+10,3.024616e+01,-5.465778e+02,5.690670e+04,6.165476e-01,1.558129e+03,-4.005230e+04,2.921424e+03,-4.594947e+04,5.192515e+06,-6.795399e+01,4.526356e+04,-3.783624e+06,-2.814140e+03,2.137171e+05,-1.223527e+07,-4.214461e+03,3.846749e+06,-2.916951e+08,2.973886e+05,-1.382389e+07,9.044665e+08,-8.796035e+04,1.750571e+07,-9.832467e+08,2.776123e+07,-1.232861e+09,7.846068e+10,2.764256e+01,-4.596931e+02,4.315248e+04,1.909407e+01,1.665241e+02,4.786632e+04,3.172960e+03,-5.488021e+04,5.138967e+06,6.211300e+00,1.074423e+04,-6.370015e+05,-1.138655e+02,2.186194e+04,-3.138074e+06,-2.071748e+03,1.356434e+06,-8.434065e+07,2.191418e+05,-9.573087e+06,5.221927e+08,4.341159e+05,-1.916832e+07,1.187869e+09,2.518633e+07,-1.131243e+09,6.349410e+10,2.118254e+01,-1.684656e+02,2.403748e+04,5.482025e+01,4.099441e+03,8.043134e+04,4.674978e+03,-6.928019e+04,5.674850e+06,4.892578e+00,8.183518e+03,-2.595102e+05,1.054011e+03,5.770675e+03,2.855502e+06,-5.696038e+03,1.874724e+06,-5.684425e+07,8.426254e+04,-2.397921e+06,1.244446e+08,6.892734e+05,-1.525601e+07,9.348163e+08,1.628334e+07,-4.659056e+08,2.364437e+10,0,95,LFAU,23
2.518336e+01,-1.071130e+02,2.457728e+04,-2.322158e+01,9.925854e+03,2.333903e+04,4.801756e+03,8.385754e+03,5.901227e+06,-3.604417e+01,-9.526387e+03,7.994421e+04,3.609571e+02,-1.342023e+04,-3.195461e+06,4.678614e+03,-1.174556e+06,6.365307e+06,1.355165e+05,-2.640217e+06,1.033285e+08,-8.134978e+05,4.315817e+07,-1.126913e+09,2.301076e+07,-5.017891e+08,2.308406e+10,2.844288e+01,-3.869548e+02,3.294158e+04,-1.848584e+01,4.325017e+02,-1.385290e+05,3.480654e+03,-5.772409e+04,3.934881e+06,1.037371e+01,-7.928447e+03,3.110284e+05,-1.196772e+02,1.001345e+04,5.591097e+05,-1.047613e+03,-7.492376e+05,2.905552e+07,2.467801e+05,-8.982850e+06,4.095460e+08,-2.796004e+05,2.828228e+07,-2.008532e+09,3.025567e+07,-1.114939e+09,5.131724e+10,2.918315e+01,-4.947614e+02,4.554410e+04,9.184503e+00,8.558922e+02,-1.572088e+04,3.712592e+03,-5.585339e+04,5.554205e+06,-1.351201e+01,5.790552e+02,-2.659975e+05,6.595306e+02,-1.096666e+05,8.498735e+06,-9.214191e+03,5.947831e+05,-7.336356e+07,2.684125e+05,-1.170205e+07,6.659672e+08,1.796115e+05,1.226273e+06,-3.573958e+08,3.333515e+07,-1.388895e+09,7.736445e+10,2.189837e+01,-3.067666e+02,2.324956e+04,6.263687e+01,-3.728278e+03,2.450782e+05,4.114946e+03,-5.067297e+04,4.300830e+06,-3.923277e+01,8.848926e+03,-8.427305e+05,-2.013166e+03,1.950936e+05,-1.533721e+07,-5.141359e+03,1.960127e+06,-1.978812e+08,1.258781e+05,-4.969332e+06,2.662465e+08,1.005902e+06,-5.704514e+07,3.437429e+09,2.173099e+07,-9.316798e+08,5.419994e+10,0,21,LFAU,26
2.516893e+01,-2.240289e+02,2.313888e+04,-2.367458e+01,2.167541e+03,-8.277019e+04,3.274094e+03,-1.084377e+04,3.191773e+06,2.095694e+00,1.165096e+03,-1.518494e+05,-8.060052e+02,1.734401e+04,3.874155e+05,-8.842930e+02,-8.710824e+04,-7.075173e+06,1.531527e+05,-3.957963e+06,1.731016e+08,-6.380603e+05,4.012101e+07,-1.806282e+09,1.865466e+07,-4.915934e+08,2.569312e+10,2.857091e+01,-4.918003e+02,5.078248e+04,7.500099e+00,2.658665e+03,-6.178100e+04,3.046120e+03,-4.754764e+04,5.218292e+06,-3.816082e+00,-8.499378e+03,1.868752e+05,-4.230072e+02,3.598339e+04,-3.329713e+06,-4.214241e+03,-6.516572e+05,5.094325e+06,2.409861e+05,-1.115850e+07,6.730482e+08,-4.451129e+04,2.123344e+07,-1.818967e+09,2.489598e+07,-1.116934e+09,6.669134e+10,2.498390e+01,-3.703217e+02,2.987154e+04,1.896223e+01,-9.427525e+02,6.633888e+04,3.187909e+03,-4.534059e+04,3.897153e+06,2.216494e+00,-5.386927e+03,5.257938e+04,7.995507e+02,-4.726834e+04,2.482694e+06,3.328481e+03,-8.472368e+05,1.423491e+07,1.746301e+05,-6.620055e+06,3.475414e+08,4.118637e+05,-2.092135e+07,1.317421e+09,2.216844e+07,-8.472022e+08,4.549477e+10,1.878148e+01,-1.865664e+02,1.357158e+04,5.103031e+01,-4.350591e+02,1.047626e+05,3.972556e+03,-4.933617e+04,2.640978e+06,6.926585e+00,7.509422e+02,-6.844188e+04,1.462620e+03,-5.065193e+04,1.659742e+06,1.010643e+03,1.023141e+03,-8.857796e+05,7.138280e+04,-2.098658e+06,9.343625e+07,5.913647e+05,-2.072701e+07,1.028783e+09,1.334187e+07,-4.025255e+08,1.781949e+10,0,25,CAU,A22A25
2.120575e+01,-2.231982e+02,1.673558e+04,-5.738351e+01,3.794687e+03,-1.394053e+05,3.590157e+03,-4.823944e+04,3.045193e+06,9.588239e+00,2.676710e+04,-1.107764e+06,-7.490399e+02,-1.430001e+05,1.259378e+07,-1.023981e+04,4.111539e+06,-2.083145e+08,1.097530e+05,-2.980761e+06,1.368635e+08,-8.871855e+05,3.719843e+07,-1.678055e+09,1.840034e+07,-6.092516e+08,2.817762e+10,3.231049e+01,-2.558381e+02,2.218547e+04,2.831717e+01,-2.273535e+02,-7.118157e+04,5.012453e+03,-1.674433e+04,3.247613e+06,9.256088e+01,4.206631e+04,-1.635760e+06,-3.933643e+03,3.730287e+04,6.306503e+04,-6.368704e+03,5.794778e+06,-2.063922e+08,3.149958e+05,-6.206550e+06,2.687929e+08,4.107506e+05,1.072740e+07,-6.807851e+08,4.583556e+07,-7.370344e+08,3.499626e+10,2.684819e+01,-3.608262e+02,2.758603e+04,2.013022e+01,6.734649e+02,6.646918e+04,3.408493e+03,-4.380128e+04,3.451520e+06,-2.749810e+01,1.641361e+04,-9.708292e+05,-1.939558e+03,1.328120e+05,-9.495915e+06,-1.264306e+04,2.813126e+06,-1.613956e+08,2.147733e+05,-7.399318e+06,3.412708e+08,3.488924e+05,-1.352719e+07,9.177544e+08,2.655062e+07,-9.038146e+08,4.297107e+10,1.800504e+01,-1.375318e+02,5.853172e+03,5.565651e+01,-2.701621e+03,8.589683e+04,3.997654e+03,-3.055646e+04,1.528017e+06,9.050343e+00,4.492095e+03,-1.137282e+05,4.654175e+02,4.280593e+04,-1.305255e+06,-2.888168e+03,6.983307e+05,-1.891607e+07,7.267984e+04,-1.575890e+06,5.013987e+07,7.123796e+05,-2.460059e+07,8.816896e+08,1.486703e+07,-4.001404e+08,1.488728e+10,0,93,LFAU,16
3.525445e+01,-3.420294e+02,4.637773e+04,2.031928e+00,-6.844587e+03,8.416425e+04,4.340215e+03,-7.966630e+04,6.756050e+06,1.074068e+03,-1.802265e+04,1.063915e+06,-2.132412e+04,4.765157e+05,-3.327130e+07,-9.753696e+04,7.198661e+06,-2.590423e+08,4.316585e+05,-1.027839e+07,6.485435e+08,-3.088387e+05,-5.359310e+07,9.362742e+08,4.520304e+07,-1.285110e+09,7.931713e+10,2.595613e+01,-3.758675e+02,3.931565e+04,2.293347e+01,-1.732662e+03,3.582233e+04,1.247434e+03,-2.663086e+04,2.290435e+06,1.421604e+02,-2.924163e+04,2.945570e+06,5.826067e+02,-5.198106e+04,-1.439063e+06,7.188673e+03,-1.657737e+06,1.697163e+08,1.755522e+05,-6.534115e+06,4.643391e+08,3.642612e+05,-1.740334e+07,6.101488e+08,9.312118e+06,-3.959618e+08,2.884485e+10,2.182585e+01,-5.264944e+02,8.556537e+04,3.581620e+00,1.668965e+03,-1.974886e+05,1.031397e+03,-2.409023e+04,3.943670e+06,1.605437e+02,-5.630491e+04,8.965551e+06,-6.120008e+02,1.104871e+05,-2.014676e+07,6.637029e+03,-2.454572e+06,4.022126e+08,1.167067e+05,-7.182390e+06,9.304920e+08,3.506545e+04,1.076602e+07,-1.742827e+09,5.385831e+06,-3.205664e+08,4.101724e+10,2.484536e+01,-7.330205e+02,1.533560e+05,-3.550384e+01,1.579991e+04,-1.030271e+06,3.854429e+03,-2.598219e+05,3.252589e+07,3.631239e+02,-8.525912e+04,9.137411e+06,-1.917697e+03,2.372107e+05,-1.037906e+07,6.275897e+04,-9.997980e+06,1.043152e+09,7.660964e+04,-5.112080e+06,7.108994e+08,2.314426e+05,1.398690e+06,1.202529e+09,6.823948e+06,-4.438594e+08,6.118384e+10,0,73,LFAU,27
2.135149e+01,-2.222013e+02,1.728045e+04,-5.550463e+01,1.740673e+03,-1.073422e+05,3.968186e+03,-4.205604e+04,2.988888e+06,3.621334e+01,-3.078108e+04,1.205844e+06,1.142095e+03,1.378146e+05,-9.799959e+06,1.292442e+04,-4.973847e+06,2.063381e+08,1.101864e+05,-3.001916e+06,1.394469e+08,-8.611686e+05,2.962085e+07,-1.419399e+09,1.883101e+07,-5.485784e+08,2.562058e+10,2.833172e+01,-4.286666e+02,3.783054e+04,-1.081916e+01,1.790957e+03,-8.981147e+04,3.656416e+03,-5.699344e+04,4.917560e+06,6.973232e+01,-3.642265e+04,2.259101e+06,2.041673e+03,-9.382257e+04,-9.847736e+05,9.068219e+03,-4.659225e+06,2.933099e+08,2.405364e+05,-9.408370e+06,4.947548e+08,-3.075983e+05,2.644323e+07,-1.791191e+09,3.093911e+07,-1.222275e+09,6.567879e+10,2.742579e+01,-4.173398e+02,3.663492e+04,1.792004e+01,1.572078e+03,1.274865e+04,3.738504e+03,-5.571712e+04,5.316957e+06,2.657514e+01,-4.705053e+03,4.875951e+05,2.197510e+03,-2.365243e+05,1.909372e+07,1.054896e+03,-2.691191e+05,3.147272e+07,2.329435e+05,-9.140264e+06,5.152469e+08,3.324238e+05,-3.340912e+06,2.991308e+08,3.103404e+07,-1.243253e+09,7.194633e+10,2.013365e+01,-2.431863e+02,1.945252e+04,6.378865e+01,-3.526197e+03,2.345943e+05,4.236498e+03,-4.366794e+04,3.715193e+06,-1.596713e+01,1.108156e+04,-7.628579e+05,-4.277579e+01,1.140053e+05,-9.702595e+06,3.085397e+03,1.999083e+06,-1.510654e+08,1.011408e+05,-3.544271e+06,2.047722e+08,8.869705e+05,-4.613750e+07,2.761638e+09,1.906226e+07,-7.168380e+08,4.231687e+10,0,93,LFAU,17
2.238352e+01,-2.315632e+02,1.523239e+04,-6.971905e+01,2.484204e+03,-1.674972e+05,3.975835e+03,-3.710654e+04,2.763197e+06,5.394939e+00,5.796925e+03,3.229269e+03,-8.547643e+02,-1.218770e+02,-7.782038e+05,-1.903632e+03,1.014371e+06,-5.207263e+06,1.290439e+05,-3.744091e+06,1.236701e+08,-9.862625e+05,4.187341e+07,-1.558873e+09,2.147840e+07,-6.785461e+08,2.435135e+10,2.989598e+01,-3.678394e+02,2.837082e+04,1.997245e+00,3.585873e+03,-3.819121e+04,3.819640e+03,-4.154729e+04,4.030905e+06,-1.660713e+01,1.302890e+04,-6.596218e+05,-1.902577e+02,-1.193671e+04,3.920604e+06,-3.783058e+03,1.633068e+06,-7.688891e+07,2.921653e+05,-9.375038e+06,3.671545e+08,-3.251401e+05,3.995152e+07,-2.229786e+09,3.638177e+07,-1.178292e+09,4.872399e+10,2.888129e+01,-4.215227e+02,3.167566e+04,1.175337e+01,-6.597757e+00,4.214138e+02,3.828808e+03,-5.294473e+04,4.051844e+06,-1.719353e+01,1.680633e+03,7.653814e+04,-1.586693e+03,9.424320e+04,-7.614172e+06,-2.714998e+03,3.135824e+05,3.705598e+06,2.687815e+05,-9.918545e+06,4.463613e+08,4.235474e+05,-1.264880e+07,5.984419e+08,3.489363e+07,-1.252819e+09,5.559688e+10,2.216834e+01,-2.644657e+02,2.012698e+04,6.018727e+01,-7.978038e+02,1.104628e+05,4.639516e+03,-5.262122e+04,3.986731e+06,-1.982184e+00,7.680583e+03,-1.337427e+05,2.185467e+03,-1.218136e+05,8.251055e+06,-8.747786e+03,1.472606e+06,-2.160753e+07,1.197991e+05,-4.029558e+06,1.769516e+08,8.910125e+05,-3.293616e+07,1.457346e+09,2.332656e+07,-8.061539e+08,3.591632e+10,0,5,LFAU,9
2.148169e+01,-2.050414e+02,9.437792e+03,-5.121933e+01,3.247913e+03,-9.180831e+04,3.561790e+03,-3.310495e+04,1.755250e+06,-2.084604e+01,-8.312914e+03,2.785671e+05,6.442456e+02,4.069665e+04,-3.425737e+06,-1.694723e+03,-1.243040e+06,4.879027e+07,1.233742e+05,-3.016530e+06,9.141590e+07,-8.909067e+05,3.545877e+07,-1.220694e+09,1.918327e+07,-5.399537e+08,1.837407e+10,2.884134e+01,-4.082285e+02,2.999751e+04,-6.425309e+00,2.455093e+03,-1.001880e+05,3.365554e+03,-4.612821e+04,3.541773e+06,-8.296469e+00,-1.782171e+04,1.048116e+06,4.625809e+02,4.042733e+03,-3.412538e+06,4.640226e+02,-1.998629e+06,1.181043e+08,2.742868e+05,-9.662214e+06,4.366531e+08,-3.463596e+05,3.684910e+07,-2.358530e+09,3.128950e+07,-1.112819e+09,5.212115e+10,2.889500e+01,-4.790202e+02,4.126836e+04,1.212191e+01,-1.735499e+03,5.478646e+04,3.462029e+03,-5.244056e+04,4.706820e+06,-3.529132e+01,2.479424e+03,-1.987566e+05,1.408963e+03,-1.361568e+05,9.624533e+06,1.244181e+03,-3.145779e+05,2.971025e+07,2.666783e+05,-1.136651e+07,6.103412e+08,5.095927e+05,-3.169382e+07,1.966209e+09,3.124386e+07,-1.283256e+09,6.767070e+10,2.069720e+01,-2.363502e+02,1.837090e+04,6.620023e+01,-1.489473e+03,1.768632e+05,4.697378e+03,-6.243002e+04,3.787262e+06,-4.226697e+01,6.737546e+03,-4.882750e+05,-7.484452e+02,7.539315e+04,-5.477208e+06,-6.074649e+03,1.150017e+06,-8.867144e+07,9.546918e+04,-3.325304e+06,1.550165e+08,8.926395e+05,-3.880997e+07,1.984756e+09,1.894141e+07,-6.959352e+08,3.316228e+10,0,28,LFAU,12LW
2.287277e+01,-2.026933e+02,1.102709e+04,-3.785162e+01,2.179838e+03,-5.627994e+04,4.223251e+03,-2.567514e+04,2.429008e+06,-2.968826e+01,2.706451e+03,-1.609884e+05,9.908348e+02,-4.426763e+04,9.892874e+05,-4.165783e+02,3.362194e+05,-3.443306e+07,1.376428e+05,-3.325693e+06,9.191148e+07,-8.435875e+05,3.224431e+07,-1.105416e+09,2.303279e+07,-5.913148e+08,1.863280e+10,2.949519e+01,-4.317260e+02,3.361122e+04,-3.035689e+00,1.830976e+03,-8.552806e+04,3.794870e+03,-5.481491e+04,4.202860e+06,-2.397600e+00,5.283987e+03,-2.717435e+05,2.998001e+02,-3.352569e+04,1.637961e+06,1.359969e+03,7.949485e+05,-4.315595e+07,2.826008e+05,-1.050629e+07,4.873897e+08,-2.779704e+05,3.067441e+07,-2.257722e+09,3.568364e+07,-1.314685e+09,6.216536e+10,3.068002e+01,-5.471742e+02,5.473645e+04,3.723065e+00,1.705970e+02,-5.076457e+04,3.836602e+03,-6.351129e+04,6.314146e+06,8.594144e+00,9.491435e+03,-7.156350e+05,5.950265e+02,-9.292887e+04,7.779194e+06,-1.428038e+02,1.427864e+06,-1.073644e+08,3.044672e+05,-1.416548e+07,8.663751e+08,2.459015e+05,-2.746300e+06,-2.398782e+08,3.716222e+07,-1.632659e+09,9.581096e+10,2.300924e+01,-3.180502e+02,2.821433e+04,6.895286e+01,-2.374400e+03,2.513409e+05,4.405071e+03,-5.888995e+04,5.087800e+06,-1.087497e+01,1.720968e+04,-1.081507e+06,1.097581e+03,6.363707e+04,-7.170525e+06,-7.448108e+03,2.866362e+06,-1.836404e+08,1.363119e+05,-5.420929e+06,2.974448e+08,1.061789e+06,-5.569874e+07,3.346240e+09,2.413842e+07,-1.016468e+09,5.808798e+10,0,103,LFAU,17
