9.427523e+02,7.658272e+04,8.492210e+05,1.418701e+03,1.662687e+05,2.060092e+06,1.187401e+03,1.369746e+05,1.994981e+06,6.224553e+02,5.968085e+04,1.255810e+06,2,54,N,N
7.807381e+02,6.522012e+04,9.868854e+05,1.264262e+03,1.835459e+05,2.621138e+06,1.108202e+03,1.526946e+05,2.477439e+06,5.340618e+02,3.820249e+04,6.357639e+05,3,55,N,N
8.722258e+02,7.953585e+04,1.191806e+06,1.280066e+03,2.111634e+05,3.140136e+06,1.172781e+03,1.878257e+05,3.053468e+06,6.585373e+02,6.866359e+04,1.433216e+06,1,58,N,N
8.557028e+02,7.392066e+04,8.646578e+05,1.394970e+03,1.618777e+05,2.390328e+06,1.549198e+03,2.625838e+05,4.066458e+06,1.051196e+03,1.357810e+05,2.535667e+06,0,2,N,N
8.388199e+02,5.405524e+04,8.207023e+05,1.423528e+03,1.603444e+05,2.352434e+06,1.546688e+03,1.894471e+05,2.868901e+06,9.383438e+02,8.718180e+04,1.571303e+06,1,46,N,N
8.715829e+02,5.136238e+04,6.204937e+05,1.411529e+03,1.527050e+05,1.958558e+06,1.325501e+03,1.711017e+05,2.510527e+06,7.359164e+02,7.395804e+04,1.450131e+06,0,101,N,N
6.743670e+02,5.353443e+04,6.748993e+05,1.085867e+03,9.580207e+04,1.268013e+06,1.136718e+03,1.283412e+05,1.915603e+06,5.993129e+02,5.308873e+04,9.770840e+05,0,43,N,N
1.125166e+03,9.204109e+04,8.577215e+05,1.597896e+03,2.274052e+05,2.244253e+06,1.247069e+03,1.713493e+05,2.056437e+06,7.036805e+02,8.825476e+04,1.744370e+06,0,42,N,N
8.612501e+02,6.738692e+04,1.004593e+06,1.318402e+03,1.939003e+05,2.766243e+06,1.172499e+03,1.920513e+05,3.116196e+06,6.105034e+02,4.684520e+04,7.860299e+05,2,93,N,N
8.823030e+02,8.381043e+04,1.201214e+06,1.340605e+03,1.444209e+05,2.058649e+06,1.401228e+03,1.947402e+05,3.051501e+06,9.237909e+02,1.248425e+05,2.273364e+06,0,103,N,N
8.682401e+02,7.272788e+04,9.768485e+05,1.416554e+03,2.203067e+05,3.195000e+06,1.510847e+03,3.407323e+05,5.394013e+06,9.066074e+02,1.340107e+05,2.924654e+06,2,85,N,N
7.495938e+02,5.684444e+04,8.881298e+05,1.264698e+03,1.210307e+05,1.791783e+06,1.488552e+03,2.166040e+05,3.327036e+06,1.098789e+03,1.992620e+05,3.703553e+06,1,77,N,N
7.677723e+02,6.372437e+04,1.062907e+06,1.250154e+03,1.409857e+05,2.099283e+06,1.297642e+03,1.834500e+05,2.955460e+06,8.486771e+02,1.079896e+05,1.896722e+06,1,91,N,N
8.230068e+02,5.980172e+04,9.577029e+05,1.351177e+03,1.857679e+05,3.026277e+06,1.498186e+03,2.585443e+05,4.265075e+06,1.098366e+03,2.012651e+05,3.893289e+06,2,87,N,N
7.728090e+02,4.586460e+04,5.672842e+05,1.295034e+03,1.465806e+05,1.989104e+06,1.253142e+03,1.632875e+05,2.466217e+06,6.883818e+02,7.036664e+04,1.301696e+06,1,43,N,N
7.881568e+02,4.269167e+04,5.530952e+05,1.324348e+03,1.279599e+05,1.755826e+06,1.379167e+03,1.916274e+05,2.959310e+06,8.611906e+02,1.188990e+05,2.275042e+06,3,88,N,N
1.315193e+03,1.912857e+05,1.765586e+06,1.516220e+03,3.150115e+05,3.065148e+06,1.089480e+03,1.426877e+05,1.623885e+06,5.669511e+02,5.664042e+04,1.048575e+06,1,45,N,N
9.188720e+02,7.577188e+04,1.123124e+06,1.414658e+03,2.220556e+05,3.220349e+06,1.473193e+03,2.663090e+05,4.213915e+06,8.831986e+02,1.115777e+05,2.264967e+06,3,102,N,N
8.423410e+02,7.138949e+04,9.908602e+05,1.322652e+03,2.125631e+05,2.978716e+06,1.174216e+03,1.792088e+05,2.824086e+06,6.040516e+02,5.407441e+04,1.060473e+06,0,52,N,N
8.699920e+02,8.440182e+04,1.281356e+06,1.401874e+03,2.696341e+05,3.972594e+06,1.461159e+03,3.199426e+05,5.060523e+06,7.731884e+02,9.206039e+04,1.986104e+06,1,53,N,N
9.020290e+02,7.436426e+04,8.849066e+05,1.393731e+03,1.892243e+05,2.593550e+06,1.319372e+03,2.178948e+05,3.406902e+06,7.691483e+02,9.612795e+04,2.131972e+06,1,34,N,N
8.433037e+02,4.589847e+04,5.662480e+05,1.451503e+03,1.329282e+05,1.705527e+06,1.487677e+03,1.764407e+05,2.542381e+06,7.939205e+02,6.866019e+04,1.255362e+06,1,100,N,N
8.262213e+02,7.070375e+04,1.098109e+06,1.328799e+03,1.950410e+05,2.836173e+06,1.406193e+03,2.809725e+05,4.515822e+06,7.255143e+02,7.679834e+04,1.368234e+06,1,93,N,N
1.323465e+03,1.918155e+05,1.603768e+06,1.430308e+03,3.050242e+05,2.436327e+06,9.987419e+02,1.394088e+05,1.341681e+06,5.507894e+02,6.838334e+04,6.402094e+05,2,73,N,N
8.876223e+02,9.031569e+04,1.441847e+06,1.437132e+03,2.160729e+05,3.067607e+06,1.467996e+03,2.198503e+05,3.332452e+06,8.331796e+02,1.064768e+05,2.196984e+06,0,75,N,N
8.483343e+02,5.787870e+04,8.219656e+05,1.329759e+03,1.567095e+05,2.209081e+06,1.397108e+03,2.237776e+05,3.445574e+06,8.255445e+02,1.019548e+05,2.053254e+06,2,83,N,N
8.703117e+02,7.145464e+04,1.054435e+06,1.328950e+03,1.492411e+05,2.073051e+06,1.351525e+03,1.957077e+05,3.013887e+06,7.766593e+02,8.606478e+04,1.699121e+06,1,83,N,N
8.911101e+02,7.918451e+04,1.066919e+06,1.450900e+03,2.064604e+05,2.990776e+06,1.472436e+03,2.175854e+05,3.295535e+06,8.492778e+02,8.982838e+04,1.778494e+06,0,47,N,N
8.250194e+02,9.743049e+04,1.778383e+06,1.327130e+03,2.998761e+05,5.066585e+06,1.491423e+03,3.813064e+05,6.496973e+06,9.538495e+02,1.532344e+05,2.825342e+06,1,36,N,N
9.033172e+02,7.021231e+04,9.614140e+05,1.483462e+03,2.312302e+05,3.103373e+06,1.482931e+03,2.593982e+05,3.745488e+06,8.367166e+02,1.081496e+05,2.240337e+06,0,1,N,N
8.268005e+02,6.728900e+04,1.001450e+06,1.325730e+03,1.942564e+05,2.873166e+06,1.208266e+03,1.966045e+05,3.313843e+06,6.138395e+02,5.520792e+04,1.094978e+06,2,55,N,N
8.403995e+02,5.599220e+04,6.999214e+05,1.364626e+03,1.416671e+05,1.880123e+06,1.343138e+03,1.630088e+05,2.442853e+06,6.964881e+02,6.347663e+04,1.146428e+06,3,76,N,N
7.667798e+02,6.685164e+04,7.916562e+05,1.205740e+03,1.372242e+05,1.915237e+06,1.139840e+03,9.318532e+04,1.271255e+06,5.715111e+02,3.353554e+04,3.087205e+05,0,65,N,N
8.599700e+02,4.726488e+04,5.218140e+05,1.378338e+03,1.357260e+05,1.651983e+06,1.304409e+03,1.643063e+05,2.468921e+06,7.488005e+02,8.884572e+04,1.884335e+06,0,104,N,N
7.820128e+02,5.609938e+04,8.277262e+05,1.303555e+03,1.231952e+05,1.724850e+06,1.375789e+03,1.477600e+05,2.167146e+06,7.380499e+02,5.725276e+04,9.076107e+05,0,6,N,N
8.823456e+02,8.021676e+04,1.189283e+06,1.397898e+03,1.697900e+05,2.446708e+06,1.551984e+03,2.502956e+05,3.844609e+06,1.018316e+03,1.529387e+05,2.982572e+06,0,51,N,N
7.650972e+02,4.403772e+04,5.614834e+05,1.233157e+03,1.208709e+05,1.848744e+06,1.460824e+03,2.531504e+05,4.119503e+06,1.170073e+03,2.442360e+05,4.794401e+06,1,98,N,N
7.855883e+02,5.724017e+04,8.422950e+05,1.308755e+03,1.562063e+05,2.288642e+06,1.431881e+03,2.853048e+05,4.513544e+06,8.344480e+02,1.178986e+05,2.486144e+06,1,80,N,N
9.166922e+02,7.559385e+04,1.083482e+06,1.406832e+03,1.776583e+05,2.373604e+06,1.487219e+03,2.443630e+05,3.676749e+06,8.891318e+02,1.153550e+05,2.121724e+06,0,71,N,N
8.226356e+02,8.598432e+04,1.678509e+06,1.386424e+03,2.601393e+05,4.501834e+06,1.645590e+03,4.299325e+05,7.361091e+06,1.251144e+03,3.047643e+05,6.929512e+06,1,78,N,N
9.141751e+02,6.449135e+04,8.516229e+05,1.410510e+03,2.233311e+05,2.972165e+06,1.336120e+03,2.417494e+05,3.677635e+06,7.431712e+02,9.073022e+04,1.976451e+06,0,90,N,N
9.676826e+02,8.256951e+04,8.832101e+05,1.505405e+03,2.363642e+05,3.033010e+06,1.335346e+03,2.034408e+05,3.009922e+06,7.749441e+02,9.343524e+04,2.005721e+06,3,57,N,N
8.309845e+02,5.443509e+04,6.796019e+05,1.329008e+03,1.577030e+05,2.043692e+06,1.287188e+03,1.843584e+05,2.731415e+06,6.270528e+02,5.328339e+04,1.012010e+06,0,20,N,N
9.788809e+02,8.244450e+04,9.001467e+05,1.520694e+03,2.375632e+05,3.121087e+06,1.454741e+03,2.729672e+05,4.058855e+06,9.659621e+02,1.715340e+05,3.781788e+06,2,57,N,N
9.184581e+02,7.814758e+04,1.068418e+06,1.394658e+03,1.742857e+05,2.456280e+06,1.456093e+03,2.343067e+05,3.667836e+06,9.002381e+02,1.242338e+05,2.456839e+06,2,103,N,N
8.222863e+02,4.981482e+04,6.494497e+05,1.335462e+03,1.153983e+05,1.512765e+06,1.396983e+03,1.788413e+05,2.707518e+06,8.521126e+02,1.119978e+05,2.220670e+06,2,88,N,N
8.178501e+02,6.195331e+04,8.920438e+05,1.333959e+03,1.793679e+05,2.599460e+06,1.267523e+03,1.992031e+05,3.109566e+06,7.320708e+02,9.064994e+04,2.124748e+06,0,82,N,N
9.268215e+02,7.851859e+04,7.972171e+05,1.337234e+03,2.096577e+05,2.697320e+06,1.116244e+03,1.578149e+05,2.269309e+06,5.944350e+02,5.441943e+04,1.062626e+06,3,50,N,N
7.998832e+02,6.231756e+04,6.958643e+05,1.281640e+03,1.714478e+05,2.516257e+06,1.385741e+03,2.461724e+05,3.967599e+06,8.610667e+02,1.160811e+05,2.189236e+06,0,35,N,N
8.989670e+02,8.279267e+04,1.162273e+06,1.430237e+03,2.325028e+05,3.351619e+06,1.592349e+03,4.070097e+05,6.306160e+06,9.069127e+02,1.329448e+05,2.747141e+06,1,85,N,N
8.918282e+02,4.790098e+04,5.133516e+05,1.407498e+03,1.555587e+05,1.955951e+06,1.272017e+03,1.767696e+05,2.699306e+06,7.368169e+02,9.489066e+04,2.150275e+06,0,89,N,N
1.038943e+03,1.243892e+05,1.754719e+06,1.638437e+03,3.357645e+05,4.681596e+06,1.808973e+03,5.363143e+05,7.867726e+06,1.105837e+03,2.158901e+05,4.845853e+06,2,56,N,N
7.856076e+02,6.292798e+04,8.915924e+05,1.299602e+03,1.266078e+05,1.886833e+06,1.370265e+03,1.932785e+05,3.210363e+06,1.267346e+03,3.558119e+05,7.815341e+06,1,79,N,N
8.097329e+02,6.541133e+04,1.035122e+06,1.348030e+03,2.009375e+05,3.022098e+06,1.427110e+03,2.835035e+05,4.624740e+06,8.285672e+02,1.145030e+05,2.673364e+06,0,69,N,N
8.624024e+02,5.875951e+04,7.841814e+05,1.406255e+03,1.812861e+05,2.582448e+06,1.356148e+03,1.771513e+05,2.747215e+06,8.102402e+02,8.647273e+04,1.737797e+06,2,96,N,N
1.127216e+03,1.333487e+05,1.586951e+06,1.668367e+03,3.338415e+05,4.020208e+06,1.601951e+03,3.777688e+05,4.848591e+06,1.069421e+03,2.109775e+05,3.930427e+06,0,87,N,N
1.060237e+03,1.214802e+05,1.428198e+06,1.477255e+03,2.246960e+05,2.655631e+06,1.320316e+03,1.960487e+05,2.692290e+06,7.689865e+02,8.734601e+04,1.729054e+06,0,21,N,N
1.098956e+03,9.461112e+04,9.443390e+05,1.581038e+03,2.012986e+05,2.224182e+06,1.279255e+03,1.708312e+05,2.266662e+06,8.222126e+02,1.299429e+05,2.530017e+06,0,46,N,N
8.615785e+02,4.762065e+04,5.596824e+05,1.399762e+03,1.527825e+05,2.049359e+06,1.396713e+03,2.250678e+05,3.524478e+06,8.573245e+02,1.236613e+05,2.749713e+06,1,89,N,N
9.213388e+02,6.908840e+04,9.486540e+05,1.437820e+03,1.875582e+05,2.416514e+06,1.467100e+03,2.397448e+05,3.461536e+06,7.378469e+02,7.230691e+04,1.341399e+06,1,60,N,N
9.578579e+02,8.854532e+04,1.444373e+06,1.433948e+03,1.816215e+05,2.482340e+06,1.411991e+03,1.683958e+05,2.490952e+06,8.751636e+02,9.411043e+04,1.716791e+06,1,37,N,N
9.256101e+02,7.264220e+04,8.099233e+05,1.446714e+03,1.680020e+05,2.305399e+06,1.462903e+03,2.479530e+05,3.880954e+06,1.093281e+03,2.379921e+05,5.025503e+06,1,76,N,N
8.908316e+02,5.533324e+04,6.493235e+05,1.499046e+03,1.593771e+05,2.176107e+06,1.552969e+03,1.870764e+05,2.726937e+06,9.371483e+02,9.861723e+04,2.027379e+06,3,67,N,N
1.173143e+03,1.363506e+05,1.463200e+06,1.635851e+03,2.908889e+05,2.987818e+06,1.255272e+03,1.803003e+05,2.121277e+06,7.065696e+02,1.021683e+05,2.022987e+06,0,44,N,N
8.691251e+02,5.110900e+04,6.474171e+05,1.436666e+03,1.615501e+05,2.103510e+06,1.375285e+03,1.930129e+05,2.944987e+06,7.723137e+02,8.095900e+04,1.618903e+06,1,101,N,N
8.514176e+02,7.348403e+04,1.056126e+06,1.357925e+03,1.448311e+05,2.040651e+06,1.507538e+03,2.072366e+05,3.145147e+06,9.347386e+02,1.044339e+05,1.928403e+06,1,74,N,N
9.389940e+02,6.287839e+04,8.446457e+05,1.610287e+03,2.382893e+05,3.015186e+06,1.647468e+03,3.125942e+05,4.306392e+06,8.803039e+02,1.168319e+05,2.536674e+06,2,74,N,N
8.331380e+02,6.375531e+04,8.766770e+05,1.294222e+03,1.483816e+05,2.106653e+06,1.202678e+03,1.365419e+05,2.115052e+06,6.892957e+02,6.211896e+04,1.148767e+06,1,25,N,N
9.428928e+02,1.189156e+05,1.755176e+06,1.404281e+03,3.007709e+05,4.370353e+06,1.377560e+03,3.158403e+05,5.108709e+06,8.883673e+02,1.536870e+05,3.060267e+06,3,94,N,N
8.186748e+02,4.285335e+04,5.080924e+05,1.356131e+03,1.054223e+05,1.469853e+06,1.455382e+03,1.890177e+05,3.037442e+06,1.109530e+03,1.990139e+05,4.209273e+06,1,68,N,N
8.511288e+02,7.456376e+04,1.116789e+06,1.320081e+03,2.271862e+05,3.377478e+06,1.216792e+03,2.055564e+05,3.382937e+06,7.177718e+02,8.233980e+04,1.717876e+06,3,58,N,N
8.581821e+02,5.695726e+04,6.930143e+05,1.228142e+03,1.324201e+05,1.753912e+06,1.074684e+03,1.237695e+05,1.848619e+06,5.802514e+02,4.671787e+04,8.409333e+05,0,31,N,N
8.232282e+02,6.303335e+04,8.542298e+05,1.257747e+03,1.667414e+05,2.319786e+06,1.137228e+03,1.580879e+05,2.441598e+06,6.009234e+02,5.163162e+04,9.554085e+05,3,52,N,N
7.867847e+02,5.670797e+04,7.495299e+05,1.290506e+03,1.703363e+05,2.614587e+06,1.425002e+03,2.810334e+05,4.690642e+06,7.940902e+02,9.474135e+04,1.865073e+06,0,33,N,N
9.310547e+02,7.057267e+04,9.562445e+05,1.406831e+03,2.331457e+05,3.157639e+06,1.328137e+03,2.543480e+05,3.970178e+06,7.572075e+02,9.679206e+04,2.121965e+06,2,90,N,N
8.703044e+02,6.786089e+04,1.017385e+06,1.448825e+03,1.590578e+05,2.185163e+06,1.400258e+03,1.747107e+05,2.767876e+06,8.286466e+02,9.792145e+04,2.194883e+06,1,42,N,N
1.064991e+03,1.144164e+05,9.777501e+05,1.448211e+03,2.844794e+05,3.305796e+06,1.271998e+03,2.769565e+05,3.846373e+06,9.812411e+02,1.640291e+05,3.924337e+06,1,50,N,N
1.005488e+03,1.023384e+05,1.442059e+06,1.571894e+03,2.908361e+05,3.901388e+06,1.522807e+03,3.061875e+05,4.527242e+06,9.166242e+02,1.380147e+05,2.930991e+06,1,102,N,N
7.665900e+02,6.004453e+04,8.037683e+05,1.253843e+03,1.539969e+05,2.356412e+06,1.390631e+03,2.726825e+05,4.368513e+06,9.341978e+02,1.434065e+05,2.932992e+06,3,73,N,N
7.445618e+02,5.576243e+04,9.015821e+05,1.280899e+03,1.215136e+05,1.793941e+06,1.482456e+03,2.270140e+05,3.600653e+06,1.162897e+03,2.351525e+05,4.471656e+06,2,77,N,N
7.799516e+02,6.632337e+04,8.293665e+05,1.226040e+03,1.403496e+05,1.907376e+06,1.102456e+03,8.297934e+04,1.070739e+06,5.701028e+02,3.036478e+04,2.842475e+05,3,65,N,N
8.060366e+02,5.108845e+04,6.293570e+05,1.326192e+03,1.406010e+05,1.917248e+06,1.330999e+03,1.625902e+05,2.470219e+06,7.775783e+02,7.692702e+04,1.374035e+06,0,57,N,N
1.129923e+03,1.140718e+05,1.264905e+06,1.575550e+03,2.174085e+05,2.377623e+06,1.346015e+03,2.067061e+05,2.579050e+06,8.496717e+02,1.363156e+05,2.870919e+06,1,51,N,N
8.670068e+02,7.561511e+04,1.236676e+06,1.393845e+03,1.702300e+05,2.552790e+06,1.484381e+03,2.108466e+05,3.366605e+06,9.439365e+02,1.254669e+05,2.643670e+06,3,51,N,N
1.002420e+03,8.831848e+04,9.687375e+05,1.525521e+03,2.085896e+05,2.586616e+06,1.397359e+03,2.217239e+05,3.191386e+06,8.639710e+02,1.233552e+05,2.599456e+06,0,66,N,N
8.811639e+02,8.187011e+04,1.231855e+06,1.398407e+03,1.574321e+05,2.147263e+06,1.431280e+03,2.135750e+05,3.188789e+06,8.403448e+02,8.868896e+04,1.617271e+06,0,60,N,N
9.000603e+02,7.284197e+04,9.845617e+05,1.389967e+03,2.488499e+05,3.278657e+06,1.172313e+03,1.953823e+05,2.944629e+06,6.033610e+02,4.925222e+04,9.051792e+05,2,12,N,N
1.077453e+03,9.921798e+04,9.347355e+05,1.522788e+03,2.168430e+05,2.381738e+06,1.235255e+03,1.893152e+05,2.520037e+06,7.260474e+02,1.020540e+05,2.208570e+06,1,66,N,N
1.023539e+03,9.557791e+04,1.148132e+06,1.573348e+03,2.836645e+05,3.523334e+06,1.387067e+03,2.406753e+05,3.375423e+06,7.986835e+02,1.134588e+05,2.373439e+06,2,95,N,N
8.348535e+02,6.649033e+04,1.056798e+06,1.418272e+03,2.086899e+05,2.971506e+06,1.473504e+03,2.256825e+05,3.417460e+06,7.571973e+02,6.900590e+04,1.255529e+06,1,44,N,N
1.157219e+03,1.461601e+05,1.890120e+06,1.683605e+03,3.625664e+05,4.358492e+06,1.631024e+03,4.168304e+05,5.307812e+06,1.123483e+03,2.740014e+05,5.834259e+06,3,87,N,N
1.369917e+03,1.928847e+05,1.490773e+06,1.447549e+03,2.355162e+05,1.702998e+06,1.110320e+03,1.519981e+05,1.289393e+06,7.535935e+02,1.214423e+05,1.949046e+06,1,71,N,N
8.617396e+02,4.131055e+04,4.280735e+05,1.438260e+03,1.306056e+05,1.641752e+06,1.570943e+03,2.149845e+05,3.094852e+06,9.217575e+02,1.013497e+05,1.882133e+06,2,86,N,N
9.506081e+02,8.293810e+04,1.236985e+06,1.426786e+03,1.782815e+05,2.355622e+06,1.384568e+03,1.786254e+05,2.713752e+06,8.728532e+02,1.030448e+05,1.964791e+06,0,37,N,N
1.008290e+03,8.289652e+04,8.634878e+05,1.602469e+03,1.955316e+05,2.256347e+06,1.590987e+03,2.403339e+05,3.202667e+06,9.231168e+02,1.203921e+05,2.470992e+06,1,41,N,N
7.861137e+02,5.694192e+04,7.958134e+05,1.240869e+03,1.580014e+05,2.242146e+06,1.194996e+03,1.662592e+05,2.573026e+06,6.848935e+02,7.266031e+04,1.369703e+06,3,82,N,N
9.181470e+02,6.117799e+04,6.788061e+05,1.460027e+03,1.876007e+05,2.333759e+06,1.352153e+03,2.243126e+05,3.226214e+06,8.024361e+02,1.032770e+05,2.215547e+06,2,89,N,N
8.348478e+02,5.702336e+04,7.363481e+05,1.283560e+03,1.663333e+05,2.264480e+06,1.162891e+03,1.672284e+05,2.672292e+06,5.857670e+02,4.595620e+04,7.884200e+05,0,50,N,N
9.259965e+02,6.349310e+04,7.326561e+05,1.509234e+03,1.834714e+05,2.231326e+06,1.291977e+03,1.596673e+05,2.271400e+06,6.943284e+02,7.522733e+04,1.623642e+06,2,101,N,N
8.297194e+02,5.780216e+04,7.265819e+05,1.317552e+03,1.531297e+05,2.073895e+06,1.219345e+03,1.585937e+05,2.460638e+06,6.513715e+02,6.241416e+04,1.243310e+06,0,29,N,N
1.125653e+03,1.126759e+05,1.365259e+06,1.742242e+03,2.912523e+05,3.522016e+06,1.869085e+03,4.863689e+05,6.341655e+06,1.066541e+03,1.799004e+05,3.593439e+06,0,81,N,N
8.071441e+02,8.825473e+04,1.117277e+06,1.193769e+03,2.040346e+05,3.065459e+06,1.054220e+03,1.603681e+05,2.400793e+06,5.682970e+02,3.960762e+04,6.998554e+05,1,97,N,N
8.990219e+02,5.946440e+04,7.488172e+05,1.528446e+03,1.601177e+05,2.237345e+06,1.686990e+03,2.655969e+05,3.998334e+06,1.107848e+03,1.426198e+05,2.933188e+06,1,67,N,N
8.554888e+02,8.870619e+04,1.492432e+06,1.343801e+03,2.604222e+05,3.963184e+06,1.469497e+03,3.383600e+05,5.269646e+06,9.120134e+02,1.449654e+05,2.680931e+06,0,78,N,N
8.498686e+02,8.542965e+04,1.400274e+06,1.345873e+03,2.601764e+05,3.920094e+06,1.419227e+03,3.090907e+05,5.000117e+06,8.397439e+02,1.196753e+05,2.460957e+06,2,78,N,N
9.435615e+02,8.699627e+04,1.165814e+06,1.498460e+03,2.227117e+05,3.106599e+06,1.512829e+03,2.439207e+05,3.618319e+06,8.126894e+02,8.568769e+04,1.805905e+06,2,47,N,N
8.578129e+02,6.535268e+04,8.905524e+05,1.390471e+03,2.118165e+05,2.882152e+06,1.210855e+03,1.879845e+05,2.973107e+06,5.925801e+02,5.326659e+04,1.106138e+06,2,63,N,N
8.102167e+02,4.794458e+04,4.659639e+05,1.345697e+03,8.663911e+04,1.028180e+06,1.468243e+03,1.877539e+05,2.803538e+06,9.163675e+02,9.653914e+04,1.914769e+06,0,72,N,N
9.101146e+02,8.166124e+04,9.980989e+05,1.428327e+03,1.884966e+05,2.567846e+06,1.386354e+03,2.122971e+05,3.245951e+06,7.983843e+02,8.453066e+04,1.763105e+06,0,9,N,N
8.144595e+02,5.826965e+04,6.993916e+05,1.346218e+03,1.857498e+05,2.927085e+06,1.459556e+03,2.900121e+05,4.900425e+06,9.647079e+02,1.533688e+05,3.156800e+06,3,85,N,N
9.487570e+02,8.192856e+04,1.399841e+06,1.530841e+03,2.216837e+05,3.188201e+06,1.750547e+03,3.534108e+05,5.287361e+06,1.102996e+03,1.893555e+05,4.061038e+06,2,70,N,N
8.893887e+02,7.443944e+04,1.163995e+06,1.391984e+03,1.867070e+05,2.645661e+06,1.505790e+03,2.855433e+05,4.398352e+06,8.589804e+02,1.063233e+05,2.128365e+06,2,59,N,N
9.110409e+02,7.830736e+04,1.038679e+06,1.440653e+03,2.809029e+05,3.717160e+06,1.219684e+03,2.190069e+05,3.436921e+06,5.990906e+02,5.047055e+04,1.001283e+06,1,12,N,N
8.749550e+02,6.505245e+04,9.558773e+05,1.308851e+03,1.473059e+05,2.069540e+06,1.235867e+03,1.516004e+05,2.292180e+06,7.581247e+02,8.102220e+04,1.554320e+06,3,83,N,N
7.880197e+02,5.406974e+04,7.288426e+05,1.292928e+03,1.625332e+05,2.315270e+06,1.171460e+03,1.596567e+05,2.553082e+06,6.881277e+02,7.534988e+04,1.569489e+06,0,62,N,N
7.103701e+02,6.158006e+04,9.596356e+05,1.154529e+03,1.594101e+05,2.468147e+06,1.294088e+03,2.450308e+05,4.069209e+06,8.767676e+02,1.433369e+05,2.660761e+06,3,64,N,N
8.579581e+02,6.496718e+04,8.849873e+05,1.343456e+03,1.925447e+05,2.557919e+06,1.146505e+03,1.635252e+05,2.543920e+06,5.997353e+02,5.721087e+04,1.187683e+06,2,69,N,N
1.256145e+03,1.438204e+05,1.441233e+06,1.642886e+03,2.773745e+05,2.551577e+06,1.426393e+03,3.055412e+05,3.378462e+06,7.375814e+02,1.125151e+05,2.107869e+06,1,47,N,N
1.036987e+03,1.326552e+05,1.790964e+06,1.557569e+03,2.719057e+05,3.360841e+06,1.435132e+03,2.292167e+05,3.166966e+06,7.218641e+02,8.438507e+04,1.941045e+06,1,75,N,N
9.616000e+02,8.514631e+04,1.319636e+06,1.423321e+03,1.930828e+05,2.507604e+06,1.455779e+03,2.594002e+05,3.766164e+06,7.707089e+02,7.862939e+04,1.403241e+06,1,59,N,N
9.125245e+02,7.838393e+04,1.103635e+06,1.445386e+03,2.862418e+05,3.781753e+06,1.214381e+03,2.243001e+05,3.418329e+06,6.102764e+02,5.097218e+04,9.507922e+05,0,12,N,N
8.703460e+02,5.157232e+04,4.814420e+05,1.458593e+03,1.376474e+05,1.776322e+06,1.543338e+03,2.689921e+05,4.027486e+06,9.649096e+02,1.669697e+05,3.729814e+06,0,40,N,N
7.208337e+02,6.274370e+04,9.715297e+05,1.191826e+03,1.689494e+05,2.779384e+06,1.378384e+03,3.172061e+05,5.297808e+06,1.089692e+03,2.212686e+05,4.975781e+06,0,64,N,N
9.832023e+02,8.578530e+04,1.000448e+06,1.542159e+03,2.136158e+05,2.669342e+06,1.376270e+03,2.057586e+05,3.008125e+06,8.180452e+02,1.078132e+05,2.324983e+06,3,66,N,N
9.662362e+02,5.824962e+04,5.372730e+05,1.553347e+03,2.090489e+05,2.808760e+06,1.811488e+03,4.685452e+05,6.851336e+06,1.215983e+03,2.567814e+05,5.927685e+06,1,72,N,N
8.162519e+02,6.259551e+04,7.711775e+05,1.326223e+03,1.580345e+05,2.470001e+06,1.548356e+03,3.305715e+05,5.452356e+06,1.233548e+03,2.756709e+05,5.453056e+06,0,4,N,N
9.280844e+02,8.348782e+04,8.054902e+05,1.337630e+03,2.138518e+05,2.856180e+06,1.150085e+03,1.752360e+05,2.665177e+06,6.883719e+02,7.889585e+04,1.703072e+06,2,50,N,N
9.455953e+02,8.518443e+04,1.248577e+06,1.413149e+03,1.608755e+05,2.228159e+06,1.468073e+03,2.124437e+05,3.228370e+06,9.766762e+02,1.412985e+05,2.771321e+06,0,61,N,N
9.372652e+02,6.709680e+04,8.964896e+05,1.461561e+03,2.030644e+05,2.552639e+06,1.392620e+03,2.181006e+05,3.154216e+06,7.479469e+02,7.994875e+04,1.542978e+06,3,60,N,N
1.042645e+03,1.351982e+05,1.897242e+06,1.581546e+03,2.759559e+05,3.515764e+06,1.474501e+03,2.564790e+05,3.622675e+06,8.316995e+02,1.160306e+05,2.592423e+06,3,75,N,N
7.825156e+02,5.493569e+04,7.691269e+05,1.294364e+03,1.652479e+05,2.340954e+06,1.288671e+03,1.985817e+05,3.114840e+06,6.860599e+02,7.461455e+04,1.507723e+06,1,62,N,N
7.211858e+02,5.285774e+04,8.830208e+05,1.204550e+03,1.292478e+05,1.985803e+06,1.373081e+03,2.523842e+05,4.224852e+06,9.723035e+02,1.757917e+05,3.647027e+06,2,80,N,N
6.890419e+02,5.286258e+04,6.920408e+05,1.064318e+03,1.066467e+05,1.558509e+06,1.091421e+03,1.426514e+05,2.339296e+06,6.319290e+02,5.837059e+04,1.154419e+06,0,91,N,N
1.226898e+03,1.611897e+05,1.486753e+06,1.658189e+03,3.670508e+05,3.649601e+06,1.214570e+03,1.873618e+05,2.310549e+06,6.714115e+02,9.441342e+04,1.828912e+06,1,95,N,N
