4.569684e-06,-2.715752e-05,1.352256e-03,-7.275190e-06,1.994230e-04,-9.789405e-03,4.663566e-04,-2.573377e-03,1.581952e-01,-8.840774e-08,-1.373444e-03,5.202006e-02,1.147578e-04,6.391183e-03,-3.967927e-01,1.547399e-04,-1.226495e-01,5.385216e+00,1.490891e-02,-2.388069e-01,7.377491e+00,-6.798204e-02,1.777961e+00,-6.535207e+01,1.385812e+00,-2.553920e+01,8.848175e+02,5.347090e-06,-5.283559e-05,4.239259e-03,-1.206693e-08,2.574543e-04,-6.503362e-03,3.868089e-04,-3.554736e-03,3.066661e-01,3.554278e-06,-1.982878e-03,1.276908e-01,4.417417e-05,-1.807522e-03,-1.345922e-01,1.998171e-04,-1.331359e-01,8.491677e+00,2.711713e-02,-7.067787e-01,3.205041e+01,-1.639677e-02,1.658731e+00,-9.968260e+01,1.911168e+00,-4.929395e+01,2.283972e+03,5.509221e-06,-4.939742e-05,3.992761e-03,3.692772e-06,1.065999e-04,6.803486e-03,4.438313e-04,-4.324388e-03,3.143656e-01,2.564906e-06,-1.176148e-03,8.183072e-02,-5.511476e-05,-4.830483e-05,4.941112e-02,-2.634173e-05,-8.235069e-02,5.788184e+00,2.530903e-02,-6.245613e-01,2.714234e+01,3.698217e-02,-8.496646e-01,5.007393e+01,2.044134e+00,-5.054889e+01,2.198592e+03,4.541433e-06,-2.670903e-05,1.187475e-03,8.517285e-06,-2.822067e-04,7.884423e-03,6.349851e-04,-2.370951e-03,1.494699e-01,-2.935073e-06,-4.729490e-06,2.836114e-03,-9.805295e-05,-4.615687e-04,3.126148e-02,1.268959e-04,-3.373643e-03,5.405446e-01,1.054066e-02,-1.768116e-01,5.391126e+00,6.520929e-02,-1.468622e+00,4.754688e+01,1.321443e+00,-2.301639e+01,7.438722e+02,0,15,LFAU,18
3.841193e-06,-2.428058e-05,1.270487e-03,-5.104606e-06,1.101949e-04,-6.531416e-03,3.707900e-04,-2.301614e-03,1.274085e-01,-9.390478e-07,1.411507e-03,-5.019705e-02,-1.005722e-04,-4.589982e-03,2.845900e-01,-1.557713e-04,1.162886e-01,-4.499143e+00,1.361114e-02,-2.266457e-01,7.574446e+00,-5.723829e-02,1.350542e+00,-5.635664e+01,1.238685e+00,-2.224911e+01,8.098592e+02,4.253145e-06,-4.261696e-05,3.218354e-03,6.458022e-08,1.670877e-04,-4.560666e-03,3.047013e-04,-2.928744e-03,2.343670e-01,-4.529103e-06,1.548566e-03,-9.858163e-02,-8.842667e-05,3.741765e-03,-4.796662e-02,-4.560791e-04,1.124346e-01,-6.582750e+00,2.338940e-02,-5.911371e-01,2.918055e+01,-8.736246e-03,1.069888e+00,-6.748319e+01,1.624376e+00,-4.124418e+01,2.094436e+03,4.453249e-06,-5.197918e-05,5.187829e-03,1.706486e-06,2.546697e-04,-5.582320e-03,3.504641e-04,-3.975066e-03,3.996771e-01,6.343922e-07,-3.732375e-04,5.953740e-03,-1.478881e-04,8.094449e-03,-6.278018e-01,1.723654e-04,-4.174489e-02,2.064134e+00,2.338846e-02,-7.183463e-01,4.631692e+01,1.320176e-02,8.606851e-01,-6.017367e+01,1.794749e+00,-5.374815e+01,3.367471e+03,4.017075e-06,-3.591539e-05,2.655602e-03,8.785941e-06,-3.155802e-04,2.104875e-02,5.267380e-04,-4.463079e-03,3.278016e-01,-9.441126e-07,5.672907e-04,-3.032260e-02,1.146764e-04,-2.088505e-03,4.170789e-02,8.997024e-04,-9.117762e-03,8.745527e-01,1.104317e-02,-3.013402e-01,1.553492e+01,7.182089e-02,-2.672043e+00,1.504156e+02,1.353446e+00,-4.010926e+01,2.196229e+03,0,78,LFAU,34
6.390745e-06,-5.088887e-05,3.974664e-03,-4.517256e-06,3.996879e-04,-1.392964e-02,5.547789e-04,-5.191525e-03,3.519624e-01,-8.703451e-06,-2.919946e-03,1.194265e-01,3.617358e-04,1.629945e-03,-6.021835e-01,2.443076e-03,-2.472806e-01,1.092794e+01,2.630334e-02,-5.719272e-01,2.260789e+01,-8.034381e-02,3.310152e+00,-1.481420e+02,2.183779e+00,-5.113275e+01,2.160588e+03,6.456897e-06,-7.016114e-05,5.819774e-03,-2.374898e-07,7.114230e-05,-7.393127e-03,4.031303e-04,-3.857613e-03,3.583000e-01,3.792002e-06,-2.899692e-03,1.925921e-01,1.886167e-04,-7.219267e-03,2.485596e-01,4.371820e-04,-1.710452e-01,1.044988e+01,3.797085e-02,-1.052621e+00,5.316015e+01,-6.750761e-03,9.457832e-01,-8.782897e+01,2.310880e+00,-6.230495e+01,3.148006e+03,6.660855e-06,-8.851044e-05,9.054261e-03,7.955514e-07,6.031103e-05,-6.822626e-03,4.466611e-04,-5.756157e-03,6.014770e-01,-8.465868e-06,2.426558e-03,-1.888455e-01,2.396518e-04,-1.865152e-02,1.574544e+00,-1.046129e-03,1.922866e-01,-1.545681e+01,3.700230e-02,-1.291605e+00,8.364457e+01,1.514423e-02,1.610099e-01,-5.893343e+01,2.457269e+00,-8.477969e+01,5.546401e+03,6.756935e-06,-6.458370e-05,7.782392e-03,1.056789e-05,3.197406e-04,1.872576e-02,7.831805e-04,-9.676510e-03,8.819047e-01,-2.622467e-05,5.999257e-03,-3.796941e-01,-5.646819e-05,1.765790e-02,-1.188719e+00,-2.488455e-03,5.829428e-01,-3.842395e+01,2.256556e-02,-6.383100e-01,4.398974e+01,9.955534e-02,-2.576761e+00,2.168599e+02,2.318706e+00,-6.824792e+01,4.697563e+03,0,2,LFAU,12LW
4.525635e-06,-2.566917e-05,1.716509e-03,-5.255658e-06,2.361814e-04,-1.078093e-02,4.147057e-04,-2.076902e-03,1.611778e-01,7.259751e-06,2.373444e-03,-9.571279e-02,-2.268479e-04,-1.207712e-02,7.559667e-01,-1.109221e-04,1.794234e-01,-9.294328e+00,1.779872e-02,-2.625764e-01,1.105749e+01,-6.328349e-02,1.818345e+00,-8.497652e+01,1.472995e+00,-2.331172e+01,1.095964e+03,4.817135e-06,-5.119545e-05,4.434608e-03,-8.373713e-07,6.597804e-05,-5.951499e-03,3.149380e-04,-3.189704e-03,2.700528e-01,-8.277382e-06,3.619410e-03,-2.352475e-01,-1.971516e-04,5.746824e-03,-1.817496e-01,-4.805221e-04,2.118579e-01,-1.286069e+01,2.618508e-02,-7.144807e-01,3.914733e+01,-8.269276e-03,7.649940e-01,-4.569519e+01,1.675047e+00,-4.426123e+01,2.338798e+03,5.216255e-06,-5.624646e-05,4.897146e-03,2.174937e-06,1.672347e-04,1.731709e-04,3.892010e-04,-4.064225e-03,3.658379e-01,-1.550031e-07,7.657581e-04,-4.123832e-02,-6.349530e-05,2.980825e-03,-1.713260e-01,-5.323781e-04,8.447366e-02,-4.980597e+00,2.572612e-02,-7.355558e-01,3.681609e+01,2.150390e-02,1.856971e-02,-3.926564e+00,1.883836e+00,-5.288676e+01,2.647003e+03,4.817210e-06,-4.415041e-05,3.502254e-03,7.692908e-06,-8.272018e-05,1.239577e-02,5.533864e-04,-4.702096e-03,3.435532e-01,-1.021237e-06,6.419599e-04,-3.218739e-02,-3.022758e-05,3.979196e-03,-2.464288e-01,-3.240329e-04,5.891702e-02,-2.853210e+00,1.356607e-02,-3.592994e-01,1.649290e+01,6.501629e-02,-1.877286e+00,9.388548e+01,1.398904e+00,-3.577425e+01,1.614399e+03,0,90,LFAU,9
5.578931e-06,-2.702471e-05,1.240177e-03,-5.077711e-06,3.511673e-04,-5.664643e-03,4.777057e-04,-2.144976e-03,1.234980e-01,-6.108863e-06,-1.332780e-03,4.084532e-02,1.193818e-04,5.499929e-03,-3.570246e-01,5.589195e-05,-9.347891e-02,3.662754e+00,2.131553e-02,-2.751174e-01,7.176016e+00,-7.739248e-02,2.141928e+00,-6.152820e+01,1.684997e+00,-2.491497e+01,7.582364e+02,5.964645e-06,-4.108695e-05,2.256743e-03,1.017168e-06,2.777965e-04,-2.033042e-03,3.807206e-04,-2.402968e-03,1.416184e-01,1.304335e-06,-1.576216e-03,5.141878e-02,1.552719e-04,-6.164538e-03,1.056772e-01,3.223596e-04,-8.956858e-02,2.618130e+00,3.268850e-02,-5.434700e-01,1.691794e+01,4.244149e-03,1.128617e+00,-3.338598e+01,1.996318e+00,-3.115182e+01,9.715157e+02,5.914118e-06,-3.444363e-05,1.519756e-03,3.911525e-06,1.785772e-04,-4.845483e-04,4.750819e-04,-2.624080e-03,1.236944e-01,1.437390e-07,-2.495656e-04,8.389240e-03,-3.389366e-05,-1.015661e-03,3.582903e-02,1.405635e-04,-2.346168e-02,6.007502e-01,2.380223e-02,-3.319863e-01,8.046908e+00,4.001809e-02,9.263057e-02,-6.417213e+00,1.870119e+00,-2.499237e+01,6.186521e+02,5.365910e-06,-2.303391e-05,8.836559e-04,9.609598e-06,-1.821311e-04,4.400232e-03,7.720250e-04,-2.751568e-03,1.113767e-01,-3.971630e-06,2.073778e-04,-8.344611e-03,-1.065905e-04,1.679875e-03,-6.064547e-02,2.054793e-04,1.720462e-02,-7.659835e-01,1.021602e-02,-1.271260e-01,3.035005e+00,6.543432e-02,-1.022665e+00,2.464871e+01,1.312280e+00,-1.640034e+01,3.851082e+02,0,15,UFAU,4
6.320868e-06,1.495824e-05,5.030172e-03,-7.341721e-08,8.115413e-04,1.853134e-02,5.436284e-04,8.480697e-03,6.049281e-01,-1.046774e-05,-1.516688e-03,-3.222269e-02,2.433684e-04,5.245048e-03,-1.528216e-01,1.541217e-03,-6.715312e-02,-1.311462e+00,2.501157e-02,1.088282e-01,7.659027e+00,-4.733511e-02,1.721402e+00,2.294266e+01,1.882415e+00,1.439397e+01,9.069047e+02,5.294667e-06,-4.525970e-05,4.361234e-03,-5.709143e-07,-6.806400e-06,-3.139141e-03,2.955608e-04,-3.206573e-03,2.580498e-01,2.248071e-06,-1.328763e-03,5.321601e-02,8.327437e-05,-3.563000e-03,7.444508e-02,7.269173e-05,-7.419500e-02,2.914245e+00,2.789026e-02,-6.463647e-01,2.775195e+01,-1.158274e-02,1.158449e+00,-7.096897e+01,1.508231e+00,-3.529961e+01,1.540605e+03,5.471580e-06,-4.876597e-05,3.369808e-03,3.860637e-06,4.219670e-05,6.089636e-03,3.875959e-04,-3.021472e-03,2.480593e-01,1.836208e-06,-6.424993e-04,2.788954e-02,6.579873e-05,-1.316874e-03,9.800277e-02,2.443897e-04,-5.011957e-02,2.444982e+00,2.425491e-02,-5.628486e-01,2.305069e+01,3.961877e-02,-9.505402e-01,4.789523e+01,1.683749e+00,-3.867772e+01,1.600007e+03,4.971018e-06,-2.655947e-05,1.373619e-03,9.794504e-06,-6.808127e-05,8.970966e-03,6.155694e-04,-3.635495e-03,1.620815e-01,8.280985e-07,-8.083002e-04,2.609359e-02,-6.222464e-05,-2.186826e-03,8.781150e-02,-8.686803e-05,-6.352285e-02,1.726928e+00,1.085498e-02,-1.714195e-01,5.488682e+00,6.380549e-02,-1.265904e+00,4.609266e+01,1.205348e+00,-2.033418e+01,6.783905e+02,0,42,CAU,A26A12lw
4.871938e-06,-3.212180e-05,1.478164e-03,-5.369091e-06,1.441737e-04,-4.204723e-03,3.810754e-04,-2.026878e-03,1.253987e-01,-2.606236e-06,-1.400524e-03,5.173898e-02,1.661787e-04,2.895694e-04,-1.732906e-01,5.993909e-04,-1.198488e-01,4.030255e+00,1.899327e-02,-2.954178e-01,7.708177e+00,-6.671058e-02,1.467914e+00,-4.172644e+01,1.408651e+00,-2.282592e+01,6.539843e+02,5.445390e-06,-5.456871e-05,3.611073e-03,4.323418e-09,1.103919e-04,-4.997483e-03,3.057656e-04,-2.678248e-03,1.914333e-01,3.329768e-06,-1.785592e-03,1.243772e-01,1.109103e-04,-2.877206e-03,-2.069207e-02,5.377852e-04,-1.038307e-01,6.958717e+00,3.281311e-02,-7.932636e-01,3.264657e+01,-4.309545e-03,9.260299e-01,-5.529369e+01,1.754354e+00,-4.019610e+01,1.634259e+03,5.330476e-06,-5.529917e-05,4.129991e-03,2.000061e-06,-2.652558e-05,1.154144e-03,3.652894e-04,-3.828930e-03,2.861744e-01,3.772051e-06,-2.030159e-03,1.543831e-01,-1.265075e-04,2.709134e-03,-1.027819e-01,6.634891e-04,-1.578393e-01,1.133059e+01,2.579509e-02,-6.677128e-01,3.077188e+01,3.112669e-02,-7.568472e-01,2.671684e+01,1.758074e+00,-4.587400e+01,2.127563e+03,5.444104e-06,-2.923086e-05,2.558469e-03,9.014070e-06,3.519074e-04,2.080627e-03,8.125110e-04,-1.030343e-02,5.690390e-01,3.140805e-06,-1.741747e-03,6.840170e-02,-1.224144e-04,-5.460550e-03,2.810268e-01,2.012290e-03,-2.714154e-01,1.198012e+01,1.231422e-02,-1.904779e-01,7.839866e+00,7.872181e-02,-1.253062e+00,6.020141e+01,1.553891e+00,-2.741762e+01,1.169349e+03,0,5,LFAU,28
3.233254e-06,-1.226442e-05,7.652301e-04,-5.913997e-06,1.856114e-04,-3.676365e-03,4.466803e-04,-1.652208e-03,1.128395e-01,1.098010e-07,1.794602e-03,-3.449333e-02,-1.619530e-05,-7.575587e-03,3.482620e-01,-1.414508e-04,2.244663e-01,-4.978994e+00,9.978370e-03,-1.001304e-01,3.489893e+00,-5.800801e-02,9.800642e-01,-2.989482e+01,1.248853e+00,-1.524329e+01,5.228887e+02,3.482865e-06,-2.353704e-05,1.754890e-03,-1.969973e-06,-1.848242e-05,-5.794714e-03,3.078463e-04,-1.620062e-03,1.555571e-01,-5.449314e-06,3.022677e-03,-9.593032e-02,-1.197502e-04,-6.471130e-03,2.557558e-01,-3.366968e-04,2.732428e-01,-8.415066e+00,1.849807e-02,-3.118535e-01,1.275934e+01,-2.142038e-02,4.841304e-01,-4.059753e+01,1.608160e+00,-2.564458e+01,1.119827e+03,3.805587e-06,-3.958744e-05,4.103704e-03,-2.110174e-07,-1.048330e-05,-2.585162e-03,3.080249e-04,-2.996265e-03,3.123500e-01,-7.657500e-06,4.828694e-03,-2.510426e-01,-1.431479e-04,3.231183e-03,-1.058444e-01,-4.424728e-04,3.640993e-01,-1.790986e+01,2.255531e-02,-6.046725e-01,3.453227e+01,1.431633e-03,-8.791522e-03,-4.441812e+00,1.782746e+00,-4.559230e+01,2.515711e+03,3.596581e-06,-3.894515e-05,3.540069e-03,4.941171e-06,-2.874745e-04,1.474114e-02,3.736529e-04,-3.066046e-03,3.361935e-01,-3.288252e-06,2.736070e-03,-1.519452e-01,8.091436e-05,6.238157e-03,-7.330020e-01,-1.237028e-03,2.791113e-01,-1.497520e+01,1.542378e-02,-4.503701e-01,2.467620e+01,6.330559e-02,-2.679347e+00,1.467693e+02,1.453462e+00,-4.236022e+01,2.402174e+03,0,99,LFAU,28
4.873892e-06,-2.384829e-05,2.368500e-03,-2.450903e-06,5.407766e-04,5.863154e-03,5.113616e-04,2.630815e-03,2.942357e-01,-7.433894e-06,-7.571063e-04,-3.839313e-03,1.850425e-04,1.918548e-03,-3.303306e-01,9.557727e-04,-1.074332e-01,1.020560e+00,1.784532e-02,-2.759967e-01,8.638832e+00,-6.832492e-02,1.899722e+00,-3.809621e+01,1.556719e+00,-1.963746e+01,7.704566e+02,5.195304e-06,-4.413848e-05,2.651123e-03,-4.942713e-07,1.238937e-04,-2.705840e-03,3.563007e-04,-2.940559e-03,1.721079e-01,2.760247e-06,-2.406427e-03,9.343660e-02,1.501186e-04,-3.412558e-03,-1.763977e-02,-3.432447e-04,-1.379222e-01,5.074820e+00,3.043644e-02,-6.226680e-01,2.115298e+01,-1.552160e-02,9.493322e-01,-4.081841e+01,2.044694e+00,-4.093782e+01,1.369227e+03,5.092589e-06,-4.976795e-05,3.288703e-03,7.036390e-07,-6.570953e-05,-2.475519e-03,3.716582e-04,-3.502806e-03,2.395072e-01,1.476869e-06,-9.332661e-04,4.830193e-02,3.647026e-05,-1.818183e-03,9.070089e-02,2.905719e-04,-7.407132e-02,3.781068e+00,2.825115e-02,-6.865044e-01,2.666988e+01,2.392286e-02,-4.700374e-01,3.964456e+00,2.036860e+00,-4.899355e+01,1.909623e+03,4.998666e-06,-4.487213e-05,3.503448e-03,9.809707e-06,-1.778150e-04,1.527086e-02,5.742981e-04,-4.802650e-03,3.352318e-01,3.496688e-06,-2.067595e-03,1.044179e-01,-1.869213e-04,-4.378153e-04,1.101990e-01,-6.204639e-04,-1.566173e-01,7.463985e+00,1.627078e-02,-4.103233e-01,1.952853e+01,8.590607e-02,-2.481568e+00,1.166502e+02,1.708933e+00,-4.317853e+01,1.988120e+03,0,51,E,HAPPY
5.565816e-06,-1.177651e-05,2.330964e-03,-4.649001e-06,2.611894e-04,-3.158552e-03,6.033620e-04,4.659491e-03,3.136056e-01,-5.264925e-06,-1.588276e-03,3.711690e-02,3.463688e-04,1.444511e-02,-3.556736e-01,1.154455e-03,-1.535242e-01,5.374691e+00,1.734381e-02,-1.546924e-01,7.313084e+00,-6.317614e-02,1.313190e+00,-4.388262e+01,1.594325e+00,-1.149932e+01,7.904001e+02,6.368551e-06,-6.574794e-05,5.847329e-03,-4.883408e-07,2.621533e-04,-9.102860e-03,4.814755e-04,-4.966826e-03,4.457101e-01,1.178157e-05,-4.673263e-03,2.921003e-01,1.146268e-04,1.293029e-04,-4.861429e-01,8.284196e-04,-3.456056e-01,2.177251e+01,3.137233e-02,-8.463427e-01,4.464376e+01,-2.209067e-02,1.777156e+00,-1.196056e+02,2.351971e+00,-6.375327e+01,3.432598e+03,6.043391e-06,-7.715130e-05,7.734987e-03,1.753265e-07,-1.219504e-04,3.572565e-03,4.437315e-04,-5.108217e-03,5.399327e-01,9.887832e-06,-3.489612e-03,2.935924e-01,2.699436e-04,-1.590354e-02,1.151911e+00,7.696750e-04,-2.629216e-01,2.134800e+01,3.113569e-02,-1.051904e+00,6.582275e+01,1.552344e-02,-1.065800e+00,8.612324e+01,2.232838e+00,-7.274430e+01,4.475861e+03,5.557251e-06,-5.021767e-05,4.062826e-03,1.179751e-05,-3.792133e-04,3.176162e-02,6.775778e-04,-6.306320e-03,5.006567e-01,7.876737e-07,-1.341070e-03,8.874040e-02,-1.218277e-04,-4.700570e-03,6.839006e-01,9.238978e-04,-1.544482e-01,1.169215e+01,1.702384e-02,-4.546058e-01,2.464785e+01,9.700349e-02,-3.759026e+00,2.269678e+02,1.912492e+00,-5.667145e+01,3.276177e+03,0,4,LFAU,26
5.171715e-06,-2.636324e-05,2.447332e-03,-7.958678e-06,2.698117e-04,-6.652391e-03,5.035636e-04,-3.624740e-03,2.211137e-01,9.983165e-06,3.791885e-03,-7.678123e-02,-4.424210e-04,-7.436406e-03,5.739675e-01,-1.203083e-03,3.070287e-01,-8.573286e+00,1.918827e-02,-2.539159e-01,1.073181e+01,-9.483344e-02,1.881507e+00,-6.561785e+01,1.711104e+00,-2.782200e+01,1.055305e+03,5.321648e-06,-3.784123e-05,2.524880e-03,9.520943e-09,4.914105e-05,1.847812e-03,3.539517e-04,-2.740339e-03,1.558253e-01,-4.717724e-06,4.421604e-03,-1.337392e-01,-3.107016e-04,7.344698e-03,-1.175831e-01,-2.204161e-04,2.837106e-01,-8.867803e+00,3.052583e-02,-5.082709e-01,1.857327e+01,-8.026154e-03,-4.691918e-03,1.339451e+01,2.003042e+00,-3.306877e+01,1.179428e+03,5.023700e-06,-4.106545e-05,2.336392e-03,1.165353e-06,-8.802957e-05,-5.114187e-04,3.527204e-04,-2.843187e-03,1.692051e-01,-6.691851e-06,2.278821e-03,-9.229562e-02,-1.606828e-04,6.107517e-03,-2.836211e-01,-9.821264e-04,1.806192e-01,-7.459946e+00,2.652122e-02,-5.273830e-01,1.835887e+01,2.858000e-02,-7.092832e-01,1.619196e+01,1.826241e+00,-3.680295e+01,1.325703e+03,5.154526e-06,-2.967129e-05,2.466593e-03,9.887153e-06,1.808874e-04,9.725851e-03,6.871604e-04,-5.285603e-03,3.042932e-01,-4.707740e-06,1.253178e-03,-5.501322e-02,-6.545682e-05,7.771690e-03,-3.172128e-01,-6.043737e-04,1.458413e-01,-6.055952e+00,1.430361e-02,-2.614116e-01,1.119505e+01,7.999314e-02,-1.415900e+00,7.120207e+01,1.660957e+00,-2.968949e+01,1.250627e+03,0,44,E,DISGUST
5.559977e-06,-1.347547e-05,2.108930e-03,-2.519275e-06,6.712706e-05,-2.956214e-04,4.258434e-04,1.536043e-03,1.890371e-01,-7.476373e-06,-1.787213e-03,2.964148e-02,2.021137e-04,7.251532e-03,-3.412218e-01,9.791490e-04,-1.195315e-01,2.413166e+00,2.177988e-02,-1.655471e-01,7.027788e+00,-5.539040e-02,1.408792e+00,-3.790988e+01,1.533897e+00,-1.028665e+01,6.151575e+02,6.131461e-06,-6.471397e-05,5.319283e-03,-2.162522e-07,2.669016e-04,-8.861249e-03,3.582207e-04,-3.725828e-03,3.147516e-01,4.598384e-06,-3.171536e-03,1.971616e-01,4.949446e-05,-6.953319e-04,-2.808143e-01,3.011010e-04,-1.814968e-01,1.123150e+01,3.722151e-02,-1.000972e+00,5.068477e+01,-2.150090e-02,2.126563e+00,-1.446193e+02,2.143540e+00,-5.787598e+01,3.004879e+03,5.636929e-06,-6.075177e-05,4.646485e-03,2.354218e-06,-1.797070e-04,6.705146e-03,3.701265e-04,-3.802627e-03,3.091316e-01,7.399847e-07,-1.326889e-03,9.908964e-02,-1.471802e-05,-2.605393e-03,1.912209e-01,3.433614e-06,-8.461134e-02,6.379388e+00,2.989221e-02,-8.173139e-01,4.215049e+01,4.848742e-02,-2.028489e+00,1.155826e+02,1.945464e+00,-5.366434e+01,2.803042e+03,5.617502e-06,-4.396568e-05,3.479416e-03,1.000123e-05,-2.943864e-05,1.343405e-02,6.927462e-04,-7.386215e-03,3.954646e-01,4.154537e-06,-1.227791e-03,8.622601e-02,-7.163459e-05,-7.782817e-04,1.879193e-01,-5.720471e-04,-7.542634e-02,5.901320e+00,1.497842e-02,-3.444106e-01,1.712262e+01,8.384428e-02,-2.171117e+00,1.108521e+02,1.577373e+00,-3.711485e+01,1.794693e+03,0,8,LFAU,26
6.329645e-06,-6.042147e-05,4.652210e-03,-6.510202e-06,5.297644e-04,-2.327053e-02,4.562551e-04,-4.306049e-03,3.607483e-01,2.718506e-06,2.833350e-03,-1.597569e-01,-3.518820e-04,-3.555502e-03,8.123837e-01,-1.332967e-03,1.611971e-01,-1.080386e+01,2.397639e-02,-6.070183e-01,3.020787e+01,-7.811101e-02,3.629483e+00,-2.001506e+02,1.623262e+00,-4.559500e+01,2.460064e+03,6.830173e-06,-8.475295e-05,8.312489e-03,-6.668253e-07,2.358495e-04,-1.630583e-02,4.317763e-04,-5.244627e-03,5.398811e-01,-5.574636e-06,1.598304e-03,-1.430321e-01,-1.782583e-04,1.078483e-02,-6.185296e-01,-1.740740e-04,7.406595e-02,-6.644053e+00,3.317999e-02,-1.090643e+00,6.642683e+01,-1.213812e-03,1.629401e+00,-1.352568e+02,2.079920e+00,-6.819924e+01,4.214981e+03,7.257690e-06,-7.704128e-05,7.998801e-03,5.986454e-06,2.614310e-04,1.346391e-02,5.729254e-04,-5.760562e-03,6.309021e-01,-7.047598e-07,-5.838047e-04,9.831965e-03,2.509128e-05,-3.586026e-03,1.131700e-01,1.913844e-04,-5.373373e-02,1.355441e+00,2.732933e-02,-8.367475e-01,4.701637e+01,3.955022e-02,-9.431326e-01,7.727192e+01,2.116755e+00,-6.374785e+01,3.608207e+03,5.918236e-06,-3.423829e-05,1.934563e-03,1.125675e-05,-1.592591e-04,1.425798e-02,8.213284e-04,-5.297711e-03,2.693373e-01,-2.936352e-07,-1.519335e-04,3.895672e-03,-1.295496e-04,3.240238e-03,-1.412099e-01,9.817263e-05,-7.695171e-03,-7.395526e-01,1.112209e-02,-1.957586e-01,7.503437e+00,6.868775e-02,-1.605761e+00,7.159434e+01,1.400012e+00,-2.761091e+01,1.150096e+03,0,49,CAU,A22A25
8.876906e-06,-5.979664e-05,3.348388e-03,-5.502755e-06,3.647827e-04,-8.953360e-03,4.675310e-04,-2.629483e-03,1.656844e-01,-2.121049e-05,-3.300072e-03,9.551947e-02,4.591183e-04,1.373899e-03,-3.282020e-01,2.907624e-03,-1.534800e-01,4.366005e+00,4.056237e-02,-6.627489e-01,1.966184e+01,-8.769858e-02,2.814928e+00,-8.669151e+01,1.948400e+00,-3.094352e+01,9.554365e+02,8.999208e-06,-7.972441e-05,4.376514e-03,1.899887e-06,-6.708724e-05,1.999991e-03,3.778605e-04,-3.139857e-03,1.901625e-01,4.454757e-06,-1.803925e-03,8.495314e-02,1.113538e-04,-5.400899e-03,2.333634e-01,4.236779e-04,-8.488842e-02,4.085534e+00,5.010252e-02,-1.051157e+00,3.333860e+01,3.388919e-02,-9.494716e-01,2.864523e+01,2.068107e+00,-4.386539e+01,1.418474e+03,8.990485e-06,-8.051512e-05,4.971105e-03,4.216635e-06,-1.471546e-04,5.487278e-03,4.795366e-04,-4.305445e-03,2.553021e-01,-3.211982e-07,-8.013848e-05,1.937148e-02,5.007997e-05,-4.985198e-03,2.527954e-01,4.912068e-04,-2.390304e-02,1.803793e+00,3.547682e-02,-8.049337e-01,2.906209e+01,5.544045e-02,-1.631432e+00,6.061829e+01,1.884568e+00,-4.237827e+01,1.504427e+03,8.787529e-06,-6.132627e-05,5.341974e-03,6.069548e-06,1.012198e-03,-5.862537e-02,1.125489e-03,-2.646343e-02,1.961715e+00,-3.918006e-06,1.477627e-03,-5.266171e-02,1.213039e-04,-4.414096e-03,5.454867e-01,-1.802219e-03,2.322248e-01,-1.391010e+01,1.574448e-02,-2.182861e-01,8.033903e+00,7.571937e-02,-6.728672e-01,1.492684e+00,1.599002e+00,-3.157660e+01,1.561742e+03,0,43,LFAU,24
5.557860e-06,-2.228532e-05,2.423396e-03,-6.093779e-06,4.254928e-04,-4.332365e-03,4.849610e-04,-2.801650e-03,1.995229e-01,-1.306425e-05,-3.922807e-03,8.483302e-02,4.348991e-04,7.954213e-03,-7.110679e-01,9.820683e-04,-2.546669e-01,8.253318e+00,2.111707e-02,-2.298621e-01,1.040094e+01,-8.898132e-02,1.725280e+00,-5.898391e+01,1.685826e+00,-2.311921e+01,9.019460e+02,5.280237e-06,-3.895822e-05,2.580124e-03,-2.006108e-06,-3.643736e-05,-2.491710e-03,3.148976e-04,-2.994270e-03,1.566117e-01,7.765010e-06,-4.157461e-03,1.592896e-01,3.356290e-04,-4.562930e-03,1.441803e-01,1.011082e-03,-2.492359e-01,9.923829e+00,2.994782e-02,-5.192486e-01,1.978112e+01,-1.872146e-02,2.484520e-01,-1.531398e+00,1.826604e+00,-3.406558e+01,1.283220e+03,5.359227e-06,-4.337217e-05,2.377698e-03,2.305289e-06,1.020785e-05,9.236744e-04,3.459104e-04,-2.271372e-03,1.497505e-01,4.103237e-06,-2.541168e-03,1.182140e-01,-3.316683e-05,-2.658044e-03,3.109657e-02,3.165478e-04,-1.565743e-01,7.083027e+00,2.941147e-02,-5.543743e-01,1.934013e+01,3.487772e-02,-4.682933e-01,1.514943e+01,1.823437e+00,-3.261335e+01,1.133084e+03,5.025704e-06,-3.320678e-05,1.709396e-03,1.082566e-05,-2.601101e-04,1.197830e-02,6.219425e-04,-5.588497e-03,2.415780e-01,1.458990e-06,-9.554771e-04,5.848559e-02,-9.177314e-05,-6.983517e-03,5.393801e-01,1.411890e-03,-1.493900e-01,8.480603e+00,1.358055e-02,-2.539713e-01,9.164357e+00,9.187372e-02,-2.322107e+00,8.992837e+01,1.550093e+00,-3.314155e+01,1.255018e+03,0,5,LFAU,16
