2.676207e+06,1.388297e+12,1.235076e+17,0,92,E,HAPPY
2.886495e+06,1.114501e+12,5.809294e+16,0,20,LFAU,12R
3.088325e+06,1.710340e+12,1.032020e+17,0,23,UFAU,2
2.224182e+06,9.623911e+11,7.600167e+16,0,19,LFAU,12L
2.429589e+06,9.598598e+11,4.747854e+16,0,82,LFAU,10
2.079329e+06,7.640664e+11,5.838976e+16,0,5,LFAU,12L
1.303874e+06,3.080924e+11,1.939447e+16,0,97,E,SURPRISE
1.797537e+06,6.496697e+11,4.837558e+16,0,10,LFAU,23
2.565203e+06,8.369079e+11,3.370859e+16,0,28,LFAU,20
2.870602e+06,1.231958e+12,7.004240e+16,0,100,E,FEAR
2.257282e+06,7.503372e+11,3.701186e+16,0,1,LFAU,25
1.984076e+06,7.646313e+11,5.570081e+16,0,37,LFAU,22
2.380442e+06,1.126576e+12,7.263598e+16,0,4,LFAU,9
2.589865e+06,1.121543e+12,7.218288e+16,0,40,LFAU,23
2.304351e+06,8.002251e+11,4.313234e+16,0,104,CAU,A22A25
2.527979e+06,1.098492e+12,6.549984e+16,0,98,UFAU,2
2.410496e+06,9.102071e+11,5.076812e+16,0,90,UFAU,1
2.327263e+06,7.064761e+11,4.655431e+16,0,18,E,SURPRISE
2.963480e+06,1.206037e+12,6.118898e+16,0,86,CAU,A22A25
2.873399e+06,1.388148e+12,9.344465e+16,0,21,LFAU,12
1.666207e+06,5.426150e+11,4.270384e+16,0,91,UFAU,43
2.365965e+06,1.055920e+12,8.825127e+16,0,6,LFAU,23
1.772625e+06,5.583517e+11,3.871138e+16,0,24,LFAU,12R
2.349929e+06,8.523656e+11,5.506203e+16,0,11,LFAU,12L
2.657904e+06,1.191303e+12,8.562152e+16,0,45,LFAU,14
6.927775e+04,6.146673e+07,4.078703e+09,0,80,LFAU,34
2.057143e+06,9.323994e+11,7.686905e+16,0,35,LFAU,15
2.428980e+06,9.855911e+11,6.797258e+16,0,48,LFAU,12
2.321460e+06,9.121595e+11,5.370960e+16,0,27,UFAU,2
2.556971e+06,9.996260e+11,6.228998e+16,0,93,LFAU,34
2.368006e+06,1.053424e+12,8.239867e+16,0,70,CAU,A22A25
2.216989e+06,8.049087e+11,5.147266e+16,0,25,CAU,A26A12lw
2.085418e+06,8.217049e+11,5.189918e+16,0,16,UFAU,43
1.444566e+06,4.681259e+11,3.848506e+16,0,64,UFAU,2
2.058095e+06,7.217490e+11,5.764620e+16,0,39,LFAU,12R
2.503229e+06,9.680977e+11,4.822575e+16,2,90,LFAU,14
2.019019e+06,6.972149e+11,4.522677e+16,0,71,CAU,A22A25
2.126815e+06,8.405547e+11,5.861185e+16,0,44,LFAU,12LW
2.806040e+06,1.276881e+12,7.240441e+16,0,79,LFAU,9
2.218678e+06,1.045688e+12,9.419838e+16,0,17,LFAU,20
2.298665e+06,1.218406e+12,1.244221e+17,0,19,E,SURPRISE
2.601260e+06,1.345108e+12,1.111480e+17,0,17,LFAU,12R
2.468012e+06,1.035617e+12,6.732693e+16,0,90,CAU,A26A12lw
1.750541e+06,5.714840e+11,3.901648e+16,0,39,LFAU,23
1.557998e+06,3.753835e+11,1.687457e+16,0,37,LFAU,12LW
1.875612e+06,6.599274e+11,4.796995e+16,0,37,UFAU,44
2.673586e+06,1.054941e+12,6.021017e+16,0,43,LFAU,28
1.416240e+06,4.741053e+11,3.931708e+16,0,38,UFAU,43
2.360699e+06,1.016575e+12,7.987669e+16,0,45,LFAU,18
2.068258e+06,6.960505e+11,4.286607e+16,0,46,LFAU,23
1.908428e+06,7.561124e+11,6.028433e+16,0,81,E,FEAR
1.493476e+06,4.430849e+11,3.459910e+16,0,2,E,DISGUST
3.034920e+06,1.782226e+12,1.407908e+17,0,70,LFAU,12
2.826499e+06,1.264158e+12,8.519338e+16,0,103,LFAU,26
2.451884e+06,1.013760e+12,6.143148e+16,0,13,LFAU,26
2.712171e+06,1.358552e+12,8.456703e+16,0,21,LFAU,28
2.133834e+06,6.720886e+11,4.091203e+16,0,22,LFAU,12L
2.154722e+06,8.456425e+11,6.149167e+16,0,14,LFAU,23
1.595128e+06,4.935472e+11,3.559629e+16,0,97,LFAU,12LW
2.581595e+06,8.921276e+11,4.038695e+16,0,100,LFAU,16
2.059732e+06,9.428909e+11,8.620537e+16,0,75,LFAU,9
2.286788e+06,9.335275e+11,5.736970e+16,0,65,LFAU,9
1.667102e+06,5.496705e+11,4.234957e+16,0,39,LFAU,16
1.594686e+06,6.469268e+11,6.126028e+16,0,38,LFAU,18
1.997285e+06,8.589417e+11,7.233704e+16,0,35,LFAU,20
2.372972e+06,1.164741e+12,8.902600e+16,0,50,LFAU,28
2.469452e+06,9.541331e+11,5.065051e+16,0,27,LFAU,12L
2.953631e+06,1.208809e+12,6.397426e+16,0,63,LFAU,34
1.588221e+06,4.735131e+11,3.538281e+16,0,39,UFAU,2
2.560038e+06,1.034300e+12,7.003898e+16,0,1,LFAU,18
2.870418e+06,1.461208e+12,1.052980e+17,0,23,LFAU,26
2.146914e+06,7.829994e+11,5.024465e+16,0,83,LFAU,12R
3.491803e+06,1.450443e+12,7.367393e+16,0,88,E,HAPPY
2.499137e+06,1.428120e+12,1.698600e+17,0,36,LFAU,12R
2.952321e+06,1.365487e+12,8.328348e+16,0,13,E,ANGER
2.478355e+06,9.401128e+11,5.543265e+16,0,13,CAU,A26A12lw
1.431514e+06,4.807173e+11,3.898406e+16,0,97,UFAU,4
2.353431e+06,1.328583e+12,1.537516e+17,0,24,LFAU,12LW
1.719431e+06,4.821712e+11,2.489820e+16,0,10,LFAU,34
1.382853e+06,3.667003e+11,2.659119e+16,0,2,E,SURPRISE
2.401659e+06,8.139592e+11,4.278474e+16,0,41,UFAU,44
2.178445e+06,7.362424e+11,4.387864e+16,0,8,E,ANGER
1.543674e+06,4.489053e+11,3.257829e+16,0,39,E,SURPRISE
1.979592e+06,7.049944e+11,5.235963e+16,0,92,UFAU,1
2.062430e+06,6.318419e+11,3.793481e+16,0,6,E,HAPPY
2.377307e+06,9.772533e+11,6.023255e+16,0,28,UFAU,2
1.632148e+06,5.381603e+11,4.271366e+16,0,39,LFAU,15
1.918695e+06,7.859384e+11,6.619874e+16,0,33,LFAU,15
1.613234e+06,6.059476e+11,6.111385e+16,0,9,LFAU,12
2.586963e+06,1.083755e+12,5.971572e+16,0,60,UFAU,4
1.827533e+06,7.428674e+11,6.602675e+16,0,42,UFAU,2
2.568621e+06,1.054236e+12,5.900008e+16,0,83,E,DISGUST
2.205106e+06,8.409310e+11,4.878626e+16,0,31,LFAU,20
1.538222e+06,5.441217e+11,4.065930e+16,0,10,LFAU,25
2.086549e+06,7.815424e+11,5.458300e+16,0,93,LFAU,12R
2.043978e+06,9.281353e+11,7.729066e+16,0,19,LFAU,16
3.597493e+06,2.297755e+12,1.350371e+17,0,47,LFAU,9
2.033099e+06,7.763919e+11,5.690483e+16,0,37,LFAU,10
1.777866e+06,6.519134e+11,5.076287e+16,0,93,CAU,A22A25
1.994494e+06,7.169372e+11,6.254915e+16,0,91,LFAU,12R
1.926141e+06,7.542297e+11,6.011597e+16,0,54,LFAU,28
2.061897e+06,8.230841e+11,7.086813e+16,0,93,LFAU,16
1.684853e+06,5.912058e+11,4.942337e+16,0,91,E,ANGER
1.942242e+06,7.965470e+11,6.440014e+16,0,35,UFAU,43
2.041409e+06,8.410545e+11,6.331596e+16,0,97,LFAU,10
2.031113e+06,7.049135e+11,4.771642e+16,0,84,UFAU,43
2.330866e+06,9.111165e+11,5.170879e+16,0,40,LFAU,25
2.406806e+06,1.061122e+12,7.399566e+16,0,35,LFAU,34
1.412238e+06,8.469724e+10,1.165698e+15,0,46,LFAU,34
1.965194e+06,6.800451e+11,4.587443e+16,0,44,LFAU,12L
1.968866e+06,6.903656e+11,4.955562e+16,0,102,LFAU,25
1.998507e+06,8.990847e+11,8.203029e+16,0,81,CAU,A26A12lw
2.273342e+06,9.500052e+11,5.623748e+16,0,27,E,FEAR
2.054003e+06,7.316873e+11,5.064347e+16,0,82,E,SURPRISE
1.938123e+06,6.627839e+11,4.660659e+16,0,97,LFAU,12
1.978647e+06,7.383808e+11,5.140242e+16,0,41,LFAU,15
1.672323e+06,4.889793e+11,2.590648e+16,0,85,LFAU,25
2.362279e+06,1.117689e+12,9.037471e+16,0,17,E,HAPPY
2.568763e+06,1.032970e+12,6.297069e+16,0,1,LFAU,23
1.345692e+06,2.578826e+11,1.216961e+16,0,81,LFAU,18
1.913796e+06,6.380977e+11,4.662507e+16,0,94,LFAU,9
2.945733e+06,1.015017e+12,4.119901e+16,0,40,LFAU,34
2.349959e+06,9.931683e+11,6.176610e+16,0,41,LFAU,10
2.401251e+06,8.856683e+11,5.831382e+16,0,102,LFAU,12R
2.718579e+06,9.603631e+11,4.476632e+16,0,88,LFAU,24
1.844955e+06,7.355619e+11,5.682377e+16,0,8,LFAU,16
2.384625e+06,8.334609e+11,3.937811e+16,0,14,E,DISGUST
2.000330e+06,7.453432e+11,5.385444e+16,0,51,LFAU,28
2.135405e+06,9.902198e+11,8.057883e+16,0,21,E,SURPRISE
2.413110e+06,1.137621e+12,7.257128e+16,0,50,LFAU,9
2.242029e+06,9.787294e+11,7.984476e+16,0,99,LFAU,17
2.759551e+06,1.104180e+12,5.164397e+16,0,89,LFAU,12LW
3.134217e+06,1.182417e+12,4.816022e+16,0,86,LFAU,24
1.942503e+06,8.613633e+11,7.544438e+16,0,19,CAU,A26A12lw
1.507648e+06,4.494791e+11,3.027250e+16,0,32,LFAU,23
1.676369e+06,4.772398e+11,3.620679e+16,0,85,LFAU,27
2.354804e+06,9.262592e+11,5.568405e+16,0,25,E,ANGER
2.389476e+06,9.503763e+11,6.402647e+16,0,45,LFAU,12L
1.177334e+06,2.170203e+11,9.532746e+15,0,2,LFAU,20
2.546381e+06,9.973918e+11,5.596746e+16,0,104,UFAU,4
2.450845e+06,1.103583e+12,7.972894e+16,0,35,E,HAPPY
2.655309e+06,1.303258e+12,8.418717e+16,0,17,E,DISGUST
2.590134e+06,8.764932e+11,4.190064e+16,0,26,E,ANGER
2.236522e+06,8.711087e+11,6.215641e+16,0,14,LFAU,15
2.330185e+06,9.726918e+11,6.421550e+16,0,41,E,SADNESS
2.671814e+06,1.292723e+12,9.590707e+16,0,21,LFAU,14
1.842983e+06,6.432967e+11,5.349396e+16,0,37,E,HAPPY
1.470904e+06,4.578860e+11,3.779934e+16,0,91,E,FEAR
1.483760e+06,3.050810e+11,1.402879e+16,0,5,LFAU,24
1.667340e+06,6.434832e+11,6.115331e+16,0,94,CAU,A22A25
2.393568e+06,8.766024e+11,5.415105e+16,0,74,CAU,A22A25
2.238359e+06,8.224648e+11,4.767413e+16,0,82,UFAU,44
4.674691e+05,8.822360e+09,2.540882e+13,0,13,LFAU,22
3.015056e+06,1.213156e+12,6.353112e+16,0,101,LFAU,12L
2.854964e+06,8.787392e+11,3.575317e+16,0,15,UFAU,1
1.302644e+06,3.927457e+11,3.338001e+16,0,38,E,FEAR
2.147339e+06,7.610531e+11,4.546265e+16,0,16,LFAU,12LW
2.132345e+06,7.312055e+11,4.724784e+16,0,84,UFAU,44
1.951972e+06,7.667878e+11,5.866932e+16,0,42,UFAU,4
2.477298e+06,8.840219e+11,5.590870e+16,0,46,LFAU,12
2.066982e+06,9.030206e+11,7.138689e+16,0,59,LFAU,28
1.711283e+06,5.742285e+11,4.218131e+16,0,4,LFAU,26
1.574563e+06,5.763270e+11,4.702928e+16,0,10,LFAU,26
2.372998e+06,4.034525e+11,1.286115e+16,0,73,LFAU,34
2.587747e+06,1.192945e+12,7.661408e+16,0,68,UFAU,2
2.340562e+06,7.626652e+11,4.421297e+16,0,7,LFAU,24
2.161764e+06,7.777392e+11,4.495285e+16,0,3,LFAU,12L
2.667735e+06,1.095530e+12,6.460743e+16,0,8,LFAU,34
2.656510e+06,1.191778e+12,7.625005e+16,0,18,LFAU,23
1.770387e+06,5.726695e+11,4.101483e+16,0,32,LFAU,24
2.559122e+06,8.098650e+11,3.672549e+16,0,31,LFAU,12LW
2.368147e+06,7.362266e+11,4.016315e+16,0,11,LFAU,34
2.019068e+06,6.361622e+11,3.941302e+16,0,11,E,HAPPY
2.543504e+06,9.383670e+11,5.024650e+16,0,98,CAU,A26A12lw
2.337915e+06,1.227786e+12,1.178094e+17,0,19,LFAU,23
2.570730e+06,1.061602e+12,6.409477e+16,0,98,E,ANGER
2.347904e+06,9.232832e+11,5.855468e+16,0,69,LFAU,28
1.614106e+06,5.362496e+11,4.301479e+16,0,64,LFAU,12
1.737988e+06,6.186014e+11,4.405191e+16,0,10,LFAU,10
2.314773e+06,1.002712e+12,7.244062e+16,0,87,E,DISGUST
2.196699e+06,8.665665e+11,5.584186e+16,0,3,CAU,A12A15
1.962531e+06,7.038896e+11,4.834839e+16,0,87,UFAU,4
2.254816e+06,8.501466e+11,5.048018e+16,0,90,LFAU,25
1.560128e+06,4.632583e+11,3.454489e+16,0,24,UFAU,44
2.258907e+06,8.596660e+11,5.508971e+16,0,48,UFAU,43
2.567358e+06,1.101852e+12,6.341830e+16,0,8,LFAU,9
1.683847e+06,6.033659e+11,4.393624e+16,0,34,LFAU,16
1.928854e+06,6.646925e+11,4.575812e+16,0,92,LFAU,12L
2.311615e+06,9.382507e+11,6.367800e+16,0,4,LFAU,12
8.407908e+05,8.134506e+10,1.534990e+15,0,33,LFAU,18
0.000000e+00,0.000000e+00,0.000000e+00,0,13,E,DISGUST
2.011842e+06,8.495137e+11,7.381406e+16,0,66,LFAU,12
2.528776e+06,9.595360e+11,5.372678e+16,0,104,E,ANGER
1.686239e+06,6.128391e+11,4.618266e+16,0,42,LFAU,16
1.770631e+06,6.183117e+11,5.231888e+16,0,32,LFAU,9
2.275890e+06,9.447361e+11,6.853020e+16,0,30,UFAU,43
2.900226e+06,1.121886e+12,5.345964e+16,0,88,LFAU,12LW
2.448316e+06,9.117283e+11,4.748668e+16,0,28,LFAU,9
2.270530e+06,9.211490e+11,6.005940e+16,0,35,E,DISGUST
2.282871e+06,9.200879e+11,5.298955e+16,0,40,LFAU,17
2.187242e+06,9.248686e+11,7.058319e+16,0,82,LFAU,18
1.633278e+06,4.915532e+11,3.707737e+16,0,93,E,SURPRISE
2.454419e+06,1.142069e+12,8.626755e+16,0,19,LFAU,34
1.931772e+06,5.745543e+11,4.326773e+16,0,99,LFAU,26
2.486390e+06,9.161130e+11,5.987619e+16,0,102,LFAU,12
2.007328e+03,-2.808291e+04,-3.870690e+04,0,80,LFAU,9
3.585392e+06,2.547064e+12,1.916917e+17,0,67,UFAU,4
1.624054e+06,6.016872e+11,4.882998e+16,0,53,CAU,A22A25
2.056893e+06,9.230720e+11,7.148865e+16,0,35,LFAU,22
2.076105e+06,5.744751e+11,3.589046e+16,0,14,LFAU,27
2.836388e+06,1.467405e+12,8.585484e+16,0,57,LFAU,28
2.264889e+06,8.447762e+11,5.801677e+16,0,12,LFAU,12R
1.756450e+06,6.642489e+11,5.321378e+16,0,94,LFAU,16
2.105170e+06,8.848203e+11,7.270383e+16,0,44,CAU,A26A12lw
2.407788e+06,8.707728e+11,4.545805e+16,0,40,E,DISGUST
1.895003e+06,6.395141e+11,3.957481e+16,0,16,LFAU,25
2.001125e+06,7.352453e+11,5.402866e+16,0,83,CAU,A22A25
2.392154e+06,8.344265e+11,4.014131e+16,0,89,LFAU,25
2.045300e+05,7.401349e+08,5.197102e+11,0,17,LFAU,34
2.089707e+06,9.157870e+11,8.118579e+16,0,81,LFAU,23
2.522830e+06,9.561884e+11,5.181141e+16,0,88,LFAU,25
2.636682e+06,7.497196e+11,4.211201e+16,0,15,LFAU,27
2.747025e+06,9.806693e+11,4.090006e+16,0,86,UFAU,2
2.840231e+06,1.185298e+12,6.405145e+16,0,18,LFAU,14
2.696029e+06,1.189988e+12,6.863413e+16,0,98,UFAU,4
1.821326e+06,6.348874e+11,5.104272e+16,0,5,CAU,A22A25
3.036929e+06,1.365489e+12,5.474538e+16,0,23,LFAU,10
2.006579e+06,6.919492e+11,4.672692e+16,0,22,UFAU,4
1.368370e+06,4.159194e+11,3.470581e+16,0,97,CAU,A22A25
1.973668e+06,6.887476e+11,4.072993e+16,0,16,E,SADNESS
1.865423e+06,5.964891e+11,3.631216e+16,0,83,E,SADNESS
3.482290e+03,2.051474e+05,6.109759e+04,0,43,E,FEAR
2.772411e+06,9.639321e+11,4.259086e+16,0,86,UFAU,43
1.936625e+06,7.795781e+11,6.416735e+16,0,36,LFAU,10
2.873781e+06,1.307223e+12,6.232870e+16,0,41,E,DISGUST
2.225033e+06,8.581296e+11,5.362766e+16,0,83,LFAU,28
2.104816e+06,6.933541e+11,4.335337e+16,0,12,UFAU,1
1.562840e+06,5.941884e+11,5.729679e+16,0,38,LFAU,12LW
2.458240e+06,1.385177e+12,1.407901e+17,0,21,E,FEAR
2.197753e+06,8.673206e+11,5.896671e+16,0,65,E,HAPPY
2.574478e+06,1.089511e+12,7.188732e+16,0,99,LFAU,14
2.629515e+06,9.234943e+11,4.001925e+16,0,100,UFAU,44
2.154771e+06,9.448419e+11,7.324694e+16,0,54,LFAU,9
2.321697e+06,8.974124e+11,5.679395e+16,0,16,LFAU,12R
2.446870e+06,1.028891e+12,6.263453e+16,0,82,LFAU,12
2.665158e+06,5.950302e+11,2.838335e+16,0,104,E,FEAR
2.663367e+06,1.329262e+12,1.219379e+17,0,21,LFAU,23
2.089268e+06,6.988238e+11,4.523813e+16,0,71,UFAU,2
2.488611e+06,1.001743e+12,5.089557e+16,0,89,UFAU,2
1.583674e+06,5.763410e+11,4.786979e+16,0,32,LFAU,22
6.125527e+05,2.873057e+10,2.522083e+14,0,7,LFAU,23
1.495664e+06,3.663084e+11,2.290572e+16,0,8,E,FEAR
2.507412e+06,9.997904e+11,5.295798e+16,0,7,LFAU,10
3.044801e+06,1.213048e+12,5.563933e+16,0,101,E,SADNESS
1.814700e+06,6.393164e+11,4.200944e+16,0,4,LFAU,17
2.578940e+06,1.145189e+12,6.990607e+16,0,60,UFAU,43
2.892487e+06,1.315988e+12,7.882714e+16,0,13,E,SADNESS
2.243949e+06,9.112519e+11,5.664146e+16,0,69,LFAU,9
2.410130e+06,8.935367e+11,5.621983e+16,0,7,E,HAPPY
2.672962e+06,1.139337e+12,6.838872e+16,0,20,UFAU,4
2.376057e+06,8.432535e+11,4.818726e+16,0,28,LFAU,17
1.977001e+06,6.309959e+11,4.308150e+16,0,8,LFAU,17
1.958281e+06,6.077008e+11,3.812833e+16,0,34,LFAU,12L
1.908607e+06,6.196258e+11,3.800742e+16,0,83,UFAU,2
2.073563e+06,7.555982e+11,5.277590e+16,0,11,UFAU,43
2.505234e+06,1.340977e+12,1.153217e+17,0,21,E,ANGER
2.147206e+06,7.979353e+11,5.705557e+16,0,87,LFAU,28
2.447352e+06,7.746262e+11,3.031696e+16,0,15,E,DISGUST
1.883340e+06,5.944154e+11,3.873033e+16,0,92,LFAU,12R
2.078947e+06,6.135017e+11,3.543585e+16,0,96,LFAU,14
1.763676e+06,3.640560e+11,1.892293e+16,0,97,E,HAPPY
2.845638e+06,1.245444e+12,6.241075e+16,0,23,UFAU,1
2.481502e+06,1.060217e+12,6.599200e+16,0,90,LFAU,17
2.329922e+06,9.716541e+11,8.317406e+16,0,9,LFAU,34
1.812878e+06,5.752075e+11,3.762758e+16,0,37,E,SADNESS
2.565994e+06,1.030899e+12,5.917327e+16,0,89,LFAU,22
2.533460e+06,8.824838e+11,4.964633e+16,0,26,UFAU,43
2.219169e+06,8.698624e+11,6.026145e+16,0,92,LFAU,10
2.079168e+06,8.058563e+11,5.949423e+16,0,37,LFAU,14
2.162700e+06,7.011764e+11,3.761819e+16,0,25,LFAU,12LW
1.863185e+06,7.407764e+11,7.220423e+16,0,42,CAU,A26A12lw
2.452024e+06,1.082699e+12,6.769122e+16,0,28,UFAU,44
2.519627e+06,1.169052e+12,8.457329e+16,0,99,LFAU,9
2.605564e+06,9.143329e+11,5.982572e+16,0,95,LFAU,27
2.445024e+06,9.862517e+11,7.054816e+16,0,8,LFAU,12R
1.801602e+06,6.688102e+11,5.603590e+16,0,94,E,FEAR
1.235406e+06,3.274617e+11,2.449438e+16,0,64,LFAU,27
1.896799e+06,7.789717e+11,7.054504e+16,0,36,E,SADNESS
1.705633e+06,5.544185e+11,3.799221e+16,0,33,UFAU,1
2.577196e+06,1.015193e+12,6.165136e+16,0,15,CAU,A22A25
2.985849e+06,1.135626e+12,5.031022e+16,0,86,LFAU,16
2.952216e+06,1.374778e+12,9.048435e+16,0,60,E,HAPPY
2.494245e+06,9.273161e+11,4.790183e+16,0,20,LFAU,9
2.225263e+06,8.831588e+11,4.736717e+16,0,28,LFAU,16
1.668644e+06,5.377784e+11,3.547777e+16,0,36,UFAU,43
2.188404e+06,7.599816e+11,4.675035e+16,0,12,LFAU,12L
2.509608e+06,9.659144e+11,5.355987e+16,0,18,E,ANGER
2.186207e+06,7.532493e+11,4.837500e+16,0,102,UFAU,4
2.983304e+06,1.314286e+12,7.051604e+16,0,20,LFAU,12L
1.796026e+06,7.841998e+11,8.023729e+16,0,38,E,SADNESS
2.420864e+06,1.127195e+12,7.394152e+16,0,80,UFAU,2
2.021140e+06,6.538006e+11,4.929110e+16,0,99,E,FEAR
1.663308e+06,6.177287e+11,5.152641e+16,0,44,CAU,A22A25
1.493301e+06,5.518041e+11,4.616822e+16,0,97,LFAU,28
2.520008e+06,1.079619e+12,6.482317e+16,0,43,LFAU,15
2.390450e+06,7.529518e+11,3.264706e+16,0,14,LFAU,28
1.948014e+06,8.228290e+11,6.722771e+16,0,58,CAU,A22A25
1.744748e+06,5.130058e+11,3.586213e+16,0,94,LFAU,14
2.466757e+06,9.300093e+11,5.253152e+16,0,45,E,DISGUST
1.973721e+06,7.458238e+11,5.280822e+16,0,6,LFAU,26
1.816796e+06,6.118262e+11,4.292192e+16,0,8,UFAU,1
3.008031e+06,1.188234e+12,5.591179e+16,0,104,LFAU,14
3.098978e+06,1.577728e+12,8.388558e+16,0,60,LFAU,9
2.351547e+06,9.059131e+11,5.119285e+16,0,25,UFAU,44
1.953802e+06,7.125788e+11,5.497787e+16,0,53,E,HAPPY
2.343983e+06,9.351891e+11,5.230292e+16,0,27,UFAU,4
2.853188e+06,1.474335e+12,9.059791e+16,0,73,LFAU,9
2.437565e+06,1.255203e+12,1.013861e+17,0,55,UFAU,4
1.504329e+06,4.410367e+11,3.329356e+16,0,32,UFAU,4
1.819800e+06,6.799818e+11,5.316502e+16,0,37,CAU,A22A25
1.901929e+06,7.469925e+11,5.759493e+16,0,65,UFAU,43
1.881829e+06,6.920358e+11,4.942008e+16,0,4,UFAU,4
2.400767e+06,1.152658e+12,9.946228e+16,0,19,LFAU,12R
2.392508e+06,9.025047e+11,5.794224e+16,1,3,LFAU,12R
2.416014e+06,9.232990e+11,5.240578e+16,0,14,LFAU,12R
1.710364e+06,6.862704e+11,7.475008e+16,0,46,LFAU,9
2.469971e+06,8.915228e+11,4.288347e+16,0,89,UFAU,43
2.338310e+06,8.539030e+11,5.047577e+16,0,84,LFAU,9
1.786376e+06,4.500305e+11,2.252370e+16,0,36,LFAU,24
2.038512e+06,7.568108e+11,5.126678e+16,0,3,LFAU,16
2.213922e+06,7.163270e+11,4.023727e+16,0,62,E,HAPPY
1.881517e+06,6.315018e+11,4.544199e+16,0,46,LFAU,26
2.284181e+06,9.058205e+11,6.403003e+16,0,4,E,HAPPY
2.556457e+06,1.051718e+12,5.601765e+16,0,103,LFAU,25
2.022918e+06,7.374091e+11,6.118200e+16,0,21,LFAU,27
1.942036e+06,7.573380e+11,6.119962e+16,0,30,LFAU,26
1.885793e+06,2.613292e+11,6.685985e+15,0,79,LFAU,34
1.618490e+06,4.798536e+11,3.635361e+16,0,24,E,HAPPY
1.409307e+06,4.021443e+11,3.062627e+16,0,97,CAU,A26A12lw
1.965720e+06,5.678521e+11,4.061223e+16,0,7,E,SURPRISE
2.434885e+06,9.482635e+11,4.941701e+16,0,40,UFAU,44
2.658437e+06,9.813775e+11,7.154629e+16,0,68,LFAU,27
2.241359e+06,1.048940e+12,8.349273e+16,0,59,UFAU,4
1.578364e+06,3.778628e+11,2.234887e+16,0,39,LFAU,26
2.777235e+06,9.896147e+11,4.801275e+16,0,104,LFAU,28
2.441136e+06,9.237311e+11,6.050211e+16,0,26,CAU,A22A25
2.650125e+06,1.131235e+12,6.199211e+16,0,103,UFAU,44
4.370131e+05,2.875426e+10,4.571633e+14,0,56,E,HAPPY
2.778263e+06,1.227084e+12,7.117733e+16,0,57,LFAU,12
2.530630e+06,9.051103e+11,4.214804e+16,0,89,E,SADNESS
2.195557e+06,7.377995e+11,4.957482e+16,0,8,LFAU,12
1.938350e+06,7.053700e+11,4.923145e+16,0,2,LFAU,34
1.909917e+06,5.410414e+11,2.634390e+16,0,22,LFAU,9
2.051343e+06,7.221482e+11,4.992827e+16,0,24,LFAU,24
4.677017e+01,-2.782425e+01,1.836552e-03,0,23,CAU,A12A15
2.152022e+06,9.798808e+11,8.618688e+16,0,37,LFAU,23
1.449422e+06,4.144389e+11,2.542382e+16,0,94,LFAU,23
1.954379e+06,7.681200e+11,6.512355e+16,0,33,CAU,A12A15
2.623286e+06,1.114339e+12,7.263631e+16,0,74,E,HAPPY
2.208888e+06,9.673808e+11,6.604342e+16,0,6,LFAU,16
2.369914e+06,9.184208e+11,4.963988e+16,0,18,LFAU,16
1.660824e+06,6.068447e+11,5.113495e+16,0,2,LFAU,22
2.342795e+06,6.612759e+11,4.037119e+16,0,18,LFAU,27
2.464182e+06,1.051733e+12,7.292622e+16,1,1,LFAU,26
2.927268e+06,1.310147e+12,6.736459e+16,0,27,LFAU,34
2.443540e+06,1.021299e+12,6.348618e+16,0,28,E,FEAR
1.754728e+06,6.465918e+11,4.674048e+16,0,2,LFAU,18
2.614245e+06,7.850829e+11,4.233648e+16,0,26,E,HAPPY
1.982370e+06,8.455158e+11,7.276922e+16,0,17,UFAU,4
2.745849e+06,1.110856e+12,5.590455e+16,0,27,LFAU,9
1.607217e+06,4.004983e+11,2.278488e+16,0,24,E,ANGER
2.839166e+06,1.164345e+12,6.931423e+16,0,15,LFAU,23
1.806540e+06,7.337447e+11,6.478400e+16,0,42,E,FEAR
2.588499e+06,9.249352e+11,4.665519e+16,0,26,UFAU,4
2.565302e+06,1.020542e+12,5.754069e+16,0,20,UFAU,2
2.367695e+06,8.986739e+11,4.959002e+16,0,1,UFAU,43
2.179290e+06,8.295856e+11,5.135981e+16,0,45,LFAU,16
2.053508e+06,7.686439e+11,5.464663e+16,0,93,LFAU,24
2.921932e+06,1.339385e+12,7.856436e+16,0,101,CAU,A26A12lw
2.395928e+06,1.007430e+12,7.287317e+16,0,6,LFAU,12L
1.587395e+06,6.131491e+11,5.751447e+16,0,38,UFAU,44
2.872547e+06,1.202764e+12,5.793184e+16,0,88,LFAU,9
2.083654e+06,8.644483e+11,7.172878e+16,0,99,LFAU,23
2.082491e+06,9.449779e+11,8.505637e+16,0,81,LFAU,25
2.310079e+06,1.188808e+12,1.010036e+17,0,50,LFAU,27
2.177490e+06,8.711520e+11,5.627252e+16,0,0,UFAU,2
2.501264e+06,1.062099e+12,6.217954e+16,0,20,UFAU,44
2.853211e+06,1.114392e+12,4.679969e+16,0,88,E,DISGUST
1.743976e+06,5.262679e+11,3.118730e+16,0,87,UFAU,1
1.633532e+06,5.718938e+11,4.844696e+16,0,94,CAU,A26A12lw
2.089359e+06,7.337674e+11,4.508353e+16,0,16,E,DISGUST
2.620753e+06,5.856777e+11,2.721558e+16,0,89,LFAU,27
2.521733e+06,9.686532e+11,5.189182e+16,0,100,LFAU,25
2.320254e+06,8.610924e+11,5.223090e+16,0,68,UFAU,4
