6.903542e-02,1.171202e-03,4.468048e-06,0,92,E,HAPPY
4.788183e-02,4.655169e-04,8.562342e-07,0,20,LFAU,12R
3.977348e-02,3.663701e-04,5.574820e-07,0,23,UFAU,2
4.707698e-02,5.458391e-04,1.437526e-06,0,19,LFAU,12L
3.645204e-02,2.944730e-04,4.337869e-07,0,82,LFAU,10
4.697475e-02,5.292223e-04,1.467166e-06,0,5,LFAU,12L
3.843436e-02,3.658231e-04,1.000102e-06,0,97,E,SURPRISE
3.990037e-02,4.091856e-04,1.042968e-06,0,10,LFAU,23
5.118155e-02,5.136254e-04,8.830149e-07,0,28,LFAU,20
6.059492e-02,7.754243e-04,1.889866e-06,0,100,E,FEAR
4.564374e-02,4.460283e-04,8.625400e-07,0,1,LFAU,25
3.167120e-02,2.510651e-04,4.688555e-07,0,37,LFAU,22
3.832954e-02,3.621971e-04,6.584032e-07,0,4,LFAU,9
4.793552e-02,5.175077e-04,1.102274e-06,0,40,LFAU,23
5.069875e-02,5.522502e-04,1.217832e-06,0,104,CAU,A22A25
4.407977e-02,4.463091e-04,8.727581e-07,0,98,UFAU,2
4.819154e-02,5.106429e-04,1.055849e-06,0,90,UFAU,1
4.892111e-02,4.904221e-04,1.224047e-06,0,18,E,SURPRISE
4.818482e-02,4.695957e-04,8.037306e-07,0,86,CAU,A22A25
4.265074e-02,4.163164e-04,8.121904e-07,0,21,LFAU,12
5.065274e-02,6.466141e-04,2.213735e-06,0,91,UFAU,43
4.224691e-02,4.376435e-04,1.059567e-06,0,6,LFAU,23
5.630599e-02,7.597581e-04,2.600570e-06,0,24,LFAU,12R
5.594496e-02,6.867321e-04,1.867662e-06,0,11,LFAU,12L
4.704810e-02,5.057825e-04,1.156349e-06,0,45,LFAU,14
1.842422e+00,1.134622e-01,8.120819e-04,0,80,LFAU,34
3.552926e-02,3.339232e-04,7.322853e-07,0,35,LFAU,15
4.940761e-02,5.602046e-04,1.388822e-06,0,48,LFAU,12
4.037705e-02,3.770017e-04,7.160356e-07,0,27,UFAU,2
4.288181e-02,3.984606e-04,7.410163e-07,0,93,LFAU,34
4.319989e-02,4.518077e-04,1.057624e-06,0,70,CAU,A22A25
5.635996e-02,7.134066e-04,2.059148e-06,0,25,CAU,A26A12lw
4.444690e-02,4.779344e-04,1.081274e-06,0,16,UFAU,43
4.584744e-02,5.725673e-04,2.014206e-06,0,64,UFAU,2
6.389150e-02,9.504382e-04,3.518422e-06,0,39,LFAU,12R
4.871358e-02,5.178545e-04,1.017968e-06,2,90,LFAU,14
5.248712e-02,6.391362e-04,1.785013e-06,0,71,CAU,A22A25
4.375003e-02,4.642611e-04,1.105502e-06,0,44,LFAU,12LW
3.484336e-02,2.687463e-04,3.831655e-07,0,79,LFAU,9
3.929790e-02,4.019450e-04,9.803033e-07,0,17,LFAU,20
3.752246e-02,3.832191e-04,9.455469e-07,0,19,E,SURPRISE
4.309453e-02,4.638101e-04,1.078692e-06,0,17,LFAU,12R
6.067450e-02,8.454564e-04,2.442575e-06,0,90,CAU,A26A12lw
4.640106e-02,5.278183e-04,1.482629e-06,0,39,LFAU,23
5.416027e-02,6.391145e-04,1.666816e-06,0,37,LFAU,12LW
5.014881e-02,6.122594e-04,1.805842e-06,0,37,UFAU,44
5.364732e-02,6.087869e-04,1.343874e-06,0,43,LFAU,28
4.423024e-02,5.468313e-04,1.885235e-06,0,38,UFAU,43
3.902770e-02,3.700572e-04,8.053407e-07,0,45,LFAU,18
3.338234e-02,2.549645e-04,4.396329e-07,0,46,LFAU,23
4.795916e-02,5.923605e-04,1.806097e-06,0,81,E,FEAR
2.256148e-02,1.304655e-04,2.133727e-07,0,2,E,DISGUST
4.111986e-02,4.173898e-04,8.467546e-07,0,70,LFAU,12
7.599345e-02,1.260664e-03,4.316577e-06,0,103,LFAU,26
3.667239e-02,3.133507e-04,5.374788e-07,0,13,LFAU,26
3.900485e-02,3.645443e-04,6.248171e-07,0,21,LFAU,28
5.373581e-02,6.238404e-04,1.685633e-06,0,22,LFAU,12L
3.957437e-02,3.782953e-04,8.357756e-07,0,14,LFAU,23
3.674841e-02,3.412784e-04,8.524441e-07,0,97,LFAU,12LW
6.074144e-02,7.317448e-04,1.571250e-06,0,100,LFAU,16
3.464171e-02,3.193455e-04,7.219475e-07,0,75,LFAU,9
4.943297e-02,5.777754e-04,1.366724e-06,0,65,LFAU,9
4.586943e-02,5.353171e-04,1.587204e-06,0,39,LFAU,16
3.868833e-02,4.335038e-04,1.328374e-06,0,38,LFAU,18
3.536988e-02,3.278317e-04,7.389392e-07,0,35,LFAU,20
5.081092e-02,6.513646e-04,1.726812e-06,0,50,LFAU,28
3.828730e-02,3.224682e-04,5.139079e-07,0,27,LFAU,12L
4.388246e-02,3.937266e-04,6.333393e-07,0,63,LFAU,34
5.609392e-02,7.818840e-04,2.939452e-06,0,39,UFAU,2
3.768634e-02,3.178826e-04,5.769936e-07,0,1,LFAU,18
5.132910e-02,6.073168e-04,1.445145e-06,0,23,LFAU,26
5.075595e-02,5.896383e-04,1.480496e-06,0,83,LFAU,12R
8.650309e-02,1.388939e-03,3.911746e-06,0,88,E,HAPPY
3.402551e-02,3.149387e-04,7.480024e-07,0,36,LFAU,12R
5.132285e-02,5.772074e-04,1.161813e-06,0,13,E,ANGER
4.274846e-02,4.034650e-04,7.825536e-07,0,13,CAU,A26A12lw
3.035198e-02,2.549055e-04,5.850173e-07,0,97,UFAU,4
3.777268e-02,3.953320e-04,1.043452e-06,0,24,LFAU,12LW
4.193539e-02,4.011011e-04,8.677596e-07,0,10,LFAU,34
4.734468e-02,5.672305e-04,1.961335e-06,0,2,E,SURPRISE
4.632140e-02,4.477470e-04,8.782188e-07,0,41,UFAU,44
4.365346e-02,4.228484e-04,9.130556e-07,0,8,E,ANGER
6.178129e-02,9.491754e-04,3.936835e-06,0,39,E,SURPRISE
4.789250e-02,5.503080e-04,1.552989e-06,0,92,UFAU,1
4.329349e-02,4.129711e-04,9.130341e-07,0,6,E,HAPPY
4.607410e-02,4.932908e-04,1.061345e-06,0,28,UFAU,2
5.436994e-02,7.593903e-04,2.842529e-06,0,39,LFAU,15
4.334308e-02,4.938727e-04,1.407541e-06,0,33,LFAU,15
5.577263e-02,8.638792e-04,3.854291e-06,0,9,LFAU,12
4.726067e-02,4.969517e-04,9.768786e-07,0,60,UFAU,4
4.175244e-02,4.668480e-04,1.342589e-06,0,42,UFAU,2
8.424022e-02,1.542758e-03,5.012614e-06,0,83,E,DISGUST
4.281892e-02,4.262557e-04,8.561786e-07,0,31,LFAU,20
3.496376e-02,3.362910e-04,8.297590e-07,0,10,LFAU,25
4.092747e-02,4.008859e-04,9.145024e-07,0,93,LFAU,12R
3.921245e-02,4.100660e-04,9.932508e-07,0,19,LFAU,16
3.777184e-02,3.297646e-04,4.411396e-07,0,47,LFAU,9
3.817000e-02,3.559444e-04,7.545368e-07,0,37,LFAU,10
4.308125e-02,4.761186e-04,1.318782e-06,0,93,CAU,A22A25
6.209009e-02,9.298401e-04,3.705951e-06,0,91,LFAU,12R
4.982224e-02,6.320878e-04,1.945805e-06,0,54,LFAU,28
5.122341e-02,6.424306e-04,2.077488e-06,0,93,LFAU,16
4.809555e-02,5.999155e-04,2.015004e-06,0,91,E,ANGER
3.504013e-02,3.187714e-04,7.037400e-07,0,35,UFAU,43
3.995202e-02,4.007616e-04,9.546091e-07,0,97,LFAU,10
4.655587e-02,5.086294e-04,1.321076e-06,0,84,UFAU,43
4.497324e-02,4.612567e-04,9.011746e-07,0,40,LFAU,25
3.207191e-02,2.451611e-04,3.859533e-07,0,35,LFAU,34
1.287452e-01,1.702177e-03,5.621937e-06,0,46,LFAU,34
4.805824e-02,5.445534e-04,1.444076e-06,0,44,LFAU,12L
4.202343e-02,4.258343e-04,1.045260e-06,0,102,LFAU,25
4.867067e-02,6.335375e-04,2.070492e-06,0,81,CAU,A26A12lw
4.030421e-02,3.920100e-04,7.554115e-07,0,27,E,FEAR
6.435273e-02,9.497813e-04,3.444413e-06,0,82,E,SURPRISE
3.903367e-02,3.624296e-04,8.396225e-07,0,97,LFAU,12
4.384709e-02,4.736686e-04,1.191525e-06,0,41,LFAU,15
3.016546e-02,2.136964e-04,3.393291e-07,0,85,LFAU,25
4.201620e-02,4.454181e-04,1.040034e-06,0,17,E,HAPPY
4.157096e-02,3.803253e-04,7.031591e-07,0,1,LFAU,23
7.571230e-02,1.225714e-03,5.481867e-06,0,81,LFAU,18
6.063069e-02,8.584519e-04,2.965482e-06,0,94,LFAU,9
5.639859e-02,5.822778e-04,9.482998e-07,0,40,LFAU,34
3.490053e-02,2.923036e-04,4.973682e-07,0,41,LFAU,10
4.885958e-02,5.223437e-04,1.247895e-06,0,102,LFAU,12R
5.831284e-02,6.600670e-04,1.304731e-06,0,88,LFAU,24
3.576335e-02,3.385974e-04,7.691594e-07,0,8,LFAU,16
4.389760e-02,4.052995e-04,6.610042e-07,0,14,E,DISGUST
5.025872e-02,6.093766e-04,1.716629e-06,0,51,LFAU,28
3.470467e-02,3.178900e-04,6.714990e-07,0,21,E,SURPRISE
5.032269e-02,6.163275e-04,1.420107e-06,0,50,LFAU,9
4.435898e-02,4.873931e-04,1.270896e-06,0,99,LFAU,17
5.426860e-02,6.118489e-04,1.175119e-06,0,89,LFAU,12LW
4.955097e-02,4.583267e-04,6.685527e-07,0,86,LFAU,24
3.911047e-02,4.126246e-04,1.077030e-06,0,19,CAU,A26A12lw
4.306144e-02,4.717266e-04,1.323139e-06,0,32,LFAU,23
5.274760e-02,6.536531e-04,2.303018e-06,0,85,LFAU,27
4.272269e-02,4.160940e-04,8.229424e-07,0,25,E,ANGER
4.844322e-02,5.380648e-04,1.303691e-06,0,45,LFAU,12L
2.947749e-02,1.950955e-04,3.357703e-07,0,2,LFAU,20
4.767864e-02,4.942769e-04,9.837440e-07,0,104,UFAU,4
3.516287e-02,2.973267e-04,5.407208e-07,0,35,E,HAPPY
4.053083e-02,3.942452e-04,7.297197e-07,0,17,E,DISGUST
5.150174e-02,5.312885e-04,1.002459e-06,0,26,E,ANGER
4.763336e-02,5.348468e-04,1.367725e-06,0,14,LFAU,15
4.460677e-02,4.709841e-04,1.033273e-06,0,41,E,SADNESS
3.971828e-02,3.751710e-04,7.543437e-07,0,21,LFAU,14
5.532473e-02,7.563813e-04,2.647250e-06,0,37,E,HAPPY
6.001886e-02,9.462655e-04,4.297371e-06,0,91,E,FEAR
6.225074e-02,7.948662e-04,2.375992e-06,0,5,LFAU,24
6.668947e-02,1.205907e-03,6.054445e-06,0,94,CAU,A22A25
3.877318e-02,3.299834e-04,6.046492e-07,0,74,CAU,A22A25
4.863795e-02,5.340635e-04,1.224801e-06,0,82,UFAU,44
4.795920e-01,2.084723e-02,1.893461e-04,0,13,LFAU,22
4.836134e-02,4.736196e-04,8.457334e-07,0,101,LFAU,12L
6.402534e-02,7.209558e-04,1.391285e-06,0,15,UFAU,1
5.244831e-02,7.713145e-04,3.395739e-06,0,38,E,FEAR
5.305484e-02,6.373492e-04,1.643751e-06,0,16,LFAU,12LW
4.627655e-02,4.843080e-04,1.173197e-06,0,84,UFAU,44
4.115893e-02,4.299230e-04,1.065544e-06,0,42,UFAU,4
3.977250e-02,3.355829e-04,6.267781e-07,0,46,LFAU,12
3.957636e-02,4.041113e-04,9.465641e-07,0,59,LFAU,28
4.109262e-02,4.203990e-04,1.110041e-06,0,4,LFAU,26
3.768438e-02,3.942868e-04,1.095904e-06,0,10,LFAU,26
8.018227e-02,8.935879e-04,2.115311e-06,0,73,LFAU,34
4.383809e-02,4.450850e-04,8.470801e-07,0,68,UFAU,2
5.253928e-02,5.759361e-04,1.385280e-06,0,7,LFAU,24
4.253554e-02,4.098000e-04,8.215619e-07,0,3,LFAU,12L
4.216056e-02,3.872558e-04,6.871061e-07,0,8,LFAU,34
4.580190e-02,4.798994e-04,9.750596e-07,0,18,LFAU,23
5.098932e-02,6.309542e-04,1.963284e-06,0,32,LFAU,24
5.980635e-02,6.889499e-04,1.491785e-06,0,31,LFAU,12LW
5.028311e-02,5.055988e-04,1.084730e-06,0,11,LFAU,34
3.802226e-02,3.245903e-04,6.451390e-07,0,11,E,HAPPY
6.222407e-02,8.053783e-04,2.082189e-06,0,98,CAU,A26A12lw
3.816414e-02,3.869033e-04,9.138089e-07,0,19,LFAU,23
4.667762e-02,4.867007e-04,9.911975e-07,0,98,E,ANGER
4.531821e-02,4.713795e-04,1.032342e-06,0,69,LFAU,28
5.053873e-02,6.637862e-04,2.367963e-06,0,64,LFAU,12
3.640395e-02,3.448357e-04,8.056992e-07,0,10,LFAU,10
6.112381e-02,8.975253e-04,2.904401e-06,0,87,E,DISGUST
4.112307e-02,4.035974e-04,8.561481e-07,0,3,CAU,A12A15
3.932466e-02,3.726112e-04,8.196865e-07,0,87,UFAU,4
4.396050e-02,4.438307e-04,9.181493e-07,0,90,LFAU,25
4.935963e-02,6.114278e-04,2.086040e-06,0,24,UFAU,44
4.703301e-02,5.070297e-04,1.169138e-06,0,48,UFAU,43
4.314818e-02,4.171449e-04,7.444689e-07,0,8,LFAU,9
2.963909e-02,2.321094e-04,4.474759e-07,0,34,LFAU,16
4.536747e-02,4.918422e-04,1.278184e-06,0,92,LFAU,12L
4.460402e-02,4.662243e-04,1.062173e-06,0,4,LFAU,12
1.202151e-01,2.704557e-03,1.497364e-05,0,33,LFAU,18
-nan,-nan,-nan,0,13,E,DISGUST
5.190828e-02,6.935316e-04,2.234456e-06,0,66,LFAU,12
4.978164e-02,5.335952e-04,1.117757e-06,0,104,E,ANGER
3.438005e-02,3.132569e-04,7.100752e-07,0,42,LFAU,16
5.821451e-02,8.545510e-04,3.308234e-06,0,32,LFAU,9
2.872455e-02,1.958700e-04,2.970770e-07,0,30,UFAU,43
5.452959e-02,5.893225e-04,1.096905e-06,0,88,LFAU,12LW
4.379741e-02,4.113472e-04,7.206399e-07,0,28,LFAU,9
4.066708e-02,3.924845e-04,8.119448e-07,0,35,E,DISGUST
3.890592e-02,3.514343e-04,6.221490e-07,0,40,LFAU,17
4.053037e-02,4.080926e-04,9.374120e-07,0,82,LFAU,18
4.893699e-02,5.884268e-04,1.946791e-06,0,93,E,SURPRISE
3.726874e-02,3.365148e-04,6.359853e-07,0,19,LFAU,34
5.758324e-02,7.486830e-04,2.690356e-06,0,99,LFAU,26
5.534294e-02,6.556389e-04,1.704710e-06,0,102,LFAU,12
5.461465e+01,1.850702e+02,-7.340061e+01,0,80,LFAU,9
3.829660e-02,3.573533e-04,5.393061e-07,0,67,UFAU,4
4.062432e-02,4.483175e-04,1.278251e-06,0,53,CAU,A22A25
3.125879e-02,2.578386e-04,4.806643e-07,0,35,LFAU,22
5.381916e-02,5.963994e-04,1.656572e-06,0,14,LFAU,27
4.544555e-02,4.858130e-04,8.885376e-07,0,57,LFAU,28
4.747899e-02,5.154483e-04,1.276582e-06,0,12,LFAU,12R
5.766467e-02,8.704979e-04,3.227868e-06,0,94,LFAU,16
5.177913e-02,6.764737e-04,2.151087e-06,0,44,CAU,A26A12lw
4.151350e-02,3.680411e-04,5.910310e-07,0,40,E,DISGUST
3.476138e-02,2.880096e-04,5.429727e-07,0,16,LFAU,25
6.070236e-02,8.831466e-04,3.069730e-06,0,83,CAU,A22A25
5.034275e-02,5.334643e-04,1.034884e-06,0,89,LFAU,25
4.971334e-01,1.204683e-02,6.803920e-05,0,17,LFAU,34
4.070191e-02,4.288487e-04,1.108341e-06,0,81,LFAU,23
4.038484e-02,3.509950e-04,5.821954e-07,0,88,LFAU,25
6.319255e-02,7.211177e-04,1.870363e-06,0,15,LFAU,27
4.478470e-02,3.947937e-04,5.766526e-07,0,86,UFAU,2
4.916631e-02,5.087086e-04,9.697960e-07,0,18,LFAU,14
4.742770e-02,5.026909e-04,1.005431e-06,0,98,UFAU,4
4.301405e-02,4.673644e-04,1.348382e-06,0,5,CAU,A22A25
3.026349e-02,1.920992e-04,1.748773e-07,0,23,LFAU,10
4.321227e-02,4.378705e-04,1.047304e-06,0,22,UFAU,4
3.856649e-02,4.045170e-04,1.246763e-06,0,97,CAU,A22A25
4.822988e-02,5.450896e-04,1.320801e-06,0,16,E,SADNESS
5.218487e-02,6.296052e-04,1.721351e-06,0,83,E,SADNESS
-nan,-nan,-nan,0,43,E,FEAR
4.921734e-02,4.690244e-04,7.771887e-07,0,86,UFAU,43
3.002441e-02,2.333050e-04,4.482891e-07,0,36,LFAU,10
4.091008e-02,3.673083e-04,5.361324e-07,0,41,E,DISGUST
5.040166e-02,5.894652e-04,1.444780e-06,0,83,LFAU,28
4.911797e-02,5.374159e-04,1.355258e-06,0,12,UFAU,1
4.530422e-02,5.817899e-04,2.118042e-06,0,38,LFAU,12LW
2.759265e-02,2.073845e-04,3.701851e-07,0,21,E,FEAR
3.923313e-02,3.715018e-04,7.776443e-07,0,65,E,HAPPY
4.559286e-02,4.702405e-04,1.014228e-06,0,99,LFAU,14
4.895701e-02,4.810880e-04,8.099305e-07,0,100,UFAU,44
4.057610e-02,4.132975e-04,9.282829e-07,0,54,LFAU,9
4.580839e-02,4.791329e-04,1.078076e-06,0,16,LFAU,12R
4.787199e-02,5.286399e-04,1.187778e-06,0,82,LFAU,12
8.706808e-02,1.170341e-03,3.669039e-06,0,104,E,FEAR
3.585923e-02,3.150867e-04,6.530616e-07,0,21,LFAU,23
5.146713e-02,5.949011e-04,1.590747e-06,0,71,UFAU,2
5.088561e-02,5.729024e-04,1.152078e-06,0,89,UFAU,2
3.322330e-02,3.044468e-04,7.428171e-07,0,32,LFAU,22
1.774387e-01,4.581507e-03,2.812584e-05,0,7,LFAU,23
5.295333e-02,6.574225e-04,2.263821e-06,0,8,E,FEAR
3.874786e-02,3.362973e-04,5.480661e-07,0,7,LFAU,10
4.870016e-02,4.742343e-04,8.010345e-07,0,101,E,SADNESS
2.650191e-02,1.744865e-04,2.669726e-07,0,4,LFAU,17
4.327470e-02,4.309936e-04,8.307415e-07,0,60,UFAU,43
4.473224e-02,4.387495e-04,7.671177e-07,0,13,E,SADNESS
4.281696e-02,4.375047e-04,9.276141e-07,0,69,LFAU,9
5.014649e-02,5.598105e-04,1.346295e-06,0,7,E,HAPPY
4.860817e-02,5.254069e-04,1.088087e-06,0,20,UFAU,4
4.462740e-02,4.255209e-04,8.437415e-07,0,28,LFAU,17
4.529338e-02,4.703052e-04,1.219098e-06,0,8,LFAU,17
4.763552e-02,5.086952e-04,1.286067e-06,0,34,LFAU,12L
5.145510e-02,6.103701e-04,1.629143e-06,0,83,UFAU,2
4.308672e-02,4.397133e-04,1.039304e-06,0,11,UFAU,43
3.776519e-02,3.684663e-04,7.720493e-07,0,21,E,ANGER
4.689852e-02,5.128059e-04,1.309269e-06,0,87,LFAU,28
4.399297e-02,3.866244e-04,5.825362e-07,0,15,E,DISGUST
5.371567e-02,6.681053e-04,2.020824e-06,0,92,LFAU,12R
5.566514e-02,6.580047e-04,1.784296e-06,0,96,LFAU,14
6.151157e-02,7.412359e-04,2.461700e-06,0,97,E,HAPPY
4.201697e-02,3.797768e-04,5.696677e-07,0,23,UFAU,1
4.653378e-02,5.067753e-04,1.110682e-06,0,90,LFAU,17
4.930138e-02,5.749088e-04,1.609430e-06,0,9,LFAU,34
5.166155e-02,6.192667e-04,1.787436e-06,0,37,E,SADNESS
4.816779e-02,5.127052e-04,1.056552e-06,0,89,LFAU,22
4.972504e-02,5.085621e-04,1.044982e-06,0,26,UFAU,43
5.795831e-02,7.844788e-04,2.354316e-06,0,92,LFAU,10
5.199383e-02,6.536602e-04,1.875429e-06,0,37,LFAU,14
4.758986e-02,4.935683e-04,1.094004e-06,0,25,LFAU,12LW
5.852534e-02,8.915304e-04,3.778354e-06,0,42,CAU,A26A12lw
4.678801e-02,5.129817e-04,1.079794e-06,0,28,UFAU,44
4.307332e-02,4.480054e-04,1.001427e-06,0,99,LFAU,9
5.532130e-02,6.299387e-04,1.610959e-06,0,95,LFAU,27
4.517988e-02,4.654071e-04,1.069445e-06,0,8,LFAU,12R
7.694970e-02,1.488922e-03,7.580162e-06,0,94,E,FEAR
4.635509e-02,5.782956e-04,2.144367e-06,0,64,LFAU,27
3.635762e-02,3.503735e-04,8.645628e-07,0,36,E,SADNESS
4.833480e-02,5.823155e-04,1.744483e-06,0,33,UFAU,1
5.270582e-02,5.974043e-04,1.385276e-06,0,15,CAU,A22A25
5.156532e-02,5.147539e-04,8.541044e-07,0,86,LFAU,16
3.743400e-02,3.087408e-04,5.055547e-07,0,60,E,HAPPY
4.309813e-02,3.992333e-04,7.013042e-07,0,20,LFAU,9
3.462566e-02,2.864451e-04,4.503748e-07,0,28,LFAU,16
3.944997e-02,3.860544e-04,8.981291e-07,0,36,UFAU,43
5.066902e-02,5.739572e-04,1.448843e-06,0,12,LFAU,12L
4.815621e-02,5.042035e-04,1.019364e-06,0,18,E,ANGER
4.688537e-02,4.897588e-04,1.179313e-06,0,102,UFAU,4
4.417312e-02,4.152444e-04,7.011474e-07,0,20,LFAU,12L
4.006856e-02,4.538173e-04,1.401804e-06,0,38,E,SADNESS
4.075714e-02,4.071619e-04,8.078054e-07,0,80,UFAU,2
5.735816e-02,7.456988e-04,2.573374e-06,0,99,E,FEAR
3.889095e-02,4.130358e-04,1.163205e-06,0,44,CAU,A22A25
3.003473e-02,2.576185e-04,5.874966e-07,0,97,LFAU,28
5.170159e-02,6.160623e-04,1.427635e-06,0,43,LFAU,15
4.897628e-02,4.732698e-04,8.367027e-07,0,14,LFAU,28
3.704115e-02,3.616295e-04,8.463549e-07,0,58,CAU,A22A25
6.879310e-02,1.088141e-03,4.409579e-06,0,94,LFAU,14
4.826196e-02,5.037966e-04,1.041201e-06,0,45,E,DISGUST
3.918545e-02,3.838220e-04,8.876705e-07,0,6,LFAU,26
4.593661e-02,5.191170e-04,1.455496e-06,0,8,UFAU,1
5.316869e-02,5.523481e-04,9.495169e-07,0,104,LFAU,14
4.588100e-02,4.653069e-04,7.652139e-07,0,60,LFAU,9
4.420734e-02,4.402567e-04,8.721174e-07,0,25,UFAU,44
4.158460e-02,4.253220e-04,1.058021e-06,0,53,E,HAPPY
3.947717e-02,3.638475e-04,6.588748e-07,0,27,UFAU,4
2.764040e-02,1.787849e-04,2.056963e-07,0,73,LFAU,9
3.927150e-02,3.972940e-04,8.502927e-07,0,55,UFAU,4
5.998016e-02,9.032805e-04,3.709202e-06,0,32,UFAU,4
4.195203e-02,4.549060e-04,1.228751e-06,0,37,CAU,A22A25
4.297862e-02,4.774337e-04,1.269890e-06,0,65,UFAU,43
3.804791e-02,3.599841e-04,8.047302e-07,0,4,UFAU,4
4.536101e-02,5.164942e-04,1.346392e-06,0,19,LFAU,12R
4.892056e-02,5.305753e-04,1.234147e-06,1,3,LFAU,12R
4.789944e-02,5.045339e-04,1.059593e-06,0,14,LFAU,12R
4.221968e-02,4.981465e-04,1.710111e-06,0,46,LFAU,9
5.621014e-02,6.635321e-04,1.409258e-06,0,89,UFAU,43
4.175424e-02,3.829332e-04,7.403630e-07,0,84,LFAU,9
5.704934e-02,6.739345e-04,1.867574e-06,0,36,LFAU,24
3.906246e-02,3.694757e-04,7.901702e-07,0,3,LFAU,16
4.593222e-02,4.575986e-04,9.774571e-07,0,62,E,HAPPY
3.098516e-02,2.363276e-04,4.493246e-07,0,46,LFAU,26
4.175136e-02,4.085564e-04,8.897789e-07,0,4,E,HAPPY
4.559152e-02,4.606509e-04,8.585466e-07,0,103,LFAU,25
4.653993e-02,5.279349e-04,1.564497e-06,0,21,LFAU,27
3.158327e-02,2.551616e-04,5.251558e-07,0,30,LFAU,26
5.606470e-02,4.490861e-04,7.667682e-07,0,79,LFAU,34
5.164813e-02,6.619169e-04,2.333113e-06,0,24,E,HAPPY
4.395676e-02,4.982422e-04,1.625522e-06,0,97,CAU,A26A12lw
5.867132e-02,7.590755e-04,2.659709e-06,0,7,E,SURPRISE
5.054312e-02,5.569028e-04,1.095233e-06,0,40,UFAU,44
5.372923e-02,5.949129e-04,1.505809e-06,0,68,LFAU,27
3.608720e-02,3.304381e-04,6.666277e-07,0,59,UFAU,4
7.376507e-02,1.210356e-03,5.326736e-06,0,39,LFAU,26
5.489955e-02,5.855719e-04,1.128015e-06,0,104,LFAU,28
5.583277e-02,6.813373e-04,1.814767e-06,0,26,CAU,A22A25
4.997174e-02,5.566682e-04,1.151776e-06,0,103,UFAU,44
1.047281e-01,2.273076e-03,1.325152e-05,0,56,E,HAPPY
4.862430e-02,5.143576e-04,9.822091e-07,0,57,LFAU,12
5.491063e-02,6.220644e-04,1.255296e-06,0,89,E,SADNESS
5.210040e-02,5.984835e-04,1.613508e-06,0,8,LFAU,12
3.027119e-02,2.224424e-04,3.790240e-07,0,2,LFAU,34
4.948991e-02,5.256765e-04,1.181699e-06,0,22,LFAU,9
4.739549e-02,5.264808e-04,1.390262e-06,0,24,LFAU,24
-1.645329e+01,-3.340500e+01,-1.357206e+01,0,23,CAU,A12A15
3.494320e-02,3.173112e-04,6.900761e-07,0,37,LFAU,23
4.982491e-02,6.235882e-04,1.927342e-06,0,94,LFAU,23
4.716616e-02,5.715387e-04,1.777426e-06,0,33,CAU,A12A15
3.404558e-02,2.571444e-04,3.968623e-07,0,74,E,HAPPY
3.505283e-02,3.075698e-04,5.692208e-07,0,6,LFAU,16
3.835676e-02,3.327119e-04,5.487701e-07,0,18,LFAU,16
2.991289e-02,2.420287e-04,5.160214e-07,0,2,LFAU,22
5.585925e-02,6.088447e-04,1.636217e-06,0,18,LFAU,27
5.086856e-02,5.967435e-04,1.512941e-06,1,1,LFAU,26
4.033836e-02,3.484268e-04,5.036568e-07,0,27,LFAU,34
5.437227e-02,6.700290e-04,1.703214e-06,0,28,E,FEAR
3.094744e-02,2.502833e-04,4.764031e-07,0,2,LFAU,18
4.958286e-02,4.619949e-04,8.998874e-07,0,26,E,HAPPY
4.456561e-02,5.208980e-04,1.489498e-06,0,17,UFAU,4
4.512274e-02,4.337374e-04,7.546918e-07,0,27,LFAU,9
5.962347e-02,7.918519e-04,2.668979e-06,0,24,E,ANGER
5.081345e-02,5.391169e-04,1.094961e-06,0,15,LFAU,23
4.056113e-02,4.455419e-04,1.269024e-06,0,42,E,FEAR
5.110736e-02,5.314173e-04,1.010785e-06,0,26,UFAU,4
4.294227e-02,4.071651e-04,7.495410e-07,0,20,UFAU,2
4.510830e-02,4.539685e-04,9.104445e-07,0,1,UFAU,43
3.989063e-02,3.742025e-04,7.384071e-07,0,45,LFAU,16
4.410133e-02,4.671922e-04,1.157823e-06,0,93,LFAU,24
5.734894e-02,7.172005e-04,1.696544e-06,0,101,CAU,A26A12lw
4.798411e-02,5.401799e-04,1.351804e-06,0,6,LFAU,12L
4.491557e-02,5.704745e-04,2.003795e-06,0,38,UFAU,44
5.204284e-02,5.653927e-04,1.014336e-06,0,88,LFAU,9
4.356076e-02,4.817926e-04,1.308050e-06,0,99,LFAU,23
5.002483e-02,6.588237e-04,2.131678e-06,0,81,LFAU,25
6.027345e-02,9.435333e-04,3.312906e-06,0,50,LFAU,27
4.432630e-02,4.687539e-04,1.049860e-06,0,0,UFAU,2
3.683761e-02,3.141391e-04,5.151355e-07,0,20,UFAU,44
5.409862e-02,5.895600e-04,1.016164e-06,0,88,E,DISGUST
3.658677e-02,3.161170e-04,6.432956e-07,0,87,UFAU,1
6.534086e-02,1.116694e-03,5.171385e-06,0,94,CAU,A26A12lw
5.233007e-02,6.287433e-04,1.643035e-06,0,16,E,DISGUST
9.017444e-02,1.260563e-03,4.003170e-06,0,89,LFAU,27
4.389513e-02,4.179546e-04,7.440832e-07,0,100,LFAU,25
4.661829e-02,4.810160e-04,1.011824e-06,0,68,UFAU,4
3.673554e-02,3.494541e-04,7.176601e-07,0,56,UFAU,4
