4.947142e-05,-1.833661e-04,1.364270e-02,-1.478889e-05,4.574936e-03,1.045519e-02,1.795809e-02,-6.094359e-02,3.152184e+00,2.532033e-05,2.253072e-03,2.786116e-02,9.804018e-04,-1.063417e-03,8.459091e-01,7.711968e-03,6.553482e-01,1.202855e+00,1.976950e-02,-2.381266e-01,7.880449e+00,-2.391544e-02,1.302830e+00,-1.126921e+01,4.515289e+00,-4.887951e+01,1.347664e+03,2.298291e-05,-8.863393e-06,4.847411e-03,-6.800180e-05,-6.796070e-03,7.210232e-03,4.341600e-02,2.102821e-01,1.106591e+01,-1.456969e-05,-1.090196e-03,2.955347e-02,-1.265757e-04,-1.680246e-03,4.050117e-01,-4.020177e-02,-6.449550e-01,2.294271e+01,3.340199e-02,-2.517445e-01,5.412937e+00,-1.689090e-01,-6.104871e+00,8.150945e+01,3.452779e+01,-9.869976e+01,6.425022e+03,1.518380e-05,-3.061758e-06,3.735990e-03,-7.199851e-06,-9.420781e-03,-9.333116e-02,6.553782e-02,3.683229e-01,2.007904e+01,-1.560233e-05,-2.914919e-03,5.292994e-02,6.372992e-04,-1.321111e-02,2.124701e+00,-6.198331e-02,-7.474043e+00,6.289217e+01,6.367002e-02,-4.418688e-01,1.203365e+01,-8.335027e-02,-2.067643e+01,1.218279e+02,1.438169e+02,-3.558174e+02,2.848308e+04,4.176360e-05,1.030670e-05,1.094281e-02,1.765775e-04,-2.012160e-02,-3.141470e-01,4.314460e-01,2.601562e+00,9.241803e+01,5.794074e-05,-3.871907e-03,1.983644e-01,-9.973694e-03,-1.345652e-01,-1.501620e+00,1.610358e+00,-2.060168e+01,1.013131e+03,1.727619e-01,-2.119401e+00,5.988376e+01,2.098912e-01,-4.425157e+01,5.831506e+02,1.030353e+03,-5.018469e+03,1.834779e+05,0,57
7.628725e-05,-1.669542e-04,1.564585e-02,1.308817e-05,1.050796e-02,-1.081513e-02,2.539669e-02,-4.157994e-02,4.536992e+00,-1.587102e-05,5.095719e-03,2.039086e-02,-1.158503e-03,6.440409e-02,-6.664955e-02,-2.809104e-02,1.122494e+00,4.176726e+00,3.035752e-02,-1.985829e-01,6.703985e+00,2.673635e-02,2.605022e+00,-3.060107e+01,6.153999e+00,-4.422807e+01,1.416485e+03,1.467800e-05,-1.976438e-05,5.383154e-03,-2.593561e-05,-3.889487e-03,4.851310e-02,2.573000e-02,3.011704e-02,9.636867e+00,-3.268205e-05,-6.360973e-04,3.793668e-02,4.248928e-04,5.632480e-03,1.212711e+00,-6.999386e-02,-1.436027e+00,2.178046e+01,1.967153e-02,-1.748576e-01,6.807854e+00,-4.289377e-02,-5.798462e+00,8.824404e+01,1.974069e+01,-7.418236e+01,8.026426e+03,1.254265e-05,-9.893993e-06,7.431495e-03,1.600908e-05,-1.227737e-02,-8.388759e-02,5.104144e-02,1.689878e-01,3.477928e+01,-3.026005e-05,-4.106121e-03,1.667102e-01,-1.275560e-03,-5.488456e-02,3.868776e+00,-1.848390e-01,-6.637141e+00,3.458070e+02,4.617969e-02,-3.868308e-01,2.007893e+01,-5.730593e-03,-2.348018e+01,2.137850e+02,9.657753e+01,-4.784756e+02,4.973683e+04,5.117067e-05,2.416769e-05,1.792372e-02,-4.725923e-05,-6.189684e-02,-7.118162e-01,5.060324e-01,2.279896e+00,2.003079e+02,2.446871e-04,1.152513e-03,5.319887e-01,-5.621762e-02,-1.174139e+00,-7.319229e+00,6.689348e+00,2.302116e+01,5.693936e+03,1.806387e-01,-1.346938e+00,5.809936e+01,-1.946584e+00,-1.159883e+02,3.557712e+02,1.210690e+03,-3.316851e+03,4.240210e+05,0,37
5.664092e-05,-2.267524e-04,1.886437e-02,3.835659e-06,2.136931e-03,3.666730e-02,1.871916e-02,-7.311846e-02,4.495642e+00,-3.466689e-05,6.578857e-03,-1.985484e-01,8.175105e-04,-3.812489e-03,-6.429139e-01,-2.973050e-02,1.561663e+00,-4.370921e+01,2.436743e-02,-3.220343e-01,1.257585e+01,2.906706e-02,-1.930265e-01,3.909742e+01,4.982495e+00,-6.827867e+01,2.321756e+03,1.792256e-05,-1.237007e-05,8.568819e-03,-3.514827e-05,-6.502954e-03,1.098665e-03,2.921122e-02,2.317645e-01,1.602085e+01,-3.655532e-05,3.295776e-04,1.158520e-02,6.318273e-04,4.805679e-03,-2.472289e-01,-7.199040e-02,-2.013898e-01,9.417402e+00,2.442059e-02,-3.020119e-01,1.058772e+01,-1.361582e-01,-6.197260e+00,9.849766e+01,2.324869e+01,-7.663847e+01,9.808683e+03,1.440086e-05,-6.818320e-07,8.716295e-03,-9.132955e-06,-1.462072e-02,-2.388139e-01,5.985920e-02,5.792076e-01,4.224957e+01,-3.404798e-06,-1.054896e-03,9.033314e-02,-8.694897e-04,-7.164411e-02,1.285493e+00,1.952586e-03,-8.974574e-01,2.666187e+02,5.237860e-02,-5.936105e-01,2.557513e+01,-3.875138e-02,-2.992603e+01,1.728482e+02,1.146071e+02,-2.169268e+02,5.847095e+04,3.316130e-05,-2.444582e-06,1.360901e-02,1.039124e-04,-4.012285e-02,-4.415184e-01,3.253033e-01,1.263382e+00,1.167834e+02,5.005827e-05,2.666924e-03,5.257328e-02,-1.157643e-02,-2.804085e-01,-2.823190e+00,1.253414e+00,7.120865e+00,1.240263e+03,1.305685e-01,-1.378497e+00,5.646761e+01,-4.418975e-02,-9.595604e+01,9.290547e+02,8.289408e+02,-4.259656e+03,2.630300e+05,0,38
5.474403e-05,-1.810461e-04,9.279495e-03,1.559594e-05,1.690819e-03,3.040377e-03,1.658045e-02,-6.697225e-02,1.940541e+00,-2.762501e-05,1.405449e-04,9.655777e-03,4.971253e-04,-1.358290e-02,3.389733e-01,-2.462603e-02,2.841765e-01,-4.957205e+00,2.227292e-02,-2.129103e-01,5.103183e+00,1.572171e-02,-2.281950e-01,1.328337e+01,4.237454e+00,-4.175407e+01,8.099995e+02,2.122423e-05,-1.105168e-05,6.348980e-03,-5.237389e-05,-7.189779e-03,-3.560178e-02,3.375639e-02,2.224783e-01,1.287034e+01,-1.089518e-05,-3.958025e-04,2.812285e-02,-9.107555e-05,-2.248103e-02,4.616490e-02,-3.498172e-02,-7.969090e-03,3.451550e+01,2.960359e-02,-2.727408e-01,7.767686e+00,-1.672224e-01,-5.807831e+00,5.607956e+01,2.686887e+01,-5.777151e+01,7.557412e+03,1.253204e-05,-1.196539e-05,3.179303e-03,4.725393e-05,-6.755977e-03,-6.279373e-02,5.311849e-02,9.606300e-02,1.401607e+01,-8.097791e-06,-1.162116e-03,4.397940e-02,-1.928090e-03,-4.904753e-02,9.434547e-01,-7.780702e-02,-2.369713e+00,8.998189e+01,4.445881e-02,-3.466240e-01,9.159972e+00,3.378026e-01,-1.535543e+01,9.604764e+01,1.050421e+02,-5.604485e+02,2.231128e+04,3.188640e-05,1.370523e-05,7.757063e-03,-7.709808e-05,-1.284054e-02,-3.208727e-01,2.924842e-01,1.952478e+00,6.312545e+01,2.854766e-05,-3.655141e-03,1.603785e-01,-1.562551e-02,-3.327778e-01,-1.619915e+00,9.543305e-01,-1.387566e+01,7.418029e+02,1.365721e-01,-1.399928e+00,3.791681e+01,5.535126e-01,-1.527388e+01,5.336891e+01,7.383770e+02,-1.947048e+03,1.047556e+05,0,22
6.874719e-05,-2.745645e-04,1.357066e-02,-7.700260e-05,3.600880e-03,-8.277305e-02,2.103289e-02,-1.895181e-01,4.688810e+00,-1.148007e-05,4.052294e-05,1.416951e-02,1.417439e-03,-9.609457e-03,1.428526e-01,-2.939566e-03,-4.680474e-02,4.088894e+00,3.054628e-02,-2.632892e-01,6.733830e+00,-3.061132e-02,2.965602e-01,-9.592457e+00,5.359757e+00,-6.988363e+01,1.596920e+03,1.568227e-05,-1.505904e-05,6.959017e-03,-3.514913e-05,-6.284064e-03,-1.403503e-02,2.628740e-02,1.717206e-01,1.433957e+01,-6.139165e-06,-1.310257e-03,4.824489e-02,-2.935438e-04,-1.397278e-02,6.578171e-01,-1.222443e-02,-1.186327e+00,4.874046e+01,2.221984e-02,-2.634447e-01,9.336492e+00,-7.203159e-02,-5.538775e+00,1.084915e+02,2.230979e+01,-1.277622e+02,1.009429e+04,1.457603e-05,-2.992636e-06,8.776066e-03,-8.469375e-06,-1.302571e-02,-2.481114e-01,5.850247e-02,5.502435e-01,4.605189e+01,-6.623592e-06,-1.977869e-03,8.819413e-02,-1.418549e-03,-3.292857e-02,9.660363e-01,1.753830e-02,-3.940063e+00,2.090046e+02,5.521876e-02,-6.132682e-01,2.327548e+01,-1.711535e-01,-2.492553e+01,1.192579e+02,1.215530e+02,-5.045710e+02,6.316315e+04,8.029465e-05,-3.553391e-05,2.231043e-02,6.592321e-04,-7.301822e-02,-3.957288e-01,9.117114e-01,7.207740e-01,2.025069e+02,5.260931e-05,2.986201e-03,3.838071e-02,-2.876929e-02,-4.363342e-01,-3.091221e+00,2.206177e+00,-1.831810e+01,1.821151e+03,2.010009e-01,-2.139422e+00,7.396494e+01,1.320227e+00,-1.195912e+02,1.828379e+03,1.721247e+03,-1.326357e+04,4.714456e+05,0,94
7.925280e-05,-2.195780e-04,1.770530e-02,-1.515899e-05,1.459516e-02,-9.868813e-02,2.928032e-02,-9.759658e-02,5.741253e+00,-2.838874e-05,4.370496e-04,2.137854e-02,-7.131446e-04,9.318251e-03,4.443473e-01,-3.137076e-02,7.463391e-01,-6.446376e+00,3.184421e-02,-2.385548e-01,7.912691e+00,1.009803e-02,4.221250e+00,-7.359178e+01,7.451863e+00,-5.187044e+01,1.683424e+03,1.302399e-05,-1.658455e-05,4.116319e-03,-4.214187e-05,-2.802467e-03,5.456946e-02,2.268169e-02,7.636923e-02,6.632753e+00,-1.184359e-05,-2.239366e-04,1.767291e-02,-3.279514e-04,-6.256282e-03,1.879582e-01,-2.125873e-02,-1.454304e-01,1.738946e+01,1.856567e-02,-1.852490e-01,5.845900e+00,-1.395044e-01,-2.950809e+00,7.426809e+01,1.982280e+01,-9.397731e+01,5.073241e+03,1.308314e-05,-1.785976e-06,5.007990e-03,-1.293315e-05,-1.021703e-02,-1.110378e-01,5.543079e-02,4.026626e-01,2.702516e+01,-7.519618e-06,-1.399241e-03,4.925351e-02,-1.070990e-03,-2.270283e-02,9.280192e-01,-5.318710e-02,-2.191061e+00,1.050620e+02,5.237099e-02,-4.422904e-01,1.442285e+01,-1.061045e-01,-2.259689e+01,2.118771e+02,1.166572e+02,-3.730871e+02,3.704055e+04,4.791963e-05,-5.971380e-06,1.505037e-02,3.266617e-04,-3.788119e-02,-5.407115e-01,5.077360e-01,1.884332e+00,1.286306e+02,5.930458e-05,3.410268e-03,1.092465e-01,-1.788186e-02,-3.218991e-01,-1.003471e+01,2.142229e+00,1.885403e+01,1.536806e+03,1.717237e-01,-2.145315e+00,6.746668e+01,5.525955e-01,-6.650934e+01,7.579403e+02,1.125601e+03,-6.683027e+03,2.676132e+05,0,59
7.271571e-05,-2.651141e-04,1.502790e-02,-3.432368e-05,6.379363e-03,-1.882045e-01,2.592594e-02,-2.518826e-01,8.323661e+00,1.619448e-05,4.314576e-03,-1.908509e-02,-4.627953e-04,1.379388e-02,-4.628103e-01,-5.271672e-03,9.307047e-01,-6.268098e+00,3.042527e-02,-2.114714e-01,5.532230e+00,-2.725382e-02,8.853170e-01,-3.686662e+01,6.544845e+00,-8.117313e+01,2.157350e+03,1.626909e-05,-2.860210e-05,3.352199e-03,-5.467528e-05,-7.933938e-04,6.243470e-02,2.828491e-02,-4.528618e-02,4.997456e+00,-1.911251e-05,-1.302597e-03,4.077763e-02,9.399787e-05,2.107359e-02,1.343597e-01,-5.207631e-02,-1.652535e+00,3.730505e+01,2.460991e-02,-1.767919e-01,4.639650e+00,-1.405381e-01,-1.241003e+00,4.015016e+01,2.464588e+01,-1.906033e+02,4.736273e+03,1.248483e-05,-2.686577e-06,2.414104e-03,2.048781e-05,-1.931359e-03,-4.983553e-02,5.318992e-02,8.148923e-02,1.077200e+01,-8.431615e-06,-4.848151e-03,3.420415e-02,2.077604e-04,-1.740281e-02,-1.847620e-01,-4.175976e-02,-1.054355e+01,1.517776e+02,4.975631e-02,-1.392492e-01,9.248228e+00,1.240648e-01,1.030819e+00,-1.130923e+02,1.169776e+02,-7.170406e+02,2.176537e+04,6.593021e-05,1.762738e-05,1.313116e-02,2.355967e-05,-3.554287e-02,-5.648339e-01,6.300767e-01,3.137778e+00,1.258779e+02,1.349557e-04,-1.964289e-02,5.499712e-01,-1.243271e-02,-8.838659e-01,4.882082e+00,4.651855e+00,-4.391603e+01,2.456065e+03,2.813496e-01,-2.335223e+00,6.628781e+01,3.263289e+00,-6.008195e+01,6.740832e+02,1.198815e+03,-5.317451e+03,2.140548e+05,0,37
8.012439e-05,-2.440427e-04,1.808268e-02,-4.248251e-05,1.035031e-02,2.606774e-03,2.768288e-02,-3.869644e-02,4.042550e+00,3.318154e-05,2.797578e-03,5.259418e-02,-7.234598e-04,5.846069e-02,-2.396110e-01,1.322239e-02,8.727714e-01,9.150333e-01,3.364438e-02,-3.475300e-01,1.037988e+01,-1.509853e-02,3.144692e+00,-4.399098e+01,7.302191e+00,-5.344183e+01,1.509364e+03,1.876679e-05,-1.037468e-05,5.428438e-03,-6.182913e-05,-5.784804e-03,4.585438e-02,3.252170e-02,1.889945e-01,1.007597e+01,-1.833717e-05,-9.884948e-04,2.922027e-02,4.957632e-04,1.225988e-03,9.463240e-01,-2.922860e-02,-1.468539e+00,3.125991e+01,2.777700e-02,-2.317340e-01,7.338640e+00,-1.433410e-01,-6.968578e+00,1.183423e+02,2.756798e+01,-6.410991e+01,7.806112e+03,1.479123e-05,7.166036e-06,7.097583e-03,-5.446383e-05,-1.484284e-02,-1.216805e-01,6.021040e-02,4.930575e-01,3.880098e+01,-1.609428e-05,-3.213781e-03,5.306575e-02,5.116564e-04,2.042714e-03,4.818316e+00,-1.112638e-01,-8.242376e+00,4.637968e+01,5.966545e-02,-3.081255e-01,2.036480e+01,-3.843141e-01,-3.644341e+01,1.704313e+02,1.301940e+02,1.789412e+02,6.523914e+04,3.925065e-05,-4.990749e-05,1.539037e-02,3.901927e-04,-4.805992e-02,-1.697932e-01,3.758048e-01,-2.143605e-01,1.341799e+02,4.835686e-05,-8.465844e-04,1.460829e-01,-2.214917e-02,3.697800e-03,-4.624182e+00,8.855593e-02,1.644884e+01,9.640860e+02,1.771837e-01,-1.765454e+00,6.747629e+01,-5.015629e-01,-1.221815e+02,1.959997e+03,8.498894e+02,-6.520318e+03,3.319376e+05,0,50
4.499814e-05,-1.381177e-04,8.967635e-03,-2.975165e-05,-3.268242e-03,1.970722e-02,1.471533e-02,-6.934980e-02,2.267937e+00,-3.280109e-05,-1.332667e-03,4.500868e-02,1.587909e-04,-1.682182e-03,3.199373e-01,-2.408044e-02,-2.144014e-01,7.814600e+00,1.883857e-02,-1.562624e-01,4.521890e+00,-1.366400e-02,-1.127600e+00,2.073518e+01,3.522102e+00,-3.068636e+01,7.381615e+02,2.374628e-05,-1.406621e-05,4.631563e-03,-2.752796e-05,-8.676214e-03,-1.755388e-02,3.944422e-02,1.001209e-01,1.063207e+01,2.594004e-07,-1.596680e-03,3.336164e-02,-4.491691e-04,-2.455380e-02,7.366827e-01,2.054999e-02,-1.373491e+00,5.994644e+01,3.524418e-02,-2.013888e-01,5.077717e+00,-6.666997e-02,-7.706647e+00,8.723769e+01,3.402274e+01,-1.510171e+02,7.123895e+03,1.793717e-05,6.643083e-07,3.236727e-03,-3.992589e-05,-8.502583e-03,-7.564966e-02,7.126591e-02,4.402067e-01,1.678005e+01,5.129635e-06,-3.769265e-03,7.285051e-02,-6.920769e-04,-6.381682e-02,2.622369e+00,5.355537e-02,-7.926135e+00,1.439982e+02,7.793968e-02,-4.180061e-01,1.162603e+01,-1.676837e-01,-2.289604e+01,1.907827e+02,1.690053e+02,-1.987854e+02,2.574364e+04,2.713968e-05,5.869169e-07,7.122358e-03,9.894656e-05,-1.394678e-02,-1.727461e-01,2.481205e-01,1.543703e+00,5.424350e+01,-1.120677e-06,-5.750775e-03,1.906354e-01,-1.020574e-02,-2.155777e-01,3.360550e+00,-4.881230e-02,-2.776474e+01,6.769431e+02,1.407550e-01,-1.481143e+00,4.066421e+01,3.433602e-01,-3.922238e+01,7.957427e+02,6.896715e+02,-2.360941e+03,1.191488e+05,0,100
4.965069e-05,-1.461583e-04,8.285001e-03,-2.383832e-05,-2.282628e-03,3.259108e-02,1.659624e-02,-4.992622e-02,1.828179e+00,-3.059962e-05,-2.776522e-03,6.737586e-02,1.109315e-04,-1.018379e-02,4.565846e-01,-3.505174e-03,-7.036538e-01,1.569161e+01,1.999705e-02,-1.798936e-01,4.389414e+00,-2.214747e-02,-5.970006e-01,1.563978e+01,3.921341e+00,-3.247688e+01,6.855106e+02,2.192958e-05,-1.207537e-06,5.803613e-03,-6.646881e-05,-9.817870e-03,-1.716344e-02,3.579205e-02,1.928079e-01,1.305514e+01,1.137333e-05,-5.309583e-04,1.708653e-02,1.077996e-04,-3.641074e-02,4.635563e-01,1.457045e-02,-1.011745e+00,5.018435e+01,3.334659e-02,-1.611513e-01,6.430919e+00,-1.302317e-01,-9.722255e+00,1.028662e+02,3.104741e+01,-3.523299e+01,8.931634e+03,1.346690e-05,-2.560107e-06,4.263189e-03,-8.789680e-06,-9.835094e-03,-7.111917e-02,5.275701e-02,3.201881e-01,1.873409e+01,-2.610794e-05,-1.539272e-03,5.015099e-02,1.257505e-03,-4.739091e-02,2.790934e+00,-1.072266e-01,-5.606197e+00,1.199228e+02,5.681077e-02,-3.810818e-01,1.612555e+01,8.002395e-02,-2.732435e+01,3.368937e+02,1.158369e+02,-3.025311e+02,3.287799e+04,3.186595e-05,-5.918403e-06,8.711316e-03,1.077544e-04,-2.683068e-02,-3.088600e-01,2.806723e-01,1.196874e+00,7.562217e+01,5.028767e-05,-1.403047e-03,1.575816e-01,-1.607682e-02,-3.025471e-01,-4.275237e-01,5.742682e-01,-3.516653e-01,1.188367e+03,1.645946e-01,-1.425579e+00,4.299002e+01,-4.606274e-01,-7.259955e+01,8.095480e+02,7.701027e+02,-2.703371e+03,1.528024e+05,0,15
7.277001e-05,-2.055814e-04,1.489814e-02,-3.191761e-05,-3.063806e-03,1.274302e-02,2.195267e-02,-7.618014e-02,2.883467e+00,-2.224549e-05,7.496386e-04,6.465886e-02,2.762169e-04,-9.544913e-03,1.965394e-01,-2.127834e-02,3.091514e-01,4.636945e+00,2.875950e-02,-2.429268e-01,8.499309e+00,-6.403537e-05,-1.557850e+00,3.254272e+01,4.929151e+00,-3.456483e+01,1.023545e+03,1.969882e-05,-3.046953e-05,4.482032e-03,-4.371730e-05,-1.616879e-03,5.707129e-02,2.805025e-02,1.768172e-02,5.639220e+00,-2.965911e-05,-2.200380e-03,5.993270e-02,1.854322e-04,-1.257482e-02,5.764540e-01,-3.969552e-02,-1.966911e+00,4.953150e+01,2.564172e-02,-2.123972e-01,5.608257e+00,-9.698989e-02,-1.295068e+00,3.674962e+01,2.152155e+01,-1.750902e+02,4.980044e+03,1.422566e-05,-7.846286e-06,2.715819e-03,3.104200e-05,-3.016789e-03,1.860690e-02,5.504107e-02,-3.147078e-02,1.093839e+01,-1.606061e-05,-4.500437e-03,4.290758e-02,-5.532723e-04,-5.111861e-02,1.807187e+00,-4.012103e-02,-1.031669e+01,2.289803e+02,4.576395e-02,-1.186878e-01,8.018905e+00,2.824471e-01,-8.254182e+00,9.295320e+01,9.633834e+01,-7.288934e+02,2.092696e+04,3.834841e-05,4.142145e-06,5.998676e-03,-5.169077e-05,-4.141515e-03,-1.084550e-01,2.949841e-01,1.352404e+00,4.187958e+01,9.810361e-05,-1.322471e-02,2.452354e-01,-1.125624e-02,-1.532943e-01,-2.791168e+00,1.511315e+00,-3.400387e+01,8.485810e+02,1.749868e-01,-1.172032e+00,3.309278e+01,-3.818793e-01,-5.355968e-02,-4.278924e+01,6.059350e+02,-2.317544e+03,9.655765e+04,0,32
5.258509e-05,-1.830839e-04,1.194190e-02,-2.939762e-05,1.580077e-03,2.964582e-02,1.733929e-02,-6.911710e-02,2.542036e+00,-2.597120e-05,-1.735354e-03,6.946435e-02,2.873137e-04,-1.264014e-02,4.683256e-01,-5.545286e-03,-4.136930e-01,1.271496e+01,2.217901e-02,-2.221588e-01,6.283240e+00,-2.419342e-02,2.289731e-01,8.785252e+00,4.355649e+00,-4.587892e+01,9.781690e+02,2.354566e-05,-2.940982e-07,7.218044e-03,-7.036312e-05,-9.741771e-03,-3.179830e-02,4.080576e-02,2.917069e-01,1.681400e+01,3.094997e-06,-1.046617e-03,3.745214e-02,2.911977e-05,-4.038364e-02,7.178670e-01,1.483112e-02,-1.161874e+00,6.931583e+01,3.328708e-02,-2.499598e-01,7.586943e+00,-1.663929e-01,-9.079838e+00,1.048682e+02,3.233281e+01,-3.375653e+01,9.671736e+03,1.655132e-05,-3.392424e-06,6.872664e-03,-9.881481e-06,-1.596625e-02,-1.781970e-01,6.746073e-02,3.946037e-01,3.876768e+01,-6.253524e-06,-1.357035e-03,3.578199e-02,1.076312e-04,-1.933976e-02,1.581147e+00,-5.094939e-02,-3.154645e+00,7.416659e+01,6.541077e-02,-4.710941e-01,1.695333e+01,-1.642001e-02,-3.345254e+01,3.060458e+02,1.401115e+02,-5.192156e+02,5.195418e+04,2.788449e-05,-7.127378e-06,1.277588e-02,9.583005e-05,-3.621482e-02,-6.063615e-01,2.448565e-01,1.288621e+00,1.263017e+02,3.049722e-06,-1.873817e-03,1.308556e-01,-7.558065e-03,-9.807191e-02,8.236696e-01,-1.558343e-02,-7.258560e-01,7.565232e+02,1.479559e-01,-1.569354e+00,5.032790e+01,3.151456e-01,-9.227622e+01,8.420685e+02,6.776100e+02,-3.346935e+03,2.274705e+05,0,89
4.722202e-05,-1.454003e-04,8.206161e-03,-3.368750e-05,-1.404230e-03,3.737054e-02,1.594349e-02,-6.594257e-02,1.896255e+00,-2.640316e-05,-1.182816e-03,4.295512e-02,1.025953e-03,-1.942003e-02,6.707430e-01,-9.022006e-03,-4.128732e-01,1.382093e+01,2.073491e-02,-1.687470e-01,4.472313e+00,-1.159005e-02,-6.789423e-01,2.296835e+01,3.881822e+00,-3.651417e+01,7.567365e+02,1.890617e-05,-1.623730e-06,7.718268e-03,-4.000634e-05,-1.080229e-02,-9.962240e-02,3.243158e-02,2.245346e-01,1.940991e+01,1.350333e-05,2.146357e-04,3.091482e-02,-7.676650e-04,-4.806652e-02,-3.373125e-01,4.954379e-02,5.773043e-01,1.015923e+02,2.752853e-02,-2.093483e-01,7.867042e+00,-1.014374e-01,-9.138236e+00,6.789329e+01,2.758933e+01,-4.748616e+01,1.189795e+04,1.260949e-05,-1.093402e-05,4.700331e-03,3.841586e-05,-1.085089e-02,-9.765026e-02,5.708105e-02,2.261703e-01,2.354316e+01,-9.106692e-06,-5.659009e-04,3.444455e-02,8.061456e-05,-5.261684e-02,1.220331e+00,-3.435685e-02,-3.182032e+00,1.373556e+02,4.816944e-02,-4.844586e-01,1.439936e+01,4.384794e-01,-2.581906e+01,3.380320e+02,1.185206e+02,-8.225769e+02,3.928876e+04,2.569434e-05,1.255166e-05,1.068454e-02,-3.544459e-05,-2.696846e-02,-5.804301e-01,2.372853e-01,2.042996e+00,1.040714e+02,1.551374e-05,-1.355217e-03,1.558032e-01,-1.148491e-02,-2.871352e-01,-1.291797e+00,2.815177e-01,2.302524e+00,1.057632e+03,1.294495e-01,-1.492904e+00,4.885597e+01,1.078780e-02,-6.011027e+01,3.627708e+02,6.681345e+02,-1.527367e+03,1.677477e+05,0,20
4.553649e-05,-1.652762e-04,1.063105e-02,-9.548922e-06,-2.663959e-03,1.970690e-02,1.536586e-02,-5.146654e-02,2.166606e+00,-5.114351e-06,-1.473596e-03,4.949510e-02,-1.785759e-04,-7.156753e-03,3.490152e-01,-6.380049e-04,-4.941826e-01,1.282862e+01,2.036879e-02,-2.328363e-01,7.181915e+00,2.162336e-03,-1.262712e+00,2.733913e+01,3.960439e+00,-3.737021e+01,9.847155e+02,1.665088e-05,-1.059184e-05,5.866585e-03,-5.204618e-05,-6.188313e-03,7.272894e-03,2.784856e-02,1.586140e-01,1.116906e+01,7.071066e-06,4.533063e-05,1.254342e-02,-2.061550e-04,-3.677835e-02,-2.258331e-01,1.467703e-02,6.308565e-01,3.979407e+01,2.420197e-02,-2.143542e-01,7.328238e+00,-1.466859e-01,-6.048289e+00,9.303465e+01,2.428917e+01,-6.940517e+01,7.855368e+03,1.420828e-05,-4.749639e-06,4.617635e-03,5.495139e-06,-6.713655e-03,-5.282932e-02,6.034716e-02,4.487313e-01,2.277301e+01,-2.897880e-06,4.082347e-04,1.489584e-02,5.665304e-04,-8.727805e-02,8.245210e-02,-7.400185e-03,-3.145968e-01,1.068580e+02,5.905088e-02,-5.646750e-01,1.554339e+01,9.615762e-02,-1.937356e+01,3.425454e+02,1.373381e+02,-6.307541e+02,3.394596e+04,5.343641e-05,1.632835e-05,1.106052e-02,1.672083e-04,-8.895308e-03,-4.525581e-01,5.419101e-01,2.948100e+00,9.187234e+01,-2.295318e-05,-1.867930e-03,2.120362e-02,-2.242484e-02,-2.994879e-01,-1.130999e+00,-9.610706e-01,-7.899696e+00,5.164595e+01,2.091146e-01,-2.243248e+00,5.433001e+01,1.421273e+00,2.810719e+01,-5.247751e+02,1.239937e+03,-4.702978e+03,1.699082e+05,0,10
1.125263e-04,-1.145089e-04,2.074501e-02,-4.187682e-05,1.737450e-02,1.050102e-01,4.329093e-02,1.258619e-01,5.909006e+00,-1.914246e-05,-1.841184e-03,5.755030e-02,2.238713e-03,-1.423221e-02,1.109948e-01,-1.483676e-02,7.229753e-02,-1.260555e+00,4.235429e-02,-3.101378e-01,8.826480e+00,-1.730689e-02,4.501112e+00,-2.682789e+01,9.759025e+00,-1.644182e+01,1.178372e+03,1.954075e-05,-1.785894e-05,4.066175e-03,-6.894303e-05,-3.770873e-03,4.007828e-02,3.267424e-02,1.078601e-01,6.630222e+00,-1.247491e-05,-2.066945e-03,4.180752e-02,4.175437e-04,-1.520018e-02,9.854814e-01,-1.571145e-02,-2.697765e+00,4.439315e+01,2.798545e-02,-2.163801e-01,5.534054e+00,-1.692717e-01,-3.500428e+00,6.307107e+01,2.818439e+01,-9.550137e+01,5.239582e+03,1.268072e-05,9.568292e-06,6.455763e-03,-6.086930e-05,-1.320174e-02,-8.973416e-02,5.164303e-02,4.245676e-01,3.893217e+01,-1.384087e-05,-3.530125e-03,4.767219e-02,-4.606879e-04,-3.466308e-03,4.468276e+00,-6.360877e-02,-7.991822e+00,8.552023e+01,4.898168e-02,-1.758015e-01,1.544698e+01,-3.763672e-01,-2.756602e+01,1.659337e+02,1.054277e+02,1.470831e+02,5.354285e+04,3.276408e-05,-7.333816e-05,2.770716e-02,3.039743e-04,-6.510034e-02,-3.045557e-01,2.868553e-01,-9.329658e-01,2.739235e+02,3.023257e-05,-3.570979e-03,4.768226e-01,-2.073011e-02,-2.760476e-01,-2.666686e+00,2.195499e-02,2.251463e+01,2.796190e+03,1.647007e-01,-1.998471e+00,9.627072e+01,2.657835e-01,-1.545193e+02,2.604561e+03,6.325857e+02,-6.539402e+03,5.460236e+05,0,76
