5.289376e+01,-3.684206e+02,6.428448e+04,9.198321e-01,3.845324e+04,-1.248638e+06,7.976777e+05,-1.181560e+05,6.177902e+08,-2.125226e+01,-4.353032e+03,1.685036e+05,-1.052798e+04,-8.417073e+05,7.023858e+07,4.280284e+05,-1.616058e+08,5.418817e+09,6.060005e+05,-2.206277e+07,1.285959e+09,3.729394e+06,4.406541e+08,-1.954961e+10,5.896352e+09,-1.493685e+11,8.698342e+12,3,49,N,N
5.197307e+01,-3.742901e+02,6.341911e+04,-4.683965e+01,2.035768e+03,-1.550755e+06,7.911101e+05,-3.060352e+06,5.753562e+08,8.261365e+00,-1.951175e+03,6.287273e+04,1.420750e+04,1.070058e+06,-4.386846e+07,-2.973086e+05,-5.642453e+06,1.761109e+09,5.233758e+05,-1.885173e+07,1.030649e+09,4.255318e+06,3.492458e+07,-5.314412e+09,5.540988e+09,-1.619954e+11,8.323337e+12,0,102,N,N
5.271216e+01,-3.591180e+02,6.275113e+04,-4.200392e+01,9.088782e+03,-1.570377e+06,7.866067e+05,6.270218e+05,5.486445e+08,-3.805432e+01,-1.529498e+04,1.326912e+06,-6.511416e+03,-7.951467e+05,2.391343e+06,1.045287e+06,-2.444596e+08,1.378257e+10,5.918082e+05,-2.150176e+07,1.176246e+09,2.507201e+06,2.989743e+08,-1.710948e+10,5.961737e+09,-1.490973e+11,7.887028e+12,1,0,N,N
5.274271e+01,-4.267920e+02,1.016818e+05,-4.610400e+01,6.903957e+03,-3.658415e+06,7.811419e+05,5.920746e+05,8.431138e+08,-7.001619e+01,-3.595548e+04,4.076097e+06,-8.497696e+03,-8.566349e+05,-3.143239e+07,7.428740e+05,-3.595247e+08,2.867007e+10,5.410560e+05,-2.438801e+07,1.697083e+09,2.369508e+06,4.207527e+08,-3.867287e+10,5.272631e+09,-1.551909e+11,1.029275e+13,0,36,N,N
5.095455e+01,-2.641565e+02,5.362790e+04,-1.560944e-01,1.162489e+04,-6.014138e+05,7.936296e+05,2.684081e+06,5.712721e+08,-8.643366e+00,-6.385937e+03,3.414654e+05,-5.918414e+03,-1.846189e+06,5.195327e+07,6.879156e+05,-1.039027e+08,3.935327e+09,4.801601e+05,-1.585641e+07,8.402610e+08,3.884217e+06,9.341821e+07,6.975791e+08,5.304634e+09,-1.204083e+11,6.545005e+12,0,18,N,N
5.275179e+01,-3.446511e+02,9.271320e+04,1.709741e+01,4.198250e+04,-9.940247e+05,8.048802e+05,5.000466e+06,8.358165e+08,-2.406038e+01,7.106191e+03,-1.352521e+05,-4.579759e+03,-1.210736e+06,4.755252e+07,-6.857444e+05,9.319319e+07,-4.483953e+09,5.356043e+05,-2.379210e+07,1.562550e+09,5.330849e+06,3.516730e+08,-1.736523e+10,5.548559e+09,-1.447554e+11,9.743744e+12,2,97,N,N
5.288586e+01,-3.667203e+02,6.509888e+04,3.179135e+01,-1.828421e+04,-1.318623e+06,7.852620e+05,2.318712e+06,5.640705e+08,-2.643397e+01,-2.067909e+04,1.045224e+06,-6.590359e+03,-2.211185e+05,1.113640e+07,-4.211779e+05,-2.657563e+08,6.985825e+09,6.102105e+05,-2.341890e+07,1.323932e+09,3.114189e+06,5.469984e+07,-8.776404e+09,5.955200e+09,-1.445536e+11,7.703498e+12,2,79,N,N
5.295768e+01,-3.490037e+02,6.828555e+04,1.547205e+01,5.115775e+04,-1.017165e+06,7.917582e+05,2.775761e+06,6.341013e+08,-6.014482e+01,-4.773232e+04,3.487210e+06,-6.025341e+02,5.692743e+04,-1.088464e+08,3.459776e+05,-4.688212e+08,2.339056e+10,6.005058e+05,-2.171628e+07,1.305927e+09,4.191682e+06,5.456964e+08,-2.703318e+10,5.951389e+09,-1.330550e+11,8.460628e+12,3,79,N,N
5.256688e+01,-3.917022e+02,5.257269e+04,-4.362434e+01,4.430002e+03,-5.983002e+05,7.832180e+05,-3.448324e+06,4.669072e+08,-9.706281e+00,6.198292e+03,-5.122114e+05,-1.209386e+04,-7.499737e+05,9.688073e+06,7.166050e+04,-2.795550e+07,8.983562e+08,6.023344e+05,-2.033400e+07,1.060298e+09,1.989107e+06,1.217218e+06,1.520397e+09,5.812402e+09,-1.580842e+11,7.075515e+12,3,86,N,N
5.301842e+01,-4.144568e+02,1.116837e+05,-1.524689e+01,1.660993e+05,-1.164365e+06,7.543980e+05,-9.525588e+05,1.256903e+09,3.245363e+00,6.616295e+03,-1.147740e+06,-3.725495e+03,-1.958156e+03,2.622501e+07,-2.343732e+04,1.925704e+07,-3.996364e+09,5.886609e+05,-2.416558e+07,1.762763e+09,5.680679e+06,1.198078e+09,-4.887066e+10,5.438718e+09,-1.372673e+11,1.254589e+13,1,94,N,N
5.051253e+01,-3.575578e+02,7.106417e+04,-3.216549e+01,8.873492e+04,-3.460314e+05,7.528748e+05,-2.452909e+06,8.032662e+08,-1.233872e+01,1.359512e+03,-3.680155e+05,-2.625948e+04,-7.632899e+05,-1.735951e+07,1.825177e+06,-1.173991e+08,1.994873e+08,4.587482e+05,-1.666121e+07,1.031573e+09,6.000397e+06,2.996704e+08,-8.150019e+08,4.572762e+09,-1.181699e+11,7.599161e+12,1,48,N,N
5.289946e+01,-2.922234e+02,6.644749e+04,-3.997221e+01,1.289193e+04,-4.601976e+05,7.794696e+05,5.481455e+06,6.573356e+08,2.602787e-03,-4.560633e+03,-9.042066e+04,-5.216008e+03,3.434348e+05,1.409927e+07,-5.251511e+05,-1.204963e+08,3.708276e+07,6.179737e+05,-2.234149e+07,1.274627e+09,6.165353e+05,2.024382e+08,3.640298e+09,6.026212e+09,-1.288315e+11,7.197633e+12,0,98,N,N
5.298446e+01,-3.623016e+02,1.201285e+05,-5.292171e+00,2.294749e+05,1.071177e+06,7.341682e+05,6.963606e+05,1.716669e+09,-9.346130e-01,4.151600e+03,2.821505e+04,-5.790238e+00,6.951636e+05,-1.922724e+07,-4.943731e+04,-2.572659e+07,6.511480e+09,6.223385e+05,-2.252802e+07,1.820398e+09,6.600103e+06,1.646492e+09,-4.759920e+10,5.676966e+09,-1.153356e+11,1.501734e+13,1,61,N,N
5.249795e+01,-3.953687e+02,7.279929e+04,-4.029607e+01,1.344110e+04,-3.740541e+05,7.769072e+05,-5.267721e+05,5.181528e+08,1.363673e+01,-4.264024e+03,5.105866e+05,-6.603194e+03,-1.082600e+06,3.176345e+07,3.878447e+03,-1.763193e+07,1.585894e+09,5.672081e+05,-2.271371e+07,1.363993e+09,-6.002235e+04,1.237649e+08,-1.522075e+09,5.520074e+09,-1.469368e+11,7.318152e+12,0,96,N,N
5.316305e+01,-3.965713e+02,7.478132e+04,-5.621388e+01,2.189130e+04,-1.080174e+06,7.804999e+05,-2.615987e+05,5.134562e+08,-3.866973e+01,4.235189e+03,-1.556871e+05,-1.076661e+04,-2.193284e+06,8.091438e+07,-8.073433e+05,5.112995e+07,-1.848909e+09,6.066610e+05,-2.420784e+07,1.470128e+09,1.465825e+06,2.983506e+08,-9.677792e+09,5.794521e+09,-1.465403e+11,7.877290e+12,2,37,N,N
5.251870e+01,-3.159756e+02,6.427853e+04,-1.605973e+01,6.141105e+03,-1.060005e+06,7.804603e+05,3.466925e+06,5.513016e+08,-8.820546e-01,1.969612e+04,-1.245908e+06,-1.698616e+03,-1.304177e+06,4.566549e+07,1.227446e+06,1.378534e+08,-4.071638e+09,5.904025e+05,-2.167426e+07,1.236623e+09,4.025739e+06,1.045851e+08,-1.233470e+09,5.925124e+09,-1.300519e+11,6.853953e+12,0,84,N,N
5.268736e+01,-3.363946e+02,9.408499e+04,7.516685e+00,1.827826e+04,-1.897745e+06,7.944038e+05,5.012335e+06,8.435800e+08,-2.782309e+01,1.189340e+04,-5.472183e+05,-1.276298e+04,-1.726474e+06,4.021455e+07,2.695056e+05,9.433369e+07,-2.848540e+09,5.357146e+05,-2.365751e+07,1.529537e+09,5.474811e+06,2.476185e+08,-1.559426e+10,5.546054e+09,-1.450246e+11,9.554570e+12,0,97,N,N
5.139812e+01,-3.234710e+02,5.007927e+04,-2.494306e+01,5.630007e+03,-1.239545e+06,7.880174e+05,-1.114338e+06,4.792339e+08,-1.772353e+01,-2.262186e+04,1.406884e+06,-6.736584e+03,5.860222e+05,-4.237179e+07,-3.107981e+05,-1.932210e+08,8.321763e+09,5.236624e+05,-1.712430e+07,8.777398e+08,-1.440904e+06,2.720675e+08,-1.727554e+10,5.574026e+09,-1.445613e+11,6.745261e+12,0,74,N,N
5.250077e+01,-3.139160e+02,5.830088e+04,-1.572431e+01,3.946228e+03,-4.121626e+05,7.689514e+05,3.122326e+06,4.592312e+08,-4.765132e+00,2.325950e+03,-1.829211e+05,-6.420149e+02,-1.378411e+06,4.153588e+07,8.232981e+05,4.670363e+06,-1.277455e+09,6.124504e+05,-2.150978e+07,1.164927e+09,3.071303e+06,2.646885e+07,4.359259e+09,5.961537e+09,-1.236957e+11,5.896887e+12,1,104,N,N
5.089995e+01,-2.679080e+02,5.875432e+04,-2.315578e+01,1.200080e+05,7.934383e+04,7.474718e+05,1.803805e+06,8.118518e+08,-2.853536e+01,1.441578e+04,-8.490789e+05,6.106479e+03,-8.114284e+05,5.399912e+07,7.959114e+05,1.156382e+08,-5.976719e+09,5.106233e+05,-1.556439e+07,8.722638e+08,3.522518e+06,8.189673e+08,-2.487251e+10,5.066841e+09,-1.039623e+11,7.873030e+12,1,88,N,N
5.235968e+01,-3.415832e+02,9.296028e+04,-2.136901e+01,4.305478e+04,-1.292643e+06,7.855186e+05,6.004972e+06,8.749031e+08,-4.672120e+01,-3.626003e+04,3.737188e+06,5.851383e+03,6.163369e+05,-1.048575e+08,1.335053e+06,-3.835425e+08,2.526105e+10,5.413565e+05,-2.298620e+07,1.646286e+09,2.433474e+06,4.876337e+08,-2.695132e+10,5.480384e+09,-1.318404e+11,9.821592e+12,0,80,N,N
5.289506e+01,-3.687731e+02,8.050155e+04,-1.857556e+01,4.365156e+04,-9.140249e+05,7.656142e+05,3.289097e+06,6.228152e+08,-2.788893e+01,2.071655e+03,1.495840e+05,-9.514849e+02,3.256701e+05,-3.341638e+07,-4.637529e+05,-7.291081e+06,1.075806e+09,6.141838e+05,-2.515915e+07,1.609100e+09,3.829531e+06,4.441260e+08,-1.569256e+10,5.905532e+09,-1.361593e+11,8.150854e+12,0,34,N,N
5.234436e+01,-3.849032e+02,7.055798e+04,-5.380123e+01,1.544985e+04,-1.204143e+06,7.647471e+05,-2.115849e+05,5.513453e+08,-9.961768e+00,4.598162e+03,-4.550643e+05,1.421788e+02,-9.877895e+05,4.986863e+07,9.344579e+05,-4.491457e+07,-7.838340e+07,5.722411e+05,-2.246252e+07,1.285204e+09,3.858121e+06,1.698851e+08,-7.906237e+09,5.543006e+09,-1.477514e+11,7.604230e+12,1,92,N,N
5.203062e+01,-3.714480e+02,6.385503e+04,-9.524070e+01,2.182493e+04,-2.116937e+05,7.834940e+05,-2.430843e+06,5.057428e+08,-5.415192e+01,-2.952292e+04,1.916547e+06,-1.388104e+04,-1.281173e+06,4.853868e+07,5.869519e+05,-3.964513e+08,1.767952e+10,5.439886e+05,-1.955791e+07,1.141880e+09,2.717134e+05,2.150588e+08,-1.986272e+09,5.461637e+09,-1.433238e+11,7.255136e+12,0,25,N,N
5.302087e+01,-3.404996e+02,7.223775e+04,-3.475902e+01,-2.156774e+03,-1.056080e+06,7.854296e+05,4.561672e+06,6.515240e+08,2.320393e+00,9.018984e+01,2.416724e+05,-5.052711e+03,-2.391240e+06,6.300589e+07,4.683941e+05,3.413703e+07,2.191774e+09,6.176741e+05,-2.450972e+07,1.454040e+09,1.327935e+06,1.366330e+08,-3.228795e+09,5.909845e+09,-1.393541e+11,8.017309e+12,0,70,N,N
5.279055e+01,-3.858137e+02,6.727457e+04,-2.624559e+01,7.908218e+03,-1.478510e+06,7.644697e+05,-1.125624e+06,5.802612e+08,-3.219019e+00,-8.394609e+03,6.751132e+05,-6.326063e+03,-8.754941e+05,1.962598e+07,2.458311e+05,-8.184015e+07,5.020966e+09,6.098038e+05,-2.271356e+07,1.273883e+09,2.448887e+06,1.761693e+08,-6.435385e+09,5.781521e+09,-1.651519e+11,8.612730e+12,0,3,N,N
5.259640e+01,-3.820238e+02,8.268411e+04,-2.694082e+01,1.245209e+05,-1.236338e+06,7.661471e+05,-1.313951e+06,8.530187e+08,-3.122704e+01,1.096844e+04,-5.515783e+05,-1.443842e+04,-1.303418e+06,3.716551e+07,1.279184e+06,4.457042e+07,-6.599593e+09,5.728413e+05,-2.163660e+07,1.363183e+09,2.387925e+06,1.030156e+09,-4.615033e+10,5.516881e+09,-1.427403e+11,9.915054e+12,0,59,N,N
5.391799e+01,-4.297716e+02,8.442204e+04,-5.775098e+01,-1.561206e+04,-9.487158e+05,7.850112e+05,-5.484424e+05,6.226033e+08,-1.807514e+01,1.237085e+04,6.005526e+05,-9.751698e+03,-2.495009e+06,8.143542e+07,-1.741019e+05,1.794434e+08,1.260079e+09,6.363750e+05,-2.655184e+07,1.587657e+09,4.020736e+05,-1.505657e+07,-4.500962e+09,6.130461e+09,-1.687300e+11,9.110995e+12,2,81,N,N
5.291726e+01,-3.379266e+02,1.015933e+05,1.453160e+01,1.856974e+05,1.152845e+06,7.538790e+05,2.605967e+06,1.305015e+09,-2.230394e+01,6.397025e+03,-2.414985e+05,-3.131783e+03,1.771926e+05,4.367908e+06,6.226361e+04,4.497989e+06,1.246922e+09,6.146864e+05,-2.249258e+07,1.670995e+09,5.869434e+06,1.354925e+09,-3.818807e+10,5.780922e+09,-1.155389e+11,1.238118e+13,2,61,N,N
5.249093e+01,-3.254043e+02,9.758692e+04,-6.578987e+01,2.072331e+04,-2.769141e+06,7.786752e+05,6.326571e+06,8.120891e+08,-1.844246e+01,-1.055479e+04,1.415217e+06,-4.129055e+03,-8.211398e+04,-6.264897e+07,4.701566e+05,-1.342715e+08,8.346760e+09,5.358510e+05,-2.388179e+07,1.652288e+09,7.278899e+05,5.925477e+08,-4.124008e+10,5.461001e+09,-1.247531e+11,8.617051e+12,2,64,N,N
5.134477e+01,-3.693638e+02,6.874221e+04,-1.915846e+01,7.590029e+04,-3.778313e+05,7.334434e+05,-5.449688e+05,7.551231e+08,-4.275461e+01,2.361594e+04,-1.796846e+06,-7.633235e+03,-1.619066e+06,7.584388e+07,1.427841e+06,1.102545e+08,-1.016154e+10,5.437484e+05,-1.990597e+07,1.204535e+09,6.160918e+06,3.391430e+08,-1.022728e+10,5.268019e+09,-1.374191e+11,8.619893e+12,0,95,N,N
5.272701e+01,-3.505858e+02,5.936182e+04,-6.801506e+01,3.779046e+03,-1.256462e+06,7.870466e+05,3.038349e+05,5.139332e+08,-2.021250e+01,-4.818754e+03,5.948034e+05,-1.106848e+04,-2.209990e+06,5.500208e+07,9.953614e+05,-8.665140e+07,7.216028e+09,6.002832e+05,-2.129211e+07,1.147252e+09,8.581683e+05,2.752941e+08,-1.223809e+10,5.994571e+09,-1.494889e+11,7.518329e+12,0,0,N,N
5.244930e+01,-3.486067e+02,6.515337e+04,-1.686172e+01,1.158118e+05,-1.008939e+06,7.860380e+05,-1.349790e+06,8.205616e+08,-2.964077e+01,2.476641e+03,-6.403598e+05,-1.426527e+04,-1.562132e+06,6.269678e+07,4.959760e+04,-6.956487e+07,-3.970319e+09,5.865313e+05,-1.924886e+07,1.128104e+09,4.118656e+06,8.961198e+08,-3.305362e+10,5.747535e+09,-1.357356e+11,9.515026e+12,1,49,N,N
5.163115e+01,-3.287074e+02,6.915398e+04,-2.259527e+01,1.258407e+05,-6.600871e+05,7.860964e+05,-1.224548e+06,8.833192e+08,-1.989492e+01,-5.058493e+03,1.740792e+05,5.411595e+03,-1.258258e+06,6.781929e+07,1.088460e+06,-1.490049e+08,6.446276e+09,5.159472e+05,-1.687844e+07,1.036714e+09,6.175113e+06,7.933400e+08,-2.421010e+10,5.363316e+09,-1.282709e+11,9.365143e+12,3,62,N,N
5.098257e+01,-4.014180e+02,7.654371e+04,-5.292185e+01,4.965493e+04,-2.267999e+06,7.188132e+05,-2.920119e+06,7.034305e+08,-8.385253e+00,1.270531e+03,-4.596089e+05,-2.762353e+04,-1.363225e+06,9.341228e+07,-6.739545e+05,7.047947e+07,-9.071991e+09,4.932963e+05,-1.949576e+07,1.182367e+09,3.618120e+06,4.188716e+08,-3.023355e+10,4.835788e+09,-1.547608e+11,9.354706e+12,0,53,N,N
5.318682e+01,-3.076619e+02,8.023242e+04,-5.072901e+01,1.314218e+03,-1.661579e+06,7.652629e+05,6.483325e+06,6.266080e+08,-2.165659e+01,7.447374e+03,2.742447e+05,-9.095143e+03,-3.152418e+06,7.486023e+07,6.379409e+05,1.407449e+08,-3.575804e+08,6.301455e+05,-2.501938e+07,1.505677e+09,2.389586e+06,2.399241e+08,-1.483141e+10,6.035163e+09,-1.168089e+11,7.252319e+12,1,33,N,N
5.290779e+01,-3.254584e+02,5.804010e+04,-1.667351e+01,8.662631e+03,-4.492909e+05,7.933773e+05,2.609177e+06,4.843656e+08,-3.764928e+01,-5.078887e+04,3.542941e+06,-6.594189e+03,-1.678627e+06,2.217874e+07,-3.870780e+05,-3.968605e+08,1.772255e+10,6.122357e+05,-2.081672e+07,1.170110e+09,2.659232e+06,1.745423e+08,-2.671229e+09,6.005509e+09,-1.283459e+11,6.727591e+12,0,79,N,N
5.246268e+01,-3.766049e+02,9.018760e+04,-2.610545e+00,1.397188e+05,-2.109570e+05,7.390242e+05,7.769470e+05,1.023948e+09,-4.256646e+01,1.112296e+04,-1.089353e+06,-3.471594e+03,-1.713530e+06,8.055238e+07,4.656302e+05,2.475518e+07,-9.045914e+09,6.010273e+05,-2.278708e+07,1.531428e+09,6.496123e+06,9.650677e+08,-3.286025e+10,5.552157e+09,-1.252311e+11,1.040425e+13,0,92,N,N
5.138970e+01,-3.603355e+02,6.847645e+04,-3.396875e+01,5.762076e+03,-7.052369e+05,8.050744e+05,-4.190839e+05,6.569432e+08,-3.031035e+01,8.622701e+03,-7.945180e+05,-2.069660e+04,-1.558541e+06,6.313609e+07,6.238550e+05,2.558571e+05,-7.731049e+08,4.849912e+05,-1.895010e+07,1.157021e+09,3.011942e+06,3.475282e+07,3.455871e+09,5.302641e+09,-1.550466e+11,8.543137e+12,1,82,N,N
5.095561e+01,-2.972233e+02,1.242682e+05,3.462630e+01,2.509979e+05,7.892932e+05,7.259444e+05,1.126679e+06,2.033240e+09,-1.259868e+01,-4.321145e+03,-5.445248e+05,-2.153993e+04,-1.660869e+06,5.717056e+07,1.520609e+06,-1.210690e+08,-1.191103e+10,4.972513e+05,-1.673480e+07,1.508647e+09,5.305142e+06,1.652856e+09,-5.178366e+10,4.925578e+09,-8.924000e+10,1.457016e+13,1,90,N,N
4.900141e+01,-3.532685e+02,8.291917e+04,-4.189511e+01,1.057906e+05,-5.924606e+05,6.468850e+05,-5.449785e+05,8.338436e+08,-1.149320e+01,-6.235367e+03,9.735779e+05,2.401623e+03,8.339753e+05,-6.423260e+07,-5.197419e+05,5.805572e+07,9.662020e+08,4.259791e+05,-1.676768e+07,1.128682e+09,4.889266e+06,5.049880e+08,-2.118085e+10,3.702536e+09,-9.312375e+10,6.895639e+12,2,58,N,N
5.291100e+01,-3.210686e+02,9.368011e+04,-8.031946e+00,1.695072e+05,1.720497e+06,7.409065e+05,2.569039e+06,1.198246e+09,-1.452053e+01,-2.773171e+03,-1.557944e+05,-4.296987e+03,-1.158704e+06,1.238862e+07,6.055740e+04,-5.402181e+07,-6.684094e+09,6.208793e+05,-2.207016e+07,1.444981e+09,5.358694e+06,1.143809e+09,-2.233509e+10,5.731806e+09,-1.041118e+11,1.044644e+13,0,39,N,N
5.245165e+01,-3.764481e+02,6.214757e+04,-5.518307e+01,-3.981620e+03,-4.675365e+05,7.598771e+05,3.230777e+05,4.147710e+08,-1.343122e+01,7.738698e+03,-6.089154e+05,4.064294e+03,-6.241385e+05,6.275984e+07,3.577630e+05,1.539687e+07,1.303360e+08,6.010627e+05,-2.214260e+07,1.278859e+09,1.075664e+06,1.596493e+07,2.849250e+09,5.726375e+09,-1.318407e+11,6.077988e+12,2,68,N,N
5.195947e+01,-3.771365e+02,7.003472e+04,-2.095547e+01,5.434953e+04,-1.304487e+06,7.836865e+05,-8.514127e+05,6.750181e+08,-1.330074e+01,-7.195435e+03,4.731994e+05,4.355644e+03,-1.057980e+06,6.536309e+07,5.061638e+05,-1.043168e+08,3.871565e+09,5.361192e+05,-2.047270e+07,1.209847e+09,2.241024e+06,4.839207e+08,-2.386722e+10,5.480676e+09,-1.548785e+11,8.796488e+12,2,71,N,N
5.299052e+01,-3.660605e+02,1.027876e+05,7.306542e+00,1.416612e+05,1.687450e+05,7.620717e+05,2.600042e+06,1.088604e+09,-5.601870e+00,6.163998e+03,-9.726234e+05,9.705721e+02,-7.845300e+05,8.530708e+07,8.157136e+05,1.417061e+07,-5.313892e+09,6.013957e+05,-2.450923e+07,1.779175e+09,5.999138e+06,1.040033e+09,-2.930330e+10,5.785247e+09,-1.280111e+11,1.127703e+13,0,17,N,N
5.271087e+01,-4.178540e+02,7.833172e+04,-4.328802e+01,1.340853e+04,-1.749378e+05,7.765583e+05,-7.061978e+05,5.666558e+08,-1.928191e+01,-1.170670e+04,1.165400e+06,-2.603632e+03,-1.705535e+06,7.887916e+07,3.306458e+05,-1.435287e+08,8.788477e+09,5.776774e+05,-2.397324e+07,1.487026e+09,1.204533e+05,1.014280e+08,1.502246e+09,5.582506e+09,-1.569058e+11,8.255365e+12,1,96,N,N
5.241660e+01,-3.134430e+02,6.860427e+04,-6.148453e+01,3.136366e+03,-1.069609e+06,7.678042e+05,3.981649e+06,5.644277e+08,-3.369045e+01,7.255531e+03,-5.667936e+05,-1.275588e+04,-2.491893e+06,9.220371e+07,-3.405083e+05,4.889798e+07,-1.858043e+09,5.832410e+05,-2.227206e+07,1.276076e+09,5.961908e+05,1.997336e+08,-7.433560e+09,5.643196e+09,-1.266438e+11,6.596754e+12,3,77,N,N
5.329689e+01,-4.033874e+02,1.070940e+05,-2.880159e+01,1.253999e+05,-1.388577e+05,7.701968e+05,1.396581e+06,1.006337e+09,-3.696444e+01,-1.690378e+04,1.869281e+06,7.675258e+03,1.890815e+05,-7.603027e+07,-2.561268e+05,-1.421902e+08,1.200800e+10,5.998982e+05,-2.597943e+07,1.883361e+09,4.020585e+06,9.894427e+08,-3.927816e+10,5.851059e+09,-1.522892e+11,1.189294e+13,2,75,N,N
5.088374e+01,-3.634489e+02,7.769736e+04,-4.770558e+01,1.195982e+05,-1.071264e+06,7.566706e+05,-1.825243e+06,9.514864e+08,-2.430168e+01,-7.849807e+03,5.732991e+05,-6.665002e+03,-8.924152e+05,2.198319e+07,-1.025525e+06,-5.516557e+07,-4.312781e+08,4.851929e+05,-1.787863e+07,1.213338e+09,4.239334e+06,7.205427e+08,-2.971945e+10,4.832072e+09,-1.303602e+11,9.649387e+12,3,63,N,N
5.346159e+01,-3.556928e+02,8.582316e+04,-3.846608e+01,1.517385e+04,7.166753e+05,7.883494e+05,4.909313e+06,6.184261e+08,-6.032358e+01,-3.743715e+04,2.801285e+06,-1.218953e+04,-3.432773e+06,1.195923e+08,-2.821606e+04,-4.113366e+08,1.546223e+10,6.139790e+05,-2.520111e+07,1.674835e+09,-3.503551e+05,1.911803e+08,2.951001e+09,6.006536e+09,-1.219377e+11,7.743026e+12,2,67,N,N
5.265129e+01,-3.337565e+02,9.263051e+04,7.820491e+00,2.871859e+04,-1.497390e+06,8.022298e+05,5.141006e+06,8.445924e+08,-2.648018e+01,6.352234e+03,-2.839548e+05,-1.055811e+04,-1.525483e+06,5.004553e+07,-4.822208e+05,7.260920e+07,-3.889534e+09,5.266572e+05,-2.320566e+07,1.492856e+09,5.639212e+06,2.922519e+08,-1.627851e+10,5.473221e+09,-1.432218e+11,9.604675e+12,3,97,N,N
5.272677e+01,-3.531385e+02,8.196501e+04,-1.854663e+00,3.440907e+04,-9.405223e+04,7.846139e+05,5.436412e+06,7.164165e+08,-2.049922e+01,-1.945158e+04,1.318744e+06,9.133896e+03,-1.873554e+05,-1.900316e+06,9.003457e+04,-2.498792e+08,9.312421e+09,5.884551e+05,-2.468712e+07,1.638013e+09,3.506762e+06,2.994728e+08,-7.118960e+09,5.732609e+09,-1.307186e+11,8.650282e+12,0,73,N,N
5.317406e+01,-4.332044e+02,1.113544e+05,-1.962772e+01,1.527804e+05,-1.354521e+06,7.567335e+05,-9.198505e+05,1.165642e+09,1.339859e+01,2.957374e+03,-3.966174e+05,-3.006924e+03,-2.914667e+05,6.264740e+06,1.135887e+05,1.906409e+07,-3.438763e+09,5.975667e+05,-2.540929e+07,1.842779e+09,5.163073e+06,1.156034e+09,-5.183097e+10,5.503772e+09,-1.447675e+11,1.248327e+13,2,94,N,N
5.272909e+01,-3.767655e+02,8.757196e+04,-1.227491e+01,1.627838e+04,-1.011157e+06,7.735795e+05,3.513258e+06,6.623605e+08,-2.163223e+01,-2.859191e+03,4.045931e+05,-6.405080e+03,-1.077400e+06,3.710839e+07,-2.927800e+05,-1.823982e+07,-1.216489e+09,5.887162e+05,-2.552032e+07,1.723857e+09,2.891824e+06,2.458249e+08,-7.509091e+09,5.810979e+09,-1.429317e+11,8.961308e+12,1,87,N,N
5.035580e+01,-3.443656e+02,8.318899e+04,-3.314543e+01,1.854675e+05,-4.376567e+05,7.397824e+05,-4.134596e+06,1.411147e+09,-5.038519e+01,-2.571455e+04,1.237092e+06,-2.347596e+04,-7.436303e+05,-9.281302e+07,-1.291029e+05,-3.604446e+08,1.046040e+10,4.638852e+05,-1.435593e+07,9.151960e+08,3.251362e+06,9.417918e+08,-2.862007e+10,4.751169e+09,-1.207253e+11,1.009388e+13,0,15,N,N
5.295498e+01,-4.233175e+02,1.040977e+05,-7.543200e+01,7.706625e+03,-2.468946e+06,7.955077e+05,-9.395218e+05,8.453354e+08,-2.862060e+01,-8.881535e+03,9.251997e+05,-8.534835e+03,-1.091380e+06,1.276572e+07,4.630170e+05,-1.091116e+08,9.335182e+09,5.357957e+05,-2.518974e+07,1.770073e+09,2.685156e+06,2.526874e+08,-2.486858e+10,5.382746e+09,-1.780281e+11,1.134886e+13,0,38,N,N
5.404680e+01,-3.826615e+02,6.759405e+04,3.245548e+00,6.006139e+03,-1.813862e+05,7.512711e+05,2.626278e+06,4.220783e+08,-4.240740e+01,-3.183770e+04,2.766144e+06,-2.768086e+03,-7.684308e+05,1.233829e+07,-6.596107e+05,-2.197886e+08,9.385357e+09,7.244618e+05,-2.719478e+07,1.509765e+09,1.941235e+06,1.133882e+08,1.053397e+09,6.536695e+09,-1.293301e+11,6.517556e+12,2,72,N,N
5.050801e+01,-3.616962e+02,7.543047e+04,-3.701547e+01,1.064389e+05,-7.413446e+05,7.470080e+05,-2.320045e+06,8.961713e+08,-1.091078e+01,-2.429519e+03,8.090508e+04,-8.885425e+03,-5.770654e+05,-2.739764e+05,1.179744e+06,-1.266026e+08,4.855736e+09,4.548767e+05,-1.666026e+07,1.059300e+09,5.549095e+06,4.577346e+08,-1.128440e+10,4.464635e+09,-1.143373e+11,8.034380e+12,0,48,N,N
5.354216e+01,-3.252320e+02,6.808011e+04,-4.207712e+01,1.117627e+04,-8.213351e+05,7.589284e+05,5.875229e+06,5.795977e+08,-3.163442e+00,3.056270e+03,6.241178e+05,-6.970552e+03,-6.969972e+05,-1.469272e+07,-2.303491e+05,1.559275e+08,-6.429947e+08,6.806437e+05,-2.536908e+07,1.388837e+09,3.725833e+05,3.230379e+08,-9.472284e+09,6.230638e+09,-1.200063e+11,6.835100e+12,0,99,N,N
