1.133272e-02,-8.145381e-01,1.932902e+03,2.562826e-01,9.195339e+01,-2.191046e+04,5.764957e+04,-5.747177e+04,1.053846e+07,2.252942e-01,2.484526e+00,-7.500111e+03,-4.913713e+01,4.078209e+02,-1.442415e+05,-8.052426e+04,2.640976e+06,-9.452139e+07,2.562289e+04,-5.317636e+05,1.646384e+07,2.262332e+05,-6.200116e+05,-3.162324e+07,5.985406e+07,-7.045274e+08,2.188882e+10,0,53,LFAU,27
1.074737e-02,-6.557326e-01,1.075089e+03,1.202751e-01,4.760184e+01,-1.548385e+04,6.862694e+04,2.389220e+04,8.651421e+06,-6.195031e-02,1.377802e+01,-9.254669e+03,7.837023e+00,-7.590580e+02,1.844901e+05,1.452328e+05,1.811874e+05,-6.252199e+06,3.146770e+04,-5.975417e+05,1.631438e+07,2.626401e+05,-2.220571e+05,-5.143329e+07,8.688507e+07,-8.903530e+08,2.234760e+10,0,84,CAU,A22A25
1.084241e-02,-7.324725e-01,1.532527e+03,-3.125934e-01,1.044241e+02,-1.024647e+04,4.993804e+04,3.583178e+04,1.048412e+07,-3.011182e-01,-1.044081e+01,3.346684e+03,-1.999208e+01,-1.460906e+02,-1.149918e+05,1.698590e+05,-4.570303e+06,1.008352e+08,3.157739e+04,-6.331884e+05,1.955467e+07,2.774997e+05,-5.950480e+04,-2.663543e+07,6.408398e+07,-6.465177e+08,2.244791e+10,0,45,UFAU,1
9.621495e-03,-7.334945e-01,1.623999e+03,-2.217116e-01,1.042926e+02,-7.292211e+02,5.546331e+04,1.048522e+04,1.152160e+07,1.158924e-01,2.340759e+01,-4.183566e+04,-9.196449e+01,2.421694e+02,7.806147e+04,-8.981648e+04,1.998109e+06,-1.063144e+08,4.153749e+04,-8.240621e+05,2.681721e+07,4.695312e+05,-1.217580e+06,5.711080e+07,1.043724e+08,-9.072152e+08,3.080718e+10,0,41,E,DISGUST
1.185525e-02,-7.258365e-01,1.840214e+03,3.718270e-01,1.754671e+02,-1.186746e+04,4.499410e+04,1.015632e+05,1.506655e+07,1.409375e-02,-1.188560e+01,1.246624e+04,-2.499586e+01,1.073932e+02,-2.552064e+05,-6.382830e+02,-4.059665e+05,-1.077378e+07,2.598348e+04,-4.721263e+05,1.548898e+07,2.429377e+05,2.630811e+06,-8.484506e+07,5.155723e+07,-3.374998e+08,1.856883e+10,0,90,E,DISGUST
1.029877e-02,-7.413064e-01,1.584855e+03,-3.301737e-01,-5.464462e+01,1.489681e+04,8.328977e+04,3.699360e+05,1.233151e+07,-2.069116e-01,4.350185e+01,-4.404686e+04,-1.137392e+01,3.121889e+02,-3.793925e+05,3.376025e+04,4.428185e+06,-9.102899e+07,2.545817e+04,-5.867720e+05,1.908445e+07,4.210236e+05,-1.001813e+07,3.381475e+08,8.615402e+07,-9.648200e+08,3.147523e+10,0,97,E,SADNESS
1.079912e-02,-6.419741e-01,1.083542e+03,3.536570e-01,9.787101e+01,-1.168219e+04,7.242538e+04,7.624901e+04,9.292840e+06,-4.939590e-02,-7.112491e-01,5.036752e+03,4.944117e+01,-3.020909e+02,3.479067e+05,1.018347e+05,-1.638842e+06,5.228298e+07,2.308156e+04,-4.358495e+05,1.268632e+07,1.137865e+05,1.951885e+06,-6.271635e+07,6.690578e+07,-5.720480e+08,1.807114e+10,0,11,UFAU,43
1.069872e-02,-6.265149e-01,9.360420e+02,3.768036e-01,1.915586e+01,-1.509958e+04,6.309448e+04,-1.430763e+05,8.834045e+06,-1.173673e-01,1.218138e+01,-8.836765e+03,4.105764e+01,-1.914938e+03,6.806545e+05,7.336026e+04,5.151491e+05,-1.852834e+07,2.714343e+04,-4.593804e+05,1.209385e+07,6.395559e+04,6.115913e+05,-4.797806e+07,7.559067e+07,-1.013944e+09,2.484941e+10,0,3,LFAU,14
9.489144e-03,-5.935097e-01,1.588052e+03,-1.333610e+00,-1.836634e+02,2.929446e+04,8.845206e+04,-2.403320e+05,2.287169e+07,-4.473504e-02,-8.852977e+00,1.246917e+04,-4.014586e+01,1.033033e+03,6.596654e+04,-1.353945e+05,1.779872e+06,-7.508399e+07,2.510673e+04,-4.960095e+05,1.669702e+07,2.698882e+05,-1.334094e+07,4.813910e+08,8.419968e+07,-1.212734e+09,3.962068e+10,0,25,LFAU,24
9.608852e-03,-5.986992e-01,1.321235e+03,-4.261531e-01,-7.108958e+01,2.788900e+03,9.950659e+04,-2.732143e+04,1.299829e+07,-2.051802e-02,3.307894e+00,-3.682885e+03,-4.088950e+01,1.381268e+03,-6.697370e+05,-8.125616e+04,9.330501e+05,-4.161275e+07,3.419519e+04,-7.396035e+05,2.222462e+07,2.310789e+05,-6.455441e+06,1.971589e+08,1.274017e+08,-1.609650e+09,4.045820e+10,0,8,UFAU,2
9.043210e-03,-6.925460e-01,1.601855e+03,-3.612327e-01,3.317345e+01,-1.427931e+04,7.826626e+04,-1.784894e+05,1.542691e+07,-1.381461e-01,9.442713e+00,-1.095508e+04,-2.498236e+01,-9.335743e+02,7.058649e+05,-2.551850e+04,3.466148e+06,-1.989650e+08,2.649802e+04,-5.515548e+05,1.763214e+07,3.103741e+05,-6.872369e+06,2.240804e+08,9.358040e+07,-1.167749e+09,3.574887e+10,0,91,LFAU,34
1.119832e-02,-4.871779e-01,6.464535e+02,-5.129993e-01,9.691971e+01,-1.860711e+03,6.052253e+04,-3.907788e+04,8.281707e+06,6.209271e-02,-1.148748e+01,8.889078e+03,-5.025591e+00,-2.665615e+02,1.415116e+04,-7.352647e+04,6.135183e+05,-3.090863e+07,2.205054e+04,-3.457325e+05,8.505861e+06,1.963547e+05,-1.166521e+06,3.738697e+07,5.201454e+07,-4.572655e+08,1.252446e+10,0,63,LFAU,28
1.015845e-02,-5.250185e-01,8.035407e+02,-3.356310e-01,1.043677e+02,-5.401257e+03,7.971885e+04,-6.280951e+04,1.268102e+07,-3.071328e-01,-4.202666e+01,2.676576e+04,-8.021455e+01,-8.362491e+01,-3.597769e+05,3.583514e+04,-8.250955e+06,1.128393e+08,3.138716e+04,-5.153594e+05,1.364687e+07,3.384932e+05,-1.350685e+06,3.699840e+07,9.124514e+07,-8.016771e+08,2.369285e+10,0,26,LFAU,25
1.082954e-02,-6.541028e-01,1.735477e+03,-3.779740e-01,-1.256684e+02,3.065681e+03,6.972706e+04,6.728892e+04,1.274383e+07,-1.394577e-02,-1.434953e+01,1.835261e+04,-1.574864e+01,-4.543011e+02,3.140887e+05,-3.928117e+03,1.805450e+05,3.542546e+07,3.279200e+04,-7.057936e+05,2.187554e+07,-1.164670e+04,-3.586844e+06,1.180138e+08,7.948479e+07,-9.145139e+08,2.580496e+10,0,96,LFAU,16
1.099907e-02,-6.299846e-01,1.322633e+03,-1.778466e-01,-7.777811e+01,-7.714827e+03,7.708382e+04,-2.879985e+04,9.993232e+06,-3.900463e-02,7.497173e+00,-4.149684e+03,-1.517467e+01,-1.810309e+03,8.580993e+05,-7.804334e+04,2.803548e+06,1.774562e+06,2.136901e+04,-4.184185e+05,1.264501e+07,9.834252e+04,-2.112085e+06,2.740467e+07,6.510915e+07,-6.730028e+08,1.620491e+10,0,82,UFAU,43
1.173379e-02,-5.079186e-01,1.327003e+03,-1.538648e-01,1.932552e+02,5.466193e+02,4.586205e+04,-7.302640e+04,1.767142e+07,-3.114003e-01,-4.342678e+01,2.546351e+04,1.360220e+01,-1.044201e+03,2.054199e+04,7.977933e+04,-4.977041e+06,9.300292e+07,2.145059e+04,-3.318908e+05,9.387629e+06,1.560734e+05,7.718997e+05,4.801834e+06,4.065419e+07,-3.708518e+08,1.586825e+10,0,15,E,ANGER
1.083817e-02,-4.215569e-01,4.931170e+02,-8.546327e-02,4.504794e+01,-7.492456e+03,7.867647e+04,-2.105982e+05,7.203262e+06,5.569639e-02,1.018096e+00,8.917664e+01,1.432883e+01,6.863776e+02,-2.175931e+05,4.573304e+04,-2.017896e+05,1.822238e+07,1.949647e+04,-2.907863e+05,6.426063e+06,9.621936e+04,-2.514212e+05,-2.151361e+05,6.557874e+07,-7.080386e+08,1.443488e+10,0,31,LFAU,12R
1.101514e-02,-5.404712e-01,8.111923e+02,9.561607e-02,1.908946e+01,4.392012e+03,6.871936e+04,-1.219884e+05,6.788295e+06,1.430742e-01,-3.720692e+00,-3.269009e+03,3.522431e+00,1.647156e+02,-1.738706e+05,-6.491482e+04,2.230591e+05,-2.221803e+05,2.595740e+04,-4.366384e+05,1.121022e+07,2.495894e+05,-4.757307e+06,1.501287e+08,7.360831e+07,-8.818991e+08,1.930723e+10,0,83,E,HAPPY
1.020992e-02,-1.231190e+00,3.464883e+03,7.935606e-01,1.129573e+02,-5.069375e+04,7.328537e+04,2.478206e+05,1.860893e+07,-1.856808e-01,-1.593006e+01,1.654573e+04,1.818514e+01,-2.408202e+03,1.814826e+06,7.378486e+04,-2.789735e+06,-4.584162e+07,2.955891e+04,-7.225061e+05,2.996110e+07,2.751736e+05,1.912702e+06,-1.899064e+08,8.751766e+07,-8.820876e+08,4.176850e+10,0,30,LFAU,25
1.111679e-02,-6.909761e-01,1.109790e+03,-7.451621e-01,1.240952e+02,-3.088600e+03,5.423137e+04,-1.487381e+05,1.328033e+07,7.528986e-03,1.885825e+01,-1.625857e+04,-3.926679e+01,7.277227e+02,-3.003961e+05,4.526769e+04,-5.090897e+05,-4.812655e+06,3.064649e+04,-5.476856e+05,1.525792e+07,3.521732e+05,-3.803104e+06,1.216707e+08,6.183038e+07,-6.659972e+08,1.995486e+10,0,95,CAU,A26A12lw
1.001977e-02,-4.294938e-01,5.872475e+02,4.407429e-01,-7.299732e+01,-5.416095e+02,8.843705e+04,-2.379925e+05,1.136827e+07,-1.536559e-01,-2.379221e+01,1.273047e+04,-3.818618e+01,-5.375209e+01,5.510858e+04,-6.117967e+04,-3.457941e+06,8.925436e+07,2.370600e+04,-3.903721e+05,9.395417e+06,7.640001e+04,-1.149313e+06,2.688136e+07,9.143956e+07,-1.047157e+09,2.141480e+10,0,20,LFAU,16
9.576576e-03,-7.704333e-01,2.195787e+03,-3.606747e-01,-1.837226e+02,2.027328e+04,9.491640e+04,-5.050915e+04,1.840377e+07,1.467981e-01,-1.670183e+00,-6.894115e+03,-8.341620e+00,5.321041e+02,-3.099607e+05,-4.969500e+04,8.257012e+05,-4.727887e+07,3.161415e+04,-7.739859e+05,2.809478e+07,3.077601e+05,-1.372294e+07,4.823093e+08,1.040502e+08,-1.435995e+09,4.662842e+10,0,93,LFAU,34
1.031359e-02,-6.405290e-01,1.252772e+03,3.265132e-01,1.453384e+02,-1.589309e+04,8.545511e+04,-3.561232e+04,1.476747e+07,-1.171969e-01,1.540547e+01,-8.479453e+03,2.510047e+01,4.517137e+02,6.112078e+04,1.227463e+05,-1.105255e+05,4.158802e+07,2.284484e+04,-4.234721e+05,1.324293e+07,1.743039e+05,2.505429e+06,-8.897445e+07,8.462057e+07,-6.313910e+08,2.216279e+10,0,11,LFAU,10
1.143910e-02,-6.843160e-01,1.130666e+03,-4.801806e-01,7.919542e+01,-8.228182e+03,4.333925e+04,9.082232e+04,6.281787e+06,1.930878e-01,-5.287677e+01,3.815288e+04,-1.252063e+02,9.746637e+02,-6.833331e+05,-9.999464e+04,-3.275825e+06,4.184105e+07,2.681588e+04,-5.005713e+05,1.473241e+07,8.517732e+04,2.260665e+06,-7.921618e+07,4.883347e+07,-4.649819e+08,1.418681e+10,0,13,LFAU,10
1.073622e-02,-5.631120e-01,1.517906e+03,-3.701002e-01,1.907573e+02,-2.113375e+04,6.079378e+04,-1.257454e+05,2.056665e+07,-2.854825e-01,-4.835304e+01,3.084431e+04,-7.842645e+01,3.327638e+02,-8.111699e+05,-2.635735e+04,-7.085099e+06,9.380719e+07,3.594176e+04,-6.228239e+05,1.758811e+07,3.291569e+05,1.284015e+06,-3.915448e+07,8.143353e+07,-7.684282e+08,3.200124e+10,0,42,LFAU,12LW
9.156286e-03,-7.112534e-01,1.962800e+03,4.797352e-01,-1.525189e+01,-6.027142e+04,1.287187e+05,-6.544805e+05,2.683495e+07,7.224887e-02,-1.137682e+01,8.414490e+03,-1.084039e+01,3.249904e+02,-4.063633e+04,-2.476660e+05,3.175389e+06,-7.334450e+07,2.725965e+04,-5.357400e+05,1.570871e+07,3.497294e+04,2.275965e+06,-1.325383e+08,1.431761e+08,-2.121282e+09,5.486948e+10,0,44,CAU,A26A12lw
1.149870e-02,-7.587677e-01,1.146414e+03,-1.880778e-01,4.419768e+01,-6.688346e+03,4.319572e+04,5.872012e+04,5.881372e+06,2.767321e-01,2.426449e+01,-2.269843e+04,1.978231e+01,-8.607699e+02,3.432901e+05,-2.946100e+04,2.109798e+06,-5.438199e+07,3.204722e+04,-6.083318e+05,1.687482e+07,2.475378e+05,-2.320931e+06,3.383973e+07,5.587659e+07,-6.075807e+08,1.634379e+10,0,95,LFAU,24
1.074024e-02,-4.787784e-01,1.353073e+03,-8.196747e-01,-1.919684e+02,1.098336e+04,6.903587e+04,2.650849e+04,1.611387e+07,-1.111094e-01,-1.563815e+01,1.400496e+04,-5.446922e+01,1.022206e+03,3.357199e+05,-9.888355e+04,-1.104664e+06,9.213723e+06,2.406421e+04,-4.570945e+05,1.362143e+07,1.419103e+05,-7.652038e+06,2.392922e+08,6.469840e+07,-7.503230e+08,2.375985e+10,0,25,LFAU,23
1.072830e-02,-5.482270e-01,7.354104e+02,-2.573079e-01,5.255678e+01,-7.737449e+03,7.191171e+04,-2.580519e+04,7.169956e+06,-1.344214e-01,5.629368e+00,-6.040312e+03,-2.297906e+01,-8.261221e+02,2.284334e+05,1.439592e+05,-1.304212e+06,-9.866298e+06,2.597212e+04,-4.510390e+05,1.146416e+07,2.129745e+05,-8.043162e+05,-1.172525e+07,7.260382e+07,-7.304332e+08,1.657474e+10,0,29,LFAU,9
9.914456e-03,-4.598871e-01,1.013239e+03,-2.108848e-01,1.151455e+02,-1.928783e+04,6.804205e+04,-2.895483e+04,1.303778e+07,-1.510063e-01,7.511746e+00,-1.265287e+04,-3.129231e+01,-1.420873e+03,9.196482e+05,-2.785223e+04,1.258631e+06,-1.494125e+08,3.126761e+04,-5.322832e+05,1.354459e+07,1.894807e+05,1.908676e+06,-8.989525e+07,9.415632e+07,-1.032883e+09,3.164860e+10,0,39,CAU,A26A12lw
1.063652e-02,-6.036476e-01,1.030526e+03,-3.535556e-01,1.684580e+01,2.460264e+04,4.376020e+04,1.082419e+05,5.557293e+06,3.107801e-02,-3.919115e+01,4.055870e+04,2.192022e+01,-1.257217e+03,1.241429e+06,2.442219e+04,-2.354776e+06,7.601794e+07,2.468522e+04,-4.157972e+05,1.220969e+07,2.697746e+05,-5.695641e+06,2.539711e+08,5.132906e+07,-5.248231e+08,1.646361e+10,0,18,E,HAPPY
1.021902e-02,-9.120955e-01,2.579851e+03,-3.613557e-01,-3.093270e+01,-1.755596e+04,5.443365e+04,1.060680e+05,8.544328e+06,-1.798209e-01,-2.194647e+01,4.884970e+04,-2.377360e+01,-4.954658e+02,-9.684970e+04,7.669587e+04,-1.107402e+06,5.753560e+07,4.380827e+04,-1.112653e+06,3.943559e+07,-7.956199e+04,4.058300e+06,-2.069156e+08,8.305779e+07,-1.117456e+09,3.422804e+10,0,81,LFAU,25
1.006915e-02,-6.383205e-01,1.323867e+03,-5.136253e-01,1.490660e+01,-1.515426e+04,7.951773e+04,8.798790e+03,1.120135e+07,-9.893883e-02,1.332354e+01,-1.496995e+04,-7.805331e+01,-9.720833e+02,4.677541e+05,1.248417e+05,1.179098e+06,-3.060402e+07,2.819938e+04,-5.653670e+05,1.649353e+07,2.790490e+05,-2.124899e+06,1.190517e+07,9.024723e+07,-1.033644e+09,2.631320e+10,0,10,LFAU,16
9.225730e-03,-6.352157e-01,1.519331e+03,-2.069709e-01,7.306909e+01,7.249568e+02,1.122951e+05,-2.691257e+05,1.645906e+07,4.715045e-02,-2.505572e+01,3.392679e+04,-2.884575e+01,2.670054e+00,2.472449e+05,-5.246909e+04,-3.494710e+06,1.088189e+08,2.754963e+04,-5.781050e+05,1.879335e+07,5.189098e+05,-7.266088e+06,2.196504e+08,1.370751e+08,-1.569434e+09,4.226840e+10,0,17,LFAU,25
1.002056e-02,-5.656066e-01,1.327140e+03,-3.708004e-01,-3.034956e+01,4.321105e+02,8.576192e+04,-8.118798e+04,9.285649e+06,3.160659e-02,-9.136944e+00,7.752029e+03,2.175990e-01,-1.260936e+03,5.585571e+05,-1.490218e+04,8.880490e+05,-4.917871e+06,2.226249e+04,-4.690623e+05,1.372291e+07,2.474795e+05,-4.576409e+06,1.239609e+08,8.334488e+07,-1.038891e+09,2.549271e+10,0,38,LFAU,16
1.031253e-02,-5.806286e-01,9.377721e+02,9.556125e-02,1.183154e+02,-1.071769e+04,8.591699e+04,-4.434824e+03,1.329512e+07,-1.633671e-01,-1.957117e+01,1.722911e+04,1.820235e+01,-1.336981e+03,3.461645e+05,2.649982e+04,-1.514588e+06,-2.000137e+07,3.155105e+04,-5.288506e+05,1.472772e+07,1.951166e+05,1.405231e+06,-4.349676e+07,9.663243e+07,-8.890414e+08,2.571636e+10,0,104,LFAU,12L
1.086077e-02,-3.756295e-01,5.049234e+02,1.347131e-01,-4.226269e+01,-6.815678e+02,7.585233e+04,-8.872103e+04,5.331736e+06,1.203938e-01,-8.263428e+00,4.223662e+03,-6.717205e+00,4.016062e+02,9.488702e+03,1.715813e+04,-9.316256e+05,6.370787e+06,2.083874e+04,-3.391478e+05,7.741092e+06,5.315464e+04,-1.281094e+06,3.685409e+07,6.147046e+07,-5.698043e+08,9.950774e+09,0,31,LFAU,20
1.088442e-02,-8.027616e-01,1.719485e+03,5.272518e-01,1.514357e+02,-2.906699e+04,6.545536e+04,2.418706e+05,1.360336e+07,-7.095756e-02,1.380478e+01,-1.207324e+04,-1.275879e+01,1.718195e+02,1.334986e+05,1.068301e+05,7.103631e+05,-7.663625e+06,2.979004e+04,-6.006939e+05,1.953111e+07,5.328711e+04,6.539198e+06,-2.465094e+08,7.235696e+07,-6.157891e+08,2.585490e+10,0,103,E,ANGER
1.070134e-02,-9.404263e-01,2.088460e+03,-1.651622e-01,7.754142e+01,-7.313777e+01,5.553596e+04,5.062701e+04,9.954797e+06,-9.931590e-02,-3.963506e+01,4.854637e+04,-2.836891e+01,7.410153e+02,-6.914989e+05,4.419649e+04,-3.207618e+06,8.029549e+07,3.053591e+04,-6.637532e+05,2.308067e+07,2.313209e+05,-2.468915e+06,1.063811e+08,6.629268e+07,-8.186813e+08,2.717998e+10,0,71,UFAU,4
1.228901e-02,-6.110810e-01,6.596583e+02,-4.195518e-01,4.866909e+01,2.660142e+03,4.063341e+04,-3.715066e+04,4.919155e+06,4.542836e-02,2.682984e+01,-1.400356e+04,-2.337739e+01,5.395163e+01,-3.154793e+04,3.543981e+04,4.178773e+05,-1.418129e+07,2.614503e+04,-4.245457e+05,1.034329e+07,2.316142e+05,-3.622462e+06,1.031170e+08,4.144078e+07,-4.157607e+08,9.603452e+09,0,95,LFAU,12LW
1.001650e-02,-6.857877e-01,1.876934e+03,-3.888592e-02,5.980640e+01,-2.559137e+04,9.419611e+04,-1.727904e+05,1.387023e+07,-1.882180e-03,-1.379066e+01,1.063430e+04,-8.563684e+00,-1.295525e+03,4.547404e+05,-3.455889e+04,7.601042e+05,-3.613554e+07,2.325422e+04,-4.994117e+05,1.612411e+07,2.388122e+05,-5.022702e+05,-6.434272e+07,9.640450e+07,-1.125582e+09,3.040680e+10,0,38,UFAU,2
9.164005e-03,-5.194662e-01,2.096841e+03,1.091261e+00,-1.063146e+02,-4.277544e+04,1.113725e+05,-7.737868e+05,3.327867e+07,-5.202497e-02,-8.215328e+00,8.509544e+03,2.112280e+01,-1.300905e+03,5.224717e+05,-1.386928e+05,-5.989127e+05,4.126874e+07,2.449035e+04,-5.509264e+05,1.853475e+07,1.635543e+04,7.648046e+05,-1.232878e+08,1.314732e+08,-2.197409e+09,6.067662e+10,0,16,E,FEAR
9.334128e-03,-8.878735e-01,1.899064e+03,-3.006882e-01,6.413724e+00,-1.428746e+04,6.730228e+04,-8.512313e+04,1.423005e+07,1.939980e-01,4.110141e+01,-4.505969e+04,1.271643e+01,-5.236235e+02,9.124860e+05,-1.854031e+05,8.271090e+06,-2.888698e+08,4.281928e+04,-9.775078e+05,3.224596e+07,2.739412e+05,-6.054624e+06,1.394262e+08,1.131761e+08,-1.677501e+09,5.217761e+10,0,7,UFAU,43
8.711067e-03,-7.442849e-01,2.214520e+03,-1.141797e-01,1.250012e+02,-6.197866e+04,1.436559e+05,-7.735079e+05,3.407182e+07,8.811027e-04,-3.514186e+01,7.599748e+04,-4.158244e+01,2.949011e+03,-3.107297e+06,1.306549e+05,-1.429582e+07,6.232023e+08,2.547022e+04,-5.184526e+05,1.893495e+07,3.613866e+05,-1.483567e+06,-1.117520e+08,1.678105e+08,-2.263726e+09,6.714492e+10,0,17,E,SADNESS
9.220715e-03,-7.857793e-01,1.781524e+03,-8.048789e-02,-9.140489e+01,-1.067801e+04,9.899131e+04,-1.799140e+05,2.177572e+07,-2.343742e-01,-1.968531e+01,3.289337e+04,-6.882900e+01,7.503410e+02,-1.004767e+06,8.175880e+04,-2.974132e+06,2.052814e+08,3.291989e+04,-7.469410e+05,2.433373e+07,2.783717e+05,-5.723721e+06,1.023506e+08,1.357783e+08,-2.173946e+09,6.602729e+10,0,6,LFAU,10
7.871858e-03,-6.736651e-01,1.630917e+03,-3.187563e-01,1.236343e+01,-3.035974e+02,5.202621e+04,-1.247871e+05,9.034937e+06,-9.277359e-02,4.340950e+00,-1.243697e+04,-1.592132e+01,-1.348197e+03,2.746476e+05,-4.385708e+03,7.827568e+05,-3.167890e+05,2.894802e+04,-6.615499e+05,2.247241e+07,2.100423e+05,-3.862881e+06,1.480075e+08,7.427998e+07,-1.048023e+09,3.066658e+10,0,37,UFAU,43
9.977490e-03,-7.318293e-01,1.632353e+03,-4.560811e-01,-7.629918e+00,7.387395e+03,6.381634e+04,1.241132e+05,1.053071e+07,-1.999914e-01,1.056717e+01,-1.783707e+04,-5.944728e+01,-1.975639e+01,-1.615252e+05,2.315278e+04,-8.717722e+05,-2.465029e+06,3.785133e+04,-8.491995e+05,2.708518e+07,3.187201e+05,-7.350236e+06,2.802953e+08,8.862782e+07,-1.163566e+09,3.468516e+10,0,85,LFAU,12
1.009655e-02,-5.734989e-01,1.095045e+03,3.716546e-01,5.783278e+01,-1.316975e+04,5.470472e+04,-3.491988e+04,6.713248e+06,-2.934881e-03,-3.342804e+01,4.557643e+04,-6.079876e+01,1.443960e+02,-1.872819e+05,-2.968154e+04,-2.306361e+06,3.975536e+07,2.537049e+04,-3.955651e+05,1.205399e+07,6.688793e+04,2.842809e+06,-1.149797e+08,6.646775e+07,-7.359782e+08,1.786613e+10,0,1,LFAU,20
9.334710e-03,-6.875232e-01,2.443355e+03,3.052916e-01,-1.404241e+02,-1.177607e+04,1.136035e+05,-4.876486e+05,3.174804e+07,-1.361510e-01,9.559894e+00,1.508824e+04,2.345642e+01,-4.862078e+03,3.011358e+06,4.655373e+04,2.029194e+06,1.341645e+08,2.793690e+04,-6.624222e+05,2.378816e+07,1.739952e+05,-6.763216e+06,2.018600e+08,1.315897e+08,-2.038172e+09,6.670110e+10,0,87,E,SADNESS
9.943974e-03,-7.693468e-01,2.041361e+03,1.906532e-01,-4.742171e+01,-1.786446e+04,9.645313e+04,-2.433438e+05,1.841815e+07,4.962529e-02,1.504810e+01,-2.127933e+04,-1.142242e+01,3.217367e+02,1.480438e+04,-1.360679e+04,3.072117e+06,-1.146007e+08,3.419678e+04,-8.088422e+05,2.692077e+07,1.711146e+05,-2.782027e+06,6.537836e+07,1.206897e+08,-1.880655e+09,5.440219e+10,0,44,LFAU,23
1.051860e-02,-6.721473e-01,1.285125e+03,-5.980703e-01,8.888857e+00,1.180040e+03,6.366805e+04,-5.196084e+04,7.831962e+06,-1.651170e-01,1.199521e+00,4.643403e+02,-6.872731e+01,3.528335e+02,-2.759398e+05,5.447075e+04,-5.339318e+05,1.792798e+07,3.566229e+04,-7.378994e+05,2.130191e+07,2.852686e+05,-5.287817e+06,1.737006e+08,9.260116e+07,-1.149113e+09,2.858791e+10,0,37,LFAU,16
1.040847e-02,-6.439243e-01,1.429478e+03,2.114068e-02,1.688407e+02,-1.085487e+04,5.871814e+04,-8.441149e+04,1.941763e+07,-1.500943e-01,-1.179280e+01,1.081163e+04,1.544001e+01,-5.676691e+02,1.462389e+05,8.390273e+04,1.727307e+05,-9.587794e+06,3.332003e+04,-5.724265e+05,1.666693e+07,4.549487e+05,-2.802904e+06,9.376204e+07,7.984347e+07,-8.098052e+08,3.288621e+10,0,45,LFAU,14
9.318265e-03,-5.660785e-01,1.329198e+03,-9.589295e-01,-1.028697e+02,-7.532930e+02,8.024830e+04,-2.798714e+05,1.966729e+07,-1.727504e-02,-3.332182e+01,2.737106e+04,-5.243339e+01,1.843876e+03,-2.836951e+05,-5.637323e+04,-5.798034e+06,1.859680e+08,2.541907e+04,-4.701389e+05,1.425284e+07,2.107746e+05,-9.037224e+06,2.947204e+08,7.876825e+07,-1.102324e+09,3.215931e+10,0,25,LFAU,14
1.089060e-02,-7.738976e-01,1.444019e+03,-4.686657e-01,-2.423364e+01,1.402918e+04,6.257525e+04,-2.654794e+02,7.014902e+06,1.189517e-02,1.846867e+01,-2.276812e+04,-2.740713e+01,9.950874e+02,-6.597112e+05,-1.224668e+05,3.042528e+06,-7.471680e+07,3.061771e+04,-6.323940e+05,1.932448e+07,2.779313e+05,-7.441112e+06,2.753011e+08,7.481669e+07,-9.276784e+08,2.335320e+10,0,83,LFAU,16
1.003366e-02,-1.014843e+00,2.406094e+03,-4.300318e-01,8.108323e+01,-1.936071e+03,5.642496e+04,1.263810e+05,1.177771e+07,-1.051834e-01,4.942314e+00,-9.488586e+03,-3.641644e+01,2.921780e+02,-1.044601e+05,6.044405e+04,-1.697928e+06,4.618627e+07,4.011819e+04,-9.372128e+05,3.438031e+07,2.990792e+05,-1.489158e+06,9.121947e+07,8.900914e+07,-1.082901e+09,4.054220e+10,0,61,UFAU,2
9.038639e-03,-7.524846e-01,1.735591e+03,-5.101772e-02,8.387779e+01,-3.904228e+04,1.245754e+05,-3.517688e+05,2.813651e+07,-1.256956e-01,1.324830e+00,1.924288e+03,-5.445580e+01,1.784825e+03,-6.653263e+05,-1.249996e+05,-2.067173e+06,9.352567e+07,3.667953e+04,-7.516244e+05,2.422763e+07,2.982690e+05,2.118619e+04,-1.355642e+08,1.691903e+08,-2.436376e+09,7.831395e+10,0,23,CAU,A26A12lw
9.677373e-03,-8.119930e-01,2.127177e+03,-1.024871e+00,-1.271194e+02,3.512472e+04,9.171480e+04,-5.236072e+04,1.911209e+07,-1.235646e-01,-9.282211e+00,2.862703e+04,-7.173094e+01,-7.473903e+01,7.025961e+05,4.165138e+04,-6.843197e+05,1.301463e+08,3.113399e+04,-7.520859e+05,2.650202e+07,2.459777e+05,-1.219075e+07,5.536078e+08,1.229005e+08,-1.807138e+09,5.716772e+10,0,21,UFAU,4
1.028488e-02,-6.546667e-01,1.035068e+03,8.814259e-02,9.504824e+01,-1.715410e+04,7.996177e+04,-1.199752e+05,1.261958e+07,2.253486e-01,-1.048827e+01,7.570980e+03,-7.029105e+01,1.643369e+03,-4.765249e+05,-3.078024e+05,1.738049e+06,-2.358374e+07,2.928696e+04,-5.237160e+05,1.416434e+07,2.304051e+05,1.724654e+05,-5.410744e+07,8.910009e+07,-1.072608e+09,2.942422e+10,0,89,CAU,A22A25
